TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
8277,3.448391e-01,-1.176448e-02,-1.072997e-02,2.316743e+00
8278,3.463204e-01,-1.176887e-02,-1.072991e-02,2.316660e+00
8279,3.481385e-01,-1.177428e-02,-1.072986e-02,2.316582e+00
8280,3.501071e-01,-1.178015e-02,-1.072983e-02,2.316511e+00
8281,3.519951e-01,-1.178578e-02,-1.072980e-02,2.316448e+00
8282,3.535734e-01,-1.179049e-02,-1.072977e-02,2.316396e+00
8283,3.546549e-01,-1.179368e-02,-1.072972e-02,2.316354e+00
8284,3.551209e-01,-1.179501e-02,-1.072965e-02,2.316326e+00
8285,3.549282e-01,-1.179434e-02,-1.072955e-02,2.316310e+00
8286,3.541026e-01,-1.179174e-02,-1.072943e-02,2.316309e+00
8287,3.527250e-01,-1.178748e-02,-1.072930e-02,2.316323e+00
8288,3.509166e-01,-1.178193e-02,-1.072918e-02,2.316351e+00
8289,3.488256e-01,-1.177553e-02,-1.072906e-02,2.316393e+00
8290,3.466144e-01,-1.176879e-02,-1.072895e-02,2.316450e+00
8291,3.444448e-01,-1.176217e-02,-1.072884e-02,2.316520e+00
8292,3.424607e-01,-1.175612e-02,-1.072873e-02,2.316603e+00
8293,3.407690e-01,-1.175095e-02,-1.072865e-02,2.316697e+00
8294,3.394267e-01,-1.174686e-02,-1.072858e-02,2.316801e+00
8295,3.384381e-01,-1.174384e-02,-1.072852e-02,2.316915e+00
8296,3.377689e-01,-1.174179e-02,-1.072848e-02,2.317036e+00
8297,3.373695e-01,-1.174056e-02,-1.072845e-02,2.317165e+00
8298,3.371980e-01,-1.174002e-02,-1.072842e-02,2.317299e+00
8299,3.372316e-01,-1.174009e-02,-1.072840e-02,2.317437e+00
8300,3.374614e-01,-1.174076e-02,-1.072837e-02,2.317580e+00
8301,3.378764e-01,-1.174199e-02,-1.072836e-02,2.317725e+00
8302,3.384480e-01,-1.174369e-02,-1.072834e-02,2.317873e+00
8303,3.391232e-01,-1.174569e-02,-1.072832e-02,2.318023e+00
8304,3.398309e-01,-1.174779e-02,-1.072830e-02,2.318173e+00
8305,3.404955e-01,-1.174975e-02,-1.072826e-02,2.318325e+00
8306,3.410531e-01,-1.175138e-02,-1.072822e-02,2.318477e+00
8307,3.414627e-01,-1.175255e-02,-1.072817e-02,2.318629e+00
8308,3.417138e-01,-1.175324e-02,-1.072810e-02,2.318780e+00
8309,3.418279e-01,-1.175351e-02,-1.072803e-02,2.318931e+00
8310,3.418565e-01,-1.175352e-02,-1.072795e-02,2.319081e+00
8311,3.418740e-01,-1.175347e-02,-1.072785e-02,2.319231e+00
8312,3.419667e-01,-1.175364e-02,-1.072774e-02,2.319379e+00
8313,3.422189e-01,-1.175429e-02,-1.072763e-02,2.319527e+00
8314,3.427026e-01,-1.175564e-02,-1.072753e-02,2.319674e+00
8315,3.434692e-01,-1.175785e-02,-1.072745e-02,2.319820e+00
8316,3.445453e-01,-1.176100e-02,-1.072737e-02,2.319966e+00
8317,3.459300e-01,-1.176509e-02,-1.072730e-02,2.320112e+00
8318,3.475931e-01,-1.177002e-02,-1.072724e-02,2.320259e+00
8319,3.494755e-01,-1.177561e-02,-1.072718e-02,2.320407e+00
8320,3.514925e-01,-1.178162e-02,-1.072714e-02,2.320557e+00
8321,3.535415e-01,-1.178773e-02,-1.072711e-02,2.320710e+00
8322,3.555132e-01,-1.179364e-02,-1.072710e-02,2.320866e+00
8323,3.573061e-01,-1.179903e-02,-1.072711e-02,2.321026e+00
8324,3.588402e-01,-1.180363e-02,-1.072711e-02,2.321191e+00
8325,3.600690e-01,-1.180731e-02,-1.072710e-02,2.321361e+00
8326,3.609861e-01,-1.181006e-02,-1.072710e-02,2.321538e+00
8327,3.616251e-01,-1.181198e-02,-1.072710e-02,2.321720e+00
8328,3.620500e-01,-1.181326e-02,-1.072711e-02,2.321908e+00
8329,3.623395e-01,-1.181414e-02,-1.072713e-02,2.322102e+00
8330,3.625646e-01,-1.181485e-02,-1.072715e-02,2.322301e+00
8331,3.627686e-01,-1.181552e-02,-1.072721e-02,2.322506e+00
8332,3.629550e-01,-1.181616e-02,-1.072729e-02,2.322715e+00
8333,3.630886e-01,-1.181665e-02,-1.072738e-02,2.322928e+00
8334,3.631103e-01,-1.181681e-02,-1.072748e-02,2.323144e+00
8335,3.629570e-01,-1.181646e-02,-1.072758e-02,2.323364e+00
8336,3.625802e-01,-1.181543e-02,-1.072769e-02,2.323586e+00
8337,3.619561e-01,-1.181366e-02,-1.072779e-02,2.323810e+00
8338,3.610870e-01,-1.181114e-02,-1.072788e-02,2.324034e+00
8339,3.599982e-01,-1.180796e-02,-1.072796e-02,2.324259e+00
8340,3.587325e-01,-1.180425e-02,-1.072805e-02,2.324483e+00
8341,3.573477e-01,-1.180019e-02,-1.072814e-02,2.324705e+00
8342,3.559159e-01,-1.179597e-02,-1.072822e-02,2.324925e+00
8343,3.545260e-01,-1.179189e-02,-1.072831e-02,2.325142e+00
8344,3.532858e-01,-1.178826e-02,-1.072840e-02,2.325354e+00
8345,3.523199e-01,-1.178545e-02,-1.072849e-02,2.325562e+00
8346,3.517568e-01,-1.178385e-02,-1.072858e-02,2.325765e+00
8347,3.517060e-01,-1.178379e-02,-1.072868e-02,2.325963e+00
8348,3.522277e-01,-1.178548e-02,-1.072879e-02,2.326155e+00
8349,3.533091e-01,-1.178887e-02,-1.072894e-02,2.326342e+00
8350,3.548575e-01,-1.179368e-02,-1.072911e-02,2.326523e+00
8351,3.567169e-01,-1.179942e-02,-1.072927e-02,2.326699e+00
8352,3.587012e-01,-1.180551e-02,-1.072941e-02,2.326870e+00
8353,3.606312e-01,-1.181144e-02,-1.072955e-02,2.327036e+00
8354,3.623646e-01,-1.181677e-02,-1.072967e-02,2.327197e+00
8355,3.638105e-01,-1.182121e-02,-1.072978e-02,2.327354e+00
8356,3.649320e-01,-1.182466e-02,-1.072986e-02,2.327506e+00
8357,3.657387e-01,-1.182715e-02,-1.072993e-02,2.327654e+00
8358,3.662741e-01,-1.182883e-02,-1.073000e-02,2.327797e+00
8359,3.666023e-01,-1.182988e-02,-1.073008e-02,2.327937e+00
8360,3.667949e-01,-1.183053e-02,-1.073014e-02,2.328074e+00
8361,3.669193e-01,-1.183096e-02,-1.073020e-02,2.328207e+00
8362,3.670286e-01,-1.183135e-02,-1.073027e-02,2.328338e+00
8363,3.671544e-01,-1.183179e-02,-1.073033e-02,2.328466e+00
8364,3.673043e-01,-1.183231e-02,-1.073040e-02,2.328593e+00
8365,3.674654e-01,-1.183286e-02,-1.073046e-02,2.328718e+00
8366,3.676119e-01,-1.183337e-02,-1.073053e-02,2.328844e+00
8367,3.677153e-01,-1.183374e-02,-1.073059e-02,2.328970e+00
8368,3.677521e-01,-1.183390e-02,-1.073065e-02,2.329097e+00
8369,3.677051e-01,-1.183381e-02,-1.073070e-02,2.329225e+00
8370,3.675610e-01,-1.183344e-02,-1.073076e-02,2.329355e+00
8371,3.673046e-01,-1.183274e-02,-1.073083e-02,2.329487e+00
8372,3.669154e-01,-1.183165e-02,-1.073091e-02,2.329622e+00
8373,3.663676e-01,-1.183011e-02,-1.073101e-02,2.329758e+00
8374,3.656335e-01,-1.182801e-02,-1.073111e-02,2.329897e+00
8375,3.646873e-01,-1.182527e-02,-1.073120e-02,2.330037e+00
8376,3.635104e-01,-1.182183e-02,-1.073130e-02,2.330180e+00
8377,3.620958e-01,-1.181770e-02,-1.073141e-02,2.330324e+00
8378,3.604570e-01,-1.181289e-02,-1.073152e-02,2.330469e+00
8379,3.586393e-01,-1.180755e-02,-1.073164e-02,2.330615e+00
8380,3.567335e-01,-1.180196e-02,-1.073176e-02,2.330762e+00
8381,3.548831e-01,-1.179654e-02,-1.073189e-02,2.330909e+00
8382,3.532795e-01,-1.179186e-02,-1.073202e-02,2.331056e+00
8383,3.521396e-01,-1.178858e-02,-1.073216e-02,2.331203e+00
8384,3.516677e-01,-1.178733e-02,-1.073233e-02,2.331349e+00
8385,3.520077e-01,-1.178854e-02,-1.073251e-02,2.331494e+00
8386,3.531992e-01,-1.179232e-02,-1.073272e-02,2.331639e+00
8387,3.551545e-01,-1.179842e-02,-1.073296e-02,2.331784e+00
8388,3.576652e-01,-1.180621e-02,-1.073321e-02,2.331928e+00
8389,3.604363e-01,-1.181478e-02,-1.073347e-02,2.332073e+00
8390,3.631362e-01,-1.182315e-02,-1.073374e-02,2.332219e+00
8391,3.654491e-01,-1.183033e-02,-1.073398e-02,2.332367e+00
8392,3.671173e-01,-1.183554e-02,-1.073419e-02,2.332518e+00
8393,3.679698e-01,-1.183827e-02,-1.073436e-02,2.332672e+00
8394,3.679351e-01,-1.183832e-02,-1.073451e-02,2.332829e+00
8395,3.670418e-01,-1.183577e-02,-1.073464e-02,2.332992e+00
8396,3.654136e-01,-1.183101e-02,-1.073477e-02,2.333158e+00
8397,3.632607e-01,-1.182465e-02,-1.073487e-02,2.333329e+00
8398,3.608671e-01,-1.181757e-02,-1.073496e-02,2.333505e+00
8399,3.585676e-01,-1.181076e-02,-1.073506e-02,2.333685e+00
8400,3.567076e-01,-1.180528e-02,-1.073516e-02,2.333868e+00
8401,3.555873e-01,-1.180204e-02,-1.073528e-02,2.334055e+00
8402,3.553999e-01,-1.180163e-02,-1.073543e-02,2.334245e+00
8403,3.561899e-01,-1.180418e-02,-1.073561e-02,2.334437e+00
8404,3.578461e-01,-1.180934e-02,-1.073580e-02,2.334632e+00
8405,3.601352e-01,-1.181643e-02,-1.073602e-02,2.334828e+00
8406,3.627590e-01,-1.182452e-02,-1.073624e-02,2.335027e+00
8407,3.654146e-01,-1.183269e-02,-1.073645e-02,2.335227e+00
8408,3.678407e-01,-1.184016e-02,-1.073663e-02,2.335430e+00
8409,3.698445e-01,-1.184634e-02,-1.073681e-02,2.335634e+00
8410,3.713102e-01,-1.185090e-02,-1.073697e-02,2.335841e+00
8411,3.721959e-01,-1.185372e-02,-1.073713e-02,2.336049e+00
8412,3.725225e-01,-1.185484e-02,-1.073727e-02,2.336260e+00
8413,3.723552e-01,-1.185447e-02,-1.073740e-02,2.336473e+00
8414,3.717811e-01,-1.185287e-02,-1.073753e-02,2.336689e+00
8415,3.708873e-01,-1.185032e-02,-1.073766e-02,2.336905e+00
8416,3.697450e-01,-1.184704e-02,-1.073780e-02,2.337124e+00
8417,3.684041e-01,-1.184315e-02,-1.073794e-02,2.337343e+00
8418,3.668955e-01,-1.183876e-02,-1.073807e-02,2.337563e+00
8419,3.652382e-01,-1.183392e-02,-1.073820e-02,2.337782e+00
8420,3.634451e-01,-1.182867e-02,-1.073834e-02,2.338000e+00
8421,3.615284e-01,-1.182306e-02,-1.073847e-02,2.338216e+00
8422,3.595047e-01,-1.181710e-02,-1.073859e-02,2.338427e+00
8423,3.574038e-01,-1.181090e-02,-1.073869e-02,2.338634e+00
8424,3.552793e-01,-1.180462e-02,-1.073879e-02,2.338835e+00
8425,3.532189e-01,-1.179853e-02,-1.073888e-02,2.339028e+00
8426,3.513509e-01,-1.179299e-02,-1.073894e-02,2.339212e+00
8427,3.498377e-01,-1.178851e-02,-1.073899e-02,2.339386e+00
8428,3.488544e-01,-1.178562e-02,-1.073906e-02,2.339549e+00
8429,3.485525e-01,-1.178479e-02,-1.073913e-02,2.339700e+00
8430,3.490187e-01,-1.178627e-02,-1.073922e-02,2.339839e+00
8431,3.502458e-01,-1.179005e-02,-1.073931e-02,2.339965e+00
8432,3.521289e-01,-1.179579e-02,-1.073941e-02,2.340079e+00
8433,3.544869e-01,-1.180295e-02,-1.073949e-02,2.340180e+00
8434,3.571017e-01,-1.181088e-02,-1.073958e-02,2.340269e+00
8435,3.597590e-01,-1.181894e-02,-1.073966e-02,2.340345e+00
8436,3.622804e-01,-1.182657e-02,-1.073973e-02,2.340408e+00
8437,3.645415e-01,-1.183341e-02,-1.073979e-02,2.340459e+00
8438,3.664757e-01,-1.183926e-02,-1.073983e-02,2.340497e+00
8439,3.680667e-01,-1.184409e-02,-1.073989e-02,2.340521e+00
8440,3.693338e-01,-1.184795e-02,-1.073995e-02,2.340533e+00
8441,3.703154e-01,-1.185097e-02,-1.074003e-02,2.340532e+00
8442,3.710534e-01,-1.185327e-02,-1.074011e-02,2.340518e+00
8443,3.715837e-01,-1.185496e-02,-1.074021e-02,2.340493e+00
8444,3.719322e-01,-1.185612e-02,-1.074032e-02,2.340457e+00
8445,3.721183e-01,-1.185677e-02,-1.074042e-02,2.340411e+00
8446,3.721612e-01,-1.185699e-02,-1.074051e-02,2.340357e+00
8447,3.720886e-01,-1.185686e-02,-1.074060e-02,2.340296e+00
8448,3.719408e-01,-1.185651e-02,-1.074069e-02,2.340228e+00
8449,3.717708e-01,-1.185609e-02,-1.074078e-02,2.340157e+00
8450,3.716378e-01,-1.185577e-02,-1.074086e-02,2.340083e+00
8451,3.715965e-01,-1.185571e-02,-1.074092e-02,2.340009e+00
8452,3.716843e-01,-1.185604e-02,-1.074099e-02,2.339934e+00
8453,3.719106e-01,-1.185679e-02,-1.074106e-02,2.339861e+00
8454,3.722519e-01,-1.185789e-02,-1.074113e-02,2.339791e+00
8455,3.726518e-01,-1.185918e-02,-1.074123e-02,2.339724e+00
8456,3.730296e-01,-1.186043e-02,-1.074134e-02,2.339661e+00
8457,3.732928e-01,-1.186131e-02,-1.074144e-02,2.339602e+00
8458,3.733559e-01,-1.186159e-02,-1.074152e-02,2.339548e+00
8459,3.731586e-01,-1.186108e-02,-1.074160e-02,2.339499e+00
8460,3.726780e-01,-1.185972e-02,-1.074169e-02,2.339455e+00
8461,3.719300e-01,-1.185756e-02,-1.074177e-02,2.339415e+00
8462,3.709610e-01,-1.185472e-02,-1.074184e-02,2.339380e+00
8463,3.698322e-01,-1.185137e-02,-1.074188e-02,2.339350e+00
8464,3.686065e-01,-1.184774e-02,-1.074192e-02,2.339323e+00
8465,3.673393e-01,-1.184397e-02,-1.074196e-02,2.339299e+00
8466,3.660794e-01,-1.184023e-02,-1.074200e-02,2.339279e+00
8467,3.648729e-01,-1.183665e-02,-1.074203e-02,2.339261e+00
8468,3.637682e-01,-1.183336e-02,-1.074206e-02,2.339246e+00
8469,3.628144e-01,-1.183050e-02,-1.074206e-02,2.339234e+00
8470,3.620531e-01,-1.182822e-02,-1.074206e-02,2.339224e+00
8471,3.615065e-01,-1.182657e-02,-1.074205e-02,2.339219e+00
8472,3.611689e-01,-1.182553e-02,-1.074203e-02,2.339217e+00
8473,3.610063e-01,-1.182502e-02,-1.074200e-02,2.339220e+00
8474,3.609636e-01,-1.182489e-02,-1.074200e-02,2.339229e+00
8475,3.609780e-01,-1.182493e-02,-1.074200e-02,2.339244e+00
8476,3.609921e-01,-1.182496e-02,-1.074199e-02,2.339268e+00
8477,3.609635e-01,-1.182486e-02,-1.074197e-02,2.339302e+00
8478,3.608709e-01,-1.182455e-02,-1.074194e-02,2.339346e+00
8479,3.607172e-01,-1.182405e-02,-1.074190e-02,2.339401e+00
8480,3.605290e-01,-1.182345e-02,-1.074186e-02,2.339469e+00
8481,3.603520e-01,-1.182289e-02,-1.074183e-02,2.339550e+00
8482,3.602408e-01,-1.182251e-02,-1.074178e-02,2.339644e+00
8483,3.602448e-01,-1.182247e-02,-1.074173e-02,2.339750e+00
8484,3.603956e-01,-1.182286e-02,-1.074168e-02,2.339870e+00
8485,3.607025e-01,-1.182374e-02,-1.074164e-02,2.340000e+00
8486,3.611566e-01,-1.182506e-02,-1.074159e-02,2.340142e+00
8487,3.617406e-01,-1.182675e-02,-1.074153e-02,2.340292e+00
8488,3.624387e-01,-1.182877e-02,-1.074146e-02,2.340449e+00
8489,3.632392e-01,-1.183111e-02,-1.074139e-02,2.340612e+00
8490,3.641319e-01,-1.183371e-02,-1.074132e-02,2.340778e+00
8491,3.651015e-01,-1.183654e-02,-1.074124e-02,2.340944e+00
8492,3.661199e-01,-1.183953e-02,-1.074117e-02,2.341110e+00
8493,3.671434e-01,-1.184253e-02,-1.074110e-02,2.341272e+00
8494,3.681129e-01,-1.184536e-02,-1.074102e-02,2.341428e+00
8495,3.689590e-01,-1.184781e-02,-1.074094e-02,2.341578e+00
8496,3.696113e-01,-1.184967e-02,-1.074084e-02,2.341718e+00
8497,3.700111e-01,-1.185077e-02,-1.074074e-02,2.341849e+00
8498,3.701266e-01,-1.185100e-02,-1.074062e-02,2.341968e+00
8499,3.699669e-01,-1.185039e-02,-1.074049e-02,2.342076e+00
8500,3.695894e-01,-1.184911e-02,-1.074034e-02,2.342172e+00
8501,3.690971e-01,-1.184748e-02,-1.074019e-02,2.342254e+00
8502,3.686223e-01,-1.184589e-02,-1.074003e-02,2.342324e+00
8503,3.683011e-01,-1.184479e-02,-1.073988e-02,2.342382e+00
8504,3.682455e-01,-1.184449e-02,-1.073975e-02,2.342427e+00
8505,3.685213e-01,-1.184520e-02,-1.073963e-02,2.342459e+00
8506,3.691375e-01,-1.184695e-02,-1.073954e-02,2.342479e+00
8507,3.700465e-01,-1.184959e-02,-1.073945e-02,2.342488e+00
8508,3.711536e-01,-1.185282e-02,-1.073935e-02,2.342485e+00
8509,3.723301e-01,-1.185625e-02,-1.073926e-02,2.342472e+00
8510,3.734292e-01,-1.185946e-02,-1.073917e-02,2.342449e+00
8511,3.743003e-01,-1.186200e-02,-1.073909e-02,2.342416e+00
8512,3.748045e-01,-1.186343e-02,-1.073901e-02,2.342374e+00
8513,3.748276e-01,-1.186340e-02,-1.073892e-02,2.342323e+00
8514,3.742923e-01,-1.186169e-02,-1.073882e-02,2.342264e+00
8515,3.731673e-01,-1.185821e-02,-1.073870e-02,2.342199e+00
8516,3.714727e-01,-1.185302e-02,-1.073861e-02,2.342126e+00
8517,3.692792e-01,-1.184637e-02,-1.073854e-02,2.342047e+00
8518,3.667027e-01,-1.183857e-02,-1.073847e-02,2.341962e+00
8519,3.638929e-01,-1.183006e-02,-1.073839e-02,2.341872e+00
8520,3.610190e-01,-1.182136e-02,-1.073830e-02,2.341778e+00
8521,3.582538e-01,-1.181298e-02,-1.073822e-02,2.341680e+00
8522,3.557592e-01,-1.180542e-02,-1.073814e-02,2.341580e+00
8523,3.536754e-01,-1.179907e-02,-1.073805e-02,2.341479e+00
8524,3.521148e-01,-1.179430e-02,-1.073796e-02,2.341377e+00
8525,3.511613e-01,-1.179137e-02,-1.073789e-02,2.341277e+00
8526,3.508716e-01,-1.179044e-02,-1.073782e-02,2.341179e+00
8527,3.512749e-01,-1.179158e-02,-1.073775e-02,2.341086e+00
8528,3.523679e-01,-1.179480e-02,-1.073769e-02,2.340998e+00
8529,3.541042e-01,-1.179994e-02,-1.073763e-02,2.340918e+00
8530,3.563835e-01,-1.180671e-02,-1.073756e-02,2.340848e+00
8531,3.590478e-01,-1.181467e-02,-1.073752e-02,2.340790e+00
8532,3.618908e-01,-1.182316e-02,-1.073749e-02,2.340745e+00
8533,3.646794e-01,-1.183149e-02,-1.073746e-02,2.340714e+00
8534,3.671836e-01,-1.183895e-02,-1.073740e-02,2.340700e+00
8535,3.692052e-01,-1.184495e-02,-1.073734e-02,2.340704e+00
8536,3.706006e-01,-1.184905e-02,-1.073725e-02,2.340725e+00
8537,3.712935e-01,-1.185103e-02,-1.073714e-02,2.340765e+00
8538,3.712787e-01,-1.185085e-02,-1.073701e-02,2.340823e+00
8539,3.706158e-01,-1.184872e-02,-1.073688e-02,2.340899e+00
8540,3.694163e-01,-1.184498e-02,-1.073673e-02,2.340992e+00
8541,3.678242e-01,-1.184005e-02,-1.073658e-02,2.341102e+00
8542,3.659932e-01,-1.183440e-02,-1.073642e-02,2.341227e+00
8543,3.640632e-01,-1.182848e-02,-1.073629e-02,2.341368e+00
8544,3.621423e-01,-1.182261e-02,-1.073618e-02,2.341521e+00
8545,3.602977e-01,-1.181698e-02,-1.073609e-02,2.341686e+00
8546,3.585587e-01,-1.181168e-02,-1.073600e-02,2.341862e+00
8547,3.569290e-01,-1.180670e-02,-1.073592e-02,2.342047e+00
8548,3.554019e-01,-1.180204e-02,-1.073583e-02,2.342240e+00
8549,3.539720e-01,-1.179767e-02,-1.073575e-02,2.342438e+00
8550,3.526423e-01,-1.179359e-02,-1.073566e-02,2.342639e+00
8551,3.514284e-01,-1.178985e-02,-1.073556e-02,2.342843e+00
8552,3.503596e-01,-1.178653e-02,-1.073545e-02,2.343046e+00
8553,3.494782e-01,-1.178378e-02,-1.073535e-02,2.343248e+00
8554,3.488345e-01,-1.178175e-02,-1.073525e-02,2.343446e+00
8555,3.484768e-01,-1.178057e-02,-1.073514e-02,2.343640e+00
8556,3.484413e-01,-1.178035e-02,-1.073502e-02,2.343828e+00
8557,3.487425e-01,-1.178114e-02,-1.073492e-02,2.344008e+00
8558,3.493686e-01,-1.178292e-02,-1.073481e-02,2.344181e+00
8559,3.502796e-01,-1.178555e-02,-1.073471e-02,2.344345e+00
8560,3.514074e-01,-1.178885e-02,-1.073463e-02,2.344501e+00
8561,3.526610e-01,-1.179253e-02,-1.073455e-02,2.344648e+00
8562,3.539368e-01,-1.179628e-02,-1.073447e-02,2.344785e+00
8563,3.551378e-01,-1.179980e-02,-1.073439e-02,2.344914e+00
8564,3.561972e-01,-1.180289e-02,-1.073430e-02,2.345033e+00
8565,3.570988e-01,-1.180548e-02,-1.073419e-02,2.345144e+00
8566,3.578860e-01,-1.180772e-02,-1.073406e-02,2.345246e+00
8567,3.586543e-01,-1.180989e-02,-1.073393e-02,2.345339e+00
8568,3.595272e-01,-1.181237e-02,-1.073379e-02,2.345423e+00
8569,3.606224e-01,-1.181552e-02,-1.073365e-02,2.345499e+00
8570,3.620178e-01,-1.181958e-02,-1.073352e-02,2.345567e+00
8571,3.637281e-01,-1.182460e-02,-1.073342e-02,2.345627e+00
8572,3.656969e-01,-1.183043e-02,-1.073333e-02,2.345678e+00
8573,3.678052e-01,-1.183667e-02,-1.073325e-02,2.345722e+00
8574,3.698923e-01,-1.184287e-02,-1.073319e-02,2.345758e+00
8575,3.717802e-01,-1.184851e-02,-1.073317e-02,2.345786e+00
8576,3.732990e-01,-1.185306e-02,-1.073316e-02,2.345807e+00
8577,3.743059e-01,-1.185606e-02,-1.073314e-02,2.345820e+00
8578,3.746984e-01,-1.185721e-02,-1.073311e-02,2.345826e+00
8579,3.744201e-01,-1.185632e-02,-1.073306e-02,2.345825e+00
8580,3.734616e-01,-1.185338e-02,-1.073299e-02,2.345817e+00
8581,3.718582e-01,-1.184851e-02,-1.073294e-02,2.345803e+00
8582,3.696863e-01,-1.184194e-02,-1.073289e-02,2.345782e+00
8583,3.670592e-01,-1.183401e-02,-1.073283e-02,2.345755e+00
8584,3.641218e-01,-1.182514e-02,-1.073278e-02,2.345722e+00
8585,3.610425e-01,-1.181584e-02,-1.073272e-02,2.345684e+00
8586,3.580015e-01,-1.180665e-02,-1.073265e-02,2.345641e+00
8587,3.551769e-01,-1.179811e-02,-1.073258e-02,2.345593e+00
8588,3.527323e-01,-1.179071e-02,-1.073252e-02,2.345541e+00
8589,3.508069e-01,-1.178488e-02,-1.073246e-02,2.345484e+00
8590,3.495082e-01,-1.178092e-02,-1.073240e-02,2.345425e+00
8591,3.489055e-01,-1.177906e-02,-1.073235e-02,2.345363e+00
8592,3.490229e-01,-1.177939e-02,-1.073232e-02,2.345299e+00
8593,3.498351e-01,-1.178182e-02,-1.073232e-02,2.345234e+00
8594,3.512669e-01,-1.178612e-02,-1.073232e-02,2.345170e+00
8595,3.532015e-01,-1.179192e-02,-1.073232e-02,2.345105e+00
8596,3.554935e-01,-1.179879e-02,-1.073231e-02,2.345043e+00
8597,3.579857e-01,-1.180626e-02,-1.073230e-02,2.344983e+00
8598,3.605259e-01,-1.181387e-02,-1.073230e-02,2.344926e+00
8599,3.629832e-01,-1.182123e-02,-1.073228e-02,2.344873e+00
8600,3.652620e-01,-1.182806e-02,-1.073227e-02,2.344825e+00
8601,3.673108e-01,-1.183422e-02,-1.073228e-02,2.344780e+00
8602,3.691219e-01,-1.183968e-02,-1.073231e-02,2.344741e+00
8603,3.707211e-01,-1.184450e-02,-1.073233e-02,2.344706e+00
8604,3.721505e-01,-1.184879e-02,-1.073234e-02,2.344677e+00
8605,3.734505e-01,-1.185271e-02,-1.073236e-02,2.344651e+00
8606,3.746479e-01,-1.185631e-02,-1.073236e-02,2.344629e+00
8607,3.757508e-01,-1.185962e-02,-1.073237e-02,2.344611e+00
8608,3.767497e-01,-1.186263e-02,-1.073238e-02,2.344595e+00
8609,3.776197e-01,-1.186525e-02,-1.073239e-02,2.344580e+00
8610,3.783234e-01,-1.186737e-02,-1.073240e-02,2.344566e+00
8611,3.788153e-01,-1.186884e-02,-1.073240e-02,2.344550e+00
8612,3.790493e-01,-1.186953e-02,-1.073238e-02,2.344531e+00
8613,3.789906e-01,-1.186933e-02,-1.073236e-02,2.344509e+00
8614,3.786285e-01,-1.186820e-02,-1.073232e-02,2.344481e+00
8615,3.779850e-01,-1.186622e-02,-1.073227e-02,2.344446e+00
8616,3.771140e-01,-1.186356e-02,-1.073222e-02,2.344403e+00
8617,3.760887e-01,-1.186045e-02,-1.073219e-02,2.344351e+00
8618,3.749816e-01,-1.185712e-02,-1.073217e-02,2.344289e+00
8619,3.738439e-01,-1.185370e-02,-1.073217e-02,2.344217e+00
8620,3.726944e-01,-1.185026e-02,-1.073217e-02,2.344135e+00
8621,3.715224e-01,-1.184675e-02,-1.073218e-02,2.344042e+00
8622,3.703032e-01,-1.184310e-02,-1.073219e-02,2.343939e+00
8623,3.690171e-01,-1.183925e-02,-1.073220e-02,2.343826e+00
8624,3.676646e-01,-1.183521e-02,-1.073222e-02,2.343704e+00
8625,3.662720e-01,-1.183105e-02,-1.073224e-02,2.343575e+00
8626,3.648865e-01,-1.182692e-02,-1.073226e-02,2.343438e+00
8627,3.635629e-01,-1.182296e-02,-1.073228e-02,2.343296e+00
8628,3.623488e-01,-1.181936e-02,-1.073231e-02,2.343149e+00
8629,3.612711e-01,-1.181618e-02,-1.073237e-02,2.342999e+00
8630,3.603297e-01,-1.181341e-02,-1.073242e-02,2.342847e+00
8631,3.594988e-01,-1.181097e-02,-1.073247e-02,2.342696e+00
8632,3.587346e-01,-1.180874e-02,-1.073253e-02,2.342545e+00
8633,3.579869e-01,-1.180657e-02,-1.073261e-02,2.342398e+00
8634,3.572107e-01,-1.180432e-02,-1.073268e-02,2.342255e+00
8635,3.563763e-01,-1.180188e-02,-1.073275e-02,2.342119e+00
8636,3.554746e-01,-1.179924e-02,-1.073282e-02,2.341990e+00
8637,3.545178e-01,-1.179644e-02,-1.073289e-02,2.341871e+00
8638,3.535393e-01,-1.179360e-02,-1.073298e-02,2.341762e+00
8639,3.525912e-01,-1.179085e-02,-1.073308e-02,2.341664e+00
8640,3.517409e-01,-1.178841e-02,-1.073318e-02,2.341579e+00
8641,3.510643e-01,-1.178649e-02,-1.073330e-02,2.341506e+00
8642,3.506350e-01,-1.178533e-02,-1.073342e-02,2.341447e+00
8643,3.505109e-01,-1.178510e-02,-1.073357e-02,2.341400e+00
8644,3.507235e-01,-1.178590e-02,-1.073373e-02,2.341365e+00
8645,3.512725e-01,-1.178771e-02,-1.073389e-02,2.341342e+00
8646,3.521282e-01,-1.179044e-02,-1.073405e-02,2.341330e+00
8647,3.532396e-01,-1.179394e-02,-1.073422e-02,2.341328e+00
8648,3.545437e-01,-1.179802e-02,-1.073439e-02,2.341335e+00
8649,3.559719e-01,-1.180247e-02,-1.073456e-02,2.341350e+00
8650,3.574535e-01,-1.180709e-02,-1.073473e-02,2.341372e+00
8651,3.589173e-01,-1.181166e-02,-1.073490e-02,2.341401e+00
8652,3.602922e-01,-1.181595e-02,-1.073507e-02,2.341435e+00
8653,3.615094e-01,-1.181976e-02,-1.073524e-02,2.341476e+00
