PosX,PosY,PosZ,VelX,VelY,VelZ,Speed
8.254854e-01,2.058231e+01,1.518239e+01,-1.074279e+00,3.403720e-01,-7.286229e-01,1.341946e+00
1.198461e-02,2.144411e+01,1.520960e+01,3.674208e-01,-6.170801e-01,5.842637e-01,9.258239e-01
1.533664e+00,2.061562e+01,1.428803e+01,1.073819e-01,1.846908e-01,1.106621e+00,1.127054e+00
2.440582e+00,2.137232e+01,1.438560e+01,-1.137039e+00,-8.421367e-02,-5.937997e-02,1.141699e+00
2.425182e+00,2.056412e+01,1.521924e+01,-3.777641e-01,1.118502e+00,6.286440e-01,1.337514e+00
1.647779e+00,2.133155e+01,1.511793e+01,-9.540930e-01,-2.815925e-01,-4.950594e-02,9.960114e-01
3.223511e+00,2.072367e+01,1.430355e+01,5.107874e-01,1.053576e+00,-2.817333e-01,1.204284e+00
4.046784e+00,2.135425e+01,1.423650e+01,-3.166671e-01,6.316842e-01,4.506767e-01,8.381005e-01
3.909015e+00,2.062439e+01,1.495650e+01,-7.311280e-02,-1.031730e+00,-4.008964e-01,1.109293e+00
3.244309e+00,2.138539e+01,1.509877e+01,-1.368084e-02,5.562583e-01,-1.362526e+00,1.471763e+00
4.760703e+00,2.046891e+01,1.422377e+01,2.269930e-01,8.275225e-01,-1.888396e+00,2.074213e+00
5.557498e+00,2.141430e+01,1.426937e+01,-1.365899e-01,-2.085641e+00,3.880909e-01,2.125834e+00
5.629446e+00,2.061294e+01,1.492172e+01,-9.104312e-01,-5.034493e-01,-4.481802e-01,1.132789e+00
4.836209e+00,2.146471e+01,1.502574e+01,-1.046960e+00,-8.741543e-01,-1.385293e-01,1.370935e+00
6.332652e+00,2.058834e+01,1.420232e+01,9.410125e-01,1.067146e-01,9.146822e-01,1.316638e+00
7.055213e+00,2.140532e+01,1.427209e+01,1.056268e+00,5.184266e-01,6.099937e-01,1.325353e+00
7.062286e+00,2.065327e+01,1.502428e+01,6.729832e-01,7.513494e-01,-1.886188e-02,1.008855e+00
6.372001e+00,2.142828e+01,1.506665e+01,1.087599e+00,-1.892759e-03,6.069213e-01,1.245484e+00
7.891199e+00,2.054639e+01,1.427013e+01,-3.602779e-01,2.013043e+00,-4.634398e-01,2.096883e+00
8.669967e+00,2.135312e+01,1.429082e+01,-1.038667e+00,1.440480e+00,1.123411e+00,2.101396e+00
8.691218e+00,2.060231e+01,1.501789e+01,9.047713e-01,5.705434e-03,3.350799e-01,9.648431e-01
7.898710e+00,2.153755e+01,1.495468e+01,-2.804180e-01,9.829959e-01,-1.218236e+00,1.590288e+00
9.495137e+00,2.064803e+01,1.430065e+01,-1.212547e+00,-3.687118e-02,-4.371066e-01,1.289454e+00
1.030817e+01,2.150369e+01,1.419375e+01,6.071300e-01,-2.595781e-01,-8.401119e-01,1.068539e+00
1.032338e+01,2.060562e+01,1.500072e+01,-5.102603e-01,3.495560e-01,-1.159535e+00,1.314183e+00
9.515797e+00,2.135479e+01,1.506473e+01,6.576568e-01,-6.705604e-01,-6.561865e-01,1.145751e+00
1.118879e+01,2.055330e+01,1.420804e+01,4.650766e-01,3.247724e-01,1.506515e+00,1.609771e+00
1.187582e+01,2.149746e+01,1.423381e+01,-1.271627e+00,-3.118700e-01,-3.941343e-02,1.309905e+00
1.182666e+01,2.066258e+01,1.503295e+01,7.978953e-02,-1.048143e-01,-2.193804e-01,2.558909e-01
1.109009e+01,2.150545e+01,1.507102e+01,1.696342e+00,-4.468220e-01,-6.560450e-01,1.872864e+00
1.263500e+01,2.055835e+01,1.436286e+01,-2.304121e-01,1.098356e-02,1.001786e+00,1.028000e+00
1.342447e+01,2.138905e+01,1.425404e+01,-5.096596e-01,-2.619986e-01,-7.274511e-01,9.260568e-01
1.349653e+01,2.067173e+01,1.504439e+01,5.630487e-01,6.287049e-01,1.592008e+00,1.801883e+00
1.268874e+01,2.140878e+01,1.499379e+01,-6.470291e-02,7.541962e-01,-3.237829e-01,8.233066e-01
1.421278e+01,2.073950e+01,1.427327e+01,-4.349565e-01,-9.686433e-03,-1.492697e+00,1.554807e+00
1.495608e+01,2.141511e+01,1.417649e+01,7.807780e-01,-2.678520e-01,-2.980298e-01,8.775994e-01
1.502482e+01,2.065452e+01,1.492708e+01,3.912691e-02,1.282632e+00,-9.288267e-02,1.286585e+00
1.418484e+01,2.148957e+01,1.503465e+01,-1.398063e-01,4.535758e-01,2.627112e+00,2.669644e+00
1.590977e+01,2.065265e+01,1.428660e+01,6.959623e-01,-8.068935e-02,9.673068e-01,1.194386e+00
1.667330e+01,2.133587e+01,1.429223e+01,-1.070095e-01,-1.036594e+00,5.630712e-02,1.043623e+00
1.672329e+01,2.060343e+01,1.508332e+01,3.641331e-02,6.718144e-02,8.997949e-02,1.180491e-01
1.597394e+01,2.136632e+01,1.505029e+01,1.018029e+00,9.605708e-01,-2.206375e+00,2.612885e+00
1.752125e+01,2.056377e+01,1.430142e+01,3.774597e-01,1.352404e+00,-1.510779e+00,2.062505e+00
1.819763e+01,2.133924e+01,1.429257e+01,4.669588e-01,-7.500391e-01,1.838121e+00,2.039436e+00
1.831072e+01,2.061706e+01,1.500789e+01,4.611173e-01,1.114704e-01,9.415303e-01,1.054293e+00
1.750477e+01,2.148995e+01,1.509881e+01,-1.498950e+00,-3.472417e-01,-5.584150e-01,1.636843e+00
1.907179e+01,2.061890e+01,1.433357e+01,-8.022810e-03,-4.725463e-01,-6.552746e-01,8.079290e-01
1.984419e+01,2.150866e+01,1.432341e+01,-8.223746e-01,-7.174015e-01,-5.605159e-01,1.226843e+00
1.994128e+01,2.065785e+01,1.520820e+01,1.131195e+00,-5.251176e-01,-1.228815e+00,1.750810e+00
1.909003e+01,2.141465e+01,1.502570e+01,8.171768e-01,1.135716e-01,-1.532514e-01,8.391439e-01
2.064756e+01,2.071112e+01,1.442309e+01,1.110077e+00,-4.377856e-01,-1.045276e+00,1.586357e+00
2.145646e+01,2.140256e+01,1.436499e+01,-8.229072e-01,-1.703254e+00,-1.381042e+00,2.342121e+00
2.150934e+01,2.067697e+01,1.513434e+01,-1.849653e+00,-4.559858e-01,1.251549e+00,2.279367e+00
2.072781e+01,2.156262e+01,1.517730e+01,-1.830876e+00,8.742278e-01,1.066625e-02,2.028914e+00
5.269425e-02,2.857248e-02,1.592355e+01,-1.670504e-01,-5.201621e-01,1.265042e-01,5.607831e-01
8.083868e-01,7.506407e-01,1.584717e+01,1.193016e+00,7.592580e-02,-4.829693e-01,1.289306e+00
9.444767e-01,3.155171e-02,1.659403e+01,-1.174980e+00,-4.201728e-01,3.182003e-01,1.287779e+00
1.645753e-01,8.275963e-01,1.659502e+01,4.499978e-01,-6.077727e-01,-8.390591e-01,1.129560e+00
1.679063e+00,2.221659e+01,1.589313e+01,-3.994646e-02,1.935522e+00,2.379030e-01,1.950497e+00
2.409843e+00,7.748502e-01,1.592732e+01,1.950794e+00,5.206851e-01,-5.492414e-01,2.092457e+00
2.490658e+00,7.063092e-02,1.684242e+01,-6.757183e-01,-6.444914e-01,-9.240823e-01,1.313732e+00
1.628683e+00,8.585101e-01,1.673434e+01,5.616164e-02,-7.806761e-01,-4.680581e-01,9.119691e-01
3.280523e+00,2.218126e+01,1.577091e+01,-8.746759e-01,-5.132288e-01,-8.919297e-02,1.018046e+00
3.803527e+00,8.615153e-01,1.590302e+01,-7.147272e-01,-2.963659e-01,3.938072e-01,8.681888e-01
4.066006e+00,3.072704e-02,1.664783e+01,-1.513423e+00,1.593704e-01,-2.233307e-02,1.521955e+00
3.222864e+00,7.581403e-01,1.675223e+01,1.344673e+00,2.125017e-01,-3.425430e-01,1.403795e+00
4.836937e+00,1.130956e-02,1.581417e+01,-8.500102e-01,-1.025498e+00,5.211500e-02,1.332997e+00
5.649135e+00,8.063905e-01,1.586858e+01,6.126319e-01,-5.404582e-01,-2.606872e-01,8.575376e-01
5.473467e+00,6.371758e-02,1.662144e+01,-1.891730e+00,-1.382963e+00,-4.574837e-01,2.387577e+00
4.681688e+00,8.873708e-01,1.661358e+01,-5.902173e-01,1.237775e+00,-6.370937e-01,1.512062e+00
6.283262e+00,5.594723e-02,1.590067e+01,4.386802e-01,-4.431900e-01,1.396326e-01,6.390266e-01
7.075435e+00,8.081872e-01,1.582619e+01,5.001548e-01,-5.245204e-01,-1.118039e+00,1.332399e+00
7.211211e+00,5.344884e-02,1.662161e+01,-2.285320e-01,1.491811e+00,8.074936e-02,1.511372e+00
6.246436e+00,8.662110e-01,1.665852e+01,1.371728e+00,4.355558e-01,-7.128727e-01,1.606093e+00
7.853175e+00,1.580362e-02,1.581701e+01,4.497305e-02,-9.114953e-02,3.167820e-01,3.326885e-01
8.648401e+00,7.825678e-01,1.572836e+01,2.665926e-01,-4.980288e-01,3.801503e-03,5.649059e-01
8.565557e+00,2.213837e+01,1.655413e+01,-1.913835e-02,-6.949701e-01,1.072032e+00,1.277733e+00
7.928028e+00,8.633682e-01,1.658467e+01,-7.607623e-02,-2.216198e-01,4.523035e-01,5.093931e-01
9.388187e+00,2.222335e+01,1.577124e+01,-3.283676e-01,1.332127e+00,5.755375e-01,1.487828e+00
1.025980e+01,7.886665e-01,1.582802e+01,-7.576708e-01,1.546132e+00,7.832000e-01,1.891558e+00
1.023602e+01,6.509651e-02,1.664656e+01,-8.058791e-01,1.527273e-01,3.909602e-01,9.086345e-01
9.421187e+00,8.489915e-01,1.648903e+01,2.665445e-01,-7.272677e-01,3.114713e-01,8.348525e-01
1.102162e+01,1.358380e-01,1.581549e+01,-2.422953e-01,-5.150155e-01,-1.877504e+00,1.961879e+00
1.189490e+01,7.718911e-01,1.586035e+01,3.749295e-01,1.230990e+00,1.224822e+00,1.776541e+00
1.187920e+01,4.473443e-02,1.675459e+01,2.815417e-02,6.273325e-01,5.173937e-01,8.136553e-01
1.115758e+01,8.004588e-01,1.665386e+01,-1.626633e+00,-8.955762e-01,3.208455e-01,1.884392e+00
1.274495e+01,1.065898e-02,1.567965e+01,1.780142e+00,9.345639e-01,6.070862e-01,2.100207e+00
1.361104e+01,8.229159e-01,1.581851e+01,8.031068e-01,8.356094e-01,-3.260262e-01,1.203959e+00
1.351395e+01,9.614130e-02,1.663585e+01,2.221896e+00,-8.087715e-01,3.483681e-02,2.364772e+00
1.269091e+01,6.573412e-01,1.666133e+01,6.133538e-01,-4.754394e-01,-3.849477e-01,8.662738e-01
1.436848e+01,2.661599e-02,1.577367e+01,5.114968e-01,-6.519688e-01,-8.112373e-01,1.159654e+00
1.511081e+01,7.716030e-01,1.565417e+01,7.795593e-01,4.656846e-01,1.041068e+00,1.381447e+00
1.508153e+01,2.218513e+01,1.656827e+01,-7.620532e-01,1.620832e-01,7.776137e-01,1.100763e+00
1.448284e+01,8.637442e-01,1.667249e+01,9.839344e-01,4.606752e-01,1.841187e-01,1.101929e+00
1.590750e+01,1.606010e-02,1.578948e+01,-2.217326e+00,7.312126e-01,7.020113e-01,2.438037e+00
1.656258e+01,8.240967e-01,1.589112e+01,-1.665919e-01,-1.158073e+00,-3.984834e-01,1.235992e+00
1.653581e+01,2.217159e+01,1.668070e+01,-2.365638e-01,-8.622339e-01,-6.650505e-01,1.114317e+00
1.577431e+01,6.951399e-01,1.667521e+01,4.328252e-01,7.820585e-01,-1.913424e+00,2.111906e+00
1.730737e+01,1.155530e-01,1.588733e+01,2.364506e-01,-3.987515e-01,7.210768e-01,8.572417e-01
1.821628e+01,6.318738e-01,1.588371e+01,1.606667e+00,-1.133564e+00,2.809585e-01,1.986274e+00
1.827481e+01,2.209887e+01,1.673256e+01,2.332041e-01,1.540523e+00,5.482531e-01,1.651720e+00
1.738849e+01,7.664026e-01,1.671309e+01,3.217699e-01,5.293852e-01,-5.004279e-01,7.963747e-01
1.901642e+01,2.214008e+01,1.587695e+01,-1.319827e-01,-1.782427e+00,5.930485e-02,1.788290e+00
1.987785e+01,9.406180e-01,1.593197e+01,1.282161e+00,6.271059e-01,-2.761178e-01,1.453767e+00
1.979720e+01,2.218317e+01,1.661927e+01,4.105497e-01,8.656595e-01,-2.671597e-01,9.946315e-01
1.899866e+01,7.319305e-01,1.660284e+01,3.436961e-01,1.639848e+00,7.072344e-01,1.818628e+00
2.051150e+01,8.993231e-03,1.599782e+01,-1.201375e+00,-1.035334e+00,-2.068706e-01,1.599379e+00
2.143281e+01,7.569699e-01,1.600374e+01,1.785336e-01,-5.930162e-01,-3.104311e-01,6.927553e-01
2.146325e+01,2.928229e-02,1.665459e+01,1.805050e-01,4.763228e-01,8.485305e-01,9.896815e-01
2.059657e+01,7.331349e-01,1.665297e+01,8.041290e-04,3.924214e-01,-1.111426e+00,1.178670e+00
5.515258e-02,1.687160e+00,1.592517e+01,2.033062e-01,7.805500e-01,1.419640e+00,1.632780e+00
8.666617e-01,2.459504e+00,1.600433e+01,-1.224166e+00,3.546926e-01,-4.465670e-01,1.350486e+00
8.745436e-01,1.659713e+00,1.665229e+01,-2.882197e-01,6.787670e-02,-8.070550e-01,8.596602e-01
1.271144e-02,2.391873e+00,1.665613e+01,-3.510581e-01,2.212383e+00,2.760255e-02,2.240233e+00
1.529500e+00,1.489048e+00,1.591630e+01,-4.213008e-01,1.107914e-01,-7.061953e-01,8.297475e-01
2.334513e+00,2.489124e+00,1.580948e+01,9.462117e-01,-3.737847e-01,-3.966116e-01,1.091940e+00
2.430021e+00,1.636305e+00,1.660752e+01,-1.168909e+00,1.027302e+00,1.071250e+00,1.889252e+00
1.674926e+00,2.412238e+00,1.662377e+01,4.872399e-01,-4.391174e-01,-1.177398e+00,1.347773e+00
3.041549e+00,1.672481e+00,1.585065e+01,-8.871946e-01,-6.537075e-01,4.220492e-01,1.180073e+00
3.893591e+00,2.316828e+00,1.589714e+01,6.169945e-02,-1.199967e+00,7.290370e-01,1.405426e+00
3.933934e+00,1.601099e+00,1.664734e+01,7.984427e-02,2.154654e-01,1.195283e+00,1.217170e+00
3.099713e+00,2.494589e+00,1.673164e+01,-3.660818e-02,5.448560e-01,5.509170e-01,7.757047e-01
4.704899e+00,1.627273e+00,1.582943e+01,4.662780e-01,-3.655243e-01,1.256987e+00,1.389619e+00
5.488484e+00,2.354360e+00,1.585877e+01,-4.493768e-02,1.713001e+00,1.013504e+00,1.990875e+00
5.524219e+00,1.608489e+00,1.664970e+01,-9.150052e-01,6.368241e-01,1.674540e-02,1.114926e+00
4.776572e+00,2.370459e+00,1.672624e+01,2.294288e-01,-6.435657e-01,-1.613428e+00,1.752132e+00
6.319649e+00,1.613087e+00,1.589970e+01,-1.345795e+00,5.525593e-01,2.344474e-01,1.473585e+00
7.241044e+00,2.419276e+00,1.579874e+01,1.053792e-01,-3.011831e-02,-6.136194e-01,6.233303e-01
7.100626e+00,1.575098e+00,1.665430e+01,3.205629e-02,-1.563365e-02,-1.192689e+00,1.193223e+00
6.384139e+00,2.421715e+00,1.663794e+01,-1.840952e+00,-3.676985e-01,5.013166e-01,1.943097e+00
7.967425e+00,1.555389e+00,1.574690e+01,-9.063091e-01,-8.371203e-01,1.506133e-01,1.242920e+00
8.688648e+00,2.409889e+00,1.576329e+01,2.285996e-01,-7.336282e-01,-5.195092e-01,9.275548e-01
8.631005e+00,1.522438e+00,1.662837e+01,4.394491e-01,-3.161069e-01,-4.027345e-02,5.428269e-01
7.885506e+00,2.378917e+00,1.657392e+01,-4.635599e-01,-5.383599e-02,-1.399699e+00,1.475447e+00
9.424182e+00,1.576870e+00,1.580016e+01,-3.975425e-01,1.696264e-01,-6.687580e-01,7.962728e-01
1.020106e+01,2.297343e+00,1.592413e+01,-1.006956e+00,-5.111021e-01,-7.087328e-01,1.333224e+00
1.034009e+01,1.536000e+00,1.666013e+01,1.319301e+00,1.464146e-01,-7.151735e-01,1.507802e+00
9.519363e+00,2.273674e+00,1.661306e+01,-5.261753e-01,6.634021e-01,-4.894699e-01,9.780305e-01
1.095789e+01,1.600269e+00,1.586351e+01,-6.931216e-01,1.811733e-01,-1.974797e-01,7.431282e-01
1.200231e+01,2.348310e+00,1.585054e+01,7.406846e-01,-8.760688e-01,-3.536002e-01,1.200476e+00
1.188113e+01,1.489911e+00,1.661911e+01,5.253484e-01,-1.821167e+00,-1.235733e+00,2.262670e+00
1.112362e+01,2.419242e+00,1.661629e+01,1.033995e+00,8.568985e-02,-4.907092e-01,1.147730e+00
1.269093e+01,1.462961e+00,1.585027e+01,6.856111e-01,2.401514e+00,-9.102994e-01,2.658191e+00
1.359028e+01,2.334987e+00,1.592674e+01,-5.263303e-01,6.767304e-01,-6.098586e-01,1.052100e+00
1.354686e+01,1.524875e+00,1.668328e+01,7.383803e-01,-1.566107e+00,7.068347e-01,1.870163e+00
1.273761e+01,2.364069e+00,1.654015e+01,5.834369e-01,8.181570e-01,-7.760457e-01,1.269656e+00
1.442058e+01,1.577286e+00,1.587279e+01,1.397403e-01,-8.952303e-01,1.659167e+00,1.890450e+00
1.514775e+01,2.463397e+00,1.592317e+01,8.819373e-03,5.034440e-01,6.625946e-01,8.322051e-01
1.513895e+01,1.626891e+00,1.679189e+01,-9.836548e-01,5.900585e-02,3.905769e-01,1.060004e+00
1.436651e+01,2.353659e+00,1.663854e+01,-6.121852e-01,-8.797550e-01,4.435645e-01,1.159952e+00
1.581323e+01,1.618544e+00,1.596905e+01,7.645524e-01,3.259787e-01,-2.807638e-01,8.772861e-01
1.674811e+01,2.300002e+00,1.590247e+01,-3.655335e-01,5.802339e-01,1.653918e+00,1.790455e+00
1.659782e+01,1.458316e+00,1.676052e+01,9.495749e-01,-8.512497e-01,-2.938601e-01,1.308691e+00
1.590476e+01,2.363153e+00,1.676492e+01,-6.137234e-01,7.429865e-01,2.219526e-01,9.889128e-01
1.750425e+01,1.591466e+00,1.596037e+01,4.291544e-01,2.172310e-01,1.589228e+00,1.660424e+00
1.827245e+01,2.221186e+00,1.583984e+01,5.533339e-01,4.267124e-01,-1.380884e+00,1.547612e+00
1.828962e+01,1.594277e+00,1.667775e+01,-6.255164e-01,8.691426e-01,-8.999508e-01,1.398782e+00
1.744684e+01,2.427056e+00,1.673847e+01,-4.481264e-01,-1.644136e+00,-6.126474e-01,1.810894e+00
1.903263e+01,1.544513e+00,1.598310e+01,3.849111e-01,-3.054027e-01,-7.463720e-01,8.935875e-01
1.988598e+01,2.382188e+00,1.587857e+01,-1.760369e+00,-8.135956e-02,-3.714296e-01,1.800966e+00
1.989304e+01,1.666657e+00,1.663314e+01,1.994515e+00,5.915980e-01,5.104377e-01,2.142108e+00
1.902939e+01,2.431770e+00,1.668327e+01,-1.962221e+00,3.552464e-01,4.847173e-01,2.052185e+00
2.077256e+01,1.510034e+00,1.593393e+01,1.433252e-01,7.925318e-01,-1.876716e+00,2.042232e+00
2.137495e+01,2.395414e+00,1.588724e+01,8.374969e-01,-1.462838e-01,-7.324830e-01,1.122199e+00
2.161702e+01,1.612534e+00,1.663990e+01,-1.326158e+00,1.290336e-01,-3.599368e-01,1.380181e+00
2.065493e+01,2.391131e+00,1.683973e+01,9.861113e-01,-5.923232e-02,1.133562e+00,1.503624e+00
5.868858e-02,3.131794e+00,1.603485e+01,-3.662158e-01,1.517760e+00,9.654988e-01,1.835728e+00
8.385319e-01,3.882496e+00,1.582705e+01,3.702934e-01,1.481210e+00,-1.310757e+00,2.012259e+00
7.750077e-01,3.193777e+00,1.676876e+01,-8.378423e-01,1.345525e+00,5.568694e-01,1.680036e+00
6.504564e-02,3.953586e+00,1.663807e+01,-4.422660e-01,1.066472e+00,-1.213559e-01,1.160900e+00
1.616503e+00,3.168003e+00,1.581634e+01,-1.134964e+00,8.143053e-01,-1.242246e-01,1.402380e+00
2.507851e+00,3.901494e+00,1.580422e+01,-8.297620e-01,-6.938154e-01,-2.375680e-01,1.107395e+00
2.351379e+00,3.256275e+00,1.660835e+01,-3.720912e-01,2.257831e-01,9.559778e-01,1.050392e+00
1.483062e+00,4.018566e+00,1.657772e+01,-3.193866e-01,-1.595316e-01,8.053845e-01,8.809667e-01
3.295206e+00,3.156558e+00,1.591588e+01,1.049253e+00,-5.625327e-01,-5.232482e-01,1.300447e+00
4.039037e+00,4.000269e+00,1.585166e+01,-5.985243e-01,-9.671885e-01,-7.366384e-01,1.355109e+00
4.022710e+00,3.280566e+00,1.667002e+01,-7.061015e-01,-4.449789e-01,3.564947e-01,9.075649e-01
3.213633e+00,3.987228e+00,1.669315e+01,-8.295495e-01,7.709160e-01,1.027384e+00,1.529046e+00
4.741906e+00,3.131776e+00,1.593235e+01,-7.854784e-01,9.136908e-01,2.531681e-01,1.231219e+00
5.522219e+00,4.085402e+00,1.587296e+01,-5.092824e-01,1.180424e+00,1.324076e+00,1.845521e+00
5.550023e+00,3.252666e+00,1.680356e+01,7.968076e-01,-1.352285e-01,6.243182e-01,1.021255e+00
4.820107e+00,4.067785e+00,1.685393e+01,-1.266889e-01,-3.111274e-01,1.478961e-01,3.670471e-01
6.361516e+00,3.188882e+00,1.589203e+01,6.533521e-01,6.429846e-01,5.156656e-01,1.051765e+00
7.131056e+00,3.981006e+00,1.579819e+01,1.234948e-01,-3.111344e-01,1.330353e+00,1.371822e+00
7.193555e+00,3.183752e+00,1.667091e+01,1.735962e-01,-1.454463e+00,-2.057600e-01,1.479167e+00
6.388179e+00,3.893985e+00,1.668849e+01,6.885873e-01,9.194182e-01,3.654969e-01,1.205434e+00
7.865171e+00,3.186827e+00,1.587170e+01,2.265829e-01,7.129835e-01,8.889773e-01,1.161880e+00
8.767973e+00,3.895884e+00,1.588926e+01,-3.130443e-01,1.169142e+00,9.361565e-01,1.530123e+00
8.775938e+00,3.165351e+00,1.673126e+01,-4.823406e-02,-1.557648e-01,2.056600e-01,2.624599e-01
7.917861e+00,4.007641e+00,1.669788e+01,4.391487e-01,-6.156446e-02,5.078618e-01,6.742146e-01
9.487798e+00,3.078339e+00,1.574551e+01,7.598817e-02,-3.875511e-02,-9.014395e-03,8.577541e-02
1.023235e+01,3.896655e+00,1.578362e+01,-3.995979e-01,-6.932445e-01,3.327332e-01,8.665897e-01
1.023774e+01,3.098518e+00,1.664223e+01,4.818731e-01,-6.091813e-01,1.506728e+00,1.695149e+00
9.493252e+00,3.967713e+00,1.664680e+01,3.064480e-02,1.044875e+00,-3.266738e-01,1.095180e+00
1.102692e+01,3.084080e+00,1.581499e+01,-3.415659e-01,-4.895567e-01,-2.199672e-01,6.361749e-01
1.187609e+01,3.898642e+00,1.576812e+01,9.741986e-01,1.412766e+00,-4.287408e-01,1.768838e+00
1.199336e+01,3.174609e+00,1.647253e+01,3.769290e-01,-2.489153e+00,-1.675880e-01,2.523102e+00
1.103374e+01,3.884371e+00,1.655401e+01,-4.193960e-01,5.419823e-01,1.252734e+00,1.427929e+00
1.283065e+01,3.180935e+00,1.571637e+01,-1.776164e+00,1.008914e+00,-1.462765e-01,2.047941e+00
1.346300e+01,4.052810e+00,1.579127e+01,2.420497e-01,3.661937e-01,-2.843300e-03,4.389692e-01
1.349477e+01,3.215579e+00,1.653919e+01,-9.490344e-01,-7.610365e-01,-4.657242e-01,1.302590e+00
1.269240e+01,3.955710e+00,1.659920e+01,-9.637120e-01,1.274625e+00,-6.410654e-01,1.721736e+00
1.445466e+01,3.185788e+00,1.585815e+01,-1.168036e+00,1.625953e+00,-9.497374e-01,2.215859e+00
1.521035e+01,4.109308e+00,1.588636e+01,1.829362e+00,-5.003786e-02,-4.283392e-01,1.879506e+00
1.518244e+01,3.176713e+00,1.676747e+01,7.301907e-01,-2.454827e-01,3.636156e-01,8.518548e-01
1.435195e+01,3.933971e+00,1.651444e+01,-6.582235e-01,-3.804958e-01,-7.852482e-02,7.643307e-01
1.606359e+01,3.095788e+00,1.594273e+01,-4.767456e-01,-5.988711e-01,-4.752225e-02,7.669364e-01
1.668492e+01,3.954875e+00,1.601413e+01,-9.230503e-01,-2.450558e-02,-1.247577e+00,1.552118e+00
1.662491e+01,3.224365e+00,1.677400e+01,-8.163810e-01,1.278943e+00,-1.847320e-01,1.528496e+00
1.586324e+01,3.893213e+00,1.666979e+01,5.377042e-01,4.672494e-01,2.442911e-01,7.530777e-01
1.736610e+01,3.160881e+00,1.588367e+01,-9.156439e-01,-3.002414e-01,-6.412476e-02,9.657435e-01
1.824016e+01,3.985146e+00,1.580406e+01,3.319485e-01,1.362375e+00,-8.835062e-03,1.402261e+00
1.815430e+01,3.187728e+00,1.669957e+01,9.865058e-02,-3.513548e-01,-5.458925e-01,6.566435e-01
1.747134e+01,3.956173e+00,1.669649e+01,1.840924e-01,1.471943e-01,8.326339e-01,8.653528e-01
1.898790e+01,3.097541e+00,1.589921e+01,-1.714451e-01,9.236819e-01,5.641847e-01,1.095850e+00
1.990106e+01,3.895767e+00,1.594995e+01,-3.289437e-01,-1.870419e-01,-2.665305e-01,4.628468e-01
1.977869e+01,3.124562e+00,1.666296e+01,5.230345e-01,-5.650615e-01,-8.606521e-01,1.154808e+00
1.894285e+01,3.932803e+00,1.656497e+01,-1.625296e+00,-1.461299e+00,6.492059e-01,2.280011e+00
2.063671e+01,3.164667e+00,1.595516e+01,1.204294e+00,-9.333895e-01,-6.342262e-01,1.650389e+00
2.147679e+01,3.946698e+00,1.589779e+01,-5.345067e-01,7.942533e-01,-2.459353e-01,9.884432e-01
2.142313e+01,3.087161e+00,1.671079e+01,-1.066780e+00,-1.135244e+00,8.281518e-01,1.764266e+00
2.066136e+01,3.766061e+00,1.676254e+01,-8.303677e-01,-9.744635e-01,5.735413e-01,1.402868e+00
2.215840e+01,4.910733e+00,1.590575e+01,3.434654e-02,-1.344722e-01,5.657146e-01,5.824908e-01
6.432221e-01,5.663308e+00,1.591654e+01,-1.361334e-01,-5.196037e-01,2.233570e-01,5.817290e-01
7.340317e-01,4.792069e+00,1.662612e+01,1.868940e-01,5.466206e-01,-1.869258e-01,6.071777e-01
2.221527e+01,5.683151e+00,1.679950e+01,3.754762e-01,3.087077e-01,6.825694e-02,4.908583e-01
1.560780e+00,4.786053e+00,1.585732e+01,4.188671e-01,1.100376e+00,2.262023e-01,1.198934e+00
2.454883e+00,5.579841e+00,1.589623e+01,1.029551e+00,1.322711e+00,-5.808838e-01,1.773968e+00
2.307812e+00,4.862271e+00,1.669116e+01,9.423834e-01,-1.442609e-01,-4.697231e-01,1.062797e+00
1.494534e+00,5.598233e+00,1.661242e+01,3.350732e-01,2.041742e-01,-3.408021e-02,3.938561e-01
3.136352e+00,4.611699e+00,1.584217e+01,-2.148013e-01,-4.879550e-01,6.185899e-01,8.166352e-01
4.020918e+00,5.482238e+00,1.588577e+01,9.269004e-01,-1.291060e+00,-1.315909e+00,2.063394e+00
3.874217e+00,4.741413e+00,1.675672e+01,6.640376e-01,1.421081e+00,-4.879925e-01,1.642728e+00
3.222160e+00,5.520590e+00,1.671027e+01,7.570073e-01,1.247593e+00,-4.978587e-01,1.541885e+00
4.832677e+00,4.795962e+00,1.578692e+01,-5.621361e-01,3.519474e-01,-1.240709e+00,1.406849e+00
5.646005e+00,5.446898e+00,1.580563e+01,-1.173685e+00,-5.109874e-01,8.875770e-01,1.557702e+00
5.557253e+00,4.908288e+00,1.662946e+01,5.368058e-02,-1.161260e+00,5.044315e-01,1.267225e+00
4.749239e+00,5.520153e+00,1.668170e+01,1.415095e+00,-2.855581e-01,-8.707342e-01,1.685887e+00
6.376827e+00,4.774721e+00,1.589863e+01,1.289897e+00,-3.116978e-01,1.202961e+00,1.791118e+00
7.120271e+00,5.613842e+00,1.580756e+01,7.691549e-01,-6.930454e-02,8.698166e-01,1.163178e+00
7.147861e+00,4.793764e+00,1.673851e+01,-6.227987e-01,2.950589e-01,8.426206e-01,1.088553e+00
6.430333e+00,5.537534e+00,1.684859e+01,2.468164e-01,-1.010300e+00,8.455788e-01,1.340383e+00
