TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
8968,6.860730e-01,-4.146709e-04,-3.209110e-04,6.176721e+00
8969,6.868006e-01,-4.147698e-04,-3.209104e-04,6.177044e+00
8970,6.874030e-01,-4.148514e-04,-3.209097e-04,6.177364e+00
8971,6.878332e-01,-4.149093e-04,-3.209088e-04,6.177683e+00
8972,6.880780e-01,-4.149415e-04,-3.209075e-04,6.177998e+00
8973,6.881521e-01,-4.149502e-04,-3.209060e-04,6.178312e+00
8974,6.880867e-01,-4.149398e-04,-3.209046e-04,6.178622e+00
8975,6.879221e-01,-4.149157e-04,-3.209030e-04,6.178930e+00
8976,6.877032e-01,-4.148840e-04,-3.209012e-04,6.179235e+00
8977,6.874786e-01,-4.148515e-04,-3.208994e-04,6.179537e+00
8978,6.872986e-01,-4.148253e-04,-3.208979e-04,6.179836e+00
8979,6.872117e-01,-4.148124e-04,-3.208968e-04,6.180132e+00
8980,6.872561e-01,-4.148176e-04,-3.208960e-04,6.180425e+00
8981,6.874478e-01,-4.148434e-04,-3.208956e-04,6.180715e+00
8982,6.877716e-01,-4.148875e-04,-3.208953e-04,6.181002e+00
8983,6.881822e-01,-4.149437e-04,-3.208955e-04,6.181287e+00
8984,6.886130e-01,-4.150030e-04,-3.208959e-04,6.181570e+00
8985,6.889876e-01,-4.150546e-04,-3.208963e-04,6.181851e+00
8986,6.892298e-01,-4.150883e-04,-3.208969e-04,6.182131e+00
8987,6.892753e-01,-4.150949e-04,-3.208973e-04,6.182409e+00
8988,6.890834e-01,-4.150690e-04,-3.208976e-04,6.182686e+00
8989,6.886465e-01,-4.150092e-04,-3.208975e-04,6.182962e+00
8990,6.879930e-01,-4.149198e-04,-3.208974e-04,6.183238e+00
8991,6.871802e-01,-4.148085e-04,-3.208972e-04,6.183513e+00
8992,6.862800e-01,-4.146856e-04,-3.208973e-04,6.183787e+00
8993,6.853652e-01,-4.145608e-04,-3.208975e-04,6.184062e+00
8994,6.845035e-01,-4.144432e-04,-3.208977e-04,6.184336e+00
8995,6.837604e-01,-4.143419e-04,-3.208980e-04,6.184609e+00
8996,6.832005e-01,-4.142657e-04,-3.208983e-04,6.184883e+00
8997,6.828798e-01,-4.142222e-04,-3.208986e-04,6.185157e+00
8998,6.828318e-01,-4.142160e-04,-3.208990e-04,6.185430e+00
8999,6.830557e-01,-4.142472e-04,-3.208996e-04,6.185703e+00
9000,6.835118e-01,-4.143103e-04,-3.209003e-04,6.185976e+00
9001,6.841257e-01,-4.143949e-04,-3.209011e-04,6.186249e+00
9002,6.847968e-01,-4.144872e-04,-3.209017e-04,6.186522e+00
9003,6.854156e-01,-4.145721e-04,-3.209020e-04,6.186794e+00
9004,6.858831e-01,-4.146361e-04,-3.209020e-04,6.187066e+00
9005,6.861287e-01,-4.146696e-04,-3.209020e-04,6.187338e+00
9006,6.861199e-01,-4.146680e-04,-3.209016e-04,6.187609e+00
9007,6.858686e-01,-4.146328e-04,-3.209008e-04,6.187879e+00
9008,6.854301e-01,-4.145716e-04,-3.208995e-04,6.188148e+00
9009,6.848962e-01,-4.144970e-04,-3.208979e-04,6.188417e+00
9010,6.843767e-01,-4.144244e-04,-3.208963e-04,6.188684e+00
9011,6.839699e-01,-4.143680e-04,-3.208954e-04,6.188951e+00
9012,6.837310e-01,-4.143351e-04,-3.208952e-04,6.189217e+00
9013,6.836529e-01,-4.143248e-04,-3.208956e-04,6.189483e+00
9014,6.836757e-01,-4.143284e-04,-3.208961e-04,6.189750e+00
9015,6.837213e-01,-4.143348e-04,-3.208962e-04,6.190018e+00
9016,6.837332e-01,-4.143361e-04,-3.208959e-04,6.190288e+00
9017,6.836970e-01,-4.143305e-04,-3.208952e-04,6.190560e+00
9018,6.836376e-01,-4.143215e-04,-3.208943e-04,6.190836e+00
9019,6.836028e-01,-4.143159e-04,-3.208936e-04,6.191115e+00
9020,6.836439e-01,-4.143210e-04,-3.208930e-04,6.191397e+00
9021,6.837966e-01,-4.143415e-04,-3.208926e-04,6.191684e+00
9022,6.840685e-01,-4.143786e-04,-3.208925e-04,6.191975e+00
9023,6.844453e-01,-4.144302e-04,-3.208927e-04,6.192270e+00
9024,6.849106e-01,-4.144940e-04,-3.208929e-04,6.192569e+00
9025,6.854591e-01,-4.145690e-04,-3.208929e-04,6.192871e+00
9026,6.860853e-01,-4.146546e-04,-3.208930e-04,6.193176e+00
9027,6.867617e-01,-4.147474e-04,-3.208933e-04,6.193485e+00
9028,6.874296e-01,-4.148394e-04,-3.208940e-04,6.193796e+00
9029,6.880127e-01,-4.149197e-04,-3.208946e-04,6.194110e+00
9030,6.884440e-01,-4.149790e-04,-3.208950e-04,6.194426e+00
9031,6.886876e-01,-4.150123e-04,-3.208950e-04,6.194745e+00
9032,6.887479e-01,-4.150203e-04,-3.208948e-04,6.195066e+00
9033,6.886632e-01,-4.150083e-04,-3.208943e-04,6.195389e+00
9034,6.884883e-01,-4.149839e-04,-3.208938e-04,6.195715e+00
9035,6.882699e-01,-4.149540e-04,-3.208938e-04,6.196044e+00
9036,6.880248e-01,-4.149207e-04,-3.208940e-04,6.196376e+00
9037,6.877344e-01,-4.148813e-04,-3.208942e-04,6.196711e+00
9038,6.873602e-01,-4.148304e-04,-3.208945e-04,6.197050e+00
9039,6.868729e-01,-4.147638e-04,-3.208945e-04,6.197394e+00
9040,6.862768e-01,-4.146818e-04,-3.208939e-04,6.197742e+00
9041,6.856158e-01,-4.145908e-04,-3.208934e-04,6.198096e+00
9042,6.849586e-01,-4.145006e-04,-3.208929e-04,6.198455e+00
9043,6.843751e-01,-4.144206e-04,-3.208926e-04,6.198819e+00
9044,6.839178e-01,-4.143582e-04,-3.208928e-04,6.199188e+00
9045,6.836188e-01,-4.143179e-04,-3.208933e-04,6.199563e+00
9046,6.834942e-01,-4.143015e-04,-3.208939e-04,6.199943e+00
9047,6.835487e-01,-4.143100e-04,-3.208950e-04,6.200328e+00
9048,6.837724e-01,-4.143418e-04,-3.208963e-04,6.200717e+00
9049,6.841360e-01,-4.143932e-04,-3.208980e-04,6.201112e+00
9050,6.845885e-01,-4.144571e-04,-3.209000e-04,6.201510e+00
9051,6.850634e-01,-4.145242e-04,-3.209022e-04,6.201913e+00
9052,6.854949e-01,-4.145853e-04,-3.209043e-04,6.202320e+00
9053,6.858384e-01,-4.146343e-04,-3.209064e-04,6.202732e+00
9054,6.860844e-01,-4.146697e-04,-3.209081e-04,6.203147e+00
9055,6.862581e-01,-4.146950e-04,-3.209097e-04,6.203567e+00
9056,6.864019e-01,-4.147161e-04,-3.209111e-04,6.203990e+00
9057,6.865548e-01,-4.147384e-04,-3.209126e-04,6.204416e+00
9058,6.867422e-01,-4.147656e-04,-3.209142e-04,6.204844e+00
9059,6.869758e-01,-4.147995e-04,-3.209161e-04,6.205273e+00
9060,6.872536e-01,-4.148398e-04,-3.209185e-04,6.205704e+00
9061,6.875570e-01,-4.148837e-04,-3.209209e-04,6.206135e+00
9062,6.878549e-01,-4.149265e-04,-3.209230e-04,6.206565e+00
9063,6.881145e-01,-4.149641e-04,-3.209252e-04,6.206993e+00
9064,6.883077e-01,-4.149926e-04,-3.209272e-04,6.207419e+00
9065,6.884083e-01,-4.150087e-04,-3.209296e-04,6.207843e+00
9066,6.883873e-01,-4.150082e-04,-3.209320e-04,6.208263e+00
9067,6.882152e-01,-4.149871e-04,-3.209343e-04,6.208681e+00
9068,6.878727e-01,-4.149423e-04,-3.209364e-04,6.209094e+00
9069,6.873646e-01,-4.148746e-04,-3.209381e-04,6.209503e+00
9070,6.867307e-01,-4.147891e-04,-3.209392e-04,6.209908e+00
9071,6.860477e-01,-4.146964e-04,-3.209399e-04,6.210308e+00
9072,6.854211e-01,-4.146115e-04,-3.209406e-04,6.210703e+00
9073,6.849632e-01,-4.145498e-04,-3.209415e-04,6.211092e+00
9074,6.847628e-01,-4.145237e-04,-3.209428e-04,6.211477e+00
9075,6.848575e-01,-4.145385e-04,-3.209447e-04,6.211855e+00
9076,6.852245e-01,-4.145909e-04,-3.209469e-04,6.212229e+00
9077,6.857892e-01,-4.146706e-04,-3.209494e-04,6.212598e+00
9078,6.864436e-01,-4.147625e-04,-3.209519e-04,6.212962e+00
9079,6.870657e-01,-4.148498e-04,-3.209542e-04,6.213323e+00
9080,6.875426e-01,-4.149169e-04,-3.209561e-04,6.213680e+00
9081,6.877942e-01,-4.149529e-04,-3.209577e-04,6.214034e+00
9082,6.877885e-01,-4.149534e-04,-3.209590e-04,6.214385e+00
9083,6.875415e-01,-4.149206e-04,-3.209599e-04,6.214733e+00
9084,6.871076e-01,-4.148619e-04,-3.209605e-04,6.215077e+00
9085,6.865654e-01,-4.147883e-04,-3.209610e-04,6.215417e+00
9086,6.859994e-01,-4.147113e-04,-3.209614e-04,6.215752e+00
9087,6.854773e-01,-4.146404e-04,-3.209618e-04,6.216082e+00
9088,6.850366e-01,-4.145811e-04,-3.209627e-04,6.216405e+00
9089,6.846843e-01,-4.145341e-04,-3.209639e-04,6.216723e+00
9090,6.844037e-01,-4.144972e-04,-3.209654e-04,6.217033e+00
9091,6.841567e-01,-4.144652e-04,-3.209671e-04,6.217336e+00
9092,6.838860e-01,-4.144303e-04,-3.209692e-04,6.217631e+00
9093,6.835296e-01,-4.143834e-04,-3.209710e-04,6.217918e+00
9094,6.830475e-01,-4.143188e-04,-3.209723e-04,6.218197e+00
9095,6.824459e-01,-4.142376e-04,-3.209733e-04,6.218467e+00
9096,6.817801e-01,-4.141473e-04,-3.209740e-04,6.218730e+00
9097,6.811339e-01,-4.140598e-04,-3.209748e-04,6.218985e+00
9098,6.805890e-01,-4.139866e-04,-3.209761e-04,6.219232e+00
9099,6.802022e-01,-4.139354e-04,-3.209778e-04,6.219473e+00
9100,6.800020e-01,-4.139099e-04,-3.209796e-04,6.219709e+00
9101,6.799981e-01,-4.139114e-04,-3.209816e-04,6.219938e+00
9102,6.801934e-01,-4.139403e-04,-3.209839e-04,6.220163e+00
9103,6.805878e-01,-4.139965e-04,-3.209861e-04,6.220384e+00
9104,6.811700e-01,-4.140783e-04,-3.209884e-04,6.220601e+00
9105,6.819014e-01,-4.141806e-04,-3.209907e-04,6.220816e+00
9106,6.827068e-01,-4.142933e-04,-3.209933e-04,6.221028e+00
9107,6.834814e-01,-4.144018e-04,-3.209960e-04,6.221238e+00
9108,6.841154e-01,-4.144910e-04,-3.209985e-04,6.221447e+00
9109,6.845289e-01,-4.145495e-04,-3.210006e-04,6.221655e+00
9110,6.846977e-01,-4.145742e-04,-3.210022e-04,6.221863e+00
9111,6.846574e-01,-4.145699e-04,-3.210034e-04,6.222073e+00
9112,6.844843e-01,-4.145473e-04,-3.210045e-04,6.222284e+00
9113,6.842653e-01,-4.145187e-04,-3.210057e-04,6.222496e+00
9114,6.840755e-01,-4.144944e-04,-3.210074e-04,6.222712e+00
9115,6.839686e-01,-4.144815e-04,-3.210091e-04,6.222931e+00
9116,6.839801e-01,-4.144852e-04,-3.210112e-04,6.223154e+00
9117,6.841296e-01,-4.145081e-04,-3.210137e-04,6.223381e+00
9118,6.844185e-01,-4.145500e-04,-3.210161e-04,6.223613e+00
9119,6.848195e-01,-4.146075e-04,-3.210188e-04,6.223849e+00
9120,6.852674e-01,-4.146714e-04,-3.210216e-04,6.224090e+00
9121,6.856651e-01,-4.147283e-04,-3.210241e-04,6.224336e+00
9122,6.859107e-01,-4.147640e-04,-3.210262e-04,6.224586e+00
9123,6.859343e-01,-4.147686e-04,-3.210275e-04,6.224841e+00
9124,6.857180e-01,-4.147398e-04,-3.210283e-04,6.225101e+00
9125,6.852909e-01,-4.146821e-04,-3.210290e-04,6.225365e+00
9126,6.847082e-01,-4.146030e-04,-3.210296e-04,6.225633e+00
9127,6.840273e-01,-4.145110e-04,-3.210306e-04,6.225906e+00
9128,6.832903e-01,-4.144114e-04,-3.210317e-04,6.226183e+00
9129,6.825189e-01,-4.143071e-04,-3.210328e-04,6.226464e+00
9130,6.817219e-01,-4.141992e-04,-3.210338e-04,6.226750e+00
9131,6.809121e-01,-4.140892e-04,-3.210345e-04,6.227040e+00
9132,6.801214e-01,-4.139815e-04,-3.210349e-04,6.227334e+00
9133,6.794039e-01,-4.138836e-04,-3.210351e-04,6.227632e+00
9134,6.788287e-01,-4.138050e-04,-3.210351e-04,6.227934e+00
9135,6.784652e-01,-4.137553e-04,-3.210350e-04,6.228240e+00
9136,6.783673e-01,-4.137419e-04,-3.210349e-04,6.228550e+00
9137,6.785586e-01,-4.137681e-04,-3.210351e-04,6.228863e+00
9138,6.790205e-01,-4.138316e-04,-3.210354e-04,6.229178e+00
9139,6.796902e-01,-4.139236e-04,-3.210359e-04,6.229496e+00
9140,6.804709e-01,-4.140309e-04,-3.210365e-04,6.229816e+00
9141,6.812559e-01,-4.141385e-04,-3.210368e-04,6.230137e+00
9142,6.819596e-01,-4.142345e-04,-3.210366e-04,6.230461e+00
9143,6.825425e-01,-4.143136e-04,-3.210362e-04,6.230785e+00
9144,6.830215e-01,-4.143783e-04,-3.210354e-04,6.231110e+00
9145,6.834571e-01,-4.144370e-04,-3.210345e-04,6.231436e+00
9146,6.839259e-01,-4.145003e-04,-3.210337e-04,6.231761e+00
9147,6.844882e-01,-4.145766e-04,-3.210332e-04,6.232086e+00
9148,6.851611e-01,-4.146685e-04,-3.210331e-04,6.232409e+00
9149,6.859017e-01,-4.147699e-04,-3.210333e-04,6.232731e+00
9150,6.866127e-01,-4.148677e-04,-3.210340e-04,6.233051e+00
9151,6.871715e-01,-4.149443e-04,-3.210342e-04,6.233368e+00
9152,6.874744e-01,-4.149855e-04,-3.210340e-04,6.233683e+00
9153,6.874678e-01,-4.149841e-04,-3.210335e-04,6.233994e+00
9154,6.871557e-01,-4.149406e-04,-3.210326e-04,6.234303e+00
9155,6.865832e-01,-4.148612e-04,-3.210315e-04,6.234609e+00
9156,6.858135e-01,-4.147545e-04,-3.210299e-04,6.234912e+00
9157,6.849123e-01,-4.146298e-04,-3.210284e-04,6.235213e+00
9158,6.839482e-01,-4.144963e-04,-3.210267e-04,6.235511e+00
9159,6.830010e-01,-4.143650e-04,-3.210249e-04,6.235807e+00
9160,6.821646e-01,-4.142486e-04,-3.210227e-04,6.236101e+00
9161,6.815378e-01,-4.141610e-04,-3.210208e-04,6.236394e+00
9162,6.812063e-01,-4.141140e-04,-3.210192e-04,6.236684e+00
9163,6.812258e-01,-4.141155e-04,-3.210180e-04,6.236973e+00
9164,6.816104e-01,-4.141673e-04,-3.210172e-04,6.237261e+00
9165,6.823278e-01,-4.142649e-04,-3.210167e-04,6.237547e+00
9166,6.833031e-01,-4.143981e-04,-3.210167e-04,6.237831e+00
9167,6.844306e-01,-4.145520e-04,-3.210165e-04,6.238113e+00
9168,6.855914e-01,-4.147104e-04,-3.210162e-04,6.238393e+00
9169,6.866720e-01,-4.148576e-04,-3.210158e-04,6.238671e+00
9170,6.875806e-01,-4.149808e-04,-3.210148e-04,6.238946e+00
9171,6.882577e-01,-4.150718e-04,-3.210132e-04,6.239218e+00
9172,6.886821e-01,-4.151276e-04,-3.210110e-04,6.239486e+00
9173,6.888723e-01,-4.151509e-04,-3.210084e-04,6.239752e+00
9174,6.888863e-01,-4.151500e-04,-3.210055e-04,6.240014e+00
9175,6.888139e-01,-4.151372e-04,-3.210026e-04,6.240273e+00
9176,6.887597e-01,-4.151271e-04,-3.209999e-04,6.240530e+00
9177,6.888128e-01,-4.151323e-04,-3.209979e-04,6.240784e+00
9178,6.890162e-01,-4.151586e-04,-3.209964e-04,6.241037e+00
9179,6.893512e-01,-4.152035e-04,-3.209955e-04,6.241288e+00
9180,6.897458e-01,-4.152569e-04,-3.209950e-04,6.241538e+00
9181,6.901049e-01,-4.153051e-04,-3.209941e-04,6.241788e+00
9182,6.903474e-01,-4.153370e-04,-3.209929e-04,6.242037e+00
9183,6.904341e-01,-4.153471e-04,-3.209911e-04,6.242287e+00
9184,6.903743e-01,-4.153366e-04,-3.209888e-04,6.242537e+00
9185,6.902098e-01,-4.153116e-04,-3.209862e-04,6.242787e+00
9186,6.899866e-01,-4.152788e-04,-3.209840e-04,6.243039e+00
9187,6.897320e-01,-4.152422e-04,-3.209821e-04,6.243291e+00
9188,6.894506e-01,-4.152020e-04,-3.209805e-04,6.243544e+00
9189,6.891377e-01,-4.151575e-04,-3.209787e-04,6.243799e+00
9190,6.887989e-01,-4.151095e-04,-3.209770e-04,6.244055e+00
9191,6.884606e-01,-4.150616e-04,-3.209753e-04,6.244314e+00
9192,6.881673e-01,-4.150199e-04,-3.209737e-04,6.244574e+00
9193,6.879710e-01,-4.149918e-04,-3.209724e-04,6.244837e+00
9194,6.879173e-01,-4.149836e-04,-3.209716e-04,6.245103e+00
9195,6.880330e-01,-4.149990e-04,-3.209712e-04,6.245371e+00
9196,6.883189e-01,-4.150379e-04,-3.209710e-04,6.245642e+00
9197,6.887484e-01,-4.150965e-04,-3.209709e-04,6.245917e+00
9198,6.892719e-01,-4.151683e-04,-3.209711e-04,6.246196e+00
9199,6.898256e-01,-4.152443e-04,-3.209715e-04,6.246479e+00
9200,6.903470e-01,-4.153160e-04,-3.209719e-04,6.246766e+00
9201,6.907902e-01,-4.153768e-04,-3.209722e-04,6.247057e+00
9202,6.911317e-01,-4.154239e-04,-3.209725e-04,6.247353e+00
9203,6.913627e-01,-4.154556e-04,-3.209728e-04,6.247653e+00
9204,6.914743e-01,-4.154712e-04,-3.209731e-04,6.247956e+00
9205,6.914500e-01,-4.154681e-04,-3.209733e-04,6.248264e+00
9206,6.912695e-01,-4.154433e-04,-3.209731e-04,6.248575e+00
9207,6.909199e-01,-4.153951e-04,-3.209728e-04,6.248890e+00
9208,6.904058e-01,-4.153244e-04,-3.209723e-04,6.249208e+00
9209,6.897526e-01,-4.152345e-04,-3.209717e-04,6.249529e+00
9210,6.890035e-01,-4.151312e-04,-3.209707e-04,6.249853e+00
9211,6.882157e-01,-4.150223e-04,-3.209695e-04,6.250179e+00
9212,6.874510e-01,-4.149165e-04,-3.209682e-04,6.250508e+00
9213,6.867601e-01,-4.148214e-04,-3.209675e-04,6.250839e+00
9214,6.861622e-01,-4.147395e-04,-3.209673e-04,6.251172e+00
9215,6.856391e-01,-4.146678e-04,-3.209671e-04,6.251507e+00
9216,6.851519e-01,-4.146010e-04,-3.209669e-04,6.251844e+00
9217,6.846686e-01,-4.145344e-04,-3.209664e-04,6.252183e+00
9218,6.841785e-01,-4.144667e-04,-3.209657e-04,6.252523e+00
9219,6.836888e-01,-4.143989e-04,-3.209647e-04,6.252865e+00
9220,6.832133e-01,-4.143333e-04,-3.209641e-04,6.253207e+00
9221,6.827648e-01,-4.142715e-04,-3.209636e-04,6.253550e+00
9222,6.823602e-01,-4.142156e-04,-3.209630e-04,6.253893e+00
9223,6.820302e-01,-4.141698e-04,-3.209623e-04,6.254236e+00
9224,6.818216e-01,-4.141409e-04,-3.209619e-04,6.254577e+00
9225,6.817876e-01,-4.141361e-04,-3.209618e-04,6.254917e+00
9226,6.819703e-01,-4.141614e-04,-3.209621e-04,6.255256e+00
9227,6.823841e-01,-4.142189e-04,-3.209631e-04,6.255592e+00
9228,6.830035e-01,-4.143053e-04,-3.209648e-04,6.255926e+00
9229,6.837622e-01,-4.144112e-04,-3.209670e-04,6.256259e+00
9230,6.845722e-01,-4.145238e-04,-3.209689e-04,6.256588e+00
9231,6.853562e-01,-4.146324e-04,-3.209704e-04,6.256916e+00
9232,6.860676e-01,-4.147307e-04,-3.209714e-04,6.257242e+00
9233,6.866862e-01,-4.148163e-04,-3.209726e-04,6.257565e+00
9234,6.872001e-01,-4.148877e-04,-3.209737e-04,6.257888e+00
9235,6.875924e-01,-4.149423e-04,-3.209747e-04,6.258209e+00
9236,6.878418e-01,-4.149772e-04,-3.209755e-04,6.258529e+00
9237,6.879355e-01,-4.149906e-04,-3.209761e-04,6.258849e+00
9238,6.878799e-01,-4.149836e-04,-3.209767e-04,6.259170e+00
9239,6.877045e-01,-4.149599e-04,-3.209770e-04,6.259491e+00
9240,6.874561e-01,-4.149262e-04,-3.209772e-04,6.259813e+00
9241,6.871900e-01,-4.148901e-04,-3.209775e-04,6.260137e+00
9242,6.869596e-01,-4.148590e-04,-3.209779e-04,6.260463e+00
9243,6.868089e-01,-4.148389e-04,-3.209783e-04,6.260790e+00
9244,6.867683e-01,-4.148338e-04,-3.209788e-04,6.261120e+00
9245,6.868490e-01,-4.148453e-04,-3.209793e-04,6.261452e+00
9246,6.870383e-01,-4.148719e-04,-3.209800e-04,6.261786e+00
9247,6.872974e-01,-4.149084e-04,-3.209811e-04,6.262121e+00
9248,6.875683e-01,-4.149466e-04,-3.209823e-04,6.262458e+00
9249,6.877905e-01,-4.149781e-04,-3.209834e-04,6.262797e+00
9250,6.879140e-01,-4.149960e-04,-3.209844e-04,6.263136e+00
9251,6.879049e-01,-4.149957e-04,-3.209854e-04,6.263475e+00
9252,6.877457e-01,-4.149747e-04,-3.209861e-04,6.263813e+00
9253,6.874403e-01,-4.149333e-04,-3.209865e-04,6.264151e+00
9254,6.870232e-01,-4.148765e-04,-3.209867e-04,6.264486e+00
9255,6.865585e-01,-4.148129e-04,-3.209866e-04,6.264819e+00
9256,6.861273e-01,-4.147541e-04,-3.209867e-04,6.265149e+00
9257,6.858057e-01,-4.147105e-04,-3.209870e-04,6.265475e+00
9258,6.856429e-01,-4.146889e-04,-3.209877e-04,6.265796e+00
9259,6.856431e-01,-4.146902e-04,-3.209890e-04,6.266113e+00
9260,6.857623e-01,-4.147079e-04,-3.209904e-04,6.266424e+00
9261,6.859241e-01,-4.147312e-04,-3.209916e-04,6.266730e+00
9262,6.860486e-01,-4.147492e-04,-3.209926e-04,6.267030e+00
9263,6.860809e-01,-4.147543e-04,-3.209932e-04,6.267325e+00
9264,6.860082e-01,-4.147446e-04,-3.209935e-04,6.267614e+00
9265,6.858621e-01,-4.147245e-04,-3.209934e-04,6.267898e+00
9266,6.857048e-01,-4.147028e-04,-3.209931e-04,6.268178e+00
9267,6.856052e-01,-4.146888e-04,-3.209927e-04,6.268454e+00
9268,6.856170e-01,-4.146900e-04,-3.209923e-04,6.268728e+00
9269,6.857653e-01,-4.147103e-04,-3.209924e-04,6.268999e+00
9270,6.860435e-01,-4.147486e-04,-3.209927e-04,6.269268e+00
9271,6.864169e-01,-4.148002e-04,-3.209932e-04,6.269537e+00
9272,6.868366e-01,-4.148583e-04,-3.209940e-04,6.269806e+00
9273,6.872577e-01,-4.149167e-04,-3.209948e-04,6.270076e+00
9274,6.876506e-01,-4.149713e-04,-3.209957e-04,6.270346e+00
9275,6.880018e-01,-4.150202e-04,-3.209967e-04,6.270617e+00
9276,6.883066e-01,-4.150626e-04,-3.209974e-04,6.270890e+00
9277,6.885640e-01,-4.150985e-04,-3.209981e-04,6.271165e+00
9278,6.887803e-01,-4.151286e-04,-3.209987e-04,6.271442e+00
9279,6.889745e-01,-4.151553e-04,-3.209988e-04,6.271720e+00
9280,6.891781e-01,-4.151830e-04,-3.209986e-04,6.272001e+00
9281,6.894199e-01,-4.152158e-04,-3.209985e-04,6.272284e+00
9282,6.897075e-01,-4.152555e-04,-3.209988e-04,6.272570e+00
9283,6.900174e-01,-4.152985e-04,-3.209995e-04,6.272859e+00
9284,6.903029e-01,-4.153380e-04,-3.210000e-04,6.273151e+00
9285,6.905176e-01,-4.153674e-04,-3.210000e-04,6.273447e+00
9286,6.906385e-01,-4.153836e-04,-3.209997e-04,6.273747e+00
9287,6.906750e-01,-4.153881e-04,-3.209992e-04,6.274051e+00
9288,6.906574e-01,-4.153852e-04,-3.209987e-04,6.274359e+00
9289,6.906139e-01,-4.153791e-04,-3.209986e-04,6.274671e+00
9290,6.905505e-01,-4.153705e-04,-3.209986e-04,6.274988e+00
9291,6.904480e-01,-4.153566e-04,-3.209988e-04,6.275308e+00
9292,6.902747e-01,-4.153328e-04,-3.209986e-04,6.275633e+00
9293,6.900063e-01,-4.152958e-04,-3.209982e-04,6.275960e+00
9294,6.896412e-01,-4.152453e-04,-3.209977e-04,6.276291e+00
9295,6.892044e-01,-4.151848e-04,-3.209969e-04,6.276624e+00
9296,6.887392e-01,-4.151204e-04,-3.209961e-04,6.276959e+00
9297,6.882932e-01,-4.150590e-04,-3.209956e-04,6.277296e+00
9298,6.879093e-01,-4.150062e-04,-3.209952e-04,6.277634e+00
9299,6.876270e-01,-4.149671e-04,-3.209948e-04,6.277973e+00
9300,6.874903e-01,-4.149480e-04,-3.209943e-04,6.278313e+00
9301,6.875490e-01,-4.149556e-04,-3.209939e-04,6.278652e+00
9302,6.878474e-01,-4.149964e-04,-3.209939e-04,6.278991e+00
9303,6.884035e-01,-4.150729e-04,-3.209945e-04,6.279330e+00
9304,6.891922e-01,-4.151817e-04,-3.209955e-04,6.279667e+00
9305,6.901459e-01,-4.153131e-04,-3.209965e-04,6.280003e+00
9306,6.911732e-01,-4.154545e-04,-3.209975e-04,6.280337e+00
9307,6.921831e-01,-4.155933e-04,-3.209983e-04,6.280669e+00
9308,6.931004e-01,-4.157195e-04,-3.209991e-04,6.280998e+00
9309,6.938702e-01,-4.158251e-04,-3.209996e-04,6.281325e+00
9310,6.944519e-01,-4.159050e-04,-3.210000e-04,6.281650e+00
9311,6.948094e-01,-4.159545e-04,-3.210006e-04,6.281972e+00
9312,6.949084e-01,-4.159685e-04,-3.210011e-04,6.282291e+00
9313,6.947267e-01,-4.159441e-04,-3.210015e-04,6.282608e+00
9314,6.942722e-01,-4.158820e-04,-3.210015e-04,6.282923e+00
9315,6.935926e-01,-4.157889e-04,-3.210013e-04,6.283235e+00
9316,6.927680e-01,-4.156759e-04,-3.210009e-04,6.283546e+00
9317,6.918898e-01,-4.155557e-04,-3.210008e-04,6.283854e+00
9318,6.910407e-01,-4.154395e-04,-3.210006e-04,6.284161e+00
9319,6.902829e-01,-4.153358e-04,-3.210005e-04,6.284467e+00
9320,6.896553e-01,-4.152501e-04,-3.210006e-04,6.284773e+00
9321,6.891791e-01,-4.151851e-04,-3.210007e-04,6.285078e+00
9322,6.888715e-01,-4.151432e-04,-3.210008e-04,6.285383e+00
9323,6.887592e-01,-4.151278e-04,-3.210007e-04,6.285689e+00
9324,6.888821e-01,-4.151443e-04,-3.210005e-04,6.285997e+00
9325,6.892797e-01,-4.151987e-04,-3.210004e-04,6.286306e+00
9326,6.899632e-01,-4.152926e-04,-3.210009e-04,6.286618e+00
9327,6.908868e-01,-4.154199e-04,-3.210021e-04,6.286933e+00
9328,6.919395e-01,-4.155655e-04,-3.210038e-04,6.287250e+00
9329,6.929681e-01,-4.157077e-04,-3.210055e-04,6.287571e+00
9330,6.938175e-01,-4.158253e-04,-3.210070e-04,6.287894e+00
9331,6.943689e-01,-4.159017e-04,-3.210080e-04,6.288221e+00
9332,6.945611e-01,-4.159282e-04,-3.210082e-04,6.288550e+00
9333,6.943921e-01,-4.159050e-04,-3.210081e-04,6.288882e+00
9334,6.939045e-01,-4.158380e-04,-3.210078e-04,6.289217e+00
9335,6.931644e-01,-4.157368e-04,-3.210077e-04,6.289554e+00
9336,6.922457e-01,-4.156113e-04,-3.210078e-04,6.289894e+00
9337,6.912229e-01,-4.154717e-04,-3.210079e-04,6.290237e+00
9338,6.901704e-01,-4.153280e-04,-3.210081e-04,6.290582e+00
9339,6.891661e-01,-4.151911e-04,-3.210084e-04,6.290930e+00
9340,6.882928e-01,-4.150724e-04,-3.210090e-04,6.291280e+00
9341,6.876328e-01,-4.149830e-04,-3.210098e-04,6.291633e+00
9342,6.872505e-01,-4.149322e-04,-3.210113e-04,6.291987e+00
9343,6.871605e-01,-4.149223e-04,-3.210137e-04,6.292344e+00
9344,6.873039e-01,-4.149452e-04,-3.210170e-04,6.292703e+00
