TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
3453,8.842756e-01,-1.013144e-02,-7.478609e-03,2.749469e+00
3454,8.787455e-01,-1.011474e-02,-7.478499e-03,2.749874e+00
3455,8.743804e-01,-1.010167e-02,-7.478529e-03,2.750262e+00
3456,8.715177e-01,-1.009330e-02,-7.478748e-03,2.750634e+00
3457,8.697786e-01,-1.008835e-02,-7.479010e-03,2.750994e+00
3458,8.685635e-01,-1.008486e-02,-7.479174e-03,2.751345e+00
3459,8.676126e-01,-1.008208e-02,-7.479241e-03,2.751691e+00
3460,8.670441e-01,-1.008048e-02,-7.479345e-03,2.752035e+00
3461,8.669859e-01,-1.008049e-02,-7.479533e-03,2.752380e+00
3462,8.672952e-01,-1.008168e-02,-7.479794e-03,2.752728e+00
3463,8.676305e-01,-1.008294e-02,-7.480053e-03,2.753079e+00
3464,8.677311e-01,-1.008340e-02,-7.480202e-03,2.753434e+00
3465,8.675878e-01,-1.008308e-02,-7.480312e-03,2.753790e+00
3466,8.673638e-01,-1.008251e-02,-7.480416e-03,2.754148e+00
3467,8.672300e-01,-1.008223e-02,-7.480541e-03,2.754505e+00
3468,8.673356e-01,-1.008263e-02,-7.480621e-03,2.754862e+00
3469,8.678798e-01,-1.008428e-02,-7.480641e-03,2.755215e+00
3470,8.691207e-01,-1.008800e-02,-7.480640e-03,2.755565e+00
3471,8.712931e-01,-1.009450e-02,-7.480625e-03,2.755911e+00
3472,8.744982e-01,-1.010413e-02,-7.480638e-03,2.756253e+00
3473,8.785969e-01,-1.011647e-02,-7.480680e-03,2.756592e+00
3474,8.831429e-01,-1.013017e-02,-7.480743e-03,2.756928e+00
3475,8.874217e-01,-1.014313e-02,-7.480866e-03,2.757266e+00
3476,8.906064e-01,-1.015281e-02,-7.480990e-03,2.757609e+00
3477,8.919593e-01,-1.015692e-02,-7.481039e-03,2.757960e+00
3478,8.910037e-01,-1.015399e-02,-7.480980e-03,2.758325e+00
3479,8.876193e-01,-1.014373e-02,-7.480869e-03,2.758707e+00
3480,8.820390e-01,-1.012686e-02,-7.480748e-03,2.759110e+00
3481,8.747440e-01,-1.010483e-02,-7.480596e-03,2.759535e+00
3482,8.663020e-01,-1.007937e-02,-7.480460e-03,2.759985e+00
3483,8.572355e-01,-1.005207e-02,-7.480364e-03,2.760459e+00
3484,8.479934e-01,-1.002424e-02,-7.480263e-03,2.760957e+00
3485,8.390196e-01,-9.997201e-03,-7.480142e-03,2.761478e+00
3486,8.308401e-01,-9.972533e-03,-7.480013e-03,2.762020e+00
3487,8.240862e-01,-9.952099e-03,-7.479840e-03,2.762581e+00
3488,8.194273e-01,-9.937939e-03,-7.479657e-03,2.763157e+00
3489,8.174408e-01,-9.931856e-03,-7.479533e-03,2.763746e+00
3490,8.184524e-01,-9.934864e-03,-7.479507e-03,2.764345e+00
3491,8.223971e-01,-9.946745e-03,-7.479554e-03,2.764949e+00
3492,8.288022e-01,-9.966053e-03,-7.479647e-03,2.765558e+00
3493,8.369626e-01,-9.990566e-03,-7.479678e-03,2.766169e+00
3494,8.462029e-01,-1.001824e-02,-7.479635e-03,2.766780e+00
3495,8.560150e-01,-1.004762e-02,-7.479573e-03,2.767392e+00
3496,8.659889e-01,-1.007751e-02,-7.479543e-03,2.768005e+00
3497,8.756591e-01,-1.010652e-02,-7.479547e-03,2.768620e+00
3498,8.844459e-01,-1.013286e-02,-7.479518e-03,2.769236e+00
3499,8.917316e-01,-1.015471e-02,-7.479514e-03,2.769855e+00
3500,8.969799e-01,-1.017047e-02,-7.479528e-03,2.770478e+00
3501,8.998107e-01,-1.017893e-02,-7.479497e-03,2.771104e+00
3502,9.000167e-01,-1.017949e-02,-7.479439e-03,2.771733e+00
3503,8.975540e-01,-1.017202e-02,-7.479356e-03,2.772365e+00
3504,8.925376e-01,-1.015689e-02,-7.479273e-03,2.773000e+00
3505,8.852646e-01,-1.013492e-02,-7.479124e-03,2.773635e+00
3506,8.762776e-01,-1.010772e-02,-7.478891e-03,2.774272e+00
3507,8.664681e-01,-1.007795e-02,-7.478546e-03,2.774908e+00
3508,8.571610e-01,-1.004963e-02,-7.478146e-03,2.775544e+00
3509,8.500204e-01,-1.002779e-02,-7.477728e-03,2.776176e+00
3510,8.465988e-01,-1.001727e-02,-7.477472e-03,2.776803e+00
3511,8.476643e-01,-1.002046e-02,-7.477466e-03,2.777423e+00
3512,8.528248e-01,-1.003611e-02,-7.477633e-03,2.778032e+00
3513,8.607776e-01,-1.006021e-02,-7.477879e-03,2.778629e+00
3514,8.698856e-01,-1.008775e-02,-7.478097e-03,2.779212e+00
3515,8.786313e-01,-1.011413e-02,-7.478232e-03,2.779780e+00
3516,8.858251e-01,-1.013581e-02,-7.478330e-03,2.780333e+00
3517,8.906803e-01,-1.015040e-02,-7.478362e-03,2.780869e+00
3518,8.928472e-01,-1.015686e-02,-7.478322e-03,2.781389e+00
3519,8.924183e-01,-1.015547e-02,-7.478219e-03,2.781892e+00
3520,8.898733e-01,-1.014768e-02,-7.478065e-03,2.782375e+00
3521,8.859426e-01,-1.013573e-02,-7.477905e-03,2.782837e+00
3522,8.814085e-01,-1.012201e-02,-7.477784e-03,2.783279e+00
3523,8.769070e-01,-1.010842e-02,-7.477702e-03,2.783699e+00
3524,8.728070e-01,-1.009610e-02,-7.477678e-03,2.784098e+00
3525,8.691969e-01,-1.008533e-02,-7.477737e-03,2.784478e+00
3526,8.659705e-01,-1.007575e-02,-7.477837e-03,2.784841e+00
3527,8.629992e-01,-1.006686e-02,-7.477866e-03,2.785191e+00
3528,8.603194e-01,-1.005881e-02,-7.477851e-03,2.785531e+00
3529,8.582030e-01,-1.005243e-02,-7.477825e-03,2.785862e+00
3530,8.570511e-01,-1.004899e-02,-7.477833e-03,2.786185e+00
3531,8.572249e-01,-1.004954e-02,-7.477865e-03,2.786501e+00
3532,8.589602e-01,-1.005480e-02,-7.477916e-03,2.786809e+00
3533,8.623548e-01,-1.006505e-02,-7.477983e-03,2.787109e+00
3534,8.673333e-01,-1.008013e-02,-7.478127e-03,2.787399e+00
3535,8.735885e-01,-1.009905e-02,-7.478286e-03,2.787679e+00
3536,8.805825e-01,-1.012023e-02,-7.478485e-03,2.787949e+00
3537,8.876254e-01,-1.014156e-02,-7.478688e-03,2.788207e+00
3538,8.939689e-01,-1.016078e-02,-7.478870e-03,2.788456e+00
3539,8.988816e-01,-1.017566e-02,-7.479018e-03,2.788697e+00
3540,9.017370e-01,-1.018433e-02,-7.479122e-03,2.788933e+00
3541,9.021384e-01,-1.018558e-02,-7.479165e-03,2.789166e+00
3542,9.000370e-01,-1.017923e-02,-7.479117e-03,2.789401e+00
3543,8.957750e-01,-1.016634e-02,-7.479014e-03,2.789643e+00
3544,8.900138e-01,-1.014893e-02,-7.478892e-03,2.789896e+00
3545,8.835660e-01,-1.012945e-02,-7.478757e-03,2.790163e+00
3546,8.771994e-01,-1.011023e-02,-7.478631e-03,2.790450e+00
3547,8.715012e-01,-1.009303e-02,-7.478525e-03,2.790758e+00
3548,8.668505e-01,-1.007898e-02,-7.478430e-03,2.791088e+00
3549,8.634603e-01,-1.006875e-02,-7.478367e-03,2.791442e+00
3550,8.614082e-01,-1.006253e-02,-7.478309e-03,2.791819e+00
3551,8.606261e-01,-1.006017e-02,-7.478289e-03,2.792217e+00
3552,8.608973e-01,-1.006099e-02,-7.478301e-03,2.792633e+00
3553,8.619057e-01,-1.006399e-02,-7.478272e-03,2.793063e+00
3554,8.633331e-01,-1.006823e-02,-7.478230e-03,2.793504e+00
3555,8.649407e-01,-1.007298e-02,-7.478156e-03,2.793951e+00
3556,8.665837e-01,-1.007783e-02,-7.478082e-03,2.794400e+00
3557,8.681646e-01,-1.008251e-02,-7.478018e-03,2.794847e+00
3558,8.695838e-01,-1.008673e-02,-7.477975e-03,2.795289e+00
3559,8.707367e-01,-1.009013e-02,-7.477925e-03,2.795723e+00
3560,8.715470e-01,-1.009248e-02,-7.477839e-03,2.796149e+00
3561,8.719918e-01,-1.009371e-02,-7.477737e-03,2.796565e+00
3562,8.720898e-01,-1.009395e-02,-7.477676e-03,2.796972e+00
3563,8.718660e-01,-1.009326e-02,-7.477665e-03,2.797371e+00
3564,8.713313e-01,-1.009161e-02,-7.477620e-03,2.797762e+00
3565,8.705097e-01,-1.008910e-02,-7.477568e-03,2.798149e+00
3566,8.695259e-01,-1.008605e-02,-7.477473e-03,2.798532e+00
3567,8.687131e-01,-1.008349e-02,-7.477351e-03,2.798914e+00
3568,8.686178e-01,-1.008311e-02,-7.477258e-03,2.799298e+00
3569,8.697674e-01,-1.008657e-02,-7.477269e-03,2.799686e+00
3570,8.723086e-01,-1.009432e-02,-7.477397e-03,2.800080e+00
3571,8.758720e-01,-1.010520e-02,-7.477579e-03,2.800485e+00
3572,8.797953e-01,-1.011715e-02,-7.477765e-03,2.800902e+00
3573,8.834340e-01,-1.012825e-02,-7.477946e-03,2.801333e+00
3574,8.863445e-01,-1.013711e-02,-7.478078e-03,2.801778e+00
3575,8.883665e-01,-1.014325e-02,-7.478148e-03,2.802237e+00
3576,8.896600e-01,-1.014715e-02,-7.478167e-03,2.802709e+00
3577,8.906571e-01,-1.015013e-02,-7.478162e-03,2.803192e+00
3578,8.919000e-01,-1.015391e-02,-7.478206e-03,2.803682e+00
3579,8.938131e-01,-1.015975e-02,-7.478306e-03,2.804179e+00
3580,8.965122e-01,-1.016802e-02,-7.478482e-03,2.804681e+00
3581,8.997424e-01,-1.017796e-02,-7.478737e-03,2.805186e+00
3582,9.029652e-01,-1.018794e-02,-7.479043e-03,2.805695e+00
3583,9.055395e-01,-1.019595e-02,-7.479335e-03,2.806208e+00
3584,9.068982e-01,-1.020028e-02,-7.479581e-03,2.806725e+00
3585,9.066640e-01,-1.019975e-02,-7.479757e-03,2.807245e+00
3586,9.047041e-01,-1.019400e-02,-7.479892e-03,2.807770e+00
3587,9.011512e-01,-1.018341e-02,-7.479957e-03,2.808299e+00
3588,8.963872e-01,-1.016915e-02,-7.479986e-03,2.808831e+00
3589,8.909777e-01,-1.015290e-02,-7.479966e-03,2.809365e+00
3590,8.855591e-01,-1.013659e-02,-7.479910e-03,2.809902e+00
3591,8.807064e-01,-1.012199e-02,-7.479872e-03,2.810438e+00
3592,8.768151e-01,-1.011031e-02,-7.479869e-03,2.810974e+00
3593,8.740136e-01,-1.010196e-02,-7.479916e-03,2.811508e+00
3594,8.721245e-01,-1.009638e-02,-7.480007e-03,2.812039e+00
3595,8.707018e-01,-1.009227e-02,-7.480163e-03,2.812566e+00
3596,8.691641e-01,-1.008779e-02,-7.480296e-03,2.813089e+00
3597,8.670016e-01,-1.008136e-02,-7.480354e-03,2.813606e+00
3598,8.639786e-01,-1.007227e-02,-7.480334e-03,2.814120e+00
3599,8.602365e-01,-1.006098e-02,-7.480270e-03,2.814631e+00
3600,8.562449e-01,-1.004892e-02,-7.480185e-03,2.815141e+00
3601,8.526404e-01,-1.003805e-02,-7.480129e-03,2.815652e+00
3602,8.500453e-01,-1.003021e-02,-7.480077e-03,2.816166e+00
3603,8.489355e-01,-1.002686e-02,-7.480057e-03,2.816684e+00
3604,8.495539e-01,-1.002877e-02,-7.480112e-03,2.817207e+00
3605,8.518579e-01,-1.003583e-02,-7.480258e-03,2.817737e+00
3606,8.555262e-01,-1.004700e-02,-7.480425e-03,2.818274e+00
3607,8.600527e-01,-1.006073e-02,-7.480576e-03,2.818818e+00
3608,8.648963e-01,-1.007539e-02,-7.480696e-03,2.819369e+00
3609,8.695943e-01,-1.008956e-02,-7.480775e-03,2.819928e+00
3610,8.737756e-01,-1.010217e-02,-7.480844e-03,2.820493e+00
3611,8.770960e-01,-1.011221e-02,-7.480924e-03,2.821063e+00
3612,8.791777e-01,-1.011854e-02,-7.481007e-03,2.821637e+00
3613,8.796205e-01,-1.011994e-02,-7.481075e-03,2.822213e+00
3614,8.781143e-01,-1.011546e-02,-7.481114e-03,2.822790e+00
3615,8.746513e-01,-1.010500e-02,-7.481051e-03,2.823367e+00
3616,8.697669e-01,-1.009015e-02,-7.480848e-03,2.823943e+00
3617,8.646455e-01,-1.007446e-02,-7.480526e-03,2.824518e+00
3618,8.609000e-01,-1.006290e-02,-7.480198e-03,2.825093e+00
3619,8.599935e-01,-1.006001e-02,-7.480025e-03,2.825668e+00
3620,8.625892e-01,-1.006783e-02,-7.480064e-03,2.826245e+00
3621,8.682913e-01,-1.008514e-02,-7.480263e-03,2.826824e+00
3622,8.759443e-01,-1.010833e-02,-7.480495e-03,2.827406e+00
3623,8.841717e-01,-1.013321e-02,-7.480697e-03,2.827991e+00
3624,8.917489e-01,-1.015608e-02,-7.480834e-03,2.828579e+00
3625,8.977280e-01,-1.017413e-02,-7.480941e-03,2.829170e+00
3626,9.014707e-01,-1.018543e-02,-7.481013e-03,2.829765e+00
3627,9.026994e-01,-1.018911e-02,-7.481009e-03,2.830364e+00
3628,9.015451e-01,-1.018558e-02,-7.480941e-03,2.830968e+00
3629,8.985077e-01,-1.017634e-02,-7.480819e-03,2.831577e+00
3630,8.942870e-01,-1.016358e-02,-7.480716e-03,2.832193e+00
3631,8.895215e-01,-1.014920e-02,-7.480635e-03,2.832817e+00
3632,8.845780e-01,-1.013435e-02,-7.480617e-03,2.833449e+00
3633,8.795616e-01,-1.011926e-02,-7.480579e-03,2.834091e+00
3634,8.745485e-01,-1.010413e-02,-7.480482e-03,2.834743e+00
3635,8.698312e-01,-1.008983e-02,-7.480336e-03,2.835404e+00
3636,8.659838e-01,-1.007814e-02,-7.480191e-03,2.836074e+00
3637,8.637240e-01,-1.007121e-02,-7.480037e-03,2.836754e+00
3638,8.636412e-01,-1.007088e-02,-7.479961e-03,2.837441e+00
3639,8.659113e-01,-1.007772e-02,-7.479991e-03,2.838136e+00
3640,8.701656e-01,-1.009064e-02,-7.480139e-03,2.838836e+00
3641,8.756090e-01,-1.010717e-02,-7.480346e-03,2.839541e+00
3642,8.813097e-01,-1.012448e-02,-7.480555e-03,2.840248e+00
3643,8.864967e-01,-1.014020e-02,-7.480712e-03,2.840955e+00
3644,8.907446e-01,-1.015303e-02,-7.480795e-03,2.841659e+00
3645,8.940027e-01,-1.016285e-02,-7.480840e-03,2.842358e+00
3646,8.964780e-01,-1.017029e-02,-7.480857e-03,2.843049e+00
3647,8.984302e-01,-1.017621e-02,-7.480919e-03,2.843731e+00
3648,8.999847e-01,-1.018100e-02,-7.481046e-03,2.844400e+00
3649,9.010636e-01,-1.018436e-02,-7.481166e-03,2.845057e+00
3650,9.014636e-01,-1.018565e-02,-7.481258e-03,2.845700e+00
3651,9.010163e-01,-1.018431e-02,-7.481266e-03,2.846327e+00
3652,8.997352e-01,-1.018043e-02,-7.481221e-03,2.846939e+00
3653,8.978892e-01,-1.017482e-02,-7.481150e-03,2.847536e+00
3654,8.959727e-01,-1.016896e-02,-7.481042e-03,2.848116e+00
3655,8.945656e-01,-1.016468e-02,-7.480982e-03,2.848679e+00
3656,8.941248e-01,-1.016335e-02,-7.480979e-03,2.849226e+00
3657,8.948068e-01,-1.016550e-02,-7.481075e-03,2.849755e+00
3658,8.964177e-01,-1.017045e-02,-7.481194e-03,2.850265e+00
3659,8.985014e-01,-1.017681e-02,-7.481308e-03,2.850756e+00
3660,9.004944e-01,-1.018287e-02,-7.481386e-03,2.851225e+00
3661,9.018606e-01,-1.018704e-02,-7.481462e-03,2.851671e+00
3662,9.021722e-01,-1.018803e-02,-7.481510e-03,2.852093e+00
3663,9.011674e-01,-1.018505e-02,-7.481546e-03,2.852489e+00
3664,8.988171e-01,-1.017800e-02,-7.481553e-03,2.852857e+00
3665,8.953760e-01,-1.016766e-02,-7.481532e-03,2.853194e+00
3666,8.913536e-01,-1.015551e-02,-7.481450e-03,2.853499e+00
3667,8.873656e-01,-1.014349e-02,-7.481392e-03,2.853768e+00
3668,8.839036e-01,-1.013312e-02,-7.481405e-03,2.854001e+00
3669,8.811134e-01,-1.012485e-02,-7.481512e-03,2.854198e+00
3670,8.786882e-01,-1.011777e-02,-7.481707e-03,2.854359e+00
3671,8.759489e-01,-1.010981e-02,-7.481960e-03,2.854487e+00
3672,8.721105e-01,-1.009851e-02,-7.482179e-03,2.854584e+00
3673,8.666219e-01,-1.008216e-02,-7.482294e-03,2.854655e+00
3674,8.594089e-01,-1.006056e-02,-7.482330e-03,2.854705e+00
3675,8.509116e-01,-1.003499e-02,-7.482256e-03,2.854737e+00
3676,8.419546e-01,-1.000799e-02,-7.482127e-03,2.854754e+00
3677,8.335575e-01,-9.982678e-03,-7.482005e-03,2.854762e+00
3678,8.267292e-01,-9.962139e-03,-7.481952e-03,2.854762e+00
3679,8.222512e-01,-9.948733e-03,-7.481980e-03,2.854760e+00
3680,8.205197e-01,-9.943619e-03,-7.482060e-03,2.854761e+00
3681,8.215242e-01,-9.946770e-03,-7.482197e-03,2.854768e+00
3682,8.249408e-01,-9.957200e-03,-7.482378e-03,2.854787e+00
3683,8.302625e-01,-9.973326e-03,-7.482539e-03,2.854821e+00
3684,8.369207e-01,-9.993420e-03,-7.482658e-03,2.854874e+00
3685,8.443561e-01,-1.001582e-02,-7.482756e-03,2.854949e+00
3686,8.520063e-01,-1.003888e-02,-7.482860e-03,2.855047e+00
3687,8.592640e-01,-1.006076e-02,-7.482973e-03,2.855172e+00
3688,8.655056e-01,-1.007957e-02,-7.483051e-03,2.855322e+00
3689,8.702080e-01,-1.009371e-02,-7.483089e-03,2.855501e+00
3690,8.730754e-01,-1.010232e-02,-7.483089e-03,2.855708e+00
3691,8.740907e-01,-1.010530e-02,-7.483026e-03,2.855943e+00
3692,8.734731e-01,-1.010334e-02,-7.482917e-03,2.856205e+00
3693,8.715782e-01,-1.009755e-02,-7.482818e-03,2.856494e+00
3694,8.687940e-01,-1.008911e-02,-7.482725e-03,2.856808e+00
3695,8.654717e-01,-1.007907e-02,-7.482658e-03,2.857147e+00
3696,8.618965e-01,-1.006834e-02,-7.482652e-03,2.857511e+00
3697,8.582869e-01,-1.005754e-02,-7.482677e-03,2.857900e+00
3698,8.548228e-01,-1.004718e-02,-7.482708e-03,2.858312e+00
3699,8.516869e-01,-1.003779e-02,-7.482730e-03,2.858749e+00
3700,8.490935e-01,-1.003004e-02,-7.482755e-03,2.859209e+00
3701,8.472772e-01,-1.002459e-02,-7.482761e-03,2.859692e+00
3702,8.464321e-01,-1.002209e-02,-7.482791e-03,2.860194e+00
3703,8.466266e-01,-1.002271e-02,-7.482830e-03,2.860715e+00
3704,8.477354e-01,-1.002612e-02,-7.482916e-03,2.861251e+00
3705,8.494245e-01,-1.003134e-02,-7.483069e-03,2.861799e+00
3706,8.512079e-01,-1.003686e-02,-7.483238e-03,2.862359e+00
3707,8.525650e-01,-1.004105e-02,-7.483351e-03,2.862928e+00
3708,8.530871e-01,-1.004266e-02,-7.483397e-03,2.863506e+00
3709,8.526035e-01,-1.004117e-02,-7.483361e-03,2.864093e+00
3710,8.512413e-01,-1.003696e-02,-7.483239e-03,2.864690e+00
3711,8.493874e-01,-1.003124e-02,-7.483080e-03,2.865298e+00
3712,8.475656e-01,-1.002562e-02,-7.482924e-03,2.865919e+00
3713,8.462840e-01,-1.002162e-02,-7.482772e-03,2.866555e+00
3714,8.459243e-01,-1.002044e-02,-7.482668e-03,2.867207e+00
3715,8.467086e-01,-1.002272e-02,-7.482593e-03,2.867876e+00
3716,8.487171e-01,-1.002871e-02,-7.482558e-03,2.868562e+00
3717,8.519162e-01,-1.003827e-02,-7.482519e-03,2.869265e+00
3718,8.561852e-01,-1.005104e-02,-7.482480e-03,2.869983e+00
3719,8.613471e-01,-1.006647e-02,-7.482427e-03,2.870714e+00
3720,8.671756e-01,-1.008392e-02,-7.482391e-03,2.871457e+00
3721,8.733385e-01,-1.010241e-02,-7.482391e-03,2.872210e+00
3722,8.793286e-01,-1.012040e-02,-7.482417e-03,2.872971e+00
3723,8.845291e-01,-1.013601e-02,-7.482422e-03,2.873736e+00
3724,8.884497e-01,-1.014769e-02,-7.482336e-03,2.874505e+00
3725,8.909690e-01,-1.015506e-02,-7.482149e-03,2.875273e+00
3726,8.924050e-01,-1.015911e-02,-7.481898e-03,2.876040e+00
3727,8.933739e-01,-1.016177e-02,-7.481647e-03,2.876802e+00
3728,8.945324e-01,-1.016506e-02,-7.481460e-03,2.877559e+00
3729,8.963277e-01,-1.017034e-02,-7.481360e-03,2.878308e+00
3730,8.988460e-01,-1.017789e-02,-7.481350e-03,2.879047e+00
3731,9.017759e-01,-1.018676e-02,-7.481432e-03,2.879775e+00
3732,9.044738e-01,-1.019502e-02,-7.481595e-03,2.880489e+00
3733,9.061352e-01,-1.020019e-02,-7.481781e-03,2.881187e+00
3734,9.060630e-01,-1.020010e-02,-7.481913e-03,2.881866e+00
3735,9.039489e-01,-1.019376e-02,-7.481912e-03,2.882523e+00
3736,9.000363e-01,-1.018191e-02,-7.481801e-03,2.883155e+00
3737,8.950729e-01,-1.016685e-02,-7.481636e-03,2.883761e+00
3738,8.900530e-01,-1.015169e-02,-7.481526e-03,2.884338e+00
3739,8.858530e-01,-1.013907e-02,-7.481508e-03,2.884887e+00
3740,8.829405e-01,-1.013043e-02,-7.481608e-03,2.885407e+00
3741,8.812954e-01,-1.012571e-02,-7.481822e-03,2.885903e+00
3742,8.805266e-01,-1.012366e-02,-7.482076e-03,2.886378e+00
3743,8.800574e-01,-1.012251e-02,-7.482337e-03,2.886837e+00
3744,8.792844e-01,-1.012047e-02,-7.482616e-03,2.887284e+00
3745,8.777033e-01,-1.011598e-02,-7.482869e-03,2.887725e+00
3746,8.750171e-01,-1.010808e-02,-7.483028e-03,2.888164e+00
3747,8.712335e-01,-1.009682e-02,-7.483117e-03,2.888608e+00
3748,8.667435e-01,-1.008336e-02,-7.483130e-03,2.889059e+00
3749,8.623250e-01,-1.007007e-02,-7.483100e-03,2.889521e+00
3750,8.589448e-01,-1.005994e-02,-7.483102e-03,2.889998e+00
3751,8.573348e-01,-1.005522e-02,-7.483213e-03,2.890490e+00
3752,8.576130e-01,-1.005628e-02,-7.483436e-03,2.891000e+00
3753,8.592777e-01,-1.006150e-02,-7.483665e-03,2.891527e+00
3754,8.615181e-01,-1.006844e-02,-7.483889e-03,2.892072e+00
3755,8.635360e-01,-1.007469e-02,-7.484080e-03,2.892633e+00
3756,8.647342e-01,-1.007845e-02,-7.484250e-03,2.893207e+00
3757,8.648062e-01,-1.007878e-02,-7.484363e-03,2.893793e+00
3758,8.637683e-01,-1.007573e-02,-7.484426e-03,2.894387e+00
3759,8.619354e-01,-1.007024e-02,-7.484433e-03,2.894989e+00
3760,8.598363e-01,-1.006394e-02,-7.484428e-03,2.895595e+00
3761,8.580733e-01,-1.005865e-02,-7.484426e-03,2.896205e+00
3762,8.571582e-01,-1.005594e-02,-7.484468e-03,2.896819e+00
3763,8.573834e-01,-1.005668e-02,-7.484525e-03,2.897436e+00
3764,8.587941e-01,-1.006099e-02,-7.484603e-03,2.898056e+00
3765,8.612752e-01,-1.006851e-02,-7.484685e-03,2.898679e+00
3766,8.646660e-01,-1.007876e-02,-7.484764e-03,2.899302e+00
3767,8.687520e-01,-1.009112e-02,-7.484864e-03,2.899926e+00
3768,8.731155e-01,-1.010438e-02,-7.485033e-03,2.900547e+00
3769,8.770734e-01,-1.011646e-02,-7.485235e-03,2.901165e+00
3770,8.799180e-01,-1.012509e-02,-7.485331e-03,2.901776e+00
3771,8.812974e-01,-1.012920e-02,-7.485311e-03,2.902378e+00
3772,8.813845e-01,-1.012934e-02,-7.485187e-03,2.902969e+00
3773,8.807329e-01,-1.012724e-02,-7.485038e-03,2.903547e+00
3774,8.799943e-01,-1.012493e-02,-7.484943e-03,2.904109e+00
3775,8.797030e-01,-1.012401e-02,-7.484899e-03,2.904653e+00
3776,8.802013e-01,-1.012547e-02,-7.484868e-03,2.905178e+00
3777,8.816646e-01,-1.012982e-02,-7.484830e-03,2.905684e+00
3778,8.841476e-01,-1.013725e-02,-7.484806e-03,2.906168e+00
3779,8.875737e-01,-1.014757e-02,-7.484846e-03,2.906631e+00
3780,8.916461e-01,-1.015987e-02,-7.484932e-03,2.907072e+00
3781,8.957681e-01,-1.017234e-02,-7.485038e-03,2.907491e+00
3782,8.991350e-01,-1.018253e-02,-7.485127e-03,2.907886e+00
3783,9.010341e-01,-1.018823e-02,-7.485131e-03,2.908258e+00
3784,9.011972e-01,-1.018859e-02,-7.485002e-03,2.908604e+00
3785,8.999819e-01,-1.018473e-02,-7.484782e-03,2.908926e+00
3786,8.982572e-01,-1.017930e-02,-7.484529e-03,2.909224e+00
3787,8.970454e-01,-1.017545e-02,-7.484318e-03,2.909500e+00
3788,8.971341e-01,-1.017559e-02,-7.484192e-03,2.909757e+00
3789,8.988620e-01,-1.018073e-02,-7.484140e-03,2.909998e+00
3790,9.021188e-01,-1.019047e-02,-7.484112e-03,2.910224e+00
3791,9.064635e-01,-1.020350e-02,-7.484112e-03,2.910441e+00
3792,9.112661e-01,-1.021794e-02,-7.484140e-03,2.910650e+00
3793,9.158420e-01,-1.023169e-02,-7.484160e-03,2.910856e+00
3794,9.195815e-01,-1.024285e-02,-7.484110e-03,2.911063e+00
3795,9.220676e-01,-1.025020e-02,-7.483997e-03,2.911274e+00
3796,9.231548e-01,-1.025326e-02,-7.483793e-03,2.911494e+00
3797,9.229824e-01,-1.025249e-02,-7.483538e-03,2.911725e+00
3798,9.219053e-01,-1.024898e-02,-7.483265e-03,2.911973e+00
3799,9.203485e-01,-1.024410e-02,-7.483059e-03,2.912240e+00
3800,9.186438e-01,-1.023885e-02,-7.482917e-03,2.912528e+00
3801,9.169368e-01,-1.023363e-02,-7.482820e-03,2.912840e+00
3802,9.151973e-01,-1.022833e-02,-7.482742e-03,2.913175e+00
3803,9.132826e-01,-1.022247e-02,-7.482620e-03,2.913535e+00
3804,9.109933e-01,-1.021545e-02,-7.482473e-03,2.913916e+00
3805,9.081188e-01,-1.020665e-02,-7.482293e-03,2.914319e+00
3806,9.045100e-01,-1.019561e-02,-7.482083e-03,2.914741e+00
3807,9.001854e-01,-1.018235e-02,-7.481794e-03,2.915179e+00
3808,8.954056e-01,-1.016766e-02,-7.481444e-03,2.915632e+00
3809,8.906141e-01,-1.015295e-02,-7.481105e-03,2.916097e+00
3810,8.862260e-01,-1.013949e-02,-7.480814e-03,2.916574e+00
3811,8.824046e-01,-1.012776e-02,-7.480548e-03,2.917062e+00
3812,8.790220e-01,-1.011738e-02,-7.480311e-03,2.917561e+00
3813,8.758295e-01,-1.010753e-02,-7.480044e-03,2.918070e+00
3814,8.726757e-01,-1.009781e-02,-7.479779e-03,2.918591e+00
3815,8.696182e-01,-1.008835e-02,-7.479498e-03,2.919125e+00
3816,8.669182e-01,-1.007996e-02,-7.479209e-03,2.919672e+00
3817,8.649918e-01,-1.007387e-02,-7.478890e-03,2.920231e+00
3818,8.643272e-01,-1.007159e-02,-7.478606e-03,2.920803e+00
3819,8.652813e-01,-1.007426e-02,-7.478416e-03,2.921387e+00
3820,8.677723e-01,-1.008168e-02,-7.478365e-03,2.921983e+00
3821,8.711454e-01,-1.009185e-02,-7.478412e-03,2.922588e+00
3822,8.744403e-01,-1.010176e-02,-7.478436e-03,2.923203e+00
3823,8.768572e-01,-1.010896e-02,-7.478392e-03,2.923828e+00
3824,8.780573e-01,-1.011244e-02,-7.478271e-03,2.924460e+00
3825,8.781873e-01,-1.011264e-02,-7.478080e-03,2.925100e+00
3826,8.777344e-01,-1.011108e-02,-7.477880e-03,2.925746e+00
3827,8.773066e-01,-1.010962e-02,-7.477697e-03,2.926396e+00
3828,8.773821e-01,-1.010975e-02,-7.477606e-03,2.927049e+00
3829,8.780867e-01,-1.011189e-02,-7.477627e-03,2.927702e+00
