TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
13427,3.014675e-01,-1.333963e-02,-1.243523e-02,8.287427e-01
13428,3.016447e-01,-1.334012e-02,-1.243519e-02,8.286097e-01
13429,3.016115e-01,-1.333999e-02,-1.243515e-02,8.284767e-01
13430,3.013276e-01,-1.333909e-02,-1.243511e-02,8.283442e-01
13431,3.007548e-01,-1.333731e-02,-1.243505e-02,8.282124e-01
13432,2.998607e-01,-1.333456e-02,-1.243497e-02,8.280816e-01
13433,2.986243e-01,-1.333076e-02,-1.243488e-02,8.279522e-01
13434,2.970431e-01,-1.332591e-02,-1.243478e-02,8.278242e-01
13435,2.951406e-01,-1.332008e-02,-1.243466e-02,8.276979e-01
13436,2.929725e-01,-1.331346e-02,-1.243455e-02,8.275733e-01
13437,2.906309e-01,-1.330632e-02,-1.243443e-02,8.274503e-01
13438,2.882432e-01,-1.329904e-02,-1.243431e-02,8.273291e-01
13439,2.859639e-01,-1.329208e-02,-1.243419e-02,8.272096e-01
13440,2.839596e-01,-1.328595e-02,-1.243407e-02,8.270917e-01
13441,2.823860e-01,-1.328113e-02,-1.243397e-02,8.269753e-01
13442,2.813638e-01,-1.327799e-02,-1.243390e-02,8.268606e-01
13443,2.809582e-01,-1.327672e-02,-1.243384e-02,8.267476e-01
13444,2.811700e-01,-1.327730e-02,-1.243379e-02,8.266364e-01
13445,2.819400e-01,-1.327958e-02,-1.243376e-02,8.265273e-01
13446,2.831634e-01,-1.328321e-02,-1.243372e-02,8.264204e-01
13447,2.847115e-01,-1.328781e-02,-1.243367e-02,8.263160e-01
13448,2.864522e-01,-1.329297e-02,-1.243362e-02,8.262143e-01
13449,2.882664e-01,-1.329837e-02,-1.243357e-02,8.261156e-01
13450,2.900598e-01,-1.330371e-02,-1.243353e-02,8.260199e-01
13451,2.917672e-01,-1.330877e-02,-1.243346e-02,8.259274e-01
13452,2.933516e-01,-1.331346e-02,-1.243341e-02,8.258382e-01
13453,2.947984e-01,-1.331775e-02,-1.243335e-02,8.257523e-01
13454,2.961064e-01,-1.332163e-02,-1.243331e-02,8.256697e-01
13455,2.972778e-01,-1.332510e-02,-1.243327e-02,8.255907e-01
13456,2.983112e-01,-1.332818e-02,-1.243325e-02,8.255153e-01
13457,2.991980e-01,-1.333082e-02,-1.243323e-02,8.254438e-01
13458,2.999237e-01,-1.333298e-02,-1.243321e-02,8.253763e-01
13459,3.004726e-01,-1.333459e-02,-1.243318e-02,8.253131e-01
13460,3.008328e-01,-1.333565e-02,-1.243315e-02,8.252545e-01
13461,3.009994e-01,-1.333612e-02,-1.243312e-02,8.252007e-01
13462,3.009771e-01,-1.333602e-02,-1.243309e-02,8.251518e-01
13463,3.007818e-01,-1.333541e-02,-1.243306e-02,8.251081e-01
13464,3.004411e-01,-1.333435e-02,-1.243302e-02,8.250696e-01
13465,2.999935e-01,-1.333296e-02,-1.243298e-02,8.250363e-01
13466,2.994851e-01,-1.333140e-02,-1.243295e-02,8.250082e-01
13467,2.989641e-01,-1.332982e-02,-1.243292e-02,8.249851e-01
13468,2.984741e-01,-1.332834e-02,-1.243292e-02,8.249670e-01
13469,2.980512e-01,-1.332709e-02,-1.243293e-02,8.249536e-01
13470,2.977232e-01,-1.332613e-02,-1.243296e-02,8.249449e-01
13471,2.975141e-01,-1.332553e-02,-1.243299e-02,8.249406e-01
13472,2.974486e-01,-1.332536e-02,-1.243301e-02,8.249407e-01
13473,2.975573e-01,-1.332572e-02,-1.243305e-02,8.249451e-01
13474,2.978779e-01,-1.332674e-02,-1.243311e-02,8.249537e-01
13475,2.984526e-01,-1.332855e-02,-1.243320e-02,8.249665e-01
13476,2.993210e-01,-1.333126e-02,-1.243330e-02,8.249836e-01
13477,3.005101e-01,-1.333494e-02,-1.243341e-02,8.250051e-01
13478,3.020231e-01,-1.333960e-02,-1.243353e-02,8.250311e-01
13479,3.038306e-01,-1.334516e-02,-1.243367e-02,8.250621e-01
13480,3.058668e-01,-1.335140e-02,-1.243380e-02,8.250983e-01
13481,3.080316e-01,-1.335804e-02,-1.243394e-02,8.251400e-01
13482,3.102000e-01,-1.336470e-02,-1.243410e-02,8.251876e-01
13483,3.122361e-01,-1.337097e-02,-1.243426e-02,8.252414e-01
13484,3.140085e-01,-1.337645e-02,-1.243443e-02,8.253015e-01
13485,3.154051e-01,-1.338080e-02,-1.243459e-02,8.253681e-01
13486,3.163428e-01,-1.338376e-02,-1.243473e-02,8.254410e-01
13487,3.167739e-01,-1.338519e-02,-1.243487e-02,8.255200e-01
13488,3.166872e-01,-1.338506e-02,-1.243500e-02,8.256046e-01
13489,3.161062e-01,-1.338344e-02,-1.243512e-02,8.256942e-01
13490,3.150849e-01,-1.338049e-02,-1.243523e-02,8.257880e-01
13491,3.137019e-01,-1.337644e-02,-1.243533e-02,8.258852e-01
13492,3.120527e-01,-1.337158e-02,-1.243542e-02,8.259847e-01
13493,3.102422e-01,-1.336621e-02,-1.243548e-02,8.260856e-01
13494,3.083763e-01,-1.336067e-02,-1.243554e-02,8.261866e-01
13495,3.065550e-01,-1.335526e-02,-1.243560e-02,8.262868e-01
13496,3.048664e-01,-1.335024e-02,-1.243564e-02,8.263849e-01
13497,3.033817e-01,-1.334584e-02,-1.243569e-02,8.264800e-01
13498,3.021520e-01,-1.334219e-02,-1.243574e-02,8.265711e-01
13499,3.012050e-01,-1.333941e-02,-1.243579e-02,8.266575e-01
13500,3.005450e-01,-1.333748e-02,-1.243584e-02,8.267383e-01
13501,3.001534e-01,-1.333636e-02,-1.243590e-02,8.268132e-01
13502,2.999931e-01,-1.333595e-02,-1.243597e-02,8.268816e-01
13503,3.000150e-01,-1.333608e-02,-1.243603e-02,8.269434e-01
13504,3.001654e-01,-1.333660e-02,-1.243610e-02,8.269984e-01
13505,3.003934e-01,-1.333734e-02,-1.243616e-02,8.270467e-01
13506,3.006567e-01,-1.333818e-02,-1.243621e-02,8.270883e-01
13507,3.009268e-01,-1.333903e-02,-1.243625e-02,8.271235e-01
13508,3.011896e-01,-1.333986e-02,-1.243629e-02,8.271525e-01
13509,3.014443e-01,-1.334067e-02,-1.243634e-02,8.271757e-01
13510,3.016979e-01,-1.334148e-02,-1.243638e-02,8.271934e-01
13511,3.019584e-01,-1.334229e-02,-1.243642e-02,8.272061e-01
13512,3.022302e-01,-1.334314e-02,-1.243645e-02,8.272144e-01
13513,3.025114e-01,-1.334401e-02,-1.243647e-02,8.272188e-01
13514,3.027954e-01,-1.334486e-02,-1.243647e-02,8.272201e-01
13515,3.030736e-01,-1.334570e-02,-1.243648e-02,8.272190e-01
13516,3.033376e-01,-1.334651e-02,-1.243650e-02,8.272162e-01
13517,3.035810e-01,-1.334725e-02,-1.243651e-02,8.272127e-01
13518,3.037990e-01,-1.334790e-02,-1.243650e-02,8.272092e-01
13519,3.039881e-01,-1.334846e-02,-1.243650e-02,8.272065e-01
13520,3.041475e-01,-1.334894e-02,-1.243650e-02,8.272055e-01
13521,3.042798e-01,-1.334933e-02,-1.243649e-02,8.272068e-01
13522,3.043923e-01,-1.334965e-02,-1.243647e-02,8.272109e-01
13523,3.044954e-01,-1.334992e-02,-1.243644e-02,8.272182e-01
13524,3.046001e-01,-1.335018e-02,-1.243638e-02,8.272291e-01
13525,3.047143e-01,-1.335047e-02,-1.243633e-02,8.272434e-01
13526,3.048416e-01,-1.335079e-02,-1.243627e-02,8.272612e-01
13527,3.049824e-01,-1.335115e-02,-1.243620e-02,8.272819e-01
13528,3.051376e-01,-1.335155e-02,-1.243613e-02,8.273052e-01
13529,3.053133e-01,-1.335199e-02,-1.243605e-02,8.273303e-01
13530,3.055215e-01,-1.335256e-02,-1.243599e-02,8.273564e-01
13531,3.057785e-01,-1.335327e-02,-1.243593e-02,8.273828e-01
13532,3.061004e-01,-1.335417e-02,-1.243587e-02,8.274087e-01
13533,3.064982e-01,-1.335530e-02,-1.243580e-02,8.274334e-01
13534,3.069742e-01,-1.335669e-02,-1.243577e-02,8.274562e-01
13535,3.075196e-01,-1.335829e-02,-1.243573e-02,8.274766e-01
13536,3.081128e-01,-1.336003e-02,-1.243569e-02,8.274944e-01
13537,3.087179e-01,-1.336181e-02,-1.243566e-02,8.275092e-01
13538,3.092846e-01,-1.336347e-02,-1.243561e-02,8.275211e-01
13539,3.097499e-01,-1.336480e-02,-1.243555e-02,8.275302e-01
13540,3.100437e-01,-1.336563e-02,-1.243550e-02,8.275366e-01
13541,3.100978e-01,-1.336573e-02,-1.243544e-02,8.275405e-01
13542,3.098569e-01,-1.336494e-02,-1.243537e-02,8.275424e-01
13543,3.092895e-01,-1.336315e-02,-1.243529e-02,8.275425e-01
13544,3.083969e-01,-1.336038e-02,-1.243519e-02,8.275410e-01
13545,3.072174e-01,-1.335673e-02,-1.243508e-02,8.275381e-01
13546,3.058249e-01,-1.335245e-02,-1.243497e-02,8.275342e-01
13547,3.043217e-01,-1.334783e-02,-1.243487e-02,8.275292e-01
13548,3.028247e-01,-1.334324e-02,-1.243476e-02,8.275234e-01
13549,3.014486e-01,-1.333901e-02,-1.243466e-02,8.275170e-01
13550,3.002872e-01,-1.333544e-02,-1.243458e-02,8.275103e-01
13551,2.994006e-01,-1.333269e-02,-1.243449e-02,8.275035e-01
13552,2.988114e-01,-1.333085e-02,-1.243441e-02,8.274972e-01
13553,2.985117e-01,-1.332989e-02,-1.243435e-02,8.274920e-01
13554,2.984770e-01,-1.332972e-02,-1.243429e-02,8.274884e-01
13555,2.986798e-01,-1.333026e-02,-1.243422e-02,8.274871e-01
13556,2.990987e-01,-1.333144e-02,-1.243414e-02,8.274886e-01
13557,2.997206e-01,-1.333322e-02,-1.243406e-02,8.274936e-01
13558,3.005380e-01,-1.333559e-02,-1.243398e-02,8.275023e-01
13559,3.015445e-01,-1.333855e-02,-1.243391e-02,8.275153e-01
13560,3.027294e-01,-1.334204e-02,-1.243385e-02,8.275328e-01
13561,3.040745e-01,-1.334601e-02,-1.243379e-02,8.275549e-01
13562,3.055516e-01,-1.335038e-02,-1.243372e-02,8.275818e-01
13563,3.071208e-01,-1.335502e-02,-1.243366e-02,8.276135e-01
13564,3.087299e-01,-1.335979e-02,-1.243360e-02,8.276503e-01
13565,3.103143e-01,-1.336447e-02,-1.243353e-02,8.276921e-01
13566,3.117994e-01,-1.336886e-02,-1.243346e-02,8.277391e-01
13567,3.131043e-01,-1.337269e-02,-1.243338e-02,8.277913e-01
13568,3.141486e-01,-1.337574e-02,-1.243330e-02,8.278488e-01
13569,3.148587e-01,-1.337780e-02,-1.243322e-02,8.279116e-01
13570,3.151750e-01,-1.337868e-02,-1.243315e-02,8.279798e-01
13571,3.150569e-01,-1.337825e-02,-1.243308e-02,8.280533e-01
13572,3.144865e-01,-1.337646e-02,-1.243300e-02,8.281321e-01
13573,3.134714e-01,-1.337335e-02,-1.243294e-02,8.282159e-01
13574,3.120460e-01,-1.336901e-02,-1.243287e-02,8.283045e-01
13575,3.102728e-01,-1.336363e-02,-1.243281e-02,8.283974e-01
13576,3.082410e-01,-1.335746e-02,-1.243274e-02,8.284942e-01
13577,3.060628e-01,-1.335086e-02,-1.243267e-02,8.285945e-01
13578,3.038654e-01,-1.334419e-02,-1.243259e-02,8.286977e-01
13579,3.017804e-01,-1.333787e-02,-1.243253e-02,8.288033e-01
13580,2.999308e-01,-1.333226e-02,-1.243246e-02,8.289107e-01
13581,2.984195e-01,-1.332767e-02,-1.243241e-02,8.290198e-01
13582,2.973197e-01,-1.332433e-02,-1.243237e-02,8.291301e-01
13583,2.966686e-01,-1.332232e-02,-1.243232e-02,8.292416e-01
13584,2.964652e-01,-1.332168e-02,-1.243229e-02,8.293543e-01
13585,2.966719e-01,-1.332228e-02,-1.243227e-02,8.294683e-01
13586,2.972227e-01,-1.332392e-02,-1.243225e-02,8.295839e-01
13587,2.980357e-01,-1.332634e-02,-1.243223e-02,8.297015e-01
13588,2.990298e-01,-1.332930e-02,-1.243221e-02,8.298214e-01
13589,3.001390e-01,-1.333260e-02,-1.243218e-02,8.299441e-01
13590,3.013207e-01,-1.333610e-02,-1.243214e-02,8.300701e-01
13591,3.025571e-01,-1.333978e-02,-1.243211e-02,8.301998e-01
13592,3.038493e-01,-1.334363e-02,-1.243208e-02,8.303336e-01
13593,3.052076e-01,-1.334770e-02,-1.243208e-02,8.304721e-01
13594,3.066425e-01,-1.335205e-02,-1.243212e-02,8.306157e-01
13595,3.081565e-01,-1.335665e-02,-1.243218e-02,8.307647e-01
13596,3.097404e-01,-1.336145e-02,-1.243223e-02,8.309195e-01
13597,3.113726e-01,-1.336640e-02,-1.243228e-02,8.310805e-01
13598,3.130204e-01,-1.337141e-02,-1.243235e-02,8.312480e-01
13599,3.146407e-01,-1.337633e-02,-1.243241e-02,8.314220e-01
13600,3.161815e-01,-1.338103e-02,-1.243249e-02,8.316028e-01
13601,3.175820e-01,-1.338532e-02,-1.243258e-02,8.317902e-01
13602,3.187731e-01,-1.338897e-02,-1.243265e-02,8.319841e-01
13603,3.196800e-01,-1.339175e-02,-1.243271e-02,8.321840e-01
13604,3.202274e-01,-1.339346e-02,-1.243278e-02,8.323896e-01
13605,3.203469e-01,-1.339391e-02,-1.243287e-02,8.326001e-01
13606,3.199862e-01,-1.339289e-02,-1.243293e-02,8.328146e-01
13607,3.191188e-01,-1.339035e-02,-1.243299e-02,8.330323e-01
13608,3.177517e-01,-1.338631e-02,-1.243306e-02,8.332520e-01
13609,3.159279e-01,-1.338090e-02,-1.243312e-02,8.334726e-01
13610,3.137239e-01,-1.337433e-02,-1.243316e-02,8.336928e-01
13611,3.112404e-01,-1.336691e-02,-1.243318e-02,8.339115e-01
13612,3.085888e-01,-1.335900e-02,-1.243323e-02,8.341276e-01
13613,3.058777e-01,-1.335092e-02,-1.243328e-02,8.343401e-01
13614,3.032023e-01,-1.334297e-02,-1.243336e-02,8.345481e-01
13615,3.006387e-01,-1.333536e-02,-1.243344e-02,8.347510e-01
13616,2.982443e-01,-1.332826e-02,-1.243353e-02,8.349482e-01
13617,2.960617e-01,-1.332181e-02,-1.243362e-02,8.351392e-01
13618,2.941240e-01,-1.331608e-02,-1.243371e-02,8.353235e-01
13619,2.924595e-01,-1.331118e-02,-1.243380e-02,8.355009e-01
13620,2.910948e-01,-1.330717e-02,-1.243389e-02,8.356708e-01
13621,2.900543e-01,-1.330415e-02,-1.243399e-02,8.358330e-01
13622,2.893597e-01,-1.330218e-02,-1.243410e-02,8.359868e-01
13623,2.890275e-01,-1.330130e-02,-1.243422e-02,8.361320e-01
13624,2.890659e-01,-1.330154e-02,-1.243434e-02,8.362680e-01
13625,2.894730e-01,-1.330289e-02,-1.243447e-02,8.363944e-01
13626,2.902343e-01,-1.330531e-02,-1.243461e-02,8.365107e-01
13627,2.913220e-01,-1.330874e-02,-1.243477e-02,8.366167e-01
13628,2.926955e-01,-1.331302e-02,-1.243493e-02,8.367121e-01
13629,2.943023e-01,-1.331800e-02,-1.243509e-02,8.367970e-01
13630,2.960796e-01,-1.332347e-02,-1.243523e-02,8.368715e-01
13631,2.979573e-01,-1.332925e-02,-1.243538e-02,8.369360e-01
13632,2.998619e-01,-1.333511e-02,-1.243552e-02,8.369910e-01
13633,3.017224e-01,-1.334081e-02,-1.243565e-02,8.370372e-01
13634,3.034773e-01,-1.334620e-02,-1.243577e-02,8.370757e-01
13635,3.050803e-01,-1.335111e-02,-1.243587e-02,8.371075e-01
13636,3.065031e-01,-1.335548e-02,-1.243597e-02,8.371337e-01
13637,3.077333e-01,-1.335925e-02,-1.243605e-02,8.371558e-01
13638,3.087703e-01,-1.336244e-02,-1.243613e-02,8.371749e-01
13639,3.096188e-01,-1.336508e-02,-1.243622e-02,8.371924e-01
13640,3.102846e-01,-1.336716e-02,-1.243630e-02,8.372097e-01
13641,3.107717e-01,-1.336869e-02,-1.243638e-02,8.372279e-01
13642,3.110832e-01,-1.336970e-02,-1.243645e-02,8.372482e-01
13643,3.112224e-01,-1.337019e-02,-1.243653e-02,8.372717e-01
13644,3.111933e-01,-1.337019e-02,-1.243661e-02,8.372992e-01
13645,3.109998e-01,-1.336970e-02,-1.243670e-02,8.373316e-01
13646,3.106425e-01,-1.336872e-02,-1.243680e-02,8.373695e-01
13647,3.101169e-01,-1.336724e-02,-1.243689e-02,8.374136e-01
13648,3.094135e-01,-1.336521e-02,-1.243696e-02,8.374642e-01
13649,3.085232e-01,-1.336259e-02,-1.243702e-02,8.375218e-01
13650,3.074476e-01,-1.335941e-02,-1.243707e-02,8.375865e-01
13651,3.062103e-01,-1.335575e-02,-1.243712e-02,8.376585e-01
13652,3.048645e-01,-1.335176e-02,-1.243716e-02,8.377375e-01
13653,3.034915e-01,-1.334768e-02,-1.243721e-02,8.378233e-01
13654,3.021895e-01,-1.334381e-02,-1.243724e-02,8.379152e-01
13655,3.010553e-01,-1.334043e-02,-1.243727e-02,8.380126e-01
13656,3.001634e-01,-1.333778e-02,-1.243729e-02,8.381145e-01
13657,2.995509e-01,-1.333595e-02,-1.243730e-02,8.382200e-01
13658,2.992104e-01,-1.333494e-02,-1.243731e-02,8.383280e-01
13659,2.990944e-01,-1.333460e-02,-1.243732e-02,8.384374e-01
13660,2.991263e-01,-1.333471e-02,-1.243733e-02,8.385474e-01
13661,2.992165e-01,-1.333499e-02,-1.243734e-02,8.386570e-01
13662,2.992780e-01,-1.333519e-02,-1.243735e-02,8.387653e-01
13663,2.992391e-01,-1.333508e-02,-1.243737e-02,8.388714e-01
13664,2.990535e-01,-1.333453e-02,-1.243737e-02,8.389747e-01
13665,2.987058e-01,-1.333348e-02,-1.243736e-02,8.390743e-01
13666,2.982122e-01,-1.333199e-02,-1.243735e-02,8.391697e-01
13667,2.976188e-01,-1.333020e-02,-1.243734e-02,8.392601e-01
13668,2.969965e-01,-1.332832e-02,-1.243733e-02,8.393449e-01
13669,2.964365e-01,-1.332665e-02,-1.243734e-02,8.394237e-01
13670,2.960443e-01,-1.332549e-02,-1.243736e-02,8.394960e-01
13671,2.959322e-01,-1.332517e-02,-1.243737e-02,8.395616e-01
13672,2.962076e-01,-1.332602e-02,-1.243739e-02,8.396204e-01
13673,2.969591e-01,-1.332830e-02,-1.243742e-02,8.396725e-01
13674,2.982411e-01,-1.333217e-02,-1.243745e-02,8.397186e-01
13675,3.000607e-01,-1.333766e-02,-1.243748e-02,8.397591e-01
13676,3.023714e-01,-1.334463e-02,-1.243751e-02,8.397952e-01
13677,3.050753e-01,-1.335277e-02,-1.243755e-02,8.398280e-01
13678,3.080351e-01,-1.336167e-02,-1.243756e-02,8.398590e-01
13679,3.110919e-01,-1.337083e-02,-1.243755e-02,8.398896e-01
13680,3.140864e-01,-1.337980e-02,-1.243754e-02,8.399216e-01
13681,3.168785e-01,-1.338815e-02,-1.243751e-02,8.399565e-01
13682,3.193605e-01,-1.339555e-02,-1.243747e-02,8.399956e-01
13683,3.214652e-01,-1.340180e-02,-1.243741e-02,8.400404e-01
13684,3.231662e-01,-1.340684e-02,-1.243735e-02,8.400919e-01
13685,3.244725e-01,-1.341069e-02,-1.243727e-02,8.401511e-01
13686,3.254187e-01,-1.341345e-02,-1.243720e-02,8.402186e-01
13687,3.260538e-01,-1.341528e-02,-1.243712e-02,8.402950e-01
13688,3.264277e-01,-1.341633e-02,-1.243705e-02,8.403807e-01
13689,3.265809e-01,-1.341672e-02,-1.243698e-02,8.404756e-01
13690,3.265368e-01,-1.341653e-02,-1.243692e-02,8.405798e-01
13691,3.262994e-01,-1.341576e-02,-1.243687e-02,8.406931e-01
13692,3.258562e-01,-1.341441e-02,-1.243684e-02,8.408151e-01
13693,3.251873e-01,-1.341239e-02,-1.243683e-02,8.409452e-01
13694,3.242762e-01,-1.340966e-02,-1.243683e-02,8.410829e-01
13695,3.231198e-01,-1.340619e-02,-1.243683e-02,8.412273e-01
13696,3.217345e-01,-1.340204e-02,-1.243683e-02,8.413776e-01
13697,3.201558e-01,-1.339730e-02,-1.243683e-02,8.415328e-01
13698,3.184341e-01,-1.339213e-02,-1.243683e-02,8.416918e-01
13699,3.166283e-01,-1.338671e-02,-1.243683e-02,8.418536e-01
13700,3.148019e-01,-1.338123e-02,-1.243683e-02,8.420171e-01
13701,3.130188e-01,-1.337587e-02,-1.243682e-02,8.421814e-01
13702,3.113401e-01,-1.337082e-02,-1.243680e-02,8.423454e-01
13703,3.098187e-01,-1.336625e-02,-1.243679e-02,8.425083e-01
13704,3.084921e-01,-1.336228e-02,-1.243681e-02,8.426691e-01
13705,3.073763e-01,-1.335896e-02,-1.243683e-02,8.428274e-01
13706,3.064641e-01,-1.335624e-02,-1.243685e-02,8.429824e-01
13707,3.057269e-01,-1.335406e-02,-1.243687e-02,8.431339e-01
13708,3.051223e-01,-1.335227e-02,-1.243690e-02,8.432814e-01
13709,3.046027e-01,-1.335075e-02,-1.243694e-02,8.434250e-01
13710,3.041241e-01,-1.334935e-02,-1.243697e-02,8.435646e-01
13711,3.036533e-01,-1.334796e-02,-1.243700e-02,8.437003e-01
13712,3.031719e-01,-1.334653e-02,-1.243702e-02,8.438322e-01
13713,3.026766e-01,-1.334507e-02,-1.243704e-02,8.439607e-01
13714,3.021767e-01,-1.334361e-02,-1.243708e-02,8.440858e-01
13715,3.016886e-01,-1.334217e-02,-1.243710e-02,8.442079e-01
13716,3.012310e-01,-1.334082e-02,-1.243712e-02,8.443270e-01
13717,3.008226e-01,-1.333962e-02,-1.243715e-02,8.444433e-01
13718,3.004837e-01,-1.333865e-02,-1.243720e-02,8.445568e-01
13719,3.002387e-01,-1.333795e-02,-1.243723e-02,8.446676e-01
13720,3.001185e-01,-1.333763e-02,-1.243728e-02,8.447754e-01
13721,3.001565e-01,-1.333780e-02,-1.243733e-02,8.448803e-01
13722,3.003805e-01,-1.333855e-02,-1.243740e-02,8.449821e-01
13723,3.008014e-01,-1.333989e-02,-1.243748e-02,8.450810e-01
13724,3.014056e-01,-1.334178e-02,-1.243756e-02,8.451768e-01
13725,3.021520e-01,-1.334409e-02,-1.243764e-02,8.452697e-01
13726,3.029764e-01,-1.334665e-02,-1.243772e-02,8.453599e-01
13727,3.037999e-01,-1.334922e-02,-1.243782e-02,8.454475e-01
13728,3.045394e-01,-1.335155e-02,-1.243793e-02,8.455326e-01
13729,3.051172e-01,-1.335339e-02,-1.243804e-02,8.456153e-01
13730,3.054682e-01,-1.335454e-02,-1.243813e-02,8.456956e-01
13731,3.055457e-01,-1.335485e-02,-1.243821e-02,8.457734e-01
13732,3.053246e-01,-1.335426e-02,-1.243828e-02,8.458484e-01
13733,3.048047e-01,-1.335276e-02,-1.243834e-02,8.459204e-01
13734,3.040106e-01,-1.335043e-02,-1.243840e-02,8.459889e-01
13735,3.029911e-01,-1.334741e-02,-1.243844e-02,8.460534e-01
13736,3.018139e-01,-1.334392e-02,-1.243848e-02,8.461133e-01
13737,3.005576e-01,-1.334019e-02,-1.243852e-02,8.461680e-01
13738,2.993020e-01,-1.333647e-02,-1.243857e-02,8.462167e-01
13739,2.981217e-01,-1.333298e-02,-1.243861e-02,8.462587e-01
13740,2.970850e-01,-1.332988e-02,-1.243863e-02,8.462935e-01
13741,2.962579e-01,-1.332741e-02,-1.243864e-02,8.463203e-01
13742,2.957103e-01,-1.332577e-02,-1.243864e-02,8.463388e-01
13743,2.955179e-01,-1.332519e-02,-1.243863e-02,8.463483e-01
13744,2.957565e-01,-1.332589e-02,-1.243862e-02,8.463487e-01
13745,2.964900e-01,-1.332809e-02,-1.243862e-02,8.463397e-01
13746,2.977560e-01,-1.333189e-02,-1.243862e-02,8.463214e-01
13747,2.995525e-01,-1.333729e-02,-1.243863e-02,8.462942e-01
13748,3.018318e-01,-1.334413e-02,-1.243863e-02,8.462583e-01
13749,3.045011e-01,-1.335214e-02,-1.243863e-02,8.462146e-01
13750,3.074308e-01,-1.336094e-02,-1.243864e-02,8.461638e-01
13751,3.104663e-01,-1.337004e-02,-1.243864e-02,8.461068e-01
13752,3.134424e-01,-1.337896e-02,-1.243864e-02,8.460447e-01
13753,3.161972e-01,-1.338722e-02,-1.243863e-02,8.459784e-01
13754,3.185834e-01,-1.339437e-02,-1.243862e-02,8.459088e-01
13755,3.204790e-01,-1.340005e-02,-1.243861e-02,8.458370e-01
13756,3.217943e-01,-1.340398e-02,-1.243860e-02,8.457635e-01
13757,3.224775e-01,-1.340603e-02,-1.243859e-02,8.456891e-01
13758,3.225172e-01,-1.340613e-02,-1.243858e-02,8.456140e-01
13759,3.219410e-01,-1.340439e-02,-1.243857e-02,8.455386e-01
13760,3.208116e-01,-1.340098e-02,-1.243854e-02,8.454630e-01
13761,3.192183e-01,-1.339616e-02,-1.243851e-02,8.453871e-01
13762,3.172662e-01,-1.339028e-02,-1.243848e-02,8.453107e-01
13763,3.150649e-01,-1.338366e-02,-1.243847e-02,8.452335e-01
13764,3.127185e-01,-1.337662e-02,-1.243846e-02,8.451549e-01
13765,3.103188e-01,-1.336942e-02,-1.243846e-02,8.450743e-01
13766,3.079432e-01,-1.336231e-02,-1.243848e-02,8.449910e-01
13767,3.056563e-01,-1.335548e-02,-1.243851e-02,8.449041e-01
13768,3.035134e-01,-1.334909e-02,-1.243855e-02,8.448125e-01
13769,3.015654e-01,-1.334329e-02,-1.243859e-02,8.447153e-01
13770,2.998615e-01,-1.333823e-02,-1.243865e-02,8.446113e-01
13771,2.984509e-01,-1.333407e-02,-1.243872e-02,8.444995e-01
13772,2.973803e-01,-1.333094e-02,-1.243880e-02,8.443789e-01
13773,2.966900e-01,-1.332895e-02,-1.243888e-02,8.442487e-01
13774,2.964078e-01,-1.332821e-02,-1.243898e-02,8.441084e-01
13775,2.965442e-01,-1.332872e-02,-1.243908e-02,8.439576e-01
13776,2.970888e-01,-1.333045e-02,-1.243918e-02,8.437963e-01
13777,2.980099e-01,-1.333331e-02,-1.243928e-02,8.436248e-01
13778,2.992561e-01,-1.333715e-02,-1.243938e-02,8.434435e-01
13779,3.007600e-01,-1.334178e-02,-1.243950e-02,8.432532e-01
13780,3.024427e-01,-1.334695e-02,-1.243962e-02,8.430550e-01
13781,3.042192e-01,-1.335239e-02,-1.243973e-02,8.428500e-01
13782,3.060036e-01,-1.335785e-02,-1.243983e-02,8.426396e-01
13783,3.077153e-01,-1.336308e-02,-1.243993e-02,8.424251e-01
13784,3.092848e-01,-1.336787e-02,-1.244002e-02,8.422082e-01
13785,3.106586e-01,-1.337209e-02,-1.244011e-02,8.419903e-01
13786,3.118030e-01,-1.337562e-02,-1.244021e-02,8.417731e-01
13787,3.127049e-01,-1.337842e-02,-1.244031e-02,8.415579e-01
13788,3.133706e-01,-1.338053e-02,-1.244041e-02,8.413462e-01
13789,3.138224e-01,-1.338198e-02,-1.244051e-02,8.411392e-01
13790,3.140921e-01,-1.338290e-02,-1.244062e-02,8.409380e-01
13791,3.142150e-01,-1.338338e-02,-1.244073e-02,8.407436e-01
13792,3.142229e-01,-1.338351e-02,-1.244084e-02,8.405567e-01
13793,3.141390e-01,-1.338335e-02,-1.244094e-02,8.403776e-01
13794,3.139760e-01,-1.338296e-02,-1.244103e-02,8.402066e-01
13795,3.137379e-01,-1.338235e-02,-1.244113e-02,8.400438e-01
13796,3.134259e-01,-1.338152e-02,-1.244125e-02,8.398887e-01
13797,3.130468e-01,-1.338050e-02,-1.244136e-02,8.397410e-01
13798,3.126220e-01,-1.337934e-02,-1.244147e-02,8.395999e-01
13799,3.121920e-01,-1.337815e-02,-1.244157e-02,8.394645e-01
