PosX,PosY,PosZ,VelX,VelY,VelZ,Speed
4.737135e+00,2.064742e+01,9.596852e+00,-2.018419e-01,8.154631e-02,-5.430229e-01,5.850332e-01
5.549300e+00,2.147008e+01,9.577744e+00,-3.064360e-01,1.996005e-02,-4.837524e-01,5.729902e-01
5.586007e+00,2.057422e+01,1.039449e+01,-6.982641e-01,7.923300e-03,4.701899e-01,8.418516e-01
4.764649e+00,2.147765e+01,1.034244e+01,3.892447e-01,-7.940672e-01,-3.479791e-01,9.503386e-01
6.368266e+00,2.054865e+01,9.523583e+00,1.199216e+00,-1.203442e-01,-8.144400e-01,1.454619e+00
7.130393e+00,2.140279e+01,9.470529e+00,-2.435224e-01,4.426025e-01,5.073809e-01,7.159857e-01
7.190958e+00,2.066262e+01,1.032508e+01,6.507776e-01,1.438025e-01,2.739188e-01,7.205707e-01
6.341259e+00,2.140503e+01,1.031886e+01,1.039979e-01,3.192100e-01,-1.884889e-01,3.850178e-01
7.986773e+00,2.063940e+01,9.581375e+00,8.534797e-01,1.266177e-01,-2.833950e-02,8.632861e-01
8.757100e+00,2.143513e+01,9.547836e+00,-7.922091e-01,5.069484e-03,-5.554513e-01,9.675469e-01
8.811479e+00,2.068034e+01,1.030202e+01,-1.027872e-03,1.179424e+00,-3.064108e-02,1.179823e+00
7.918854e+00,2.148091e+01,1.034460e+01,5.155372e-01,-3.587443e-01,-1.350150e-01,6.424212e-01
9.508905e+00,2.067106e+01,9.540925e+00,3.630282e-01,-7.743803e-03,9.586158e-01,1.025082e+00
1.036512e+01,2.143000e+01,9.642429e+00,-3.845139e-01,1.281720e+00,-2.109195e-01,1.354675e+00
1.024581e+01,2.064034e+01,1.032987e+01,1.131413e-01,-8.222936e-01,2.253681e-01,8.600921e-01
9.522545e+00,2.147646e+01,1.030391e+01,1.300004e-02,-6.240838e-01,7.199532e-01,9.528810e-01
1.115260e+01,2.053571e+01,9.543475e+00,-7.918218e-02,-3.606282e-01,-7.975021e-01,8.788243e-01
1.193373e+01,2.145552e+01,9.470841e+00,3.464337e-01,-1.124057e-01,1.116679e-01,3.809476e-01
1.199672e+01,2.062185e+01,1.031295e+01,-3.485754e-01,6.173936e-02,2.947992e-02,3.552261e-01
1.117962e+01,2.144501e+01,1.030816e+01,1.902317e+00,3.049522e-01,-3.077396e-01,1.951028e+00
1.271338e+01,2.065160e+01,9.492842e+00,7.983330e-02,6.368018e-01,2.716836e-01,6.969232e-01
1.347905e+01,2.141587e+01,9.505429e+00,-2.585674e-01,-9.979198e-01,5.384946e-02,1.032279e+00
1.346033e+01,2.067705e+01,1.025710e+01,-1.499809e-01,-3.780810e-01,-7.427336e-01,8.468133e-01
1.273074e+01,2.145270e+01,1.031421e+01,-3.916869e-01,-3.758343e-02,-3.259656e-01,5.109645e-01
1.434996e+01,2.066967e+01,9.462788e+00,-9.475164e-01,-5.263285e-01,-6.879564e-01,1.283781e+00
1.514929e+01,2.141741e+01,9.543242e+00,7.227253e-01,7.274412e-02,-1.718498e-01,7.464287e-01
1.511410e+01,2.063176e+01,1.031992e+01,-2.046487e-01,-7.448564e-01,8.754196e-03,7.725081e-01
1.430873e+01,2.140418e+01,1.036945e+01,-9.712910e-01,-1.267485e-01,-6.206222e-03,9.795458e-01
1.598798e+01,2.064444e+01,9.590619e+00,1.990418e-01,5.747344e-02,-4.961825e-02,2.130324e-01
1.677537e+01,2.144175e+01,9.573564e+00,-4.407862e-01,3.203142e-01,-4.026634e-01,6.775186e-01
1.678942e+01,2.058081e+01,1.029783e+01,-4.970570e-02,1.781199e-01,2.042015e-01,2.754916e-01
1.595615e+01,2.140273e+01,1.030194e+01,6.408943e-01,-4.528150e-01,-1.081751e+00,1.336403e+00
1.751983e+01,2.062221e+01,9.467026e+00,3.494589e-01,-2.787008e-01,4.138756e-02,4.488971e-01
1.823933e+01,2.137846e+01,9.547957e+00,1.666528e-02,3.382025e-01,-7.406047e-01,8.143427e-01
1.815120e+01,2.061097e+01,1.039199e+01,-1.526954e-01,-8.008119e-01,1.031785e-02,8.153049e-01
1.746465e+01,2.142615e+01,1.038263e+01,1.997331e-01,-1.536694e-01,8.832163e-01,9.184654e-01
1.899796e+01,2.062890e+01,9.496403e+00,-1.216606e+00,-4.276953e-01,-7.483206e-01,1.490986e+00
1.978987e+01,2.146083e+01,9.539036e+00,-5.180274e-01,1.153973e-02,6.804958e-01,8.553128e-01
1.981858e+01,2.061083e+01,1.029671e+01,7.922723e-01,1.243125e-01,6.204705e-02,8.043624e-01
1.901607e+01,2.134998e+01,1.037857e+01,5.637456e-01,-5.077492e-02,1.319924e-01,5.812135e-01
2.064911e+01,2.055551e+01,9.537809e+00,2.357099e-01,1.100499e-02,5.555895e-01,6.036224e-01
2.133586e+01,2.143542e+01,9.562485e+00,-1.161149e-01,4.078302e-01,-1.016275e-01,4.360462e-01
2.140830e+01,2.061949e+01,1.031547e+01,-3.122904e-01,1.871577e-01,3.005896e-01,4.721307e-01
2.060019e+01,2.137377e+01,1.031159e+01,4.006253e-01,1.755069e-01,-3.489738e-01,5.595409e-01
7.093811e-03,2.030565e-02,1.108562e+01,-2.341282e-01,1.204470e-01,1.877773e-01,3.233942e-01
8.178574e-01,7.520724e-01,1.114325e+01,1.256032e-01,-4.290882e-01,8.098872e-01,9.251001e-01
8.019660e-01,2.220095e+01,1.195469e+01,4.594050e-01,2.119373e-01,8.331372e-01,9.747245e-01
3.322092e-02,8.195986e-01,1.189836e+01,-1.763275e+00,1.077059e+00,-9.025013e-01,2.254707e+00
1.628579e+00,2.221638e+01,1.107850e+01,3.373067e-01,-4.418755e-01,7.642828e-03,5.559571e-01
2.430056e+00,7.595848e-01,1.108662e+01,5.884462e-01,6.074860e-01,-5.236214e-01,9.947299e-01
2.487746e+00,2.663588e-02,1.185407e+01,-8.564080e-01,-1.238262e+00,3.578875e-01,1.547517e+00
1.600141e+00,7.659965e-01,1.185472e+01,6.273918e-01,5.596913e-01,-5.608774e-01,1.010672e+00
3.247608e+00,2.217000e+01,1.102953e+01,3.412478e-01,1.891010e-01,-6.754215e-01,7.800022e-01
3.952811e+00,7.740771e-01,1.106569e+01,-5.106385e-01,9.381122e-01,2.358227e-01,1.093809e+00
3.959640e+00,2.220736e+01,1.193878e+01,-3.844513e-01,-5.200288e-01,-5.782055e-01,8.674989e-01
3.256094e+00,7.739218e-01,1.185864e+01,-5.681753e-01,-3.628042e-01,-1.534638e-01,6.913763e-01
4.783956e+00,2.220358e+01,1.116455e+01,-9.702372e-01,-7.072209e-01,-9.714656e-03,1.200673e+00
5.478950e+00,8.327585e-01,1.117984e+01,-8.773047e-01,-9.902805e-02,2.098302e-01,9.074684e-01
5.569303e+00,1.602075e-02,1.194487e+01,2.014646e-01,-1.090289e+00,4.602194e-01,1.200466e+00
4.617849e+00,8.064999e-01,1.197941e+01,3.773375e-02,-8.795482e-02,-3.136826e-03,9.575869e-02
6.337839e+00,1.291846e-02,1.104131e+01,8.068002e-01,-1.112356e+00,5.139783e-01,1.467118e+00
7.169464e+00,8.331239e-01,1.111715e+01,-6.210253e-01,6.688228e-01,1.086684e-01,9.191329e-01
7.168736e+00,6.537714e-02,1.197318e+01,2.145405e-01,-1.051432e+00,-3.229986e-01,1.120654e+00
6.351747e+00,8.333151e-01,1.188054e+01,4.739110e-01,-5.015413e-01,-3.949176e-01,7.950441e-01
7.958801e+00,2.699534e-02,1.111665e+01,-5.919796e-01,-1.191835e+00,-1.031075e+00,1.683457e+00
8.704263e+00,7.565164e-01,1.113767e+01,-3.054337e-01,7.874647e-01,-9.072846e-01,1.239579e+00
8.752664e+00,3.269844e-02,1.193878e+01,-4.365623e-01,3.779270e-01,6.664669e-01,8.818126e-01
7.893057e+00,7.982253e-01,1.189514e+01,7.039979e-01,-2.108041e-01,1.887175e-01,7.587264e-01
9.484851e+00,2.217085e+01,1.113387e+01,-1.891075e-01,4.747659e-01,-2.957502e-01,5.904510e-01
1.039739e+01,8.084201e-01,1.110447e+01,-3.171425e-01,4.139879e-02,2.523407e-01,4.073930e-01
1.039995e+01,6.637035e-02,1.193604e+01,5.136191e-01,-3.971814e-01,6.811124e-01,9.409951e-01
9.554970e+00,7.179792e-01,1.185752e+01,4.263028e-01,-8.187810e-01,-4.846157e-01,1.042588e+00
1.112566e+01,5.205133e-02,1.110410e+01,-3.034557e-02,-7.231358e-01,-3.481358e-02,7.246090e-01
1.197980e+01,7.735038e-01,1.107013e+01,-2.334327e-01,-3.210238e-01,1.395239e-01,4.207303e-01
1.200099e+01,1.841764e-02,1.187287e+01,7.762653e-01,-3.247715e-01,-3.925473e-01,9.285245e-01
1.116009e+01,7.999227e-01,1.192480e+01,1.601656e-01,1.013329e+00,-5.017354e-01,1.142028e+00
1.278809e+01,2.720455e-02,1.108054e+01,6.440882e-01,5.062843e-01,-9.480938e-03,8.193066e-01
1.354128e+01,7.464462e-01,1.101171e+01,-1.089018e+00,3.050772e-01,-5.012650e-01,1.237052e+00
1.352777e+01,2.214744e+01,1.191069e+01,-4.298923e-01,7.761751e-01,-9.672171e-01,1.312541e+00
1.277678e+01,7.582401e-01,1.188389e+01,1.816101e-01,1.896515e-01,3.849524e-02,2.653899e-01
1.431172e+01,2.217887e+01,1.112236e+01,3.368604e-01,2.500920e-01,-1.423646e-02,4.197900e-01
1.505408e+01,7.512438e-01,1.114347e+01,-1.461264e-01,-2.398680e-01,5.986041e-01,6.612235e-01
1.508395e+01,2.220117e+01,1.193107e+01,5.258825e-02,-1.169349e+00,-4.526238e-01,1.254994e+00
1.427697e+01,7.477241e-01,1.191427e+01,9.431254e-01,1.499695e-01,-6.026136e-03,9.549935e-01
1.590677e+01,2.219507e+01,1.116675e+01,-4.143884e-01,-9.114351e-01,4.276498e-01,1.088722e+00
1.670790e+01,7.972687e-01,1.118091e+01,-4.206505e-01,-1.559125e+00,-6.199071e-01,1.729770e+00
1.666872e+01,2.216816e+01,1.194372e+01,7.282412e-02,2.042972e-01,-1.917167e-01,2.894754e-01
1.591961e+01,7.664742e-01,1.192105e+01,5.167758e-01,3.454594e-01,-4.627190e-01,7.749247e-01
1.737311e+01,3.466549e-02,1.112162e+01,9.304939e-01,1.778598e-01,-3.413648e-01,1.006967e+00
1.823918e+01,7.421958e-01,1.112187e+01,3.781648e-01,7.683021e-01,-7.175549e-02,8.593286e-01
1.829358e+01,7.885316e-02,1.196129e+01,-5.145035e-01,-8.735526e-02,3.764685e-01,6.434853e-01
1.738343e+01,7.723284e-01,1.199792e+01,-1.069449e+00,-8.661987e-01,-4.321920e-01,1.442502e+00
1.903258e+01,2.220500e+01,1.116108e+01,-8.107240e-01,-7.519366e-01,5.823702e-01,1.249735e+00
1.984513e+01,7.135779e-01,1.113918e+01,-9.508710e-03,2.201634e-01,9.573005e-01,9.823373e-01
1.980399e+01,2.220158e+01,1.194528e+01,-6.388501e-01,2.184907e-01,-2.426145e-01,7.174465e-01
1.907850e+01,7.882719e-01,1.191912e+01,-3.551956e-02,1.001623e+00,-4.311561e-01,1.091057e+00
2.063335e+01,2.219352e+01,1.106626e+01,-5.738429e-01,-1.915090e-01,6.524477e-01,8.897524e-01
2.141348e+01,8.244300e-01,1.108833e+01,-1.940667e-01,-6.087242e-01,4.787862e-03,6.389288e-01
2.138023e+01,2.218237e+01,1.191963e+01,1.502540e-02,1.155675e+00,1.150917e-01,1.161489e+00
2.068106e+01,7.831093e-01,1.186675e+01,-7.486833e-01,3.531294e-01,2.416205e-01,8.623269e-01
4.978310e-02,1.566863e+00,1.111736e+01,-4.512995e-01,9.195122e-01,5.931031e-01,1.183615e+00
8.144631e-01,2.338560e+00,1.114348e+01,3.058871e-01,-3.148708e-01,9.703660e-02,4.495849e-01
8.334952e-01,1.573914e+00,1.186360e+01,-5.114805e-02,1.316958e-01,-1.852368e-01,2.329648e-01
2.216155e+01,2.342351e+00,1.193270e+01,7.792038e-01,-8.874842e-01,1.887204e+00,2.226281e+00
1.614591e+00,1.516564e+00,1.107573e+01,-2.514192e-01,1.317300e-02,1.389732e-01,2.875738e-01
2.417071e+00,2.403459e+00,1.114882e+01,5.146853e-02,4.235677e-01,-1.565901e-01,4.545097e-01
2.453827e+00,1.641634e+00,1.189687e+01,-6.570635e-01,-3.932243e-01,-2.660597e-01,8.106452e-01
1.612019e+00,2.395360e+00,1.188067e+01,-5.276077e-01,-4.168057e-01,-4.741601e-01,8.227543e-01
3.090839e+00,1.600624e+00,1.112715e+01,-3.302539e-01,5.078038e-01,-6.220151e-02,6.089346e-01
3.932393e+00,2.377623e+00,1.118431e+01,-2.876931e-02,-5.744930e-01,-1.121542e-01,5.860448e-01
3.893799e+00,1.599152e+00,1.193782e+01,6.553514e-01,6.184580e-01,9.177531e-01,1.286175e+00
3.194125e+00,2.413108e+00,1.198510e+01,2.101828e-01,-6.005145e-01,-7.321626e-01,9.699776e-01
4.723148e+00,1.538634e+00,1.109134e+01,6.808833e-01,-6.679726e-01,1.247323e+00,1.570224e+00
5.489666e+00,2.337112e+00,1.113720e+01,2.398032e-01,2.400345e-01,-1.089545e+00,1.141153e+00
5.547125e+00,1.633705e+00,1.198361e+01,1.229288e-02,1.086017e+00,-3.433448e-01,1.139065e+00
4.726951e+00,2.368625e+00,1.192328e+01,2.116118e-01,5.086084e-01,-1.953660e-01,5.844912e-01
6.269383e+00,1.646754e+00,1.114740e+01,2.081456e-01,-1.904022e-01,-1.119954e-01,3.035137e-01
7.105201e+00,2.332968e+00,1.110526e+01,1.520464e-01,-1.483443e-01,1.269116e-01,2.474483e-01
7.119615e+00,1.614577e+00,1.188651e+01,-3.856193e-01,4.276619e-01,6.925544e-01,9.006822e-01
6.307782e+00,2.437960e+00,1.189352e+01,-5.353400e-01,-1.896601e-02,5.562231e-01,7.722259e-01
7.972068e+00,1.582626e+00,1.110059e+01,3.624293e-01,-1.195634e-01,9.526435e-02,3.933519e-01
8.805737e+00,2.221413e+00,1.113291e+01,1.774529e-01,2.225772e-01,-6.073153e-01,6.707176e-01
8.760328e+00,1.501757e+00,1.192245e+01,7.818603e-01,5.425857e-01,3.571183e-01,1.016483e+00
7.909724e+00,2.342978e+00,1.188323e+01,-5.563756e-01,-7.970065e-01,-9.683780e-01,1.372053e+00
9.504040e+00,1.541692e+00,1.120493e+01,-1.988084e-01,-1.861205e-01,1.442947e-01,3.081989e-01
1.032932e+01,2.375770e+00,1.117325e+01,1.855591e-01,-1.023867e-01,7.377117e-01,7.675505e-01
1.037640e+01,1.586615e+00,1.183482e+01,-3.070468e-01,-7.342891e-02,5.743511e-01,6.553997e-01
9.591391e+00,2.322232e+00,1.190228e+01,5.373908e-01,-1.371515e-01,-1.782198e-01,5.825476e-01
1.112600e+01,1.615661e+00,1.110809e+01,-2.336798e-01,8.906365e-01,4.682068e-01,1.032985e+00
1.193074e+01,2.409462e+00,1.117516e+01,-1.647083e-01,-5.194107e-03,1.097241e-01,1.979778e-01
1.198242e+01,1.582234e+00,1.191226e+01,-4.192531e-01,3.728344e-01,-1.592652e-01,5.832187e-01
1.116069e+01,2.375217e+00,1.197656e+01,-1.907253e-01,-6.413607e-01,-5.322375e-01,8.549833e-01
1.273374e+01,1.601245e+00,1.119449e+01,8.289150e-01,1.382507e-01,7.714124e-02,8.438981e-01
1.361522e+01,2.408021e+00,1.113086e+01,-5.428991e-01,2.761350e-01,1.680781e+00,1.787740e+00
1.350195e+01,1.540426e+00,1.187254e+01,-5.077011e-02,-1.851079e-01,1.360392e-01,2.352641e-01
1.280703e+01,2.401102e+00,1.188049e+01,5.358778e-01,6.212805e-01,3.289702e-01,8.839547e-01
1.431591e+01,1.533476e+00,1.104863e+01,3.847478e-01,-4.782671e-01,2.792420e-01,6.743488e-01
1.509588e+01,2.425496e+00,1.105868e+01,1.971361e-01,-1.006291e+00,8.094768e-01,1.306421e+00
1.512559e+01,1.581780e+00,1.177981e+01,4.605282e-01,2.331878e-01,-8.736253e-02,5.235408e-01
1.437922e+01,2.395980e+00,1.188009e+01,-8.021429e-01,-4.685571e-01,-3.124674e-02,9.294920e-01
1.588344e+01,1.639449e+00,1.107706e+01,4.527543e-01,-6.873833e-01,2.570827e-01,8.623072e-01
1.674129e+01,2.354368e+00,1.117190e+01,-7.813650e-01,1.606375e-01,-7.544444e-01,1.097963e+00
1.657102e+01,1.630740e+00,1.193215e+01,2.529277e-01,4.459672e-01,-1.327511e-01,5.296055e-01
1.580976e+01,2.480005e+00,1.197041e+01,-8.501388e-01,6.199534e-01,2.545092e-03,1.052181e+00
1.751295e+01,1.528401e+00,1.107849e+01,-4.088663e-01,-9.028925e-01,-5.038183e-01,1.111854e+00
1.828500e+01,2.332980e+00,1.107462e+01,-1.443438e-01,-2.395324e-01,3.323225e-01,4.343376e-01
1.829225e+01,1.477749e+00,1.187244e+01,-5.181129e-01,5.856735e-01,-9.309655e-01,1.215792e+00
1.753989e+01,2.470247e+00,1.189376e+01,6.164979e-02,-2.403486e-01,-7.835080e-01,8.218594e-01
1.904222e+01,1.633837e+00,1.106656e+01,6.365526e-01,-4.212237e-01,-1.197321e-01,7.726347e-01
1.982427e+01,2.424044e+00,1.105067e+01,2.558307e-01,-5.578256e-01,1.572978e-01,6.335309e-01
1.982256e+01,1.625647e+00,1.185912e+01,9.020359e-01,-1.487063e-01,1.160351e-01,9.215457e-01
1.907712e+01,2.356943e+00,1.191824e+01,2.961683e-01,6.618980e-01,-1.936499e-01,7.505498e-01
2.063031e+01,1.625072e+00,1.114242e+01,5.724160e-01,-3.606276e-01,4.371600e-01,8.054944e-01
2.148175e+01,2.386583e+00,1.116466e+01,-1.392753e-01,-2.256605e-01,2.198466e-01,3.444601e-01
2.143137e+01,1.583391e+00,1.194580e+01,-8.314629e-01,5.102552e-01,-2.901722e-01,1.017787e+00
2.060842e+01,2.409171e+00,1.183959e+01,-3.319666e-02,7.703784e-01,-5.309789e-02,7.729194e-01
2.217272e+01,3.249368e+00,1.116874e+01,-1.054119e+00,1.987154e-01,-7.149108e-02,1.075066e+00
7.641986e-01,3.954108e+00,1.103561e+01,-1.216262e-01,1.678984e-01,6.715940e-01,7.028665e-01
7.909600e-01,3.186533e+00,1.188871e+01,-1.741236e-01,-7.114783e-01,-6.677494e-01,9.911658e-01
2.218434e+01,3.942225e+00,1.196262e+01,7.766104e-01,5.704070e-01,3.177300e-01,1.014613e+00
1.588002e+00,3.208384e+00,1.111589e+01,-5.193830e-01,2.128424e-01,1.787175e-01,5.890675e-01
2.402596e+00,3.939345e+00,1.107625e+01,6.188029e-01,-5.945417e-01,-1.311170e+00,1.567024e+00
2.357560e+00,3.213160e+00,1.195529e+01,-6.265861e-01,5.563450e-01,-4.145392e-01,9.348651e-01
1.535819e+00,3.979766e+00,1.192226e+01,-5.277668e-01,-8.524351e-01,-1.128648e+00,1.509646e+00
3.211282e+00,3.119354e+00,1.110708e+01,-3.051447e-01,-3.034340e-01,2.498599e-01,4.976097e-01
3.940209e+00,4.044203e+00,1.114113e+01,-8.548051e-01,-7.098276e-02,-2.765100e-01,9.012148e-01
3.971552e+00,3.244217e+00,1.191846e+01,-6.292884e-01,-4.907537e-01,4.496303e-01,9.159751e-01
3.174979e+00,4.013741e+00,1.185949e+01,1.422702e-01,5.021958e-01,1.009611e+00,1.136554e+00
4.685169e+00,3.139700e+00,1.114678e+01,-3.768190e-01,-1.645022e-01,3.016624e-02,4.122664e-01
5.600568e+00,3.977738e+00,1.112988e+01,-2.493739e-01,4.050488e-01,7.933153e-01,9.249871e-01
5.545788e+00,3.199077e+00,1.182607e+01,8.802951e-01,-7.275408e-01,5.065132e-01,1.249316e+00
4.752480e+00,4.036302e+00,1.188331e+01,1.367657e-01,-2.766819e-01,8.731386e-01,9.260824e-01
6.310030e+00,3.137817e+00,1.108833e+01,3.338863e-01,7.329197e-01,-1.333522e-02,8.054993e-01
7.147617e+00,3.930920e+00,1.100125e+01,3.813295e-02,4.081305e-01,1.442067e-01,4.345344e-01
7.132712e+00,3.183050e+00,1.188341e+01,-8.025553e-01,6.967297e-01,-7.354945e-01,1.292470e+00
6.347821e+00,3.934147e+00,1.183148e+01,6.614711e-01,-1.895363e-01,-9.879533e-01,1.203960e+00
7.892154e+00,3.145683e+00,1.117631e+01,-7.193661e-01,-3.484007e-01,1.741187e-01,8.180391e-01
8.729313e+00,3.947978e+00,1.110135e+01,-4.040647e-01,-2.596389e-01,-5.493165e-01,7.296775e-01
8.780123e+00,3.097759e+00,1.182886e+01,-2.748903e-01,7.277624e-01,-5.431505e-01,9.487968e-01
7.920550e+00,3.964105e+00,1.183763e+01,-9.669879e-02,-9.526963e-02,-2.765741e-01,3.080912e-01
9.559238e+00,3.128878e+00,1.108477e+01,3.389110e-02,-8.497309e-01,-4.609961e-01,9.673203e-01
1.029153e+01,3.973975e+00,1.115012e+01,-2.915280e-01,3.923205e-02,-5.710546e-01,6.423637e-01
1.036140e+01,3.195886e+00,1.196139e+01,6.355281e-01,-2.524060e-01,1.024445e+00,1.231703e+00
9.560767e+00,3.947318e+00,1.196256e+01,-1.213615e-01,8.343495e-01,2.358443e-01,8.754943e-01
1.107037e+01,3.187887e+00,1.116948e+01,-7.405394e-01,-3.349222e-02,-1.738296e-01,7.614047e-01
1.197887e+01,3.962610e+00,1.116665e+01,5.676286e-01,-8.560315e-01,5.360979e-01,1.158617e+00
1.185767e+01,3.200709e+00,1.188290e+01,-5.798889e-01,-1.716388e-01,4.851808e-01,7.753267e-01
1.110050e+01,3.940236e+00,1.193106e+01,-1.433488e+00,7.104133e-01,-8.272633e-01,1.801094e+00
1.277194e+01,3.198398e+00,1.121191e+01,-4.728719e-01,-1.046835e-01,6.877119e-01,8.411386e-01
1.349028e+01,3.941539e+00,1.111015e+01,-6.892023e-01,-1.329234e-01,5.765111e-01,9.083135e-01
1.353246e+01,3.187215e+00,1.186753e+01,5.509445e-01,8.648625e-02,4.967998e-01,7.468801e-01
1.282380e+01,4.040721e+00,1.195538e+01,4.268757e-01,-2.173059e-01,-4.733828e-02,4.813373e-01
1.425266e+01,3.231491e+00,1.104928e+01,-1.095705e-01,7.430898e-01,1.216723e-01,7.609155e-01
1.512367e+01,4.059419e+00,1.119686e+01,-1.337990e-01,2.299212e-01,2.100906e-01,3.389749e-01
1.505834e+01,3.218845e+00,1.183590e+01,-1.079790e+00,3.510878e-02,-3.862199e-01,1.147321e+00
1.432907e+01,3.997875e+00,1.186828e+01,-1.161916e+00,2.112449e-01,-2.738024e-01,1.212287e+00
1.587618e+01,3.160678e+00,1.110673e+01,-7.808843e-02,-2.460880e-01,2.334938e-01,3.481041e-01
1.670928e+01,4.000868e+00,1.111873e+01,-2.950368e-02,-4.610956e-01,-6.055519e-01,7.616907e-01
1.665417e+01,3.151482e+00,1.188331e+01,-3.179526e-01,4.272612e-01,-7.722576e-02,5.381541e-01
1.595417e+01,3.986308e+00,1.197713e+01,1.836496e-01,-2.913015e-01,-1.273012e+00,1.318766e+00
1.746745e+01,3.235803e+00,1.106807e+01,-8.269650e-01,-4.146827e-01,-5.706350e-01,1.086949e+00
1.828442e+01,3.991560e+00,1.114279e+01,4.572299e-01,7.668410e-01,-3.085409e-01,9.446173e-01
1.835649e+01,3.171641e+00,1.182936e+01,-4.322231e-01,-2.845966e-01,-5.841499e-02,5.207920e-01
1.743192e+01,3.951593e+00,1.192965e+01,1.727811e-01,-5.925943e-01,-2.729133e-01,6.749096e-01
1.910806e+01,3.196596e+00,1.110509e+01,-9.795612e-01,1.062818e+00,-5.939573e-01,1.562661e+00
1.989146e+01,4.053712e+00,1.121516e+01,4.461676e-01,4.113893e-01,-1.161803e-01,6.179033e-01
1.984797e+01,3.167251e+00,1.189832e+01,2.360139e-01,-7.717656e-01,4.591361e-01,9.285100e-01
1.907216e+01,3.912276e+00,1.193239e+01,-1.653641e-01,-5.995022e-02,1.134880e-01,2.093295e-01
2.062197e+01,3.236697e+00,1.111995e+01,2.003250e-02,6.837015e-02,5.589850e-01,5.635069e-01
2.137704e+01,4.057095e+00,1.120933e+01,9.476446e-02,2.237603e-01,6.623091e-01,7.054802e-01
2.142557e+01,3.177852e+00,1.194727e+01,-1.276476e-01,-6.922138e-01,8.163145e-01,1.077879e+00
2.066946e+01,3.919589e+00,1.192287e+01,2.917419e-01,2.155193e-01,-2.047753e-01,4.165271e-01
2.217195e+01,4.787741e+00,1.110469e+01,8.490231e-01,5.975860e-01,-5.904263e-01,1.194384e+00
7.672075e-01,5.579250e+00,1.110835e+01,-4.078515e-01,-2.316253e-01,-2.154754e-01,5.161616e-01
7.254028e-01,4.748097e+00,1.185276e+01,-3.090254e-01,5.027348e-01,1.062172e+00,1.215092e+00
2.219676e+01,5.572594e+00,1.197210e+01,-1.049003e+00,1.954825e-01,-1.539814e-02,1.067173e+00
1.499069e+00,4.742159e+00,1.112935e+01,-3.090302e-01,-2.149768e-01,-1.182752e+00,1.241216e+00
2.312935e+00,5.482489e+00,1.104410e+01,-1.180527e+00,-2.073089e-02,1.042554e+00,1.575117e+00
2.351259e+00,4.763438e+00,1.198218e+01,-4.097275e-01,2.806124e-02,-5.536741e-01,6.893614e-01
1.512776e+00,5.472340e+00,1.199904e+01,-1.010676e+00,5.434805e-01,-2.899381e-01,1.183597e+00
3.170607e+00,4.824660e+00,1.111938e+01,7.253412e-01,-2.998810e-02,-3.709182e-01,8.152297e-01
3.988532e+00,5.494566e+00,1.113266e+01,-1.561636e-01,3.176983e-02,-2.197026e-01,2.714141e-01
3.935508e+00,4.802815e+00,1.195474e+01,1.700078e-01,-7.012790e-01,-3.048657e-01,7.833505e-01
3.071922e+00,5.565200e+00,1.184621e+01,-3.153549e-01,-9.617911e-02,-1.836368e-01,3.773879e-01
4.729618e+00,4.750940e+00,1.106584e+01,-2.131620e-02,-1.240308e+00,9.343092e-02,1.244005e+00
5.554034e+00,5.583517e+00,1.112407e+01,-4.711950e-01,1.987193e-01,4.696627e-02,5.135367e-01
5.539537e+00,4.692778e+00,1.188350e+01,-5.260364e-02,-5.489857e-01,9.391153e-02,5.594388e-01
4.735916e+00,5.530602e+00,1.189453e+01,-4.869031e-01,-2.184584e-01,7.400308e-01,9.123838e-01
6.332850e+00,4.764552e+00,1.117908e+01,-4.316471e-01,-3.377981e-02,-7.577910e-01,8.727585e-01
7.073838e+00,5.635361e+00,1.115521e+01,-9.732224e-01,-1.205856e-01,-3.409428e-01,1.038241e+00
7.106526e+00,4.733471e+00,1.193845e+01,8.314081e-01,-9.849584e-01,1.862542e-01,1.302334e+00
6.382370e+00,5.564242e+00,1.192124e+01,7.775691e-01,4.787574e-02,-3.435353e-01,8.514237e-01
7.942891e+00,4.751568e+00,1.111156e+01,6.247730e-01,5.041625e-01,-2.057497e-01,8.287666e-01
8.720924e+00,5.497549e+00,1.111260e+01,-2.519659e-01,-1.037175e+00,3.079534e-01,1.110880e+00
8.748375e+00,4.717217e+00,1.192475e+01,5.892904e-01,-9.350475e-01,-8.434973e-01,1.390347e+00
7.913932e+00,5.570297e+00,1.195044e+01,-3.037647e-01,-2.157954e-01,-3.218701e-01,4.923830e-01
9.495056e+00,4.674436e+00,1.106825e+01,-1.015022e+00,6.697093e-01,3.369314e-01,1.261865e+00
1.027006e+01,5.558851e+00,1.121648e+01,5.512350e-01,1.446456e-01,-1.525359e-01,5.899572e-01
1.032598e+01,4.779664e+00,1.190686e+01,2.527025e-01,-7.450698e-01,2.408165e-01,8.227880e-01
9.431181e+00,5.556421e+00,1.197099e+01,5.322306e-01,-2.965511e-01,4.396887e-01,7.513575e-01
1.105227e+01,4.783351e+00,1.108437e+01,-1.992474e-01,-5.485989e-03,2.497270e-01,3.195203e-01
1.185608e+01,5.536937e+00,1.113763e+01,-7.470417e-02,-4.481597e-01,8.811197e-01,9.913626e-01
