11676	1.365480e+00
11677	1.365475e+00
11678	1.365470e+00
11679	1.365465e+00
11680	1.365460e+00
11681	1.365456e+00
11682	1.365451e+00
11683	1.365446e+00
11684	1.365441e+00
11685	1.365436e+00
11686	1.365430e+00
11687	1.365425e+00
11688	1.365420e+00
11689	1.365414e+00
11690	1.365409e+00
11691	1.365403e+00
11692	1.365396e+00
11693	1.365390e+00
11694	1.365382e+00
11695	1.365375e+00
11696	1.365366e+00
11697	1.365357e+00
11698	1.365348e+00
11699	1.365337e+00
11700	1.365326e+00
11701	1.365315e+00
11702	1.365302e+00
11703	1.365289e+00
11704	1.365276e+00
11705	1.365261e+00
11706	1.365246e+00
11707	1.365230e+00
11708	1.365214e+00
11709	1.365197e+00
11710	1.365180e+00
11711	1.365162e+00
11712	1.365143e+00
11713	1.365125e+00
11714	1.365105e+00
11715	1.365085e+00
11716	1.365065e+00
11717	1.365045e+00
11718	1.365025e+00
11719	1.365004e+00
11720	1.364984e+00
11721	1.364963e+00
11722	1.364943e+00
11723	1.364923e+00
11724	1.364904e+00
11725	1.364884e+00
11726	1.364865e+00
11727	1.364847e+00
11728	1.364829e+00
11729	1.364811e+00
11730	1.364794e+00
11731	1.364777e+00
11732	1.364761e+00
11733	1.364745e+00
11734	1.364730e+00
11735	1.364716e+00
11736	1.364702e+00
11737	1.364688e+00
11738	1.364675e+00
11739	1.364662e+00
11740	1.364650e+00
11741	1.364639e+00
11742	1.364627e+00
11743	1.364617e+00
11744	1.364606e+00
11745	1.364596e+00
11746	1.364586e+00
11747	1.364576e+00
11748	1.364567e+00
11749	1.364558e+00
11750	1.364548e+00
11751	1.364539e+00
11752	1.364530e+00
11753	1.364522e+00
11754	1.364513e+00
11755	1.364504e+00
11756	1.364495e+00
11757	1.364487e+00
11758	1.364478e+00
11759	1.364469e+00
11760	1.364460e+00
11761	1.364451e+00
11762	1.364442e+00
11763	1.364433e+00
11764	1.364424e+00
11765	1.364414e+00
11766	1.364404e+00
11767	1.364395e+00
11768	1.364384e+00
11769	1.364374e+00
11770	1.364364e+00
11771	1.364353e+00
11772	1.364342e+00
11773	1.364331e+00
11774	1.364319e+00
11775	1.364308e+00
11776	1.364296e+00
11777	1.364285e+00
11778	1.364273e+00
11779	1.364261e+00
11780	1.364250e+00
11781	1.364238e+00
11782	1.364227e+00
11783	1.364215e+00
11784	1.364204e+00
11785	1.364193e+00
11786	1.364182e+00
11787	1.364172e+00
11788	1.364161e+00
11789	1.364151e+00
11790	1.364141e+00
11791	1.364131e+00
11792	1.364122e+00
11793	1.364112e+00
11794	1.364103e+00
11795	1.364094e+00
11796	1.364085e+00
11797	1.364076e+00
11798	1.364067e+00
11799	1.364057e+00
11800	1.364048e+00
11801	1.364039e+00
11802	1.364029e+00
11803	1.364020e+00
11804	1.364010e+00
11805	1.364000e+00
11806	1.363990e+00
11807	1.363980e+00
11808	1.363970e+00
11809	1.363960e+00
11810	1.363950e+00
11811	1.363940e+00
11812	1.363930e+00
11813	1.363920e+00
11814	1.363910e+00
11815	1.363901e+00
11816	1.363891e+00
11817	1.363882e+00
11818	1.363873e+00
11819	1.363864e+00
11820	1.363856e+00
11821	1.363847e+00
11822	1.363839e+00
11823	1.363831e+00
11824	1.363822e+00
11825	1.363814e+00
11826	1.363806e+00
11827	1.363798e+00
11828	1.363790e+00
11829	1.363781e+00
11830	1.363773e+00
11831	1.363764e+00
11832	1.363755e+00
11833	1.363745e+00
11834	1.363736e+00
11835	1.363726e+00
11836	1.363716e+00
11837	1.363705e+00
11838	1.363695e+00
11839	1.363684e+00
11840	1.363673e+00
11841	1.363662e+00
11842	1.363651e+00
11843	1.363640e+00
11844	1.363629e+00
11845	1.363618e+00
11846	1.363607e+00
11847	1.363596e+00
11848	1.363586e+00
11849	1.363576e+00
11850	1.363566e+00
11851	1.363556e+00
11852	1.363547e+00
11853	1.363537e+00
11854	1.363529e+00
11855	1.363520e+00
11856	1.363512e+00
11857	1.363504e+00
11858	1.363496e+00
11859	1.363489e+00
11860	1.363482e+00
11861	1.363476e+00
11862	1.363470e+00
11863	1.363464e+00
11864	1.363458e+00
11865	1.363453e+00
11866	1.363448e+00
11867	1.363444e+00
11868	1.363440e+00
11869	1.363437e+00
11870	1.363433e+00
11871	1.363431e+00
11872	1.363429e+00
11873	1.363427e+00
11874	1.363426e+00
11875	1.363425e+00
11876	1.363425e+00
11877	1.363426e+00
11878	1.363427e+00
11879	1.363429e+00
11880	1.363432e+00
11881	1.363435e+00
11882	1.363439e+00
11883	1.363444e+00
11884	1.363449e+00
11885	1.363455e+00
11886	1.363462e+00
11887	1.363470e+00
11888	1.363478e+00
11889	1.363487e+00
11890	1.363497e+00
11891	1.363507e+00
11892	1.363518e+00
11893	1.363529e+00
11894	1.363541e+00
11895	1.363553e+00
11896	1.363566e+00
11897	1.363579e+00
11898	1.363592e+00
11899	1.363605e+00
11900	1.363618e+00
11901	1.363631e+00
11902	1.363644e+00
11903	1.363656e+00
11904	1.363669e+00
11905	1.363681e+00
11906	1.363692e+00
11907	1.363703e+00
11908	1.363714e+00
11909	1.363724e+00
11910	1.363734e+00
11911	1.363743e+00
11912	1.363751e+00
11913	1.363759e+00
11914	1.363766e+00
11915	1.363773e+00
11916	1.363779e+00
11917	1.363785e+00
11918	1.363790e+00
11919	1.363794e+00
11920	1.363798e+00
11921	1.363801e+00
11922	1.363804e+00
11923	1.363806e+00
11924	1.363807e+00
11925	1.363808e+00
11926	1.363808e+00
11927	1.363808e+00
11928	1.363807e+00
11929	1.363805e+00
11930	1.363803e+00
11931	1.363801e+00
11932	1.363798e+00
11933	1.363794e+00
11934	1.363791e+00
11935	1.363786e+00
11936	1.363782e+00
11937	1.363777e+00
11938	1.363772e+00
11939	1.363766e+00
11940	1.363760e+00
11941	1.363754e+00
11942	1.363747e+00
11943	1.363741e+00
11944	1.363734e+00
11945	1.363727e+00
11946	1.363720e+00
11947	1.363713e+00
11948	1.363706e+00
11949	1.363699e+00
11950	1.363692e+00
11951	1.363685e+00
11952	1.363678e+00
11953	1.363671e+00
11954	1.363665e+00
11955	1.363658e+00
11956	1.363652e+00
11957	1.363645e+00
11958	1.363639e+00
11959	1.363634e+00
11960	1.363628e+00
11961	1.363623e+00
11962	1.363618e+00
11963	1.363613e+00
11964	1.363609e+00
11965	1.363605e+00
11966	1.363602e+00
11967	1.363599e+00
11968	1.363596e+00
11969	1.363594e+00
11970	1.363592e+00
11971	1.363591e+00
11972	1.363590e+00
11973	1.363590e+00
11974	1.363589e+00
11975	1.363589e+00
11976	1.363590e+00
11977	1.363590e+00
11978	1.363591e+00
11979	1.363592e+00
11980	1.363593e+00
11981	1.363594e+00
11982	1.363595e+00
11983	1.363596e+00
11984	1.363597e+00
11985	1.363598e+00
11986	1.363599e+00
11987	1.363599e+00
11988	1.363600e+00
11989	1.363600e+00
11990	1.363601e+00
11991	1.363601e+00
11992	1.363601e+00
11993	1.363600e+00
11994	1.363600e+00
11995	1.363599e+00
11996	1.363598e+00
11997	1.363597e+00
11998	1.363596e+00
11999	1.363595e+00
12000	1.363593e+00
12001	1.363591e+00
12002	1.363590e+00
12003	1.363587e+00
12004	1.363585e+00
12005	1.363583e+00
12006	1.363581e+00
12007	1.363578e+00
12008	1.363575e+00
12009	1.363572e+00
12010	1.363570e+00
12011	1.363567e+00
12012	1.363563e+00
12013	1.363560e+00
12014	1.363557e+00
12015	1.363554e+00
12016	1.363551e+00
12017	1.363548e+00
12018	1.363545e+00
12019	1.363542e+00
12020	1.363539e+00
12021	1.363536e+00
12022	1.363533e+00
12023	1.363531e+00
12024	1.363528e+00
12025	1.363526e+00
12026	1.363524e+00
12027	1.363522e+00
12028	1.363521e+00
12029	1.363519e+00
12030	1.363518e+00
12031	1.363517e+00
12032	1.363516e+00
12033	1.363515e+00
12034	1.363514e+00
12035	1.363513e+00
12036	1.363513e+00
12037	1.363512e+00
12038	1.363511e+00
12039	1.363511e+00
12040	1.363510e+00
12041	1.363509e+00
12042	1.363508e+00
12043	1.363506e+00
12044	1.363505e+00
12045	1.363503e+00
12046	1.363501e+00
12047	1.363498e+00
12048	1.363495e+00
12049	1.363492e+00
12050	1.363488e+00
12051	1.363483e+00
12052	1.363478e+00
12053	1.363473e+00
12054	1.363467e+00
12055	1.363460e+00
12056	1.363453e+00
12057	1.363446e+00
12058	1.363438e+00
12059	1.363429e+00
12060	1.363420e+00
12061	1.363410e+00
12062	1.363400e+00
12063	1.363390e+00
12064	1.363378e+00
12065	1.363367e+00
12066	1.363355e+00
12067	1.363342e+00
12068	1.363329e+00
12069	1.363315e+00
12070	1.363300e+00
12071	1.363286e+00
12072	1.363270e+00
12073	1.363254e+00
12074	1.363237e+00
12075	1.363220e+00
12076	1.363202e+00
12077	1.363184e+00
12078	1.363165e+00
12079	1.363146e+00
12080	1.363126e+00
12081	1.363106e+00
12082	1.363085e+00
12083	1.363064e+00
12084	1.363043e+00
12085	1.363021e+00
12086	1.363000e+00
12087	1.362978e+00
12088	1.362956e+00
12089	1.362933e+00
12090	1.362911e+00
12091	1.362889e+00
12092	1.362867e+00
12093	1.362846e+00
12094	1.362824e+00
12095	1.362803e+00
12096	1.362782e+00
12097	1.362762e+00
12098	1.362742e+00
12099	1.362722e+00
12100	1.362704e+00
12101	1.362685e+00
12102	1.362667e+00
12103	1.362650e+00
12104	1.362633e+00
12105	1.362617e+00
12106	1.362602e+00
12107	1.362587e+00
12108	1.362573e+00
12109	1.362560e+00
12110	1.362547e+00
12111	1.362535e+00
12112	1.362523e+00
12113	1.362512e+00
12114	1.362502e+00
12115	1.362493e+00
12116	1.362484e+00
12117	1.362476e+00
12118	1.362469e+00
12119	1.362462e+00
12120	1.362457e+00
12121	1.362451e+00
12122	1.362447e+00
12123	1.362443e+00
12124	1.362439e+00
12125	1.362436e+00
12126	1.362434e+00
12127	1.362432e+00
12128	1.362430e+00
12129	1.362429e+00
12130	1.362428e+00
12131	1.362427e+00
12132	1.362427e+00
12133	1.362427e+00
12134	1.362427e+00
12135	1.362428e+00
12136	1.362428e+00
12137	1.362429e+00
12138	1.362429e+00
12139	1.362429e+00
12140	1.362430e+00
12141	1.362430e+00
12142	1.362430e+00
12143	1.362429e+00
12144	1.362429e+00
12145	1.362427e+00
12146	1.362426e+00
12147	1.362424e+00
12148	1.362422e+00
12149	1.362419e+00
12150	1.362416e+00
12151	1.362412e+00
12152	1.362408e+00
12153	1.362404e+00
12154	1.362399e+00
12155	1.362393e+00
12156	1.362387e+00
12157	1.362380e+00
12158	1.362372e+00
12159	1.362364e+00
12160	1.362356e+00
12161	1.362347e+00
12162	1.362337e+00
12163	1.362327e+00
12164	1.362316e+00
12165	1.362305e+00
12166	1.362293e+00
12167	1.362281e+00
12168	1.362268e+00
12169	1.362255e+00
12170	1.362241e+00
12171	1.362227e+00
12172	1.362213e+00
12173	1.362199e+00
12174	1.362185e+00
12175	1.362170e+00
12176	1.362156e+00
12177	1.362141e+00
12178	1.362127e+00
12179	1.362112e+00
12180	1.362098e+00
12181	1.362085e+00
12182	1.362071e+00
12183	1.362059e+00
12184	1.362046e+00
12185	1.362034e+00
12186	1.362023e+00
12187	1.362013e+00
12188	1.362003e+00
12189	1.361993e+00
12190	1.361985e+00
12191	1.361977e+00
12192	1.361971e+00
12193	1.361965e+00
12194	1.361959e+00
12195	1.361955e+00
12196	1.361951e+00
12197	1.361949e+00
12198	1.361947e+00
12199	1.361945e+00
12200	1.361945e+00
12201	1.361945e+00
12202	1.361946e+00
12203	1.361948e+00
12204	1.361950e+00
12205	1.361953e+00
12206	1.361956e+00
12207	1.361960e+00
12208	1.361965e+00
12209	1.361970e+00
12210	1.361975e+00
12211	1.361981e+00
12212	1.361988e+00
12213	1.361994e+00
12214	1.362001e+00
12215	1.362009e+00
12216	1.362017e+00
12217	1.362025e+00
12218	1.362034e+00
12219	1.362042e+00
12220	1.362051e+00
12221	1.362061e+00
12222	1.362070e+00
12223	1.362080e+00
12224	1.362090e+00
12225	1.362100e+00
12226	1.362110e+00
12227	1.362120e+00
12228	1.362131e+00
12229	1.362141e+00
12230	1.362152e+00
12231	1.362164e+00
12232	1.362175e+00
12233	1.362187e+00
12234	1.362200e+00
12235	1.362213e+00
12236	1.362226e+00
12237	1.362239e+00
12238	1.362253e+00
12239	1.362268e+00
12240	1.362282e+00
12241	1.362298e+00
12242	1.362313e+00
12243	1.362329e+00
12244	1.362345e+00
12245	1.362361e+00
12246	1.362377e+00
12247	1.362393e+00
12248	1.362410e+00
12249	1.362427e+00
12250	1.362443e+00
12251	1.362460e+00
12252	1.362477e+00
12253	1.362494e+00
12254	1.362510e+00
12255	1.362527e+00
12256	1.362544e+00
12257	1.362561e+00
12258	1.362577e+00
12259	1.362594e+00
12260	1.362610e+00
12261	1.362627e+00
12262	1.362643e+00
12263	1.362659e+00
12264	1.362674e+00
12265	1.362690e+00
12266	1.362705e+00
12267	1.362720e+00
12268	1.362734e+00
12269	1.362748e+00
12270	1.362762e+00
12271	1.362776e+00
12272	1.362789e+00
12273	1.362802e+00
12274	1.362814e+00
12275	1.362826e+00
12276	1.362838e+00
12277	1.362850e+00
12278	1.362861e+00
12279	1.362873e+00
12280	1.362884e+00
12281	1.362895e+00
12282	1.362906e+00
12283	1.362917e+00
12284	1.362927e+00
12285	1.362938e+00
12286	1.362948e+00
12287	1.362959e+00
12288	1.362969e+00
12289	1.362978e+00
12290	1.362988e+00
12291	1.362997e+00
12292	1.363006e+00
12293	1.363015e+00
12294	1.363023e+00
12295	1.363031e+00
12296	1.363039e+00
12297	1.363047e+00
12298	1.363054e+00
12299	1.363060e+00
12300	1.363067e+00
12301	1.363073e+00
12302	1.363079e+00
12303	1.363085e+00
12304	1.363090e+00
12305	1.363095e+00
12306	1.363100e+00
12307	1.363105e+00
12308	1.363110e+00
12309	1.363115e+00
12310	1.363119e+00
12311	1.363124e+00
12312	1.363129e+00
12313	1.363133e+00
12314	1.363138e+00
12315	1.363142e+00
12316	1.363147e+00
12317	1.363152e+00
12318	1.363157e+00
12319	1.363162e+00
12320	1.363167e+00
12321	1.363173e+00
12322	1.363178e+00
12323	1.363184e+00
12324	1.363190e+00
12325	1.363196e+00
12326	1.363202e+00
12327	1.363208e+00
12328	1.363214e+00
12329	1.363221e+00
12330	1.363227e+00
12331	1.363234e+00
12332	1.363241e+00
12333	1.363248e+00
12334	1.363254e+00
12335	1.363261e+00
12336	1.363267e+00
12337	1.363274e+00
12338	1.363280e+00
12339	1.363286e+00
12340	1.363291e+00
12341	1.363297e+00
12342	1.363301e+00
12343	1.363305e+00
12344	1.363309e+00
12345	1.363312e+00
12346	1.363314e+00
12347	1.363315e+00
12348	1.363316e+00
12349	1.363315e+00
12350	1.363314e+00
12351	1.363311e+00
12352	1.363307e+00
12353	1.363302e+00
12354	1.363296e+00
12355	1.363289e+00
12356	1.363280e+00
12357	1.363270e+00
12358	1.363259e+00
12359	1.363247e+00
12360	1.363234e+00
12361	1.363219e+00
12362	1.363204e+00
12363	1.363188e+00
12364	1.363171e+00
12365	1.363153e+00
12366	1.363135e+00
12367	1.363117e+00
12368	1.363099e+00
12369	1.363080e+00
12370	1.363062e+00
12371	1.363044e+00
12372	1.363026e+00
12373	1.363008e+00
12374	1.362991e+00
12375	1.362975e+00
12376	1.362959e+00
12377	1.362944e+00
12378	1.362929e+00
12379	1.362916e+00
12380	1.362903e+00
12381	1.362891e+00
12382	1.362880e+00
12383	1.362870e+00
12384	1.362861e+00
12385	1.362853e+00
12386	1.362846e+00
12387	1.362840e+00
12388	1.362834e+00
12389	1.362830e+00
12390	1.362826e+00
12391	1.362824e+00
12392	1.362822e+00
12393	1.362821e+00
12394	1.362820e+00
12395	1.362821e+00
12396	1.362822e+00
12397	1.362824e+00
12398	1.362827e+00
12399	1.362830e+00
12400	1.362835e+00
12401	1.362839e+00
12402	1.362844e+00
12403	1.362850e+00
12404	1.362856e+00
12405	1.362863e+00
12406	1.362870e+00
12407	1.362878e+00
12408	1.362886e+00
12409	1.362894e+00
12410	1.362902e+00
12411	1.362911e+00
12412	1.362920e+00
12413	1.362929e+00
12414	1.362938e+00
12415	1.362948e+00
12416	1.362958e+00
12417	1.362968e+00
12418	1.362978e+00
12419	1.362988e+00
12420	1.362998e+00
12421	1.363009e+00
12422	1.363019e+00
12423	1.363030e+00
12424	1.363041e+00
12425	1.363052e+00
12426	1.363063e+00
12427	1.363074e+00
12428	1.363085e+00
12429	1.363097e+00
12430	1.363108e+00
12431	1.363119e+00
12432	1.363130e+00
12433	1.363141e+00
12434	1.363152e+00
12435	1.363163e+00
12436	1.363173e+00
12437	1.363183e+00
12438	1.363193e+00
12439	1.363202e+00
12440	1.363211e+00
12441	1.363219e+00
12442	1.363227e+00
12443	1.363235e+00
12444	1.363242e+00
12445	1.363248e+00
12446	1.363254e+00
12447	1.363260e+00
12448	1.363265e+00
12449	1.363270e+00
12450	1.363275e+00
12451	1.363280e+00
12452	1.363284e+00
12453	1.363288e+00
12454	1.363293e+00
12455	1.363297e+00
12456	1.363301e+00
12457	1.363306e+00
12458	1.363310e+00
12459	1.363315e+00
12460	1.363320e+00
12461	1.363325e+00
12462	1.363330e+00
12463	1.363335e+00
12464	1.363340e+00
12465	1.363345e+00
12466	1.363351e+00
12467	1.363357e+00
12468	1.363363e+00
12469	1.363369e+00
12470	1.363375e+00
12471	1.363381e+00
12472	1.363388e+00
12473	1.363395e+00
12474	1.363402e+00
12475	1.363409e+00
12476	1.363416e+00
12477	1.363424e+00
12478	1.363432e+00
12479	1.363440e+00
12480	1.363449e+00
12481	1.363458e+00
12482	1.363467e+00
12483	1.363476e+00
12484	1.363486e+00
12485	1.363495e+00
12486	1.363506e+00
12487	1.363516e+00
12488	1.363527e+00
12489	1.363538e+00
12490	1.363549e+00
12491	1.363560e+00
12492	1.363571e+00
12493	1.363583e+00
12494	1.363594e+00
12495	1.363605e+00
12496	1.363617e+00
12497	1.363628e+00
12498	1.363639e+00
12499	1.363650e+00
12500	1.363661e+00
12501	1.363671e+00
12502	1.363681e+00
12503	1.363692e+00
12504	1.363701e+00
12505	1.363711e+00
12506	1.363720e+00
12507	1.363729e+00
12508	1.363738e+00
12509	1.363746e+00
12510	1.363754e+00
12511	1.363762e+00
12512	1.363769e+00
12513	1.363775e+00
12514	1.363782e+00
12515	1.363788e+00
12516	1.363793e+00
12517	1.363798e+00
12518	1.363803e+00
12519	1.363808e+00
12520	1.363812e+00
12521	1.363816e+00
12522	1.363820e+00
12523	1.363824e+00
12524	1.363828e+00
12525	1.363832e+00
12526	1.363835e+00
12527	1.363839e+00
12528	1.363843e+00
12529	1.363847e+00
12530	1.363851e+00
12531	1.363855e+00
12532	1.363859e+00
12533	1.363864e+00
12534	1.363869e+00
12535	1.363874e+00
12536	1.363880e+00
12537	1.363885e+00
12538	1.363892e+00
12539	1.363898e+00
12540	1.363905e+00
12541	1.363912e+00
12542	1.363920e+00
12543	1.363928e+00
12544	1.363936e+00
12545	1.363945e+00
12546	1.363954e+00
12547	1.363963e+00
12548	1.363973e+00
12549	1.363984e+00
12550	1.363994e+00
12551	1.364005e+00
12552	1.364017e+00
12553	1.364029e+00
12554	1.364041e+00
12555	1.364053e+00
12556	1.364065e+00
12557	1.364077e+00
12558	1.364090e+00
12559	1.364102e+00
12560	1.364115e+00
12561	1.364127e+00
12562	1.364139e+00
12563	1.364151e+00
12564	1.364163e+00
12565	1.364175e+00
12566	1.364186e+00
12567	1.364197e+00
12568	1.364208e+00
12569	1.364219e+00
12570	1.364229e+00
12571	1.364239e+00
12572	1.364249e+00
12573	1.364259e+00
12574	1.364268e+00
12575	1.364277e+00
12576	1.364285e+00
12577	1.364294e+00
12578	1.364302e+00
12579	1.364309e+00
12580	1.364316e+00
12581	1.364322e+00
12582	1.364328e+00
12583	1.364334e+00
12584	1.364338e+00
12585	1.364342e+00
12586	1.364346e+00
12587	1.364349e+00
12588	1.364351e+00
12589	1.364352e+00
12590	1.364353e+00
12591	1.364353e+00
12592	1.364352e+00
12593	1.364351e+00
12594	1.364349e+00
12595	1.364347e+00
12596	1.364344e+00
12597	1.364341e+00
12598	1.364337e+00
12599	1.364333e+00
12600	1.364328e+00
12601	1.364323e+00
12602	1.364318e+00
12603	1.364313e+00
12604	1.364307e+00
12605	1.364301e+00
12606	1.364295e+00
12607	1.364289e+00
12608	1.364282e+00
12609	1.364276e+00
12610	1.364270e+00
12611	1.364264e+00
12612	1.364258e+00
12613	1.364252e+00
12614	1.364246e+00
12615	1.364240e+00
12616	1.364235e+00
12617	1.364229e+00
12618	1.364224e+00
12619	1.364219e+00
12620	1.364215e+00
12621	1.364211e+00
12622	1.364207e+00
12623	1.364203e+00
12624	1.364200e+00
12625	1.364197e+00
12626	1.364195e+00
12627	1.364193e+00
12628	1.364192e+00
12629	1.364192e+00
12630	1.364191e+00
12631	1.364192e+00
12632	1.364193e+00
12633	1.364194e+00
12634	1.364196e+00
12635	1.364199e+00
12636	1.364202e+00
12637	1.364206e+00
12638	1.364210e+00
12639	1.364214e+00
12640	1.364219e+00
12641	1.364224e+00
12642	1.364230e+00
12643	1.364235e+00
12644	1.364241e+00
12645	1.364247e+00
12646	1.364253e+00
12647	1.364258e+00
12648	1.364264e+00
12649	1.364269e+00
12650	1.364274e+00
12651	1.364279e+00
12652	1.364283e+00
12653	1.364288e+00
12654	1.364292e+00
12655	1.364296e+00
12656	1.364299e+00
12657	1.364303e+00
12658	1.364306e+00
12659	1.364309e+00
12660	1.364311e+00
12661	1.364314e+00
12662	1.364316e+00
12663	1.364319e+00
12664	1.364321e+00
12665	1.364323e+00
12666	1.364325e+00
12667	1.364327e+00
12668	1.364329e+00
12669	1.364331e+00
12670	1.364332e+00
12671	1.364333e+00
12672	1.364334e+00
12673	1.364334e+00
12674	1.364334e+00
12675	1.364333e+00
12676	1.364332e+00
12677	1.364331e+00
12678	1.364328e+00
12679	1.364325e+00
12680	1.364322e+00
12681	1.364318e+00
12682	1.364313e+00
12683	1.364308e+00
12684	1.364302e+00
12685	1.364296e+00
12686	1.364289e+00
12687	1.364282e+00
12688	1.364274e+00
12689	1.364266e+00
12690	1.364258e+00
12691	1.364249e+00
12692	1.364240e+00
12693	1.364231e+00
12694	1.364222e+00
12695	1.364213e+00
12696	1.364204e+00
12697	1.364194e+00
12698	1.364185e+00
12699	1.364176e+00
12700	1.364168e+00
12701	1.364159e+00
12702	1.364151e+00
12703	1.364143e+00
12704	1.364135e+00
12705	1.364128e+00
12706	1.364121e+00
12707	1.364115e+00
12708	1.364109e+00
12709	1.364103e+00
12710	1.364098e+00
12711	1.364093e+00
12712	1.364089e+00
12713	1.364085e+00
12714	1.364082e+00
12715	1.364079e+00
12716	1.364077e+00
12717	1.364075e+00
12718	1.364074e+00
12719	1.364073e+00
12720	1.364073e+00
12721	1.364073e+00
12722	1.364074e+00
12723	1.364075e+00
12724	1.364076e+00
12725	1.364078e+00
12726	1.364081e+00
12727	1.364083e+00
12728	1.364087e+00
12729	1.364090e+00
12730	1.364094e+00
12731	1.364099e+00
12732	1.364104e+00
12733	1.364110e+00
12734	1.364116e+00
12735	1.364123e+00
12736	1.364131e+00
12737	1.364139e+00
12738	1.364147e+00
12739	1.364157e+00
12740	1.364167e+00
12741	1.364178e+00
12742	1.364189e+00
12743	1.364201e+00
12744	1.364213e+00
12745	1.364226e+00
12746	1.364239e+00
12747	1.364252e+00
12748	1.364266e+00
12749	1.364280e+00
12750	1.364294e+00
12751	1.364308e+00
12752	1.364322e+00
12753	1.364336e+00
12754	1.364350e+00
12755	1.364363e+00
12756	1.364376e+00
12757	1.364388e+00
12758	1.364400e+00
12759	1.364411e+00
12760	1.364422e+00
12761	1.364431e+00
12762	1.364439e+00
12763	1.364447e+00
12764	1.364453e+00
12765	1.364458e+00
12766	1.364461e+00
12767	1.364463e+00
12768	1.364464e+00
12769	1.364463e+00
12770	1.364461e+00
12771	1.364457e+00
12772	1.364452e+00
