TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
3491,7.300934e-01,-8.538069e-03,-6.347789e-03,3.306478e+00
3492,7.301598e-01,-8.538408e-03,-6.347929e-03,3.306743e+00
3493,7.290256e-01,-8.535125e-03,-6.348049e-03,3.307013e+00
3494,7.267484e-01,-8.528414e-03,-6.348169e-03,3.307290e+00
3495,7.234620e-01,-8.518668e-03,-6.348282e-03,3.307576e+00
3496,7.193703e-01,-8.506503e-03,-6.348392e-03,3.307872e+00
3497,7.147470e-01,-8.492727e-03,-6.348486e-03,3.308178e+00
3498,7.099216e-01,-8.478343e-03,-6.348579e-03,3.308495e+00
3499,7.052323e-01,-8.464380e-03,-6.348683e-03,3.308823e+00
3500,7.009527e-01,-8.451654e-03,-6.348796e-03,3.309162e+00
3501,6.972316e-01,-8.440628e-03,-6.348933e-03,3.309512e+00
3502,6.940961e-01,-8.431361e-03,-6.349072e-03,3.309873e+00
3503,6.915238e-01,-8.423768e-03,-6.349197e-03,3.310245e+00
3504,6.895375e-01,-8.417895e-03,-6.349283e-03,3.310627e+00
3505,6.882545e-01,-8.414117e-03,-6.349354e-03,3.311018e+00
3506,6.878536e-01,-8.412998e-03,-6.349437e-03,3.311417e+00
3507,6.884835e-01,-8.414992e-03,-6.349541e-03,3.311822e+00
3508,6.901738e-01,-8.420199e-03,-6.349678e-03,3.312234e+00
3509,6.928006e-01,-8.428273e-03,-6.349872e-03,3.312651e+00
3510,6.961155e-01,-8.438442e-03,-6.350096e-03,3.313073e+00
3511,6.998013e-01,-8.449710e-03,-6.350306e-03,3.313500e+00
3512,7.035244e-01,-8.461079e-03,-6.350506e-03,3.313931e+00
3513,7.069730e-01,-8.471592e-03,-6.350673e-03,3.314367e+00
3514,7.098867e-01,-8.480486e-03,-6.350826e-03,3.314808e+00
3515,7.120832e-01,-8.487197e-03,-6.350947e-03,3.315255e+00
3516,7.134788e-01,-8.491506e-03,-6.351069e-03,3.315707e+00
3517,7.140888e-01,-8.493448e-03,-6.351182e-03,3.316164e+00
3518,7.139978e-01,-8.493263e-03,-6.351270e-03,3.316627e+00
3519,7.132984e-01,-8.491275e-03,-6.351379e-03,3.317095e+00
3520,7.120308e-01,-8.487605e-03,-6.351512e-03,3.317567e+00
3521,7.101684e-01,-8.482137e-03,-6.351631e-03,3.318043e+00
3522,7.076619e-01,-8.474711e-03,-6.351725e-03,3.318522e+00
3523,7.045109e-01,-8.465316e-03,-6.351784e-03,3.319003e+00
3524,7.008253e-01,-8.454295e-03,-6.351819e-03,3.319485e+00
3525,6.968603e-01,-8.442400e-03,-6.351819e-03,3.319968e+00
3526,6.930215e-01,-8.430825e-03,-6.351761e-03,3.320453e+00
3527,6.898261e-01,-8.421160e-03,-6.351682e-03,3.320939e+00
3528,6.878035e-01,-8.415040e-03,-6.351629e-03,3.321426e+00
3529,6.873442e-01,-8.413655e-03,-6.351622e-03,3.321916e+00
3530,6.885567e-01,-8.417341e-03,-6.351671e-03,3.322407e+00
3531,6.912165e-01,-8.425417e-03,-6.351768e-03,3.322900e+00
3532,6.948400e-01,-8.436406e-03,-6.351886e-03,3.323394e+00
3533,6.988426e-01,-8.448486e-03,-6.351958e-03,3.323888e+00
3534,7.027041e-01,-8.460082e-03,-6.351970e-03,3.324383e+00
3535,7.060853e-01,-8.470168e-03,-6.351912e-03,3.324878e+00
3536,7.088741e-01,-8.478430e-03,-6.351808e-03,3.325374e+00
3537,7.111681e-01,-8.485208e-03,-6.351704e-03,3.325872e+00
3538,7.132080e-01,-8.491227e-03,-6.351604e-03,3.326372e+00
3539,7.152687e-01,-8.497354e-03,-6.351548e-03,3.326875e+00
3540,7.175238e-01,-8.504143e-03,-6.351572e-03,3.327381e+00
3541,7.199380e-01,-8.511482e-03,-6.351668e-03,3.327892e+00
3542,7.222772e-01,-8.518620e-03,-6.351788e-03,3.328405e+00
3543,7.242396e-01,-8.524607e-03,-6.351888e-03,3.328920e+00
3544,7.256059e-01,-8.528779e-03,-6.351961e-03,3.329436e+00
3545,7.263100e-01,-8.530974e-03,-6.352044e-03,3.329951e+00
3546,7.264291e-01,-8.531428e-03,-6.352141e-03,3.330464e+00
3547,7.261384e-01,-8.530668e-03,-6.352253e-03,3.330975e+00
3548,7.256603e-01,-8.529354e-03,-6.352373e-03,3.331484e+00
3549,7.252097e-01,-8.528115e-03,-6.352485e-03,3.331991e+00
3550,7.249377e-01,-8.527449e-03,-6.352636e-03,3.332496e+00
3551,7.248888e-01,-8.527515e-03,-6.352848e-03,3.333000e+00
3552,7.249908e-01,-8.528078e-03,-6.353105e-03,3.333504e+00
3553,7.250844e-01,-8.528624e-03,-6.353371e-03,3.334008e+00
3554,7.249851e-01,-8.528617e-03,-6.353662e-03,3.334514e+00
3555,7.245544e-01,-8.527617e-03,-6.353954e-03,3.335022e+00
3556,7.237500e-01,-8.525487e-03,-6.354237e-03,3.335533e+00
3557,7.226356e-01,-8.522432e-03,-6.354525e-03,3.336048e+00
3558,7.213499e-01,-8.518833e-03,-6.354784e-03,3.336565e+00
3559,7.200543e-01,-8.515177e-03,-6.355014e-03,3.337084e+00
3560,7.188840e-01,-8.511878e-03,-6.355226e-03,3.337603e+00
3561,7.179207e-01,-8.509212e-03,-6.355450e-03,3.338119e+00
3562,7.171843e-01,-8.507251e-03,-6.355698e-03,3.338632e+00
3563,7.166365e-01,-8.505865e-03,-6.355955e-03,3.339137e+00
3564,7.161912e-01,-8.504814e-03,-6.356240e-03,3.339633e+00
3565,7.157258e-01,-8.503728e-03,-6.356551e-03,3.340118e+00
3566,7.150906e-01,-8.502143e-03,-6.356871e-03,3.340589e+00
3567,7.141222e-01,-8.499546e-03,-6.357179e-03,3.341045e+00
3568,7.126819e-01,-8.495521e-03,-6.357476e-03,3.341487e+00
3569,7.107253e-01,-8.489915e-03,-6.357739e-03,3.341915e+00
3570,7.083695e-01,-8.483090e-03,-6.357981e-03,3.342328e+00
3571,7.059026e-01,-8.475896e-03,-6.358189e-03,3.342728e+00
3572,7.037199e-01,-8.469541e-03,-6.358381e-03,3.343116e+00
3573,7.022140e-01,-8.465214e-03,-6.358572e-03,3.343492e+00
3574,7.016623e-01,-8.463750e-03,-6.358763e-03,3.343857e+00
3575,7.021411e-01,-8.465398e-03,-6.358975e-03,3.344214e+00
3576,7.034978e-01,-8.469703e-03,-6.359210e-03,3.344562e+00
3577,7.054130e-01,-8.475665e-03,-6.359426e-03,3.344905e+00
3578,7.075374e-01,-8.482238e-03,-6.359626e-03,3.345244e+00
3579,7.096236e-01,-8.488668e-03,-6.359797e-03,3.345581e+00
3580,7.115841e-01,-8.494704e-03,-6.359952e-03,3.345919e+00
3581,7.134683e-01,-8.500517e-03,-6.360112e-03,3.346257e+00
3582,7.153945e-01,-8.506445e-03,-6.360262e-03,3.346598e+00
3583,7.174720e-01,-8.512854e-03,-6.360438e-03,3.346942e+00
3584,7.197357e-01,-8.519857e-03,-6.360650e-03,3.347289e+00
3585,7.221095e-01,-8.527216e-03,-6.360888e-03,3.347638e+00
3586,7.244079e-01,-8.534345e-03,-6.361121e-03,3.347990e+00
3587,7.263731e-01,-8.540491e-03,-6.361371e-03,3.348343e+00
3588,7.277334e-01,-8.544847e-03,-6.361646e-03,3.348696e+00
3589,7.282594e-01,-8.546712e-03,-6.361933e-03,3.349049e+00
3590,7.277968e-01,-8.545609e-03,-6.362218e-03,3.349402e+00
3591,7.262752e-01,-8.541289e-03,-6.362463e-03,3.349752e+00
3592,7.237107e-01,-8.533799e-03,-6.362667e-03,3.350102e+00
3593,7.202239e-01,-8.523527e-03,-6.362855e-03,3.350451e+00
3594,7.160752e-01,-8.511239e-03,-6.363013e-03,3.350800e+00
3595,7.116893e-01,-8.498213e-03,-6.363145e-03,3.351153e+00
3596,7.076245e-01,-8.486146e-03,-6.363272e-03,3.351511e+00
3597,7.044603e-01,-8.476795e-03,-6.363414e-03,3.351877e+00
3598,7.026320e-01,-8.471494e-03,-6.363598e-03,3.352256e+00
3599,7.022868e-01,-8.470684e-03,-6.363824e-03,3.352651e+00
3600,7.032456e-01,-8.473807e-03,-6.364070e-03,3.353064e+00
3601,7.051006e-01,-8.479603e-03,-6.364301e-03,3.353497e+00
3602,7.073870e-01,-8.486651e-03,-6.364490e-03,3.353951e+00
3603,7.097153e-01,-8.493785e-03,-6.364639e-03,3.354427e+00
3604,7.118125e-01,-8.500162e-03,-6.364724e-03,3.354924e+00
3605,7.135107e-01,-8.505320e-03,-6.364788e-03,3.355442e+00
3606,7.147342e-01,-8.509039e-03,-6.364837e-03,3.355979e+00
3607,7.154986e-01,-8.511380e-03,-6.364884e-03,3.356534e+00
3608,7.158935e-01,-8.512610e-03,-6.364929e-03,3.357106e+00
3609,7.160189e-01,-8.513054e-03,-6.364998e-03,3.357693e+00
3610,7.159041e-01,-8.512779e-03,-6.365067e-03,3.358294e+00
3611,7.154797e-01,-8.511572e-03,-6.365132e-03,3.358908e+00
3612,7.146391e-01,-8.509108e-03,-6.365190e-03,3.359535e+00
3613,7.133365e-01,-8.505255e-03,-6.365245e-03,3.360174e+00
3614,7.116377e-01,-8.500185e-03,-6.365272e-03,3.360825e+00
3615,7.096950e-01,-8.494373e-03,-6.365288e-03,3.361487e+00
3616,7.076798e-01,-8.488342e-03,-6.365303e-03,3.362160e+00
3617,7.057284e-01,-8.482515e-03,-6.365329e-03,3.362843e+00
3618,7.039305e-01,-8.477127e-03,-6.365336e-03,3.363536e+00
3619,7.023556e-01,-8.472409e-03,-6.365342e-03,3.364238e+00
3620,7.010757e-01,-8.468559e-03,-6.365332e-03,3.364948e+00
3621,7.001485e-01,-8.465791e-03,-6.365345e-03,3.365665e+00
3622,6.995607e-01,-8.464053e-03,-6.365370e-03,3.366389e+00
3623,6.991865e-01,-8.462984e-03,-6.365424e-03,3.367119e+00
3624,6.988114e-01,-8.461918e-03,-6.365484e-03,3.367856e+00
3625,6.982236e-01,-8.460195e-03,-6.365524e-03,3.368599e+00
3626,6.973147e-01,-8.457456e-03,-6.365511e-03,3.369348e+00
3627,6.961357e-01,-8.453876e-03,-6.365469e-03,3.370103e+00
3628,6.948862e-01,-8.450105e-03,-6.365447e-03,3.370865e+00
3629,6.938493e-01,-8.446972e-03,-6.365424e-03,3.371633e+00
3630,6.932961e-01,-8.445313e-03,-6.365425e-03,3.372406e+00
3631,6.933936e-01,-8.445628e-03,-6.365447e-03,3.373183e+00
3632,6.941528e-01,-8.447942e-03,-6.365484e-03,3.373964e+00
3633,6.954469e-01,-8.451892e-03,-6.365551e-03,3.374747e+00
3634,6.970908e-01,-8.456910e-03,-6.365638e-03,3.375531e+00
3635,6.989312e-01,-8.462493e-03,-6.365699e-03,3.376314e+00
3636,7.008886e-01,-8.468413e-03,-6.365747e-03,3.377094e+00
3637,7.029335e-01,-8.474604e-03,-6.365804e-03,3.377868e+00
3638,7.050261e-01,-8.480945e-03,-6.365867e-03,3.378635e+00
3639,7.070661e-01,-8.487146e-03,-6.365948e-03,3.379391e+00
3640,7.088824e-01,-8.492703e-03,-6.366056e-03,3.380134e+00
3641,7.102633e-01,-8.496968e-03,-6.366178e-03,3.380861e+00
3642,7.110067e-01,-8.499322e-03,-6.366302e-03,3.381569e+00
3643,7.109679e-01,-8.499319e-03,-6.366415e-03,3.382256e+00
3644,7.100952e-01,-8.496793e-03,-6.366508e-03,3.382921e+00
3645,7.084473e-01,-8.491909e-03,-6.366567e-03,3.383559e+00
3646,7.061935e-01,-8.485186e-03,-6.366606e-03,3.384171e+00
3647,7.035931e-01,-8.477405e-03,-6.366626e-03,3.384753e+00
3648,7.009550e-01,-8.469517e-03,-6.366652e-03,3.385305e+00
3649,6.985817e-01,-8.462456e-03,-6.366711e-03,3.385826e+00
3650,6.967116e-01,-8.456954e-03,-6.366820e-03,3.386314e+00
3651,6.954825e-01,-8.453420e-03,-6.366972e-03,3.386771e+00
3652,6.949274e-01,-8.451929e-03,-6.367146e-03,3.387196e+00
3653,6.949958e-01,-8.452329e-03,-6.367341e-03,3.387591e+00
3654,6.955831e-01,-8.454276e-03,-6.367527e-03,3.387957e+00
3655,6.965553e-01,-8.457394e-03,-6.367728e-03,3.388296e+00
3656,6.977734e-01,-8.461252e-03,-6.367931e-03,3.388609e+00
3657,6.991222e-01,-8.465500e-03,-6.368134e-03,3.388898e+00
3658,7.005330e-01,-8.469939e-03,-6.368340e-03,3.389164e+00
3659,7.019867e-01,-8.474505e-03,-6.368545e-03,3.389410e+00
3660,7.034929e-01,-8.479233e-03,-6.368755e-03,3.389636e+00
3661,7.050623e-01,-8.484180e-03,-6.368993e-03,3.389847e+00
3662,7.066935e-01,-8.489316e-03,-6.369235e-03,3.390043e+00
3663,7.083805e-01,-8.494608e-03,-6.369467e-03,3.390229e+00
3664,7.101339e-01,-8.500062e-03,-6.369660e-03,3.390408e+00
3665,7.119917e-01,-8.505817e-03,-6.369841e-03,3.390583e+00
3666,7.140012e-01,-8.512020e-03,-6.370017e-03,3.390757e+00
3667,7.161698e-01,-8.518720e-03,-6.370211e-03,3.390934e+00
3668,7.184121e-01,-8.525664e-03,-6.370428e-03,3.391117e+00
3669,7.205336e-01,-8.532229e-03,-6.370628e-03,3.391309e+00
3670,7.222745e-01,-8.537639e-03,-6.370816e-03,3.391513e+00
3671,7.233965e-01,-8.541176e-03,-6.370987e-03,3.391732e+00
3672,7.237711e-01,-8.542415e-03,-6.371101e-03,3.391969e+00
3673,7.234324e-01,-8.541494e-03,-6.371197e-03,3.392226e+00
3674,7.225680e-01,-8.538959e-03,-6.371255e-03,3.392507e+00
3675,7.214451e-01,-8.535653e-03,-6.371317e-03,3.392813e+00
3676,7.203047e-01,-8.532323e-03,-6.371408e-03,3.393147e+00
3677,7.192884e-01,-8.529384e-03,-6.371519e-03,3.393511e+00
3678,7.184380e-01,-8.526939e-03,-6.371625e-03,3.393906e+00
3679,7.177406e-01,-8.524914e-03,-6.371692e-03,3.394331e+00
3680,7.171705e-01,-8.523267e-03,-6.371755e-03,3.394787e+00
3681,7.167135e-01,-8.521958e-03,-6.371818e-03,3.395272e+00
3682,7.163791e-01,-8.521022e-03,-6.371885e-03,3.395785e+00
3683,7.162051e-01,-8.520595e-03,-6.371980e-03,3.396325e+00
3684,7.162562e-01,-8.520820e-03,-6.372051e-03,3.396890e+00
3685,7.166211e-01,-8.521960e-03,-6.372096e-03,3.397477e+00
3686,7.174031e-01,-8.524331e-03,-6.372122e-03,3.398084e+00
3687,7.186892e-01,-8.528209e-03,-6.372141e-03,3.398711e+00
3688,7.204955e-01,-8.533708e-03,-6.372222e-03,3.399353e+00
3689,7.227157e-01,-8.540474e-03,-6.372327e-03,3.400010e+00
3690,7.251130e-01,-8.547792e-03,-6.372453e-03,3.400678e+00
3691,7.273702e-01,-8.554699e-03,-6.372589e-03,3.401355e+00
3692,7.291747e-01,-8.560211e-03,-6.372687e-03,3.402040e+00
3693,7.302952e-01,-8.563645e-03,-6.372759e-03,3.402729e+00
3694,7.306181e-01,-8.564641e-03,-6.372787e-03,3.403420e+00
3695,7.301396e-01,-8.563207e-03,-6.372789e-03,3.404112e+00
3696,7.289300e-01,-8.559576e-03,-6.372786e-03,3.404803e+00
3697,7.270948e-01,-8.554108e-03,-6.372824e-03,3.405491e+00
3698,7.247542e-01,-8.547123e-03,-6.372861e-03,3.406174e+00
3699,7.220476e-01,-8.539027e-03,-6.372884e-03,3.406853e+00
3700,7.191488e-01,-8.530360e-03,-6.372913e-03,3.407526e+00
3701,7.162712e-01,-8.521771e-03,-6.372957e-03,3.408193e+00
3702,7.136493e-01,-8.513968e-03,-6.373020e-03,3.408854e+00
3703,7.115037e-01,-8.507591e-03,-6.373080e-03,3.409509e+00
3704,7.100083e-01,-8.503176e-03,-6.373151e-03,3.410158e+00
3705,7.092689e-01,-8.501046e-03,-6.373239e-03,3.410800e+00
3706,7.093098e-01,-8.501242e-03,-6.373313e-03,3.411436e+00
3707,7.100682e-01,-8.503594e-03,-6.373390e-03,3.412065e+00
3708,7.114009e-01,-8.507690e-03,-6.373487e-03,3.412687e+00
3709,7.131133e-01,-8.512933e-03,-6.373593e-03,3.413303e+00
3710,7.150071e-01,-8.518701e-03,-6.373679e-03,3.413912e+00
3711,7.169337e-01,-8.524559e-03,-6.373758e-03,3.414516e+00
3712,7.188284e-01,-8.530315e-03,-6.373829e-03,3.415116e+00
3713,7.207123e-01,-8.536005e-03,-6.373869e-03,3.415713e+00
3714,7.226610e-01,-8.541876e-03,-6.373893e-03,3.416308e+00
3715,7.247595e-01,-8.548207e-03,-6.373929e-03,3.416903e+00
3716,7.270630e-01,-8.555156e-03,-6.373967e-03,3.417500e+00
3717,7.295735e-01,-8.562742e-03,-6.374021e-03,3.418101e+00
3718,7.322284e-01,-8.570773e-03,-6.374088e-03,3.418707e+00
3719,7.349032e-01,-8.578874e-03,-6.374165e-03,3.419319e+00
3720,7.374346e-01,-8.586559e-03,-6.374255e-03,3.419940e+00
3721,7.396665e-01,-8.593341e-03,-6.374342e-03,3.420570e+00
3722,7.414984e-01,-8.598919e-03,-6.374424e-03,3.421209e+00
3723,7.428970e-01,-8.603172e-03,-6.374481e-03,3.421858e+00
3724,7.438512e-01,-8.606103e-03,-6.374550e-03,3.422518e+00
3725,7.442973e-01,-8.607533e-03,-6.374642e-03,3.423188e+00
3726,7.440787e-01,-8.606992e-03,-6.374756e-03,3.423870e+00
3727,7.429832e-01,-8.603839e-03,-6.374889e-03,3.424564e+00
3728,7.408393e-01,-8.597520e-03,-6.375003e-03,3.425269e+00
3729,7.376152e-01,-8.587942e-03,-6.375097e-03,3.425987e+00
3730,7.334730e-01,-8.575581e-03,-6.375162e-03,3.426716e+00
3731,7.287677e-01,-8.561520e-03,-6.375217e-03,3.427457e+00
3732,7.240101e-01,-8.547287e-03,-6.375256e-03,3.428210e+00
3733,7.197981e-01,-8.534691e-03,-6.375296e-03,3.428973e+00
3734,7.167035e-01,-8.525474e-03,-6.375364e-03,3.429746e+00
3735,7.151131e-01,-8.520825e-03,-6.375486e-03,3.430527e+00
3736,7.150852e-01,-8.520917e-03,-6.375661e-03,3.431316e+00
3737,7.163224e-01,-8.524858e-03,-6.375891e-03,3.432111e+00
3738,7.182945e-01,-8.530992e-03,-6.376108e-03,3.432912e+00
3739,7.204343e-01,-8.537614e-03,-6.376311e-03,3.433719e+00
3740,7.222991e-01,-8.543396e-03,-6.376499e-03,3.434530e+00
3741,7.236410e-01,-8.547558e-03,-6.376635e-03,3.435346e+00
3742,7.243997e-01,-8.549929e-03,-6.376730e-03,3.436165e+00
3743,7.246521e-01,-8.550759e-03,-6.376802e-03,3.436985e+00
3744,7.245588e-01,-8.550549e-03,-6.376873e-03,3.437806e+00
3745,7.243239e-01,-8.549934e-03,-6.376963e-03,3.438625e+00
3746,7.241630e-01,-8.549548e-03,-6.377059e-03,3.439439e+00
3747,7.242635e-01,-8.549986e-03,-6.377196e-03,3.440244e+00
3748,7.247401e-01,-8.551630e-03,-6.377410e-03,3.441038e+00
3749,7.256105e-01,-8.554479e-03,-6.377647e-03,3.441817e+00
3750,7.268085e-01,-8.558317e-03,-6.377892e-03,3.442577e+00
3751,7.282266e-01,-8.562811e-03,-6.378131e-03,3.443318e+00
3752,7.297565e-01,-8.567662e-03,-6.378392e-03,3.444036e+00
3753,7.312993e-01,-8.572575e-03,-6.378677e-03,3.444730e+00
3754,7.327430e-01,-8.577210e-03,-6.378981e-03,3.445400e+00
3755,7.339291e-01,-8.581086e-03,-6.379299e-03,3.446045e+00
3756,7.346450e-01,-8.583543e-03,-6.379608e-03,3.446667e+00
3757,7.346609e-01,-8.583862e-03,-6.379879e-03,3.447266e+00
3758,7.338047e-01,-8.581535e-03,-6.380121e-03,3.447843e+00
3759,7.320399e-01,-8.576458e-03,-6.380338e-03,3.448400e+00
3760,7.295069e-01,-8.569040e-03,-6.380519e-03,3.448939e+00
3761,7.265044e-01,-8.560182e-03,-6.380668e-03,3.449461e+00
3762,7.234117e-01,-8.551070e-03,-6.380835e-03,3.449969e+00
3763,7.205854e-01,-8.542778e-03,-6.381022e-03,3.450465e+00
3764,7.182738e-01,-8.536071e-03,-6.381250e-03,3.450949e+00
3765,7.165798e-01,-8.531239e-03,-6.381499e-03,3.451425e+00
3766,7.154734e-01,-8.528180e-03,-6.381760e-03,3.451892e+00
3767,7.148389e-01,-8.526563e-03,-6.382046e-03,3.452354e+00
3768,7.145335e-01,-8.525928e-03,-6.382327e-03,3.452810e+00
3769,7.144362e-01,-8.525869e-03,-6.382561e-03,3.453262e+00
3770,7.144773e-01,-8.526206e-03,-6.382774e-03,3.453709e+00
3771,7.146450e-01,-8.526906e-03,-6.382971e-03,3.454154e+00
3772,7.149752e-01,-8.528061e-03,-6.383135e-03,3.454595e+00
3773,7.155263e-01,-8.529857e-03,-6.383278e-03,3.455033e+00
3774,7.163482e-01,-8.532456e-03,-6.383411e-03,3.455469e+00
3775,7.174527e-01,-8.535933e-03,-6.383574e-03,3.455902e+00
3776,7.187958e-01,-8.540150e-03,-6.383763e-03,3.456335e+00
3777,7.202780e-01,-8.544791e-03,-6.383957e-03,3.456769e+00
3778,7.217663e-01,-8.549444e-03,-6.384146e-03,3.457203e+00
3779,7.231314e-01,-8.553709e-03,-6.384314e-03,3.457641e+00
3780,7.242815e-01,-8.557310e-03,-6.384465e-03,3.458082e+00
3781,7.251730e-01,-8.560121e-03,-6.384602e-03,3.458529e+00
3782,7.257903e-01,-8.562099e-03,-6.384728e-03,3.458982e+00
3783,7.261112e-01,-8.563178e-03,-6.384844e-03,3.459441e+00
3784,7.260872e-01,-8.563205e-03,-6.384944e-03,3.459909e+00
3785,7.256646e-01,-8.562013e-03,-6.385019e-03,3.460384e+00
3786,7.248356e-01,-8.559575e-03,-6.385068e-03,3.460867e+00
3787,7.236860e-01,-8.556154e-03,-6.385096e-03,3.461359e+00
3788,7.224031e-01,-8.552313e-03,-6.385104e-03,3.461857e+00
3789,7.212328e-01,-8.548787e-03,-6.385089e-03,3.462363e+00
3790,7.204041e-01,-8.546287e-03,-6.385075e-03,3.462875e+00
3791,7.200577e-01,-8.545245e-03,-6.385072e-03,3.463391e+00
3792,7.202128e-01,-8.545727e-03,-6.385089e-03,3.463911e+00
3793,7.207755e-01,-8.547436e-03,-6.385109e-03,3.464434e+00
3794,7.215701e-01,-8.549852e-03,-6.385141e-03,3.464959e+00
3795,7.223692e-01,-8.552291e-03,-6.385183e-03,3.465487e+00
3796,7.229160e-01,-8.553962e-03,-6.385214e-03,3.466016e+00
3797,7.229507e-01,-8.554102e-03,-6.385249e-03,3.466547e+00
3798,7.222516e-01,-8.552018e-03,-6.385263e-03,3.467083e+00
3799,7.206893e-01,-8.547299e-03,-6.385231e-03,3.467622e+00
3800,7.182745e-01,-8.540003e-03,-6.385179e-03,3.468168e+00
3801,7.151721e-01,-8.530622e-03,-6.385106e-03,3.468722e+00
3802,7.116682e-01,-8.520016e-03,-6.385011e-03,3.469285e+00
3803,7.080960e-01,-8.509204e-03,-6.384916e-03,3.469860e+00
3804,7.047576e-01,-8.499072e-03,-6.384800e-03,3.470446e+00
3805,7.018804e-01,-8.490322e-03,-6.384681e-03,3.471045e+00
3806,6.996250e-01,-8.483451e-03,-6.384576e-03,3.471656e+00
3807,6.981230e-01,-8.478847e-03,-6.384478e-03,3.472279e+00
3808,6.975111e-01,-8.476918e-03,-6.384384e-03,3.472912e+00
3809,6.979291e-01,-8.478077e-03,-6.384290e-03,3.473554e+00
3810,6.994731e-01,-8.482615e-03,-6.384196e-03,3.474202e+00
3811,7.021162e-01,-8.490489e-03,-6.384141e-03,3.474855e+00
3812,7.056484e-01,-8.501064e-03,-6.384119e-03,3.475509e+00
3813,7.096933e-01,-8.513179e-03,-6.384100e-03,3.476162e+00
3814,7.138071e-01,-8.525486e-03,-6.384065e-03,3.476811e+00
3815,7.175978e-01,-8.536794e-03,-6.384001e-03,3.477454e+00
3816,7.207951e-01,-8.546307e-03,-6.383921e-03,3.478088e+00
3817,7.232595e-01,-8.553608e-03,-6.383829e-03,3.478711e+00
3818,7.249509e-01,-8.558609e-03,-6.383756e-03,3.479322e+00
3819,7.258880e-01,-8.561349e-03,-6.383685e-03,3.479920e+00
3820,7.261157e-01,-8.561991e-03,-6.383643e-03,3.480503e+00
3821,7.256893e-01,-8.560681e-03,-6.383613e-03,3.481072e+00
3822,7.246767e-01,-8.557642e-03,-6.383612e-03,3.481628e+00
3823,7.231733e-01,-8.553135e-03,-6.383615e-03,3.482170e+00
3824,7.213182e-01,-8.547573e-03,-6.383618e-03,3.482702e+00
3825,7.192980e-01,-8.541506e-03,-6.383612e-03,3.483224e+00
3826,7.173262e-01,-8.535596e-03,-6.383617e-03,3.483738e+00
3827,7.156001e-01,-8.530477e-03,-6.383677e-03,3.484247e+00
3828,7.142522e-01,-8.526524e-03,-6.383768e-03,3.484751e+00
3829,7.133213e-01,-8.523852e-03,-6.383888e-03,3.485253e+00
3830,7.127545e-01,-8.522296e-03,-6.384033e-03,3.485755e+00
3831,7.124351e-01,-8.521491e-03,-6.384186e-03,3.486258e+00
3832,7.122251e-01,-8.521008e-03,-6.384332e-03,3.486765e+00
3833,7.120143e-01,-8.520520e-03,-6.384477e-03,3.487277e+00
3834,7.117669e-01,-8.519925e-03,-6.384625e-03,3.487797e+00
3835,7.115416e-01,-8.519394e-03,-6.384769e-03,3.488325e+00
3836,7.114573e-01,-8.519270e-03,-6.384899e-03,3.488865e+00
3837,7.116105e-01,-8.519865e-03,-6.385033e-03,3.489416e+00
3838,7.120076e-01,-8.521184e-03,-6.385161e-03,3.489982e+00
3839,7.125716e-01,-8.523005e-03,-6.385290e-03,3.490563e+00
3840,7.132177e-01,-8.525052e-03,-6.385399e-03,3.491160e+00
3841,7.139275e-01,-8.527256e-03,-6.385473e-03,3.491776e+00
3842,7.147726e-01,-8.529819e-03,-6.385501e-03,3.492409e+00
3843,7.158900e-01,-8.533159e-03,-6.385489e-03,3.493062e+00
3844,7.174381e-01,-8.537777e-03,-6.385463e-03,3.493735e+00
3845,7.195525e-01,-8.544116e-03,-6.385459e-03,3.494427e+00
3846,7.223096e-01,-8.552417e-03,-6.385488e-03,3.495139e+00
3847,7.257042e-01,-8.562656e-03,-6.385543e-03,3.495869e+00
3848,7.296480e-01,-8.574528e-03,-6.385584e-03,3.496615e+00
3849,7.339883e-01,-8.587588e-03,-6.385623e-03,3.497377e+00
3850,7.385352e-01,-8.601291e-03,-6.385685e-03,3.498151e+00
3851,7.430818e-01,-8.614994e-03,-6.385749e-03,3.498936e+00
3852,7.474055e-01,-8.628050e-03,-6.385833e-03,3.499729e+00
3853,7.512576e-01,-8.639699e-03,-6.385926e-03,3.500529e+00
3854,7.543699e-01,-8.649112e-03,-6.386003e-03,3.501332e+00
3855,7.565076e-01,-8.655585e-03,-6.386062e-03,3.502136e+00
3856,7.575572e-01,-8.658766e-03,-6.386095e-03,3.502939e+00
3857,7.575876e-01,-8.658890e-03,-6.386127e-03,3.503738e+00
3858,7.568312e-01,-8.656650e-03,-6.386157e-03,3.504530e+00
3859,7.555874e-01,-8.652964e-03,-6.386202e-03,3.505313e+00
3860,7.541003e-01,-8.648577e-03,-6.386276e-03,3.506083e+00
3861,7.524770e-01,-8.643802e-03,-6.386371e-03,3.506838e+00
3862,7.506838e-01,-8.638531e-03,-6.386480e-03,3.507577e+00
3863,7.486131e-01,-8.632420e-03,-6.386580e-03,3.508299e+00
3864,7.461763e-01,-8.625202e-03,-6.386673e-03,3.509004e+00
3865,7.433688e-01,-8.616820e-03,-6.386714e-03,3.509691e+00
3866,7.402805e-01,-8.607585e-03,-6.386744e-03,3.510363e+00
3867,7.370570e-01,-8.597972e-03,-6.386801e-03,3.511020e+00
