PosX,PosY,PosZ,VelX,VelY,VelZ,Speed
7.486386e+00,8.744993e-01,1.408756e+01,-3.496553e-01,1.688602e+00,-3.772121e-01,1.765198e+00
6.345435e+00,3.627449e+00,1.590057e+01,1.430951e+00,-1.120609e+00,-9.325354e-01,2.042794e+00
1.015635e+01,5.200331e+00,1.624134e+01,-2.531274e+00,-1.421042e-01,1.123807e+00,2.773172e+00
7.837991e+00,1.234285e+00,9.886052e+00,-6.365420e-01,2.281648e+00,1.080125e+00,2.603416e+00
8.480756e+00,3.060956e+00,1.162512e+01,-1.282800e-01,1.312443e+00,-6.578730e-01,1.473689e+00
5.984597e+00,3.602891e+00,1.460950e+01,5.198394e-01,6.079250e-01,-2.319722e-01,8.328367e-01
1.369432e+01,2.455351e+01,1.521592e+01,-8.106710e-01,-9.372133e-01,-2.501694e-01,1.264176e+00
8.679097e+00,2.520414e+00,1.675049e+01,-1.157438e+00,-1.122506e+00,-9.150593e-01,1.853919e+00
1.086842e+01,6.693787e-01,1.515906e+01,3.766415e-01,1.446339e-01,-7.385664e-01,8.415807e-01
1.164679e+01,2.469832e+01,1.511677e+01,2.211723e-01,-2.331119e-01,-8.256929e-01,8.860175e-01
1.138421e+01,3.429181e+00,1.184322e+01,-1.499453e+00,-2.347648e-01,-4.792032e-01,1.591574e+00
2.009186e+01,3.811481e+00,1.398083e+01,-4.757055e-01,-1.029398e+00,1.222965e-01,1.140575e+00
1.431600e+01,2.759522e-01,1.493610e+01,3.875093e-01,1.227069e-01,2.211773e-01,4.627525e-01
1.403079e+01,1.083991e+00,1.795030e+01,6.229000e-01,-5.598451e-01,8.928402e-01,1.224171e+00
1.524537e+01,2.019327e+00,1.063646e+01,-1.467921e+00,-3.588878e-01,-4.055820e-01,1.564637e+00
1.779376e+01,1.531655e+00,1.525983e+01,-4.377967e-02,1.923685e+00,-4.273410e-01,1.971066e+00
1.500253e+01,3.027742e+00,1.633310e+01,2.588859e-01,-2.306141e+00,1.827176e+00,2.953622e+00
1.796746e+01,1.411821e+00,1.313559e+01,-4.606398e-01,2.924888e-01,2.972893e-01,6.213853e-01
1.619842e+01,2.318745e+01,1.475920e+01,5.155344e-01,8.186602e-01,-2.988142e-01,1.012556e+00
1.975528e+01,3.422788e+00,1.753001e+01,-5.727226e-01,1.522021e+00,1.393244e-01,1.632167e+00
1.836832e+01,1.423598e+00,1.823266e+01,1.180403e+00,2.728898e+00,1.835424e-01,2.978913e+00
1.893695e+01,4.819924e+00,1.904701e+01,-9.651261e-01,8.883940e-02,-3.428309e-01,1.028053e+00
1.765197e+01,4.069097e-01,1.829680e+01,1.385458e-01,-2.061321e-01,-6.909796e-01,7.342603e-01
1.702182e+01,4.018721e+00,1.322464e+01,7.789890e-01,7.596891e-01,-3.962373e-02,1.088817e+00
2.301266e+01,4.884847e+00,1.545142e+01,-2.515464e-01,-1.122110e+00,-6.676244e-01,1.329710e+00
2.070184e+01,3.475735e+00,1.497696e+01,5.696616e-01,5.506263e-01,3.374678e-01,8.611552e-01
1.962621e+01,3.212502e+00,1.474961e+01,-2.282863e-01,4.371352e-01,-3.575663e-01,6.091433e-01
2.375920e+00,2.460370e-01,1.481140e+01,4.612435e-01,2.142314e+00,-1.041879e+00,2.426472e+00
2.025866e+01,2.753451e+00,1.554475e+01,1.407379e+00,1.261880e+00,7.307771e-01,2.026596e+00
2.030182e+01,1.171260e+00,1.966781e+01,2.779760e-01,-1.313603e-01,2.026652e-01,3.682381e-01
2.453936e+01,2.622917e+00,1.333916e+01,-7.314141e-01,1.055311e-01,-8.811720e-01,1.150029e+00
2.416243e+01,5.317234e+00,1.552136e+01,-4.622989e-01,2.063381e+00,3.621100e-01,2.145317e+00
2.350689e+01,2.841694e+00,1.733361e+01,6.541508e-01,-1.032056e+00,-5.129988e-01,1.325225e+00
5.161134e-01,1.117527e+00,1.338955e+01,3.139343e-02,-3.078026e-01,-3.156453e-01,4.419954e-01
2.161483e+00,5.691636e+00,1.575667e+01,8.806094e-01,7.009551e-01,6.799628e-01,1.314976e+00
2.215037e+00,1.188844e-01,1.276529e+01,6.030821e-01,-3.698736e-01,4.692668e-01,8.489557e-01
2.361694e+01,5.394124e+00,1.749225e+01,8.167253e-01,9.797813e-01,1.280577e+00,1.807454e+00
2.167881e+01,4.313595e+00,1.807829e+01,-3.530703e-01,-2.073152e-01,-7.098087e-01,8.194307e-01
1.887918e+00,1.858807e+00,1.540921e+01,-1.487647e+00,4.791500e-01,8.098669e-01,1.760274e+00
3.102866e+00,6.313876e-01,1.040001e+01,-8.487400e-01,7.312736e-01,3.789143e-01,1.182665e+00
6.597494e-01,1.991452e+00,2.041222e+01,-5.592208e-01,-6.325291e-03,-1.293944e+00,1.409631e+00
3.917693e+00,1.617773e+00,1.333289e+01,-6.101343e-01,1.177257e+00,5.008133e-02,1.326916e+00
2.035487e+00,7.346412e+00,1.333294e+01,-8.535588e-01,-1.067802e+00,1.566849e+00,2.079370e+00
3.735166e+00,2.425759e+00,1.478686e+01,-1.521058e-01,2.246960e-01,9.726787e-02,2.882456e-01
4.382726e+00,2.489658e+01,1.205976e+01,-1.097412e+00,-3.229704e-01,3.810053e-01,1.205731e+00
8.726855e+00,5.031178e-01,1.340587e+01,2.306890e-01,5.303333e-01,-2.176937e+00,2.252448e+00
1.036779e+01,3.832779e+00,1.208609e+01,1.041882e-01,-6.773663e-01,1.148627e+00,1.337544e+00
7.761053e+00,8.441435e+00,1.275242e+01,9.323825e-01,-6.154941e-01,3.434242e-01,1.168807e+00
7.140158e+00,2.643270e+00,1.004067e+01,-9.110768e-01,-5.930336e-01,1.297263e+00,1.692525e+00
5.422767e+00,1.917285e+00,1.674499e+01,1.486480e-01,2.805882e-01,-7.503340e-01,8.147559e-01
1.186508e+01,3.209273e+00,1.303780e+01,-1.194772e+00,4.496321e-01,-1.705880e-01,1.287925e+00
9.013519e+00,5.936450e+00,1.254921e+01,-1.029726e-01,2.707703e-01,4.318907e-01,5.200476e-01
5.983085e+00,2.409501e+00,1.458419e+01,1.850090e-01,6.459503e-01,2.151260e+00,2.253753e+00
6.683506e+00,4.848353e+00,1.616396e+01,-1.516433e-01,-8.848627e-01,1.042486e+00,1.375774e+00
9.486835e+00,1.331526e+00,1.339104e+01,4.959652e-01,-1.772685e-01,1.618895e+00,1.702418e+00
8.280461e+00,2.329310e+01,1.383722e+01,3.542789e-01,-1.036139e+00,2.597367e-02,1.095341e+00
6.815816e+00,2.488528e+01,1.467093e+01,1.513338e-01,-1.024372e-01,-1.561520e+00,1.572177e+00
5.661672e+00,9.076841e+00,1.587143e+01,6.972662e-01,4.509521e-01,-2.948917e-01,8.811918e-01
9.175077e+00,1.007361e+00,1.443638e+01,-1.947157e+00,-8.490775e-01,1.002997e+00,2.349118e+00
9.880606e+00,2.764128e+00,1.795544e+01,-1.177406e-01,5.583769e-01,1.262206e+00,1.385212e+00
1.281414e+01,1.435285e+00,1.541858e+01,-2.588489e-01,-1.185955e-01,-5.664697e-01,6.339996e-01
1.197683e+01,4.462242e+00,1.587450e+01,4.735538e-01,1.525122e+00,1.819151e-01,1.607279e+00
1.337821e+01,3.633797e+00,1.662217e+01,7.946224e-01,-1.100646e+00,6.038233e-01,1.485748e+00
1.333212e+01,4.481308e+00,1.286222e+01,-2.295307e-01,-1.082716e-01,5.380759e-02,2.594269e-01
1.070434e+01,3.041214e+00,1.622561e+01,1.405307e+00,3.108917e-01,2.705670e-01,1.464496e+00
1.309715e+01,4.473838e+00,1.406493e+01,-6.183203e-01,5.437015e-01,2.971280e-01,8.753379e-01
1.437353e+01,1.239498e+00,1.663227e+01,6.257760e-01,3.266195e-01,2.712098e-01,7.561948e-01
1.545001e+01,1.774730e+00,1.807715e+01,1.094064e-01,1.957281e+00,-6.752643e-01,2.073379e+00
1.800297e+01,4.779451e+00,1.587926e+01,9.584371e-01,6.042949e-01,6.324828e-01,1.297616e+00
1.903690e+01,8.044633e+00,1.395629e+01,-2.737142e-01,8.074324e-01,3.693693e-01,9.291395e-01
1.991591e+01,3.840514e+00,1.084557e+01,9.541808e-01,3.460690e-01,-2.463733e+00,2.664621e+00
1.558851e+01,9.338199e+00,1.468569e+01,2.393556e+00,4.632526e-01,9.740519e-01,2.625355e+00
1.835424e+01,6.205587e+00,1.484592e+01,6.722719e-01,-5.378777e-01,2.311542e+00,2.466676e+00
1.804041e+01,4.436400e+00,1.710870e+01,-8.510399e-01,-8.348677e-01,4.320470e-01,1.268045e+00
2.244874e+01,2.436574e+00,1.339668e+01,1.710960e+00,8.838476e-01,8.690038e-01,2.112756e+00
1.799513e+01,6.554764e+00,1.079930e+01,-1.703703e-01,8.321242e-01,-3.659118e-01,9.248503e-01
1.586078e+01,3.887580e+00,1.171617e+01,-4.656699e-01,3.434597e-01,8.998403e-01,1.069825e+00
1.446607e+01,2.062400e+00,1.186716e+01,-1.022419e+00,-9.221320e-01,3.010332e-01,1.409358e+00
1.636151e+01,4.035943e+00,1.515329e+01,-2.055881e+00,-6.329841e-01,5.044679e-01,2.209480e+00
2.092855e+01,6.638701e+00,1.628457e+01,1.845103e+00,2.429332e+00,6.405700e-01,3.117113e+00
2.226345e+01,5.972399e+00,1.947587e+01,6.634595e-01,-5.500761e-01,1.693885e+00,1.900528e+00
1.927199e+01,5.729032e+00,1.678491e+01,2.783090e-01,-2.306054e+00,-8.443781e-01,2.471500e+00
2.177744e+01,3.301283e+00,1.490996e+01,-1.803156e+00,6.881992e-01,9.286386e-01,2.141812e+00
2.192359e+01,4.218148e+00,1.948208e+01,-9.881309e-01,1.236558e+00,-5.758227e-02,1.583917e+00
1.851077e+01,1.297534e-01,1.326779e+01,-7.102692e-01,-5.557145e-01,-5.423321e-02,9.034612e-01
2.370426e+01,4.005956e+00,1.730442e+01,1.191598e+00,-8.587348e-01,-1.026030e-01,1.472365e+00
2.006607e+01,3.335958e+00,1.264636e+01,6.163289e-01,4.109198e-01,5.506533e-01,9.230035e-01
2.023364e+01,5.424112e+00,1.669851e+01,-3.758900e-02,7.248350e-01,6.332409e-01,9.632200e-01
2.319685e+01,9.320707e-01,1.355878e+01,-1.604012e+00,2.982311e-01,-8.058640e-02,1.633490e+00
2.176295e+01,5.390470e+00,1.718378e+01,-6.415166e-01,-5.314614e-01,-5.792512e-02,8.350749e-01
5.189425e-01,5.780938e+00,1.878911e+01,-1.186692e+00,1.508817e-01,-9.927926e-01,1.554555e+00
2.393154e+01,4.545299e+00,1.936300e+01,-2.217524e-01,1.967266e+00,-1.008969e-02,1.979750e+00
2.908420e-01,7.931230e+00,1.671893e+01,-1.802084e-02,-7.589702e-02,-2.580360e-02,8.216406e-02
2.155209e-01,6.488488e+00,1.627393e+01,1.406153e+00,2.769023e-02,-4.759781e-02,1.407231e+00
2.388374e+01,7.605178e+00,1.706963e+01,-1.925014e-01,-1.154808e+00,6.699422e-02,1.172658e+00
4.142089e+00,1.059771e+01,1.240391e+01,-1.027581e+00,9.197099e-01,-2.918042e-01,1.409588e+00
6.487485e+00,5.469871e+00,1.511234e+01,5.057850e-01,8.461667e-01,4.673735e-01,1.090988e+00
3.762974e+00,6.228720e+00,1.506180e+01,-1.082834e+00,-1.287361e-01,2.009463e-01,1.108820e+00
5.433271e+00,3.067326e+00,1.068411e+01,-7.811576e-01,-9.341261e-01,-1.606688e-01,1.228256e+00
2.289974e+00,5.134518e+00,8.647212e+00,-2.309206e-01,-6.631754e-01,1.274094e+00,1.454799e+00
4.626244e+00,3.089677e+00,1.467565e+01,1.671602e+00,-4.381643e-01,1.759656e+00,2.466299e+00
4.846074e+00,4.731514e+00,1.644905e+01,-5.919422e-01,9.449902e-02,-3.133289e-01,6.763879e-01
5.000851e+00,7.876805e+00,1.281586e+01,2.139726e-01,1.006489e+00,1.109151e+00,1.512951e+00
5.581941e+00,7.013298e+00,1.616829e+01,-4.076418e-02,1.023328e+00,-8.673430e-01,1.342068e+00
7.329405e+00,3.785357e+00,9.675931e+00,-1.034521e+00,-6.375219e-02,-4.689370e-01,1.137629e+00
3.200822e+00,5.607201e+00,1.660485e+01,-1.352246e-02,-4.252362e-01,9.151405e-01,1.009203e+00
4.708330e+00,3.689856e+00,1.686909e+01,6.918721e-01,7.066850e-01,-5.727446e-01,1.142859e+00
8.320928e+00,4.536564e+00,1.373673e+01,-2.352233e-01,1.036188e-01,-7.935075e-01,8.340990e-01
1.091552e+01,6.702893e+00,1.313801e+01,-4.583109e-01,-6.745160e-02,-2.731414e-01,5.377777e-01
5.984059e+00,6.358188e+00,1.200507e+01,1.653517e+00,4.051561e-02,3.332499e-02,1.654349e+00
5.339814e+00,7.268749e+00,1.464025e+01,-1.401128e+00,-5.653897e-01,6.386051e-01,1.640317e+00
8.746636e+00,5.085240e+00,1.646679e+01,1.242990e+00,-3.717467e-01,-2.028213e+00,2.407668e+00
1.000641e+01,6.848004e+00,1.729263e+01,2.108199e+00,-1.980457e+00,2.983652e-01,2.907874e+00
1.008791e+01,4.082498e+00,1.635825e+01,1.072354e+00,1.732492e-01,1.325966e+00,1.714101e+00
1.115312e+01,5.045896e+00,1.776276e+01,-3.505352e-01,1.460678e+00,5.891282e-01,1.613545e+00
1.424232e+01,7.530271e+00,1.347587e+01,-9.122186e-01,-3.302411e-01,3.647148e-01,1.036445e+00
9.456683e+00,4.365329e+00,1.138667e+01,-9.744138e-01,-4.601239e-02,-1.434475e-01,9.859901e-01
8.223075e+00,9.598614e+00,1.489249e+01,4.773310e-01,-2.503481e-01,-6.261516e-01,8.261870e-01
1.200330e+01,8.714181e+00,9.393077e+00,-3.833238e-01,-8.941019e-01,4.159572e-01,1.058006e+00
1.302004e+01,4.668410e+00,1.575937e+01,-4.301366e-01,1.209898e-01,-2.498093e-01,5.119186e-01
1.082092e+01,8.970174e-01,1.625169e+01,-2.904500e-01,-1.050621e+00,-7.352375e-02,1.092507e+00
1.080980e+01,3.187023e+00,1.834300e+01,-8.290563e-01,-4.088584e-01,-1.323759e-02,9.244862e-01
1.487564e+01,7.264235e+00,1.613837e+01,-1.710733e+00,-1.600855e+00,8.522170e-01,2.493114e+00
1.748717e+01,7.453711e+00,1.350674e+01,4.190955e-01,-7.215669e-01,-1.822317e+00,2.004280e+00
1.454473e+01,5.547988e+00,1.314098e+01,3.071647e-01,-2.539782e-01,6.541499e-01,7.660073e-01
1.484731e+01,8.277420e+00,1.531600e+01,-1.892019e-01,1.250797e+00,-1.526993e+00,1.982927e+00
1.516424e+01,5.283369e+00,1.644755e+01,-3.361799e-01,8.711430e-01,5.012183e-01,1.059777e+00
1.211726e+01,1.222341e+01,1.455245e+01,-1.372766e-01,-8.752985e-01,-1.132737e+00,1.438084e+00
1.926616e+01,3.174170e+00,1.355948e+01,1.902982e+00,-2.224539e-01,6.955164e-01,2.038276e+00
1.351054e+01,2.399203e+00,1.537607e+01,1.013407e+00,1.338640e+00,8.130041e-01,1.865456e+00
1.640702e+01,3.340635e+00,1.718114e+01,-6.467226e-01,-2.208950e+00,-6.168419e-01,2.382899e+00
1.938761e+01,4.016374e+00,1.304129e+01,9.336110e-01,-3.503209e-01,-3.006155e-01,1.041501e+00
1.787046e+01,4.790682e+00,1.946813e+01,1.000948e+00,1.771606e+00,-8.470952e-03,2.034836e+00
1.847519e+01,8.193079e+00,1.541004e+01,-5.478898e-01,5.517582e-01,-1.248028e+00,1.470441e+00
1.959320e+01,1.044275e+01,1.720482e+01,1.404335e+00,1.152618e+00,6.903878e-01,1.943533e+00
2.112125e+01,4.248498e+00,1.417472e+01,4.738182e-01,9.113675e-01,5.403607e-01,1.160640e+00
1.983948e+01,4.518860e+00,1.820376e+01,-6.058417e-01,-9.706929e-01,-1.232817e+00,1.682001e+00
1.767901e+01,3.364378e+00,1.932176e+01,-1.827181e+00,1.048613e-01,6.173881e-01,1.931516e+00
2.053484e+01,3.693602e+00,1.826842e+01,1.188788e+00,-2.609892e-01,2.284623e-01,1.238357e+00
1.936361e+01,4.653297e+00,2.163934e+01,-6.131222e-01,-1.410419e+00,-4.290974e-02,1.538519e+00
2.261645e+01,5.987997e+00,1.537742e+01,5.135974e-01,-1.378848e+00,-6.499942e-01,1.608570e+00
2.301552e+01,4.589739e+00,1.668803e+01,5.970193e-01,1.240567e+00,-1.526473e+00,2.055616e+00
1.202392e+00,7.117350e+00,1.419087e+01,1.448090e+00,7.977742e-01,-8.754583e-02,1.655618e+00
4.985100e+00,5.345417e+00,1.159163e+01,-5.715277e-01,-5.821105e-01,1.362619e+00,1.588152e+00
2.403254e+01,7.565924e+00,1.568126e+01,1.246167e+00,1.446176e+00,6.857527e-01,2.028451e+00
2.107443e+01,5.595144e+00,1.613055e+01,2.077306e-01,8.545715e-02,-4.803530e-01,5.302772e-01
3.392784e+00,6.474381e+00,1.387497e+01,1.562578e-01,7.251396e-01,6.090751e-01,9.598002e-01
3.364447e+00,8.000593e+00,1.190420e+01,-4.014668e-02,-8.712348e-01,3.009491e-01,9.226224e-01
4.925088e+00,6.365313e+00,1.162385e+01,1.172349e-01,8.850463e-01,-4.796039e-02,8.940644e-01
3.391247e+00,7.519005e+00,1.291107e+01,-7.483310e-01,-2.257564e-01,-1.306028e+00,1.522063e+00
5.108085e+00,5.704995e+00,1.265906e+01,1.586954e-01,-6.848943e-01,-3.689123e-01,7.939526e-01
5.969723e+00,5.874831e+00,1.342770e+01,-5.854790e-01,-2.380380e-01,-2.490550e-01,6.793204e-01
4.782861e+00,6.745280e+00,9.951851e+00,-1.373032e-01,-1.712748e-01,-8.879155e-01,9.146481e-01
2.871800e+00,8.557427e+00,1.467206e+01,-1.013367e+00,7.834923e-01,6.724874e-01,1.446725e+00
2.741986e+00,5.552977e+00,1.315440e+01,-5.891133e-01,-6.623390e-01,4.526929e-02,8.875791e-01
5.700837e+00,9.021370e+00,1.139984e+01,-1.330086e-01,-7.135664e-01,-9.611634e-01,1.204451e+00
5.358473e+00,5.693515e+00,1.546432e+01,-8.873056e-01,-3.816118e-01,-1.124932e+00,1.482704e+00
8.366008e-01,7.572738e+00,1.313441e+01,-5.918420e-01,6.772938e-01,6.127258e-01,1.088318e+00
3.602053e+00,8.429598e+00,1.659661e+01,1.850825e+00,-1.936113e+00,-1.198958e-01,2.681131e+00
7.118150e+00,1.987731e+00,1.197066e+01,5.925149e-01,-1.197633e+00,8.853670e-01,1.602895e+00
4.234888e+00,8.574570e+00,1.440198e+01,4.290901e-01,-2.334330e-01,-9.889482e-01,1.103009e+00
3.939106e+00,1.110753e+01,1.493879e+01,2.965559e+00,-1.759736e+00,1.445537e+00,3.739089e+00
8.485399e+00,6.324450e+00,1.630414e+01,-1.067688e+00,5.864310e-01,-1.990275e+00,2.333464e+00
6.112907e+00,8.119795e+00,1.445987e+01,-1.016694e+00,-5.624614e-01,-3.918977e-01,1.226219e+00
4.165759e+00,7.757051e+00,1.361918e+01,-1.832166e-01,5.549044e-01,1.222920e-01,5.970281e-01
7.463081e+00,1.007306e+01,1.284448e+01,8.350126e-01,-2.814319e-01,-4.146622e-01,9.738556e-01
7.153366e+00,5.857994e+00,1.601817e+01,-3.887972e-01,8.300673e-01,-2.422138e-01,9.480730e-01
9.242442e+00,1.016402e+01,1.474124e+01,-1.647567e+00,-2.264320e-02,3.625637e-01,1.687140e+00
9.110576e+00,7.426099e+00,1.447308e+01,4.209732e-01,1.094459e+00,5.530861e-01,1.296519e+00
5.084403e+00,8.161433e+00,1.389454e+01,-3.000282e-01,5.623932e-02,-1.294353e+00,1.329861e+00
1.119754e+01,7.586337e+00,1.367785e+01,-9.222182e-01,5.533719e-01,6.374535e-01,1.250221e+00
6.710114e+00,6.772488e+00,1.299681e+01,-5.222756e-03,-1.431788e+00,4.411729e-01,1.498225e+00
5.981125e+00,9.071208e+00,1.681977e+01,7.478655e-02,-1.562190e-01,-3.460909e-01,3.870094e-01
1.192029e+01,5.560528e+00,1.868087e+01,-9.093553e-01,7.235270e-01,-4.985571e-01,1.264507e+00
1.318628e+01,6.628890e+00,1.322987e+01,-7.106862e-01,-6.131950e-02,-9.389814e-01,1.179204e+00
1.143432e+01,6.622069e+00,1.463383e+01,7.626085e-01,-3.204216e-01,1.412251e-01,8.391581e-01
1.284179e+01,8.935331e+00,1.522385e+01,3.684006e-01,1.185527e+00,-3.620454e-01,1.293163e+00
1.053587e+01,6.357438e+00,1.655875e+01,5.276712e-01,-9.077021e-02,-1.171020e+00,1.287619e+00
1.518268e+01,9.447665e+00,1.825558e+01,1.651929e+00,4.189043e-01,-1.109668e+00,2.033645e+00
1.574153e+01,1.008872e+01,1.559603e+01,-1.535244e-02,-7.501234e-01,-3.002594e-01,8.081315e-01
1.653359e+01,1.091314e+01,1.587595e+01,6.654009e-01,-4.502668e-01,9.078295e-01,1.212292e+00
1.095316e+01,5.275206e+00,9.698872e+00,-8.035035e-02,5.963189e-02,-6.536810e-01,6.612949e-01
1.395985e+01,1.177293e+01,1.232966e+01,-3.134059e-01,-6.040494e-02,-8.124880e-01,8.729312e-01
1.543948e+01,9.851858e+00,1.375667e+01,1.139471e+00,5.720314e-01,1.145439e+00,1.713956e+00
1.660225e+01,8.791679e+00,1.996229e+01,-9.308334e-01,-7.844146e-02,1.028935e+00,1.389717e+00
1.545116e+01,1.077016e+01,1.437407e+01,1.828585e-01,9.898597e-02,-2.417867e+00,2.426792e+00
1.430194e+01,1.380845e+01,1.269293e+01,-3.948809e-01,-1.833415e+00,-6.193103e-01,1.975066e+00
1.581440e+01,8.750116e+00,1.353981e+01,-8.200579e-01,1.627116e+00,-1.410949e+00,2.304512e+00
1.708985e+01,4.699767e+00,1.465086e+01,-6.327943e-01,-9.573099e-01,-2.471366e+00,2.724797e+00
2.016130e+01,3.995182e+00,1.593319e+01,9.455696e-01,-9.529504e-01,8.804074e-01,1.605408e+00
1.681142e+01,7.170719e+00,1.601924e+01,4.216780e-01,5.962286e-01,-3.228019e-01,7.984372e-01
1.881886e+01,3.659878e+00,1.563338e+01,-1.085516e+00,9.866058e-01,-1.592721e+00,2.165293e+00
1.754373e+01,1.080286e+01,1.135798e+01,4.525055e-01,-9.891736e-01,5.251579e-01,1.207898e+00
1.791220e+01,6.505958e+00,1.390611e+01,1.770485e-01,-5.075169e-01,3.920933e-01,6.653245e-01
2.304730e+01,3.957635e+00,1.458874e+01,6.122505e-01,-9.098842e-01,-8.279694e-01,1.374145e+00
2.490616e+01,7.539970e+00,1.372539e+01,1.145881e-01,-2.723154e-02,-5.887561e-01,6.004213e-01
1.963125e+01,5.076408e+00,1.589173e+01,-7.011365e-01,-1.402813e+00,-4.432889e-01,1.629718e+00
1.776057e+01,6.854408e+00,1.574724e+01,-2.473873e-01,3.642347e-01,4.058335e-01,5.988057e-01
2.270548e+01,7.860319e+00,1.278437e+01,-5.284153e-01,3.103256e-01,8.889375e-01,1.079692e+00
2.446912e+01,6.208343e+00,1.254219e+01,5.150848e-01,-1.403755e+00,7.459015e-01,1.670990e+00
2.063718e+00,6.645898e+00,1.635148e+01,3.570963e-01,-4.979115e-01,-1.403676e-01,6.285990e-01
2.412788e+01,4.579990e+00,1.813760e+01,9.502361e-02,-4.523378e-01,-4.859623e-01,6.706701e-01
1.246303e+00,6.845731e+00,1.573916e+01,3.047788e-01,-2.862778e-02,2.561229e+00,2.579458e+00
2.153845e+01,1.597013e+01,1.388266e+01,-1.119653e+00,-1.270454e+00,1.105553e+00,2.022356e+00
2.478821e+01,1.274311e+01,1.562620e+01,4.025760e-01,-1.152756e+00,1.488267e+00,1.925059e+00
2.457973e+00,1.048956e+01,1.026315e+01,-1.354695e+00,1.253394e+00,1.007841e+00,2.102841e+00
2.397970e+01,8.358732e+00,1.502851e+01,1.638735e+00,8.789540e-01,8.994199e-01,2.065664e+00
2.418290e+00,8.247660e+00,1.280548e+01,-4.470963e-01,-7.706085e-01,2.491000e-01,9.250856e-01
1.985722e+00,8.491431e+00,1.556060e+01,-4.316635e-02,1.244184e+00,1.405206e+00,1.877354e+00
1.504999e+00,1.144184e+01,1.310606e+01,-7.151170e-01,2.111009e-01,-2.319603e-01,7.808722e-01
5.333907e+00,6.929196e+00,1.261024e+01,3.420909e-01,3.367348e-01,7.717899e-02,4.861821e-01
5.340613e+00,1.001799e+01,1.290848e+01,-1.614348e+00,-1.956477e+00,-4.488889e-01,2.575932e+00
8.547680e+00,1.159603e+01,1.252003e+01,1.123322e+00,2.434581e+00,-2.144250e+00,3.433197e+00
3.297747e+00,9.539041e+00,1.469446e+01,-1.030290e+00,-2.544550e-01,-2.910757e+00,3.098186e+00
7.426089e+00,1.312473e+01,1.603207e+01,3.179456e-01,1.199322e+00,3.473632e-01,1.288458e+00
6.134979e+00,1.594248e+01,1.640836e+01,1.703500e-01,6.155072e-01,4.446945e-01,7.782169e-01
4.004373e+00,9.683853e+00,1.339969e+01,3.318785e-01,1.400368e+00,2.188295e+00,2.619124e+00
1.157845e+01,9.097488e+00,1.648841e+01,1.906528e+00,-2.269582e-01,8.051796e-01,2.081988e+00
6.786141e+00,1.338149e+01,1.783227e+01,-3.717872e-01,-9.990830e-01,-1.246596e+00,1.640242e+00
5.293730e+00,6.975297e+00,1.855502e+01,4.853279e-01,1.176680e+00,9.159537e-01,1.568149e+00
6.536175e+00,1.022040e+01,1.488814e+01,9.137998e-01,-5.595130e-01,9.052435e-01,1.402694e+00
9.591762e+00,8.597914e+00,1.573984e+01,-6.211005e-01,1.685338e-01,1.322749e+00,1.470997e+00
8.399389e+00,9.156881e+00,1.785381e+01,3.897638e-01,-1.545699e+00,1.207297e-02,1.594129e+00
8.437917e+00,1.375767e+01,1.441093e+01,1.709664e+00,-5.640447e-01,-1.119082e+00,2.119774e+00
7.765691e+00,1.378712e+01,1.342605e+01,-1.746106e+00,7.296074e-01,-4.941384e-01,1.955860e+00
6.612090e+00,1.155542e+01,1.688542e+01,5.736369e-01,9.683967e-01,-1.160040e+00,1.616337e+00
1.163124e+01,1.269331e+01,1.543742e+01,1.253882e-02,-3.954508e-01,-3.426416e-01,5.233946e-01
7.251306e+00,1.132603e+01,1.817441e+01,-9.521677e-01,4.367206e-02,1.150053e+00,1.493704e+00
1.008063e+01,1.108805e+01,1.544041e+01,3.947740e-01,-3.599022e-01,-6.178900e-01,8.168011e-01
1.165040e+01,7.492405e+00,1.560909e+01,5.244949e-01,1.179258e+00,-1.795819e-01,1.303071e+00
1.273203e+01,1.011765e+01,1.329697e+01,6.699492e-02,-1.182915e+00,-1.078881e+00,1.602423e+00
1.304405e+01,6.128225e+00,1.486005e+01,-1.008863e+00,-9.947314e-01,8.714507e-02,1.419468e+00
9.371646e+00,5.287127e+00,1.450388e+01,5.666576e-01,3.353516e-01,-5.689317e-01,8.701981e-01
1.030424e+01,1.596008e+01,1.288003e+01,6.607334e-01,1.446140e+00,4.889770e-01,1.663426e+00
1.599724e+01,1.175428e+01,1.532524e+01,2.195101e-02,5.737208e-01,-2.041771e+00,2.120959e+00
1.415316e+01,6.582120e+00,1.530847e+01,1.564158e+00,-4.523194e-01,2.957439e-01,1.654886e+00
1.168018e+01,6.123807e+00,1.253811e+01,1.386219e-01,-1.751103e-02,1.041705e+00,1.051033e+00
1.290448e+01,1.256076e+01,1.504267e+01,-1.229991e+00,-4.292571e-01,-6.285758e-01,1.446460e+00
1.467069e+01,1.244940e+01,1.683676e+01,9.003505e-01,-5.449838e-01,-6.287966e-02,1.054321e+00
1.867135e+01,1.138963e+01,1.441792e+01,-7.125991e-01,2.646149e+00,-7.107279e-02,2.741341e+00
1.518150e+01,1.004384e+01,1.911653e+01,6.882456e-01,-1.900956e+00,-8.289196e-02,2.023410e+00
1.315340e+01,1.265752e+01,1.711346e+01,6.774371e-01,1.527829e+00,-2.654688e-01,1.692234e+00
