PosX,PosY,PosZ,VelX,VelY,VelZ,Speed
1.477784e+01,1.726406e+01,1.400708e+01,-2.162281e-01,2.489636e-01,-7.318200e-02,3.377766e-01
1.637995e+01,1.648780e+01,1.314949e+01,-2.420227e-01,-6.407369e-02,5.955022e-01,6.459902e-01
1.737034e+01,1.724564e+01,1.320505e+01,-7.022138e-01,3.082439e-01,3.823565e-01,8.569218e-01
1.728618e+01,1.644563e+01,1.397118e+01,-3.507552e-01,5.545582e-01,6.273267e-02,6.591657e-01
1.641090e+01,1.725330e+01,1.394024e+01,8.596001e-02,4.168866e-01,3.463048e-01,5.487354e-01
1.814962e+01,1.644297e+01,1.307148e+01,4.412539e-01,-2.692064e-01,5.279720e-01,7.388718e-01
1.891101e+01,1.724997e+01,1.311248e+01,2.193295e-01,2.772879e-01,-3.690853e-02,3.554663e-01
1.889471e+01,1.641875e+01,1.397313e+01,-2.124334e-01,-2.143594e-01,-1.690799e-02,3.022644e-01
1.810042e+01,1.721607e+01,1.401525e+01,1.721494e-01,-7.892809e-02,-3.532669e-01,4.008274e-01
1.973428e+01,1.654140e+01,1.327554e+01,7.944428e-02,-2.496443e-01,-1.174496e-01,2.871029e-01
2.059945e+01,1.726991e+01,1.314398e+01,3.567706e-01,5.705069e-01,2.456111e-01,7.163018e-01
2.056977e+01,1.652508e+01,1.396618e+01,3.353585e-01,3.310812e-02,-4.403421e-01,5.544932e-01
1.973880e+01,1.734998e+01,1.396669e+01,-4.957727e-03,3.403280e-01,5.852729e-01,6.770466e-01
2.138409e+01,1.645667e+01,1.311097e+01,-6.638331e-02,2.109336e-01,2.137366e-01,3.075436e-01
2.215300e+01,1.731274e+01,1.319080e+01,-3.637005e-01,4.886609e-01,-5.280176e-02,6.114373e-01
2.223632e+01,1.657448e+01,1.396239e+01,8.920015e-03,4.332365e-01,-1.250946e-01,4.510234e-01
2.137861e+01,1.727622e+01,1.398067e+01,-6.097243e-01,-1.612030e-01,2.228002e-01,6.688722e-01
2.295318e+01,1.804046e+01,1.317727e+01,-1.687920e-01,-1.497195e-02,-6.170243e-02,1.803389e-01
7.335742e-01,1.882797e+01,1.323056e+01,-5.493232e-01,-6.011919e-02,4.106608e-01,6.884858e-01
8.328056e-01,1.807315e+01,1.394997e+01,-7.920976e-01,5.158059e-01,1.947434e-01,9.650903e-01
2.299864e+01,1.894408e+01,1.394970e+01,-5.347722e-01,8.806715e-03,-1.102612e-01,5.460919e-01
1.667642e+00,1.811301e+01,1.312300e+01,-4.479738e-02,-3.099954e-01,2.975352e-02,3.146256e-01
2.439897e+00,1.886660e+01,1.317940e+01,-7.504560e-01,5.172881e-01,-4.313525e-01,1.008383e+00
2.453366e+00,1.812388e+01,1.401295e+01,-1.189327e-01,3.841919e-01,3.740044e-01,5.492064e-01
1.615849e+00,1.881966e+01,1.403707e+01,2.480772e-01,5.489064e-02,1.552049e-01,2.977312e-01
3.235294e+00,1.809809e+01,1.317302e+01,-5.443780e-01,4.669065e-01,-1.822103e-01,7.399660e-01
4.160724e+00,1.891019e+01,1.319509e+01,1.285276e-01,1.802226e-01,4.045698e-01,4.611684e-01
4.076162e+00,1.810218e+01,1.395818e+01,9.603493e-01,-2.259064e-01,6.511244e-02,9.887083e-01
3.273886e+00,1.896272e+01,1.398219e+01,1.190389e-01,-9.963667e-02,-2.823009e-01,3.221669e-01
4.939639e+00,1.805442e+01,1.323102e+01,1.615120e-01,2.603625e-01,-4.145206e-01,5.154630e-01
5.791217e+00,1.894345e+01,1.317012e+01,1.006028e-04,4.907145e-02,2.580781e-01,2.627020e-01
5.782957e+00,1.811957e+01,1.403061e+01,-2.574814e-01,-2.107191e-01,2.240264e-01,4.011073e-01
4.949284e+00,1.898239e+01,1.395934e+01,1.202960e-01,-1.334141e-01,-4.477978e-01,4.824866e-01
6.537712e+00,1.808448e+01,1.316696e+01,-5.419495e-01,4.579763e-03,5.825917e-01,7.957030e-01
7.415663e+00,1.890471e+01,1.314465e+01,-3.968177e-01,-4.778429e-01,-8.648669e-01,1.064797e+00
7.430129e+00,1.811441e+01,1.393713e+01,-2.424363e-01,-1.926713e-01,1.078540e+00,1.122117e+00
6.607343e+00,1.895671e+01,1.392862e+01,-4.200313e-02,-4.153295e-01,-7.797708e-01,8.844803e-01
8.223883e+00,1.801588e+01,1.317136e+01,3.679664e-01,2.879527e-01,-9.823776e-02,4.774586e-01
9.044775e+00,1.890550e+01,1.314990e+01,-1.742479e-01,4.389096e-01,7.215247e-02,4.777133e-01
9.014787e+00,1.802783e+01,1.398879e+01,-1.982205e-01,-1.544934e-02,-2.886023e-02,2.009053e-01
8.350448e+00,1.886836e+01,1.398280e+01,-2.237215e-01,-1.142376e-01,-2.604255e-01,3.618328e-01
9.890044e+00,1.815027e+01,1.316530e+01,4.871304e-01,-1.783336e-01,1.151720e-01,5.313788e-01
1.067242e+01,1.897008e+01,1.315710e+01,-1.092413e-01,-1.488124e-01,5.718275e-03,1.846930e-01
1.061920e+01,1.809476e+01,1.395450e+01,-3.068055e-01,1.771981e-01,-1.592554e-01,3.884471e-01
9.719608e+00,1.886947e+01,1.403724e+01,1.309658e-01,2.120914e-01,-3.089583e-01,3.969761e-01
1.152098e+01,1.816776e+01,1.315041e+01,5.005399e-01,-6.807155e-01,4.079216e-01,9.382504e-01
1.234199e+01,1.892947e+01,1.309978e+01,-3.266487e-01,-3.473686e-01,6.974170e-02,4.819006e-01
1.230515e+01,1.814299e+01,1.396718e+01,6.087963e-01,-5.358482e-01,-8.316963e-02,8.152811e-01
1.146186e+01,1.891892e+01,1.394173e+01,2.626534e-01,-3.261145e-01,1.914492e-01,4.604240e-01
1.316158e+01,1.814643e+01,1.317261e+01,6.910793e-02,-1.590195e-01,7.488489e-01,7.686597e-01
1.394449e+01,1.889269e+01,1.318241e+01,3.325582e-02,-2.575048e-01,1.779885e-01,3.147929e-01
1.394428e+01,1.802966e+01,1.393844e+01,-1.341424e-01,-1.850876e-01,-1.133547e-01,2.551487e-01
1.313141e+01,1.892468e+01,1.402794e+01,1.013936e-01,-5.711799e-01,5.654361e-01,8.100896e-01
1.479955e+01,1.812926e+01,1.310660e+01,-1.350921e-01,-9.505799e-02,8.101737e-02,1.839829e-01
1.557374e+01,1.897502e+01,1.321464e+01,6.760857e-02,4.196019e-01,2.816695e-01,5.098768e-01
1.556937e+01,1.808399e+01,1.394420e+01,-3.239088e-01,4.657962e-02,-6.680403e-01,7.438847e-01
1.476691e+01,1.884326e+01,1.392518e+01,-2.205945e-01,4.029701e-01,4.083951e-01,6.146815e-01
1.641475e+01,1.808200e+01,1.312158e+01,-9.214818e-02,-4.105485e-01,1.889929e-01,4.612589e-01
1.732574e+01,1.885527e+01,1.322409e+01,-2.510450e-01,2.394906e-02,-4.459391e-01,5.123074e-01
1.727146e+01,1.803152e+01,1.395516e+01,4.678824e-01,-1.433988e-01,-1.146651e-01,5.026184e-01
1.643489e+01,1.893961e+01,1.394186e+01,5.501169e-01,6.292232e-01,-5.804608e-01,1.017588e+00
1.813315e+01,1.802851e+01,1.325454e+01,-6.220162e-02,-2.083607e-01,-6.210930e-01,6.580576e-01
1.888311e+01,1.892062e+01,1.314653e+01,-1.299641e-01,-1.954326e-01,1.194778e-01,2.633619e-01
1.887562e+01,1.813400e+01,1.402771e+01,-7.908314e-02,-1.739865e-01,-7.455182e-02,2.051425e-01
1.812325e+01,1.882739e+01,1.401570e+01,-9.838608e-02,-3.264447e-02,1.280529e-01,1.647514e-01
1.971537e+01,1.812106e+01,1.318297e+01,-3.309837e-01,2.255284e-01,-3.365956e-02,4.019282e-01
2.053649e+01,1.892244e+01,1.316376e+01,2.603082e-01,-1.348241e-01,-1.174477e-01,3.158035e-01
2.053253e+01,1.812257e+01,1.396513e+01,1.227890e-01,1.904077e-01,4.020193e-01,4.614670e-01
1.974193e+01,1.893768e+01,1.405853e+01,-6.298307e-02,3.007298e-01,2.270865e-01,3.820648e-01
2.134486e+01,1.805413e+01,1.315786e+01,-1.062596e-01,1.080455e-01,3.477663e-01,3.793499e-01
2.214554e+01,1.885693e+01,1.322062e+01,7.319344e-02,-4.522972e-01,5.380988e-02,4.613302e-01
2.221440e+01,1.809314e+01,1.402884e+01,-1.016669e-01,-5.127348e-01,-1.782270e-01,5.522663e-01
2.136722e+01,1.887317e+01,1.401308e+01,1.570270e-01,3.093219e-01,-7.718994e-01,8.462660e-01
2.289714e+01,1.971797e+01,1.311765e+01,-3.981223e-02,6.359442e-02,-2.392239e-01,2.507137e-01
8.225078e-01,2.055064e+01,1.310869e+01,-2.283061e-01,1.143646e-01,7.546580e-02,2.662668e-01
8.562979e-01,1.966128e+01,1.391843e+01,-5.071252e-01,-3.175461e-01,-3.404295e-01,6.884066e-01
2.300196e+01,2.059918e+01,1.397252e+01,2.426937e-01,1.984850e-01,-1.759072e-01,3.594995e-01
1.649082e+00,1.961275e+01,1.316910e+01,-5.532731e-02,6.532655e-01,-3.737880e-01,7.546750e-01
2.428215e+00,2.048599e+01,1.311964e+01,5.403618e-01,-1.040048e-01,3.789644e-01,6.681481e-01
2.407775e+00,1.970745e+01,1.399806e+01,-3.811923e-01,5.392903e-01,5.025250e-01,8.298633e-01
1.676771e+00,2.048026e+01,1.398204e+01,1.143091e-01,2.317164e-01,2.360640e-01,3.499790e-01
3.273404e+00,1.969680e+01,1.312469e+01,4.070232e-01,-4.181440e-01,-6.334053e-01,8.612285e-01
4.097820e+00,2.060987e+01,1.311298e+01,-5.517010e-02,1.314795e-01,-3.919017e-01,4.170342e-01
4.134257e+00,1.979681e+01,1.391935e+01,5.408558e-01,-7.100882e-01,-2.828110e-01,9.363398e-01
3.249570e+00,2.049276e+01,1.388786e+01,7.646361e-03,-5.249753e-01,6.367546e-02,5.288782e-01
4.997917e+00,1.977906e+01,1.311107e+01,1.237467e-01,-1.175295e-01,2.195713e-01,2.780971e-01
5.841537e+00,2.054911e+01,1.315893e+01,-1.532904e-01,3.467450e-01,1.750640e-02,3.795215e-01
5.859724e+00,1.975814e+01,1.400243e+01,-6.626988e-01,7.033489e-01,2.141778e-01,9.898189e-01
4.869994e+00,2.057411e+01,1.398600e+01,-1.070459e-01,1.358336e-01,-1.818653e-01,2.509673e-01
6.592609e+00,1.974419e+01,1.315033e+01,1.283771e-01,-3.387411e-01,1.589532e-01,3.955912e-01
7.368967e+00,2.051681e+01,1.307793e+01,-3.819178e-01,1.448507e-01,5.466632e-02,4.121060e-01
7.476234e+00,1.969882e+01,1.403990e+01,1.951330e-01,-1.855043e-01,5.125768e-01,5.789851e-01
6.615683e+00,2.057779e+01,1.396604e+01,1.585251e-01,-2.021712e-01,4.446499e-01,5.135338e-01
8.237243e+00,1.979914e+01,1.322817e+01,1.424114e-01,2.151059e-01,-2.141763e-01,3.352954e-01
9.072333e+00,2.056296e+01,1.314600e+01,-8.658764e-02,-3.607743e-01,6.697023e-01,7.656087e-01
9.088477e+00,1.975697e+01,1.403590e+01,-1.427192e-01,-6.494013e-01,5.208350e-01,8.446064e-01
8.291319e+00,2.057150e+01,1.407919e+01,-4.725831e-01,6.229784e-01,-1.844701e-01,8.034090e-01
9.868562e+00,1.974794e+01,1.318734e+01,8.652699e-02,5.155093e-01,-3.747370e-01,6.431676e-01
1.068450e+01,2.060764e+01,1.308683e+01,-4.618941e-01,-2.072916e-01,-4.033155e-01,6.472861e-01
1.070590e+01,1.972690e+01,1.401148e+01,4.189016e-01,-1.868139e-01,-1.764661e-01,4.914450e-01
9.912041e+00,2.050841e+01,1.400861e+01,-5.877812e-01,3.375917e-01,1.390419e-01,6.919448e-01
1.150614e+01,1.974298e+01,1.313643e+01,-2.906351e-01,-3.052941e-01,-2.022332e-01,4.675164e-01
1.231409e+01,2.060181e+01,1.318521e+01,5.344544e-01,4.124814e-01,-2.155545e-01,7.086933e-01
1.232596e+01,1.975539e+01,1.391198e+01,4.592982e-01,-1.095449e-01,2.835033e-01,5.507532e-01
1.146636e+01,2.063610e+01,1.389372e+01,2.243125e-01,1.406758e-01,-2.881773e-01,3.913463e-01
1.313548e+01,1.973469e+01,1.318658e+01,5.103006e-01,-3.852007e-01,6.456459e-02,6.426156e-01
1.394457e+01,2.058112e+01,1.318317e+01,-1.746429e-01,2.676289e-02,8.374063e-02,1.955221e-01
1.391811e+01,1.971486e+01,1.405255e+01,-6.557246e-02,2.145471e-01,-2.964362e-02,2.262940e-01
1.319422e+01,2.061931e+01,1.397553e+01,-2.877961e-01,7.527360e-02,1.470820e-01,3.318521e-01
1.478800e+01,1.973392e+01,1.315005e+01,-6.402039e-01,1.640584e-01,-7.160304e-01,9.744104e-01
1.567029e+01,2.063754e+01,1.316637e+01,-4.382039e-01,-9.251190e-02,-2.867516e-01,5.317965e-01
1.561490e+01,1.982374e+01,1.397663e+01,5.765314e-01,1.047541e-01,-3.010698e-01,6.587905e-01
1.475798e+01,2.064261e+01,1.407044e+01,-5.210874e-01,3.662698e-01,-5.313311e-01,8.294566e-01
1.649888e+01,1.974791e+01,1.317664e+01,-4.238154e-01,-3.312520e-01,5.852613e-02,5.410847e-01
1.722550e+01,2.053584e+01,1.318459e+01,-2.289534e-01,3.902012e-02,1.518434e-01,2.774863e-01
1.722592e+01,1.977803e+01,1.403384e+01,6.437265e-01,-8.277372e-01,-3.371527e-01,1.101456e+00
1.641072e+01,2.062026e+01,1.403414e+01,-4.053524e-01,1.144194e-01,-7.228361e-02,4.273492e-01
1.808354e+01,1.963491e+01,1.322879e+01,-2.315014e-01,4.886163e-01,3.764751e-01,6.588417e-01
1.889623e+01,2.052501e+01,1.319738e+01,-6.102136e-02,9.731405e-02,-2.254473e-01,2.530219e-01
1.884430e+01,1.972090e+01,1.404201e+01,-1.129713e-01,1.768618e-01,-6.036797e-02,2.183734e-01
1.811775e+01,2.053617e+01,1.397840e+01,1.206220e-01,-8.387758e-01,-1.496518e-01,8.605174e-01
1.975572e+01,1.974384e+01,1.323534e+01,-4.172987e-01,-3.655057e-01,7.470110e-01,9.304612e-01
2.052422e+01,2.058463e+01,1.319117e+01,-2.212210e-01,1.011381e-02,2.066759e-01,3.029124e-01
2.056797e+01,1.975273e+01,1.403111e+01,-5.877181e-02,2.053145e-01,-8.136330e-03,2.137156e-01
1.968986e+01,2.052220e+01,1.405327e+01,-1.000758e-01,7.256868e-02,-2.683680e-01,2.954704e-01
2.138288e+01,1.969989e+01,1.330154e+01,1.051185e-01,-5.750567e-01,1.039318e-01,5.937524e-01
2.209819e+01,2.051832e+01,1.314095e+01,2.685419e-03,-2.594683e-01,3.540050e-01,4.389198e-01
2.224802e+01,1.971884e+01,1.402207e+01,1.471794e-01,-1.033136e-01,5.920528e-01,6.187585e-01
2.140678e+01,2.054852e+01,1.409358e+01,2.682882e-01,2.921186e-01,-5.922362e-01,7.127801e-01
2.297256e+01,2.131465e+01,1.312905e+01,-4.275917e-01,1.469332e-01,-3.042949e-01,5.449948e-01
8.062610e-01,2.210279e+01,1.316971e+01,3.125613e-02,2.774251e-01,-2.849728e-01,3.989375e-01
8.452780e-01,2.129331e+01,1.397125e+01,2.073473e-01,8.802607e-01,3.526278e-01,9.706690e-01
8.347030e-02,2.214090e+01,1.400777e+01,4.284254e-01,4.475574e-01,8.218259e-01,1.029201e+00
1.639997e+00,2.134640e+01,1.308559e+01,4.252163e-02,-1.640330e-01,-5.129044e-01,5.401720e-01
2.507324e+00,2.214950e+01,1.312084e+01,-3.072017e-01,2.105919e-01,-6.031287e-03,3.725026e-01
2.497161e+00,2.131833e+01,1.393477e+01,-6.278893e-01,-7.916406e-02,4.041913e-01,7.509211e-01
1.660828e+00,2.212788e+01,1.394192e+01,-2.652069e-01,-1.668994e-01,-1.963744e-01,3.698013e-01
3.273830e+00,2.136269e+01,1.312355e+01,1.513398e-02,-3.353969e-01,-2.455827e-01,4.159699e-01
4.076752e+00,2.218506e+01,1.310273e+01,-1.392127e-01,-7.946594e-01,3.343336e-01,8.732942e-01
4.103339e+00,2.138930e+01,1.394335e+01,-2.014952e-01,1.375155e-02,-1.761965e-01,2.680198e-01
3.327301e+00,2.220453e+01,1.393805e+01,-2.666520e-01,-6.266202e-02,6.688204e-02,2.819628e-01
4.946432e+00,2.136793e+01,1.316643e+01,-2.557776e-02,2.475922e-01,-2.038928e-01,3.217583e-01
5.796320e+00,2.217749e+01,1.324109e+01,2.626097e-02,-3.553027e-01,2.647200e-01,4.438539e-01
5.758813e+00,2.133223e+01,1.400849e+01,3.480797e-01,4.402177e-03,-2.530608e-02,3.490261e-01
4.921763e+00,2.214094e+01,1.407540e+01,-5.184526e-01,-8.006413e-02,-5.386893e-02,5.273568e-01
6.638390e+00,2.138533e+01,1.321305e+01,-2.304284e-01,-2.226260e-01,-1.936145e-01,3.743610e-01
7.391943e+00,2.223391e+01,1.321080e+01,7.331250e-01,-1.709816e-01,2.921958e-01,8.075180e-01
7.467489e+00,2.127395e+01,1.403057e+01,5.987814e-02,-1.203981e-01,8.965129e-01,9.065409e-01
6.616953e+00,2.210342e+01,1.404917e+01,4.991479e-01,-2.139135e-01,3.971236e-01,6.727665e-01
8.180678e+00,2.133137e+01,1.317545e+01,-1.562121e-01,-1.690361e-01,-1.969963e-01,3.029570e-01
9.021003e+00,2.216339e+01,1.317710e+01,1.667493e-01,-5.536324e-01,1.680528e-01,6.021262e-01
9.067194e+00,2.134119e+01,1.397216e+01,-3.620203e-01,5.230874e-01,-4.151906e-01,7.596462e-01
8.227400e+00,2.219429e+01,1.403621e+01,2.646639e-01,1.855041e-01,-4.118442e-01,5.235211e-01
9.838371e+00,2.136768e+01,1.310345e+01,3.345604e-01,9.424360e-02,-3.009193e-02,3.488811e-01
1.063955e+01,2.222064e+01,1.314312e+01,2.199500e-01,-6.172570e-01,3.901890e-01,7.626478e-01
1.064916e+01,2.137217e+01,1.399067e+01,-9.563101e-02,-4.553079e-01,-2.698346e-01,5.378302e-01
9.811285e+00,2.217321e+01,1.396340e+01,-3.512802e-01,-3.225169e-01,-5.607087e-02,4.801655e-01
1.145689e+01,2.145242e+01,1.309870e+01,6.641852e-01,-2.389783e-01,-7.019818e-01,9.955054e-01
1.237415e+01,2.219370e+01,1.312354e+01,-9.151008e-02,4.265694e-02,-7.041782e-02,1.230950e-01
1.228798e+01,2.138406e+01,1.385918e+01,3.116993e-01,-3.119968e-01,2.348834e-01,4.996686e-01
1.160374e+01,2.222882e+01,1.399035e+01,1.945581e-01,-1.741009e-02,6.279598e-01,6.576393e-01
1.315669e+01,2.135900e+01,1.318694e+01,1.978611e-01,1.495331e-01,3.477982e-01,4.271683e-01
1.400322e+01,2.217420e+01,1.315828e+01,-6.103779e-02,-4.705545e-01,-5.479633e-01,7.248524e-01
1.395353e+01,2.143500e+01,1.401137e+01,4.175964e-01,-3.683412e-01,1.191938e-01,5.694464e-01
1.320504e+01,2.222806e+01,1.391105e+01,2.453866e-01,2.403835e-02,3.923920e-01,4.634262e-01
1.479433e+01,2.137721e+01,1.317046e+01,2.926414e-01,2.746090e-01,9.301410e-02,4.119475e-01
1.567464e+01,2.220503e+01,1.311596e+01,-2.816244e-01,5.926412e-01,4.905615e-02,6.579836e-01
1.564730e+01,2.149984e+01,1.398073e+01,1.292832e-02,4.281223e-01,-5.640912e-01,7.082759e-01
1.480351e+01,2.224001e+01,1.401070e+01,2.923342e-01,-1.063239e-01,-4.790465e-01,5.711827e-01
1.642688e+01,2.141863e+01,1.318359e+01,5.526718e-01,-8.087957e-02,-6.161832e-02,5.619470e-01
1.724930e+01,2.219257e+01,1.314521e+01,-6.484649e-01,5.991733e-02,-5.068326e-02,6.531964e-01
1.722501e+01,2.136618e+01,1.401595e+01,-1.907239e-01,-1.757516e-02,-2.836721e-01,3.422782e-01
1.646377e+01,2.224597e+01,1.402050e+01,2.499906e-01,-3.349390e-01,6.551153e-02,4.230498e-01
1.803579e+01,2.136936e+01,1.323448e+01,-5.986861e-02,3.274584e-01,-7.024858e-03,3.329604e-01
1.890557e+01,2.213195e+01,1.318005e+01,-3.272630e-03,-5.563374e-01,5.343947e-02,5.589077e-01
1.893368e+01,2.139402e+01,1.398361e+01,-1.974808e-01,-1.219199e-02,1.132688e-01,2.279849e-01
1.803578e+01,2.218931e+01,1.397470e+01,-1.496681e-01,5.674399e-02,2.996322e-01,3.397056e-01
1.977600e+01,2.136859e+01,1.315820e+01,-5.662529e-01,-1.962362e-01,-1.532233e-01,6.185696e-01
2.059896e+01,2.211387e+01,1.316878e+01,2.032397e-01,-2.026334e-01,-2.162736e-01,3.593618e-01
2.043658e+01,2.132040e+01,1.402593e+01,1.166877e-01,-4.296872e-01,3.482974e-01,5.652947e-01
1.971074e+01,2.220557e+01,1.396644e+01,-2.441287e-02,3.662841e-03,-9.226749e-02,9.551280e-02
2.131467e+01,2.130524e+01,1.321637e+01,-4.975674e-02,4.589098e-01,-3.869122e-01,6.023080e-01
2.222879e+01,2.212945e+01,1.315098e+01,1.751319e-01,2.457249e-01,8.862046e-01,9.361680e-01
2.214273e+01,2.135803e+01,1.398020e+01,-3.222066e-01,-1.122942e-01,7.622009e-01,8.350912e-01
2.143142e+01,2.223997e+01,1.400316e+01,-3.874920e-02,-5.480119e-01,9.835225e-02,5.581144e-01
2.300224e+01,2.296871e+01,1.484582e+01,-2.092377e-01,-3.477974e-01,-5.377284e-01,6.737175e-01
9.090267e-01,7.595314e-01,1.478339e+01,9.332845e-02,5.112299e-01,-6.597386e-03,5.197209e-01
8.151195e-01,1.797698e-02,1.564053e+01,-6.381500e-02,-4.574604e-01,7.562235e-01,8.861243e-01
3.235425e-02,7.457981e-01,1.555954e+01,6.184215e-01,1.929497e-01,2.853095e-02,6.484510e-01
1.641436e+00,2.292699e+01,1.478396e+01,-9.065262e-02,-9.708702e-02,3.831501e-01,4.055216e-01
2.535553e+00,8.051448e-01,1.476909e+01,3.672503e-01,-3.438471e-01,5.771064e-01,7.656079e-01
2.426804e+00,2.298107e+01,1.548290e+01,1.854265e-01,1.329913e-01,-1.147074e-01,2.553967e-01
1.690581e+00,7.588919e-01,1.554146e+01,-8.611852e-02,1.624524e-01,7.487586e-02,1.985285e-01
3.212185e+00,2.295199e+01,1.473147e+01,-3.966327e-01,-4.031322e-02,-5.347287e-01,6.669914e-01
4.010118e+00,8.689424e-01,1.489408e+01,2.148380e-01,-4.087838e-01,1.502922e-01,4.856411e-01
4.160584e+00,3.127494e-02,1.556214e+01,-2.811475e-01,1.262167e-01,1.998220e-02,3.088266e-01
3.224995e+00,7.795889e-01,1.562656e+01,-4.937159e-02,3.443912e-02,6.981616e-01,7.007519e-01
4.940245e+00,2.300511e+01,1.477922e+01,8.527350e-02,1.653417e-01,-7.214450e-02,1.995352e-01
5.778068e+00,7.502812e-01,1.484094e+01,4.979645e-01,-4.625762e-01,-6.204846e-01,9.202970e-01
5.749090e+00,2.298756e+01,1.570418e+01,2.154110e-01,-6.217518e-01,3.152296e-01,7.296210e-01
4.949184e+00,8.005471e-01,1.563580e+01,3.220537e-01,3.193237e-01,5.971107e-01,7.498182e-01
6.595326e+00,3.854115e-02,1.481982e+01,-2.579134e-01,7.627442e-02,9.157904e-03,2.691115e-01
7.420099e+00,8.113134e-01,1.488946e+01,-1.578412e-01,-1.015252e-02,-2.243143e-01,2.744701e-01
7.337487e+00,2.301606e+01,1.567966e+01,-8.553023e-01,-6.269409e-01,6.822640e-01,1.260984e+00
6.598833e+00,8.191663e-01,1.565726e+01,2.441955e-01,1.846335e-01,-2.539200e-01,3.977390e-01
8.261030e+00,2.301662e+01,1.482560e+01,-3.535060e-01,-2.696060e-01,-6.632677e-01,7.984847e-01
9.133511e+00,8.326297e-01,1.483130e+01,1.261350e-01,-1.496311e-01,-7.614482e-02,2.099942e-01
9.088394e+00,2.299227e+01,1.565706e+01,1.124545e-01,-2.769939e-01,-8.497682e-01,9.008205e-01
8.250917e+00,8.048071e-01,1.561465e+01,5.828076e-01,-2.101386e-01,1.523963e-01,6.380028e-01
9.945929e+00,8.494113e-03,1.484431e+01,-1.581404e-01,-1.913636e-01,-2.825373e-01,3.761060e-01
1.075074e+01,7.902273e-01,1.478112e+01,7.254977e-01,-1.351398e-01,2.106900e-01,7.674633e-01
1.077075e+01,2.301268e+01,1.567945e+01,-3.514954e-01,-1.685042e-01,-1.716220e-02,3.901759e-01
9.899390e+00,8.122140e-01,1.567070e+01,6.799951e-02,-5.594223e-01,-3.361433e-01,6.561780e-01
1.154328e+01,2.297229e+01,1.477564e+01,-5.402391e-01,-9.347178e-02,2.019160e-01,5.842648e-01
1.239910e+01,7.993602e-01,1.481597e+01,-2.317410e-01,-4.114642e-01,-2.895779e-01,5.539513e-01
1.235469e+01,2.295860e+01,1.567653e+01,5.854747e-01,1.905103e-01,1.148662e-01,6.263139e-01
1.158675e+01,7.709652e-01,1.568509e+01,5.703774e-01,6.039477e-01,-3.912892e-01,9.182540e-01
1.322095e+01,2.301532e+01,1.479212e+01,-5.911216e-02,-4.635118e-01,-1.010295e+00,1.113119e+00
1.397697e+01,8.359567e-01,1.479566e+01,-2.560300e-01,-2.656541e-01,8.075871e-01,8.878741e-01
1.399139e+01,2.613482e-02,1.562578e+01,-1.396402e-01,-4.285937e-01,-3.507771e-01,5.711712e-01
1.311042e+01,8.338429e-01,1.561544e+01,-4.472183e-01,-5.228430e-02,-4.672025e-02,4.526816e-01
1.480043e+01,1.584120e-02,1.479203e+01,3.765832e-01,-3.724126e-01,-2.781205e-01,5.982116e-01
1.560978e+01,8.390971e-01,1.480033e+01,-2.910102e-01,1.167906e-01,1.114877e-01,3.328009e-01
1.560602e+01,4.745116e-02,1.564829e+01,8.842836e-01,4.137791e-01,-1.896763e-01,9.945590e-01
1.476035e+01,8.075657e-01,1.563697e+01,2.760214e-01,-5.948837e-01,-2.760369e-01,7.115270e-01
1.648096e+01,5.699864e-02,1.479468e+01,-2.367666e-01,-5.451222e-01,-1.147340e-02,5.944310e-01
1.732819e+01,8.597283e-01,1.475606e+01,-3.444039e-01,-1.004371e+00,-1.205237e-01,1.068598e+00
1.716242e+01,2.097864e-02,1.568527e+01,-8.512515e-03,5.137069e-01,-4.782664e-01,7.019302e-01
1.647661e+01,8.664595e-01,1.558561e+01,-6.948239e-01,-2.573471e-01,3.295628e-01,8.109374e-01
1.806224e+01,2.379848e-02,1.481463e+01,-8.027021e-02,1.874761e-01,-7.423628e-01,7.698656e-01
1.883257e+01,8.378776e-01,1.484045e+01,4.943350e-01,3.781701e-01,-6.411744e-01,8.935795e-01
1.890432e+01,3.939273e-03,1.565789e+01,5.531655e-01,-3.066308e-01,6.056919e-01,8.757153e-01
1.810324e+01,7.872258e-01,1.563816e+01,3.587535e-01,-3.980732e-01,-4.598082e-01,7.061090e-01
1.969629e+01,2.301399e+01,1.482219e+01,-8.213442e-02,-1.314047e-01,1.916616e-01,2.464700e-01
2.048041e+01,8.552013e-01,1.482674e+01,6.594525e-01,1.741073e-01,2.422954e-01,7.238080e-01
2.056178e+01,4.926837e-02,1.556691e+01,-2.903048e-01,-2.597972e-01,-5.755597e-01,6.950111e-01
1.978089e+01,9.025948e-01,1.564305e+01,-3.278273e-01,-2.538521e-01,1.360715e-01,4.363795e-01
2.140634e+01,9.006448e-03,1.476934e+01,-9.099957e-01,-4.894642e-01,-3.012800e-01,1.076307e+00
2.215892e+01,8.098177e-01,1.474883e+01,-3.380974e-01,2.690188e-01,1.102488e+00,1.184129e+00
2.219306e+01,1.920475e-02,1.559799e+01,-3.152128e-01,8.218030e-02,-1.435289e-01,3.559680e-01
2.145311e+01,7.995989e-01,1.560584e+01,6.611637e-01,-3.878561e-01,9.649209e-02,7.725804e-01
3.398904e-02,1.663556e+00,1.477810e+01,1.486245e-01,3.500857e-02,6.157658e-01,6.344149e-01
