TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
3699,1.433131e-01,-6.579762e-04,-6.383908e-04,8.014509e-02
3700,1.432212e-01,-6.579634e-04,-6.383905e-04,8.015870e-02
3701,1.431197e-01,-6.579492e-04,-6.383902e-04,8.017341e-02
3702,1.430078e-01,-6.579337e-04,-6.383900e-04,8.018904e-02
3703,1.428851e-01,-6.579166e-04,-6.383897e-04,8.020539e-02
3704,1.427523e-01,-6.578983e-04,-6.383895e-04,8.022223e-02
3705,1.426107e-01,-6.578787e-04,-6.383893e-04,8.023930e-02
3706,1.424626e-01,-6.578583e-04,-6.383891e-04,8.025634e-02
3707,1.423106e-01,-6.578374e-04,-6.383890e-04,8.027306e-02
3708,1.421580e-01,-6.578165e-04,-6.383889e-04,8.028916e-02
3709,1.420079e-01,-6.577959e-04,-6.383888e-04,8.030434e-02
3710,1.418633e-01,-6.577761e-04,-6.383888e-04,8.031831e-02
3711,1.417272e-01,-6.577576e-04,-6.383889e-04,8.033078e-02
3712,1.416019e-01,-6.577406e-04,-6.383890e-04,8.034150e-02
3713,1.414896e-01,-6.577253e-04,-6.383891e-04,8.035022e-02
3714,1.413920e-01,-6.577121e-04,-6.383892e-04,8.035673e-02
3715,1.413103e-01,-6.577010e-04,-6.383893e-04,8.036086e-02
3716,1.412453e-01,-6.576923e-04,-6.383894e-04,8.036246e-02
3717,1.411976e-01,-6.576858e-04,-6.383895e-04,8.036141e-02
3718,1.411672e-01,-6.576817e-04,-6.383895e-04,8.035765e-02
3719,1.411541e-01,-6.576800e-04,-6.383896e-04,8.035111e-02
3720,1.411584e-01,-6.576806e-04,-6.383897e-04,8.034180e-02
3721,1.411800e-01,-6.576836e-04,-6.383897e-04,8.032973e-02
3722,1.412192e-01,-6.576890e-04,-6.383897e-04,8.031493e-02
3723,1.412764e-01,-6.576968e-04,-6.383897e-04,8.029750e-02
3724,1.413519e-01,-6.577072e-04,-6.383898e-04,8.027754e-02
3725,1.414458e-01,-6.577202e-04,-6.383900e-04,8.025518e-02
3726,1.415579e-01,-6.577357e-04,-6.383902e-04,8.023061e-02
3727,1.416873e-01,-6.577536e-04,-6.383903e-04,8.020405e-02
3728,1.418322e-01,-6.577735e-04,-6.383905e-04,8.017574e-02
3729,1.419904e-01,-6.577952e-04,-6.383906e-04,8.014597e-02
3730,1.421586e-01,-6.578183e-04,-6.383907e-04,8.011504e-02
3731,1.423329e-01,-6.578423e-04,-6.383908e-04,8.008331e-02
3732,1.425093e-01,-6.578664e-04,-6.383908e-04,8.005111e-02
3733,1.426835e-01,-6.578903e-04,-6.383909e-04,8.001881e-02
3734,1.428513e-01,-6.579133e-04,-6.383910e-04,7.998676e-02
3735,1.430090e-01,-6.579350e-04,-6.383911e-04,7.995530e-02
3736,1.431535e-01,-6.579548e-04,-6.383912e-04,7.992475e-02
3737,1.432824e-01,-6.579725e-04,-6.383912e-04,7.989540e-02
3738,1.433939e-01,-6.579877e-04,-6.383912e-04,7.986752e-02
3739,1.434871e-01,-6.580005e-04,-6.383913e-04,7.984132e-02
3740,1.435615e-01,-6.580106e-04,-6.383912e-04,7.981699e-02
3741,1.436171e-01,-6.580182e-04,-6.383912e-04,7.979468e-02
3742,1.436540e-01,-6.580232e-04,-6.383912e-04,7.977449e-02
3743,1.436729e-01,-6.580258e-04,-6.383912e-04,7.975651e-02
3744,1.436743e-01,-6.580260e-04,-6.383912e-04,7.974075e-02
3745,1.436590e-01,-6.580240e-04,-6.383913e-04,7.972724e-02
3746,1.436282e-01,-6.580198e-04,-6.383913e-04,7.971592e-02
3747,1.435834e-01,-6.580138e-04,-6.383914e-04,7.970673e-02
3748,1.435264e-01,-6.580060e-04,-6.383915e-04,7.969957e-02
3749,1.434597e-01,-6.579970e-04,-6.383915e-04,7.969431e-02
3750,1.433865e-01,-6.579871e-04,-6.383916e-04,7.969079e-02
3751,1.433104e-01,-6.579767e-04,-6.383917e-04,7.968885e-02
3752,1.432357e-01,-6.579665e-04,-6.383917e-04,7.968829e-02
3753,1.431667e-01,-6.579571e-04,-6.383917e-04,7.968894e-02
3754,1.431080e-01,-6.579491e-04,-6.383917e-04,7.969062e-02
3755,1.430638e-01,-6.579431e-04,-6.383917e-04,7.969318e-02
3756,1.430376e-01,-6.579395e-04,-6.383917e-04,7.969649e-02
3757,1.430319e-01,-6.579387e-04,-6.383917e-04,7.970047e-02
3758,1.430480e-01,-6.579409e-04,-6.383917e-04,7.970510e-02
3759,1.430857e-01,-6.579461e-04,-6.383917e-04,7.971039e-02
3760,1.431431e-01,-6.579540e-04,-6.383918e-04,7.971641e-02
3761,1.432172e-01,-6.579642e-04,-6.383919e-04,7.972328e-02
3762,1.433031e-01,-6.579760e-04,-6.383919e-04,7.973116e-02
3763,1.433954e-01,-6.579886e-04,-6.383919e-04,7.974025e-02
3764,1.434879e-01,-6.580012e-04,-6.383919e-04,7.975074e-02
3765,1.435743e-01,-6.580130e-04,-6.383919e-04,7.976285e-02
3766,1.436486e-01,-6.580231e-04,-6.383918e-04,7.977676e-02
3767,1.437057e-01,-6.580308e-04,-6.383917e-04,7.979264e-02
3768,1.437414e-01,-6.580355e-04,-6.383916e-04,7.981059e-02
3769,1.437528e-01,-6.580368e-04,-6.383913e-04,7.983071e-02
3770,1.437381e-01,-6.580344e-04,-6.383909e-04,7.985298e-02
3771,1.436968e-01,-6.580283e-04,-6.383905e-04,7.987738e-02
3772,1.436293e-01,-6.580187e-04,-6.383901e-04,7.990378e-02
3773,1.435371e-01,-6.580056e-04,-6.383896e-04,7.993202e-02
3774,1.434222e-01,-6.579895e-04,-6.383892e-04,7.996189e-02
3775,1.432874e-01,-6.579707e-04,-6.383888e-04,7.999312e-02
3776,1.431359e-01,-6.579497e-04,-6.383885e-04,8.002539e-02
3777,1.429713e-01,-6.579268e-04,-6.383881e-04,8.005838e-02
3778,1.427974e-01,-6.579028e-04,-6.383878e-04,8.009172e-02
3779,1.426182e-01,-6.578780e-04,-6.383875e-04,8.012503e-02
3780,1.424377e-01,-6.578530e-04,-6.383872e-04,8.015794e-02
3781,1.422598e-01,-6.578285e-04,-6.383870e-04,8.019005e-02
3782,1.420884e-01,-6.578049e-04,-6.383868e-04,8.022101e-02
3783,1.419270e-01,-6.577827e-04,-6.383867e-04,8.025047e-02
3784,1.417788e-01,-6.577624e-04,-6.383866e-04,8.027809e-02
3785,1.416468e-01,-6.577443e-04,-6.383866e-04,8.030360e-02
3786,1.415333e-01,-6.577288e-04,-6.383866e-04,8.032673e-02
3787,1.414401e-01,-6.577161e-04,-6.383867e-04,8.034729e-02
3788,1.413683e-01,-6.577063e-04,-6.383867e-04,8.036511e-02
3789,1.413186e-01,-6.576995e-04,-6.383867e-04,8.038007e-02
3790,1.412911e-01,-6.576958e-04,-6.383867e-04,8.039210e-02
3791,1.412854e-01,-6.576950e-04,-6.383867e-04,8.040119e-02
3792,1.413008e-01,-6.576971e-04,-6.383867e-04,8.040736e-02
3793,1.413364e-01,-6.577020e-04,-6.383867e-04,8.041067e-02
3794,1.413913e-01,-6.577096e-04,-6.383868e-04,8.041124e-02
3795,1.414642e-01,-6.577197e-04,-6.383870e-04,8.040920e-02
3796,1.415539e-01,-6.577321e-04,-6.383871e-04,8.040475e-02
3797,1.416588e-01,-6.577465e-04,-6.383872e-04,8.039808e-02
3798,1.417775e-01,-6.577629e-04,-6.383873e-04,8.038946e-02
3799,1.419081e-01,-6.577808e-04,-6.383874e-04,8.037914e-02
3800,1.420482e-01,-6.577999e-04,-6.383874e-04,8.036743e-02
3801,1.421956e-01,-6.578202e-04,-6.383874e-04,8.035465e-02
3802,1.423473e-01,-6.578410e-04,-6.383875e-04,8.034111e-02
3803,1.425002e-01,-6.578620e-04,-6.383877e-04,8.032717e-02
3804,1.426508e-01,-6.578828e-04,-6.383879e-04,8.031316e-02
3805,1.427955e-01,-6.579028e-04,-6.383881e-04,8.029942e-02
3806,1.429306e-01,-6.579215e-04,-6.383883e-04,8.028628e-02
3807,1.430524e-01,-6.579385e-04,-6.383887e-04,8.027403e-02
3808,1.431575e-01,-6.579531e-04,-6.383889e-04,8.026294e-02
3809,1.432432e-01,-6.579651e-04,-6.383892e-04,8.025323e-02
3810,1.433070e-01,-6.579742e-04,-6.383896e-04,8.024510e-02
3811,1.433471e-01,-6.579800e-04,-6.383899e-04,8.023868e-02
3812,1.433627e-01,-6.579824e-04,-6.383902e-04,8.023403e-02
3813,1.433533e-01,-6.579815e-04,-6.383905e-04,8.023118e-02
3814,1.433197e-01,-6.579771e-04,-6.383908e-04,8.023008e-02
3815,1.432632e-01,-6.579697e-04,-6.383911e-04,8.023063e-02
3816,1.431862e-01,-6.579595e-04,-6.383914e-04,8.023269e-02
3817,1.430918e-01,-6.579468e-04,-6.383917e-04,8.023603e-02
3818,1.429838e-01,-6.579323e-04,-6.383919e-04,8.024042e-02
3819,1.428667e-01,-6.579165e-04,-6.383921e-04,8.024558e-02
3820,1.427455e-01,-6.579001e-04,-6.383922e-04,8.025121e-02
3821,1.426250e-01,-6.578838e-04,-6.383924e-04,8.025700e-02
3822,1.425104e-01,-6.578684e-04,-6.383926e-04,8.026263e-02
3823,1.424063e-01,-6.578544e-04,-6.383929e-04,8.026782e-02
3824,1.423173e-01,-6.578425e-04,-6.383932e-04,8.027230e-02
3825,1.422472e-01,-6.578332e-04,-6.383935e-04,8.027583e-02
3826,1.421990e-01,-6.578269e-04,-6.383937e-04,8.027823e-02
3827,1.421753e-01,-6.578239e-04,-6.383940e-04,8.027936e-02
3828,1.421776e-01,-6.578245e-04,-6.383942e-04,8.027914e-02
3829,1.422063e-01,-6.578286e-04,-6.383945e-04,8.027756e-02
3830,1.422611e-01,-6.578364e-04,-6.383947e-04,8.027466e-02
3831,1.423406e-01,-6.578474e-04,-6.383949e-04,8.027055e-02
3832,1.424421e-01,-6.578615e-04,-6.383951e-04,8.026540e-02
3833,1.425624e-01,-6.578781e-04,-6.383953e-04,8.025943e-02
3834,1.426972e-01,-6.578968e-04,-6.383955e-04,8.025290e-02
3835,1.428418e-01,-6.579167e-04,-6.383957e-04,8.024611e-02
3836,1.429909e-01,-6.579373e-04,-6.383959e-04,8.023939e-02
3837,1.431394e-01,-6.579577e-04,-6.383961e-04,8.023306e-02
3838,1.432819e-01,-6.579774e-04,-6.383962e-04,8.022745e-02
3839,1.434137e-01,-6.579955e-04,-6.383963e-04,8.022288e-02
3840,1.435305e-01,-6.580115e-04,-6.383964e-04,8.021965e-02
3841,1.436290e-01,-6.580249e-04,-6.383964e-04,8.021799e-02
3842,1.437065e-01,-6.580354e-04,-6.383963e-04,8.021813e-02
3843,1.437617e-01,-6.580428e-04,-6.383960e-04,8.022022e-02
3844,1.437940e-01,-6.580469e-04,-6.383958e-04,8.022437e-02
3845,1.438039e-01,-6.580480e-04,-6.383955e-04,8.023064e-02
3846,1.437926e-01,-6.580463e-04,-6.383953e-04,8.023903e-02
3847,1.437618e-01,-6.580418e-04,-6.383951e-04,8.024949e-02
3848,1.437137e-01,-6.580350e-04,-6.383948e-04,8.026194e-02
3849,1.436510e-01,-6.580262e-04,-6.383946e-04,8.027626e-02
3850,1.435763e-01,-6.580158e-04,-6.383944e-04,8.029229e-02
3851,1.434925e-01,-6.580042e-04,-6.383942e-04,8.030986e-02
3852,1.434023e-01,-6.579917e-04,-6.383941e-04,8.032878e-02
3853,1.433086e-01,-6.579789e-04,-6.383941e-04,8.034884e-02
3854,1.432140e-01,-6.579659e-04,-6.383940e-04,8.036984e-02
3855,1.431213e-01,-6.579533e-04,-6.383940e-04,8.039157e-02
3856,1.430325e-01,-6.579411e-04,-6.383940e-04,8.041383e-02
3857,1.429498e-01,-6.579296e-04,-6.383938e-04,8.043646e-02
3858,1.428746e-01,-6.579192e-04,-6.383937e-04,8.045927e-02
3859,1.428081e-01,-6.579099e-04,-6.383935e-04,8.048214e-02
3860,1.427508e-01,-6.579021e-04,-6.383935e-04,8.050493e-02
3861,1.427027e-01,-6.578955e-04,-6.383935e-04,8.052756e-02
3862,1.426630e-01,-6.578900e-04,-6.383934e-04,8.054995e-02
3863,1.426306e-01,-6.578854e-04,-6.383932e-04,8.057205e-02
3864,1.426040e-01,-6.578817e-04,-6.383931e-04,8.059382e-02
3865,1.425816e-01,-6.578785e-04,-6.383930e-04,8.061525e-02
3866,1.425616e-01,-6.578757e-04,-6.383929e-04,8.063632e-02
3867,1.425425e-01,-6.578730e-04,-6.383929e-04,8.065702e-02
3868,1.425230e-01,-6.578704e-04,-6.383930e-04,8.067735e-02
3869,1.425021e-01,-6.578676e-04,-6.383930e-04,8.069730e-02
3870,1.424791e-01,-6.578646e-04,-6.383931e-04,8.071684e-02
3871,1.424536e-01,-6.578611e-04,-6.383931e-04,8.073596e-02
3872,1.424252e-01,-6.578572e-04,-6.383931e-04,8.075463e-02
3873,1.423938e-01,-6.578529e-04,-6.383932e-04,8.077280e-02
3874,1.423592e-01,-6.578482e-04,-6.383931e-04,8.079044e-02
3875,1.423214e-01,-6.578429e-04,-6.383930e-04,8.080750e-02
3876,1.422800e-01,-6.578370e-04,-6.383927e-04,8.082391e-02
3877,1.422347e-01,-6.578305e-04,-6.383925e-04,8.083963e-02
3878,1.421850e-01,-6.578234e-04,-6.383922e-04,8.085458e-02
3879,1.421300e-01,-6.578156e-04,-6.383919e-04,8.086868e-02
3880,1.420691e-01,-6.578070e-04,-6.383916e-04,8.088185e-02
3881,1.420015e-01,-6.577975e-04,-6.383913e-04,8.089400e-02
3882,1.419267e-01,-6.577869e-04,-6.383909e-04,8.090500e-02
3883,1.418444e-01,-6.577752e-04,-6.383905e-04,8.091474e-02
3884,1.417553e-01,-6.577627e-04,-6.383901e-04,8.092306e-02
3885,1.416604e-01,-6.577493e-04,-6.383897e-04,8.092979e-02
3886,1.415619e-01,-6.577354e-04,-6.383893e-04,8.093476e-02
3887,1.414627e-01,-6.577215e-04,-6.383890e-04,8.093777e-02
3888,1.413665e-01,-6.577081e-04,-6.383887e-04,8.093861e-02
3889,1.412777e-01,-6.576957e-04,-6.383885e-04,8.093709e-02
3890,1.412007e-01,-6.576850e-04,-6.383882e-04,8.093301e-02
3891,1.411403e-01,-6.576765e-04,-6.383880e-04,8.092621e-02
3892,1.411005e-01,-6.576709e-04,-6.383879e-04,8.091655e-02
3893,1.410845e-01,-6.576686e-04,-6.383877e-04,8.090396e-02
3894,1.410943e-01,-6.576699e-04,-6.383877e-04,8.088839e-02
3895,1.411304e-01,-6.576748e-04,-6.383876e-04,8.086987e-02
3896,1.411918e-01,-6.576831e-04,-6.383876e-04,8.084848e-02
3897,1.412762e-01,-6.576946e-04,-6.383875e-04,8.082436e-02
3898,1.413802e-01,-6.577088e-04,-6.383875e-04,8.079771e-02
3899,1.414997e-01,-6.577251e-04,-6.383875e-04,8.076876e-02
3900,1.416300e-01,-6.577429e-04,-6.383875e-04,8.073778e-02
3901,1.417670e-01,-6.577615e-04,-6.383874e-04,8.070505e-02
3902,1.419065e-01,-6.577805e-04,-6.383873e-04,8.067089e-02
3903,1.420453e-01,-6.577994e-04,-6.383872e-04,8.063559e-02
3904,1.421811e-01,-6.578179e-04,-6.383871e-04,8.059944e-02
3905,1.423121e-01,-6.578358e-04,-6.383871e-04,8.056272e-02
3906,1.424375e-01,-6.578529e-04,-6.383872e-04,8.052570e-02
3907,1.425571e-01,-6.578693e-04,-6.383872e-04,8.048864e-02
3908,1.426712e-01,-6.578849e-04,-6.383872e-04,8.045175e-02
3909,1.427800e-01,-6.578999e-04,-6.383873e-04,8.041528e-02
3910,1.428838e-01,-6.579142e-04,-6.383875e-04,8.037942e-02
3911,1.429826e-01,-6.579279e-04,-6.383877e-04,8.034438e-02
3912,1.430759e-01,-6.579408e-04,-6.383878e-04,8.031034e-02
3913,1.431626e-01,-6.579529e-04,-6.383880e-04,8.027749e-02
3914,1.432414e-01,-6.579639e-04,-6.383883e-04,8.024601e-02
3915,1.433105e-01,-6.579736e-04,-6.383886e-04,8.021603e-02
3916,1.433679e-01,-6.579818e-04,-6.383889e-04,8.018770e-02
3917,1.434120e-01,-6.579881e-04,-6.383891e-04,8.016112e-02
3918,1.434415e-01,-6.579924e-04,-6.383894e-04,8.013637e-02
3919,1.434558e-01,-6.579946e-04,-6.383897e-04,8.011348e-02
3920,1.434554e-01,-6.579947e-04,-6.383899e-04,8.009247e-02
3921,1.434414e-01,-6.579930e-04,-6.383900e-04,8.007329e-02
3922,1.434161e-01,-6.579896e-04,-6.383901e-04,8.005587e-02
3923,1.433823e-01,-6.579850e-04,-6.383901e-04,8.004013e-02
3924,1.433433e-01,-6.579796e-04,-6.383901e-04,8.002594e-02
3925,1.433021e-01,-6.579740e-04,-6.383901e-04,8.001318e-02
3926,1.432618e-01,-6.579685e-04,-6.383901e-04,8.000171e-02
3927,1.432246e-01,-6.579634e-04,-6.383901e-04,7.999141e-02
3928,1.431919e-01,-6.579590e-04,-6.383901e-04,7.998218e-02
3929,1.431645e-01,-6.579552e-04,-6.383901e-04,7.997390e-02
3930,1.431420e-01,-6.579521e-04,-6.383901e-04,7.996651e-02
3931,1.431238e-01,-6.579496e-04,-6.383901e-04,7.995992e-02
3932,1.431084e-01,-6.579475e-04,-6.383901e-04,7.995411e-02
3933,1.430944e-01,-6.579456e-04,-6.383900e-04,7.994901e-02
3934,1.430800e-01,-6.579436e-04,-6.383900e-04,7.994461e-02
3935,1.430636e-01,-6.579413e-04,-6.383900e-04,7.994087e-02
3936,1.430437e-01,-6.579385e-04,-6.383899e-04,7.993776e-02
3937,1.430193e-01,-6.579351e-04,-6.383899e-04,7.993524e-02
3938,1.429895e-01,-6.579311e-04,-6.383899e-04,7.993325e-02
3939,1.429542e-01,-6.579263e-04,-6.383899e-04,7.993174e-02
3940,1.429138e-01,-6.579208e-04,-6.383899e-04,7.993064e-02
3941,1.428692e-01,-6.579146e-04,-6.383899e-04,7.992985e-02
3942,1.428220e-01,-6.579082e-04,-6.383899e-04,7.992930e-02
3943,1.427741e-01,-6.579017e-04,-6.383900e-04,7.992887e-02
3944,1.427275e-01,-6.578954e-04,-6.383900e-04,7.992847e-02
3945,1.426841e-01,-6.578895e-04,-6.383900e-04,7.992799e-02
3946,1.426454e-01,-6.578842e-04,-6.383900e-04,7.992736e-02
3947,1.426122e-01,-6.578796e-04,-6.383900e-04,7.992649e-02
3948,1.425847e-01,-6.578759e-04,-6.383900e-04,7.992533e-02
3949,1.425625e-01,-6.578728e-04,-6.383900e-04,7.992383e-02
3950,1.425447e-01,-6.578704e-04,-6.383900e-04,7.992196e-02
3951,1.425307e-01,-6.578686e-04,-6.383900e-04,7.991969e-02
3952,1.425198e-01,-6.578670e-04,-6.383900e-04,7.991701e-02
3953,1.425117e-01,-6.578659e-04,-6.383900e-04,7.991389e-02
3954,1.425068e-01,-6.578652e-04,-6.383900e-04,7.991035e-02
3955,1.425059e-01,-6.578651e-04,-6.383900e-04,7.990636e-02
3956,1.425104e-01,-6.578658e-04,-6.383901e-04,7.990193e-02
3957,1.425216e-01,-6.578675e-04,-6.383903e-04,7.989708e-02
3958,1.425408e-01,-6.578704e-04,-6.383905e-04,7.989182e-02
3959,1.425693e-01,-6.578744e-04,-6.383907e-04,7.988620e-02
3960,1.426075e-01,-6.578799e-04,-6.383909e-04,7.988030e-02
3961,1.426552e-01,-6.578865e-04,-6.383910e-04,7.987420e-02
3962,1.427115e-01,-6.578944e-04,-6.383912e-04,7.986802e-02
3963,1.427747e-01,-6.579031e-04,-6.383913e-04,7.986190e-02
3964,1.428423e-01,-6.579126e-04,-6.383915e-04,7.985601e-02
3965,1.429112e-01,-6.579222e-04,-6.383917e-04,7.985051e-02
3966,1.429782e-01,-6.579316e-04,-6.383919e-04,7.984559e-02
3967,1.430397e-01,-6.579402e-04,-6.383921e-04,7.984142e-02
3968,1.430922e-01,-6.579475e-04,-6.383922e-04,7.983817e-02
3969,1.431325e-01,-6.579531e-04,-6.383924e-04,7.983599e-02
3970,1.431577e-01,-6.579566e-04,-6.383924e-04,7.983499e-02
3971,1.431654e-01,-6.579576e-04,-6.383923e-04,7.983525e-02
3972,1.431539e-01,-6.579559e-04,-6.383922e-04,7.983682e-02
3973,1.431220e-01,-6.579515e-04,-6.383921e-04,7.983969e-02
3974,1.430693e-01,-6.579442e-04,-6.383921e-04,7.984381e-02
3975,1.429962e-01,-6.579341e-04,-6.383920e-04,7.984907e-02
3976,1.429041e-01,-6.579215e-04,-6.383920e-04,7.985533e-02
3977,1.427956e-01,-6.579066e-04,-6.383919e-04,7.986238e-02
3978,1.426740e-01,-6.578900e-04,-6.383919e-04,7.986997e-02
3979,1.425439e-01,-6.578721e-04,-6.383918e-04,7.987783e-02
3980,1.424104e-01,-6.578537e-04,-6.383917e-04,7.988567e-02
3981,1.422792e-01,-6.578357e-04,-6.383916e-04,7.989316e-02
3982,1.421562e-01,-6.578188e-04,-6.383915e-04,7.990001e-02
3983,1.420469e-01,-6.578037e-04,-6.383913e-04,7.990593e-02
3984,1.419561e-01,-6.577912e-04,-6.383912e-04,7.991065e-02
3985,1.418873e-01,-6.577817e-04,-6.383911e-04,7.991398e-02
3986,1.418427e-01,-6.577754e-04,-6.383910e-04,7.991574e-02
3987,1.418229e-01,-6.577726e-04,-6.383908e-04,7.991585e-02
3988,1.418269e-01,-6.577731e-04,-6.383908e-04,7.991426e-02
3989,1.418525e-01,-6.577765e-04,-6.383907e-04,7.991099e-02
3990,1.418967e-01,-6.577824e-04,-6.383906e-04,7.990610e-02
3991,1.419556e-01,-6.577904e-04,-6.383905e-04,7.989972e-02
3992,1.420248e-01,-6.577998e-04,-6.383905e-04,7.989197e-02
3993,1.421000e-01,-6.578101e-04,-6.383905e-04,7.988302e-02
3994,1.421770e-01,-6.578207e-04,-6.383905e-04,7.987304e-02
3995,1.422519e-01,-6.578310e-04,-6.383906e-04,7.986222e-02
3996,1.423214e-01,-6.578405e-04,-6.383906e-04,7.985070e-02
3997,1.423828e-01,-6.578489e-04,-6.383906e-04,7.983865e-02
3998,1.424344e-01,-6.578560e-04,-6.383907e-04,7.982617e-02
3999,1.424756e-01,-6.578617e-04,-6.383907e-04,7.981338e-02
4000,1.425064e-01,-6.578659e-04,-6.383907e-04,7.980034e-02
4001,1.425281e-01,-6.578689e-04,-6.383907e-04,7.978709e-02
4002,1.425425e-01,-6.578708e-04,-6.383907e-04,7.977365e-02
4003,1.425520e-01,-6.578720e-04,-6.383906e-04,7.976003e-02
4004,1.425592e-01,-6.578730e-04,-6.383906e-04,7.974621e-02
4005,1.425667e-01,-6.578741e-04,-6.383907e-04,7.973218e-02
4006,1.425766e-01,-6.578755e-04,-6.383908e-04,7.971794e-02
4007,1.425905e-01,-6.578776e-04,-6.383909e-04,7.970349e-02
4008,1.426092e-01,-6.578802e-04,-6.383910e-04,7.968885e-02
4009,1.426328e-01,-6.578835e-04,-6.383911e-04,7.967405e-02
4010,1.426605e-01,-6.578875e-04,-6.383912e-04,7.965914e-02
4011,1.426912e-01,-6.578918e-04,-6.383914e-04,7.964418e-02
4012,1.427234e-01,-6.578963e-04,-6.383914e-04,7.962925e-02
4013,1.427553e-01,-6.579006e-04,-6.383914e-04,7.961443e-02
4014,1.427854e-01,-6.579047e-04,-6.383914e-04,7.959979e-02
4015,1.428120e-01,-6.579083e-04,-6.383913e-04,7.958542e-02
4016,1.428343e-01,-6.579112e-04,-6.383912e-04,7.957139e-02
4017,1.428515e-01,-6.579134e-04,-6.383911e-04,7.955773e-02
4018,1.428635e-01,-6.579149e-04,-6.383910e-04,7.954450e-02
4019,1.428708e-01,-6.579158e-04,-6.383908e-04,7.953172e-02
4020,1.428744e-01,-6.579161e-04,-6.383907e-04,7.951938e-02
4021,1.428757e-01,-6.579161e-04,-6.383905e-04,7.950749e-02
4022,1.428764e-01,-6.579160e-04,-6.383903e-04,7.949603e-02
4023,1.428785e-01,-6.579163e-04,-6.383902e-04,7.948497e-02
4024,1.428841e-01,-6.579170e-04,-6.383902e-04,7.947430e-02
4025,1.428950e-01,-6.579185e-04,-6.383902e-04,7.946399e-02
4026,1.429128e-01,-6.579210e-04,-6.383902e-04,7.945405e-02
4027,1.429388e-01,-6.579245e-04,-6.383902e-04,7.944449e-02
4028,1.429737e-01,-6.579294e-04,-6.383904e-04,7.943532e-02
4029,1.430179e-01,-6.579356e-04,-6.383905e-04,7.942661e-02
4030,1.430714e-01,-6.579430e-04,-6.383906e-04,7.941841e-02
4031,1.431338e-01,-6.579517e-04,-6.383907e-04,7.941083e-02
4032,1.432044e-01,-6.579614e-04,-6.383909e-04,7.940398e-02
4033,1.432822e-01,-6.579722e-04,-6.383910e-04,7.939800e-02
4034,1.433657e-01,-6.579838e-04,-6.383912e-04,7.939305e-02
4035,1.434527e-01,-6.579959e-04,-6.383914e-04,7.938930e-02
4036,1.435403e-01,-6.580080e-04,-6.383915e-04,7.938695e-02
4037,1.436246e-01,-6.580197e-04,-6.383917e-04,7.938619e-02
4038,1.437013e-01,-6.580303e-04,-6.383919e-04,7.938721e-02
4039,1.437658e-01,-6.580394e-04,-6.383921e-04,7.939020e-02
4040,1.438135e-01,-6.580461e-04,-6.383923e-04,7.939531e-02
4041,1.438403e-01,-6.580499e-04,-6.383925e-04,7.940267e-02
4042,1.438432e-01,-6.580505e-04,-6.383926e-04,7.941235e-02
4043,1.438203e-01,-6.580475e-04,-6.383927e-04,7.942437e-02
4044,1.437714e-01,-6.580409e-04,-6.383928e-04,7.943868e-02
4045,1.436970e-01,-6.580307e-04,-6.383929e-04,7.945518e-02
4046,1.435991e-01,-6.580173e-04,-6.383928e-04,7.947371e-02
4047,1.434802e-01,-6.580010e-04,-6.383928e-04,7.949405e-02
4048,1.433436e-01,-6.579823e-04,-6.383927e-04,7.951595e-02
4049,1.431928e-01,-6.579616e-04,-6.383926e-04,7.953911e-02
4050,1.430314e-01,-6.579396e-04,-6.383926e-04,7.956319e-02
4051,1.428634e-01,-6.579166e-04,-6.383926e-04,7.958786e-02
4052,1.426924e-01,-6.578932e-04,-6.383926e-04,7.961273e-02
4053,1.425225e-01,-6.578700e-04,-6.383926e-04,7.963745e-02
4054,1.423573e-01,-6.578474e-04,-6.383926e-04,7.966165e-02
4055,1.422008e-01,-6.578260e-04,-6.383926e-04,7.968497e-02
4056,1.420567e-01,-6.578062e-04,-6.383925e-04,7.970709e-02
4057,1.419287e-01,-6.577887e-04,-6.383924e-04,7.972768e-02
4058,1.418203e-01,-6.577738e-04,-6.383923e-04,7.974648e-02
4059,1.417349e-01,-6.577619e-04,-6.383922e-04,7.976325e-02
4060,1.416753e-01,-6.577536e-04,-6.383920e-04,7.977782e-02
4061,1.416438e-01,-6.577492e-04,-6.383919e-04,7.979005e-02
4062,1.416416e-01,-6.577488e-04,-6.383918e-04,7.979989e-02
4063,1.416690e-01,-6.577525e-04,-6.383918e-04,7.980735e-02
4064,1.417249e-01,-6.577601e-04,-6.383918e-04,7.981250e-02
4065,1.418067e-01,-6.577713e-04,-6.383918e-04,7.981548e-02
4066,1.419107e-01,-6.577856e-04,-6.383919e-04,7.981649e-02
4067,1.420320e-01,-6.578023e-04,-6.383920e-04,7.981579e-02
4068,1.421647e-01,-6.578206e-04,-6.383921e-04,7.981368e-02
4069,1.423025e-01,-6.578395e-04,-6.383922e-04,7.981046e-02
4070,1.424386e-01,-6.578581e-04,-6.383922e-04,7.980647e-02
4071,1.425663e-01,-6.578756e-04,-6.383922e-04,7.980205e-02
4072,1.426795e-01,-6.578909e-04,-6.383921e-04,7.979747e-02
4073,1.427727e-01,-6.579035e-04,-6.383919e-04,7.979303e-02
4074,1.428416e-01,-6.579128e-04,-6.383918e-04,7.978891e-02
4075,1.428832e-01,-6.579184e-04,-6.383917e-04,7.978529e-02
