TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
3405,3.854872e-01,-6.301404e-04,-5.774591e-04,1.319639e-01
3406,3.858777e-01,-6.301939e-04,-5.774592e-04,1.319216e-01
3407,3.862188e-01,-6.302407e-04,-5.774593e-04,1.318825e-01
3408,3.865084e-01,-6.302805e-04,-5.774596e-04,1.318469e-01
3409,3.867451e-01,-6.303132e-04,-5.774600e-04,1.318153e-01
3410,3.869276e-01,-6.303385e-04,-5.774603e-04,1.317879e-01
3411,3.870567e-01,-6.303566e-04,-5.774607e-04,1.317649e-01
3412,3.871370e-01,-6.303683e-04,-5.774614e-04,1.317465e-01
3413,3.871767e-01,-6.303743e-04,-5.774621e-04,1.317327e-01
3414,3.871857e-01,-6.303761e-04,-5.774626e-04,1.317235e-01
3415,3.871727e-01,-6.303749e-04,-5.774632e-04,1.317189e-01
3416,3.871407e-01,-6.303711e-04,-5.774637e-04,1.317189e-01
3417,3.870859e-01,-6.303641e-04,-5.774643e-04,1.317235e-01
3418,3.869984e-01,-6.303528e-04,-5.774648e-04,1.317325e-01
3419,3.868647e-01,-6.303351e-04,-5.774655e-04,1.317459e-01
3420,3.866720e-01,-6.303094e-04,-5.774661e-04,1.317635e-01
3421,3.864117e-01,-6.302743e-04,-5.774665e-04,1.317850e-01
3422,3.860824e-01,-6.302295e-04,-5.774668e-04,1.318102e-01
3423,3.856900e-01,-6.301761e-04,-5.774670e-04,1.318386e-01
3424,3.852475e-01,-6.301157e-04,-5.774671e-04,1.318696e-01
3425,3.847716e-01,-6.300507e-04,-5.774671e-04,1.319026e-01
3426,3.842810e-01,-6.299835e-04,-5.774670e-04,1.319371e-01
3427,3.837952e-01,-6.299168e-04,-5.774667e-04,1.319723e-01
3428,3.833353e-01,-6.298537e-04,-5.774664e-04,1.320075e-01
3429,3.829242e-01,-6.297970e-04,-5.774659e-04,1.320421e-01
3430,3.825858e-01,-6.297503e-04,-5.774654e-04,1.320756e-01
3431,3.823421e-01,-6.297166e-04,-5.774650e-04,1.321074e-01
3432,3.822092e-01,-6.296981e-04,-5.774647e-04,1.321373e-01
3433,3.821936e-01,-6.296956e-04,-5.774643e-04,1.321651e-01
3434,3.822901e-01,-6.297085e-04,-5.774640e-04,1.321908e-01
3435,3.824827e-01,-6.297346e-04,-5.774638e-04,1.322146e-01
3436,3.827471e-01,-6.297703e-04,-5.774634e-04,1.322370e-01
3437,3.830551e-01,-6.298120e-04,-5.774630e-04,1.322583e-01
3438,3.833785e-01,-6.298558e-04,-5.774627e-04,1.322790e-01
3439,3.836925e-01,-6.298985e-04,-5.774624e-04,1.322997e-01
3440,3.839776e-01,-6.299375e-04,-5.774624e-04,1.323209e-01
3441,3.842206e-01,-6.299708e-04,-5.774625e-04,1.323430e-01
3442,3.844134e-01,-6.299971e-04,-5.774625e-04,1.323663e-01
3443,3.845525e-01,-6.300162e-04,-5.774626e-04,1.323913e-01
3444,3.846358e-01,-6.300279e-04,-5.774629e-04,1.324180e-01
3445,3.846602e-01,-6.300316e-04,-5.774633e-04,1.324467e-01
3446,3.846198e-01,-6.300263e-04,-5.774635e-04,1.324774e-01
3447,3.845056e-01,-6.300107e-04,-5.774635e-04,1.325100e-01
3448,3.843077e-01,-6.299835e-04,-5.774633e-04,1.325445e-01
3449,3.840197e-01,-6.299437e-04,-5.774628e-04,1.325806e-01
3450,3.836421e-01,-6.298915e-04,-5.774623e-04,1.326181e-01
3451,3.831839e-01,-6.298285e-04,-5.774618e-04,1.326563e-01
3452,3.826606e-01,-6.297564e-04,-5.774613e-04,1.326947e-01
3453,3.820894e-01,-6.296777e-04,-5.774607e-04,1.327327e-01
3454,3.814852e-01,-6.295948e-04,-5.774604e-04,1.327695e-01
3455,3.808607e-01,-6.295092e-04,-5.774601e-04,1.328043e-01
3456,3.802283e-01,-6.294224e-04,-5.774597e-04,1.328364e-01
3457,3.796034e-01,-6.293365e-04,-5.774592e-04,1.328649e-01
3458,3.790048e-01,-6.292542e-04,-5.774588e-04,1.328892e-01
3459,3.784532e-01,-6.291785e-04,-5.774584e-04,1.329084e-01
3460,3.779697e-01,-6.291120e-04,-5.774580e-04,1.329219e-01
3461,3.775735e-01,-6.290576e-04,-5.774578e-04,1.329290e-01
3462,3.772822e-01,-6.290178e-04,-5.774577e-04,1.329293e-01
3463,3.771112e-01,-6.289944e-04,-5.774577e-04,1.329224e-01
3464,3.770737e-01,-6.289892e-04,-5.774576e-04,1.329081e-01
3465,3.771790e-01,-6.290037e-04,-5.774577e-04,1.328865e-01
3466,3.774289e-01,-6.290381e-04,-5.774579e-04,1.328577e-01
3467,3.778148e-01,-6.290912e-04,-5.774584e-04,1.328221e-01
3468,3.783160e-01,-6.291603e-04,-5.774590e-04,1.327803e-01
3469,3.789013e-01,-6.292412e-04,-5.774598e-04,1.327332e-01
3470,3.795326e-01,-6.293282e-04,-5.774606e-04,1.326816e-01
3471,3.801711e-01,-6.294162e-04,-5.774614e-04,1.326265e-01
3472,3.807820e-01,-6.295005e-04,-5.774622e-04,1.325688e-01
3473,3.813390e-01,-6.295774e-04,-5.774629e-04,1.325094e-01
3474,3.818256e-01,-6.296446e-04,-5.774636e-04,1.324491e-01
3475,3.822348e-01,-6.297011e-04,-5.774642e-04,1.323886e-01
3476,3.825663e-01,-6.297469e-04,-5.774647e-04,1.323285e-01
3477,3.828230e-01,-6.297824e-04,-5.774651e-04,1.322690e-01
3478,3.830077e-01,-6.298080e-04,-5.774654e-04,1.322107e-01
3479,3.831211e-01,-6.298239e-04,-5.774659e-04,1.321535e-01
3480,3.831637e-01,-6.298298e-04,-5.774660e-04,1.320978e-01
3481,3.831382e-01,-6.298264e-04,-5.774660e-04,1.320434e-01
3482,3.830535e-01,-6.298146e-04,-5.774658e-04,1.319902e-01
3483,3.829262e-01,-6.297970e-04,-5.774656e-04,1.319381e-01
3484,3.827790e-01,-6.297764e-04,-5.774651e-04,1.318868e-01
3485,3.826381e-01,-6.297565e-04,-5.774644e-04,1.318360e-01
3486,3.825287e-01,-6.297407e-04,-5.774636e-04,1.317853e-01
3487,3.824721e-01,-6.297320e-04,-5.774627e-04,1.317345e-01
3488,3.824842e-01,-6.297327e-04,-5.774617e-04,1.316836e-01
3489,3.825742e-01,-6.297439e-04,-5.774606e-04,1.316323e-01
3490,3.827453e-01,-6.297663e-04,-5.774597e-04,1.315809e-01
3491,3.829932e-01,-6.297992e-04,-5.774587e-04,1.315295e-01
3492,3.833064e-01,-6.298411e-04,-5.774578e-04,1.314785e-01
3493,3.836649e-01,-6.298893e-04,-5.774569e-04,1.314282e-01
3494,3.840410e-01,-6.299400e-04,-5.774563e-04,1.313794e-01
3495,3.844012e-01,-6.299887e-04,-5.774558e-04,1.313325e-01
3496,3.847108e-01,-6.300307e-04,-5.774554e-04,1.312880e-01
3497,3.849399e-01,-6.300617e-04,-5.774552e-04,1.312465e-01
3498,3.850707e-01,-6.300794e-04,-5.774549e-04,1.312084e-01
3499,3.851014e-01,-6.300833e-04,-5.774546e-04,1.311736e-01
3500,3.850473e-01,-6.300755e-04,-5.774542e-04,1.311424e-01
3501,3.849373e-01,-6.300602e-04,-5.774539e-04,1.311144e-01
3502,3.848069e-01,-6.300422e-04,-5.774538e-04,1.310895e-01
3503,3.846906e-01,-6.300262e-04,-5.774537e-04,1.310674e-01
3504,3.846154e-01,-6.300161e-04,-5.774538e-04,1.310478e-01
3505,3.845975e-01,-6.300139e-04,-5.774541e-04,1.310306e-01
3506,3.846414e-01,-6.300205e-04,-5.774547e-04,1.310157e-01
3507,3.847416e-01,-6.300349e-04,-5.774555e-04,1.310032e-01
3508,3.848843e-01,-6.300552e-04,-5.774562e-04,1.309933e-01
3509,3.850477e-01,-6.300783e-04,-5.774570e-04,1.309862e-01
3510,3.852047e-01,-6.301007e-04,-5.774580e-04,1.309822e-01
3511,3.853252e-01,-6.301182e-04,-5.774589e-04,1.309816e-01
3512,3.853804e-01,-6.301265e-04,-5.774597e-04,1.309847e-01
3513,3.853480e-01,-6.301226e-04,-5.774603e-04,1.309917e-01
3514,3.852150e-01,-6.301050e-04,-5.774608e-04,1.310025e-01
3515,3.849797e-01,-6.300731e-04,-5.774611e-04,1.310171e-01
3516,3.846499e-01,-6.300281e-04,-5.774612e-04,1.310350e-01
3517,3.842402e-01,-6.299722e-04,-5.774612e-04,1.310560e-01
3518,3.837691e-01,-6.299080e-04,-5.774614e-04,1.310794e-01
3519,3.832567e-01,-6.298381e-04,-5.774616e-04,1.311045e-01
3520,3.827247e-01,-6.297655e-04,-5.774616e-04,1.311306e-01
3521,3.821960e-01,-6.296931e-04,-5.774615e-04,1.311569e-01
3522,3.816950e-01,-6.296246e-04,-5.774615e-04,1.311826e-01
3523,3.812461e-01,-6.295630e-04,-5.774613e-04,1.312070e-01
3524,3.808722e-01,-6.295116e-04,-5.774609e-04,1.312293e-01
3525,3.805928e-01,-6.294731e-04,-5.774606e-04,1.312490e-01
3526,3.804225e-01,-6.294492e-04,-5.774599e-04,1.312656e-01
3527,3.803683e-01,-6.294411e-04,-5.774593e-04,1.312787e-01
3528,3.804278e-01,-6.294487e-04,-5.774588e-04,1.312884e-01
3529,3.805877e-01,-6.294701e-04,-5.774582e-04,1.312945e-01
3530,3.808238e-01,-6.295020e-04,-5.774580e-04,1.312974e-01
3531,3.811025e-01,-6.295398e-04,-5.774576e-04,1.312974e-01
3532,3.813851e-01,-6.295782e-04,-5.774574e-04,1.312948e-01
3533,3.816328e-01,-6.296117e-04,-5.774571e-04,1.312900e-01
3534,3.818135e-01,-6.296360e-04,-5.774566e-04,1.312834e-01
3535,3.819069e-01,-6.296483e-04,-5.774563e-04,1.312752e-01
3536,3.819074e-01,-6.296478e-04,-5.774556e-04,1.312655e-01
3537,3.818240e-01,-6.296358e-04,-5.774550e-04,1.312543e-01
3538,3.816757e-01,-6.296150e-04,-5.774546e-04,1.312412e-01
3539,3.814870e-01,-6.295886e-04,-5.774539e-04,1.312262e-01
3540,3.812819e-01,-6.295599e-04,-5.774533e-04,1.312087e-01
3541,3.810802e-01,-6.295316e-04,-5.774525e-04,1.311885e-01
3542,3.808956e-01,-6.295057e-04,-5.774518e-04,1.311652e-01
3543,3.807364e-01,-6.294832e-04,-5.774511e-04,1.311386e-01
3544,3.806077e-01,-6.294650e-04,-5.774505e-04,1.311084e-01
3545,3.805147e-01,-6.294518e-04,-5.774500e-04,1.310744e-01
3546,3.804644e-01,-6.294444e-04,-5.774495e-04,1.310365e-01
3547,3.804666e-01,-6.294443e-04,-5.774490e-04,1.309945e-01
3548,3.805325e-01,-6.294531e-04,-5.774488e-04,1.309483e-01
3549,3.806728e-01,-6.294721e-04,-5.774487e-04,1.308981e-01
3550,3.808961e-01,-6.295025e-04,-5.774486e-04,1.308438e-01
3551,3.812069e-01,-6.295447e-04,-5.774483e-04,1.307859e-01
3552,3.816055e-01,-6.295988e-04,-5.774479e-04,1.307245e-01
3553,3.820872e-01,-6.296643e-04,-5.774476e-04,1.306603e-01
3554,3.826427e-01,-6.297401e-04,-5.774474e-04,1.305938e-01
3555,3.832585e-01,-6.298241e-04,-5.774473e-04,1.305259e-01
3556,3.839171e-01,-6.299139e-04,-5.774471e-04,1.304572e-01
3557,3.845984e-01,-6.300070e-04,-5.774471e-04,1.303887e-01
3558,3.852814e-01,-6.301004e-04,-5.774471e-04,1.303214e-01
3559,3.859456e-01,-6.301911e-04,-5.774471e-04,1.302562e-01
3560,3.865713e-01,-6.302766e-04,-5.774470e-04,1.301940e-01
3561,3.871385e-01,-6.303541e-04,-5.774471e-04,1.301358e-01
3562,3.876247e-01,-6.304207e-04,-5.774472e-04,1.300824e-01
3563,3.880045e-01,-6.304730e-04,-5.774476e-04,1.300344e-01
3564,3.882506e-01,-6.305071e-04,-5.774481e-04,1.299926e-01
3565,3.883380e-01,-6.305196e-04,-5.774487e-04,1.299572e-01
3566,3.882503e-01,-6.305082e-04,-5.774492e-04,1.299285e-01
3567,3.879848e-01,-6.304723e-04,-5.774496e-04,1.299064e-01
3568,3.875556e-01,-6.304137e-04,-5.774497e-04,1.298906e-01
3569,3.869939e-01,-6.303370e-04,-5.774497e-04,1.298803e-01
3570,3.863436e-01,-6.302481e-04,-5.774497e-04,1.298748e-01
3571,3.856558e-01,-6.301538e-04,-5.774494e-04,1.298732e-01
3572,3.849828e-01,-6.300616e-04,-5.774492e-04,1.298743e-01
3573,3.843719e-01,-6.299778e-04,-5.774489e-04,1.298772e-01
3574,3.838614e-01,-6.299078e-04,-5.774487e-04,1.298810e-01
3575,3.834767e-01,-6.298553e-04,-5.774487e-04,1.298851e-01
3576,3.832290e-01,-6.298216e-04,-5.774489e-04,1.298888e-01
3577,3.831142e-01,-6.298063e-04,-5.774492e-04,1.298921e-01
3578,3.831144e-01,-6.298066e-04,-5.774495e-04,1.298947e-01
3579,3.832011e-01,-6.298189e-04,-5.774499e-04,1.298969e-01
3580,3.833397e-01,-6.298383e-04,-5.774504e-04,1.298990e-01
3581,3.834948e-01,-6.298599e-04,-5.774509e-04,1.299012e-01
3582,3.836346e-01,-6.298794e-04,-5.774512e-04,1.299039e-01
3583,3.837352e-01,-6.298933e-04,-5.774514e-04,1.299075e-01
3584,3.837832e-01,-6.298999e-04,-5.774514e-04,1.299121e-01
3585,3.837765e-01,-6.298988e-04,-5.774512e-04,1.299180e-01
3586,3.837228e-01,-6.298911e-04,-5.774508e-04,1.299251e-01
3587,3.836353e-01,-6.298787e-04,-5.774505e-04,1.299333e-01
3588,3.835268e-01,-6.298637e-04,-5.774502e-04,1.299425e-01
3589,3.834060e-01,-6.298470e-04,-5.774501e-04,1.299526e-01
3590,3.832758e-01,-6.298294e-04,-5.774502e-04,1.299633e-01
3591,3.831351e-01,-6.298104e-04,-5.774504e-04,1.299745e-01
3592,3.829818e-01,-6.297899e-04,-5.774509e-04,1.299860e-01
3593,3.828158e-01,-6.297675e-04,-5.774512e-04,1.299975e-01
3594,3.826418e-01,-6.297439e-04,-5.774514e-04,1.300087e-01
3595,3.824693e-01,-6.297205e-04,-5.774516e-04,1.300194e-01
3596,3.823131e-01,-6.296993e-04,-5.774517e-04,1.300292e-01
3597,3.821910e-01,-6.296827e-04,-5.774518e-04,1.300378e-01
3598,3.821210e-01,-6.296733e-04,-5.774519e-04,1.300450e-01
3599,3.821178e-01,-6.296730e-04,-5.774520e-04,1.300507e-01
3600,3.821884e-01,-6.296827e-04,-5.774522e-04,1.300548e-01
3601,3.823292e-01,-6.297023e-04,-5.774525e-04,1.300574e-01
3602,3.825245e-01,-6.297293e-04,-5.774528e-04,1.300587e-01
3603,3.827486e-01,-6.297603e-04,-5.774531e-04,1.300591e-01
3604,3.829686e-01,-6.297907e-04,-5.774535e-04,1.300590e-01
3605,3.831494e-01,-6.298159e-04,-5.774540e-04,1.300588e-01
3606,3.832587e-01,-6.298312e-04,-5.774544e-04,1.300588e-01
3607,3.832720e-01,-6.298335e-04,-5.774549e-04,1.300593e-01
3608,3.831759e-01,-6.298205e-04,-5.774550e-04,1.300603e-01
3609,3.829715e-01,-6.297925e-04,-5.774550e-04,1.300617e-01
3610,3.826749e-01,-6.297516e-04,-5.774545e-04,1.300633e-01
3611,3.823153e-01,-6.297018e-04,-5.774539e-04,1.300646e-01
3612,3.819307e-01,-6.296486e-04,-5.774533e-04,1.300650e-01
3613,3.815625e-01,-6.295977e-04,-5.774526e-04,1.300640e-01
3614,3.812499e-01,-6.295543e-04,-5.774520e-04,1.300610e-01
3615,3.810248e-01,-6.295229e-04,-5.774513e-04,1.300554e-01
3616,3.809089e-01,-6.295065e-04,-5.774508e-04,1.300469e-01
3617,3.809120e-01,-6.295065e-04,-5.774503e-04,1.300355e-01
3618,3.810323e-01,-6.295223e-04,-5.774497e-04,1.300210e-01
3619,3.812573e-01,-6.295524e-04,-5.774490e-04,1.300037e-01
3620,3.815664e-01,-6.295941e-04,-5.774485e-04,1.299840e-01
3621,3.819332e-01,-6.296438e-04,-5.774481e-04,1.299623e-01
3622,3.823291e-01,-6.296975e-04,-5.774477e-04,1.299392e-01
3623,3.827262e-01,-6.297513e-04,-5.774472e-04,1.299153e-01
3624,3.831016e-01,-6.298021e-04,-5.774468e-04,1.298911e-01
3625,3.834392e-01,-6.298477e-04,-5.774462e-04,1.298671e-01
3626,3.837312e-01,-6.298871e-04,-5.774457e-04,1.298438e-01
3627,3.839767e-01,-6.299204e-04,-5.774455e-04,1.298214e-01
3628,3.841785e-01,-6.299480e-04,-5.774455e-04,1.298003e-01
3629,3.843410e-01,-6.299705e-04,-5.774457e-04,1.297805e-01
3630,3.844690e-01,-6.299883e-04,-5.774460e-04,1.297623e-01
3631,3.845695e-01,-6.300023e-04,-5.774463e-04,1.297456e-01
3632,3.846530e-01,-6.300140e-04,-5.774466e-04,1.297304e-01
3633,3.847342e-01,-6.300255e-04,-5.774470e-04,1.297168e-01
3634,3.848304e-01,-6.300390e-04,-5.774474e-04,1.297047e-01
3635,3.849565e-01,-6.300568e-04,-5.774479e-04,1.296942e-01
3636,3.851208e-01,-6.300796e-04,-5.774483e-04,1.296853e-01
3637,3.853213e-01,-6.301072e-04,-5.774485e-04,1.296784e-01
3638,3.855470e-01,-6.301382e-04,-5.774486e-04,1.296736e-01
3639,3.857802e-01,-6.301701e-04,-5.774487e-04,1.296713e-01
3640,3.860010e-01,-6.302005e-04,-5.774489e-04,1.296719e-01
3641,3.861903e-01,-6.302267e-04,-5.774492e-04,1.296758e-01
3642,3.863316e-01,-6.302461e-04,-5.774493e-04,1.296832e-01
3643,3.864118e-01,-6.302572e-04,-5.774495e-04,1.296945e-01
3644,3.864215e-01,-6.302585e-04,-5.774495e-04,1.297099e-01
3645,3.863555e-01,-6.302495e-04,-5.774495e-04,1.297292e-01
3646,3.862120e-01,-6.302300e-04,-5.774496e-04,1.297526e-01
3647,3.859926e-01,-6.302002e-04,-5.774497e-04,1.297799e-01
3648,3.857019e-01,-6.301607e-04,-5.774500e-04,1.298106e-01
3649,3.853471e-01,-6.301125e-04,-5.774503e-04,1.298445e-01
3650,3.849381e-01,-6.300570e-04,-5.774506e-04,1.298810e-01
3651,3.844866e-01,-6.299956e-04,-5.774510e-04,1.299195e-01
3652,3.840054e-01,-6.299302e-04,-5.774514e-04,1.299594e-01
3653,3.835061e-01,-6.298623e-04,-5.774517e-04,1.299999e-01
3654,3.829990e-01,-6.297933e-04,-5.774519e-04,1.300405e-01
3655,3.824926e-01,-6.297243e-04,-5.774522e-04,1.300803e-01
3656,3.819947e-01,-6.296565e-04,-5.774524e-04,1.301186e-01
3657,3.815154e-01,-6.295912e-04,-5.774526e-04,1.301548e-01
3658,3.810699e-01,-6.295305e-04,-5.774528e-04,1.301881e-01
3659,3.806791e-01,-6.294771e-04,-5.774528e-04,1.302179e-01
3660,3.803692e-01,-6.294346e-04,-5.774527e-04,1.302436e-01
3661,3.801674e-01,-6.294068e-04,-5.774525e-04,1.302645e-01
3662,3.800980e-01,-6.293973e-04,-5.774524e-04,1.302805e-01
3663,3.801778e-01,-6.294083e-04,-5.774526e-04,1.302914e-01
3664,3.804132e-01,-6.294408e-04,-5.774528e-04,1.302971e-01
3665,3.807997e-01,-6.294939e-04,-5.774531e-04,1.302981e-01
3666,3.813226e-01,-6.295656e-04,-5.774533e-04,1.302948e-01
3667,3.819601e-01,-6.296526e-04,-5.774532e-04,1.302880e-01
3668,3.826853e-01,-6.297516e-04,-5.774532e-04,1.302786e-01
3669,3.834690e-01,-6.298587e-04,-5.774532e-04,1.302676e-01
3670,3.842812e-01,-6.299696e-04,-5.774531e-04,1.302562e-01
3671,3.850929e-01,-6.300803e-04,-5.774528e-04,1.302454e-01
3672,3.858767e-01,-6.301871e-04,-5.774525e-04,1.302364e-01
3673,3.866079e-01,-6.302867e-04,-5.774521e-04,1.302303e-01
3674,3.872648e-01,-6.303761e-04,-5.774518e-04,1.302281e-01
3675,3.878310e-01,-6.304531e-04,-5.774514e-04,1.302307e-01
3676,3.882963e-01,-6.305162e-04,-5.774510e-04,1.302389e-01
3677,3.886575e-01,-6.305650e-04,-5.774504e-04,1.302531e-01
3678,3.889159e-01,-6.305997e-04,-5.774498e-04,1.302739e-01
3679,3.890742e-01,-6.306209e-04,-5.774493e-04,1.303017e-01
3680,3.891328e-01,-6.306285e-04,-5.774489e-04,1.303365e-01
3681,3.890887e-01,-6.306222e-04,-5.774486e-04,1.303785e-01
3682,3.889385e-01,-6.306016e-04,-5.774486e-04,1.304276e-01
3683,3.886824e-01,-6.305666e-04,-5.774486e-04,1.304836e-01
3684,3.883292e-01,-6.305183e-04,-5.774485e-04,1.305462e-01
3685,3.878978e-01,-6.304594e-04,-5.774486e-04,1.306149e-01
3686,3.874152e-01,-6.303937e-04,-5.774489e-04,1.306890e-01
3687,3.869121e-01,-6.303253e-04,-5.774492e-04,1.307680e-01
3688,3.864169e-01,-6.302580e-04,-5.774495e-04,1.308512e-01
3689,3.859518e-01,-6.301947e-04,-5.774499e-04,1.309378e-01
3690,3.855300e-01,-6.301375e-04,-5.774503e-04,1.310274e-01
3691,3.851537e-01,-6.300866e-04,-5.774508e-04,1.311193e-01
3692,3.848146e-01,-6.300410e-04,-5.774516e-04,1.312134e-01
3693,3.844970e-01,-6.299984e-04,-5.774523e-04,1.313091e-01
3694,3.841820e-01,-6.299559e-04,-5.774529e-04,1.314062e-01
3695,3.838529e-01,-6.299114e-04,-5.774534e-04,1.315045e-01
3696,3.834996e-01,-6.298634e-04,-5.774537e-04,1.316035e-01
3697,3.831200e-01,-6.298117e-04,-5.774538e-04,1.317029e-01
3698,3.827199e-01,-6.297569e-04,-5.774537e-04,1.318023e-01
3699,3.823110e-01,-6.297009e-04,-5.774536e-04,1.319011e-01
3700,3.819084e-01,-6.296456e-04,-5.774534e-04,1.319989e-01
3701,3.815291e-01,-6.295937e-04,-5.774533e-04,1.320951e-01
3702,3.811900e-01,-6.295474e-04,-5.774533e-04,1.321891e-01
3703,3.809049e-01,-6.295085e-04,-5.774533e-04,1.322806e-01
3704,3.806820e-01,-6.294781e-04,-5.774534e-04,1.323693e-01
3705,3.805218e-01,-6.294564e-04,-5.774536e-04,1.324548e-01
3706,3.804160e-01,-6.294423e-04,-5.774539e-04,1.325371e-01
3707,3.803484e-01,-6.294335e-04,-5.774544e-04,1.326161e-01
3708,3.802978e-01,-6.294271e-04,-5.774549e-04,1.326919e-01
3709,3.802420e-01,-6.294198e-04,-5.774552e-04,1.327644e-01
3710,3.801621e-01,-6.294092e-04,-5.774556e-04,1.328338e-01
3711,3.800467e-01,-6.293937e-04,-5.774559e-04,1.328999e-01
3712,3.798940e-01,-6.293729e-04,-5.774559e-04,1.329628e-01
3713,3.797120e-01,-6.293478e-04,-5.774557e-04,1.330221e-01
3714,3.795161e-01,-6.293208e-04,-5.774555e-04,1.330777e-01
3715,3.793253e-01,-6.292945e-04,-5.774552e-04,1.331292e-01
3716,3.791571e-01,-6.292713e-04,-5.774550e-04,1.331765e-01
3717,3.790250e-01,-6.292530e-04,-5.774548e-04,1.332192e-01
3718,3.789376e-01,-6.292407e-04,-5.774544e-04,1.332572e-01
3719,3.789006e-01,-6.292352e-04,-5.774540e-04,1.332903e-01
3720,3.789194e-01,-6.292373e-04,-5.774535e-04,1.333186e-01
3721,3.790001e-01,-6.292481e-04,-5.774533e-04,1.333420e-01
3722,3.791493e-01,-6.292684e-04,-5.774531e-04,1.333607e-01
3723,3.793725e-01,-6.292988e-04,-5.774530e-04,1.333750e-01
3724,3.796719e-01,-6.293398e-04,-5.774532e-04,1.333851e-01
3725,3.800437e-01,-6.293910e-04,-5.774535e-04,1.333915e-01
3726,3.804770e-01,-6.294509e-04,-5.774542e-04,1.333948e-01
3727,3.809532e-01,-6.295169e-04,-5.774551e-04,1.333955e-01
3728,3.814473e-01,-6.295856e-04,-5.774563e-04,1.333945e-01
3729,3.819305e-01,-6.296528e-04,-5.774575e-04,1.333924e-01
3730,3.823749e-01,-6.297144e-04,-5.774584e-04,1.333900e-01
3731,3.827575e-01,-6.297676e-04,-5.774592e-04,1.333878e-01
3732,3.830639e-01,-6.298103e-04,-5.774601e-04,1.333864e-01
3733,3.832895e-01,-6.298419e-04,-5.774608e-04,1.333861e-01
3734,3.834402e-01,-6.298633e-04,-5.774617e-04,1.333871e-01
3735,3.835293e-01,-6.298764e-04,-5.774626e-04,1.333896e-01
3736,3.835755e-01,-6.298840e-04,-5.774638e-04,1.333936e-01
3737,3.835987e-01,-6.298883e-04,-5.774650e-04,1.333989e-01
3738,3.836168e-01,-6.298919e-04,-5.774662e-04,1.334054e-01
3739,3.836425e-01,-6.298964e-04,-5.774672e-04,1.334131e-01
3740,3.836808e-01,-6.299025e-04,-5.774680e-04,1.334218e-01
3741,3.837278e-01,-6.299097e-04,-5.774688e-04,1.334315e-01
3742,3.837714e-01,-6.299164e-04,-5.774695e-04,1.334422e-01
3743,3.837948e-01,-6.299201e-04,-5.774700e-04,1.334538e-01
3744,3.837820e-01,-6.299188e-04,-5.774705e-04,1.334664e-01
3745,3.837225e-01,-6.299112e-04,-5.774710e-04,1.334798e-01
3746,3.836146e-01,-6.298969e-04,-5.774714e-04,1.334939e-01
3747,3.834655e-01,-6.298768e-04,-5.774717e-04,1.335085e-01
3748,3.832899e-01,-6.298531e-04,-5.774720e-04,1.335232e-01
3749,3.831070e-01,-6.298285e-04,-5.774724e-04,1.335379e-01
3750,3.829371e-01,-6.298055e-04,-5.774727e-04,1.335522e-01
3751,3.827992e-01,-6.297868e-04,-5.774728e-04,1.335657e-01
3752,3.827076e-01,-6.297742e-04,-5.774727e-04,1.335784e-01
3753,3.826690e-01,-6.297687e-04,-5.774725e-04,1.335900e-01
3754,3.826811e-01,-6.297705e-04,-5.774726e-04,1.336006e-01
3755,3.827332e-01,-6.297778e-04,-5.774728e-04,1.336102e-01
3756,3.828099e-01,-6.297884e-04,-5.774729e-04,1.336190e-01
3757,3.828948e-01,-6.297999e-04,-5.774728e-04,1.336270e-01
3758,3.829744e-01,-6.298107e-04,-5.774727e-04,1.336345e-01
3759,3.830388e-01,-6.298193e-04,-5.774725e-04,1.336417e-01
3760,3.830823e-01,-6.298252e-04,-5.774724e-04,1.336487e-01
3761,3.831025e-01,-6.298278e-04,-5.774723e-04,1.336555e-01
3762,3.830990e-01,-6.298272e-04,-5.774722e-04,1.336623e-01
3763,3.830735e-01,-6.298237e-04,-5.774722e-04,1.336690e-01
3764,3.830292e-01,-6.298176e-04,-5.774722e-04,1.336757e-01
3765,3.829716e-01,-6.298097e-04,-5.774721e-04,1.336822e-01
3766,3.829088e-01,-6.298013e-04,-5.774723e-04,1.336887e-01
3767,3.828513e-01,-6.297936e-04,-5.774725e-04,1.336949e-01
3768,3.828107e-01,-6.297884e-04,-5.774728e-04,1.337008e-01
3769,3.827975e-01,-6.297868e-04,-5.774730e-04,1.337063e-01
3770,3.828182e-01,-6.297899e-04,-5.774732e-04,1.337114e-01
3771,3.828732e-01,-6.297978e-04,-5.774736e-04,1.337162e-01
3772,3.829561e-01,-6.298094e-04,-5.774740e-04,1.337207e-01
3773,3.830545e-01,-6.298231e-04,-5.774741e-04,1.337250e-01
3774,3.831539e-01,-6.298369e-04,-5.774744e-04,1.337294e-01
3775,3.832411e-01,-6.298489e-04,-5.774745e-04,1.337339e-01
3776,3.833079e-01,-6.298579e-04,-5.774744e-04,1.337387e-01
3777,3.833518e-01,-6.298638e-04,-5.774743e-04,1.337438e-01
3778,3.833749e-01,-6.298667e-04,-5.774740e-04,1.337492e-01
3779,3.833817e-01,-6.298675e-04,-5.774739e-04,1.337551e-01
3780,3.833768e-01,-6.298668e-04,-5.774738e-04,1.337613e-01
3781,3.833643e-01,-6.298649e-04,-5.774736e-04,1.337677e-01
