PosX,PosY,PosZ,VelX,VelY,VelZ,Speed
1.732868e+01,8.087156e+00,1.749748e+01,8.378100e-01,-7.525578e-01,-8.984028e-01,1.440624e+00
1.824912e+01,8.792248e+00,1.755586e+01,-1.760396e-01,-1.220746e+00,3.936844e-01,1.294680e+00
1.812783e+01,7.940776e+00,1.835923e+01,2.740534e-01,6.634078e-01,-6.181548e-01,9.472753e-01
1.743608e+01,8.684555e+00,1.831411e+01,2.983142e-01,2.186341e-01,-1.292974e+00,1.344832e+00
1.911203e+01,7.965566e+00,1.755221e+01,1.317007e+00,4.551874e-02,-1.023020e+00,1.668278e+00
1.981009e+01,8.672147e+00,1.753594e+01,-1.408574e-02,-2.327800e+00,-4.570531e-01,2.372288e+00
1.982625e+01,7.905508e+00,1.841419e+01,-5.326792e-01,9.427276e-02,2.521200e-01,5.968241e-01
1.897625e+01,8.774375e+00,1.837387e+01,-2.880661e-01,1.330269e+00,1.562141e-01,1.370037e+00
2.065100e+01,7.936518e+00,1.751256e+01,-3.342895e-01,1.800388e+00,1.284455e+00,2.236732e+00
2.133190e+01,8.696915e+00,1.745169e+01,-9.354429e-01,1.083322e-01,-5.120896e-01,1.071926e+00
2.141916e+01,7.846618e+00,1.812819e+01,1.683271e-01,3.804164e-01,-8.148890e-01,9.149288e-01
2.065125e+01,8.701050e+00,1.824054e+01,5.699679e-01,-7.116368e-01,3.455802e-01,9.750467e-01
2.545128e-02,9.523427e+00,1.737059e+01,9.141648e-01,-2.284689e+00,-7.585689e-01,2.575059e+00
7.898646e-01,1.034129e+01,1.745709e+01,-1.064700e+00,1.128783e-01,1.826734e+00,2.117376e+00
8.535379e-01,9.535608e+00,1.821751e+01,8.708558e-01,1.481894e+00,-2.098274e+00,2.712407e+00
2.219460e+01,1.017738e+01,1.820376e+01,-7.203360e-01,-7.228307e-01,-1.872740e-01,1.037516e+00
1.547186e+00,9.509118e+00,1.752898e+01,4.409843e-01,-1.356549e+00,7.460809e-01,1.609761e+00
2.392337e+00,1.036765e+01,1.740022e+01,3.801031e-01,-5.369905e-01,-1.065587e+00,1.252323e+00
2.409813e+00,9.479765e+00,1.826294e+01,8.403563e-02,-3.493644e-01,1.629332e+00,1.668484e+00
1.599395e+00,1.037500e+01,1.811025e+01,4.006796e-01,9.475358e-01,1.999503e-01,1.048021e+00
3.200918e+00,9.621029e+00,1.752280e+01,-2.860617e-01,7.573888e-01,-1.687214e+00,1.871406e+00
4.034345e+00,1.040675e+01,1.750688e+01,7.152800e-01,-5.490575e-01,1.272351e-01,9.106472e-01
3.914725e+00,9.555570e+00,1.832702e+01,-7.172795e-01,-1.364465e+00,1.998725e-01,1.554414e+00
3.026892e+00,1.030934e+01,1.827839e+01,1.380792e+00,-5.055281e-01,-1.881397e+00,2.387844e+00
4.834300e+00,9.552654e+00,1.737363e+01,-2.124918e+00,1.579268e+00,-5.075135e-01,2.695725e+00
5.634142e+00,1.018425e+01,1.745626e+01,4.138531e-01,4.749143e-01,-4.075824e-02,6.312521e-01
5.607817e+00,9.494893e+00,1.831385e+01,5.131466e-01,3.850203e-01,4.129829e-01,7.629646e-01
4.715637e+00,1.029518e+01,1.827826e+01,5.145105e-01,6.409495e-01,8.369356e-01,1.173030e+00
6.534832e+00,9.543216e+00,1.754931e+01,3.387543e-01,9.140913e-01,3.621851e-01,1.039950e+00
7.263667e+00,1.029993e+01,1.736184e+01,-4.564840e-01,1.080778e+00,1.522756e-01,1.183067e+00
7.226709e+00,9.590214e+00,1.829730e+01,1.645449e+00,4.623826e-01,-6.292444e-01,1.821332e+00
6.415449e+00,1.032698e+01,1.815367e+01,-2.552751e-02,1.425034e+00,-7.941477e-01,1.631577e+00
8.012547e+00,9.437889e+00,1.756162e+01,8.769402e-01,-4.415067e-01,9.794664e-01,1.386833e+00
8.721588e+00,1.042172e+01,1.741607e+01,-1.721160e+00,2.760864e-01,-1.016304e+00,2.017793e+00
8.736846e+00,9.636465e+00,1.836318e+01,1.613955e+00,-1.286505e+00,-2.030101e-01,2.073924e+00
7.925408e+00,1.043682e+01,1.825583e+01,-5.680288e-02,2.096663e-01,1.781632e+00,1.794826e+00
9.546184e+00,9.473904e+00,1.756294e+01,7.612652e-01,-8.365556e-01,3.483768e-01,1.183519e+00
1.023066e+01,1.036822e+01,1.758587e+01,3.957048e-01,2.129534e-01,1.073901e-02,4.494961e-01
1.029477e+01,9.564329e+00,1.828401e+01,1.453971e-01,3.204466e-01,2.044723e-01,4.069831e-01
9.517219e+00,1.041880e+01,1.840420e+01,-2.323926e-01,-3.361715e-02,1.087744e+00,1.112800e+00
1.136977e+01,9.513557e+00,1.739817e+01,4.382372e-01,-5.029309e-01,-6.197058e-01,9.105090e-01
1.197881e+01,1.036665e+01,1.751929e+01,2.633362e-01,2.967277e+00,1.286905e+00,3.245027e+00
1.192638e+01,9.433761e+00,1.827336e+01,6.000017e-01,4.140924e-02,-3.913863e-01,7.175653e-01
1.113628e+01,1.037514e+01,1.811452e+01,-3.915528e-02,-3.496225e-01,4.719928e-01,5.886818e-01
1.267025e+01,9.625174e+00,1.748286e+01,1.085841e+00,-1.730984e+00,2.124289e-01,2.054381e+00
1.348373e+01,1.026575e+01,1.756505e+01,1.190419e+00,3.630894e-02,2.220454e+00,2.519689e+00
1.345925e+01,9.473817e+00,1.837076e+01,-3.755021e-01,2.410515e-01,1.048531e+00,1.139528e+00
1.268162e+01,1.020250e+01,1.829354e+01,-1.394805e+00,-8.120069e-01,4.281593e-03,1.613956e+00
1.424250e+01,9.467076e+00,1.755136e+01,2.586928e-02,-4.060204e-01,-6.082224e-01,7.317487e-01
1.511813e+01,1.023448e+01,1.744193e+01,-1.311399e+00,-1.666313e+00,8.441122e-01,2.282299e+00
1.514906e+01,9.520653e+00,1.826820e+01,1.261544e+00,7.781952e-01,7.849627e-01,1.677274e+00
1.434569e+01,1.025706e+01,1.842456e+01,-3.318954e-01,-4.909739e-01,-7.919956e-02,5.978984e-01
1.586408e+01,9.519500e+00,1.738359e+01,-9.731224e-01,-1.998770e-01,-3.426042e-01,1.050855e+00
1.658314e+01,1.040244e+01,1.749370e+01,-2.239936e-01,6.534382e-01,6.728814e-01,9.643257e-01
1.656074e+01,9.611580e+00,1.824136e+01,-3.847324e-01,-7.951564e-01,-1.107136e+00,1.416348e+00
1.589635e+01,1.036865e+01,1.826639e+01,-4.027413e-01,-4.880890e-01,-1.325268e+00,1.468594e+00
1.743085e+01,9.555716e+00,1.746588e+01,3.673847e-01,-4.589601e-01,-1.122144e+00,1.266816e+00
1.829385e+01,1.035800e+01,1.748577e+01,3.961137e-01,-3.236179e-01,-2.618381e-01,5.746249e-01
1.805993e+01,9.526215e+00,1.834325e+01,-7.970199e-01,1.598237e+00,-6.300482e-01,1.893822e+00
1.739353e+01,1.033542e+01,1.826665e+01,7.936829e-01,-7.717134e-01,2.446368e+00,2.685180e+00
1.899369e+01,9.516557e+00,1.754117e+01,1.617648e-01,-7.017502e-02,-5.800473e-01,6.062568e-01
1.981369e+01,1.028777e+01,1.744918e+01,1.996806e+00,7.667563e-01,-1.950376e+00,2.894671e+00
1.988739e+01,9.440226e+00,1.826595e+01,-5.125468e-02,-5.723947e-01,5.887701e-01,8.227472e-01
1.918361e+01,1.034281e+01,1.841987e+01,7.722998e-01,2.533688e+00,-1.203614e+00,2.909418e+00
2.052173e+01,9.500407e+00,1.751017e+01,1.402546e+00,1.255457e+00,1.706198e+00,2.540555e+00
2.137748e+01,1.027165e+01,1.744897e+01,1.149208e-01,-9.621244e-01,-7.665643e-01,1.235521e+00
2.134140e+01,9.482055e+00,1.815851e+01,-1.533411e+00,-8.891196e-01,5.360324e-01,1.851814e+00
2.068330e+01,1.021950e+01,1.814751e+01,-1.595531e-01,-1.607179e+00,-7.668286e-01,1.787878e+00
2.358734e-02,1.105063e+01,1.746015e+01,-3.439609e-01,-1.460390e+00,2.475205e+00,2.894423e+00
7.956423e-01,1.182691e+01,1.744797e+01,1.822021e+00,1.288147e+00,-1.037584e+00,2.460826e+00
7.799536e-01,1.104833e+01,1.824130e+01,-1.695114e-01,5.690724e-01,1.110574e-01,6.040788e-01
5.304763e-02,1.189486e+01,1.836573e+01,5.217120e-01,1.139839e-01,-5.897875e-01,7.956287e-01
1.646495e+00,1.119422e+01,1.741034e+01,-4.273164e-01,1.095937e+00,5.695216e-01,1.306917e+00
2.363391e+00,1.198499e+01,1.749207e+01,6.000271e-01,-2.968740e-01,2.283060e-02,6.698418e-01
2.364429e+00,1.118981e+01,1.814194e+01,-1.054445e+00,5.815723e-01,6.738417e-01,1.379907e+00
1.559353e+00,1.193695e+01,1.819897e+01,5.387414e-01,9.800190e-02,-3.192141e-01,6.338330e-01
3.194140e+00,1.101961e+01,1.746571e+01,-5.031490e-01,-4.962373e-01,5.793461e-01,9.138120e-01
3.953877e+00,1.179795e+01,1.740811e+01,2.262904e-02,1.582215e+00,-1.009134e-01,1.585592e+00
4.052814e+00,1.116117e+01,1.822785e+01,-4.494741e-01,1.361440e+00,7.272754e-01,1.607630e+00
3.219877e+00,1.187024e+01,1.822783e+01,8.624310e-02,-1.926530e+00,6.448429e-01,2.033415e+00
4.873756e+00,1.100096e+01,1.748203e+01,1.096456e-01,-2.174592e-01,8.474038e-01,8.817051e-01
5.625931e+00,1.190777e+01,1.746807e+01,1.874279e-01,-1.104329e+00,1.286117e+00,1.705511e+00
5.537022e+00,1.112989e+01,1.828323e+01,1.855525e+00,5.539686e-01,6.584626e-01,2.045343e+00
4.692234e+00,1.196728e+01,1.819031e+01,2.144188e-01,1.131103e+00,3.649147e-01,1.207697e+00
6.354947e+00,1.117237e+01,1.742526e+01,-1.789995e+00,-1.144544e+00,1.027463e+00,2.360030e+00
7.118117e+00,1.201752e+01,1.753887e+01,-7.611340e-01,-9.589500e-01,-3.212343e-02,1.224721e+00
7.087638e+00,1.118192e+01,1.820028e+01,-9.160272e-01,4.622747e-01,7.144250e-01,1.250283e+00
6.348239e+00,1.198212e+01,1.821622e+01,-3.351115e-01,-8.981129e-01,1.656877e-01,9.728098e-01
7.936970e+00,1.117145e+01,1.748179e+01,-6.510278e-01,-9.617345e-01,-1.301486e+00,1.744316e+00
8.742899e+00,1.189409e+01,1.744708e+01,6.691263e-01,-5.256513e-01,8.774712e-01,1.222291e+00
8.812839e+00,1.123332e+01,1.834076e+01,-1.242978e+00,8.903518e-01,3.462757e-01,1.567682e+00
7.893150e+00,1.187947e+01,1.822739e+01,-5.974661e-01,-3.969352e-01,1.467923e+00,1.633806e+00
9.586481e+00,1.119521e+01,1.754714e+01,-1.567063e+00,2.955824e-01,-1.098779e-01,1.598477e+00
1.032716e+01,1.203467e+01,1.757780e+01,1.065175e+00,5.309624e-01,4.082431e-01,1.258245e+00
1.044335e+01,1.120740e+01,1.829534e+01,8.244331e-01,-1.165743e+00,-2.390628e-01,1.447687e+00
9.537583e+00,1.204250e+01,1.828870e+01,-1.043129e+00,1.660843e+00,-4.516175e-05,1.961253e+00
1.111358e+01,1.125385e+01,1.753901e+01,-8.742834e-01,8.049299e-01,-3.123403e-01,1.228755e+00
1.178138e+01,1.201396e+01,1.734692e+01,-1.660603e+00,-1.407642e+00,-1.566597e+00,2.682030e+00
1.187848e+01,1.118254e+01,1.824571e+01,-1.159715e+00,-4.796201e-01,-5.096296e-01,1.354510e+00
1.115571e+01,1.204950e+01,1.833605e+01,9.791973e-01,-9.206739e-01,-4.286797e-01,1.410757e+00
1.277028e+01,1.117035e+01,1.756765e+01,-1.165940e+00,-1.172108e+00,4.229132e-01,1.706490e+00
1.350291e+01,1.193666e+01,1.762774e+01,1.254486e+00,-1.073382e+00,-5.049339e-01,1.726512e+00
1.348637e+01,1.109576e+01,1.834642e+01,-1.257514e+00,-2.031683e+00,7.554720e-01,2.505956e+00
1.258388e+01,1.194155e+01,1.832637e+01,-5.332062e-01,8.729292e-01,-1.666137e+00,1.955077e+00
1.423833e+01,1.099088e+01,1.764181e+01,7.601912e-01,1.994475e+00,2.643756e-01,2.150748e+00
1.498379e+01,1.179077e+01,1.755023e+01,-1.276730e+00,1.246769e+00,7.164638e-01,1.922964e+00
1.499971e+01,1.106293e+01,1.842884e+01,1.283191e+00,-1.511043e-01,3.906144e-01,1.349812e+00
1.417435e+01,1.186948e+01,1.837061e+01,8.655847e-01,-1.623094e+00,-4.084161e-01,1.884270e+00
1.580082e+01,1.111805e+01,1.753447e+01,-4.780297e-01,-8.250488e-01,-1.394644e-01,9.636744e-01
1.661333e+01,1.188757e+01,1.762327e+01,1.226614e+00,-5.971426e-02,-1.120137e+00,1.662183e+00
1.662519e+01,1.113586e+01,1.842193e+01,1.421708e-01,3.639756e-01,-1.389614e+00,1.443509e+00
1.586819e+01,1.186801e+01,1.835694e+01,1.602306e+00,1.323565e+00,-6.456735e-01,2.176259e+00
1.737328e+01,1.100599e+01,1.740403e+01,1.282995e+00,-8.965776e-01,-8.083381e-02,1.567310e+00
1.836588e+01,1.189543e+01,1.747284e+01,-7.771587e-01,-3.819260e-01,8.639144e-01,1.223189e+00
1.814069e+01,1.104039e+01,1.826067e+01,2.672919e-01,-2.379708e+00,6.472245e-01,2.480596e+00
1.748880e+01,1.178020e+01,1.811596e+01,8.777279e-01,-1.445450e+00,2.935674e-02,1.691329e+00
1.902255e+01,1.109945e+01,1.748594e+01,-7.089858e-02,1.865623e-01,-1.882145e+00,1.892697e+00
1.972642e+01,1.189164e+01,1.757474e+01,-1.209909e-01,-2.889622e-01,2.959279e-01,4.309424e-01
1.983835e+01,1.107828e+01,1.818145e+01,-7.064152e-01,-2.156032e+00,8.096645e-01,2.408953e+00
1.912043e+01,1.179280e+01,1.845448e+01,-1.037368e-02,7.111882e-01,-5.080233e-01,8.740617e-01
2.065410e+01,1.103330e+01,1.752578e+01,-4.067900e-01,-3.779108e-01,1.072598e+00,1.207792e+00
2.147326e+01,1.176161e+01,1.745241e+01,-5.490061e-01,-5.256022e-01,1.952208e+00,2.094942e+00
2.142532e+01,1.104413e+01,1.821517e+01,1.487386e-01,-9.656934e-01,7.213965e-01,1.214537e+00
2.066829e+01,1.181895e+01,1.827975e+01,-4.721617e-01,-1.247397e+00,8.460312e-01,1.579463e+00
1.425440e-01,1.276418e+01,1.748238e+01,-2.132680e+00,-7.380039e-01,-4.670579e-02,2.257245e+00
8.200834e-01,1.350655e+01,1.742354e+01,6.121999e-01,-1.131595e+00,-3.002741e-01,1.321159e+00
8.618060e-01,1.274831e+01,1.831757e+01,-1.724315e-01,-9.264642e-01,1.134670e+00,1.474973e+00
3.744906e-02,1.353740e+01,1.834281e+01,1.259956e-01,-3.047133e+00,1.387698e+00,3.350612e+00
1.569163e+00,1.267282e+01,1.744880e+01,-7.502142e-02,-1.141166e+00,6.832681e-01,1.332195e+00
2.288852e+00,1.339306e+01,1.735361e+01,-5.834425e-01,1.546230e-01,1.223314e+00,1.364116e+00
2.318858e+00,1.260996e+01,1.823946e+01,-3.281560e-01,-4.695350e-01,8.038388e-01,9.870695e-01
1.582695e+00,1.358982e+01,1.818507e+01,2.266267e+00,3.452991e-02,1.675909e+00,2.818835e+00
3.130509e+00,1.255918e+01,1.746426e+01,-3.568882e-01,-8.332459e-01,-4.085972e-01,9.942935e-01
4.036808e+00,1.344796e+01,1.742640e+01,1.949639e-03,-9.764723e-01,9.896620e-01,1.390300e+00
3.884206e+00,1.264071e+01,1.809892e+01,1.783373e-01,-1.940673e+00,8.012932e-01,2.107151e+00
3.190748e+00,1.348994e+01,1.807350e+01,6.025167e-02,-6.489787e-01,6.541485e-01,9.234251e-01
4.977692e+00,1.274852e+01,1.753098e+01,-8.834793e-01,6.642052e-01,-8.010193e-01,1.365041e+00
5.732306e+00,1.346369e+01,1.731434e+01,-5.410260e-01,-9.349078e-01,-7.705594e-01,1.326847e+00
5.654806e+00,1.280903e+01,1.827258e+01,-8.502624e-01,3.505174e-01,2.385485e-01,9.501126e-01
4.938472e+00,1.356902e+01,1.817992e+01,3.288988e-01,9.753457e-02,2.535478e-01,4.265840e-01
6.396476e+00,1.271096e+01,1.737648e+01,8.695889e-01,2.651103e-01,-8.285229e-02,9.128707e-01
7.129022e+00,1.346691e+01,1.748124e+01,1.374122e+00,-3.658007e-01,3.874078e-01,1.473807e+00
7.238196e+00,1.271418e+01,1.832923e+01,-1.296913e+00,5.079391e-02,1.261682e+00,1.810085e+00
6.335903e+00,1.354536e+01,1.814265e+01,1.072082e+00,1.168728e+00,-9.653414e-01,1.856655e+00
7.887459e+00,1.265131e+01,1.748420e+01,-1.036249e+00,2.262166e-01,-1.673766e-01,1.073779e+00
8.910873e+00,1.354547e+01,1.756650e+01,3.370723e-01,1.095278e+00,-6.254322e-01,1.305533e+00
8.714413e+00,1.271180e+01,1.817278e+01,1.658362e+00,3.000880e-01,-3.166746e-01,1.714788e+00
8.046879e+00,1.349708e+01,1.826935e+01,8.210111e-01,-1.138355e-01,-2.015810e-01,8.530256e-01
9.500243e+00,1.272202e+01,1.740620e+01,-3.650617e-01,-2.644717e-01,1.244995e+00,1.324095e+00
1.025810e+01,1.353236e+01,1.746626e+01,-6.017905e-01,5.899552e-01,-8.145787e-01,1.172065e+00
1.028514e+01,1.274104e+01,1.832223e+01,1.656801e+00,-1.695092e-01,1.079106e-01,1.668942e+00
9.612272e+00,1.353117e+01,1.834095e+01,4.195593e-01,5.337568e-01,-3.983083e-01,7.871314e-01
1.110883e+01,1.277214e+01,1.758556e+01,9.316323e-01,-1.709934e+00,-1.008149e-01,1.949866e+00
1.188823e+01,1.359233e+01,1.738107e+01,1.570801e-01,8.619483e-01,1.771387e-01,8.938720e-01
1.192421e+01,1.276481e+01,1.828900e+01,3.218223e-01,4.492549e-01,-3.338520e-01,6.456444e-01
1.099146e+01,1.346057e+01,1.834458e+01,1.416406e+00,-1.810254e+00,-1.892803e-02,2.298604e+00
1.266643e+01,1.265980e+01,1.750783e+01,-5.893288e-01,2.570026e-01,-1.227618e+00,1.385787e+00
1.341612e+01,1.351842e+01,1.745038e+01,-7.444178e-01,-1.362621e+00,-3.509058e-01,1.591864e+00
1.347722e+01,1.284604e+01,1.827665e+01,9.473332e-01,-7.081956e-01,6.928436e-01,1.370771e+00
1.268260e+01,1.352685e+01,1.824176e+01,-4.783426e-01,-6.052049e-01,-6.743991e-01,1.024646e+00
1.422561e+01,1.268050e+01,1.760063e+01,2.261917e-01,-7.452337e-01,3.047074e-01,8.362909e-01
1.501984e+01,1.347090e+01,1.752174e+01,-2.022865e-01,-1.385073e+00,4.217700e-01,1.461929e+00
1.503037e+01,1.272891e+01,1.828166e+01,-1.146034e-01,-1.646560e+00,-3.032778e-01,1.678175e+00
1.425408e+01,1.351559e+01,1.830402e+01,1.396005e+00,-5.076810e-01,-9.804765e-01,1.779861e+00
1.587044e+01,1.259578e+01,1.757116e+01,1.030256e+00,5.123636e-01,1.330909e+00,1.759336e+00
1.661270e+01,1.344413e+01,1.738243e+01,1.340959e+00,1.046631e-02,-6.384335e-02,1.342519e+00
1.659793e+01,1.277797e+01,1.824905e+01,-2.937130e-01,7.279681e-01,-1.563952e+00,1.749900e+00
1.588204e+01,1.352889e+01,1.822998e+01,-4.634806e-01,-4.507988e-04,-7.594372e-01,8.896962e-01
1.732536e+01,1.266571e+01,1.743153e+01,-8.482013e-01,-1.468734e+00,8.135520e-01,1.881088e+00
1.833281e+01,1.344271e+01,1.751325e+01,3.607742e-02,2.744710e-01,-1.251682e+00,1.281930e+00
1.819941e+01,1.261905e+01,1.815878e+01,-1.668628e+00,-2.129608e-01,-4.821784e-01,1.749905e+00
1.739957e+01,1.349235e+01,1.817350e+01,-8.465895e-01,-5.325742e-01,-7.990580e-01,1.280173e+00
1.900861e+01,1.266301e+01,1.742127e+01,-1.132289e-01,-1.165684e+00,6.012653e-01,1.316495e+00
1.986504e+01,1.335889e+01,1.753223e+01,1.178834e+00,1.213858e+00,-1.349666e+00,2.164416e+00
1.982024e+01,1.263252e+01,1.835961e+01,-1.208727e+00,-2.080123e-01,4.383901e-01,1.302489e+00
1.893928e+01,1.344259e+01,1.846743e+01,4.171459e-01,4.496341e-01,-4.632533e-03,6.133539e-01
2.070704e+01,1.269100e+01,1.753199e+01,1.129741e+00,2.294533e-01,5.850724e-01,1.292778e+00
2.148620e+01,1.345702e+01,1.741172e+01,1.031370e+00,1.552005e+00,-2.437694e+00,3.068354e+00
2.160317e+01,1.265388e+01,1.829612e+01,6.013400e-01,-1.478817e+00,2.368776e-01,1.613884e+00
2.067104e+01,1.344006e+01,1.836466e+01,-1.251539e+00,-2.814018e-01,-3.220566e-01,1.322595e+00
2.218781e+01,1.409466e+01,1.745012e+01,6.258997e-01,-4.529767e-01,4.698329e-01,9.042573e-01
7.826262e-01,1.498191e+01,1.732881e+01,4.552394e-02,1.105295e+00,-3.718693e-01,1.167063e+00
8.077585e-01,1.427239e+01,1.823074e+01,2.528221e-01,-8.265981e-01,9.178324e-01,1.260793e+00
2.215747e+01,1.500510e+01,1.821279e+01,1.413574e-01,-8.094360e-01,2.226049e+00,2.372859e+00
1.612957e+00,1.432973e+01,1.732208e+01,-1.246064e+00,2.242939e-01,1.834472e+00,2.228962e+00
2.491849e+00,1.508696e+01,1.747209e+01,-2.000954e-01,9.276984e-03,-9.668035e-01,9.873364e-01
2.338072e+00,1.432098e+01,1.827079e+01,-2.465124e-01,1.637033e+00,2.151308e-01,1.669409e+00
1.632137e+00,1.508478e+01,1.818233e+01,6.025315e-01,4.667951e-01,-3.998850e-01,8.607264e-01
3.181097e+00,1.434078e+01,1.750766e+01,-1.342534e-01,-1.059343e+00,1.525535e+00,1.862119e+00
4.019400e+00,1.493010e+01,1.752744e+01,3.527404e-01,8.887080e-02,-2.151095e+00,2.181636e+00
3.973896e+00,1.425312e+01,1.840336e+01,2.111066e-01,-7.952033e-01,5.574780e-01,9.938290e-01
3.196210e+00,1.503488e+01,1.830008e+01,1.215655e+00,-3.398093e-01,-1.468016e+00,1.936068e+00
4.880364e+00,1.428041e+01,1.742936e+01,6.441059e-02,1.306310e+00,7.025651e-02,1.309782e+00
5.654591e+00,1.517669e+01,1.734626e+01,1.497305e+00,1.190300e+00,-3.108452e-01,1.937875e+00
5.733953e+00,1.444980e+01,1.821503e+01,1.771044e-01,-6.142152e-01,-1.464330e+00,1.597776e+00
4.760924e+00,1.493573e+01,1.826558e+01,-5.151441e-01,-3.862263e-01,1.158437e+00,1.325338e+00
6.434210e+00,1.432603e+01,1.748868e+01,-1.173176e+00,-1.230183e+00,-1.460457e-01,1.706171e+00
7.215910e+00,1.522511e+01,1.739246e+01,4.919439e-01,1.556210e-01,1.644426e+00,1.723474e+00
7.266230e+00,1.417509e+01,1.814743e+01,7.543352e-01,-4.249052e-01,-2.099593e-01,8.908697e-01
6.542220e+00,1.518669e+01,1.825519e+01,3.146529e-01,1.221502e+00,8.640907e-01,1.528962e+00
7.927721e+00,1.449476e+01,1.745693e+01,5.709893e-01,7.582280e-01,-4.067535e-01,1.032660e+00
8.854983e+00,1.513848e+01,1.748681e+01,-1.080910e-01,-1.550164e+00,1.568949e+00,2.208233e+00
8.653546e+00,1.441140e+01,1.818896e+01,-1.820062e+00,1.139287e+00,5.641922e-01,2.220115e+00
7.950159e+00,1.525502e+01,1.824280e+01,-2.288822e+00,-8.282155e-01,1.954855e+00,3.121875e+00
9.552268e+00,1.435595e+01,1.755290e+01,-9.095570e-01,-9.135232e-02,8.835565e-01,1.271342e+00
1.035521e+01,1.519905e+01,1.742656e+01,2.492763e-03,1.615717e+00,2.735542e-01,1.638712e+00
1.040987e+01,1.425197e+01,1.819487e+01,-3.448721e-01,-4.447321e-01,-2.486282e-01,6.152555e-01
9.580263e+00,1.529860e+01,1.820573e+01,3.315226e-01,-2.263298e-01,-1.057218e+00,1.130859e+00
1.107841e+01,1.419448e+01,1.742476e+01,-2.931916e-01,-1.384072e+00,9.009360e-01,1.677291e+00
1.193387e+01,1.518269e+01,1.747411e+01,-4.156417e-01,6.733815e-01,-5.617329e-01,9.704352e-01
1.180286e+01,1.437384e+01,1.824435e+01,-5.375675e-02,-1.767814e-01,-2.447462e+00,2.454427e+00
1.104844e+01,1.510400e+01,1.817466e+01,-1.259693e+00,-6.354446e-01,1.510127e+00,2.066664e+00
1.269997e+01,1.443727e+01,1.740351e+01,7.936597e-01,-1.251298e+00,1.121953e+00,1.858607e+00
1.350848e+01,1.506470e+01,1.744623e+01,1.076791e-03,-1.004092e+00,9.802627e-02,1.008866e+00
1.348578e+01,1.433078e+01,1.828649e+01,5.226812e-01,1.195666e+00,1.548055e-01,1.314070e+00
1.259173e+01,1.506174e+01,1.826765e+01,1.300321e+00,-4.997026e-01,-3.292575e-01,1.431415e+00
1.431592e+01,1.424178e+01,1.751091e+01,-8.513385e-01,4.807454e-01,1.682192e-01,9.920640e-01
1.516861e+01,1.504979e+01,1.746089e+01,-5.294631e-01,3.677887e-01,3.266301e-01,7.226942e-01
1.505986e+01,1.422442e+01,1.825551e+01,-1.619673e+00,-7.311250e-01,-1.569389e+00,2.370837e+00
1.426349e+01,1.492769e+01,1.829358e+01,-4.600405e-01,-1.448149e-02,-4.748140e-01,6.612831e-01
1.573280e+01,1.418148e+01,1.746963e+01,1.332970e+00,-5.872907e-01,-9.976058e-01,1.765485e+00
1.659285e+01,1.516698e+01,1.753401e+01,-3.267204e-01,-6.787269e-01,1.329071e-01,7.649057e-01
1.658704e+01,1.426482e+01,1.830624e+01,4.570729e-01,1.087659e+00,-4.902361e-01,1.277595e+00
1.584690e+01,1.499048e+01,1.823569e+01,-1.120783e+00,-3.698328e-01,1.578457e+00,1.970903e+00
1.752724e+01,1.423847e+01,1.754047e+01,8.131860e-02,5.865283e-01,-1.354747e+00,1.478502e+00
1.816748e+01,1.508006e+01,1.735712e+01,-1.127062e+00,4.626909e-01,1.023491e+00,1.591190e+00
1.838752e+01,1.439460e+01,1.823153e+01,9.275616e-01,1.526668e+00,-5.049070e-01,1.856345e+00
1.741481e+01,1.511302e+01,1.818505e+01,-1.307329e+00,1.034777e-01,-7.916654e-01,1.531845e+00
1.916974e+01,1.409799e+01,1.745431e+01,1.299456e+00,-9.582576e-01,-4.992235e-01,1.689990e+00
1.990079e+01,1.500832e+01,1.757066e+01,7.612802e-01,-1.523740e+00,1.978956e-01,1.714787e+00
1.982302e+01,1.429742e+01,1.837721e+01,7.405749e-02,9.381877e-01,-2.653985e-01,9.778123e-01
1.916330e+01,1.512452e+01,1.816787e+01,-8.491018e-01,1.015680e+00,1.157878e+00,1.758767e+00
2.053554e+01,1.423055e+01,1.755750e+01,-6.297006e-01,-1.998455e-01,-1.229628e+00,1.395868e+00
2.141883e+01,1.497513e+01,1.748392e+01,-5.448585e-01,3.929464e-01,3.728760e-01,7.683191e-01
2.139517e+01,1.424817e+01,1.821830e+01,1.495657e-01,-5.947432e-01,-9.890067e-01,1.163711e+00
2.058375e+01,1.502509e+01,1.840148e+01,-4.840323e-02,1.249760e+00,-1.049782e+00,1.632876e+00
9.423606e-02,1.578363e+01,1.734829e+01,-1.430723e+00,4.700163e-01,-9.089819e-01,1.759015e+00
7.226913e-01,1.672747e+01,1.749254e+01,-8.853563e-02,5.728464e-01,6.682942e-02,5.834875e-01
9.203473e-01,1.589187e+01,1.811109e+01,8.676727e-01,-1.570909e-01,4.831538e-01,1.005471e+00
1.953634e-02,1.660382e+01,1.832345e+01,-5.568023e-01,1.303728e+00,2.113793e-01,1.433324e+00
1.545737e+00,1.586586e+01,1.729136e+01,1.103842e+00,-5.463963e-01,-2.804886e-01,1.263206e+00
2.288375e+00,1.660097e+01,1.728456e+01,2.630126e-01,2.729698e-01,-1.017762e+00,1.086061e+00
