PosX,PosY,PosZ,VelX,VelY,VelZ,Speed
6.920096e+00,1.540784e+01,1.382901e+01,-6.313857e-01,-3.974906e-01,-1.694022e-02,7.462799e-01
7.956371e+00,1.649646e+01,1.676241e+01,2.630020e-01,2.130740e-01,1.014275e+00,1.069263e+00
9.184272e+00,1.654049e+01,1.532972e+01,1.550366e+00,-1.898258e-01,2.702030e-01,1.585143e+00
9.082854e+00,1.694273e+01,1.637031e+01,-2.959140e-01,-5.539644e-01,7.621233e-01,9.875594e-01
8.443878e+00,1.510870e+01,1.719874e+01,1.016624e-01,-3.490177e-01,-3.037292e-01,4.737088e-01
1.025171e+01,1.558035e+01,1.685379e+01,-8.788159e-02,-4.025290e-01,-8.917612e-01,9.823395e-01
1.197122e+01,1.229508e+01,1.444862e+01,-7.963624e-01,-4.355320e-01,9.577314e-02,9.127178e-01
1.037205e+01,9.080331e+00,8.120016e+00,-6.312271e-01,6.804103e-01,-1.575120e-01,9.413904e-01
1.344216e+01,1.613352e+01,1.446455e+01,-2.691066e-02,-3.914556e-01,3.907826e-01,5.537803e-01
1.031201e+01,1.413152e+01,1.620026e+01,4.012399e-01,1.645027e-01,4.381204e-01,6.164447e-01
1.283587e+01,1.518810e+01,1.453640e+01,2.513058e-01,1.220592e-01,1.595181e+00,1.619461e+00
1.250714e+01,1.747593e+01,1.645720e+01,-3.941381e-01,1.845189e+00,-1.028233e+00,2.148797e+00
1.222182e+01,1.428757e+01,1.479346e+01,6.578649e-01,-5.040597e-01,-2.809969e-01,8.751124e-01
1.083081e+01,1.527473e+01,1.498669e+01,-5.353955e-01,5.009517e-01,-1.668253e-01,7.519519e-01
1.236037e+01,1.611828e+01,1.461522e+01,9.735068e-01,-7.993622e-02,3.733604e-01,1.045707e+00
1.287814e+01,1.587666e+01,1.560381e+01,1.796522e-01,-4.397008e-01,8.743646e-01,9.950503e-01
1.294383e+01,1.473063e+01,1.560058e+01,-6.971021e-01,3.220962e-01,5.945654e-01,9.711876e-01
1.381835e+01,1.544438e+01,1.526599e+01,-3.918318e-01,-1.838232e-01,5.463371e-01,6.969988e-01
1.402645e+01,1.398346e+01,1.682203e+01,-7.143953e-01,-7.045985e-01,3.506177e-01,1.062898e+00
1.462115e+01,1.293674e+01,1.699981e+01,3.265372e-01,5.889444e-01,-2.297450e-01,7.115229e-01
1.385627e+01,1.084082e+01,1.331697e+01,-2.259166e-01,-3.624701e-01,4.511214e-01,6.212354e-01
1.349388e+01,1.278548e+01,1.689560e+01,1.552814e-01,-3.438588e-01,1.518153e-01,4.066928e-01
1.149745e+01,1.156258e+01,1.035435e+01,-1.310945e-01,-7.888836e-02,-7.947424e-01,8.093359e-01
2.299344e+01,2.190519e+01,1.642868e+01,-1.289117e-01,7.384884e-03,2.236071e+00,2.239796e+00
2.472783e+01,1.992725e+01,1.946728e+01,-1.542976e-01,-3.834716e-01,-2.272876e-01,4.717181e-01
1.509026e+01,1.405293e+01,1.731029e+01,4.403121e-01,5.254529e-01,8.029801e-01,1.055818e+00
2.712928e+01,1.980475e+01,1.645722e+01,-4.377903e-01,1.808599e-01,-3.261323e-01,5.750938e-01
2.667851e+01,2.095188e+01,1.651148e+01,5.157988e-01,1.954348e-01,2.842145e-01,6.205007e-01
2.373545e+01,2.197038e+01,1.539816e+01,4.704670e-01,3.207612e-01,2.438357e-01,6.194214e-01
2.386412e+01,1.987312e+01,1.709102e+01,-5.648932e-01,-7.416700e-01,-1.393163e-01,9.426493e-01
2.695468e+01,1.916721e+01,1.340894e+01,3.679998e-02,1.199941e+00,2.821160e-01,1.233208e+00
1.423660e+00,2.098263e+01,1.262010e+01,5.603015e-01,-2.625371e-01,-3.290826e-01,7.008272e-01
2.702257e+01,2.024379e+01,1.363697e+01,9.280681e-01,2.168487e-01,7.701258e-01,1.225328e+00
2.465166e+01,2.041966e+01,1.645422e+01,4.853145e-01,2.984070e-01,5.196577e-01,7.711168e-01
8.807706e-01,2.006411e+01,1.295107e+01,5.012836e-01,4.472423e-02,6.100761e-01,7.908719e-01
2.691027e+01,2.038463e+01,1.551053e+01,-8.761883e-01,-9.707368e-01,4.432018e-01,1.380748e+00
7.179953e-01,1.910478e+01,1.023592e+01,-3.758703e-01,1.456258e+00,6.837887e-02,1.505537e+00
8.800459e-01,2.292409e+01,1.476463e+01,-4.229569e-01,-1.890590e-01,1.369458e-01,4.831045e-01
1.673125e+00,2.059331e+01,1.116107e+01,-3.874722e-01,-1.538196e+00,-7.211422e-01,1.742477e+00
2.685757e+00,2.088950e+01,1.094685e+01,5.571031e-01,4.348166e-01,2.980596e-01,7.669869e-01
2.886330e+00,2.198055e+01,1.369202e+01,-5.431980e-02,-2.160178e-01,2.588938e-01,3.415264e-01
1.319827e+00,2.206054e+01,1.509685e+01,6.754642e-01,-2.995627e-01,-2.535706e-01,7.812091e-01
2.178614e+00,2.139049e+01,1.181234e+01,1.445729e-01,7.888374e-01,-6.410597e-01,1.026705e+00
3.401739e+00,2.166724e+01,1.115782e+01,-8.746848e-01,1.230273e-01,1.775121e-01,9.009549e-01
4.863574e+00,2.038598e+01,1.273589e+01,-1.068681e-01,-5.760283e-01,-6.246074e-01,8.563667e-01
4.546639e+00,2.118372e+01,1.460738e+01,4.053310e-01,-1.252242e+00,-3.723159e-02,1.316734e+00
1.392664e+00,2.267995e+01,1.065577e+01,-5.588411e-01,4.196136e-01,-5.529613e-01,8.911482e-01
6.059717e+00,2.069511e+01,1.605363e+01,5.485781e-01,-1.342996e-01,7.279217e-01,9.213275e-01
6.543890e+00,1.854325e+01,1.660668e+01,5.925099e-01,1.391387e-01,1.113211e+00,1.268726e+00
4.367476e+00,2.059367e+01,1.367786e+01,-1.125795e-01,-9.878343e-01,-1.282439e+00,1.622696e+00
6.869634e+00,1.863665e+01,1.561228e+01,-5.680839e-02,3.260721e-01,-8.077383e-01,8.729212e-01
7.779386e+00,2.018978e+01,1.637310e+01,5.647021e-01,2.637827e-01,-7.488476e-01,9.742908e-01
8.682560e+00,2.011808e+01,1.698314e+01,-5.366139e-01,-1.129454e-02,8.314585e-01,9.896491e-01
6.521075e+00,1.945923e+01,1.750243e+01,1.228568e+00,-3.036772e-01,-1.790696e-01,1.278149e+00
7.472514e+00,1.786869e+01,1.521740e+01,-3.831139e-01,-1.300061e-01,-1.347340e-01,4.264166e-01
8.535520e+00,2.194818e+01,1.735466e+01,7.931302e-01,1.001506e+00,1.179998e+00,1.739099e+00
8.334839e+00,1.840811e+01,1.550386e+01,1.251872e-01,-1.971444e-03,-7.404295e-01,7.509404e-01
7.662035e+00,1.938293e+01,1.563753e+01,1.213439e+00,-3.269542e-01,-4.268797e-02,1.257440e+00
7.236116e+00,1.699185e+01,1.452620e+01,-1.523487e-02,6.951995e-01,7.174871e-01,9.991607e-01
7.513934e+00,1.880355e+01,1.461012e+01,6.772776e-01,1.056871e-01,1.276783e-01,6.972636e-01
8.783967e+00,1.722975e+01,1.729203e+01,4.283288e-01,7.515567e-01,-3.181199e-01,9.216850e-01
8.441766e+00,1.923193e+01,1.630161e+01,-5.717357e-01,3.335872e-01,-2.610271e-01,7.115457e-01
9.278004e+00,1.892350e+01,1.563534e+01,-6.254233e-01,8.676175e-01,4.120913e-01,1.146182e+00
1.145299e+01,1.993088e+01,1.952738e+01,-1.346444e-01,3.715497e-01,-4.079259e-01,5.679628e-01
1.142159e+01,2.031218e+01,1.845033e+01,9.208219e-01,-4.516436e-01,-9.164737e-01,1.375434e+00
1.069214e+01,1.838437e+01,1.720300e+01,1.469900e-02,-1.527456e-01,3.930087e-01,4.219042e-01
1.315961e+01,1.863925e+01,1.731661e+01,3.280422e-01,5.869138e-01,5.273980e-01,8.545339e-01
1.391217e+01,1.839000e+01,1.495806e+01,-1.084898e+00,2.402851e-01,-1.115035e-01,1.116770e+00
1.343343e+01,1.784403e+01,1.665357e+01,-3.087628e-01,5.290002e-01,-2.447999e-01,6.596231e-01
1.238780e+01,2.028880e+01,1.895987e+01,1.093549e-01,-3.618533e-03,5.552978e-01,5.659746e-01
1.361042e+01,1.654003e+01,1.817996e+01,-1.192911e+00,4.705283e-02,2.013584e-01,1.210701e+00
1.366823e+01,1.853073e+01,1.843605e+01,5.447520e-01,-4.131330e-01,-7.409918e-02,6.876950e-01
1.383272e+01,1.742584e+01,1.440064e+01,-9.226527e-01,-6.433825e-01,4.797934e-01,1.222878e+00
1.195390e+01,1.567810e+01,1.626161e+01,-7.019063e-01,-3.239251e-01,-2.058059e-01,7.999725e-01
1.678279e+01,2.010624e+01,1.724635e+01,-2.998738e-01,1.063638e-01,-6.668528e-01,7.388709e-01
1.288127e+01,1.797976e+01,1.437944e+01,1.540941e+00,-1.921511e-01,-9.168803e-01,1.803355e+00
1.419182e+01,1.665596e+01,1.505498e+01,4.561974e-02,1.007666e+00,9.727918e-03,1.008745e+00
1.351650e+01,1.696202e+01,1.717241e+01,-1.291915e+00,1.628797e-01,-1.189974e-01,1.307568e+00
1.476994e+01,1.685417e+01,1.604126e+01,-9.139093e-01,4.357098e-01,-5.644155e-01,1.159154e+00
2.464281e+01,2.155551e+01,1.500738e+01,1.913253e-01,-6.648603e-01,3.662729e-01,7.828157e-01
2.027507e+01,2.185075e+01,1.873143e+01,-5.132177e-01,8.207253e-02,4.976009e-01,7.195380e-01
2.193940e+01,2.058634e+01,1.734082e+01,-4.191811e-01,1.025104e+00,4.555895e-01,1.197544e+00
2.279978e+01,2.068220e+01,1.650033e+01,-6.990687e-01,1.342149e-01,5.331226e-01,8.893427e-01
2.405594e+01,2.231456e+01,1.666516e+01,-9.092608e-01,-6.789877e-01,-3.192339e-01,1.178851e+00
2.778623e+01,2.293229e+01,1.408545e+01,-5.867204e-01,-3.362449e-01,2.911717e-01,7.362625e-01
2.611200e+01,2.202126e+01,1.456070e+01,-7.227946e-01,6.171383e-02,7.558958e-01,1.047673e+00
2.445726e+01,2.148834e+01,1.600963e+01,-3.611225e-01,-5.232395e-01,1.943117e-01,6.647903e-01
2.719352e+01,2.216508e+01,1.426229e+01,2.905542e-02,-8.163031e-01,-6.738485e-01,1.058899e+00
2.816263e-01,2.035590e+01,1.385913e+01,1.293751e+00,3.011506e-01,-2.091633e-01,1.344705e+00
5.083685e-01,2.381698e+01,1.412756e+01,1.100475e+00,-3.991975e-01,3.713364e-01,1.228127e+00
2.766431e+01,2.357288e+01,1.314938e+01,1.497738e-01,-1.966906e-01,-2.520379e-01,3.530475e-01
2.779424e+01,2.449321e+01,7.493258e+00,1.273040e-01,-4.070137e-01,2.965232e-01,5.194155e-01
1.364099e+00,2.396044e+01,1.330651e+01,-1.032565e+00,8.363708e-02,-4.098725e-01,1.114083e+00
5.330732e+00,2.333047e+01,1.335078e+01,-1.737634e-01,6.255852e-02,7.729413e-01,7.946984e-01
7.645803e-01,2.290396e+01,1.362238e+01,4.905829e-01,-6.254760e-01,2.349388e-01,8.289078e-01
5.178479e+00,2.494678e+01,1.440438e+01,-7.462270e-01,5.996856e-01,-9.057094e-01,1.317872e+00
2.329973e+00,2.424658e+01,1.380075e+01,-1.908808e-01,-1.442085e-01,8.352212e-01,8.688072e-01
2.113640e+00,2.427053e+01,1.507032e+01,-4.885974e-01,-9.140283e-02,3.759365e-01,6.232256e-01
2.695069e+00,2.369323e+01,1.183348e+01,8.385011e-03,-7.310782e-01,2.712783e-01,7.798318e-01
3.397080e+00,2.344794e+01,1.263778e+01,1.470476e-01,-3.597028e-02,9.182572e-01,9.306520e-01
4.931071e+00,2.006954e+01,1.435208e+01,2.700555e-01,1.714060e-02,-5.723299e-01,6.330760e-01
3.873666e+00,2.348664e+01,1.389098e+01,-1.796229e-01,-3.770532e-01,-8.254438e-01,9.250897e-01
4.884725e+00,2.178317e+01,1.089822e+01,-1.003563e+00,6.050127e-02,6.222974e-01,1.182393e+00
5.076178e+00,1.919792e+01,1.514469e+01,7.853077e-01,6.395962e-01,4.965885e-01,1.128003e+00
4.682036e+00,2.033474e+01,1.529138e+01,-4.639117e-01,-6.464780e-01,-5.350486e-01,9.588665e-01
5.873918e+00,2.224807e+01,1.351212e+01,-6.934373e-01,-1.162976e-01,3.601416e-01,7.899889e-01
6.730335e+00,2.030316e+01,1.677404e+01,-7.043466e-01,8.814121e-01,3.374084e-01,1.177640e+00
6.899617e+00,2.014755e+01,1.571413e+01,6.421498e-01,2.623970e-02,-5.066595e-01,8.183818e-01
6.473467e+00,2.222765e+01,1.741481e+01,-9.589694e-01,4.937254e-01,8.106988e-01,1.349303e+00
6.653094e+00,2.148136e+01,1.388785e+01,5.805338e-01,-7.568784e-01,9.588527e-01,1.352510e+00
7.733784e+00,1.850146e+01,1.641729e+01,-4.932041e-01,2.634374e-01,6.972190e-02,5.634809e-01
8.309596e+00,2.105075e+01,1.450601e+01,-6.409495e-01,5.779785e-02,-1.659826e-02,6.437642e-01
7.663632e+00,2.027865e+01,1.744203e+01,1.216634e-01,5.237072e-01,-1.067213e-01,5.481429e-01
8.898459e+00,2.100073e+01,1.761198e+01,-1.389640e+00,9.102074e-01,8.066254e-03,1.661217e+00
8.596815e+00,2.030771e+01,1.317799e+01,-3.427082e-01,5.187945e-01,-5.007059e-01,7.983126e-01
9.664038e+00,2.162285e+01,1.714112e+01,-8.267649e-01,-2.698106e-01,5.465236e-01,1.027145e+00
9.465610e+00,1.979573e+01,1.621085e+01,-2.271391e-01,-5.236776e-01,1.426388e+00,1.536363e+00
8.999059e+00,2.100447e+01,1.625879e+01,-6.637280e-01,-3.854953e-01,-1.978486e-01,7.926447e-01
9.747419e+00,2.061169e+01,1.708505e+01,-7.869253e-01,-7.319127e-01,-2.973563e-01,1.115064e+00
1.072715e+01,2.056941e+01,1.752594e+01,-1.995490e-01,-2.034714e-02,4.402004e-01,4.837460e-01
1.137959e+01,1.908491e+01,1.870477e+01,6.233418e-01,4.870586e-01,-1.054698e+00,1.318396e+00
1.060191e+01,2.165554e+01,1.766346e+01,4.026519e-01,1.533795e-01,-6.653977e-01,7.927219e-01
1.029597e+01,2.270157e+01,1.760640e+01,5.412789e-01,2.564781e-01,1.649179e-01,6.212583e-01
1.242356e+01,2.250935e+01,1.700999e+01,-1.088545e-01,-1.745594e-01,3.856730e-01,4.371086e-01
1.324925e+01,2.045761e+01,1.827595e+01,-1.089594e+00,-8.432785e-01,-6.356219e-01,1.517350e+00
8.589876e+00,2.195917e+01,1.622186e+01,2.572077e-01,-8.821448e-01,-8.346630e-01,1.241369e+00
1.140486e+01,2.246589e+01,1.718145e+01,-2.778537e-02,1.793368e-01,-3.699819e-01,4.120926e-01
1.629084e+01,1.935948e+01,1.800202e+01,-8.650273e-01,-1.375791e-01,-2.412879e-01,9.085263e-01
1.290188e+01,1.787938e+01,1.919868e+01,1.551363e-01,1.161499e+00,1.459183e-01,1.180863e+00
1.521283e+01,2.114749e+01,1.866346e+01,1.171291e-01,-5.533768e-01,-6.214517e-01,8.403257e-01
1.444642e+01,1.748615e+01,1.680978e+01,1.264865e+00,3.701050e-01,5.103799e-01,1.413276e+00
1.617164e+01,2.029692e+01,1.625498e+01,-4.198667e-02,6.616807e-01,5.598085e-01,8.677384e-01
1.483685e+01,1.751381e+01,1.939987e+01,-1.268705e-01,-5.674546e-01,8.105971e-01,9.975814e-01
1.520935e+01,1.807707e+01,1.744420e+01,6.179708e-01,4.572915e-01,-3.752736e-01,8.554728e-01
1.898522e+01,2.120768e+01,2.032971e+01,3.439637e-01,5.670316e-01,-2.257651e-02,6.635854e-01
2.065938e+01,2.183432e+01,1.759300e+01,1.354878e-01,3.887400e-01,-7.959199e-01,8.960827e-01
2.181673e+01,2.048832e+01,1.598588e+01,-4.509438e-01,-5.223694e-01,2.000031e-01,7.184855e-01
2.196241e+01,2.134616e+01,1.994413e+01,-1.002573e+00,-2.394237e-01,-2.399144e-01,1.058318e+00
2.391855e+01,2.107674e+01,1.290434e+01,1.063535e+00,-5.694111e-01,6.019456e-01,1.348211e+00
2.245886e+01,2.127243e+01,1.560699e+01,1.065185e-01,2.996208e-01,-1.413706e-02,3.183060e-01
2.479499e+01,2.122547e+01,1.723361e+01,1.132181e+00,-3.250418e-01,-2.249259e-01,1.199199e+00
2.283484e+01,1.997226e+01,1.752872e+01,-1.756391e-01,1.818407e-01,1.797566e-01,3.102057e-01
2.554287e+01,2.199712e+01,1.547774e+01,-1.139639e+00,-3.720947e-01,-1.119288e+00,1.640134e+00
2.755146e+01,2.626106e+01,1.439274e+01,-1.256576e+00,4.652703e-01,1.204688e+00,1.801869e+00
2.658327e+01,2.260995e+01,1.539767e+01,-5.518954e-02,1.291119e+00,3.699716e-01,1.344214e+00
2.473184e+01,2.257268e+01,1.537755e+01,7.502592e-01,-5.046608e-01,1.797548e-01,9.218911e-01
6.701663e-01,2.348948e+01,1.149725e+01,8.103592e-02,7.906450e-01,-5.814905e-01,9.847932e-01
1.119451e+00,2.396044e+01,1.502889e+01,-3.840020e-01,-5.805066e-01,-1.203772e+00,1.390508e+00
4.135826e-01,2.180442e+01,1.571534e+01,5.150693e-01,4.799111e-01,-1.553701e-01,7.209375e-01
2.654852e+01,2.453241e+01,1.443092e+01,-8.290421e-02,5.767392e-02,5.350153e-01,5.444638e-01
5.882357e+00,2.409794e+01,1.382699e+01,-2.649449e-01,6.622815e-01,5.029019e-01,8.727674e-01
1.691231e+00,2.550154e+01,6.789900e+00,-8.768637e-01,-2.347003e-01,2.285591e-02,9.080179e-01
2.312226e+00,2.351494e+01,1.282623e+01,7.942116e-01,-6.040420e-01,5.102142e-01,1.120695e+00
2.665936e+00,2.362461e+01,1.081177e+01,-4.366929e-01,-2.363497e-01,7.072490e-01,8.641546e-01
3.519366e+00,2.435010e+01,6.507104e+00,2.351944e-01,5.860722e-01,-4.090029e-01,7.523832e-01
2.997772e+00,2.337464e+01,6.585687e+00,-1.743433e-01,-9.883750e-02,1.758744e-01,2.666387e-01
6.416229e+00,2.323240e+01,1.332140e+01,-4.497676e-01,2.372258e-01,-6.777986e-02,5.129923e-01
1.124956e+00,2.531126e+01,1.506335e+01,1.036029e+00,9.961035e-01,-1.940415e-01,1.450252e+00
3.755616e+00,2.149207e+01,9.173232e+00,-7.050615e-02,-5.611919e-02,-1.612111e-01,1.846875e-01
4.060688e+00,2.247031e+01,1.124900e+01,-4.149183e-01,-1.913313e-01,4.452268e-01,6.379590e-01
7.138524e+00,2.257209e+01,1.378501e+01,1.402881e-02,1.337429e-01,6.987377e-01,7.115605e-01
5.537617e+00,2.155231e+01,1.005491e+01,-3.500618e-01,9.802801e-01,-3.451483e-01,1.096640e+00
7.582033e+00,2.128783e+01,1.287380e+01,-6.397212e-01,5.160622e-01,3.653013e-01,8.994490e-01
5.657585e+00,2.071868e+01,6.862093e+00,1.943324e-01,4.408056e-01,-1.060105e-01,4.932675e-01
5.268194e+00,2.093671e+01,1.133422e+01,3.041317e-01,3.190571e-01,-7.446497e-01,8.653304e-01
5.293642e+00,2.368926e+01,1.820699e+01,-2.748908e-01,9.289992e-01,-1.697996e-01,9.835835e-01
6.577748e+00,1.933611e+01,1.483001e+01,1.605357e-01,-1.021844e+00,4.329560e-01,1.121333e+00
8.009298e+00,2.056816e+01,1.907129e+01,1.449062e-02,8.159384e-01,-9.356537e-01,1.241537e+00
8.765575e+00,2.107534e+01,1.869148e+01,-2.372702e-01,-3.770454e-01,-2.987193e-01,5.363707e-01
7.324016e+00,2.257101e+01,1.868103e+01,-4.388015e-01,-3.942978e-01,3.478174e-01,6.848317e-01
9.471667e+00,1.982606e+01,1.489140e+01,-4.213376e-01,1.147917e-01,-4.967589e-01,6.614166e-01
9.327069e+00,2.182933e+01,1.807199e+01,1.195474e-02,2.190233e-01,-1.321781e+00,1.339858e+00
8.032195e+00,2.099778e+01,1.564435e+01,-6.829555e-01,7.986248e-01,-7.362039e-01,1.283053e+00
9.169149e+00,2.219076e+01,1.901133e+01,1.417177e-01,-4.370573e-01,-3.906256e-01,6.030683e-01
9.703387e+00,2.167168e+01,1.603410e+01,3.626575e-01,-6.181016e-01,-2.307243e-01,7.528637e-01
1.202465e+01,2.168626e+01,1.424059e+01,4.009767e-01,5.009616e-01,4.411369e-02,6.431880e-01
1.104668e+01,2.198812e+01,1.944245e+01,4.297826e-01,1.923416e-01,6.831540e-01,8.297034e-01
1.153429e+01,2.186366e+01,1.633239e+01,7.864143e-01,2.658972e-01,-1.104966e-01,8.374713e-01
1.340376e+01,2.263323e+01,1.630733e+01,7.416408e-01,4.954224e-01,-2.959555e-01,9.397149e-01
1.226839e+01,2.267248e+01,1.600043e+01,-4.166043e-01,-9.554769e-02,3.163509e-01,5.317578e-01
1.288053e+01,2.278864e+01,1.814390e+01,9.344689e-01,9.786991e-01,-3.889207e-01,1.407957e+00
1.306403e+01,2.335166e+01,1.713297e+01,1.168057e+00,1.014738e-01,4.706826e-01,1.263406e+00
1.440556e+01,2.163948e+01,1.764587e+01,7.540867e-01,-3.399191e-01,-7.217364e-01,1.097768e+00
1.387299e+01,2.664557e+01,1.344232e+01,-4.121997e-01,-4.491697e-01,-4.002345e-01,7.292802e-01
1.504879e+01,1.924105e+01,1.787666e+01,-1.241621e-01,6.983324e-01,-3.070731e-01,7.729025e-01
1.364790e+01,2.245793e+01,1.734238e+01,6.457670e-03,-2.295637e-02,-6.443628e-01,6.448040e-01
1.778654e+01,2.045400e+01,1.756235e+01,1.086806e-01,-8.596226e-02,-6.104729e-01,6.260017e-01
1.735323e+01,2.359158e+01,1.573439e+01,-4.183644e-01,1.144485e+00,5.784251e-01,1.348870e+00
1.541045e+01,1.704346e+01,1.712230e+01,-2.720503e-01,-1.147798e-01,1.697632e-01,3.405955e-01
1.657288e+01,2.198213e+01,1.762698e+01,-3.166184e-01,-3.878486e-01,8.918937e-02,5.085553e-01
2.011567e+01,2.078197e+01,1.815106e+01,-7.738156e-01,1.322827e-02,5.221455e-01,9.335959e-01
2.137950e+01,2.124050e+01,1.541380e+01,8.955654e-01,4.919581e-01,-7.520356e-02,1.024556e+00
2.182769e+01,2.302880e+01,1.901874e+01,-1.626838e-01,-4.463558e-01,-3.940551e-01,6.172349e-01
1.830949e+01,2.304798e+01,1.692592e+01,3.982199e-01,1.061243e+00,-1.980050e-01,1.150661e+00
2.101293e+01,2.182947e+01,1.658690e+01,4.678710e-01,-1.110530e+00,-4.213527e-01,1.276604e+00
2.173446e+01,2.171015e+01,1.762206e+01,3.496813e-02,-1.876988e-01,-1.286650e+00,1.300739e+00
2.266381e+01,2.250049e+01,1.555720e+01,2.693610e-01,-4.787704e-01,-1.312649e-01,5.648070e-01
2.214558e+01,2.271153e+01,1.804688e+01,6.365335e-01,-2.879495e-01,-4.488845e-01,8.304139e-01
2.384477e+01,2.335141e+01,1.713312e+01,-2.921268e-01,-6.766835e-01,4.803062e-01,8.797344e-01
2.371199e+01,2.296488e+01,1.583592e+01,1.978818e-01,-8.671406e-01,4.808488e-01,1.011091e+00
2.619112e+01,2.205442e+01,1.641289e+01,-7.469140e-01,6.337590e-01,5.353525e-01,1.116303e+00
2.350778e+01,2.299580e+01,1.480488e+01,-7.084518e-01,2.344180e-01,3.967219e-01,8.451296e-01
2.473415e+01,2.515739e+01,1.503046e+01,-1.070208e-01,6.925001e-01,2.645734e-01,7.490053e-01
2.285584e+01,2.351715e+01,1.548126e+01,-9.630810e-01,-4.193336e-01,5.968443e-02,1.052106e+00
2.771378e+01,2.367973e+01,1.687505e+01,9.665851e-01,8.244178e-02,8.372467e-01,1.281431e+00
2.379125e+01,2.523290e+01,1.550803e+01,-6.591350e-01,-1.797392e-02,-3.377074e-01,7.408294e-01
4.209247e+00,2.201316e+01,1.512165e+01,-4.463014e-02,-4.623112e-01,2.700490e-02,4.652449e-01
2.771555e+01,2.417998e+01,1.796408e+01,1.186333e-01,-5.509423e-01,2.720676e-01,6.258051e-01
2.578602e+01,2.340468e+01,1.799167e+01,-2.053432e-01,1.561455e-01,-9.086245e-01,9.445347e-01
2.796101e+01,2.288960e+01,1.622917e+01,-7.317011e-02,1.451453e-01,-1.379844e-01,2.132152e-01
7.494277e-01,2.466122e+01,1.590173e+01,2.647154e-01,6.367220e-01,4.715538e-01,8.353754e-01
1.148969e+00,2.693690e+01,1.664594e+01,2.839519e-01,7.303764e-02,8.838196e-02,3.062263e-01
5.517066e+00,2.163540e+01,1.270578e+01,1.302533e-01,2.038962e-01,-4.260698e-02,2.456724e-01
1.628574e+00,2.629166e+01,1.478526e+01,-4.810224e-01,-9.325618e-03,-3.497231e-01,5.947905e-01
3.699612e+00,2.358941e+01,7.556488e+00,5.860007e-01,-1.023604e+00,-6.164042e-01,1.330833e+00
4.841854e+00,2.641212e+01,4.415456e+00,-6.130567e-02,2.055249e-01,-1.920138e-01,2.878684e-01
2.407152e+00,2.578502e+01,1.866199e+01,-6.581911e-01,-3.011426e-01,1.837378e-02,7.240442e-01
2.732178e+00,2.442276e+01,1.602258e+01,-4.378845e-01,4.089614e-01,-2.227424e-02,5.995735e-01
5.548409e+00,2.222673e+01,8.456086e+00,7.471476e-02,-4.275283e-01,-2.034663e-01,4.793342e-01
5.344741e+00,2.386033e+01,1.710279e+01,-4.334949e-01,3.870193e-01,8.147307e-01,1.000744e+00
5.617917e+00,2.268517e+01,1.676782e+01,-1.356369e-01,-3.963482e-01,8.931959e-01,9.865537e-01
1.200199e+00,2.460941e+01,1.414085e+01,7.098641e-01,2.331896e-01,5.387588e-01,9.211653e-01
5.279011e+00,2.202776e+01,1.464125e+01,-7.098082e-01,-8.051085e-01,-3.697584e-01,1.135231e+00
8.930680e+00,2.285063e+01,1.774505e+01,7.397156e-01,-4.100760e-01,6.104369e-01,1.043060e+00
7.494507e+00,2.207380e+01,1.661561e+01,1.086013e-01,1.543722e-02,4.585533e-02,1.188918e-01
7.495155e+00,2.219669e+01,1.769017e+01,1.234903e+00,3.764600e-02,1.735327e-01,1.247604e+00
9.279456e+00,2.255623e+01,1.676243e+01,3.065487e-01,4.282923e-01,1.281369e-01,5.420567e-01
1.111934e+01,2.291545e+01,1.622768e+01,1.659253e-01,-9.076281e-02,-3.221827e-01,3.735917e-01
1.040944e+01,1.985847e+01,2.144357e+01,-4.030782e-02,-6.619470e-01,1.103014e-01,6.722834e-01
1.112784e+01,2.250772e+01,1.822403e+01,-3.613630e-01,-2.112522e-01,6.776320e-01,7.964897e-01
1.283274e+01,2.209043e+01,1.513596e+01,-2.992776e-01,-6.009558e-01,-8.809891e-02,6.771088e-01
1.494517e+01,2.531906e+01,1.493276e+01,-1.302616e+00,-2.143276e-01,7.115649e-01,1.499690e+00
1.254419e+01,2.324048e+01,1.515961e+01,-2.045076e-01,-7.012228e-01,-6.209830e-01,9.587266e-01
1.287059e+01,2.358944e+01,1.612976e+01,-1.532437e-01,1.160262e+00,-7.637120e-01,1.397479e+00
1.465652e+01,2.243469e+01,1.512091e+01,-1.168827e+00,-9.834433e-01,5.331381e-01,1.617885e+00
1.503350e+01,2.160050e+01,1.678254e+01,-7.910906e-01,-1.035701e+00,-9.659470e-01,1.622206e+00
1.558790e+01,2.400521e+01,1.586923e+01,-7.341665e-01,-1.083035e-01,8.613941e-01,1.136983e+00
1.351560e+01,2.291594e+01,1.520332e+01,1.561337e-02,4.561787e-01,-2.470877e-01,5.190329e-01
1.582975e+01,2.468797e+01,1.476889e+01,-8.897622e-02,-8.382576e-01,7.115556e-01,1.103134e+00
1.678391e+01,2.195645e+01,1.644572e+01,-5.534142e-01,3.729105e-01,-3.240495e-01,7.418474e-01
1.552872e+01,2.160762e+01,1.774288e+01,-1.744244e+00,-7.700732e-02,-2.225249e-01,1.760067e+00
1.587509e+01,2.230604e+01,1.689033e+01,1.734451e-01,-4.107864e-01,-2.782987e-01,5.256223e-01
