TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
21256,3.296190e-01,-5.798761e-04,-5.348298e-04,4.873415e+00
21257,3.295874e-01,-5.798714e-04,-5.348294e-04,4.873461e+00
21258,3.295467e-01,-5.798654e-04,-5.348289e-04,4.873508e+00
21259,3.294780e-01,-5.798553e-04,-5.348283e-04,4.873555e+00
21260,3.293712e-01,-5.798398e-04,-5.348273e-04,4.873603e+00
21261,3.292271e-01,-5.798190e-04,-5.348262e-04,4.873651e+00
21262,3.290543e-01,-5.797942e-04,-5.348251e-04,4.873700e+00
21263,3.288645e-01,-5.797671e-04,-5.348239e-04,4.873750e+00
21264,3.286675e-01,-5.797390e-04,-5.348228e-04,4.873800e+00
21265,3.284687e-01,-5.797109e-04,-5.348218e-04,4.873851e+00
21266,3.282698e-01,-5.796827e-04,-5.348208e-04,4.873901e+00
21267,3.280722e-01,-5.796545e-04,-5.348196e-04,4.873952e+00
21268,3.278803e-01,-5.796270e-04,-5.348183e-04,4.874003e+00
21269,3.277038e-01,-5.796014e-04,-5.348168e-04,4.874054e+00
21270,3.275556e-01,-5.795796e-04,-5.348153e-04,4.874104e+00
21271,3.274484e-01,-5.795636e-04,-5.348139e-04,4.874154e+00
21272,3.273912e-01,-5.795546e-04,-5.348127e-04,4.874203e+00
21273,3.273867e-01,-5.795528e-04,-5.348116e-04,4.874252e+00
21274,3.274322e-01,-5.795579e-04,-5.348104e-04,4.874299e+00
21275,3.275211e-01,-5.795688e-04,-5.348092e-04,4.874345e+00
21276,3.276455e-01,-5.795846e-04,-5.348080e-04,4.874390e+00
21277,3.277979e-01,-5.796044e-04,-5.348069e-04,4.874434e+00
21278,3.279704e-01,-5.796270e-04,-5.348060e-04,4.874477e+00
21279,3.281538e-01,-5.796513e-04,-5.348052e-04,4.874519e+00
21280,3.283359e-01,-5.796755e-04,-5.348045e-04,4.874559e+00
21281,3.285024e-01,-5.796976e-04,-5.348039e-04,4.874599e+00
21282,3.286379e-01,-5.797155e-04,-5.348033e-04,4.874637e+00
21283,3.287295e-01,-5.797274e-04,-5.348026e-04,4.874675e+00
21284,3.287688e-01,-5.797321e-04,-5.348019e-04,4.874712e+00
21285,3.287530e-01,-5.797293e-04,-5.348013e-04,4.874749e+00
21286,3.286854e-01,-5.797195e-04,-5.348008e-04,4.874784e+00
21287,3.285736e-01,-5.797037e-04,-5.348002e-04,4.874820e+00
21288,3.284279e-01,-5.796835e-04,-5.348000e-04,4.874855e+00
21289,3.282594e-01,-5.796603e-04,-5.347997e-04,4.874889e+00
21290,3.280785e-01,-5.796353e-04,-5.347995e-04,4.874923e+00
21291,3.278932e-01,-5.796099e-04,-5.347994e-04,4.874956e+00
21292,3.277090e-01,-5.795846e-04,-5.347993e-04,4.874988e+00
21293,3.275294e-01,-5.795601e-04,-5.347993e-04,4.875020e+00
21294,3.273572e-01,-5.795367e-04,-5.347995e-04,4.875051e+00
21295,3.271960e-01,-5.795149e-04,-5.347997e-04,4.875082e+00
21296,3.270523e-01,-5.794955e-04,-5.347999e-04,4.875111e+00
21297,3.269361e-01,-5.794797e-04,-5.348000e-04,4.875140e+00
21298,3.268611e-01,-5.794695e-04,-5.348001e-04,4.875168e+00
21299,3.268420e-01,-5.794670e-04,-5.348001e-04,4.875195e+00
21300,3.268914e-01,-5.794738e-04,-5.348002e-04,4.875222e+00
21301,3.270156e-01,-5.794908e-04,-5.348003e-04,4.875247e+00
21302,3.272112e-01,-5.795177e-04,-5.348004e-04,4.875273e+00
21303,3.274644e-01,-5.795526e-04,-5.348007e-04,4.875297e+00
21304,3.277519e-01,-5.795924e-04,-5.348012e-04,4.875321e+00
21305,3.280446e-01,-5.796328e-04,-5.348017e-04,4.875344e+00
21306,3.283113e-01,-5.796699e-04,-5.348023e-04,4.875367e+00
21307,3.285237e-01,-5.796996e-04,-5.348029e-04,4.875388e+00
21308,3.286598e-01,-5.797188e-04,-5.348036e-04,4.875409e+00
21309,3.287060e-01,-5.797258e-04,-5.348043e-04,4.875429e+00
21310,3.286585e-01,-5.797200e-04,-5.348049e-04,4.875448e+00
21311,3.285240e-01,-5.797023e-04,-5.348057e-04,4.875467e+00
21312,3.283185e-01,-5.796749e-04,-5.348063e-04,4.875484e+00
21313,3.280663e-01,-5.796411e-04,-5.348070e-04,4.875501e+00
21314,3.277954e-01,-5.796049e-04,-5.348078e-04,4.875517e+00
21315,3.275325e-01,-5.795698e-04,-5.348086e-04,4.875532e+00
21316,3.272977e-01,-5.795386e-04,-5.348095e-04,4.875547e+00
21317,3.271012e-01,-5.795129e-04,-5.348106e-04,4.875561e+00
21318,3.269434e-01,-5.794924e-04,-5.348117e-04,4.875576e+00
21319,3.268183e-01,-5.794764e-04,-5.348128e-04,4.875590e+00
21320,3.267168e-01,-5.794636e-04,-5.348139e-04,4.875605e+00
21321,3.266300e-01,-5.794528e-04,-5.348149e-04,4.875621e+00
21322,3.265509e-01,-5.794429e-04,-5.348159e-04,4.875638e+00
21323,3.264754e-01,-5.794335e-04,-5.348168e-04,4.875656e+00
21324,3.264023e-01,-5.794242e-04,-5.348175e-04,4.875676e+00
21325,3.263328e-01,-5.794155e-04,-5.348183e-04,4.875697e+00
21326,3.262702e-01,-5.794078e-04,-5.348192e-04,4.875721e+00
21327,3.262178e-01,-5.794016e-04,-5.348201e-04,4.875746e+00
21328,3.261780e-01,-5.793972e-04,-5.348211e-04,4.875774e+00
21329,3.261515e-01,-5.793945e-04,-5.348220e-04,4.875804e+00
21330,3.261381e-01,-5.793933e-04,-5.348227e-04,4.875837e+00
21331,3.261390e-01,-5.793939e-04,-5.348232e-04,4.875871e+00
21332,3.261574e-01,-5.793968e-04,-5.348235e-04,4.875909e+00
21333,3.261996e-01,-5.794029e-04,-5.348239e-04,4.875949e+00
21334,3.262749e-01,-5.794135e-04,-5.348242e-04,4.875991e+00
21335,3.263942e-01,-5.794299e-04,-5.348243e-04,4.876036e+00
21336,3.265693e-01,-5.794538e-04,-5.348243e-04,4.876084e+00
21337,3.268094e-01,-5.794865e-04,-5.348241e-04,4.876134e+00
21338,3.271185e-01,-5.795287e-04,-5.348241e-04,4.876187e+00
21339,3.274916e-01,-5.795796e-04,-5.348240e-04,4.876243e+00
21340,3.279131e-01,-5.796371e-04,-5.348239e-04,4.876302e+00
21341,3.283572e-01,-5.796976e-04,-5.348237e-04,4.876364e+00
21342,3.287902e-01,-5.797565e-04,-5.348235e-04,4.876429e+00
21343,3.291748e-01,-5.798089e-04,-5.348233e-04,4.876497e+00
21344,3.294734e-01,-5.798493e-04,-5.348229e-04,4.876567e+00
21345,3.296520e-01,-5.798732e-04,-5.348223e-04,4.876640e+00
21346,3.296841e-01,-5.798767e-04,-5.348215e-04,4.876716e+00
21347,3.295540e-01,-5.798578e-04,-5.348204e-04,4.876794e+00
21348,3.292600e-01,-5.798163e-04,-5.348190e-04,4.876874e+00
21349,3.288150e-01,-5.797539e-04,-5.348174e-04,4.876955e+00
21350,3.282473e-01,-5.796746e-04,-5.348157e-04,4.877039e+00
21351,3.275981e-01,-5.795839e-04,-5.348138e-04,4.877123e+00
21352,3.269188e-01,-5.794891e-04,-5.348117e-04,4.877209e+00
21353,3.262651e-01,-5.793977e-04,-5.348097e-04,4.877295e+00
21354,3.256904e-01,-5.793173e-04,-5.348079e-04,4.877381e+00
21355,3.252390e-01,-5.792539e-04,-5.348062e-04,4.877467e+00
21356,3.249402e-01,-5.792116e-04,-5.348047e-04,4.877553e+00
21357,3.248055e-01,-5.791920e-04,-5.348035e-04,4.877639e+00
21358,3.248289e-01,-5.791943e-04,-5.348026e-04,4.877724e+00
21359,3.249896e-01,-5.792156e-04,-5.348019e-04,4.877808e+00
21360,3.252556e-01,-5.792514e-04,-5.348014e-04,4.877892e+00
21361,3.255886e-01,-5.792967e-04,-5.348011e-04,4.877974e+00
21362,3.259491e-01,-5.793457e-04,-5.348009e-04,4.878056e+00
21363,3.263003e-01,-5.793936e-04,-5.348008e-04,4.878137e+00
21364,3.266121e-01,-5.794362e-04,-5.348008e-04,4.878217e+00
21365,3.268631e-01,-5.794706e-04,-5.348009e-04,4.878296e+00
21366,3.270399e-01,-5.794949e-04,-5.348011e-04,4.878374e+00
21367,3.271356e-01,-5.795082e-04,-5.348013e-04,4.878452e+00
21368,3.271483e-01,-5.795103e-04,-5.348016e-04,4.878529e+00
21369,3.270808e-01,-5.795014e-04,-5.348019e-04,4.878606e+00
21370,3.269416e-01,-5.794827e-04,-5.348022e-04,4.878683e+00
21371,3.267453e-01,-5.794563e-04,-5.348027e-04,4.878759e+00
21372,3.265123e-01,-5.794249e-04,-5.348032e-04,4.878835e+00
21373,3.262649e-01,-5.793916e-04,-5.348036e-04,4.878911e+00
21374,3.260225e-01,-5.793591e-04,-5.348043e-04,4.878986e+00
21375,3.257974e-01,-5.793293e-04,-5.348053e-04,4.879061e+00
21376,3.255938e-01,-5.793026e-04,-5.348063e-04,4.879135e+00
21377,3.254106e-01,-5.792785e-04,-5.348073e-04,4.879209e+00
21378,3.252453e-01,-5.792568e-04,-5.348082e-04,4.879282e+00
21379,3.250974e-01,-5.792375e-04,-5.348091e-04,4.879354e+00
21380,3.249691e-01,-5.792210e-04,-5.348101e-04,4.879424e+00
21381,3.248631e-01,-5.792075e-04,-5.348112e-04,4.879494e+00
21382,3.247812e-01,-5.791974e-04,-5.348122e-04,4.879562e+00
21383,3.247241e-01,-5.791907e-04,-5.348133e-04,4.879629e+00
21384,3.246932e-01,-5.791875e-04,-5.348144e-04,4.879695e+00
21385,3.246923e-01,-5.791884e-04,-5.348154e-04,4.879760e+00
21386,3.247291e-01,-5.791943e-04,-5.348162e-04,4.879823e+00
21387,3.248133e-01,-5.792065e-04,-5.348169e-04,4.879886e+00
21388,3.249533e-01,-5.792264e-04,-5.348177e-04,4.879947e+00
21389,3.251528e-01,-5.792544e-04,-5.348184e-04,4.880008e+00
21390,3.254102e-01,-5.792903e-04,-5.348192e-04,4.880068e+00
21391,3.257187e-01,-5.793332e-04,-5.348199e-04,4.880127e+00
21392,3.260690e-01,-5.793817e-04,-5.348206e-04,4.880185e+00
21393,3.264509e-01,-5.794346e-04,-5.348213e-04,4.880244e+00
21394,3.268546e-01,-5.794904e-04,-5.348218e-04,4.880301e+00
21395,3.272691e-01,-5.795475e-04,-5.348223e-04,4.880359e+00
21396,3.276810e-01,-5.796043e-04,-5.348228e-04,4.880416e+00
21397,3.280739e-01,-5.796584e-04,-5.348232e-04,4.880473e+00
21398,3.284290e-01,-5.797073e-04,-5.348236e-04,4.880530e+00
21399,3.287283e-01,-5.797485e-04,-5.348239e-04,4.880587e+00
21400,3.289578e-01,-5.797800e-04,-5.348240e-04,4.880644e+00
21401,3.291108e-01,-5.798007e-04,-5.348239e-04,4.880700e+00
21402,3.291894e-01,-5.798111e-04,-5.348235e-04,4.880757e+00
21403,3.292034e-01,-5.798126e-04,-5.348231e-04,4.880814e+00
21404,3.291681e-01,-5.798074e-04,-5.348227e-04,4.880871e+00
21405,3.291004e-01,-5.797976e-04,-5.348221e-04,4.880929e+00
21406,3.290157e-01,-5.797854e-04,-5.348216e-04,4.880987e+00
21407,3.289254e-01,-5.797725e-04,-5.348209e-04,4.881045e+00
21408,3.288362e-01,-5.797597e-04,-5.348203e-04,4.881104e+00
21409,3.287509e-01,-5.797473e-04,-5.348197e-04,4.881164e+00
21410,3.286686e-01,-5.797353e-04,-5.348189e-04,4.881225e+00
21411,3.285868e-01,-5.797235e-04,-5.348182e-04,4.881287e+00
21412,3.285023e-01,-5.797112e-04,-5.348174e-04,4.881350e+00
21413,3.284112e-01,-5.796980e-04,-5.348168e-04,4.881414e+00
21414,3.283095e-01,-5.796835e-04,-5.348162e-04,4.881479e+00
21415,3.281930e-01,-5.796671e-04,-5.348157e-04,4.881545e+00
21416,3.280581e-01,-5.796482e-04,-5.348152e-04,4.881612e+00
21417,3.279022e-01,-5.796264e-04,-5.348147e-04,4.881681e+00
21418,3.277251e-01,-5.796017e-04,-5.348142e-04,4.881750e+00
21419,3.275294e-01,-5.795745e-04,-5.348138e-04,4.881820e+00
21420,3.273219e-01,-5.795457e-04,-5.348133e-04,4.881891e+00
21421,3.271135e-01,-5.795168e-04,-5.348128e-04,4.881963e+00
21422,3.269190e-01,-5.794898e-04,-5.348125e-04,4.882035e+00
21423,3.267538e-01,-5.794670e-04,-5.348123e-04,4.882108e+00
21424,3.266315e-01,-5.794503e-04,-5.348123e-04,4.882181e+00
21425,3.265597e-01,-5.794407e-04,-5.348124e-04,4.882255e+00
21426,3.265394e-01,-5.794383e-04,-5.348128e-04,4.882329e+00
21427,3.265647e-01,-5.794424e-04,-5.348135e-04,4.882402e+00
21428,3.266241e-01,-5.794513e-04,-5.348142e-04,4.882476e+00
21429,3.267033e-01,-5.794629e-04,-5.348150e-04,4.882550e+00
21430,3.267874e-01,-5.794752e-04,-5.348158e-04,4.882623e+00
21431,3.268639e-01,-5.794864e-04,-5.348166e-04,4.882695e+00
21432,3.269252e-01,-5.794955e-04,-5.348173e-04,4.882767e+00
21433,3.269698e-01,-5.795024e-04,-5.348181e-04,4.882837e+00
21434,3.270025e-01,-5.795076e-04,-5.348188e-04,4.882907e+00
21435,3.270340e-01,-5.795126e-04,-5.348196e-04,4.882975e+00
21436,3.270780e-01,-5.795194e-04,-5.348203e-04,4.883042e+00
21437,3.271487e-01,-5.795298e-04,-5.348211e-04,4.883107e+00
21438,3.272563e-01,-5.795453e-04,-5.348219e-04,4.883171e+00
21439,3.274040e-01,-5.795663e-04,-5.348227e-04,4.883233e+00
21440,3.275862e-01,-5.795922e-04,-5.348236e-04,4.883295e+00
21441,3.277898e-01,-5.796209e-04,-5.348245e-04,4.883355e+00
21442,3.279978e-01,-5.796502e-04,-5.348255e-04,4.883414e+00
21443,3.281940e-01,-5.796779e-04,-5.348263e-04,4.883472e+00
21444,3.283658e-01,-5.797023e-04,-5.348272e-04,4.883530e+00
21445,3.285053e-01,-5.797222e-04,-5.348281e-04,4.883588e+00
21446,3.286083e-01,-5.797371e-04,-5.348289e-04,4.883645e+00
21447,3.286727e-01,-5.797469e-04,-5.348299e-04,4.883703e+00
21448,3.286972e-01,-5.797511e-04,-5.348308e-04,4.883761e+00
21449,3.286814e-01,-5.797500e-04,-5.348318e-04,4.883819e+00
21450,3.286271e-01,-5.797435e-04,-5.348327e-04,4.883878e+00
21451,3.285395e-01,-5.797325e-04,-5.348337e-04,4.883938e+00
21452,3.284281e-01,-5.797183e-04,-5.348348e-04,4.883998e+00
21453,3.283053e-01,-5.797026e-04,-5.348358e-04,4.884060e+00
21454,3.281842e-01,-5.796872e-04,-5.348369e-04,4.884123e+00
21455,3.280763e-01,-5.796736e-04,-5.348381e-04,4.884186e+00
21456,3.279894e-01,-5.796629e-04,-5.348393e-04,4.884251e+00
21457,3.279274e-01,-5.796556e-04,-5.348404e-04,4.884316e+00
21458,3.278906e-01,-5.796517e-04,-5.348416e-04,4.884383e+00
21459,3.278750e-01,-5.796508e-04,-5.348428e-04,4.884450e+00
21460,3.278715e-01,-5.796515e-04,-5.348440e-04,4.884519e+00
21461,3.278669e-01,-5.796522e-04,-5.348453e-04,4.884588e+00
21462,3.278470e-01,-5.796508e-04,-5.348466e-04,4.884659e+00
21463,3.278017e-01,-5.796459e-04,-5.348479e-04,4.884730e+00
21464,3.277301e-01,-5.796373e-04,-5.348491e-04,4.884802e+00
21465,3.276408e-01,-5.796263e-04,-5.348504e-04,4.884875e+00
21466,3.275490e-01,-5.796151e-04,-5.348516e-04,4.884949e+00
21467,3.274706e-01,-5.796058e-04,-5.348530e-04,4.885023e+00
21468,3.274157e-01,-5.795997e-04,-5.348545e-04,4.885097e+00
21469,3.273847e-01,-5.795971e-04,-5.348561e-04,4.885172e+00
21470,3.273683e-01,-5.795967e-04,-5.348580e-04,4.885246e+00
21471,3.273494e-01,-5.795962e-04,-5.348600e-04,4.885321e+00
21472,3.273078e-01,-5.795925e-04,-5.348620e-04,4.885395e+00
21473,3.272257e-01,-5.795833e-04,-5.348641e-04,4.885468e+00
21474,3.270923e-01,-5.795671e-04,-5.348661e-04,4.885541e+00
21475,3.269065e-01,-5.795438e-04,-5.348681e-04,4.885613e+00
21476,3.266785e-01,-5.795145e-04,-5.348701e-04,4.885684e+00
21477,3.264282e-01,-5.794822e-04,-5.348720e-04,4.885753e+00
21478,3.261816e-01,-5.794504e-04,-5.348738e-04,4.885822e+00
21479,3.259666e-01,-5.794228e-04,-5.348756e-04,4.885888e+00
21480,3.258072e-01,-5.794030e-04,-5.348776e-04,4.885953e+00
21481,3.257197e-01,-5.793934e-04,-5.348800e-04,4.886016e+00
21482,3.257094e-01,-5.793946e-04,-5.348826e-04,4.886077e+00
21483,3.257699e-01,-5.794054e-04,-5.348851e-04,4.886136e+00
21484,3.258860e-01,-5.794236e-04,-5.348875e-04,4.886192e+00
21485,3.260377e-01,-5.794467e-04,-5.348898e-04,4.886247e+00
21486,3.262054e-01,-5.794718e-04,-5.348920e-04,4.886299e+00
21487,3.263735e-01,-5.794968e-04,-5.348941e-04,4.886350e+00
21488,3.265321e-01,-5.795205e-04,-5.348960e-04,4.886399e+00
21489,3.266754e-01,-5.795420e-04,-5.348980e-04,4.886445e+00
21490,3.267990e-01,-5.795608e-04,-5.348999e-04,4.886491e+00
21491,3.268978e-01,-5.795762e-04,-5.349017e-04,4.886535e+00
21492,3.269654e-01,-5.795872e-04,-5.349035e-04,4.886577e+00
21493,3.269962e-01,-5.795929e-04,-5.349050e-04,4.886619e+00
21494,3.269886e-01,-5.795931e-04,-5.349063e-04,4.886659e+00
21495,3.269479e-01,-5.795888e-04,-5.349075e-04,4.886699e+00
21496,3.268880e-01,-5.795817e-04,-5.349086e-04,4.886737e+00
21497,3.268297e-01,-5.795747e-04,-5.349096e-04,4.886775e+00
21498,3.267976e-01,-5.795714e-04,-5.349106e-04,4.886812e+00
21499,3.268156e-01,-5.795748e-04,-5.349116e-04,4.886848e+00
21500,3.269026e-01,-5.795878e-04,-5.349127e-04,4.886883e+00
21501,3.270705e-01,-5.796117e-04,-5.349137e-04,4.886918e+00
21502,3.273239e-01,-5.796473e-04,-5.349146e-04,4.886952e+00
21503,3.276603e-01,-5.796942e-04,-5.349155e-04,4.886985e+00
21504,3.280708e-01,-5.797511e-04,-5.349163e-04,4.887017e+00
21505,3.285406e-01,-5.798160e-04,-5.349170e-04,4.887049e+00
21506,3.290489e-01,-5.798861e-04,-5.349177e-04,4.887080e+00
21507,3.295708e-01,-5.799580e-04,-5.349183e-04,4.887111e+00
21508,3.300786e-01,-5.800280e-04,-5.349189e-04,4.887141e+00
21509,3.305453e-01,-5.800923e-04,-5.349194e-04,4.887171e+00
21510,3.309465e-01,-5.801477e-04,-5.349199e-04,4.887201e+00
21511,3.312636e-01,-5.801914e-04,-5.349204e-04,4.887230e+00
21512,3.314847e-01,-5.802220e-04,-5.349207e-04,4.887259e+00
21513,3.316060e-01,-5.802389e-04,-5.349210e-04,4.887287e+00
21514,3.316323e-01,-5.802427e-04,-5.349212e-04,4.887316e+00
21515,3.315751e-01,-5.802349e-04,-5.349212e-04,4.887344e+00
21516,3.314504e-01,-5.802178e-04,-5.349212e-04,4.887372e+00
21517,3.312765e-01,-5.801940e-04,-5.349212e-04,4.887400e+00
21518,3.310718e-01,-5.801659e-04,-5.349210e-04,4.887428e+00
21519,3.308547e-01,-5.801361e-04,-5.349209e-04,4.887456e+00
21520,3.306432e-01,-5.801069e-04,-5.349206e-04,4.887484e+00
21521,3.304549e-01,-5.800807e-04,-5.349201e-04,4.887513e+00
21522,3.303050e-01,-5.800597e-04,-5.349196e-04,4.887541e+00
21523,3.302040e-01,-5.800454e-04,-5.349191e-04,4.887570e+00
21524,3.301562e-01,-5.800384e-04,-5.349186e-04,4.887600e+00
21525,3.301579e-01,-5.800379e-04,-5.349180e-04,4.887630e+00
21526,3.301985e-01,-5.800428e-04,-5.349173e-04,4.887660e+00
21527,3.302632e-01,-5.800510e-04,-5.349166e-04,4.887691e+00
21528,3.303377e-01,-5.800603e-04,-5.349158e-04,4.887722e+00
21529,3.304115e-01,-5.800695e-04,-5.349148e-04,4.887753e+00
21530,3.304800e-01,-5.800778e-04,-5.349138e-04,4.887785e+00
21531,3.305429e-01,-5.800855e-04,-5.349129e-04,4.887816e+00
21532,3.306017e-01,-5.800925e-04,-5.349118e-04,4.887847e+00
21533,3.306560e-01,-5.800988e-04,-5.349108e-04,4.887879e+00
21534,3.307024e-01,-5.801042e-04,-5.349098e-04,4.887909e+00
21535,3.307352e-01,-5.801074e-04,-5.349086e-04,4.887940e+00
21536,3.307483e-01,-5.801079e-04,-5.349072e-04,4.887970e+00
21537,3.307376e-01,-5.801050e-04,-5.349058e-04,4.888000e+00
21538,3.307009e-01,-5.800985e-04,-5.349043e-04,4.888029e+00
21539,3.306372e-01,-5.800883e-04,-5.349028e-04,4.888057e+00
21540,3.305453e-01,-5.800743e-04,-5.349013e-04,4.888085e+00
21541,3.304218e-01,-5.800559e-04,-5.348998e-04,4.888113e+00
21542,3.302614e-01,-5.800323e-04,-5.348982e-04,4.888140e+00
21543,3.300572e-01,-5.800030e-04,-5.348968e-04,4.888166e+00
21544,3.298038e-01,-5.799669e-04,-5.348953e-04,4.888191e+00
21545,3.294996e-01,-5.799239e-04,-5.348939e-04,4.888215e+00
21546,3.291501e-01,-5.798749e-04,-5.348926e-04,4.888239e+00
21547,3.287694e-01,-5.798217e-04,-5.348915e-04,4.888262e+00
21548,3.283798e-01,-5.797673e-04,-5.348903e-04,4.888283e+00
21549,3.280088e-01,-5.797153e-04,-5.348891e-04,4.888304e+00
21550,3.276836e-01,-5.796697e-04,-5.348879e-04,4.888323e+00
21551,3.274261e-01,-5.796334e-04,-5.348867e-04,4.888341e+00
21552,3.272491e-01,-5.796080e-04,-5.348856e-04,4.888358e+00
21553,3.271550e-01,-5.795942e-04,-5.348846e-04,4.888374e+00
21554,3.271383e-01,-5.795912e-04,-5.348838e-04,4.888389e+00
21555,3.271876e-01,-5.795972e-04,-5.348831e-04,4.888403e+00
21556,3.272884e-01,-5.796102e-04,-5.348824e-04,4.888416e+00
21557,3.274241e-01,-5.796281e-04,-5.348818e-04,4.888429e+00
21558,3.275765e-01,-5.796482e-04,-5.348810e-04,4.888441e+00
21559,3.277258e-01,-5.796680e-04,-5.348804e-04,4.888454e+00
21560,3.278506e-01,-5.796844e-04,-5.348798e-04,4.888466e+00
21561,3.279283e-01,-5.796944e-04,-5.348791e-04,4.888479e+00
21562,3.279368e-01,-5.796947e-04,-5.348782e-04,4.888493e+00
21563,3.278582e-01,-5.796830e-04,-5.348773e-04,4.888507e+00
21564,3.276840e-01,-5.796580e-04,-5.348761e-04,4.888522e+00
21565,3.274197e-01,-5.796205e-04,-5.348748e-04,4.888538e+00
21566,3.270859e-01,-5.795732e-04,-5.348731e-04,4.888555e+00
21567,3.267157e-01,-5.795208e-04,-5.348712e-04,4.888573e+00
21568,3.263474e-01,-5.794686e-04,-5.348694e-04,4.888592e+00
21569,3.260171e-01,-5.794217e-04,-5.348676e-04,4.888611e+00
21570,3.257520e-01,-5.793838e-04,-5.348659e-04,4.888631e+00
21571,3.255681e-01,-5.793569e-04,-5.348642e-04,4.888651e+00
21572,3.254724e-01,-5.793421e-04,-5.348625e-04,4.888672e+00
21573,3.254653e-01,-5.793393e-04,-5.348606e-04,4.888694e+00
21574,3.255434e-01,-5.793481e-04,-5.348587e-04,4.888716e+00
21575,3.257006e-01,-5.793676e-04,-5.348568e-04,4.888739e+00
21576,3.259266e-01,-5.793966e-04,-5.348549e-04,4.888762e+00
21577,3.262061e-01,-5.794328e-04,-5.348529e-04,4.888785e+00
21578,3.265165e-01,-5.794732e-04,-5.348509e-04,4.888809e+00
21579,3.268296e-01,-5.795141e-04,-5.348489e-04,4.888834e+00
21580,3.271138e-01,-5.795509e-04,-5.348470e-04,4.888859e+00
21581,3.273400e-01,-5.795798e-04,-5.348449e-04,4.888884e+00
21582,3.274866e-01,-5.795979e-04,-5.348430e-04,4.888911e+00
21583,3.275442e-01,-5.796038e-04,-5.348410e-04,4.888938e+00
21584,3.275170e-01,-5.795980e-04,-5.348389e-04,4.888965e+00
21585,3.274226e-01,-5.795829e-04,-5.348367e-04,4.888993e+00
21586,3.272888e-01,-5.795622e-04,-5.348343e-04,4.889022e+00
21587,3.271486e-01,-5.795403e-04,-5.348316e-04,4.889051e+00
21588,3.270337e-01,-5.795218e-04,-5.348288e-04,4.889082e+00
21589,3.269681e-01,-5.795100e-04,-5.348259e-04,4.889112e+00
21590,3.269640e-01,-5.795068e-04,-5.348233e-04,4.889144e+00
21591,3.270201e-01,-5.795121e-04,-5.348209e-04,4.889176e+00
21592,3.271231e-01,-5.795238e-04,-5.348186e-04,4.889209e+00
21593,3.272513e-01,-5.795390e-04,-5.348163e-04,4.889243e+00
21594,3.273796e-01,-5.795544e-04,-5.348141e-04,4.889277e+00
21595,3.274855e-01,-5.795666e-04,-5.348119e-04,4.889312e+00
21596,3.275532e-01,-5.795736e-04,-5.348096e-04,4.889348e+00
21597,3.275765e-01,-5.795743e-04,-5.348071e-04,4.889384e+00
21598,3.275596e-01,-5.795696e-04,-5.348047e-04,4.889421e+00
21599,3.275146e-01,-5.795611e-04,-5.348023e-04,4.889459e+00
21600,3.274593e-01,-5.795511e-04,-5.347999e-04,4.889497e+00
21601,3.274128e-01,-5.795423e-04,-5.347975e-04,4.889536e+00
21602,3.273925e-01,-5.795372e-04,-5.347952e-04,4.889577e+00
21603,3.274097e-01,-5.795374e-04,-5.347930e-04,4.889618e+00
21604,3.274669e-01,-5.795430e-04,-5.347908e-04,4.889660e+00
21605,3.275557e-01,-5.795530e-04,-5.347887e-04,4.889703e+00
21606,3.276578e-01,-5.795648e-04,-5.347865e-04,4.889747e+00
21607,3.277490e-01,-5.795751e-04,-5.347843e-04,4.889793e+00
21608,3.278049e-01,-5.795805e-04,-5.347821e-04,4.889840e+00
21609,3.278080e-01,-5.795788e-04,-5.347799e-04,4.889888e+00
21610,3.277520e-01,-5.795688e-04,-5.347776e-04,4.889938e+00
21611,3.276429e-01,-5.795515e-04,-5.347752e-04,4.889990e+00
21612,3.274974e-01,-5.795290e-04,-5.347727e-04,4.890044e+00
21613,3.273395e-01,-5.795048e-04,-5.347699e-04,4.890099e+00
21614,3.271963e-01,-5.794825e-04,-5.347672e-04,4.890156e+00
21615,3.270930e-01,-5.794657e-04,-5.347646e-04,4.890215e+00
21616,3.270485e-01,-5.794571e-04,-5.347620e-04,4.890276e+00
21617,3.270719e-01,-5.794578e-04,-5.347595e-04,4.890338e+00
21618,3.271607e-01,-5.794675e-04,-5.347571e-04,4.890402e+00
21619,3.273020e-01,-5.794845e-04,-5.347548e-04,4.890468e+00
21620,3.274749e-01,-5.795059e-04,-5.347526e-04,4.890534e+00
21621,3.276538e-01,-5.795282e-04,-5.347504e-04,4.890602e+00
21622,3.278125e-01,-5.795475e-04,-5.347481e-04,4.890671e+00
21623,3.279256e-01,-5.795607e-04,-5.347458e-04,4.890741e+00
21624,3.279705e-01,-5.795646e-04,-5.347436e-04,4.890811e+00
21625,3.279287e-01,-5.795566e-04,-5.347413e-04,4.890881e+00
21626,3.277887e-01,-5.795349e-04,-5.347387e-04,4.890951e+00
21627,3.275483e-01,-5.794993e-04,-5.347359e-04,4.891021e+00
21628,3.272176e-01,-5.794510e-04,-5.347329e-04,4.891090e+00
