TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
4961,7.373107e-01,-8.463260e-03,-6.251328e-03,4.420285e+00
4962,7.371283e-01,-8.462529e-03,-6.251144e-03,4.420913e+00
4963,7.368249e-01,-8.461416e-03,-6.250941e-03,4.421555e+00
4964,7.361514e-01,-8.459179e-03,-6.250725e-03,4.422210e+00
4965,7.348979e-01,-8.455174e-03,-6.250480e-03,4.422876e+00
4966,7.329786e-01,-8.449133e-03,-6.250197e-03,4.423550e+00
4967,7.305036e-01,-8.441347e-03,-6.249836e-03,4.424232e+00
4968,7.278271e-01,-8.432926e-03,-6.249445e-03,4.424918e+00
4969,7.255303e-01,-8.425657e-03,-6.249066e-03,4.425607e+00
4970,7.242654e-01,-8.421532e-03,-6.248735e-03,4.426297e+00
4971,7.244594e-01,-8.421862e-03,-6.248483e-03,4.426986e+00
4972,7.260735e-01,-8.426532e-03,-6.248312e-03,4.427672e+00
4973,7.286451e-01,-8.434091e-03,-6.248155e-03,4.428356e+00
4974,7.315603e-01,-8.442666e-03,-6.247985e-03,4.429035e+00
4975,7.342951e-01,-8.450649e-03,-6.247764e-03,4.429710e+00
4976,7.364972e-01,-8.457013e-03,-6.247522e-03,4.430379e+00
4977,7.379668e-01,-8.461121e-03,-6.247221e-03,4.431042e+00
4978,7.386263e-01,-8.462737e-03,-6.246858e-03,4.431696e+00
4979,7.385132e-01,-8.462018e-03,-6.246478e-03,4.432341e+00
4980,7.377842e-01,-8.459466e-03,-6.246113e-03,4.432977e+00
4981,7.367129e-01,-8.455882e-03,-6.245743e-03,4.433602e+00
4982,7.356653e-01,-8.452358e-03,-6.245363e-03,4.434216e+00
4983,7.350424e-01,-8.450129e-03,-6.245001e-03,4.434820e+00
4984,7.351888e-01,-8.450257e-03,-6.244690e-03,4.435415e+00
4985,7.362905e-01,-8.453285e-03,-6.244414e-03,4.436002e+00
4986,7.383062e-01,-8.459089e-03,-6.244171e-03,4.436581e+00
4987,7.409635e-01,-8.466871e-03,-6.243981e-03,4.437154e+00
4988,7.438242e-01,-8.475285e-03,-6.243812e-03,4.437722e+00
4989,7.463965e-01,-8.482834e-03,-6.243645e-03,4.438285e+00
4990,7.482626e-01,-8.488243e-03,-6.243455e-03,4.438844e+00
4991,7.491796e-01,-8.490772e-03,-6.243233e-03,4.439399e+00
4992,7.491234e-01,-8.490368e-03,-6.242998e-03,4.439951e+00
4993,7.482697e-01,-8.487564e-03,-6.242754e-03,4.440500e+00
4994,7.469298e-01,-8.483289e-03,-6.242499e-03,4.441045e+00
4995,7.454703e-01,-8.478640e-03,-6.242229e-03,4.441587e+00
4996,7.442392e-01,-8.474696e-03,-6.241979e-03,4.442126e+00
4997,7.435054e-01,-8.472267e-03,-6.241750e-03,4.442663e+00
4998,7.434142e-01,-8.471794e-03,-6.241552e-03,4.443198e+00
4999,7.439634e-01,-8.473276e-03,-6.241386e-03,4.443730e+00
5000,7.450177e-01,-8.476320e-03,-6.241267e-03,4.444262e+00
5001,7.463595e-01,-8.480243e-03,-6.241165e-03,4.444794e+00
5002,7.477478e-01,-8.484274e-03,-6.241031e-03,4.445327e+00
5003,7.489552e-01,-8.487762e-03,-6.240896e-03,4.445860e+00
5004,7.497844e-01,-8.490107e-03,-6.240754e-03,4.446396e+00
5005,7.500749e-01,-8.490818e-03,-6.240594e-03,4.446934e+00
5006,7.497077e-01,-8.489554e-03,-6.240431e-03,4.447474e+00
5007,7.486041e-01,-8.486074e-03,-6.240262e-03,4.448015e+00
5008,7.467243e-01,-8.480288e-03,-6.240115e-03,4.448556e+00
5009,7.440750e-01,-8.472169e-03,-6.239944e-03,4.449095e+00
5010,7.407257e-01,-8.461912e-03,-6.239735e-03,4.449633e+00
5011,7.368251e-01,-8.449966e-03,-6.239491e-03,4.450166e+00
5012,7.326027e-01,-8.437042e-03,-6.239233e-03,4.450694e+00
5013,7.283465e-01,-8.424036e-03,-6.238997e-03,4.451214e+00
5014,7.243604e-01,-8.411846e-03,-6.238765e-03,4.451727e+00
5015,7.209182e-01,-8.401289e-03,-6.238534e-03,4.452231e+00
5016,7.182251e-01,-8.393020e-03,-6.238345e-03,4.452725e+00
5017,7.163888e-01,-8.387318e-03,-6.238152e-03,4.453210e+00
5018,7.153915e-01,-8.384181e-03,-6.238007e-03,4.453687e+00
5019,7.150760e-01,-8.383114e-03,-6.237886e-03,4.454156e+00
5020,7.151765e-01,-8.383285e-03,-6.237756e-03,4.454618e+00
5021,7.154028e-01,-8.383817e-03,-6.237608e-03,4.455074e+00
5022,7.155438e-01,-8.384034e-03,-6.237403e-03,4.455526e+00
5023,7.155325e-01,-8.383762e-03,-6.237165e-03,4.455975e+00
5024,7.154457e-01,-8.383248e-03,-6.236911e-03,4.456421e+00
5025,7.154503e-01,-8.383017e-03,-6.236666e-03,4.456866e+00
5026,7.157322e-01,-8.383616e-03,-6.236420e-03,4.457309e+00
5027,7.164340e-01,-8.385505e-03,-6.236203e-03,4.457752e+00
5028,7.176083e-01,-8.388866e-03,-6.236041e-03,4.458194e+00
5029,7.191914e-01,-8.393476e-03,-6.235902e-03,4.458635e+00
5030,7.210106e-01,-8.398790e-03,-6.235759e-03,4.459075e+00
5031,7.228270e-01,-8.404116e-03,-6.235635e-03,4.459514e+00
5032,7.243962e-01,-8.408717e-03,-6.235529e-03,4.459952e+00
5033,7.255236e-01,-8.411963e-03,-6.235393e-03,4.460389e+00
5034,7.261034e-01,-8.413534e-03,-6.235224e-03,4.460822e+00
5035,7.261421e-01,-8.413464e-03,-6.235038e-03,4.461253e+00
5036,7.257637e-01,-8.412126e-03,-6.234835e-03,4.461679e+00
5037,7.251907e-01,-8.410195e-03,-6.234623e-03,4.462099e+00
5038,7.246926e-01,-8.408502e-03,-6.234424e-03,4.462512e+00
5039,7.245029e-01,-8.407745e-03,-6.234236e-03,4.462917e+00
5040,7.247388e-01,-8.408273e-03,-6.234056e-03,4.463313e+00
5041,7.253755e-01,-8.410004e-03,-6.233877e-03,4.463699e+00
5042,7.262875e-01,-8.412534e-03,-6.233671e-03,4.464074e+00
5043,7.273152e-01,-8.415386e-03,-6.233440e-03,4.464439e+00
5044,7.283052e-01,-8.418126e-03,-6.233211e-03,4.464793e+00
5045,7.291167e-01,-8.420330e-03,-6.232980e-03,4.465138e+00
5046,7.296242e-01,-8.421612e-03,-6.232740e-03,4.465475e+00
5047,7.297372e-01,-8.421683e-03,-6.232471e-03,4.465803e+00
5048,7.294280e-01,-8.420476e-03,-6.232192e-03,4.466126e+00
5049,7.287417e-01,-8.418126e-03,-6.231901e-03,4.466445e+00
5050,7.277774e-01,-8.414932e-03,-6.231600e-03,4.466760e+00
5051,7.266478e-01,-8.411272e-03,-6.231329e-03,4.467073e+00
5052,7.254451e-01,-8.407434e-03,-6.231098e-03,4.467386e+00
5053,7.242308e-01,-8.403572e-03,-6.230880e-03,4.467700e+00
5054,7.230583e-01,-8.399824e-03,-6.230649e-03,4.468015e+00
5055,7.220144e-01,-8.396458e-03,-6.230414e-03,4.468332e+00
5056,7.212469e-01,-8.393907e-03,-6.230167e-03,4.468653e+00
5057,7.209460e-01,-8.392772e-03,-6.229934e-03,4.468976e+00
5058,7.212802e-01,-8.393574e-03,-6.229733e-03,4.469303e+00
5059,7.223250e-01,-8.396551e-03,-6.229576e-03,4.469634e+00
5060,7.240330e-01,-8.401545e-03,-6.229447e-03,4.469968e+00
5061,7.262475e-01,-8.408074e-03,-6.229332e-03,4.470306e+00
5062,7.287353e-01,-8.415422e-03,-6.229216e-03,4.470647e+00
5063,7.312190e-01,-8.422748e-03,-6.229091e-03,4.470993e+00
5064,7.334105e-01,-8.429184e-03,-6.228952e-03,4.471342e+00
5065,7.350465e-01,-8.433931e-03,-6.228791e-03,4.471694e+00
5066,7.359187e-01,-8.436366e-03,-6.228610e-03,4.472051e+00
5067,7.358915e-01,-8.436098e-03,-6.228424e-03,4.472411e+00
5068,7.349066e-01,-8.432977e-03,-6.228258e-03,4.472776e+00
5069,7.329810e-01,-8.427057e-03,-6.228114e-03,4.473144e+00
5070,7.302049e-01,-8.418568e-03,-6.227953e-03,4.473517e+00
5071,7.267424e-01,-8.407986e-03,-6.227759e-03,4.473895e+00
5072,7.228341e-01,-8.396046e-03,-6.227543e-03,4.474278e+00
5073,7.187904e-01,-8.383717e-03,-6.227346e-03,4.474667e+00
5074,7.149618e-01,-8.372072e-03,-6.227187e-03,4.475063e+00
5075,7.116850e-01,-8.362123e-03,-6.227068e-03,4.475466e+00
5076,7.092200e-01,-8.354656e-03,-6.226996e-03,4.475877e+00
5077,7.077089e-01,-8.350099e-03,-6.226973e-03,4.476298e+00
5078,7.071744e-01,-8.348491e-03,-6.226968e-03,4.476728e+00
5079,7.075512e-01,-8.349643e-03,-6.226989e-03,4.477168e+00
5080,7.087270e-01,-8.353226e-03,-6.227045e-03,4.477617e+00
5081,7.105739e-01,-8.358810e-03,-6.227088e-03,4.478073e+00
5082,7.129651e-01,-8.366019e-03,-6.227123e-03,4.478537e+00
5083,7.157743e-01,-8.374480e-03,-6.227157e-03,4.479007e+00
5084,7.188559e-01,-8.383764e-03,-6.227197e-03,4.479482e+00
5085,7.220195e-01,-8.393285e-03,-6.227226e-03,4.479959e+00
5086,7.250211e-01,-8.402305e-03,-6.227242e-03,4.480440e+00
5087,7.275921e-01,-8.410011e-03,-6.227234e-03,4.480922e+00
5088,7.294983e-01,-8.415704e-03,-6.227209e-03,4.481405e+00
5089,7.305976e-01,-8.418959e-03,-6.227167e-03,4.481890e+00
5090,7.308630e-01,-8.419695e-03,-6.227106e-03,4.482375e+00
5091,7.303605e-01,-8.418130e-03,-6.227048e-03,4.482861e+00
5092,7.291923e-01,-8.414578e-03,-6.227001e-03,4.483346e+00
5093,7.274388e-01,-8.409278e-03,-6.226961e-03,4.483832e+00
5094,7.251264e-01,-8.402343e-03,-6.226964e-03,4.484317e+00
5095,7.222279e-01,-8.393649e-03,-6.226965e-03,4.484802e+00
5096,7.186849e-01,-8.383047e-03,-6.226992e-03,4.485285e+00
5097,7.144356e-01,-8.370326e-03,-6.227019e-03,4.485768e+00
5098,7.094532e-01,-8.355388e-03,-6.227028e-03,4.486249e+00
5099,7.037997e-01,-8.338421e-03,-6.227022e-03,4.486730e+00
5100,6.976921e-01,-8.320070e-03,-6.226993e-03,4.487212e+00
5101,6.915424e-01,-8.301544e-03,-6.226917e-03,4.487694e+00
5102,6.859090e-01,-8.284569e-03,-6.226842e-03,4.488178e+00
5103,6.813262e-01,-8.270799e-03,-6.226820e-03,4.488666e+00
5104,6.780810e-01,-8.261128e-03,-6.226884e-03,4.489158e+00
5105,6.761064e-01,-8.255338e-03,-6.227019e-03,4.489655e+00
5106,6.750812e-01,-8.252414e-03,-6.227170e-03,4.490158e+00
5107,6.746326e-01,-8.251199e-03,-6.227302e-03,4.490667e+00
5108,6.744696e-01,-8.250835e-03,-6.227426e-03,4.491181e+00
5109,6.744004e-01,-8.250745e-03,-6.227544e-03,4.491700e+00
5110,6.743021e-01,-8.250559e-03,-6.227653e-03,4.492222e+00
5111,6.741119e-01,-8.250094e-03,-6.227758e-03,4.492746e+00
5112,6.738474e-01,-8.249368e-03,-6.227826e-03,4.493269e+00
5113,6.736268e-01,-8.248774e-03,-6.227893e-03,4.493791e+00
5114,6.736632e-01,-8.248917e-03,-6.227928e-03,4.494308e+00
5115,6.742255e-01,-8.250622e-03,-6.227945e-03,4.494819e+00
5116,6.755647e-01,-8.254655e-03,-6.227961e-03,4.495323e+00
5117,6.778190e-01,-8.261449e-03,-6.227992e-03,4.495818e+00
5118,6.809420e-01,-8.270890e-03,-6.228064e-03,4.496304e+00
5119,6.847014e-01,-8.282260e-03,-6.228156e-03,4.496780e+00
5120,6.887528e-01,-8.294497e-03,-6.228238e-03,4.497248e+00
5121,6.927464e-01,-8.306552e-03,-6.228313e-03,4.497708e+00
5122,6.964173e-01,-8.317619e-03,-6.228367e-03,4.498159e+00
5123,6.996278e-01,-8.327294e-03,-6.228410e-03,4.498602e+00
5124,7.023539e-01,-8.335502e-03,-6.228440e-03,4.499037e+00
5125,7.046291e-01,-8.342336e-03,-6.228448e-03,4.499464e+00
5126,7.064764e-01,-8.347893e-03,-6.228464e-03,4.499883e+00
5127,7.078668e-01,-8.352065e-03,-6.228464e-03,4.500292e+00
5128,7.087315e-01,-8.354640e-03,-6.228445e-03,4.500692e+00
5129,7.090213e-01,-8.355470e-03,-6.228406e-03,4.501081e+00
5130,7.087763e-01,-8.354670e-03,-6.228341e-03,4.501461e+00
5131,7.081604e-01,-8.352731e-03,-6.228249e-03,4.501831e+00
5132,7.074389e-01,-8.350481e-03,-6.228164e-03,4.502192e+00
5133,7.069065e-01,-8.348796e-03,-6.228076e-03,4.502545e+00
5134,7.067881e-01,-8.348346e-03,-6.227982e-03,4.502890e+00
5135,7.071453e-01,-8.349323e-03,-6.227887e-03,4.503228e+00
5136,7.078460e-01,-8.351365e-03,-6.227827e-03,4.503559e+00
5137,7.086357e-01,-8.353680e-03,-6.227773e-03,4.503884e+00
5138,7.092742e-01,-8.355519e-03,-6.227696e-03,4.504202e+00
5139,7.096311e-01,-8.356484e-03,-6.227591e-03,4.504513e+00
5140,7.096786e-01,-8.356517e-03,-6.227481e-03,4.504817e+00
5141,7.094175e-01,-8.355636e-03,-6.227384e-03,4.505116e+00
5142,7.088227e-01,-8.353770e-03,-6.227302e-03,4.505409e+00
5143,7.078517e-01,-8.350778e-03,-6.227223e-03,4.505699e+00
5144,7.064932e-01,-8.346607e-03,-6.227128e-03,4.505987e+00
5145,7.048060e-01,-8.341439e-03,-6.227021e-03,4.506276e+00
5146,7.029220e-01,-8.335685e-03,-6.226919e-03,4.506568e+00
5147,7.010166e-01,-8.329891e-03,-6.226841e-03,4.506865e+00
5148,6.992667e-01,-8.324583e-03,-6.226782e-03,4.507169e+00
5149,6.978131e-01,-8.320173e-03,-6.226733e-03,4.507481e+00
5150,6.967414e-01,-8.316908e-03,-6.226684e-03,4.507802e+00
5151,6.960837e-01,-8.314894e-03,-6.226643e-03,4.508133e+00
5152,6.958336e-01,-8.314114e-03,-6.226613e-03,4.508474e+00
5153,6.959640e-01,-8.314469e-03,-6.226577e-03,4.508825e+00
5154,6.964384e-01,-8.315861e-03,-6.226546e-03,4.509186e+00
5155,6.972201e-01,-8.318154e-03,-6.226493e-03,4.509557e+00
5156,6.982796e-01,-8.321258e-03,-6.226419e-03,4.509937e+00
5157,6.996042e-01,-8.325157e-03,-6.226344e-03,4.510326e+00
5158,7.012053e-01,-8.329886e-03,-6.226270e-03,4.510724e+00
5159,7.031151e-01,-8.335520e-03,-6.226175e-03,4.511131e+00
5160,7.053708e-01,-8.342186e-03,-6.226074e-03,4.511548e+00
5161,7.079851e-01,-8.349941e-03,-6.225986e-03,4.511973e+00
5162,7.109194e-01,-8.358654e-03,-6.225896e-03,4.512407e+00
5163,7.140693e-01,-8.368036e-03,-6.225828e-03,4.512849e+00
5164,7.172664e-01,-8.377567e-03,-6.225768e-03,4.513298e+00
5165,7.202997e-01,-8.386609e-03,-6.225710e-03,4.513755e+00
5166,7.229673e-01,-8.394519e-03,-6.225617e-03,4.514218e+00
5167,7.251605e-01,-8.400979e-03,-6.225497e-03,4.514686e+00
5168,7.269239e-01,-8.406147e-03,-6.225376e-03,4.515159e+00
5169,7.283934e-01,-8.410471e-03,-6.225291e-03,4.515636e+00
5170,7.296159e-01,-8.414115e-03,-6.225267e-03,4.516115e+00
5171,7.304260e-01,-8.416557e-03,-6.225279e-03,4.516596e+00
5172,7.305300e-01,-8.416871e-03,-6.225281e-03,4.517076e+00
5173,7.297060e-01,-8.414397e-03,-6.225279e-03,4.517554e+00
5174,7.279306e-01,-8.409044e-03,-6.225253e-03,4.518027e+00
5175,7.253811e-01,-8.401355e-03,-6.225212e-03,4.518494e+00
5176,7.223721e-01,-8.392277e-03,-6.225160e-03,4.518952e+00
5177,7.192797e-01,-8.382921e-03,-6.225081e-03,4.519400e+00
5178,7.164626e-01,-8.374405e-03,-6.225017e-03,4.519835e+00
5179,7.141793e-01,-8.367548e-03,-6.225010e-03,4.520257e+00
5180,7.125266e-01,-8.362612e-03,-6.225033e-03,4.520664e+00
5181,7.114321e-01,-8.359368e-03,-6.225072e-03,4.521054e+00
5182,7.107158e-01,-8.357261e-03,-6.225113e-03,4.521428e+00
5183,7.101948e-01,-8.355724e-03,-6.225140e-03,4.521786e+00
5184,7.097765e-01,-8.354486e-03,-6.225156e-03,4.522129e+00
5185,7.094914e-01,-8.353644e-03,-6.225170e-03,4.522457e+00
5186,7.094553e-01,-8.353549e-03,-6.225183e-03,4.522773e+00
5187,7.097883e-01,-8.354589e-03,-6.225224e-03,4.523078e+00
5188,7.105381e-01,-8.356920e-03,-6.225306e-03,4.523374e+00
5189,7.116440e-01,-8.360323e-03,-6.225391e-03,4.523663e+00
5190,7.129523e-01,-8.364314e-03,-6.225457e-03,4.523946e+00
5191,7.142669e-01,-8.368305e-03,-6.225504e-03,4.524225e+00
5192,7.154085e-01,-8.371767e-03,-6.225542e-03,4.524502e+00
5193,7.162581e-01,-8.374327e-03,-6.225553e-03,4.524779e+00
5194,7.167707e-01,-8.375873e-03,-6.225561e-03,4.525057e+00
5195,7.169583e-01,-8.376439e-03,-6.225564e-03,4.525337e+00
5196,7.168567e-01,-8.376139e-03,-6.225568e-03,4.525621e+00
5197,7.164917e-01,-8.375051e-03,-6.225576e-03,4.525911e+00
5198,7.158625e-01,-8.373167e-03,-6.225579e-03,4.526208e+00
5199,7.149448e-01,-8.370434e-03,-6.225599e-03,4.526515e+00
5200,7.137136e-01,-8.366777e-03,-6.225636e-03,4.526832e+00
5201,7.121767e-01,-8.362177e-03,-6.225647e-03,4.527162e+00
5202,7.104008e-01,-8.356830e-03,-6.225628e-03,4.527505e+00
5203,7.085096e-01,-8.351146e-03,-6.225617e-03,4.527862e+00
5204,7.066454e-01,-8.345553e-03,-6.225617e-03,4.528233e+00
5205,7.049162e-01,-8.340413e-03,-6.225664e-03,4.528618e+00
5206,7.033694e-01,-8.335824e-03,-6.225716e-03,4.529014e+00
5207,7.020069e-01,-8.331798e-03,-6.225777e-03,4.529422e+00
5208,7.008233e-01,-8.328321e-03,-6.225851e-03,4.529838e+00
5209,6.998385e-01,-8.325423e-03,-6.225908e-03,4.530261e+00
5210,6.991137e-01,-8.323302e-03,-6.225961e-03,4.530690e+00
5211,6.987423e-01,-8.322279e-03,-6.226052e-03,4.531121e+00
5212,6.988121e-01,-8.322588e-03,-6.226151e-03,4.531555e+00
5213,6.993442e-01,-8.324308e-03,-6.226275e-03,4.531988e+00
5214,7.002422e-01,-8.327141e-03,-6.226415e-03,4.532421e+00
5215,7.012894e-01,-8.330430e-03,-6.226562e-03,4.532852e+00
5216,7.021996e-01,-8.333290e-03,-6.226691e-03,4.533280e+00
5217,7.026898e-01,-8.334846e-03,-6.226776e-03,4.533706e+00
5218,7.025390e-01,-8.334445e-03,-6.226828e-03,4.534128e+00
5219,7.016293e-01,-8.331716e-03,-6.226828e-03,4.534546e+00
5220,6.999949e-01,-8.326752e-03,-6.226767e-03,4.534960e+00
5221,6.978820e-01,-8.320306e-03,-6.226660e-03,4.535371e+00
5222,6.957462e-01,-8.313752e-03,-6.226514e-03,4.535777e+00
5223,6.940803e-01,-8.308644e-03,-6.226403e-03,4.536180e+00
5224,6.931305e-01,-8.305760e-03,-6.226368e-03,4.536580e+00
5225,6.927832e-01,-8.304675e-03,-6.226325e-03,4.536977e+00
5226,6.927617e-01,-8.304526e-03,-6.226241e-03,4.537372e+00
5227,6.928936e-01,-8.304783e-03,-6.226102e-03,4.537765e+00
5228,6.931799e-01,-8.305483e-03,-6.225943e-03,4.538157e+00
5229,6.936874e-01,-8.306869e-03,-6.225807e-03,4.538548e+00
5230,6.944503e-01,-8.309025e-03,-6.225675e-03,4.538938e+00
5231,6.954776e-01,-8.311947e-03,-6.225514e-03,4.539327e+00
5232,6.968112e-01,-8.315772e-03,-6.225339e-03,4.539716e+00
5233,6.985412e-01,-8.320777e-03,-6.225154e-03,4.540104e+00
5234,7.007486e-01,-8.327237e-03,-6.224992e-03,4.540492e+00
5235,7.034241e-01,-8.335134e-03,-6.224862e-03,4.540880e+00
5236,7.064194e-01,-8.344012e-03,-6.224754e-03,4.541266e+00
5237,7.094554e-01,-8.353033e-03,-6.224667e-03,4.541652e+00
5238,7.121748e-01,-8.361127e-03,-6.224602e-03,4.542037e+00
5239,7.142112e-01,-8.367165e-03,-6.224531e-03,4.542421e+00
5240,7.152579e-01,-8.370207e-03,-6.224433e-03,4.542804e+00
5241,7.151262e-01,-8.369696e-03,-6.224318e-03,4.543186e+00
5242,7.137894e-01,-8.365542e-03,-6.224174e-03,4.543566e+00
5243,7.114006e-01,-8.358217e-03,-6.224015e-03,4.543946e+00
5244,7.082700e-01,-8.348637e-03,-6.223827e-03,4.544325e+00
5245,7.048002e-01,-8.338023e-03,-6.223622e-03,4.544703e+00
5246,7.013996e-01,-8.327622e-03,-6.223423e-03,4.545080e+00
5247,6.984096e-01,-8.318473e-03,-6.223245e-03,4.545457e+00
5248,6.960711e-01,-8.311289e-03,-6.223076e-03,4.545834e+00
5249,6.945270e-01,-8.306475e-03,-6.222894e-03,4.546210e+00
5250,6.938339e-01,-8.304232e-03,-6.222731e-03,4.546588e+00
5251,6.939620e-01,-8.304483e-03,-6.222596e-03,4.546967e+00
5252,6.947868e-01,-8.306818e-03,-6.222458e-03,4.547349e+00
5253,6.960924e-01,-8.310605e-03,-6.222328e-03,4.547736e+00
5254,6.976041e-01,-8.314986e-03,-6.222173e-03,4.548128e+00
5255,6.990453e-01,-8.319122e-03,-6.221986e-03,4.548527e+00
5256,7.001996e-01,-8.322359e-03,-6.221761e-03,4.548937e+00
5257,7.009545e-01,-8.324374e-03,-6.221511e-03,4.549358e+00
5258,7.013115e-01,-8.325189e-03,-6.221255e-03,4.549792e+00
5259,7.013601e-01,-8.325087e-03,-6.221006e-03,4.550242e+00
5260,7.012231e-01,-8.324440e-03,-6.220771e-03,4.550706e+00
5261,7.010005e-01,-8.323548e-03,-6.220547e-03,4.551187e+00
5262,7.007436e-01,-8.322550e-03,-6.220319e-03,4.551683e+00
5263,7.004754e-01,-8.321507e-03,-6.220081e-03,4.552195e+00
5264,7.002451e-01,-8.320574e-03,-6.219838e-03,4.552721e+00
5265,7.001836e-01,-8.320108e-03,-6.219557e-03,4.553259e+00
5266,7.005255e-01,-8.320829e-03,-6.219252e-03,4.553807e+00
5267,7.015739e-01,-8.323691e-03,-6.218969e-03,4.554364e+00
5268,7.036095e-01,-8.329527e-03,-6.218699e-03,4.554927e+00
5269,7.067732e-01,-8.338796e-03,-6.218477e-03,4.555493e+00
5270,7.109764e-01,-8.351297e-03,-6.218368e-03,4.556060e+00
5271,7.158815e-01,-8.365950e-03,-6.218306e-03,4.556627e+00
5272,7.209557e-01,-8.381136e-03,-6.218269e-03,4.557193e+00
5273,7.255669e-01,-8.394932e-03,-6.218231e-03,4.557756e+00
5274,7.290939e-01,-8.405473e-03,-6.218191e-03,4.558318e+00
5275,7.310431e-01,-8.411266e-03,-6.218137e-03,4.558880e+00
5276,7.311430e-01,-8.411489e-03,-6.218060e-03,4.559443e+00
5277,7.293612e-01,-8.406063e-03,-6.217979e-03,4.560009e+00
5278,7.258347e-01,-8.395385e-03,-6.217880e-03,4.560579e+00
5279,7.207977e-01,-8.380170e-03,-6.217777e-03,4.561154e+00
5280,7.145802e-01,-8.361386e-03,-6.217645e-03,4.561734e+00
5281,7.076259e-01,-8.340338e-03,-6.217461e-03,4.562319e+00
5282,7.004342e-01,-8.318579e-03,-6.217276e-03,4.562908e+00
5283,6.934451e-01,-8.297479e-03,-6.217143e-03,4.563500e+00
5284,6.869630e-01,-8.277916e-03,-6.217027e-03,4.564092e+00
5285,6.811625e-01,-8.260409e-03,-6.216921e-03,4.564684e+00
5286,6.761359e-01,-8.245226e-03,-6.216819e-03,4.565273e+00
5287,6.719372e-01,-8.232529e-03,-6.216717e-03,4.565857e+00
5288,6.686134e-01,-8.222436e-03,-6.216596e-03,4.566435e+00
5289,6.662272e-01,-8.215157e-03,-6.216475e-03,4.567006e+00
5290,6.648593e-01,-8.210929e-03,-6.216351e-03,4.567567e+00
5291,6.645796e-01,-8.209956e-03,-6.216217e-03,4.568119e+00
5292,6.653965e-01,-8.212295e-03,-6.216106e-03,4.568661e+00
5293,6.672039e-01,-8.217641e-03,-6.216029e-03,4.569191e+00
5294,6.697540e-01,-8.225232e-03,-6.215970e-03,4.569710e+00
5295,6.726782e-01,-8.233965e-03,-6.215931e-03,4.570218e+00
5296,6.755660e-01,-8.242593e-03,-6.215895e-03,4.570714e+00
5297,6.780763e-01,-8.250047e-03,-6.215818e-03,4.571198e+00
5298,6.800234e-01,-8.255773e-03,-6.215703e-03,4.571672e+00
5299,6.813890e-01,-8.259733e-03,-6.215565e-03,4.572134e+00
5300,6.822633e-01,-8.262217e-03,-6.215427e-03,4.572583e+00
5301,6.827611e-01,-8.263589e-03,-6.215306e-03,4.573020e+00
5302,6.829717e-01,-8.264113e-03,-6.215198e-03,4.573444e+00
5303,6.829615e-01,-8.263991e-03,-6.215106e-03,4.573852e+00
5304,6.828068e-01,-8.263442e-03,-6.215022e-03,4.574245e+00
5305,6.826172e-01,-8.262795e-03,-6.214943e-03,4.574620e+00
5306,6.825321e-01,-8.262482e-03,-6.214886e-03,4.574979e+00
5307,6.826970e-01,-8.262938e-03,-6.214847e-03,4.575319e+00
5308,6.832374e-01,-8.264534e-03,-6.214822e-03,4.575642e+00
5309,6.842400e-01,-8.267529e-03,-6.214809e-03,4.575948e+00
5310,6.857430e-01,-8.272040e-03,-6.214811e-03,4.576237e+00
5311,6.877326e-01,-8.278032e-03,-6.214834e-03,4.576510e+00
5312,6.901476e-01,-8.285312e-03,-6.214869e-03,4.576768e+00
5313,6.928914e-01,-8.293580e-03,-6.214906e-03,4.577012e+00
5314,6.958441e-01,-8.302468e-03,-6.214936e-03,4.577242e+00
5315,6.988724e-01,-8.311584e-03,-6.214967e-03,4.577461e+00
5316,7.018377e-01,-8.320530e-03,-6.215017e-03,4.577669e+00
5317,7.046103e-01,-8.328925e-03,-6.215094e-03,4.577868e+00
5318,7.070854e-01,-8.336447e-03,-6.215191e-03,4.578060e+00
5319,7.091997e-01,-8.342847e-03,-6.215248e-03,4.578247e+00
5320,7.109416e-01,-8.348092e-03,-6.215267e-03,4.578432e+00
5321,7.123549e-01,-8.352346e-03,-6.215281e-03,4.578617e+00
5322,7.135324e-01,-8.355922e-03,-6.215325e-03,4.578805e+00
5323,7.145921e-01,-8.359128e-03,-6.215351e-03,4.579001e+00
5324,7.156418e-01,-8.362329e-03,-6.215403e-03,4.579206e+00
5325,7.167469e-01,-8.365705e-03,-6.215464e-03,4.579423e+00
5326,7.179210e-01,-8.369308e-03,-6.215545e-03,4.579655e+00
5327,7.191297e-01,-8.373023e-03,-6.215634e-03,4.579903e+00
5328,7.202904e-01,-8.376584e-03,-6.215713e-03,4.580167e+00
5329,7.212599e-01,-8.379578e-03,-6.215798e-03,4.580449e+00
5330,7.218335e-01,-8.381393e-03,-6.215892e-03,4.580747e+00
5331,7.217787e-01,-8.381325e-03,-6.215989e-03,4.581061e+00
5332,7.209082e-01,-8.378792e-03,-6.216067e-03,4.581389e+00
5333,7.191601e-01,-8.373598e-03,-6.216118e-03,4.581731e+00
5334,7.166480e-01,-8.366085e-03,-6.216141e-03,4.582085e+00
5335,7.136526e-01,-8.357102e-03,-6.216144e-03,4.582449e+00
5336,7.105561e-01,-8.347796e-03,-6.216128e-03,4.582820e+00
5337,7.077475e-01,-8.339387e-03,-6.216144e-03,4.583198e+00
