PosX,PosY,PosZ,VelX,VelY,VelZ,Speed
2.265013e+01,2.328237e+01,1.547191e+01,9.636799e-02,-1.816269e-01,-2.201881e-01,3.012606e-01
2.109385e+01,2.591851e+01,1.686179e+01,2.007240e-01,8.439292e-01,3.155089e-01,9.230669e-01
2.446260e+01,2.462806e+01,1.712880e+01,-7.138832e-01,1.430509e+00,7.915311e-01,1.783958e+00
2.451483e+01,2.571023e+01,1.642556e+01,1.533356e-01,-9.761717e-01,-8.649153e-02,9.919192e-01
2.360239e+01,2.266973e+01,1.489155e+01,2.352955e-01,-2.020638e-02,-5.494070e-01,5.980136e-01
2.504662e+01,2.471132e+01,1.616746e+01,1.199774e-01,1.700954e-01,3.464078e-01,4.041354e-01
2.328454e+01,2.547209e+01,1.832571e+01,-2.014506e-01,-3.608464e-01,1.116068e+00,1.190126e+00
2.507963e+01,2.375332e+01,1.672965e+01,1.828819e-01,7.008563e-01,-9.112076e-01,1.164021e+00
7.889854e-01,2.585399e+01,1.685127e+01,1.218778e-01,2.531255e-02,6.766605e-01,6.880148e-01
1.841347e+00,2.586067e+01,1.740594e+01,-4.973964e-01,1.059989e-01,-6.769993e-01,8.467390e-01
2.530115e-01,2.567889e+01,1.847202e+01,1.421654e-01,5.342421e-01,-2.354904e-01,6.009005e-01
1.381933e+00,2.612291e+01,1.849189e+01,-5.448402e-01,5.075711e-01,1.235071e+00,1.442179e+00
1.596778e+00,2.444387e+01,1.600568e+01,5.245763e-01,-3.659840e-01,6.936024e-01,9.435088e-01
3.073642e+00,1.524322e+00,1.820094e+01,-6.347100e-01,-1.100680e+00,-1.340282e-01,1.277622e+00
3.512525e+00,2.613071e+01,1.843625e+01,4.626583e-01,-2.420271e-01,1.698440e-01,5.490690e-01
2.827072e+00,2.486656e+01,1.693252e+01,-5.304632e-01,-7.195698e-01,-4.321892e-01,9.929549e-01
4.644567e+00,8.664266e-01,1.934587e+01,-5.391267e-01,-1.458407e-01,-6.100710e-01,8.271116e-01
5.275213e+00,2.578195e+01,1.789217e+01,8.560339e-01,-3.558000e-01,1.407340e-01,9.376533e-01
6.130493e+00,6.458108e-02,2.014898e+01,-2.670923e-01,2.331113e-02,3.913557e-01,4.743848e-01
4.062144e+00,2.521095e+01,1.907023e+01,-6.916728e-02,2.431391e-01,-1.571710e-01,2.976633e-01
6.563439e+00,1.651543e+00,1.880967e+01,8.087991e-01,-1.177586e+00,2.779088e-01,1.455369e+00
7.556264e+00,1.152754e+00,1.905856e+01,-5.039161e-01,-4.638683e-01,-1.557243e-01,7.023925e-01
5.847554e+00,2.547690e+01,1.994464e+01,-1.265832e+00,-8.339865e-01,1.409266e+00,2.069758e+00
4.215381e+00,2.655551e+00,1.913216e+01,1.777672e+00,1.221440e-01,4.135318e-01,1.829220e+00
5.569024e+00,1.579051e+00,1.995893e+01,4.969744e-01,-6.113442e-01,-7.567670e-01,1.092438e+00
8.065373e+00,2.790043e+00,2.153370e+01,7.019839e-02,-8.150392e-01,-4.318446e-01,9.250440e-01
9.114848e+00,2.489980e+01,2.144566e+01,1.356972e+00,-2.456882e-01,1.087382e+00,1.756171e+00
6.688783e+00,1.412975e+00,1.994802e+01,3.722804e-03,4.671792e-01,-2.433275e-01,5.267624e-01
7.365041e+00,2.826716e-01,1.963385e+01,-5.658986e-01,2.639932e-01,4.832549e-02,6.263138e-01
7.795717e+00,1.886240e+00,2.194639e+01,-7.099173e-01,3.858146e-01,4.268286e-01,9.137933e-01
1.036958e+01,1.622711e+00,2.226115e+01,-7.210932e-01,-1.097425e-01,4.241112e-01,8.437352e-01
7.880543e+00,2.308451e+00,2.046606e+01,-5.406260e-01,1.030962e+00,3.924955e-01,1.228500e+00
1.430408e+01,9.333371e-01,2.204057e+01,5.338560e-02,9.817132e-01,-2.312739e-01,1.009999e+00
1.333181e+01,1.377435e+00,2.231339e+01,1.723045e-01,-1.137478e+00,-3.307761e-01,1.197063e+00
1.485352e+01,2.575195e+01,2.335486e+01,2.807375e-01,-6.584043e-01,3.221615e-01,7.849190e-01
1.519719e+01,2.587445e+01,2.042700e+01,-2.196120e-02,-3.621166e-02,-4.146472e-01,4.168044e-01
1.468312e+01,1.046659e+00,1.984195e+01,1.506823e-01,9.635791e-01,2.595857e-01,1.009245e+00
1.407325e+01,1.401083e+00,1.888859e+01,3.366944e-01,8.385729e-01,-8.412852e-01,1.234637e+00
1.511960e+01,4.908349e-01,2.266108e+01,-4.223822e-01,-1.787453e-01,-5.766183e-01,7.367803e-01
1.484404e+01,5.533060e-01,1.875524e+01,3.468133e-01,-4.105930e-01,7.024823e-01,8.845041e-01
1.475267e+01,2.591535e+01,1.945562e+01,7.782280e-01,-1.119451e+00,1.518266e-01,1.371809e+00
1.567945e+01,1.369240e+00,1.940765e+01,2.022589e-01,7.836813e-01,5.548986e-01,9.813142e-01
1.595992e+01,2.547369e+01,1.955479e+01,-7.970442e-01,-2.606955e-01,5.090197e-01,9.809907e-01
1.501958e+01,2.494484e+01,1.990796e+01,-6.734225e-01,4.283799e-01,8.290944e-02,8.024221e-01
1.604743e+01,8.318468e-01,1.857272e+01,-7.578254e-02,-1.513186e+00,1.010921e-01,1.518452e+00
1.697527e+01,2.277258e+00,1.918447e+01,1.002238e+00,1.008249e+00,-4.256871e-01,1.484000e+00
1.657659e+01,6.597107e-02,1.934934e+01,-1.020748e-02,7.090849e-01,5.657690e-01,9.071936e-01
1.720618e+01,2.895113e-01,2.060134e+01,-1.235414e+00,1.463380e+00,6.101862e-01,2.009989e+00
1.992514e+01,2.549986e+01,1.754508e+01,3.732797e-02,-3.280154e-01,5.281736e-01,6.228602e-01
1.784497e+01,4.740115e-01,1.852296e+01,-8.211192e-02,-2.047448e-01,5.520610e-01,5.945033e-01
2.061630e+01,2.457260e-01,1.951725e+01,3.012503e-01,-2.459141e-01,-7.873836e-01,8.781791e-01
1.717351e+01,1.310898e+00,1.817133e+01,7.302571e-01,-8.235332e-01,-8.050453e-01,1.363664e+00
2.072358e+01,6.503034e-01,1.846258e+01,-6.335332e-01,-4.541694e-01,-8.907706e-01,1.183683e+00
2.276990e+01,9.309871e-01,1.952561e+01,2.367051e-01,3.295396e-01,3.082560e-01,5.095561e-01
2.185622e+01,6.149656e-01,2.022494e+01,-4.195206e-01,1.028730e-01,-5.451316e-01,6.955206e-01
2.179338e+01,2.721931e+00,1.785471e+01,-3.824364e-01,9.813227e-01,4.289874e-01,1.137226e+00
2.044529e+01,2.945442e-01,1.732801e+01,-1.137464e+00,-3.582734e-01,1.035646e-01,1.197042e+00
2.359058e+01,2.129272e+00,1.747270e+01,4.029866e-01,-6.183967e-02,8.180473e-02,4.158297e-01
2.520345e+01,2.566009e+01,1.896964e+01,-5.524872e-02,5.030568e-01,-4.420687e-02,5.080087e-01
2.350057e+01,1.076052e+00,1.776861e+01,-2.454266e-01,1.828687e-01,2.236609e-01,3.790770e-01
2.280312e+01,2.541236e+01,1.732161e+01,8.996023e-02,-3.793420e-01,1.810197e-01,4.298387e-01
2.609798e+01,2.621361e+01,1.706240e+01,-6.962973e-01,6.938597e-01,-4.626955e-01,1.086443e+00
2.572225e+01,2.626329e+01,1.818751e+01,-5.020396e-01,6.589027e-01,-6.649568e-01,1.062245e+00
2.534565e+01,1.713961e+00,1.884223e+01,3.490712e-01,1.173408e+00,-5.984880e-01,1.362691e+00
4.412517e-02,5.396630e+00,1.999678e+01,-7.266549e-01,1.290407e-01,-5.494618e-01,9.201017e-01
5.667371e-01,8.913776e-02,1.788164e+01,-5.737516e-01,2.657068e-01,-4.348907e-01,7.674118e-01
2.197095e+00,2.311069e+00,1.836095e+01,-1.125907e+00,-2.385717e-01,1.507539e-01,1.160736e+00
2.513767e+01,1.724398e+00,1.777062e+01,3.251445e-01,5.294341e-01,1.531392e-01,6.398992e-01
3.144391e+00,2.585746e+01,1.731911e+01,-3.163879e-01,1.063075e-01,-2.123674e-01,3.956040e-01
3.571356e+00,2.478832e+00,1.826161e+01,-9.270281e-01,5.697409e-01,9.465280e-01,1.442186e+00
4.071984e+00,2.622808e+01,1.959197e+01,-1.121915e+00,6.261457e-01,-3.765817e-01,1.338867e+00
1.864633e+00,3.180282e+00,2.124561e+01,-8.327541e-02,2.313436e-01,-3.774160e-02,2.487550e-01
1.995113e+00,2.542967e+01,1.644289e+01,-6.846472e-01,-3.067113e-01,5.734640e-01,9.442852e-01
4.008599e+00,3.343141e+00,1.790495e+01,-4.807037e-01,-4.800991e-01,-1.932805e-01,7.063487e-01
2.819899e+00,4.886637e+00,2.019418e+01,-1.443047e-01,9.853560e-01,1.236586e+00,1.587732e+00
2.671086e+00,2.746920e+00,1.924656e+01,-1.167147e+00,-4.281873e-01,-9.434949e-01,1.560692e+00
4.184359e+00,4.340353e+00,1.863672e+01,9.494170e-03,9.907755e-01,4.226100e-01,1.077184e+00
4.045624e+00,4.955673e+00,1.984582e+01,-1.882492e-01,-4.600438e-01,1.436701e-02,4.972770e-01
5.909771e+00,2.273275e+00,1.821953e+01,2.953536e-01,4.764392e-01,1.647629e-01,5.842729e-01
6.850551e+00,2.549877e+00,2.036093e+01,2.450440e-01,2.117890e-01,-6.106484e-01,6.912254e-01
5.339472e+00,3.503631e+00,1.968479e+01,-6.968269e-01,-4.915371e-01,6.767063e-01,1.088627e+00
5.148961e+00,3.568519e+00,2.089850e+01,2.323534e-02,2.667086e-01,6.264204e-01,6.812312e-01
7.510137e+00,1.015080e+00,1.787294e+01,-6.886558e-02,4.078464e-01,9.416522e-01,1.028489e+00
9.292134e+00,2.019185e+00,2.190262e+01,5.906015e-02,-8.965073e-02,1.017999e-01,1.479479e-01
8.471616e+00,5.885226e-01,1.931151e+01,1.230828e-01,-2.275735e-01,-8.929867e-01,9.297119e-01
9.172678e+00,3.195306e+00,2.311168e+01,-8.320237e-01,4.424072e-01,-1.270432e+00,1.581766e+00
7.988166e+00,9.650450e-01,2.022440e+01,-1.128339e+00,-4.167303e-01,-6.623175e-03,1.202854e+00
1.003987e+01,3.164348e+00,2.008744e+01,-2.666706e-01,-3.533039e-01,7.928361e-01,9.080341e-01
1.315095e+01,3.071762e+00,2.107548e+01,-8.287833e-01,4.183872e-01,2.319290e-01,9.569329e-01
1.336566e+01,3.108166e+00,1.782217e+01,-9.481011e-01,-3.749982e-01,-1.642944e+00,1.933594e+00
1.336423e+01,1.827059e+00,1.810963e+01,-3.253466e-01,-6.614459e-02,1.290808e-01,3.562126e-01
1.115542e+01,2.413313e+00,2.252405e+01,-3.527561e-01,-4.453648e-01,5.557165e-01,7.947374e-01
1.228168e+01,2.622131e+01,2.180953e+01,7.045450e-01,-1.461417e-01,-1.322162e+00,1.505275e+00
1.558726e+01,3.529501e+00,1.857396e+01,3.925801e-01,-9.409636e-01,-4.731418e-01,1.124008e+00
1.648145e+01,2.112483e+00,2.016645e+01,-3.422117e-01,-8.669767e-01,2.079735e-01,9.549924e-01
1.448254e+01,4.179307e+00,1.928471e+01,-6.971140e-01,-7.470169e-02,8.388759e-01,1.093280e+00
1.575324e+01,2.432819e+00,1.926424e+01,-2.239896e-02,1.175492e+00,1.363041e-01,1.183580e+00
1.713721e+01,3.395282e+00,1.785825e+01,-3.584062e-01,-7.993364e-01,4.435624e-01,9.819070e-01
1.775605e+01,5.549941e+00,1.733156e+01,2.338494e-02,8.183751e-01,7.778116e-01,1.129281e+00
1.553229e+01,3.887196e+00,1.957139e+01,1.202235e+00,1.697711e-01,-2.799025e-01,1.246008e+00
1.706450e+01,3.663258e+00,1.683430e+01,8.089086e-01,-2.218467e-01,-8.507151e-01,1.194682e+00
1.802079e+01,4.051758e+00,1.843805e+01,1.629109e+00,-3.360024e-01,-2.298322e-02,1.663557e+00
1.882689e+01,1.178490e+00,1.848571e+01,-1.604888e+00,3.278422e-01,-2.855980e-01,1.662743e+00
1.749800e+01,3.256408e+00,1.891037e+01,3.501515e-01,-6.232693e-02,-2.611812e-01,4.412554e-01
1.818522e+01,1.671143e+00,1.658424e+01,1.518436e-01,3.400586e-01,5.314315e-01,6.489343e-01
2.019091e+01,2.299925e+00,1.957048e+01,-7.396795e-01,1.021492e+00,-8.341131e-01,1.512057e+00
1.971166e+01,7.387352e-01,1.788683e+01,5.967451e-01,7.735740e-01,9.681293e-02,9.817811e-01
1.905964e+01,1.544102e+00,1.736516e+01,2.025842e-01,7.019278e-01,-4.862742e-01,8.776136e-01
2.142692e+01,9.877297e-01,1.919849e+01,7.012203e-01,-1.738148e-01,-7.301165e-02,7.261213e-01
2.125236e+01,3.396399e+00,1.729303e+01,9.353610e-01,1.813817e-01,5.811812e-01,1.116052e+00
2.158456e+01,1.596272e+00,1.823169e+01,-6.818867e-01,-8.181493e-02,-3.096493e-02,6.874750e-01
2.244311e+01,2.923246e+00,1.873911e+01,-3.776479e-01,-2.724603e-01,5.342816e-01,7.087379e-01
2.250419e+01,9.235129e-01,1.845819e+01,9.265432e-01,3.544558e-01,1.141358e+00,1.512223e+00
2.332978e+01,1.206501e+00,1.670385e+01,-2.277908e-01,1.484558e-01,-3.308209e-01,4.282176e-01
2.524382e+01,6.196200e-01,1.895245e+01,6.292817e-01,-2.415773e-01,-4.585696e-01,8.152553e-01
2.092443e+01,2.305615e+00,1.713584e+01,5.037131e-01,-6.010667e-01,1.045564e+00,1.306986e+00
2.387518e+01,2.558310e+01,1.745499e+01,2.731570e-01,4.231852e-01,1.842539e-01,5.363300e-01
2.460240e+01,2.655664e+00,1.799017e+01,1.292495e-01,9.390304e-01,6.464662e-01,1.147346e+00
6.104817e-01,5.722330e-01,1.882327e+01,1.745636e-01,-2.885820e-01,1.019578e-01,3.523456e-01
2.510279e+01,2.890354e+00,1.897228e+01,8.868482e-01,6.055251e-01,-3.308146e-01,1.123654e+00
2.633052e+01,1.680557e+00,1.646133e+01,3.832634e-02,3.150038e-01,-1.951497e-01,3.725315e-01
1.653077e+00,9.061840e-01,1.545377e+01,4.264531e-01,8.939043e-01,1.743808e-02,9.905711e-01
2.320426e-01,1.782445e+00,1.870561e+01,1.139569e+00,4.630354e-01,-2.168122e-02,1.230239e+00
1.896215e-01,4.059567e+00,1.774500e+01,6.341518e-01,4.021473e-01,4.170882e-01,8.589724e-01
1.941993e+00,1.563731e+00,1.753806e+01,1.309043e-01,2.055230e-01,-2.434742e-01,3.444638e-01
1.673365e+00,9.536798e-01,1.439712e+01,9.579311e-01,4.078676e-02,8.724681e-01,1.296340e+00
2.504869e+00,3.801700e+00,1.913365e+01,8.280274e-01,-7.470301e-01,-4.151419e-02,1.115978e+00
7.205869e-01,3.571569e+00,1.619110e+01,1.361057e-01,-5.085274e-01,-5.906497e-02,5.297297e-01
3.414576e+00,5.484907e-01,1.772984e+01,9.110554e-02,1.222653e-01,-7.801950e-01,7.949549e-01
3.533241e+00,2.500632e-01,1.662285e+01,9.810770e-02,-4.406123e-01,-1.366800e+00,1.439412e+00
1.020722e+00,3.420063e+00,1.731120e+01,-1.346688e-01,-4.592290e-01,-1.330075e-01,4.967071e-01
2.657054e+00,3.289130e+00,1.807171e+01,-3.157317e-01,-8.311040e-02,-2.708480e-02,3.276087e-01
3.182948e+00,3.385862e+00,1.713891e+01,7.167214e-01,-4.288083e-01,6.390013e-01,1.051612e+00
6.900420e+00,2.675662e+00,1.872366e+01,5.266403e-02,6.514901e-02,-6.394032e-01,6.448677e-01
4.344355e+00,2.872922e+00,2.122530e+01,-9.535740e-01,7.566035e-01,-4.729083e-02,1.218191e+00
1.962422e+00,2.739733e+00,1.732187e+01,2.833813e-01,-2.435182e-01,-2.685228e-01,4.601202e-01
7.825789e+00,3.480602e+00,1.877658e+01,-1.425836e-01,-8.813156e-02,6.058267e-01,6.285883e-01
7.451672e+00,3.649257e+00,2.164986e+01,8.721595e-02,8.854740e-01,7.120904e-01,1.139624e+00
8.323839e+00,1.409525e+00,2.120024e+01,1.842394e-01,-2.883314e-01,2.735897e-01,4.380986e-01
4.124663e+00,3.975994e+00,2.054560e+01,-2.651607e-01,-4.027242e-01,-5.124954e-01,7.036679e-01
9.806922e+00,1.741247e+00,2.091627e+01,4.127387e-01,4.702038e-01,3.529008e-01,7.183201e-01
1.087833e+01,2.950634e+00,1.944940e+01,-3.010183e-01,4.248665e-01,3.794375e-02,5.220759e-01
8.880859e+00,2.360244e+00,2.096798e+01,-5.121419e-01,1.398343e-01,9.205061e-02,5.388100e-01
1.142503e+01,4.946423e+00,1.887565e+01,1.311115e-01,4.600680e-01,-8.315105e-01,9.593031e-01
9.444346e+00,3.831443e+00,1.922192e+01,9.869532e-03,6.274247e-01,2.015627e-02,6.278260e-01
1.304362e+01,4.161126e+00,1.723247e+01,1.006100e+00,6.269888e-01,-1.316723e-02,1.185549e+00
1.480764e+01,3.096205e+00,1.925362e+01,-1.650112e-01,1.033308e+00,-9.108544e-02,1.050358e+00
1.339210e+01,6.157524e+00,1.724662e+01,2.305115e-01,8.683193e-01,6.492901e-01,1.108464e+00
1.444209e+01,3.565379e+00,1.834705e+01,4.573078e-01,9.464847e-01,-1.174103e-01,1.057709e+00
1.405059e+01,6.375330e+00,1.650353e+01,2.912104e-01,-1.874953e-01,-3.419355e-02,3.480333e-01
1.536086e+01,4.916495e+00,1.997565e+01,1.082057e+00,-1.172241e+00,-3.702034e-01,1.637696e+00
1.336165e+01,4.171678e+00,1.956548e+01,8.687896e-02,-4.059566e-01,-1.143779e-01,4.306170e-01
1.506586e+01,3.649920e+00,1.752154e+01,-1.869246e-01,1.455647e+00,1.384166e+00,2.017366e+00
1.622141e+01,4.647118e+00,1.682907e+01,4.654302e-01,3.746345e-01,-6.236291e-01,8.636490e-01
1.689794e+01,4.480617e+00,1.776682e+01,1.779589e-01,3.060913e-01,1.114980e+00,1.169847e+00
1.534792e+01,5.393547e+00,1.800091e+01,1.432172e-02,-4.450867e-01,-8.883972e-02,4.540923e-01
2.090734e+01,5.404683e+00,1.880870e+01,2.808045e-01,2.572913e-02,-5.677729e-01,6.339395e-01
1.971941e+01,1.819127e+00,1.817459e+01,-1.303684e+00,-6.764910e-01,-5.240917e-02,1.469687e+00
1.903360e+01,5.830370e+00,1.821962e+01,1.281394e-02,-1.187988e+00,2.457660e-01,1.213211e+00
1.718958e+01,5.619723e+00,1.834535e+01,-3.130766e-01,7.684328e-01,-1.319526e-01,8.401889e-01
1.991596e+01,5.168449e+00,1.816847e+01,-1.944583e-01,6.429091e-01,-4.143573e-01,7.892009e-01
1.984845e+01,3.667937e+00,1.819470e+01,4.195155e-02,6.589372e-01,2.440825e-01,7.039420e-01
1.989760e+01,2.200415e+00,1.704988e+01,3.561205e-01,-1.158657e-01,7.432085e-01,8.322293e-01
2.061125e+01,7.151348e+00,1.810849e+01,3.799822e-01,-7.882905e-01,7.346166e-01,1.142563e+00
2.019247e+01,3.243457e+00,1.724704e+01,-8.338999e-01,-1.603831e-01,1.038111e+00,1.341188e+00
2.068866e+01,4.059316e+00,1.664615e+01,2.923650e-01,3.403158e-01,-1.177832e+00,1.260389e+00
2.049406e+01,2.716198e+00,1.812647e+01,4.692146e-01,-2.121299e-01,-2.657993e-02,5.156238e-01
2.046300e+01,4.402492e+00,1.760944e+01,4.863284e-01,-4.261759e-01,4.514224e-03,6.466542e-01
2.262911e+01,1.987146e+00,1.804485e+01,2.311425e-01,-1.248980e-01,8.823272e-01,9.206127e-01
2.213773e+01,3.774779e+00,1.802448e+01,-4.081556e-02,-3.011812e-01,1.163441e-01,3.254412e-01
2.440660e+01,3.753173e+00,1.810803e+01,3.070516e-02,-5.336663e-01,3.179692e-01,6.219702e-01
2.341910e+01,4.195073e+00,1.667438e+01,-1.317610e+00,-1.210602e-01,4.741714e-01,1.405557e+00
2.384692e+01,3.145851e+00,1.737431e+01,4.806370e-01,-2.985848e-01,-1.124400e-01,5.768948e-01
2.427795e+01,4.177007e+00,1.717686e+01,1.630757e-02,-5.357419e-01,-6.610745e-01,8.510610e-01
2.234050e+01,3.826822e+00,1.696049e+01,4.532324e-01,-1.070603e-01,1.200503e+00,1.287668e+00
2.466773e+01,3.829611e+00,2.024451e+01,9.556783e-01,1.570606e-01,7.571872e-02,9.714537e-01
2.531802e+01,4.519795e+00,1.479107e+01,-2.776692e-01,1.381107e-01,-7.026412e-01,7.680361e-01
2.464093e+01,4.884255e+00,1.827565e+01,-1.092366e+00,-2.831865e-02,9.692330e-02,1.097023e+00
2.361778e+01,2.891411e+00,1.545326e+01,-2.282351e-01,-1.439359e+00,-2.931872e-01,1.486541e+00
7.031702e-01,4.886224e+00,1.877317e+01,-6.371172e-01,-6.478393e-01,3.371376e-01,9.691625e-01
2.525196e+01,4.026232e+00,1.657423e+01,2.299577e-01,1.130765e+00,6.498861e-01,1.324335e+00
2.492856e+01,4.367722e+00,1.385183e+01,-2.148607e-01,5.917638e-01,1.104673e+00,1.271477e+00
9.014170e-01,2.584751e+00,1.650889e+01,-9.530228e-01,3.746414e-01,-2.925815e-01,1.064994e+00
1.471236e+00,3.575469e+00,1.973170e+01,-1.283441e-01,5.354455e-01,-1.690220e-01,5.759710e-01
1.349153e+00,1.786486e+00,1.584969e+01,-1.122973e-01,6.434272e-01,1.538434e-01,6.710268e-01
6.277903e+00,4.261756e+00,1.929027e+01,-1.832760e-02,9.368951e-02,-1.822603e-01,2.057485e-01
4.278061e+00,3.744861e+00,1.954768e+01,-9.998826e-01,3.728367e-01,-1.137158e-01,1.073175e+00
2.318258e+00,4.460258e+00,1.811310e+01,9.315589e-02,-4.511537e-01,-3.376753e-01,5.711762e-01
7.850019e+00,2.957069e+00,1.786196e+01,3.048073e-01,-1.845727e-01,-3.597345e-01,5.063432e-01
8.618464e+00,3.638540e+00,1.755619e+01,-5.058016e-01,-2.623923e-01,7.812550e-02,5.751422e-01
7.115955e+00,3.481195e+00,2.061240e+01,-2.925078e-01,-2.350215e-01,-1.823004e-01,4.171682e-01
3.978752e+00,5.528816e+00,1.873309e+01,-3.293295e-01,-9.726063e-01,-5.286251e-01,1.154931e+00
7.847769e+00,4.491240e+00,2.074252e+01,-1.753135e-02,3.704939e-01,-3.065311e-01,4.811802e-01
9.438159e+00,5.559364e+00,1.662836e+01,1.354694e-01,1.753627e-02,1.195449e-01,1.815226e-01
1.188732e+01,5.624038e+00,1.965821e+01,1.462830e-01,-7.418635e-01,1.595725e-01,7.728024e-01
9.543180e+00,6.635021e+00,1.930635e+01,-4.227582e-01,1.387140e+00,1.878225e-01,1.462245e+00
1.059327e+01,5.389785e+00,1.838975e+01,-1.363329e+00,8.934142e-01,3.643266e-01,1.670206e+00
1.151188e+01,7.137303e+00,1.855211e+01,3.738062e-01,-8.060318e-01,5.166050e-01,1.027764e+00
1.138746e+01,6.069960e+00,1.874414e+01,-3.767696e-01,6.215320e-01,3.040467e-01,7.878463e-01
1.431808e+01,7.581217e+00,1.677295e+01,-1.589986e-01,4.643815e-01,-6.361219e-01,8.034811e-01
1.117717e+01,7.190396e+00,1.647122e+01,6.579712e-01,9.323744e-02,5.422421e-02,6.667530e-01
1.450032e+01,7.162911e+00,1.584847e+01,1.312404e-01,-4.353259e-01,-1.526578e-01,4.796218e-01
1.613752e+01,6.973633e+00,1.865990e+01,-2.954494e-01,-1.510938e+00,4.134966e-01,1.594115e+00
1.438531e+01,6.864400e+00,1.765604e+01,1.582258e-01,-6.885837e-01,1.012266e-01,7.137434e-01
1.516561e+01,6.371584e+00,1.640267e+01,5.586938e-01,-2.544070e-01,5.542551e-01,8.270794e-01
1.815125e+01,7.291998e+00,1.796054e+01,8.444038e-02,-7.566014e-01,-2.988514e-01,8.178557e-01
1.622712e+01,6.001850e+00,1.823822e+01,9.523197e-01,1.468125e-01,6.577191e-01,1.166645e+00
1.189533e+01,2.856362e+00,1.843759e+01,-6.285698e-01,-3.082749e-01,-5.447728e-02,7.022117e-01
1.672808e+01,5.450081e+00,1.735974e+01,1.466557e-01,5.449619e-02,-1.326478e-02,1.570149e-01
1.797305e+01,6.131324e+00,1.935683e+01,2.931666e-01,-4.584471e-01,2.466269e-01,5.974490e-01
1.442613e+01,4.670315e+00,1.807834e+01,-7.761646e-01,8.005694e-01,6.028027e-01,1.267562e+00
1.535362e+01,6.407468e+00,1.757806e+01,-8.148236e-01,-4.902136e-01,-9.899389e-01,1.372671e+00
1.866562e+01,6.211882e+00,1.726242e+01,8.374288e-01,-1.797702e-01,-1.385800e-01,8.676455e-01
1.866164e+01,4.451104e+00,1.664894e+01,3.752420e-02,2.210362e-02,-1.598901e-01,1.657151e-01
1.940789e+01,8.119111e+00,2.055000e+01,7.187495e-02,-2.902162e-02,-9.211720e-01,9.244275e-01
1.897108e+01,7.677445e+00,1.866279e+01,-4.383406e-01,-1.663162e-01,1.300216e-01,4.865277e-01
1.982638e+01,6.005438e+00,1.726221e+01,-4.084119e-02,-4.643365e-01,9.620811e-02,4.759542e-01
2.259156e+01,6.798583e+00,1.590217e+01,4.933792e-01,-3.055896e-01,4.769325e-01,7.511808e-01
1.885252e+01,5.146383e+00,1.747576e+01,9.219446e-01,7.798661e-01,-9.980309e-02,1.211666e+00
2.093844e+01,6.393173e+00,1.730377e+01,1.740195e-01,1.210712e+00,6.302732e-01,1.375991e+00
2.153364e+01,4.616030e+00,1.597663e+01,8.614593e-01,4.218399e-02,1.373263e+00,1.621648e+00
2.260551e+01,6.469147e+00,1.806356e+01,-8.804961e-01,-2.227934e-01,1.259195e+00,1.552573e+00
2.183165e+01,7.210475e+00,1.844610e+01,3.915820e-01,-1.094923e-01,-5.597629e-01,6.918522e-01
2.220445e+01,8.254287e+00,1.825883e+01,-5.259454e-01,-3.279134e-01,-2.475292e-01,6.673953e-01
2.127879e+01,5.576606e+00,1.672274e+01,-1.367171e+00,-9.546143e-01,-3.833529e-01,1.710966e+00
2.411611e+01,5.583451e+00,1.916171e+01,-4.053326e-01,-5.483837e-01,2.347356e-01,7.211935e-01
2.254782e+01,4.655065e+00,1.766991e+01,-4.192404e-01,3.019111e-01,2.349740e-01,5.675612e-01
2.136680e+01,6.291832e+00,1.825385e+01,8.817818e-01,3.408552e-01,5.172508e-01,1.077622e+00
2.156383e+01,4.655330e+00,1.819144e+01,5.763217e-03,5.800242e-02,5.967152e-01,5.995552e-01
2.434213e+01,7.488736e+00,1.699139e+01,3.093658e-02,-5.677467e-01,-1.264218e-01,5.824739e-01
2.421474e+01,3.415682e+00,1.640533e+01,1.736159e-01,8.156194e-01,-1.894688e-02,8.341082e-01
2.596845e+01,6.273289e+00,2.038353e+01,-3.224080e-01,-7.927620e-01,-3.289202e-01,9.168462e-01
2.354679e+01,7.248687e+00,1.770985e+01,-1.070619e+00,-8.959461e-01,-1.564142e+00,2.096541e+00
2.520939e+01,7.331804e+00,1.854197e+01,9.807644e-01,-7.737643e-01,-1.796810e-01,1.262100e+00
2.437528e+01,6.743227e+00,1.921488e+01,4.990895e-01,-3.470324e-01,2.583430e-03,6.078886e-01
2.154701e+01,1.183375e+01,1.841307e+01,7.808126e-01,-1.951225e-01,3.864215e-01,8.927837e-01
2.506056e+01,7.525317e+00,1.582982e+01,1.335457e-01,6.884173e-02,7.092944e-01,7.250325e-01
2.529316e+01,4.261700e+00,1.767720e+01,2.982777e-01,-2.698660e-02,4.654583e-01,5.534883e-01
2.514223e+01,3.262412e+00,1.729049e+01,3.564749e-02,-8.948392e-01,5.540276e-02,8.972611e-01
2.458656e+01,8.086902e+00,1.789742e+01,-5.803934e-01,7.057047e-01,1.108041e-01,9.204093e-01
1.527449e+00,4.262601e+00,1.626221e+01,3.838214e-01,8.186115e-01,-1.737620e-01,9.206720e-01
8.681260e-01,4.881452e+00,1.493315e+01,1.252071e+00,2.905223e-01,-3.274639e-01,1.326393e+00
7.634062e+00,7.268047e+00,1.980562e+01,-9.356889e-02,-3.213412e-01,-1.099094e+00,1.148923e+00
