TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
4235,4.810176e-01,-1.077218e-02,-9.329131e-03,1.992773e+00
4236,4.822220e-01,-1.077581e-02,-9.329142e-03,1.992966e+00
4237,4.834204e-01,-1.077939e-02,-9.329132e-03,1.993157e+00
4238,4.846539e-01,-1.078308e-02,-9.329118e-03,1.993349e+00
4239,4.859573e-01,-1.078698e-02,-9.329111e-03,1.993542e+00
4240,4.873488e-01,-1.079114e-02,-9.329097e-03,1.993739e+00
4241,4.888349e-01,-1.079557e-02,-9.329060e-03,1.993940e+00
4242,4.904266e-01,-1.080031e-02,-9.329027e-03,1.994144e+00
4243,4.921493e-01,-1.080544e-02,-9.328990e-03,1.994353e+00
4244,4.940304e-01,-1.081106e-02,-9.328967e-03,1.994565e+00
4245,4.960662e-01,-1.081716e-02,-9.328963e-03,1.994780e+00
4246,4.981972e-01,-1.082358e-02,-9.328986e-03,1.994996e+00
4247,5.003170e-01,-1.082997e-02,-9.329021e-03,1.995214e+00
4248,5.023145e-01,-1.083599e-02,-9.329045e-03,1.995432e+00
4249,5.041186e-01,-1.084143e-02,-9.329079e-03,1.995650e+00
4250,5.057167e-01,-1.084625e-02,-9.329097e-03,1.995866e+00
4251,5.071434e-01,-1.085055e-02,-9.329119e-03,1.996082e+00
4252,5.084530e-01,-1.085450e-02,-9.329146e-03,1.996296e+00
4253,5.096928e-01,-1.085826e-02,-9.329178e-03,1.996508e+00
4254,5.108884e-01,-1.086189e-02,-9.329221e-03,1.996720e+00
4255,5.120417e-01,-1.086541e-02,-9.329287e-03,1.996932e+00
4256,5.131368e-01,-1.086877e-02,-9.329356e-03,1.997146e+00
4257,5.141451e-01,-1.087188e-02,-9.329446e-03,1.997361e+00
4258,5.150264e-01,-1.087461e-02,-9.329530e-03,1.997579e+00
4259,5.157244e-01,-1.087678e-02,-9.329608e-03,1.997801e+00
4260,5.161633e-01,-1.087818e-02,-9.329686e-03,1.998027e+00
4261,5.162522e-01,-1.087851e-02,-9.329749e-03,1.998259e+00
4262,5.159034e-01,-1.087751e-02,-9.329799e-03,1.998496e+00
4263,5.150611e-01,-1.087500e-02,-9.329821e-03,1.998738e+00
4264,5.137303e-01,-1.087101e-02,-9.329819e-03,1.998987e+00
4265,5.119933e-01,-1.086578e-02,-9.329795e-03,1.999241e+00
4266,5.100066e-01,-1.085977e-02,-9.329755e-03,1.999502e+00
4267,5.079779e-01,-1.085363e-02,-9.329698e-03,1.999770e+00
4268,5.061323e-01,-1.084803e-02,-9.329637e-03,2.000044e+00
4269,5.046761e-01,-1.084364e-02,-9.329614e-03,2.000326e+00
4270,5.037658e-01,-1.084091e-02,-9.329611e-03,2.000615e+00
4271,5.034827e-01,-1.084006e-02,-9.329615e-03,2.000913e+00
4272,5.038183e-01,-1.084110e-02,-9.329642e-03,2.001221e+00
4273,5.046729e-01,-1.084369e-02,-9.329671e-03,2.001539e+00
4274,5.058719e-01,-1.084731e-02,-9.329692e-03,2.001868e+00
4275,5.071966e-01,-1.085131e-02,-9.329716e-03,2.002211e+00
4276,5.084228e-01,-1.085499e-02,-9.329722e-03,2.002569e+00
4277,5.093566e-01,-1.085780e-02,-9.329729e-03,2.002943e+00
4278,5.098572e-01,-1.085929e-02,-9.329719e-03,2.003334e+00
4279,5.098446e-01,-1.085922e-02,-9.329687e-03,2.003745e+00
4280,5.092927e-01,-1.085751e-02,-9.329635e-03,2.004176e+00
4281,5.082186e-01,-1.085423e-02,-9.329569e-03,2.004628e+00
4282,5.066736e-01,-1.084952e-02,-9.329498e-03,2.005101e+00
4283,5.047394e-01,-1.084364e-02,-9.329421e-03,2.005595e+00
4284,5.025267e-01,-1.083693e-02,-9.329347e-03,2.006110e+00
4285,5.001688e-01,-1.082977e-02,-9.329264e-03,2.006644e+00
4286,4.978097e-01,-1.082259e-02,-9.329165e-03,2.007195e+00
4287,4.955842e-01,-1.081583e-02,-9.329076e-03,2.007762e+00
4288,4.935973e-01,-1.080978e-02,-9.328986e-03,2.008343e+00
4289,4.919083e-01,-1.080463e-02,-9.328909e-03,2.008934e+00
4290,4.905275e-01,-1.080042e-02,-9.328837e-03,2.009535e+00
4291,4.894304e-01,-1.079705e-02,-9.328762e-03,2.010141e+00
4292,4.885865e-01,-1.079446e-02,-9.328698e-03,2.010752e+00
4293,4.879876e-01,-1.079261e-02,-9.328645e-03,2.011364e+00
4294,4.876596e-01,-1.079158e-02,-9.328601e-03,2.011975e+00
4295,4.876440e-01,-1.079150e-02,-9.328565e-03,2.012585e+00
4296,4.879542e-01,-1.079241e-02,-9.328546e-03,2.013190e+00
4297,4.885335e-01,-1.079415e-02,-9.328546e-03,2.013790e+00
4298,4.892475e-01,-1.079631e-02,-9.328571e-03,2.014383e+00
4299,4.899185e-01,-1.079835e-02,-9.328595e-03,2.014968e+00
4300,4.903795e-01,-1.079973e-02,-9.328593e-03,2.015544e+00
4301,4.905136e-01,-1.080011e-02,-9.328573e-03,2.016110e+00
4302,4.902675e-01,-1.079935e-02,-9.328552e-03,2.016665e+00
4303,4.896460e-01,-1.079746e-02,-9.328523e-03,2.017208e+00
4304,4.887019e-01,-1.079461e-02,-9.328503e-03,2.017738e+00
4305,4.875320e-01,-1.079108e-02,-9.328487e-03,2.018255e+00
4306,4.862770e-01,-1.078729e-02,-9.328457e-03,2.018757e+00
4307,4.851192e-01,-1.078380e-02,-9.328446e-03,2.019245e+00
4308,4.842667e-01,-1.078124e-02,-9.328440e-03,2.019717e+00
4309,4.839215e-01,-1.078021e-02,-9.328447e-03,2.020174e+00
4310,4.842333e-01,-1.078117e-02,-9.328469e-03,2.020614e+00
4311,4.852538e-01,-1.078427e-02,-9.328509e-03,2.021038e+00
4312,4.869063e-01,-1.078930e-02,-9.328585e-03,2.021446e+00
4313,4.889848e-01,-1.079564e-02,-9.328683e-03,2.021838e+00
4314,4.911846e-01,-1.080233e-02,-9.328777e-03,2.022214e+00
4315,4.931558e-01,-1.080833e-02,-9.328862e-03,2.022576e+00
4316,4.945666e-01,-1.081262e-02,-9.328924e-03,2.022924e+00
4317,4.951624e-01,-1.081442e-02,-9.328929e-03,2.023260e+00
4318,4.948139e-01,-1.081332e-02,-9.328881e-03,2.023582e+00
4319,4.935527e-01,-1.080946e-02,-9.328798e-03,2.023894e+00
4320,4.915876e-01,-1.080347e-02,-9.328709e-03,2.024194e+00
4321,4.892894e-01,-1.079646e-02,-9.328594e-03,2.024484e+00
4322,4.871318e-01,-1.078988e-02,-9.328484e-03,2.024765e+00
4323,4.855892e-01,-1.078517e-02,-9.328399e-03,2.025036e+00
4324,4.850219e-01,-1.078342e-02,-9.328354e-03,2.025298e+00
4325,4.855924e-01,-1.078514e-02,-9.328365e-03,2.025550e+00
4326,4.872439e-01,-1.079014e-02,-9.328413e-03,2.025795e+00
4327,4.897370e-01,-1.079769e-02,-9.328483e-03,2.026031e+00
4328,4.927200e-01,-1.080672e-02,-9.328563e-03,2.026260e+00
4329,4.958038e-01,-1.081604e-02,-9.328631e-03,2.026483e+00
4330,4.986224e-01,-1.082454e-02,-9.328671e-03,2.026704e+00
4331,5.008689e-01,-1.083130e-02,-9.328694e-03,2.026923e+00
4332,5.023118e-01,-1.083564e-02,-9.328703e-03,2.027143e+00
4333,5.028053e-01,-1.083711e-02,-9.328690e-03,2.027366e+00
4334,5.023017e-01,-1.083554e-02,-9.328639e-03,2.027594e+00
4335,5.008636e-01,-1.083116e-02,-9.328573e-03,2.027828e+00
4336,4.986659e-01,-1.082450e-02,-9.328501e-03,2.028069e+00
4337,4.959834e-01,-1.081638e-02,-9.328434e-03,2.028317e+00
4338,4.931584e-01,-1.080786e-02,-9.328385e-03,2.028571e+00
4339,4.905500e-01,-1.080001e-02,-9.328356e-03,2.028832e+00
4340,4.884736e-01,-1.079378e-02,-9.328358e-03,2.029099e+00
4341,4.871463e-01,-1.078982e-02,-9.328385e-03,2.029371e+00
4342,4.866571e-01,-1.078842e-02,-9.328449e-03,2.029645e+00
4343,4.869716e-01,-1.078944e-02,-9.328525e-03,2.029923e+00
4344,4.879611e-01,-1.079251e-02,-9.328629e-03,2.030202e+00
4345,4.894415e-01,-1.079707e-02,-9.328750e-03,2.030482e+00
4346,4.912054e-01,-1.080249e-02,-9.328878e-03,2.030761e+00
4347,4.930469e-01,-1.080815e-02,-9.329013e-03,2.031041e+00
4348,4.947826e-01,-1.081350e-02,-9.329152e-03,2.031321e+00
4349,4.962731e-01,-1.081812e-02,-9.329305e-03,2.031599e+00
4350,4.974417e-01,-1.082177e-02,-9.329448e-03,2.031878e+00
4351,4.982831e-01,-1.082443e-02,-9.329582e-03,2.032156e+00
4352,4.988517e-01,-1.082628e-02,-9.329723e-03,2.032435e+00
4353,4.992298e-01,-1.082756e-02,-9.329871e-03,2.032714e+00
4354,4.994873e-01,-1.082849e-02,-9.330024e-03,2.032995e+00
4355,4.996527e-01,-1.082914e-02,-9.330178e-03,2.033277e+00
4356,4.997104e-01,-1.082948e-02,-9.330348e-03,2.033560e+00
4357,4.996215e-01,-1.082937e-02,-9.330509e-03,2.033846e+00
4358,4.993548e-01,-1.082871e-02,-9.330650e-03,2.034134e+00
4359,4.989123e-01,-1.082752e-02,-9.330785e-03,2.034425e+00
4360,4.983440e-01,-1.082593e-02,-9.330901e-03,2.034718e+00
4361,4.977459e-01,-1.082424e-02,-9.331004e-03,2.035014e+00
4362,4.972371e-01,-1.082283e-02,-9.331118e-03,2.035313e+00
4363,4.969158e-01,-1.082199e-02,-9.331238e-03,2.035615e+00
4364,4.968126e-01,-1.082181e-02,-9.331376e-03,2.035920e+00
4365,4.968696e-01,-1.082213e-02,-9.331518e-03,2.036227e+00
4366,4.969606e-01,-1.082255e-02,-9.331666e-03,2.036537e+00
4367,4.969352e-01,-1.082260e-02,-9.331797e-03,2.036850e+00
4368,4.966603e-01,-1.082189e-02,-9.331913e-03,2.037166e+00
4369,4.960449e-01,-1.082013e-02,-9.331998e-03,2.037484e+00
4370,4.950527e-01,-1.081720e-02,-9.332044e-03,2.037803e+00
4371,4.937096e-01,-1.081319e-02,-9.332065e-03,2.038125e+00
4372,4.921049e-01,-1.080839e-02,-9.332075e-03,2.038447e+00
4373,4.903827e-01,-1.080322e-02,-9.332068e-03,2.038771e+00
4374,4.887197e-01,-1.079820e-02,-9.332043e-03,2.039095e+00
4375,4.872926e-01,-1.079390e-02,-9.332027e-03,2.039420e+00
4376,4.862426e-01,-1.079074e-02,-9.332011e-03,2.039747e+00
4377,4.856477e-01,-1.078894e-02,-9.331998e-03,2.040076e+00
4378,4.855088e-01,-1.078852e-02,-9.331998e-03,2.040407e+00
4379,4.857546e-01,-1.078926e-02,-9.331996e-03,2.040743e+00
4380,4.862603e-01,-1.079077e-02,-9.331993e-03,2.041085e+00
4381,4.868763e-01,-1.079260e-02,-9.331970e-03,2.041432e+00
4382,4.874618e-01,-1.079432e-02,-9.331939e-03,2.041788e+00
4383,4.879169e-01,-1.079564e-02,-9.331887e-03,2.042153e+00
4384,4.882045e-01,-1.079643e-02,-9.331814e-03,2.042527e+00
4385,4.883517e-01,-1.079679e-02,-9.331732e-03,2.042913e+00
4386,4.884281e-01,-1.079695e-02,-9.331664e-03,2.043310e+00
4387,4.885108e-01,-1.079714e-02,-9.331608e-03,2.043720e+00
4388,4.886555e-01,-1.079752e-02,-9.331552e-03,2.044143e+00
4389,4.888850e-01,-1.079817e-02,-9.331515e-03,2.044580e+00
4390,4.891966e-01,-1.079906e-02,-9.331474e-03,2.045031e+00
4391,4.895779e-01,-1.080017e-02,-9.331432e-03,2.045496e+00
4392,4.900172e-01,-1.080146e-02,-9.331405e-03,2.045975e+00
4393,4.905036e-01,-1.080288e-02,-9.331372e-03,2.046467e+00
4394,4.910190e-01,-1.080443e-02,-9.331374e-03,2.046972e+00
4395,4.915270e-01,-1.080598e-02,-9.331401e-03,2.047489e+00
4396,4.919689e-01,-1.080732e-02,-9.331416e-03,2.048016e+00
4397,4.922694e-01,-1.080823e-02,-9.331425e-03,2.048552e+00
4398,4.923511e-01,-1.080847e-02,-9.331419e-03,2.049097e+00
4399,4.921540e-01,-1.080786e-02,-9.331403e-03,2.049648e+00
4400,4.916504e-01,-1.080633e-02,-9.331383e-03,2.050204e+00
4401,4.908520e-01,-1.080393e-02,-9.331373e-03,2.050763e+00
4402,4.898049e-01,-1.080078e-02,-9.331370e-03,2.051324e+00
4403,4.885776e-01,-1.079713e-02,-9.331392e-03,2.051884e+00
4404,4.872462e-01,-1.079316e-02,-9.331418e-03,2.052442e+00
4405,4.858837e-01,-1.078911e-02,-9.331461e-03,2.052996e+00
4406,4.845564e-01,-1.078519e-02,-9.331517e-03,2.053543e+00
4407,4.833289e-01,-1.078157e-02,-9.331582e-03,2.054083e+00
4408,4.822710e-01,-1.077844e-02,-9.331631e-03,2.054613e+00
4409,4.814606e-01,-1.077606e-02,-9.331679e-03,2.055131e+00
4410,4.809786e-01,-1.077466e-02,-9.331726e-03,2.055638e+00
4411,4.808930e-01,-1.077446e-02,-9.331782e-03,2.056130e+00
4412,4.812390e-01,-1.077558e-02,-9.331866e-03,2.056608e+00
4413,4.820040e-01,-1.077799e-02,-9.331978e-03,2.057071e+00
4414,4.831242e-01,-1.078148e-02,-9.332105e-03,2.057518e+00
4415,4.844955e-01,-1.078572e-02,-9.332236e-03,2.057950e+00
4416,4.859957e-01,-1.079034e-02,-9.332355e-03,2.058367e+00
4417,4.875111e-01,-1.079499e-02,-9.332461e-03,2.058770e+00
4418,4.889584e-01,-1.079942e-02,-9.332543e-03,2.059160e+00
4419,4.902936e-01,-1.080349e-02,-9.332608e-03,2.059538e+00
4420,4.915044e-01,-1.080721e-02,-9.332694e-03,2.059905e+00
4421,4.925905e-01,-1.081057e-02,-9.332800e-03,2.060263e+00
4422,4.935400e-01,-1.081352e-02,-9.332899e-03,2.060613e+00
4423,4.943114e-01,-1.081593e-02,-9.333000e-03,2.060959e+00
4424,4.948308e-01,-1.081758e-02,-9.333092e-03,2.061300e+00
4425,4.950049e-01,-1.081819e-02,-9.333175e-03,2.061639e+00
4426,4.947536e-01,-1.081753e-02,-9.333271e-03,2.061978e+00
4427,4.940492e-01,-1.081551e-02,-9.333366e-03,2.062318e+00
4428,4.929509e-01,-1.081228e-02,-9.333429e-03,2.062659e+00
4429,4.916161e-01,-1.080832e-02,-9.333475e-03,2.063003e+00
4430,4.902858e-01,-1.080435e-02,-9.333493e-03,2.063350e+00
4431,4.892480e-01,-1.080124e-02,-9.333497e-03,2.063700e+00
4432,4.887888e-01,-1.079989e-02,-9.333522e-03,2.064052e+00
4433,4.891380e-01,-1.080097e-02,-9.333557e-03,2.064408e+00
4434,4.904171e-01,-1.080487e-02,-9.333615e-03,2.064765e+00
4435,4.926003e-01,-1.081151e-02,-9.333704e-03,2.065125e+00
4436,4.955047e-01,-1.082033e-02,-9.333819e-03,2.065488e+00
4437,4.988205e-01,-1.083040e-02,-9.333940e-03,2.065853e+00
4438,5.021720e-01,-1.084057e-02,-9.334053e-03,2.066223e+00
4439,5.051867e-01,-1.084972e-02,-9.334163e-03,2.066596e+00
4440,5.075485e-01,-1.085690e-02,-9.334255e-03,2.066973e+00
4441,5.090270e-01,-1.086140e-02,-9.334315e-03,2.067355e+00
4442,5.094870e-01,-1.086281e-02,-9.334353e-03,2.067741e+00
4443,5.088907e-01,-1.086107e-02,-9.334394e-03,2.068132e+00
4444,5.072975e-01,-1.085630e-02,-9.334407e-03,2.068526e+00
4445,5.048620e-01,-1.084898e-02,-9.334389e-03,2.068923e+00
4446,5.018213e-01,-1.083980e-02,-9.334340e-03,2.069323e+00
4447,4.984706e-01,-1.082970e-02,-9.334291e-03,2.069724e+00
4448,4.951314e-01,-1.081963e-02,-9.334232e-03,2.070124e+00
4449,4.921195e-01,-1.081056e-02,-9.334198e-03,2.070523e+00
4450,4.897172e-01,-1.080334e-02,-9.334190e-03,2.070920e+00
4451,4.881477e-01,-1.079864e-02,-9.334198e-03,2.071312e+00
4452,4.875508e-01,-1.079687e-02,-9.334217e-03,2.071700e+00
4453,4.879629e-01,-1.079813e-02,-9.334239e-03,2.072082e+00
4454,4.893112e-01,-1.080220e-02,-9.334263e-03,2.072460e+00
4455,4.914248e-01,-1.080856e-02,-9.334288e-03,2.072832e+00
4456,4.940594e-01,-1.081649e-02,-9.334312e-03,2.073198e+00
4457,4.969306e-01,-1.082514e-02,-9.334344e-03,2.073561e+00
4458,4.997472e-01,-1.083362e-02,-9.334379e-03,2.073919e+00
4459,5.022439e-01,-1.084113e-02,-9.334402e-03,2.074275e+00
4460,5.042107e-01,-1.084703e-02,-9.334397e-03,2.074628e+00
4461,5.055151e-01,-1.085092e-02,-9.334376e-03,2.074980e+00
4462,5.061121e-01,-1.085268e-02,-9.334346e-03,2.075331e+00
4463,5.060382e-01,-1.085242e-02,-9.334306e-03,2.075683e+00
4464,5.053919e-01,-1.085043e-02,-9.334258e-03,2.076034e+00
4465,5.043065e-01,-1.084713e-02,-9.334215e-03,2.076386e+00
4466,5.029247e-01,-1.084296e-02,-9.334183e-03,2.076738e+00
4467,5.013800e-01,-1.083832e-02,-9.334179e-03,2.077089e+00
4468,4.997864e-01,-1.083352e-02,-9.334160e-03,2.077440e+00
4469,4.982330e-01,-1.082887e-02,-9.334170e-03,2.077790e+00
4470,4.967845e-01,-1.082455e-02,-9.334194e-03,2.078138e+00
4471,4.954861e-01,-1.082068e-02,-9.334222e-03,2.078484e+00
4472,4.943724e-01,-1.081736e-02,-9.334248e-03,2.078827e+00
4473,4.934760e-01,-1.081467e-02,-9.334237e-03,2.079167e+00
4474,4.928343e-01,-1.081273e-02,-9.334230e-03,2.079504e+00
4475,4.924883e-01,-1.081168e-02,-9.334217e-03,2.079836e+00
4476,4.924762e-01,-1.081164e-02,-9.334209e-03,2.080164e+00
4477,4.928230e-01,-1.081268e-02,-9.334213e-03,2.080487e+00
4478,4.935325e-01,-1.081482e-02,-9.334226e-03,2.080804e+00
4479,4.945867e-01,-1.081800e-02,-9.334245e-03,2.081115e+00
4480,4.959523e-01,-1.082213e-02,-9.334270e-03,2.081418e+00
4481,4.975851e-01,-1.082704e-02,-9.334289e-03,2.081713e+00
4482,4.994245e-01,-1.083258e-02,-9.334307e-03,2.081998e+00
4483,5.013741e-01,-1.083846e-02,-9.334335e-03,2.082274e+00
4484,5.032865e-01,-1.084423e-02,-9.334369e-03,2.082540e+00
4485,5.049726e-01,-1.084933e-02,-9.334407e-03,2.082799e+00
4486,5.062437e-01,-1.085314e-02,-9.334412e-03,2.083051e+00
4487,5.069678e-01,-1.085531e-02,-9.334403e-03,2.083299e+00
4488,5.071093e-01,-1.085571e-02,-9.334379e-03,2.083545e+00
4489,5.067300e-01,-1.085453e-02,-9.334344e-03,2.083793e+00
4490,5.059493e-01,-1.085213e-02,-9.334286e-03,2.084045e+00
4491,5.048868e-01,-1.084888e-02,-9.334222e-03,2.084304e+00
4492,5.036126e-01,-1.084501e-02,-9.334170e-03,2.084570e+00
4493,5.021273e-01,-1.084050e-02,-9.334117e-03,2.084846e+00
4494,5.003753e-01,-1.083519e-02,-9.334059e-03,2.085132e+00
4495,4.982778e-01,-1.082882e-02,-9.333989e-03,2.085428e+00
4496,4.957713e-01,-1.082121e-02,-9.333900e-03,2.085732e+00
4497,4.928382e-01,-1.081231e-02,-9.333795e-03,2.086045e+00
4498,4.895262e-01,-1.080227e-02,-9.333691e-03,2.086365e+00
4499,4.859560e-01,-1.079145e-02,-9.333578e-03,2.086689e+00
4500,4.823139e-01,-1.078041e-02,-9.333466e-03,2.087018e+00
4501,4.788298e-01,-1.076985e-02,-9.333365e-03,2.087349e+00
4502,4.757425e-01,-1.076050e-02,-9.333269e-03,2.087680e+00
4503,4.732623e-01,-1.075296e-02,-9.333170e-03,2.088011e+00
4504,4.715451e-01,-1.074773e-02,-9.333099e-03,2.088339e+00
4505,4.706824e-01,-1.074509e-02,-9.333043e-03,2.088661e+00
4506,4.707046e-01,-1.074512e-02,-9.333004e-03,2.088976e+00
4507,4.715914e-01,-1.074775e-02,-9.332974e-03,2.089282e+00
4508,4.732790e-01,-1.075280e-02,-9.332960e-03,2.089575e+00
4509,4.756647e-01,-1.075997e-02,-9.332973e-03,2.089855e+00
4510,4.786069e-01,-1.076882e-02,-9.332996e-03,2.090119e+00
4511,4.819253e-01,-1.077881e-02,-9.333031e-03,2.090367e+00
4512,4.854064e-01,-1.078930e-02,-9.333080e-03,2.090599e+00
4513,4.888184e-01,-1.079959e-02,-9.333138e-03,2.090814e+00
4514,4.919324e-01,-1.080898e-02,-9.333187e-03,2.091013e+00
4515,4.945473e-01,-1.081686e-02,-9.333220e-03,2.091197e+00
4516,4.965099e-01,-1.082278e-02,-9.333247e-03,2.091366e+00
4517,4.977256e-01,-1.082646e-02,-9.333284e-03,2.091521e+00
4518,4.981568e-01,-1.082780e-02,-9.333326e-03,2.091663e+00
4519,4.978130e-01,-1.082680e-02,-9.333363e-03,2.091793e+00
4520,4.967436e-01,-1.082363e-02,-9.333397e-03,2.091911e+00
4521,4.950397e-01,-1.081854e-02,-9.333425e-03,2.092019e+00
4522,4.928415e-01,-1.081198e-02,-9.333460e-03,2.092118e+00
4523,4.903391e-01,-1.080450e-02,-9.333483e-03,2.092208e+00
4524,4.877566e-01,-1.079679e-02,-9.333522e-03,2.092292e+00
4525,4.853196e-01,-1.078955e-02,-9.333591e-03,2.092368e+00
4526,4.832205e-01,-1.078335e-02,-9.333684e-03,2.092439e+00
4527,4.815937e-01,-1.077859e-02,-9.333804e-03,2.092505e+00
4528,4.805124e-01,-1.077548e-02,-9.333944e-03,2.092566e+00
4529,4.800017e-01,-1.077409e-02,-9.334086e-03,2.092624e+00
4530,4.800621e-01,-1.077441e-02,-9.334228e-03,2.092680e+00
4531,4.806910e-01,-1.077644e-02,-9.334366e-03,2.092733e+00
4532,4.818911e-01,-1.078017e-02,-9.334501e-03,2.092786e+00
4533,4.836663e-01,-1.078565e-02,-9.334653e-03,2.092838e+00
4534,4.860093e-01,-1.079285e-02,-9.334826e-03,2.092892e+00
4535,4.888913e-01,-1.080168e-02,-9.335005e-03,2.092949e+00
4536,4.922592e-01,-1.081195e-02,-9.335169e-03,2.093009e+00
4537,4.960390e-01,-1.082345e-02,-9.335334e-03,2.093075e+00
4538,5.001362e-01,-1.083592e-02,-9.335510e-03,2.093149e+00
4539,5.044292e-01,-1.084900e-02,-9.335715e-03,2.093230e+00
4540,5.087578e-01,-1.086219e-02,-9.335918e-03,2.093322e+00
4541,5.129196e-01,-1.087487e-02,-9.336107e-03,2.093425e+00
4542,5.166840e-01,-1.088634e-02,-9.336285e-03,2.093540e+00
4543,5.198258e-01,-1.089593e-02,-9.336451e-03,2.093669e+00
4544,5.221677e-01,-1.090311e-02,-9.336603e-03,2.093813e+00
4545,5.236177e-01,-1.090758e-02,-9.336727e-03,2.093972e+00
4546,5.241897e-01,-1.090939e-02,-9.336826e-03,2.094148e+00
4547,5.240021e-01,-1.090892e-02,-9.336909e-03,2.094340e+00
4548,5.232565e-01,-1.090675e-02,-9.336978e-03,2.094550e+00
4549,5.222022e-01,-1.090364e-02,-9.337038e-03,2.094778e+00
4550,5.210919e-01,-1.090037e-02,-9.337095e-03,2.095025e+00
4551,5.201327e-01,-1.089757e-02,-9.337176e-03,2.095289e+00
4552,5.194427e-01,-1.089559e-02,-9.337257e-03,2.095571e+00
4553,5.190275e-01,-1.089444e-02,-9.337355e-03,2.095871e+00
4554,5.187914e-01,-1.089382e-02,-9.337451e-03,2.096188e+00
4555,5.185808e-01,-1.089328e-02,-9.337538e-03,2.096519e+00
4556,5.182387e-01,-1.089233e-02,-9.337612e-03,2.096863e+00
4557,5.176416e-01,-1.089060e-02,-9.337678e-03,2.097219e+00
4558,5.167128e-01,-1.088786e-02,-9.337724e-03,2.097585e+00
4559,5.154149e-01,-1.088400e-02,-9.337757e-03,2.097958e+00
4560,5.137391e-01,-1.087901e-02,-9.337792e-03,2.098337e+00
4561,5.117000e-01,-1.087293e-02,-9.337834e-03,2.098721e+00
4562,5.093406e-01,-1.086589e-02,-9.337873e-03,2.099108e+00
4563,5.067410e-01,-1.085814e-02,-9.337919e-03,2.099497e+00
4564,5.040249e-01,-1.085003e-02,-9.337951e-03,2.099887e+00
4565,5.013551e-01,-1.084205e-02,-9.337987e-03,2.100277e+00
4566,4.989208e-01,-1.083478e-02,-9.338018e-03,2.100666e+00
4567,4.969180e-01,-1.082878e-02,-9.338021e-03,2.101052e+00
4568,4.955285e-01,-1.082460e-02,-9.338016e-03,2.101436e+00
4569,4.948993e-01,-1.082271e-02,-9.338016e-03,2.101817e+00
4570,4.951201e-01,-1.082338e-02,-9.338022e-03,2.102193e+00
4571,4.962046e-01,-1.082664e-02,-9.338026e-03,2.102565e+00
4572,4.980778e-01,-1.083226e-02,-9.338025e-03,2.102933e+00
4573,5.005785e-01,-1.083978e-02,-9.338048e-03,2.103297e+00
4574,5.034778e-01,-1.084851e-02,-9.338077e-03,2.103657e+00
4575,5.065096e-01,-1.085763e-02,-9.338100e-03,2.104015e+00
4576,5.094073e-01,-1.086634e-02,-9.338121e-03,2.104370e+00
4577,5.119396e-01,-1.087393e-02,-9.338107e-03,2.104724e+00
4578,5.139390e-01,-1.087988e-02,-9.338064e-03,2.105077e+00
4579,5.153169e-01,-1.088393e-02,-9.337982e-03,2.105430e+00
4580,5.160637e-01,-1.088608e-02,-9.337885e-03,2.105782e+00
4581,5.162360e-01,-1.088650e-02,-9.337791e-03,2.106135e+00
4582,5.159367e-01,-1.088552e-02,-9.337706e-03,2.106489e+00
4583,5.152966e-01,-1.088352e-02,-9.337633e-03,2.106843e+00
4584,5.144574e-01,-1.088093e-02,-9.337562e-03,2.107198e+00
4585,5.135546e-01,-1.087815e-02,-9.337484e-03,2.107553e+00
4586,5.127002e-01,-1.087550e-02,-9.337403e-03,2.107909e+00
4587,5.119728e-01,-1.087325e-02,-9.337332e-03,2.108265e+00
4588,5.114226e-01,-1.087153e-02,-9.337262e-03,2.108621e+00
4589,5.110922e-01,-1.087048e-02,-9.337200e-03,2.108977e+00
4590,5.110348e-01,-1.087023e-02,-9.337126e-03,2.109332e+00
4591,5.112995e-01,-1.087096e-02,-9.337058e-03,2.109686e+00
4592,5.118796e-01,-1.087263e-02,-9.336993e-03,2.110039e+00
4593,5.126613e-01,-1.087492e-02,-9.336932e-03,2.110391e+00
4594,5.134259e-01,-1.087714e-02,-9.336865e-03,2.110741e+00
4595,5.139161e-01,-1.087855e-02,-9.336800e-03,2.111089e+00
4596,5.139191e-01,-1.087850e-02,-9.336746e-03,2.111435e+00
4597,5.133173e-01,-1.087660e-02,-9.336647e-03,2.111780e+00
4598,5.120946e-01,-1.087279e-02,-9.336510e-03,2.112123e+00
4599,5.103181e-01,-1.086731e-02,-9.336359e-03,2.112466e+00
4600,5.081132e-01,-1.086054e-02,-9.336198e-03,2.112808e+00
4601,5.056430e-01,-1.085298e-02,-9.336046e-03,2.113151e+00
4602,5.030910e-01,-1.084516e-02,-9.335882e-03,2.113495e+00
4603,5.006435e-01,-1.083766e-02,-9.335730e-03,2.113840e+00
4604,4.984751e-01,-1.083101e-02,-9.335584e-03,2.114189e+00
4605,4.967375e-01,-1.082566e-02,-9.335443e-03,2.114540e+00
4606,4.955541e-01,-1.082201e-02,-9.335345e-03,2.114894e+00
4607,4.950175e-01,-1.082031e-02,-9.335254e-03,2.115252e+00
4608,4.951831e-01,-1.082072e-02,-9.335168e-03,2.115613e+00
4609,4.960559e-01,-1.082326e-02,-9.335096e-03,2.115977e+00
4610,4.975775e-01,-1.082778e-02,-9.335052e-03,2.116344e+00
4611,4.996194e-01,-1.083386e-02,-9.335006e-03,2.116713e+00
