PosX,PosY,PosZ,VelX,VelY,VelZ,Speed
2.138770e+01,3.233137e-03,9.929675e+00,-2.831332e-01,6.148066e-01,-3.063938e-01,7.429863e-01
2.234727e+01,7.102328e-01,9.801471e+00,-5.450514e-01,-8.752076e-01,6.939994e-01,1.242861e+00
2.228399e+01,1.472788e-02,1.067098e+01,1.876442e-01,-2.662249e-01,7.394460e-01,8.080015e-01
2.133829e+01,8.471987e-01,1.069454e+01,4.164995e-01,2.139806e-01,6.515589e-01,8.023643e-01
1.509011e-01,1.791801e+00,9.923663e+00,-6.928494e-01,1.546393e+00,8.873064e-03,1.694535e+00
8.171218e-01,2.591608e+00,1.000838e+01,1.941847e-01,4.876836e-01,-3.295092e-01,6.197736e-01
9.871189e-01,1.608820e+00,1.078387e+01,-1.731319e+00,-4.492433e-01,-1.454509e-02,1.788714e+00
6.780816e-02,2.526527e+00,1.074982e+01,-1.512812e-01,-1.214953e+00,1.375395e+00,1.841388e+00
1.616154e+00,1.566693e+00,9.933661e+00,-1.093489e+00,-8.734365e-02,-4.016672e-01,1.168196e+00
2.373245e+00,2.538216e+00,9.971679e+00,-1.185298e+00,8.113855e-01,3.062096e-01,1.468687e+00
2.533663e+00,1.637457e+00,1.066383e+01,-2.880584e-01,-6.723361e-01,-1.949476e+00,2.082179e+00
1.761836e+00,2.501908e+00,1.076786e+01,1.941948e-01,-1.202440e+00,1.227569e+00,1.729306e+00
3.219541e+00,1.722670e+00,9.856096e+00,-2.509387e-01,-4.093418e-02,-4.000928e-01,4.740465e-01
4.014603e+00,2.615097e+00,9.854587e+00,-3.152623e-01,-7.239047e-02,-4.637156e-02,3.267737e-01
3.998829e+00,1.772781e+00,1.070449e+01,-1.562065e+00,4.662584e-01,1.097946e+00,1.965433e+00
3.230476e+00,2.614641e+00,1.067036e+01,-3.077047e-01,-2.953218e-01,-1.195486e-01,4.429323e-01
5.123332e+00,1.791395e+00,9.822716e+00,-5.317937e-01,5.338552e-01,1.464393e+00,1.646892e+00
5.828873e+00,2.507560e+00,9.805545e+00,-2.554264e-01,4.432682e-01,1.683978e-01,5.385974e-01
5.789103e+00,1.620545e+00,1.069247e+01,-9.212098e-01,1.808303e+00,-2.243249e-01,2.041790e+00
4.830651e+00,2.654732e+00,1.068723e+01,8.801945e-01,-3.189572e-01,-2.651662e-01,9.730309e-01
6.759248e+00,1.573041e+00,9.819032e+00,-9.065535e-01,2.081382e-01,7.011830e-01,1.164825e+00
7.488767e+00,2.441569e+00,9.774109e+00,8.076781e-01,2.374722e-01,-8.922122e-01,1.226695e+00
7.451585e+00,1.594939e+00,1.082756e+01,-3.183455e-01,-7.659592e-01,-4.006640e-01,9.211780e-01
6.674542e+00,2.374062e+00,1.068149e+01,-7.561326e-01,2.404015e-01,8.749005e-01,1.181093e+00
8.229629e+00,1.606666e+00,9.914809e+00,8.669167e-01,9.190900e-01,1.559740e-01,1.273027e+00
9.084783e+00,2.482337e+00,9.934066e+00,-1.348469e+00,5.822958e-01,-1.322511e+00,1.976480e+00
8.978939e+00,1.684266e+00,1.082033e+01,-2.956852e-01,2.919476e-01,-1.202636e+00,1.272398e+00
8.176701e+00,2.480390e+00,1.062829e+01,-5.788161e-01,-2.020600e-01,2.045414e-01,6.462922e-01
1.001098e+01,1.691652e+00,9.821839e+00,7.722632e-01,-2.168584e-01,-1.264653e+00,1.497586e+00
1.060725e+01,2.599571e+00,9.802609e+00,3.417372e-01,-7.926035e-03,5.017248e-01,6.071037e-01
1.073613e+01,1.534839e+00,1.067299e+01,-7.810561e-01,4.860870e-01,1.328542e-01,9.295050e-01
9.961043e+00,2.380596e+00,1.059151e+01,7.451839e-01,4.405225e-01,1.354274e-01,8.761847e-01
1.130824e+01,1.700989e+00,9.690514e+00,-5.298324e-02,5.978959e-01,-1.231448e+00,1.369946e+00
1.233506e+01,2.485781e+00,9.811620e+00,2.657911e-01,-3.775299e-01,1.270685e+00,1.351967e+00
1.222187e+01,1.643799e+00,1.050971e+01,1.794304e-01,9.548031e-01,-1.106179e-01,9.777937e-01
1.151052e+01,2.411557e+00,1.047292e+01,-5.985242e-01,2.804429e-01,-6.038464e-01,8.952709e-01
1.307765e+01,1.732409e+00,9.886100e+00,1.545574e-01,1.193207e-01,-6.097477e-01,6.402481e-01
1.399013e+01,2.466945e+00,9.909604e+00,1.034400e+00,1.344565e-01,-2.274108e-01,1.067604e+00
1.400654e+01,1.525291e+00,1.079923e+01,4.371076e-01,4.350475e-01,3.937492e-01,7.316884e-01
1.318773e+01,2.516575e+00,1.071385e+01,-2.771598e-01,-2.097550e-01,-4.524931e-02,3.505171e-01
1.501714e+01,1.605658e+00,1.000425e+01,6.004543e-01,-6.024940e-01,2.519583e-01,8.871456e-01
1.560781e+01,2.503220e+00,9.858432e+00,-3.982632e-01,-4.949587e-01,2.376768e-01,6.782978e-01
1.583987e+01,1.408181e+00,1.071072e+01,-1.071708e+00,-2.873053e-01,8.709466e-01,1.410550e+00
1.489739e+01,2.331407e+00,1.085909e+01,-8.241966e-01,-9.522992e-01,4.723893e-01,1.345112e+00
1.656631e+01,1.633056e+00,9.831193e+00,-6.551305e-01,2.369070e-01,1.399005e+00,1.562862e+00
1.746566e+01,2.481930e+00,9.754999e+00,8.479903e-01,-8.907441e-01,6.115869e-01,1.373518e+00
1.731324e+01,1.566720e+00,1.080832e+01,5.219662e-01,1.087370e+00,-6.533228e-01,1.371734e+00
1.650008e+01,2.314785e+00,1.071703e+01,-2.707908e-01,4.883796e-01,3.272397e-01,6.472466e-01
1.800661e+01,1.576423e+00,9.879572e+00,-6.053115e-02,3.373102e-01,2.225971e+00,2.252196e+00
1.880830e+01,2.369976e+00,9.901565e+00,-2.145611e-01,5.316432e-01,1.050959e+00,1.197161e+00
1.873868e+01,1.616627e+00,1.075854e+01,-1.314918e+00,9.071971e-01,-4.881081e-01,1.670409e+00
1.806117e+01,2.559717e+00,1.076282e+01,-4.101343e-01,2.171438e-01,5.310749e-01,7.052674e-01
1.961841e+01,1.493167e+00,9.765670e+00,-5.273812e-01,8.629126e-02,1.078334e+00,1.203487e+00
2.049624e+01,2.475886e+00,9.919447e+00,-1.159106e+00,1.706193e+00,-7.248495e-01,2.186328e+00
2.037869e+01,1.552485e+00,1.068579e+01,2.963155e-02,2.201647e-03,-2.836467e-01,2.851988e-01
1.966975e+01,2.518072e+00,1.061606e+01,2.324022e-01,7.545098e-01,-8.044511e-01,1.127137e+00
2.124795e+01,1.663374e+00,9.931072e+00,4.876842e-01,7.937302e-01,1.089896e-02,9.316449e-01
2.221708e+01,2.381082e+00,9.634136e+00,8.364172e-01,1.325170e-01,2.187582e-01,8.746483e-01
2.207888e+01,1.755138e+00,1.063414e+01,-1.123731e-01,1.147201e+00,-1.411742e-01,1.161305e+00
2.130225e+01,2.442292e+00,1.085477e+01,-9.404555e-01,4.916216e-01,-7.533234e-01,1.301401e+00
2.295727e+01,3.239916e+00,9.858948e+00,1.332894e-01,4.605031e-01,1.781558e-01,5.114378e-01
8.531622e-01,4.103547e+00,1.004584e+01,2.134337e-01,4.584767e-01,-2.616138e-01,5.693827e-01
8.063226e-01,3.303317e+00,1.072445e+01,1.867143e-01,6.565982e-01,1.526184e+00,1.671892e+00
1.805164e-03,4.060197e+00,1.067072e+01,-5.159911e-01,6.491102e-01,-1.098308e+00,1.376180e+00
1.725019e+00,3.401009e+00,9.947488e+00,9.918899e-02,-4.958229e-02,-7.274973e-01,7.359003e-01
2.419227e+00,4.194710e+00,9.886669e+00,-1.393956e-02,-4.155329e-01,-1.162295e+00,1.234420e+00
2.477387e+00,3.408625e+00,1.071536e+01,-7.513069e-01,-3.628476e-01,-3.421186e-01,9.017570e-01
1.711418e+00,4.213608e+00,1.078941e+01,4.461184e-01,-2.509585e-01,-9.147508e-01,1.048223e+00
3.275779e+00,3.440815e+00,9.854845e+00,2.599797e-01,7.224586e-01,5.831103e-01,9.641335e-01
4.172353e+00,4.050835e+00,9.947174e+00,-1.324238e-01,2.769543e-01,9.573505e-01,1.005365e+00
4.021776e+00,3.360707e+00,1.075033e+01,-1.052312e-01,3.517836e-01,-1.619358e-01,4.013085e-01
3.202922e+00,4.144358e+00,1.065201e+01,-1.517443e-01,-8.595242e-01,-1.426145e-01,8.843908e-01
4.961329e+00,3.145472e+00,9.801351e+00,7.022871e-01,-4.808217e-01,-1.358897e-01,8.618949e-01
5.713654e+00,4.079814e+00,9.998063e+00,8.274803e-01,-3.597383e-01,2.094465e-01,9.262846e-01
5.903081e+00,3.174728e+00,1.073628e+01,1.733832e+00,9.224971e-01,-6.460334e-01,2.067494e+00
4.914401e+00,3.947711e+00,1.074293e+01,-7.487925e-01,3.157558e-01,-1.016078e+00,1.301079e+00
6.703784e+00,3.278094e+00,9.873237e+00,8.490705e-01,1.397012e+00,-1.324933e-01,1.640158e+00
7.441906e+00,4.047453e+00,9.997990e+00,1.100422e+00,4.173043e-01,1.751027e-01,1.189845e+00
7.332771e+00,3.163280e+00,1.073768e+01,-2.367966e-01,2.623562e-01,-6.580210e-02,3.594904e-01
6.551078e+00,4.160685e+00,1.082665e+01,9.261445e-02,-2.738805e-01,-2.030472e-01,3.532932e-01
8.271000e+00,3.373972e+00,9.888315e+00,5.075670e-01,2.451762e-01,-3.362377e-01,6.563470e-01
9.179131e+00,4.127692e+00,9.843069e+00,6.735508e-01,5.402299e-02,7.994542e-01,1.046765e+00
9.206350e+00,3.278798e+00,1.077450e+01,-5.106101e-01,6.486970e-01,-5.676909e-01,1.001900e+00
8.198722e+00,4.114141e+00,1.084877e+01,7.385726e-01,2.157918e-01,1.545356e-01,7.848165e-01
9.933493e+00,3.353455e+00,9.836392e+00,-3.586367e-02,9.998565e-01,3.063685e-01,1.046356e+00
1.079859e+01,4.125382e+00,9.882242e+00,-9.815757e-02,-3.717506e-01,2.630939e-01,4.658882e-01
1.060243e+01,3.267452e+00,1.075171e+01,-1.158794e+00,-3.117229e-01,2.449086e-01,1.224726e+00
9.946005e+00,4.163415e+00,1.066231e+01,-7.425348e-03,3.453868e-01,-6.210696e-01,7.106860e-01
1.151779e+01,3.174767e+00,9.711256e+00,-2.318782e-01,5.881750e-01,5.696528e-01,8.510121e-01
1.225349e+01,4.042438e+00,9.885679e+00,2.550474e-01,7.512636e-01,5.137043e-01,9.451658e-01
1.235549e+01,3.382696e+00,1.083724e+01,1.057055e+00,-1.492499e+00,-1.325274e+00,2.258599e+00
1.141325e+01,4.211087e+00,1.087477e+01,-1.189068e+00,3.709911e-02,-7.182372e-01,1.389649e+00
1.313657e+01,3.334913e+00,9.958338e+00,1.157277e+00,-1.444635e+00,2.067598e-01,1.862528e+00
1.403375e+01,4.063897e+00,1.003507e+01,-1.222269e+00,6.808101e-01,1.799403e-01,1.410611e+00
1.398454e+01,3.344690e+00,1.073327e+01,-3.304692e-01,-1.167475e+00,-3.762781e-01,1.270351e+00
1.316882e+01,4.007234e+00,1.073592e+01,-5.573933e-01,-2.363556e-01,-5.791287e-01,8.378194e-01
1.471083e+01,3.179883e+00,9.997244e+00,5.660694e-01,-1.140735e+00,-1.434907e-01,1.281523e+00
1.561028e+01,4.022459e+00,1.012667e+01,2.106857e-01,4.616899e-01,6.559455e-01,8.293434e-01
1.572503e+01,3.161715e+00,1.071162e+01,7.653667e-02,-1.629197e-01,3.108822e-01,3.592332e-01
1.477751e+01,4.131100e+00,1.087845e+01,3.617834e-01,2.192082e-02,-8.780594e-01,9.499243e-01
1.653087e+01,3.282685e+00,9.988626e+00,1.885217e+00,5.465046e-02,3.809566e-01,1.924099e+00
1.734589e+01,4.151359e+00,9.790893e+00,1.113748e+00,-3.134931e-01,-5.068476e-01,1.263174e+00
1.729296e+01,3.309383e+00,1.062651e+01,1.636962e+00,-9.954856e-01,-3.074326e-01,1.940400e+00
1.652576e+01,4.057442e+00,1.075848e+01,2.762032e-01,1.098595e+00,1.697854e-01,1.145437e+00
1.819929e+01,3.265139e+00,9.836890e+00,6.288194e-01,-1.554092e-01,5.477181e-02,6.500506e-01
1.890600e+01,4.031680e+00,9.997180e+00,-7.488287e-01,7.676051e-01,-3.828066e-01,1.138641e+00
1.882571e+01,3.232265e+00,1.077697e+01,-4.072308e-01,-1.067925e+00,-1.282273e-01,1.150105e+00
1.804828e+01,4.153950e+00,1.066756e+01,-3.113263e-01,-1.687072e-01,6.998006e-01,7.842876e-01
1.972547e+01,3.297815e+00,9.911602e+00,6.041351e-01,1.040051e+00,-1.221933e+00,1.714586e+00
2.053911e+01,3.924239e+00,9.917163e+00,8.944702e-01,-1.136002e-01,7.565991e-01,1.177040e+00
2.064198e+01,3.269788e+00,1.075157e+01,8.021629e-01,-1.672269e+00,-5.947526e-01,1.947737e+00
1.967582e+01,4.018375e+00,1.072643e+01,3.369910e-02,1.103739e-01,-1.133224e+00,1.139085e+00
2.140684e+01,3.260614e+00,9.999539e+00,-5.167978e-01,-2.112170e-01,2.785091e-01,6.239070e-01
2.222347e+01,4.101198e+00,9.907980e+00,6.574669e-01,9.316796e-01,-7.172086e-02,1.142556e+00
2.211732e+01,3.374103e+00,1.071526e+01,-9.446199e-01,-1.052665e+00,-5.283387e-01,1.509818e+00
2.140905e+01,4.174117e+00,1.068296e+01,-7.090606e-01,3.095269e-01,7.352999e-01,1.067352e+00
5.999435e-02,4.887057e+00,9.929154e+00,-1.556506e+00,-1.080304e+00,8.382253e-01,2.071808e+00
8.462424e-01,5.720528e+00,9.892638e+00,7.754598e-01,4.747579e-02,-4.948856e-01,9.211426e-01
7.756826e-01,4.935420e+00,1.096548e+01,1.228058e+00,4.553397e-01,-1.585153e-01,1.319313e+00
4.073934e-02,5.690734e+00,1.069720e+01,3.464885e-01,-6.566336e-02,5.745654e-01,6.741597e-01
1.514833e+00,4.944240e+00,1.009612e+01,-2.242350e-01,1.315048e+00,1.789449e-01,1.345977e+00
2.500058e+00,5.877237e+00,9.883635e+00,-3.788994e-01,8.779417e-01,-4.817955e-02,9.574276e-01
2.428124e+00,5.037604e+00,1.066279e+01,2.340609e-01,4.988260e-01,1.441255e+00,1.542993e+00
1.574479e+00,5.726330e+00,1.086041e+01,-3.570180e-01,4.443285e-01,1.181063e-01,5.820986e-01
3.278523e+00,4.942310e+00,9.939189e+00,7.949511e-01,-1.276419e-01,-4.846562e-01,9.397507e-01
4.099949e+00,5.773693e+00,9.928655e+00,-9.772022e-02,4.514406e-01,2.004283e-01,5.035071e-01
4.036351e+00,4.650192e+00,1.083833e+01,-1.022583e+00,-1.549416e+00,-5.123008e-01,1.925829e+00
3.229067e+00,5.851396e+00,1.064245e+01,-2.552437e-01,1.377659e-01,-1.080492e+00,1.118746e+00
4.857905e+00,4.904920e+00,9.886805e+00,1.113184e+00,-6.428203e-01,-1.445625e+00,1.934484e+00
5.760396e+00,5.736835e+00,9.897357e+00,9.893853e-03,2.469414e-01,4.240269e-01,4.907919e-01
5.688128e+00,4.963838e+00,1.081299e+01,-5.505638e-01,1.935464e+00,2.666365e-01,2.029836e+00
5.140761e+00,5.764933e+00,1.075566e+01,7.859388e-01,-6.474104e-01,-1.317479e-01,1.026741e+00
6.665195e+00,5.025579e+00,1.001525e+01,-5.581410e-01,5.627672e-01,-7.287699e-01,1.076724e+00
7.513366e+00,5.872842e+00,9.964840e+00,-5.473508e-01,5.075387e-01,-7.778373e-01,1.078063e+00
7.415186e+00,5.064118e+00,1.073966e+01,3.867716e-01,-6.218207e-01,1.935408e+00,2.069313e+00
6.468052e+00,5.673480e+00,1.082838e+01,1.054043e+00,9.638174e-01,-1.015897e-01,1.431877e+00
8.148622e+00,5.007443e+00,9.970739e+00,1.564523e-01,-9.741726e-02,9.502982e-01,9.680052e-01
8.950810e+00,5.773433e+00,9.869511e+00,-9.898727e-01,1.506303e-01,-5.434174e-01,1.139228e+00
8.991056e+00,4.929711e+00,1.070224e+01,1.732410e+00,1.054293e+00,1.568560e+00,2.563817e+00
8.339861e+00,5.749895e+00,1.081475e+01,2.373618e-01,-1.060381e+00,-4.865963e-01,1.190599e+00
9.880725e+00,4.960067e+00,9.970667e+00,1.721396e+00,-9.349219e-01,1.177678e-01,1.962436e+00
1.076378e+01,5.755218e+00,9.993011e+00,-4.191552e-01,-1.740210e+00,5.190793e-01,1.863724e+00
1.068359e+01,4.905991e+00,1.063242e+01,-4.900063e-01,1.220948e+00,6.579774e-01,1.470971e+00
9.865979e+00,5.769725e+00,1.067340e+01,8.801504e-01,1.771240e-01,1.273585e-01,9.067843e-01
1.157045e+01,4.898908e+00,1.006395e+01,4.153527e-01,5.807839e-01,-1.560344e-01,7.308725e-01
1.229505e+01,5.909570e+00,9.827427e+00,-4.439598e-01,7.440239e-01,2.708383e-01,9.077584e-01
1.236083e+01,4.896288e+00,1.071507e+01,4.625387e-01,-6.527114e-01,9.582126e-02,8.057021e-01
1.162690e+01,5.770652e+00,1.072472e+01,7.110369e-01,-9.923427e-02,-4.783808e-01,8.627104e-01
1.303576e+01,4.923082e+00,9.933689e+00,6.957841e-01,5.582173e-01,4.932161e-01,1.019306e+00
1.398521e+01,5.608104e+00,1.011056e+01,-7.510009e-02,2.223240e-01,-6.790212e-01,7.184273e-01
1.393165e+01,4.841664e+00,1.083715e+01,4.958352e-01,5.520300e-02,-8.399198e-01,9.769162e-01
1.299254e+01,5.780018e+00,1.071452e+01,1.169745e+00,1.035561e-01,-4.776440e-01,1.267742e+00
1.480619e+01,4.880809e+00,9.967460e+00,7.768126e-02,1.128985e+00,-1.244852e-01,1.138481e+00
1.554109e+01,5.851008e+00,9.865400e+00,-6.506252e-02,-1.126818e-01,-5.787801e-01,5.932257e-01
1.556919e+01,5.022529e+00,1.074697e+01,-2.789642e-01,2.794495e-02,-1.318472e-01,3.098155e-01
1.492173e+01,5.769143e+00,1.067392e+01,-1.329150e-01,9.384862e-01,1.899863e-01,9.667045e-01
1.640302e+01,4.925207e+00,9.892680e+00,1.570524e+00,9.279408e-01,1.128596e+00,2.145076e+00
1.723823e+01,5.787917e+00,9.769343e+00,-2.250615e-01,-1.048401e+00,9.274735e-01,1.417746e+00
1.722219e+01,4.904500e+00,1.064477e+01,-4.990833e-01,-7.080144e-01,2.875141e-01,9.127063e-01
1.639986e+01,5.754641e+00,1.062373e+01,9.096200e-01,-2.193956e-01,-1.256373e+00,1.566530e+00
1.803427e+01,5.026549e+00,9.956630e+00,4.100517e-02,5.790637e-01,-2.645588e-01,6.379558e-01
1.906061e+01,5.711106e+00,9.987394e+00,-1.207180e+00,2.274369e-01,-1.383958e+00,1.850501e+00
1.892274e+01,4.866491e+00,1.060876e+01,1.282356e+00,6.624404e-01,7.545684e-01,1.628692e+00
1.823825e+01,5.814385e+00,1.071526e+01,-4.976617e-01,2.801900e-01,-1.403140e-01,5.881000e-01
1.981081e+01,4.867841e+00,9.962364e+00,2.406818e-01,2.890927e-01,8.518594e-01,9.312179e-01
2.036814e+01,5.788209e+00,9.859296e+00,9.327516e-01,7.707677e-01,-8.990389e-01,1.507441e+00
2.059483e+01,4.986114e+00,1.061324e+01,-2.814127e-01,4.331081e-01,-8.996926e-01,1.037411e+00
1.976686e+01,5.915295e+00,1.079019e+01,3.275874e-01,-7.299019e-01,4.650603e-01,9.253925e-01
2.127673e+01,4.847715e+00,9.764091e+00,7.427178e-01,-1.983949e-01,8.259698e-01,1.128369e+00
2.245136e+01,5.828137e+00,9.824682e+00,1.125768e+00,-8.814325e-01,6.012971e-01,1.551076e+00
2.224776e+01,4.919133e+00,1.064735e+01,1.296402e+00,-8.489455e-01,3.264741e-01,1.583651e+00
2.143841e+01,5.696033e+00,1.042012e+01,9.265910e-02,1.910616e-01,1.975898e+00,1.987275e+00
1.597973e-01,6.609031e+00,9.876247e+00,-1.407440e+00,-3.628065e-01,5.071417e-01,1.539386e+00
8.668564e-01,7.382078e+00,1.003577e+01,3.379279e-01,6.690361e-01,-6.093844e-02,7.520093e-01
7.417919e-01,6.649043e+00,1.082526e+01,7.169087e-01,1.006665e+00,-9.023137e-01,1.530197e+00
2.294292e+01,7.515544e+00,1.062681e+01,-3.305036e-01,1.054963e+00,-2.740944e-01,1.138994e+00
1.649244e+00,6.573332e+00,1.001315e+01,8.851050e-01,1.839069e-01,-4.692621e-01,1.018548e+00
2.501168e+00,7.318200e+00,9.940353e+00,-3.198224e-01,9.614009e-02,7.506732e-01,8.216079e-01
2.395733e+00,6.619676e+00,1.084567e+01,1.170605e-01,-7.440013e-02,-1.020848e-01,1.722203e-01
1.763297e+00,7.451253e+00,1.074956e+01,-1.372301e+00,-5.235606e-01,-1.312344e+00,1.969663e+00
3.306657e+00,6.620481e+00,9.913248e+00,1.307424e+00,1.083186e+00,9.266427e-02,1.700364e+00
4.154943e+00,7.261851e+00,9.822154e+00,-6.930245e-01,5.879098e-02,1.333064e-01,7.081736e-01
4.221999e+00,6.597707e+00,1.070378e+01,2.868386e-01,1.092868e+00,-1.036835e+00,1.533514e+00
3.303395e+00,7.386320e+00,1.069575e+01,-1.083223e+00,8.397956e-01,6.236376e-01,1.505840e+00
4.920314e+00,6.514564e+00,9.843032e+00,-5.571062e-01,3.604742e-01,-5.336196e-01,8.515038e-01
5.741976e+00,7.551286e+00,9.688190e+00,-4.115020e-01,4.566237e-01,-9.878658e-01,1.163494e+00
5.772027e+00,6.735413e+00,1.054405e+01,-4.628112e-01,-1.230570e-01,-3.204090e-02,4.799624e-01
4.953223e+00,7.544427e+00,1.051965e+01,4.980015e-01,-2.636092e-01,-3.247798e-01,6.503670e-01
6.503421e+00,6.576197e+00,9.932124e+00,-1.056710e+00,-1.759627e+00,-5.117981e-01,2.115386e+00
7.493870e+00,7.401544e+00,9.853078e+00,-2.057817e-01,4.388165e-01,1.475941e-01,5.066459e-01
7.487808e+00,6.602380e+00,1.078491e+01,-6.063656e-01,-3.014771e-01,-7.202887e-01,9.886271e-01
6.654535e+00,7.460949e+00,1.065895e+01,1.164189e+00,1.272584e+00,-3.393107e-01,1.757822e+00
8.300143e+00,6.643034e+00,9.819099e+00,-9.305906e-01,4.573778e-01,-6.397987e-01,1.218415e+00
9.145933e+00,7.344274e+00,9.949055e+00,-8.128090e-01,-5.268887e-01,5.867117e-01,1.132476e+00
9.152645e+00,6.637240e+00,1.080963e+01,9.148104e-02,-6.370524e-01,-1.018928e-01,6.516032e-01
8.409636e+00,7.434301e+00,1.078392e+01,-7.277395e-01,3.530960e-01,-5.364382e-01,9.705914e-01
9.899214e+00,6.538261e+00,9.916776e+00,-1.413830e-01,1.268085e+00,-8.694742e-01,1.544025e+00
1.070410e+01,7.608252e+00,9.814977e+00,-1.683426e+00,-5.118635e-01,6.671397e-02,1.760789e+00
1.076607e+01,6.698043e+00,1.054461e+01,-8.970923e-02,9.825230e-01,-6.925009e-01,1.205387e+00
1.001522e+01,7.455502e+00,1.076307e+01,-3.691361e-01,1.791503e-01,-1.450592e-01,4.351993e-01
1.152626e+01,6.682006e+00,9.890367e+00,-1.690570e+00,-1.005457e+00,7.054198e-01,2.089638e+00
1.237864e+01,7.343738e+00,9.928360e+00,-5.471219e-02,3.666231e-01,-1.036755e+00,1.101030e+00
1.227539e+01,6.644344e+00,1.072000e+01,1.453334e+00,8.068411e-02,4.918626e-02,1.456403e+00
1.155093e+01,7.494343e+00,1.063241e+01,-8.710893e-01,8.235110e-01,1.357978e-01,1.206403e+00
1.324947e+01,6.606259e+00,9.897790e+00,8.136109e-01,2.535558e-01,6.071581e-02,8.543651e-01
1.402078e+01,7.439590e+00,9.910597e+00,-8.504868e-02,7.761538e-01,-4.824622e-01,9.178332e-01
1.393367e+01,6.440572e+00,1.081101e+01,-8.285640e-01,-6.767196e-01,3.937264e-01,1.139951e+00
1.327766e+01,7.335948e+00,1.079675e+01,-7.034713e-01,-2.466694e-01,-2.688991e-01,7.924799e-01
1.473517e+01,6.612648e+00,9.844953e+00,1.312218e+00,6.051378e-01,-4.223039e-01,1.505473e+00
1.568352e+01,7.439780e+00,9.840204e+00,3.719399e-02,-8.354886e-01,2.374207e-01,8.693637e-01
1.574650e+01,6.661560e+00,1.070854e+01,5.791318e-01,-9.135418e-01,-7.043912e-01,1.290782e+00
1.475366e+01,7.260626e+00,1.071738e+01,-3.730895e-01,-1.171063e+00,7.041846e-02,1.231074e+00
1.652396e+01,6.644396e+00,9.890588e+00,2.519183e-01,4.475977e-01,-1.587225e+00,1.668259e+00
1.723954e+01,7.510998e+00,9.938611e+00,-2.747522e-01,1.410897e-01,9.420051e-01,9.913469e-01
1.712620e+01,6.730274e+00,1.086052e+01,-8.323230e-01,-1.742613e-01,-3.969910e-01,9.384724e-01
1.637628e+01,7.526405e+00,1.067024e+01,1.222918e-01,8.747660e-02,-4.138698e-01,4.403359e-01
1.802300e+01,6.646960e+00,9.782753e+00,-1.928528e-01,1.196102e+00,-8.121289e-01,1.458563e+00
1.886337e+01,7.368633e+00,9.974230e+00,-5.950903e-01,-8.368978e-01,-3.346478e-01,1.080055e+00
1.889573e+01,6.596252e+00,1.068097e+01,4.306319e-01,2.408800e-01,-1.395003e-01,5.127644e-01
1.810572e+01,7.482707e+00,1.073209e+01,2.134240e+00,-2.005767e-01,-8.798303e-01,2.317177e+00
1.971914e+01,6.673425e+00,9.788466e+00,8.503285e-01,-4.130395e-03,-1.157741e+00,1.436468e+00
2.049957e+01,7.500523e+00,9.864507e+00,-4.862518e-01,2.789411e-02,-1.172930e+00,1.270033e+00
2.057444e+01,6.668539e+00,1.066513e+01,-8.258378e-01,-7.736452e-01,-1.516994e+00,1.892566e+00
1.970966e+01,7.576154e+00,1.068577e+01,4.533524e-01,-3.683148e-01,6.836441e-01,8.991960e-01
2.131357e+01,6.596360e+00,9.949617e+00,1.295251e+00,3.087579e-01,-2.846250e-02,1.331847e+00
2.207992e+01,7.427005e+00,9.837752e+00,5.841982e-01,-1.348995e+00,-2.400515e-01,1.489530e+00
2.226109e+01,6.644268e+00,1.069094e+01,4.182724e-01,3.502956e-01,-1.061478e+00,1.193480e+00
2.141543e+01,7.491529e+00,1.067601e+01,-8.250509e-01,7.000669e-01,4.188088e-01,1.160260e+00
1.731087e-01,8.296508e+00,9.972433e+00,1.288725e+00,2.557606e-01,-2.611264e-01,1.339557e+00
9.200735e-01,9.065532e+00,9.891859e+00,1.118962e+00,5.347447e-01,-3.179422e-01,1.280279e+00
9.229637e-01,8.333760e+00,1.075315e+01,4.972898e-01,-1.319385e-01,-6.650534e-01,8.408335e-01
7.301390e-02,9.106852e+00,1.068475e+01,4.307070e-01,5.283714e-01,7.704652e-01,1.028738e+00
1.666886e+00,8.148195e+00,9.813312e+00,-4.771546e-01,-1.200518e+00,-1.347380e-01,1.298874e+00
2.429591e+00,8.867309e+00,9.834619e+00,2.515096e-01,1.417528e-01,8.394452e-01,8.877045e-01
2.483678e+00,8.223530e+00,1.079355e+01,-8.636276e-01,1.048386e-01,8.290338e-01,1.201724e+00
1.659869e+00,9.125849e+00,1.070671e+01,-8.195270e-01,-5.120285e-01,5.609944e-01,1.117369e+00
3.154951e+00,8.136031e+00,9.812105e+00,-3.740486e-01,1.189429e+00,-5.524749e-01,1.363775e+00
4.214740e+00,9.026448e+00,9.795067e+00,4.271958e-01,1.149443e+00,-1.109611e+00,1.653769e+00
4.143449e+00,8.193258e+00,1.055514e+01,-1.342201e+00,5.790982e-01,-8.117305e-01,1.672054e+00
3.352454e+00,8.880401e+00,1.062766e+01,-5.755634e-01,-1.365609e-01,-8.077597e-01,1.001198e+00
4.932646e+00,8.239364e+00,9.820386e+00,-9.634841e-01,-1.193744e+00,4.225895e-01,1.591197e+00
5.815563e+00,9.004444e+00,9.811291e+00,-5.464581e-01,-4.851414e-01,6.296191e-01,9.645718e-01
5.836460e+00,8.226781e+00,1.053985e+01,1.431112e+00,-2.735074e-01,-2.740737e-01,1.482567e+00
