TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
3963,5.239330e-01,-6.131833e-04,-5.415817e-04,1.547029e-01
3964,5.236997e-01,-6.131523e-04,-5.415825e-04,1.546941e-01
3965,5.236986e-01,-6.131532e-04,-5.415836e-04,1.546797e-01
3966,5.239085e-01,-6.131831e-04,-5.415848e-04,1.546596e-01
3967,5.242942e-01,-6.132369e-04,-5.415859e-04,1.546342e-01
3968,5.248141e-01,-6.133089e-04,-5.415869e-04,1.546040e-01
3969,5.254228e-01,-6.133932e-04,-5.415880e-04,1.545696e-01
3970,5.260719e-01,-6.134829e-04,-5.415890e-04,1.545319e-01
3971,5.267109e-01,-6.135713e-04,-5.415900e-04,1.544917e-01
3972,5.272926e-01,-6.136516e-04,-5.415909e-04,1.544498e-01
3973,5.277794e-01,-6.137187e-04,-5.415914e-04,1.544068e-01
3974,5.281488e-01,-6.137695e-04,-5.415917e-04,1.543634e-01
3975,5.283940e-01,-6.138028e-04,-5.415916e-04,1.543200e-01
3976,5.285236e-01,-6.138204e-04,-5.415914e-04,1.542768e-01
3977,5.285620e-01,-6.138252e-04,-5.415910e-04,1.542338e-01
3978,5.285509e-01,-6.138230e-04,-5.415903e-04,1.541909e-01
3979,5.285482e-01,-6.138222e-04,-5.415898e-04,1.541479e-01
3980,5.286192e-01,-6.138318e-04,-5.415897e-04,1.541048e-01
3981,5.288202e-01,-6.138593e-04,-5.415897e-04,1.540613e-01
3982,5.291819e-01,-6.139090e-04,-5.415901e-04,1.540177e-01
3983,5.297009e-01,-6.139807e-04,-5.415908e-04,1.539742e-01
3984,5.303405e-01,-6.140689e-04,-5.415916e-04,1.539316e-01
3985,5.310398e-01,-6.141654e-04,-5.415925e-04,1.538906e-01
3986,5.317240e-01,-6.142599e-04,-5.415936e-04,1.538522e-01
3987,5.323172e-01,-6.143419e-04,-5.415944e-04,1.538174e-01
3988,5.327555e-01,-6.144024e-04,-5.415951e-04,1.537869e-01
3989,5.329982e-01,-6.144360e-04,-5.415955e-04,1.537613e-01
3990,5.330351e-01,-6.144411e-04,-5.415956e-04,1.537410e-01
3991,5.328859e-01,-6.144203e-04,-5.415952e-04,1.537261e-01
3992,5.325933e-01,-6.143798e-04,-5.415947e-04,1.537163e-01
3993,5.322108e-01,-6.143269e-04,-5.415940e-04,1.537113e-01
3994,5.317891e-01,-6.142686e-04,-5.415933e-04,1.537106e-01
3995,5.313648e-01,-6.142099e-04,-5.415926e-04,1.537135e-01
3996,5.309558e-01,-6.141535e-04,-5.415921e-04,1.537197e-01
3997,5.305633e-01,-6.140997e-04,-5.415919e-04,1.537286e-01
3998,5.301771e-01,-6.140467e-04,-5.415918e-04,1.537398e-01
3999,5.297825e-01,-6.139925e-04,-5.415914e-04,1.537528e-01
4000,5.293655e-01,-6.139353e-04,-5.415912e-04,1.537672e-01
4001,5.289167e-01,-6.138737e-04,-5.415910e-04,1.537826e-01
4002,5.284347e-01,-6.138077e-04,-5.415909e-04,1.537985e-01
4003,5.279300e-01,-6.137385e-04,-5.415906e-04,1.538142e-01
4004,5.274259e-01,-6.136693e-04,-5.415903e-04,1.538292e-01
4005,5.269561e-01,-6.136048e-04,-5.415900e-04,1.538428e-01
4006,5.265572e-01,-6.135498e-04,-5.415896e-04,1.538544e-01
4007,5.262609e-01,-6.135089e-04,-5.415892e-04,1.538636e-01
4008,5.260876e-01,-6.134849e-04,-5.415888e-04,1.538701e-01
4009,5.260449e-01,-6.134787e-04,-5.415885e-04,1.538736e-01
4010,5.261275e-01,-6.134895e-04,-5.415879e-04,1.538742e-01
4011,5.263182e-01,-6.135152e-04,-5.415876e-04,1.538720e-01
4012,5.265920e-01,-6.135522e-04,-5.415872e-04,1.538674e-01
4013,5.269224e-01,-6.135968e-04,-5.415866e-04,1.538607e-01
4014,5.272897e-01,-6.136464e-04,-5.415860e-04,1.538525e-01
4015,5.276843e-01,-6.136995e-04,-5.415852e-04,1.538432e-01
4016,5.281043e-01,-6.137563e-04,-5.415846e-04,1.538333e-01
4017,5.285492e-01,-6.138165e-04,-5.415840e-04,1.538233e-01
4018,5.290130e-01,-6.138794e-04,-5.415835e-04,1.538139e-01
4019,5.294796e-01,-6.139430e-04,-5.415833e-04,1.538056e-01
4020,5.299228e-01,-6.140035e-04,-5.415833e-04,1.537989e-01
4021,5.303116e-01,-6.140565e-04,-5.415832e-04,1.537945e-01
4022,5.306180e-01,-6.140979e-04,-5.415827e-04,1.537928e-01
4023,5.308236e-01,-6.141253e-04,-5.415820e-04,1.537941e-01
4024,5.309234e-01,-6.141383e-04,-5.415814e-04,1.537987e-01
4025,5.309252e-01,-6.141381e-04,-5.415809e-04,1.538066e-01
4026,5.308472e-01,-6.141272e-04,-5.415806e-04,1.538178e-01
4027,5.307149e-01,-6.141089e-04,-5.415805e-04,1.538320e-01
4028,5.305559e-01,-6.140869e-04,-5.415802e-04,1.538489e-01
4029,5.303941e-01,-6.140647e-04,-5.415801e-04,1.538683e-01
4030,5.302431e-01,-6.140442e-04,-5.415802e-04,1.538898e-01
4031,5.301028e-01,-6.140253e-04,-5.415805e-04,1.539133e-01
4032,5.299589e-01,-6.140060e-04,-5.415809e-04,1.539385e-01
4033,5.297883e-01,-6.139831e-04,-5.415813e-04,1.539654e-01
4034,5.295697e-01,-6.139536e-04,-5.415816e-04,1.539937e-01
4035,5.292925e-01,-6.139159e-04,-5.415819e-04,1.540232e-01
4036,5.289584e-01,-6.138702e-04,-5.415818e-04,1.540537e-01
4037,5.285729e-01,-6.138174e-04,-5.415817e-04,1.540847e-01
4038,5.281358e-01,-6.137576e-04,-5.415816e-04,1.541159e-01
4039,5.276417e-01,-6.136899e-04,-5.415814e-04,1.541467e-01
4040,5.270918e-01,-6.136142e-04,-5.415809e-04,1.541767e-01
4041,5.265057e-01,-6.135336e-04,-5.415804e-04,1.542052e-01
4042,5.259251e-01,-6.134536e-04,-5.415797e-04,1.542316e-01
4043,5.254043e-01,-6.133817e-04,-5.415790e-04,1.542550e-01
4044,5.249952e-01,-6.133252e-04,-5.415784e-04,1.542750e-01
4045,5.247333e-01,-6.132889e-04,-5.415780e-04,1.542910e-01
4046,5.246334e-01,-6.132749e-04,-5.415776e-04,1.543027e-01
4047,5.246939e-01,-6.132828e-04,-5.415772e-04,1.543101e-01
4048,5.249035e-01,-6.133111e-04,-5.415768e-04,1.543133e-01
4049,5.252456e-01,-6.133574e-04,-5.415764e-04,1.543125e-01
4050,5.256965e-01,-6.134186e-04,-5.415760e-04,1.543084e-01
4051,5.262234e-01,-6.134903e-04,-5.415756e-04,1.543014e-01
4052,5.267894e-01,-6.135673e-04,-5.415753e-04,1.542923e-01
4053,5.273637e-01,-6.136455e-04,-5.415751e-04,1.542817e-01
4054,5.279284e-01,-6.137227e-04,-5.415751e-04,1.542704e-01
4055,5.284732e-01,-6.137974e-04,-5.415753e-04,1.542591e-01
4056,5.289812e-01,-6.138669e-04,-5.415754e-04,1.542484e-01
4057,5.294221e-01,-6.139274e-04,-5.415756e-04,1.542390e-01
4058,5.297612e-01,-6.139741e-04,-5.415759e-04,1.542315e-01
4059,5.299738e-01,-6.140034e-04,-5.415762e-04,1.542264e-01
4060,5.300543e-01,-6.140144e-04,-5.415762e-04,1.542239e-01
4061,5.300180e-01,-6.140092e-04,-5.415760e-04,1.542241e-01
4062,5.298977e-01,-6.139922e-04,-5.415754e-04,1.542269e-01
4063,5.297370e-01,-6.139697e-04,-5.415748e-04,1.542321e-01
4064,5.295822e-01,-6.139482e-04,-5.415745e-04,1.542395e-01
4065,5.294727e-01,-6.139331e-04,-5.415744e-04,1.542489e-01
4066,5.294345e-01,-6.139277e-04,-5.415742e-04,1.542600e-01
4067,5.294768e-01,-6.139332e-04,-5.415739e-04,1.542729e-01
4068,5.295940e-01,-6.139490e-04,-5.415737e-04,1.542875e-01
4069,5.297695e-01,-6.139729e-04,-5.415736e-04,1.543040e-01
4070,5.299822e-01,-6.140018e-04,-5.415734e-04,1.543227e-01
4071,5.302127e-01,-6.140332e-04,-5.415734e-04,1.543439e-01
4072,5.304473e-01,-6.140652e-04,-5.415733e-04,1.543677e-01
4073,5.306789e-01,-6.140968e-04,-5.415733e-04,1.543945e-01
4074,5.309033e-01,-6.141275e-04,-5.415733e-04,1.544246e-01
4075,5.311157e-01,-6.141565e-04,-5.415733e-04,1.544583e-01
4076,5.313088e-01,-6.141830e-04,-5.415733e-04,1.544957e-01
4077,5.314742e-01,-6.142058e-04,-5.415736e-04,1.545372e-01
4078,5.316036e-01,-6.142240e-04,-5.415741e-04,1.545829e-01
4079,5.316911e-01,-6.142364e-04,-5.415746e-04,1.546332e-01
4080,5.317329e-01,-6.142428e-04,-5.415752e-04,1.546881e-01
4081,5.317271e-01,-6.142428e-04,-5.415760e-04,1.547478e-01
4082,5.316728e-01,-6.142362e-04,-5.415768e-04,1.548123e-01
4083,5.315696e-01,-6.142229e-04,-5.415776e-04,1.548816e-01
4084,5.314165e-01,-6.142027e-04,-5.415784e-04,1.549557e-01
4085,5.312113e-01,-6.141752e-04,-5.415789e-04,1.550343e-01
4086,5.309478e-01,-6.141398e-04,-5.415796e-04,1.551174e-01
4087,5.306129e-01,-6.140947e-04,-5.415802e-04,1.552047e-01
4088,5.301879e-01,-6.140372e-04,-5.415808e-04,1.552958e-01
4089,5.296561e-01,-6.139650e-04,-5.415812e-04,1.553903e-01
4090,5.290141e-01,-6.138774e-04,-5.415814e-04,1.554877e-01
4091,5.282812e-01,-6.137773e-04,-5.415814e-04,1.555872e-01
4092,5.275002e-01,-6.136706e-04,-5.415815e-04,1.556880e-01
4093,5.267278e-01,-6.135650e-04,-5.415814e-04,1.557891e-01
4094,5.260186e-01,-6.134682e-04,-5.415815e-04,1.558896e-01
4095,5.254076e-01,-6.133852e-04,-5.415820e-04,1.559888e-01
4096,5.249023e-01,-6.133166e-04,-5.415825e-04,1.560858e-01
4097,5.244828e-01,-6.132599e-04,-5.415832e-04,1.561804e-01
4098,5.241109e-01,-6.132096e-04,-5.415836e-04,1.562720e-01
4099,5.237419e-01,-6.131594e-04,-5.415839e-04,1.563603e-01
4100,5.233351e-01,-6.131038e-04,-5.415839e-04,1.564451e-01
4101,5.228626e-01,-6.130391e-04,-5.415837e-04,1.565260e-01
4102,5.223152e-01,-6.129639e-04,-5.415834e-04,1.566023e-01
4103,5.217053e-01,-6.128800e-04,-5.415828e-04,1.566736e-01
4104,5.210664e-01,-6.127918e-04,-5.415819e-04,1.567390e-01
4105,5.204466e-01,-6.127062e-04,-5.415811e-04,1.567977e-01
4106,5.199002e-01,-6.126307e-04,-5.415802e-04,1.568490e-01
4107,5.194796e-01,-6.125723e-04,-5.415793e-04,1.568921e-01
4108,5.192300e-01,-6.125377e-04,-5.415788e-04,1.569265e-01
4109,5.191872e-01,-6.125317e-04,-5.415786e-04,1.569518e-01
4110,5.193759e-01,-6.125575e-04,-5.415787e-04,1.569679e-01
4111,5.198069e-01,-6.126166e-04,-5.415789e-04,1.569750e-01
4112,5.204722e-01,-6.127078e-04,-5.415792e-04,1.569736e-01
4113,5.213415e-01,-6.128271e-04,-5.415797e-04,1.569645e-01
4114,5.223608e-01,-6.129672e-04,-5.415804e-04,1.569487e-01
4115,5.234567e-01,-6.131177e-04,-5.415812e-04,1.569276e-01
4116,5.245460e-01,-6.132673e-04,-5.415819e-04,1.569025e-01
4117,5.255497e-01,-6.134049e-04,-5.415824e-04,1.568747e-01
4118,5.264074e-01,-6.135223e-04,-5.415825e-04,1.568455e-01
4119,5.270846e-01,-6.136148e-04,-5.415825e-04,1.568159e-01
4120,5.275712e-01,-6.136808e-04,-5.415820e-04,1.567867e-01
4121,5.278768e-01,-6.137218e-04,-5.415812e-04,1.567583e-01
4122,5.280259e-01,-6.137414e-04,-5.415804e-04,1.567310e-01
4123,5.280547e-01,-6.137446e-04,-5.415797e-04,1.567049e-01
4124,5.280060e-01,-6.137375e-04,-5.415792e-04,1.566799e-01
4125,5.279219e-01,-6.137258e-04,-5.415790e-04,1.566559e-01
4126,5.278368e-01,-6.137143e-04,-5.415791e-04,1.566327e-01
4127,5.277734e-01,-6.137061e-04,-5.415796e-04,1.566103e-01
4128,5.277387e-01,-6.137020e-04,-5.415803e-04,1.565885e-01
4129,5.277233e-01,-6.137010e-04,-5.415813e-04,1.565675e-01
4130,5.277030e-01,-6.136994e-04,-5.415825e-04,1.565472e-01
4131,5.276462e-01,-6.136929e-04,-5.415838e-04,1.565279e-01
4132,5.275251e-01,-6.136775e-04,-5.415850e-04,1.565094e-01
4133,5.273261e-01,-6.136512e-04,-5.415859e-04,1.564917e-01
4134,5.270551e-01,-6.136149e-04,-5.415866e-04,1.564746e-01
4135,5.267340e-01,-6.135718e-04,-5.415874e-04,1.564578e-01
4136,5.263902e-01,-6.135258e-04,-5.415884e-04,1.564409e-01
4137,5.260467e-01,-6.134799e-04,-5.415894e-04,1.564235e-01
4138,5.257158e-01,-6.134356e-04,-5.415903e-04,1.564051e-01
4139,5.254017e-01,-6.133935e-04,-5.415911e-04,1.563854e-01
4140,5.251041e-01,-6.133536e-04,-5.415919e-04,1.563640e-01
4141,5.248200e-01,-6.133153e-04,-5.415925e-04,1.563405e-01
4142,5.245426e-01,-6.132778e-04,-5.415929e-04,1.563148e-01
4143,5.242625e-01,-6.132397e-04,-5.415931e-04,1.562864e-01
4144,5.239753e-01,-6.132007e-04,-5.415932e-04,1.562551e-01
4145,5.236904e-01,-6.131617e-04,-5.415932e-04,1.562205e-01
4146,5.234353e-01,-6.131265e-04,-5.415929e-04,1.561824e-01
4147,5.232526e-01,-6.131011e-04,-5.415925e-04,1.561402e-01
4148,5.231922e-01,-6.130925e-04,-5.415921e-04,1.560938e-01
4149,5.233012e-01,-6.131073e-04,-5.415920e-04,1.560430e-01
4150,5.236162e-01,-6.131503e-04,-5.415919e-04,1.559878e-01
4151,5.241561e-01,-6.132240e-04,-5.415919e-04,1.559285e-01
4152,5.249193e-01,-6.133281e-04,-5.415917e-04,1.558656e-01
4153,5.258834e-01,-6.134595e-04,-5.415913e-04,1.558001e-01
4154,5.270080e-01,-6.136130e-04,-5.415912e-04,1.557328e-01
4155,5.282412e-01,-6.137815e-04,-5.415911e-04,1.556652e-01
4156,5.295291e-01,-6.139574e-04,-5.415910e-04,1.555986e-01
4157,5.308239e-01,-6.141343e-04,-5.415910e-04,1.555344e-01
4158,5.320890e-01,-6.143072e-04,-5.415909e-04,1.554741e-01
4159,5.332968e-01,-6.144724e-04,-5.415911e-04,1.554189e-01
4160,5.344202e-01,-6.146264e-04,-5.415916e-04,1.553702e-01
4161,5.354265e-01,-6.147647e-04,-5.415923e-04,1.553293e-01
4162,5.362754e-01,-6.148815e-04,-5.415931e-04,1.552973e-01
4163,5.369258e-01,-6.149711e-04,-5.415938e-04,1.552750e-01
4164,5.373444e-01,-6.150288e-04,-5.415943e-04,1.552634e-01
4165,5.375139e-01,-6.150521e-04,-5.415945e-04,1.552627e-01
4166,5.374381e-01,-6.150418e-04,-5.415945e-04,1.552732e-01
4167,5.371440e-01,-6.150014e-04,-5.415943e-04,1.552945e-01
4168,5.366804e-01,-6.149377e-04,-5.415940e-04,1.553264e-01
4169,5.361065e-01,-6.148589e-04,-5.415936e-04,1.553681e-01
4170,5.354756e-01,-6.147724e-04,-5.415933e-04,1.554188e-01
4171,5.348197e-01,-6.146828e-04,-5.415933e-04,1.554779e-01
4172,5.341469e-01,-6.145910e-04,-5.415935e-04,1.555446e-01
4173,5.334509e-01,-6.144963e-04,-5.415939e-04,1.556181e-01
4174,5.327234e-01,-6.143971e-04,-5.415942e-04,1.556977e-01
4175,5.319618e-01,-6.142931e-04,-5.415943e-04,1.557828e-01
4176,5.311712e-01,-6.141851e-04,-5.415943e-04,1.558724e-01
4177,5.303646e-01,-6.140746e-04,-5.415940e-04,1.559658e-01
4178,5.295621e-01,-6.139647e-04,-5.415938e-04,1.560621e-01
4179,5.287895e-01,-6.138589e-04,-5.415936e-04,1.561604e-01
4180,5.280716e-01,-6.137608e-04,-5.415936e-04,1.562598e-01
4181,5.274248e-01,-6.136727e-04,-5.415939e-04,1.563597e-01
4182,5.268506e-01,-6.135947e-04,-5.415944e-04,1.564592e-01
4183,5.263363e-01,-6.135250e-04,-5.415949e-04,1.565578e-01
4184,5.258626e-01,-6.134606e-04,-5.415952e-04,1.566550e-01
4185,5.254153e-01,-6.133997e-04,-5.415955e-04,1.567501e-01
4186,5.249952e-01,-6.133422e-04,-5.415955e-04,1.568428e-01
4187,5.246205e-01,-6.132910e-04,-5.415954e-04,1.569326e-01
4188,5.243214e-01,-6.132501e-04,-5.415954e-04,1.570190e-01
4189,5.241271e-01,-6.132237e-04,-5.415955e-04,1.571016e-01
4190,5.240552e-01,-6.132145e-04,-5.415962e-04,1.571802e-01
4191,5.241072e-01,-6.132226e-04,-5.415971e-04,1.572549e-01
4192,5.242676e-01,-6.132457e-04,-5.415983e-04,1.573257e-01
4193,5.245067e-01,-6.132796e-04,-5.415996e-04,1.573930e-01
4194,5.247832e-01,-6.133186e-04,-5.416007e-04,1.574571e-01
4195,5.250506e-01,-6.133560e-04,-5.416017e-04,1.575186e-01
4196,5.252657e-01,-6.133860e-04,-5.416023e-04,1.575778e-01
4197,5.253975e-01,-6.134046e-04,-5.416029e-04,1.576351e-01
4198,5.254314e-01,-6.134096e-04,-5.416032e-04,1.576908e-01
4199,5.253689e-01,-6.134012e-04,-5.416033e-04,1.577448e-01
4200,5.252233e-01,-6.133811e-04,-5.416031e-04,1.577972e-01
4201,5.250139e-01,-6.133519e-04,-5.416026e-04,1.578478e-01
4202,5.247630e-01,-6.133169e-04,-5.416018e-04,1.578962e-01
4203,5.244935e-01,-6.132794e-04,-5.416012e-04,1.579423e-01
4204,5.242263e-01,-6.132423e-04,-5.416006e-04,1.579857e-01
4205,5.239771e-01,-6.132076e-04,-5.415999e-04,1.580259e-01
4206,5.237521e-01,-6.131764e-04,-5.415995e-04,1.580629e-01
4207,5.235505e-01,-6.131485e-04,-5.415991e-04,1.580962e-01
4208,5.233709e-01,-6.131236e-04,-5.415988e-04,1.581257e-01
4209,5.232219e-01,-6.131028e-04,-5.415984e-04,1.581510e-01
4210,5.231274e-01,-6.130897e-04,-5.415982e-04,1.581721e-01
4211,5.231218e-01,-6.130888e-04,-5.415980e-04,1.581888e-01
4212,5.232378e-01,-6.131045e-04,-5.415978e-04,1.582009e-01
4213,5.234927e-01,-6.131395e-04,-5.415981e-04,1.582087e-01
4214,5.238831e-01,-6.131931e-04,-5.415983e-04,1.582124e-01
4215,5.243859e-01,-6.132623e-04,-5.415988e-04,1.582126e-01
4216,5.249656e-01,-6.133421e-04,-5.415993e-04,1.582099e-01
4217,5.255805e-01,-6.134267e-04,-5.415999e-04,1.582052e-01
4218,5.261860e-01,-6.135099e-04,-5.416004e-04,1.581991e-01
4219,5.267364e-01,-6.135855e-04,-5.416008e-04,1.581926e-01
4220,5.271882e-01,-6.136477e-04,-5.416012e-04,1.581864e-01
4221,5.275056e-01,-6.136914e-04,-5.416015e-04,1.581810e-01
4222,5.276662e-01,-6.137132e-04,-5.416014e-04,1.581769e-01
4223,5.276654e-01,-6.137126e-04,-5.416009e-04,1.581742e-01
4224,5.275157e-01,-6.136916e-04,-5.416003e-04,1.581730e-01
4225,5.272428e-01,-6.136533e-04,-5.415993e-04,1.581729e-01
4226,5.268794e-01,-6.136025e-04,-5.415982e-04,1.581735e-01
4227,5.264600e-01,-6.135441e-04,-5.415971e-04,1.581745e-01
4228,5.260179e-01,-6.134825e-04,-5.415960e-04,1.581751e-01
4229,5.255849e-01,-6.134223e-04,-5.415949e-04,1.581749e-01
4230,5.251923e-01,-6.133675e-04,-5.415938e-04,1.581732e-01
4231,5.248734e-01,-6.133227e-04,-5.415925e-04,1.581696e-01
4232,5.246635e-01,-6.132926e-04,-5.415911e-04,1.581637e-01
4233,5.245965e-01,-6.132822e-04,-5.415899e-04,1.581550e-01
4234,5.246964e-01,-6.132948e-04,-5.415888e-04,1.581437e-01
4235,5.249673e-01,-6.133310e-04,-5.415880e-04,1.581297e-01
4236,5.253888e-01,-6.133882e-04,-5.415877e-04,1.581135e-01
4237,5.259197e-01,-6.134605e-04,-5.415873e-04,1.580956e-01
4238,5.265098e-01,-6.135407e-04,-5.415870e-04,1.580767e-01
4239,5.271139e-01,-6.136228e-04,-5.415864e-04,1.580575e-01
4240,5.277000e-01,-6.137024e-04,-5.415860e-04,1.580389e-01
4241,5.282491e-01,-6.137770e-04,-5.415856e-04,1.580215e-01
4242,5.287483e-01,-6.138449e-04,-5.415853e-04,1.580059e-01
4243,5.291843e-01,-6.139045e-04,-5.415852e-04,1.579927e-01
4244,5.295414e-01,-6.139532e-04,-5.415851e-04,1.579825e-01
4245,5.298032e-01,-6.139891e-04,-5.415852e-04,1.579757e-01
4246,5.299574e-01,-6.140105e-04,-5.415856e-04,1.579725e-01
4247,5.299977e-01,-6.140165e-04,-5.415860e-04,1.579730e-01
4248,5.299240e-01,-6.140069e-04,-5.415865e-04,1.579773e-01
4249,5.297411e-01,-6.139824e-04,-5.415870e-04,1.579852e-01
4250,5.294592e-01,-6.139439e-04,-5.415871e-04,1.579963e-01
4251,5.290952e-01,-6.138939e-04,-5.415868e-04,1.580103e-01
4252,5.286733e-01,-6.138359e-04,-5.415865e-04,1.580266e-01
4253,5.282211e-01,-6.137739e-04,-5.415863e-04,1.580446e-01
4254,5.277640e-01,-6.137113e-04,-5.415862e-04,1.580636e-01
4255,5.273204e-01,-6.136508e-04,-5.415863e-04,1.580832e-01
4256,5.269011e-01,-6.135937e-04,-5.415865e-04,1.581027e-01
4257,5.265125e-01,-6.135407e-04,-5.415866e-04,1.581216e-01
4258,5.261608e-01,-6.134926e-04,-5.415865e-04,1.581394e-01
4259,5.258544e-01,-6.134504e-04,-5.415862e-04,1.581556e-01
4260,5.256057e-01,-6.134162e-04,-5.415859e-04,1.581698e-01
4261,5.254311e-01,-6.133919e-04,-5.415856e-04,1.581816e-01
4262,5.253488e-01,-6.133801e-04,-5.415850e-04,1.581908e-01
4263,5.253740e-01,-6.133829e-04,-5.415844e-04,1.581972e-01
4264,5.255113e-01,-6.134014e-04,-5.415840e-04,1.582008e-01
4265,5.257494e-01,-6.134337e-04,-5.415839e-04,1.582017e-01
4266,5.260604e-01,-6.134762e-04,-5.415839e-04,1.582002e-01
4267,5.264043e-01,-6.135232e-04,-5.415838e-04,1.581967e-01
4268,5.267384e-01,-6.135687e-04,-5.415837e-04,1.581917e-01
4269,5.270281e-01,-6.136082e-04,-5.415836e-04,1.581856e-01
4270,5.272543e-01,-6.136387e-04,-5.415832e-04,1.581789e-01
4271,5.274157e-01,-6.136602e-04,-5.415826e-04,1.581718e-01
4272,5.275243e-01,-6.136748e-04,-5.415824e-04,1.581646e-01
4273,5.275967e-01,-6.136847e-04,-5.415824e-04,1.581575e-01
4274,5.276444e-01,-6.136911e-04,-5.415823e-04,1.581505e-01
4275,5.276685e-01,-6.136946e-04,-5.415825e-04,1.581440e-01
4276,5.276599e-01,-6.136942e-04,-5.415832e-04,1.581379e-01
4277,5.276040e-01,-6.136874e-04,-5.415841e-04,1.581325e-01
4278,5.274879e-01,-6.136723e-04,-5.415848e-04,1.581276e-01
4279,5.273022e-01,-6.136477e-04,-5.415856e-04,1.581232e-01
4280,5.270407e-01,-6.136126e-04,-5.415863e-04,1.581192e-01
4281,5.266984e-01,-6.135665e-04,-5.415869e-04,1.581152e-01
4282,5.262719e-01,-6.135090e-04,-5.415877e-04,1.581110e-01
4283,5.257642e-01,-6.134404e-04,-5.415885e-04,1.581059e-01
4284,5.251910e-01,-6.133627e-04,-5.415891e-04,1.580993e-01
4285,5.245858e-01,-6.132804e-04,-5.415896e-04,1.580907e-01
4286,5.239991e-01,-6.132005e-04,-5.415898e-04,1.580790e-01
4287,5.234903e-01,-6.131311e-04,-5.415900e-04,1.580638e-01
4288,5.231115e-01,-6.130796e-04,-5.415903e-04,1.580444e-01
4289,5.228898e-01,-6.130495e-04,-5.415904e-04,1.580203e-01
4290,5.228184e-01,-6.130402e-04,-5.415909e-04,1.579915e-01
4291,5.228623e-01,-6.130468e-04,-5.415915e-04,1.579579e-01
4292,5.229769e-01,-6.130628e-04,-5.415918e-04,1.579198e-01
4293,5.231279e-01,-6.130834e-04,-5.415918e-04,1.578775e-01
4294,5.233009e-01,-6.131068e-04,-5.415915e-04,1.578312e-01
4295,5.234979e-01,-6.131334e-04,-5.415912e-04,1.577810e-01
4296,5.237258e-01,-6.131643e-04,-5.415910e-04,1.577273e-01
4297,5.239866e-01,-6.131997e-04,-5.415907e-04,1.576702e-01
4298,5.242775e-01,-6.132394e-04,-5.415907e-04,1.576099e-01
4299,5.245986e-01,-6.132830e-04,-5.415904e-04,1.575467e-01
4300,5.249619e-01,-6.133321e-04,-5.415898e-04,1.574807e-01
4301,5.253930e-01,-6.133903e-04,-5.415891e-04,1.574123e-01
4302,5.259236e-01,-6.134622e-04,-5.415886e-04,1.573417e-01
4303,5.265765e-01,-6.135513e-04,-5.415884e-04,1.572694e-01
4304,5.273514e-01,-6.136571e-04,-5.415883e-04,1.571960e-01
4305,5.282186e-01,-6.137757e-04,-5.415884e-04,1.571225e-01
4306,5.291223e-01,-6.138992e-04,-5.415884e-04,1.570499e-01
4307,5.299926e-01,-6.140185e-04,-5.415888e-04,1.569792e-01
4308,5.307600e-01,-6.141234e-04,-5.415888e-04,1.569115e-01
4309,5.313687e-01,-6.142066e-04,-5.415888e-04,1.568479e-01
4310,5.317855e-01,-6.142635e-04,-5.415888e-04,1.567891e-01
4311,5.320045e-01,-6.142933e-04,-5.415886e-04,1.567357e-01
4312,5.320435e-01,-6.142983e-04,-5.415883e-04,1.566878e-01
4313,5.319336e-01,-6.142831e-04,-5.415880e-04,1.566456e-01
4314,5.317055e-01,-6.142518e-04,-5.415880e-04,1.566089e-01
4315,5.313779e-01,-6.142069e-04,-5.415878e-04,1.565774e-01
4316,5.309557e-01,-6.141489e-04,-5.415875e-04,1.565509e-01
4317,5.304365e-01,-6.140774e-04,-5.415870e-04,1.565288e-01
4318,5.298213e-01,-6.139926e-04,-5.415862e-04,1.565106e-01
4319,5.291239e-01,-6.138964e-04,-5.415854e-04,1.564955e-01
4320,5.283739e-01,-6.137932e-04,-5.415847e-04,1.564827e-01
4321,5.276149e-01,-6.136890e-04,-5.415842e-04,1.564712e-01
4322,5.268970e-01,-6.135904e-04,-5.415837e-04,1.564601e-01
4323,5.262677e-01,-6.135038e-04,-5.415831e-04,1.564484e-01
4324,5.257646e-01,-6.134345e-04,-5.415826e-04,1.564353e-01
4325,5.254127e-01,-6.133861e-04,-5.415822e-04,1.564202e-01
4326,5.252250e-01,-6.133604e-04,-5.415822e-04,1.564026e-01
4327,5.252055e-01,-6.133579e-04,-5.415823e-04,1.563822e-01
4328,5.253506e-01,-6.133781e-04,-5.415827e-04,1.563590e-01
4329,5.256468e-01,-6.134190e-04,-5.415832e-04,1.563332e-01
4330,5.260641e-01,-6.134767e-04,-5.415839e-04,1.563051e-01
4331,5.265517e-01,-6.135441e-04,-5.415846e-04,1.562752e-01
4332,5.270405e-01,-6.136115e-04,-5.415852e-04,1.562443e-01
4333,5.274549e-01,-6.136687e-04,-5.415857e-04,1.562128e-01
4334,5.277300e-01,-6.137064e-04,-5.415858e-04,1.561815e-01
4335,5.278244e-01,-6.137189e-04,-5.415855e-04,1.561506e-01
4336,5.277282e-01,-6.137051e-04,-5.415848e-04,1.561201e-01
4337,5.274611e-01,-6.136677e-04,-5.415839e-04,1.560901e-01
4338,5.270647e-01,-6.136127e-04,-5.415831e-04,1.560600e-01
4339,5.265902e-01,-6.135472e-04,-5.415825e-04,1.560294e-01
