TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
3413,8.861805e-01,-7.005635e-03,-4.347093e-03,4.569973e+00
3414,8.844317e-01,-7.000138e-03,-4.346843e-03,4.570654e+00
3415,8.835102e-01,-6.997147e-03,-4.346617e-03,4.571333e+00
3416,8.835513e-01,-6.997091e-03,-4.346437e-03,4.572008e+00
3417,8.845368e-01,-6.999894e-03,-4.346283e-03,4.572682e+00
3418,8.862634e-01,-7.004949e-03,-4.346159e-03,4.573353e+00
3419,8.883942e-01,-7.011247e-03,-4.346064e-03,4.574023e+00
3420,8.905617e-01,-7.017645e-03,-4.345960e-03,4.574692e+00
3421,8.924656e-01,-7.023237e-03,-4.345840e-03,4.575360e+00
3422,8.939258e-01,-7.027491e-03,-4.345713e-03,4.576029e+00
3423,8.948914e-01,-7.030288e-03,-4.345613e-03,4.576699e+00
3424,8.954221e-01,-7.031768e-03,-4.345502e-03,4.577370e+00
3425,8.956563e-01,-7.032360e-03,-4.345391e-03,4.578042e+00
3426,8.957625e-01,-7.032598e-03,-4.345310e-03,4.578716e+00
3427,8.958767e-01,-7.032900e-03,-4.345270e-03,4.579391e+00
3428,8.960468e-01,-7.033417e-03,-4.345277e-03,4.580068e+00
3429,8.962167e-01,-7.033985e-03,-4.345335e-03,4.580746e+00
3430,8.962638e-01,-7.034183e-03,-4.345392e-03,4.581424e+00
3431,8.960650e-01,-7.033627e-03,-4.345432e-03,4.582104e+00
3432,8.955501e-01,-7.032100e-03,-4.345450e-03,4.582783e+00
3433,8.947145e-01,-7.029574e-03,-4.345430e-03,4.583463e+00
3434,8.935934e-01,-7.026209e-03,-4.345429e-03,4.584143e+00
3435,8.922171e-01,-7.022089e-03,-4.345437e-03,4.584824e+00
3436,8.905789e-01,-7.017167e-03,-4.345431e-03,4.585508e+00
3437,8.886362e-01,-7.011335e-03,-4.345426e-03,4.586194e+00
3438,8.863498e-01,-7.004490e-03,-4.345440e-03,4.586886e+00
3439,8.837459e-01,-6.996684e-03,-4.345446e-03,4.587586e+00
3440,8.809718e-01,-6.988380e-03,-4.345465e-03,4.588296e+00
3441,8.783030e-01,-6.980403e-03,-4.345494e-03,4.589019e+00
3442,8.760688e-01,-6.973728e-03,-4.345521e-03,4.589757e+00
3443,8.745203e-01,-6.969149e-03,-4.345588e-03,4.590512e+00
3444,8.737263e-01,-6.966880e-03,-4.345702e-03,4.591287e+00
3445,8.735749e-01,-6.966555e-03,-4.345830e-03,4.592083e+00
3446,8.738595e-01,-6.967515e-03,-4.345936e-03,4.592903e+00
3447,8.743620e-01,-6.969123e-03,-4.346037e-03,4.593747e+00
3448,8.748835e-01,-6.970794e-03,-4.346143e-03,4.594615e+00
3449,8.752359e-01,-6.971947e-03,-4.346239e-03,4.595509e+00
3450,8.752359e-01,-6.972007e-03,-4.346299e-03,4.596426e+00
3451,8.747289e-01,-6.970510e-03,-4.346323e-03,4.597365e+00
3452,8.736354e-01,-6.967215e-03,-4.346309e-03,4.598324e+00
3453,8.719961e-01,-6.962232e-03,-4.346244e-03,4.599299e+00
3454,8.699880e-01,-6.956097e-03,-4.346133e-03,4.600287e+00
3455,8.678985e-01,-6.949706e-03,-4.346011e-03,4.601282e+00
3456,8.660536e-01,-6.944070e-03,-4.345910e-03,4.602281e+00
3457,8.647109e-01,-6.939984e-03,-4.345851e-03,4.603280e+00
3458,8.639590e-01,-6.937718e-03,-4.345841e-03,4.604274e+00
3459,8.636873e-01,-6.936923e-03,-4.345861e-03,4.605260e+00
3460,8.636457e-01,-6.936822e-03,-4.345885e-03,4.606234e+00
3461,8.635476e-01,-6.936548e-03,-4.345905e-03,4.607195e+00
3462,8.631466e-01,-6.935350e-03,-4.345911e-03,4.608140e+00
3463,8.622697e-01,-6.932694e-03,-4.345885e-03,4.609068e+00
3464,8.608316e-01,-6.928329e-03,-4.345834e-03,4.609976e+00
3465,8.588476e-01,-6.922304e-03,-4.345761e-03,4.610864e+00
3466,8.564378e-01,-6.914985e-03,-4.345672e-03,4.611732e+00
3467,8.537974e-01,-6.906991e-03,-4.345599e-03,4.612578e+00
3468,8.511431e-01,-6.898965e-03,-4.345536e-03,4.613402e+00
3469,8.486726e-01,-6.891496e-03,-4.345478e-03,4.614204e+00
3470,8.465600e-01,-6.885098e-03,-4.345418e-03,4.614984e+00
3471,8.449615e-01,-6.880244e-03,-4.345360e-03,4.615742e+00
3472,8.439994e-01,-6.877287e-03,-4.345289e-03,4.616477e+00
3473,8.437363e-01,-6.876433e-03,-4.345224e-03,4.617189e+00
3474,8.441684e-01,-6.877676e-03,-4.345171e-03,4.617879e+00
3475,8.452529e-01,-6.880861e-03,-4.345103e-03,4.618545e+00
3476,8.469402e-01,-6.885859e-03,-4.345038e-03,4.619188e+00
3477,8.491757e-01,-6.892514e-03,-4.344987e-03,4.619806e+00
3478,8.518589e-01,-6.900539e-03,-4.344962e-03,4.620400e+00
3479,8.547963e-01,-6.909357e-03,-4.344968e-03,4.620970e+00
3480,8.577002e-01,-6.918069e-03,-4.344969e-03,4.621517e+00
3481,8.602604e-01,-6.925734e-03,-4.344953e-03,4.622042e+00
3482,8.622526e-01,-6.931699e-03,-4.344942e-03,4.622547e+00
3483,8.636140e-01,-6.935753e-03,-4.344911e-03,4.623033e+00
3484,8.644443e-01,-6.938209e-03,-4.344876e-03,4.623504e+00
3485,8.649385e-01,-6.939641e-03,-4.344825e-03,4.623960e+00
3486,8.652934e-01,-6.940633e-03,-4.344753e-03,4.624404e+00
3487,8.656343e-01,-6.941596e-03,-4.344693e-03,4.624839e+00
3488,8.659905e-01,-6.942611e-03,-4.344639e-03,4.625267e+00
3489,8.663308e-01,-6.943585e-03,-4.344593e-03,4.625691e+00
3490,8.666293e-01,-6.944435e-03,-4.344548e-03,4.626115e+00
3491,8.669095e-01,-6.945225e-03,-4.344497e-03,4.626540e+00
3492,8.672294e-01,-6.946096e-03,-4.344408e-03,4.626970e+00
3493,8.676222e-01,-6.947189e-03,-4.344323e-03,4.627406e+00
3494,8.680468e-01,-6.948401e-03,-4.344260e-03,4.627849e+00
3495,8.683924e-01,-6.949352e-03,-4.344174e-03,4.628300e+00
3496,8.685434e-01,-6.949708e-03,-4.344077e-03,4.628760e+00
3497,8.684626e-01,-6.949342e-03,-4.343954e-03,4.629227e+00
3498,8.682143e-01,-6.948470e-03,-4.343828e-03,4.629701e+00
3499,8.678843e-01,-6.947377e-03,-4.343724e-03,4.630182e+00
3500,8.674743e-01,-6.946036e-03,-4.343614e-03,4.630667e+00
3501,8.669040e-01,-6.944183e-03,-4.343470e-03,4.631155e+00
3502,8.661166e-01,-6.941654e-03,-4.343304e-03,4.631645e+00
3503,8.651387e-01,-6.938534e-03,-4.343118e-03,4.632135e+00
3504,8.640227e-01,-6.934986e-03,-4.342918e-03,4.632625e+00
3505,8.627521e-01,-6.931003e-03,-4.342747e-03,4.633111e+00
3506,8.612330e-01,-6.926248e-03,-4.342549e-03,4.633593e+00
3507,8.594142e-01,-6.920519e-03,-4.342277e-03,4.634068e+00
3508,8.574706e-01,-6.914340e-03,-4.341928e-03,4.634536e+00
3509,8.558749e-01,-6.909170e-03,-4.341546e-03,4.634995e+00
3510,8.551760e-01,-6.906759e-03,-4.341231e-03,4.635445e+00
3511,8.555667e-01,-6.907740e-03,-4.341040e-03,4.635886e+00
3512,8.566819e-01,-6.910952e-03,-4.340906e-03,4.636318e+00
3513,8.578788e-01,-6.914379e-03,-4.340743e-03,4.636744e+00
3514,8.586808e-01,-6.916547e-03,-4.340504e-03,4.637166e+00
3515,8.589946e-01,-6.917218e-03,-4.340234e-03,4.637584e+00
3516,8.590650e-01,-6.917119e-03,-4.339925e-03,4.638000e+00
3517,8.593091e-01,-6.917547e-03,-4.339620e-03,4.638414e+00
3518,8.601397e-01,-6.919779e-03,-4.339360e-03,4.638825e+00
3519,8.618172e-01,-6.924642e-03,-4.339191e-03,4.639233e+00
3520,8.643379e-01,-6.932096e-03,-4.339083e-03,4.639638e+00
3521,8.673891e-01,-6.941171e-03,-4.339004e-03,4.640040e+00
3522,8.704427e-01,-6.950232e-03,-4.338904e-03,4.640438e+00
3523,8.729642e-01,-6.957668e-03,-4.338776e-03,4.640834e+00
3524,8.745892e-01,-6.962407e-03,-4.338639e-03,4.641227e+00
3525,8.751717e-01,-6.963987e-03,-4.338472e-03,4.641618e+00
3526,8.747410e-01,-6.962501e-03,-4.338278e-03,4.642005e+00
3527,8.734611e-01,-6.958418e-03,-4.338035e-03,4.642388e+00
3528,8.716408e-01,-6.952687e-03,-4.337764e-03,4.642767e+00
3529,8.697658e-01,-6.946772e-03,-4.337475e-03,4.643141e+00
3530,8.684590e-01,-6.942583e-03,-4.337206e-03,4.643510e+00
3531,8.682758e-01,-6.941832e-03,-4.337004e-03,4.643874e+00
3532,8.694065e-01,-6.945118e-03,-4.336899e-03,4.644235e+00
3533,8.715366e-01,-6.951490e-03,-4.336881e-03,4.644593e+00
3534,8.740092e-01,-6.958907e-03,-4.336879e-03,4.644951e+00
3535,8.761316e-01,-6.965278e-03,-4.336883e-03,4.645310e+00
3536,8.774032e-01,-6.969063e-03,-4.336853e-03,4.645674e+00
3537,8.776054e-01,-6.969611e-03,-4.336795e-03,4.646045e+00
3538,8.768023e-01,-6.967111e-03,-4.336705e-03,4.646425e+00
3539,8.752822e-01,-6.962440e-03,-4.336593e-03,4.646818e+00
3540,8.734469e-01,-6.956805e-03,-4.336465e-03,4.647225e+00
3541,8.716665e-01,-6.951347e-03,-4.336347e-03,4.647648e+00
3542,8.701592e-01,-6.946744e-03,-4.336267e-03,4.648091e+00
3543,8.689639e-01,-6.943089e-03,-4.336197e-03,4.648552e+00
3544,8.680228e-01,-6.940207e-03,-4.336138e-03,4.649035e+00
3545,8.673158e-01,-6.937986e-03,-4.336039e-03,4.649537e+00
3546,8.669498e-01,-6.936763e-03,-4.335913e-03,4.650061e+00
3547,8.671271e-01,-6.937182e-03,-4.335801e-03,4.650605e+00
3548,8.679959e-01,-6.939710e-03,-4.335722e-03,4.651170e+00
3549,8.694885e-01,-6.944139e-03,-4.335674e-03,4.651753e+00
3550,8.712750e-01,-6.949487e-03,-4.335662e-03,4.652353e+00
3551,8.728633e-01,-6.954214e-03,-4.335625e-03,4.652967e+00
3552,8.737649e-01,-6.956873e-03,-4.335578e-03,4.653595e+00
3553,8.736319e-01,-6.956408e-03,-4.335513e-03,4.654232e+00
3554,8.723288e-01,-6.952405e-03,-4.335419e-03,4.654876e+00
3555,8.699501e-01,-6.945118e-03,-4.335267e-03,4.655525e+00
3556,8.668000e-01,-6.935472e-03,-4.335072e-03,4.656177e+00
3557,8.633377e-01,-6.924866e-03,-4.334853e-03,4.656830e+00
3558,8.600859e-01,-6.914927e-03,-4.334669e-03,4.657480e+00
3559,8.575039e-01,-6.907017e-03,-4.334505e-03,4.658126e+00
3560,8.558563e-01,-6.901978e-03,-4.334410e-03,4.658764e+00
3561,8.551386e-01,-6.899800e-03,-4.334385e-03,4.659394e+00
3562,8.551184e-01,-6.899752e-03,-4.334397e-03,4.660012e+00
3563,8.554757e-01,-6.900850e-03,-4.334423e-03,4.660619e+00
3564,8.559557e-01,-6.902292e-03,-4.334424e-03,4.661214e+00
3565,8.564448e-01,-6.903751e-03,-4.334417e-03,4.661796e+00
3566,8.569483e-01,-6.905269e-03,-4.334424e-03,4.662368e+00
3567,8.575154e-01,-6.907004e-03,-4.334457e-03,4.662931e+00
3568,8.581738e-01,-6.909050e-03,-4.334528e-03,4.663488e+00
3569,8.589069e-01,-6.911318e-03,-4.334597e-03,4.664040e+00
3570,8.596672e-01,-6.913654e-03,-4.334652e-03,4.664592e+00
3571,8.604028e-01,-6.915909e-03,-4.334700e-03,4.665145e+00
3572,8.610796e-01,-6.918008e-03,-4.334769e-03,4.665704e+00
3573,8.616961e-01,-6.919899e-03,-4.334811e-03,4.666270e+00
3574,8.622928e-01,-6.921735e-03,-4.334857e-03,4.666846e+00
3575,8.629581e-01,-6.923772e-03,-4.334898e-03,4.667433e+00
3576,8.638262e-01,-6.926405e-03,-4.334927e-03,4.668031e+00
3577,8.650590e-01,-6.930137e-03,-4.334960e-03,4.668642e+00
3578,8.668068e-01,-6.935426e-03,-4.335006e-03,4.669267e+00
3579,8.691551e-01,-6.942542e-03,-4.335076e-03,4.669906e+00
3580,8.720765e-01,-6.951393e-03,-4.335163e-03,4.670557e+00
3581,8.754084e-01,-6.961488e-03,-4.335263e-03,4.671223e+00
3582,8.788644e-01,-6.971981e-03,-4.335388e-03,4.671900e+00
3583,8.820658e-01,-6.981740e-03,-4.335543e-03,4.672589e+00
3584,8.845789e-01,-6.989450e-03,-4.335713e-03,4.673288e+00
3585,8.859511e-01,-6.993721e-03,-4.335867e-03,4.673995e+00
3586,8.857527e-01,-6.993276e-03,-4.336018e-03,4.674709e+00
3587,8.836341e-01,-6.987060e-03,-4.336158e-03,4.675429e+00
3588,8.794020e-01,-6.974448e-03,-4.336242e-03,4.676152e+00
3589,8.731133e-01,-6.955601e-03,-4.336261e-03,4.676880e+00
3590,8.651691e-01,-6.931688e-03,-4.336181e-03,4.677610e+00
3591,8.563628e-01,-6.905112e-03,-4.336024e-03,4.678345e+00
3592,8.478087e-01,-6.879277e-03,-4.335851e-03,4.679084e+00
3593,8.407121e-01,-6.857864e-03,-4.335728e-03,4.679830e+00
3594,8.360462e-01,-6.843872e-03,-4.335733e-03,4.680585e+00
3595,8.342972e-01,-6.838751e-03,-4.335859e-03,4.681349e+00
3596,8.354167e-01,-6.842317e-03,-4.336067e-03,4.682126e+00
3597,8.389717e-01,-6.853225e-03,-4.336309e-03,4.682915e+00
3598,8.443379e-01,-6.869561e-03,-4.336547e-03,4.683718e+00
3599,8.508260e-01,-6.889255e-03,-4.336777e-03,4.684535e+00
3600,8.577897e-01,-6.910330e-03,-4.336961e-03,4.685367e+00
3601,8.647413e-01,-6.931333e-03,-4.337109e-03,4.686214e+00
3602,8.713869e-01,-6.951408e-03,-4.337248e-03,4.687076e+00
3603,8.775584e-01,-6.970063e-03,-4.337388e-03,4.687950e+00
3604,8.831285e-01,-6.986902e-03,-4.337516e-03,4.688835e+00
3605,8.879750e-01,-7.001586e-03,-4.337661e-03,4.689730e+00
3606,8.919918e-01,-7.013798e-03,-4.337823e-03,4.690632e+00
3607,8.951100e-01,-7.023305e-03,-4.337975e-03,4.691540e+00
3608,8.973135e-01,-7.030037e-03,-4.338096e-03,4.692451e+00
3609,8.986542e-01,-7.034140e-03,-4.338177e-03,4.693365e+00
3610,8.992659e-01,-7.036014e-03,-4.338216e-03,4.694278e+00
3611,8.993578e-01,-7.036316e-03,-4.338243e-03,4.695192e+00
3612,8.991626e-01,-7.035780e-03,-4.338292e-03,4.696104e+00
3613,8.988606e-01,-7.034964e-03,-4.338382e-03,4.697016e+00
3614,8.985354e-01,-7.034093e-03,-4.338487e-03,4.697927e+00
3615,8.982058e-01,-7.033190e-03,-4.338572e-03,4.698839e+00
3616,8.979004e-01,-7.032315e-03,-4.338613e-03,4.699752e+00
3617,8.976975e-01,-7.031716e-03,-4.338624e-03,4.700666e+00
3618,8.976826e-01,-7.031705e-03,-4.338657e-03,4.701583e+00
3619,8.978591e-01,-7.032304e-03,-4.338727e-03,4.702502e+00
3620,8.981038e-01,-7.033144e-03,-4.338833e-03,4.703423e+00
3621,8.982235e-01,-7.033639e-03,-4.338968e-03,4.704344e+00
3622,8.980806e-01,-7.033313e-03,-4.339071e-03,4.705264e+00
3623,8.976922e-01,-7.032251e-03,-4.339175e-03,4.706182e+00
3624,8.972190e-01,-7.030978e-03,-4.339321e-03,4.707095e+00
3625,8.968391e-01,-7.030005e-03,-4.339488e-03,4.708003e+00
3626,8.966037e-01,-7.029494e-03,-4.339683e-03,4.708904e+00
3627,8.963847e-01,-7.029058e-03,-4.339904e-03,4.709796e+00
3628,8.959361e-01,-7.027925e-03,-4.340117e-03,4.710679e+00
3629,8.950084e-01,-7.025330e-03,-4.340305e-03,4.711553e+00
3630,8.934634e-01,-7.020839e-03,-4.340449e-03,4.712415e+00
3631,8.913681e-01,-7.014635e-03,-4.340530e-03,4.713266e+00
3632,8.890348e-01,-7.007690e-03,-4.340585e-03,4.714105e+00
3633,8.869479e-01,-7.001480e-03,-4.340637e-03,4.714929e+00
3634,8.855730e-01,-6.997451e-03,-4.340732e-03,4.715739e+00
3635,8.851600e-01,-6.996360e-03,-4.340879e-03,4.716535e+00
3636,8.856811e-01,-6.998134e-03,-4.341091e-03,4.717317e+00
3637,8.869223e-01,-7.002080e-03,-4.341313e-03,4.718087e+00
3638,8.886173e-01,-7.007376e-03,-4.341524e-03,4.718846e+00
3639,8.905306e-01,-7.013332e-03,-4.341741e-03,4.719597e+00
3640,8.924838e-01,-7.019380e-03,-4.341929e-03,4.720341e+00
3641,8.943518e-01,-7.025162e-03,-4.342107e-03,4.721080e+00
3642,8.960430e-01,-7.030416e-03,-4.342287e-03,4.721817e+00
3643,8.974709e-01,-7.034857e-03,-4.342445e-03,4.722553e+00
3644,8.985282e-01,-7.038193e-03,-4.342608e-03,4.723291e+00
3645,8.990807e-01,-7.040002e-03,-4.342760e-03,4.724030e+00
3646,8.989877e-01,-7.039888e-03,-4.342925e-03,4.724773e+00
3647,8.981398e-01,-7.037480e-03,-4.343061e-03,4.725518e+00
3648,8.964929e-01,-7.032656e-03,-4.343178e-03,4.726265e+00
3649,8.940837e-01,-7.025550e-03,-4.343299e-03,4.727014e+00
3650,8.910242e-01,-7.016501e-03,-4.343428e-03,4.727761e+00
3651,8.874858e-01,-7.006004e-03,-4.343547e-03,4.728504e+00
3652,8.836821e-01,-6.994706e-03,-4.343659e-03,4.729240e+00
3653,8.798527e-01,-6.983322e-03,-4.343764e-03,4.729965e+00
3654,8.762317e-01,-6.972563e-03,-4.343868e-03,4.730677e+00
3655,8.729996e-01,-6.963007e-03,-4.344009e-03,4.731369e+00
3656,8.702385e-01,-6.954875e-03,-4.344160e-03,4.732039e+00
3657,8.679343e-01,-6.948125e-03,-4.344322e-03,4.732682e+00
3658,8.660452e-01,-6.942592e-03,-4.344456e-03,4.733295e+00
3659,8.646023e-01,-6.938342e-03,-4.344535e-03,4.733873e+00
3660,8.637647e-01,-6.935882e-03,-4.344588e-03,4.734414e+00
3661,8.637766e-01,-6.935989e-03,-4.344659e-03,4.734916e+00
3662,8.648454e-01,-6.939280e-03,-4.344743e-03,4.735375e+00
3663,8.670293e-01,-6.945962e-03,-4.344874e-03,4.735793e+00
3664,8.702107e-01,-6.955670e-03,-4.345038e-03,4.736169e+00
3665,8.741573e-01,-6.967682e-03,-4.345211e-03,4.736505e+00
3666,8.786089e-01,-6.981199e-03,-4.345372e-03,4.736803e+00
3667,8.833319e-01,-6.995519e-03,-4.345523e-03,4.737068e+00
3668,8.881134e-01,-7.010013e-03,-4.345673e-03,4.737302e+00
3669,8.927169e-01,-7.023961e-03,-4.345810e-03,4.737511e+00
3670,8.968521e-01,-7.036498e-03,-4.345942e-03,4.737699e+00
3671,9.002001e-01,-7.046692e-03,-4.346091e-03,4.737872e+00
3672,9.024880e-01,-7.053701e-03,-4.346237e-03,4.738034e+00
3673,9.035651e-01,-7.057080e-03,-4.346384e-03,4.738190e+00
3674,9.034383e-01,-7.056866e-03,-4.346551e-03,4.738345e+00
3675,9.022542e-01,-7.053489e-03,-4.346727e-03,4.738503e+00
3676,9.002378e-01,-7.047625e-03,-4.346911e-03,4.738669e+00
3677,8.976123e-01,-7.039955e-03,-4.347118e-03,4.738845e+00
3678,8.945321e-01,-7.030961e-03,-4.347365e-03,4.739037e+00
3679,8.910615e-01,-7.020813e-03,-4.347629e-03,4.739246e+00
3680,8.872105e-01,-7.009517e-03,-4.347886e-03,4.739474e+00
3681,8.830094e-01,-6.997141e-03,-4.348113e-03,4.739723e+00
3682,8.785844e-01,-6.984055e-03,-4.348302e-03,4.739993e+00
3683,8.741957e-01,-6.971047e-03,-4.348460e-03,4.740284e+00
3684,8.702144e-01,-6.959238e-03,-4.348595e-03,4.740594e+00
3685,8.670431e-01,-6.949853e-03,-4.348723e-03,4.740923e+00
3686,8.650154e-01,-6.943900e-03,-4.348854e-03,4.741268e+00
3687,8.643137e-01,-6.941953e-03,-4.349012e-03,4.741629e+00
3688,8.649228e-01,-6.943962e-03,-4.349194e-03,4.742003e+00
3689,8.666124e-01,-6.949228e-03,-4.349391e-03,4.742390e+00
3690,8.689631e-01,-6.956478e-03,-4.349588e-03,4.742787e+00
3691,8.714488e-01,-6.964091e-03,-4.349744e-03,4.743194e+00
3692,8.735491e-01,-6.970513e-03,-4.349866e-03,4.743609e+00
3693,8.748352e-01,-6.974445e-03,-4.349939e-03,4.744032e+00
3694,8.750118e-01,-6.975030e-03,-4.349994e-03,4.744459e+00
3695,8.739338e-01,-6.971804e-03,-4.350002e-03,4.744892e+00
3696,8.716166e-01,-6.964842e-03,-4.349993e-03,4.745329e+00
3697,8.682380e-01,-6.954676e-03,-4.349962e-03,4.745770e+00
3698,8.641196e-01,-6.942272e-03,-4.349913e-03,4.746213e+00
3699,8.596761e-01,-6.928881e-03,-4.349853e-03,4.746660e+00
3700,8.553314e-01,-6.915793e-03,-4.349799e-03,4.747110e+00
3701,8.514318e-01,-6.904054e-03,-4.349759e-03,4.747563e+00
3702,8.481997e-01,-6.894358e-03,-4.349759e-03,4.748018e+00
3703,8.457378e-01,-6.887019e-03,-4.349806e-03,4.748474e+00
3704,8.440665e-01,-6.882072e-03,-4.349872e-03,4.748932e+00
3705,8.431708e-01,-6.879421e-03,-4.349909e-03,4.749392e+00
3706,8.430418e-01,-6.879054e-03,-4.349928e-03,4.749854e+00
3707,8.436870e-01,-6.880981e-03,-4.349920e-03,4.750321e+00
3708,8.450951e-01,-6.885205e-03,-4.349920e-03,4.750795e+00
3709,8.471900e-01,-6.891493e-03,-4.349922e-03,4.751278e+00
3710,8.498247e-01,-6.899402e-03,-4.349928e-03,4.751775e+00
3711,8.528261e-01,-6.908393e-03,-4.349915e-03,4.752286e+00
3712,8.560518e-01,-6.918048e-03,-4.349893e-03,4.752814e+00
3713,8.594096e-01,-6.928071e-03,-4.349842e-03,4.753358e+00
3714,8.628315e-01,-6.938276e-03,-4.349781e-03,4.753919e+00
3715,8.662285e-01,-6.948382e-03,-4.349696e-03,4.754496e+00
3716,8.694662e-01,-6.958014e-03,-4.349615e-03,4.755088e+00
3717,8.723776e-01,-6.966650e-03,-4.349517e-03,4.755694e+00
3718,8.748043e-01,-6.973831e-03,-4.349418e-03,4.756312e+00
3719,8.766352e-01,-6.979182e-03,-4.349276e-03,4.756943e+00
3720,8.778295e-01,-6.982593e-03,-4.349105e-03,4.757586e+00
3721,8.784416e-01,-6.984235e-03,-4.348910e-03,4.758241e+00
3722,8.786497e-01,-6.984622e-03,-4.348673e-03,4.758906e+00
3723,8.787271e-01,-6.984650e-03,-4.348468e-03,4.759583e+00
3724,8.789202e-01,-6.985050e-03,-4.348289e-03,4.760270e+00
3725,8.793236e-01,-6.986098e-03,-4.348127e-03,4.760967e+00
3726,8.798739e-01,-6.987608e-03,-4.347986e-03,4.761670e+00
3727,8.804371e-01,-6.989184e-03,-4.347873e-03,4.762379e+00
3728,8.808844e-01,-6.990387e-03,-4.347734e-03,4.763089e+00
3729,8.811173e-01,-6.990929e-03,-4.347578e-03,4.763797e+00
3730,8.810722e-01,-6.990625e-03,-4.347408e-03,4.764500e+00
3731,8.807284e-01,-6.989416e-03,-4.347231e-03,4.765195e+00
3732,8.801139e-01,-6.987414e-03,-4.347072e-03,4.765878e+00
3733,8.792991e-01,-6.984797e-03,-4.346900e-03,4.766546e+00
3734,8.783749e-01,-6.981878e-03,-4.346753e-03,4.767198e+00
3735,8.774236e-01,-6.978934e-03,-4.346664e-03,4.767833e+00
3736,8.764911e-01,-6.976047e-03,-4.346573e-03,4.768449e+00
3737,8.755825e-01,-6.973200e-03,-4.346453e-03,4.769047e+00
3738,8.747026e-01,-6.970428e-03,-4.346320e-03,4.769627e+00
3739,8.739298e-01,-6.967987e-03,-4.346198e-03,4.770190e+00
3740,8.734625e-01,-6.966457e-03,-4.346070e-03,4.770739e+00
3741,8.735699e-01,-6.966687e-03,-4.345977e-03,4.771275e+00
3742,8.744478e-01,-6.969288e-03,-4.345945e-03,4.771799e+00
3743,8.760720e-01,-6.974185e-03,-4.345969e-03,4.772315e+00
3744,8.781576e-01,-6.980515e-03,-4.346042e-03,4.772824e+00
3745,8.802366e-01,-6.986850e-03,-4.346140e-03,4.773328e+00
3746,8.817847e-01,-6.991577e-03,-4.346223e-03,4.773828e+00
3747,8.823329e-01,-6.993280e-03,-4.346282e-03,4.774327e+00
3748,8.815529e-01,-6.990959e-03,-4.346301e-03,4.774826e+00
3749,8.793288e-01,-6.984259e-03,-4.346272e-03,4.775327e+00
3750,8.758093e-01,-6.973631e-03,-4.346203e-03,4.775831e+00
3751,8.714059e-01,-6.960361e-03,-4.346143e-03,4.776340e+00
3752,8.666856e-01,-6.946206e-03,-4.346149e-03,4.776854e+00
3753,8.621592e-01,-6.932690e-03,-4.346213e-03,4.777374e+00
3754,8.580686e-01,-6.920551e-03,-4.346346e-03,4.777899e+00
3755,8.543377e-01,-6.909535e-03,-4.346522e-03,4.778429e+00
3756,8.507432e-01,-6.898900e-03,-4.346670e-03,4.778962e+00
3757,8.471861e-01,-6.888298e-03,-4.346740e-03,4.779495e+00
3758,8.438761e-01,-6.878355e-03,-4.346727e-03,4.780024e+00
3759,8.413245e-01,-6.870641e-03,-4.346668e-03,4.780547e+00
3760,8.401539e-01,-6.867095e-03,-4.346634e-03,4.781059e+00
3761,8.408235e-01,-6.869137e-03,-4.346666e-03,4.781555e+00
3762,8.434201e-01,-6.877021e-03,-4.346760e-03,4.782033e+00
3763,8.476342e-01,-6.889790e-03,-4.346887e-03,4.782491e+00
3764,8.529161e-01,-6.905753e-03,-4.347005e-03,4.782926e+00
3765,8.586858e-01,-6.923147e-03,-4.347090e-03,4.783340e+00
3766,8.644726e-01,-6.940563e-03,-4.347145e-03,4.783731e+00
3767,8.699458e-01,-6.957046e-03,-4.347209e-03,4.784101e+00
3768,8.748771e-01,-6.971897e-03,-4.347266e-03,4.784451e+00
3769,8.790949e-01,-6.984591e-03,-4.347306e-03,4.784782e+00
3770,8.824751e-01,-6.994730e-03,-4.347305e-03,4.785096e+00
3771,8.849659e-01,-7.002142e-03,-4.347245e-03,4.785395e+00
3772,8.866109e-01,-7.006973e-03,-4.347141e-03,4.785679e+00
3773,8.875530e-01,-7.009658e-03,-4.346999e-03,4.785949e+00
3774,8.880339e-01,-7.010946e-03,-4.346844e-03,4.786205e+00
3775,8.883758e-01,-7.011806e-03,-4.346678e-03,4.786447e+00
3776,8.888960e-01,-7.013230e-03,-4.346542e-03,4.786675e+00
3777,8.897730e-01,-7.015790e-03,-4.346471e-03,4.786888e+00
3778,8.909797e-01,-7.019380e-03,-4.346441e-03,4.787086e+00
3779,8.923647e-01,-7.023507e-03,-4.346413e-03,4.787270e+00
3780,8.938019e-01,-7.027784e-03,-4.346379e-03,4.787441e+00
3781,8.952549e-01,-7.032117e-03,-4.346353e-03,4.787598e+00
3782,8.967039e-01,-7.036493e-03,-4.346381e-03,4.787745e+00
3783,8.980240e-01,-7.040505e-03,-4.346433e-03,4.787884e+00
3784,8.989498e-01,-7.043346e-03,-4.346496e-03,4.788017e+00
3785,8.991793e-01,-7.044111e-03,-4.346573e-03,4.788147e+00
3786,8.985356e-01,-7.042235e-03,-4.346628e-03,4.788277e+00
3787,8.970680e-01,-7.037848e-03,-4.346644e-03,4.788410e+00
3788,8.950392e-01,-7.031761e-03,-4.346644e-03,4.788548e+00
3789,8.928259e-01,-7.025119e-03,-4.346641e-03,4.788693e+00
