TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
5690,6.711439e-01,-1.308428e-02,-1.107085e-02,1.753215e-01
5691,6.750045e-01,-1.309593e-02,-1.107092e-02,1.751499e-01
5692,6.782046e-01,-1.310555e-02,-1.107094e-02,1.749772e-01
5693,6.807518e-01,-1.311314e-02,-1.107088e-02,1.748064e-01
5694,6.827839e-01,-1.311916e-02,-1.107080e-02,1.746398e-01
5695,6.844987e-01,-1.312421e-02,-1.107071e-02,1.744793e-01
5696,6.860962e-01,-1.312891e-02,-1.107062e-02,1.743263e-01
5697,6.877345e-01,-1.313375e-02,-1.107055e-02,1.741823e-01
5698,6.894857e-01,-1.313898e-02,-1.107052e-02,1.740489e-01
5699,6.912954e-01,-1.314444e-02,-1.107055e-02,1.739281e-01
5700,6.929773e-01,-1.314953e-02,-1.107060e-02,1.738220e-01
5701,6.942649e-01,-1.315341e-02,-1.107062e-02,1.737324e-01
5702,6.949068e-01,-1.315531e-02,-1.107059e-02,1.736609e-01
5703,6.947604e-01,-1.315482e-02,-1.107054e-02,1.736080e-01
5704,6.938418e-01,-1.315200e-02,-1.107048e-02,1.735731e-01
5705,6.923197e-01,-1.314736e-02,-1.107040e-02,1.735547e-01
5706,6.904615e-01,-1.314166e-02,-1.107028e-02,1.735507e-01
5707,6.885464e-01,-1.313583e-02,-1.107019e-02,1.735585e-01
5708,6.867697e-01,-1.313045e-02,-1.107014e-02,1.735757e-01
5709,6.851786e-01,-1.312566e-02,-1.107013e-02,1.736001e-01
5710,6.836785e-01,-1.312117e-02,-1.107013e-02,1.736301e-01
5711,6.821147e-01,-1.311647e-02,-1.107013e-02,1.736641e-01
5712,6.803845e-01,-1.311123e-02,-1.107008e-02,1.737005e-01
5713,6.785138e-01,-1.310554e-02,-1.107000e-02,1.737373e-01
5714,6.766596e-01,-1.309989e-02,-1.106991e-02,1.737722e-01
5715,6.750421e-01,-1.309496e-02,-1.106984e-02,1.738030e-01
5716,6.738479e-01,-1.309135e-02,-1.106980e-02,1.738278e-01
5717,6.731514e-01,-1.308926e-02,-1.106981e-02,1.738454e-01
5718,6.728816e-01,-1.308848e-02,-1.106984e-02,1.738553e-01
5719,6.728427e-01,-1.308842e-02,-1.106989e-02,1.738577e-01
5720,6.727850e-01,-1.308829e-02,-1.106993e-02,1.738531e-01
5721,6.725008e-01,-1.308744e-02,-1.106994e-02,1.738419e-01
5722,6.719137e-01,-1.308564e-02,-1.106990e-02,1.738240e-01
5723,6.711368e-01,-1.308324e-02,-1.106983e-02,1.737989e-01
5724,6.704819e-01,-1.308119e-02,-1.106974e-02,1.737653e-01
5725,6.704049e-01,-1.308088e-02,-1.106967e-02,1.737220e-01
5726,6.713790e-01,-1.308378e-02,-1.106964e-02,1.736685e-01
5727,6.737254e-01,-1.309090e-02,-1.106972e-02,1.736053e-01
5728,6.774786e-01,-1.310232e-02,-1.106989e-02,1.735349e-01
5729,6.823609e-01,-1.311718e-02,-1.107010e-02,1.734613e-01
5730,6.878690e-01,-1.313393e-02,-1.107032e-02,1.733905e-01
5731,6.934047e-01,-1.315074e-02,-1.107052e-02,1.733289e-01
5732,6.983895e-01,-1.316588e-02,-1.107072e-02,1.732833e-01
5733,7.023478e-01,-1.317792e-02,-1.107087e-02,1.732598e-01
5734,7.049634e-01,-1.318584e-02,-1.107095e-02,1.732635e-01
5735,7.061111e-01,-1.318931e-02,-1.107098e-02,1.732979e-01
5736,7.058513e-01,-1.318854e-02,-1.107099e-02,1.733646e-01
5737,7.043868e-01,-1.318418e-02,-1.107102e-02,1.734635e-01
5738,7.019930e-01,-1.317704e-02,-1.107106e-02,1.735932e-01
5739,6.989514e-01,-1.316800e-02,-1.107115e-02,1.737509e-01
5740,6.955084e-01,-1.315781e-02,-1.107128e-02,1.739333e-01
5741,6.918581e-01,-1.314700e-02,-1.107142e-02,1.741366e-01
5742,6.881383e-01,-1.313598e-02,-1.107156e-02,1.743566e-01
5743,6.844324e-01,-1.312501e-02,-1.107172e-02,1.745893e-01
5744,6.807844e-01,-1.311423e-02,-1.107188e-02,1.748307e-01
5745,6.772194e-01,-1.310367e-02,-1.107201e-02,1.750768e-01
5746,6.737621e-01,-1.309339e-02,-1.107211e-02,1.753240e-01
5747,6.704527e-01,-1.308351e-02,-1.107216e-02,1.755686e-01
5748,6.673690e-01,-1.307429e-02,-1.107218e-02,1.758071e-01
5749,6.646572e-01,-1.306616e-02,-1.107218e-02,1.760365e-01
5750,6.625466e-01,-1.305980e-02,-1.107216e-02,1.762539e-01
5751,6.613159e-01,-1.305607e-02,-1.107212e-02,1.764571e-01
5752,6.612002e-01,-1.305567e-02,-1.107207e-02,1.766451e-01
5753,6.622782e-01,-1.305891e-02,-1.107207e-02,1.768178e-01
5754,6.644069e-01,-1.306536e-02,-1.107214e-02,1.769769e-01
5755,6.672409e-01,-1.307395e-02,-1.107223e-02,1.771251e-01
5756,6.703270e-01,-1.308330e-02,-1.107232e-02,1.772660e-01
5757,6.732290e-01,-1.309207e-02,-1.107238e-02,1.774032e-01
5758,6.756293e-01,-1.309931e-02,-1.107242e-02,1.775403e-01
5759,6.773667e-01,-1.310450e-02,-1.107240e-02,1.776797e-01
5760,6.784079e-01,-1.310759e-02,-1.107237e-02,1.778231e-01
5761,6.788031e-01,-1.310873e-02,-1.107232e-02,1.779715e-01
5762,6.786697e-01,-1.310827e-02,-1.107226e-02,1.781246e-01
5763,6.782010e-01,-1.310682e-02,-1.107221e-02,1.782819e-01
5764,6.776524e-01,-1.310512e-02,-1.107217e-02,1.784423e-01
5765,6.772850e-01,-1.310397e-02,-1.107211e-02,1.786047e-01
5766,6.772815e-01,-1.310394e-02,-1.107209e-02,1.787682e-01
5767,6.776716e-01,-1.310515e-02,-1.107213e-02,1.789326e-01
5768,6.783007e-01,-1.310711e-02,-1.107221e-02,1.790984e-01
5769,6.788593e-01,-1.310888e-02,-1.107231e-02,1.792665e-01
5770,6.789811e-01,-1.310935e-02,-1.107240e-02,1.794377e-01
5771,6.783863e-01,-1.310763e-02,-1.107247e-02,1.796123e-01
5772,6.770079e-01,-1.310351e-02,-1.107249e-02,1.797898e-01
5773,6.750296e-01,-1.309754e-02,-1.107245e-02,1.799684e-01
5774,6.728068e-01,-1.309083e-02,-1.107241e-02,1.801457e-01
5775,6.707117e-01,-1.308454e-02,-1.107240e-02,1.803190e-01
5776,6.689882e-01,-1.307941e-02,-1.107244e-02,1.804858e-01
5777,6.676882e-01,-1.307557e-02,-1.107250e-02,1.806444e-01
5778,6.667036e-01,-1.307270e-02,-1.107259e-02,1.807937e-01
5779,6.658561e-01,-1.307020e-02,-1.107263e-02,1.809332e-01
5780,6.649909e-01,-1.306761e-02,-1.107264e-02,1.810625e-01
5781,6.640374e-01,-1.306473e-02,-1.107262e-02,1.811811e-01
5782,6.630294e-01,-1.306163e-02,-1.107254e-02,1.812883e-01
5783,6.620916e-01,-1.305872e-02,-1.107244e-02,1.813832e-01
5784,6.614045e-01,-1.305654e-02,-1.107233e-02,1.814650e-01
5785,6.611631e-01,-1.305570e-02,-1.107221e-02,1.815327e-01
5786,6.615380e-01,-1.305673e-02,-1.107211e-02,1.815859e-01
5787,6.626411e-01,-1.305995e-02,-1.107203e-02,1.816248e-01
5788,6.644949e-01,-1.306547e-02,-1.107199e-02,1.816506e-01
5789,6.670092e-01,-1.307301e-02,-1.107198e-02,1.816651e-01
5790,6.699711e-01,-1.308190e-02,-1.107198e-02,1.816710e-01
5791,6.730573e-01,-1.309117e-02,-1.107200e-02,1.816717e-01
5792,6.758698e-01,-1.309964e-02,-1.107203e-02,1.816708e-01
5793,6.779957e-01,-1.310605e-02,-1.107206e-02,1.816715e-01
5794,6.790879e-01,-1.310935e-02,-1.107208e-02,1.816764e-01
5795,6.789486e-01,-1.310892e-02,-1.107207e-02,1.816868e-01
5796,6.775871e-01,-1.310480e-02,-1.107203e-02,1.817025e-01
5797,6.752251e-01,-1.309766e-02,-1.107199e-02,1.817219e-01
5798,6.722402e-01,-1.308862e-02,-1.107190e-02,1.817419e-01
5799,6.690669e-01,-1.307901e-02,-1.107181e-02,1.817592e-01
5800,6.660866e-01,-1.307001e-02,-1.107175e-02,1.817701e-01
5801,6.635463e-01,-1.306238e-02,-1.107174e-02,1.817714e-01
5802,6.615282e-01,-1.305635e-02,-1.107176e-02,1.817606e-01
5803,6.599738e-01,-1.305170e-02,-1.107178e-02,1.817361e-01
5804,6.587405e-01,-1.304802e-02,-1.107180e-02,1.816967e-01
5805,6.576624e-01,-1.304479e-02,-1.107180e-02,1.816418e-01
5806,6.566009e-01,-1.304159e-02,-1.107178e-02,1.815709e-01
5807,6.554866e-01,-1.303819e-02,-1.107173e-02,1.814832e-01
5808,6.543521e-01,-1.303466e-02,-1.107160e-02,1.813777e-01
5809,6.533350e-01,-1.303147e-02,-1.107146e-02,1.812530e-01
5810,6.526361e-01,-1.302925e-02,-1.107134e-02,1.811078e-01
5811,6.524434e-01,-1.302857e-02,-1.107124e-02,1.809408e-01
5812,6.528638e-01,-1.302974e-02,-1.107115e-02,1.807512e-01
5813,6.539065e-01,-1.303284e-02,-1.107112e-02,1.805388e-01
5814,6.555234e-01,-1.303768e-02,-1.107111e-02,1.803042e-01
5815,6.576688e-01,-1.304407e-02,-1.107106e-02,1.800484e-01
5816,6.603369e-01,-1.305203e-02,-1.107102e-02,1.797731e-01
5817,6.635538e-01,-1.306166e-02,-1.107100e-02,1.794807e-01
5818,6.673320e-01,-1.307300e-02,-1.107101e-02,1.791739e-01
5819,6.716166e-01,-1.308588e-02,-1.107103e-02,1.788564e-01
5820,6.762541e-01,-1.309982e-02,-1.107106e-02,1.785322e-01
5821,6.810007e-01,-1.311410e-02,-1.107110e-02,1.782063e-01
5822,6.855673e-01,-1.312787e-02,-1.107117e-02,1.778835e-01
5823,6.896852e-01,-1.314027e-02,-1.107121e-02,1.775688e-01
5824,6.931657e-01,-1.315070e-02,-1.107120e-02,1.772667e-01
5825,6.959376e-01,-1.315895e-02,-1.107114e-02,1.769811e-01
5826,6.980491e-01,-1.316517e-02,-1.107103e-02,1.767150e-01
5827,6.996382e-01,-1.316982e-02,-1.107091e-02,1.764709e-01
5828,7.008791e-01,-1.317344e-02,-1.107080e-02,1.762505e-01
5829,7.019246e-01,-1.317650e-02,-1.107073e-02,1.760554e-01
5830,7.028606e-01,-1.317931e-02,-1.107073e-02,1.758871e-01
5831,7.036881e-01,-1.318182e-02,-1.107076e-02,1.757466e-01
5832,7.043319e-01,-1.318377e-02,-1.107077e-02,1.756353e-01
5833,7.046665e-01,-1.318480e-02,-1.107080e-02,1.755541e-01
5834,7.045405e-01,-1.318444e-02,-1.107082e-02,1.755033e-01
5835,7.037865e-01,-1.318218e-02,-1.107082e-02,1.754832e-01
5836,7.022261e-01,-1.317751e-02,-1.107083e-02,1.754928e-01
5837,6.996856e-01,-1.316987e-02,-1.107081e-02,1.755306e-01
5838,6.960357e-01,-1.315890e-02,-1.107079e-02,1.755938e-01
5839,6.912508e-01,-1.314450e-02,-1.107075e-02,1.756783e-01
5840,6.854703e-01,-1.312710e-02,-1.107069e-02,1.757785e-01
5841,6.790437e-01,-1.310772e-02,-1.107059e-02,1.758877e-01
5842,6.725334e-01,-1.308803e-02,-1.107043e-02,1.759980e-01
5843,6.666448e-01,-1.307021e-02,-1.107028e-02,1.761017e-01
5844,6.620709e-01,-1.305636e-02,-1.107015e-02,1.761915e-01
5845,6.592955e-01,-1.304798e-02,-1.107009e-02,1.762619e-01
5846,6.584502e-01,-1.304547e-02,-1.107012e-02,1.763101e-01
5847,6.593119e-01,-1.304812e-02,-1.107019e-02,1.763353e-01
5848,6.614317e-01,-1.305456e-02,-1.107026e-02,1.763393e-01
5849,6.643024e-01,-1.306323e-02,-1.107032e-02,1.763251e-01
5850,6.674723e-01,-1.307278e-02,-1.107037e-02,1.762964e-01
5851,6.705773e-01,-1.308211e-02,-1.107038e-02,1.762574e-01
5852,6.733277e-01,-1.309038e-02,-1.107039e-02,1.762118e-01
5853,6.754868e-01,-1.309686e-02,-1.107040e-02,1.761628e-01
5854,6.768583e-01,-1.310099e-02,-1.107041e-02,1.761133e-01
5855,6.772902e-01,-1.310230e-02,-1.107042e-02,1.760648e-01
5856,6.767051e-01,-1.310052e-02,-1.107040e-02,1.760180e-01
5857,6.751498e-01,-1.309581e-02,-1.107036e-02,1.759724e-01
5858,6.728332e-01,-1.308877e-02,-1.107028e-02,1.759264e-01
5859,6.701131e-01,-1.308050e-02,-1.107016e-02,1.758772e-01
5860,6.674264e-01,-1.307233e-02,-1.107005e-02,1.758218e-01
5861,6.651876e-01,-1.306554e-02,-1.106998e-02,1.757570e-01
5862,6.636990e-01,-1.306105e-02,-1.106995e-02,1.756803e-01
5863,6.631051e-01,-1.305927e-02,-1.106996e-02,1.755901e-01
5864,6.634000e-01,-1.306020e-02,-1.107000e-02,1.754861e-01
5865,6.644771e-01,-1.306348e-02,-1.107005e-02,1.753686e-01
5866,6.662012e-01,-1.306866e-02,-1.107006e-02,1.752393e-01
5867,6.684767e-01,-1.307548e-02,-1.107005e-02,1.751001e-01
5868,6.712800e-01,-1.308389e-02,-1.107005e-02,1.749536e-01
5869,6.746298e-01,-1.309394e-02,-1.107005e-02,1.748028e-01
5870,6.784978e-01,-1.310554e-02,-1.107005e-02,1.746514e-01
5871,6.827048e-01,-1.311821e-02,-1.107010e-02,1.745038e-01
5872,6.868689e-01,-1.313081e-02,-1.107020e-02,1.743648e-01
5873,6.904531e-01,-1.314168e-02,-1.107032e-02,1.742392e-01
5874,6.928993e-01,-1.314911e-02,-1.107042e-02,1.741312e-01
5875,6.937877e-01,-1.315184e-02,-1.107048e-02,1.740437e-01
5876,6.929579e-01,-1.314934e-02,-1.107046e-02,1.739774e-01
5877,6.905616e-01,-1.314209e-02,-1.107041e-02,1.739309e-01
5878,6.870490e-01,-1.313147e-02,-1.107033e-02,1.739007e-01
5879,6.830925e-01,-1.311949e-02,-1.107021e-02,1.738819e-01
5880,6.794501e-01,-1.310845e-02,-1.107010e-02,1.738692e-01
5881,6.767873e-01,-1.310041e-02,-1.107005e-02,1.738574e-01
5882,6.755011e-01,-1.309657e-02,-1.107006e-02,1.738432e-01
5883,6.756159e-01,-1.309696e-02,-1.107011e-02,1.738250e-01
5884,6.768028e-01,-1.310062e-02,-1.107022e-02,1.738032e-01
5885,6.785165e-01,-1.310589e-02,-1.107034e-02,1.737797e-01
5886,6.801915e-01,-1.311102e-02,-1.107045e-02,1.737568e-01
5887,6.814250e-01,-1.311478e-02,-1.107050e-02,1.737369e-01
5888,6.820842e-01,-1.311676e-02,-1.107051e-02,1.737214e-01
5889,6.823022e-01,-1.311737e-02,-1.107046e-02,1.737105e-01
5890,6.823623e-01,-1.311749e-02,-1.107040e-02,1.737040e-01
5891,6.825251e-01,-1.311794e-02,-1.107037e-02,1.737014e-01
5892,6.828891e-01,-1.311905e-02,-1.107039e-02,1.737024e-01
5893,6.833502e-01,-1.312050e-02,-1.107045e-02,1.737075e-01
5894,6.836622e-01,-1.312152e-02,-1.107053e-02,1.737172e-01
5895,6.835601e-01,-1.312131e-02,-1.107063e-02,1.737320e-01
5896,6.828939e-01,-1.311939e-02,-1.107071e-02,1.737521e-01
5897,6.817218e-01,-1.311594e-02,-1.107077e-02,1.737765e-01
5898,6.803238e-01,-1.311179e-02,-1.107082e-02,1.738039e-01
5899,6.791237e-01,-1.310820e-02,-1.107083e-02,1.738322e-01
5900,6.785463e-01,-1.310650e-02,-1.107086e-02,1.738596e-01
5901,6.788731e-01,-1.310753e-02,-1.107091e-02,1.738853e-01
5902,6.801625e-01,-1.311148e-02,-1.107099e-02,1.739095e-01
5903,6.822684e-01,-1.311791e-02,-1.107110e-02,1.739338e-01
5904,6.849270e-01,-1.312597e-02,-1.107119e-02,1.739610e-01
5905,6.878444e-01,-1.313478e-02,-1.107124e-02,1.739942e-01
5906,6.907306e-01,-1.314347e-02,-1.107128e-02,1.740371e-01
5907,6.932923e-01,-1.315120e-02,-1.107132e-02,1.740933e-01
5908,6.952399e-01,-1.315708e-02,-1.107136e-02,1.741656e-01
5909,6.963402e-01,-1.316037e-02,-1.107135e-02,1.742565e-01
5910,6.964811e-01,-1.316074e-02,-1.107130e-02,1.743672e-01
5911,6.956885e-01,-1.315828e-02,-1.107122e-02,1.744978e-01
5912,6.940775e-01,-1.315337e-02,-1.107114e-02,1.746474e-01
5913,6.917736e-01,-1.314641e-02,-1.107108e-02,1.748142e-01
5914,6.888621e-01,-1.313763e-02,-1.107105e-02,1.749958e-01
5915,6.854030e-01,-1.312723e-02,-1.107102e-02,1.751890e-01
5916,6.815025e-01,-1.311551e-02,-1.107101e-02,1.753904e-01
5917,6.773835e-01,-1.310312e-02,-1.107097e-02,1.755955e-01
5918,6.733923e-01,-1.309110e-02,-1.107092e-02,1.757998e-01
5919,6.699066e-01,-1.308064e-02,-1.107092e-02,1.759988e-01
5920,6.671836e-01,-1.307252e-02,-1.107097e-02,1.761887e-01
5921,6.652517e-01,-1.306681e-02,-1.107105e-02,1.763667e-01
5922,6.639277e-01,-1.306294e-02,-1.107116e-02,1.765310e-01
5923,6.629358e-01,-1.306008e-02,-1.107127e-02,1.766806e-01
5924,6.620366e-01,-1.305745e-02,-1.107134e-02,1.768146e-01
5925,6.610968e-01,-1.305469e-02,-1.107140e-02,1.769324e-01
5926,6.601024e-01,-1.305175e-02,-1.107144e-02,1.770331e-01
5927,6.591409e-01,-1.304889e-02,-1.107147e-02,1.771154e-01
5928,6.583550e-01,-1.304658e-02,-1.107152e-02,1.771784e-01
5929,6.578647e-01,-1.304518e-02,-1.107159e-02,1.772212e-01
5930,6.576915e-01,-1.304473e-02,-1.107166e-02,1.772433e-01
5931,6.577544e-01,-1.304495e-02,-1.107169e-02,1.772449e-01
5932,6.579589e-01,-1.304554e-02,-1.107167e-02,1.772262e-01
5933,6.582973e-01,-1.304651e-02,-1.107162e-02,1.771877e-01
5934,6.588637e-01,-1.304816e-02,-1.107157e-02,1.771296e-01
5935,6.597847e-01,-1.305086e-02,-1.107151e-02,1.770527e-01
5936,6.611375e-01,-1.305489e-02,-1.107148e-02,1.769577e-01
5937,6.629197e-01,-1.306024e-02,-1.107148e-02,1.768459e-01
5938,6.650657e-01,-1.306666e-02,-1.107146e-02,1.767193e-01
5939,6.674696e-01,-1.307383e-02,-1.107142e-02,1.765802e-01
5940,6.699929e-01,-1.308140e-02,-1.107142e-02,1.764310e-01
5941,6.724739e-01,-1.308885e-02,-1.107143e-02,1.762748e-01
5942,6.747609e-01,-1.309571e-02,-1.107142e-02,1.761141e-01
5943,6.767656e-01,-1.310169e-02,-1.107139e-02,1.759516e-01
5944,6.785078e-01,-1.310686e-02,-1.107133e-02,1.757892e-01
5945,6.801199e-01,-1.311162e-02,-1.107126e-02,1.756286e-01
5946,6.818014e-01,-1.311660e-02,-1.107120e-02,1.754711e-01
5947,6.837379e-01,-1.312234e-02,-1.107113e-02,1.753183e-01
5948,6.860105e-01,-1.312909e-02,-1.107106e-02,1.751718e-01
5949,6.885351e-01,-1.313661e-02,-1.107101e-02,1.750343e-01
5950,6.910646e-01,-1.314415e-02,-1.107095e-02,1.749085e-01
5951,6.932635e-01,-1.315071e-02,-1.107092e-02,1.747976e-01
5952,6.948224e-01,-1.315532e-02,-1.107086e-02,1.747044e-01
5953,6.955577e-01,-1.315744e-02,-1.107077e-02,1.746307e-01
5954,6.954506e-01,-1.315699e-02,-1.107063e-02,1.745775e-01
5955,6.946223e-01,-1.315437e-02,-1.107050e-02,1.745446e-01
5956,6.932766e-01,-1.315023e-02,-1.107040e-02,1.745310e-01
5957,6.916432e-01,-1.314522e-02,-1.107029e-02,1.745351e-01
5958,6.899364e-01,-1.314005e-02,-1.107024e-02,1.745549e-01
5959,6.883228e-01,-1.313518e-02,-1.107021e-02,1.745882e-01
5960,6.868873e-01,-1.313089e-02,-1.107023e-02,1.746334e-01
5961,6.856084e-01,-1.312709e-02,-1.107027e-02,1.746887e-01
5962,6.843631e-01,-1.312341e-02,-1.107032e-02,1.747531e-01
5963,6.829731e-01,-1.311930e-02,-1.107038e-02,1.748252e-01
5964,6.812794e-01,-1.311423e-02,-1.107039e-02,1.749038e-01
5965,6.792171e-01,-1.310801e-02,-1.107036e-02,1.749872e-01
5966,6.768595e-01,-1.310092e-02,-1.107034e-02,1.750731e-01
5967,6.744140e-01,-1.309358e-02,-1.107034e-02,1.751588e-01
5968,6.721699e-01,-1.308688e-02,-1.107037e-02,1.752414e-01
5969,6.704126e-01,-1.308167e-02,-1.107043e-02,1.753183e-01
5970,6.693348e-01,-1.307854e-02,-1.107054e-02,1.753874e-01
5971,6.689715e-01,-1.307759e-02,-1.107068e-02,1.754477e-01
5972,6.691775e-01,-1.307835e-02,-1.107081e-02,1.754990e-01
5973,6.696564e-01,-1.307993e-02,-1.107096e-02,1.755421e-01
5974,6.700490e-01,-1.308123e-02,-1.107108e-02,1.755778e-01
5975,6.700534e-01,-1.308131e-02,-1.107115e-02,1.756073e-01
5976,6.695273e-01,-1.307977e-02,-1.107119e-02,1.756308e-01
5977,6.685281e-01,-1.307676e-02,-1.107118e-02,1.756479e-01
5978,6.672850e-01,-1.307301e-02,-1.107116e-02,1.756575e-01
5979,6.661197e-01,-1.306951e-02,-1.107115e-02,1.756582e-01
5980,6.653344e-01,-1.306716e-02,-1.107116e-02,1.756486e-01
5981,6.651043e-01,-1.306653e-02,-1.107122e-02,1.756280e-01
5982,6.654245e-01,-1.306757e-02,-1.107130e-02,1.755965e-01
5983,6.661386e-01,-1.306979e-02,-1.107138e-02,1.755550e-01
5984,6.670240e-01,-1.307255e-02,-1.107147e-02,1.755049e-01
5985,6.678752e-01,-1.307518e-02,-1.107156e-02,1.754477e-01
5986,6.685488e-01,-1.307730e-02,-1.107165e-02,1.753847e-01
5987,6.689750e-01,-1.307865e-02,-1.107173e-02,1.753171e-01
5988,6.691595e-01,-1.307927e-02,-1.107179e-02,1.752451e-01
5989,6.691907e-01,-1.307938e-02,-1.107180e-02,1.751688e-01
5990,6.692435e-01,-1.307951e-02,-1.107178e-02,1.750876e-01
5991,6.695570e-01,-1.308039e-02,-1.107172e-02,1.750010e-01
5992,6.703665e-01,-1.308278e-02,-1.107168e-02,1.749086e-01
5993,6.718032e-01,-1.308707e-02,-1.107166e-02,1.748106e-01
5994,6.738089e-01,-1.309311e-02,-1.107168e-02,1.747083e-01
5995,6.761262e-01,-1.310008e-02,-1.107171e-02,1.746036e-01
5996,6.783794e-01,-1.310686e-02,-1.107172e-02,1.744994e-01
5997,6.802053e-01,-1.311237e-02,-1.107175e-02,1.743982e-01
5998,6.813578e-01,-1.311582e-02,-1.107175e-02,1.743023e-01
5999,6.817380e-01,-1.311696e-02,-1.107174e-02,1.742131e-01
6000,6.813541e-01,-1.311578e-02,-1.107171e-02,1.741310e-01
6001,6.802606e-01,-1.311249e-02,-1.107170e-02,1.740556e-01
6002,6.785292e-01,-1.310729e-02,-1.107170e-02,1.739858e-01
6003,6.762660e-01,-1.310048e-02,-1.107168e-02,1.739195e-01
6004,6.736527e-01,-1.309260e-02,-1.107164e-02,1.738540e-01
6005,6.709698e-01,-1.308448e-02,-1.107158e-02,1.737860e-01
6006,6.685733e-01,-1.307725e-02,-1.107153e-02,1.737120e-01
6007,6.668285e-01,-1.307195e-02,-1.107147e-02,1.736287e-01
6008,6.660266e-01,-1.306949e-02,-1.107141e-02,1.735334e-01
6009,6.663227e-01,-1.307033e-02,-1.107136e-02,1.734245e-01
6010,6.677186e-01,-1.307449e-02,-1.107134e-02,1.733019e-01
6011,6.700885e-01,-1.308159e-02,-1.107133e-02,1.731667e-01
6012,6.732232e-01,-1.309101e-02,-1.107134e-02,1.730213e-01
6013,6.768694e-01,-1.310198e-02,-1.107137e-02,1.728690e-01
6014,6.807552e-01,-1.311366e-02,-1.107139e-02,1.727138e-01
6015,6.846131e-01,-1.312524e-02,-1.107140e-02,1.725604e-01
6016,6.882094e-01,-1.313604e-02,-1.107141e-02,1.724132e-01
6017,6.913721e-01,-1.314554e-02,-1.107142e-02,1.722764e-01
6018,6.940005e-01,-1.315341e-02,-1.107141e-02,1.721540e-01
6019,6.960439e-01,-1.315952e-02,-1.107139e-02,1.720492e-01
6020,6.974612e-01,-1.316377e-02,-1.107138e-02,1.719646e-01
6021,6.981928e-01,-1.316596e-02,-1.107138e-02,1.719023e-01
6022,6.981681e-01,-1.316589e-02,-1.107139e-02,1.718632e-01
6023,6.973486e-01,-1.316343e-02,-1.107138e-02,1.718478e-01
6024,6.957814e-01,-1.315869e-02,-1.107134e-02,1.718550e-01
6025,6.936326e-01,-1.315219e-02,-1.107129e-02,1.718832e-01
6026,6.911799e-01,-1.314474e-02,-1.107120e-02,1.719295e-01
6027,6.887643e-01,-1.313738e-02,-1.107108e-02,1.719909e-01
6028,6.867151e-01,-1.313113e-02,-1.107098e-02,1.720641e-01
6029,6.852667e-01,-1.312672e-02,-1.107092e-02,1.721465e-01
6030,6.844935e-01,-1.312439e-02,-1.107091e-02,1.722363e-01
6031,6.842950e-01,-1.312381e-02,-1.107093e-02,1.723323e-01
6032,6.844481e-01,-1.312429e-02,-1.107095e-02,1.724344e-01
6033,6.847006e-01,-1.312507e-02,-1.107097e-02,1.725428e-01
6034,6.848458e-01,-1.312551e-02,-1.107098e-02,1.726577e-01
6035,6.847308e-01,-1.312519e-02,-1.107100e-02,1.727792e-01
6036,6.842159e-01,-1.312368e-02,-1.107104e-02,1.729069e-01
6037,6.831443e-01,-1.312053e-02,-1.107109e-02,1.730400e-01
6038,6.813777e-01,-1.311526e-02,-1.107112e-02,1.731769e-01
6039,6.788945e-01,-1.310777e-02,-1.107109e-02,1.733150e-01
6040,6.758951e-01,-1.309869e-02,-1.107100e-02,1.734506e-01
6041,6.728457e-01,-1.308941e-02,-1.107088e-02,1.735792e-01
6042,6.704085e-01,-1.308194e-02,-1.107071e-02,1.736958e-01
6043,6.692435e-01,-1.307834e-02,-1.107061e-02,1.737964e-01
6044,6.697416e-01,-1.307981e-02,-1.107059e-02,1.738788e-01
6045,6.718363e-01,-1.308613e-02,-1.107062e-02,1.739431e-01
6046,6.750184e-01,-1.309574e-02,-1.107069e-02,1.739917e-01
6047,6.785449e-01,-1.310639e-02,-1.107076e-02,1.740289e-01
6048,6.817045e-01,-1.311589e-02,-1.107078e-02,1.740594e-01
6049,6.840055e-01,-1.312275e-02,-1.107073e-02,1.740874e-01
6050,6.852368e-01,-1.312632e-02,-1.107061e-02,1.741160e-01
6051,6.854417e-01,-1.312680e-02,-1.107047e-02,1.741468e-01
6052,6.848659e-01,-1.312493e-02,-1.107034e-02,1.741800e-01
6053,6.839006e-01,-1.312191e-02,-1.107021e-02,1.742149e-01
6054,6.829987e-01,-1.311909e-02,-1.107009e-02,1.742499e-01
6055,6.825534e-01,-1.311769e-02,-1.107003e-02,1.742837e-01
6056,6.827827e-01,-1.311838e-02,-1.107004e-02,1.743156e-01
6057,6.836877e-01,-1.312117e-02,-1.107010e-02,1.743460e-01
6058,6.850956e-01,-1.312547e-02,-1.107018e-02,1.743760e-01
6059,6.867330e-01,-1.313046e-02,-1.107026e-02,1.744076e-01
6060,6.882644e-01,-1.313513e-02,-1.107033e-02,1.744433e-01
6061,6.893055e-01,-1.313829e-02,-1.107037e-02,1.744853e-01
6062,6.894790e-01,-1.313880e-02,-1.107036e-02,1.745357e-01
6063,6.885301e-01,-1.313591e-02,-1.107032e-02,1.745951e-01
6064,6.864352e-01,-1.312954e-02,-1.107024e-02,1.746628e-01
6065,6.834202e-01,-1.312037e-02,-1.107010e-02,1.747367e-01
6066,6.798818e-01,-1.310965e-02,-1.107001e-02,1.748131e-01
