TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
7725,5.088291e-01,-1.150678e-02,-9.980293e-03,2.065297e+00
7726,5.105738e-01,-1.151194e-02,-9.980217e-03,2.065410e+00
7727,5.119562e-01,-1.151601e-02,-9.980144e-03,2.065533e+00
7728,5.129657e-01,-1.151895e-02,-9.980052e-03,2.065666e+00
7729,5.136068e-01,-1.152078e-02,-9.979961e-03,2.065809e+00
7730,5.138953e-01,-1.152156e-02,-9.979872e-03,2.065963e+00
7731,5.138536e-01,-1.152133e-02,-9.979774e-03,2.066124e+00
7732,5.135049e-01,-1.152020e-02,-9.979682e-03,2.066294e+00
7733,5.128722e-01,-1.151822e-02,-9.979600e-03,2.066469e+00
7734,5.119771e-01,-1.151548e-02,-9.979546e-03,2.066650e+00
7735,5.108419e-01,-1.151201e-02,-9.979483e-03,2.066833e+00
7736,5.094919e-01,-1.150792e-02,-9.979443e-03,2.067018e+00
7737,5.079619e-01,-1.150329e-02,-9.979400e-03,2.067204e+00
7738,5.063072e-01,-1.149826e-02,-9.979335e-03,2.067388e+00
7739,5.046149e-01,-1.149310e-02,-9.979257e-03,2.067569e+00
7740,5.030080e-01,-1.148821e-02,-9.979185e-03,2.067746e+00
7741,5.016316e-01,-1.148402e-02,-9.979127e-03,2.067917e+00
7742,5.006220e-01,-1.148094e-02,-9.979072e-03,2.068081e+00
7743,5.000630e-01,-1.147922e-02,-9.979034e-03,2.068237e+00
7744,4.999488e-01,-1.147887e-02,-9.979022e-03,2.068384e+00
7745,5.001702e-01,-1.147957e-02,-9.979055e-03,2.068521e+00
7746,5.005317e-01,-1.148069e-02,-9.979099e-03,2.068649e+00
7747,5.007947e-01,-1.148154e-02,-9.979152e-03,2.068767e+00
7748,5.007336e-01,-1.148141e-02,-9.979213e-03,2.068876e+00
7749,5.001899e-01,-1.147982e-02,-9.979253e-03,2.068978e+00
7750,4.991126e-01,-1.147661e-02,-9.979269e-03,2.069073e+00
7751,4.975742e-01,-1.147199e-02,-9.979266e-03,2.069162e+00
7752,4.957567e-01,-1.146652e-02,-9.979245e-03,2.069247e+00
7753,4.939125e-01,-1.146096e-02,-9.979227e-03,2.069329e+00
7754,4.923125e-01,-1.145614e-02,-9.979205e-03,2.069407e+00
7755,4.911989e-01,-1.145278e-02,-9.979181e-03,2.069483e+00
7756,4.907495e-01,-1.145142e-02,-9.979173e-03,2.069557e+00
7757,4.910539e-01,-1.145236e-02,-9.979198e-03,2.069630e+00
7758,4.921010e-01,-1.145556e-02,-9.979256e-03,2.069700e+00
7759,4.937786e-01,-1.146068e-02,-9.979341e-03,2.069768e+00
7760,4.958934e-01,-1.146711e-02,-9.979426e-03,2.069835e+00
7761,4.982112e-01,-1.147414e-02,-9.979506e-03,2.069901e+00
7762,5.005051e-01,-1.148109e-02,-9.979571e-03,2.069966e+00
7763,5.025961e-01,-1.148741e-02,-9.979624e-03,2.070032e+00
7764,5.043718e-01,-1.149278e-02,-9.979661e-03,2.070098e+00
7765,5.057801e-01,-1.149703e-02,-9.979690e-03,2.070167e+00
7766,5.068087e-01,-1.150015e-02,-9.979719e-03,2.070238e+00
7767,5.074663e-01,-1.150215e-02,-9.979750e-03,2.070313e+00
7768,5.077722e-01,-1.150308e-02,-9.979768e-03,2.070393e+00
7769,5.077558e-01,-1.150309e-02,-9.979818e-03,2.070478e+00
7770,5.074598e-01,-1.150225e-02,-9.979866e-03,2.070568e+00
7771,5.069448e-01,-1.150075e-02,-9.979918e-03,2.070663e+00
7772,5.062907e-01,-1.149884e-02,-9.979967e-03,2.070762e+00
7773,5.055960e-01,-1.149681e-02,-9.980022e-03,2.070865e+00
7774,5.049729e-01,-1.149502e-02,-9.980098e-03,2.070969e+00
7775,5.045368e-01,-1.149382e-02,-9.980209e-03,2.071074e+00
7776,5.043922e-01,-1.149351e-02,-9.980332e-03,2.071179e+00
7777,5.046133e-01,-1.149428e-02,-9.980445e-03,2.071280e+00
7778,5.052265e-01,-1.149625e-02,-9.980569e-03,2.071378e+00
7779,5.061964e-01,-1.149928e-02,-9.980690e-03,2.071471e+00
7780,5.074229e-01,-1.150307e-02,-9.980799e-03,2.071558e+00
7781,5.087515e-01,-1.150716e-02,-9.980904e-03,2.071640e+00
7782,5.100011e-01,-1.151102e-02,-9.981016e-03,2.071717e+00
7783,5.110033e-01,-1.151412e-02,-9.981114e-03,2.071787e+00
7784,5.116420e-01,-1.151611e-02,-9.981180e-03,2.071852e+00
7785,5.118791e-01,-1.151687e-02,-9.981228e-03,2.071912e+00
7786,5.117541e-01,-1.151651e-02,-9.981252e-03,2.071966e+00
7787,5.113536e-01,-1.151534e-02,-9.981283e-03,2.072015e+00
7788,5.107634e-01,-1.151361e-02,-9.981318e-03,2.072058e+00
7789,5.100218e-01,-1.151143e-02,-9.981368e-03,2.072095e+00
7790,5.090974e-01,-1.150871e-02,-9.981414e-03,2.072125e+00
7791,5.078983e-01,-1.150516e-02,-9.981466e-03,2.072148e+00
7792,5.063093e-01,-1.150043e-02,-9.981502e-03,2.072165e+00
7793,5.042350e-01,-1.149421e-02,-9.981509e-03,2.072174e+00
7794,5.016350e-01,-1.148638e-02,-9.981478e-03,2.072177e+00
7795,4.985438e-01,-1.147704e-02,-9.981405e-03,2.072172e+00
7796,4.950756e-01,-1.146654e-02,-9.981315e-03,2.072160e+00
7797,4.914117e-01,-1.145546e-02,-9.981230e-03,2.072142e+00
7798,4.877651e-01,-1.144444e-02,-9.981150e-03,2.072119e+00
7799,4.843312e-01,-1.143408e-02,-9.981090e-03,2.072091e+00
7800,4.812459e-01,-1.142477e-02,-9.981037e-03,2.072059e+00
7801,4.785763e-01,-1.141672e-02,-9.980995e-03,2.072026e+00
7802,4.763488e-01,-1.140998e-02,-9.980933e-03,2.071992e+00
7803,4.745904e-01,-1.140464e-02,-9.980868e-03,2.071959e+00
7804,4.733584e-01,-1.140086e-02,-9.980781e-03,2.071928e+00
7805,4.727445e-01,-1.139890e-02,-9.980666e-03,2.071901e+00
7806,4.728557e-01,-1.139909e-02,-9.980523e-03,2.071878e+00
7807,4.737852e-01,-1.140173e-02,-9.980377e-03,2.071861e+00
7808,4.755812e-01,-1.140698e-02,-9.980235e-03,2.071849e+00
7809,4.782243e-01,-1.141479e-02,-9.980113e-03,2.071843e+00
7810,4.816162e-01,-1.142486e-02,-9.980013e-03,2.071844e+00
7811,4.855843e-01,-1.143669e-02,-9.979938e-03,2.071852e+00
7812,4.898994e-01,-1.144958e-02,-9.979881e-03,2.071868e+00
7813,4.943041e-01,-1.146274e-02,-9.979830e-03,2.071892e+00
7814,4.985405e-01,-1.147542e-02,-9.979801e-03,2.071926e+00
7815,5.023734e-01,-1.148691e-02,-9.979787e-03,2.071971e+00
7816,5.056060e-01,-1.149659e-02,-9.979771e-03,2.072026e+00
7817,5.080891e-01,-1.150401e-02,-9.979746e-03,2.072093e+00
7818,5.097251e-01,-1.150889e-02,-9.979711e-03,2.072172e+00
7819,5.104657e-01,-1.151105e-02,-9.979653e-03,2.072263e+00
7820,5.103066e-01,-1.151052e-02,-9.979599e-03,2.072367e+00
7821,5.092832e-01,-1.150738e-02,-9.979530e-03,2.072484e+00
7822,5.074725e-01,-1.150185e-02,-9.979434e-03,2.072613e+00
7823,5.049987e-01,-1.149433e-02,-9.979338e-03,2.072755e+00
7824,5.020398e-01,-1.148537e-02,-9.979248e-03,2.072909e+00
7825,4.988278e-01,-1.147564e-02,-9.979160e-03,2.073074e+00
7826,4.956400e-01,-1.146601e-02,-9.979087e-03,2.073251e+00
7827,4.927771e-01,-1.145737e-02,-9.979043e-03,2.073437e+00
7828,4.905318e-01,-1.145061e-02,-9.979017e-03,2.073632e+00
7829,4.891519e-01,-1.144647e-02,-9.979010e-03,2.073835e+00
7830,4.888040e-01,-1.144544e-02,-9.979026e-03,2.074045e+00
7831,4.895414e-01,-1.144769e-02,-9.979063e-03,2.074260e+00
7832,4.912803e-01,-1.145297e-02,-9.979128e-03,2.074480e+00
7833,4.937950e-01,-1.146060e-02,-9.979218e-03,2.074705e+00
7834,4.967389e-01,-1.146952e-02,-9.979306e-03,2.074935e+00
7835,4.996973e-01,-1.147848e-02,-9.979389e-03,2.075171e+00
7836,5.022586e-01,-1.148624e-02,-9.979460e-03,2.075414e+00
7837,5.040821e-01,-1.149178e-02,-9.979533e-03,2.075665e+00
7838,5.049437e-01,-1.149443e-02,-9.979599e-03,2.075925e+00
7839,5.047516e-01,-1.149388e-02,-9.979625e-03,2.076195e+00
7840,5.035384e-01,-1.149023e-02,-9.979617e-03,2.076476e+00
7841,5.014405e-01,-1.148390e-02,-9.979576e-03,2.076768e+00
7842,4.986741e-01,-1.147553e-02,-9.979508e-03,2.077070e+00
7843,4.955129e-01,-1.146596e-02,-9.979421e-03,2.077383e+00
7844,4.922665e-01,-1.145612e-02,-9.979319e-03,2.077704e+00
7845,4.892620e-01,-1.144700e-02,-9.979211e-03,2.078033e+00
7846,4.868254e-01,-1.143957e-02,-9.979091e-03,2.078367e+00
7847,4.852619e-01,-1.143479e-02,-9.979004e-03,2.078705e+00
7848,4.848262e-01,-1.143344e-02,-9.978958e-03,2.079046e+00
7849,4.856804e-01,-1.143600e-02,-9.978959e-03,2.079387e+00
7850,4.878474e-01,-1.144255e-02,-9.979007e-03,2.079727e+00
7851,4.911789e-01,-1.145264e-02,-9.979100e-03,2.080064e+00
7852,4.953632e-01,-1.146532e-02,-9.979227e-03,2.080397e+00
7853,4.999784e-01,-1.147930e-02,-9.979367e-03,2.080725e+00
7854,5.045751e-01,-1.149321e-02,-9.979489e-03,2.081046e+00
7855,5.087562e-01,-1.150585e-02,-9.979577e-03,2.081358e+00
7856,5.122288e-01,-1.151632e-02,-9.979634e-03,2.081661e+00
7857,5.148243e-01,-1.152414e-02,-9.979665e-03,2.081953e+00
7858,5.164933e-01,-1.152918e-02,-9.979696e-03,2.082233e+00
7859,5.172871e-01,-1.153157e-02,-9.979704e-03,2.082499e+00
7860,5.173289e-01,-1.153169e-02,-9.979703e-03,2.082751e+00
7861,5.167781e-01,-1.153004e-02,-9.979702e-03,2.082988e+00
7862,5.157923e-01,-1.152710e-02,-9.979724e-03,2.083210e+00
7863,5.144949e-01,-1.152326e-02,-9.979774e-03,2.083415e+00
7864,5.129580e-01,-1.151870e-02,-9.979828e-03,2.083604e+00
7865,5.112053e-01,-1.151350e-02,-9.979885e-03,2.083775e+00
7866,5.092354e-01,-1.150765e-02,-9.979947e-03,2.083929e+00
7867,5.070545e-01,-1.150116e-02,-9.979992e-03,2.084065e+00
7868,5.047052e-01,-1.149414e-02,-9.980020e-03,2.084184e+00
7869,5.022695e-01,-1.148685e-02,-9.980044e-03,2.084284e+00
7870,4.998432e-01,-1.147961e-02,-9.980078e-03,2.084366e+00
7871,4.974932e-01,-1.147258e-02,-9.980102e-03,2.084430e+00
7872,4.952296e-01,-1.146579e-02,-9.980105e-03,2.084477e+00
7873,4.930179e-01,-1.145914e-02,-9.980082e-03,2.084508e+00
7874,4.908254e-01,-1.145252e-02,-9.980049e-03,2.084522e+00
7875,4.886704e-01,-1.144602e-02,-9.980013e-03,2.084522e+00
7876,4.866416e-01,-1.143989e-02,-9.979966e-03,2.084508e+00
7877,4.848817e-01,-1.143455e-02,-9.979906e-03,2.084481e+00
7878,4.835481e-01,-1.143050e-02,-9.979857e-03,2.084442e+00
7879,4.827695e-01,-1.142812e-02,-9.979808e-03,2.084392e+00
7880,4.826140e-01,-1.142762e-02,-9.979775e-03,2.084330e+00
7881,4.830734e-01,-1.142895e-02,-9.979733e-03,2.084259e+00
7882,4.840618e-01,-1.143188e-02,-9.979695e-03,2.084178e+00
7883,4.854250e-01,-1.143595e-02,-9.979676e-03,2.084090e+00
7884,4.869579e-01,-1.144054e-02,-9.979667e-03,2.083994e+00
7885,4.884299e-01,-1.144495e-02,-9.979655e-03,2.083893e+00
7886,4.896202e-01,-1.144849e-02,-9.979631e-03,2.083789e+00
7887,4.903620e-01,-1.145066e-02,-9.979579e-03,2.083683e+00
7888,4.905814e-01,-1.145124e-02,-9.979501e-03,2.083578e+00
7889,4.903167e-01,-1.145035e-02,-9.979396e-03,2.083475e+00
7890,4.897029e-01,-1.144840e-02,-9.979296e-03,2.083376e+00
7891,4.889283e-01,-1.144600e-02,-9.979215e-03,2.083283e+00
7892,4.881760e-01,-1.144372e-02,-9.979188e-03,2.083196e+00
7893,4.875771e-01,-1.144190e-02,-9.979172e-03,2.083118e+00
7894,4.871881e-01,-1.144071e-02,-9.979151e-03,2.083049e+00
7895,4.870018e-01,-1.144014e-02,-9.979136e-03,2.082988e+00
7896,4.869760e-01,-1.144006e-02,-9.979130e-03,2.082937e+00
7897,4.870656e-01,-1.144031e-02,-9.979118e-03,2.082895e+00
7898,4.872402e-01,-1.144083e-02,-9.979113e-03,2.082861e+00
7899,4.874851e-01,-1.144156e-02,-9.979106e-03,2.082836e+00
7900,4.877931e-01,-1.144248e-02,-9.979104e-03,2.082817e+00
7901,4.881554e-01,-1.144358e-02,-9.979110e-03,2.082804e+00
7902,4.885606e-01,-1.144478e-02,-9.979103e-03,2.082796e+00
7903,4.889975e-01,-1.144610e-02,-9.979106e-03,2.082791e+00
7904,4.894594e-01,-1.144749e-02,-9.979109e-03,2.082788e+00
7905,4.899456e-01,-1.144895e-02,-9.979111e-03,2.082787e+00
7906,4.904597e-01,-1.145050e-02,-9.979118e-03,2.082787e+00
7907,4.910051e-01,-1.145215e-02,-9.979140e-03,2.082789e+00
7908,4.915777e-01,-1.145389e-02,-9.979156e-03,2.082793e+00
7909,4.921574e-01,-1.145565e-02,-9.979174e-03,2.082800e+00
7910,4.927041e-01,-1.145730e-02,-9.979186e-03,2.082811e+00
7911,4.931662e-01,-1.145870e-02,-9.979198e-03,2.082829e+00
7912,4.935040e-01,-1.145970e-02,-9.979193e-03,2.082856e+00
7913,4.937223e-01,-1.146033e-02,-9.979165e-03,2.082893e+00
7914,4.938900e-01,-1.146077e-02,-9.979103e-03,2.082942e+00
7915,4.941213e-01,-1.146139e-02,-9.979029e-03,2.083005e+00
7916,4.945138e-01,-1.146253e-02,-9.978986e-03,2.083083e+00
7917,4.950741e-01,-1.146420e-02,-9.978975e-03,2.083176e+00
7918,4.956871e-01,-1.146604e-02,-9.978976e-03,2.083285e+00
7919,4.961506e-01,-1.146743e-02,-9.978980e-03,2.083409e+00
7920,4.962416e-01,-1.146771e-02,-9.978987e-03,2.083547e+00
7921,4.957678e-01,-1.146629e-02,-9.978986e-03,2.083697e+00
7922,4.945941e-01,-1.146277e-02,-9.978987e-03,2.083858e+00
7923,4.926562e-01,-1.145695e-02,-9.978977e-03,2.084027e+00
7924,4.899779e-01,-1.144888e-02,-9.978947e-03,2.084202e+00
7925,4.866875e-01,-1.143895e-02,-9.978885e-03,2.084382e+00
7926,4.830182e-01,-1.142787e-02,-9.978813e-03,2.084563e+00
7927,4.792861e-01,-1.141659e-02,-9.978730e-03,2.084744e+00
7928,4.758421e-01,-1.140620e-02,-9.978672e-03,2.084923e+00
7929,4.730106e-01,-1.139767e-02,-9.978639e-03,2.085098e+00
7930,4.710311e-01,-1.139171e-02,-9.978621e-03,2.085268e+00
7931,4.700210e-01,-1.138869e-02,-9.978626e-03,2.085434e+00
7932,4.699720e-01,-1.138853e-02,-9.978619e-03,2.085594e+00
7933,4.707756e-01,-1.139094e-02,-9.978610e-03,2.085750e+00
7934,4.722631e-01,-1.139539e-02,-9.978605e-03,2.085903e+00
7935,4.742402e-01,-1.140131e-02,-9.978588e-03,2.086052e+00
7936,4.765096e-01,-1.140810e-02,-9.978576e-03,2.086199e+00
7937,4.788845e-01,-1.141522e-02,-9.978562e-03,2.086343e+00
7938,4.812000e-01,-1.142216e-02,-9.978555e-03,2.086485e+00
7939,4.833256e-01,-1.142852e-02,-9.978541e-03,2.086624e+00
7940,4.851758e-01,-1.143404e-02,-9.978510e-03,2.086760e+00
7941,4.867152e-01,-1.143862e-02,-9.978470e-03,2.086890e+00
7942,4.879555e-01,-1.144228e-02,-9.978418e-03,2.087015e+00
7943,4.889476e-01,-1.144522e-02,-9.978377e-03,2.087132e+00
7944,4.897724e-01,-1.144764e-02,-9.978324e-03,2.087240e+00
7945,4.905315e-01,-1.144988e-02,-9.978283e-03,2.087339e+00
7946,4.913366e-01,-1.145227e-02,-9.978256e-03,2.087426e+00
7947,4.922951e-01,-1.145512e-02,-9.978240e-03,2.087502e+00
7948,4.934911e-01,-1.145872e-02,-9.978243e-03,2.087566e+00
7949,4.949639e-01,-1.146316e-02,-9.978264e-03,2.087617e+00
7950,4.966894e-01,-1.146838e-02,-9.978310e-03,2.087655e+00
7951,4.985740e-01,-1.147408e-02,-9.978359e-03,2.087680e+00
7952,5.004676e-01,-1.147983e-02,-9.978430e-03,2.087692e+00
7953,5.021975e-01,-1.148508e-02,-9.978491e-03,2.087694e+00
7954,5.036154e-01,-1.148941e-02,-9.978566e-03,2.087685e+00
7955,5.046378e-01,-1.149254e-02,-9.978629e-03,2.087669e+00
7956,5.052619e-01,-1.149448e-02,-9.978693e-03,2.087648e+00
7957,5.055545e-01,-1.149541e-02,-9.978745e-03,2.087624e+00
7958,5.056230e-01,-1.149565e-02,-9.978779e-03,2.087600e+00
7959,5.055869e-01,-1.149558e-02,-9.978824e-03,2.087580e+00
7960,5.055583e-01,-1.149554e-02,-9.978870e-03,2.087566e+00
7961,5.056286e-01,-1.149580e-02,-9.978910e-03,2.087561e+00
7962,5.058546e-01,-1.149654e-02,-9.978975e-03,2.087566e+00
7963,5.062397e-01,-1.149778e-02,-9.979059e-03,2.087584e+00
7964,5.067155e-01,-1.149929e-02,-9.979148e-03,2.087616e+00
7965,5.071396e-01,-1.150068e-02,-9.979264e-03,2.087664e+00
7966,5.073236e-01,-1.150135e-02,-9.979377e-03,2.087727e+00
7967,5.070951e-01,-1.150075e-02,-9.979462e-03,2.087806e+00
7968,5.063749e-01,-1.149861e-02,-9.979490e-03,2.087901e+00
7969,5.052366e-01,-1.149517e-02,-9.979461e-03,2.088011e+00
7970,5.039118e-01,-1.149114e-02,-9.979402e-03,2.088135e+00
7971,5.027169e-01,-1.148750e-02,-9.979347e-03,2.088272e+00
7972,5.019191e-01,-1.148510e-02,-9.979345e-03,2.088422e+00
7973,5.016132e-01,-1.148424e-02,-9.979403e-03,2.088582e+00
7974,5.016913e-01,-1.148455e-02,-9.979476e-03,2.088752e+00
7975,5.019205e-01,-1.148530e-02,-9.979536e-03,2.088931e+00
7976,5.020612e-01,-1.148575e-02,-9.979568e-03,2.089118e+00
7977,5.019459e-01,-1.148542e-02,-9.979582e-03,2.089313e+00
7978,5.015013e-01,-1.148410e-02,-9.979596e-03,2.089514e+00
7979,5.007340e-01,-1.148182e-02,-9.979615e-03,2.089722e+00
7980,4.997107e-01,-1.147875e-02,-9.979621e-03,2.089935e+00
7981,4.985393e-01,-1.147527e-02,-9.979652e-03,2.090152e+00
7982,4.973486e-01,-1.147173e-02,-9.979684e-03,2.090372e+00
7983,4.962662e-01,-1.146851e-02,-9.979715e-03,2.090596e+00
7984,4.953990e-01,-1.146595e-02,-9.979749e-03,2.090822e+00
7985,4.948232e-01,-1.146425e-02,-9.979783e-03,2.091051e+00
7986,4.945869e-01,-1.146355e-02,-9.979790e-03,2.091282e+00
7987,4.947170e-01,-1.146394e-02,-9.979786e-03,2.091515e+00
7988,4.952206e-01,-1.146544e-02,-9.979779e-03,2.091751e+00
7989,4.960750e-01,-1.146799e-02,-9.979768e-03,2.091989e+00
7990,4.972163e-01,-1.147143e-02,-9.979777e-03,2.092230e+00
7991,4.985413e-01,-1.147543e-02,-9.979803e-03,2.092473e+00
7992,4.999284e-01,-1.147961e-02,-9.979829e-03,2.092718e+00
7993,5.012729e-01,-1.148366e-02,-9.979845e-03,2.092965e+00
7994,5.025142e-01,-1.148740e-02,-9.979856e-03,2.093214e+00
7995,5.036376e-01,-1.149079e-02,-9.979881e-03,2.093465e+00
7996,5.046423e-01,-1.149385e-02,-9.979921e-03,2.093718e+00
7997,5.054939e-01,-1.149643e-02,-9.979947e-03,2.093971e+00
7998,5.060966e-01,-1.149826e-02,-9.979967e-03,2.094226e+00
7999,5.063111e-01,-1.149894e-02,-9.980010e-03,2.094481e+00
8000,5.060103e-01,-1.149806e-02,-9.980029e-03,2.094737e+00
8001,5.051373e-01,-1.149546e-02,-9.980044e-03,2.094992e+00
8002,5.037341e-01,-1.149125e-02,-9.980045e-03,2.095247e+00
8003,5.019325e-01,-1.148585e-02,-9.980051e-03,2.095501e+00
8004,4.999207e-01,-1.147981e-02,-9.980049e-03,2.095755e+00
8005,4.979037e-01,-1.147376e-02,-9.980046e-03,2.096008e+00
8006,4.960724e-01,-1.146828e-02,-9.980059e-03,2.096259e+00
8007,4.945864e-01,-1.146383e-02,-9.980069e-03,2.096509e+00
8008,4.935692e-01,-1.146081e-02,-9.980101e-03,2.096757e+00
8009,4.931083e-01,-1.145948e-02,-9.980153e-03,2.097002e+00
8010,4.932528e-01,-1.145998e-02,-9.980219e-03,2.097243e+00
8011,4.940061e-01,-1.146233e-02,-9.980310e-03,2.097480e+00
8012,4.953172e-01,-1.146637e-02,-9.980417e-03,2.097711e+00
8013,4.970765e-01,-1.147175e-02,-9.980523e-03,2.097936e+00
8014,4.991232e-01,-1.147800e-02,-9.980627e-03,2.098154e+00
8015,5.012649e-01,-1.148453e-02,-9.980737e-03,2.098365e+00
8016,5.033057e-01,-1.149076e-02,-9.980844e-03,2.098568e+00
8017,5.050759e-01,-1.149614e-02,-9.980915e-03,2.098764e+00
8018,5.064550e-01,-1.150033e-02,-9.980965e-03,2.098953e+00
8019,5.073784e-01,-1.150316e-02,-9.981025e-03,2.099134e+00
8020,5.078298e-01,-1.150456e-02,-9.981069e-03,2.099308e+00
8021,5.078245e-01,-1.150457e-02,-9.981099e-03,2.099475e+00
8022,5.073995e-01,-1.150331e-02,-9.981116e-03,2.099637e+00
8023,5.066156e-01,-1.150094e-02,-9.981095e-03,2.099794e+00
8024,5.055687e-01,-1.149775e-02,-9.981048e-03,2.099947e+00
8025,5.043963e-01,-1.149418e-02,-9.980988e-03,2.100097e+00
8026,5.032681e-01,-1.149072e-02,-9.980911e-03,2.100247e+00
8027,5.023547e-01,-1.148789e-02,-9.980825e-03,2.100397e+00
8028,5.017893e-01,-1.148612e-02,-9.980748e-03,2.100550e+00
8029,5.016379e-01,-1.148562e-02,-9.980702e-03,2.100708e+00
8030,5.018939e-01,-1.148634e-02,-9.980658e-03,2.100872e+00
8031,5.024940e-01,-1.148810e-02,-9.980620e-03,2.101044e+00
8032,5.033453e-01,-1.149062e-02,-9.980584e-03,2.101226e+00
8033,5.043560e-01,-1.149364e-02,-9.980573e-03,2.101417e+00
8034,5.054602e-01,-1.149693e-02,-9.980547e-03,2.101619e+00
8035,5.066302e-01,-1.150040e-02,-9.980512e-03,2.101831e+00
8036,5.078660e-01,-1.150410e-02,-9.980507e-03,2.102051e+00
8037,5.091650e-01,-1.150799e-02,-9.980500e-03,2.102280e+00
8038,5.104863e-01,-1.151197e-02,-9.980508e-03,2.102516e+00
8039,5.117292e-01,-1.151570e-02,-9.980516e-03,2.102756e+00
8040,5.127377e-01,-1.151873e-02,-9.980519e-03,2.103001e+00
8041,5.133308e-01,-1.152050e-02,-9.980504e-03,2.103247e+00
8042,5.133464e-01,-1.152051e-02,-9.980475e-03,2.103494e+00
8043,5.126848e-01,-1.151847e-02,-9.980415e-03,2.103739e+00
8044,5.113371e-01,-1.151434e-02,-9.980325e-03,2.103980e+00
8045,5.093893e-01,-1.150837e-02,-9.980207e-03,2.104217e+00
8046,5.069948e-01,-1.150109e-02,-9.980101e-03,2.104448e+00
8047,5.043266e-01,-1.149299e-02,-9.980014e-03,2.104671e+00
8048,5.015273e-01,-1.148451e-02,-9.979925e-03,2.104886e+00
8049,4.986814e-01,-1.147589e-02,-9.979848e-03,2.105092e+00
8050,4.958190e-01,-1.146722e-02,-9.979760e-03,2.105289e+00
8051,4.929463e-01,-1.145852e-02,-9.979682e-03,2.105477e+00
8052,4.900822e-01,-1.144986e-02,-9.979617e-03,2.105657e+00
8053,4.872849e-01,-1.144140e-02,-9.979543e-03,2.105830e+00
8054,4.846609e-01,-1.143344e-02,-9.979460e-03,2.105998e+00
8055,4.823570e-01,-1.142645e-02,-9.979376e-03,2.106162e+00
8056,4.805442e-01,-1.142092e-02,-9.979288e-03,2.106323e+00
8057,4.793958e-01,-1.141739e-02,-9.979205e-03,2.106485e+00
8058,4.790590e-01,-1.141632e-02,-9.979148e-03,2.106647e+00
8059,4.796209e-01,-1.141797e-02,-9.979112e-03,2.106813e+00
8060,4.810738e-01,-1.142233e-02,-9.979112e-03,2.106984e+00
8061,4.832894e-01,-1.142901e-02,-9.979142e-03,2.107160e+00
8062,4.860158e-01,-1.143725e-02,-9.979198e-03,2.107343e+00
8063,4.889076e-01,-1.144599e-02,-9.979267e-03,2.107533e+00
8064,4.915869e-01,-1.145410e-02,-9.979336e-03,2.107730e+00
8065,4.937194e-01,-1.146053e-02,-9.979371e-03,2.107936e+00
8066,4.950813e-01,-1.146463e-02,-9.979387e-03,2.108150e+00
8067,4.955984e-01,-1.146617e-02,-9.979371e-03,2.108371e+00
8068,4.953528e-01,-1.146538e-02,-9.979327e-03,2.108601e+00
8069,4.945651e-01,-1.146298e-02,-9.979280e-03,2.108839e+00
8070,4.935518e-01,-1.145990e-02,-9.979243e-03,2.109085e+00
8071,4.926403e-01,-1.145714e-02,-9.979222e-03,2.109340e+00
8072,4.920446e-01,-1.145537e-02,-9.979234e-03,2.109604e+00
8073,4.917682e-01,-1.145459e-02,-9.979288e-03,2.109876e+00
8074,4.916277e-01,-1.145423e-02,-9.979351e-03,2.110158e+00
8075,4.913879e-01,-1.145355e-02,-9.979390e-03,2.110447e+00
8076,4.908990e-01,-1.145210e-02,-9.979400e-03,2.110743e+00
8077,4.901460e-01,-1.144984e-02,-9.979399e-03,2.111046e+00
8078,4.892217e-01,-1.144707e-02,-9.979405e-03,2.111354e+00
8079,4.882792e-01,-1.144426e-02,-9.979427e-03,2.111665e+00
8080,4.875039e-01,-1.144197e-02,-9.979456e-03,2.111980e+00
8081,4.870939e-01,-1.144078e-02,-9.979499e-03,2.112296e+00
8082,4.872160e-01,-1.144123e-02,-9.979577e-03,2.112613e+00
8083,4.879350e-01,-1.144350e-02,-9.979692e-03,2.112930e+00
8084,4.891622e-01,-1.144731e-02,-9.979826e-03,2.113246e+00
8085,4.906722e-01,-1.145198e-02,-9.979962e-03,2.113562e+00
8086,4.921825e-01,-1.145664e-02,-9.980097e-03,2.113877e+00
8087,4.934459e-01,-1.146054e-02,-9.980207e-03,2.114193e+00
8088,4.943052e-01,-1.146321e-02,-9.980295e-03,2.114510e+00
8089,4.947010e-01,-1.146446e-02,-9.980360e-03,2.114829e+00
8090,4.946498e-01,-1.146440e-02,-9.980448e-03,2.115150e+00
8091,4.942153e-01,-1.146318e-02,-9.980534e-03,2.115473e+00
8092,4.934864e-01,-1.146105e-02,-9.980586e-03,2.115799e+00
8093,4.925676e-01,-1.145832e-02,-9.980614e-03,2.116126e+00
8094,4.915778e-01,-1.145536e-02,-9.980624e-03,2.116454e+00
8095,4.906542e-01,-1.145257e-02,-9.980608e-03,2.116782e+00
8096,4.899494e-01,-1.145043e-02,-9.980582e-03,2.117108e+00
8097,4.896198e-01,-1.144941e-02,-9.980546e-03,2.117432e+00
8098,4.897994e-01,-1.144991e-02,-9.980508e-03,2.117752e+00
8099,4.905657e-01,-1.145217e-02,-9.980477e-03,2.118067e+00
8100,4.919086e-01,-1.145619e-02,-9.980459e-03,2.118375e+00
8101,4.937210e-01,-1.146161e-02,-9.980448e-03,2.118677e+00
