PosX,PosY,PosZ,VelX,VelY,VelZ,Speed
5.889338e+00,1.914005e+01,6.230254e+00,9.515171e-01,-4.004594e-01,1.107966e+00,1.514378e+00
4.774350e+00,1.860911e+01,1.050828e+01,1.715889e-02,3.639213e-01,-8.985822e-02,3.752435e-01
6.542349e+00,2.114726e+01,1.332529e+01,7.433457e-01,-5.138420e-01,-1.985492e-01,9.252125e-01
1.085726e+01,2.016055e+01,1.414192e+01,-1.739248e-01,-5.316671e-01,1.306185e+00,1.420929e+00
8.792598e+00,2.218342e+01,1.486981e+01,-6.983968e-01,-6.798010e-01,-4.600293e-01,1.077736e+00
7.412630e+00,2.290274e+01,1.545153e+01,-5.152424e-01,-6.144840e-01,6.743427e-02,8.047439e-01
6.140843e+00,2.018900e+01,1.706431e+01,5.503782e-01,4.649220e-01,5.052793e-01,8.799862e-01
1.316916e+01,2.127885e+01,1.130477e+01,5.569904e-01,-8.052084e-01,-1.819445e+00,2.066150e+00
1.411309e+01,2.609728e+01,1.538704e+01,1.932896e-01,3.727378e-01,-1.218709e+00,1.289009e+00
7.441913e+00,1.998092e+01,1.193518e+01,-8.851996e-02,8.649033e-01,-3.951904e-01,9.550231e-01
1.246221e+01,1.979592e+01,1.061195e+01,1.302068e+00,-1.938242e+00,4.233369e-01,2.373053e+00
1.408534e+01,1.928306e+01,7.469291e+00,2.013076e-01,-3.351435e-01,5.622973e-01,6.848534e-01
1.031389e+01,2.323815e+01,1.575198e+01,-3.354187e-01,-1.096270e-01,-6.057311e-01,7.010235e-01
1.601223e+01,2.404472e+01,5.462808e+00,2.757317e-01,1.385314e-01,8.032392e-01,8.604721e-01
1.513687e+01,2.398303e+01,1.109178e+01,-4.761165e-01,-6.865429e-01,-1.604908e+00,1.809353e+00
1.790334e+01,2.558714e+01,1.319671e+01,8.053482e-02,-6.210068e-02,7.579291e-01,7.647214e-01
7.538767e+00,2.136948e+01,1.257127e+01,1.202365e+00,-4.176272e-01,-7.769441e-01,1.491219e+00
1.168925e+01,1.943615e+01,1.446976e+01,-1.614588e+00,8.805845e-01,1.207007e+00,2.199816e+00
2.058386e+01,2.048183e+00,1.236914e+01,-6.484955e-01,4.341998e-01,-3.335084e-02,7.811454e-01
1.669614e+01,2.027672e+01,1.352396e+01,-1.492111e+00,1.348662e+00,3.125366e-01,2.035427e+00
1.887551e+01,2.586882e+01,1.142149e+01,1.508327e+00,3.685162e-01,9.163095e-01,1.802908e+00
1.878096e+01,2.234136e+01,1.290703e+01,-3.612712e-01,-2.285941e-01,-4.459039e-01,6.177398e-01
1.304011e+01,6.320264e-02,9.580568e+00,1.643150e+00,-3.550926e-01,-7.661140e-01,1.847420e+00
2.163681e+01,1.790772e+01,1.075904e+01,-8.367911e-01,2.888398e-01,-1.304347e-01,8.947966e-01
2.112989e+01,2.420604e+01,1.057010e+01,-7.504144e-01,-7.892230e-02,1.682487e-01,7.730835e-01
2.065653e+01,1.714821e+00,1.101842e+01,6.892731e-01,5.340620e-03,-8.752139e-02,6.948280e-01
2.176788e+01,2.548212e+01,1.037227e+01,-4.570684e-01,1.020354e-01,-3.162329e-01,5.650893e-01
2.595608e+01,2.532804e+01,8.095661e+00,-1.374931e-01,4.919339e-01,1.263115e+00,1.362484e+00
1.786664e+01,2.295382e+01,1.246791e+01,8.723089e-02,1.031829e-01,-1.329205e+00,1.336054e+00
2.321825e+01,1.719710e+01,1.319169e+01,-1.105057e+00,-1.661247e-01,-6.556881e-01,1.295637e+00
1.961061e+01,1.971342e+01,1.591528e+01,-3.585524e-01,1.179554e+00,3.591876e-01,1.284104e+00
2.214761e+01,2.126675e+01,8.258172e+00,-1.119123e+00,-1.068212e+00,-2.685345e-01,1.570231e+00
2.390525e+01,2.146550e+01,9.481152e+00,8.730833e-02,-9.322685e-02,-1.789019e-01,2.198178e-01
2.179381e+01,1.574368e+01,7.091669e+00,-5.786684e-01,7.906659e-01,-1.351554e+00,1.669343e+00
2.347782e+01,2.064368e+01,1.537459e+01,-3.768098e-01,-4.733115e-01,8.474918e-01,1.041274e+00
1.684232e+01,1.531242e+01,1.214109e+01,7.914322e-01,3.790361e-01,-1.123781e+00,1.425804e+00
1.821059e+01,2.334027e+01,1.050940e+01,-5.320436e-02,2.405171e-01,5.986206e-01,6.473221e-01
1.795413e+01,1.655648e+01,9.239952e+00,1.599481e+00,8.282535e-02,1.153635e-01,1.605773e+00
2.367557e+01,1.427632e+01,1.179190e+01,-8.105024e-01,5.099630e-01,-8.776239e-01,1.298923e+00
2.499229e+01,2.295147e+01,1.189875e+01,5.264548e-01,4.376174e-01,2.349489e-01,7.237850e-01
2.278326e+01,1.658831e+01,1.464433e+01,9.852350e-01,-2.536828e-01,2.558537e+00,2.753390e+00
2.538820e+01,1.901001e+01,1.081384e+01,-2.009583e-01,1.156867e+00,3.234816e-01,1.217935e+00
1.932785e+01,2.261832e+01,7.834495e+00,7.739271e-01,-5.305091e-01,2.853732e+00,3.004029e+00
1.797661e+01,1.715405e+01,1.306984e+01,-6.901507e-01,1.148529e+00,-1.470411e-01,1.347979e+00
1.480402e+00,1.714870e+01,1.015318e+01,1.175291e+00,-3.849567e-01,-4.989077e-01,1.333571e+00
2.588354e+00,5.859940e-01,1.192157e+01,1.323721e+00,-9.377939e-01,5.246991e-01,1.704994e+00
6.954883e+00,1.002678e+00,9.889002e+00,5.765048e-01,-1.132085e-01,-1.210406e+00,1.345458e+00
1.276576e+00,1.644839e+01,1.175535e+01,7.910494e-01,-3.780752e-01,-2.118842e+00,2.293074e+00
4.201237e+00,2.160318e+01,1.305070e+01,-1.208323e-01,2.565804e-01,1.652773e-01,3.282537e-01
2.811942e+00,2.053047e+01,1.377801e+01,2.471068e-01,1.230634e+00,-4.045465e-01,1.318779e+00
4.799241e+00,1.811494e+01,4.109612e+00,2.015414e-01,2.796372e-02,2.971283e-01,3.601196e-01
1.431777e+00,2.229823e+01,1.126545e+01,3.002688e-01,8.915376e-02,1.930439e+00,1.955685e+00
5.652926e-01,1.737494e+01,1.102950e+01,-3.890619e-01,-5.013243e-01,9.567679e-02,6.417548e-01
2.379911e+00,2.089520e+01,1.090196e+01,-1.879808e-01,1.273411e+00,4.249135e-01,1.355531e+00
6.621804e+00,2.432987e+01,1.520045e+01,6.032848e-02,-6.066561e-01,1.008465e+00,1.178420e+00
5.322768e-01,1.342598e+01,1.492603e+01,2.610117e-01,-6.843055e-01,3.897177e-01,8.296270e-01
7.874358e+00,2.459991e+01,7.554565e+00,6.969199e-01,-1.815523e-01,1.076574e-01,7.281818e-01
3.754414e+00,2.035208e+01,9.115781e+00,-6.167377e-01,-5.659370e-02,-1.258963e-01,6.319953e-01
6.127471e+00,2.402875e+01,1.026501e+01,4.390288e-01,3.057990e-01,2.760938e-01,6.020690e-01
5.164595e+00,2.400837e+01,1.633442e+01,-1.988484e+00,7.440130e-01,3.947689e-01,2.159506e+00
6.143716e+00,1.346398e+00,1.342895e+01,-1.560399e+00,-6.614440e-01,-7.136131e-01,1.838911e+00
5.774964e+00,1.710970e+01,1.166943e+01,-1.420767e-01,7.771455e-01,-1.739319e+00,1.910332e+00
6.064470e+00,2.526669e+01,1.159385e+01,-4.726097e-01,-7.562534e-01,1.320699e+00,1.593589e+00
1.421588e+01,2.113765e+01,1.478139e+01,5.635758e-01,-4.291966e-01,-1.698636e-01,7.284786e-01
1.379812e+01,1.818050e+00,9.287322e+00,-1.118485e+00,2.100987e-01,-7.124582e-01,1.342664e+00
1.523767e+01,4.830162e-01,1.011915e+01,4.622840e-01,8.138060e-02,-8.155937e-03,4.694633e-01
1.234806e+01,1.812581e+01,6.286229e+00,-5.186495e-01,-1.118078e+00,-8.723233e-01,1.509982e+00
1.769364e+01,1.875395e+00,7.053747e+00,-1.181762e+00,1.124715e+00,6.160692e-01,1.743871e+00
4.202458e+00,2.293087e+01,1.620752e+01,-3.304541e-01,1.388767e+00,-2.731254e-01,1.453434e+00
4.487674e+00,8.070757e-01,9.984011e+00,-8.469131e-01,-9.995478e-01,2.275626e-01,1.329715e+00
1.996440e+01,2.361546e+01,1.113538e+01,-8.484260e-01,-3.099609e-01,7.631401e-01,1.182491e+00
1.418774e+01,2.122634e-01,9.354585e+00,2.924841e-01,7.700100e-01,8.908120e-01,1.213264e+00
1.185409e+01,2.344139e+01,1.041819e+01,-1.074617e+00,-1.173840e+00,5.886767e-01,1.696833e+00
1.474106e+01,2.572248e+01,9.515999e+00,-1.259930e+00,-2.755817e-01,9.691967e-01,1.613292e+00
1.426212e+01,2.544571e+01,5.536330e+00,-4.059031e-02,-1.263416e+00,-4.119214e-01,1.329491e+00
1.243225e+01,2.436085e+01,1.647520e+01,-8.337807e-01,1.002736e+00,-2.304000e-01,1.324294e+00
1.248573e+01,2.512329e+01,9.659751e+00,3.057808e-01,-6.565306e-01,-1.055537e+00,1.280114e+00
2.217428e+01,2.094250e+00,9.206716e+00,-3.798655e-02,1.008184e+00,-7.173205e-01,1.237912e+00
1.565190e+01,2.287342e+01,9.564966e+00,-4.834097e-01,9.955656e-01,-6.344254e-01,1.275669e+00
1.662981e+01,2.307964e+01,1.533261e+01,-1.676671e+00,-1.448176e-01,-2.549315e-01,1.702113e+00
1.159639e+01,3.184783e+00,1.277073e+01,-1.797134e-01,-5.995999e-01,3.369600e-02,6.268591e-01
1.244910e+01,1.944149e+01,1.165956e+01,1.118248e+00,-9.714761e-01,1.605873e+00,2.184736e+00
1.541558e+01,7.340938e-01,1.246799e+01,-1.351576e+00,4.645567e-01,-2.205614e-01,1.446104e+00
2.403837e+01,2.372473e+01,7.089749e+00,-1.192469e+00,-1.493149e-02,-1.108287e+00,1.628037e+00
1.611382e+01,2.435427e+01,8.606110e+00,-2.935091e-01,-6.030554e-01,-1.162497e-01,6.806889e-01
1.654227e+01,2.117019e+01,8.155786e+00,-5.538551e-01,2.055189e-01,3.892501e-01,7.074667e-01
2.416210e+01,2.506839e+01,2.392980e+01,-9.918850e-01,1.595073e+00,-1.944842e-01,1.888363e+00
2.139853e+01,1.693523e-01,9.534971e+00,-3.232829e-01,-3.946339e-01,1.224301e+00,1.326333e+00
1.962110e+01,5.701603e+00,6.754802e+00,3.358778e-01,8.063731e-01,1.115770e+00,1.417037e+00
1.861221e+01,1.792614e+01,1.076001e+01,-7.880412e-01,7.022450e-01,3.717620e-01,1.119091e+00
2.160316e+01,1.789952e+01,1.850468e+01,8.962646e-01,6.416635e-02,1.297145e+00,1.577971e+00
2.087553e+00,2.216988e+01,8.778763e+00,-2.014690e-01,-2.822030e-01,-1.431057e+00,1.472465e+00
8.626645e-01,4.219588e+00,1.219133e+01,-1.837905e-01,4.969698e-01,1.119273e+00,1.238358e+00
2.551382e+01,1.901559e+01,1.528016e+01,-5.249287e-01,-1.328404e+00,2.332566e+00,2.735155e+00
2.461932e+01,1.936261e+01,6.987954e+00,3.156413e-01,8.734905e-01,2.549248e-01,9.631208e-01
2.544018e+01,2.018878e+01,9.212605e+00,5.140578e-01,1.998530e-02,7.712199e-01,9.270572e-01
2.487295e+01,2.277050e+01,1.382450e+01,-5.650456e-01,-5.052642e-01,6.647713e-02,7.609124e-01
2.579640e+01,2.199486e+01,9.898443e+00,-1.145911e-01,-5.889818e-02,3.734318e-01,3.950335e-01
4.874449e+00,2.223522e+01,1.126458e+01,-7.404190e-01,2.360987e+00,1.591782e-01,2.479480e+00
3.744550e-01,2.386015e+01,9.457178e+00,-4.908714e-01,-7.874754e-01,-8.305075e-01,1.245317e+00
2.080689e+01,1.822964e+01,1.541785e+01,3.655737e-01,-2.102435e-01,1.037993e+00,1.120391e+00
9.001063e-01,4.260568e+00,1.351019e+01,6.808920e-02,-1.273667e+00,4.882750e-02,1.276420e+00
3.603250e+00,1.667974e+01,1.275064e+01,1.773955e+00,1.677603e-01,7.109480e-02,1.783287e+00
3.476556e+00,2.338026e+00,1.307954e+01,1.760992e-01,-1.011231e-01,-2.843210e-01,3.493927e-01
2.837775e+00,2.900419e+00,1.392590e+01,4.108775e-01,5.827422e-01,1.837766e-01,7.363305e-01
4.590261e+00,2.280974e+01,1.286017e+01,-5.449729e-01,-5.954404e-01,-4.067661e-01,9.038824e-01
8.669175e+00,2.114078e+01,9.536633e+00,1.713952e+00,-2.845547e-02,-4.978950e-01,1.785032e+00
8.590632e-01,2.710319e+00,1.430122e+01,-3.064843e-02,8.192967e-01,-1.361519e-01,8.310979e-01
3.118359e+00,2.022372e+00,1.001202e+01,1.594351e-01,-2.829807e-01,9.934159e-01,1.045166e+00
1.815678e+00,7.593590e-01,1.618984e+01,7.664828e-01,-1.000373e+00,-6.846155e-01,1.434204e+00
4.401584e+00,2.573532e+01,1.121687e+01,3.934107e-02,-1.056293e+00,-5.999284e-02,1.058727e+00
7.040745e+00,2.514537e+01,1.196918e+01,9.712735e-01,7.887611e-01,7.031728e-01,1.435259e+00
2.323911e+00,1.151523e+00,1.286172e+01,-2.450157e-03,3.967829e-01,-7.814100e-01,8.763814e-01
2.238135e+00,1.144055e+00,1.471950e+01,4.857801e-01,-6.647207e-01,-1.529633e-01,8.373969e-01
4.458174e+00,3.865378e-01,1.352429e+01,1.756916e-01,8.505957e-01,3.633187e-01,9.414782e-01
3.688507e+00,1.320766e+00,1.055375e+01,1.437266e+00,-6.643567e-01,-5.450355e-01,1.674565e+00
1.007005e+01,6.092530e-01,1.184141e+01,8.649863e-01,3.673963e-01,-1.191954e+00,1.517872e+00
7.965468e+00,1.967341e+00,1.132271e+01,5.190931e-01,-1.033636e+00,4.846273e-01,1.254083e+00
1.162308e+01,3.283046e+00,8.590017e+00,1.380926e+00,-7.748316e-01,-1.741436e+00,2.353703e+00
2.575135e+00,1.588344e+01,1.540681e+01,-9.848935e-01,-1.408600e+00,4.035331e-01,1.765505e+00
8.053092e+00,2.402460e+01,1.061220e+01,8.018098e-01,-5.713511e-01,-2.337919e-01,1.011929e+00
1.470353e+01,1.038910e+00,1.177049e+01,-2.650789e-01,4.416559e-01,-6.396830e-01,8.212923e-01
1.414218e+01,2.085517e+01,1.649522e+01,1.558710e-01,-3.993268e-01,1.877134e-01,4.679679e-01
1.630972e+01,5.683156e+00,6.051251e+00,-1.079417e+00,1.359687e+00,-1.659577e+00,2.401684e+00
1.524719e+01,2.087836e+00,1.378931e+01,1.345909e+00,5.038002e-01,-4.630391e-01,1.509865e+00
1.349952e+01,2.352506e+01,7.317500e+00,5.254404e-01,1.285511e+00,-1.876455e-01,1.401370e+00
1.126629e+01,2.608698e+00,1.173883e+01,1.190932e+00,-3.954406e-01,3.615564e-01,1.305916e+00
1.741070e+01,2.454987e+01,8.550147e+00,1.812007e+00,2.942519e-01,3.126860e-01,1.862183e+00
8.322308e+00,3.862433e+00,1.354349e+01,-8.846713e-01,-5.418900e-01,-7.594362e-02,1.040219e+00
1.961438e+01,2.197016e+01,1.075708e+01,-8.330922e-01,6.010384e-01,-6.189476e-01,1.199327e+00
1.406790e+01,2.456487e+01,4.392558e+00,-2.114322e-01,-2.657923e-01,6.264428e-01,7.125867e-01
1.961966e+01,2.606096e+01,1.601084e+01,1.408314e-01,-3.308794e-01,1.740762e+00,1.777517e+00
1.656121e+01,5.327690e+00,1.192372e+01,-1.149933e+00,-2.286049e-01,-1.006894e+00,1.545458e+00
1.796758e+01,2.438783e+01,1.261604e+01,4.947519e-01,6.813418e-01,-4.447398e-01,9.522602e-01
1.731966e+01,2.524777e+00,1.336813e+01,1.712899e-01,-5.647347e-01,-1.093616e+00,1.242683e+00
2.325224e+01,2.396561e+01,1.312667e+01,2.809689e-01,1.783248e+00,1.163840e-01,1.808995e+00
2.018893e+01,2.136680e+01,7.086115e+00,1.422796e+00,-3.716962e-02,1.407882e+00,2.001965e+00
1.675508e+01,3.730996e+00,8.574399e+00,-2.347100e-01,8.206500e-02,7.551967e-01,7.950758e-01
1.555040e+01,2.027146e+01,1.088373e+01,3.718391e-01,2.398101e+00,-1.105350e+00,2.666637e+00
2.486932e+01,2.569642e+01,1.282265e+01,-5.213643e-02,-1.208809e-01,-2.057903e+00,2.062110e+00
1.821342e+01,2.756891e+00,6.737560e+00,2.318584e-01,-6.230779e-01,-4.447868e-01,7.998873e-01
1.607717e+01,2.479997e+01,7.615934e+00,8.744798e-01,-1.383758e+00,-9.188643e-01,1.877182e+00
1.517889e+01,2.401634e+01,6.714324e+00,-8.557297e-01,1.486091e+00,2.754289e-01,1.736837e+00
1.986845e+01,9.805195e-01,9.410586e+00,3.893133e-01,-7.504440e-01,2.246326e-01,8.747519e-01
2.217005e+01,2.072537e+01,9.365798e+00,-5.494821e-02,6.771315e-01,-1.273906e-01,6.911981e-01
2.100206e+01,9.434805e-01,8.761229e+00,-1.848159e-01,7.040970e-01,-3.681701e-01,8.157566e-01
2.523902e+01,2.421724e+01,9.846965e+00,-1.051731e+00,-6.163853e-01,-6.336090e-01,1.373874e+00
2.001856e+01,2.343192e+01,1.603994e+01,-1.777226e-01,-1.017343e+00,2.808387e-01,1.070254e+00
2.570207e+01,2.600649e+00,1.528617e+01,-3.094500e-01,1.969655e-01,-1.199921e+00,1.254737e+00
3.356604e+00,4.189325e-02,6.582053e+00,4.383112e-01,2.909835e-01,1.527663e-02,5.263283e-01
2.634708e+01,2.341010e+01,1.205461e+01,-3.155512e-01,-5.366522e-01,-2.156360e-01,6.588377e-01
2.432126e+01,2.308819e+00,1.399113e+01,5.176713e-01,-3.958280e-01,1.244249e-01,6.634342e-01
3.284317e+00,2.251819e+01,9.920421e+00,-1.041236e+00,2.386845e-01,-1.093097e+00,1.528399e+00
2.376162e+01,1.092653e+00,4.769672e+00,-9.233037e-01,-8.242989e-01,4.499153e-01,1.316959e+00
3.282514e+00,2.486918e+01,1.979682e+01,2.966869e-01,-4.742409e-01,1.102378e+00,1.236189e+00
2.386723e+01,1.982955e+01,1.427767e+01,-1.778843e-01,8.086934e-01,8.946639e-01,1.219037e+00
2.180474e+01,4.432686e+00,9.646043e+00,-5.319897e-01,-4.074472e-01,-5.891887e-01,8.922833e-01
2.473901e+01,3.542027e+00,1.025231e+01,-1.697706e-01,-3.053038e-01,3.308844e-01,4.811621e-01
2.464117e+00,6.356471e+00,1.195123e+01,-1.108175e+00,6.910596e-01,5.930474e-01,1.434336e+00
2.333558e+00,2.426015e+01,1.156676e+01,5.758509e-01,-4.666186e-01,-1.111881e-01,7.494665e-01
4.525970e+00,4.885942e+00,1.539404e+01,-1.127608e+00,2.059334e-01,-4.822649e-01,1.243579e+00
4.962570e+00,2.435987e+01,1.134709e+01,-7.280404e-01,-5.932736e-01,8.715839e-02,9.431929e-01
2.558693e+01,2.359323e+01,1.141528e+01,-7.772312e-01,-1.022012e-01,1.203857e-01,7.931117e-01
1.995242e+00,2.444090e-02,1.119584e+01,-3.100213e-01,4.562906e-01,3.158564e-02,5.525504e-01
7.871652e+00,2.161087e+00,1.395000e+01,1.113048e+00,7.284518e-01,1.764102e+00,2.209428e+00
7.500926e+00,2.534769e+01,1.793076e+01,3.539283e-01,-7.594732e-01,-7.824190e-02,8.415382e-01
1.302564e+00,3.949341e-01,1.824575e+01,-2.624521e+00,9.669746e-01,-6.578169e-01,2.873304e+00
3.701074e+00,2.456205e+01,1.583736e+01,-7.500003e-02,4.608584e-01,-1.411261e+00,1.486496e+00
3.577744e+00,3.358856e+00,1.100434e+01,-7.582416e-01,-6.480337e-01,-4.989655e-01,1.115278e+00
3.353269e+00,2.222112e+01,1.750492e+01,3.594287e-01,1.011233e+00,5.767814e-01,1.218383e+00
8.190415e+00,2.633977e+01,1.148462e+01,-8.458824e-01,-1.345238e+00,1.116438e+00,1.942064e+00
1.074436e+01,1.185297e+00,1.250908e+01,-5.558896e-01,3.197365e-01,-3.712421e-01,7.409894e-01
6.022608e+00,1.494013e-01,9.089477e+00,-3.429527e-01,-4.755839e-01,-1.961999e-01,6.182968e-01
3.416097e+00,2.601221e+01,1.690079e+01,-2.628816e-01,-1.188613e+00,-1.620288e+00,2.026632e+00
9.553621e+00,2.304613e+01,1.341697e+01,-2.287682e-01,1.000721e+00,-4.077860e-01,1.104567e+00
1.180153e+01,2.572290e+01,1.023643e+01,1.865646e+00,-8.200350e-01,-7.154604e-02,2.039169e+00
7.072310e+00,2.598984e+01,1.090014e+01,-3.228094e-01,-5.880179e-01,8.414391e-01,1.076100e+00
7.138775e+00,2.130112e+01,1.776313e+01,-1.139592e+00,3.312892e-01,8.431729e-01,1.455803e+00
1.317874e+01,5.889760e+00,1.336768e+01,1.542038e+00,-3.930661e-01,1.040136e+00,1.901123e+00
1.631377e+01,3.446096e-01,1.177717e+01,8.093226e-01,-6.451855e-01,-3.932495e-01,1.107209e+00
2.151535e+01,1.617709e+00,1.728902e+01,7.126406e-02,-6.823335e-01,1.348765e+00,1.513217e+00
4.489134e+00,2.572016e+01,1.301028e+01,9.387566e-01,3.385146e-01,1.459794e-01,1.008546e+00
1.384386e+01,8.371011e+00,7.180637e+00,-4.219873e-01,7.592867e-01,1.274304e+00,1.542219e+00
1.231560e+01,4.715127e+00,1.036790e+01,-9.183499e-02,-1.880734e-01,-5.663561e-02,2.168245e-01
9.726619e+00,7.499779e+00,1.456479e+01,-4.121289e-01,-1.157501e-01,1.081463e+00,1.163104e+00
1.386145e+01,4.586539e+00,8.823814e+00,5.877341e-01,1.279482e+00,-2.806526e-01,1.435713e+00
1.841492e+01,4.257625e+00,1.203435e+01,1.115985e+00,-9.211955e-01,1.659479e-01,1.456559e+00
1.614578e+01,2.589638e+01,7.354291e+00,2.687316e-02,-4.240691e-01,1.036816e+00,1.120511e+00
1.376058e+01,3.607359e+00,1.573254e+01,7.954954e-02,-6.196372e-01,4.588022e-01,7.750986e-01
1.826497e+01,5.282816e+00,8.542607e+00,1.145886e+00,1.124043e+00,-2.632516e+00,3.083288e+00
2.202453e+01,2.536557e+01,1.646629e+01,-4.481527e-01,-4.668969e-02,7.187620e-01,8.483158e-01
1.765056e+01,2.549172e+01,5.141313e+00,9.640005e-01,3.583882e-01,-4.906150e-01,1.139492e+00
1.471722e+01,2.506260e+01,1.483617e+01,1.112548e+00,-2.254768e-01,-4.332858e-01,1.215047e+00
2.315500e+01,2.066301e+00,9.576696e+00,7.702707e-01,-1.212288e+00,-5.063701e-01,1.522948e+00
2.310051e+01,2.616770e+01,1.197837e+01,-1.582491e-01,3.370092e-01,-4.422292e-01,5.780870e-01
1.703804e+01,2.336869e+01,5.877398e+00,7.600063e-01,2.750929e-01,6.845266e-01,1.059180e+00
1.352754e+01,2.330568e+00,1.360485e+01,-5.282114e-01,2.940137e-01,-3.049672e-01,6.770941e-01
1.895123e+01,1.931691e+01,9.970520e+00,1.315250e-01,-1.196098e+00,-1.592122e+00,1.995696e+00
1.550241e+01,4.364479e+00,1.192624e+01,-8.768603e-01,-5.236230e-01,9.382596e-01,1.386865e+00
1.945385e+01,4.929109e-01,1.105820e+01,-1.619784e-02,7.829487e-02,-2.194332e-01,2.335452e-01
1.820846e+01,2.398714e+01,9.509380e+00,-6.466073e-01,-6.028826e-01,-3.750243e-01,9.603186e-01
2.239693e+01,2.186024e+01,9.190784e+00,-2.704739e-01,2.735791e-03,2.993382e-01,4.034439e-01
2.028395e+01,6.659094e+00,1.259009e+01,-1.260374e+00,4.977508e-01,-1.668303e+00,2.149310e+00
2.601713e+01,2.484678e+01,1.601499e+01,-1.768530e+00,-6.462216e-01,-5.149869e-01,1.952053e+00
2.440778e+01,4.134653e+00,1.169896e+01,-5.219295e-01,1.481077e-01,1.077357e+00,1.206252e+00
2.526894e+01,5.927369e-01,1.660369e+01,7.150592e-01,-4.850815e-01,-7.110683e-01,1.119032e+00
1.791518e+01,2.057109e+01,1.557129e+01,-1.288140e+00,-8.697575e-02,8.845976e-01,1.565051e+00
2.322375e+01,2.546708e+01,1.935359e+01,-2.438031e-01,-3.280252e-01,1.204680e+00,1.272122e+00
3.220984e+00,1.672169e+01,1.172430e+01,-1.879081e-01,-3.605749e-01,-1.458975e-01,4.319836e-01
4.076824e+00,1.913898e+00,1.392766e+01,5.697350e-01,-1.081012e+00,-1.416307e+00,1.870591e+00
9.698339e-01,2.614079e+01,1.045436e+01,-7.995566e-02,9.353330e-01,5.801354e-02,9.405351e-01
2.379923e+01,2.536391e+01,1.252510e+01,1.577874e+00,8.070051e-01,-8.864587e-01,1.981604e+00
2.115697e+01,2.583389e+01,1.150498e+01,1.169234e+00,5.860430e-01,1.227339e-01,1.313628e+00
4.439367e+00,4.965345e+00,4.512125e+00,3.028320e-01,-1.055433e+00,-1.339501e+00,1.732024e+00
2.004606e+00,7.828823e+00,1.431777e+01,-2.489714e-01,4.735257e-01,-7.223320e-01,8.988753e-01
1.343137e+00,2.765453e+00,1.334372e+01,4.347589e-01,4.351787e-01,1.163204e+00,1.315842e+00
2.547251e+01,3.593549e+00,1.471113e+01,1.162305e+00,3.284637e-01,-1.132078e+00,1.655428e+00
3.269060e+00,2.630341e+01,1.259272e+01,-1.721357e-01,6.006882e-01,-1.697487e+00,1.808844e+00
9.116194e+00,3.834028e+00,2.101652e+01,8.380340e-01,2.774470e-01,1.237203e+00,1.519852e+00
2.526683e+00,3.998980e-01,1.853289e+01,-1.250416e+00,-2.040530e-03,-1.830485e-01,1.263745e+00
2.284011e+01,7.492527e+00,1.144547e+01,5.645222e-01,5.052076e-01,1.978266e-01,7.829785e-01
8.630561e+00,5.148635e+00,1.330927e+01,1.297904e+00,-5.757990e-01,5.405104e-01,1.519293e+00
2.929078e+00,2.559676e+01,9.471880e+00,6.787784e-01,-6.274063e-01,-2.274770e-02,9.246060e-01
6.381396e+00,3.532732e+00,1.731384e+01,1.314864e+00,-3.395569e-01,4.504621e-01,1.430763e+00
6.817997e+00,8.254284e+00,1.550099e+01,-2.345830e+00,-1.440620e+00,-1.832379e+00,3.306950e+00
9.687783e+00,5.413379e+00,1.176868e+01,-8.041014e-01,-6.792317e-01,-2.526358e+00,2.736863e+00
4.196077e+00,1.998964e+00,1.232693e+01,-7.769850e-01,2.507142e-01,-8.301355e-02,8.206428e-01
1.747778e+00,2.149181e+01,1.697199e+01,1.455745e+00,-1.360100e-01,-9.256826e-01,1.730486e+00
6.559118e+00,4.768244e+00,1.203248e+01,9.525726e-01,4.951442e-01,6.104697e-01,1.235004e+00
7.508048e+00,8.067683e-01,1.169705e+01,9.801726e-01,5.326784e-01,5.522163e-01,1.244760e+00
3.844162e+00,8.787761e+00,1.025791e+01,-1.290268e+00,-2.441847e-01,-2.183390e-01,1.331199e+00
8.410797e+00,3.708688e+00,8.955381e+00,1.661851e-01,-1.982040e+00,3.825587e-01,2.025451e+00
3.287073e+00,3.134700e+00,9.884159e+00,-3.292573e-01,-3.161951e-01,3.125327e-01,5.532327e-01
4.713790e+00,2.115022e+01,1.482209e+01,-9.984829e-03,-9.020238e-02,-4.279947e-01,4.375108e-01
7.949500e+00,5.716686e-01,1.270817e+01,5.280624e-01,8.620319e-01,5.521228e-02,1.012422e+00
1.379684e+01,2.515211e+01,1.429182e+01,1.193728e+00,-1.038779e-01,7.851706e-01,1.432575e+00
6.332591e+00,4.869832e+00,1.348435e+01,9.750757e-01,-1.068144e+00,-5.787404e-01,1.557769e+00
2.056126e+01,2.421169e+01,1.456971e+01,-2.953910e-01,1.030626e+00,1.106109e+00,1.540429e+00
1.342236e+01,2.512375e+00,1.615239e+01,5.294689e-01,-4.990900e-01,-1.359728e-01,7.402140e-01
1.887275e+01,9.199373e+00,1.236313e+01,-2.097406e-01,8.361887e-01,1.817899e+00,2.011954e+00
9.537515e+00,2.587187e+01,1.192891e+01,-4.838857e-01,-1.040508e+00,-3.211674e-01,1.191617e+00
1.869107e+01,1.911862e+00,8.878369e+00,-2.301073e-01,-8.622873e-01,-1.378412e-01,9.030443e-01
