TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
5902,3.977373e-01,-1.206090e-02,-1.086769e-02,5.436483e-01
5903,3.960293e-01,-1.205575e-02,-1.086767e-02,5.437726e-01
5904,3.944362e-01,-1.205096e-02,-1.086765e-02,5.438982e-01
5905,3.929629e-01,-1.204654e-02,-1.086765e-02,5.440242e-01
5906,3.916213e-01,-1.204251e-02,-1.086765e-02,5.441497e-01
5907,3.904337e-01,-1.203893e-02,-1.086763e-02,5.442740e-01
5908,3.894238e-01,-1.203588e-02,-1.086761e-02,5.443967e-01
5909,3.886020e-01,-1.203343e-02,-1.086762e-02,5.445176e-01
5910,3.879527e-01,-1.203151e-02,-1.086766e-02,5.446367e-01
5911,3.874311e-01,-1.202998e-02,-1.086768e-02,5.447542e-01
5912,3.869697e-01,-1.202863e-02,-1.086772e-02,5.448704e-01
5913,3.864915e-01,-1.202724e-02,-1.086777e-02,5.449858e-01
5914,3.859252e-01,-1.202561e-02,-1.086784e-02,5.451007e-01
5915,3.852200e-01,-1.202356e-02,-1.086790e-02,5.452154e-01
5916,3.843580e-01,-1.202102e-02,-1.086795e-02,5.453299e-01
5917,3.833624e-01,-1.201807e-02,-1.086798e-02,5.454441e-01
5918,3.823004e-01,-1.201491e-02,-1.086801e-02,5.455576e-01
5919,3.812761e-01,-1.201185e-02,-1.086802e-02,5.456697e-01
5920,3.804143e-01,-1.200929e-02,-1.086805e-02,5.457799e-01
5921,3.798362e-01,-1.200762e-02,-1.086811e-02,5.458872e-01
5922,3.796328e-01,-1.200708e-02,-1.086818e-02,5.459910e-01
5923,3.798446e-01,-1.200780e-02,-1.086826e-02,5.460906e-01
5924,3.804510e-01,-1.200972e-02,-1.086837e-02,5.461858e-01
5925,3.813732e-01,-1.201259e-02,-1.086847e-02,5.462765e-01
5926,3.824889e-01,-1.201605e-02,-1.086858e-02,5.463628e-01
5927,3.836536e-01,-1.201963e-02,-1.086867e-02,5.464453e-01
5928,3.847231e-01,-1.202293e-02,-1.086876e-02,5.465248e-01
5929,3.855724e-01,-1.202554e-02,-1.086882e-02,5.466020e-01
5930,3.861076e-01,-1.202720e-02,-1.086888e-02,5.466782e-01
5931,3.862717e-01,-1.202772e-02,-1.086891e-02,5.467542e-01
5932,3.860461e-01,-1.202708e-02,-1.086894e-02,5.468310e-01
5933,3.854516e-01,-1.202531e-02,-1.086896e-02,5.469095e-01
5934,3.845483e-01,-1.202262e-02,-1.086898e-02,5.469903e-01
5935,3.834366e-01,-1.201930e-02,-1.086899e-02,5.470738e-01
5936,3.822534e-01,-1.201574e-02,-1.086898e-02,5.471600e-01
5937,3.811631e-01,-1.201244e-02,-1.086895e-02,5.472490e-01
5938,3.803402e-01,-1.200994e-02,-1.086892e-02,5.473404e-01
5939,3.799456e-01,-1.200874e-02,-1.086891e-02,5.474338e-01
5940,3.801011e-01,-1.200921e-02,-1.086890e-02,5.475289e-01
5941,3.808697e-01,-1.201151e-02,-1.086890e-02,5.476255e-01
5942,3.822467e-01,-1.201566e-02,-1.086892e-02,5.477237e-01
5943,3.841670e-01,-1.202144e-02,-1.086894e-02,5.478238e-01
5944,3.865234e-01,-1.202855e-02,-1.086898e-02,5.479262e-01
5945,3.891928e-01,-1.203661e-02,-1.086903e-02,5.480317e-01
5946,3.920609e-01,-1.204525e-02,-1.086907e-02,5.481411e-01
5947,3.950402e-01,-1.205423e-02,-1.086911e-02,5.482554e-01
5948,3.980767e-01,-1.206338e-02,-1.086915e-02,5.483755e-01
5949,4.011455e-01,-1.207262e-02,-1.086919e-02,5.485023e-01
5950,4.042361e-01,-1.208193e-02,-1.086922e-02,5.486369e-01
5951,4.073336e-01,-1.209126e-02,-1.086925e-02,5.487803e-01
5952,4.104005e-01,-1.210050e-02,-1.086930e-02,5.489335e-01
5953,4.133627e-01,-1.210944e-02,-1.086935e-02,5.490977e-01
5954,4.161082e-01,-1.211775e-02,-1.086943e-02,5.492737e-01
5955,4.184974e-01,-1.212499e-02,-1.086950e-02,5.494626e-01
5956,4.203871e-01,-1.213071e-02,-1.086955e-02,5.496651e-01
5957,4.216582e-01,-1.213458e-02,-1.086960e-02,5.498819e-01
5958,4.222408e-01,-1.213638e-02,-1.086966e-02,5.501132e-01
5959,4.221280e-01,-1.213608e-02,-1.086970e-02,5.503588e-01
5960,4.213760e-01,-1.213385e-02,-1.086973e-02,5.506184e-01
5961,4.200901e-01,-1.213004e-02,-1.086977e-02,5.508910e-01
5962,4.184004e-01,-1.212504e-02,-1.086984e-02,5.511755e-01
5963,4.164333e-01,-1.211923e-02,-1.086993e-02,5.514705e-01
5964,4.142881e-01,-1.211287e-02,-1.087001e-02,5.517745e-01
5965,4.120273e-01,-1.210616e-02,-1.087008e-02,5.520858e-01
5966,4.096827e-01,-1.209921e-02,-1.087017e-02,5.524027e-01
5967,4.072736e-01,-1.209207e-02,-1.087025e-02,5.527236e-01
5968,4.048253e-01,-1.208480e-02,-1.087032e-02,5.530467e-01
5969,4.023778e-01,-1.207752e-02,-1.087039e-02,5.533703e-01
5970,3.999832e-01,-1.207041e-02,-1.087046e-02,5.536929e-01
5971,3.976935e-01,-1.206363e-02,-1.087055e-02,5.540127e-01
5972,3.955504e-01,-1.205728e-02,-1.087063e-02,5.543282e-01
5973,3.935836e-01,-1.205146e-02,-1.087071e-02,5.546378e-01
5974,3.918178e-01,-1.204624e-02,-1.087079e-02,5.549399e-01
5975,3.902860e-01,-1.204171e-02,-1.087085e-02,5.552329e-01
5976,3.890393e-01,-1.203803e-02,-1.087091e-02,5.555152e-01
5977,3.881474e-01,-1.203539e-02,-1.087095e-02,5.557853e-01
5978,3.876899e-01,-1.203406e-02,-1.087099e-02,5.560416e-01
5979,3.877418e-01,-1.203426e-02,-1.087104e-02,5.562829e-01
5980,3.883570e-01,-1.203616e-02,-1.087109e-02,5.565082e-01
5981,3.895541e-01,-1.203979e-02,-1.087113e-02,5.567168e-01
5982,3.913061e-01,-1.204509e-02,-1.087117e-02,5.569088e-01
5983,3.935379e-01,-1.205185e-02,-1.087123e-02,5.570847e-01
5984,3.961316e-01,-1.205971e-02,-1.087131e-02,5.572457e-01
5985,3.989417e-01,-1.206820e-02,-1.087138e-02,5.573935e-01
5986,4.018123e-01,-1.207689e-02,-1.087145e-02,5.575302e-01
5987,4.045932e-01,-1.208532e-02,-1.087154e-02,5.576583e-01
5988,4.071522e-01,-1.209306e-02,-1.087160e-02,5.577803e-01
5989,4.093823e-01,-1.209979e-02,-1.087164e-02,5.578988e-01
5990,4.112074e-01,-1.210529e-02,-1.087167e-02,5.580162e-01
5991,4.125868e-01,-1.210944e-02,-1.087168e-02,5.581350e-01
5992,4.135178e-01,-1.211222e-02,-1.087167e-02,5.582572e-01
5993,4.140331e-01,-1.211377e-02,-1.087167e-02,5.583851e-01
5994,4.141935e-01,-1.211425e-02,-1.087167e-02,5.585206e-01
5995,4.140729e-01,-1.211389e-02,-1.087167e-02,5.586653e-01
5996,4.137416e-01,-1.211289e-02,-1.087167e-02,5.588211e-01
5997,4.132519e-01,-1.211144e-02,-1.087168e-02,5.589892e-01
5998,4.126299e-01,-1.210959e-02,-1.087170e-02,5.591710e-01
5999,4.118770e-01,-1.210735e-02,-1.087172e-02,5.593675e-01
6000,4.109779e-01,-1.210468e-02,-1.087174e-02,5.595793e-01
6001,4.099125e-01,-1.210152e-02,-1.087179e-02,5.598067e-01
6002,4.086647e-01,-1.209784e-02,-1.087184e-02,5.600495e-01
6003,4.072279e-01,-1.209358e-02,-1.087190e-02,5.603074e-01
6004,4.056072e-01,-1.208877e-02,-1.087195e-02,5.605795e-01
6005,4.038226e-01,-1.208347e-02,-1.087200e-02,5.608651e-01
6006,4.019193e-01,-1.207783e-02,-1.087207e-02,5.611630e-01
6007,3.999814e-01,-1.207209e-02,-1.087214e-02,5.614721e-01
6008,3.981444e-01,-1.206664e-02,-1.087220e-02,5.617913e-01
6009,3.965920e-01,-1.206204e-02,-1.087226e-02,5.621194e-01
6010,3.955275e-01,-1.205893e-02,-1.087234e-02,5.624554e-01
6011,3.951219e-01,-1.205782e-02,-1.087245e-02,5.627986e-01
6012,3.954544e-01,-1.205894e-02,-1.087258e-02,5.631485e-01
6013,3.964761e-01,-1.206213e-02,-1.087270e-02,5.635049e-01
6014,3.980133e-01,-1.206688e-02,-1.087284e-02,5.638681e-01
6015,3.998152e-01,-1.207241e-02,-1.087297e-02,5.642388e-01
6016,4.016228e-01,-1.207795e-02,-1.087308e-02,5.646175e-01
6017,4.032294e-01,-1.208286e-02,-1.087317e-02,5.650050e-01
6018,4.045122e-01,-1.208677e-02,-1.087323e-02,5.654018e-01
6019,4.054259e-01,-1.208957e-02,-1.087329e-02,5.658083e-01
6020,4.059730e-01,-1.209127e-02,-1.087335e-02,5.662246e-01
6021,4.061672e-01,-1.209193e-02,-1.087343e-02,5.666506e-01
6022,4.060110e-01,-1.209155e-02,-1.087352e-02,5.670860e-01
6023,4.054950e-01,-1.209007e-02,-1.087359e-02,5.675301e-01
6024,4.046124e-01,-1.208748e-02,-1.087365e-02,5.679819e-01
6025,4.033771e-01,-1.208383e-02,-1.087370e-02,5.684403e-01
6026,4.018326e-01,-1.207925e-02,-1.087375e-02,5.689039e-01
6027,4.000484e-01,-1.207395e-02,-1.087380e-02,5.693709e-01
6028,3.981084e-01,-1.206817e-02,-1.087385e-02,5.698397e-01
6029,3.960968e-01,-1.206217e-02,-1.087388e-02,5.703082e-01
6030,3.940875e-01,-1.205619e-02,-1.087393e-02,5.707748e-01
6031,3.921371e-01,-1.205040e-02,-1.087399e-02,5.712377e-01
6032,3.902847e-01,-1.204492e-02,-1.087407e-02,5.716953e-01
6033,3.885566e-01,-1.203985e-02,-1.087418e-02,5.721463e-01
6034,3.869752e-01,-1.203521e-02,-1.087428e-02,5.725896e-01
6035,3.855660e-01,-1.203107e-02,-1.087437e-02,5.730242e-01
6036,3.843604e-01,-1.202753e-02,-1.087445e-02,5.734495e-01
6037,3.833920e-01,-1.202472e-02,-1.087454e-02,5.738651e-01
6038,3.826871e-01,-1.202269e-02,-1.087463e-02,5.742707e-01
6039,3.822554e-01,-1.202149e-02,-1.087472e-02,5.746665e-01
6040,3.820830e-01,-1.202108e-02,-1.087483e-02,5.750529e-01
6041,3.821303e-01,-1.202134e-02,-1.087495e-02,5.754304e-01
6042,3.823360e-01,-1.202205e-02,-1.087505e-02,5.757996e-01
6043,3.826256e-01,-1.202300e-02,-1.087512e-02,5.761615e-01
6044,3.829256e-01,-1.202397e-02,-1.087519e-02,5.765169e-01
6045,3.831791e-01,-1.202478e-02,-1.087524e-02,5.768666e-01
6046,3.833606e-01,-1.202537e-02,-1.087529e-02,5.772113e-01
6047,3.834852e-01,-1.202578e-02,-1.087533e-02,5.775516e-01
6048,3.836062e-01,-1.202617e-02,-1.087535e-02,5.778880e-01
6049,3.838012e-01,-1.202677e-02,-1.087536e-02,5.782207e-01
6050,3.841484e-01,-1.202782e-02,-1.087538e-02,5.785501e-01
6051,3.847012e-01,-1.202952e-02,-1.087541e-02,5.788763e-01
6052,3.854696e-01,-1.203186e-02,-1.087545e-02,5.791992e-01
6053,3.864177e-01,-1.203474e-02,-1.087549e-02,5.795189e-01
6054,3.874775e-01,-1.203793e-02,-1.087550e-02,5.798353e-01
6055,3.885718e-01,-1.204120e-02,-1.087549e-02,5.801480e-01
6056,3.896349e-01,-1.204437e-02,-1.087546e-02,5.804568e-01
6057,3.906215e-01,-1.204730e-02,-1.087544e-02,5.807612e-01
6058,3.915024e-01,-1.204990e-02,-1.087540e-02,5.810606e-01
6059,3.922541e-01,-1.205212e-02,-1.087536e-02,5.813545e-01
6060,3.928539e-01,-1.205388e-02,-1.087532e-02,5.816420e-01
6061,3.932846e-01,-1.205512e-02,-1.087527e-02,5.819224e-01
6062,3.935450e-01,-1.205583e-02,-1.087519e-02,5.821949e-01
6063,3.936581e-01,-1.205609e-02,-1.087511e-02,5.824585e-01
6064,3.936723e-01,-1.205604e-02,-1.087502e-02,5.827123e-01
6065,3.936544e-01,-1.205588e-02,-1.087492e-02,5.829556e-01
6066,3.936813e-01,-1.205585e-02,-1.087481e-02,5.831875e-01
6067,3.938333e-01,-1.205619e-02,-1.087469e-02,5.834073e-01
6068,3.941889e-01,-1.205714e-02,-1.087458e-02,5.836146e-01
6069,3.948177e-01,-1.205890e-02,-1.087444e-02,5.838091e-01
6070,3.957688e-01,-1.206161e-02,-1.087430e-02,5.839907e-01
6071,3.970522e-01,-1.206534e-02,-1.087418e-02,5.841598e-01
6072,3.986227e-01,-1.206993e-02,-1.087406e-02,5.843169e-01
6073,4.003748e-01,-1.207506e-02,-1.087393e-02,5.844628e-01
6074,4.021547e-01,-1.208027e-02,-1.087381e-02,5.845984e-01
6075,4.037855e-01,-1.208504e-02,-1.087368e-02,5.847250e-01
6076,4.050939e-01,-1.208885e-02,-1.087357e-02,5.848435e-01
6077,4.059305e-01,-1.209124e-02,-1.087345e-02,5.849549e-01
6078,4.061802e-01,-1.209188e-02,-1.087334e-02,5.850600e-01
6079,4.057675e-01,-1.209052e-02,-1.087322e-02,5.851593e-01
6080,4.046596e-01,-1.208707e-02,-1.087309e-02,5.852535e-01
6081,4.028690e-01,-1.208158e-02,-1.087297e-02,5.853426e-01
6082,4.004562e-01,-1.207421e-02,-1.087284e-02,5.854269e-01
6083,3.975287e-01,-1.206527e-02,-1.087269e-02,5.855064e-01
6084,3.942340e-01,-1.205521e-02,-1.087251e-02,5.855811e-01
6085,3.907495e-01,-1.204458e-02,-1.087233e-02,5.856510e-01
6086,3.872670e-01,-1.203394e-02,-1.087214e-02,5.857163e-01
6087,3.839798e-01,-1.202390e-02,-1.087196e-02,5.857773e-01
6088,3.810694e-01,-1.201500e-02,-1.087180e-02,5.858342e-01
6089,3.786934e-01,-1.200771e-02,-1.087163e-02,5.858876e-01
6090,3.769723e-01,-1.200238e-02,-1.087147e-02,5.859381e-01
6091,3.759741e-01,-1.199923e-02,-1.087131e-02,5.859866e-01
6092,3.757025e-01,-1.199829e-02,-1.087118e-02,5.860340e-01
6093,3.760934e-01,-1.199935e-02,-1.087107e-02,5.860815e-01
6094,3.770237e-01,-1.200207e-02,-1.087099e-02,5.861303e-01
6095,3.783336e-01,-1.200593e-02,-1.087093e-02,5.861819e-01
6096,3.798552e-01,-1.201046e-02,-1.087089e-02,5.862379e-01
6097,3.814398e-01,-1.201516e-02,-1.087084e-02,5.862999e-01
6098,3.829754e-01,-1.201974e-02,-1.087081e-02,5.863695e-01
6099,3.843916e-01,-1.202397e-02,-1.087080e-02,5.864482e-01
6100,3.856519e-01,-1.202774e-02,-1.087078e-02,5.865373e-01
6101,3.867426e-01,-1.203099e-02,-1.087076e-02,5.866381e-01
6102,3.876636e-01,-1.203373e-02,-1.087074e-02,5.867511e-01
6103,3.884265e-01,-1.203601e-02,-1.087073e-02,5.868770e-01
6104,3.890581e-01,-1.203790e-02,-1.087073e-02,5.870157e-01
6105,3.896016e-01,-1.203954e-02,-1.087074e-02,5.871667e-01
6106,3.901100e-01,-1.204108e-02,-1.087075e-02,5.873292e-01
6107,3.906317e-01,-1.204267e-02,-1.087077e-02,5.875022e-01
6108,3.911930e-01,-1.204438e-02,-1.087081e-02,5.876840e-01
6109,3.917896e-01,-1.204621e-02,-1.087084e-02,5.878731e-01
6110,3.923912e-01,-1.204804e-02,-1.087086e-02,5.880675e-01
6111,3.929575e-01,-1.204975e-02,-1.087088e-02,5.882652e-01
6112,3.934563e-01,-1.205128e-02,-1.087091e-02,5.884641e-01
6113,3.938777e-01,-1.205256e-02,-1.087092e-02,5.886619e-01
6114,3.942394e-01,-1.205365e-02,-1.087093e-02,5.888564e-01
6115,3.945840e-01,-1.205469e-02,-1.087094e-02,5.890454e-01
6116,3.949701e-01,-1.205584e-02,-1.087093e-02,5.892269e-01
6117,3.954595e-01,-1.205733e-02,-1.087095e-02,5.893991e-01
6118,3.961017e-01,-1.205926e-02,-1.087096e-02,5.895605e-01
6119,3.969185e-01,-1.206173e-02,-1.087098e-02,5.897097e-01
6120,3.978919e-01,-1.206469e-02,-1.087101e-02,5.898459e-01
6121,3.989625e-01,-1.206794e-02,-1.087105e-02,5.899686e-01
6122,4.000412e-01,-1.207121e-02,-1.087109e-02,5.900778e-01
6123,4.010305e-01,-1.207420e-02,-1.087111e-02,5.901734e-01
6124,4.018487e-01,-1.207669e-02,-1.087115e-02,5.902558e-01
6125,4.024465e-01,-1.207852e-02,-1.087118e-02,5.903254e-01
6126,4.028117e-01,-1.207963e-02,-1.087119e-02,5.903827e-01
6127,4.029645e-01,-1.208008e-02,-1.087119e-02,5.904281e-01
6128,4.029466e-01,-1.208003e-02,-1.087119e-02,5.904620e-01
6129,4.028112e-01,-1.207963e-02,-1.087120e-02,5.904848e-01
6130,4.026158e-01,-1.207905e-02,-1.087120e-02,5.904968e-01
6131,4.024217e-01,-1.207846e-02,-1.087119e-02,5.904982e-01
6132,4.022955e-01,-1.207807e-02,-1.087118e-02,5.904892e-01
6133,4.023113e-01,-1.207809e-02,-1.087116e-02,5.904699e-01
6134,4.025450e-01,-1.207877e-02,-1.087114e-02,5.904404e-01
6135,4.030605e-01,-1.208030e-02,-1.087112e-02,5.904009e-01
6136,4.038894e-01,-1.208277e-02,-1.087110e-02,5.903514e-01
6137,4.050135e-01,-1.208615e-02,-1.087111e-02,5.902923e-01
6138,4.063588e-01,-1.209020e-02,-1.087113e-02,5.902239e-01
6139,4.078066e-01,-1.209455e-02,-1.087113e-02,5.901466e-01
6140,4.092178e-01,-1.209877e-02,-1.087112e-02,5.900609e-01
6141,4.104644e-01,-1.210248e-02,-1.087109e-02,5.899674e-01
6142,4.114557e-01,-1.210542e-02,-1.087106e-02,5.898668e-01
6143,4.121515e-01,-1.210750e-02,-1.087104e-02,5.897596e-01
6144,4.125578e-01,-1.210870e-02,-1.087102e-02,5.896466e-01
6145,4.127092e-01,-1.210912e-02,-1.087099e-02,5.895286e-01
6146,4.126486e-01,-1.210891e-02,-1.087097e-02,5.894063e-01
6147,4.124143e-01,-1.210819e-02,-1.087095e-02,5.892808e-01
6148,4.120372e-01,-1.210702e-02,-1.087091e-02,5.891531e-01
6149,4.115452e-01,-1.210551e-02,-1.087087e-02,5.890241e-01
6150,4.109669e-01,-1.210375e-02,-1.087085e-02,5.888951e-01
6151,4.103335e-01,-1.210183e-02,-1.087083e-02,5.887668e-01
6152,4.096792e-01,-1.209985e-02,-1.087082e-02,5.886405e-01
6153,4.090416e-01,-1.209793e-02,-1.087080e-02,5.885169e-01
6154,4.084582e-01,-1.209619e-02,-1.087081e-02,5.883970e-01
6155,4.079584e-01,-1.209471e-02,-1.087083e-02,5.882816e-01
6156,4.075504e-01,-1.209352e-02,-1.087087e-02,5.881718e-01
6157,4.072146e-01,-1.209255e-02,-1.087090e-02,5.880685e-01
6158,4.069093e-01,-1.209165e-02,-1.087092e-02,5.879726e-01
6159,4.065885e-01,-1.209070e-02,-1.087093e-02,5.878854e-01
6160,4.062230e-01,-1.208962e-02,-1.087095e-02,5.878077e-01
6161,4.058130e-01,-1.208842e-02,-1.087098e-02,5.877406e-01
6162,4.053866e-01,-1.208717e-02,-1.087101e-02,5.876849e-01
6163,4.049860e-01,-1.208598e-02,-1.087102e-02,5.876415e-01
6164,4.046509e-01,-1.208499e-02,-1.087103e-02,5.876111e-01
6165,4.044026e-01,-1.208425e-02,-1.087104e-02,5.875943e-01
6166,4.042357e-01,-1.208376e-02,-1.087105e-02,5.875917e-01
6167,4.041170e-01,-1.208340e-02,-1.087105e-02,5.876037e-01
6168,4.039921e-01,-1.208302e-02,-1.087104e-02,5.876305e-01
6169,4.037989e-01,-1.208245e-02,-1.087106e-02,5.876723e-01
6170,4.034852e-01,-1.208154e-02,-1.087109e-02,5.877289e-01
6171,4.030262e-01,-1.208019e-02,-1.087111e-02,5.877998e-01
6172,4.024362e-01,-1.207843e-02,-1.087112e-02,5.878845e-01
6173,4.017709e-01,-1.207643e-02,-1.087112e-02,5.879820e-01
6174,4.011172e-01,-1.207449e-02,-1.087113e-02,5.880913e-01
6175,4.005739e-01,-1.207287e-02,-1.087115e-02,5.882113e-01
6176,4.002250e-01,-1.207186e-02,-1.087118e-02,5.883407e-01
6177,4.001145e-01,-1.207157e-02,-1.087123e-02,5.884785e-01
6178,4.002285e-01,-1.207196e-02,-1.087128e-02,5.886234e-01
6179,4.004915e-01,-1.207281e-02,-1.087134e-02,5.887747e-01
6180,4.007774e-01,-1.207374e-02,-1.087141e-02,5.889315e-01
6181,4.009321e-01,-1.207427e-02,-1.087148e-02,5.890930e-01
6182,4.008000e-01,-1.207394e-02,-1.087154e-02,5.892588e-01
6183,4.002497e-01,-1.207235e-02,-1.087160e-02,5.894281e-01
6184,3.991941e-01,-1.206923e-02,-1.087165e-02,5.896003e-01
6185,3.976050e-01,-1.206448e-02,-1.087167e-02,5.897746e-01
6186,3.955218e-01,-1.205825e-02,-1.087168e-02,5.899503e-01
6187,3.930548e-01,-1.205085e-02,-1.087169e-02,5.901263e-01
6188,3.903792e-01,-1.204284e-02,-1.087171e-02,5.903018e-01
6189,3.877200e-01,-1.203486e-02,-1.087170e-02,5.904756e-01
6190,3.853249e-01,-1.202767e-02,-1.087170e-02,5.906470e-01
6191,3.834294e-01,-1.202198e-02,-1.087169e-02,5.908152e-01
6192,3.822185e-01,-1.201837e-02,-1.087171e-02,5.909799e-01
6193,3.817951e-01,-1.201713e-02,-1.087174e-02,5.911411e-01
6194,3.821641e-01,-1.201829e-02,-1.087180e-02,5.912994e-01
6195,3.832348e-01,-1.202159e-02,-1.087189e-02,5.914558e-01
6196,3.848447e-01,-1.202652e-02,-1.087199e-02,5.916115e-01
6197,3.867948e-01,-1.203246e-02,-1.087208e-02,5.917684e-01
6198,3.888902e-01,-1.203883e-02,-1.087216e-02,5.919283e-01
6199,3.909734e-01,-1.204514e-02,-1.087222e-02,5.920931e-01
6200,3.929435e-01,-1.205110e-02,-1.087227e-02,5.922649e-01
6201,3.947595e-01,-1.205658e-02,-1.087230e-02,5.924455e-01
6202,3.964286e-01,-1.206162e-02,-1.087234e-02,5.926363e-01
6203,3.979869e-01,-1.206633e-02,-1.087237e-02,5.928388e-01
6204,3.994776e-01,-1.207085e-02,-1.087242e-02,5.930542e-01
6205,4.009319e-01,-1.207525e-02,-1.087245e-02,5.932833e-01
6206,4.023571e-01,-1.207956e-02,-1.087249e-02,5.935268e-01
6207,4.037306e-01,-1.208372e-02,-1.087253e-02,5.937853e-01
6208,4.050017e-01,-1.208757e-02,-1.087257e-02,5.940589e-01
6209,4.060976e-01,-1.209089e-02,-1.087260e-02,5.943477e-01
6210,4.069303e-01,-1.209342e-02,-1.087263e-02,5.946515e-01
6211,4.074045e-01,-1.209487e-02,-1.087266e-02,5.949698e-01
6212,4.074257e-01,-1.209496e-02,-1.087269e-02,5.953018e-01
6213,4.069105e-01,-1.209343e-02,-1.087269e-02,5.956463e-01
6214,4.057987e-01,-1.209010e-02,-1.087271e-02,5.960021e-01
6215,4.040657e-01,-1.208493e-02,-1.087273e-02,5.963675e-01
6216,4.017323e-01,-1.207794e-02,-1.087274e-02,5.967405e-01
6217,3.988699e-01,-1.206935e-02,-1.087274e-02,5.971189e-01
6218,3.955959e-01,-1.205950e-02,-1.087272e-02,5.975005e-01
6219,3.920628e-01,-1.204889e-02,-1.087270e-02,5.978828e-01
6220,3.884409e-01,-1.203801e-02,-1.087269e-02,5.982636e-01
6221,3.848974e-01,-1.202738e-02,-1.087269e-02,5.986406e-01
6222,3.815784e-01,-1.201743e-02,-1.087269e-02,5.990118e-01
6223,3.785944e-01,-1.200848e-02,-1.087270e-02,5.993753e-01
6224,3.760128e-01,-1.200076e-02,-1.087273e-02,5.997298e-01
6225,3.738589e-01,-1.199433e-02,-1.087276e-02,6.000738e-01
6226,3.721238e-01,-1.198916e-02,-1.087279e-02,6.004063e-01
6227,3.707792e-01,-1.198516e-02,-1.087283e-02,6.007265e-01
6228,3.697930e-01,-1.198224e-02,-1.087286e-02,6.010337e-01
6229,3.691426e-01,-1.198031e-02,-1.087289e-02,6.013273e-01
6230,3.688207e-01,-1.197935e-02,-1.087289e-02,6.016067e-01
6231,3.688311e-01,-1.197940e-02,-1.087291e-02,6.018715e-01
6232,3.691790e-01,-1.198048e-02,-1.087294e-02,6.021214e-01
6233,3.698589e-01,-1.198254e-02,-1.087296e-02,6.023560e-01
6234,3.708457e-01,-1.198553e-02,-1.087299e-02,6.025752e-01
6235,3.720939e-01,-1.198931e-02,-1.087303e-02,6.027789e-01
6236,3.735429e-01,-1.199369e-02,-1.087306e-02,6.029669e-01
6237,3.751283e-01,-1.199845e-02,-1.087307e-02,6.031393e-01
6238,3.767914e-01,-1.200345e-02,-1.087308e-02,6.032961e-01
6239,3.784863e-01,-1.200855e-02,-1.087309e-02,6.034373e-01
6240,3.801819e-01,-1.201364e-02,-1.087310e-02,6.035631e-01
6241,3.818605e-01,-1.201867e-02,-1.087309e-02,6.036735e-01
6242,3.835149e-01,-1.202362e-02,-1.087308e-02,6.037688e-01
6243,3.851453e-01,-1.202849e-02,-1.087306e-02,6.038495e-01
6244,3.867562e-01,-1.203328e-02,-1.087302e-02,6.039160e-01
6245,3.883528e-01,-1.203802e-02,-1.087296e-02,6.039690e-01
6246,3.899363e-01,-1.204273e-02,-1.087292e-02,6.040095e-01
6247,3.914996e-01,-1.204738e-02,-1.087288e-02,6.040386e-01
6248,3.930243e-01,-1.205192e-02,-1.087285e-02,6.040575e-01
6249,3.944803e-01,-1.205625e-02,-1.087281e-02,6.040677e-01
6250,3.958292e-01,-1.206027e-02,-1.087279e-02,6.040705e-01
6251,3.970293e-01,-1.206386e-02,-1.087277e-02,6.040674e-01
6252,3.980415e-01,-1.206686e-02,-1.087274e-02,6.040597e-01
6253,3.988367e-01,-1.206923e-02,-1.087272e-02,6.040483e-01
6254,3.994011e-01,-1.207093e-02,-1.087272e-02,6.040343e-01
6255,3.997412e-01,-1.207196e-02,-1.087274e-02,6.040183e-01
6256,3.998869e-01,-1.207241e-02,-1.087275e-02,6.040007e-01
6257,3.998896e-01,-1.207241e-02,-1.087274e-02,6.039819e-01
6258,3.998182e-01,-1.207218e-02,-1.087272e-02,6.039620e-01
6259,3.997491e-01,-1.207196e-02,-1.087271e-02,6.039411e-01
6260,3.997543e-01,-1.207197e-02,-1.087271e-02,6.039193e-01
6261,3.998891e-01,-1.207237e-02,-1.087271e-02,6.038966e-01
6262,4.001827e-01,-1.207326e-02,-1.087271e-02,6.038732e-01
6263,4.006369e-01,-1.207463e-02,-1.087272e-02,6.038491e-01
6264,4.012320e-01,-1.207643e-02,-1.087273e-02,6.038246e-01
6265,4.019381e-01,-1.207856e-02,-1.087275e-02,6.037998e-01
6266,4.027243e-01,-1.208092e-02,-1.087275e-02,6.037750e-01
6267,4.035618e-01,-1.208343e-02,-1.087275e-02,6.037504e-01
6268,4.044196e-01,-1.208601e-02,-1.087275e-02,6.037263e-01
6269,4.052564e-01,-1.208853e-02,-1.087276e-02,6.037030e-01
6270,4.060165e-01,-1.209081e-02,-1.087276e-02,6.036808e-01
6271,4.066318e-01,-1.209263e-02,-1.087274e-02,6.036602e-01
6272,4.070302e-01,-1.209379e-02,-1.087270e-02,6.036415e-01
6273,4.071473e-01,-1.209407e-02,-1.087263e-02,6.036251e-01
6274,4.069377e-01,-1.209335e-02,-1.087254e-02,6.036113e-01
6275,4.063848e-01,-1.209160e-02,-1.087245e-02,6.036004e-01
6276,4.055048e-01,-1.208887e-02,-1.087236e-02,6.035924e-01
6277,4.043475e-01,-1.208531e-02,-1.087227e-02,6.035870e-01
6278,4.029916e-01,-1.208117e-02,-1.087219e-02,6.035841e-01
