TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
19791,2.154948e-01,-5.936621e-04,-5.642122e-04,3.733265e+00
19792,2.156217e-01,-5.936801e-04,-5.642129e-04,3.733294e+00
19793,2.157019e-01,-5.936917e-04,-5.642135e-04,3.733321e+00
19794,2.157431e-01,-5.936981e-04,-5.642142e-04,3.733349e+00
19795,2.157533e-01,-5.937001e-04,-5.642149e-04,3.733376e+00
19796,2.157393e-01,-5.936990e-04,-5.642157e-04,3.733402e+00
19797,2.157057e-01,-5.936953e-04,-5.642166e-04,3.733428e+00
19798,2.156544e-01,-5.936892e-04,-5.642175e-04,3.733454e+00
19799,2.155854e-01,-5.936806e-04,-5.642183e-04,3.733479e+00
19800,2.154969e-01,-5.936692e-04,-5.642190e-04,3.733504e+00
19801,2.153867e-01,-5.936550e-04,-5.642199e-04,3.733528e+00
19802,2.152520e-01,-5.936374e-04,-5.642207e-04,3.733551e+00
19803,2.150909e-01,-5.936161e-04,-5.642214e-04,3.733574e+00
19804,2.149014e-01,-5.935908e-04,-5.642220e-04,3.733596e+00
19805,2.146822e-01,-5.935614e-04,-5.642226e-04,3.733617e+00
19806,2.144326e-01,-5.935278e-04,-5.642230e-04,3.733637e+00
19807,2.141537e-01,-5.934900e-04,-5.642234e-04,3.733656e+00
19808,2.138491e-01,-5.934486e-04,-5.642236e-04,3.733674e+00
19809,2.135268e-01,-5.934047e-04,-5.642238e-04,3.733690e+00
19810,2.131992e-01,-5.933601e-04,-5.642239e-04,3.733705e+00
19811,2.128825e-01,-5.933169e-04,-5.642240e-04,3.733719e+00
19812,2.125949e-01,-5.932776e-04,-5.642240e-04,3.733730e+00
19813,2.123532e-01,-5.932446e-04,-5.642240e-04,3.733740e+00
19814,2.121703e-01,-5.932195e-04,-5.642239e-04,3.733748e+00
19815,2.120524e-01,-5.932034e-04,-5.642239e-04,3.733753e+00
19816,2.119982e-01,-5.931960e-04,-5.642239e-04,3.733756e+00
19817,2.119988e-01,-5.931960e-04,-5.642239e-04,3.733757e+00
19818,2.120392e-01,-5.932016e-04,-5.642240e-04,3.733755e+00
19819,2.121011e-01,-5.932102e-04,-5.642241e-04,3.733751e+00
19820,2.121653e-01,-5.932191e-04,-5.642242e-04,3.733744e+00
19821,2.122150e-01,-5.932259e-04,-5.642242e-04,3.733735e+00
19822,2.122382e-01,-5.932291e-04,-5.642242e-04,3.733724e+00
19823,2.122292e-01,-5.932278e-04,-5.642242e-04,3.733710e+00
19824,2.121893e-01,-5.932224e-04,-5.642242e-04,3.733694e+00
19825,2.121262e-01,-5.932139e-04,-5.642243e-04,3.733677e+00
19826,2.120517e-01,-5.932038e-04,-5.642244e-04,3.733658e+00
19827,2.119795e-01,-5.931941e-04,-5.642246e-04,3.733638e+00
19828,2.119226e-01,-5.931865e-04,-5.642248e-04,3.733616e+00
19829,2.118911e-01,-5.931824e-04,-5.642249e-04,3.733594e+00
19830,2.118915e-01,-5.931826e-04,-5.642251e-04,3.733572e+00
19831,2.119263e-01,-5.931875e-04,-5.642252e-04,3.733549e+00
19832,2.119947e-01,-5.931969e-04,-5.642254e-04,3.733526e+00
19833,2.120926e-01,-5.932104e-04,-5.642255e-04,3.733504e+00
19834,2.122135e-01,-5.932270e-04,-5.642255e-04,3.733482e+00
19835,2.123487e-01,-5.932455e-04,-5.642255e-04,3.733461e+00
19836,2.124884e-01,-5.932644e-04,-5.642253e-04,3.733441e+00
19837,2.126228e-01,-5.932825e-04,-5.642251e-04,3.733422e+00
19838,2.127446e-01,-5.932990e-04,-5.642249e-04,3.733404e+00
19839,2.128498e-01,-5.933131e-04,-5.642247e-04,3.733388e+00
19840,2.129397e-01,-5.933251e-04,-5.642244e-04,3.733373e+00
19841,2.130207e-01,-5.933358e-04,-5.642240e-04,3.733360e+00
19842,2.131042e-01,-5.933467e-04,-5.642235e-04,3.733349e+00
19843,2.132039e-01,-5.933599e-04,-5.642231e-04,3.733339e+00
19844,2.133334e-01,-5.933772e-04,-5.642226e-04,3.733332e+00
19845,2.135028e-01,-5.933999e-04,-5.642223e-04,3.733327e+00
19846,2.137162e-01,-5.934287e-04,-5.642219e-04,3.733323e+00
19847,2.139707e-01,-5.934632e-04,-5.642215e-04,3.733322e+00
19848,2.142569e-01,-5.935019e-04,-5.642212e-04,3.733324e+00
19849,2.145608e-01,-5.935431e-04,-5.642208e-04,3.733328e+00
19850,2.148657e-01,-5.935843e-04,-5.642203e-04,3.733334e+00
19851,2.151547e-01,-5.936233e-04,-5.642199e-04,3.733343e+00
19852,2.154119e-01,-5.936581e-04,-5.642195e-04,3.733355e+00
19853,2.156234e-01,-5.936865e-04,-5.642191e-04,3.733369e+00
19854,2.157782e-01,-5.937073e-04,-5.642187e-04,3.733385e+00
19855,2.158687e-01,-5.937192e-04,-5.642182e-04,3.733404e+00
19856,2.158910e-01,-5.937219e-04,-5.642179e-04,3.733426e+00
19857,2.158453e-01,-5.937152e-04,-5.642174e-04,3.733450e+00
19858,2.157360e-01,-5.936998e-04,-5.642169e-04,3.733476e+00
19859,2.155709e-01,-5.936768e-04,-5.642165e-04,3.733503e+00
19860,2.153602e-01,-5.936475e-04,-5.642160e-04,3.733533e+00
19861,2.151158e-01,-5.936136e-04,-5.642155e-04,3.733563e+00
19862,2.148495e-01,-5.935766e-04,-5.642149e-04,3.733596e+00
19863,2.145727e-01,-5.935381e-04,-5.642142e-04,3.733629e+00
19864,2.142948e-01,-5.934995e-04,-5.642135e-04,3.733664e+00
19865,2.140239e-01,-5.934618e-04,-5.642129e-04,3.733699e+00
19866,2.137664e-01,-5.934260e-04,-5.642123e-04,3.733735e+00
19867,2.135271e-01,-5.933928e-04,-5.642118e-04,3.733771e+00
19868,2.133102e-01,-5.933627e-04,-5.642113e-04,3.733808e+00
19869,2.131193e-01,-5.933362e-04,-5.642109e-04,3.733845e+00
19870,2.129577e-01,-5.933135e-04,-5.642104e-04,3.733882e+00
19871,2.128288e-01,-5.932954e-04,-5.642098e-04,3.733919e+00
19872,2.127358e-01,-5.932821e-04,-5.642093e-04,3.733956e+00
19873,2.126810e-01,-5.932741e-04,-5.642088e-04,3.733992e+00
19874,2.126654e-01,-5.932716e-04,-5.642084e-04,3.734028e+00
19875,2.126880e-01,-5.932744e-04,-5.642080e-04,3.734063e+00
19876,2.127452e-01,-5.932818e-04,-5.642077e-04,3.734098e+00
19877,2.128307e-01,-5.932932e-04,-5.642074e-04,3.734132e+00
19878,2.129361e-01,-5.933073e-04,-5.642071e-04,3.734166e+00
19879,2.130514e-01,-5.933227e-04,-5.642067e-04,3.734199e+00
19880,2.131665e-01,-5.933381e-04,-5.642064e-04,3.734232e+00
19881,2.132728e-01,-5.933522e-04,-5.642060e-04,3.734264e+00
19882,2.133645e-01,-5.933642e-04,-5.642054e-04,3.734297e+00
19883,2.134395e-01,-5.933738e-04,-5.642048e-04,3.734329e+00
19884,2.134997e-01,-5.933813e-04,-5.642040e-04,3.734362e+00
19885,2.135507e-01,-5.933873e-04,-5.642031e-04,3.734395e+00
19886,2.136005e-01,-5.933932e-04,-5.642021e-04,3.734429e+00
19887,2.136590e-01,-5.934003e-04,-5.642013e-04,3.734463e+00
19888,2.137357e-01,-5.934099e-04,-5.642003e-04,3.734498e+00
19889,2.138389e-01,-5.934230e-04,-5.641994e-04,3.734533e+00
19890,2.139733e-01,-5.934404e-04,-5.641985e-04,3.734569e+00
19891,2.141392e-01,-5.934622e-04,-5.641976e-04,3.734606e+00
19892,2.143317e-01,-5.934878e-04,-5.641968e-04,3.734644e+00
19893,2.145411e-01,-5.935157e-04,-5.641961e-04,3.734682e+00
19894,2.147552e-01,-5.935442e-04,-5.641954e-04,3.734722e+00
19895,2.149603e-01,-5.935715e-04,-5.641946e-04,3.734761e+00
19896,2.151437e-01,-5.935957e-04,-5.641937e-04,3.734802e+00
19897,2.152950e-01,-5.936154e-04,-5.641927e-04,3.734842e+00
19898,2.154064e-01,-5.936296e-04,-5.641918e-04,3.734883e+00
19899,2.154726e-01,-5.936376e-04,-5.641907e-04,3.734925e+00
19900,2.154908e-01,-5.936390e-04,-5.641897e-04,3.734966e+00
19901,2.154591e-01,-5.936337e-04,-5.641887e-04,3.735008e+00
19902,2.153773e-01,-5.936215e-04,-5.641877e-04,3.735050e+00
19903,2.152458e-01,-5.936025e-04,-5.641866e-04,3.735092e+00
19904,2.150666e-01,-5.935769e-04,-5.641855e-04,3.735133e+00
19905,2.148438e-01,-5.935453e-04,-5.641844e-04,3.735174e+00
19906,2.145839e-01,-5.935087e-04,-5.641833e-04,3.735215e+00
19907,2.142967e-01,-5.934684e-04,-5.641822e-04,3.735255e+00
19908,2.139952e-01,-5.934260e-04,-5.641811e-04,3.735294e+00
19909,2.136951e-01,-5.933839e-04,-5.641799e-04,3.735333e+00
19910,2.134143e-01,-5.933443e-04,-5.641787e-04,3.735370e+00
19911,2.131715e-01,-5.933100e-04,-5.641776e-04,3.735407e+00
19912,2.129843e-01,-5.932833e-04,-5.641765e-04,3.735442e+00
19913,2.128680e-01,-5.932664e-04,-5.641755e-04,3.735477e+00
19914,2.128338e-01,-5.932608e-04,-5.641745e-04,3.735510e+00
19915,2.128878e-01,-5.932672e-04,-5.641736e-04,3.735542e+00
19916,2.130298e-01,-5.932859e-04,-5.641729e-04,3.735572e+00
19917,2.132528e-01,-5.933158e-04,-5.641723e-04,3.735601e+00
19918,2.135430e-01,-5.933549e-04,-5.641718e-04,3.735629e+00
19919,2.138805e-01,-5.934007e-04,-5.641714e-04,3.735656e+00
19920,2.142405e-01,-5.934495e-04,-5.641710e-04,3.735682e+00
19921,2.145956e-01,-5.934978e-04,-5.641708e-04,3.735707e+00
19922,2.149190e-01,-5.935418e-04,-5.641705e-04,3.735731e+00
19923,2.151873e-01,-5.935782e-04,-5.641703e-04,3.735754e+00
19924,2.153832e-01,-5.936047e-04,-5.641701e-04,3.735777e+00
19925,2.154973e-01,-5.936201e-04,-5.641699e-04,3.735800e+00
19926,2.155286e-01,-5.936242e-04,-5.641697e-04,3.735822e+00
19927,2.154835e-01,-5.936179e-04,-5.641695e-04,3.735843e+00
19928,2.153744e-01,-5.936027e-04,-5.641693e-04,3.735865e+00
19929,2.152173e-01,-5.935810e-04,-5.641690e-04,3.735887e+00
19930,2.150294e-01,-5.935550e-04,-5.641687e-04,3.735909e+00
19931,2.148276e-01,-5.935271e-04,-5.641684e-04,3.735931e+00
19932,2.146277e-01,-5.934995e-04,-5.641681e-04,3.735953e+00
19933,2.144439e-01,-5.934741e-04,-5.641678e-04,3.735976e+00
19934,2.142884e-01,-5.934525e-04,-5.641675e-04,3.735999e+00
19935,2.141715e-01,-5.934362e-04,-5.641671e-04,3.736023e+00
19936,2.141001e-01,-5.934260e-04,-5.641667e-04,3.736047e+00
19937,2.140777e-01,-5.934225e-04,-5.641663e-04,3.736071e+00
19938,2.141030e-01,-5.934255e-04,-5.641658e-04,3.736097e+00
19939,2.141705e-01,-5.934342e-04,-5.641653e-04,3.736122e+00
19940,2.142710e-01,-5.934474e-04,-5.641647e-04,3.736148e+00
19941,2.143924e-01,-5.934634e-04,-5.641641e-04,3.736175e+00
19942,2.145215e-01,-5.934804e-04,-5.641636e-04,3.736202e+00
19943,2.146445e-01,-5.934967e-04,-5.641630e-04,3.736229e+00
19944,2.147489e-01,-5.935103e-04,-5.641623e-04,3.736257e+00
19945,2.148237e-01,-5.935198e-04,-5.641616e-04,3.736285e+00
19946,2.148605e-01,-5.935241e-04,-5.641608e-04,3.736314e+00
19947,2.148540e-01,-5.935225e-04,-5.641601e-04,3.736344e+00
19948,2.148015e-01,-5.935146e-04,-5.641595e-04,3.736374e+00
19949,2.147031e-01,-5.935004e-04,-5.641587e-04,3.736406e+00
19950,2.145611e-01,-5.934803e-04,-5.641580e-04,3.736438e+00
19951,2.143794e-01,-5.934546e-04,-5.641571e-04,3.736471e+00
19952,2.141639e-01,-5.934243e-04,-5.641563e-04,3.736505e+00
19953,2.139228e-01,-5.933906e-04,-5.641555e-04,3.736541e+00
19954,2.136669e-01,-5.933549e-04,-5.641548e-04,3.736577e+00
19955,2.134103e-01,-5.933191e-04,-5.641541e-04,3.736614e+00
19956,2.131702e-01,-5.932855e-04,-5.641533e-04,3.736653e+00
19957,2.129651e-01,-5.932568e-04,-5.641526e-04,3.736692e+00
19958,2.128137e-01,-5.932354e-04,-5.641519e-04,3.736733e+00
19959,2.127320e-01,-5.932236e-04,-5.641512e-04,3.736774e+00
19960,2.127314e-01,-5.932228e-04,-5.641506e-04,3.736816e+00
19961,2.128167e-01,-5.932339e-04,-5.641500e-04,3.736858e+00
19962,2.129858e-01,-5.932565e-04,-5.641495e-04,3.736901e+00
19963,2.132292e-01,-5.932893e-04,-5.641490e-04,3.736944e+00
19964,2.135309e-01,-5.933299e-04,-5.641484e-04,3.736987e+00
19965,2.138701e-01,-5.933757e-04,-5.641478e-04,3.737031e+00
19966,2.142232e-01,-5.934234e-04,-5.641472e-04,3.737074e+00
19967,2.145661e-01,-5.934697e-04,-5.641467e-04,3.737117e+00
19968,2.148772e-01,-5.935116e-04,-5.641461e-04,3.737160e+00
19969,2.151385e-01,-5.935468e-04,-5.641456e-04,3.737203e+00
19970,2.153366e-01,-5.935733e-04,-5.641450e-04,3.737245e+00
19971,2.154632e-01,-5.935900e-04,-5.641444e-04,3.737286e+00
19972,2.155142e-01,-5.935964e-04,-5.641439e-04,3.737327e+00
19973,2.154890e-01,-5.935924e-04,-5.641433e-04,3.737367e+00
19974,2.153909e-01,-5.935784e-04,-5.641427e-04,3.737406e+00
19975,2.152260e-01,-5.935553e-04,-5.641421e-04,3.737444e+00
19976,2.150042e-01,-5.935243e-04,-5.641414e-04,3.737482e+00
19977,2.147384e-01,-5.934874e-04,-5.641408e-04,3.737518e+00
19978,2.144445e-01,-5.934465e-04,-5.641401e-04,3.737554e+00
19979,2.141408e-01,-5.934042e-04,-5.641393e-04,3.737590e+00
19980,2.138462e-01,-5.933631e-04,-5.641385e-04,3.737625e+00
19981,2.135786e-01,-5.933257e-04,-5.641376e-04,3.737659e+00
19982,2.133532e-01,-5.932941e-04,-5.641369e-04,3.737693e+00
19983,2.131806e-01,-5.932698e-04,-5.641362e-04,3.737727e+00
19984,2.130664e-01,-5.932537e-04,-5.641356e-04,3.737760e+00
19985,2.130106e-01,-5.932455e-04,-5.641351e-04,3.737794e+00
19986,2.130087e-01,-5.932447e-04,-5.641345e-04,3.737828e+00
19987,2.130524e-01,-5.932501e-04,-5.641340e-04,3.737862e+00
19988,2.131308e-01,-5.932603e-04,-5.641335e-04,3.737896e+00
19989,2.132302e-01,-5.932734e-04,-5.641330e-04,3.737931e+00
19990,2.133357e-01,-5.932875e-04,-5.641326e-04,3.737966e+00
19991,2.134319e-01,-5.933003e-04,-5.641323e-04,3.738001e+00
19992,2.135042e-01,-5.933098e-04,-5.641319e-04,3.738037e+00
19993,2.135412e-01,-5.933145e-04,-5.641316e-04,3.738074e+00
19994,2.135358e-01,-5.933133e-04,-5.641312e-04,3.738111e+00
19995,2.134866e-01,-5.933061e-04,-5.641307e-04,3.738149e+00
19996,2.133977e-01,-5.932934e-04,-5.641301e-04,3.738188e+00
19997,2.132780e-01,-5.932765e-04,-5.641295e-04,3.738227e+00
19998,2.131397e-01,-5.932571e-04,-5.641290e-04,3.738266e+00
19999,2.129963e-01,-5.932370e-04,-5.641285e-04,3.738306e+00
20000,2.128609e-01,-5.932181e-04,-5.641281e-04,3.738347e+00
20001,2.127452e-01,-5.932018e-04,-5.641277e-04,3.738388e+00
20002,2.126584e-01,-5.931896e-04,-5.641273e-04,3.738429e+00
20003,2.126070e-01,-5.931823e-04,-5.641270e-04,3.738471e+00
20004,2.125948e-01,-5.931806e-04,-5.641270e-04,3.738513e+00
20005,2.126228e-01,-5.931844e-04,-5.641270e-04,3.738556e+00
20006,2.126885e-01,-5.931933e-04,-5.641269e-04,3.738599e+00
20007,2.127859e-01,-5.932067e-04,-5.641270e-04,3.738642e+00
20008,2.129051e-01,-5.932231e-04,-5.641271e-04,3.738686e+00
20009,2.130327e-01,-5.932407e-04,-5.641272e-04,3.738731e+00
20010,2.131532e-01,-5.932573e-04,-5.641274e-04,3.738775e+00
20011,2.132511e-01,-5.932708e-04,-5.641275e-04,3.738821e+00
20012,2.133124e-01,-5.932794e-04,-5.641277e-04,3.738866e+00
20013,2.133272e-01,-5.932816e-04,-5.641279e-04,3.738912e+00
20014,2.132908e-01,-5.932769e-04,-5.641282e-04,3.738958e+00
20015,2.132042e-01,-5.932652e-04,-5.641283e-04,3.739005e+00
20016,2.130742e-01,-5.932475e-04,-5.641284e-04,3.739051e+00
20017,2.129128e-01,-5.932256e-04,-5.641285e-04,3.739098e+00
20018,2.127361e-01,-5.932015e-04,-5.641286e-04,3.739145e+00
20019,2.125636e-01,-5.931782e-04,-5.641288e-04,3.739192e+00
20020,2.124167e-01,-5.931583e-04,-5.641291e-04,3.739239e+00
20021,2.123166e-01,-5.931450e-04,-5.641294e-04,3.739286e+00
20022,2.122826e-01,-5.931407e-04,-5.641298e-04,3.739332e+00
20023,2.123297e-01,-5.931476e-04,-5.641303e-04,3.739379e+00
20024,2.124661e-01,-5.931670e-04,-5.641310e-04,3.739426e+00
20025,2.126925e-01,-5.931987e-04,-5.641317e-04,3.739473e+00
20026,2.130015e-01,-5.932418e-04,-5.641326e-04,3.739521e+00
20027,2.133789e-01,-5.932945e-04,-5.641337e-04,3.739568e+00
20028,2.138062e-01,-5.933542e-04,-5.641350e-04,3.739616e+00
20029,2.142627e-01,-5.934179e-04,-5.641364e-04,3.739665e+00
20030,2.147270e-01,-5.934828e-04,-5.641379e-04,3.739714e+00
20031,2.151780e-01,-5.935460e-04,-5.641393e-04,3.739765e+00
20032,2.155952e-01,-5.936045e-04,-5.641409e-04,3.739816e+00
20033,2.159593e-01,-5.936558e-04,-5.641424e-04,3.739868e+00
20034,2.162531e-01,-5.936976e-04,-5.641440e-04,3.739921e+00
20035,2.164638e-01,-5.937281e-04,-5.641458e-04,3.739975e+00
20036,2.165841e-01,-5.937464e-04,-5.641476e-04,3.740029e+00
20037,2.166138e-01,-5.937522e-04,-5.641494e-04,3.740085e+00
20038,2.165593e-01,-5.937467e-04,-5.641513e-04,3.740142e+00
20039,2.164324e-01,-5.937312e-04,-5.641531e-04,3.740199e+00
20040,2.162481e-01,-5.937078e-04,-5.641550e-04,3.740257e+00
20041,2.160227e-01,-5.936789e-04,-5.641568e-04,3.740315e+00
20042,2.157718e-01,-5.936466e-04,-5.641588e-04,3.740374e+00
20043,2.155085e-01,-5.936126e-04,-5.641609e-04,3.740433e+00
20044,2.152423e-01,-5.935785e-04,-5.641631e-04,3.740492e+00
20045,2.149795e-01,-5.935449e-04,-5.641654e-04,3.740551e+00
20046,2.147235e-01,-5.935123e-04,-5.641678e-04,3.740609e+00
20047,2.144765e-01,-5.934809e-04,-5.641702e-04,3.740668e+00
20048,2.142408e-01,-5.934512e-04,-5.641726e-04,3.740725e+00
20049,2.140206e-01,-5.934235e-04,-5.641750e-04,3.740782e+00
20050,2.138225e-01,-5.933989e-04,-5.641775e-04,3.740838e+00
20051,2.136546e-01,-5.933783e-04,-5.641798e-04,3.740893e+00
20052,2.135248e-01,-5.933629e-04,-5.641822e-04,3.740946e+00
20053,2.134382e-01,-5.933533e-04,-5.641845e-04,3.740998e+00
20054,2.133949e-01,-5.933498e-04,-5.641869e-04,3.741049e+00
20055,2.133889e-01,-5.933514e-04,-5.641893e-04,3.741099e+00
20056,2.134087e-01,-5.933566e-04,-5.641918e-04,3.741147e+00
20057,2.134395e-01,-5.933633e-04,-5.641943e-04,3.741193e+00
20058,2.134657e-01,-5.933694e-04,-5.641968e-04,3.741238e+00
20059,2.134743e-01,-5.933731e-04,-5.641993e-04,3.741282e+00
20060,2.134579e-01,-5.933733e-04,-5.642018e-04,3.741325e+00
20061,2.134161e-01,-5.933700e-04,-5.642042e-04,3.741366e+00
20062,2.133564e-01,-5.933642e-04,-5.642065e-04,3.741406e+00
20063,2.132927e-01,-5.933577e-04,-5.642088e-04,3.741445e+00
20064,2.132422e-01,-5.933531e-04,-5.642110e-04,3.741484e+00
20065,2.132224e-01,-5.933527e-04,-5.642134e-04,3.741521e+00
20066,2.132472e-01,-5.933585e-04,-5.642158e-04,3.741559e+00
20067,2.133243e-01,-5.933715e-04,-5.642182e-04,3.741596e+00
20068,2.134540e-01,-5.933917e-04,-5.642207e-04,3.741633e+00
20069,2.136300e-01,-5.934183e-04,-5.642232e-04,3.741670e+00
20070,2.138402e-01,-5.934496e-04,-5.642258e-04,3.741707e+00
20071,2.140698e-01,-5.934835e-04,-5.642284e-04,3.741745e+00
20072,2.143028e-01,-5.935180e-04,-5.642310e-04,3.741784e+00
20073,2.145239e-01,-5.935509e-04,-5.642336e-04,3.741823e+00
20074,2.147194e-01,-5.935801e-04,-5.642362e-04,3.741864e+00
20075,2.148775e-01,-5.936042e-04,-5.642387e-04,3.741905e+00
20076,2.149889e-01,-5.936220e-04,-5.642412e-04,3.741948e+00
20077,2.150469e-01,-5.936324e-04,-5.642437e-04,3.741993e+00
20078,2.150485e-01,-5.936352e-04,-5.642463e-04,3.742039e+00
20079,2.149950e-01,-5.936304e-04,-5.642487e-04,3.742087e+00
20080,2.148928e-01,-5.936188e-04,-5.642512e-04,3.742136e+00
20081,2.147529e-01,-5.936021e-04,-5.642535e-04,3.742187e+00
20082,2.145902e-01,-5.935821e-04,-5.642558e-04,3.742240e+00
20083,2.144218e-01,-5.935614e-04,-5.642581e-04,3.742294e+00
20084,2.142657e-01,-5.935422e-04,-5.642603e-04,3.742349e+00
20085,2.141382e-01,-5.935271e-04,-5.642625e-04,3.742405e+00
20086,2.140532e-01,-5.935176e-04,-5.642647e-04,3.742462e+00
20087,2.140193e-01,-5.935152e-04,-5.642669e-04,3.742520e+00
20088,2.140397e-01,-5.935201e-04,-5.642691e-04,3.742579e+00
20089,2.141113e-01,-5.935320e-04,-5.642712e-04,3.742639e+00
20090,2.142252e-01,-5.935498e-04,-5.642734e-04,3.742699e+00
20091,2.143684e-01,-5.935715e-04,-5.642755e-04,3.742759e+00
20092,2.145254e-01,-5.935950e-04,-5.642776e-04,3.742819e+00
20093,2.146813e-01,-5.936183e-04,-5.642796e-04,3.742878e+00
20094,2.148230e-01,-5.936396e-04,-5.642815e-04,3.742938e+00
20095,2.149413e-01,-5.936575e-04,-5.642832e-04,3.742996e+00
20096,2.150312e-01,-5.936715e-04,-5.642850e-04,3.743054e+00
20097,2.150916e-01,-5.936814e-04,-5.642866e-04,3.743111e+00
20098,2.151247e-01,-5.936875e-04,-5.642881e-04,3.743166e+00
20099,2.151347e-01,-5.936904e-04,-5.642897e-04,3.743220e+00
20100,2.151271e-01,-5.936909e-04,-5.642912e-04,3.743272e+00
20101,2.151077e-01,-5.936897e-04,-5.642927e-04,3.743322e+00
20102,2.150827e-01,-5.936877e-04,-5.642941e-04,3.743370e+00
20103,2.150585e-01,-5.936856e-04,-5.642953e-04,3.743416e+00
20104,2.150430e-01,-5.936846e-04,-5.642964e-04,3.743460e+00
20105,2.150451e-01,-5.936860e-04,-5.642975e-04,3.743501e+00
20106,2.150746e-01,-5.936911e-04,-5.642987e-04,3.743539e+00
20107,2.151406e-01,-5.937013e-04,-5.642998e-04,3.743576e+00
20108,2.152499e-01,-5.937174e-04,-5.643010e-04,3.743610e+00
20109,2.154051e-01,-5.937399e-04,-5.643023e-04,3.743641e+00
20110,2.156031e-01,-5.937684e-04,-5.643036e-04,3.743670e+00
20111,2.158348e-01,-5.938015e-04,-5.643051e-04,3.743697e+00
20112,2.160851e-01,-5.938371e-04,-5.643066e-04,3.743722e+00
20113,2.163344e-01,-5.938727e-04,-5.643080e-04,3.743744e+00
20114,2.165603e-01,-5.939050e-04,-5.643095e-04,3.743765e+00
20115,2.167398e-01,-5.939311e-04,-5.643110e-04,3.743785e+00
20116,2.168513e-01,-5.939477e-04,-5.643124e-04,3.743803e+00
20117,2.168767e-01,-5.939522e-04,-5.643135e-04,3.743819e+00
20118,2.168033e-01,-5.939432e-04,-5.643145e-04,3.743834e+00
20119,2.166250e-01,-5.939197e-04,-5.643153e-04,3.743849e+00
20120,2.163435e-01,-5.938819e-04,-5.643160e-04,3.743862e+00
20121,2.159678e-01,-5.938311e-04,-5.643166e-04,3.743875e+00
20122,2.155143e-01,-5.937696e-04,-5.643170e-04,3.743888e+00
20123,2.150048e-01,-5.937004e-04,-5.643175e-04,3.743900e+00
20124,2.144658e-01,-5.936272e-04,-5.643179e-04,3.743911e+00
20125,2.139270e-01,-5.935540e-04,-5.643183e-04,3.743923e+00
20126,2.134192e-01,-5.934849e-04,-5.643187e-04,3.743935e+00
20127,2.129734e-01,-5.934243e-04,-5.643190e-04,3.743947e+00
20128,2.126181e-01,-5.933761e-04,-5.643193e-04,3.743959e+00
20129,2.123769e-01,-5.933434e-04,-5.643196e-04,3.743971e+00
20130,2.122660e-01,-5.933286e-04,-5.643200e-04,3.743984e+00
20131,2.122912e-01,-5.933326e-04,-5.643205e-04,3.743997e+00
20132,2.124468e-01,-5.933544e-04,-5.643210e-04,3.744011e+00
20133,2.127151e-01,-5.933917e-04,-5.643217e-04,3.744025e+00
20134,2.130675e-01,-5.934406e-04,-5.643224e-04,3.744039e+00
20135,2.134675e-01,-5.934961e-04,-5.643232e-04,3.744054e+00
20136,2.138747e-01,-5.935525e-04,-5.643240e-04,3.744069e+00
20137,2.142489e-01,-5.936043e-04,-5.643247e-04,3.744085e+00
20138,2.145553e-01,-5.936468e-04,-5.643252e-04,3.744100e+00
20139,2.147681e-01,-5.936764e-04,-5.643258e-04,3.744116e+00
20140,2.148727e-01,-5.936911e-04,-5.643262e-04,3.744131e+00
20141,2.148667e-01,-5.936905e-04,-5.643265e-04,3.744147e+00
20142,2.147595e-01,-5.936760e-04,-5.643266e-04,3.744162e+00
20143,2.145708e-01,-5.936503e-04,-5.643267e-04,3.744177e+00
20144,2.143283e-01,-5.936172e-04,-5.643267e-04,3.744191e+00
20145,2.140650e-01,-5.935812e-04,-5.643267e-04,3.744205e+00
20146,2.138150e-01,-5.935470e-04,-5.643267e-04,3.744219e+00
20147,2.136101e-01,-5.935190e-04,-5.643266e-04,3.744232e+00
20148,2.134751e-01,-5.935004e-04,-5.643265e-04,3.744245e+00
20149,2.134248e-01,-5.934935e-04,-5.643264e-04,3.744258e+00
20150,2.134618e-01,-5.934985e-04,-5.643264e-04,3.744270e+00
20151,2.135757e-01,-5.935141e-04,-5.643264e-04,3.744283e+00
20152,2.137454e-01,-5.935374e-04,-5.643265e-04,3.744295e+00
20153,2.139424e-01,-5.935645e-04,-5.643267e-04,3.744307e+00
20154,2.141353e-01,-5.935910e-04,-5.643269e-04,3.744319e+00
20155,2.142950e-01,-5.936129e-04,-5.643269e-04,3.744332e+00
20156,2.143985e-01,-5.936269e-04,-5.643269e-04,3.744345e+00
20157,2.144316e-01,-5.936313e-04,-5.643266e-04,3.744358e+00
20158,2.143895e-01,-5.936252e-04,-5.643263e-04,3.744372e+00
20159,2.142764e-01,-5.936094e-04,-5.643260e-04,3.744387e+00
20160,2.141030e-01,-5.935854e-04,-5.643257e-04,3.744403e+00
20161,2.138852e-01,-5.935553e-04,-5.643254e-04,3.744419e+00
20162,2.136421e-01,-5.935217e-04,-5.643249e-04,3.744436e+00
20163,2.133937e-01,-5.934872e-04,-5.643245e-04,3.744453e+00
