TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
5150,4.759404e-01,-6.724132e-04,-6.073703e-04,1.046167e-01
5151,4.762598e-01,-6.724576e-04,-6.073711e-04,1.046414e-01
5152,4.765588e-01,-6.724992e-04,-6.073718e-04,1.046646e-01
5153,4.768098e-01,-6.725341e-04,-6.073724e-04,1.046868e-01
5154,4.769975e-01,-6.725604e-04,-6.073731e-04,1.047083e-01
5155,4.771186e-01,-6.725774e-04,-6.073735e-04,1.047297e-01
5156,4.771777e-01,-6.725856e-04,-6.073736e-04,1.047509e-01
5157,4.771842e-01,-6.725866e-04,-6.073737e-04,1.047721e-01
5158,4.771505e-01,-6.725818e-04,-6.073735e-04,1.047932e-01
5159,4.770910e-01,-6.725731e-04,-6.073730e-04,1.048141e-01
5160,4.770224e-01,-6.725633e-04,-6.073725e-04,1.048347e-01
5161,4.769639e-01,-6.725548e-04,-6.073720e-04,1.048547e-01
5162,4.769367e-01,-6.725507e-04,-6.073717e-04,1.048740e-01
5163,4.769623e-01,-6.725538e-04,-6.073713e-04,1.048926e-01
5164,4.770571e-01,-6.725666e-04,-6.073711e-04,1.049104e-01
5165,4.772244e-01,-6.725892e-04,-6.073709e-04,1.049277e-01
5166,4.774472e-01,-6.726198e-04,-6.073710e-04,1.049447e-01
5167,4.776886e-01,-6.726533e-04,-6.073715e-04,1.049621e-01
5168,4.779014e-01,-6.726828e-04,-6.073719e-04,1.049802e-01
5169,4.780420e-01,-6.727024e-04,-6.073723e-04,1.049997e-01
5170,4.780808e-01,-6.727077e-04,-6.073723e-04,1.050208e-01
5171,4.780053e-01,-6.726970e-04,-6.073719e-04,1.050437e-01
5172,4.778157e-01,-6.726708e-04,-6.073717e-04,1.050683e-01
5173,4.775197e-01,-6.726299e-04,-6.073712e-04,1.050944e-01
5174,4.771281e-01,-6.725757e-04,-6.073705e-04,1.051215e-01
5175,4.766554e-01,-6.725100e-04,-6.073694e-04,1.051488e-01
5176,4.761237e-01,-6.724359e-04,-6.073680e-04,1.051757e-01
5177,4.755669e-01,-6.723583e-04,-6.073665e-04,1.052012e-01
5178,4.750305e-01,-6.722839e-04,-6.073653e-04,1.052241e-01
5179,4.745665e-01,-6.722195e-04,-6.073644e-04,1.052436e-01
5180,4.742240e-01,-6.721717e-04,-6.073634e-04,1.052586e-01
5181,4.740407e-01,-6.721456e-04,-6.073623e-04,1.052684e-01
5182,4.740355e-01,-6.721444e-04,-6.073619e-04,1.052727e-01
5183,4.742056e-01,-6.721675e-04,-6.073617e-04,1.052714e-01
5184,4.745273e-01,-6.722114e-04,-6.073617e-04,1.052646e-01
5185,4.749621e-01,-6.722709e-04,-6.073617e-04,1.052529e-01
5186,4.754639e-01,-6.723395e-04,-6.073618e-04,1.052370e-01
5187,4.759855e-01,-6.724108e-04,-6.073617e-04,1.052178e-01
5188,4.764810e-01,-6.724787e-04,-6.073620e-04,1.051961e-01
5189,4.769072e-01,-6.725374e-04,-6.073624e-04,1.051729e-01
5190,4.772264e-01,-6.725815e-04,-6.073629e-04,1.051487e-01
5191,4.774114e-01,-6.726071e-04,-6.073631e-04,1.051243e-01
5192,4.774531e-01,-6.726128e-04,-6.073632e-04,1.050997e-01
5193,4.773658e-01,-6.726004e-04,-6.073627e-04,1.050751e-01
5194,4.771902e-01,-6.725756e-04,-6.073619e-04,1.050501e-01
5195,4.769885e-01,-6.725472e-04,-6.073611e-04,1.050243e-01
5196,4.768338e-01,-6.725252e-04,-6.073603e-04,1.049973e-01
5197,4.767918e-01,-6.725187e-04,-6.073595e-04,1.049688e-01
5198,4.769009e-01,-6.725333e-04,-6.073592e-04,1.049385e-01
5199,4.771598e-01,-6.725691e-04,-6.073596e-04,1.049067e-01
5200,4.775271e-01,-6.726200e-04,-6.073602e-04,1.048739e-01
5201,4.779360e-01,-6.726761e-04,-6.073605e-04,1.048409e-01
5202,4.783150e-01,-6.727277e-04,-6.073603e-04,1.048085e-01
5203,4.786061e-01,-6.727669e-04,-6.073597e-04,1.047775e-01
5204,4.787737e-01,-6.727889e-04,-6.073588e-04,1.047483e-01
5205,4.788052e-01,-6.727919e-04,-6.073575e-04,1.047213e-01
5206,4.787060e-01,-6.727770e-04,-6.073562e-04,1.046964e-01
5207,4.784950e-01,-6.727469e-04,-6.073549e-04,1.046734e-01
5208,4.782006e-01,-6.727056e-04,-6.073539e-04,1.046518e-01
5209,4.778570e-01,-6.726578e-04,-6.073530e-04,1.046310e-01
5210,4.775021e-01,-6.726085e-04,-6.073522e-04,1.046102e-01
5211,4.771747e-01,-6.725630e-04,-6.073515e-04,1.045888e-01
5212,4.769128e-01,-6.725263e-04,-6.073505e-04,1.045660e-01
5213,4.767502e-01,-6.725032e-04,-6.073496e-04,1.045414e-01
5214,4.767127e-01,-6.724972e-04,-6.073488e-04,1.045145e-01
5215,4.768145e-01,-6.725104e-04,-6.073481e-04,1.044852e-01
5216,4.770564e-01,-6.725428e-04,-6.073474e-04,1.044536e-01
5217,4.774266e-01,-6.725929e-04,-6.073469e-04,1.044200e-01
5218,4.779024e-01,-6.726575e-04,-6.073465e-04,1.043851e-01
5219,4.784509e-01,-6.727319e-04,-6.073459e-04,1.043497e-01
5220,4.790322e-01,-6.728111e-04,-6.073457e-04,1.043145e-01
5221,4.796056e-01,-6.728892e-04,-6.073454e-04,1.042806e-01
5222,4.801367e-01,-6.729616e-04,-6.073453e-04,1.042489e-01
5223,4.806030e-01,-6.730252e-04,-6.073451e-04,1.042203e-01
5224,4.809940e-01,-6.730785e-04,-6.073450e-04,1.041955e-01
5225,4.813080e-01,-6.731211e-04,-6.073447e-04,1.041751e-01
5226,4.815493e-01,-6.731536e-04,-6.073442e-04,1.041596e-01
5227,4.817254e-01,-6.731772e-04,-6.073437e-04,1.041493e-01
5228,4.818440e-01,-6.731930e-04,-6.073433e-04,1.041445e-01
5229,4.819098e-01,-6.732019e-04,-6.073432e-04,1.041454e-01
5230,4.819214e-01,-6.732036e-04,-6.073434e-04,1.041520e-01
5231,4.818733e-01,-6.731974e-04,-6.073437e-04,1.041646e-01
5232,4.817581e-01,-6.731819e-04,-6.073440e-04,1.041831e-01
5233,4.815693e-01,-6.731563e-04,-6.073441e-04,1.042075e-01
5234,4.813020e-01,-6.731197e-04,-6.073441e-04,1.042376e-01
5235,4.809533e-01,-6.730720e-04,-6.073440e-04,1.042731e-01
5236,4.805233e-01,-6.730130e-04,-6.073438e-04,1.043136e-01
5237,4.800192e-01,-6.729439e-04,-6.073436e-04,1.043585e-01
5238,4.794583e-01,-6.728671e-04,-6.073434e-04,1.044071e-01
5239,4.788695e-01,-6.727863e-04,-6.073431e-04,1.044586e-01
5240,4.782876e-01,-6.727062e-04,-6.073425e-04,1.045121e-01
5241,4.777450e-01,-6.726317e-04,-6.073423e-04,1.045666e-01
5242,4.772625e-01,-6.725661e-04,-6.073425e-04,1.046213e-01
5243,4.768496e-01,-6.725101e-04,-6.073430e-04,1.046754e-01
5244,4.765119e-01,-6.724643e-04,-6.073433e-04,1.047281e-01
5245,4.762615e-01,-6.724300e-04,-6.073433e-04,1.047791e-01
5246,4.761212e-01,-6.724109e-04,-6.073433e-04,1.048277e-01
5247,4.761154e-01,-6.724104e-04,-6.073436e-04,1.048737e-01
5248,4.762526e-01,-6.724301e-04,-6.073445e-04,1.049171e-01
5249,4.765102e-01,-6.724668e-04,-6.073461e-04,1.049582e-01
5250,4.768343e-01,-6.725129e-04,-6.073479e-04,1.049973e-01
5251,4.771546e-01,-6.725584e-04,-6.073496e-04,1.050352e-01
5252,4.774051e-01,-6.725942e-04,-6.073512e-04,1.050725e-01
5253,4.775394e-01,-6.726142e-04,-6.073529e-04,1.051097e-01
5254,4.775352e-01,-6.726146e-04,-6.073538e-04,1.051470e-01
5255,4.773908e-01,-6.725954e-04,-6.073543e-04,1.051844e-01
5256,4.771188e-01,-6.725583e-04,-6.073544e-04,1.052216e-01
5257,4.767431e-01,-6.725072e-04,-6.073546e-04,1.052582e-01
5258,4.762997e-01,-6.724467e-04,-6.073547e-04,1.052933e-01
5259,4.758381e-01,-6.723835e-04,-6.073546e-04,1.053263e-01
5260,4.754188e-01,-6.723261e-04,-6.073545e-04,1.053562e-01
5261,4.751056e-01,-6.722833e-04,-6.073545e-04,1.053822e-01
5262,4.749519e-01,-6.722625e-04,-6.073547e-04,1.054039e-01
5263,4.749859e-01,-6.722680e-04,-6.073555e-04,1.054210e-01
5264,4.752006e-01,-6.722986e-04,-6.073568e-04,1.054335e-01
5265,4.755544e-01,-6.723484e-04,-6.073582e-04,1.054420e-01
5266,4.759837e-01,-6.724085e-04,-6.073597e-04,1.054472e-01
5267,4.764213e-01,-6.724694e-04,-6.073608e-04,1.054500e-01
5268,4.768146e-01,-6.725241e-04,-6.073618e-04,1.054510e-01
5269,4.771366e-01,-6.725688e-04,-6.073625e-04,1.054511e-01
5270,4.773868e-01,-6.726030e-04,-6.073625e-04,1.054507e-01
5271,4.775829e-01,-6.726298e-04,-6.073625e-04,1.054501e-01
5272,4.777491e-01,-6.726524e-04,-6.073624e-04,1.054495e-01
5273,4.779047e-01,-6.726735e-04,-6.073621e-04,1.054490e-01
5274,4.780569e-01,-6.726942e-04,-6.073620e-04,1.054488e-01
5275,4.781998e-01,-6.727139e-04,-6.073622e-04,1.054490e-01
5276,4.783182e-01,-6.727304e-04,-6.073625e-04,1.054498e-01
5277,4.783941e-01,-6.727412e-04,-6.073630e-04,1.054512e-01
5278,4.784132e-01,-6.727441e-04,-6.073633e-04,1.054533e-01
5279,4.783688e-01,-6.727383e-04,-6.073636e-04,1.054562e-01
5280,4.782625e-01,-6.727240e-04,-6.073638e-04,1.054596e-01
5281,4.781037e-01,-6.727028e-04,-6.073643e-04,1.054634e-01
5282,4.779101e-01,-6.726769e-04,-6.073648e-04,1.054672e-01
5283,4.777077e-01,-6.726494e-04,-6.073650e-04,1.054707e-01
5284,4.775303e-01,-6.726252e-04,-6.073650e-04,1.054734e-01
5285,4.774136e-01,-6.726093e-04,-6.073651e-04,1.054751e-01
5286,4.773866e-01,-6.726060e-04,-6.073655e-04,1.054755e-01
5287,4.774636e-01,-6.726169e-04,-6.073659e-04,1.054746e-01
5288,4.776392e-01,-6.726412e-04,-6.073662e-04,1.054726e-01
5289,4.778899e-01,-6.726760e-04,-6.073667e-04,1.054698e-01
5290,4.781779e-01,-6.727159e-04,-6.073672e-04,1.054667e-01
5291,4.784587e-01,-6.727544e-04,-6.073674e-04,1.054640e-01
5292,4.786897e-01,-6.727859e-04,-6.073673e-04,1.054621e-01
5293,4.788394e-01,-6.728060e-04,-6.073670e-04,1.054616e-01
5294,4.788950e-01,-6.728132e-04,-6.073666e-04,1.054627e-01
5295,4.788634e-01,-6.728083e-04,-6.073660e-04,1.054655e-01
5296,4.787682e-01,-6.727945e-04,-6.073652e-04,1.054697e-01
5297,4.786419e-01,-6.727762e-04,-6.073641e-04,1.054753e-01
5298,4.785181e-01,-6.727583e-04,-6.073632e-04,1.054817e-01
5299,4.784244e-01,-6.727447e-04,-6.073623e-04,1.054889e-01
5300,4.783781e-01,-6.727378e-04,-6.073618e-04,1.054965e-01
5301,4.783847e-01,-6.727383e-04,-6.073614e-04,1.055045e-01
5302,4.784386e-01,-6.727454e-04,-6.073611e-04,1.055128e-01
5303,4.785264e-01,-6.727570e-04,-6.073607e-04,1.055216e-01
5304,4.786307e-01,-6.727709e-04,-6.073603e-04,1.055310e-01
5305,4.787335e-01,-6.727844e-04,-6.073598e-04,1.055414e-01
5306,4.788206e-01,-6.727958e-04,-6.073593e-04,1.055529e-01
5307,4.788827e-01,-6.728039e-04,-6.073589e-04,1.055659e-01
5308,4.789148e-01,-6.728082e-04,-6.073588e-04,1.055803e-01
5309,4.789117e-01,-6.728076e-04,-6.073587e-04,1.055966e-01
5310,4.788662e-01,-6.728010e-04,-6.073583e-04,1.056146e-01
5311,4.787706e-01,-6.727875e-04,-6.073579e-04,1.056345e-01
5312,4.786228e-01,-6.727669e-04,-6.073574e-04,1.056562e-01
5313,4.784331e-01,-6.727404e-04,-6.073569e-04,1.056795e-01
5314,4.782266e-01,-6.727114e-04,-6.073561e-04,1.057041e-01
5315,4.780383e-01,-6.726849e-04,-6.073554e-04,1.057297e-01
5316,4.779021e-01,-6.726657e-04,-6.073547e-04,1.057561e-01
5317,4.778387e-01,-6.726567e-04,-6.073544e-04,1.057830e-01
5318,4.778464e-01,-6.726580e-04,-6.073547e-04,1.058104e-01
5319,4.778993e-01,-6.726659e-04,-6.073553e-04,1.058384e-01
5320,4.779521e-01,-6.726740e-04,-6.073562e-04,1.058673e-01
5321,4.779511e-01,-6.726748e-04,-6.073571e-04,1.058972e-01
5322,4.778487e-01,-6.726614e-04,-6.073577e-04,1.059283e-01
5323,4.776173e-01,-6.726302e-04,-6.073582e-04,1.059605e-01
5324,4.772588e-01,-6.725814e-04,-6.073583e-04,1.059935e-01
5325,4.768042e-01,-6.725194e-04,-6.073585e-04,1.060266e-01
5326,4.763038e-01,-6.724515e-04,-6.073589e-04,1.060590e-01
5327,4.758104e-01,-6.723847e-04,-6.073596e-04,1.060899e-01
5328,4.753643e-01,-6.723246e-04,-6.073604e-04,1.061185e-01
5329,4.749863e-01,-6.722740e-04,-6.073615e-04,1.061440e-01
5330,4.746796e-01,-6.722331e-04,-6.073625e-04,1.061657e-01
5331,4.744393e-01,-6.722013e-04,-6.073636e-04,1.061833e-01
5332,4.742619e-01,-6.721782e-04,-6.073647e-04,1.061964e-01
5333,4.741517e-01,-6.721639e-04,-6.073655e-04,1.062047e-01
5334,4.741218e-01,-6.721604e-04,-6.073660e-04,1.062080e-01
5335,4.741904e-01,-6.721699e-04,-6.073662e-04,1.062063e-01
5336,4.743751e-01,-6.721955e-04,-6.073665e-04,1.061995e-01
5337,4.746876e-01,-6.722385e-04,-6.073669e-04,1.061880e-01
5338,4.751291e-01,-6.722991e-04,-6.073671e-04,1.061722e-01
5339,4.756890e-01,-6.723760e-04,-6.073675e-04,1.061528e-01
5340,4.763445e-01,-6.724661e-04,-6.073680e-04,1.061306e-01
5341,4.770609e-01,-6.725650e-04,-6.073690e-04,1.061068e-01
5342,4.777907e-01,-6.726661e-04,-6.073703e-04,1.060826e-01
5343,4.784749e-01,-6.727610e-04,-6.073717e-04,1.060591e-01
5344,4.790475e-01,-6.728406e-04,-6.073731e-04,1.060374e-01
5345,4.794452e-01,-6.728959e-04,-6.073741e-04,1.060187e-01
5346,4.796228e-01,-6.729209e-04,-6.073748e-04,1.060036e-01
5347,4.795662e-01,-6.729135e-04,-6.073751e-04,1.059922e-01
5348,4.792991e-01,-6.728769e-04,-6.073751e-04,1.059844e-01
5349,4.788776e-01,-6.728188e-04,-6.073745e-04,1.059796e-01
5350,4.783749e-01,-6.727490e-04,-6.073734e-04,1.059769e-01
5351,4.778640e-01,-6.726780e-04,-6.073723e-04,1.059753e-01
5352,4.774035e-01,-6.726144e-04,-6.073716e-04,1.059739e-01
5353,4.770308e-01,-6.725632e-04,-6.073713e-04,1.059718e-01
5354,4.767618e-01,-6.725264e-04,-6.073713e-04,1.059683e-01
5355,4.765946e-01,-6.725032e-04,-6.073709e-04,1.059631e-01
5356,4.765155e-01,-6.724921e-04,-6.073706e-04,1.059559e-01
5357,4.765057e-01,-6.724907e-04,-6.073706e-04,1.059466e-01
5358,4.765463e-01,-6.724962e-04,-6.073705e-04,1.059352e-01
5359,4.766206e-01,-6.725064e-04,-6.073706e-04,1.059219e-01
5360,4.767162e-01,-6.725190e-04,-6.073702e-04,1.059068e-01
5361,4.768267e-01,-6.725336e-04,-6.073696e-04,1.058900e-01
5362,4.769537e-01,-6.725501e-04,-6.073688e-04,1.058717e-01
5363,4.771052e-01,-6.725697e-04,-6.073677e-04,1.058522e-01
5364,4.772900e-01,-6.725940e-04,-6.073667e-04,1.058316e-01
5365,4.775095e-01,-6.726233e-04,-6.073659e-04,1.058103e-01
5366,4.777514e-01,-6.726559e-04,-6.073656e-04,1.057886e-01
5367,4.779884e-01,-6.726880e-04,-6.073652e-04,1.057670e-01
5368,4.781832e-01,-6.727143e-04,-6.073649e-04,1.057460e-01
5369,4.782965e-01,-6.727294e-04,-6.073646e-04,1.057259e-01
5370,4.782958e-01,-6.727287e-04,-6.073640e-04,1.057071e-01
5371,4.781650e-01,-6.727101e-04,-6.073633e-04,1.056895e-01
5372,4.779120e-01,-6.726751e-04,-6.073628e-04,1.056730e-01
5373,4.775694e-01,-6.726274e-04,-6.073619e-04,1.056569e-01
5374,4.771864e-01,-6.725738e-04,-6.073606e-04,1.056408e-01
5375,4.768158e-01,-6.725218e-04,-6.073593e-04,1.056237e-01
5376,4.765051e-01,-6.724782e-04,-6.073581e-04,1.056049e-01
5377,4.762939e-01,-6.724483e-04,-6.073571e-04,1.055839e-01
5378,4.762144e-01,-6.724362e-04,-6.073559e-04,1.055600e-01
5379,4.762873e-01,-6.724450e-04,-6.073547e-04,1.055331e-01
5380,4.765128e-01,-6.724751e-04,-6.073540e-04,1.055033e-01
5381,4.768644e-01,-6.725231e-04,-6.073539e-04,1.054709e-01
5382,4.772948e-01,-6.725822e-04,-6.073542e-04,1.054365e-01
5383,4.777517e-01,-6.726451e-04,-6.073547e-04,1.054008e-01
5384,4.781956e-01,-6.727061e-04,-6.073550e-04,1.053647e-01
5385,4.786095e-01,-6.727628e-04,-6.073552e-04,1.053287e-01
5386,4.789960e-01,-6.728161e-04,-6.073556e-04,1.052937e-01
5387,4.793671e-01,-6.728674e-04,-6.073562e-04,1.052601e-01
5388,4.797319e-01,-6.729181e-04,-6.073571e-04,1.052285e-01
5389,4.800904e-01,-6.729681e-04,-6.073581e-04,1.051995e-01
5390,4.804307e-01,-6.730159e-04,-6.073594e-04,1.051738e-01
5391,4.807297e-01,-6.730579e-04,-6.073605e-04,1.051519e-01
5392,4.809550e-01,-6.730898e-04,-6.073616e-04,1.051344e-01
5393,4.810679e-01,-6.731061e-04,-6.073625e-04,1.051217e-01
5394,4.810290e-01,-6.731015e-04,-6.073632e-04,1.051144e-01
5395,4.808051e-01,-6.730716e-04,-6.073639e-04,1.051123e-01
5396,4.803760e-01,-6.730133e-04,-6.073642e-04,1.051153e-01
5397,4.797422e-01,-6.729268e-04,-6.073643e-04,1.051229e-01
5398,4.789327e-01,-6.728161e-04,-6.073642e-04,1.051339e-01
5399,4.780052e-01,-6.726887e-04,-6.073637e-04,1.051472e-01
5400,4.770375e-01,-6.725557e-04,-6.073629e-04,1.051611e-01
5401,4.761114e-01,-6.724285e-04,-6.073622e-04,1.051740e-01
5402,4.752947e-01,-6.723164e-04,-6.073618e-04,1.051843e-01
5403,4.746322e-01,-6.722258e-04,-6.073617e-04,1.051906e-01
5404,4.741454e-01,-6.721591e-04,-6.073615e-04,1.051919e-01
5405,4.738396e-01,-6.721172e-04,-6.073614e-04,1.051873e-01
5406,4.737098e-01,-6.720994e-04,-6.073614e-04,1.051763e-01
5407,4.737446e-01,-6.721043e-04,-6.073615e-04,1.051586e-01
5408,4.739270e-01,-6.721289e-04,-6.073612e-04,1.051344e-01
5409,4.742345e-01,-6.721709e-04,-6.073612e-04,1.051039e-01
5410,4.746404e-01,-6.722262e-04,-6.073610e-04,1.050675e-01
5411,4.751155e-01,-6.722909e-04,-6.073607e-04,1.050258e-01
5412,4.756274e-01,-6.723606e-04,-6.073605e-04,1.049798e-01
5413,4.761411e-01,-6.724309e-04,-6.073606e-04,1.049301e-01
5414,4.766212e-01,-6.724965e-04,-6.073606e-04,1.048776e-01
5415,4.770375e-01,-6.725530e-04,-6.073602e-04,1.048231e-01
5416,4.773721e-01,-6.725982e-04,-6.073596e-04,1.047673e-01
5417,4.776226e-01,-6.726314e-04,-6.073586e-04,1.047107e-01
5418,4.778019e-01,-6.726546e-04,-6.073574e-04,1.046537e-01
5419,4.779341e-01,-6.726717e-04,-6.073563e-04,1.045966e-01
5420,4.780494e-01,-6.726868e-04,-6.073557e-04,1.045394e-01
5421,4.781782e-01,-6.727041e-04,-6.073554e-04,1.044823e-01
5422,4.783455e-01,-6.727268e-04,-6.073553e-04,1.044256e-01
5423,4.785671e-01,-6.727569e-04,-6.073551e-04,1.043693e-01
5424,4.788482e-01,-6.727952e-04,-6.073549e-04,1.043139e-01
5425,4.791834e-01,-6.728409e-04,-6.073548e-04,1.042598e-01
5426,4.795587e-01,-6.728922e-04,-6.073548e-04,1.042075e-01
5427,4.799529e-01,-6.729462e-04,-6.073550e-04,1.041577e-01
5428,4.803382e-01,-6.729992e-04,-6.073553e-04,1.041110e-01
5429,4.806819e-01,-6.730466e-04,-6.073557e-04,1.040681e-01
5430,4.809508e-01,-6.730839e-04,-6.073562e-04,1.040297e-01
5431,4.811162e-01,-6.731066e-04,-6.073564e-04,1.039963e-01
5432,4.811590e-01,-6.731124e-04,-6.073563e-04,1.039680e-01
5433,4.810710e-01,-6.731002e-04,-6.073561e-04,1.039450e-01
5434,4.808547e-01,-6.730703e-04,-6.073559e-04,1.039272e-01
5435,4.805209e-01,-6.730242e-04,-6.073554e-04,1.039141e-01
5436,4.800878e-01,-6.729646e-04,-6.073549e-04,1.039053e-01
5437,4.795803e-01,-6.728948e-04,-6.073545e-04,1.038998e-01
5438,4.790301e-01,-6.728188e-04,-6.073537e-04,1.038968e-01
5439,4.784767e-01,-6.727421e-04,-6.073527e-04,1.038953e-01
5440,4.779655e-01,-6.726710e-04,-6.073513e-04,1.038942e-01
5441,4.775425e-01,-6.726119e-04,-6.073500e-04,1.038927e-01
5442,4.772491e-01,-6.725702e-04,-6.073485e-04,1.038897e-01
5443,4.771185e-01,-6.725508e-04,-6.073469e-04,1.038849e-01
5444,4.771766e-01,-6.725572e-04,-6.073454e-04,1.038777e-01
5445,4.774409e-01,-6.725921e-04,-6.073441e-04,1.038683e-01
5446,4.779123e-01,-6.726553e-04,-6.073430e-04,1.038570e-01
5447,4.785640e-01,-6.727436e-04,-6.073422e-04,1.038445e-01
5448,4.793410e-01,-6.728493e-04,-6.073417e-04,1.038320e-01
5449,4.801737e-01,-6.729626e-04,-6.073412e-04,1.038210e-01
5450,4.809916e-01,-6.730740e-04,-6.073408e-04,1.038128e-01
5451,4.817307e-01,-6.731748e-04,-6.073406e-04,1.038090e-01
5452,4.823372e-01,-6.732575e-04,-6.073404e-04,1.038109e-01
5453,4.827712e-01,-6.733168e-04,-6.073404e-04,1.038197e-01
5454,4.830109e-01,-6.733497e-04,-6.073406e-04,1.038361e-01
5455,4.830524e-01,-6.733560e-04,-6.073411e-04,1.038607e-01
5456,4.829085e-01,-6.733370e-04,-6.073418e-04,1.038936e-01
5457,4.826014e-01,-6.732959e-04,-6.073428e-04,1.039346e-01
5458,4.821549e-01,-6.732359e-04,-6.073437e-04,1.039832e-01
5459,4.815854e-01,-6.731591e-04,-6.073448e-04,1.040388e-01
5460,4.808990e-01,-6.730663e-04,-6.073458e-04,1.041006e-01
5461,4.800972e-01,-6.729577e-04,-6.073468e-04,1.041676e-01
5462,4.791893e-01,-6.728344e-04,-6.073475e-04,1.042384e-01
5463,4.782046e-01,-6.727005e-04,-6.073482e-04,1.043117e-01
5464,4.771966e-01,-6.725637e-04,-6.073492e-04,1.043859e-01
5465,4.762369e-01,-6.724332e-04,-6.073498e-04,1.044592e-01
5466,4.754029e-01,-6.723198e-04,-6.073504e-04,1.045300e-01
5467,4.747641e-01,-6.722331e-04,-6.073510e-04,1.045970e-01
5468,4.743702e-01,-6.721800e-04,-6.073517e-04,1.046590e-01
5469,4.742441e-01,-6.721637e-04,-6.073526e-04,1.047154e-01
5470,4.743793e-01,-6.721829e-04,-6.073534e-04,1.047662e-01
5471,4.747432e-01,-6.722335e-04,-6.073542e-04,1.048117e-01
5472,4.752845e-01,-6.723086e-04,-6.073554e-04,1.048527e-01
5473,4.759411e-01,-6.723998e-04,-6.073569e-04,1.048902e-01
5474,4.766470e-01,-6.724979e-04,-6.073585e-04,1.049254e-01
5475,4.773375e-01,-6.725939e-04,-6.073601e-04,1.049599e-01
5476,4.779535e-01,-6.726792e-04,-6.073612e-04,1.049948e-01
5477,4.784448e-01,-6.727474e-04,-6.073622e-04,1.050314e-01
5478,4.787728e-01,-6.727935e-04,-6.073635e-04,1.050706e-01
5479,4.789109e-01,-6.728135e-04,-6.073647e-04,1.051130e-01
5480,4.788442e-01,-6.728053e-04,-6.073656e-04,1.051590e-01
5481,4.785699e-01,-6.727689e-04,-6.073667e-04,1.052084e-01
5482,4.780957e-01,-6.727054e-04,-6.073680e-04,1.052609e-01
5483,4.774401e-01,-6.726169e-04,-6.073691e-04,1.053155e-01
5484,4.766325e-01,-6.725074e-04,-6.073700e-04,1.053712e-01
5485,4.757155e-01,-6.723829e-04,-6.073708e-04,1.054264e-01
5486,4.747475e-01,-6.722513e-04,-6.073715e-04,1.054796e-01
5487,4.738012e-01,-6.721228e-04,-6.073723e-04,1.055288e-01
5488,4.729567e-01,-6.720081e-04,-6.073729e-04,1.055724e-01
5489,4.722907e-01,-6.719176e-04,-6.073735e-04,1.056087e-01
5490,4.718641e-01,-6.718598e-04,-6.073740e-04,1.056365e-01
5491,4.717144e-01,-6.718397e-04,-6.073744e-04,1.056549e-01
5492,4.718531e-01,-6.718589e-04,-6.073746e-04,1.056635e-01
5493,4.722660e-01,-6.719155e-04,-6.073748e-04,1.056627e-01
5494,4.729141e-01,-6.720041e-04,-6.073748e-04,1.056529e-01
5495,4.737358e-01,-6.721163e-04,-6.073747e-04,1.056354e-01
5496,4.746533e-01,-6.722412e-04,-6.073743e-04,1.056114e-01
5497,4.755861e-01,-6.723678e-04,-6.073733e-04,1.055826e-01
5498,4.764676e-01,-6.724869e-04,-6.073720e-04,1.055505e-01
5499,4.772585e-01,-6.725937e-04,-6.073707e-04,1.055164e-01
5500,4.779501e-01,-6.726872e-04,-6.073696e-04,1.054816e-01
5501,4.785550e-01,-6.727689e-04,-6.073687e-04,1.054471e-01
5502,4.790915e-01,-6.728415e-04,-6.073680e-04,1.054138e-01
5503,4.795706e-01,-6.729064e-04,-6.073674e-04,1.053823e-01
5504,4.799903e-01,-6.729635e-04,-6.073672e-04,1.053535e-01
5505,4.803392e-01,-6.730112e-04,-6.073672e-04,1.053279e-01
5506,4.806056e-01,-6.730475e-04,-6.073670e-04,1.053060e-01
5507,4.807880e-01,-6.730720e-04,-6.073667e-04,1.052883e-01
5508,4.809006e-01,-6.730871e-04,-6.073664e-04,1.052749e-01
5509,4.809709e-01,-6.730966e-04,-6.073662e-04,1.052658e-01
5510,4.810298e-01,-6.731044e-04,-6.073660e-04,1.052612e-01
5511,4.810979e-01,-6.731140e-04,-6.073663e-04,1.052610e-01
5512,4.811761e-01,-6.731250e-04,-6.073666e-04,1.052652e-01
5513,4.812448e-01,-6.731348e-04,-6.073670e-04,1.052740e-01
5514,4.812722e-01,-6.731389e-04,-6.073674e-04,1.052877e-01
5515,4.812267e-01,-6.731329e-04,-6.073676e-04,1.053062e-01
5516,4.810878e-01,-6.731140e-04,-6.073677e-04,1.053297e-01
5517,4.808503e-01,-6.730816e-04,-6.073677e-04,1.053580e-01
5518,4.805229e-01,-6.730368e-04,-6.073676e-04,1.053906e-01
5519,4.801225e-01,-6.729820e-04,-6.073676e-04,1.054272e-01
5520,4.796683e-01,-6.729200e-04,-6.073676e-04,1.054669e-01
5521,4.791789e-01,-6.728532e-04,-6.073678e-04,1.055092e-01
5522,4.786727e-01,-6.727843e-04,-6.073681e-04,1.055531e-01
5523,4.781698e-01,-6.727160e-04,-6.073684e-04,1.055979e-01
5524,4.776918e-01,-6.726512e-04,-6.073689e-04,1.056427e-01
5525,4.772592e-01,-6.725928e-04,-6.073697e-04,1.056866e-01
5526,4.768872e-01,-6.725428e-04,-6.073706e-04,1.057291e-01
