PosX,PosY,PosZ,VelX,VelY,VelZ,Speed
1.746532e+01,1.743452e+01,1.580946e+01,-2.261701e-01,-5.308442e-01,2.724388e-02,5.776596e-01
1.826504e+01,1.817020e+01,1.580452e+01,-1.846675e-01,-1.006412e-01,-1.471464e-01,2.566765e-01
1.827186e+01,1.750880e+01,1.658948e+01,-2.815450e-01,-1.966423e-01,-3.723733e-01,5.065547e-01
1.754934e+01,1.814792e+01,1.670461e+01,1.177925e-01,-3.260959e-01,-1.135795e-01,3.648478e-01
1.906824e+01,1.755639e+01,1.586002e+01,1.840159e-01,-5.265194e-01,-1.390766e+00,1.498437e+00
1.982719e+01,1.829255e+01,1.591902e+01,1.776601e+00,-2.787620e-01,1.257316e-01,1.802728e+00
1.993830e+01,1.753861e+01,1.662581e+01,-1.410413e-01,2.381791e-01,7.149343e-01,7.666505e-01
1.899793e+01,1.834345e+01,1.671726e+01,8.151690e-01,4.609481e-01,-4.080632e-01,1.021513e+00
2.066189e+01,1.754285e+01,1.584384e+01,-4.293717e-01,-1.610218e-01,-1.702362e-02,4.588876e-01
2.146669e+01,1.837886e+01,1.596161e+01,1.565431e+00,-2.079672e-01,1.927996e-01,1.590911e+00
2.139773e+01,1.754297e+01,1.673529e+01,5.226345e-02,-4.180469e-02,-6.096762e-01,6.133386e-01
2.060649e+01,1.836302e+01,1.666350e+01,-1.774644e-01,-3.081960e-01,5.379186e-01,6.448525e-01
2.726096e-02,1.908038e+01,1.588789e+01,-3.369639e-01,8.069611e-01,-8.156818e-01,1.195854e+00
7.219419e-01,1.983533e+01,1.593535e+01,7.308204e-01,3.262973e-02,8.151061e-01,1.095245e+00
7.852041e-01,1.908762e+01,1.675335e+01,1.061053e+00,-1.263075e-01,-1.868286e-01,1.084755e+00
2.217551e+01,1.979658e+01,1.672373e+01,1.181647e+00,-5.793048e-01,2.931303e-01,1.348262e+00
1.422035e+00,1.909766e+01,1.597842e+01,-2.369673e-01,-9.120346e-01,4.094697e-01,1.027437e+00
2.303965e+00,1.973960e+01,1.570795e+01,4.850807e-01,-2.126133e-02,-1.445212e-01,5.065981e-01
2.330050e+00,1.903276e+01,1.654311e+01,-8.904637e-01,1.141336e+00,3.390359e-01,1.486781e+00
1.620840e+00,1.978262e+01,1.677827e+01,1.824529e-01,7.530728e-02,2.614309e-01,3.275765e-01
3.162069e+00,1.908799e+01,1.592127e+01,-4.843224e-01,1.844600e-01,-1.631663e-01,5.433386e-01
3.969313e+00,1.991935e+01,1.594376e+01,-2.709738e-01,5.610091e-01,-1.749383e+00,1.857013e+00
3.996463e+00,1.893850e+01,1.676294e+01,-1.355948e+00,9.503343e-01,-1.315819e-01,1.661037e+00
3.091162e+00,1.975996e+01,1.666348e+01,-1.392545e+00,-3.043645e-01,1.633515e+00,2.167992e+00
4.734688e+00,1.891251e+01,1.584541e+01,4.993899e-01,-6.653239e-02,4.121541e-01,6.509131e-01
5.484991e+00,1.979986e+01,1.589178e+01,5.029880e-01,-3.128920e-01,6.754593e-02,5.962053e-01
5.486508e+00,1.907110e+01,1.673869e+01,5.981089e-01,9.416671e-01,-5.963977e-01,1.264975e+00
4.696049e+00,1.977635e+01,1.662617e+01,2.892046e-01,-5.486307e-01,3.073948e-01,6.921896e-01
6.291616e+00,1.909241e+01,1.590751e+01,-1.707011e-01,5.709639e-01,7.711072e-01,9.745486e-01
7.110028e+00,1.985399e+01,1.595965e+01,-5.689805e-01,1.847205e-01,3.037377e-01,6.709076e-01
7.152765e+00,1.909153e+01,1.663565e+01,1.757681e-01,-1.270295e+00,1.125924e+00,1.706531e+00
6.332335e+00,1.992571e+01,1.666084e+01,3.491917e-01,5.055473e-01,-2.232860e-01,6.537350e-01
7.961520e+00,1.900138e+01,1.594330e+01,1.321788e+00,-4.651533e-01,7.350277e-01,1.582326e+00
8.765236e+00,1.987520e+01,1.581705e+01,3.493916e-01,4.567956e-01,-5.770963e-01,8.147250e-01
8.759875e+00,1.910828e+01,1.673467e+01,-4.495243e-01,1.047244e-01,1.283980e+00,1.364421e+00
8.020993e+00,1.987176e+01,1.659368e+01,-6.886742e-02,-1.252990e+00,4.795349e-01,1.343384e+00
9.526702e+00,1.907555e+01,1.591756e+01,2.249798e-01,-5.240630e-01,2.801932e-01,6.354260e-01
1.024303e+01,1.985714e+01,1.583607e+01,1.028034e+00,2.383795e-01,1.319382e+00,1.689511e+00
1.038618e+01,1.908794e+01,1.657631e+01,2.466892e-01,-9.256815e-01,2.752483e-01,9.967464e-01
9.501077e+00,1.986468e+01,1.664880e+01,-1.166527e-01,-3.108175e-01,1.081750e-01,3.491664e-01
1.111832e+01,1.905322e+01,1.580629e+01,-9.146628e-01,5.688252e-02,-4.898908e-01,1.039152e+00
1.191878e+01,1.998198e+01,1.577971e+01,4.518650e-01,1.021327e-02,1.053954e+00,1.146781e+00
1.194399e+01,1.915533e+01,1.661251e+01,2.922152e-01,-5.499586e-01,-3.841445e-02,6.239550e-01
1.115457e+01,1.991848e+01,1.660840e+01,-5.917728e-01,-1.179962e-01,1.293990e-01,6.171404e-01
1.276288e+01,1.909744e+01,1.587122e+01,-6.997329e-01,9.240818e-01,-1.160857e-01,1.164916e+00
1.354709e+01,1.991504e+01,1.588867e+01,-3.580189e-01,1.608277e+00,3.820217e-01,1.691352e+00
1.347139e+01,1.898148e+01,1.678200e+01,-2.271928e-01,1.717769e-01,1.507779e+00,1.534445e+00
1.270603e+01,1.986373e+01,1.660201e+01,1.043779e+00,-5.775030e-01,-9.909455e-01,1.550793e+00
1.422102e+01,1.905435e+01,1.585095e+01,4.007167e-01,1.730160e-01,-1.765500e-01,4.708272e-01
1.507907e+01,1.999390e+01,1.585291e+01,-5.525679e-01,-2.721656e-01,-1.469903e+00,1.593744e+00
1.506776e+01,1.912389e+01,1.667298e+01,9.376498e-01,-6.007717e-02,5.300408e-01,1.078768e+00
1.424863e+01,1.968906e+01,1.675661e+01,-2.603157e-01,-4.752253e-01,-1.587339e-01,5.646235e-01
1.589621e+01,1.912964e+01,1.593018e+01,-8.438689e-01,6.235427e-02,9.279135e-01,1.255797e+00
1.669849e+01,1.990084e+01,1.594061e+01,-6.948068e-01,3.103480e-01,7.517963e-01,1.069706e+00
1.664144e+01,1.905571e+01,1.664379e+01,-1.235295e+00,1.372641e-01,3.254852e-01,1.284809e+00
1.592944e+01,1.985053e+01,1.667397e+01,-3.607777e-01,5.894212e-01,4.827779e-01,8.430020e-01
1.754697e+01,1.898457e+01,1.594920e+01,1.119877e-02,4.552470e-01,8.052824e-02,4.624501e-01
1.830085e+01,1.977439e+01,1.590543e+01,1.822956e+00,-7.835640e-01,-4.701705e-01,2.039167e+00
1.824057e+01,1.908309e+01,1.670046e+01,4.459722e-01,-1.917544e-01,4.724761e-01,6.774176e-01
1.735848e+01,1.987095e+01,1.673765e+01,-5.300183e-01,-4.564042e-01,-5.974569e-01,9.198798e-01
1.905871e+01,1.897944e+01,1.588880e+01,-2.239443e-01,-3.044496e-01,-5.004358e-01,6.271177e-01
1.988155e+01,1.983249e+01,1.588538e+01,-2.467769e-01,1.016977e+00,4.960329e-01,1.158098e+00
1.979654e+01,1.907419e+01,1.669229e+01,-8.067365e-01,-7.773351e-01,7.957142e-02,1.123123e+00
1.904497e+01,1.982862e+01,1.671289e+01,1.123676e+00,-8.091550e-02,1.853731e+00,2.169220e+00
2.063925e+01,1.907423e+01,1.584852e+01,-3.655222e-01,-1.560035e+00,-4.492011e-02,1.602914e+00
2.153204e+01,1.988804e+01,1.591219e+01,-6.826838e-01,5.268016e-01,1.396542e-01,8.735447e-01
2.139865e+01,1.911325e+01,1.671844e+01,4.061960e-01,4.519805e-01,5.395753e-03,6.077093e-01
2.064832e+01,1.986107e+01,1.660775e+01,5.712446e-01,2.151726e-01,-5.701510e-01,8.352795e-01
3.191689e-02,2.064672e+01,1.597032e+01,-2.199621e-01,4.566701e-01,1.539323e+00,1.620632e+00
7.885420e-01,2.144158e+01,1.592365e+01,5.292889e-01,-1.300060e+00,8.568132e-01,1.644516e+00
7.042376e-01,2.058943e+01,1.675345e+01,9.272246e-01,5.618268e-01,-1.853247e+00,2.147072e+00
2.213566e+01,2.143414e+01,1.673433e+01,-7.551753e-01,-7.715946e-02,-1.342010e+00,1.541828e+00
1.530434e+00,2.049391e+01,1.593992e+01,7.952313e-01,-3.769891e-01,1.367852e+00,1.626509e+00
2.402747e+00,2.145542e+01,1.598056e+01,7.635626e-01,1.537988e-01,1.082969e+00,1.333981e+00
2.327574e+00,2.058663e+01,1.665726e+01,-9.055344e-01,1.979339e-01,8.868521e-01,1.282839e+00
1.535043e+00,2.133305e+01,1.658662e+01,-1.904045e-01,9.396687e-02,9.028035e-01,9.274361e-01
2.997194e+00,2.061832e+01,1.588441e+01,5.221199e-01,-1.915701e-03,4.480495e-01,6.880125e-01
3.893491e+00,2.140008e+01,1.596527e+01,-5.614476e-01,-1.805995e-01,-2.783732e-01,6.521742e-01
3.971396e+00,2.061789e+01,1.671496e+01,2.883174e-01,2.071040e-01,1.964819e+00,1.996630e+00
3.179779e+00,2.131356e+01,1.680236e+01,-4.071423e-01,3.208760e-01,1.149849e-02,5.185156e-01
4.732997e+00,2.069522e+01,1.585927e+01,-1.459340e+00,1.170295e+00,8.530650e-01,2.055963e+00
5.488944e+00,2.150953e+01,1.583106e+01,6.765284e-01,5.557453e-01,4.708355e-01,9.940973e-01
5.513828e+00,2.061838e+01,1.664920e+01,4.253929e-01,-1.000096e+00,-5.358928e-01,1.211748e+00
4.745753e+00,2.146263e+01,1.672556e+01,4.551723e-01,-3.954240e-01,-6.303915e-01,8.723161e-01
6.263583e+00,2.064549e+01,1.579058e+01,1.646403e-01,-1.183139e+00,3.455173e-01,1.243506e+00
7.122313e+00,2.144008e+01,1.574603e+01,4.307024e-01,7.451939e-02,-8.626439e-01,9.670638e-01
7.167291e+00,2.070869e+01,1.663323e+01,2.469647e-01,5.432548e-01,6.045145e-01,8.494440e-01
6.361324e+00,2.136600e+01,1.664100e+01,-4.295670e-01,-1.011079e-01,5.829616e-01,7.311599e-01
7.934012e+00,2.066387e+01,1.578993e+01,1.039597e+00,-2.381631e-01,7.534965e-01,1.305849e+00
8.761411e+00,2.144004e+01,1.591578e+01,8.394421e-01,-3.199751e-01,1.267713e+00,1.553751e+00
8.732651e+00,2.064300e+01,1.671486e+01,2.171549e-01,7.713446e-01,-6.119449e-01,1.008268e+00
7.940583e+00,2.138185e+01,1.658574e+01,1.087255e-01,8.144422e-01,-1.666462e-02,8.218364e-01
9.470869e+00,2.063509e+01,1.588561e+01,2.044886e+00,-5.963614e-01,3.396914e-02,2.130342e+00
1.019610e+01,2.139428e+01,1.584525e+01,1.926663e-01,-4.769727e-02,-3.454602e-01,3.984195e-01
1.031708e+01,2.062151e+01,1.660950e+01,5.762582e-01,-3.055907e-01,1.168799e+00,1.338488e+00
9.534402e+00,2.140707e+01,1.660055e+01,4.363877e-01,1.917677e-01,-8.037971e-01,9.345046e-01
1.104950e+01,2.061681e+01,1.570999e+01,4.071934e-01,-5.070227e-01,4.375885e-01,7.838126e-01
1.187795e+01,2.141566e+01,1.587467e+01,1.302875e+00,-9.953587e-01,1.346449e+00,2.121591e+00
1.186489e+01,2.071168e+01,1.663541e+01,2.678871e-01,-6.821018e-01,4.743943e-02,7.343547e-01
1.107267e+01,2.135808e+01,1.664108e+01,-4.252022e-01,7.442122e-01,3.846846e-01,9.394844e-01
1.276647e+01,2.066860e+01,1.591787e+01,8.233377e-01,-8.974859e-01,-3.120685e-01,1.257280e+00
1.355064e+01,2.151169e+01,1.580406e+01,-4.367826e-01,2.868845e-01,-3.719496e-01,6.414267e-01
1.355639e+01,2.065787e+01,1.676174e+01,-3.898517e-01,1.930390e-01,-3.788589e-01,5.768731e-01
1.276003e+01,2.146209e+01,1.662343e+01,-3.276537e-01,6.260284e-01,2.002357e-01,7.344133e-01
1.430661e+01,2.068005e+01,1.591841e+01,7.920041e-01,-5.818219e-01,1.115970e+00,1.487002e+00
1.509683e+01,2.143270e+01,1.586255e+01,-1.127853e+00,-9.755280e-01,-5.088550e-01,1.575640e+00
1.511784e+01,2.062530e+01,1.664374e+01,5.842375e-01,-9.154127e-02,5.040749e-02,5.935101e-01
1.426670e+01,2.144792e+01,1.660736e+01,1.928095e+00,3.794056e-01,-1.121620e+00,2.262638e+00
1.592468e+01,2.062613e+01,1.598836e+01,5.106301e-01,-6.266877e-01,1.019019e-01,8.147788e-01
1.669410e+01,2.142628e+01,1.588287e+01,-7.834460e-02,-1.329101e+00,-8.144924e-01,1.560783e+00
1.664939e+01,2.071670e+01,1.670708e+01,2.601893e-01,1.046766e+00,3.581031e-01,1.136510e+00
1.594226e+01,2.151606e+01,1.665574e+01,4.952124e-01,6.344451e-01,1.437609e+00,1.647566e+00
1.747162e+01,2.068485e+01,1.587272e+01,-1.192766e+00,5.680817e-01,-8.529496e-02,1.323889e+00
1.820564e+01,2.143538e+01,1.596055e+01,1.426668e+00,-5.108527e-01,-7.213893e-02,1.517088e+00
1.823935e+01,2.054914e+01,1.665211e+01,5.252164e-01,-1.035775e+00,7.197763e-01,1.366294e+00
1.746182e+01,2.153280e+01,1.669169e+01,3.826661e-01,1.137328e+00,-8.091697e-01,1.447309e+00
1.903048e+01,2.065910e+01,1.593544e+01,7.019259e-01,-5.423341e-01,-1.092139e-01,8.937304e-01
1.989688e+01,2.137700e+01,1.588212e+01,-1.004856e+00,-2.899879e-01,-8.004109e-01,1.316999e+00
1.983466e+01,2.060225e+01,1.663194e+01,1.305635e+00,-1.571836e+00,-4.019593e-01,2.082528e+00
1.908251e+01,2.153482e+01,1.671720e+01,7.952106e-01,-1.694755e+00,-1.301264e+00,2.279878e+00
2.064432e+01,2.066362e+01,1.594248e+01,3.503279e-01,4.585344e-01,-1.077138e+00,1.221969e+00
2.146028e+01,2.134423e+01,1.587434e+01,-1.806195e-01,-9.912962e-01,9.698933e-01,1.398565e+00
2.133357e+01,2.060531e+01,1.670387e+01,3.630650e-01,1.304771e+00,2.734151e-01,1.381665e+00
2.068362e+01,2.152615e+01,1.668978e+01,6.330903e-01,-2.935242e-01,-1.416354e+00,1.578930e+00
2.220415e+01,1.121873e-02,1.754503e+01,-7.400206e-01,-5.605815e-01,9.161374e-02,9.328855e-01
8.270307e-01,7.387304e-01,1.746822e+01,-4.331948e-02,5.763432e-02,-9.754353e-01,9.780962e-01
8.049236e-01,2.221278e+01,1.826489e+01,1.064234e+00,1.513678e+00,1.638585e-01,1.857597e+00
1.590777e-02,7.929961e-01,1.836554e+01,7.273129e-01,-2.897805e-01,-4.123290e-01,8.848570e-01
1.607381e+00,2.200505e+01,1.745319e+01,-1.337729e+00,-1.112283e-01,-5.869062e-04,1.342345e+00
2.452512e+00,7.222937e-01,1.735697e+01,-4.628809e-01,-7.877028e-01,-6.131055e-01,1.100288e+00
2.409577e+00,2.208402e+01,1.813059e+01,-1.092109e+00,7.251682e-01,-1.412069e-02,1.311019e+00
1.692252e+00,6.904763e-01,1.821080e+01,8.764079e-01,-3.559342e-01,1.848747e+00,2.076691e+00
3.327525e+00,2.222193e+01,1.743050e+01,1.647411e-01,1.128102e+00,1.639221e+00,1.996697e+00
4.067705e+00,8.193669e-01,1.742725e+01,-6.709867e-02,7.299282e-01,-2.049676e-01,7.611236e-01
3.969668e+00,2.219245e+01,1.831266e+01,-1.675658e+00,-1.056318e-02,8.267849e-01,1.868560e+00
3.183551e+00,7.472762e-01,1.828204e+01,3.727515e-01,8.514185e-01,-8.752597e-01,1.276690e+00
4.786783e+00,9.992353e-03,1.755060e+01,-1.225928e-01,-1.216150e+00,-2.453935e-02,1.222559e+00
5.593740e+00,8.218012e-01,1.752542e+01,2.024922e-01,-8.232537e-02,-6.111488e-01,6.490635e-01
5.615087e+00,8.223754e-02,1.824689e+01,1.277889e-01,-1.706670e-02,1.304959e+00,1.311312e+00
4.752701e+00,7.823340e-01,1.828283e+01,-4.134764e-01,-7.730643e-01,9.361915e-02,8.816777e-01
6.351665e+00,5.367054e-02,1.738188e+01,-5.362626e-01,5.309646e-01,-2.436503e-02,7.550461e-01
7.148171e+00,7.782221e-01,1.741587e+01,4.056923e-01,4.776536e-01,8.868545e-01,1.085933e+00
7.144345e+00,2.217476e+01,1.819538e+01,8.886219e-02,8.254198e-01,2.638867e-01,8.711203e-01
6.395171e+00,8.094417e-01,1.820167e+01,7.429053e-01,2.245228e-01,7.150068e-01,1.055250e+00
7.964209e+00,2.217075e+01,1.737460e+01,7.335147e-02,-4.247843e-02,-4.898834e-01,4.971625e-01
8.660745e+00,8.374413e-01,1.741230e+01,-6.426146e-01,1.442683e-01,7.096120e-02,6.624216e-01
8.827956e+00,3.440841e-02,1.817231e+01,-6.457156e-01,-7.723192e-02,-1.080778e+00,1.261346e+00
7.945287e+00,8.544377e-01,1.823822e+01,1.762328e-01,-4.634835e-01,8.961578e-01,1.024194e+00
9.591333e+00,2.211650e+01,1.745689e+01,3.207590e-01,-8.777700e-01,5.390362e-02,9.360941e-01
1.037193e+01,7.457487e-01,1.738460e+01,-6.812521e-01,-6.129365e-01,-2.281710e-01,9.443821e-01
1.030937e+01,2.220892e+01,1.816382e+01,8.572642e-01,1.775290e-01,6.636710e-01,1.098580e+00
9.523620e+00,8.056924e-01,1.806442e+01,1.217007e+00,2.764219e-01,-7.933978e-01,1.478849e+00
1.113918e+01,2.215502e+01,1.740810e+01,5.067659e-01,6.126792e-02,-2.450015e-01,5.662077e-01
1.197312e+01,7.823917e-01,1.741201e+01,2.436299e-01,6.000797e-01,-1.237901e-01,6.593748e-01
1.189190e+01,3.865865e-02,1.820028e+01,3.147549e-01,-4.259469e-01,-6.805484e-01,8.623500e-01
1.114906e+01,7.532388e-01,1.811185e+01,-2.690159e-01,1.239184e-01,3.340620e-02,2.980626e-01
1.265045e+01,2.216100e+01,1.743592e+01,-1.583187e-01,-1.159310e+00,4.012358e-01,1.236954e+00
1.349795e+01,7.397698e-01,1.742673e+01,-7.085146e-01,-9.957836e-01,2.475381e-01,1.246937e+00
1.341674e+01,2.221006e+01,1.821364e+01,-7.559601e-01,4.895793e-01,-5.105048e-01,1.035267e+00
1.268627e+01,7.869011e-01,1.825549e+01,6.609897e-01,-8.190925e-01,-1.164902e+00,1.569973e+00
1.438428e+01,2.219187e+01,1.745649e+01,1.004205e-01,-1.175110e-01,9.632178e-01,9.755417e-01
1.508550e+01,8.518890e-01,1.753694e+01,-2.867516e-01,2.348637e-01,6.592446e-01,7.563008e-01
1.511781e+01,1.157007e-02,1.819689e+01,-1.343560e+00,-1.130529e+00,1.174649e-03,1.755918e+00
1.433037e+01,7.000157e-01,1.830227e+01,-4.003443e-01,-1.197010e+00,-3.390221e-01,1.306922e+00
1.587136e+01,2.221562e+01,1.744613e+01,3.984327e-01,4.478197e-01,4.422109e-02,6.010379e-01
1.669624e+01,7.748894e-01,1.744416e+01,-1.468125e-01,1.102767e-01,-5.375457e-01,5.680407e-01
1.664528e+01,2.220328e+01,1.825937e+01,6.780383e-01,-6.448488e-02,-6.397104e-01,9.344108e-01
1.590390e+01,7.662166e-01,1.830168e+01,-1.461940e-01,4.994436e-01,1.355260e+00,1.451739e+00
1.748549e+01,1.653598e-02,1.747532e+01,5.250187e-01,-5.588349e-01,8.864562e-01,1.172069e+00
1.826773e+01,7.411060e-01,1.758581e+01,-1.718816e-02,1.035764e-01,-2.311485e-01,2.538762e-01
1.844457e+01,2.212001e+01,1.832090e+01,8.017493e-01,1.636522e+00,5.544443e-01,1.904840e+00
1.748603e+01,5.550550e-01,1.837999e+01,-3.157519e-01,-3.495820e-01,-3.201912e-01,5.695870e-01
1.907266e+01,3.718064e-03,1.756272e+01,1.031309e+00,-1.009485e+00,-3.339076e-01,1.481267e+00
1.985367e+01,8.094475e-01,1.752933e+01,-5.328633e-01,6.488614e-01,8.769886e-01,1.214114e+00
1.984297e+01,5.519189e-02,1.838095e+01,1.047536e+00,-4.996860e-01,1.833958e-01,1.175011e+00
1.903347e+01,7.602184e-01,1.832668e+01,9.695156e-01,9.202017e-01,1.232046e+00,1.817875e+00
2.057221e+01,1.076376e-02,1.757958e+01,9.660310e-01,7.793867e-01,-2.444493e-02,1.241474e+00
2.150165e+01,7.353595e-01,1.749026e+01,7.328040e-02,-1.795568e-02,1.164925e+00,1.167365e+00
2.140222e+01,4.891017e-02,1.837581e+01,-5.609939e-01,8.213558e-01,3.139916e-01,1.043039e+00
2.069760e+01,8.244022e-01,1.829090e+01,7.664459e-02,2.549540e-01,3.759680e-01,4.606820e-01
3.397891e-02,1.546263e+00,1.747003e+01,2.263560e-01,-7.808827e-02,6.496025e-01,6.923281e-01
7.305173e-01,2.344036e+00,1.743597e+01,8.689831e-01,-8.197599e-01,6.229048e-01,1.347274e+00
7.240668e-01,1.551735e+00,1.820183e+01,3.484486e-01,1.459852e-01,6.034622e-01,7.119654e-01
8.820874e-02,2.370733e+00,1.828547e+01,-2.015079e-01,7.705998e-01,-5.082409e-01,9.448483e-01
1.597418e+00,1.482836e+00,1.744981e+01,-2.204876e-02,-4.826846e-01,-1.038707e+00,1.145592e+00
2.415547e+00,2.334595e+00,1.741660e+01,4.816967e-01,5.537395e-01,-8.854524e-01,1.150080e+00
2.415088e+00,1.556022e+00,1.822904e+01,-6.841968e-01,1.511112e-01,7.463201e-02,7.046487e-01
1.701077e+00,2.297346e+00,1.818269e+01,-1.537503e-01,7.453620e-01,1.617907e+00,1.787967e+00
3.306539e+00,1.582535e+00,1.755067e+01,1.506446e+00,1.223605e+00,-1.060274e+00,2.211508e+00
4.145384e+00,2.324268e+00,1.747363e+01,9.406617e-01,-1.158573e+00,-3.680415e-01,1.537072e+00
3.993352e+00,1.595619e+00,1.830632e+01,-8.360460e-01,7.758276e-01,2.372913e-01,1.164984e+00
3.154087e+00,2.419811e+00,1.814543e+01,-7.246418e-01,4.259712e-01,-3.659469e-03,8.405776e-01
4.830361e+00,1.647447e+00,1.743096e+01,8.747289e-01,3.615414e-01,1.600540e-01,9.599376e-01
5.671593e+00,2.412211e+00,1.747708e+01,-9.550189e-01,-3.916648e-01,5.277944e-01,1.159323e+00
5.508777e+00,1.559883e+00,1.821363e+01,-1.146209e+00,7.887293e-01,2.980810e-02,1.391682e+00
4.796723e+00,2.412625e+00,1.830825e+01,-3.160255e-01,1.450538e+00,-8.109418e-01,1.691614e+00
6.336965e+00,1.557423e+00,1.748806e+01,-2.897742e-01,-8.442815e-02,-3.508561e-01,4.628144e-01
7.154921e+00,2.383982e+00,1.726879e+01,-1.055688e+00,6.496947e-01,-4.910645e-01,1.333313e+00
7.141340e+00,1.601266e+00,1.821578e+01,4.290657e-01,6.351786e-01,2.421042e-01,8.038431e-01
6.323427e+00,2.311962e+00,1.827282e+01,4.475005e-01,-3.446976e-01,4.179970e-01,7.027052e-01
7.794783e+00,1.534100e+00,1.741253e+01,-1.156774e+00,-4.562698e-01,1.507196e+00,1.953957e+00
8.647027e+00,2.352296e+00,1.735882e+01,-9.133814e-01,3.703812e-01,4.207577e-01,1.071674e+00
8.725189e+00,1.621802e+00,1.816439e+01,-7.012611e-01,7.761196e-01,9.850785e-01,1.436840e+00
7.918511e+00,2.409977e+00,1.823538e+01,-4.085296e-01,-1.354590e+00,-6.646814e-01,1.563205e+00
9.497813e+00,1.621943e+00,1.741195e+01,-3.998613e-01,4.396287e-01,7.784380e-01,9.793509e-01
1.022751e+01,2.437223e+00,1.741413e+01,8.576989e-01,-1.318991e+00,1.887757e-01,1.584620e+00
1.040332e+01,1.661216e+00,1.824678e+01,2.290022e-01,7.652936e-01,-2.965699e-01,8.520974e-01
9.413125e+00,2.464854e+00,1.814989e+01,9.835404e-01,7.430803e-01,2.636050e-01,1.260558e+00
1.113035e+01,1.615124e+00,1.742397e+01,6.024888e-01,-5.819563e-01,-3.456680e-01,9.061745e-01
1.203736e+01,2.335685e+00,1.751687e+01,2.455658e-01,-4.918990e-02,-8.682163e-01,9.036159e-01
1.188321e+01,1.538770e+00,1.827013e+01,-4.937953e-02,-9.731325e-02,2.677833e-01,2.891645e-01
1.115204e+01,2.394236e+00,1.813714e+01,7.236765e-01,-3.886250e-01,-2.111180e-01,8.481202e-01
1.272228e+01,1.599325e+00,1.750290e+01,-3.672931e-01,-2.877741e-01,-3.194358e-01,5.654709e-01
1.347295e+01,2.397922e+00,1.758197e+01,-3.950487e-02,-7.059247e-01,-5.903207e-01,9.210694e-01
1.355311e+01,1.529879e+00,1.826651e+01,-1.193761e+00,7.666064e-02,-6.209132e-02,1.197830e+00
1.268258e+01,2.401846e+00,1.829917e+01,-3.789397e-01,6.447204e-02,-6.824720e-01,7.832751e-01
1.422033e+01,1.521653e+00,1.753121e+01,-2.347471e-01,9.940910e-01,-9.190431e-01,1.374032e+00
1.512686e+01,2.386320e+00,1.745292e+01,-4.307255e-01,-2.289796e-01,-7.921399e-01,9.302912e-01
1.498720e+01,1.550237e+00,1.827381e+01,-3.520337e-01,-2.420815e-01,3.814804e-02,4.289365e-01
1.424766e+01,2.385319e+00,1.822648e+01,-7.805099e-01,6.207084e-01,-7.987617e-01,1.277691e+00
1.580895e+01,1.612696e+00,1.758803e+01,6.394173e-02,8.573613e-01,-5.875003e-01,1.041304e+00
1.665621e+01,2.412650e+00,1.752915e+01,-4.328333e-01,-4.161005e-01,1.646935e-01,6.225819e-01
1.665300e+01,1.531702e+00,1.830560e+01,1.185939e+00,-9.695110e-01,-1.333447e+00,2.030883e+00
1.586908e+01,2.342559e+00,1.831635e+01,-7.760710e-02,5.391647e-01,-4.584110e-01,7.119425e-01
1.740979e+01,1.603553e+00,1.755811e+01,-2.985226e-01,-2.778616e-01,-1.597181e+00,1.648426e+00
1.822003e+01,2.398196e+00,1.743771e+01,1.371294e+00,4.697059e-01,-3.639588e-01,1.494502e+00
1.826375e+01,1.551928e+00,1.833480e+01,8.569117e-01,-4.342105e-01,-7.158379e-01,1.198024e+00
1.749653e+01,2.434115e+00,1.824591e+01,-2.000591e-02,6.642160e-02,2.569127e-01,2.661132e-01
1.900307e+01,1.560310e+00,1.750405e+01,6.159305e-01,-1.882344e-01,8.883028e-01,1.097217e+00
1.996825e+01,2.268129e+00,1.762721e+01,6.254406e-01,-5.954291e-01,-3.062646e-01,9.162477e-01
1.982003e+01,1.477952e+00,1.832492e+01,1.799185e+00,-4.515200e-01,7.849320e-01,2.014213e+00
1.908346e+01,2.280382e+00,1.819081e+01,6.743348e-01,9.414251e-03,3.394020e-01,7.549899e-01
2.070268e+01,1.547579e+00,1.748472e+01,-5.967484e-01,3.974168e-01,-2.714505e-01,7.666382e-01
2.148998e+01,2.311152e+00,1.745292e+01,-2.790861e-01,-1.563255e-01,-4.527161e-01,5.543271e-01
2.146682e+01,1.537678e+00,1.826636e+01,5.207944e-02,6.395020e-01,1.230668e+00,1.387883e+00
2.075203e+01,2.279169e+00,1.834185e+01,-7.102635e-02,-1.455803e-01,7.997754e-01,8.160141e-01
4.731902e-02,3.138498e+00,1.746663e+01,-4.102990e-01,4.258088e-01,9.190508e-01,1.092846e+00
7.639804e-01,3.910345e+00,1.755942e+01,3.297494e-01,1.028542e+00,2.373350e-01,1.105876e+00
8.372173e-01,3.106738e+00,1.829567e+01,5.787059e-01,-7.371778e-01,3.330535e-01,9.946136e-01
2.220156e+01,3.918031e+00,1.817621e+01,4.734251e-01,2.709571e-01,1.405002e-01,5.632845e-01
1.539950e+00,3.084101e+00,1.740478e+01,-4.862715e-01,4.353252e-01,-6.199511e-01,9.001707e-01
2.379046e+00,3.863170e+00,1.745082e+01,-1.903617e-02,-6.074811e-01,4.540776e-01,7.586713e-01
2.357309e+00,3.081019e+00,1.828039e+01,4.565266e-01,1.456148e+00,4.162436e-01,1.581784e+00
