TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
5983,4.692789e-01,-1.062380e-02,-9.215962e-03,3.148482e+00
5984,4.666455e-01,-1.061600e-02,-9.216060e-03,3.148696e+00
5985,4.636492e-01,-1.060709e-02,-9.216144e-03,3.148903e+00
5986,4.603039e-01,-1.059713e-02,-9.216214e-03,3.149102e+00
5987,4.566713e-01,-1.058631e-02,-9.216297e-03,3.149295e+00
5988,4.528792e-01,-1.057500e-02,-9.216361e-03,3.149481e+00
5989,4.491270e-01,-1.056381e-02,-9.216428e-03,3.149661e+00
5990,4.456669e-01,-1.055348e-02,-9.216479e-03,3.149837e+00
5991,4.427614e-01,-1.054481e-02,-9.216527e-03,3.150011e+00
5992,4.406298e-01,-1.053847e-02,-9.216576e-03,3.150184e+00
5993,4.394079e-01,-1.053486e-02,-9.216638e-03,3.150358e+00
5994,4.391391e-01,-1.053411e-02,-9.216697e-03,3.150535e+00
5995,4.397960e-01,-1.053616e-02,-9.216772e-03,3.150715e+00
5996,4.413102e-01,-1.054077e-02,-9.216840e-03,3.150901e+00
5997,4.435919e-01,-1.054767e-02,-9.216891e-03,3.151093e+00
5998,4.465306e-01,-1.055652e-02,-9.216932e-03,3.151292e+00
5999,4.499906e-01,-1.056695e-02,-9.216976e-03,3.151498e+00
6000,4.538138e-01,-1.057845e-02,-9.217007e-03,3.151710e+00
6001,4.578370e-01,-1.059055e-02,-9.217035e-03,3.151927e+00
6002,4.619158e-01,-1.060280e-02,-9.217050e-03,3.152149e+00
6003,4.659427e-01,-1.061488e-02,-9.217052e-03,3.152375e+00
6004,4.698520e-01,-1.062660e-02,-9.217043e-03,3.152604e+00
6005,4.736103e-01,-1.063784e-02,-9.217012e-03,3.152834e+00
6006,4.772005e-01,-1.064858e-02,-9.216982e-03,3.153065e+00
6007,4.806093e-01,-1.065878e-02,-9.216954e-03,3.153297e+00
6008,4.838263e-01,-1.066842e-02,-9.216937e-03,3.153528e+00
6009,4.868550e-01,-1.067748e-02,-9.216914e-03,3.153759e+00
6010,4.897243e-01,-1.068605e-02,-9.216880e-03,3.153989e+00
6011,4.924839e-01,-1.069430e-02,-9.216852e-03,3.154218e+00
6012,4.951780e-01,-1.070237e-02,-9.216835e-03,3.154447e+00
6013,4.978060e-01,-1.071024e-02,-9.216817e-03,3.154674e+00
6014,5.002922e-01,-1.071770e-02,-9.216825e-03,3.154900e+00
6015,5.024861e-01,-1.072431e-02,-9.216849e-03,3.155125e+00
6016,5.041956e-01,-1.072945e-02,-9.216859e-03,3.155349e+00
6017,5.052359e-01,-1.073256e-02,-9.216850e-03,3.155573e+00
6018,5.054742e-01,-1.073324e-02,-9.216820e-03,3.155796e+00
6019,5.048560e-01,-1.073135e-02,-9.216782e-03,3.156020e+00
6020,5.034133e-01,-1.072696e-02,-9.216720e-03,3.156246e+00
6021,5.012579e-01,-1.072041e-02,-9.216638e-03,3.156473e+00
6022,4.985652e-01,-1.071225e-02,-9.216554e-03,3.156703e+00
6023,4.955495e-01,-1.070314e-02,-9.216496e-03,3.156937e+00
6024,4.924331e-01,-1.069376e-02,-9.216463e-03,3.157177e+00
6025,4.894121e-01,-1.068469e-02,-9.216456e-03,3.157422e+00
6026,4.866267e-01,-1.067635e-02,-9.216475e-03,3.157676e+00
6027,4.841437e-01,-1.066895e-02,-9.216522e-03,3.157938e+00
6028,4.819596e-01,-1.066248e-02,-9.216597e-03,3.158209e+00
6029,4.800248e-01,-1.065677e-02,-9.216699e-03,3.158491e+00
6030,4.782811e-01,-1.065166e-02,-9.216812e-03,3.158784e+00
6031,4.766967e-01,-1.064702e-02,-9.216927e-03,3.159089e+00
6032,4.752816e-01,-1.064289e-02,-9.217049e-03,3.159406e+00
6033,4.740771e-01,-1.063941e-02,-9.217179e-03,3.159734e+00
6034,4.731293e-01,-1.063672e-02,-9.217337e-03,3.160074e+00
6035,4.724625e-01,-1.063491e-02,-9.217520e-03,3.160424e+00
6036,4.720676e-01,-1.063393e-02,-9.217724e-03,3.160785e+00
6037,4.719070e-01,-1.063365e-02,-9.217928e-03,3.161154e+00
6038,4.719258e-01,-1.063392e-02,-9.218142e-03,3.161531e+00
6039,4.720583e-01,-1.063454e-02,-9.218368e-03,3.161913e+00
6040,4.722280e-01,-1.063528e-02,-9.218592e-03,3.162300e+00
6041,4.723442e-01,-1.063585e-02,-9.218816e-03,3.162690e+00
6042,4.723004e-01,-1.063595e-02,-9.219048e-03,3.163081e+00
6043,4.719799e-01,-1.063522e-02,-9.219280e-03,3.163472e+00
6044,4.712694e-01,-1.063330e-02,-9.219496e-03,3.163860e+00
6045,4.700821e-01,-1.062995e-02,-9.219702e-03,3.164243e+00
6046,4.683833e-01,-1.062503e-02,-9.219883e-03,3.164620e+00
6047,4.662126e-01,-1.061868e-02,-9.220041e-03,3.164989e+00
6048,4.636970e-01,-1.061127e-02,-9.220180e-03,3.165346e+00
6049,4.610461e-01,-1.060343e-02,-9.220294e-03,3.165691e+00
6050,4.585319e-01,-1.059601e-02,-9.220416e-03,3.166020e+00
6051,4.564507e-01,-1.058991e-02,-9.220558e-03,3.166334e+00
6052,4.550757e-01,-1.058592e-02,-9.220697e-03,3.166629e+00
6053,4.546057e-01,-1.058469e-02,-9.220876e-03,3.166906e+00
6054,4.551238e-01,-1.058647e-02,-9.221102e-03,3.167164e+00
6055,4.565762e-01,-1.059107e-02,-9.221343e-03,3.167403e+00
6056,4.587880e-01,-1.059794e-02,-9.221580e-03,3.167623e+00
6057,4.615136e-01,-1.060636e-02,-9.221820e-03,3.167825e+00
6058,4.645054e-01,-1.061556e-02,-9.222044e-03,3.168011e+00
6059,4.675718e-01,-1.062496e-02,-9.222246e-03,3.168182e+00
6060,4.705997e-01,-1.063423e-02,-9.222429e-03,3.168339e+00
6061,4.735381e-01,-1.064324e-02,-9.222621e-03,3.168483e+00
6062,4.763549e-01,-1.065189e-02,-9.222825e-03,3.168616e+00
6063,4.789911e-01,-1.066003e-02,-9.223053e-03,3.168740e+00
6064,4.813386e-01,-1.066732e-02,-9.223299e-03,3.168856e+00
6065,4.832533e-01,-1.067332e-02,-9.223560e-03,3.168966e+00
6066,4.845981e-01,-1.067761e-02,-9.223815e-03,3.169072e+00
6067,4.852976e-01,-1.067995e-02,-9.224053e-03,3.169177e+00
6068,4.853783e-01,-1.068040e-02,-9.224270e-03,3.169282e+00
6069,4.849790e-01,-1.067941e-02,-9.224470e-03,3.169390e+00
6070,4.843222e-01,-1.067765e-02,-9.224679e-03,3.169502e+00
6071,4.836568e-01,-1.067589e-02,-9.224919e-03,3.169622e+00
6072,4.831900e-01,-1.067476e-02,-9.225189e-03,3.169751e+00
6073,4.830343e-01,-1.067459e-02,-9.225488e-03,3.169891e+00
6074,4.831844e-01,-1.067535e-02,-9.225801e-03,3.170045e+00
6075,4.835278e-01,-1.067670e-02,-9.226119e-03,3.170214e+00
6076,4.838808e-01,-1.067809e-02,-9.226444e-03,3.170399e+00
6077,4.840381e-01,-1.067886e-02,-9.226746e-03,3.170603e+00
6078,4.838206e-01,-1.067849e-02,-9.227026e-03,3.170824e+00
6079,4.831150e-01,-1.067664e-02,-9.227299e-03,3.171064e+00
6080,4.818965e-01,-1.067323e-02,-9.227541e-03,3.171323e+00
6081,4.802360e-01,-1.066847e-02,-9.227766e-03,3.171600e+00
6082,4.782915e-01,-1.066286e-02,-9.227990e-03,3.171895e+00
6083,4.762882e-01,-1.065707e-02,-9.228201e-03,3.172206e+00
6084,4.744871e-01,-1.065186e-02,-9.228397e-03,3.172533e+00
6085,4.731426e-01,-1.064803e-02,-9.228601e-03,3.172873e+00
6086,4.724539e-01,-1.064620e-02,-9.228841e-03,3.173226e+00
6087,4.725207e-01,-1.064665e-02,-9.229091e-03,3.173591e+00
6088,4.733204e-01,-1.064932e-02,-9.229354e-03,3.173966e+00
6089,4.747162e-01,-1.065378e-02,-9.229628e-03,3.174349e+00
6090,4.764943e-01,-1.065938e-02,-9.229898e-03,3.174739e+00
6091,4.784174e-01,-1.066540e-02,-9.230151e-03,3.175134e+00
6092,4.802741e-01,-1.067122e-02,-9.230395e-03,3.175534e+00
6093,4.819095e-01,-1.067634e-02,-9.230614e-03,3.175937e+00
6094,4.832327e-01,-1.068054e-02,-9.230844e-03,3.176341e+00
6095,4.842024e-01,-1.068367e-02,-9.231064e-03,3.176745e+00
6096,4.848029e-01,-1.068567e-02,-9.231262e-03,3.177147e+00
6097,4.850205e-01,-1.068650e-02,-9.231436e-03,3.177546e+00
6098,4.848329e-01,-1.068611e-02,-9.231609e-03,3.177940e+00
6099,4.842139e-01,-1.068441e-02,-9.231771e-03,3.178327e+00
6100,4.831504e-01,-1.068137e-02,-9.231922e-03,3.178704e+00
6101,4.816616e-01,-1.067703e-02,-9.232048e-03,3.179071e+00
6102,4.798114e-01,-1.067159e-02,-9.232156e-03,3.179426e+00
6103,4.777066e-01,-1.066536e-02,-9.232238e-03,3.179765e+00
6104,4.754826e-01,-1.065875e-02,-9.232298e-03,3.180089e+00
6105,4.732828e-01,-1.065219e-02,-9.232342e-03,3.180394e+00
6106,4.712410e-01,-1.064610e-02,-9.232382e-03,3.180680e+00
6107,4.694731e-01,-1.064084e-02,-9.232425e-03,3.180946e+00
6108,4.680735e-01,-1.063668e-02,-9.232460e-03,3.181189e+00
6109,4.671091e-01,-1.063379e-02,-9.232466e-03,3.181411e+00
6110,4.666101e-01,-1.063229e-02,-9.232459e-03,3.181610e+00
6111,4.665640e-01,-1.063213e-02,-9.232440e-03,3.181787e+00
6112,4.669222e-01,-1.063317e-02,-9.232401e-03,3.181943e+00
6113,4.676133e-01,-1.063518e-02,-9.232343e-03,3.182076e+00
6114,4.685517e-01,-1.063793e-02,-9.232271e-03,3.182190e+00
6115,4.696356e-01,-1.064109e-02,-9.232183e-03,3.182283e+00
6116,4.707458e-01,-1.064432e-02,-9.232080e-03,3.182358e+00
6117,4.717576e-01,-1.064724e-02,-9.231966e-03,3.182414e+00
6118,4.725627e-01,-1.064953e-02,-9.231840e-03,3.182453e+00
6119,4.730849e-01,-1.065095e-02,-9.231692e-03,3.182475e+00
6120,4.732811e-01,-1.065136e-02,-9.231516e-03,3.182482e+00
6121,4.731334e-01,-1.065072e-02,-9.231323e-03,3.182473e+00
6122,4.726422e-01,-1.064905e-02,-9.231122e-03,3.182452e+00
6123,4.718260e-01,-1.064641e-02,-9.230929e-03,3.182417e+00
6124,4.707250e-01,-1.064290e-02,-9.230723e-03,3.182372e+00
6125,4.694045e-01,-1.063870e-02,-9.230482e-03,3.182318e+00
6126,4.679568e-01,-1.063409e-02,-9.230216e-03,3.182257e+00
6127,4.665043e-01,-1.062944e-02,-9.229923e-03,3.182191e+00
6128,4.652036e-01,-1.062526e-02,-9.229648e-03,3.182122e+00
6129,4.642399e-01,-1.062208e-02,-9.229357e-03,3.182052e+00
6130,4.638017e-01,-1.062046e-02,-9.229057e-03,3.181984e+00
6131,4.640370e-01,-1.062087e-02,-9.228761e-03,3.181919e+00
6132,4.650073e-01,-1.062350e-02,-9.228477e-03,3.181860e+00
6133,4.666644e-01,-1.062820e-02,-9.228204e-03,3.181808e+00
6134,4.688576e-01,-1.063451e-02,-9.227936e-03,3.181765e+00
6135,4.713606e-01,-1.064176e-02,-9.227681e-03,3.181732e+00
6136,4.739016e-01,-1.064914e-02,-9.227437e-03,3.181711e+00
6137,4.761896e-01,-1.065576e-02,-9.227195e-03,3.181703e+00
6138,4.779480e-01,-1.066080e-02,-9.226961e-03,3.181708e+00
6139,4.789599e-01,-1.066361e-02,-9.226730e-03,3.181728e+00
6140,4.791192e-01,-1.066384e-02,-9.226484e-03,3.181762e+00
6141,4.784618e-01,-1.066161e-02,-9.226228e-03,3.181812e+00
6142,4.771602e-01,-1.065746e-02,-9.225976e-03,3.181877e+00
6143,4.754816e-01,-1.065217e-02,-9.225728e-03,3.181956e+00
6144,4.737278e-01,-1.064667e-02,-9.225489e-03,3.182051e+00
6145,4.721782e-01,-1.064180e-02,-9.225261e-03,3.182160e+00
6146,4.710493e-01,-1.063820e-02,-9.225053e-03,3.182282e+00
6147,4.704758e-01,-1.063632e-02,-9.224888e-03,3.182418e+00
6148,4.705054e-01,-1.063625e-02,-9.224739e-03,3.182567e+00
6149,4.711038e-01,-1.063792e-02,-9.224612e-03,3.182728e+00
6150,4.721651e-01,-1.064100e-02,-9.224504e-03,3.182901e+00
6151,4.735312e-01,-1.064498e-02,-9.224390e-03,3.183086e+00
6152,4.750196e-01,-1.064932e-02,-9.224266e-03,3.183282e+00
6153,4.764549e-01,-1.065351e-02,-9.224143e-03,3.183490e+00
6154,4.776953e-01,-1.065711e-02,-9.224022e-03,3.183708e+00
6155,4.786482e-01,-1.065985e-02,-9.223905e-03,3.183936e+00
6156,4.792708e-01,-1.066161e-02,-9.223799e-03,3.184172e+00
6157,4.795591e-01,-1.066237e-02,-9.223694e-03,3.184416e+00
6158,4.795343e-01,-1.066218e-02,-9.223578e-03,3.184666e+00
6159,4.792396e-01,-1.066118e-02,-9.223466e-03,3.184920e+00
6160,4.787479e-01,-1.065958e-02,-9.223339e-03,3.185178e+00
6161,4.781701e-01,-1.065772e-02,-9.223213e-03,3.185436e+00
6162,4.776477e-01,-1.065604e-02,-9.223094e-03,3.185693e+00
6163,4.773281e-01,-1.065496e-02,-9.222972e-03,3.185947e+00
6164,4.773323e-01,-1.065486e-02,-9.222864e-03,3.186197e+00
6165,4.777319e-01,-1.065599e-02,-9.222790e-03,3.186441e+00
6166,4.785399e-01,-1.065833e-02,-9.222714e-03,3.186675e+00
6167,4.797127e-01,-1.066178e-02,-9.222643e-03,3.186900e+00
6168,4.811571e-01,-1.066606e-02,-9.222590e-03,3.187114e+00
6169,4.827391e-01,-1.067077e-02,-9.222552e-03,3.187315e+00
6170,4.842959e-01,-1.067540e-02,-9.222517e-03,3.187502e+00
6171,4.856504e-01,-1.067944e-02,-9.222486e-03,3.187675e+00
6172,4.866298e-01,-1.068234e-02,-9.222455e-03,3.187834e+00
6173,4.870839e-01,-1.068366e-02,-9.222406e-03,3.187977e+00
6174,4.869023e-01,-1.068306e-02,-9.222354e-03,3.188105e+00
6175,4.860286e-01,-1.068037e-02,-9.222282e-03,3.188218e+00
6176,4.844709e-01,-1.067561e-02,-9.222199e-03,3.188316e+00
6177,4.823100e-01,-1.066903e-02,-9.222096e-03,3.188400e+00
6178,4.797012e-01,-1.066108e-02,-9.221972e-03,3.188469e+00
6179,4.768674e-01,-1.065245e-02,-9.221845e-03,3.188524e+00
6180,4.740796e-01,-1.064397e-02,-9.221727e-03,3.188566e+00
6181,4.716240e-01,-1.063649e-02,-9.221619e-03,3.188595e+00
6182,4.697603e-01,-1.063079e-02,-9.221512e-03,3.188612e+00
6183,4.686827e-01,-1.062747e-02,-9.221417e-03,3.188618e+00
6184,4.685005e-01,-1.062683e-02,-9.221333e-03,3.188616e+00
6185,4.692468e-01,-1.062900e-02,-9.221260e-03,3.188606e+00
6186,4.709024e-01,-1.063391e-02,-9.221200e-03,3.188592e+00
6187,4.734032e-01,-1.064135e-02,-9.221136e-03,3.188575e+00
6188,4.766171e-01,-1.065093e-02,-9.221083e-03,3.188559e+00
6189,4.803127e-01,-1.066197e-02,-9.221031e-03,3.188546e+00
6190,4.841586e-01,-1.067345e-02,-9.220975e-03,3.188540e+00
6191,4.877727e-01,-1.068423e-02,-9.220909e-03,3.188542e+00
6192,4.908036e-01,-1.069323e-02,-9.220817e-03,3.188558e+00
6193,4.930035e-01,-1.069971e-02,-9.220696e-03,3.188588e+00
6194,4.942661e-01,-1.070335e-02,-9.220550e-03,3.188635e+00
6195,4.946244e-01,-1.070424e-02,-9.220365e-03,3.188703e+00
6196,4.942228e-01,-1.070283e-02,-9.220164e-03,3.188791e+00
6197,4.932761e-01,-1.069980e-02,-9.219973e-03,3.188902e+00
6198,4.920202e-01,-1.069585e-02,-9.219784e-03,3.189037e+00
6199,4.906619e-01,-1.069160e-02,-9.219613e-03,3.189197e+00
6200,4.893427e-01,-1.068750e-02,-9.219468e-03,3.189381e+00
6201,4.881296e-01,-1.068371e-02,-9.219324e-03,3.189590e+00
6202,4.870299e-01,-1.068028e-02,-9.219187e-03,3.189823e+00
6203,4.860164e-01,-1.067711e-02,-9.219062e-03,3.190081e+00
6204,4.850481e-01,-1.067410e-02,-9.218959e-03,3.190362e+00
6205,4.840826e-01,-1.067110e-02,-9.218854e-03,3.190666e+00
6206,4.830855e-01,-1.066800e-02,-9.218745e-03,3.190991e+00
6207,4.820404e-01,-1.066476e-02,-9.218640e-03,3.191336e+00
6208,4.809624e-01,-1.066142e-02,-9.218534e-03,3.191700e+00
6209,4.799060e-01,-1.065815e-02,-9.218432e-03,3.192080e+00
6210,4.789611e-01,-1.065521e-02,-9.218324e-03,3.192476e+00
6211,4.782297e-01,-1.065290e-02,-9.218215e-03,3.192883e+00
6212,4.777898e-01,-1.065149e-02,-9.218122e-03,3.193302e+00
6213,4.776581e-01,-1.065102e-02,-9.218043e-03,3.193729e+00
6214,4.777711e-01,-1.065129e-02,-9.217979e-03,3.194164e+00
6215,4.779940e-01,-1.065191e-02,-9.217929e-03,3.194603e+00
6216,4.781573e-01,-1.065236e-02,-9.217884e-03,3.195045e+00
6217,4.781067e-01,-1.065214e-02,-9.217817e-03,3.195488e+00
6218,4.777466e-01,-1.065096e-02,-9.217725e-03,3.195930e+00
6219,4.770642e-01,-1.064880e-02,-9.217611e-03,3.196369e+00
6220,4.761277e-01,-1.064588e-02,-9.217492e-03,3.196804e+00
6221,4.750629e-01,-1.064257e-02,-9.217377e-03,3.197233e+00
6222,4.740225e-01,-1.063934e-02,-9.217276e-03,3.197654e+00
6223,4.731563e-01,-1.063667e-02,-9.217200e-03,3.198066e+00
6224,4.725912e-01,-1.063492e-02,-9.217143e-03,3.198469e+00
6225,4.724153e-01,-1.063433e-02,-9.217082e-03,3.198861e+00
6226,4.726667e-01,-1.063504e-02,-9.217040e-03,3.199243e+00
6227,4.733242e-01,-1.063697e-02,-9.216998e-03,3.199615e+00
6228,4.743125e-01,-1.063990e-02,-9.216964e-03,3.199978e+00
6229,4.755228e-01,-1.064349e-02,-9.216927e-03,3.200332e+00
6230,4.768446e-01,-1.064742e-02,-9.216889e-03,3.200680e+00
6231,4.781897e-01,-1.065141e-02,-9.216842e-03,3.201022e+00
6232,4.794877e-01,-1.065526e-02,-9.216801e-03,3.201360e+00
6233,4.806587e-01,-1.065875e-02,-9.216771e-03,3.201694e+00
6234,4.815835e-01,-1.066149e-02,-9.216743e-03,3.202024e+00
6235,4.821056e-01,-1.066303e-02,-9.216711e-03,3.202350e+00
6236,4.820704e-01,-1.066289e-02,-9.216679e-03,3.202672e+00
6237,4.813839e-01,-1.066079e-02,-9.216636e-03,3.202988e+00
6238,4.800551e-01,-1.065673e-02,-9.216568e-03,3.203298e+00
6239,4.782054e-01,-1.065109e-02,-9.216479e-03,3.203600e+00
6240,4.760393e-01,-1.064450e-02,-9.216380e-03,3.203892e+00
6241,4.737920e-01,-1.063767e-02,-9.216293e-03,3.204173e+00
6242,4.716713e-01,-1.063124e-02,-9.216229e-03,3.204444e+00
6243,4.698191e-01,-1.062566e-02,-9.216207e-03,3.204702e+00
6244,4.683037e-01,-1.062110e-02,-9.216190e-03,3.204947e+00
6245,4.671421e-01,-1.061761e-02,-9.216185e-03,3.205181e+00
6246,4.663361e-01,-1.061518e-02,-9.216173e-03,3.205402e+00
6247,4.659027e-01,-1.061386e-02,-9.216154e-03,3.205612e+00
6248,4.658813e-01,-1.061378e-02,-9.216131e-03,3.205812e+00
6249,4.663142e-01,-1.061505e-02,-9.216108e-03,3.206002e+00
6250,4.672067e-01,-1.061771e-02,-9.216089e-03,3.206183e+00
6251,4.684911e-01,-1.062156e-02,-9.216090e-03,3.206356e+00
6252,4.700222e-01,-1.062616e-02,-9.216092e-03,3.206521e+00
6253,4.716129e-01,-1.063092e-02,-9.216081e-03,3.206680e+00
6254,4.730914e-01,-1.063532e-02,-9.216046e-03,3.206833e+00
6255,4.743465e-01,-1.063902e-02,-9.215981e-03,3.206980e+00
6256,4.753381e-01,-1.064192e-02,-9.215905e-03,3.207123e+00
6257,4.760759e-01,-1.064405e-02,-9.215825e-03,3.207262e+00
6258,4.765869e-01,-1.064549e-02,-9.215726e-03,3.207398e+00
6259,4.768895e-01,-1.064630e-02,-9.215629e-03,3.207531e+00
6260,4.769922e-01,-1.064654e-02,-9.215560e-03,3.207663e+00
6261,4.769135e-01,-1.064623e-02,-9.215494e-03,3.207793e+00
6262,4.767026e-01,-1.064554e-02,-9.215435e-03,3.207924e+00
6263,4.764367e-01,-1.064468e-02,-9.215369e-03,3.208054e+00
6264,4.761871e-01,-1.064387e-02,-9.215312e-03,3.208184e+00
6265,4.759753e-01,-1.064319e-02,-9.215262e-03,3.208315e+00
6266,4.757515e-01,-1.064248e-02,-9.215225e-03,3.208444e+00
6267,4.754111e-01,-1.064143e-02,-9.215197e-03,3.208573e+00
6268,4.748408e-01,-1.063966e-02,-9.215141e-03,3.208701e+00
6269,4.739654e-01,-1.063697e-02,-9.215078e-03,3.208827e+00
6270,4.727721e-01,-1.063332e-02,-9.215008e-03,3.208950e+00
6271,4.713027e-01,-1.062884e-02,-9.214932e-03,3.209069e+00
6272,4.696277e-01,-1.062373e-02,-9.214845e-03,3.209182e+00
6273,4.678228e-01,-1.061822e-02,-9.214752e-03,3.209290e+00
6274,4.659630e-01,-1.061253e-02,-9.214642e-03,3.209390e+00
6275,4.641340e-01,-1.060694e-02,-9.214534e-03,3.209480e+00
6276,4.624444e-01,-1.060178e-02,-9.214444e-03,3.209560e+00
6277,4.610213e-01,-1.059741e-02,-9.214350e-03,3.209627e+00
6278,4.599858e-01,-1.059421e-02,-9.214252e-03,3.209682e+00
6279,4.594153e-01,-1.059241e-02,-9.214162e-03,3.209724e+00
6280,4.593172e-01,-1.059204e-02,-9.214092e-03,3.209753e+00
6281,4.596294e-01,-1.059292e-02,-9.214027e-03,3.209770e+00
6282,4.602485e-01,-1.059471e-02,-9.213960e-03,3.209776e+00
6283,4.610668e-01,-1.059709e-02,-9.213886e-03,3.209771e+00
6284,4.619987e-01,-1.059979e-02,-9.213794e-03,3.209759e+00
6285,4.629906e-01,-1.060266e-02,-9.213684e-03,3.209739e+00
6286,4.640216e-01,-1.060562e-02,-9.213558e-03,3.209713e+00
6287,4.651064e-01,-1.060875e-02,-9.213427e-03,3.209683e+00
6288,4.662973e-01,-1.061219e-02,-9.213296e-03,3.209650e+00
6289,4.676760e-01,-1.061619e-02,-9.213158e-03,3.209614e+00
6290,4.693248e-01,-1.062101e-02,-9.213036e-03,3.209579e+00
6291,4.712840e-01,-1.062678e-02,-9.212932e-03,3.209544e+00
6292,4.735142e-01,-1.063340e-02,-9.212855e-03,3.209513e+00
6293,4.758845e-01,-1.064046e-02,-9.212807e-03,3.209487e+00
6294,4.781928e-01,-1.064735e-02,-9.212775e-03,3.209469e+00
6295,4.802099e-01,-1.065338e-02,-9.212750e-03,3.209459e+00
6296,4.817288e-01,-1.065789e-02,-9.212703e-03,3.209460e+00
6297,4.826035e-01,-1.066046e-02,-9.212653e-03,3.209474e+00
6298,4.827676e-01,-1.066090e-02,-9.212598e-03,3.209500e+00
6299,4.822286e-01,-1.065924e-02,-9.212551e-03,3.209540e+00
6300,4.810428e-01,-1.065564e-02,-9.212514e-03,3.209596e+00
6301,4.792828e-01,-1.065035e-02,-9.212500e-03,3.209666e+00
6302,4.770135e-01,-1.064354e-02,-9.212504e-03,3.209753e+00
6303,4.742867e-01,-1.063536e-02,-9.212496e-03,3.209855e+00
6304,4.711524e-01,-1.062595e-02,-9.212494e-03,3.209973e+00
6305,4.676747e-01,-1.061552e-02,-9.212498e-03,3.210107e+00
6306,4.639404e-01,-1.060434e-02,-9.212517e-03,3.210256e+00
6307,4.600594e-01,-1.059271e-02,-9.212535e-03,3.210419e+00
6308,4.561593e-01,-1.058104e-02,-9.212565e-03,3.210596e+00
6309,4.523819e-01,-1.056975e-02,-9.212599e-03,3.210785e+00
6310,4.488812e-01,-1.055928e-02,-9.212634e-03,3.210984e+00
6311,4.458199e-01,-1.055012e-02,-9.212662e-03,3.211192e+00
6312,4.433579e-01,-1.054276e-02,-9.212690e-03,3.211406e+00
6313,4.416346e-01,-1.053764e-02,-9.212740e-03,3.211624e+00
6314,4.407472e-01,-1.053506e-02,-9.212819e-03,3.211844e+00
6315,4.407389e-01,-1.053515e-02,-9.212936e-03,3.212063e+00
6316,4.416000e-01,-1.053787e-02,-9.213071e-03,3.212280e+00
6317,4.432784e-01,-1.054306e-02,-9.213220e-03,3.212492e+00
6318,4.456915e-01,-1.055048e-02,-9.213402e-03,3.212699e+00
6319,4.487336e-01,-1.055979e-02,-9.213592e-03,3.212899e+00
6320,4.522786e-01,-1.057062e-02,-9.213787e-03,3.213092e+00
6321,4.561824e-01,-1.058254e-02,-9.213991e-03,3.213278e+00
6322,4.602887e-01,-1.059506e-02,-9.214196e-03,3.213456e+00
6323,4.644361e-01,-1.060771e-02,-9.214406e-03,3.213629e+00
6324,4.684687e-01,-1.062001e-02,-9.214608e-03,3.213797e+00
6325,4.722443e-01,-1.063153e-02,-9.214800e-03,3.213962e+00
6326,4.756412e-01,-1.064191e-02,-9.214985e-03,3.214124e+00
6327,4.785588e-01,-1.065084e-02,-9.215168e-03,3.214285e+00
6328,4.809113e-01,-1.065809e-02,-9.215357e-03,3.214445e+00
6329,4.826156e-01,-1.066339e-02,-9.215548e-03,3.214606e+00
6330,4.835797e-01,-1.066648e-02,-9.215740e-03,3.214767e+00
6331,4.837011e-01,-1.066704e-02,-9.215939e-03,3.214930e+00
6332,4.828857e-01,-1.066479e-02,-9.216135e-03,3.215094e+00
6333,4.810827e-01,-1.065954e-02,-9.216296e-03,3.215260e+00
6334,4.783227e-01,-1.065140e-02,-9.216435e-03,3.215429e+00
6335,4.747370e-01,-1.064076e-02,-9.216549e-03,3.215602e+00
6336,4.705447e-01,-1.062828e-02,-9.216644e-03,3.215778e+00
6337,4.660117e-01,-1.061476e-02,-9.216724e-03,3.215958e+00
6338,4.614034e-01,-1.060101e-02,-9.216797e-03,3.216141e+00
6339,4.569599e-01,-1.058776e-02,-9.216883e-03,3.216329e+00
6340,4.529047e-01,-1.057567e-02,-9.216954e-03,3.216520e+00
6341,4.494597e-01,-1.056540e-02,-9.217024e-03,3.216714e+00
6342,4.468303e-01,-1.055759e-02,-9.217095e-03,3.216911e+00
6343,4.451482e-01,-1.055262e-02,-9.217175e-03,3.217110e+00
6344,4.444154e-01,-1.055050e-02,-9.217255e-03,3.217311e+00
6345,4.445042e-01,-1.055083e-02,-9.217314e-03,3.217514e+00
6346,4.452231e-01,-1.055300e-02,-9.217332e-03,3.217720e+00
6347,4.464006e-01,-1.055652e-02,-9.217321e-03,3.217928e+00
6348,4.479286e-01,-1.056106e-02,-9.217277e-03,3.218139e+00
6349,4.497471e-01,-1.056647e-02,-9.217226e-03,3.218351e+00
6350,4.517950e-01,-1.057257e-02,-9.217182e-03,3.218567e+00
6351,4.539701e-01,-1.057906e-02,-9.217147e-03,3.218784e+00
6352,4.561325e-01,-1.058549e-02,-9.217097e-03,3.219003e+00
6353,4.581424e-01,-1.059145e-02,-9.217023e-03,3.219224e+00
6354,4.599001e-01,-1.059661e-02,-9.216912e-03,3.219446e+00
6355,4.613592e-01,-1.060085e-02,-9.216774e-03,3.219669e+00
6356,4.625105e-01,-1.060417e-02,-9.216634e-03,3.219893e+00
6357,4.633577e-01,-1.060657e-02,-9.216497e-03,3.220117e+00
6358,4.638997e-01,-1.060803e-02,-9.216334e-03,3.220341e+00
6359,4.641280e-01,-1.060854e-02,-9.216159e-03,3.220565e+00
