PosX,PosY,PosZ,VelX,VelY,VelZ,Speed
8.360044e+00,2.127881e+01,1.981663e+01,-3.571333e-01,1.196446e-01,-2.538981e-01,4.542282e-01
9.093701e+00,2.217052e+01,1.980796e+01,6.900858e-01,6.011277e-01,-1.002669e+00,1.357541e+00
9.154274e+00,2.130279e+01,2.059836e+01,-1.005453e+00,3.484067e-01,1.157934e+00,1.572620e+00
8.252693e+00,2.211213e+01,2.067955e+01,4.612369e-01,7.969266e-01,9.945365e-02,9.261331e-01
9.942956e+00,2.132537e+01,1.981106e+01,-4.734994e-01,4.397260e-01,1.984573e-01,6.759778e-01
1.070393e+01,2.219246e+01,1.974342e+01,-5.731892e-01,-5.936675e-01,7.752788e-01,1.132274e+00
1.066176e+01,2.137741e+01,2.060099e+01,2.569708e-01,4.754366e-02,-6.166686e-01,6.697571e-01
9.916205e+00,2.212437e+01,2.059521e+01,7.397879e-01,-7.838166e-01,9.356136e-02,1.081854e+00
1.160963e+01,2.135998e+01,1.974904e+01,5.118808e-01,-5.644103e-01,-6.740982e-02,7.649347e-01
1.234328e+01,2.211245e+01,1.977061e+01,1.258113e-01,3.822447e-01,-8.584847e-01,9.481221e-01
1.251963e+01,2.133811e+01,2.055941e+01,1.438104e+00,-8.353380e-01,-3.945468e-01,1.709269e+00
1.148072e+01,2.205526e+01,2.047496e+01,5.757624e-01,-7.634759e-01,-6.352136e-01,1.147996e+00
1.318646e+01,2.135950e+01,1.962609e+01,1.121552e+00,-1.068000e+00,-1.738985e-01,1.558443e+00
1.413793e+01,2.213816e+01,1.977722e+01,-6.753529e-01,5.640814e-01,4.349219e-01,9.815530e-01
1.400478e+01,2.132397e+01,2.059094e+01,7.483572e-01,-1.510180e-02,8.336132e-03,7.485560e-01
1.321857e+01,2.218463e+01,2.054561e+01,-3.051116e-01,1.182712e+00,6.226909e-01,1.371001e+00
1.478583e+01,2.132133e+01,1.967339e+01,-1.818930e-01,9.727729e-01,7.231801e-01,1.225709e+00
1.575984e+01,2.209432e+01,1.970693e+01,6.858476e-01,1.079350e-01,-3.608065e-01,7.824437e-01
1.557100e+01,2.140287e+01,2.041499e+01,-4.027233e-01,2.095822e-01,-1.292069e+00,1.369508e+00
1.484762e+01,2.221609e+01,2.060272e+01,3.707248e-02,2.504718e-01,3.990314e-01,4.725850e-01
1.638089e+01,2.123503e+01,1.974188e+01,2.336618e-01,-4.103977e-01,-7.328712e-01,8.718511e-01
1.737250e+01,2.202431e+01,1.974724e+01,2.158859e-01,1.842893e-01,6.962616e-02,2.922620e-01
1.724635e+01,2.127384e+01,2.057010e+01,-1.349205e+00,2.930042e-01,6.838739e-01,1.540743e+00
1.656305e+01,2.207147e+01,2.056856e+01,-1.113447e+00,1.112230e-01,-8.758655e-02,1.122411e+00
1.811772e+01,2.114914e+01,1.967361e+01,-3.089734e-01,-2.267050e-01,-2.725563e-01,4.702624e-01
1.879171e+01,2.215205e+01,1.974213e+01,5.773010e-01,-1.421972e+00,-8.295190e-01,1.744530e+00
1.876824e+01,2.117452e+01,2.046391e+01,7.808748e-01,-1.293146e+00,-4.681362e-01,1.581500e+00
1.812070e+01,2.223656e+01,2.053932e+01,5.236386e-01,1.745165e+00,2.699676e-01,1.841923e+00
1.961834e+01,2.137695e+01,1.961352e+01,-2.009094e-01,-1.485198e+00,-6.944631e-01,1.651804e+00
2.044396e+01,2.217597e+01,1.958621e+01,4.246162e-01,-3.793475e-01,1.297549e+00,1.416981e+00
2.037628e+01,2.134531e+01,2.030056e+01,-1.685725e-01,5.634052e-01,6.096789e-01,8.470835e-01
1.969820e+01,2.223414e+01,2.035699e+01,7.941820e-01,6.398729e-01,-1.511177e+00,1.823134e+00
2.141713e+01,2.129677e+01,1.977086e+01,-1.416006e+00,1.076156e+00,-7.145717e-01,1.916715e+00
2.217139e+01,2.223781e+01,1.962483e+01,-4.968205e-02,-2.179911e-01,3.470809e-01,4.128602e-01
2.205791e+01,2.147174e+01,2.054498e+01,6.792245e-01,-9.591747e-01,6.102810e-01,1.324313e+00
2.119142e+01,2.228921e+01,2.035529e+01,-1.390328e-01,-5.842544e-01,-9.063300e-01,1.087252e+00
2.273698e+01,2.297407e+01,2.135254e+01,-8.707526e-01,5.531218e-02,-1.894390e-01,8.928363e-01
7.361367e-01,8.112189e-01,2.137984e+01,1.162536e+00,-2.973328e-01,-2.770754e-01,1.231531e+00
7.900512e-01,9.949050e-02,2.221352e+01,-8.367436e-02,1.419219e-01,9.170542e-01,9.317358e-01
2.296764e+01,7.977921e-01,2.211251e+01,4.694447e-01,-2.696382e-01,1.957768e-02,5.417254e-01
1.591872e+00,3.888763e-02,2.141305e+01,9.032107e-01,-6.008589e-01,3.099474e-01,1.128224e+00
2.375464e+00,8.727751e-01,2.147704e+01,-1.034159e-01,-1.152948e+00,-2.535947e-01,1.185029e+00
2.415168e+00,2.293141e+01,2.218385e+01,-1.059624e-01,5.637411e-01,-3.991636e-01,6.988302e-01
1.730205e+00,8.994072e-01,2.232231e+01,8.649131e-01,1.247384e+00,-1.192005e-01,1.522580e+00
3.250013e+00,5.480691e-02,2.138808e+01,-1.145371e+00,9.726468e-01,-4.685490e-02,1.503367e+00
4.157449e+00,7.538002e-01,2.133285e+01,-6.885872e-01,-3.852043e-01,4.047417e-01,8.867641e-01
4.098915e+00,2.300111e+01,2.214047e+01,5.659134e-01,4.434969e-01,6.125547e-02,7.215953e-01
3.299405e+00,9.274326e-01,2.220135e+01,-1.101175e+00,4.015895e-01,1.412637e-01,1.180600e+00
5.059283e+00,2.291799e+01,2.127469e+01,-4.251719e-01,4.580155e-01,-5.157458e-01,8.102735e-01
5.686946e+00,7.626360e-01,2.130415e+01,3.735921e-01,-1.346686e+00,9.926026e-01,1.714175e+00
5.739034e+00,1.975323e-02,2.213043e+01,1.345036e+00,-1.720437e-01,1.852269e-01,1.368587e+00
4.951599e+00,7.483653e-01,2.208713e+01,-8.198487e-01,9.854706e-01,1.562406e-02,1.282009e+00
6.613782e+00,2.300703e+01,2.144931e+01,-1.293627e+00,5.313527e-01,-1.103345e-01,1.402847e+00
7.446795e+00,7.636302e-01,2.148531e+01,-1.916417e-01,-2.808746e-01,-5.188558e-01,6.203454e-01
7.409835e+00,2.284226e+01,2.216520e+01,-7.333049e-02,-3.328468e-01,3.775279e-01,5.086174e-01
6.627912e+00,7.913039e-01,2.228954e+01,-1.169530e+00,-3.437234e-01,8.869179e-01,1.507504e+00
8.319544e+00,2.299436e+01,2.134866e+01,4.571447e-01,4.266274e-01,-1.692570e+00,1.804380e+00
9.102237e+00,9.318191e-01,2.128614e+01,2.444846e-01,2.215149e-02,-8.778823e-02,2.607109e-01
9.100164e+00,4.079732e-02,2.220882e+01,-1.092759e-01,3.215720e-01,4.850411e-01,5.921273e-01
8.261564e+00,7.940393e-01,2.228181e+01,-8.834751e-01,-8.105504e-01,-4.338024e-01,1.275031e+00
9.791321e+00,2.298583e+01,2.138646e+01,-7.097941e-01,5.634838e-01,2.258599e-01,9.339884e-01
1.066927e+01,7.853339e-01,2.140174e+01,2.825451e-01,-8.932193e-01,1.592013e-01,9.502724e-01
1.068983e+01,6.652283e-02,2.219160e+01,-2.067256e-01,3.209679e-01,3.928495e-02,3.837958e-01
9.891261e+00,7.848105e-01,2.214527e+01,-3.880887e-01,1.119326e+00,4.417697e-01,1.264383e+00
1.156427e+01,2.284104e+01,2.123028e+01,-4.678923e-01,5.565004e-01,-7.089760e-02,7.305083e-01
1.221419e+01,7.505686e-01,2.144140e+01,4.924816e-01,-4.003816e-01,1.301339e-02,6.348330e-01
1.232347e+01,2.295099e+01,2.215651e+01,-2.675321e-01,8.093505e-01,-8.199454e-02,8.563555e-01
1.143261e+01,7.878345e-01,2.219756e+01,-4.081730e-01,-4.800588e-02,3.894449e-01,5.661952e-01
1.307635e+01,2.297940e+01,2.146249e+01,9.434304e-02,5.842857e-01,8.226659e-01,1.013444e+00
1.402731e+01,7.158517e-01,2.148307e+01,2.642302e-01,4.600078e-01,-7.846482e-01,9.471524e-01
1.406964e+01,5.281011e-02,2.230939e+01,3.320113e-02,-3.572051e-01,-5.352380e-01,6.443427e-01
1.319275e+01,7.505831e-01,2.225585e+01,-1.726454e+00,6.082115e-01,5.086132e-01,1.899803e+00
1.488731e+01,6.874861e-03,2.136248e+01,-3.274826e-01,-3.322590e-01,1.042527e-02,4.666365e-01
1.554138e+01,8.293894e-01,2.135316e+01,-4.986210e-01,-4.065693e-01,6.811306e-02,6.469628e-01
1.569154e+01,2.296210e+01,2.214048e+01,6.752511e-01,8.725291e-01,1.949211e-01,1.120386e+00
1.486818e+01,8.095167e-01,2.228620e+01,-9.190810e-01,1.905247e-02,-8.815140e-01,1.273633e+00
1.634997e+01,2.292507e+01,2.132923e+01,8.738459e-01,-9.955241e-01,-5.365953e-02,1.325728e+00
1.720179e+01,7.032996e-01,2.144183e+01,-5.130892e-03,-3.244672e-01,5.694373e-01,6.554114e-01
1.708515e+01,2.584853e-02,2.221898e+01,1.265762e-01,-1.753016e-01,3.894093e-01,4.454119e-01
1.628036e+01,8.610293e-01,2.214182e+01,3.562847e-01,-3.592764e-01,-5.588314e-02,5.090591e-01
1.821563e+01,2.293783e+01,2.136832e+01,9.036278e-01,5.982063e-01,8.405611e-02,1.086950e+00
1.882978e+01,8.647639e-01,2.141311e+01,4.848899e-01,-3.377212e-01,-7.484343e-01,9.535868e-01
1.878867e+01,8.517256e-02,2.228865e+01,2.364554e-01,-2.476691e-01,-9.342445e-01,9.950195e-01
1.794143e+01,7.707163e-01,2.226385e+01,-3.643590e-01,-6.830560e-01,-1.005157e+00,1.268725e+00
1.978911e+01,2.301083e+01,2.133704e+01,-1.057282e+00,-4.710604e-01,4.867204e-02,1.158495e+00
2.066049e+01,8.355415e-01,2.144773e+01,9.595914e-02,1.015704e-01,-3.246618e-01,3.534543e-01
2.059336e+01,1.436559e-01,2.214820e+01,-2.848905e-01,1.312474e+00,-5.533343e-01,1.452559e+00
1.971344e+01,8.056551e-01,2.208677e+01,7.711339e-01,9.631698e-01,-9.230697e-01,1.540909e+00
2.143296e+01,2.300582e+01,2.143713e+01,-1.369293e+00,-4.021816e-01,-6.253469e-01,1.558131e+00
2.217110e+01,9.822267e-01,2.137845e+01,3.397411e-01,-3.103481e-01,-3.031389e-01,5.510292e-01
2.213487e+01,2.300727e+01,2.220359e+01,6.911840e-02,2.522229e-02,4.566651e-01,4.625544e-01
2.141611e+01,9.095807e-01,2.217456e+01,-6.787133e-01,-8.019112e-01,-1.153100e+00,1.559921e+00
2.299925e+01,1.640413e+00,2.137484e+01,4.616195e-01,-3.613689e-01,5.903665e-01,8.319932e-01
9.174065e-01,2.594052e+00,2.138969e+01,1.712857e+00,6.035044e-02,-2.412215e-01,1.730812e+00
7.934138e-01,1.594940e+00,2.219904e+01,-4.851051e-01,1.243208e-01,-3.007982e-01,5.841765e-01
2.301078e+01,2.568501e+00,2.216074e+01,-4.378743e-01,-9.631407e-01,-4.598340e-01,1.153612e+00
1.615325e+00,1.638291e+00,2.140423e+01,9.581861e-01,1.701166e+00,-1.039899e-01,1.955224e+00
2.418480e+00,2.519712e+00,2.139129e+01,1.018604e-01,8.179936e-02,3.290725e-01,3.540557e-01
2.571698e+00,1.760327e+00,2.214503e+01,2.977568e-01,-7.963690e-01,1.310985e-01,8.602613e-01
1.741100e+00,2.422207e+00,2.228635e+01,-4.248901e-01,9.097857e-01,-3.774679e-01,1.072718e+00
3.255434e+00,1.632972e+00,2.131972e+01,1.990451e-01,2.688565e-01,8.402155e-01,9.043588e-01
4.247307e+00,2.417996e+00,2.134284e+01,-1.113178e+00,7.337131e-01,-1.623600e+00,2.100852e+00
4.028659e+00,1.602270e+00,2.206024e+01,-7.452664e-01,-1.933997e-01,-4.150575e-01,8.746989e-01
3.237423e+00,2.528197e+00,2.223809e+01,-3.001470e-01,-7.038376e-02,-1.695376e-02,3.087548e-01
4.922092e+00,1.605510e+00,2.134049e+01,-7.703485e-01,-6.000562e-01,7.634043e-01,1.239472e+00
5.728901e+00,2.334486e+00,2.151586e+01,6.135319e-01,3.459084e-02,6.991269e-01,9.308041e-01
5.735256e+00,1.522937e+00,2.212088e+01,3.811448e-01,9.505010e-01,8.560264e-01,1.334730e+00
5.010166e+00,2.546383e+00,2.226387e+01,-4.616129e-01,-1.218787e+00,-5.072380e-01,1.398506e+00
6.476768e+00,1.537027e+00,2.137363e+01,-2.322504e-01,-6.205881e-01,1.420720e-01,6.776831e-01
7.408663e+00,2.426238e+00,2.139214e+01,-4.775630e-01,9.332316e-01,3.781145e-01,1.114432e+00
7.344958e+00,1.648852e+00,2.207877e+01,-1.436907e-01,-1.649253e-01,-5.435013e-01,5.858678e-01
6.523455e+00,2.385951e+00,2.217425e+01,2.443837e-02,6.764752e-01,5.006637e-01,8.419502e-01
8.199396e+00,1.672076e+00,2.132396e+01,-4.512383e-02,-2.149024e-01,-1.326266e+00,1.344322e+00
8.995683e+00,2.388869e+00,2.134097e+01,7.799237e-01,-4.806804e-01,5.028308e-01,1.045071e+00
9.010836e+00,1.617979e+00,2.215614e+01,-4.301703e-01,-3.058006e-01,6.444892e-01,8.330227e-01
8.242470e+00,2.381047e+00,2.227528e+01,-4.599385e-01,5.162275e-01,-3.030438e-01,7.548972e-01
9.969922e+00,1.753735e+00,2.127516e+01,-2.341635e-01,1.025350e-01,5.519868e-01,6.083054e-01
1.075216e+01,2.464798e+00,2.131838e+01,-3.111900e-01,6.597859e-01,-1.365356e-01,7.421581e-01
1.060452e+01,1.582506e+00,2.224158e+01,-6.189639e-01,4.357967e-01,-6.195188e-01,9.781813e-01
1.002838e+01,2.468980e+00,2.215663e+01,-2.570609e-01,-9.421025e-02,1.452511e-01,3.099254e-01
1.153879e+01,1.702537e+00,2.145129e+01,-6.893863e-02,-4.525824e-01,-9.198785e-02,4.669530e-01
1.235135e+01,2.361559e+00,2.141335e+01,-1.685026e+00,-2.658206e-02,4.292456e-01,1.739043e+00
1.223291e+01,1.518373e+00,2.222797e+01,-1.103287e+00,-5.536946e-01,-1.016111e+00,1.598844e+00
1.148681e+01,2.465270e+00,2.214159e+01,-7.965636e-01,1.558379e+00,3.707248e-01,1.788993e+00
1.316044e+01,1.498411e+00,2.134857e+01,1.903426e+00,-2.269866e-01,-4.242225e-01,1.963293e+00
1.402964e+01,2.454379e+00,2.142361e+01,3.050210e-01,-2.047065e-01,8.824500e-01,9.558560e-01
1.398936e+01,1.493605e+00,2.234570e+01,1.045977e+00,-4.057909e-01,-5.649284e-01,1.256136e+00
1.310725e+01,2.476674e+00,2.226878e+01,6.255436e-02,1.671462e+00,-4.726957e-01,1.738143e+00
1.481731e+01,1.593963e+00,2.143366e+01,4.928278e-01,6.533704e-01,1.362297e-01,8.296569e-01
1.569474e+01,2.413343e+00,2.135834e+01,5.041059e-01,2.564838e-01,2.103649e-01,6.034568e-01
1.562453e+01,1.753448e+00,2.221798e+01,1.232256e-01,9.751558e-01,-1.515862e+00,1.806641e+00
1.477708e+01,2.349846e+00,2.226356e+01,-7.616240e-01,-5.805265e-01,-8.389657e-01,1.273164e+00
1.646878e+01,1.573895e+00,2.139897e+01,7.004978e-01,5.671357e-01,-7.288315e-01,1.159110e+00
1.727883e+01,2.502817e+00,2.134353e+01,2.520286e-01,3.865165e-01,-1.009358e-01,4.723362e-01
1.718704e+01,1.596604e+00,2.224168e+01,-1.839755e-01,-8.999881e-01,1.932193e-01,9.387008e-01
1.648426e+01,2.559425e+00,2.216657e+01,-1.120711e+00,6.756157e-01,-3.597906e-01,1.357166e+00
1.790194e+01,1.516438e+00,2.143008e+01,-8.518569e-01,9.226330e-02,1.249453e+00,1.515026e+00
1.877758e+01,2.313640e+00,2.149678e+01,2.111820e-01,-3.730008e-01,3.561626e-01,5.572963e-01
1.886875e+01,1.436639e+00,2.233021e+01,3.977597e-01,2.532858e-01,-3.399784e-01,5.813362e-01
1.802781e+01,2.451350e+00,2.216574e+01,1.574753e-01,-6.483964e-01,3.802621e-01,7.679945e-01
1.969147e+01,1.738050e+00,2.128818e+01,1.906336e-01,5.982224e-01,2.318314e-01,6.692959e-01
2.049103e+01,2.513068e+00,2.128549e+01,-8.304439e-01,-6.384974e-01,6.263753e-01,1.220517e+00
2.044740e+01,1.732052e+00,2.211782e+01,-1.748899e-01,-9.914017e-02,-4.502255e-01,4.930702e-01
1.965401e+01,2.422910e+00,2.228855e+01,-1.431234e+00,-3.165764e-01,1.251128e+00,1.927166e+00
2.138784e+01,1.735899e+00,2.141273e+01,-4.712811e-01,-7.174009e-01,-5.254346e-01,1.006405e+00
2.218174e+01,2.615179e+00,2.143760e+01,2.956548e-01,1.090380e-01,-6.287880e-01,7.033317e-01
2.220365e+01,1.710786e+00,2.219180e+01,2.335236e-01,-1.368782e-01,-7.049177e-01,7.551012e-01
2.145038e+01,2.496716e+00,2.225251e+01,-2.128451e-01,-2.305381e-01,-3.552720e-01,4.739927e-01
8.595019e-02,3.477179e+00,2.140148e+01,4.449769e-01,-1.144047e+00,-6.547777e-01,1.391252e+00
8.836284e-01,4.160809e+00,2.137900e+01,3.179956e-01,9.450893e-01,5.274739e-01,1.128071e+00
8.235574e-01,3.426464e+00,2.230483e+01,7.537573e-01,9.538703e-01,4.478704e-01,1.295611e+00
2.292831e+01,4.074548e+00,2.225504e+01,-9.236594e-02,-3.473653e-01,-7.961098e-01,8.734901e-01
1.657842e+00,3.420208e+00,2.129450e+01,4.436292e-01,-7.567585e-02,1.082980e+00,1.172766e+00
2.442588e+00,4.138229e+00,2.138502e+01,-1.487732e-01,3.846785e-01,-1.289773e+00,1.354114e+00
2.398331e+00,3.284396e+00,2.213919e+01,4.786303e-01,-5.742827e-01,8.261358e-01,1.114176e+00
1.595202e+00,4.086828e+00,2.230436e+01,6.038869e-01,2.028764e-02,-3.822084e-01,7.149645e-01
3.335413e+00,3.265993e+00,2.130472e+01,-6.188907e-01,1.053425e+00,-1.622967e-01,1.232506e+00
4.154913e+00,4.084081e+00,2.134081e+01,-6.900030e-01,6.748845e-01,-9.751606e-01,1.372046e+00
4.125264e+00,3.321759e+00,2.211701e+01,-3.977142e-01,-4.676498e-01,7.936710e-01,1.003388e+00
3.331655e+00,4.120462e+00,2.212478e+01,3.346284e-01,-4.181705e-02,-4.057448e-01,5.275924e-01
5.052990e+00,3.256400e+00,2.140136e+01,2.194926e-01,-4.247927e-01,-6.912252e-01,8.404868e-01
5.833310e+00,4.140570e+00,2.137149e+01,-2.326049e-01,9.889389e-01,-3.814020e-01,1.085160e+00
5.770772e+00,3.238464e+00,2.217729e+01,3.691826e-01,-1.456621e-01,-1.731691e-02,3.972570e-01
5.041553e+00,4.145842e+00,2.219091e+01,-1.246231e+00,3.699051e-01,-3.958373e-01,1.358900e+00
6.572504e+00,3.137847e+00,2.140311e+01,-7.979364e-01,-5.185275e-01,-5.687918e-01,1.108647e+00
7.454982e+00,4.078523e+00,2.129974e+01,7.695197e-01,7.101418e-01,-1.436298e+00,1.777474e+00
7.346724e+00,3.132534e+00,2.215396e+01,-4.666779e-01,-1.574341e-01,-3.052460e-01,5.794384e-01
6.632262e+00,4.023044e+00,2.203488e+01,-1.053607e+00,5.359857e-01,2.744055e-01,1.213535e+00
8.256931e+00,3.177025e+00,2.140383e+01,6.690972e-01,1.290387e-01,1.116533e-01,6.905132e-01
9.121000e+00,4.055425e+00,2.131582e+01,-3.919847e-01,5.922186e-01,6.896923e-01,9.899749e-01
9.263472e+00,3.171636e+00,2.231118e+01,1.278409e+00,4.402372e-01,-7.456372e-01,1.544058e+00
8.133422e+00,3.999822e+00,2.214433e+01,1.037113e+00,-4.116775e-01,1.243419e+00,1.670680e+00
9.839579e+00,3.190790e+00,2.132740e+01,-8.307378e-02,-4.915822e-01,2.102130e-01,5.410580e-01
1.068207e+01,3.953850e+00,2.134447e+01,-4.827212e-01,-6.630007e-01,-6.695370e-01,1.058711e+00
1.067784e+01,3.256508e+00,2.211717e+01,-3.280805e-01,2.658537e-01,-5.773359e-01,7.152843e-01
9.800311e+00,3.989589e+00,2.214774e+01,-9.877579e-02,-1.527446e-03,9.903426e-01,9.952575e-01
1.163438e+01,3.146170e+00,2.135404e+01,4.553250e-01,-1.540098e-01,-8.660972e-02,4.884067e-01
1.246478e+01,4.118694e+00,2.135175e+01,-1.087358e-01,1.876759e-02,-2.062031e-02,1.122537e-01
1.234789e+01,3.310170e+00,2.234266e+01,4.188764e-01,3.792417e-01,-1.107054e+00,1.242920e+00
1.150484e+01,4.021788e+00,2.207995e+01,-5.041928e-01,2.344251e-01,4.181196e-01,6.956935e-01
1.302786e+01,3.143678e+00,2.141776e+01,1.193525e+00,3.335125e-01,1.569953e-01,1.249152e+00
1.398632e+01,4.111680e+00,2.141749e+01,2.178205e-01,3.009194e-01,-3.792268e-02,3.734118e-01
1.403304e+01,3.331566e+00,2.223606e+01,-2.049456e+00,4.135451e-01,-3.352783e-01,2.117475e+00
1.311667e+01,4.033758e+00,2.220186e+01,1.431281e-01,1.655403e-01,6.955667e-02,2.296244e-01
1.487648e+01,3.256225e+00,2.146876e+01,8.097121e-01,-2.259324e-01,-3.255925e-01,9.014930e-01
1.592303e+01,4.044074e+00,2.138681e+01,6.925074e-01,8.511091e-01,4.889025e-01,1.201241e+00
1.560922e+01,3.069210e+00,2.227804e+01,9.289290e-01,1.171238e+00,9.211477e-01,1.755910e+00
1.501372e+01,3.990313e+00,2.217362e+01,-6.820884e-01,-1.612611e-02,-9.772493e-03,6.823490e-01
1.649625e+01,3.258656e+00,2.145242e+01,1.072651e+00,-1.090929e+00,3.710926e-01,1.574298e+00
1.724485e+01,4.132701e+00,2.140299e+01,-1.027068e+00,4.902568e-01,-6.820882e-01,1.326825e+00
1.724284e+01,3.269357e+00,2.218831e+01,-5.017310e-01,-3.263052e-02,2.027216e-01,5.421206e-01
1.656173e+01,4.128829e+00,2.220502e+01,-8.787937e-01,-7.112123e-01,-3.416578e-02,1.131048e+00
1.803864e+01,3.226186e+00,2.143804e+01,1.070487e+00,-5.250601e-01,-4.981766e-01,1.292211e+00
1.885741e+01,4.005493e+00,2.142979e+01,-6.083320e-02,6.005808e-01,5.597758e-01,8.232538e-01
1.877092e+01,3.275585e+00,2.230026e+01,-1.647796e-01,-1.605099e-01,-9.922855e-01,1.018600e+00
1.808605e+01,4.165457e+00,2.213280e+01,-9.694862e-01,-9.806542e-02,6.902966e-01,1.194165e+00
1.948667e+01,3.201193e+00,2.135666e+01,-5.352740e-01,-5.034509e-02,1.017660e+00,1.150950e+00
2.030051e+01,4.132146e+00,2.135898e+01,1.894206e-01,-2.017106e-01,1.257209e+00,1.287300e+00
2.043556e+01,3.349845e+00,2.205499e+01,-4.835533e-02,-5.628746e-01,-1.224208e-01,5.780596e-01
1.955702e+01,4.159806e+00,2.222347e+01,-4.405671e-01,-1.698529e-01,-4.260158e-01,6.359550e-01
2.120957e+01,3.430723e+00,2.138248e+01,5.781724e-02,1.163892e+00,3.256382e-01,1.209970e+00
2.219679e+01,4.273988e+00,2.144520e+01,3.867726e-01,5.078260e-01,-1.142315e+00,1.308573e+00
2.221571e+01,3.380755e+00,2.218703e+01,-7.936390e-01,7.659630e-01,4.097300e-01,1.176623e+00
2.133573e+01,4.240877e+00,2.217175e+01,4.705748e-02,-2.666600e-01,8.213398e-02,2.829628e-01
2.294533e+01,5.075029e+00,2.131214e+01,1.016202e+00,-5.728248e-02,3.703648e-01,1.083105e+00
7.982687e-01,5.877768e+00,2.121462e+01,-1.466388e+00,-8.122844e-01,-5.042028e-01,1.750520e+00
7.219582e-01,4.917903e+00,2.210911e+01,-3.298125e-01,-1.482600e-01,2.375420e-01,4.326471e-01
2.298285e+01,5.743920e+00,2.212136e+01,-1.170305e-01,4.946534e-02,4.499807e-01,4.675742e-01
1.690758e+00,5.094755e+00,2.137156e+01,5.438301e-01,-5.835965e-01,1.714805e-01,8.159299e-01
2.646139e+00,5.798355e+00,2.123468e+01,-2.624027e-01,1.078076e-01,-3.328209e-01,4.373185e-01
2.514038e+00,4.993521e+00,2.231326e+01,-2.466199e-01,-5.872561e-02,1.346605e-01,2.870601e-01
1.598244e+00,5.686759e+00,2.222637e+01,-1.343029e+00,-9.176743e-01,1.070518e+00,1.947271e+00
3.350491e+00,4.937431e+00,2.136366e+01,-1.689205e-01,7.077254e-02,-3.144681e-01,3.639136e-01
4.120421e+00,5.708089e+00,2.128575e+01,5.809720e-01,1.099919e+00,-8.882463e-01,1.528506e+00
4.169263e+00,4.870352e+00,2.226005e+01,3.028603e-01,1.545268e-01,3.194425e-01,4.665259e-01
3.428929e+00,5.822601e+00,2.224030e+01,1.289108e+00,2.256763e-02,4.488793e-01,1.365211e+00
5.047516e+00,4.873695e+00,2.145030e+01,-1.980864e-01,-2.305272e-01,7.248812e-02,3.124668e-01
5.836934e+00,5.754224e+00,2.149265e+01,6.815788e-02,-5.462383e-04,-7.528430e-01,7.559222e-01
5.783703e+00,4.999530e+00,2.216442e+01,1.185461e+00,-4.437328e-01,-1.427003e+00,1.907500e+00
4.941137e+00,5.768921e+00,2.226201e+01,-1.136360e+00,-1.667237e-01,3.141924e-01,1.190726e+00
6.658722e+00,5.057488e+00,2.144125e+01,-2.943024e-01,-3.628596e-01,-4.772534e-01,6.678711e-01
7.438073e+00,5.809688e+00,2.132734e+01,2.606360e-01,-3.089211e-01,1.113438e+00,1.184528e+00
7.479909e+00,4.982343e+00,2.208894e+01,-7.755541e-01,9.147901e-01,8.678285e-01,1.480355e+00
6.561166e+00,5.797434e+00,2.222551e+01,4.009610e-01,4.627212e-01,3.752430e-02,6.134238e-01
8.303296e+00,4.798849e+00,2.131969e+01,6.767946e-01,-2.400010e-01,2.232296e-01,7.519859e-01
9.074448e+00,5.726336e+00,2.138884e+01,7.089648e-01,-6.280452e-03,-8.373341e-01,1.097178e+00
9.022041e+00,4.824710e+00,2.210751e+01,7.266730e-01,-4.537709e-03,1.379372e+00,1.559084e+00
8.328450e+00,5.696301e+00,2.216054e+01,-4.308433e-01,3.612744e-01,-1.451829e+00,1.556905e+00
9.876215e+00,4.832747e+00,2.136832e+01,-2.453001e-01,3.815390e-01,8.031540e-01,9.223885e-01
1.069227e+01,5.731900e+00,2.135695e+01,4.232304e-01,-9.223665e-01,2.506778e-01,1.045334e+00
1.063533e+01,4.752227e+00,2.214667e+01,3.940870e-01,-2.541744e-01,1.387877e+00,1.464962e+00
9.854746e+00,5.623273e+00,2.218615e+01,-6.428980e-01,7.175517e-01,1.885714e-01,9.817114e-01
1.144070e+01,4.868647e+00,2.128599e+01,-1.321071e-01,-1.870320e-01,-6.315021e-01,6.717352e-01
1.215200e+01,5.697139e+00,2.132894e+01,1.015208e+00,1.276821e+00,7.194296e-01,1.782834e+00
1.235067e+01,4.817408e+00,2.217631e+01,-1.175540e-01,1.163050e+00,3.311147e-01,1.214966e+00
1.156687e+01,5.742449e+00,2.219340e+01,-1.252540e+00,1.886292e-01,2.176969e-01,1.285235e+00
1.319964e+01,4.996193e+00,2.133591e+01,8.030294e-01,-5.034900e-01,-3.099245e-01,9.972019e-01
1.404264e+01,5.772446e+00,2.137443e+01,1.911295e-01,-1.167666e+00,3.464773e-01,1.232891e+00
1.399860e+01,4.883519e+00,2.222151e+01,-3.777321e-02,-4.845756e-01,5.507380e-02,4.891559e-01
1.324770e+01,5.727168e+00,2.220483e+01,-3.999323e-01,5.779613e-01,6.649756e-01,9.675627e-01
1.477862e+01,4.816391e+00,2.150515e+01,5.416154e-01,9.816693e-01,1.706277e-01,1.134079e+00
1.573357e+01,5.767414e+00,2.148056e+01,-1.391856e-01,-9.587173e-01,-1.020676e+00,1.407228e+00
