TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
5007,4.262821e-01,-6.242850e-04,-5.660286e-04,1.383157e-01
5008,4.264543e-01,-6.243089e-04,-5.660289e-04,1.382893e-01
5009,4.267105e-01,-6.243444e-04,-5.660294e-04,1.382596e-01
5010,4.270321e-01,-6.243888e-04,-5.660299e-04,1.382271e-01
5011,4.273922e-01,-6.244386e-04,-5.660304e-04,1.381919e-01
5012,4.277634e-01,-6.244898e-04,-5.660309e-04,1.381545e-01
5013,4.281250e-01,-6.245397e-04,-5.660313e-04,1.381154e-01
5014,4.284643e-01,-6.245866e-04,-5.660318e-04,1.380749e-01
5015,4.287755e-01,-6.246295e-04,-5.660322e-04,1.380334e-01
5016,4.290552e-01,-6.246680e-04,-5.660326e-04,1.379912e-01
5017,4.293020e-01,-6.247020e-04,-5.660328e-04,1.379487e-01
5018,4.295174e-01,-6.247316e-04,-5.660330e-04,1.379059e-01
5019,4.297091e-01,-6.247577e-04,-5.660329e-04,1.378632e-01
5020,4.298905e-01,-6.247823e-04,-5.660327e-04,1.378206e-01
5021,4.300778e-01,-6.248077e-04,-5.660325e-04,1.377784e-01
5022,4.302837e-01,-6.248360e-04,-5.660327e-04,1.377367e-01
5023,4.305145e-01,-6.248680e-04,-5.660331e-04,1.376957e-01
5024,4.307684e-01,-6.249032e-04,-5.660336e-04,1.376557e-01
5025,4.310366e-01,-6.249403e-04,-5.660341e-04,1.376171e-01
5026,4.313035e-01,-6.249772e-04,-5.660344e-04,1.375803e-01
5027,4.315481e-01,-6.250109e-04,-5.660348e-04,1.375456e-01
5028,4.317482e-01,-6.250383e-04,-5.660348e-04,1.375135e-01
5029,4.318860e-01,-6.250569e-04,-5.660346e-04,1.374843e-01
5030,4.319532e-01,-6.250655e-04,-5.660340e-04,1.374582e-01
5031,4.319517e-01,-6.250647e-04,-5.660334e-04,1.374353e-01
5032,4.318915e-01,-6.250559e-04,-5.660328e-04,1.374156e-01
5033,4.317868e-01,-6.250409e-04,-5.660322e-04,1.373989e-01
5034,4.316540e-01,-6.250220e-04,-5.660313e-04,1.373852e-01
5035,4.315095e-01,-6.250014e-04,-5.660305e-04,1.373742e-01
5036,4.313690e-01,-6.249815e-04,-5.660299e-04,1.373656e-01
5037,4.312450e-01,-6.249642e-04,-5.660294e-04,1.373592e-01
5038,4.311459e-01,-6.249503e-04,-5.660291e-04,1.373548e-01
5039,4.310736e-01,-6.249403e-04,-5.660290e-04,1.373523e-01
5040,4.310213e-01,-6.249331e-04,-5.660290e-04,1.373516e-01
5041,4.309716e-01,-6.249262e-04,-5.660289e-04,1.373527e-01
5042,4.308976e-01,-6.249160e-04,-5.660287e-04,1.373555e-01
5043,4.307694e-01,-6.248982e-04,-5.660285e-04,1.373600e-01
5044,4.305619e-01,-6.248698e-04,-5.660284e-04,1.373661e-01
5045,4.302626e-01,-6.248287e-04,-5.660282e-04,1.373737e-01
5046,4.298751e-01,-6.247755e-04,-5.660280e-04,1.373822e-01
5047,4.294181e-01,-6.247127e-04,-5.660276e-04,1.373913e-01
5048,4.289230e-01,-6.246446e-04,-5.660272e-04,1.374002e-01
5049,4.284280e-01,-6.245765e-04,-5.660267e-04,1.374082e-01
5050,4.279731e-01,-6.245139e-04,-5.660263e-04,1.374147e-01
5051,4.275942e-01,-6.244616e-04,-5.660257e-04,1.374188e-01
5052,4.273188e-01,-6.244234e-04,-5.660252e-04,1.374202e-01
5053,4.271635e-01,-6.244017e-04,-5.660247e-04,1.374183e-01
5054,4.271341e-01,-6.243973e-04,-5.660243e-04,1.374130e-01
5055,4.272279e-01,-6.244099e-04,-5.660241e-04,1.374042e-01
5056,4.274359e-01,-6.244381e-04,-5.660239e-04,1.373920e-01
5057,4.277443e-01,-6.244803e-04,-5.660240e-04,1.373768e-01
5058,4.281361e-01,-6.245338e-04,-5.660239e-04,1.373589e-01
5059,4.285915e-01,-6.245959e-04,-5.660238e-04,1.373390e-01
5060,4.290889e-01,-6.246640e-04,-5.660239e-04,1.373177e-01
5061,4.296058e-01,-6.247346e-04,-5.660239e-04,1.372957e-01
5062,4.301201e-01,-6.248048e-04,-5.660238e-04,1.372736e-01
5063,4.306104e-01,-6.248719e-04,-5.660239e-04,1.372523e-01
5064,4.310548e-01,-6.249327e-04,-5.660239e-04,1.372324e-01
5065,4.314306e-01,-6.249842e-04,-5.660241e-04,1.372146e-01
5066,4.317135e-01,-6.250231e-04,-5.660243e-04,1.371994e-01
5067,4.318815e-01,-6.250461e-04,-5.660244e-04,1.371871e-01
5068,4.319203e-01,-6.250515e-04,-5.660245e-04,1.371781e-01
5069,4.318292e-01,-6.250392e-04,-5.660246e-04,1.371725e-01
5070,4.316240e-01,-6.250110e-04,-5.660245e-04,1.371699e-01
5071,4.313345e-01,-6.249713e-04,-5.660244e-04,1.371703e-01
5072,4.310006e-01,-6.249254e-04,-5.660241e-04,1.371729e-01
5073,4.306647e-01,-6.248791e-04,-5.660237e-04,1.371775e-01
5074,4.303655e-01,-6.248381e-04,-5.660236e-04,1.371834e-01
5075,4.301316e-01,-6.248063e-04,-5.660237e-04,1.371903e-01
5076,4.299779e-01,-6.247855e-04,-5.660239e-04,1.371977e-01
5077,4.299048e-01,-6.247758e-04,-5.660242e-04,1.372055e-01
5078,4.299024e-01,-6.247759e-04,-5.660247e-04,1.372136e-01
5079,4.299561e-01,-6.247837e-04,-5.660251e-04,1.372220e-01
5080,4.300531e-01,-6.247974e-04,-5.660255e-04,1.372307e-01
5081,4.301848e-01,-6.248158e-04,-5.660260e-04,1.372400e-01
5082,4.303469e-01,-6.248383e-04,-5.660263e-04,1.372500e-01
5083,4.305363e-01,-6.248646e-04,-5.660267e-04,1.372609e-01
5084,4.307478e-01,-6.248938e-04,-5.660271e-04,1.372730e-01
5085,4.309732e-01,-6.249251e-04,-5.660275e-04,1.372866e-01
5086,4.312004e-01,-6.249565e-04,-5.660279e-04,1.373019e-01
5087,4.314160e-01,-6.249864e-04,-5.660283e-04,1.373194e-01
5088,4.316054e-01,-6.250127e-04,-5.660287e-04,1.373394e-01
5089,4.317531e-01,-6.250333e-04,-5.660291e-04,1.373621e-01
5090,4.318439e-01,-6.250458e-04,-5.660292e-04,1.373879e-01
5091,4.318647e-01,-6.250487e-04,-5.660292e-04,1.374168e-01
5092,4.318077e-01,-6.250410e-04,-5.660293e-04,1.374488e-01
5093,4.316721e-01,-6.250227e-04,-5.660296e-04,1.374840e-01
5094,4.314642e-01,-6.249947e-04,-5.660300e-04,1.375222e-01
5095,4.311956e-01,-6.249586e-04,-5.660306e-04,1.375629e-01
5096,4.308802e-01,-6.249160e-04,-5.660311e-04,1.376059e-01
5097,4.305327e-01,-6.248690e-04,-5.660316e-04,1.376507e-01
5098,4.301675e-01,-6.248195e-04,-5.660320e-04,1.376967e-01
5099,4.297989e-01,-6.247695e-04,-5.660324e-04,1.377434e-01
5100,4.294407e-01,-6.247210e-04,-5.660329e-04,1.377904e-01
5101,4.291044e-01,-6.246758e-04,-5.660336e-04,1.378370e-01
5102,4.287985e-01,-6.246347e-04,-5.660344e-04,1.378828e-01
5103,4.285281e-01,-6.245985e-04,-5.660351e-04,1.379274e-01
5104,4.282951e-01,-6.245674e-04,-5.660358e-04,1.379705e-01
5105,4.280997e-01,-6.245413e-04,-5.660364e-04,1.380118e-01
5106,4.279400e-01,-6.245202e-04,-5.660371e-04,1.380511e-01
5107,4.278117e-01,-6.245033e-04,-5.660378e-04,1.380882e-01
5108,4.277073e-01,-6.244899e-04,-5.660387e-04,1.381230e-01
5109,4.276184e-01,-6.244784e-04,-5.660393e-04,1.381554e-01
5110,4.275405e-01,-6.244681e-04,-5.660396e-04,1.381853e-01
5111,4.274781e-01,-6.244595e-04,-5.660396e-04,1.382127e-01
5112,4.274476e-01,-6.244553e-04,-5.660395e-04,1.382375e-01
5113,4.274740e-01,-6.244587e-04,-5.660393e-04,1.382596e-01
5114,4.275830e-01,-6.244733e-04,-5.660391e-04,1.382789e-01
5115,4.277905e-01,-6.245014e-04,-5.660388e-04,1.382956e-01
5116,4.280924e-01,-6.245426e-04,-5.660388e-04,1.383100e-01
5117,4.284622e-01,-6.245931e-04,-5.660387e-04,1.383225e-01
5118,4.288551e-01,-6.246469e-04,-5.660388e-04,1.383336e-01
5119,4.292196e-01,-6.246968e-04,-5.660389e-04,1.383439e-01
5120,4.295108e-01,-6.247366e-04,-5.660388e-04,1.383541e-01
5121,4.297015e-01,-6.247625e-04,-5.660387e-04,1.383645e-01
5122,4.297892e-01,-6.247743e-04,-5.660385e-04,1.383754e-01
5123,4.297953e-01,-6.247749e-04,-5.660383e-04,1.383868e-01
5124,4.297575e-01,-6.247693e-04,-5.660379e-04,1.383988e-01
5125,4.297164e-01,-6.247634e-04,-5.660375e-04,1.384111e-01
5126,4.297017e-01,-6.247611e-04,-5.660373e-04,1.384237e-01
5127,4.297233e-01,-6.247640e-04,-5.660373e-04,1.384365e-01
5128,4.297709e-01,-6.247708e-04,-5.660375e-04,1.384495e-01
5129,4.298212e-01,-6.247779e-04,-5.660378e-04,1.384629e-01
5130,4.298497e-01,-6.247819e-04,-5.660378e-04,1.384768e-01
5131,4.298397e-01,-6.247802e-04,-5.660375e-04,1.384913e-01
5132,4.297881e-01,-6.247726e-04,-5.660370e-04,1.385063e-01
5133,4.297044e-01,-6.247608e-04,-5.660366e-04,1.385217e-01
5134,4.296055e-01,-6.247471e-04,-5.660365e-04,1.385376e-01
5135,4.295088e-01,-6.247339e-04,-5.660365e-04,1.385537e-01
5136,4.294256e-01,-6.247227e-04,-5.660366e-04,1.385699e-01
5137,4.293575e-01,-6.247136e-04,-5.660368e-04,1.385861e-01
5138,4.292967e-01,-6.247054e-04,-5.660369e-04,1.386022e-01
5139,4.292286e-01,-6.246963e-04,-5.660372e-04,1.386183e-01
5140,4.291362e-01,-6.246838e-04,-5.660373e-04,1.386341e-01
5141,4.290038e-01,-6.246659e-04,-5.660375e-04,1.386497e-01
5142,4.288214e-01,-6.246410e-04,-5.660375e-04,1.386648e-01
5143,4.285888e-01,-6.246092e-04,-5.660375e-04,1.386793e-01
5144,4.283177e-01,-6.245724e-04,-5.660377e-04,1.386928e-01
5145,4.280311e-01,-6.245335e-04,-5.660380e-04,1.387049e-01
5146,4.277597e-01,-6.244965e-04,-5.660381e-04,1.387151e-01
5147,4.275355e-01,-6.244660e-04,-5.660382e-04,1.387231e-01
5148,4.273857e-01,-6.244454e-04,-5.660381e-04,1.387286e-01
5149,4.273268e-01,-6.244374e-04,-5.660381e-04,1.387313e-01
5150,4.273630e-01,-6.244422e-04,-5.660380e-04,1.387312e-01
5151,4.274862e-01,-6.244588e-04,-5.660378e-04,1.387283e-01
5152,4.276786e-01,-6.244850e-04,-5.660377e-04,1.387229e-01
5153,4.279169e-01,-6.245175e-04,-5.660376e-04,1.387153e-01
5154,4.281771e-01,-6.245530e-04,-5.660376e-04,1.387058e-01
5155,4.284394e-01,-6.245887e-04,-5.660374e-04,1.386949e-01
5156,4.286911e-01,-6.246230e-04,-5.660372e-04,1.386828e-01
5157,4.289276e-01,-6.246550e-04,-5.660370e-04,1.386699e-01
5158,4.291509e-01,-6.246854e-04,-5.660368e-04,1.386566e-01
5159,4.293676e-01,-6.247149e-04,-5.660367e-04,1.386431e-01
5160,4.295852e-01,-6.247446e-04,-5.660367e-04,1.386297e-01
5161,4.298088e-01,-6.247754e-04,-5.660369e-04,1.386166e-01
5162,4.300378e-01,-6.248070e-04,-5.660373e-04,1.386042e-01
5163,4.302636e-01,-6.248380e-04,-5.660374e-04,1.385929e-01
5164,4.304697e-01,-6.248662e-04,-5.660374e-04,1.385829e-01
5165,4.306346e-01,-6.248887e-04,-5.660374e-04,1.385746e-01
5166,4.307370e-01,-6.249025e-04,-5.660372e-04,1.385683e-01
5167,4.307600e-01,-6.249055e-04,-5.660370e-04,1.385643e-01
5168,4.306926e-01,-6.248961e-04,-5.660369e-04,1.385625e-01
5169,4.305278e-01,-6.248734e-04,-5.660367e-04,1.385631e-01
5170,4.302619e-01,-6.248367e-04,-5.660364e-04,1.385658e-01
5171,4.298956e-01,-6.247864e-04,-5.660361e-04,1.385704e-01
5172,4.294373e-01,-6.247235e-04,-5.660358e-04,1.385763e-01
5173,4.289067e-01,-6.246504e-04,-5.660353e-04,1.385829e-01
5174,4.283344e-01,-6.245716e-04,-5.660346e-04,1.385896e-01
5175,4.277575e-01,-6.244924e-04,-5.660342e-04,1.385956e-01
5176,4.272122e-01,-6.244176e-04,-5.660340e-04,1.386001e-01
5177,4.267250e-01,-6.243509e-04,-5.660339e-04,1.386024e-01
5178,4.263089e-01,-6.242941e-04,-5.660340e-04,1.386018e-01
5179,4.259637e-01,-6.242470e-04,-5.660340e-04,1.385978e-01
5180,4.256827e-01,-6.242087e-04,-5.660341e-04,1.385900e-01
5181,4.254602e-01,-6.241784e-04,-5.660342e-04,1.385780e-01
5182,4.252978e-01,-6.241562e-04,-5.660343e-04,1.385615e-01
5183,4.252069e-01,-6.241439e-04,-5.660343e-04,1.385403e-01
5184,4.252077e-01,-6.241441e-04,-5.660345e-04,1.385141e-01
5185,4.253238e-01,-6.241600e-04,-5.660345e-04,1.384829e-01
5186,4.255758e-01,-6.241946e-04,-5.660347e-04,1.384467e-01
5187,4.259741e-01,-6.242494e-04,-5.660350e-04,1.384058e-01
5188,4.265137e-01,-6.243234e-04,-5.660353e-04,1.383608e-01
5189,4.271726e-01,-6.244138e-04,-5.660356e-04,1.383122e-01
5190,4.279151e-01,-6.245155e-04,-5.660359e-04,1.382610e-01
5191,4.286981e-01,-6.246228e-04,-5.660362e-04,1.382083e-01
5192,4.294790e-01,-6.247295e-04,-5.660362e-04,1.381552e-01
5193,4.302213e-01,-6.248307e-04,-5.660359e-04,1.381027e-01
5194,4.308973e-01,-6.249228e-04,-5.660356e-04,1.380519e-01
5195,4.314873e-01,-6.250032e-04,-5.660353e-04,1.380037e-01
5196,4.319785e-01,-6.250700e-04,-5.660351e-04,1.379589e-01
5197,4.323632e-01,-6.251226e-04,-5.660350e-04,1.379182e-01
5198,4.326376e-01,-6.251599e-04,-5.660349e-04,1.378821e-01
5199,4.328016e-01,-6.251820e-04,-5.660345e-04,1.378509e-01
5200,4.328588e-01,-6.251897e-04,-5.660344e-04,1.378248e-01
5201,4.328166e-01,-6.251839e-04,-5.660344e-04,1.378038e-01
5202,4.326854e-01,-6.251657e-04,-5.660342e-04,1.377877e-01
5203,4.324771e-01,-6.251369e-04,-5.660338e-04,1.377764e-01
5204,4.322041e-01,-6.250990e-04,-5.660332e-04,1.377694e-01
5205,4.318794e-01,-6.250538e-04,-5.660324e-04,1.377663e-01
5206,4.315188e-01,-6.250035e-04,-5.660314e-04,1.377665e-01
5207,4.311422e-01,-6.249509e-04,-5.660302e-04,1.377694e-01
5208,4.307737e-01,-6.248993e-04,-5.660290e-04,1.377745e-01
5209,4.304370e-01,-6.248522e-04,-5.660279e-04,1.377812e-01
5210,4.301488e-01,-6.248119e-04,-5.660270e-04,1.377889e-01
5211,4.299140e-01,-6.247792e-04,-5.660264e-04,1.377973e-01
5212,4.297255e-01,-6.247529e-04,-5.660259e-04,1.378060e-01
5213,4.295701e-01,-6.247313e-04,-5.660255e-04,1.378148e-01
5214,4.294377e-01,-6.247127e-04,-5.660250e-04,1.378235e-01
5215,4.293283e-01,-6.246971e-04,-5.660244e-04,1.378320e-01
5216,4.292553e-01,-6.246866e-04,-5.660238e-04,1.378400e-01
5217,4.292409e-01,-6.246842e-04,-5.660233e-04,1.378474e-01
5218,4.293069e-01,-6.246930e-04,-5.660231e-04,1.378543e-01
5219,4.294642e-01,-6.247147e-04,-5.660233e-04,1.378606e-01
5220,4.297062e-01,-6.247482e-04,-5.660238e-04,1.378666e-01
5221,4.300090e-01,-6.247901e-04,-5.660242e-04,1.378727e-01
5222,4.303378e-01,-6.248357e-04,-5.660249e-04,1.378793e-01
5223,4.306560e-01,-6.248799e-04,-5.660257e-04,1.378871e-01
5224,4.309322e-01,-6.249184e-04,-5.660264e-04,1.378964e-01
5225,4.311444e-01,-6.249481e-04,-5.660271e-04,1.379078e-01
5226,4.312806e-01,-6.249675e-04,-5.660279e-04,1.379214e-01
5227,4.313367e-01,-6.249760e-04,-5.660288e-04,1.379376e-01
5228,4.313146e-01,-6.249737e-04,-5.660295e-04,1.379563e-01
5229,4.312206e-01,-6.249616e-04,-5.660303e-04,1.379775e-01
5230,4.310651e-01,-6.249412e-04,-5.660311e-04,1.380010e-01
5231,4.308630e-01,-6.249143e-04,-5.660318e-04,1.380265e-01
5232,4.306339e-01,-6.248838e-04,-5.660326e-04,1.380537e-01
5233,4.304000e-01,-6.248526e-04,-5.660333e-04,1.380823e-01
5234,4.301830e-01,-6.248236e-04,-5.660340e-04,1.381118e-01
5235,4.300004e-01,-6.247992e-04,-5.660346e-04,1.381419e-01
5236,4.298636e-01,-6.247812e-04,-5.660352e-04,1.381725e-01
5237,4.297772e-01,-6.247700e-04,-5.660359e-04,1.382032e-01
5238,4.297391e-01,-6.247653e-04,-5.660364e-04,1.382341e-01
5239,4.297409e-01,-6.247660e-04,-5.660369e-04,1.382652e-01
5240,4.297687e-01,-6.247701e-04,-5.660372e-04,1.382965e-01
5241,4.298058e-01,-6.247754e-04,-5.660373e-04,1.383282e-01
5242,4.298354e-01,-6.247796e-04,-5.660375e-04,1.383606e-01
5243,4.298435e-01,-6.247808e-04,-5.660376e-04,1.383937e-01
5244,4.298198e-01,-6.247775e-04,-5.660375e-04,1.384276e-01
5245,4.297571e-01,-6.247689e-04,-5.660375e-04,1.384626e-01
5246,4.296504e-01,-6.247544e-04,-5.660376e-04,1.384986e-01
5247,4.294975e-01,-6.247333e-04,-5.660374e-04,1.385356e-01
5248,4.292992e-01,-6.247061e-04,-5.660373e-04,1.385733e-01
5249,4.290614e-01,-6.246736e-04,-5.660373e-04,1.386116e-01
5250,4.287965e-01,-6.246374e-04,-5.660373e-04,1.386503e-01
5251,4.285227e-01,-6.245999e-04,-5.660373e-04,1.386888e-01
5252,4.282627e-01,-6.245643e-04,-5.660372e-04,1.387267e-01
5253,4.280398e-01,-6.245339e-04,-5.660372e-04,1.387638e-01
5254,4.278740e-01,-6.245114e-04,-5.660374e-04,1.387995e-01
5255,4.277789e-01,-6.244986e-04,-5.660376e-04,1.388337e-01
5256,4.277600e-01,-6.244961e-04,-5.660377e-04,1.388661e-01
5257,4.278161e-01,-6.245037e-04,-5.660376e-04,1.388966e-01
5258,4.279420e-01,-6.245207e-04,-5.660374e-04,1.389253e-01
5259,4.281303e-01,-6.245462e-04,-5.660372e-04,1.389523e-01
5260,4.283724e-01,-6.245791e-04,-5.660370e-04,1.389779e-01
5261,4.286563e-01,-6.246179e-04,-5.660369e-04,1.390024e-01
5262,4.289664e-01,-6.246601e-04,-5.660368e-04,1.390261e-01
5263,4.292834e-01,-6.247033e-04,-5.660367e-04,1.390496e-01
5264,4.295873e-01,-6.247445e-04,-5.660363e-04,1.390732e-01
5265,4.298598e-01,-6.247812e-04,-5.660358e-04,1.390975e-01
5266,4.300852e-01,-6.248116e-04,-5.660353e-04,1.391227e-01
5267,4.302518e-01,-6.248340e-04,-5.660350e-04,1.391493e-01
5268,4.303540e-01,-6.248475e-04,-5.660346e-04,1.391774e-01
5269,4.303946e-01,-6.248527e-04,-5.660342e-04,1.392073e-01
5270,4.303847e-01,-6.248511e-04,-5.660340e-04,1.392389e-01
5271,4.303401e-01,-6.248449e-04,-5.660338e-04,1.392723e-01
5272,4.302750e-01,-6.248359e-04,-5.660338e-04,1.393075e-01
5273,4.301971e-01,-6.248254e-04,-5.660339e-04,1.393444e-01
5274,4.301051e-01,-6.248130e-04,-5.660341e-04,1.393829e-01
5275,4.299894e-01,-6.247973e-04,-5.660342e-04,1.394231e-01
5276,4.298350e-01,-6.247764e-04,-5.660343e-04,1.394649e-01
5277,4.296268e-01,-6.247478e-04,-5.660343e-04,1.395082e-01
5278,4.293545e-01,-6.247103e-04,-5.660339e-04,1.395528e-01
5279,4.290164e-01,-6.246638e-04,-5.660337e-04,1.395985e-01
5280,4.286196e-01,-6.246091e-04,-5.660332e-04,1.396449e-01
5281,4.281779e-01,-6.245480e-04,-5.660324e-04,1.396914e-01
5282,4.277085e-01,-6.244830e-04,-5.660316e-04,1.397375e-01
5283,4.272302e-01,-6.244169e-04,-5.660309e-04,1.397825e-01
5284,4.267631e-01,-6.243523e-04,-5.660301e-04,1.398259e-01
5285,4.263292e-01,-6.242926e-04,-5.660297e-04,1.398669e-01
5286,4.259523e-01,-6.242407e-04,-5.660293e-04,1.399049e-01
5287,4.256562e-01,-6.242000e-04,-5.660291e-04,1.399394e-01
5288,4.254617e-01,-6.241734e-04,-5.660291e-04,1.399698e-01
5289,4.253831e-01,-6.241629e-04,-5.660292e-04,1.399960e-01
5290,4.254272e-01,-6.241693e-04,-5.660297e-04,1.400177e-01
5291,4.255933e-01,-6.241926e-04,-5.660302e-04,1.400351e-01
5292,4.258747e-01,-6.242317e-04,-5.660309e-04,1.400482e-01
5293,4.262580e-01,-6.242849e-04,-5.660317e-04,1.400575e-01
5294,4.267233e-01,-6.243492e-04,-5.660324e-04,1.400635e-01
5295,4.272448e-01,-6.244213e-04,-5.660332e-04,1.400669e-01
5296,4.277937e-01,-6.244970e-04,-5.660339e-04,1.400684e-01
5297,4.283416e-01,-6.245723e-04,-5.660344e-04,1.400688e-01
5298,4.288641e-01,-6.246442e-04,-5.660349e-04,1.400688e-01
5299,4.293425e-01,-6.247100e-04,-5.660353e-04,1.400692e-01
5300,4.297637e-01,-6.247678e-04,-5.660355e-04,1.400708e-01
5301,4.301194e-01,-6.248166e-04,-5.660357e-04,1.400740e-01
5302,4.304050e-01,-6.248556e-04,-5.660357e-04,1.400794e-01
5303,4.306195e-01,-6.248850e-04,-5.660358e-04,1.400874e-01
5304,4.307643e-01,-6.249049e-04,-5.660359e-04,1.400984e-01
5305,4.308428e-01,-6.249160e-04,-5.660362e-04,1.401125e-01
5306,4.308598e-01,-6.249186e-04,-5.660365e-04,1.401300e-01
5307,4.308196e-01,-6.249133e-04,-5.660367e-04,1.401510e-01
5308,4.307253e-01,-6.249007e-04,-5.660370e-04,1.401753e-01
5309,4.305780e-01,-6.248811e-04,-5.660375e-04,1.402030e-01
5310,4.303761e-01,-6.248541e-04,-5.660381e-04,1.402339e-01
5311,4.301168e-01,-6.248191e-04,-5.660386e-04,1.402678e-01
5312,4.297983e-01,-6.247760e-04,-5.660390e-04,1.403043e-01
5313,4.294235e-01,-6.247250e-04,-5.660392e-04,1.403430e-01
5314,4.290019e-01,-6.246674e-04,-5.660392e-04,1.403834e-01
5315,4.285487e-01,-6.246051e-04,-5.660389e-04,1.404250e-01
5316,4.280801e-01,-6.245406e-04,-5.660384e-04,1.404670e-01
5317,4.276084e-01,-6.244755e-04,-5.660378e-04,1.405089e-01
5318,4.271390e-01,-6.244109e-04,-5.660373e-04,1.405499e-01
5319,4.266720e-01,-6.243467e-04,-5.660369e-04,1.405895e-01
5320,4.262063e-01,-6.242828e-04,-5.660367e-04,1.406270e-01
5321,4.257442e-01,-6.242194e-04,-5.660364e-04,1.406618e-01
5322,4.252956e-01,-6.241576e-04,-5.660360e-04,1.406933e-01
5323,4.248783e-01,-6.241001e-04,-5.660355e-04,1.407209e-01
5324,4.245169e-01,-6.240503e-04,-5.660350e-04,1.407439e-01
5325,4.242379e-01,-6.240118e-04,-5.660347e-04,1.407618e-01
5326,4.240643e-01,-6.239879e-04,-5.660345e-04,1.407744e-01
5327,4.240097e-01,-6.239804e-04,-5.660345e-04,1.407811e-01
5328,4.240756e-01,-6.239895e-04,-5.660346e-04,1.407821e-01
5329,4.242512e-01,-6.240136e-04,-5.660346e-04,1.407774e-01
5330,4.245167e-01,-6.240502e-04,-5.660349e-04,1.407672e-01
5331,4.248467e-01,-6.240956e-04,-5.660352e-04,1.407518e-01
5332,4.252136e-01,-6.241461e-04,-5.660356e-04,1.407316e-01
5333,4.255917e-01,-6.241981e-04,-5.660360e-04,1.407071e-01
5334,4.259608e-01,-6.242488e-04,-5.660362e-04,1.406788e-01
5335,4.263108e-01,-6.242971e-04,-5.660367e-04,1.406470e-01
5336,4.266440e-01,-6.243430e-04,-5.660370e-04,1.406120e-01
5337,4.269745e-01,-6.243883e-04,-5.660371e-04,1.405743e-01
5338,4.273246e-01,-6.244363e-04,-5.660373e-04,1.405341e-01
5339,4.277159e-01,-6.244899e-04,-5.660375e-04,1.404916e-01
5340,4.281608e-01,-6.245510e-04,-5.660377e-04,1.404474e-01
5341,4.286578e-01,-6.246192e-04,-5.660380e-04,1.404019e-01
5342,4.291922e-01,-6.246925e-04,-5.660383e-04,1.403556e-01
5343,4.297409e-01,-6.247675e-04,-5.660384e-04,1.403092e-01
5344,4.302803e-01,-6.248414e-04,-5.660385e-04,1.402634e-01
5345,4.307919e-01,-6.249114e-04,-5.660386e-04,1.402188e-01
5346,4.312658e-01,-6.249761e-04,-5.660386e-04,1.401761e-01
5347,4.317011e-01,-6.250353e-04,-5.660382e-04,1.401357e-01
5348,4.321024e-01,-6.250896e-04,-5.660377e-04,1.400983e-01
5349,4.324748e-01,-6.251401e-04,-5.660373e-04,1.400642e-01
5350,4.328190e-01,-6.251868e-04,-5.660370e-04,1.400338e-01
5351,4.331293e-01,-6.252290e-04,-5.660368e-04,1.400075e-01
5352,4.333938e-01,-6.252651e-04,-5.660367e-04,1.399857e-01
5353,4.335985e-01,-6.252928e-04,-5.660365e-04,1.399687e-01
5354,4.337320e-01,-6.253109e-04,-5.660363e-04,1.399566e-01
5355,4.337887e-01,-6.253184e-04,-5.660360e-04,1.399497e-01
5356,4.337697e-01,-6.253156e-04,-5.660358e-04,1.399479e-01
5357,4.336818e-01,-6.253036e-04,-5.660359e-04,1.399512e-01
5358,4.335351e-01,-6.252836e-04,-5.660359e-04,1.399593e-01
5359,4.333414e-01,-6.252572e-04,-5.660360e-04,1.399722e-01
5360,4.331134e-01,-6.252264e-04,-5.660364e-04,1.399894e-01
5361,4.328642e-01,-6.251929e-04,-5.660368e-04,1.400108e-01
5362,4.326077e-01,-6.251583e-04,-5.660374e-04,1.400360e-01
5363,4.323571e-01,-6.251247e-04,-5.660380e-04,1.400646e-01
5364,4.321243e-01,-6.250933e-04,-5.660385e-04,1.400964e-01
5365,4.319184e-01,-6.250655e-04,-5.660388e-04,1.401311e-01
5366,4.317444e-01,-6.250420e-04,-5.660390e-04,1.401684e-01
5367,4.316024e-01,-6.250229e-04,-5.660394e-04,1.402083e-01
5368,4.314876e-01,-6.250076e-04,-5.660398e-04,1.402506e-01
5369,4.313898e-01,-6.249946e-04,-5.660401e-04,1.402953e-01
5370,4.312937e-01,-6.249817e-04,-5.660403e-04,1.403423e-01
5371,4.311800e-01,-6.249666e-04,-5.660407e-04,1.403916e-01
5372,4.310282e-01,-6.249463e-04,-5.660412e-04,1.404432e-01
5373,4.308198e-01,-6.249184e-04,-5.660418e-04,1.404969e-01
5374,4.305426e-01,-6.248810e-04,-5.660423e-04,1.405526e-01
5375,4.301937e-01,-6.248338e-04,-5.660428e-04,1.406100e-01
5376,4.297803e-01,-6.247778e-04,-5.660432e-04,1.406686e-01
5377,4.293174e-01,-6.247150e-04,-5.660437e-04,1.407279e-01
5378,4.288234e-01,-6.246476e-04,-5.660439e-04,1.407873e-01
5379,4.283157e-01,-6.245785e-04,-5.660441e-04,1.408462e-01
5380,4.278099e-01,-6.245095e-04,-5.660443e-04,1.409037e-01
5381,4.273205e-01,-6.244427e-04,-5.660443e-04,1.409594e-01
5382,4.268633e-01,-6.243801e-04,-5.660442e-04,1.410124e-01
5383,4.264578e-01,-6.243244e-04,-5.660439e-04,1.410623e-01
