PosX,PosY,PosZ,VelX,VelY,VelZ,Speed
1.353067e+01,7.118204e+00,1.112228e+01,-9.774147e-02,8.806276e-03,-1.908693e-01,2.146206e-01
1.348684e+01,6.309332e+00,1.194609e+01,-1.891842e-01,-2.062652e-01,1.660907e-02,2.803781e-01
1.268161e+01,7.115280e+00,1.185410e+01,-5.459797e-02,-9.851536e-02,5.295088e-02,1.244589e-01
1.432987e+01,6.373843e+00,1.109025e+01,5.162490e-01,-1.458978e-01,5.683572e-01,7.815556e-01
1.508891e+01,7.124441e+00,1.112720e+01,4.185216e-01,-9.370545e-02,-2.502011e-01,4.965296e-01
1.511414e+01,6.335741e+00,1.194538e+01,-1.837134e-01,6.564844e-02,-1.323249e-01,2.357333e-01
1.426270e+01,7.153210e+00,1.188288e+01,3.243152e-01,-7.925684e-01,2.276708e-01,8.861033e-01
1.588749e+01,6.267734e+00,1.107612e+01,1.049236e-01,5.109812e-01,3.120093e-01,6.078327e-01
1.665663e+01,7.080426e+00,1.106482e+01,-2.500564e-02,2.532001e-01,1.748853e-01,3.087401e-01
1.667229e+01,6.328518e+00,1.183382e+01,4.102972e-01,-6.373388e-01,-2.123334e-01,7.871658e-01
1.584471e+01,7.084804e+00,1.189865e+01,4.014467e-01,4.191349e-01,1.955276e-01,6.124251e-01
1.739552e+01,6.330781e+00,1.107317e+01,-1.284374e-01,3.394558e-01,3.313200e-01,4.914259e-01
1.820871e+01,7.120640e+00,1.105966e+01,3.082977e-01,-4.833794e-02,1.513827e-01,3.468440e-01
1.823481e+01,6.324711e+00,1.185803e+01,-2.033636e-01,1.375372e-01,-1.741663e-01,3.010102e-01
1.747478e+01,7.112720e+00,1.184376e+01,-6.886234e-01,2.933612e-01,-3.327615e-01,8.191418e-01
1.905189e+01,6.322026e+00,1.109936e+01,5.040781e-01,1.187087e-01,-1.168280e-01,5.308816e-01
1.982342e+01,7.141648e+00,1.109038e+01,2.043247e-01,-3.908794e-01,-5.703388e-01,7.209866e-01
1.984884e+01,6.351178e+00,1.189074e+01,-4.031359e-01,-7.946499e-02,1.823267e-01,4.495289e-01
1.901512e+01,7.129313e+00,1.188049e+01,1.029628e-02,-5.517051e-01,4.810355e-01,7.320380e-01
2.062565e+01,6.340286e+00,1.113158e+01,-7.663004e-01,-5.754078e-01,5.679832e-02,9.599670e-01
2.139276e+01,7.114786e+00,1.114897e+01,9.344020e-02,-2.256883e-02,-3.902248e-01,4.018903e-01
2.144324e+01,6.339203e+00,1.190811e+01,9.001543e-02,-1.866130e-01,1.571678e-02,2.077841e-01
2.063786e+01,7.135440e+00,1.187761e+01,4.989587e-01,-5.269920e-01,-4.286498e-01,8.428647e-01
1.697038e-02,7.915930e+00,1.108457e+01,-2.319251e-01,1.632858e-01,2.387334e-01,3.707360e-01
8.129886e-01,8.609849e+00,1.112881e+01,-3.767976e-01,2.939941e-01,-1.182944e-01,4.923439e-01
7.870457e-01,7.852670e+00,1.199988e+01,-2.630549e-01,4.812234e-02,-5.357708e-01,5.988021e-01
9.662280e-03,8.701849e+00,1.193331e+01,-3.428831e-02,1.073489e-03,-4.389700e-01,4.403085e-01
1.613066e+00,7.885265e+00,1.110982e+01,3.776382e-01,-9.216460e-03,-1.515840e-02,3.780546e-01
2.385165e+00,8.678670e+00,1.111182e+01,2.034983e-01,3.895992e-01,2.472003e-01,5.042887e-01
2.411795e+00,7.918923e+00,1.194766e+01,-6.105930e-01,-3.343479e-01,-4.351373e-01,8.209487e-01
1.665485e+00,8.716857e+00,1.189838e+01,4.098386e-01,-3.043474e-01,4.568758e-01,6.850770e-01
3.166982e+00,7.932356e+00,1.113035e+01,-2.072316e-01,2.915693e-01,-1.008732e-01,3.716625e-01
4.011823e+00,8.748565e+00,1.108803e+01,-3.804346e-01,-3.957198e-01,-9.364163e-03,5.490104e-01
4.017348e+00,7.884885e+00,1.187505e+01,-4.816552e-01,2.001448e-01,-1.081999e-02,5.216960e-01
3.161936e+00,8.734698e+00,1.191928e+01,-1.050745e-01,4.399789e-01,-4.421433e-01,6.325447e-01
4.774739e+00,7.950346e+00,1.109269e+01,-8.442573e-02,8.836287e-01,3.417075e-01,9.511527e-01
5.614437e+00,8.742832e+00,1.107469e+01,-3.219195e-01,3.692319e-01,-3.983433e-01,6.313809e-01
5.617918e+00,7.977266e+00,1.185426e+01,-4.813161e-02,-1.299351e-01,1.414625e-01,1.980187e-01
4.807486e+00,8.673533e+00,1.189466e+01,-6.021484e-02,-3.806693e-01,-4.429693e-01,5.871599e-01
6.369640e+00,7.965751e+00,1.106446e+01,7.595484e-02,1.453548e-01,-1.766676e-01,2.410573e-01
7.148503e+00,8.662690e+00,1.108302e+01,-3.219262e-01,4.618244e-01,-3.945247e-03,5.629687e-01
7.131951e+00,7.990459e+00,1.189151e+01,2.358665e-01,3.867892e-01,3.862696e-01,5.953512e-01
6.346850e+00,8.735548e+00,1.184541e+01,-6.766776e-02,2.716758e-02,-6.609263e-01,6.649365e-01
7.950961e+00,7.935773e+00,1.113599e+01,4.184252e-02,-3.540328e-01,4.692147e-01,5.892813e-01
8.713508e+00,8.776796e+00,1.109701e+01,-5.116400e-01,-5.914403e-01,-2.195373e-01,8.122646e-01
8.770936e+00,7.922140e+00,1.191751e+01,-7.280648e-02,2.080659e-01,-1.483804e-01,2.657235e-01
7.929084e+00,8.772683e+00,1.189316e+01,4.406247e-01,8.106723e-02,3.530665e-02,4.494092e-01
9.518721e+00,7.962009e+00,1.113686e+01,-6.190102e-01,5.956283e-01,3.792755e-01,9.390402e-01
1.029420e+01,8.721702e+00,1.108059e+01,-4.011245e-01,-1.780605e-01,-1.143973e+00,1.225268e+00
1.035178e+01,7.891070e+00,1.188665e+01,-3.370054e-02,-2.026165e-01,-5.609227e-01,5.973470e-01
9.497771e+00,8.758812e+00,1.190657e+01,-4.548030e-03,-2.079730e-01,4.148215e-02,2.121184e-01
1.106067e+01,7.930364e+00,1.114902e+01,-2.039402e-01,-3.043491e-01,-1.425153e-01,3.931038e-01
1.185427e+01,8.723668e+00,1.114038e+01,3.424560e-02,2.523682e-01,8.290339e-01,8.672714e-01
1.187595e+01,7.960834e+00,1.189482e+01,-3.645820e-01,4.055456e-01,1.781381e-01,5.736902e-01
1.106476e+01,8.728767e+00,1.187013e+01,-4.049841e-01,2.289202e-01,9.687526e-04,4.652070e-01
1.267059e+01,7.916248e+00,1.110637e+01,-1.357772e-01,7.895114e-03,-2.096122e-01,2.498701e-01
1.353493e+01,8.737145e+00,1.108037e+01,-2.472768e-01,6.061650e-01,-4.884198e-01,8.167837e-01
1.346174e+01,7.946074e+00,1.186514e+01,-2.314697e-01,-2.793617e-01,-2.962723e-02,3.640041e-01
1.272791e+01,8.728362e+00,1.185192e+01,3.242338e-01,3.928221e-01,4.263322e-01,6.642258e-01
1.429119e+01,7.921800e+00,1.108646e+01,1.194875e-01,3.344396e-01,3.101359e-01,4.714990e-01
1.505713e+01,8.708675e+00,1.108054e+01,1.113312e+00,-4.357456e-01,-1.416205e-01,1.203907e+00
1.516376e+01,7.946894e+00,1.195585e+01,-7.593067e-01,8.477796e-01,7.776572e-01,1.378415e+00
1.429381e+01,8.726458e+00,1.187934e+01,4.140266e-01,-5.951573e-02,1.305201e+00,1.370587e+00
1.588492e+01,7.845158e+00,1.106150e+01,-1.757730e-01,-2.952445e-01,-1.633866e-01,3.804742e-01
1.666606e+01,8.736322e+00,1.106649e+01,2.379849e-01,2.384892e-01,7.815345e-02,3.458639e-01
1.665600e+01,7.864368e+00,1.186916e+01,6.622529e-01,9.442226e-01,1.417869e-02,1.153402e+00
1.587723e+01,8.671234e+00,1.183668e+01,-3.488603e-02,3.734140e-01,-2.810576e-01,4.686666e-01
1.742054e+01,7.885138e+00,1.113062e+01,2.900694e-01,4.670632e-01,-5.110764e-01,7.506579e-01
1.819818e+01,8.700233e+00,1.114116e+01,1.891003e-01,-5.295669e-01,1.764128e-02,5.625933e-01
1.824551e+01,7.886816e+00,1.191434e+01,3.572193e-01,5.036888e-01,-2.732277e-01,6.752492e-01
1.742042e+01,8.698775e+00,1.193785e+01,3.503690e-01,-9.829213e-02,-2.041867e-02,3.644677e-01
1.899930e+01,7.930055e+00,1.106013e+01,3.448359e-01,-3.984473e-02,3.860635e-01,5.191767e-01
1.988591e+01,8.666536e+00,1.108442e+01,-4.718583e-01,-2.032980e-01,6.700256e-02,5.181406e-01
1.983025e+01,7.941482e+00,1.186737e+01,-4.361706e-01,2.751126e-01,-5.530000e-01,7.561354e-01
1.897352e+01,8.689461e+00,1.190659e+01,-4.566330e-01,3.097260e-01,1.828213e-01,5.812637e-01
2.065258e+01,7.893937e+00,1.113997e+01,4.900954e-01,-5.776660e-01,1.933914e-01,7.818515e-01
2.143303e+01,8.665222e+00,1.109250e+01,-4.157235e-01,-3.546468e-01,-1.132335e-01,5.580521e-01
2.141837e+01,7.919092e+00,1.190681e+01,6.655169e-02,6.626903e-01,3.130614e-01,7.359314e-01
2.062183e+01,8.739724e+00,1.187773e+01,2.287147e-01,-1.558935e-01,8.374877e-01,8.820425e-01
6.539736e-02,9.468191e+00,1.108104e+01,1.779916e-01,5.669383e-01,-2.711570e-01,6.531663e-01
8.524849e-01,1.029669e+01,1.106133e+01,1.541944e-02,-6.227377e-02,-1.169992e-02,6.521250e-02
8.136398e-01,9.481139e+00,1.187961e+01,2.624362e-01,8.657617e-02,1.457832e-01,3.124435e-01
5.087309e-02,1.021916e+01,1.188545e+01,-3.302271e-01,6.932586e-01,-9.834847e-02,7.741639e-01
1.604747e+00,9.479669e+00,1.109427e+01,1.233934e-01,4.538431e-01,-3.575030e-02,4.716753e-01
2.429368e+00,1.030817e+01,1.113592e+01,4.279636e-02,-3.617216e-01,-1.304926e-01,3.869139e-01
2.396907e+00,9.524981e+00,1.193394e+01,5.809021e-02,3.277207e-01,2.959568e-01,4.453827e-01
1.621683e+00,1.027334e+01,1.190804e+01,3.174321e-01,-3.017769e-01,-1.650495e-01,4.680532e-01
3.200962e+00,9.516441e+00,1.116135e+01,-6.516178e-01,-1.551610e-01,-2.145387e-01,7.033545e-01
4.015059e+00,1.031718e+01,1.111143e+01,1.105130e-01,-8.054169e-01,-1.265084e-01,8.227478e-01
3.982452e+00,9.471446e+00,1.192955e+01,1.408248e-01,-4.589031e-01,3.678672e-01,6.047727e-01
3.223177e+00,1.031049e+01,1.188049e+01,1.887316e-01,4.521821e-02,-6.563099e-01,6.844027e-01
4.789377e+00,9.514698e+00,1.111008e+01,4.194687e-01,-4.902123e-01,-1.303325e-01,6.582162e-01
5.574809e+00,1.033792e+01,1.111417e+01,1.247976e-01,2.534094e-01,3.306582e-01,4.348858e-01
5.589870e+00,9.503707e+00,1.189229e+01,3.567230e-01,7.443814e-02,-4.485925e-01,5.779512e-01
4.782483e+00,1.028952e+01,1.194979e+01,-3.648707e-01,-8.449740e-02,-2.953879e-01,4.769952e-01
6.387573e+00,9.533802e+00,1.109369e+01,2.020889e-01,-3.711340e-01,4.908935e-01,6.477320e-01
7.140282e+00,1.029901e+01,1.105076e+01,5.125736e-02,2.426767e-01,-3.113852e-01,3.980955e-01
7.176987e+00,9.514848e+00,1.186439e+01,5.005940e-01,-2.782981e-01,6.125106e-02,5.760173e-01
6.355726e+00,1.032854e+01,1.186873e+01,-1.197623e-01,-1.806058e-01,6.105735e-01,6.478899e-01
7.930215e+00,9.537201e+00,1.105180e+01,-3.073086e-02,3.190667e-02,2.961986e-01,2.994929e-01
8.710349e+00,1.038544e+01,1.113493e+01,6.763317e-01,-3.435157e-03,1.317817e-01,6.890594e-01
8.709674e+00,9.596595e+00,1.185149e+01,-1.491066e-01,-3.476768e-01,-3.800424e-01,5.362314e-01
7.924718e+00,1.031139e+01,1.191271e+01,-3.013769e-01,-3.100176e-01,4.874682e-01,6.515859e-01
9.552929e+00,9.517500e+00,1.115224e+01,-2.508839e-01,5.171811e-01,1.704292e-01,5.995541e-01
1.031524e+01,1.039413e+01,1.110620e+01,3.795185e-01,2.053415e-01,1.955687e-01,4.737579e-01
1.028641e+01,9.538044e+00,1.188527e+01,1.336188e-01,-4.707135e-02,-5.896159e-01,6.063964e-01
9.521708e+00,1.034140e+01,1.194486e+01,8.032998e-01,-4.544374e-01,-7.836348e-02,9.262531e-01
1.106685e+01,9.566129e+00,1.117329e+01,1.262663e-01,1.096284e-01,-1.892714e-01,2.525574e-01
1.191333e+01,1.030019e+01,1.114164e+01,-2.887190e-01,3.084670e-01,-3.701052e-01,5.616835e-01
1.189506e+01,9.546060e+00,1.191345e+01,2.217263e-02,1.546117e-01,-3.100424e-01,3.471638e-01
1.112725e+01,1.033363e+01,1.192821e+01,-1.474895e-01,-4.460730e-01,-8.691642e-01,9.880185e-01
1.271932e+01,9.491757e+00,1.113280e+01,-4.157907e-01,3.827014e-01,-1.203155e-01,5.777699e-01
1.353134e+01,1.032492e+01,1.105610e+01,-2.434088e-01,-2.111326e-01,1.863061e-01,3.722026e-01
1.350906e+01,9.471588e+00,1.188802e+01,2.042141e-01,-5.114715e-02,-3.034327e-01,3.693113e-01
1.277368e+01,1.029013e+01,1.182476e+01,-5.659450e-01,2.540570e-01,4.427184e-01,7.621275e-01
1.432041e+01,9.479746e+00,1.108999e+01,-2.343604e-01,4.884140e-01,2.386263e-01,5.919591e-01
1.511906e+01,1.025910e+01,1.110855e+01,-4.064904e-01,-3.601473e-01,2.193816e-01,5.857208e-01
1.511269e+01,9.527176e+00,1.185018e+01,-1.155092e-01,-3.347198e-01,-4.113135e-02,3.564709e-01
1.427154e+01,1.027932e+01,1.185949e+01,-5.589907e-02,-1.662141e-01,1.078453e-02,1.756933e-01
1.592107e+01,9.450863e+00,1.105444e+01,-2.270788e-03,-3.459885e-02,-2.821674e-01,2.842898e-01
1.667710e+01,1.028613e+01,1.108000e+01,-2.295723e-01,-4.467937e-02,-5.180438e-02,2.395483e-01
1.664069e+01,9.474387e+00,1.189710e+01,1.686760e-01,-8.112755e-02,5.469743e-01,5.781126e-01
1.592700e+01,1.035201e+01,1.193296e+01,-7.885993e-01,-5.411648e-01,-2.844031e-02,9.568475e-01
1.748827e+01,9.494257e+00,1.108647e+01,-2.253969e-01,2.449642e-01,-5.215695e-01,6.187454e-01
1.821163e+01,1.033228e+01,1.109126e+01,3.020693e-01,4.029055e-01,-4.430786e-01,6.707439e-01
1.826339e+01,9.498722e+00,1.190776e+01,2.098266e-01,-2.577970e-01,3.913424e-02,3.346909e-01
1.745336e+01,1.028580e+01,1.190546e+01,-1.715137e-01,-7.045864e-02,2.317444e-01,2.967943e-01
1.898937e+01,9.544750e+00,1.108908e+01,-1.888752e-02,-1.581622e-01,-5.897788e-01,6.109100e-01
1.986775e+01,1.025797e+01,1.109172e+01,-1.554606e-01,-8.215386e-02,1.673640e-01,2.427508e-01
1.978500e+01,9.443845e+00,1.185973e+01,-2.568486e-01,4.565087e-01,4.337064e-01,6.800534e-01
1.904784e+01,1.034262e+01,1.194174e+01,1.219175e-01,1.523691e-01,-1.047018e+00,1.065047e+00
2.068750e+01,9.472315e+00,1.105460e+01,-4.763723e-01,-3.839493e-01,-2.038906e-01,6.449178e-01
2.146423e+01,1.026452e+01,1.112304e+01,1.004699e-01,3.139080e-01,3.692428e-01,4.949472e-01
2.141381e+01,9.445234e+00,1.191546e+01,-8.940058e-02,-7.946750e-01,7.521307e-01,1.097817e+00
2.062935e+01,1.031451e+01,1.188888e+01,4.301885e-01,-1.024884e-01,4.361622e-01,6.211308e-01
2.219320e+01,1.106577e+01,1.114834e+01,-2.581815e-01,6.234611e-01,-3.675390e-01,7.684051e-01
8.126379e-01,1.182210e+01,1.111537e+01,-8.453930e-02,2.799901e-01,-1.910339e-02,2.930977e-01
8.188661e-01,1.109161e+01,1.189090e+01,1.685662e-01,-1.001083e+00,9.074714e-02,1.019224e+00
2.218634e+01,1.186574e+01,1.192438e+01,1.380213e-01,4.400978e-01,8.228858e-02,4.685161e-01
1.653554e+00,1.113743e+01,1.110948e+01,1.262074e-02,-2.146158e-01,1.412055e-01,2.572124e-01
2.420045e+00,1.192391e+01,1.109344e+01,-1.315668e-02,2.491748e-01,1.890995e-01,3.130811e-01
2.378728e+00,1.106978e+01,1.188111e+01,3.173717e-01,5.482377e-01,-5.920283e-04,6.334743e-01
1.582509e+00,1.191582e+01,1.192637e+01,-3.500408e-02,-9.694529e-02,6.643159e-03,1.032851e-01
3.204596e+00,1.114877e+01,1.111868e+01,3.199342e-01,-4.539768e-03,1.250365e-01,3.435296e-01
3.967937e+00,1.185394e+01,1.106624e+01,2.148875e-01,-5.580419e-02,7.232519e-01,7.565607e-01
3.984129e+00,1.108947e+01,1.197119e+01,3.331446e-01,-2.387890e-01,3.203542e-01,5.202234e-01
3.161548e+00,1.189258e+01,1.195993e+01,4.043801e-01,2.260485e-01,-1.000347e-01,4.739495e-01
4.692448e+00,1.106557e+01,1.112752e+01,1.077621e-01,1.093376e-01,-9.336112e-02,1.796766e-01
5.527266e+00,1.190290e+01,1.106611e+01,-8.082844e-02,-1.395466e-01,6.785941e-01,6.974930e-01
5.541484e+00,1.106725e+01,1.185338e+01,7.465633e-02,-2.265357e-01,-1.814316e-01,2.996822e-01
4.784660e+00,1.191807e+01,1.184512e+01,-4.904738e-02,1.805480e-01,-7.181754e-02,2.004021e-01
6.381003e+00,1.106744e+01,1.107522e+01,-3.186726e-01,8.975161e-01,4.004907e-01,1.033189e+00
7.120162e+00,1.193310e+01,1.112047e+01,1.453968e-01,-2.657504e-01,2.566934e-01,3.970579e-01
7.123951e+00,1.110014e+01,1.188932e+01,-1.297574e-01,3.814872e-01,-2.332304e-01,4.655813e-01
6.316694e+00,1.193057e+01,1.187337e+01,6.662799e-01,-5.629125e-02,2.373602e-01,7.095333e-01
7.955001e+00,1.116695e+01,1.110410e+01,4.488137e-01,2.394898e-01,2.926161e-01,5.868674e-01
8.736676e+00,1.187413e+01,1.107223e+01,5.061053e-01,8.649423e-02,-2.339601e-01,5.642350e-01
8.688044e+00,1.107219e+01,1.189827e+01,-5.182658e-01,-1.287754e-01,-3.192979e-01,6.222007e-01
7.912680e+00,1.193127e+01,1.188332e+01,1.467184e-01,-3.517626e-01,-8.019529e-02,3.894798e-01
9.543075e+00,1.117938e+01,1.112750e+01,-5.073441e-01,3.315533e-01,5.781253e-01,8.375885e-01
1.035101e+01,1.194049e+01,1.114826e+01,-4.052598e-01,2.192063e-02,1.047367e-01,4.191488e-01
1.031816e+01,1.113589e+01,1.195638e+01,3.866518e-02,-3.356516e-01,-1.392945e-01,3.654586e-01
9.516208e+00,1.187726e+01,1.192183e+01,2.918726e-01,6.716290e-02,6.739353e-02,3.069892e-01
1.110522e+01,1.115865e+01,1.110350e+01,7.680500e-01,4.466340e-01,-8.750972e-02,8.927714e-01
1.190113e+01,1.188647e+01,1.113511e+01,-3.183690e-02,3.320345e-01,1.327768e-01,3.590127e-01
1.194859e+01,1.109357e+01,1.189205e+01,5.940470e-01,5.662517e-01,6.153862e-01,1.025784e+00
1.117183e+01,1.185923e+01,1.191893e+01,-7.385112e-02,-1.189745e-01,-5.490604e-01,5.666359e-01
1.275416e+01,1.114537e+01,1.116048e+01,-2.438967e-01,-1.511131e-01,2.855125e-01,4.047692e-01
1.346943e+01,1.194183e+01,1.108954e+01,-5.621671e-01,3.463579e-01,-6.676623e-01,9.390254e-01
1.349490e+01,1.111303e+01,1.194234e+01,-3.173147e-01,-2.317143e-01,-7.984674e-02,4.009435e-01
1.272557e+01,1.187779e+01,1.190173e+01,-2.645109e-02,1.924720e-01,2.150021e-01,2.897776e-01
1.425762e+01,1.112886e+01,1.108209e+01,4.220558e-01,1.677010e-01,-3.465419e-02,4.554730e-01
1.509188e+01,1.185875e+01,1.114816e+01,-8.341485e-01,-5.253243e-01,8.487095e-02,9.894303e-01
1.509724e+01,1.104866e+01,1.187482e+01,4.660240e-01,3.284269e-01,-4.857986e-01,7.490279e-01
1.430430e+01,1.185835e+01,1.187862e+01,-7.828949e-01,-6.676544e-02,1.321054e-01,7.967646e-01
1.590848e+01,1.110662e+01,1.112793e+01,2.390994e-01,1.431034e-01,4.534139e-01,5.321948e-01
1.666187e+01,1.193974e+01,1.110255e+01,-2.452336e-01,4.710208e-01,1.957495e-01,5.659664e-01
1.671991e+01,1.108855e+01,1.189681e+01,1.882552e-01,-1.057827e-01,-3.218238e-01,3.875572e-01
1.591211e+01,1.190748e+01,1.189130e+01,-3.958628e-02,-2.111703e-01,1.827604e-01,2.820662e-01
1.743740e+01,1.110419e+01,1.111720e+01,1.630768e-01,-3.123746e-01,3.483714e-01,4.955144e-01
1.822934e+01,1.187949e+01,1.109722e+01,2.048923e-01,9.335921e-02,-2.000135e-01,3.011680e-01
1.823783e+01,1.112637e+01,1.186879e+01,1.356274e-01,-7.488412e-01,4.719874e-01,8.955055e-01
1.743669e+01,1.190524e+01,1.185780e+01,-9.283656e-01,-1.901287e-01,-2.314507e-02,9.479173e-01
1.904009e+01,1.113409e+01,1.114935e+01,-8.843111e-01,2.347841e-01,-5.580703e-01,1.071715e+00
1.987508e+01,1.188130e+01,1.110027e+01,4.810938e-01,3.621767e-02,3.818561e-01,6.152862e-01
1.985340e+01,1.107639e+01,1.189490e+01,-7.139297e-02,3.360952e-01,4.839457e-01,5.935153e-01
1.905866e+01,1.190142e+01,1.192079e+01,4.148241e-01,3.239228e-01,5.065292e-02,5.287444e-01
2.065375e+01,1.108386e+01,1.112528e+01,4.630227e-02,2.778593e-01,-3.790789e-01,4.722822e-01
2.143872e+01,1.184826e+01,1.110137e+01,-5.709761e-01,-5.103338e-01,2.507775e-03,7.658072e-01
2.142227e+01,1.108408e+01,1.194118e+01,3.702367e-01,1.177654e-01,8.072852e-01,8.959092e-01
2.060290e+01,1.184696e+01,1.195203e+01,1.088600e-01,3.501002e-01,-3.639850e-01,5.166292e-01
2.220726e+01,1.264839e+01,1.113588e+01,7.813499e-01,-7.477657e-01,-2.589509e-01,1.112078e+00
7.981817e-01,1.344958e+01,1.114244e+01,6.379658e-02,-5.643402e-01,-6.535902e-02,5.716832e-01
7.365120e-01,1.259609e+01,1.188503e+01,2.035004e-01,-3.783757e-01,-9.123058e-02,4.392079e-01
2.010596e-02,1.345695e+01,1.191763e+01,6.948819e-02,3.157892e-01,-4.412842e-01,5.470678e-01
1.596768e+00,1.258843e+01,1.114551e+01,3.700300e-01,-5.089872e-01,4.373842e-01,7.663518e-01
2.418286e+00,1.345594e+01,1.114105e+01,-8.540864e-01,2.617749e-01,4.616622e-01,1.005545e+00
2.371536e+00,1.265904e+01,1.191474e+01,-3.378007e-01,1.924144e-01,-1.841201e-01,4.301544e-01
1.626182e+00,1.352221e+01,1.187206e+01,-3.140393e-01,-4.551499e-01,1.576060e-02,5.532003e-01
3.188473e+00,1.267777e+01,1.110099e+01,3.594906e-01,4.309841e-01,3.250094e-01,6.485460e-01
3.986465e+00,1.346932e+01,1.114941e+01,-2.958576e-01,2.097204e-01,-3.038696e-01,4.731290e-01
3.946147e+00,1.263251e+01,1.191711e+01,8.317237e-01,-2.281601e-01,4.917660e-01,9.928017e-01
3.163412e+00,1.343082e+01,1.191481e+01,2.237673e-01,3.160379e-02,5.384576e-01,5.839582e-01
4.737336e+00,1.269007e+01,1.105889e+01,6.315926e-02,-1.618604e-01,-3.536969e-02,1.773101e-01
5.577024e+00,1.351880e+01,1.110387e+01,-5.108762e-02,-3.761800e-01,-4.721217e-01,6.058220e-01
5.554566e+00,1.264404e+01,1.185728e+01,3.082807e-01,2.907473e-01,-1.564070e-01,4.517014e-01
4.748400e+00,1.347142e+01,1.191031e+01,2.679096e-01,1.475269e-01,8.254795e-02,3.167868e-01
6.336684e+00,1.267657e+01,1.106983e+01,-1.349091e-01,7.830681e-03,7.587750e-01,7.707148e-01
7.120556e+00,1.349411e+01,1.110777e+01,4.733045e-01,-3.044159e-01,3.720687e-02,5.639774e-01
7.158385e+00,1.271924e+01,1.184855e+01,5.319232e-01,2.439322e-01,-3.612366e-01,6.877042e-01
6.345462e+00,1.346142e+01,1.191056e+01,-8.708614e-02,4.225668e-01,3.076233e-01,5.298857e-01
7.946699e+00,1.265568e+01,1.110743e+01,3.773988e-01,-5.087348e-01,-1.980845e-01,6.636855e-01
8.742621e+00,1.348923e+01,1.111707e+01,-1.443284e-01,-7.003450e-01,-2.470363e-01,7.565320e-01
8.716701e+00,1.266658e+01,1.196733e+01,4.003693e-01,4.534538e-01,-3.968599e-01,7.234734e-01
7.928654e+00,1.347868e+01,1.187539e+01,-2.116352e-01,5.804756e-01,-4.989611e-02,6.198636e-01
9.507950e+00,1.268696e+01,1.115182e+01,2.871892e-01,-4.945585e-01,-2.844251e-01,6.387201e-01
1.031343e+01,1.351013e+01,1.117208e+01,4.415538e-01,5.301887e-01,8.757825e-01,1.114928e+00
1.038303e+01,1.270456e+01,1.189457e+01,5.482232e-03,3.535216e-01,3.028017e-01,4.655066e-01
9.518197e+00,1.347765e+01,1.195824e+01,-4.816908e-01,6.736162e-02,-7.006352e-02,4.913985e-01
1.114874e+01,1.273061e+01,1.111467e+01,7.737891e-01,-6.231260e-02,-1.109906e-01,7.841883e-01
1.194670e+01,1.350471e+01,1.114353e+01,2.015314e-01,-3.387648e-01,9.739584e-02,4.060326e-01
1.188869e+01,1.268530e+01,1.188240e+01,5.288402e-01,-2.345287e-01,-1.882015e-01,6.083547e-01
1.111329e+01,1.351022e+01,1.192069e+01,-1.284092e-01,1.778828e-01,-1.458531e-01,2.634471e-01
1.270459e+01,1.268947e+01,1.110872e+01,-1.100936e-01,6.428402e-01,-1.330323e-01,6.656289e-01
1.350487e+01,1.348043e+01,1.112411e+01,-1.555524e-01,2.313261e-01,5.389995e-01,6.068186e-01
1.350816e+01,1.271651e+01,1.189793e+01,-5.045633e-01,8.834181e-01,5.992169e-02,1.019118e+00
1.268083e+01,1.348530e+01,1.189398e+01,-3.515663e-01,4.687583e-01,-2.288009e-01,6.290334e-01
1.431588e+01,1.271510e+01,1.111324e+01,7.376879e-02,4.816681e-01,3.217283e-02,4.883453e-01
1.511813e+01,1.344605e+01,1.112684e+01,3.479206e-01,2.953634e-01,2.360512e-01,5.138175e-01
1.508076e+01,1.265013e+01,1.194843e+01,-5.400986e-01,1.242549e-01,-7.556925e-01,9.371323e-01
1.430810e+01,1.346957e+01,1.186648e+01,2.499630e-01,-5.665657e-01,-4.348419e-01,7.566807e-01
1.589380e+01,1.270493e+01,1.117524e+01,-5.450351e-02,3.831087e-01,-3.796728e-01,5.421202e-01
1.670238e+01,1.344244e+01,1.116078e+01,-9.050583e-01,1.901653e-01,-6.034086e-01,1.104262e+00
1.667131e+01,1.271412e+01,1.191348e+01,-8.970228e-02,1.882951e-01,3.515307e-01,4.087486e-01
1.589956e+01,1.354841e+01,1.192227e+01,6.445786e-02,3.448622e-01,-5.767290e-01,6.750563e-01
1.743547e+01,1.267634e+01,1.110081e+01,-3.033508e-01,-2.057890e-01,-8.043249e-02,3.752868e-01
1.828711e+01,1.347000e+01,1.111962e+01,-1.933666e-01,-5.757472e-01,3.153614e-01,6.843451e-01
1.827494e+01,1.264580e+01,1.192860e+01,1.163618e-01,-3.022281e-01,3.034083e-01,4.437775e-01
1.747440e+01,1.350242e+01,1.191778e+01,7.670570e-01,1.697660e-01,3.038549e-01,8.423329e-01
1.908184e+01,1.266989e+01,1.112242e+01,1.811865e-01,1.541153e-01,-1.780913e-01,2.971474e-01
1.989003e+01,1.345026e+01,1.109436e+01,-3.012794e-01,3.238054e-01,-5.329921e-01,6.926036e-01
1.984037e+01,1.265542e+01,1.190377e+01,-1.023753e-02,2.478606e-01,1.092381e+00,1.120194e+00
1.907071e+01,1.345985e+01,1.194084e+01,3.448864e-01,4.118490e-01,2.348896e-01,5.862929e-01
