TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
3428,1.424638e-01,-7.135173e-04,-6.940480e-04,5.663477e-02
3429,1.423842e-01,-7.135066e-04,-6.940482e-04,5.665418e-02
3430,1.422919e-01,-7.134942e-04,-6.940483e-04,5.667362e-02
3431,1.421858e-01,-7.134800e-04,-6.940487e-04,5.669288e-02
3432,1.420658e-01,-7.134640e-04,-6.940490e-04,5.671170e-02
3433,1.419327e-01,-7.134462e-04,-6.940495e-04,5.672978e-02
3434,1.417889e-01,-7.134270e-04,-6.940499e-04,5.674679e-02
3435,1.416379e-01,-7.134069e-04,-6.940504e-04,5.676235e-02
3436,1.414849e-01,-7.133865e-04,-6.940509e-04,5.677606e-02
3437,1.413358e-01,-7.133665e-04,-6.940513e-04,5.678750e-02
3438,1.411977e-01,-7.133479e-04,-6.940516e-04,5.679626e-02
3439,1.410784e-01,-7.133318e-04,-6.940517e-04,5.680194e-02
3440,1.409857e-01,-7.133192e-04,-6.940518e-04,5.680420e-02
3441,1.409274e-01,-7.133111e-04,-6.940517e-04,5.680274e-02
3442,1.409101e-01,-7.133086e-04,-6.940516e-04,5.679739e-02
3443,1.409393e-01,-7.133123e-04,-6.940513e-04,5.678804e-02
3444,1.410184e-01,-7.133227e-04,-6.940509e-04,5.677475e-02
3445,1.411485e-01,-7.133401e-04,-6.940505e-04,5.675770e-02
3446,1.413282e-01,-7.133643e-04,-6.940502e-04,5.673721e-02
3447,1.415530e-01,-7.133947e-04,-6.940498e-04,5.671376e-02
3448,1.418161e-01,-7.134302e-04,-6.940494e-04,5.668795e-02
3449,1.421079e-01,-7.134695e-04,-6.940488e-04,5.666050e-02
3450,1.424169e-01,-7.135113e-04,-6.940483e-04,5.663222e-02
3451,1.427299e-01,-7.135535e-04,-6.940478e-04,5.660396e-02
3452,1.430329e-01,-7.135946e-04,-6.940474e-04,5.657662e-02
3453,1.433119e-01,-7.136325e-04,-6.940473e-04,5.655106e-02
3454,1.435537e-01,-7.136655e-04,-6.940472e-04,5.652806e-02
3455,1.437470e-01,-7.136919e-04,-6.940472e-04,5.650832e-02
3456,1.438827e-01,-7.137106e-04,-6.940473e-04,5.649240e-02
3457,1.439550e-01,-7.137206e-04,-6.940475e-04,5.648067e-02
3458,1.439611e-01,-7.137218e-04,-6.940478e-04,5.647335e-02
3459,1.439018e-01,-7.137141e-04,-6.940482e-04,5.647043e-02
3460,1.437812e-01,-7.136979e-04,-6.940485e-04,5.647174e-02
3461,1.436060e-01,-7.136740e-04,-6.940485e-04,5.647692e-02
3462,1.433856e-01,-7.136440e-04,-6.940486e-04,5.648545e-02
3463,1.431307e-01,-7.136092e-04,-6.940487e-04,5.649670e-02
3464,1.428537e-01,-7.135713e-04,-6.940487e-04,5.650993e-02
3465,1.425674e-01,-7.135322e-04,-6.940487e-04,5.652433e-02
3466,1.422850e-01,-7.134937e-04,-6.940487e-04,5.653910e-02
3467,1.420195e-01,-7.134574e-04,-6.940488e-04,5.655341e-02
3468,1.417831e-01,-7.134249e-04,-6.940486e-04,5.656651e-02
3469,1.415871e-01,-7.133979e-04,-6.940484e-04,5.657774e-02
3470,1.414410e-01,-7.133779e-04,-6.940483e-04,5.658652e-02
3471,1.413524e-01,-7.133657e-04,-6.940483e-04,5.659244e-02
3472,1.413262e-01,-7.133621e-04,-6.940482e-04,5.659525e-02
3473,1.413643e-01,-7.133670e-04,-6.940479e-04,5.659489e-02
3474,1.414651e-01,-7.133805e-04,-6.940476e-04,5.659146e-02
3475,1.416236e-01,-7.134019e-04,-6.940474e-04,5.658526e-02
3476,1.418317e-01,-7.134300e-04,-6.940470e-04,5.657675e-02
3477,1.420786e-01,-7.134634e-04,-6.940467e-04,5.656653e-02
3478,1.423516e-01,-7.135004e-04,-6.940464e-04,5.655531e-02
3479,1.426368e-01,-7.135391e-04,-6.940461e-04,5.654388e-02
3480,1.429200e-01,-7.135776e-04,-6.940459e-04,5.653307e-02
3481,1.431874e-01,-7.136139e-04,-6.940457e-04,5.652367e-02
3482,1.434261e-01,-7.136463e-04,-6.940455e-04,5.651645e-02
3483,1.436246e-01,-7.136733e-04,-6.940453e-04,5.651209e-02
3484,1.437731e-01,-7.136935e-04,-6.940452e-04,5.651116e-02
3485,1.438636e-01,-7.137059e-04,-6.940453e-04,5.651407e-02
3486,1.438904e-01,-7.137097e-04,-6.940454e-04,5.652108e-02
3487,1.438502e-01,-7.137042e-04,-6.940454e-04,5.653228e-02
3488,1.437426e-01,-7.136896e-04,-6.940454e-04,5.654753e-02
3489,1.435704e-01,-7.136660e-04,-6.940454e-04,5.656655e-02
3490,1.433396e-01,-7.136343e-04,-6.940453e-04,5.658882e-02
3491,1.430599e-01,-7.135961e-04,-6.940452e-04,5.661368e-02
3492,1.427442e-01,-7.135528e-04,-6.940451e-04,5.664033e-02
3493,1.424081e-01,-7.135066e-04,-6.940448e-04,5.666783e-02
3494,1.420694e-01,-7.134600e-04,-6.940446e-04,5.669522e-02
3495,1.417465e-01,-7.134156e-04,-6.940442e-04,5.672150e-02
3496,1.414576e-01,-7.133758e-04,-6.940440e-04,5.674575e-02
3497,1.412187e-01,-7.133428e-04,-6.940436e-04,5.676714e-02
3498,1.410427e-01,-7.133187e-04,-6.940435e-04,5.678499e-02
3499,1.409385e-01,-7.133045e-04,-6.940436e-04,5.679882e-02
3500,1.409100e-01,-7.133006e-04,-6.940436e-04,5.680837e-02
3501,1.409568e-01,-7.133070e-04,-6.940436e-04,5.681361e-02
3502,1.410737e-01,-7.133228e-04,-6.940434e-04,5.681474e-02
3503,1.412526e-01,-7.133470e-04,-6.940431e-04,5.681216e-02
3504,1.414826e-01,-7.133782e-04,-6.940430e-04,5.680644e-02
3505,1.417512e-01,-7.134148e-04,-6.940428e-04,5.679830e-02
3506,1.420454e-01,-7.134548e-04,-6.940426e-04,5.678858e-02
3507,1.423518e-01,-7.134963e-04,-6.940422e-04,5.677815e-02
3508,1.426576e-01,-7.135377e-04,-6.940418e-04,5.676794e-02
3509,1.429504e-01,-7.135773e-04,-6.940415e-04,5.675884e-02
3510,1.432185e-01,-7.136137e-04,-6.940412e-04,5.675172e-02
3511,1.434513e-01,-7.136455e-04,-6.940411e-04,5.674735e-02
3512,1.436399e-01,-7.136714e-04,-6.940413e-04,5.674639e-02
3513,1.437769e-01,-7.136904e-04,-6.940415e-04,5.674937e-02
3514,1.438576e-01,-7.137018e-04,-6.940419e-04,5.675666e-02
3515,1.438796e-01,-7.137053e-04,-6.940424e-04,5.676845e-02
3516,1.438436e-01,-7.137008e-04,-6.940429e-04,5.678475e-02
3517,1.437529e-01,-7.136891e-04,-6.940436e-04,5.680542e-02
3518,1.436135e-01,-7.136707e-04,-6.940442e-04,5.683012e-02
3519,1.434333e-01,-7.136466e-04,-6.940447e-04,5.685841e-02
3520,1.432215e-01,-7.136181e-04,-6.940452e-04,5.688972e-02
3521,1.429877e-01,-7.135867e-04,-6.940457e-04,5.692338e-02
3522,1.427412e-01,-7.135536e-04,-6.940463e-04,5.695871e-02
3523,1.424902e-01,-7.135200e-04,-6.940470e-04,5.699498e-02
3524,1.422413e-01,-7.134867e-04,-6.940477e-04,5.703149e-02
3525,1.419998e-01,-7.134543e-04,-6.940483e-04,5.706755e-02
3526,1.417690e-01,-7.134233e-04,-6.940489e-04,5.710252e-02
3527,1.415519e-01,-7.133943e-04,-6.940496e-04,5.713579e-02
3528,1.413506e-01,-7.133676e-04,-6.940504e-04,5.716681e-02
3529,1.411675e-01,-7.133434e-04,-6.940512e-04,5.719507e-02
3530,1.410054e-01,-7.133220e-04,-6.940520e-04,5.722012e-02
3531,1.408673e-01,-7.133036e-04,-6.940524e-04,5.724154e-02
3532,1.407566e-01,-7.132887e-04,-6.940526e-04,5.725900e-02
3533,1.406768e-01,-7.132780e-04,-6.940528e-04,5.727221e-02
3534,1.406316e-01,-7.132720e-04,-6.940530e-04,5.728099e-02
3535,1.406241e-01,-7.132710e-04,-6.940530e-04,5.728522e-02
3536,1.406567e-01,-7.132754e-04,-6.940530e-04,5.728488e-02
3537,1.407311e-01,-7.132854e-04,-6.940529e-04,5.728006e-02
3538,1.408472e-01,-7.133012e-04,-6.940528e-04,5.727098e-02
3539,1.410037e-01,-7.133226e-04,-6.940528e-04,5.725793e-02
3540,1.411972e-01,-7.133490e-04,-6.940528e-04,5.724136e-02
3541,1.414227e-01,-7.133798e-04,-6.940527e-04,5.722179e-02
3542,1.416732e-01,-7.134140e-04,-6.940527e-04,5.719983e-02
3543,1.419403e-01,-7.134505e-04,-6.940526e-04,5.717619e-02
3544,1.422146e-01,-7.134877e-04,-6.940524e-04,5.715160e-02
3545,1.424859e-01,-7.135243e-04,-6.940519e-04,5.712683e-02
3546,1.427446e-01,-7.135592e-04,-6.940515e-04,5.710263e-02
3547,1.429816e-01,-7.135913e-04,-6.940511e-04,5.707971e-02
3548,1.431891e-01,-7.136192e-04,-6.940508e-04,5.705873e-02
3549,1.433612e-01,-7.136424e-04,-6.940504e-04,5.704026e-02
3550,1.434939e-01,-7.136602e-04,-6.940501e-04,5.702474e-02
3551,1.435854e-01,-7.136726e-04,-6.940500e-04,5.701254e-02
3552,1.436355e-01,-7.136795e-04,-6.940500e-04,5.700388e-02
3553,1.436459e-01,-7.136811e-04,-6.940502e-04,5.699888e-02
3554,1.436189e-01,-7.136776e-04,-6.940504e-04,5.699754e-02
3555,1.435576e-01,-7.136693e-04,-6.940505e-04,5.699977e-02
3556,1.434651e-01,-7.136570e-04,-6.940508e-04,5.700539e-02
3557,1.433442e-01,-7.136408e-04,-6.940511e-04,5.701413e-02
3558,1.431976e-01,-7.136211e-04,-6.940514e-04,5.702568e-02
3559,1.430282e-01,-7.135981e-04,-6.940516e-04,5.703963e-02
3560,1.428393e-01,-7.135724e-04,-6.940518e-04,5.705553e-02
3561,1.426353e-01,-7.135446e-04,-6.940518e-04,5.707287e-02
3562,1.424217e-01,-7.135156e-04,-6.940520e-04,5.709109e-02
3563,1.422053e-01,-7.134864e-04,-6.940523e-04,5.710960e-02
3564,1.419941e-01,-7.134578e-04,-6.940526e-04,5.712780e-02
3565,1.417961e-01,-7.134309e-04,-6.940528e-04,5.714509e-02
3566,1.416196e-01,-7.134071e-04,-6.940531e-04,5.716091e-02
3567,1.414719e-01,-7.133872e-04,-6.940534e-04,5.717475e-02
3568,1.413590e-01,-7.133717e-04,-6.940534e-04,5.718618e-02
3569,1.412853e-01,-7.133617e-04,-6.940534e-04,5.719487e-02
3570,1.412534e-01,-7.133572e-04,-6.940533e-04,5.720058e-02
3571,1.412640e-01,-7.133585e-04,-6.940531e-04,5.720320e-02
3572,1.413162e-01,-7.133655e-04,-6.940529e-04,5.720274e-02
3573,1.414073e-01,-7.133777e-04,-6.940527e-04,5.719932e-02
3574,1.415331e-01,-7.133949e-04,-6.940527e-04,5.719317e-02
3575,1.416883e-01,-7.134158e-04,-6.940525e-04,5.718462e-02
3576,1.418660e-01,-7.134397e-04,-6.940520e-04,5.717409e-02
3577,1.420584e-01,-7.134654e-04,-6.940515e-04,5.716206e-02
3578,1.422567e-01,-7.134918e-04,-6.940507e-04,5.714908e-02
3579,1.424518e-01,-7.135178e-04,-6.940501e-04,5.713569e-02
3580,1.426346e-01,-7.135422e-04,-6.940495e-04,5.712247e-02
3581,1.427969e-01,-7.135640e-04,-6.940492e-04,5.710992e-02
3582,1.429316e-01,-7.135822e-04,-6.940489e-04,5.709853e-02
3583,1.430341e-01,-7.135961e-04,-6.940488e-04,5.708867e-02
3584,1.431018e-01,-7.136053e-04,-6.940487e-04,5.708064e-02
3585,1.431349e-01,-7.136097e-04,-6.940486e-04,5.707462e-02
3586,1.431363e-01,-7.136100e-04,-6.940487e-04,5.707070e-02
3587,1.431108e-01,-7.136066e-04,-6.940488e-04,5.706886e-02
3588,1.430654e-01,-7.136002e-04,-6.940487e-04,5.706899e-02
3589,1.430081e-01,-7.135922e-04,-6.940484e-04,5.707094e-02
3590,1.429475e-01,-7.135836e-04,-6.940481e-04,5.707452e-02
3591,1.428919e-01,-7.135758e-04,-6.940480e-04,5.707952e-02
3592,1.428487e-01,-7.135698e-04,-6.940478e-04,5.708575e-02
3593,1.428236e-01,-7.135660e-04,-6.940475e-04,5.709308e-02
3594,1.428201e-01,-7.135654e-04,-6.940474e-04,5.710140e-02
3595,1.428391e-01,-7.135679e-04,-6.940472e-04,5.711073e-02
3596,1.428786e-01,-7.135731e-04,-6.940471e-04,5.712111e-02
3597,1.429342e-01,-7.135806e-04,-6.940470e-04,5.713268e-02
3598,1.429990e-01,-7.135896e-04,-6.940471e-04,5.714562e-02
3599,1.430649e-01,-7.135987e-04,-6.940472e-04,5.716015e-02
3600,1.431230e-01,-7.136067e-04,-6.940473e-04,5.717651e-02
3601,1.431647e-01,-7.136125e-04,-6.940474e-04,5.719488e-02
3602,1.431821e-01,-7.136151e-04,-6.940475e-04,5.721543e-02
3603,1.431691e-01,-7.136136e-04,-6.940478e-04,5.723824e-02
3604,1.431212e-01,-7.136073e-04,-6.940481e-04,5.726331e-02
3605,1.430359e-01,-7.135961e-04,-6.940485e-04,5.729052e-02
3606,1.429130e-01,-7.135798e-04,-6.940490e-04,5.731968e-02
3607,1.427542e-01,-7.135587e-04,-6.940497e-04,5.735044e-02
3608,1.425634e-01,-7.135332e-04,-6.940503e-04,5.738239e-02
3609,1.423459e-01,-7.135042e-04,-6.940510e-04,5.741502e-02
3610,1.421089e-01,-7.134726e-04,-6.940518e-04,5.744774e-02
3611,1.418606e-01,-7.134393e-04,-6.940524e-04,5.747991e-02
3612,1.416099e-01,-7.134054e-04,-6.940528e-04,5.751086e-02
3613,1.413660e-01,-7.133723e-04,-6.940530e-04,5.753992e-02
3614,1.411380e-01,-7.133413e-04,-6.940532e-04,5.756643e-02
3615,1.409344e-01,-7.133134e-04,-6.940531e-04,5.758979e-02
3616,1.407629e-01,-7.132898e-04,-6.940529e-04,5.760945e-02
3617,1.406300e-01,-7.132714e-04,-6.940527e-04,5.762495e-02
3618,1.405407e-01,-7.132588e-04,-6.940523e-04,5.763595e-02
3619,1.404984e-01,-7.132526e-04,-6.940518e-04,5.764222e-02
3620,1.405048e-01,-7.132531e-04,-6.940515e-04,5.764364e-02
3621,1.405593e-01,-7.132605e-04,-6.940514e-04,5.764024e-02
3622,1.406598e-01,-7.132742e-04,-6.940513e-04,5.763218e-02
3623,1.408021e-01,-7.132935e-04,-6.940512e-04,5.761973e-02
3624,1.409806e-01,-7.133177e-04,-6.940511e-04,5.760327e-02
3625,1.411884e-01,-7.133459e-04,-6.940509e-04,5.758329e-02
3626,1.414175e-01,-7.133769e-04,-6.940506e-04,5.756036e-02
3627,1.416596e-01,-7.134096e-04,-6.940502e-04,5.753508e-02
3628,1.419059e-01,-7.134429e-04,-6.940497e-04,5.750811e-02
3629,1.421480e-01,-7.134755e-04,-6.940493e-04,5.748010e-02
3630,1.423781e-01,-7.135065e-04,-6.940488e-04,5.745172e-02
3631,1.425894e-01,-7.135348e-04,-6.940483e-04,5.742356e-02
3632,1.427761e-01,-7.135599e-04,-6.940479e-04,5.739619e-02
3633,1.429342e-01,-7.135812e-04,-6.940475e-04,5.737011e-02
3634,1.430611e-01,-7.135981e-04,-6.940471e-04,5.734572e-02
3635,1.431558e-01,-7.136107e-04,-6.940468e-04,5.732336e-02
3636,1.432190e-01,-7.136190e-04,-6.940465e-04,5.730325e-02
3637,1.432529e-01,-7.136233e-04,-6.940461e-04,5.728556e-02
3638,1.432608e-01,-7.136241e-04,-6.940458e-04,5.727035e-02
3639,1.432467e-01,-7.136221e-04,-6.940457e-04,5.725761e-02
3640,1.432150e-01,-7.136177e-04,-6.940457e-04,5.724730e-02
3641,1.431699e-01,-7.136116e-04,-6.940457e-04,5.723931e-02
3642,1.431152e-01,-7.136040e-04,-6.940456e-04,5.723350e-02
3643,1.430543e-01,-7.135958e-04,-6.940457e-04,5.722971e-02
3644,1.429900e-01,-7.135872e-04,-6.940459e-04,5.722777e-02
3645,1.429247e-01,-7.135785e-04,-6.940462e-04,5.722750e-02
3646,1.428608e-01,-7.135701e-04,-6.940464e-04,5.722871e-02
3647,1.427998e-01,-7.135619e-04,-6.940466e-04,5.723122e-02
3648,1.427432e-01,-7.135543e-04,-6.940468e-04,5.723486e-02
3649,1.426918e-01,-7.135476e-04,-6.940471e-04,5.723948e-02
3650,1.426459e-01,-7.135416e-04,-6.940474e-04,5.724491e-02
3651,1.426051e-01,-7.135364e-04,-6.940477e-04,5.725105e-02
3652,1.425690e-01,-7.135317e-04,-6.940480e-04,5.725776e-02
3653,1.425370e-01,-7.135276e-04,-6.940482e-04,5.726494e-02
3654,1.425086e-01,-7.135239e-04,-6.940484e-04,5.727249e-02
3655,1.424841e-01,-7.135207e-04,-6.940486e-04,5.728033e-02
3656,1.424639e-01,-7.135180e-04,-6.940487e-04,5.728836e-02
3657,1.424492e-01,-7.135160e-04,-6.940487e-04,5.729649e-02
3658,1.424413e-01,-7.135150e-04,-6.940487e-04,5.730467e-02
3659,1.424419e-01,-7.135152e-04,-6.940488e-04,5.731284e-02
3660,1.424521e-01,-7.135166e-04,-6.940488e-04,5.732097e-02
3661,1.424729e-01,-7.135195e-04,-6.940489e-04,5.732905e-02
3662,1.425046e-01,-7.135240e-04,-6.940491e-04,5.733711e-02
3663,1.425463e-01,-7.135299e-04,-6.940493e-04,5.734522e-02
3664,1.425964e-01,-7.135371e-04,-6.940496e-04,5.735348e-02
3665,1.426521e-01,-7.135450e-04,-6.940499e-04,5.736201e-02
3666,1.427099e-01,-7.135531e-04,-6.940501e-04,5.737098e-02
3667,1.427652e-01,-7.135609e-04,-6.940504e-04,5.738055e-02
3668,1.428134e-01,-7.135678e-04,-6.940507e-04,5.739090e-02
3669,1.428498e-01,-7.135733e-04,-6.940512e-04,5.740218e-02
3670,1.428700e-01,-7.135767e-04,-6.940518e-04,5.741453e-02
3671,1.428705e-01,-7.135774e-04,-6.940524e-04,5.742805e-02
3672,1.428487e-01,-7.135751e-04,-6.940532e-04,5.744278e-02
3673,1.428027e-01,-7.135695e-04,-6.940539e-04,5.745872e-02
3674,1.427319e-01,-7.135604e-04,-6.940545e-04,5.747578e-02
3675,1.426365e-01,-7.135480e-04,-6.940550e-04,5.749382e-02
3676,1.425176e-01,-7.135322e-04,-6.940555e-04,5.751263e-02
3677,1.423771e-01,-7.135136e-04,-6.940561e-04,5.753194e-02
3678,1.422181e-01,-7.134923e-04,-6.940566e-04,5.755141e-02
3679,1.420443e-01,-7.134689e-04,-6.940568e-04,5.757065e-02
3680,1.418604e-01,-7.134438e-04,-6.940569e-04,5.758922e-02
3681,1.416719e-01,-7.134182e-04,-6.940571e-04,5.760664e-02
3682,1.414852e-01,-7.133929e-04,-6.940573e-04,5.762242e-02
3683,1.413073e-01,-7.133691e-04,-6.940578e-04,5.763607e-02
3684,1.411457e-01,-7.133475e-04,-6.940583e-04,5.764709e-02
3685,1.410085e-01,-7.133292e-04,-6.940587e-04,5.765506e-02
3686,1.409030e-01,-7.133152e-04,-6.940591e-04,5.765958e-02
3687,1.408359e-01,-7.133064e-04,-6.940595e-04,5.766036e-02
3688,1.408122e-01,-7.133034e-04,-6.940597e-04,5.765720e-02
3689,1.408343e-01,-7.133065e-04,-6.940599e-04,5.765003e-02
3690,1.409019e-01,-7.133158e-04,-6.940599e-04,5.763890e-02
3691,1.410117e-01,-7.133307e-04,-6.940598e-04,5.762400e-02
3692,1.411573e-01,-7.133506e-04,-6.940598e-04,5.760563e-02
3693,1.413306e-01,-7.133741e-04,-6.940596e-04,5.758420e-02
3694,1.415215e-01,-7.133999e-04,-6.940593e-04,5.756019e-02
3695,1.417199e-01,-7.134266e-04,-6.940589e-04,5.753411e-02
3696,1.419157e-01,-7.134530e-04,-6.940585e-04,5.750653e-02
3697,1.420999e-01,-7.134776e-04,-6.940580e-04,5.747795e-02
3698,1.422652e-01,-7.134997e-04,-6.940575e-04,5.744888e-02
3699,1.424056e-01,-7.135183e-04,-6.940569e-04,5.741975e-02
3700,1.425177e-01,-7.135329e-04,-6.940562e-04,5.739092e-02
3701,1.425997e-01,-7.135436e-04,-6.940557e-04,5.736265e-02
3702,1.426522e-01,-7.135503e-04,-6.940552e-04,5.733513e-02
3703,1.426776e-01,-7.135534e-04,-6.940548e-04,5.730847e-02
3704,1.426805e-01,-7.135534e-04,-6.940544e-04,5.728269e-02
3705,1.426667e-01,-7.135509e-04,-6.940539e-04,5.725774e-02
3706,1.426434e-01,-7.135471e-04,-6.940532e-04,5.723354e-02
3707,1.426178e-01,-7.135431e-04,-6.940527e-04,5.720999e-02
3708,1.425972e-01,-7.135397e-04,-6.940521e-04,5.718697e-02
3709,1.425876e-01,-7.135379e-04,-6.940516e-04,5.716441e-02
3710,1.425933e-01,-7.135383e-04,-6.940512e-04,5.714227e-02
3711,1.426162e-01,-7.135410e-04,-6.940508e-04,5.712056e-02
3712,1.426558e-01,-7.135461e-04,-6.940505e-04,5.709936e-02
3713,1.427088e-01,-7.135531e-04,-6.940502e-04,5.707882e-02
3714,1.427698e-01,-7.135611e-04,-6.940499e-04,5.705913e-02
3715,1.428324e-01,-7.135692e-04,-6.940495e-04,5.704049e-02
3716,1.428894e-01,-7.135766e-04,-6.940491e-04,5.702314e-02
3717,1.429348e-01,-7.135824e-04,-6.940487e-04,5.700727e-02
3718,1.429641e-01,-7.135861e-04,-6.940483e-04,5.699305e-02
3719,1.429750e-01,-7.135875e-04,-6.940482e-04,5.698058e-02
3720,1.429676e-01,-7.135865e-04,-6.940483e-04,5.696990e-02
3721,1.429438e-01,-7.135833e-04,-6.940483e-04,5.696098e-02
3722,1.429074e-01,-7.135783e-04,-6.940483e-04,5.695375e-02
3723,1.428633e-01,-7.135720e-04,-6.940480e-04,5.694807e-02
3724,1.428164e-01,-7.135652e-04,-6.940476e-04,5.694380e-02
3725,1.427718e-01,-7.135586e-04,-6.940472e-04,5.694078e-02
3726,1.427339e-01,-7.135531e-04,-6.940468e-04,5.693886e-02
3727,1.427059e-01,-7.135490e-04,-6.940465e-04,5.693790e-02
3728,1.426894e-01,-7.135466e-04,-6.940464e-04,5.693782e-02
3729,1.426846e-01,-7.135458e-04,-6.940463e-04,5.693856e-02
3730,1.426902e-01,-7.135466e-04,-6.940463e-04,5.694010e-02
3731,1.427034e-01,-7.135485e-04,-6.940464e-04,5.694247e-02
3732,1.427205e-01,-7.135510e-04,-6.940466e-04,5.694569e-02
3733,1.427378e-01,-7.135535e-04,-6.940467e-04,5.694985e-02
3734,1.427515e-01,-7.135554e-04,-6.940468e-04,5.695498e-02
3735,1.427581e-01,-7.135563e-04,-6.940468e-04,5.696115e-02
3736,1.427551e-01,-7.135558e-04,-6.940467e-04,5.696838e-02
3737,1.427406e-01,-7.135538e-04,-6.940466e-04,5.697666e-02
3738,1.427134e-01,-7.135502e-04,-6.940467e-04,5.698597e-02
3739,1.426727e-01,-7.135449e-04,-6.940470e-04,5.699623e-02
3740,1.426183e-01,-7.135377e-04,-6.940473e-04,5.700735e-02
3741,1.425503e-01,-7.135289e-04,-6.940477e-04,5.701917e-02
3742,1.424693e-01,-7.135182e-04,-6.940481e-04,5.703151e-02
3743,1.423762e-01,-7.135057e-04,-6.940483e-04,5.704417e-02
3744,1.422727e-01,-7.134919e-04,-6.940486e-04,5.705687e-02
3745,1.421614e-01,-7.134769e-04,-6.940489e-04,5.706933e-02
3746,1.420455e-01,-7.134613e-04,-6.940491e-04,5.708124e-02
3747,1.419291e-01,-7.134455e-04,-6.940492e-04,5.709227e-02
3748,1.418171e-01,-7.134305e-04,-6.940495e-04,5.710207e-02
3749,1.417143e-01,-7.134168e-04,-6.940498e-04,5.711032e-02
3750,1.416258e-01,-7.134049e-04,-6.940501e-04,5.711671e-02
3751,1.415561e-01,-7.133955e-04,-6.940502e-04,5.712099e-02
3752,1.415091e-01,-7.133892e-04,-6.940503e-04,5.712293e-02
3753,1.414881e-01,-7.133865e-04,-6.940504e-04,5.712240e-02
3754,1.414952e-01,-7.133876e-04,-6.940506e-04,5.711932e-02
3755,1.415313e-01,-7.133929e-04,-6.940510e-04,5.711370e-02
3756,1.415961e-01,-7.134020e-04,-6.940512e-04,5.710564e-02
3757,1.416879e-01,-7.134148e-04,-6.940515e-04,5.709531e-02
3758,1.418036e-01,-7.134308e-04,-6.940517e-04,5.708298e-02
3759,1.419383e-01,-7.134493e-04,-6.940518e-04,5.706896e-02
3760,1.420860e-01,-7.134695e-04,-6.940518e-04,5.705367e-02
3761,1.422393e-01,-7.134904e-04,-6.940517e-04,5.703752e-02
3762,1.423900e-01,-7.135110e-04,-6.940517e-04,5.702097e-02
3763,1.425297e-01,-7.135300e-04,-6.940517e-04,5.700447e-02
3764,1.426502e-01,-7.135465e-04,-6.940516e-04,5.698843e-02
3765,1.427445e-01,-7.135592e-04,-6.940515e-04,5.697322e-02
3766,1.428075e-01,-7.135679e-04,-6.940516e-04,5.695911e-02
3767,1.428360e-01,-7.135718e-04,-6.940515e-04,5.694631e-02
3768,1.428295e-01,-7.135708e-04,-6.940515e-04,5.693489e-02
3769,1.427900e-01,-7.135654e-04,-6.940515e-04,5.692484e-02
3770,1.427219e-01,-7.135560e-04,-6.940513e-04,5.691602e-02
3771,1.426314e-01,-7.135434e-04,-6.940511e-04,5.690823e-02
3772,1.425263e-01,-7.135286e-04,-6.940507e-04,5.690119e-02
3773,1.424154e-01,-7.135133e-04,-6.940505e-04,5.689457e-02
3774,1.423079e-01,-7.134984e-04,-6.940504e-04,5.688803e-02
3775,1.422126e-01,-7.134854e-04,-6.940503e-04,5.688123e-02
3776,1.421379e-01,-7.134750e-04,-6.940502e-04,5.687387e-02
3777,1.420906e-01,-7.134684e-04,-6.940501e-04,5.686572e-02
3778,1.420755e-01,-7.134662e-04,-6.940499e-04,5.685663e-02
3779,1.420951e-01,-7.134687e-04,-6.940497e-04,5.684654e-02
3780,1.421490e-01,-7.134758e-04,-6.940495e-04,5.683550e-02
3781,1.422339e-01,-7.134872e-04,-6.940493e-04,5.682368e-02
3782,1.423439e-01,-7.135022e-04,-6.940492e-04,5.681133e-02
3783,1.424712e-01,-7.135193e-04,-6.940490e-04,5.679879e-02
3784,1.426068e-01,-7.135376e-04,-6.940487e-04,5.678643e-02
3785,1.427419e-01,-7.135557e-04,-6.940484e-04,5.677467e-02
3786,1.428683e-01,-7.135727e-04,-6.940480e-04,5.676389e-02
3787,1.429798e-01,-7.135875e-04,-6.940476e-04,5.675447e-02
3788,1.430722e-01,-7.135995e-04,-6.940470e-04,5.674670e-02
3789,1.431439e-01,-7.136086e-04,-6.940463e-04,5.674085e-02
3790,1.431949e-01,-7.136150e-04,-6.940457e-04,5.673709e-02
3791,1.432269e-01,-7.136189e-04,-6.940452e-04,5.673554e-02
3792,1.432423e-01,-7.136206e-04,-6.940448e-04,5.673626e-02
3793,1.432431e-01,-7.136205e-04,-6.940446e-04,5.673928e-02
3794,1.432309e-01,-7.136187e-04,-6.940445e-04,5.674459e-02
3795,1.432063e-01,-7.136152e-04,-6.940443e-04,5.675215e-02
3796,1.431686e-01,-7.136097e-04,-6.940441e-04,5.676189e-02
3797,1.431161e-01,-7.136023e-04,-6.940438e-04,5.677373e-02
3798,1.430471e-01,-7.135927e-04,-6.940436e-04,5.678755e-02
3799,1.429598e-01,-7.135807e-04,-6.940436e-04,5.680316e-02
3800,1.428534e-01,-7.135662e-04,-6.940436e-04,5.682036e-02
3801,1.427287e-01,-7.135492e-04,-6.940437e-04,5.683885e-02
3802,1.425883e-01,-7.135303e-04,-6.940439e-04,5.685830e-02
3803,1.424369e-01,-7.135101e-04,-6.940445e-04,5.687831e-02
3804,1.422808e-01,-7.134892e-04,-6.940448e-04,5.689845e-02
