TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
4819,7.452218e-01,-9.731165e-03,-7.495499e-03,3.406304e+00
4820,7.441309e-01,-9.727956e-03,-7.495563e-03,3.406344e+00
4821,7.424841e-01,-9.723048e-03,-7.495596e-03,3.406385e+00
4822,7.404791e-01,-9.717056e-03,-7.495619e-03,3.406426e+00
4823,7.383105e-01,-9.710547e-03,-7.495615e-03,3.406469e+00
4824,7.361630e-01,-9.704080e-03,-7.495591e-03,3.406514e+00
4825,7.342299e-01,-9.698231e-03,-7.495542e-03,3.406562e+00
4826,7.327236e-01,-9.693662e-03,-7.495491e-03,3.406613e+00
4827,7.318539e-01,-9.690998e-03,-7.495436e-03,3.406669e+00
4828,7.317787e-01,-9.690725e-03,-7.495388e-03,3.406730e+00
4829,7.325545e-01,-9.693008e-03,-7.495344e-03,3.406799e+00
4830,7.341141e-01,-9.697647e-03,-7.495304e-03,3.406875e+00
4831,7.362813e-01,-9.704132e-03,-7.495288e-03,3.406960e+00
4832,7.388070e-01,-9.711717e-03,-7.495296e-03,3.407053e+00
4833,7.414047e-01,-9.719523e-03,-7.495309e-03,3.407156e+00
4834,7.437677e-01,-9.726637e-03,-7.495334e-03,3.407269e+00
4835,7.455658e-01,-9.732037e-03,-7.495339e-03,3.407393e+00
4836,7.464402e-01,-9.734684e-03,-7.495363e-03,3.407528e+00
4837,7.460258e-01,-9.733463e-03,-7.495386e-03,3.407677e+00
4838,7.440236e-01,-9.727486e-03,-7.495415e-03,3.407840e+00
4839,7.403121e-01,-9.716341e-03,-7.495404e-03,3.408021e+00
4840,7.350477e-01,-9.700475e-03,-7.495332e-03,3.408221e+00
4841,7.286909e-01,-9.681326e-03,-7.495253e-03,3.408444e+00
4842,7.219294e-01,-9.660973e-03,-7.495185e-03,3.408693e+00
4843,7.155277e-01,-9.641710e-03,-7.495127e-03,3.408971e+00
4844,7.101734e-01,-9.625627e-03,-7.495107e-03,3.409278e+00
4845,7.063765e-01,-9.614252e-03,-7.495122e-03,3.409617e+00
4846,7.044169e-01,-9.608407e-03,-7.495157e-03,3.409988e+00
4847,7.043115e-01,-9.608180e-03,-7.495245e-03,3.410388e+00
4848,7.058006e-01,-9.612776e-03,-7.495374e-03,3.410817e+00
4849,7.083824e-01,-9.620667e-03,-7.495520e-03,3.411270e+00
4850,7.114082e-01,-9.629907e-03,-7.495682e-03,3.411743e+00
4851,7.142249e-01,-9.638496e-03,-7.495822e-03,3.412233e+00
4852,7.163319e-01,-9.644890e-03,-7.495894e-03,3.412734e+00
4853,7.175088e-01,-9.648421e-03,-7.495894e-03,3.413243e+00
4854,7.178701e-01,-9.649442e-03,-7.495831e-03,3.413754e+00
4855,7.178200e-01,-9.649216e-03,-7.495756e-03,3.414265e+00
4856,7.179130e-01,-9.649405e-03,-7.495666e-03,3.414771e+00
4857,7.186621e-01,-9.651631e-03,-7.495644e-03,3.415269e+00
4858,7.203619e-01,-9.656759e-03,-7.495673e-03,3.415756e+00
4859,7.229922e-01,-9.664722e-03,-7.495745e-03,3.416231e+00
4860,7.262342e-01,-9.674565e-03,-7.495862e-03,3.416694e+00
4861,7.295776e-01,-9.684708e-03,-7.495975e-03,3.417144e+00
4862,7.324638e-01,-9.693429e-03,-7.496037e-03,3.417580e+00
4863,7.344130e-01,-9.699291e-03,-7.496052e-03,3.418005e+00
4864,7.351088e-01,-9.701338e-03,-7.496012e-03,3.418419e+00
4865,7.344410e-01,-9.699236e-03,-7.495913e-03,3.418823e+00
4866,7.325130e-01,-9.693303e-03,-7.495764e-03,3.419217e+00
4867,7.296173e-01,-9.684435e-03,-7.495583e-03,3.419604e+00
4868,7.261769e-01,-9.673912e-03,-7.495382e-03,3.419984e+00
4869,7.226574e-01,-9.663140e-03,-7.495168e-03,3.420358e+00
4870,7.194692e-01,-9.653385e-03,-7.494977e-03,3.420727e+00
4871,7.168946e-01,-9.645471e-03,-7.494787e-03,3.421091e+00
4872,7.150653e-01,-9.639796e-03,-7.494600e-03,3.421450e+00
4873,7.139922e-01,-9.636397e-03,-7.494420e-03,3.421805e+00
4874,7.136163e-01,-9.635086e-03,-7.494236e-03,3.422156e+00
4875,7.138404e-01,-9.635572e-03,-7.494050e-03,3.422500e+00
4876,7.145253e-01,-9.637450e-03,-7.493874e-03,3.422839e+00
4877,7.154729e-01,-9.640136e-03,-7.493718e-03,3.423171e+00
4878,7.164318e-01,-9.642875e-03,-7.493580e-03,3.423494e+00
4879,7.171444e-01,-9.644897e-03,-7.493464e-03,3.423807e+00
4880,7.174159e-01,-9.645596e-03,-7.493348e-03,3.424110e+00
4881,7.171704e-01,-9.644730e-03,-7.493219e-03,3.424402e+00
4882,7.164590e-01,-9.642438e-03,-7.493061e-03,3.424683e+00
4883,7.154191e-01,-9.639138e-03,-7.492881e-03,3.424952e+00
4884,7.142118e-01,-9.635360e-03,-7.492724e-03,3.425209e+00
4885,7.129785e-01,-9.631503e-03,-7.492567e-03,3.425454e+00
4886,7.118319e-01,-9.627920e-03,-7.492424e-03,3.425688e+00
4887,7.108676e-01,-9.624875e-03,-7.492272e-03,3.425911e+00
4888,7.101714e-01,-9.622648e-03,-7.492134e-03,3.426123e+00
4889,7.098136e-01,-9.621446e-03,-7.492005e-03,3.426324e+00
4890,7.098449e-01,-9.621420e-03,-7.491885e-03,3.426516e+00
4891,7.103064e-01,-9.622692e-03,-7.491773e-03,3.426699e+00
4892,7.112512e-01,-9.625391e-03,-7.491637e-03,3.426875e+00
4893,7.127519e-01,-9.629760e-03,-7.491504e-03,3.427043e+00
4894,7.148771e-01,-9.636030e-03,-7.491398e-03,3.427206e+00
4895,7.176508e-01,-9.644245e-03,-7.491292e-03,3.427363e+00
4896,7.210306e-01,-9.654293e-03,-7.491202e-03,3.427515e+00
4897,7.249206e-01,-9.665907e-03,-7.491145e-03,3.427663e+00
4898,7.291908e-01,-9.678684e-03,-7.491111e-03,3.427806e+00
4899,7.336644e-01,-9.692107e-03,-7.491113e-03,3.427946e+00
4900,7.380879e-01,-9.705410e-03,-7.491146e-03,3.428081e+00
4901,7.421444e-01,-9.717637e-03,-7.491204e-03,3.428214e+00
4902,7.455350e-01,-9.727836e-03,-7.491231e-03,3.428344e+00
4903,7.480756e-01,-9.735424e-03,-7.491197e-03,3.428475e+00
4904,7.497358e-01,-9.740347e-03,-7.491139e-03,3.428607e+00
4905,7.506015e-01,-9.742908e-03,-7.491103e-03,3.428743e+00
4906,7.507984e-01,-9.743493e-03,-7.491098e-03,3.428884e+00
4907,7.504268e-01,-9.742397e-03,-7.491117e-03,3.429034e+00
4908,7.495391e-01,-9.739782e-03,-7.491165e-03,3.429193e+00
4909,7.481532e-01,-9.735663e-03,-7.491204e-03,3.429366e+00
4910,7.462803e-01,-9.730073e-03,-7.491232e-03,3.429552e+00
4911,7.439509e-01,-9.723126e-03,-7.491273e-03,3.429755e+00
4912,7.412313e-01,-9.715024e-03,-7.491330e-03,3.429975e+00
4913,7.382274e-01,-9.706074e-03,-7.491392e-03,3.430213e+00
4914,7.350759e-01,-9.696681e-03,-7.491454e-03,3.430469e+00
4915,7.319286e-01,-9.687275e-03,-7.491489e-03,3.430744e+00
4916,7.289423e-01,-9.678349e-03,-7.491523e-03,3.431035e+00
4917,7.262799e-01,-9.670393e-03,-7.491553e-03,3.431343e+00
4918,7.241150e-01,-9.663899e-03,-7.491554e-03,3.431665e+00
4919,7.226232e-01,-9.659421e-03,-7.491551e-03,3.431999e+00
4920,7.219468e-01,-9.657396e-03,-7.491556e-03,3.432345e+00
4921,7.221374e-01,-9.657999e-03,-7.491586e-03,3.432699e+00
4922,7.231020e-01,-9.660950e-03,-7.491645e-03,3.433061e+00
4923,7.245822e-01,-9.665475e-03,-7.491728e-03,3.433430e+00
4924,7.261922e-01,-9.670408e-03,-7.491832e-03,3.433803e+00
4925,7.275109e-01,-9.674466e-03,-7.491933e-03,3.434180e+00
4926,7.282085e-01,-9.676617e-03,-7.491991e-03,3.434559e+00
4927,7.281711e-01,-9.676498e-03,-7.491985e-03,3.434939e+00
4928,7.275796e-01,-9.674656e-03,-7.491917e-03,3.435320e+00
4929,7.268810e-01,-9.672483e-03,-7.491840e-03,3.435700e+00
4930,7.266177e-01,-9.671638e-03,-7.491785e-03,3.436079e+00
4931,7.271742e-01,-9.673314e-03,-7.491791e-03,3.436456e+00
4932,7.285891e-01,-9.677632e-03,-7.491864e-03,3.436833e+00
4933,7.305402e-01,-9.683617e-03,-7.491997e-03,3.437210e+00
4934,7.324665e-01,-9.689540e-03,-7.492141e-03,3.437588e+00
4935,7.337335e-01,-9.693467e-03,-7.492266e-03,3.437970e+00
4936,7.337905e-01,-9.693713e-03,-7.492341e-03,3.438357e+00
4937,7.323084e-01,-9.689278e-03,-7.492353e-03,3.438750e+00
4938,7.292645e-01,-9.680119e-03,-7.492326e-03,3.439152e+00
4939,7.249351e-01,-9.667083e-03,-7.492278e-03,3.439562e+00
4940,7.197954e-01,-9.651603e-03,-7.492217e-03,3.439980e+00
4941,7.143854e-01,-9.635304e-03,-7.492147e-03,3.440407e+00
4942,7.092098e-01,-9.619727e-03,-7.492097e-03,3.440840e+00
4943,7.046931e-01,-9.606156e-03,-7.492077e-03,3.441279e+00
4944,7.011671e-01,-9.595567e-03,-7.492066e-03,3.441723e+00
4945,6.988616e-01,-9.588656e-03,-7.492071e-03,3.442172e+00
4946,6.978894e-01,-9.585788e-03,-7.492119e-03,3.442624e+00
4947,6.982369e-01,-9.586910e-03,-7.492200e-03,3.443080e+00
4948,6.997730e-01,-9.591635e-03,-7.492316e-03,3.443540e+00
4949,7.022698e-01,-9.599278e-03,-7.492468e-03,3.444004e+00
4950,7.054289e-01,-9.608926e-03,-7.492639e-03,3.444472e+00
4951,7.089110e-01,-9.619541e-03,-7.492808e-03,3.444946e+00
4952,7.123751e-01,-9.630088e-03,-7.492963e-03,3.445426e+00
4953,7.155360e-01,-9.639707e-03,-7.493099e-03,3.445912e+00
4954,7.182279e-01,-9.647895e-03,-7.493212e-03,3.446403e+00
4955,7.204405e-01,-9.654640e-03,-7.493318e-03,3.446902e+00
4956,7.222916e-01,-9.660302e-03,-7.493427e-03,3.447407e+00
4957,7.239385e-01,-9.665370e-03,-7.493555e-03,3.447920e+00
4958,7.254811e-01,-9.670155e-03,-7.493711e-03,3.448440e+00
4959,7.269124e-01,-9.674625e-03,-7.493888e-03,3.448968e+00
4960,7.281362e-01,-9.678478e-03,-7.494069e-03,3.449504e+00
4961,7.290322e-01,-9.681318e-03,-7.494221e-03,3.450048e+00
4962,7.295401e-01,-9.682954e-03,-7.494334e-03,3.450601e+00
4963,7.297295e-01,-9.683584e-03,-7.494395e-03,3.451161e+00
4964,7.297978e-01,-9.683834e-03,-7.494441e-03,3.451729e+00
4965,7.299614e-01,-9.684402e-03,-7.494517e-03,3.452302e+00
4966,7.302998e-01,-9.685525e-03,-7.494625e-03,3.452881e+00
4967,7.306829e-01,-9.686816e-03,-7.494767e-03,3.453462e+00
4968,7.308375e-01,-9.687397e-03,-7.494884e-03,3.454046e+00
4969,7.304706e-01,-9.686394e-03,-7.494982e-03,3.454630e+00
4970,7.293628e-01,-9.683177e-03,-7.495089e-03,3.455212e+00
4971,7.274180e-01,-9.677437e-03,-7.495183e-03,3.455790e+00
4972,7.246891e-01,-9.669339e-03,-7.495272e-03,3.456362e+00
4973,7.213822e-01,-9.659483e-03,-7.495337e-03,3.456924e+00
4974,7.178402e-01,-9.648899e-03,-7.495379e-03,3.457476e+00
4975,7.145158e-01,-9.638944e-03,-7.495396e-03,3.458015e+00
4976,7.119344e-01,-9.631198e-03,-7.495395e-03,3.458540e+00
4977,7.106153e-01,-9.627231e-03,-7.495385e-03,3.459051e+00
4978,7.109202e-01,-9.628176e-03,-7.495415e-03,3.459546e+00
4979,7.128769e-01,-9.634161e-03,-7.495530e-03,3.460026e+00
4980,7.161066e-01,-9.644027e-03,-7.495707e-03,3.460491e+00
4981,7.199202e-01,-9.655703e-03,-7.495943e-03,3.460941e+00
4982,7.235110e-01,-9.666697e-03,-7.496164e-03,3.461377e+00
4983,7.261275e-01,-9.674760e-03,-7.496377e-03,3.461798e+00
4984,7.271886e-01,-9.678096e-03,-7.496530e-03,3.462204e+00
4985,7.263606e-01,-9.675689e-03,-7.496607e-03,3.462595e+00
4986,7.236187e-01,-9.667487e-03,-7.496631e-03,3.462970e+00
4987,7.192871e-01,-9.654481e-03,-7.496620e-03,3.463328e+00
4988,7.140294e-01,-9.638663e-03,-7.496574e-03,3.463669e+00
4989,7.087571e-01,-9.622802e-03,-7.496531e-03,3.463992e+00
4990,7.044513e-01,-9.609850e-03,-7.496496e-03,3.464297e+00
4991,7.019441e-01,-9.602333e-03,-7.496501e-03,3.464585e+00
4992,7.017481e-01,-9.601814e-03,-7.496569e-03,3.464856e+00
4993,7.040071e-01,-9.608713e-03,-7.496692e-03,3.465112e+00
4994,7.085594e-01,-9.622539e-03,-7.496861e-03,3.465354e+00
4995,7.150443e-01,-9.642197e-03,-7.497064e-03,3.465584e+00
4996,7.229770e-01,-9.666209e-03,-7.497278e-03,3.465802e+00
4997,7.317725e-01,-9.692803e-03,-7.497485e-03,3.466011e+00
4998,7.407529e-01,-9.719993e-03,-7.497734e-03,3.466211e+00
4999,7.491851e-01,-9.745569e-03,-7.498013e-03,3.466404e+00
5000,7.563580e-01,-9.767321e-03,-7.498246e-03,3.466592e+00
5001,7.616661e-01,-9.783432e-03,-7.498434e-03,3.466777e+00
5002,7.646710e-01,-9.792580e-03,-7.498567e-03,3.466962e+00
5003,7.651376e-01,-9.794051e-03,-7.498638e-03,3.467149e+00
5004,7.630590e-01,-9.787816e-03,-7.498639e-03,3.467340e+00
5005,7.586822e-01,-9.774625e-03,-7.498579e-03,3.467539e+00
5006,7.525178e-01,-9.756019e-03,-7.498466e-03,3.467748e+00
5007,7.452960e-01,-9.734246e-03,-7.498358e-03,3.467969e+00
5008,7.378446e-01,-9.711761e-03,-7.498227e-03,3.468203e+00
5009,7.309184e-01,-9.690881e-03,-7.498126e-03,3.468452e+00
5010,7.250546e-01,-9.673239e-03,-7.498075e-03,3.468716e+00
5011,7.205184e-01,-9.659624e-03,-7.498069e-03,3.468993e+00
5012,7.173380e-01,-9.650106e-03,-7.498092e-03,3.469282e+00
5013,7.153823e-01,-9.644259e-03,-7.498112e-03,3.469579e+00
5014,7.144349e-01,-9.641455e-03,-7.498151e-03,3.469884e+00
5015,7.142498e-01,-9.640958e-03,-7.498208e-03,3.470192e+00
5016,7.146054e-01,-9.642045e-03,-7.498229e-03,3.470501e+00
5017,7.153662e-01,-9.644311e-03,-7.498213e-03,3.470808e+00
5018,7.165293e-01,-9.647766e-03,-7.498178e-03,3.471112e+00
5019,7.182170e-01,-9.652771e-03,-7.498120e-03,3.471412e+00
5020,7.205944e-01,-9.659874e-03,-7.498091e-03,3.471708e+00
5021,7.237403e-01,-9.669308e-03,-7.498087e-03,3.472001e+00
5022,7.275397e-01,-9.680734e-03,-7.498115e-03,3.472292e+00
5023,7.316650e-01,-9.693137e-03,-7.498142e-03,3.472583e+00
5024,7.356629e-01,-9.705137e-03,-7.498149e-03,3.472875e+00
5025,7.390969e-01,-9.715436e-03,-7.498146e-03,3.473170e+00
5026,7.416694e-01,-9.723138e-03,-7.498130e-03,3.473468e+00
5027,7.432683e-01,-9.727902e-03,-7.498097e-03,3.473771e+00
5028,7.439374e-01,-9.729876e-03,-7.498064e-03,3.474078e+00
5029,7.438101e-01,-9.729456e-03,-7.498026e-03,3.474390e+00
5030,7.430607e-01,-9.727168e-03,-7.497986e-03,3.474708e+00
5031,7.418935e-01,-9.723612e-03,-7.497932e-03,3.475033e+00
5032,7.405440e-01,-9.719519e-03,-7.497887e-03,3.475364e+00
5033,7.392502e-01,-9.715624e-03,-7.497874e-03,3.475704e+00
5034,7.381860e-01,-9.712469e-03,-7.497911e-03,3.476052e+00
5035,7.374076e-01,-9.710203e-03,-7.497980e-03,3.476409e+00
5036,7.368655e-01,-9.708630e-03,-7.498034e-03,3.476775e+00
5037,7.364784e-01,-9.707534e-03,-7.498099e-03,3.477147e+00
5038,7.362139e-01,-9.706801e-03,-7.498159e-03,3.477526e+00
5039,7.361238e-01,-9.706594e-03,-7.498222e-03,3.477909e+00
5040,7.363097e-01,-9.707246e-03,-7.498317e-03,3.478294e+00
5041,7.368275e-01,-9.708925e-03,-7.498442e-03,3.478680e+00
5042,7.375848e-01,-9.711337e-03,-7.498582e-03,3.479067e+00
5043,7.383081e-01,-9.713665e-03,-7.498740e-03,3.479455e+00
5044,7.386272e-01,-9.714787e-03,-7.498906e-03,3.479844e+00
5045,7.382352e-01,-9.713718e-03,-7.499012e-03,3.480236e+00
5046,7.370305e-01,-9.710147e-03,-7.499056e-03,3.480629e+00
5047,7.351603e-01,-9.704540e-03,-7.499058e-03,3.481026e+00
5048,7.329427e-01,-9.697893e-03,-7.499065e-03,3.481424e+00
5049,7.307135e-01,-9.691221e-03,-7.499080e-03,3.481824e+00
5050,7.286854e-01,-9.685186e-03,-7.499129e-03,3.482225e+00
5051,7.269025e-01,-9.679920e-03,-7.499212e-03,3.482626e+00
5052,7.253086e-01,-9.675205e-03,-7.499279e-03,3.483024e+00
5053,7.238669e-01,-9.670931e-03,-7.499331e-03,3.483419e+00
5054,7.226336e-01,-9.667278e-03,-7.499378e-03,3.483809e+00
5055,7.217402e-01,-9.664644e-03,-7.499424e-03,3.484194e+00
5056,7.213071e-01,-9.663405e-03,-7.499484e-03,3.484572e+00
5057,7.213589e-01,-9.663616e-03,-7.499539e-03,3.484942e+00
5058,7.217988e-01,-9.664988e-03,-7.499592e-03,3.485305e+00
5059,7.224579e-01,-9.667000e-03,-7.499626e-03,3.485661e+00
5060,7.231786e-01,-9.669187e-03,-7.499651e-03,3.486010e+00
5061,7.238734e-01,-9.671293e-03,-7.499673e-03,3.486355e+00
5062,7.245245e-01,-9.673255e-03,-7.499682e-03,3.486696e+00
5063,7.251430e-01,-9.675097e-03,-7.499668e-03,3.487036e+00
5064,7.257320e-01,-9.676839e-03,-7.499643e-03,3.487377e+00
5065,7.262842e-01,-9.678452e-03,-7.499600e-03,3.487724e+00
5066,7.267968e-01,-9.679933e-03,-7.499542e-03,3.488078e+00
5067,7.272709e-01,-9.681309e-03,-7.499496e-03,3.488441e+00
5068,7.276884e-01,-9.682561e-03,-7.499496e-03,3.488816e+00
5069,7.279987e-01,-9.683512e-03,-7.499516e-03,3.489204e+00
5070,7.281329e-01,-9.683928e-03,-7.499530e-03,3.489604e+00
5071,7.280303e-01,-9.683654e-03,-7.499563e-03,3.490016e+00
5072,7.276588e-01,-9.682565e-03,-7.499589e-03,3.490440e+00
5073,7.270337e-01,-9.680712e-03,-7.499611e-03,3.490874e+00
5074,7.262316e-01,-9.678309e-03,-7.499615e-03,3.491319e+00
5075,7.253776e-01,-9.675749e-03,-7.499616e-03,3.491773e+00
5076,7.245909e-01,-9.673411e-03,-7.499639e-03,3.492237e+00
5077,7.239178e-01,-9.671445e-03,-7.499692e-03,3.492709e+00
5078,7.233048e-01,-9.669663e-03,-7.499749e-03,3.493190e+00
5079,7.226319e-01,-9.667682e-03,-7.499786e-03,3.493680e+00
5080,7.217772e-01,-9.665133e-03,-7.499802e-03,3.494178e+00
5081,7.206719e-01,-9.661836e-03,-7.499820e-03,3.494683e+00
5082,7.193340e-01,-9.657831e-03,-7.499829e-03,3.495196e+00
5083,7.178819e-01,-9.653418e-03,-7.499772e-03,3.495714e+00
5084,7.165215e-01,-9.649246e-03,-7.499681e-03,3.496237e+00
5085,7.154884e-01,-9.646081e-03,-7.499616e-03,3.496762e+00
5086,7.149537e-01,-9.644442e-03,-7.499581e-03,3.497288e+00
5087,7.149448e-01,-9.644404e-03,-7.499569e-03,3.497812e+00
5088,7.153371e-01,-9.645557e-03,-7.499546e-03,3.498330e+00
5089,7.159173e-01,-9.647247e-03,-7.499495e-03,3.498840e+00
5090,7.164597e-01,-9.648779e-03,-7.499400e-03,3.499337e+00
5091,7.167671e-01,-9.649562e-03,-7.499260e-03,3.499819e+00
5092,7.166796e-01,-9.649167e-03,-7.499128e-03,3.500280e+00
5093,7.160743e-01,-9.647241e-03,-7.499018e-03,3.500717e+00
5094,7.148766e-01,-9.643515e-03,-7.498885e-03,3.501126e+00
5095,7.130864e-01,-9.637986e-03,-7.498727e-03,3.501504e+00
5096,7.108139e-01,-9.630978e-03,-7.498536e-03,3.501848e+00
5097,7.083006e-01,-9.623232e-03,-7.498330e-03,3.502156e+00
5098,7.058875e-01,-9.615781e-03,-7.498118e-03,3.502427e+00
5099,7.039223e-01,-9.609687e-03,-7.497920e-03,3.502659e+00
5100,7.026429e-01,-9.605657e-03,-7.497728e-03,3.502854e+00
5101,7.021113e-01,-9.603885e-03,-7.497551e-03,3.503011e+00
5102,7.022356e-01,-9.604106e-03,-7.497400e-03,3.503132e+00
5103,7.028660e-01,-9.605822e-03,-7.497224e-03,3.503220e+00
5104,7.038997e-01,-9.608734e-03,-7.497035e-03,3.503278e+00
5105,7.053185e-01,-9.612815e-03,-7.496859e-03,3.503309e+00
5106,7.071136e-01,-9.618044e-03,-7.496703e-03,3.503317e+00
5107,7.091577e-01,-9.624041e-03,-7.496567e-03,3.503306e+00
5108,7.111563e-01,-9.629953e-03,-7.496484e-03,3.503281e+00
5109,7.127447e-01,-9.634646e-03,-7.496412e-03,3.503248e+00
5110,7.136525e-01,-9.637272e-03,-7.496314e-03,3.503212e+00
5111,7.138028e-01,-9.637579e-03,-7.496171e-03,3.503179e+00
5112,7.132841e-01,-9.635910e-03,-7.496058e-03,3.503153e+00
5113,7.122503e-01,-9.632710e-03,-7.495959e-03,3.503140e+00
5114,7.108568e-01,-9.628440e-03,-7.495869e-03,3.503142e+00
5115,7.092835e-01,-9.623622e-03,-7.495772e-03,3.503163e+00
5116,7.077945e-01,-9.619040e-03,-7.495657e-03,3.503205e+00
5117,7.067328e-01,-9.615717e-03,-7.495519e-03,3.503269e+00
5118,7.064136e-01,-9.614630e-03,-7.495389e-03,3.503354e+00
5119,7.069891e-01,-9.616270e-03,-7.495302e-03,3.503458e+00
5120,7.083980e-01,-9.620435e-03,-7.495241e-03,3.503581e+00
5121,7.104288e-01,-9.626461e-03,-7.495175e-03,3.503719e+00
5122,7.128333e-01,-9.633638e-03,-7.495138e-03,3.503870e+00
5123,7.154158e-01,-9.641332e-03,-7.495084e-03,3.504031e+00
5124,7.180760e-01,-9.649250e-03,-7.495022e-03,3.504199e+00
5125,7.208084e-01,-9.657388e-03,-7.494962e-03,3.504373e+00
5126,7.236690e-01,-9.665919e-03,-7.494912e-03,3.504550e+00
5127,7.267207e-01,-9.675015e-03,-7.494853e-03,3.504729e+00
5128,7.299749e-01,-9.684709e-03,-7.494784e-03,3.504909e+00
5129,7.333540e-01,-9.694789e-03,-7.494727e-03,3.505088e+00
5130,7.366886e-01,-9.704747e-03,-7.494682e-03,3.505267e+00
5131,7.397539e-01,-9.713912e-03,-7.494650e-03,3.505444e+00
5132,7.423275e-01,-9.721587e-03,-7.494604e-03,3.505620e+00
5133,7.442429e-01,-9.727266e-03,-7.494538e-03,3.505794e+00
5134,7.454211e-01,-9.730703e-03,-7.494440e-03,3.505966e+00
5135,7.458804e-01,-9.731954e-03,-7.494313e-03,3.506135e+00
5136,7.457302e-01,-9.731356e-03,-7.494165e-03,3.506302e+00
5137,7.451511e-01,-9.729445e-03,-7.493992e-03,3.506465e+00
5138,7.443581e-01,-9.726877e-03,-7.493803e-03,3.506625e+00
5139,7.435448e-01,-9.724291e-03,-7.493657e-03,3.506778e+00
5140,7.428207e-01,-9.722028e-03,-7.493565e-03,3.506925e+00
5141,7.421737e-01,-9.720025e-03,-7.493504e-03,3.507064e+00
5142,7.414833e-01,-9.717923e-03,-7.493473e-03,3.507193e+00
5143,7.405956e-01,-9.715231e-03,-7.493444e-03,3.507311e+00
5144,7.394303e-01,-9.711672e-03,-7.493381e-03,3.507417e+00
5145,7.380677e-01,-9.707466e-03,-7.493263e-03,3.507511e+00
5146,7.367565e-01,-9.703395e-03,-7.493126e-03,3.507591e+00
5147,7.358171e-01,-9.700466e-03,-7.493015e-03,3.507657e+00
5148,7.354840e-01,-9.699380e-03,-7.492928e-03,3.507710e+00
5149,7.357858e-01,-9.700224e-03,-7.492866e-03,3.507749e+00
5150,7.365319e-01,-9.702406e-03,-7.492810e-03,3.507773e+00
5151,7.373988e-01,-9.704937e-03,-7.492741e-03,3.507782e+00
5152,7.380414e-01,-9.706802e-03,-7.492678e-03,3.507775e+00
5153,7.381729e-01,-9.707136e-03,-7.492617e-03,3.507751e+00
5154,7.375968e-01,-9.705316e-03,-7.492526e-03,3.507711e+00
5155,7.362167e-01,-9.701052e-03,-7.492401e-03,3.507652e+00
5156,7.340569e-01,-9.694413e-03,-7.492242e-03,3.507576e+00
5157,7.313074e-01,-9.685960e-03,-7.492037e-03,3.507483e+00
5158,7.283584e-01,-9.676875e-03,-7.491800e-03,3.507374e+00
5159,7.257408e-01,-9.668821e-03,-7.491599e-03,3.507251e+00
5160,7.239191e-01,-9.663248e-03,-7.491491e-03,3.507115e+00
5161,7.230377e-01,-9.660600e-03,-7.491487e-03,3.506968e+00
5162,7.228399e-01,-9.660053e-03,-7.491533e-03,3.506814e+00
5163,7.228324e-01,-9.660043e-03,-7.491546e-03,3.506655e+00
5164,7.225316e-01,-9.659095e-03,-7.491500e-03,3.506493e+00
5165,7.216222e-01,-9.656234e-03,-7.491367e-03,3.506331e+00
5166,7.200016e-01,-9.651159e-03,-7.491154e-03,3.506169e+00
5167,7.177605e-01,-9.644203e-03,-7.490921e-03,3.506009e+00
5168,7.151308e-01,-9.636076e-03,-7.490684e-03,3.505852e+00
5169,7.124180e-01,-9.627712e-03,-7.490458e-03,3.505699e+00
5170,7.099287e-01,-9.620030e-03,-7.490244e-03,3.505552e+00
5171,7.079054e-01,-9.613787e-03,-7.490071e-03,3.505411e+00
5172,7.064837e-01,-9.609387e-03,-7.489935e-03,3.505280e+00
5173,7.056970e-01,-9.606913e-03,-7.489822e-03,3.505160e+00
5174,7.055356e-01,-9.606332e-03,-7.489725e-03,3.505051e+00
5175,7.060208e-01,-9.607668e-03,-7.489606e-03,3.504955e+00
5176,7.072299e-01,-9.611180e-03,-7.489490e-03,3.504872e+00
5177,7.092471e-01,-9.617136e-03,-7.489394e-03,3.504803e+00
5178,7.120755e-01,-9.625543e-03,-7.489316e-03,3.504748e+00
5179,7.155764e-01,-9.635983e-03,-7.489254e-03,3.504708e+00
5180,7.194791e-01,-9.647662e-03,-7.489225e-03,3.504681e+00
5181,7.234495e-01,-9.659583e-03,-7.489235e-03,3.504669e+00
5182,7.271703e-01,-9.670731e-03,-7.489220e-03,3.504671e+00
5183,7.303890e-01,-9.680328e-03,-7.489161e-03,3.504688e+00
5184,7.329231e-01,-9.687882e-03,-7.489112e-03,3.504721e+00
5185,7.346402e-01,-9.692999e-03,-7.489079e-03,3.504770e+00
5186,7.354370e-01,-9.695384e-03,-7.489073e-03,3.504836e+00
5187,7.352353e-01,-9.694777e-03,-7.489071e-03,3.504920e+00
5188,7.339948e-01,-9.691051e-03,-7.489066e-03,3.505022e+00
5189,7.317333e-01,-9.684218e-03,-7.489019e-03,3.505141e+00
5190,7.285436e-01,-9.674607e-03,-7.488976e-03,3.505278e+00
5191,7.246082e-01,-9.662781e-03,-7.488956e-03,3.505428e+00
5192,7.202141e-01,-9.649543e-03,-7.488901e-03,3.505590e+00
5193,7.157547e-01,-9.636068e-03,-7.488804e-03,3.505760e+00
5194,7.116951e-01,-9.623780e-03,-7.488695e-03,3.505933e+00
5195,7.084869e-01,-9.614069e-03,-7.488608e-03,3.506105e+00
