TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
7848,5.112587e-01,-1.013725e-02,-8.603469e-03,3.640234e+00
7849,5.112887e-01,-1.013710e-02,-8.603231e-03,3.640305e+00
7850,5.105148e-01,-1.013451e-02,-8.602963e-03,3.640377e+00
7851,5.091610e-01,-1.013018e-02,-8.602692e-03,3.640449e+00
7852,5.074829e-01,-1.012488e-02,-8.602436e-03,3.640519e+00
7853,5.056978e-01,-1.011932e-02,-8.602226e-03,3.640585e+00
7854,5.039535e-01,-1.011391e-02,-8.602050e-03,3.640646e+00
7855,5.023323e-01,-1.010889e-02,-8.601892e-03,3.640698e+00
7856,5.008768e-01,-1.010437e-02,-8.601741e-03,3.640742e+00
7857,4.996158e-01,-1.010043e-02,-8.601585e-03,3.640776e+00
7858,4.985763e-01,-1.009716e-02,-8.601435e-03,3.640799e+00
7859,4.977758e-01,-1.009462e-02,-8.601296e-03,3.640812e+00
7860,4.972028e-01,-1.009279e-02,-8.601182e-03,3.640815e+00
7861,4.968032e-01,-1.009150e-02,-8.601088e-03,3.640808e+00
7862,4.964896e-01,-1.009047e-02,-8.601003e-03,3.640791e+00
7863,4.961766e-01,-1.008945e-02,-8.600917e-03,3.640767e+00
7864,4.958282e-01,-1.008830e-02,-8.600817e-03,3.640734e+00
7865,4.954906e-01,-1.008718e-02,-8.600708e-03,3.640694e+00
7866,4.952888e-01,-1.008646e-02,-8.600593e-03,3.640648e+00
7867,4.953844e-01,-1.008666e-02,-8.600510e-03,3.640596e+00
7868,4.959125e-01,-1.008820e-02,-8.600467e-03,3.640540e+00
7869,4.969255e-01,-1.009124e-02,-8.600460e-03,3.640480e+00
7870,4.983656e-01,-1.009558e-02,-8.600484e-03,3.640418e+00
7871,5.000744e-01,-1.010076e-02,-8.600535e-03,3.640356e+00
7872,5.018316e-01,-1.010609e-02,-8.600594e-03,3.640296e+00
7873,5.034023e-01,-1.011087e-02,-8.600659e-03,3.640238e+00
7874,5.045797e-01,-1.011446e-02,-8.600723e-03,3.640185e+00
7875,5.052128e-01,-1.011641e-02,-8.600773e-03,3.640138e+00
7876,5.052187e-01,-1.011647e-02,-8.600815e-03,3.640099e+00
7877,5.045857e-01,-1.011462e-02,-8.600867e-03,3.640067e+00
7878,5.033703e-01,-1.011103e-02,-8.600916e-03,3.640045e+00
7879,5.016945e-01,-1.010602e-02,-8.600937e-03,3.640032e+00
7880,4.997412e-01,-1.010017e-02,-8.600951e-03,3.640029e+00
7881,4.977441e-01,-1.009420e-02,-8.600967e-03,3.640036e+00
7882,4.959655e-01,-1.008888e-02,-8.600988e-03,3.640052e+00
7883,4.946640e-01,-1.008499e-02,-8.600999e-03,3.640078e+00
7884,4.940522e-01,-1.008317e-02,-8.601013e-03,3.640114e+00
7885,4.942585e-01,-1.008382e-02,-8.601048e-03,3.640160e+00
7886,4.952994e-01,-1.008699e-02,-8.601094e-03,3.640217e+00
7887,4.970731e-01,-1.009238e-02,-8.601160e-03,3.640285e+00
7888,4.993804e-01,-1.009938e-02,-8.601235e-03,3.640365e+00
7889,5.019681e-01,-1.010722e-02,-8.601319e-03,3.640459e+00
7890,5.045824e-01,-1.011515e-02,-8.601400e-03,3.640566e+00
7891,5.070109e-01,-1.012251e-02,-8.601475e-03,3.640688e+00
7892,5.091019e-01,-1.012885e-02,-8.601541e-03,3.640824e+00
7893,5.107639e-01,-1.013390e-02,-8.601606e-03,3.640973e+00
7894,5.119601e-01,-1.013754e-02,-8.601662e-03,3.641134e+00
7895,5.127060e-01,-1.013983e-02,-8.601715e-03,3.641306e+00
7896,5.130656e-01,-1.014097e-02,-8.601772e-03,3.641486e+00
7897,5.131369e-01,-1.014124e-02,-8.601827e-03,3.641672e+00
7898,5.130245e-01,-1.014096e-02,-8.601889e-03,3.641863e+00
7899,5.128111e-01,-1.014040e-02,-8.601963e-03,3.642055e+00
7900,5.125395e-01,-1.013968e-02,-8.602059e-03,3.642248e+00
7901,5.122152e-01,-1.013879e-02,-8.602149e-03,3.642440e+00
7902,5.118248e-01,-1.013772e-02,-8.602249e-03,3.642631e+00
7903,5.113608e-01,-1.013644e-02,-8.602357e-03,3.642821e+00
7904,5.108427e-01,-1.013498e-02,-8.602453e-03,3.643009e+00
7905,5.103236e-01,-1.013351e-02,-8.602537e-03,3.643195e+00
7906,5.098821e-01,-1.013226e-02,-8.602613e-03,3.643380e+00
7907,5.096006e-01,-1.013148e-02,-8.602675e-03,3.643564e+00
7908,5.095399e-01,-1.013137e-02,-8.602747e-03,3.643748e+00
7909,5.097191e-01,-1.013199e-02,-8.602831e-03,3.643930e+00
7910,5.101074e-01,-1.013325e-02,-8.602926e-03,3.644113e+00
7911,5.106281e-01,-1.013493e-02,-8.603041e-03,3.644294e+00
7912,5.111724e-01,-1.013670e-02,-8.603182e-03,3.644475e+00
7913,5.116178e-01,-1.013818e-02,-8.603322e-03,3.644655e+00
7914,5.118491e-01,-1.013901e-02,-8.603462e-03,3.644835e+00
7915,5.117807e-01,-1.013895e-02,-8.603605e-03,3.645013e+00
7916,5.113759e-01,-1.013788e-02,-8.603756e-03,3.645190e+00
7917,5.106585e-01,-1.013587e-02,-8.603895e-03,3.645366e+00
7918,5.097108e-01,-1.013318e-02,-8.604043e-03,3.645542e+00
7919,5.086600e-01,-1.013015e-02,-8.604173e-03,3.645715e+00
7920,5.076584e-01,-1.012727e-02,-8.604299e-03,3.645887e+00
7921,5.068620e-01,-1.012501e-02,-8.604420e-03,3.646056e+00
7922,5.064075e-01,-1.012379e-02,-8.604568e-03,3.646221e+00
7923,5.063834e-01,-1.012387e-02,-8.604722e-03,3.646382e+00
7924,5.067999e-01,-1.012530e-02,-8.604898e-03,3.646537e+00
7925,5.075757e-01,-1.012782e-02,-8.605093e-03,3.646686e+00
7926,5.085551e-01,-1.013095e-02,-8.605283e-03,3.646827e+00
7927,5.095528e-01,-1.013411e-02,-8.605452e-03,3.646962e+00
7928,5.104023e-01,-1.013680e-02,-8.605598e-03,3.647089e+00
7929,5.109854e-01,-1.013868e-02,-8.605724e-03,3.647210e+00
7930,5.112368e-01,-1.013953e-02,-8.605823e-03,3.647326e+00
7931,5.111358e-01,-1.013933e-02,-8.605918e-03,3.647437e+00
7932,5.106952e-01,-1.013809e-02,-8.606003e-03,3.647546e+00
7933,5.099562e-01,-1.013593e-02,-8.606063e-03,3.647655e+00
7934,5.089848e-01,-1.013305e-02,-8.606097e-03,3.647764e+00
7935,5.078661e-01,-1.012971e-02,-8.606114e-03,3.647875e+00
7936,5.066937e-01,-1.012625e-02,-8.606171e-03,3.647990e+00
7937,5.055579e-01,-1.012291e-02,-8.606239e-03,3.648109e+00
7938,5.045345e-01,-1.011991e-02,-8.606302e-03,3.648232e+00
7939,5.036756e-01,-1.011742e-02,-8.606391e-03,3.648358e+00
7940,5.030047e-01,-1.011550e-02,-8.606486e-03,3.648488e+00
7941,5.025183e-01,-1.011414e-02,-8.606582e-03,3.648619e+00
7942,5.021947e-01,-1.011327e-02,-8.606684e-03,3.648752e+00
7943,5.020073e-01,-1.011281e-02,-8.606791e-03,3.648884e+00
7944,5.019312e-01,-1.011268e-02,-8.606882e-03,3.649015e+00
7945,5.019403e-01,-1.011278e-02,-8.606964e-03,3.649144e+00
7946,5.019998e-01,-1.011305e-02,-8.607051e-03,3.649271e+00
7947,5.020683e-01,-1.011336e-02,-8.607157e-03,3.649395e+00
7948,5.021142e-01,-1.011359e-02,-8.607249e-03,3.649517e+00
7949,5.021425e-01,-1.011373e-02,-8.607305e-03,3.649637e+00
7950,5.022176e-01,-1.011401e-02,-8.607355e-03,3.649753e+00
7951,5.024677e-01,-1.011481e-02,-8.607410e-03,3.649867e+00
7952,5.030617e-01,-1.011665e-02,-8.607466e-03,3.649978e+00
7953,5.041607e-01,-1.012000e-02,-8.607521e-03,3.650086e+00
7954,5.058570e-01,-1.012516e-02,-8.607590e-03,3.650192e+00
7955,5.081279e-01,-1.013206e-02,-8.607672e-03,3.650296e+00
7956,5.108271e-01,-1.014024e-02,-8.607758e-03,3.650399e+00
7957,5.137155e-01,-1.014900e-02,-8.607852e-03,3.650504e+00
7958,5.165178e-01,-1.015750e-02,-8.607942e-03,3.650612e+00
7959,5.189844e-01,-1.016496e-02,-8.608007e-03,3.650726e+00
7960,5.209442e-01,-1.017088e-02,-8.608048e-03,3.650846e+00
7961,5.223309e-01,-1.017504e-02,-8.608052e-03,3.650976e+00
7962,5.231776e-01,-1.017757e-02,-8.608034e-03,3.651116e+00
7963,5.235803e-01,-1.017875e-02,-8.608006e-03,3.651266e+00
7964,5.236450e-01,-1.017891e-02,-8.607976e-03,3.651428e+00
7965,5.234390e-01,-1.017827e-02,-8.607953e-03,3.651600e+00
7966,5.229673e-01,-1.017683e-02,-8.607929e-03,3.651782e+00
7967,5.221827e-01,-1.017446e-02,-8.607907e-03,3.651975e+00
7968,5.210219e-01,-1.017095e-02,-8.607881e-03,3.652176e+00
7969,5.194473e-01,-1.016616e-02,-8.607822e-03,3.652386e+00
7970,5.174750e-01,-1.016014e-02,-8.607719e-03,3.652605e+00
7971,5.151861e-01,-1.015315e-02,-8.607593e-03,3.652831e+00
7972,5.127223e-01,-1.014562e-02,-8.607451e-03,3.653065e+00
7973,5.102726e-01,-1.013811e-02,-8.607287e-03,3.653306e+00
7974,5.080528e-01,-1.013128e-02,-8.607117e-03,3.653556e+00
7975,5.062729e-01,-1.012576e-02,-8.606942e-03,3.653812e+00
7976,5.050961e-01,-1.012206e-02,-8.606772e-03,3.654076e+00
7977,5.046002e-01,-1.012042e-02,-8.606620e-03,3.654345e+00
7978,5.047580e-01,-1.012076e-02,-8.606484e-03,3.654620e+00
7979,5.054438e-01,-1.012268e-02,-8.606351e-03,3.654900e+00
7980,5.064636e-01,-1.012560e-02,-8.606211e-03,3.655182e+00
7981,5.075930e-01,-1.012885e-02,-8.606068e-03,3.655466e+00
7982,5.086186e-01,-1.013177e-02,-8.605911e-03,3.655750e+00
7983,5.093740e-01,-1.013386e-02,-8.605742e-03,3.656032e+00
7984,5.097653e-01,-1.013486e-02,-8.605565e-03,3.656311e+00
7985,5.097812e-01,-1.013473e-02,-8.605386e-03,3.656584e+00
7986,5.094886e-01,-1.013367e-02,-8.605203e-03,3.656850e+00
7987,5.090153e-01,-1.013205e-02,-8.605006e-03,3.657108e+00
7988,5.085283e-01,-1.013040e-02,-8.604813e-03,3.657355e+00
7989,5.082048e-01,-1.012925e-02,-8.604639e-03,3.657591e+00
7990,5.082001e-01,-1.012907e-02,-8.604474e-03,3.657814e+00
7991,5.086159e-01,-1.013016e-02,-8.604312e-03,3.658025e+00
7992,5.094823e-01,-1.013263e-02,-8.604180e-03,3.658223e+00
7993,5.107591e-01,-1.013634e-02,-8.604063e-03,3.658408e+00
7994,5.123545e-01,-1.014102e-02,-8.603955e-03,3.658580e+00
7995,5.141504e-01,-1.014630e-02,-8.603849e-03,3.658739e+00
7996,5.160266e-01,-1.015186e-02,-8.603776e-03,3.658887e+00
7997,5.178786e-01,-1.015738e-02,-8.603747e-03,3.659024e+00
7998,5.196273e-01,-1.016263e-02,-8.603747e-03,3.659151e+00
7999,5.212176e-01,-1.016740e-02,-8.603751e-03,3.659268e+00
8000,5.226062e-01,-1.017157e-02,-8.603755e-03,3.659376e+00
8001,5.237479e-01,-1.017500e-02,-8.603756e-03,3.659478e+00
8002,5.245876e-01,-1.017754e-02,-8.603781e-03,3.659573e+00
8003,5.250638e-01,-1.017899e-02,-8.603799e-03,3.659664e+00
8004,5.251204e-01,-1.017917e-02,-8.603812e-03,3.659751e+00
8005,5.247208e-01,-1.017798e-02,-8.603821e-03,3.659837e+00
8006,5.238570e-01,-1.017537e-02,-8.603801e-03,3.659923e+00
8007,5.225549e-01,-1.017143e-02,-8.603763e-03,3.660009e+00
8008,5.208762e-01,-1.016633e-02,-8.603704e-03,3.660098e+00
8009,5.189166e-01,-1.016038e-02,-8.603627e-03,3.660190e+00
8010,5.168027e-01,-1.015397e-02,-8.603565e-03,3.660287e+00
8011,5.146860e-01,-1.014757e-02,-8.603510e-03,3.660389e+00
8012,5.127362e-01,-1.014168e-02,-8.603472e-03,3.660497e+00
8013,5.111297e-01,-1.013683e-02,-8.603438e-03,3.660611e+00
8014,5.100340e-01,-1.013351e-02,-8.603407e-03,3.660732e+00
8015,5.095827e-01,-1.013215e-02,-8.603401e-03,3.660860e+00
8016,5.098461e-01,-1.013296e-02,-8.603421e-03,3.660996e+00
8017,5.108018e-01,-1.013587e-02,-8.603460e-03,3.661139e+00
8018,5.123193e-01,-1.014048e-02,-8.603525e-03,3.661290e+00
8019,5.141669e-01,-1.014612e-02,-8.603618e-03,3.661447e+00
8020,5.160456e-01,-1.015187e-02,-8.603730e-03,3.661611e+00
8021,5.176392e-01,-1.015676e-02,-8.603838e-03,3.661780e+00
8022,5.186651e-01,-1.015990e-02,-8.603902e-03,3.661955e+00
8023,5.189130e-01,-1.016067e-02,-8.603936e-03,3.662134e+00
8024,5.182654e-01,-1.015874e-02,-8.603945e-03,3.662317e+00
8025,5.167105e-01,-1.015406e-02,-8.603925e-03,3.662503e+00
8026,5.143492e-01,-1.014694e-02,-8.603887e-03,3.662692e+00
8027,5.113924e-01,-1.013803e-02,-8.603852e-03,3.662884e+00
8028,5.081308e-01,-1.012819e-02,-8.603800e-03,3.663078e+00
8029,5.048694e-01,-1.011835e-02,-8.603743e-03,3.663273e+00
8030,5.018482e-01,-1.010924e-02,-8.603700e-03,3.663471e+00
8031,4.991915e-01,-1.010124e-02,-8.603663e-03,3.663671e+00
8032,4.969105e-01,-1.009436e-02,-8.603632e-03,3.663872e+00
8033,4.949440e-01,-1.008842e-02,-8.603592e-03,3.664077e+00
8034,4.932070e-01,-1.008317e-02,-8.603544e-03,3.664284e+00
8035,4.916327e-01,-1.007837e-02,-8.603474e-03,3.664494e+00
8036,4.902077e-01,-1.007397e-02,-8.603352e-03,3.664707e+00
8037,4.889988e-01,-1.007018e-02,-8.603184e-03,3.664923e+00
8038,4.881608e-01,-1.006748e-02,-8.602994e-03,3.665142e+00
8039,4.879085e-01,-1.006654e-02,-8.602810e-03,3.665363e+00
8040,4.884505e-01,-1.006798e-02,-8.602633e-03,3.665586e+00
8041,4.899045e-01,-1.007221e-02,-8.602498e-03,3.665811e+00
8042,4.922307e-01,-1.007908e-02,-8.602388e-03,3.666038e+00
8043,4.952224e-01,-1.008795e-02,-8.602288e-03,3.666268e+00
8044,4.985590e-01,-1.009786e-02,-8.602181e-03,3.666499e+00
8045,5.018928e-01,-1.010775e-02,-8.602069e-03,3.666734e+00
8046,5.049262e-01,-1.011674e-02,-8.601960e-03,3.666971e+00
8047,5.074522e-01,-1.012419e-02,-8.601836e-03,3.667212e+00
8048,5.093609e-01,-1.012976e-02,-8.601676e-03,3.667457e+00
8049,5.106261e-01,-1.013336e-02,-8.601486e-03,3.667707e+00
8050,5.112865e-01,-1.013515e-02,-8.601292e-03,3.667960e+00
8051,5.114232e-01,-1.013538e-02,-8.601110e-03,3.668219e+00
8052,5.111397e-01,-1.013436e-02,-8.600945e-03,3.668484e+00
8053,5.105506e-01,-1.013245e-02,-8.600795e-03,3.668755e+00
8054,5.097866e-01,-1.013000e-02,-8.600645e-03,3.669032e+00
8055,5.090060e-01,-1.012751e-02,-8.600488e-03,3.669316e+00
8056,5.083829e-01,-1.012549e-02,-8.600340e-03,3.669607e+00
8057,5.080506e-01,-1.012436e-02,-8.600210e-03,3.669904e+00
8058,5.080214e-01,-1.012417e-02,-8.600103e-03,3.670207e+00
8059,5.081507e-01,-1.012448e-02,-8.600023e-03,3.670516e+00
8060,5.081829e-01,-1.012450e-02,-8.599954e-03,3.670828e+00
8061,5.078507e-01,-1.012341e-02,-8.599857e-03,3.671145e+00
8062,5.069645e-01,-1.012065e-02,-8.599753e-03,3.671465e+00
8063,5.054609e-01,-1.011602e-02,-8.599635e-03,3.671788e+00
8064,5.034079e-01,-1.010972e-02,-8.599492e-03,3.672113e+00
8065,5.009793e-01,-1.010229e-02,-8.599349e-03,3.672441e+00
8066,4.984105e-01,-1.009446e-02,-8.599226e-03,3.672770e+00
8067,4.959527e-01,-1.008698e-02,-8.599125e-03,3.673102e+00
8068,4.938316e-01,-1.008052e-02,-8.599020e-03,3.673437e+00
8069,4.922180e-01,-1.007558e-02,-8.598922e-03,3.673776e+00
8070,4.912075e-01,-1.007247e-02,-8.598843e-03,3.674120e+00
8071,4.908127e-01,-1.007121e-02,-8.598772e-03,3.674469e+00
8072,4.909709e-01,-1.007161e-02,-8.598695e-03,3.674824e+00
8073,4.915707e-01,-1.007333e-02,-8.598613e-03,3.675186e+00
8074,4.924953e-01,-1.007601e-02,-8.598521e-03,3.675557e+00
8075,4.936663e-01,-1.007942e-02,-8.598419e-03,3.675935e+00
8076,4.950730e-01,-1.008352e-02,-8.598302e-03,3.676323e+00
8077,4.967722e-01,-1.008846e-02,-8.598147e-03,3.676721e+00
8078,4.988630e-01,-1.009457e-02,-8.597980e-03,3.677129e+00
8079,5.014432e-01,-1.010214e-02,-8.597812e-03,3.677548e+00
8080,5.045625e-01,-1.011134e-02,-8.597651e-03,3.677978e+00
8081,5.081870e-01,-1.012205e-02,-8.597493e-03,3.678421e+00
8082,5.121833e-01,-1.013388e-02,-8.597329e-03,3.678876e+00
8083,5.163287e-01,-1.014618e-02,-8.597191e-03,3.679344e+00
8084,5.203425e-01,-1.015808e-02,-8.597055e-03,3.679824e+00
8085,5.239312e-01,-1.016871e-02,-8.596917e-03,3.680317e+00
8086,5.268367e-01,-1.017728e-02,-8.596767e-03,3.680821e+00
8087,5.288783e-01,-1.018322e-02,-8.596587e-03,3.681336e+00
8088,5.299807e-01,-1.018632e-02,-8.596381e-03,3.681862e+00
8089,5.301821e-01,-1.018671e-02,-8.596167e-03,3.682397e+00
8090,5.296180e-01,-1.018478e-02,-8.595929e-03,3.682942e+00
8091,5.284846e-01,-1.018112e-02,-8.595670e-03,3.683494e+00
8092,5.269924e-01,-1.017639e-02,-8.595413e-03,3.684053e+00
8093,5.253257e-01,-1.017116e-02,-8.595183e-03,3.684619e+00
8094,5.236212e-01,-1.016585e-02,-8.594984e-03,3.685191e+00
8095,5.219667e-01,-1.016073e-02,-8.594827e-03,3.685769e+00
8096,5.204118e-01,-1.015592e-02,-8.594689e-03,3.686353e+00
8097,5.189774e-01,-1.015150e-02,-8.594568e-03,3.686941e+00
8098,5.176587e-01,-1.014743e-02,-8.594457e-03,3.687533e+00
8099,5.164223e-01,-1.014360e-02,-8.594334e-03,3.688128e+00
8100,5.152046e-01,-1.013982e-02,-8.594203e-03,3.688726e+00
8101,5.139181e-01,-1.013583e-02,-8.594073e-03,3.689324e+00
8102,5.124644e-01,-1.013135e-02,-8.593952e-03,3.689921e+00
8103,5.107536e-01,-1.012608e-02,-8.593821e-03,3.690516e+00
8104,5.087229e-01,-1.011985e-02,-8.593685e-03,3.691105e+00
8105,5.063493e-01,-1.011260e-02,-8.593553e-03,3.691687e+00
8106,5.036559e-01,-1.010438e-02,-8.593412e-03,3.692260e+00
8107,5.007131e-01,-1.009539e-02,-8.593254e-03,3.692822e+00
8108,4.976404e-01,-1.008602e-02,-8.593094e-03,3.693370e+00
8109,4.946083e-01,-1.007675e-02,-8.592922e-03,3.693904e+00
8110,4.918312e-01,-1.006824e-02,-8.592748e-03,3.694421e+00
8111,4.895472e-01,-1.006122e-02,-8.592574e-03,3.694922e+00
8112,4.879848e-01,-1.005635e-02,-8.592394e-03,3.695405e+00
8113,4.873279e-01,-1.005420e-02,-8.592214e-03,3.695871e+00
8114,4.876877e-01,-1.005513e-02,-8.592062e-03,3.696319e+00
8115,4.890823e-01,-1.005917e-02,-8.591928e-03,3.696750e+00
8116,4.914254e-01,-1.006610e-02,-8.591827e-03,3.697165e+00
8117,4.945256e-01,-1.007532e-02,-8.591739e-03,3.697563e+00
8118,4.981073e-01,-1.008598e-02,-8.591657e-03,3.697945e+00
8119,5.018541e-01,-1.009714e-02,-8.591581e-03,3.698313e+00
8120,5.054586e-01,-1.010788e-02,-8.591505e-03,3.698667e+00
8121,5.086582e-01,-1.011741e-02,-8.591437e-03,3.699007e+00
8122,5.112482e-01,-1.012510e-02,-8.591351e-03,3.699336e+00
8123,5.130821e-01,-1.013051e-02,-8.591263e-03,3.699653e+00
8124,5.140687e-01,-1.013338e-02,-8.591174e-03,3.699960e+00
8125,5.141696e-01,-1.013359e-02,-8.591076e-03,3.700257e+00
8126,5.133953e-01,-1.013117e-02,-8.590987e-03,3.700545e+00
8127,5.117983e-01,-1.012631e-02,-8.590912e-03,3.700826e+00
8128,5.094680e-01,-1.011925e-02,-8.590845e-03,3.701099e+00
8129,5.065306e-01,-1.011035e-02,-8.590758e-03,3.701365e+00
8130,5.031521e-01,-1.010011e-02,-8.590649e-03,3.701626e+00
8131,4.995387e-01,-1.008917e-02,-8.590554e-03,3.701881e+00
8132,4.959276e-01,-1.007826e-02,-8.590476e-03,3.702132e+00
8133,4.925663e-01,-1.006810e-02,-8.590403e-03,3.702380e+00
8134,4.896853e-01,-1.005941e-02,-8.590358e-03,3.702625e+00
8135,4.874718e-01,-1.005276e-02,-8.590344e-03,3.702868e+00
8136,4.860516e-01,-1.004851e-02,-8.590359e-03,3.703109e+00
8137,4.854816e-01,-1.004685e-02,-8.590410e-03,3.703347e+00
8138,4.857534e-01,-1.004774e-02,-8.590478e-03,3.703582e+00
8139,4.868033e-01,-1.005097e-02,-8.590556e-03,3.703814e+00
8140,4.885244e-01,-1.005618e-02,-8.590611e-03,3.704042e+00
8141,4.907791e-01,-1.006300e-02,-8.590663e-03,3.704264e+00
8142,4.934086e-01,-1.007093e-02,-8.590709e-03,3.704480e+00
8143,4.962397e-01,-1.007947e-02,-8.590751e-03,3.704690e+00
8144,4.990908e-01,-1.008808e-02,-8.590808e-03,3.704892e+00
8145,5.017799e-01,-1.009622e-02,-8.590877e-03,3.705088e+00
8146,5.041358e-01,-1.010335e-02,-8.590941e-03,3.705277e+00
8147,5.060130e-01,-1.010904e-02,-8.591000e-03,3.705460e+00
8148,5.073002e-01,-1.011297e-02,-8.591066e-03,3.705638e+00
8149,5.079163e-01,-1.011489e-02,-8.591137e-03,3.705812e+00
8150,5.077951e-01,-1.011459e-02,-8.591204e-03,3.705984e+00
8151,5.068765e-01,-1.011192e-02,-8.591292e-03,3.706156e+00
8152,5.051229e-01,-1.010673e-02,-8.591364e-03,3.706328e+00
8153,5.025554e-01,-1.009908e-02,-8.591410e-03,3.706504e+00
8154,4.992834e-01,-1.008928e-02,-8.591435e-03,3.706685e+00
8155,4.955055e-01,-1.007795e-02,-8.591434e-03,3.706873e+00
8156,4.914839e-01,-1.006587e-02,-8.591419e-03,3.707070e+00
8157,4.875085e-01,-1.005391e-02,-8.591389e-03,3.707277e+00
8158,4.838650e-01,-1.004293e-02,-8.591338e-03,3.707496e+00
8159,4.808087e-01,-1.003372e-02,-8.591291e-03,3.707730e+00
8160,4.785424e-01,-1.002688e-02,-8.591252e-03,3.707978e+00
8161,4.771978e-01,-1.002281e-02,-8.591218e-03,3.708243e+00
8162,4.768248e-01,-1.002167e-02,-8.591195e-03,3.708526e+00
8163,4.773907e-01,-1.002337e-02,-8.591201e-03,3.708826e+00
8164,4.787885e-01,-1.002758e-02,-8.591210e-03,3.709144e+00
8165,4.808521e-01,-1.003379e-02,-8.591233e-03,3.709480e+00
8166,4.833760e-01,-1.004140e-02,-8.591274e-03,3.709834e+00
8167,4.861382e-01,-1.004973e-02,-8.591317e-03,3.710205e+00
8168,4.889222e-01,-1.005811e-02,-8.591347e-03,3.710592e+00
8169,4.915372e-01,-1.006598e-02,-8.591373e-03,3.710993e+00
8170,4.938344e-01,-1.007287e-02,-8.591371e-03,3.711408e+00
8171,4.957174e-01,-1.007848e-02,-8.591323e-03,3.711834e+00
8172,4.971460e-01,-1.008269e-02,-8.591250e-03,3.712272e+00
8173,4.981301e-01,-1.008555e-02,-8.591158e-03,3.712718e+00
8174,4.987147e-01,-1.008719e-02,-8.591045e-03,3.713171e+00
8175,4.989598e-01,-1.008782e-02,-8.590941e-03,3.713630e+00
8176,4.989227e-01,-1.008761e-02,-8.590846e-03,3.714094e+00
8177,4.986484e-01,-1.008672e-02,-8.590770e-03,3.714559e+00
8178,4.981698e-01,-1.008521e-02,-8.590697e-03,3.715026e+00
8179,4.975151e-01,-1.008317e-02,-8.590630e-03,3.715492e+00
8180,4.967162e-01,-1.008071e-02,-8.590558e-03,3.715957e+00
8181,4.958165e-01,-1.007792e-02,-8.590469e-03,3.716419e+00
8182,4.948776e-01,-1.007500e-02,-8.590372e-03,3.716878e+00
8183,4.939807e-01,-1.007220e-02,-8.590262e-03,3.717333e+00
8184,4.932202e-01,-1.006981e-02,-8.590150e-03,3.717784e+00
8185,4.926896e-01,-1.006812e-02,-8.590049e-03,3.718229e+00
8186,4.924645e-01,-1.006734e-02,-8.589947e-03,3.718668e+00
8187,4.925911e-01,-1.006763e-02,-8.589857e-03,3.719100e+00
8188,4.930790e-01,-1.006901e-02,-8.589770e-03,3.719524e+00
8189,4.938952e-01,-1.007139e-02,-8.589700e-03,3.719940e+00
8190,4.949583e-01,-1.007453e-02,-8.589657e-03,3.720347e+00
8191,4.961439e-01,-1.007807e-02,-8.589641e-03,3.720744e+00
8192,4.973077e-01,-1.008157e-02,-8.589649e-03,3.721131e+00
8193,4.983181e-01,-1.008461e-02,-8.589660e-03,3.721507e+00
8194,4.990871e-01,-1.008692e-02,-8.589654e-03,3.721873e+00
8195,4.995868e-01,-1.008840e-02,-8.589643e-03,3.722227e+00
8196,4.998522e-01,-1.008919e-02,-8.589634e-03,3.722570e+00
8197,4.999729e-01,-1.008956e-02,-8.589640e-03,3.722902e+00
8198,5.000752e-01,-1.008989e-02,-8.589664e-03,3.723223e+00
8199,5.002976e-01,-1.009060e-02,-8.589703e-03,3.723533e+00
8200,5.007631e-01,-1.009205e-02,-8.589765e-03,3.723831e+00
8201,5.015567e-01,-1.009453e-02,-8.589859e-03,3.724118e+00
8202,5.027119e-01,-1.009811e-02,-8.589976e-03,3.724393e+00
8203,5.042097e-01,-1.010274e-02,-8.590115e-03,3.724656e+00
8204,5.059870e-01,-1.010820e-02,-8.590238e-03,3.724905e+00
8205,5.079513e-01,-1.011422e-02,-8.590369e-03,3.725141e+00
8206,5.099966e-01,-1.012049e-02,-8.590505e-03,3.725364e+00
8207,5.120180e-01,-1.012670e-02,-8.590644e-03,3.725572e+00
8208,5.139232e-01,-1.013254e-02,-8.590775e-03,3.725766e+00
8209,5.156400e-01,-1.013783e-02,-8.590909e-03,3.725946e+00
8210,5.171198e-01,-1.014241e-02,-8.591053e-03,3.726113e+00
8211,5.183357e-01,-1.014622e-02,-8.591211e-03,3.726266e+00
8212,5.192773e-01,-1.014919e-02,-8.591363e-03,3.726408e+00
8213,5.199466e-01,-1.015138e-02,-8.591540e-03,3.726540e+00
8214,5.203531e-01,-1.015279e-02,-8.591735e-03,3.726663e+00
8215,5.205110e-01,-1.015349e-02,-8.591956e-03,3.726779e+00
8216,5.204355e-01,-1.015350e-02,-8.592196e-03,3.726889e+00
8217,5.201409e-01,-1.015289e-02,-8.592467e-03,3.726996e+00
8218,5.196407e-01,-1.015167e-02,-8.592746e-03,3.727102e+00
8219,5.189497e-01,-1.014987e-02,-8.593021e-03,3.727209e+00
8220,5.180863e-01,-1.014756e-02,-8.593305e-03,3.727318e+00
8221,5.170718e-01,-1.014483e-02,-8.593611e-03,3.727432e+00
8222,5.159245e-01,-1.014170e-02,-8.593930e-03,3.727552e+00
8223,5.146464e-01,-1.013820e-02,-8.594260e-03,3.727680e+00
8224,5.132085e-01,-1.013423e-02,-8.594600e-03,3.727817e+00
