TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
8283,1.627937e-01,-6.692860e-04,-6.470383e-04,1.485570e+00
8284,1.627640e-01,-6.692819e-04,-6.470383e-04,1.485559e+00
8285,1.627363e-01,-6.692781e-04,-6.470383e-04,1.485548e+00
8286,1.627061e-01,-6.692742e-04,-6.470384e-04,1.485538e+00
8287,1.626684e-01,-6.692692e-04,-6.470386e-04,1.485527e+00
8288,1.626178e-01,-6.692626e-04,-6.470389e-04,1.485516e+00
8289,1.625503e-01,-6.692536e-04,-6.470392e-04,1.485505e+00
8290,1.624639e-01,-6.692420e-04,-6.470394e-04,1.485494e+00
8291,1.623592e-01,-6.692280e-04,-6.470397e-04,1.485484e+00
8292,1.622399e-01,-6.692121e-04,-6.470401e-04,1.485473e+00
8293,1.621118e-01,-6.691949e-04,-6.470404e-04,1.485463e+00
8294,1.619817e-01,-6.691775e-04,-6.470408e-04,1.485453e+00
8295,1.618565e-01,-6.691608e-04,-6.470412e-04,1.485443e+00
8296,1.617410e-01,-6.691455e-04,-6.470417e-04,1.485433e+00
8297,1.616381e-01,-6.691319e-04,-6.470421e-04,1.485424e+00
8298,1.615482e-01,-6.691199e-04,-6.470425e-04,1.485414e+00
8299,1.614704e-01,-6.691096e-04,-6.470428e-04,1.485405e+00
8300,1.614029e-01,-6.691006e-04,-6.470430e-04,1.485396e+00
8301,1.613447e-01,-6.690927e-04,-6.470431e-04,1.485388e+00
8302,1.612962e-01,-6.690861e-04,-6.470430e-04,1.485379e+00
8303,1.612592e-01,-6.690809e-04,-6.470429e-04,1.485371e+00
8304,1.612368e-01,-6.690777e-04,-6.470427e-04,1.485362e+00
8305,1.612330e-01,-6.690769e-04,-6.470425e-04,1.485354e+00
8306,1.612515e-01,-6.690791e-04,-6.470422e-04,1.485346e+00
8307,1.612955e-01,-6.690847e-04,-6.470418e-04,1.485338e+00
8308,1.613670e-01,-6.690940e-04,-6.470413e-04,1.485330e+00
8309,1.614663e-01,-6.691069e-04,-6.470407e-04,1.485322e+00
8310,1.615927e-01,-6.691236e-04,-6.470401e-04,1.485314e+00
8311,1.617438e-01,-6.691435e-04,-6.470393e-04,1.485307e+00
8312,1.619166e-01,-6.691662e-04,-6.470383e-04,1.485299e+00
8313,1.621073e-01,-6.691913e-04,-6.470374e-04,1.485292e+00
8314,1.623117e-01,-6.692182e-04,-6.470364e-04,1.485284e+00
8315,1.625249e-01,-6.692463e-04,-6.470354e-04,1.485277e+00
8316,1.627414e-01,-6.692750e-04,-6.470345e-04,1.485270e+00
8317,1.629550e-01,-6.693033e-04,-6.470336e-04,1.485263e+00
8318,1.631583e-01,-6.693301e-04,-6.470326e-04,1.485256e+00
8319,1.633432e-01,-6.693543e-04,-6.470315e-04,1.485249e+00
8320,1.635009e-01,-6.693747e-04,-6.470304e-04,1.485242e+00
8321,1.636224e-01,-6.693902e-04,-6.470293e-04,1.485235e+00
8322,1.636989e-01,-6.693996e-04,-6.470282e-04,1.485228e+00
8323,1.637228e-01,-6.694017e-04,-6.470271e-04,1.485221e+00
8324,1.636889e-01,-6.693959e-04,-6.470259e-04,1.485214e+00
8325,1.635952e-01,-6.693820e-04,-6.470248e-04,1.485206e+00
8326,1.634442e-01,-6.693602e-04,-6.470237e-04,1.485198e+00
8327,1.632431e-01,-6.693316e-04,-6.470225e-04,1.485190e+00
8328,1.630031e-01,-6.692977e-04,-6.470214e-04,1.485180e+00
8329,1.627389e-01,-6.692606e-04,-6.470204e-04,1.485170e+00
8330,1.624664e-01,-6.692225e-04,-6.470195e-04,1.485159e+00
8331,1.622018e-01,-6.691854e-04,-6.470186e-04,1.485147e+00
8332,1.619597e-01,-6.691515e-04,-6.470178e-04,1.485134e+00
8333,1.617518e-01,-6.691223e-04,-6.470170e-04,1.485120e+00
8334,1.615866e-01,-6.690990e-04,-6.470162e-04,1.485105e+00
8335,1.614687e-01,-6.690820e-04,-6.470154e-04,1.485089e+00
8336,1.613994e-01,-6.690719e-04,-6.470147e-04,1.485071e+00
8337,1.613766e-01,-6.690680e-04,-6.470140e-04,1.485052e+00
8338,1.613962e-01,-6.690700e-04,-6.470134e-04,1.485032e+00
8339,1.614527e-01,-6.690770e-04,-6.470126e-04,1.485011e+00
8340,1.615404e-01,-6.690882e-04,-6.470118e-04,1.484989e+00
8341,1.616536e-01,-6.691028e-04,-6.470110e-04,1.484966e+00
8342,1.617874e-01,-6.691203e-04,-6.470102e-04,1.484943e+00
8343,1.619377e-01,-6.691400e-04,-6.470093e-04,1.484918e+00
8344,1.621003e-01,-6.691614e-04,-6.470085e-04,1.484893e+00
8345,1.622715e-01,-6.691839e-04,-6.470076e-04,1.484867e+00
8346,1.624472e-01,-6.692069e-04,-6.470066e-04,1.484841e+00
8347,1.626230e-01,-6.692299e-04,-6.470056e-04,1.484814e+00
8348,1.627942e-01,-6.692525e-04,-6.470047e-04,1.484787e+00
8349,1.629563e-01,-6.692738e-04,-6.470039e-04,1.484760e+00
8350,1.631051e-01,-6.692934e-04,-6.470032e-04,1.484732e+00
8351,1.632374e-01,-6.693107e-04,-6.470024e-04,1.484705e+00
8352,1.633507e-01,-6.693255e-04,-6.470017e-04,1.484678e+00
8353,1.634434e-01,-6.693373e-04,-6.470009e-04,1.484650e+00
8354,1.635147e-01,-6.693462e-04,-6.470000e-04,1.484624e+00
8355,1.635641e-01,-6.693521e-04,-6.469992e-04,1.484597e+00
8356,1.635917e-01,-6.693550e-04,-6.469983e-04,1.484571e+00
8357,1.635974e-01,-6.693549e-04,-6.469973e-04,1.484546e+00
8358,1.635814e-01,-6.693517e-04,-6.469963e-04,1.484521e+00
8359,1.635436e-01,-6.693455e-04,-6.469954e-04,1.484497e+00
8360,1.634840e-01,-6.693365e-04,-6.469944e-04,1.484473e+00
8361,1.634023e-01,-6.693244e-04,-6.469936e-04,1.484451e+00
8362,1.632988e-01,-6.693094e-04,-6.469927e-04,1.484429e+00
8363,1.631745e-01,-6.692915e-04,-6.469918e-04,1.484408e+00
8364,1.630321e-01,-6.692710e-04,-6.469907e-04,1.484388e+00
8365,1.628762e-01,-6.692487e-04,-6.469897e-04,1.484370e+00
8366,1.627137e-01,-6.692254e-04,-6.469887e-04,1.484351e+00
8367,1.625535e-01,-6.692025e-04,-6.469876e-04,1.484334e+00
8368,1.624062e-01,-6.691813e-04,-6.469866e-04,1.484317e+00
8369,1.622828e-01,-6.691635e-04,-6.469857e-04,1.484302e+00
8370,1.621941e-01,-6.691506e-04,-6.469848e-04,1.484286e+00
8371,1.621489e-01,-6.691437e-04,-6.469841e-04,1.484272e+00
8372,1.621530e-01,-6.691436e-04,-6.469835e-04,1.484257e+00
8373,1.622077e-01,-6.691506e-04,-6.469830e-04,1.484244e+00
8374,1.623097e-01,-6.691641e-04,-6.469826e-04,1.484230e+00
8375,1.624512e-01,-6.691832e-04,-6.469824e-04,1.484218e+00
8376,1.626203e-01,-6.692063e-04,-6.469823e-04,1.484205e+00
8377,1.628024e-01,-6.692311e-04,-6.469823e-04,1.484193e+00
8378,1.629815e-01,-6.692556e-04,-6.469823e-04,1.484181e+00
8379,1.631417e-01,-6.692776e-04,-6.469824e-04,1.484169e+00
8380,1.632684e-01,-6.692951e-04,-6.469825e-04,1.484158e+00
8381,1.633499e-01,-6.693065e-04,-6.469828e-04,1.484146e+00
8382,1.633781e-01,-6.693107e-04,-6.469832e-04,1.484135e+00
8383,1.633497e-01,-6.693073e-04,-6.469836e-04,1.484124e+00
8384,1.632663e-01,-6.692963e-04,-6.469840e-04,1.484113e+00
8385,1.631337e-01,-6.692785e-04,-6.469844e-04,1.484102e+00
8386,1.629616e-01,-6.692553e-04,-6.469846e-04,1.484091e+00
8387,1.627624e-01,-6.692283e-04,-6.469849e-04,1.484080e+00
8388,1.625493e-01,-6.691994e-04,-6.469852e-04,1.484069e+00
8389,1.623356e-01,-6.691703e-04,-6.469852e-04,1.484057e+00
8390,1.621331e-01,-6.691427e-04,-6.469853e-04,1.484045e+00
8391,1.619516e-01,-6.691182e-04,-6.469856e-04,1.484033e+00
8392,1.617978e-01,-6.690975e-04,-6.469860e-04,1.484021e+00
8393,1.616757e-01,-6.690814e-04,-6.469865e-04,1.484008e+00
8394,1.615867e-01,-6.690699e-04,-6.469871e-04,1.483995e+00
8395,1.615299e-01,-6.690629e-04,-6.469879e-04,1.483981e+00
8396,1.615026e-01,-6.690601e-04,-6.469889e-04,1.483967e+00
8397,1.615011e-01,-6.690608e-04,-6.469897e-04,1.483953e+00
8398,1.615205e-01,-6.690643e-04,-6.469907e-04,1.483938e+00
8399,1.615557e-01,-6.690701e-04,-6.469916e-04,1.483923e+00
8400,1.616020e-01,-6.690773e-04,-6.469925e-04,1.483907e+00
8401,1.616551e-01,-6.690856e-04,-6.469935e-04,1.483891e+00
8402,1.617117e-01,-6.690945e-04,-6.469947e-04,1.483874e+00
8403,1.617697e-01,-6.691036e-04,-6.469959e-04,1.483857e+00
8404,1.618280e-01,-6.691127e-04,-6.469969e-04,1.483840e+00
8405,1.618862e-01,-6.691216e-04,-6.469980e-04,1.483822e+00
8406,1.619449e-01,-6.691307e-04,-6.469990e-04,1.483804e+00
8407,1.620048e-01,-6.691399e-04,-6.470000e-04,1.483786e+00
8408,1.620676e-01,-6.691495e-04,-6.470011e-04,1.483767e+00
8409,1.621348e-01,-6.691597e-04,-6.470020e-04,1.483748e+00
8410,1.622083e-01,-6.691708e-04,-6.470031e-04,1.483729e+00
8411,1.622895e-01,-6.691829e-04,-6.470042e-04,1.483710e+00
8412,1.623787e-01,-6.691963e-04,-6.470053e-04,1.483691e+00
8413,1.624749e-01,-6.692105e-04,-6.470064e-04,1.483672e+00
8414,1.625749e-01,-6.692253e-04,-6.470075e-04,1.483653e+00
8415,1.626735e-01,-6.692399e-04,-6.470087e-04,1.483634e+00
8416,1.627641e-01,-6.692534e-04,-6.470097e-04,1.483615e+00
8417,1.628394e-01,-6.692646e-04,-6.470107e-04,1.483597e+00
8418,1.628926e-01,-6.692728e-04,-6.470116e-04,1.483579e+00
8419,1.629191e-01,-6.692770e-04,-6.470122e-04,1.483562e+00
8420,1.629168e-01,-6.692772e-04,-6.470127e-04,1.483545e+00
8421,1.628870e-01,-6.692736e-04,-6.470132e-04,1.483529e+00
8422,1.628337e-01,-6.692668e-04,-6.470136e-04,1.483513e+00
8423,1.627630e-01,-6.692574e-04,-6.470139e-04,1.483499e+00
8424,1.626821e-01,-6.692466e-04,-6.470142e-04,1.483485e+00
8425,1.625984e-01,-6.692357e-04,-6.470147e-04,1.483472e+00
8426,1.625184e-01,-6.692253e-04,-6.470152e-04,1.483460e+00
8427,1.624476e-01,-6.692162e-04,-6.470158e-04,1.483449e+00
8428,1.623903e-01,-6.692090e-04,-6.470165e-04,1.483439e+00
8429,1.623500e-01,-6.692041e-04,-6.470171e-04,1.483430e+00
8430,1.623295e-01,-6.692019e-04,-6.470177e-04,1.483422e+00
8431,1.623311e-01,-6.692028e-04,-6.470183e-04,1.483415e+00
8432,1.623559e-01,-6.692068e-04,-6.470190e-04,1.483409e+00
8433,1.624038e-01,-6.692140e-04,-6.470196e-04,1.483404e+00
8434,1.624724e-01,-6.692242e-04,-6.470204e-04,1.483399e+00
8435,1.625571e-01,-6.692367e-04,-6.470213e-04,1.483396e+00
8436,1.626514e-01,-6.692506e-04,-6.470224e-04,1.483393e+00
8437,1.627464e-01,-6.692647e-04,-6.470234e-04,1.483391e+00
8438,1.628329e-01,-6.692776e-04,-6.470246e-04,1.483389e+00
8439,1.629014e-01,-6.692881e-04,-6.470257e-04,1.483389e+00
8440,1.629436e-01,-6.692948e-04,-6.470267e-04,1.483389e+00
8441,1.629533e-01,-6.692970e-04,-6.470275e-04,1.483389e+00
8442,1.629265e-01,-6.692941e-04,-6.470283e-04,1.483390e+00
8443,1.628625e-01,-6.692861e-04,-6.470290e-04,1.483392e+00
8444,1.627634e-01,-6.692731e-04,-6.470296e-04,1.483395e+00
8445,1.626342e-01,-6.692560e-04,-6.470301e-04,1.483398e+00
8446,1.624825e-01,-6.692356e-04,-6.470305e-04,1.483401e+00
8447,1.623174e-01,-6.692135e-04,-6.470309e-04,1.483405e+00
8448,1.621482e-01,-6.691909e-04,-6.470315e-04,1.483410e+00
8449,1.619835e-01,-6.691690e-04,-6.470320e-04,1.483415e+00
8450,1.618295e-01,-6.691485e-04,-6.470326e-04,1.483420e+00
8451,1.616894e-01,-6.691298e-04,-6.470331e-04,1.483426e+00
8452,1.615637e-01,-6.691132e-04,-6.470336e-04,1.483433e+00
8453,1.614510e-01,-6.690982e-04,-6.470340e-04,1.483440e+00
8454,1.613484e-01,-6.690845e-04,-6.470343e-04,1.483447e+00
8455,1.612534e-01,-6.690716e-04,-6.470345e-04,1.483455e+00
8456,1.611643e-01,-6.690595e-04,-6.470345e-04,1.483463e+00
8457,1.610808e-01,-6.690480e-04,-6.470344e-04,1.483472e+00
8458,1.610043e-01,-6.690374e-04,-6.470342e-04,1.483480e+00
8459,1.609378e-01,-6.690280e-04,-6.470340e-04,1.483490e+00
8460,1.608854e-01,-6.690206e-04,-6.470337e-04,1.483499e+00
8461,1.608521e-01,-6.690158e-04,-6.470335e-04,1.483509e+00
8462,1.608434e-01,-6.690143e-04,-6.470331e-04,1.483519e+00
8463,1.608643e-01,-6.690168e-04,-6.470328e-04,1.483529e+00
8464,1.609190e-01,-6.690241e-04,-6.470326e-04,1.483540e+00
8465,1.610100e-01,-6.690364e-04,-6.470325e-04,1.483550e+00
8466,1.611378e-01,-6.690538e-04,-6.470324e-04,1.483561e+00
8467,1.613008e-01,-6.690759e-04,-6.470323e-04,1.483572e+00
8468,1.614951e-01,-6.691023e-04,-6.470321e-04,1.483583e+00
8469,1.617154e-01,-6.691322e-04,-6.470319e-04,1.483595e+00
8470,1.619550e-01,-6.691646e-04,-6.470316e-04,1.483607e+00
8471,1.622065e-01,-6.691987e-04,-6.470312e-04,1.483619e+00
8472,1.624621e-01,-6.692332e-04,-6.470308e-04,1.483631e+00
8473,1.627140e-01,-6.692671e-04,-6.470303e-04,1.483644e+00
8474,1.629544e-01,-6.692995e-04,-6.470298e-04,1.483657e+00
8475,1.631759e-01,-6.693292e-04,-6.470293e-04,1.483670e+00
8476,1.633712e-01,-6.693553e-04,-6.470287e-04,1.483684e+00
8477,1.635336e-01,-6.693769e-04,-6.470281e-04,1.483698e+00
8478,1.636569e-01,-6.693932e-04,-6.470276e-04,1.483713e+00
8479,1.637353e-01,-6.694035e-04,-6.470271e-04,1.483728e+00
8480,1.637638e-01,-6.694069e-04,-6.470266e-04,1.483744e+00
8481,1.637379e-01,-6.694029e-04,-6.470262e-04,1.483760e+00
8482,1.636545e-01,-6.693909e-04,-6.470256e-04,1.483777e+00
8483,1.635118e-01,-6.693708e-04,-6.470250e-04,1.483794e+00
8484,1.633103e-01,-6.693426e-04,-6.470243e-04,1.483811e+00
8485,1.630537e-01,-6.693068e-04,-6.470236e-04,1.483829e+00
8486,1.627491e-01,-6.692644e-04,-6.470228e-04,1.483848e+00
8487,1.624071e-01,-6.692169e-04,-6.470220e-04,1.483866e+00
8488,1.620419e-01,-6.691663e-04,-6.470213e-04,1.483885e+00
8489,1.616701e-01,-6.691148e-04,-6.470206e-04,1.483904e+00
8490,1.613091e-01,-6.690647e-04,-6.470199e-04,1.483923e+00
8491,1.609762e-01,-6.690185e-04,-6.470192e-04,1.483942e+00
8492,1.606864e-01,-6.689781e-04,-6.470184e-04,1.483961e+00
8493,1.604517e-01,-6.689453e-04,-6.470177e-04,1.483980e+00
8494,1.602798e-01,-6.689210e-04,-6.470169e-04,1.483998e+00
8495,1.601744e-01,-6.689058e-04,-6.470161e-04,1.484016e+00
8496,1.601347e-01,-6.688996e-04,-6.470153e-04,1.484034e+00
8497,1.601565e-01,-6.689016e-04,-6.470143e-04,1.484051e+00
8498,1.602328e-01,-6.689111e-04,-6.470134e-04,1.484067e+00
8499,1.603554e-01,-6.689269e-04,-6.470124e-04,1.484083e+00
8500,1.605153e-01,-6.689476e-04,-6.470113e-04,1.484099e+00
8501,1.607040e-01,-6.689722e-04,-6.470101e-04,1.484114e+00
8502,1.609140e-01,-6.689997e-04,-6.470089e-04,1.484128e+00
8503,1.611394e-01,-6.690293e-04,-6.470077e-04,1.484142e+00
8504,1.613753e-01,-6.690602e-04,-6.470064e-04,1.484156e+00
8505,1.616182e-01,-6.690920e-04,-6.470050e-04,1.484169e+00
8506,1.618656e-01,-6.691244e-04,-6.470036e-04,1.484181e+00
8507,1.621156e-01,-6.691571e-04,-6.470021e-04,1.484193e+00
8508,1.623668e-01,-6.691899e-04,-6.470006e-04,1.484205e+00
8509,1.626177e-01,-6.692226e-04,-6.469990e-04,1.484216e+00
8510,1.628671e-01,-6.692551e-04,-6.469973e-04,1.484227e+00
8511,1.631136e-01,-6.692871e-04,-6.469957e-04,1.484238e+00
8512,1.633550e-01,-6.693184e-04,-6.469940e-04,1.484248e+00
8513,1.635889e-01,-6.693487e-04,-6.469923e-04,1.484258e+00
8514,1.638117e-01,-6.693775e-04,-6.469907e-04,1.484268e+00
8515,1.640192e-01,-6.694043e-04,-6.469891e-04,1.484277e+00
8516,1.642061e-01,-6.694282e-04,-6.469875e-04,1.484286e+00
8517,1.643664e-01,-6.694485e-04,-6.469859e-04,1.484295e+00
8518,1.644939e-01,-6.694646e-04,-6.469845e-04,1.484303e+00
8519,1.645826e-01,-6.694753e-04,-6.469832e-04,1.484311e+00
8520,1.646275e-01,-6.694800e-04,-6.469818e-04,1.484319e+00
8521,1.646253e-01,-6.694784e-04,-6.469804e-04,1.484327e+00
8522,1.645752e-01,-6.694704e-04,-6.469792e-04,1.484334e+00
8523,1.644794e-01,-6.694562e-04,-6.469781e-04,1.484341e+00
8524,1.643429e-01,-6.694366e-04,-6.469772e-04,1.484348e+00
8525,1.641733e-01,-6.694127e-04,-6.469764e-04,1.484354e+00
8526,1.639800e-01,-6.693857e-04,-6.469759e-04,1.484360e+00
8527,1.637726e-01,-6.693569e-04,-6.469754e-04,1.484365e+00
8528,1.635598e-01,-6.693275e-04,-6.469751e-04,1.484370e+00
8529,1.633486e-01,-6.692985e-04,-6.469750e-04,1.484375e+00
8530,1.631433e-01,-6.692704e-04,-6.469749e-04,1.484379e+00
8531,1.629455e-01,-6.692434e-04,-6.469750e-04,1.484382e+00
8532,1.627551e-01,-6.692173e-04,-6.469749e-04,1.484386e+00
8533,1.625705e-01,-6.691920e-04,-6.469749e-04,1.484389e+00
8534,1.623899e-01,-6.691672e-04,-6.469747e-04,1.484392e+00
8535,1.622117e-01,-6.691427e-04,-6.469745e-04,1.484395e+00
8536,1.620349e-01,-6.691183e-04,-6.469743e-04,1.484397e+00
8537,1.618597e-01,-6.690941e-04,-6.469740e-04,1.484400e+00
8538,1.616871e-01,-6.690702e-04,-6.469737e-04,1.484403e+00
8539,1.615192e-01,-6.690469e-04,-6.469734e-04,1.484405e+00
8540,1.613595e-01,-6.690247e-04,-6.469731e-04,1.484408e+00
8541,1.612127e-01,-6.690044e-04,-6.469728e-04,1.484411e+00
8542,1.610843e-01,-6.689867e-04,-6.469726e-04,1.484414e+00
8543,1.609805e-01,-6.689723e-04,-6.469724e-04,1.484418e+00
8544,1.609071e-01,-6.689622e-04,-6.469724e-04,1.484422e+00
8545,1.608691e-01,-6.689571e-04,-6.469724e-04,1.484426e+00
8546,1.608691e-01,-6.689573e-04,-6.469726e-04,1.484431e+00
8547,1.609079e-01,-6.689627e-04,-6.469728e-04,1.484437e+00
8548,1.609839e-01,-6.689734e-04,-6.469730e-04,1.484443e+00
8549,1.610938e-01,-6.689886e-04,-6.469733e-04,1.484449e+00
8550,1.612333e-01,-6.690081e-04,-6.469737e-04,1.484457e+00
8551,1.613974e-01,-6.690310e-04,-6.469741e-04,1.484465e+00
8552,1.615813e-01,-6.690569e-04,-6.469749e-04,1.484474e+00
8553,1.617798e-01,-6.690848e-04,-6.469757e-04,1.484483e+00
8554,1.619879e-01,-6.691140e-04,-6.469765e-04,1.484494e+00
8555,1.621999e-01,-6.691437e-04,-6.469772e-04,1.484505e+00
8556,1.624097e-01,-6.691731e-04,-6.469779e-04,1.484517e+00
8557,1.626103e-01,-6.692012e-04,-6.469786e-04,1.484530e+00
8558,1.627944e-01,-6.692272e-04,-6.469795e-04,1.484543e+00
8559,1.629549e-01,-6.692500e-04,-6.469803e-04,1.484558e+00
8560,1.630853e-01,-6.692685e-04,-6.469810e-04,1.484573e+00
8561,1.631804e-01,-6.692823e-04,-6.469818e-04,1.484589e+00
8562,1.632369e-01,-6.692909e-04,-6.469826e-04,1.484606e+00
8563,1.632537e-01,-6.692941e-04,-6.469835e-04,1.484624e+00
8564,1.632321e-01,-6.692920e-04,-6.469844e-04,1.484643e+00
8565,1.631756e-01,-6.692851e-04,-6.469852e-04,1.484663e+00
8566,1.630897e-01,-6.692743e-04,-6.469861e-04,1.484683e+00
8567,1.629813e-01,-6.692603e-04,-6.469869e-04,1.484705e+00
8568,1.628579e-01,-6.692441e-04,-6.469877e-04,1.484727e+00
8569,1.627268e-01,-6.692269e-04,-6.469884e-04,1.484750e+00
8570,1.625943e-01,-6.692095e-04,-6.469891e-04,1.484774e+00
8571,1.624650e-01,-6.691925e-04,-6.469897e-04,1.484798e+00
8572,1.623422e-01,-6.691762e-04,-6.469903e-04,1.484824e+00
8573,1.622280e-01,-6.691610e-04,-6.469907e-04,1.484849e+00
8574,1.621237e-01,-6.691471e-04,-6.469910e-04,1.484876e+00
8575,1.620305e-01,-6.691345e-04,-6.469911e-04,1.484903e+00
8576,1.619498e-01,-6.691236e-04,-6.469913e-04,1.484931e+00
8577,1.618832e-01,-6.691148e-04,-6.469915e-04,1.484959e+00
8578,1.618324e-01,-6.691081e-04,-6.469917e-04,1.484988e+00
8579,1.617990e-01,-6.691038e-04,-6.469920e-04,1.485017e+00
8580,1.617840e-01,-6.691020e-04,-6.469923e-04,1.485047e+00
8581,1.617881e-01,-6.691028e-04,-6.469925e-04,1.485076e+00
8582,1.618115e-01,-6.691062e-04,-6.469927e-04,1.485106e+00
8583,1.618545e-01,-6.691121e-04,-6.469928e-04,1.485137e+00
8584,1.619171e-01,-6.691207e-04,-6.469928e-04,1.485167e+00
8585,1.619998e-01,-6.691321e-04,-6.469929e-04,1.485198e+00
8586,1.621025e-01,-6.691460e-04,-6.469928e-04,1.485228e+00
8587,1.622242e-01,-6.691623e-04,-6.469924e-04,1.485259e+00
8588,1.623626e-01,-6.691807e-04,-6.469919e-04,1.485289e+00
8589,1.625140e-01,-6.692008e-04,-6.469914e-04,1.485320e+00
8590,1.626727e-01,-6.692220e-04,-6.469909e-04,1.485350e+00
8591,1.628315e-01,-6.692433e-04,-6.469904e-04,1.485380e+00
8592,1.629829e-01,-6.692636e-04,-6.469901e-04,1.485409e+00
8593,1.631191e-01,-6.692820e-04,-6.469898e-04,1.485439e+00
8594,1.632337e-01,-6.692974e-04,-6.469896e-04,1.485468e+00
8595,1.633219e-01,-6.693091e-04,-6.469893e-04,1.485496e+00
8596,1.633812e-01,-6.693168e-04,-6.469889e-04,1.485524e+00
8597,1.634114e-01,-6.693205e-04,-6.469884e-04,1.485552e+00
8598,1.634142e-01,-6.693204e-04,-6.469879e-04,1.485579e+00
8599,1.633924e-01,-6.693169e-04,-6.469874e-04,1.485605e+00
8600,1.633494e-01,-6.693106e-04,-6.469869e-04,1.485631e+00
8601,1.632880e-01,-6.693017e-04,-6.469864e-04,1.485656e+00
8602,1.632105e-01,-6.692906e-04,-6.469859e-04,1.485680e+00
8603,1.631183e-01,-6.692775e-04,-6.469854e-04,1.485703e+00
8604,1.630120e-01,-6.692623e-04,-6.469848e-04,1.485725e+00
8605,1.628924e-01,-6.692454e-04,-6.469842e-04,1.485746e+00
8606,1.627605e-01,-6.692266e-04,-6.469835e-04,1.485767e+00
8607,1.626178e-01,-6.692063e-04,-6.469827e-04,1.485787e+00
8608,1.624668e-01,-6.691848e-04,-6.469818e-04,1.485806e+00
8609,1.623111e-01,-6.691624e-04,-6.469807e-04,1.485824e+00
8610,1.621553e-01,-6.691400e-04,-6.469795e-04,1.485841e+00
8611,1.620046e-01,-6.691181e-04,-6.469783e-04,1.485858e+00
8612,1.618653e-01,-6.690978e-04,-6.469770e-04,1.485873e+00
8613,1.617439e-01,-6.690799e-04,-6.469757e-04,1.485889e+00
8614,1.616471e-01,-6.690654e-04,-6.469744e-04,1.485904e+00
8615,1.615816e-01,-6.690550e-04,-6.469730e-04,1.485918e+00
8616,1.615535e-01,-6.690497e-04,-6.469715e-04,1.485932e+00
8617,1.615681e-01,-6.690501e-04,-6.469699e-04,1.485946e+00
8618,1.616296e-01,-6.690569e-04,-6.469683e-04,1.485959e+00
8619,1.617396e-01,-6.690703e-04,-6.469667e-04,1.485972e+00
8620,1.618972e-01,-6.690902e-04,-6.469651e-04,1.485985e+00
8621,1.620976e-01,-6.691161e-04,-6.469636e-04,1.485999e+00
8622,1.623319e-01,-6.691467e-04,-6.469621e-04,1.486012e+00
8623,1.625871e-01,-6.691801e-04,-6.469607e-04,1.486025e+00
8624,1.628469e-01,-6.692141e-04,-6.469591e-04,1.486039e+00
8625,1.630926e-01,-6.692461e-04,-6.469576e-04,1.486053e+00
8626,1.633055e-01,-6.692736e-04,-6.469560e-04,1.486067e+00
8627,1.634685e-01,-6.692944e-04,-6.469545e-04,1.486082e+00
8628,1.635684e-01,-6.693067e-04,-6.469531e-04,1.486097e+00
8629,1.635978e-01,-6.693092e-04,-6.469517e-04,1.486113e+00
8630,1.635552e-01,-6.693018e-04,-6.469500e-04,1.486129e+00
8631,1.634453e-01,-6.692851e-04,-6.469484e-04,1.486145e+00
8632,1.632780e-01,-6.692606e-04,-6.469468e-04,1.486161e+00
8633,1.630660e-01,-6.692301e-04,-6.469452e-04,1.486178e+00
8634,1.628242e-01,-6.691954e-04,-6.469435e-04,1.486195e+00
8635,1.625678e-01,-6.691586e-04,-6.469418e-04,1.486212e+00
8636,1.623115e-01,-6.691218e-04,-6.469400e-04,1.486230e+00
8637,1.620688e-01,-6.690870e-04,-6.469384e-04,1.486247e+00
8638,1.618511e-01,-6.690557e-04,-6.469369e-04,1.486264e+00
8639,1.616675e-01,-6.690292e-04,-6.469354e-04,1.486281e+00
8640,1.615241e-01,-6.690084e-04,-6.469342e-04,1.486297e+00
8641,1.614244e-01,-6.689936e-04,-6.469330e-04,1.486314e+00
8642,1.613695e-01,-6.689850e-04,-6.469319e-04,1.486330e+00
8643,1.613582e-01,-6.689824e-04,-6.469309e-04,1.486346e+00
8644,1.613877e-01,-6.689853e-04,-6.469298e-04,1.486362e+00
8645,1.614531e-01,-6.689933e-04,-6.469288e-04,1.486377e+00
8646,1.615478e-01,-6.690053e-04,-6.469279e-04,1.486392e+00
8647,1.616640e-01,-6.690204e-04,-6.469271e-04,1.486407e+00
8648,1.617928e-01,-6.690372e-04,-6.469263e-04,1.486422e+00
8649,1.619254e-01,-6.690545e-04,-6.469255e-04,1.486436e+00
8650,1.620543e-01,-6.690713e-04,-6.469247e-04,1.486451e+00
8651,1.621733e-01,-6.690868e-04,-6.469239e-04,1.486465e+00
8652,1.622786e-01,-6.691004e-04,-6.469231e-04,1.486479e+00
8653,1.623682e-01,-6.691120e-04,-6.469224e-04,1.486493e+00
8654,1.624419e-01,-6.691214e-04,-6.469218e-04,1.486506e+00
8655,1.625006e-01,-6.691290e-04,-6.469214e-04,1.486520e+00
8656,1.625467e-01,-6.691349e-04,-6.469210e-04,1.486534e+00
8657,1.625835e-01,-6.691395e-04,-6.469205e-04,1.486547e+00
8658,1.626156e-01,-6.691433e-04,-6.469200e-04,1.486561e+00
8659,1.626486e-01,-6.691473e-04,-6.469194e-04,1.486575e+00
