TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
8409,5.114263e-01,-9.998561e-03,-8.464282e-03,3.976689e+00
8410,5.118561e-01,-1.000001e-02,-8.464439e-03,3.977096e+00
8411,5.120864e-01,-1.000083e-02,-8.464576e-03,3.977515e+00
8412,5.120441e-01,-1.000082e-02,-8.464687e-03,3.977947e+00
8413,5.116840e-01,-9.999836e-03,-8.464784e-03,3.978391e+00
8414,5.110026e-01,-9.997870e-03,-8.464862e-03,3.978847e+00
8415,5.100383e-01,-9.995051e-03,-8.464936e-03,3.979314e+00
8416,5.088596e-01,-9.991574e-03,-8.464996e-03,3.979793e+00
8417,5.075483e-01,-9.987711e-03,-8.465066e-03,3.980281e+00
8418,5.061872e-01,-9.983695e-03,-8.465133e-03,3.980779e+00
8419,5.048540e-01,-9.979737e-03,-8.465175e-03,3.981286e+00
8420,5.036213e-01,-9.976063e-03,-8.465199e-03,3.981800e+00
8421,5.025597e-01,-9.972867e-03,-8.465188e-03,3.982319e+00
8422,5.017392e-01,-9.970374e-03,-8.465156e-03,3.982844e+00
8423,5.012241e-01,-9.968785e-03,-8.465113e-03,3.983371e+00
8424,5.010594e-01,-9.968226e-03,-8.465048e-03,3.983899e+00
8425,5.012524e-01,-9.968740e-03,-8.464982e-03,3.984426e+00
8426,5.017602e-01,-9.970207e-03,-8.464927e-03,3.984950e+00
8427,5.024972e-01,-9.972372e-03,-8.464881e-03,3.985469e+00
8428,5.033644e-01,-9.974903e-03,-8.464810e-03,3.985980e+00
8429,5.042840e-01,-9.977596e-03,-8.464744e-03,3.986482e+00
8430,5.052180e-01,-9.980306e-03,-8.464653e-03,3.986971e+00
8431,5.061615e-01,-9.983045e-03,-8.464560e-03,3.987447e+00
8432,5.071204e-01,-9.985829e-03,-8.464468e-03,3.987908e+00
8433,5.080902e-01,-9.988650e-03,-8.464379e-03,3.988352e+00
8434,5.090483e-01,-9.991432e-03,-8.464287e-03,3.988778e+00
8435,5.099579e-01,-9.994070e-03,-8.464196e-03,3.989186e+00
8436,5.107792e-01,-9.996449e-03,-8.464112e-03,3.989575e+00
8437,5.114767e-01,-9.998468e-03,-8.464038e-03,3.989946e+00
8438,5.120189e-01,-1.000004e-02,-8.463980e-03,3.990299e+00
8439,5.123718e-01,-1.000104e-02,-8.463920e-03,3.990635e+00
8440,5.124925e-01,-1.000134e-02,-8.463864e-03,3.990955e+00
8441,5.123317e-01,-1.000080e-02,-8.463809e-03,3.991261e+00
8442,5.118474e-01,-9.999288e-03,-8.463745e-03,3.991554e+00
8443,5.110262e-01,-9.996751e-03,-8.463672e-03,3.991836e+00
8444,5.098996e-01,-9.993270e-03,-8.463571e-03,3.992109e+00
8445,5.085418e-01,-9.989078e-03,-8.463453e-03,3.992375e+00
8446,5.070506e-01,-9.984483e-03,-8.463331e-03,3.992635e+00
8447,5.055195e-01,-9.979767e-03,-8.463208e-03,3.992892e+00
8448,5.040202e-01,-9.975158e-03,-8.463098e-03,3.993146e+00
8449,5.026011e-01,-9.970810e-03,-8.463007e-03,3.993399e+00
8450,5.013009e-01,-9.966814e-03,-8.462912e-03,3.993652e+00
8451,5.001637e-01,-9.963308e-03,-8.462817e-03,3.993907e+00
8452,4.992435e-01,-9.960452e-03,-8.462721e-03,3.994163e+00
8453,4.985966e-01,-9.958422e-03,-8.462632e-03,3.994423e+00
8454,4.982658e-01,-9.957358e-03,-8.462561e-03,3.994686e+00
8455,4.982675e-01,-9.957294e-03,-8.462491e-03,3.994955e+00
8456,4.985880e-01,-9.958196e-03,-8.462432e-03,3.995229e+00
8457,4.991881e-01,-9.959945e-03,-8.462380e-03,3.995509e+00
8458,5.000118e-01,-9.962380e-03,-8.462344e-03,3.995795e+00
8459,5.009950e-01,-9.965309e-03,-8.462324e-03,3.996087e+00
8460,5.020685e-01,-9.968530e-03,-8.462324e-03,3.996384e+00
8461,5.031559e-01,-9.971817e-03,-8.462350e-03,3.996686e+00
8462,5.041677e-01,-9.974878e-03,-8.462375e-03,3.996993e+00
8463,5.049965e-01,-9.977402e-03,-8.462412e-03,3.997301e+00
8464,5.055194e-01,-9.979000e-03,-8.462442e-03,3.997611e+00
8465,5.056140e-01,-9.979306e-03,-8.462464e-03,3.997921e+00
8466,5.051882e-01,-9.978044e-03,-8.462479e-03,3.998229e+00
8467,5.042190e-01,-9.975126e-03,-8.462469e-03,3.998534e+00
8468,5.027890e-01,-9.970818e-03,-8.462451e-03,3.998835e+00
8469,5.011037e-01,-9.965731e-03,-8.462420e-03,3.999130e+00
8470,4.994692e-01,-9.960785e-03,-8.462377e-03,3.999420e+00
8471,4.982205e-01,-9.957032e-03,-8.462370e-03,3.999702e+00
8472,4.976170e-01,-9.955260e-03,-8.462409e-03,3.999977e+00
8473,4.977556e-01,-9.955776e-03,-8.462509e-03,4.000243e+00
8474,4.985518e-01,-9.958298e-03,-8.462642e-03,4.000500e+00
8475,4.997981e-01,-9.962175e-03,-8.462780e-03,4.000747e+00
8476,5.012645e-01,-9.966710e-03,-8.462917e-03,4.000984e+00
8477,5.027865e-01,-9.971400e-03,-8.463040e-03,4.001211e+00
8478,5.043083e-01,-9.976080e-03,-8.463155e-03,4.001429e+00
8479,5.058747e-01,-9.980887e-03,-8.463263e-03,4.001638e+00
8480,5.075870e-01,-9.986118e-03,-8.463358e-03,4.001839e+00
8481,5.095446e-01,-9.992100e-03,-8.463466e-03,4.002034e+00
8482,5.117960e-01,-9.998970e-03,-8.463582e-03,4.002224e+00
8483,5.143120e-01,-1.000666e-02,-8.463727e-03,4.002410e+00
8484,5.169835e-01,-1.001485e-02,-8.463895e-03,4.002594e+00
8485,5.196372e-01,-1.002297e-02,-8.464063e-03,4.002778e+00
8486,5.220600e-01,-1.003042e-02,-8.464241e-03,4.002962e+00
8487,5.240265e-01,-1.003649e-02,-8.464415e-03,4.003146e+00
8488,5.253306e-01,-1.004055e-02,-8.464562e-03,4.003332e+00
8489,5.258200e-01,-1.004215e-02,-8.464689e-03,4.003518e+00
8490,5.254289e-01,-1.004107e-02,-8.464784e-03,4.003706e+00
8491,5.242007e-01,-1.003746e-02,-8.464855e-03,4.003894e+00
8492,5.222890e-01,-1.003178e-02,-8.464914e-03,4.004081e+00
8493,5.199381e-01,-1.002477e-02,-8.464954e-03,4.004268e+00
8494,5.174453e-01,-1.001734e-02,-8.465002e-03,4.004453e+00
8495,5.151110e-01,-1.001041e-02,-8.465073e-03,4.004637e+00
8496,5.131869e-01,-1.000472e-02,-8.465155e-03,4.004820e+00
8497,5.118319e-01,-1.000076e-02,-8.465264e-03,4.005002e+00
8498,5.110901e-01,-9.998675e-03,-8.465405e-03,4.005183e+00
8499,5.109001e-01,-9.998250e-03,-8.465550e-03,4.005365e+00
8500,5.111291e-01,-9.999084e-03,-8.465697e-03,4.005550e+00
8501,5.116191e-01,-1.000070e-02,-8.465840e-03,4.005737e+00
8502,5.122291e-01,-1.000266e-02,-8.465972e-03,4.005930e+00
8503,5.128618e-01,-1.000468e-02,-8.466099e-03,4.006128e+00
8504,5.134710e-01,-1.000666e-02,-8.466244e-03,4.006334e+00
8505,5.140504e-01,-1.000853e-02,-8.466376e-03,4.006547e+00
8506,5.146137e-01,-1.001033e-02,-8.466491e-03,4.006770e+00
8507,5.151733e-01,-1.001212e-02,-8.466601e-03,4.007002e+00
8508,5.157173e-01,-1.001387e-02,-8.466715e-03,4.007244e+00
8509,5.161870e-01,-1.001538e-02,-8.466819e-03,4.007497e+00
8510,5.164670e-01,-1.001632e-02,-8.466916e-03,4.007761e+00
8511,5.164031e-01,-1.001620e-02,-8.466995e-03,4.008035e+00
8512,5.158491e-01,-1.001460e-02,-8.467053e-03,4.008319e+00
8513,5.147193e-01,-1.001124e-02,-8.467080e-03,4.008612e+00
8514,5.130208e-01,-1.000614e-02,-8.467077e-03,4.008915e+00
8515,5.108519e-01,-9.999616e-03,-8.467060e-03,4.009225e+00
8516,5.083784e-01,-9.992164e-03,-8.467029e-03,4.009542e+00
8517,5.057975e-01,-9.984393e-03,-8.467000e-03,4.009864e+00
8518,5.033054e-01,-9.976879e-03,-8.466963e-03,4.010192e+00
8519,5.010692e-01,-9.970154e-03,-8.466946e-03,4.010524e+00
8520,4.992090e-01,-9.964549e-03,-8.466922e-03,4.010859e+00
8521,4.977887e-01,-9.960246e-03,-8.466880e-03,4.011198e+00
8522,4.968188e-01,-9.957281e-03,-8.466824e-03,4.011541e+00
8523,4.962673e-01,-9.955558e-03,-8.466756e-03,4.011887e+00
8524,4.960764e-01,-9.954906e-03,-8.466677e-03,4.012237e+00
8525,4.961823e-01,-9.955149e-03,-8.466602e-03,4.012591e+00
8526,4.965345e-01,-9.956133e-03,-8.466530e-03,4.012950e+00
8527,4.971133e-01,-9.957761e-03,-8.466421e-03,4.013313e+00
8528,4.979414e-01,-9.960115e-03,-8.466291e-03,4.013679e+00
8529,4.990788e-01,-9.963397e-03,-8.466160e-03,4.014049e+00
8530,5.005965e-01,-9.967825e-03,-8.466036e-03,4.014423e+00
8531,5.025319e-01,-9.973522e-03,-8.465927e-03,4.014798e+00
8532,5.048446e-01,-9.980370e-03,-8.465836e-03,4.015175e+00
8533,5.073966e-01,-9.987950e-03,-8.465760e-03,4.015553e+00
8534,5.099693e-01,-9.995604e-03,-8.465696e-03,4.015933e+00
8535,5.123065e-01,-1.000255e-02,-8.465630e-03,4.016312e+00
8536,5.141661e-01,-1.000805e-02,-8.465554e-03,4.016692e+00
8537,5.153575e-01,-1.001153e-02,-8.465454e-03,4.017072e+00
8538,5.157616e-01,-1.001262e-02,-8.465336e-03,4.017451e+00
8539,5.153319e-01,-1.001119e-02,-8.465195e-03,4.017829e+00
8540,5.140867e-01,-1.000731e-02,-8.465052e-03,4.018205e+00
8541,5.121015e-01,-1.000122e-02,-8.464918e-03,4.018580e+00
8542,5.095042e-01,-9.993278e-03,-8.464766e-03,4.018952e+00
8543,5.064712e-01,-9.984029e-03,-8.464615e-03,4.019321e+00
8544,5.032194e-01,-9.974131e-03,-8.464473e-03,4.019686e+00
8545,4.999895e-01,-9.964292e-03,-8.464323e-03,4.020045e+00
8546,4.970201e-01,-9.955240e-03,-8.464180e-03,4.020398e+00
8547,4.945120e-01,-9.947599e-03,-8.464063e-03,4.020742e+00
8548,4.925899e-01,-9.941743e-03,-8.463974e-03,4.021077e+00
8549,4.912789e-01,-9.937750e-03,-8.463913e-03,4.021402e+00
8550,4.905151e-01,-9.935428e-03,-8.463882e-03,4.021714e+00
8551,4.901827e-01,-9.934426e-03,-8.463878e-03,4.022015e+00
8552,4.901572e-01,-9.934356e-03,-8.463884e-03,4.022303e+00
8553,4.903383e-01,-9.934889e-03,-8.463874e-03,4.022577e+00
8554,4.906720e-01,-9.935873e-03,-8.463857e-03,4.022839e+00
8555,4.911594e-01,-9.937303e-03,-8.463824e-03,4.023087e+00
8556,4.918528e-01,-9.939332e-03,-8.463773e-03,4.023322e+00
8557,4.928391e-01,-9.942236e-03,-8.463719e-03,4.023545e+00
8558,4.942176e-01,-9.946305e-03,-8.463652e-03,4.023757e+00
8559,4.960772e-01,-9.951803e-03,-8.463572e-03,4.023958e+00
8560,4.984702e-01,-9.958913e-03,-8.463502e-03,4.024151e+00
8561,5.013830e-01,-9.967608e-03,-8.463459e-03,4.024337e+00
8562,5.047083e-01,-9.977565e-03,-8.463440e-03,4.024517e+00
8563,5.082379e-01,-9.988150e-03,-8.463437e-03,4.024695e+00
8564,5.116843e-01,-9.998486e-03,-8.463433e-03,4.024871e+00
8565,5.147286e-01,-1.000760e-02,-8.463413e-03,4.025048e+00
8566,5.170780e-01,-1.001461e-02,-8.463378e-03,4.025226e+00
8567,5.185177e-01,-1.001886e-02,-8.463308e-03,4.025408e+00
8568,5.189471e-01,-1.002006e-02,-8.463216e-03,4.025594e+00
8569,5.183969e-01,-1.001827e-02,-8.463078e-03,4.025784e+00
8570,5.170255e-01,-1.001399e-02,-8.462915e-03,4.025979e+00
8571,5.150921e-01,-1.000801e-02,-8.462729e-03,4.026178e+00
8572,5.129116e-01,-1.000127e-02,-8.462538e-03,4.026383e+00
8573,5.107954e-01,-9.994728e-03,-8.462342e-03,4.026593e+00
8574,5.089943e-01,-9.989146e-03,-8.462163e-03,4.026808e+00
8575,5.076576e-01,-9.984982e-03,-8.462009e-03,4.027030e+00
8576,5.068207e-01,-9.982333e-03,-8.461871e-03,4.027259e+00
8577,5.064236e-01,-9.981010e-03,-8.461740e-03,4.027496e+00
8578,5.063524e-01,-9.980666e-03,-8.461609e-03,4.027742e+00
8579,5.064834e-01,-9.980920e-03,-8.461469e-03,4.027995e+00
8580,5.067137e-01,-9.981472e-03,-8.461331e-03,4.028257e+00
8581,5.069725e-01,-9.982102e-03,-8.461184e-03,4.028527e+00
8582,5.072204e-01,-9.982675e-03,-8.461014e-03,4.028803e+00
8583,5.074448e-01,-9.983162e-03,-8.460827e-03,4.029086e+00
8584,5.076558e-01,-9.983610e-03,-8.460643e-03,4.029372e+00
8585,5.078741e-01,-9.984087e-03,-8.460465e-03,4.029661e+00
8586,5.081096e-01,-9.984597e-03,-8.460269e-03,4.029951e+00
8587,5.083385e-01,-9.985102e-03,-8.460087e-03,4.030240e+00
8588,5.084961e-01,-9.985384e-03,-8.459896e-03,4.030525e+00
8589,5.084924e-01,-9.985193e-03,-8.459716e-03,4.030807e+00
8590,5.082430e-01,-9.984274e-03,-8.459545e-03,4.031082e+00
8591,5.076938e-01,-9.982453e-03,-8.459371e-03,4.031351e+00
8592,5.068287e-01,-9.979698e-03,-8.459212e-03,4.031610e+00
8593,5.056580e-01,-9.976047e-03,-8.459073e-03,4.031860e+00
8594,5.042047e-01,-9.971554e-03,-8.458940e-03,4.032098e+00
8595,5.025029e-01,-9.966323e-03,-8.458814e-03,4.032323e+00
8596,5.006129e-01,-9.960534e-03,-8.458696e-03,4.032534e+00
8597,4.986428e-01,-9.954499e-03,-8.458571e-03,4.032728e+00
8598,4.967577e-01,-9.948713e-03,-8.458439e-03,4.032906e+00
8599,4.951593e-01,-9.943794e-03,-8.458316e-03,4.033066e+00
8600,4.940383e-01,-9.940322e-03,-8.458207e-03,4.033206e+00
8601,4.935168e-01,-9.938661e-03,-8.458111e-03,4.033326e+00
8602,4.936107e-01,-9.938870e-03,-8.458038e-03,4.033425e+00
8603,4.942314e-01,-9.940671e-03,-8.457977e-03,4.033504e+00
8604,4.952184e-01,-9.943555e-03,-8.457900e-03,4.033563e+00
8605,4.963824e-01,-9.946971e-03,-8.457824e-03,4.033602e+00
8606,4.975434e-01,-9.950368e-03,-8.457738e-03,4.033621e+00
8607,4.985604e-01,-9.953318e-03,-8.457637e-03,4.033622e+00
8608,4.993600e-01,-9.955605e-03,-8.457525e-03,4.033605e+00
8609,4.999542e-01,-9.957259e-03,-8.457396e-03,4.033572e+00
8610,5.004389e-01,-9.958591e-03,-8.457274e-03,4.033522e+00
8611,5.009608e-01,-9.960030e-03,-8.457147e-03,4.033458e+00
8612,5.016641e-01,-9.962020e-03,-8.457028e-03,4.033379e+00
8613,5.026454e-01,-9.964857e-03,-8.456921e-03,4.033288e+00
8614,5.039438e-01,-9.968658e-03,-8.456826e-03,4.033186e+00
8615,5.055644e-01,-9.973411e-03,-8.456717e-03,4.033076e+00
8616,5.075029e-01,-9.979113e-03,-8.456604e-03,4.032959e+00
8617,5.097453e-01,-9.985736e-03,-8.456500e-03,4.032837e+00
8618,5.122457e-01,-9.993137e-03,-8.456400e-03,4.032714e+00
8619,5.149068e-01,-1.000102e-02,-8.456303e-03,4.032590e+00
8620,5.175806e-01,-1.000897e-02,-8.456223e-03,4.032468e+00
8621,5.200896e-01,-1.001642e-02,-8.456148e-03,4.032349e+00
8622,5.222574e-01,-1.002284e-02,-8.456064e-03,4.032234e+00
8623,5.239383e-01,-1.002781e-02,-8.455994e-03,4.032123e+00
8624,5.250378e-01,-1.003104e-02,-8.455925e-03,4.032018e+00
8625,5.255188e-01,-1.003240e-02,-8.455848e-03,4.031918e+00
8626,5.253916e-01,-1.003196e-02,-8.455780e-03,4.031825e+00
8627,5.246948e-01,-1.002982e-02,-8.455740e-03,4.031737e+00
8628,5.234753e-01,-1.002614e-02,-8.455713e-03,4.031656e+00
8629,5.217748e-01,-1.002102e-02,-8.455694e-03,4.031580e+00
8630,5.196297e-01,-1.001458e-02,-8.455690e-03,4.031511e+00
8631,5.170826e-01,-1.000694e-02,-8.455689e-03,4.031447e+00
8632,5.142009e-01,-9.998287e-03,-8.455684e-03,4.031389e+00
8633,5.110924e-01,-9.988951e-03,-8.455674e-03,4.031336e+00
8634,5.079095e-01,-9.979383e-03,-8.455655e-03,4.031289e+00
8635,5.048395e-01,-9.970161e-03,-8.455643e-03,4.031249e+00
8636,5.020823e-01,-9.961864e-03,-8.455617e-03,4.031214e+00
8637,4.998228e-01,-9.955057e-03,-8.455588e-03,4.031186e+00
8638,4.982049e-01,-9.950188e-03,-8.455574e-03,4.031166e+00
8639,4.973111e-01,-9.947527e-03,-8.455594e-03,4.031155e+00
8640,4.971514e-01,-9.947110e-03,-8.455656e-03,4.031154e+00
8641,4.976596e-01,-9.948725e-03,-8.455746e-03,4.031165e+00
8642,4.986988e-01,-9.951941e-03,-8.455845e-03,4.031189e+00
8643,5.000791e-01,-9.956188e-03,-8.455951e-03,4.031226e+00
8644,5.015880e-01,-9.960819e-03,-8.456055e-03,4.031280e+00
8645,5.030305e-01,-9.965237e-03,-8.456146e-03,4.031350e+00
8646,5.042660e-01,-9.969015e-03,-8.456217e-03,4.031437e+00
8647,5.052298e-01,-9.971983e-03,-8.456293e-03,4.031542e+00
8648,5.059296e-01,-9.974138e-03,-8.456349e-03,4.031667e+00
8649,5.064209e-01,-9.975677e-03,-8.456415e-03,4.031811e+00
8650,5.067708e-01,-9.976793e-03,-8.456481e-03,4.031975e+00
8651,5.070231e-01,-9.977627e-03,-8.456558e-03,4.032161e+00
8652,5.071805e-01,-9.978162e-03,-8.456620e-03,4.032368e+00
8653,5.072048e-01,-9.978275e-03,-8.456660e-03,4.032598e+00
8654,5.070348e-01,-9.977789e-03,-8.456684e-03,4.032851e+00
8655,5.066100e-01,-9.976529e-03,-8.456699e-03,4.033129e+00
8656,5.058920e-01,-9.974376e-03,-8.456699e-03,4.033431e+00
8657,5.048783e-01,-9.971333e-03,-8.456698e-03,4.033757e+00
8658,5.036075e-01,-9.967499e-03,-8.456677e-03,4.034108e+00
8659,5.021585e-01,-9.963128e-03,-8.456653e-03,4.034482e+00
8660,5.006415e-01,-9.958556e-03,-8.456632e-03,4.034879e+00
8661,4.991816e-01,-9.954155e-03,-8.456610e-03,4.035297e+00
8662,4.978945e-01,-9.950280e-03,-8.456597e-03,4.035733e+00
8663,4.968597e-01,-9.947172e-03,-8.456593e-03,4.036187e+00
8664,4.961043e-01,-9.944898e-03,-8.456585e-03,4.036655e+00
8665,4.956028e-01,-9.943399e-03,-8.456590e-03,4.037136e+00
8666,4.952961e-01,-9.942471e-03,-8.456583e-03,4.037626e+00
8667,4.951166e-01,-9.941900e-03,-8.456550e-03,4.038124e+00
8668,4.950091e-01,-9.941535e-03,-8.456507e-03,4.038627e+00
8669,4.949391e-01,-9.941262e-03,-8.456444e-03,4.039131e+00
8670,4.948875e-01,-9.941026e-03,-8.456363e-03,4.039635e+00
8671,4.948383e-01,-9.940803e-03,-8.456288e-03,4.040135e+00
8672,4.947708e-01,-9.940514e-03,-8.456202e-03,4.040628e+00
8673,4.946614e-01,-9.940089e-03,-8.456104e-03,4.041112e+00
8674,4.944943e-01,-9.939502e-03,-8.456020e-03,4.041583e+00
8675,4.942749e-01,-9.938759e-03,-8.455934e-03,4.042041e+00
8676,4.940384e-01,-9.937957e-03,-8.455842e-03,4.042483e+00
8677,4.938478e-01,-9.937321e-03,-8.455777e-03,4.042908e+00
8678,4.937815e-01,-9.937077e-03,-8.455732e-03,4.043314e+00
8679,4.939143e-01,-9.937450e-03,-8.455707e-03,4.043703e+00
8680,4.942965e-01,-9.938576e-03,-8.455686e-03,4.044073e+00
8681,4.949363e-01,-9.940487e-03,-8.455678e-03,4.044426e+00
8682,4.957922e-01,-9.943074e-03,-8.455697e-03,4.044761e+00
8683,4.967784e-01,-9.946068e-03,-8.455733e-03,4.045080e+00
8684,4.977884e-01,-9.949121e-03,-8.455756e-03,4.045383e+00
8685,4.987279e-01,-9.951931e-03,-8.455747e-03,4.045671e+00
8686,4.995436e-01,-9.954347e-03,-8.455716e-03,4.045943e+00
8687,5.002306e-01,-9.956380e-03,-8.455688e-03,4.046201e+00
8688,5.008131e-01,-9.958114e-03,-8.455674e-03,4.046444e+00
8689,5.013100e-01,-9.959609e-03,-8.455679e-03,4.046672e+00
8690,5.017091e-01,-9.960811e-03,-8.455684e-03,4.046886e+00
8691,5.019640e-01,-9.961571e-03,-8.455679e-03,4.047086e+00
8692,5.020155e-01,-9.961697e-03,-8.455650e-03,4.047272e+00
8693,5.018202e-01,-9.961061e-03,-8.455601e-03,4.047443e+00
8694,5.013712e-01,-9.959652e-03,-8.455538e-03,4.047602e+00
8695,5.007028e-01,-9.957557e-03,-8.455449e-03,4.047747e+00
8696,4.998783e-01,-9.954981e-03,-8.455346e-03,4.047880e+00
8697,4.989707e-01,-9.952155e-03,-8.455243e-03,4.048002e+00
8698,4.980446e-01,-9.949275e-03,-8.455141e-03,4.048112e+00
8699,4.971436e-01,-9.946467e-03,-8.455036e-03,4.048212e+00
8700,4.962849e-01,-9.943776e-03,-8.454921e-03,4.048303e+00
8701,4.954596e-01,-9.941182e-03,-8.454803e-03,4.048385e+00
8702,4.946373e-01,-9.938591e-03,-8.454679e-03,4.048460e+00
8703,4.937775e-01,-9.935877e-03,-8.454544e-03,4.048529e+00
8704,4.928504e-01,-9.932957e-03,-8.454406e-03,4.048592e+00
8705,4.918606e-01,-9.929830e-03,-8.454248e-03,4.048650e+00
8706,4.908663e-01,-9.926666e-03,-8.454067e-03,4.048702e+00
8707,4.899780e-01,-9.923793e-03,-8.453859e-03,4.048751e+00
8708,4.893319e-01,-9.921628e-03,-8.453632e-03,4.048796e+00
8709,4.890484e-01,-9.920570e-03,-8.453424e-03,4.048837e+00
8710,4.891956e-01,-9.920819e-03,-8.453232e-03,4.048876e+00
8711,4.897767e-01,-9.922391e-03,-8.453060e-03,4.048913e+00
8712,4.907386e-01,-9.925123e-03,-8.452907e-03,4.048949e+00
8713,4.919903e-01,-9.928735e-03,-8.452765e-03,4.048985e+00
8714,4.934195e-01,-9.932866e-03,-8.452608e-03,4.049023e+00
8715,4.949053e-01,-9.937159e-03,-8.452443e-03,4.049062e+00
8716,4.963289e-01,-9.941253e-03,-8.452266e-03,4.049104e+00
8717,4.975850e-01,-9.944826e-03,-8.452071e-03,4.049150e+00
8718,4.985917e-01,-9.947645e-03,-8.451870e-03,4.049202e+00
8719,4.992968e-01,-9.949565e-03,-8.451675e-03,4.049259e+00
8720,4.996795e-01,-9.950540e-03,-8.451502e-03,4.049323e+00
8721,4.997463e-01,-9.950574e-03,-8.451335e-03,4.049395e+00
8722,4.995243e-01,-9.949777e-03,-8.451204e-03,4.049475e+00
8723,4.990531e-01,-9.948226e-03,-8.451067e-03,4.049563e+00
8724,4.983781e-01,-9.946056e-03,-8.450921e-03,4.049659e+00
8725,4.975493e-01,-9.943415e-03,-8.450767e-03,4.049762e+00
8726,4.966210e-01,-9.940489e-03,-8.450626e-03,4.049871e+00
8727,4.956511e-01,-9.937482e-03,-8.450529e-03,4.049986e+00
8728,4.946931e-01,-9.934541e-03,-8.450462e-03,4.050106e+00
8729,4.937820e-01,-9.931743e-03,-8.450398e-03,4.050230e+00
8730,4.929182e-01,-9.929074e-03,-8.450320e-03,4.050356e+00
8731,4.920568e-01,-9.926432e-03,-8.450262e-03,4.050483e+00
8732,4.911097e-01,-9.923543e-03,-8.450214e-03,4.050612e+00
8733,4.899639e-01,-9.920053e-03,-8.450161e-03,4.050740e+00
8734,4.885139e-01,-9.915638e-03,-8.450096e-03,4.050867e+00
8735,4.866979e-01,-9.910117e-03,-8.450024e-03,4.050993e+00
8736,4.845249e-01,-9.903509e-03,-8.449934e-03,4.051117e+00
8737,4.820808e-01,-9.896076e-03,-8.449833e-03,4.051237e+00
8738,4.795125e-01,-9.888269e-03,-8.449732e-03,4.051352e+00
8739,4.769977e-01,-9.880624e-03,-8.449631e-03,4.051462e+00
8740,4.747152e-01,-9.873663e-03,-8.449518e-03,4.051565e+00
8741,4.728273e-01,-9.867900e-03,-8.449418e-03,4.051659e+00
8742,4.714754e-01,-9.863752e-03,-8.449325e-03,4.051742e+00
8743,4.707829e-01,-9.861580e-03,-8.449231e-03,4.051814e+00
8744,4.708557e-01,-9.861740e-03,-8.449173e-03,4.051873e+00
8745,4.717775e-01,-9.864463e-03,-8.449131e-03,4.051918e+00
8746,4.735970e-01,-9.869880e-03,-8.449089e-03,4.051949e+00
8747,4.763103e-01,-9.878003e-03,-8.449072e-03,4.051966e+00
8748,4.798408e-01,-9.888600e-03,-8.449078e-03,4.051969e+00
8749,4.840251e-01,-9.901182e-03,-8.449107e-03,4.051961e+00
8750,4.886121e-01,-9.915005e-03,-8.449169e-03,4.051941e+00
8751,4.932816e-01,-9.929089e-03,-8.449244e-03,4.051912e+00
8752,4.976824e-01,-9.942380e-03,-8.449332e-03,4.051876e+00
8753,5.014775e-01,-9.953843e-03,-8.449411e-03,4.051836e+00
8754,5.043871e-01,-9.962632e-03,-8.449470e-03,4.051792e+00
8755,5.062176e-01,-9.968159e-03,-8.449506e-03,4.051749e+00
8756,5.068748e-01,-9.970140e-03,-8.449515e-03,4.051709e+00
8757,5.063651e-01,-9.968620e-03,-8.449525e-03,4.051674e+00
8758,5.047896e-01,-9.963895e-03,-8.449527e-03,4.051647e+00
8759,5.023341e-01,-9.956510e-03,-8.449508e-03,4.051629e+00
8760,4.992517e-01,-9.947244e-03,-8.449489e-03,4.051624e+00
8761,4.958344e-01,-9.936968e-03,-8.449465e-03,4.051633e+00
8762,4.923788e-01,-9.926578e-03,-8.449442e-03,4.051656e+00
8763,4.891562e-01,-9.916894e-03,-8.449425e-03,4.051695e+00
8764,4.863966e-01,-9.908593e-03,-8.449403e-03,4.051751e+00
8765,4.842846e-01,-9.902240e-03,-8.449386e-03,4.051823e+00
8766,4.829574e-01,-9.898246e-03,-8.449374e-03,4.051911e+00
8767,4.824946e-01,-9.896854e-03,-8.449370e-03,4.052015e+00
8768,4.829025e-01,-9.898071e-03,-8.449364e-03,4.052134e+00
8769,4.840990e-01,-9.901666e-03,-8.449369e-03,4.052267e+00
8770,4.859111e-01,-9.907132e-03,-8.449399e-03,4.052412e+00
8771,4.880916e-01,-9.913712e-03,-8.449437e-03,4.052567e+00
8772,4.903548e-01,-9.920558e-03,-8.449494e-03,4.052731e+00
8773,4.924239e-01,-9.926816e-03,-8.449545e-03,4.052903e+00
8774,4.940774e-01,-9.931813e-03,-8.449581e-03,4.053079e+00
8775,4.951823e-01,-9.935153e-03,-8.449606e-03,4.053259e+00
8776,4.957061e-01,-9.936722e-03,-8.449604e-03,4.053440e+00
8777,4.957093e-01,-9.936687e-03,-8.449559e-03,4.053621e+00
8778,4.953215e-01,-9.935462e-03,-8.449497e-03,4.053800e+00
8779,4.947121e-01,-9.933569e-03,-8.449433e-03,4.053975e+00
8780,4.940591e-01,-9.931540e-03,-8.449363e-03,4.054145e+00
8781,4.935265e-01,-9.929863e-03,-8.449284e-03,4.054308e+00
8782,4.932537e-01,-9.928963e-03,-8.449202e-03,4.054464e+00
8783,4.933590e-01,-9.929192e-03,-8.449115e-03,4.054610e+00
8784,4.939448e-01,-9.930882e-03,-8.449048e-03,4.054746e+00
8785,4.950794e-01,-9.934247e-03,-8.449009e-03,4.054871e+00
