TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
5344,5.785343e-01,-9.896016e-03,-8.160413e-03,3.159100e+00
5345,5.774642e-01,-9.892717e-03,-8.160325e-03,3.159368e+00
5346,5.759671e-01,-9.888128e-03,-8.160226e-03,3.159601e+00
5347,5.741662e-01,-9.882623e-03,-8.160124e-03,3.159799e+00
5348,5.722385e-01,-9.876741e-03,-8.160025e-03,3.159960e+00
5349,5.703897e-01,-9.871112e-03,-8.159943e-03,3.160085e+00
5350,5.688057e-01,-9.866302e-03,-8.159885e-03,3.160174e+00
5351,5.675997e-01,-9.862639e-03,-8.159840e-03,3.160228e+00
5352,5.667892e-01,-9.860160e-03,-8.159792e-03,3.160247e+00
5353,5.663209e-01,-9.858737e-03,-8.159774e-03,3.160235e+00
5354,5.661236e-01,-9.858146e-03,-8.159775e-03,3.160191e+00
5355,5.661474e-01,-9.858200e-03,-8.159758e-03,3.160119e+00
5356,5.663631e-01,-9.858845e-03,-8.159756e-03,3.160020e+00
5357,5.667363e-01,-9.859991e-03,-8.159782e-03,3.159897e+00
5358,5.672031e-01,-9.861413e-03,-8.159804e-03,3.159752e+00
5359,5.676736e-01,-9.862820e-03,-8.159799e-03,3.159590e+00
5360,5.680562e-01,-9.863935e-03,-8.159767e-03,3.159413e+00
5361,5.682878e-01,-9.864580e-03,-8.159717e-03,3.159226e+00
5362,5.683568e-01,-9.864737e-03,-8.159667e-03,3.159032e+00
5363,5.683181e-01,-9.864577e-03,-8.159623e-03,3.158836e+00
5364,5.682983e-01,-9.864455e-03,-8.159560e-03,3.158643e+00
5365,5.684819e-01,-9.864926e-03,-8.159480e-03,3.158458e+00
5366,5.690675e-01,-9.866605e-03,-8.159402e-03,3.158284e+00
5367,5.702051e-01,-9.869985e-03,-8.159370e-03,3.158126e+00
5368,5.719428e-01,-9.875212e-03,-8.159384e-03,3.157987e+00
5369,5.742135e-01,-9.882051e-03,-8.159411e-03,3.157871e+00
5370,5.768654e-01,-9.890034e-03,-8.159438e-03,3.157779e+00
5371,5.797103e-01,-9.898611e-03,-8.159480e-03,3.157714e+00
5372,5.825613e-01,-9.907206e-03,-8.159522e-03,3.157678e+00
5373,5.852500e-01,-9.915318e-03,-8.159568e-03,3.157672e+00
5374,5.876307e-01,-9.922507e-03,-8.159615e-03,3.157697e+00
5375,5.895782e-01,-9.928398e-03,-8.159663e-03,3.157755e+00
5376,5.909868e-01,-9.932677e-03,-8.159717e-03,3.157845e+00
5377,5.917791e-01,-9.935115e-03,-8.159778e-03,3.157969e+00
5378,5.919283e-01,-9.935618e-03,-8.159833e-03,3.158124e+00
5379,5.914850e-01,-9.934320e-03,-8.159865e-03,3.158310e+00
5380,5.905918e-01,-9.931652e-03,-8.159877e-03,3.158526e+00
5381,5.894737e-01,-9.928302e-03,-8.159881e-03,3.158770e+00
5382,5.884056e-01,-9.925111e-03,-8.159895e-03,3.159039e+00
5383,5.876692e-01,-9.922937e-03,-8.159929e-03,3.159332e+00
5384,5.875072e-01,-9.922512e-03,-8.159990e-03,3.159647e+00
5385,5.880714e-01,-9.924290e-03,-8.160076e-03,3.159982e+00
5386,5.893759e-01,-9.928310e-03,-8.160183e-03,3.160335e+00
5387,5.912770e-01,-9.934160e-03,-8.160329e-03,3.160704e+00
5388,5.934987e-01,-9.940990e-03,-8.160494e-03,3.161088e+00
5389,5.956994e-01,-9.947755e-03,-8.160656e-03,3.161486e+00
5390,5.975537e-01,-9.953468e-03,-8.160807e-03,3.161895e+00
5391,5.988207e-01,-9.957397e-03,-8.160935e-03,3.162316e+00
5392,5.993808e-01,-9.959207e-03,-8.161065e-03,3.162745e+00
5393,5.992383e-01,-9.958890e-03,-8.161176e-03,3.163182e+00
5394,5.984990e-01,-9.956757e-03,-8.161260e-03,3.163625e+00
5395,5.973346e-01,-9.953345e-03,-8.161342e-03,3.164071e+00
5396,5.959442e-01,-9.949263e-03,-8.161431e-03,3.164519e+00
5397,5.945211e-01,-9.945058e-03,-8.161495e-03,3.164967e+00
5398,5.932272e-01,-9.941250e-03,-8.161568e-03,3.165413e+00
5399,5.921746e-01,-9.938160e-03,-8.161636e-03,3.165856e+00
5400,5.914116e-01,-9.935937e-03,-8.161703e-03,3.166294e+00
5401,5.909150e-01,-9.934509e-03,-8.161764e-03,3.166727e+00
5402,5.905954e-01,-9.933613e-03,-8.161826e-03,3.167154e+00
5403,5.903221e-01,-9.932826e-03,-8.161860e-03,3.167573e+00
5404,5.899642e-01,-9.931759e-03,-8.161866e-03,3.167985e+00
5405,5.894300e-01,-9.930131e-03,-8.161841e-03,3.168388e+00
5406,5.886847e-01,-9.927845e-03,-8.161790e-03,3.168784e+00
5407,5.877405e-01,-9.924941e-03,-8.161719e-03,3.169170e+00
5408,5.866303e-01,-9.921551e-03,-8.161660e-03,3.169546e+00
5409,5.853875e-01,-9.917764e-03,-8.161601e-03,3.169912e+00
5410,5.840477e-01,-9.913668e-03,-8.161525e-03,3.170266e+00
5411,5.826651e-01,-9.909391e-03,-8.161396e-03,3.170608e+00
5412,5.813196e-01,-9.905186e-03,-8.161227e-03,3.170935e+00
5413,5.800866e-01,-9.901333e-03,-8.161073e-03,3.171247e+00
5414,5.789786e-01,-9.897869e-03,-8.160933e-03,3.171543e+00
5415,5.779120e-01,-9.894548e-03,-8.160812e-03,3.171823e+00
5416,5.767566e-01,-9.890929e-03,-8.160659e-03,3.172087e+00
5417,5.754596e-01,-9.886833e-03,-8.160454e-03,3.172337e+00
5418,5.741621e-01,-9.882687e-03,-8.160201e-03,3.172574e+00
5419,5.732152e-01,-9.879581e-03,-8.159936e-03,3.172801e+00
5420,5.730705e-01,-9.878897e-03,-8.159685e-03,3.173019e+00
5421,5.740888e-01,-9.881756e-03,-8.159489e-03,3.173231e+00
5422,5.763692e-01,-9.888473e-03,-8.159366e-03,3.173441e+00
5423,5.796865e-01,-9.898360e-03,-8.159301e-03,3.173651e+00
5424,5.835630e-01,-9.909950e-03,-8.159261e-03,3.173864e+00
5425,5.874220e-01,-9.921483e-03,-8.159216e-03,3.174083e+00
5426,5.907448e-01,-9.931404e-03,-8.159169e-03,3.174309e+00
5427,5.931782e-01,-9.938621e-03,-8.159087e-03,3.174544e+00
5428,5.945817e-01,-9.942715e-03,-8.158970e-03,3.174789e+00
5429,5.950231e-01,-9.943901e-03,-8.158831e-03,3.175045e+00
5430,5.947365e-01,-9.942880e-03,-8.158671e-03,3.175312e+00
5431,5.940539e-01,-9.940676e-03,-8.158514e-03,3.175589e+00
5432,5.933219e-01,-9.938339e-03,-8.158374e-03,3.175876e+00
5433,5.928142e-01,-9.936717e-03,-8.158275e-03,3.176171e+00
5434,5.926624e-01,-9.936205e-03,-8.158217e-03,3.176475e+00
5435,5.928257e-01,-9.936691e-03,-8.158214e-03,3.176785e+00
5436,5.931163e-01,-9.937595e-03,-8.158247e-03,3.177101e+00
5437,5.932728e-01,-9.938110e-03,-8.158292e-03,3.177424e+00
5438,5.930470e-01,-9.937462e-03,-8.158321e-03,3.177753e+00
5439,5.922746e-01,-9.935141e-03,-8.158317e-03,3.178089e+00
5440,5.909095e-01,-9.931011e-03,-8.158282e-03,3.178433e+00
5441,5.890263e-01,-9.925312e-03,-8.158233e-03,3.178785e+00
5442,5.867939e-01,-9.918548e-03,-8.158167e-03,3.179144e+00
5443,5.844333e-01,-9.911395e-03,-8.158095e-03,3.179511e+00
5444,5.821728e-01,-9.904528e-03,-8.158010e-03,3.179884e+00
5445,5.802178e-01,-9.898555e-03,-8.157902e-03,3.180263e+00
5446,5.787378e-01,-9.894006e-03,-8.157793e-03,3.180646e+00
5447,5.778610e-01,-9.891265e-03,-8.157681e-03,3.181031e+00
5448,5.776662e-01,-9.890586e-03,-8.157588e-03,3.181416e+00
5449,5.781692e-01,-9.892034e-03,-8.157526e-03,3.181801e+00
5450,5.793135e-01,-9.895428e-03,-8.157488e-03,3.182184e+00
5451,5.809702e-01,-9.900389e-03,-8.157478e-03,3.182564e+00
5452,5.829522e-01,-9.906348e-03,-8.157491e-03,3.182941e+00
5453,5.850427e-01,-9.912643e-03,-8.157515e-03,3.183314e+00
5454,5.870379e-01,-9.918609e-03,-8.157495e-03,3.183684e+00
5455,5.887933e-01,-9.923828e-03,-8.157448e-03,3.184050e+00
5456,5.902558e-01,-9.928138e-03,-8.157370e-03,3.184415e+00
5457,5.914607e-01,-9.931649e-03,-8.157266e-03,3.184777e+00
5458,5.924878e-01,-9.934613e-03,-8.157149e-03,3.185137e+00
5459,5.933989e-01,-9.937226e-03,-8.157029e-03,3.185496e+00
5460,5.941988e-01,-9.939510e-03,-8.156913e-03,3.185855e+00
5461,5.948466e-01,-9.941313e-03,-8.156774e-03,3.186212e+00
5462,5.953018e-01,-9.942525e-03,-8.156620e-03,3.186567e+00
5463,5.955562e-01,-9.943106e-03,-8.156438e-03,3.186922e+00
5464,5.956173e-01,-9.943115e-03,-8.156263e-03,3.187275e+00
5465,5.954554e-01,-9.942487e-03,-8.156121e-03,3.187625e+00
5466,5.949651e-01,-9.940894e-03,-8.155999e-03,3.187973e+00
5467,5.939827e-01,-9.937823e-03,-8.155875e-03,3.188317e+00
5468,5.923494e-01,-9.932796e-03,-8.155748e-03,3.188655e+00
5469,5.899755e-01,-9.925536e-03,-8.155610e-03,3.188987e+00
5470,5.868753e-01,-9.916078e-03,-8.155452e-03,3.189311e+00
5471,5.831731e-01,-9.904820e-03,-8.155301e-03,3.189625e+00
5472,5.790942e-01,-9.892428e-03,-8.155145e-03,3.189925e+00
5473,5.749443e-01,-9.879838e-03,-8.155005e-03,3.190211e+00
5474,5.710693e-01,-9.868079e-03,-8.154871e-03,3.190481e+00
5475,5.677920e-01,-9.858132e-03,-8.154756e-03,3.190734e+00
5476,5.653392e-01,-9.850709e-03,-8.154692e-03,3.190970e+00
5477,5.637906e-01,-9.846022e-03,-8.154650e-03,3.191190e+00
5478,5.630737e-01,-9.843853e-03,-8.154632e-03,3.191395e+00
5479,5.630113e-01,-9.843650e-03,-8.154617e-03,3.191588e+00
5480,5.634021e-01,-9.844799e-03,-8.154593e-03,3.191772e+00
5481,5.641005e-01,-9.846861e-03,-8.154559e-03,3.191951e+00
5482,5.650576e-01,-9.849675e-03,-8.154502e-03,3.192128e+00
5483,5.663017e-01,-9.853341e-03,-8.154436e-03,3.192306e+00
5484,5.678702e-01,-9.858004e-03,-8.154393e-03,3.192488e+00
5485,5.697436e-01,-9.863597e-03,-8.154366e-03,3.192677e+00
5486,5.718305e-01,-9.869827e-03,-8.154336e-03,3.192873e+00
5487,5.740088e-01,-9.876325e-03,-8.154299e-03,3.193079e+00
5488,5.761766e-01,-9.882776e-03,-8.154246e-03,3.193294e+00
5489,5.782725e-01,-9.889005e-03,-8.154187e-03,3.193519e+00
5490,5.802611e-01,-9.894927e-03,-8.154144e-03,3.193753e+00
5491,5.821076e-01,-9.900429e-03,-8.154106e-03,3.193997e+00
5492,5.837653e-01,-9.905379e-03,-8.154083e-03,3.194249e+00
5493,5.851808e-01,-9.909621e-03,-8.154079e-03,3.194509e+00
5494,5.863125e-01,-9.913031e-03,-8.154094e-03,3.194777e+00
5495,5.871513e-01,-9.915549e-03,-8.154095e-03,3.195051e+00
5496,5.877296e-01,-9.917288e-03,-8.154099e-03,3.195332e+00
5497,5.881076e-01,-9.918444e-03,-8.154121e-03,3.195618e+00
5498,5.883371e-01,-9.919154e-03,-8.154142e-03,3.195909e+00
5499,5.884195e-01,-9.919436e-03,-8.154178e-03,3.196206e+00
5500,5.882857e-01,-9.919092e-03,-8.154235e-03,3.196508e+00
5501,5.878170e-01,-9.917754e-03,-8.154303e-03,3.196815e+00
5502,5.869023e-01,-9.915082e-03,-8.154376e-03,3.197128e+00
5503,5.855035e-01,-9.910934e-03,-8.154424e-03,3.197448e+00
5504,5.836953e-01,-9.905514e-03,-8.154428e-03,3.197774e+00
5505,5.816626e-01,-9.899402e-03,-8.154414e-03,3.198106e+00
5506,5.796620e-01,-9.893423e-03,-8.154437e-03,3.198443e+00
5507,5.779668e-01,-9.888387e-03,-8.154487e-03,3.198787e+00
5508,5.768213e-01,-9.885027e-03,-8.154563e-03,3.199135e+00
5509,5.764137e-01,-9.883903e-03,-8.154662e-03,3.199487e+00
5510,5.768663e-01,-9.885362e-03,-8.154764e-03,3.199843e+00
5511,5.782308e-01,-9.889568e-03,-8.154876e-03,3.200203e+00
5512,5.804813e-01,-9.896454e-03,-8.155010e-03,3.200567e+00
5513,5.835042e-01,-9.905671e-03,-8.155159e-03,3.200935e+00
5514,5.870958e-01,-9.916623e-03,-8.155335e-03,3.201307e+00
5515,5.909745e-01,-9.928428e-03,-8.155504e-03,3.201682e+00
5516,5.948102e-01,-9.940119e-03,-8.155688e-03,3.202061e+00
5517,5.982658e-01,-9.950665e-03,-8.155868e-03,3.202444e+00
5518,6.010441e-01,-9.959164e-03,-8.156032e-03,3.202831e+00
5519,6.029286e-01,-9.964946e-03,-8.156160e-03,3.203221e+00
5520,6.038114e-01,-9.967722e-03,-8.156288e-03,3.203616e+00
5521,6.036979e-01,-9.967479e-03,-8.156386e-03,3.204014e+00
5522,6.026876e-01,-9.964513e-03,-8.156451e-03,3.204417e+00
5523,6.009358e-01,-9.959297e-03,-8.156490e-03,3.204825e+00
5524,5.986130e-01,-9.952339e-03,-8.156500e-03,3.205238e+00
5525,5.958790e-01,-9.944143e-03,-8.156506e-03,3.205656e+00
5526,5.928845e-01,-9.935148e-03,-8.156494e-03,3.206079e+00
5527,5.897937e-01,-9.925850e-03,-8.156469e-03,3.206507e+00
5528,5.868041e-01,-9.916830e-03,-8.156418e-03,3.206939e+00
5529,5.841300e-01,-9.908768e-03,-8.156378e-03,3.207373e+00
5530,5.819365e-01,-9.902164e-03,-8.156355e-03,3.207808e+00
5531,5.802666e-01,-9.897155e-03,-8.156355e-03,3.208242e+00
5532,5.790311e-01,-9.893449e-03,-8.156356e-03,3.208672e+00
5533,5.780823e-01,-9.890589e-03,-8.156343e-03,3.209096e+00
5534,5.773095e-01,-9.888214e-03,-8.156285e-03,3.209512e+00
5535,5.766895e-01,-9.886291e-03,-8.156223e-03,3.209917e+00
5536,5.762758e-01,-9.884968e-03,-8.156140e-03,3.210310e+00
5537,5.761616e-01,-9.884508e-03,-8.156024e-03,3.210687e+00
5538,5.764486e-01,-9.885260e-03,-8.155914e-03,3.211048e+00
5539,5.772296e-01,-9.887515e-03,-8.155826e-03,3.211391e+00
5540,5.785711e-01,-9.891456e-03,-8.155742e-03,3.211716e+00
5541,5.804866e-01,-9.897123e-03,-8.155663e-03,3.212023e+00
5542,5.829052e-01,-9.904310e-03,-8.155594e-03,3.212313e+00
5543,5.856584e-01,-9.912511e-03,-8.155536e-03,3.212587e+00
5544,5.884958e-01,-9.920975e-03,-8.155487e-03,3.212845e+00
5545,5.911278e-01,-9.928829e-03,-8.155445e-03,3.213091e+00
5546,5.932787e-01,-9.935242e-03,-8.155406e-03,3.213326e+00
5547,5.947326e-01,-9.939552e-03,-8.155354e-03,3.213552e+00
5548,5.953622e-01,-9.941368e-03,-8.155281e-03,3.213770e+00
5549,5.951378e-01,-9.940590e-03,-8.155177e-03,3.213982e+00
5550,5.941220e-01,-9.937411e-03,-8.155045e-03,3.214189e+00
5551,5.924551e-01,-9.932250e-03,-8.154885e-03,3.214390e+00
5552,5.903346e-01,-9.925719e-03,-8.154715e-03,3.214587e+00
5553,5.879831e-01,-9.918533e-03,-8.154584e-03,3.214778e+00
5554,5.856061e-01,-9.911268e-03,-8.154449e-03,3.214963e+00
5555,5.833475e-01,-9.904376e-03,-8.154334e-03,3.215141e+00
5556,5.812612e-01,-9.898027e-03,-8.154244e-03,3.215311e+00
5557,5.793166e-01,-9.892118e-03,-8.154169e-03,3.215473e+00
5558,5.774321e-01,-9.886431e-03,-8.154135e-03,3.215625e+00
5559,5.755211e-01,-9.880672e-03,-8.154108e-03,3.215768e+00
5560,5.735263e-01,-9.874646e-03,-8.154067e-03,3.215902e+00
5561,5.714372e-01,-9.868337e-03,-8.154025e-03,3.216026e+00
5562,5.692918e-01,-9.861862e-03,-8.153987e-03,3.216142e+00
5563,5.671742e-01,-9.855492e-03,-8.153970e-03,3.216250e+00
5564,5.652112e-01,-9.849597e-03,-8.153964e-03,3.216350e+00
5565,5.635655e-01,-9.844638e-03,-8.153941e-03,3.216445e+00
5566,5.624195e-01,-9.841188e-03,-8.153930e-03,3.216533e+00
5567,5.619463e-01,-9.839765e-03,-8.153926e-03,3.216618e+00
5568,5.622719e-01,-9.840747e-03,-8.153931e-03,3.216698e+00
5569,5.634422e-01,-9.844278e-03,-8.153952e-03,3.216776e+00
5570,5.654100e-01,-9.850197e-03,-8.153967e-03,3.216852e+00
5571,5.680484e-01,-9.858128e-03,-8.153983e-03,3.216929e+00
5572,5.711797e-01,-9.867556e-03,-8.154017e-03,3.217006e+00
5573,5.746003e-01,-9.877841e-03,-8.154040e-03,3.217087e+00
5574,5.780938e-01,-9.888359e-03,-8.154078e-03,3.217172e+00
5575,5.814369e-01,-9.898422e-03,-8.154111e-03,3.217265e+00
5576,5.844128e-01,-9.907354e-03,-8.154116e-03,3.217365e+00
5577,5.868348e-01,-9.914599e-03,-8.154095e-03,3.217476e+00
5578,5.885715e-01,-9.919796e-03,-8.154081e-03,3.217598e+00
5579,5.895632e-01,-9.922749e-03,-8.154060e-03,3.217733e+00
5580,5.898245e-01,-9.923476e-03,-8.154003e-03,3.217880e+00
5581,5.894337e-01,-9.922234e-03,-8.153933e-03,3.218040e+00
5582,5.885156e-01,-9.919422e-03,-8.153876e-03,3.218212e+00
5583,5.872222e-01,-9.915487e-03,-8.153821e-03,3.218396e+00
5584,5.857123e-01,-9.910918e-03,-8.153781e-03,3.218591e+00
5585,5.841321e-01,-9.906122e-03,-8.153726e-03,3.218796e+00
5586,5.825987e-01,-9.901451e-03,-8.153655e-03,3.219010e+00
5587,5.811911e-01,-9.897149e-03,-8.153576e-03,3.219231e+00
5588,5.799509e-01,-9.893350e-03,-8.153497e-03,3.219460e+00
5589,5.788939e-01,-9.890101e-03,-8.153420e-03,3.219695e+00
5590,5.780284e-01,-9.887435e-03,-8.153350e-03,3.219934e+00
5591,5.773705e-01,-9.885413e-03,-8.153301e-03,3.220177e+00
5592,5.769491e-01,-9.884109e-03,-8.153261e-03,3.220423e+00
5593,5.767956e-01,-9.883617e-03,-8.153230e-03,3.220671e+00
5594,5.769245e-01,-9.883982e-03,-8.153208e-03,3.220920e+00
5595,5.773149e-01,-9.885130e-03,-8.153185e-03,3.221169e+00
5596,5.779001e-01,-9.886861e-03,-8.153160e-03,3.221417e+00
5597,5.785725e-01,-9.888854e-03,-8.153136e-03,3.221666e+00
5598,5.791995e-01,-9.890697e-03,-8.153099e-03,3.221914e+00
5599,5.796482e-01,-9.891987e-03,-8.153042e-03,3.222162e+00
5600,5.798137e-01,-9.892421e-03,-8.152980e-03,3.222410e+00
5601,5.796442e-01,-9.891807e-03,-8.152874e-03,3.222659e+00
5602,5.791564e-01,-9.890189e-03,-8.152719e-03,3.222910e+00
5603,5.784327e-01,-9.887856e-03,-8.152558e-03,3.223163e+00
5604,5.775986e-01,-9.885184e-03,-8.152388e-03,3.223418e+00
5605,5.767856e-01,-9.882569e-03,-8.152212e-03,3.223676e+00
5606,5.760961e-01,-9.880336e-03,-8.152048e-03,3.223939e+00
5607,5.755839e-01,-9.878624e-03,-8.151872e-03,3.224205e+00
5608,5.752569e-01,-9.877484e-03,-8.151713e-03,3.224477e+00
5609,5.750945e-01,-9.876865e-03,-8.151581e-03,3.224753e+00
5610,5.750687e-01,-9.876671e-03,-8.151465e-03,3.225036e+00
5611,5.751568e-01,-9.876840e-03,-8.151370e-03,3.225325e+00
5612,5.753424e-01,-9.877303e-03,-8.151276e-03,3.225620e+00
5613,5.756084e-01,-9.878014e-03,-8.151188e-03,3.225920e+00
5614,5.759282e-01,-9.878898e-03,-8.151114e-03,3.226226e+00
5615,5.762660e-01,-9.879844e-03,-8.151046e-03,3.226537e+00
5616,5.765878e-01,-9.880734e-03,-8.150971e-03,3.226851e+00
5617,5.768792e-01,-9.881520e-03,-8.150882e-03,3.227167e+00
5618,5.771580e-01,-9.882261e-03,-8.150787e-03,3.227485e+00
5619,5.774704e-01,-9.883106e-03,-8.150695e-03,3.227803e+00
5620,5.778707e-01,-9.884243e-03,-8.150631e-03,3.228121e+00
5621,5.783974e-01,-9.885774e-03,-8.150582e-03,3.228440e+00
5622,5.790650e-01,-9.887722e-03,-8.150527e-03,3.228759e+00
5623,5.798745e-01,-9.890099e-03,-8.150476e-03,3.229079e+00
5624,5.808262e-01,-9.892946e-03,-8.150468e-03,3.229402e+00
5625,5.819103e-01,-9.896233e-03,-8.150502e-03,3.229730e+00
5626,5.830705e-01,-9.899755e-03,-8.150544e-03,3.230064e+00
5627,5.841704e-01,-9.903096e-03,-8.150585e-03,3.230405e+00
5628,5.850033e-01,-9.905642e-03,-8.150633e-03,3.230755e+00
5629,5.853544e-01,-9.906713e-03,-8.150650e-03,3.231116e+00
5630,5.850856e-01,-9.905896e-03,-8.150639e-03,3.231488e+00
5631,5.842058e-01,-9.903230e-03,-8.150613e-03,3.231872e+00
5632,5.829054e-01,-9.899268e-03,-8.150552e-03,3.232269e+00
5633,5.815403e-01,-9.895088e-03,-8.150467e-03,3.232680e+00
5634,5.805541e-01,-9.892056e-03,-8.150393e-03,3.233104e+00
5635,5.803368e-01,-9.891372e-03,-8.150362e-03,3.233541e+00
5636,5.810772e-01,-9.893586e-03,-8.150354e-03,3.233989e+00
5637,5.826916e-01,-9.898432e-03,-8.150357e-03,3.234449e+00
5638,5.848646e-01,-9.904975e-03,-8.150381e-03,3.234916e+00
5639,5.871590e-01,-9.911873e-03,-8.150396e-03,3.235391e+00
5640,5.891294e-01,-9.917769e-03,-8.150381e-03,3.235870e+00
5641,5.904120e-01,-9.921581e-03,-8.150345e-03,3.236352e+00
5642,5.907870e-01,-9.922614e-03,-8.150253e-03,3.236837e+00
5643,5.902077e-01,-9.920757e-03,-8.150134e-03,3.237321e+00
5644,5.887854e-01,-9.916359e-03,-8.150003e-03,3.237806e+00
5645,5.867310e-01,-9.910055e-03,-8.149862e-03,3.238289e+00
5646,5.842776e-01,-9.902571e-03,-8.149738e-03,3.238771e+00
5647,5.816203e-01,-9.894479e-03,-8.149618e-03,3.239252e+00
5648,5.788933e-01,-9.886193e-03,-8.149513e-03,3.239730e+00
5649,5.761819e-01,-9.877985e-03,-8.149440e-03,3.240207e+00
5650,5.735467e-01,-9.870026e-03,-8.149386e-03,3.240682e+00
5651,5.710430e-01,-9.862459e-03,-8.149330e-03,3.241155e+00
5652,5.687310e-01,-9.855477e-03,-8.149284e-03,3.241627e+00
5653,5.666783e-01,-9.849254e-03,-8.149219e-03,3.242098e+00
5654,5.649543e-01,-9.844043e-03,-8.149180e-03,3.242567e+00
5655,5.636231e-01,-9.840015e-03,-8.149146e-03,3.243035e+00
5656,5.627420e-01,-9.837343e-03,-8.149117e-03,3.243501e+00
5657,5.623735e-01,-9.836211e-03,-8.149090e-03,3.243963e+00
5658,5.625956e-01,-9.836865e-03,-8.149078e-03,3.244422e+00
5659,5.634870e-01,-9.839550e-03,-8.149090e-03,3.244876e+00
5660,5.650837e-01,-9.844378e-03,-8.149127e-03,3.245324e+00
5661,5.673319e-01,-9.851181e-03,-8.149185e-03,3.245767e+00
5662,5.700706e-01,-9.859453e-03,-8.149241e-03,3.246205e+00
5663,5.730571e-01,-9.868456e-03,-8.149284e-03,3.246637e+00
5664,5.760205e-01,-9.877366e-03,-8.149305e-03,3.247064e+00
5665,5.787152e-01,-9.885465e-03,-8.149319e-03,3.247486e+00
5666,5.809599e-01,-9.892221e-03,-8.149341e-03,3.247903e+00
5667,5.826557e-01,-9.897321e-03,-8.149353e-03,3.248317e+00
5668,5.837899e-01,-9.900724e-03,-8.149354e-03,3.248728e+00
5669,5.844282e-01,-9.902621e-03,-8.149336e-03,3.249135e+00
5670,5.847015e-01,-9.903418e-03,-8.149314e-03,3.249539e+00
5671,5.847901e-01,-9.903683e-03,-8.149313e-03,3.249938e+00
5672,5.849069e-01,-9.904033e-03,-8.149312e-03,3.250335e+00
5673,5.852754e-01,-9.905151e-03,-8.149324e-03,3.250727e+00
5674,5.860943e-01,-9.907618e-03,-8.149335e-03,3.251115e+00
5675,5.874824e-01,-9.911823e-03,-8.149375e-03,3.251499e+00
5676,5.894245e-01,-9.917721e-03,-8.149448e-03,3.251879e+00
5677,5.917514e-01,-9.924815e-03,-8.149560e-03,3.252254e+00
5678,5.941814e-01,-9.932229e-03,-8.149685e-03,3.252624e+00
5679,5.964000e-01,-9.939008e-03,-8.149808e-03,3.252988e+00
5680,5.981339e-01,-9.944311e-03,-8.149909e-03,3.253347e+00
5681,5.991859e-01,-9.947558e-03,-8.150001e-03,3.253700e+00
5682,5.994355e-01,-9.948398e-03,-8.150091e-03,3.254048e+00
5683,5.988271e-01,-9.946666e-03,-8.150185e-03,3.254390e+00
5684,5.973621e-01,-9.942343e-03,-8.150256e-03,3.254727e+00
5685,5.950999e-01,-9.935620e-03,-8.150321e-03,3.255059e+00
5686,5.921633e-01,-9.926875e-03,-8.150385e-03,3.255386e+00
5687,5.887424e-01,-9.916669e-03,-8.150442e-03,3.255710e+00
5688,5.850918e-01,-9.905748e-03,-8.150473e-03,3.256031e+00
5689,5.815204e-01,-9.895053e-03,-8.150492e-03,3.256348e+00
5690,5.783705e-01,-9.885630e-03,-8.150519e-03,3.256664e+00
5691,5.759835e-01,-9.878522e-03,-8.150572e-03,3.256977e+00
5692,5.746440e-01,-9.874571e-03,-8.150639e-03,3.257290e+00
5693,5.745089e-01,-9.874245e-03,-8.150718e-03,3.257601e+00
5694,5.755444e-01,-9.877452e-03,-8.150818e-03,3.257911e+00
5695,5.775118e-01,-9.883493e-03,-8.150958e-03,3.258220e+00
5696,5.800213e-01,-9.891162e-03,-8.151098e-03,3.258526e+00
5697,5.826367e-01,-9.899168e-03,-8.151258e-03,3.258830e+00
5698,5.849820e-01,-9.906353e-03,-8.151407e-03,3.259132e+00
5699,5.868089e-01,-9.911949e-03,-8.151522e-03,3.259429e+00
5700,5.880159e-01,-9.915688e-03,-8.151640e-03,3.259723e+00
5701,5.886299e-01,-9.917658e-03,-8.151769e-03,3.260012e+00
5702,5.887700e-01,-9.918210e-03,-8.151900e-03,3.260296e+00
5703,5.886054e-01,-9.917844e-03,-8.152027e-03,3.260576e+00
5704,5.883156e-01,-9.917116e-03,-8.152169e-03,3.260850e+00
5705,5.880572e-01,-9.916477e-03,-8.152305e-03,3.261120e+00
5706,5.879431e-01,-9.916262e-03,-8.152433e-03,3.261384e+00
5707,5.880379e-01,-9.916678e-03,-8.152564e-03,3.261643e+00
5708,5.883675e-01,-9.917796e-03,-8.152693e-03,3.261898e+00
5709,5.889367e-01,-9.919648e-03,-8.152838e-03,3.262148e+00
5710,5.897433e-01,-9.922192e-03,-8.152962e-03,3.262393e+00
5711,5.907792e-01,-9.925425e-03,-8.153087e-03,3.262634e+00
5712,5.920186e-01,-9.929290e-03,-8.153234e-03,3.262871e+00
5713,5.934026e-01,-9.933576e-03,-8.153368e-03,3.263104e+00
5714,5.948322e-01,-9.937998e-03,-8.153502e-03,3.263332e+00
5715,5.961801e-01,-9.942165e-03,-8.153625e-03,3.263558e+00
5716,5.973171e-01,-9.945709e-03,-8.153758e-03,3.263781e+00
5717,5.981430e-01,-9.948308e-03,-8.153878e-03,3.264003e+00
5718,5.986097e-01,-9.949802e-03,-8.153973e-03,3.264225e+00
5719,5.987274e-01,-9.950229e-03,-8.154047e-03,3.264449e+00
5720,5.985565e-01,-9.949777e-03,-8.154108e-03,3.264675e+00
