TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
5422,7.683330e-01,-4.372232e-04,-3.322214e-04,3.746768e+00
5423,7.674411e-01,-4.371012e-04,-3.322213e-04,3.747093e+00
5424,7.664520e-01,-4.369658e-04,-3.322211e-04,3.747418e+00
5425,7.654133e-01,-4.368234e-04,-3.322206e-04,3.747742e+00
5426,7.643920e-01,-4.366828e-04,-3.322196e-04,3.748066e+00
5427,7.634882e-01,-4.365579e-04,-3.322183e-04,3.748390e+00
5428,7.628317e-01,-4.364667e-04,-3.322167e-04,3.748714e+00
5429,7.625484e-01,-4.364269e-04,-3.322156e-04,3.749036e+00
5430,7.627123e-01,-4.364489e-04,-3.322152e-04,3.749358e+00
5431,7.633121e-01,-4.365312e-04,-3.322156e-04,3.749680e+00
5432,7.642522e-01,-4.366604e-04,-3.322163e-04,3.750001e+00
5433,7.653900e-01,-4.368164e-04,-3.322168e-04,3.750323e+00
5434,7.665891e-01,-4.369805e-04,-3.322171e-04,3.750645e+00
5435,7.677522e-01,-4.371391e-04,-3.322167e-04,3.750967e+00
5436,7.688179e-01,-4.372844e-04,-3.322163e-04,3.751291e+00
5437,7.697374e-01,-4.374098e-04,-3.322161e-04,3.751617e+00
5438,7.704603e-01,-4.375083e-04,-3.322158e-04,3.751945e+00
5439,7.709416e-01,-4.375736e-04,-3.322153e-04,3.752275e+00
5440,7.711587e-01,-4.376025e-04,-3.322146e-04,3.752608e+00
5441,7.711267e-01,-4.375971e-04,-3.322135e-04,3.752945e+00
5442,7.709035e-01,-4.375652e-04,-3.322121e-04,3.753286e+00
5443,7.705772e-01,-4.375191e-04,-3.322106e-04,3.753631e+00
5444,7.702447e-01,-4.374722e-04,-3.322092e-04,3.753981e+00
5445,7.699887e-01,-4.374362e-04,-3.322081e-04,3.754336e+00
5446,7.698638e-01,-4.374186e-04,-3.322076e-04,3.754696e+00
5447,7.698896e-01,-4.374217e-04,-3.322072e-04,3.755061e+00
5448,7.700555e-01,-4.374444e-04,-3.322072e-04,3.755431e+00
5449,7.703312e-01,-4.374824e-04,-3.322075e-04,3.755806e+00
5450,7.706781e-01,-4.375301e-04,-3.322078e-04,3.756185e+00
5451,7.710567e-01,-4.375821e-04,-3.322081e-04,3.756568e+00
5452,7.714315e-01,-4.376339e-04,-3.322086e-04,3.756955e+00
5453,7.717708e-01,-4.376807e-04,-3.322091e-04,3.757346e+00
5454,7.720437e-01,-4.377183e-04,-3.322094e-04,3.757739e+00
5455,7.722143e-01,-4.377422e-04,-3.322100e-04,3.758136e+00
5456,7.722404e-01,-4.377466e-04,-3.322108e-04,3.758534e+00
5457,7.720777e-01,-4.377251e-04,-3.322116e-04,3.758934e+00
5458,7.716945e-01,-4.376732e-04,-3.322120e-04,3.759335e+00
5459,7.710897e-01,-4.375909e-04,-3.322124e-04,3.759737e+00
5460,7.703073e-01,-4.374842e-04,-3.322126e-04,3.760139e+00
5461,7.694381e-01,-4.373653e-04,-3.322125e-04,3.760542e+00
5462,7.685993e-01,-4.372505e-04,-3.322124e-04,3.760943e+00
5463,7.678955e-01,-4.371546e-04,-3.322126e-04,3.761344e+00
5464,7.673769e-01,-4.370845e-04,-3.322134e-04,3.761743e+00
5465,7.670302e-01,-4.370383e-04,-3.322145e-04,3.762140e+00
5466,7.668154e-01,-4.370094e-04,-3.322150e-04,3.762536e+00
5467,7.667156e-01,-4.369956e-04,-3.322149e-04,3.762929e+00
5468,7.667542e-01,-4.370007e-04,-3.322147e-04,3.763319e+00
5469,7.669715e-01,-4.370306e-04,-3.322149e-04,3.763706e+00
5470,7.673810e-01,-4.370872e-04,-3.322155e-04,3.764091e+00
5471,7.679366e-01,-4.371644e-04,-3.322168e-04,3.764472e+00
5472,7.685334e-01,-4.372475e-04,-3.322183e-04,3.764850e+00
5473,7.690415e-01,-4.373181e-04,-3.322195e-04,3.765225e+00
5474,7.693529e-01,-4.373613e-04,-3.322201e-04,3.765597e+00
5475,7.694202e-01,-4.373706e-04,-3.322202e-04,3.765965e+00
5476,7.692748e-01,-4.373503e-04,-3.322199e-04,3.766331e+00
5477,7.690140e-01,-4.373143e-04,-3.322194e-04,3.766694e+00
5478,7.687669e-01,-4.372801e-04,-3.322190e-04,3.767054e+00
5479,7.686528e-01,-4.372643e-04,-3.322188e-04,3.767412e+00
5480,7.687492e-01,-4.372776e-04,-3.322189e-04,3.767768e+00
5481,7.690699e-01,-4.373221e-04,-3.322196e-04,3.768122e+00
5482,7.695613e-01,-4.373906e-04,-3.322209e-04,3.768474e+00
5483,7.701252e-01,-4.374688e-04,-3.322221e-04,3.768825e+00
5484,7.706581e-01,-4.375423e-04,-3.322228e-04,3.769176e+00
5485,7.710839e-01,-4.376005e-04,-3.322228e-04,3.769526e+00
5486,7.713614e-01,-4.376379e-04,-3.322222e-04,3.769875e+00
5487,7.714734e-01,-4.376524e-04,-3.322215e-04,3.770224e+00
5488,7.714141e-01,-4.376433e-04,-3.322204e-04,3.770574e+00
5489,7.711932e-01,-4.376115e-04,-3.322189e-04,3.770923e+00
5490,7.708494e-01,-4.375627e-04,-3.322170e-04,3.771274e+00
5491,7.704509e-01,-4.375065e-04,-3.322153e-04,3.771625e+00
5492,7.700702e-01,-4.374532e-04,-3.322140e-04,3.771976e+00
5493,7.697587e-01,-4.374096e-04,-3.322130e-04,3.772329e+00
5494,7.695469e-01,-4.373797e-04,-3.322121e-04,3.772683e+00
5495,7.694580e-01,-4.373665e-04,-3.322110e-04,3.773037e+00
5496,7.695115e-01,-4.373727e-04,-3.322099e-04,3.773391e+00
5497,7.697136e-01,-4.373994e-04,-3.322089e-04,3.773746e+00
5498,7.700458e-01,-4.374440e-04,-3.322081e-04,3.774101e+00
5499,7.704626e-01,-4.375004e-04,-3.322076e-04,3.774457e+00
5500,7.708971e-01,-4.375593e-04,-3.322071e-04,3.774815e+00
5501,7.712665e-01,-4.376095e-04,-3.322068e-04,3.775173e+00
5502,7.714762e-01,-4.376383e-04,-3.322069e-04,3.775534e+00
5503,7.714331e-01,-4.376324e-04,-3.322070e-04,3.775896e+00
5504,7.710734e-01,-4.375827e-04,-3.322064e-04,3.776261e+00
5505,7.703935e-01,-4.374884e-04,-3.322050e-04,3.776627e+00
5506,7.694591e-01,-4.373591e-04,-3.322034e-04,3.776996e+00
5507,7.683856e-01,-4.372109e-04,-3.322019e-04,3.777367e+00
5508,7.673065e-01,-4.370620e-04,-3.322005e-04,3.777739e+00
5509,7.663479e-01,-4.369298e-04,-3.321993e-04,3.778112e+00
5510,7.656144e-01,-4.368285e-04,-3.321983e-04,3.778486e+00
5511,7.651809e-01,-4.367688e-04,-3.321978e-04,3.778859e+00
5512,7.650857e-01,-4.367556e-04,-3.321976e-04,3.779232e+00
5513,7.653306e-01,-4.367892e-04,-3.321978e-04,3.779604e+00
5514,7.658891e-01,-4.368660e-04,-3.321982e-04,3.779976e+00
5515,7.667236e-01,-4.369804e-04,-3.321986e-04,3.780345e+00
5516,7.678073e-01,-4.371284e-04,-3.321985e-04,3.780714e+00
5517,7.691363e-01,-4.373096e-04,-3.321980e-04,3.781081e+00
5518,7.707126e-01,-4.375250e-04,-3.321981e-04,3.781447e+00
5519,7.724970e-01,-4.377700e-04,-3.321991e-04,3.781811e+00
5520,7.743718e-01,-4.380279e-04,-3.322008e-04,3.782175e+00
5521,7.761532e-01,-4.382729e-04,-3.322024e-04,3.782536e+00
5522,7.776411e-01,-4.384773e-04,-3.322035e-04,3.782897e+00
5523,7.786691e-01,-4.386183e-04,-3.322040e-04,3.783255e+00
5524,7.791362e-01,-4.386819e-04,-3.322037e-04,3.783612e+00
5525,7.790209e-01,-4.386651e-04,-3.322027e-04,3.783966e+00
5526,7.783798e-01,-4.385761e-04,-3.322013e-04,3.784319e+00
5527,7.773289e-01,-4.384310e-04,-3.321998e-04,3.784669e+00
5528,7.760125e-01,-4.382498e-04,-3.321985e-04,3.785016e+00
5529,7.745717e-01,-4.380518e-04,-3.321974e-04,3.785362e+00
5530,7.731253e-01,-4.378533e-04,-3.321966e-04,3.785704e+00
5531,7.717673e-01,-4.376672e-04,-3.321961e-04,3.786045e+00
5532,7.705731e-01,-4.375037e-04,-3.321958e-04,3.786384e+00
5533,7.696028e-01,-4.373709e-04,-3.321956e-04,3.786722e+00
5534,7.688960e-01,-4.372743e-04,-3.321955e-04,3.787058e+00
5535,7.684603e-01,-4.372151e-04,-3.321959e-04,3.787392e+00
5536,7.682620e-01,-4.371891e-04,-3.321970e-04,3.787724e+00
5537,7.682336e-01,-4.371860e-04,-3.321979e-04,3.788055e+00
5538,7.682987e-01,-4.371953e-04,-3.321982e-04,3.788383e+00
5539,7.684003e-01,-4.372092e-04,-3.321982e-04,3.788708e+00
5540,7.685092e-01,-4.372239e-04,-3.321980e-04,3.789031e+00
5541,7.686095e-01,-4.372375e-04,-3.321979e-04,3.789350e+00
5542,7.686778e-01,-4.372467e-04,-3.321978e-04,3.789666e+00
5543,7.686775e-01,-4.372470e-04,-3.321981e-04,3.789979e+00
5544,7.685749e-01,-4.372331e-04,-3.321982e-04,3.790290e+00
5545,7.683613e-01,-4.372033e-04,-3.321976e-04,3.790598e+00
5546,7.680694e-01,-4.371622e-04,-3.321965e-04,3.790906e+00
5547,7.677717e-01,-4.371201e-04,-3.321951e-04,3.791213e+00
5548,7.675591e-01,-4.370902e-04,-3.321942e-04,3.791521e+00
5549,7.675059e-01,-4.370825e-04,-3.321938e-04,3.791829e+00
5550,7.676407e-01,-4.371011e-04,-3.321939e-04,3.792139e+00
5551,7.679376e-01,-4.371423e-04,-3.321946e-04,3.792451e+00
5552,7.683273e-01,-4.371968e-04,-3.321958e-04,3.792765e+00
5553,7.687175e-01,-4.372516e-04,-3.321972e-04,3.793082e+00
5554,7.690124e-01,-4.372932e-04,-3.321986e-04,3.793401e+00
5555,7.691334e-01,-4.373108e-04,-3.321996e-04,3.793724e+00
5556,7.690383e-01,-4.372986e-04,-3.322004e-04,3.794050e+00
5557,7.687284e-01,-4.372570e-04,-3.322011e-04,3.794379e+00
5558,7.682380e-01,-4.371910e-04,-3.322022e-04,3.794711e+00
5559,7.676150e-01,-4.371070e-04,-3.322033e-04,3.795046e+00
5560,7.669059e-01,-4.370111e-04,-3.322043e-04,3.795385e+00
5561,7.661571e-01,-4.369092e-04,-3.322048e-04,3.795728e+00
5562,7.654269e-01,-4.368096e-04,-3.322050e-04,3.796074e+00
5563,7.647918e-01,-4.367231e-04,-3.322052e-04,3.796424e+00
5564,7.643369e-01,-4.366612e-04,-3.322055e-04,3.796779e+00
5565,7.641358e-01,-4.366343e-04,-3.322061e-04,3.797137e+00
5566,7.642376e-01,-4.366488e-04,-3.322068e-04,3.797500e+00
5567,7.646714e-01,-4.367088e-04,-3.322074e-04,3.797867e+00
5568,7.654547e-01,-4.368165e-04,-3.322081e-04,3.798239e+00
5569,7.665843e-01,-4.369722e-04,-3.322094e-04,3.798615e+00
5570,7.680092e-01,-4.371690e-04,-3.322115e-04,3.798996e+00
5571,7.696162e-01,-4.373909e-04,-3.322138e-04,3.799381e+00
5572,7.712487e-01,-4.376163e-04,-3.322160e-04,3.799772e+00
5573,7.727447e-01,-4.378225e-04,-3.322178e-04,3.800166e+00
5574,7.739693e-01,-4.379911e-04,-3.322191e-04,3.800565e+00
5575,7.748321e-01,-4.381098e-04,-3.322199e-04,3.800968e+00
5576,7.752927e-01,-4.381729e-04,-3.322200e-04,3.801375e+00
5577,7.753605e-01,-4.381820e-04,-3.322199e-04,3.801785e+00
5578,7.750904e-01,-4.381447e-04,-3.322195e-04,3.802198e+00
5579,7.745718e-01,-4.380731e-04,-3.322187e-04,3.802613e+00
5580,7.739108e-01,-4.379818e-04,-3.322178e-04,3.803029e+00
5581,7.732036e-01,-4.378846e-04,-3.322172e-04,3.803446e+00
5582,7.725149e-01,-4.377899e-04,-3.322167e-04,3.803864e+00
5583,7.718801e-01,-4.377025e-04,-3.322160e-04,3.804281e+00
5584,7.713335e-01,-4.376271e-04,-3.322153e-04,3.804699e+00
5585,7.709360e-01,-4.375716e-04,-3.322141e-04,3.805116e+00
5586,7.707750e-01,-4.375486e-04,-3.322131e-04,3.805531e+00
5587,7.709366e-01,-4.375700e-04,-3.322124e-04,3.805946e+00
5588,7.714711e-01,-4.376428e-04,-3.322122e-04,3.806359e+00
5589,7.723669e-01,-4.377658e-04,-3.322128e-04,3.806771e+00
5590,7.735413e-01,-4.379276e-04,-3.322140e-04,3.807179e+00
5591,7.748509e-01,-4.381079e-04,-3.322154e-04,3.807586e+00
5592,7.761215e-01,-4.382828e-04,-3.322166e-04,3.807989e+00
5593,7.771880e-01,-4.384294e-04,-3.322175e-04,3.808389e+00
5594,7.779234e-01,-4.385301e-04,-3.322177e-04,3.808786e+00
5595,7.782534e-01,-4.385750e-04,-3.322175e-04,3.809180e+00
5596,7.781625e-01,-4.385617e-04,-3.322166e-04,3.809571e+00
5597,7.776968e-01,-4.384964e-04,-3.322150e-04,3.809959e+00
5598,7.769604e-01,-4.383938e-04,-3.322130e-04,3.810345e+00
5599,7.760970e-01,-4.382738e-04,-3.322109e-04,3.810729e+00
5600,7.752534e-01,-4.381569e-04,-3.322094e-04,3.811112e+00
5601,7.745394e-01,-4.380582e-04,-3.322082e-04,3.811494e+00
5602,7.740074e-01,-4.379848e-04,-3.322075e-04,3.811875e+00
5603,7.736596e-01,-4.379369e-04,-3.322072e-04,3.812257e+00
5604,7.734682e-01,-4.379107e-04,-3.322071e-04,3.812640e+00
5605,7.733945e-01,-4.379004e-04,-3.322069e-04,3.813025e+00
5606,7.733984e-01,-4.379009e-04,-3.322069e-04,3.813412e+00
5607,7.734380e-01,-4.379068e-04,-3.322073e-04,3.813803e+00
5608,7.734684e-01,-4.379116e-04,-3.322080e-04,3.814198e+00
5609,7.734487e-01,-4.379097e-04,-3.322088e-04,3.814596e+00
5610,7.733561e-01,-4.378976e-04,-3.322093e-04,3.814999e+00
5611,7.731911e-01,-4.378756e-04,-3.322099e-04,3.815406e+00
5612,7.729662e-01,-4.378455e-04,-3.322106e-04,3.815817e+00
5613,7.726894e-01,-4.378085e-04,-3.322113e-04,3.816231e+00
5614,7.723559e-01,-4.377636e-04,-3.322120e-04,3.816647e+00
5615,7.719543e-01,-4.377092e-04,-3.322126e-04,3.817065e+00
5616,7.714801e-01,-4.376443e-04,-3.322124e-04,3.817483e+00
5617,7.709481e-01,-4.375714e-04,-3.322122e-04,3.817900e+00
5618,7.703975e-01,-4.374958e-04,-3.322119e-04,3.818315e+00
5619,7.698842e-01,-4.374251e-04,-3.322113e-04,3.818727e+00
5620,7.694683e-01,-4.373676e-04,-3.322107e-04,3.819135e+00
5621,7.692011e-01,-4.373305e-04,-3.322101e-04,3.819537e+00
5622,7.691197e-01,-4.373188e-04,-3.322095e-04,3.819934e+00
5623,7.692456e-01,-4.373355e-04,-3.322091e-04,3.820324e+00
5624,7.695831e-01,-4.373813e-04,-3.322087e-04,3.820706e+00
5625,7.701125e-01,-4.374535e-04,-3.322086e-04,3.821082e+00
5626,7.707814e-01,-4.375452e-04,-3.322088e-04,3.821451e+00
5627,7.715052e-01,-4.376446e-04,-3.322093e-04,3.821814e+00
5628,7.721826e-01,-4.377377e-04,-3.322098e-04,3.822170e+00
5629,7.727227e-01,-4.378116e-04,-3.322099e-04,3.822520e+00
5630,7.730729e-01,-4.378592e-04,-3.322096e-04,3.822864e+00
5631,7.732367e-01,-4.378808e-04,-3.322089e-04,3.823204e+00
5632,7.732728e-01,-4.378848e-04,-3.322080e-04,3.823538e+00
5633,7.732760e-01,-4.378843e-04,-3.322070e-04,3.823869e+00
5634,7.733496e-01,-4.378934e-04,-3.322061e-04,3.824197e+00
5635,7.735795e-01,-4.379244e-04,-3.322056e-04,3.824522e+00
5636,7.740158e-01,-4.379839e-04,-3.322055e-04,3.824844e+00
5637,7.746608e-01,-4.380724e-04,-3.322059e-04,3.825165e+00
5638,7.754654e-01,-4.381827e-04,-3.322062e-04,3.825485e+00
5639,7.763340e-01,-4.383021e-04,-3.322069e-04,3.825805e+00
5640,7.771417e-01,-4.384128e-04,-3.322072e-04,3.826125e+00
5641,7.777614e-01,-4.384974e-04,-3.322072e-04,3.826446e+00
5642,7.780960e-01,-4.385428e-04,-3.322067e-04,3.826768e+00
5643,7.781035e-01,-4.385426e-04,-3.322056e-04,3.827091e+00
5644,7.778024e-01,-4.385000e-04,-3.322042e-04,3.827416e+00
5645,7.772592e-01,-4.384239e-04,-3.322023e-04,3.827743e+00
5646,7.765645e-01,-4.383271e-04,-3.322004e-04,3.828072e+00
5647,7.758090e-01,-4.382223e-04,-3.321988e-04,3.828404e+00
5648,7.750667e-01,-4.381197e-04,-3.321977e-04,3.828737e+00
5649,7.743845e-01,-4.380259e-04,-3.321971e-04,3.829072e+00
5650,7.737772e-01,-4.379425e-04,-3.321967e-04,3.829409e+00
5651,7.732247e-01,-4.378672e-04,-3.321969e-04,3.829747e+00
5652,7.726765e-01,-4.377925e-04,-3.321971e-04,3.830086e+00
5653,7.720678e-01,-4.377091e-04,-3.321969e-04,3.830426e+00
5654,7.713450e-01,-4.376098e-04,-3.321964e-04,3.830766e+00
5655,7.704900e-01,-4.374919e-04,-3.321953e-04,3.831107e+00
5656,7.695339e-01,-4.373599e-04,-3.321940e-04,3.831448e+00
5657,7.685562e-01,-4.372247e-04,-3.321924e-04,3.831788e+00
5658,7.676680e-01,-4.371016e-04,-3.321907e-04,3.832126e+00
5659,7.669800e-01,-4.370064e-04,-3.321896e-04,3.832462e+00
5660,7.665635e-01,-4.369490e-04,-3.321891e-04,3.832796e+00
5661,7.664218e-01,-4.369298e-04,-3.321892e-04,3.833126e+00
5662,7.664934e-01,-4.369401e-04,-3.321897e-04,3.833453e+00
5663,7.666908e-01,-4.369673e-04,-3.321900e-04,3.833777e+00
5664,7.669462e-01,-4.370016e-04,-3.321894e-04,3.834097e+00
5665,7.672347e-01,-4.370400e-04,-3.321883e-04,3.834414e+00
5666,7.675628e-01,-4.370839e-04,-3.321874e-04,3.834727e+00
5667,7.679384e-01,-4.371345e-04,-3.321866e-04,3.835039e+00
5668,7.683488e-01,-4.371902e-04,-3.321863e-04,3.835347e+00
5669,7.687608e-01,-4.372464e-04,-3.321862e-04,3.835654e+00
5670,7.691369e-01,-4.372975e-04,-3.321859e-04,3.835960e+00
5671,7.694492e-01,-4.373395e-04,-3.321852e-04,3.836264e+00
5672,7.696855e-01,-4.373712e-04,-3.321846e-04,3.836567e+00
5673,7.698454e-01,-4.373925e-04,-3.321840e-04,3.836870e+00
5674,7.699330e-01,-4.374038e-04,-3.321834e-04,3.837173e+00
5675,7.699537e-01,-4.374059e-04,-3.321827e-04,3.837475e+00
5676,7.699164e-01,-4.373999e-04,-3.321818e-04,3.837777e+00
5677,7.698331e-01,-4.373876e-04,-3.321808e-04,3.838078e+00
5678,7.697139e-01,-4.373707e-04,-3.321802e-04,3.838379e+00
5679,7.695668e-01,-4.373500e-04,-3.321796e-04,3.838679e+00
5680,7.694026e-01,-4.373269e-04,-3.321789e-04,3.838977e+00
5681,7.692398e-01,-4.373039e-04,-3.321782e-04,3.839274e+00
5682,7.691006e-01,-4.372845e-04,-3.321778e-04,3.839569e+00
5683,7.690036e-01,-4.372708e-04,-3.321774e-04,3.839863e+00
5684,7.689580e-01,-4.372644e-04,-3.321772e-04,3.840155e+00
5685,7.689626e-01,-4.372650e-04,-3.321772e-04,3.840444e+00
5686,7.690134e-01,-4.372719e-04,-3.321771e-04,3.840731e+00
5687,7.691162e-01,-4.372857e-04,-3.321769e-04,3.841016e+00
5688,7.692965e-01,-4.373100e-04,-3.321765e-04,3.841299e+00
5689,7.695920e-01,-4.373500e-04,-3.321761e-04,3.841578e+00
5690,7.700255e-01,-4.374091e-04,-3.321761e-04,3.841856e+00
5691,7.705760e-01,-4.374849e-04,-3.321766e-04,3.842130e+00
5692,7.711699e-01,-4.375672e-04,-3.321778e-04,3.842403e+00
5693,7.716971e-01,-4.376403e-04,-3.321787e-04,3.842673e+00
5694,7.720427e-01,-4.376880e-04,-3.321793e-04,3.842942e+00
5695,7.721212e-01,-4.376989e-04,-3.321794e-04,3.843211e+00
5696,7.719054e-01,-4.376690e-04,-3.321790e-04,3.843479e+00
5697,7.714345e-01,-4.376040e-04,-3.321784e-04,3.843748e+00
5698,7.707944e-01,-4.375160e-04,-3.321778e-04,3.844018e+00
5699,7.700805e-01,-4.374183e-04,-3.321777e-04,3.844289e+00
5700,7.693660e-01,-4.373207e-04,-3.321777e-04,3.844563e+00
5701,7.686924e-01,-4.372287e-04,-3.321778e-04,3.844840e+00
5702,7.680803e-01,-4.371452e-04,-3.321780e-04,3.845120e+00
5703,7.675447e-01,-4.370723e-04,-3.321783e-04,3.845404e+00
5704,7.670988e-01,-4.370117e-04,-3.321786e-04,3.845691e+00
5705,7.667503e-01,-4.369644e-04,-3.321789e-04,3.845982e+00
5706,7.665003e-01,-4.369304e-04,-3.321791e-04,3.846277e+00
5707,7.663485e-01,-4.369097e-04,-3.321791e-04,3.846575e+00
5708,7.662964e-01,-4.369025e-04,-3.321791e-04,3.846875e+00
5709,7.663420e-01,-4.369086e-04,-3.321790e-04,3.847178e+00
5710,7.664697e-01,-4.369260e-04,-3.321789e-04,3.847483e+00
5711,7.666444e-01,-4.369500e-04,-3.321790e-04,3.847789e+00
5712,7.668093e-01,-4.369725e-04,-3.321790e-04,3.848096e+00
5713,7.668941e-01,-4.369841e-04,-3.321789e-04,3.848404e+00
5714,7.668379e-01,-4.369762e-04,-3.321788e-04,3.848712e+00
5715,7.666211e-01,-4.369458e-04,-3.321780e-04,3.849020e+00
5716,7.662864e-01,-4.368985e-04,-3.321764e-04,3.849329e+00
5717,7.659303e-01,-4.368481e-04,-3.321747e-04,3.849637e+00
5718,7.656598e-01,-4.368098e-04,-3.321733e-04,3.849946e+00
5719,7.655363e-01,-4.367922e-04,-3.321726e-04,3.850255e+00
5720,7.655462e-01,-4.367935e-04,-3.321725e-04,3.850565e+00
5721,7.656247e-01,-4.368042e-04,-3.321726e-04,3.850875e+00
5722,7.657042e-01,-4.368149e-04,-3.321724e-04,3.851185e+00
5723,7.657489e-01,-4.368204e-04,-3.321717e-04,3.851496e+00
5724,7.657574e-01,-4.368208e-04,-3.321710e-04,3.851808e+00
5725,7.657440e-01,-4.368181e-04,-3.321702e-04,3.852120e+00
5726,7.657223e-01,-4.368144e-04,-3.321694e-04,3.852433e+00
5727,7.657028e-01,-4.368110e-04,-3.321687e-04,3.852747e+00
5728,7.656969e-01,-4.368093e-04,-3.321678e-04,3.853062e+00
5729,7.657185e-01,-4.368115e-04,-3.321671e-04,3.853379e+00
5730,7.657815e-01,-4.368196e-04,-3.321665e-04,3.853698e+00
5731,7.659011e-01,-4.368356e-04,-3.321662e-04,3.854020e+00
5732,7.661018e-01,-4.368627e-04,-3.321658e-04,3.854344e+00
5733,7.664264e-01,-4.369067e-04,-3.321655e-04,3.854672e+00
5734,7.669228e-01,-4.369743e-04,-3.321652e-04,3.855004e+00
5735,7.675997e-01,-4.370676e-04,-3.321661e-04,3.855339e+00
5736,7.683759e-01,-4.371752e-04,-3.321676e-04,3.855678e+00
5737,7.690796e-01,-4.372732e-04,-3.321694e-04,3.856021e+00
5738,7.695158e-01,-4.373344e-04,-3.321709e-04,3.856368e+00
5739,7.695538e-01,-4.373400e-04,-3.321713e-04,3.856718e+00
5740,7.691717e-01,-4.372871e-04,-3.321707e-04,3.857072e+00
5741,7.684491e-01,-4.371869e-04,-3.321692e-04,3.857428e+00
5742,7.675317e-01,-4.370600e-04,-3.321677e-04,3.857787e+00
5743,7.665918e-01,-4.369304e-04,-3.321666e-04,3.858146e+00
5744,7.657969e-01,-4.368213e-04,-3.321661e-04,3.858506e+00
5745,7.652867e-01,-4.367518e-04,-3.321664e-04,3.858866e+00
5746,7.651572e-01,-4.367348e-04,-3.321670e-04,3.859224e+00
5747,7.654456e-01,-4.367752e-04,-3.321680e-04,3.859580e+00
5748,7.661138e-01,-4.368684e-04,-3.321699e-04,3.859933e+00
5749,7.670450e-01,-4.369982e-04,-3.321725e-04,3.860284e+00
5750,7.680703e-01,-4.371411e-04,-3.321752e-04,3.860630e+00
5751,7.690201e-01,-4.372732e-04,-3.321776e-04,3.860974e+00
5752,7.697680e-01,-4.373775e-04,-3.321796e-04,3.861314e+00
5753,7.702456e-01,-4.374442e-04,-3.321811e-04,3.861651e+00
5754,7.704330e-01,-4.374711e-04,-3.321824e-04,3.861985e+00
5755,7.703443e-01,-4.374601e-04,-3.321834e-04,3.862317e+00
5756,7.700233e-01,-4.374171e-04,-3.321843e-04,3.862647e+00
5757,7.695411e-01,-4.373522e-04,-3.321853e-04,3.862975e+00
5758,7.689857e-01,-4.372776e-04,-3.321866e-04,3.863302e+00
5759,7.684402e-01,-4.372048e-04,-3.321884e-04,3.863627e+00
5760,7.679667e-01,-4.371423e-04,-3.321906e-04,3.863952e+00
5761,7.675998e-01,-4.370944e-04,-3.321929e-04,3.864276e+00
5762,7.673451e-01,-4.370620e-04,-3.321952e-04,3.864600e+00
5763,7.671900e-01,-4.370432e-04,-3.321977e-04,3.864925e+00
5764,7.671285e-01,-4.370367e-04,-3.321995e-04,3.865251e+00
5765,7.671824e-01,-4.370457e-04,-3.322012e-04,3.865578e+00
5766,7.673900e-01,-4.370757e-04,-3.322028e-04,3.865907e+00
5767,7.677661e-01,-4.371294e-04,-3.322051e-04,3.866237e+00
5768,7.682671e-01,-4.372007e-04,-3.322080e-04,3.866569e+00
5769,7.687951e-01,-4.372758e-04,-3.322109e-04,3.866903e+00
5770,7.692373e-01,-4.373387e-04,-3.322133e-04,3.867239e+00
5771,7.695139e-01,-4.373781e-04,-3.322149e-04,3.867575e+00
5772,7.696032e-01,-4.373914e-04,-3.322160e-04,3.867913e+00
5773,7.695416e-01,-4.373840e-04,-3.322170e-04,3.868252e+00
5774,7.694089e-01,-4.373664e-04,-3.322176e-04,3.868592e+00
5775,7.693067e-01,-4.373528e-04,-3.322180e-04,3.868931e+00
5776,7.693328e-01,-4.373571e-04,-3.322187e-04,3.869271e+00
5777,7.695554e-01,-4.373882e-04,-3.322194e-04,3.869611e+00
5778,7.699966e-01,-4.374496e-04,-3.322204e-04,3.869950e+00
5779,7.706321e-01,-4.375376e-04,-3.322216e-04,3.870288e+00
5780,7.714022e-01,-4.376441e-04,-3.322228e-04,3.870624e+00
5781,7.722260e-01,-4.377579e-04,-3.322241e-04,3.870957e+00
5782,7.730163e-01,-4.378669e-04,-3.322251e-04,3.871288e+00
5783,7.737001e-01,-4.379609e-04,-3.322257e-04,3.871617e+00
5784,7.742397e-01,-4.380347e-04,-3.322257e-04,3.871941e+00
5785,7.746408e-01,-4.380894e-04,-3.322256e-04,3.872263e+00
5786,7.749388e-01,-4.381299e-04,-3.322253e-04,3.872581e+00
5787,7.751677e-01,-4.381613e-04,-3.322255e-04,3.872895e+00
5788,7.753300e-01,-4.381840e-04,-3.322260e-04,3.873207e+00
5789,7.753921e-01,-4.381930e-04,-3.322265e-04,3.873517e+00
5790,7.753112e-01,-4.381823e-04,-3.322269e-04,3.873824e+00
5791,7.750734e-01,-4.381498e-04,-3.322269e-04,3.874130e+00
5792,7.747080e-01,-4.380996e-04,-3.322266e-04,3.874436e+00
5793,7.742739e-01,-4.380401e-04,-3.322265e-04,3.874741e+00
5794,7.738321e-01,-4.379803e-04,-3.322270e-04,3.875047e+00
5795,7.734225e-01,-4.379254e-04,-3.322281e-04,3.875352e+00
5796,7.730530e-01,-4.378763e-04,-3.322295e-04,3.875658e+00
5797,7.727078e-01,-4.378305e-04,-3.322309e-04,3.875964e+00
5798,7.723704e-01,-4.377856e-04,-3.322321e-04,3.876270e+00
