PosX,PosY,PosZ,VelX,VelY,VelZ,Speed
1.147019e+01,6.862852e+00,8.241618e+00,-2.517646e-01,1.212665e+00,-5.650228e-01,1.361320e+00
1.304769e+01,8.331397e+00,1.177883e+01,-1.180087e+00,1.732801e+00,-7.484292e-01,2.226062e+00
8.576108e+00,6.643097e+00,1.172298e+01,5.347887e-01,3.553375e-02,-5.175614e-02,5.384611e-01
8.196261e+00,8.917929e+00,8.831168e+00,-2.985367e-01,-5.662780e-01,-1.561596e+00,1.687714e+00
1.322063e+01,8.741303e+00,7.822324e+00,-1.025717e+00,-7.545677e-01,-1.412462e+00,1.901715e+00
1.767461e+01,4.892996e+00,1.121426e+01,-2.922902e-01,-1.068324e+00,1.931440e-01,1.124301e+00
1.844332e+01,5.079928e+00,1.021243e+01,1.591635e+00,-8.425618e-01,7.930331e-01,1.967768e+00
9.356907e+00,3.514478e+00,7.067252e+00,7.003976e-01,-1.064453e+00,1.030728e+00,1.638907e+00
1.292435e+01,9.666040e+00,9.500154e+00,-3.708600e-02,-8.399776e-01,-2.666893e-01,8.820776e-01
1.500647e+01,9.767325e+00,1.162993e+01,7.353891e-01,6.384649e-01,5.463701e-01,1.116671e+00
1.484978e+01,8.852530e+00,1.471672e+01,-1.177097e+00,4.806586e-01,-8.490703e-02,1.274284e+00
1.927226e+01,4.443883e+00,1.230668e+01,-7.600533e-01,1.418025e+00,1.068472e+00,1.931349e+00
1.947392e+01,9.452184e+00,1.118031e+01,2.198243e-01,2.367294e-01,1.931325e-01,3.763824e-01
1.880278e+01,6.075469e+00,1.095030e+01,-1.008307e+00,1.043592e+00,-8.949671e-01,1.704915e+00
1.694441e+01,9.845193e+00,1.257298e+01,-1.191407e+00,2.858608e-01,3.528543e-01,1.275019e+00
1.562298e+01,3.377041e+00,9.673508e+00,-5.852891e-01,-2.286973e-01,5.658651e-01,8.456176e-01
2.108021e+01,5.589984e+00,8.729570e+00,2.299481e-02,1.420701e+00,7.724434e-01,1.617278e+00
2.292051e+01,5.820159e+00,9.865736e+00,-9.366060e-01,1.399734e+00,5.469831e-01,1.770784e+00
1.896136e+01,6.515750e+00,1.333139e+01,-1.496917e+00,-1.821664e-02,-1.701472e+00,2.266297e+00
1.992357e+01,4.440751e+00,1.317104e+01,2.155257e-01,-4.332607e-01,-7.454404e-01,8.887337e-01
2.057265e+01,9.503962e+00,1.106558e+01,6.884058e-01,9.339855e-01,-4.234138e-01,1.235116e+00
1.989314e+01,2.933766e+00,1.157384e+01,2.428231e-01,1.263337e+00,-3.146667e-01,1.324386e+00
1.991634e+01,8.621262e+00,1.207027e+01,1.374931e-01,-3.762276e-02,-1.307373e+00,1.315122e+00
2.163716e+01,7.732070e+00,1.046623e+01,3.097067e-03,-2.971435e-01,-2.489544e-01,3.876624e-01
2.136752e+01,5.984419e+00,1.193189e+01,7.201206e-01,6.658101e-01,-1.860279e+00,2.102977e+00
2.211913e+01,9.544938e+00,1.429104e+01,6.536944e-01,-3.052542e-02,8.684075e-01,1.087373e+00
2.400523e+01,8.748974e+00,1.042863e+01,7.736880e-01,3.551616e-01,1.314650e-01,8.614035e-01
2.488723e+01,8.702902e+00,9.325062e+00,3.144428e-02,-4.497268e-01,-4.968553e-01,6.709010e-01
4.707924e-02,1.045708e+01,1.091973e+01,-1.292113e+00,5.608796e-01,-5.840346e-02,1.409806e+00
2.226063e+01,7.098451e+00,9.865905e+00,8.813781e-01,1.838316e+00,1.505437e+00,2.534280e+00
2.418174e+01,9.445159e+00,9.241381e+00,9.891291e-01,1.557370e+00,1.431066e+00,2.334894e+00
2.398664e+01,1.353742e+01,1.009534e+01,4.404271e-01,-9.329620e-01,-1.755331e-01,1.046521e+00
1.753825e+00,7.339516e+00,1.216935e+01,3.186556e-01,-1.344317e+00,-6.934984e-01,1.545855e+00
1.035357e-01,6.312546e+00,9.861762e+00,1.790672e+00,2.638358e-01,-1.699049e+00,2.482515e+00
1.718264e+00,5.508418e+00,9.870225e+00,5.098732e-01,9.652224e-02,-6.001552e-01,7.933936e-01
2.470583e+01,6.070734e+00,7.150746e+00,4.901180e-01,6.870484e-01,1.247787e+00,1.506394e+00
6.947472e+00,7.205032e+00,1.205402e+01,-8.379438e-01,-1.170248e+00,7.249977e-01,1.611599e+00
4.696896e+00,1.113329e+01,1.102280e+01,6.635163e-01,1.408895e+00,-1.505189e+00,2.165833e+00
9.604749e-01,1.062663e+01,1.014673e+01,-1.468478e-01,5.579818e-01,1.181691e-01,5.889583e-01
2.243132e+01,8.953522e+00,8.173856e+00,1.007547e+00,-2.258726e-01,-3.434987e-01,1.088191e+00
3.494566e+00,7.986785e+00,7.706940e+00,1.281296e-01,-1.262275e+00,4.293142e-02,1.269487e+00
4.895359e-01,1.126666e+01,7.846856e+00,5.485389e-01,-4.708936e-01,3.391365e-01,7.985295e-01
1.107136e+00,7.159337e+00,1.102097e+01,-9.570461e-01,-7.965235e-01,-2.515035e-02,1.245399e+00
4.297248e+00,1.002578e+01,1.002560e+01,4.056475e-01,1.536568e-01,9.781893e-01,1.070054e+00
6.544438e+00,8.128638e+00,8.849838e+00,4.051853e-01,-1.024299e+00,-4.412634e-01,1.186625e+00
2.977465e+00,9.599661e+00,1.004205e+01,4.061188e-01,2.396295e-01,6.299112e-01,7.868563e-01
8.480034e+00,7.781927e+00,1.149271e+01,2.499316e-01,-2.788423e+00,-3.284533e-01,2.818803e+00
5.796918e+00,9.992286e+00,7.115437e+00,5.755520e-01,7.490071e-01,-6.482115e-01,1.145622e+00
6.327253e+00,1.201925e+01,9.626793e+00,-8.528652e-01,1.400676e+00,-3.272194e-01,1.672228e+00
8.843078e+00,1.163023e+01,7.964602e+00,7.585173e-01,1.156138e+00,3.966265e-01,1.438511e+00
7.526746e+00,7.997784e+00,9.470600e+00,1.989348e+00,8.874812e-03,1.636416e-01,1.996087e+00
5.201229e+00,9.250406e+00,1.041331e+01,-4.300830e-01,-1.794270e-01,4.485463e-01,6.468069e-01
9.571462e+00,4.957114e+00,5.433091e+00,-9.913436e-01,1.661449e-01,5.287504e-01,1.135757e+00
1.278963e+01,1.408307e+01,1.060962e+01,-1.320949e+00,-7.343652e-01,-6.774634e-01,1.656247e+00
6.542795e+00,1.211885e+01,8.605193e+00,4.599071e-01,1.149832e-01,1.763104e-03,4.740662e-01
1.174854e+01,1.015140e+01,1.179734e+01,8.178961e-02,2.421975e-01,-5.110875e-02,2.606938e-01
1.353213e+01,1.212713e+01,9.911824e+00,1.247325e-01,-8.002658e-01,-1.235283e+00,1.477128e+00
1.603620e+01,6.773773e+00,9.926522e+00,3.071571e-01,-4.117326e-01,-2.945703e-01,5.921494e-01
1.208022e+01,6.848529e+00,9.268420e+00,9.254216e-01,-5.050292e-01,1.005916e-01,1.059046e+00
1.444651e+01,9.062999e+00,1.099820e+01,-2.253811e+00,4.473020e-02,-2.800921e-01,2.271589e+00
1.663068e+01,3.972159e+00,9.859312e+00,3.908364e-01,1.599552e-01,-2.291595e-01,4.804715e-01
1.462424e+01,6.984041e+00,1.258490e+01,1.261456e+00,1.126414e+00,7.536295e-01,1.851496e+00
1.264262e+01,8.517484e+00,1.276627e+01,1.442135e+00,7.893732e-01,-4.996728e-01,1.718295e+00
1.545983e+01,8.966336e+00,1.036779e+01,3.152519e-01,6.933152e-01,9.690560e-01,1.232534e+00
1.694411e+01,8.715443e+00,1.249890e+01,-9.842542e-01,-9.314275e-01,-5.287924e-01,1.454625e+00
1.517030e+01,1.251547e+01,1.458072e+01,7.383432e-01,-1.458143e+00,1.191510e+00,2.022629e+00
1.492616e+01,1.063467e+01,8.818919e+00,8.373454e-01,4.080037e-01,2.634026e+00,2.793870e+00
1.947671e+01,1.836364e+00,1.323358e+01,2.219512e+00,-1.357373e+00,-5.387333e-01,2.656864e+00
1.873625e+01,1.031608e+01,1.107481e+01,-6.699278e-01,9.317973e-01,1.027496e+00,1.540389e+00
1.937400e+01,5.743734e+00,1.290186e+01,-1.522606e-01,-2.163771e-01,8.658901e-01,9.054104e-01
1.559697e+01,1.014083e+01,8.161159e+00,-3.042319e-01,-5.361984e-01,-8.599879e-01,1.058133e+00
1.898666e+01,4.933131e+00,9.106496e+00,-4.751708e-01,1.617915e-01,-4.032783e-01,6.438922e-01
1.399254e+01,9.864813e+00,1.599585e+01,6.442000e-01,-1.777352e-01,4.688645e-01,8.163439e-01
1.729831e+01,1.300886e+01,1.442380e+01,-1.528124e+00,-6.193844e-01,7.224255e-01,1.800194e+00
2.189322e+01,6.079407e+00,9.730102e+00,-5.237338e-01,-1.187601e+00,2.043117e+00,2.420541e+00
1.990785e+01,8.754065e+00,9.519164e+00,1.326482e+00,-3.247695e-01,4.908201e-01,1.451184e+00
1.847250e+01,1.257263e+01,1.088259e+01,3.078330e-01,1.042142e-01,-7.082774e-01,7.792808e-01
2.339504e+01,8.105950e+00,1.282053e+01,5.555168e-03,-1.083580e+00,-2.227284e-01,1.106248e+00
2.378526e+01,7.357052e+00,1.229839e+01,4.522378e-02,-9.733889e-01,-2.807005e-01,1.014063e+00
2.299169e+01,9.645469e+00,7.559961e+00,-5.080472e-01,6.125031e-01,6.422118e-01,1.022599e+00
1.820629e+01,8.332399e+00,9.032061e+00,-6.581657e-01,1.547524e+00,-8.329769e-01,1.876663e+00
2.170244e+01,1.340169e+01,1.232159e+01,-2.242953e-01,-1.563095e+00,-2.313244e-01,1.595959e+00
2.115654e+01,7.867779e+00,1.363267e+01,1.265212e+00,4.553106e-01,-2.149162e-01,1.361711e+00
2.029732e+01,5.119874e+00,9.422528e+00,1.128117e+00,-7.898413e-03,-1.442000e+00,1.830867e+00
2.271380e+01,7.656510e+00,1.451414e+01,-1.791740e+00,8.914233e-02,-5.148776e-01,1.866381e+00
2.890229e+00,1.015182e+01,1.397541e+01,1.168080e+00,7.879729e-01,1.084331e+00,1.777944e+00
2.806902e+00,1.029987e+01,8.903568e+00,4.442367e-02,-4.307416e-01,-5.142069e-01,6.722503e-01
2.018484e+01,1.058183e+01,1.099552e+01,-5.668396e-01,-5.170604e-01,7.716552e-01,1.088168e+00
2.235508e+01,1.181468e+01,1.394170e+01,-5.031260e-01,-1.333175e-01,-4.143945e-01,6.653060e-01
2.581168e+00,6.880855e+00,1.292252e+01,-4.832948e-01,-1.071413e+00,-2.197988e-01,1.195747e+00
2.128639e+01,9.534225e+00,1.502157e+01,-7.121856e-01,-5.147815e-01,9.514759e-02,8.838899e-01
2.525417e+00,5.135470e+00,9.393840e+00,5.912628e-01,-1.162158e+00,2.580137e-01,1.329200e+00
2.659031e+00,1.077963e+01,9.918065e+00,-2.260431e-01,-1.265303e+00,2.282786e-02,1.285538e+00
1.147654e+00,1.013930e+01,1.171878e+01,-9.435020e-02,-6.126977e-01,-3.463846e-01,7.101287e-01
1.645620e+00,1.196942e+01,1.139303e+01,1.823086e+00,3.883295e-01,-1.621660e+00,2.470673e+00
6.449945e+00,1.028524e+01,9.689995e+00,1.249274e+00,3.310753e-01,-3.390270e-01,1.336128e+00
7.280810e+00,1.013731e+01,8.511356e+00,7.419229e-01,2.197210e-01,2.669205e-01,8.185190e-01
8.523705e+00,7.499081e+00,1.263108e+01,-4.788937e-01,9.790125e-01,-1.099785e+00,1.548332e+00
6.347289e+00,6.837916e+00,1.361939e+01,-6.510544e-01,4.145854e-01,1.396892e+00,1.595951e+00
6.306865e+00,7.918495e+00,7.796944e+00,-7.319962e-01,-1.259248e+00,1.641560e+00,2.194594e+00
5.462933e+00,1.199922e+01,1.153702e+01,-7.951685e-01,-2.581515e-01,1.669250e-01,8.525252e-01
5.836023e+00,1.075712e+01,1.299077e+01,1.824192e+00,4.874236e-01,1.187133e+00,2.230368e+00
7.267209e+00,9.488825e+00,1.355845e+01,1.039324e+00,-5.489486e-01,5.979563e-01,1.318746e+00
7.586541e+00,8.448139e+00,1.129110e+01,2.406599e+00,1.039636e+00,-5.055006e-01,2.669849e+00
1.124960e+01,1.050688e+01,8.997086e+00,1.428988e-01,-6.178124e-01,1.179339e-01,6.449966e-01
3.487407e+00,1.043510e+01,1.058289e+01,-6.686088e-01,-2.469221e-01,1.457651e+00,1.622577e+00
9.069424e+00,6.622224e+00,6.776168e+00,1.318346e-01,-4.917790e-01,3.827362e-01,6.369568e-01
9.078947e+00,1.047792e+01,8.248609e+00,3.766847e-02,5.975695e-01,-1.476495e+00,1.593281e+00
1.051629e+01,1.168677e+01,8.753958e+00,3.770012e-01,1.823297e+00,-4.668030e-01,1.919491e+00
1.174487e+01,1.096724e+01,1.087135e+01,4.066095e-01,4.913089e-01,-2.371117e-01,6.803952e-01
7.679323e+00,1.252714e+01,1.422611e+01,-4.972318e-02,-3.505474e-01,-4.335148e-01,5.597240e-01
1.214964e+01,9.490423e+00,1.095679e+01,-4.116057e-02,7.814435e-01,1.190046e+00,1.424275e+00
1.415236e+01,1.124434e+01,1.027612e+01,-1.554384e+00,7.810040e-01,7.506912e-01,1.894628e+00
1.465569e+01,8.340404e+00,8.693616e+00,-4.924200e-01,4.928723e-01,9.426653e-01,1.172185e+00
9.876116e+00,1.391767e+01,1.398821e+01,3.288029e-01,-9.752564e-02,-2.516615e-01,4.253893e-01
1.177140e+01,9.461250e+00,9.039790e+00,2.324958e+00,1.152691e+00,4.192058e-01,2.628661e+00
9.574336e+00,9.856952e+00,1.102558e+01,-1.238410e+00,-4.394936e-01,1.619725e+00,2.085743e+00
1.379470e+01,1.018815e+01,9.461678e+00,2.890085e-01,-2.121888e-01,-1.114860e+00,1.171095e+00
9.166338e+00,1.157598e+01,1.301816e+01,1.055450e-02,1.129578e+00,-8.293356e-01,1.401376e+00
1.448527e+01,1.002857e+01,7.880444e+00,1.724182e+00,-3.313733e-01,-5.524046e-01,1.840587e+00
1.520259e+01,1.312444e+01,1.250195e+01,-1.114388e-01,1.161372e+00,1.034722e+00,1.559440e+00
1.678697e+01,9.188390e+00,1.074357e+01,9.927948e-01,-9.210344e-03,1.111624e+00,1.490448e+00
1.757370e+01,1.479775e+01,6.599466e+00,1.127068e+00,1.708863e+00,1.283670e+00,2.416258e+00
1.517339e+01,1.151069e+01,9.462761e+00,-3.839669e-01,-5.242157e-01,7.153415e-01,9.664089e-01
1.626419e+01,1.188793e+01,1.203854e+01,3.922916e-01,3.782841e-01,4.477504e-01,7.053169e-01
1.645895e+01,1.067652e+01,1.158601e+01,2.315625e-02,-1.148101e+00,2.195341e+00,2.477538e+00
1.542675e+01,1.634134e+01,1.015206e+01,3.726345e-01,-4.096219e-01,-1.662236e-01,5.781668e-01
1.510655e+01,1.049590e+01,1.012636e+01,8.699761e-01,3.866940e-01,-5.692507e-01,1.109251e+00
1.805098e+01,7.640411e+00,1.021268e+01,2.233585e+00,1.031422e+00,-2.541890e-01,2.473327e+00
1.802780e+01,1.236218e+01,9.762484e+00,3.505744e-01,-1.089110e+00,9.330442e-02,1.147941e+00
1.766846e+01,1.375603e+01,1.203948e+01,6.623490e-01,-3.964203e-01,4.447571e-01,8.908783e-01
2.280412e+01,8.944399e+00,1.216032e+01,1.367986e+00,1.479822e-01,-1.259805e-01,1.381722e+00
1.460931e+01,1.210810e+01,1.257650e+01,-2.032900e-01,2.923920e-03,2.569967e-01,3.276929e-01
1.752064e+01,1.448525e+01,1.277392e+01,5.631768e-01,5.678878e-02,3.557680e-01,6.685537e-01
1.834460e+01,1.319115e+01,1.435212e+01,4.005536e-02,4.501064e-01,-3.060534e-01,5.457737e-01
1.585446e+01,9.817544e+00,1.637256e+01,2.091851e+00,-2.378007e-01,2.062884e-01,2.115406e+00
2.265506e+01,1.736801e+01,7.619468e+00,7.112222e-01,-9.430379e-01,1.799665e+00,2.152661e+00
1.825240e+01,1.252855e+01,1.228369e+01,4.868342e-01,1.040717e+00,6.943304e-02,1.151052e+00
2.362108e+01,1.401954e+01,1.269864e+01,6.729835e-01,-8.872438e-01,-2.014985e-01,1.131685e+00
2.174037e+01,9.414312e+00,1.146217e+01,1.271634e+00,5.065182e-01,-2.389609e-01,1.389502e+00
2.128885e+01,1.431787e+01,7.200653e+00,-9.212179e-01,9.911136e-01,-3.102163e-01,1.388230e+00
1.154536e-01,1.189804e+01,1.361283e+01,6.271491e-01,-1.574086e-02,2.469406e-02,6.278325e-01
2.010002e+01,1.225552e+01,8.039996e+00,-2.328533e-01,7.186419e-02,-2.315389e-01,3.361479e-01
2.287817e+01,1.327442e+01,1.233142e+01,2.248823e+00,-6.770504e-01,-1.558239e+00,2.818459e+00
1.339454e-02,1.005660e+01,9.764828e+00,-1.590178e-01,2.228567e+00,1.435619e+00,2.655711e+00
2.375212e+01,1.389072e+01,1.166020e+01,1.652454e-01,1.520851e+00,1.501795e+00,2.143754e+00
4.743049e-01,1.218107e+01,1.643521e+01,-1.520335e+00,-2.363612e+00,1.078688e+00,3.010257e+00
2.421345e+00,9.506519e+00,1.101279e+01,-5.672953e-01,-1.372081e+00,-8.641800e-02,1.487245e+00
8.614254e+00,1.350385e+01,1.070736e+01,-7.138846e-01,-6.540963e-02,1.242028e+00,1.434065e+00
2.744950e+00,7.801393e+00,1.221198e+01,-1.095540e-01,-9.542969e-01,-1.218045e+00,1.551231e+00
2.473046e+01,1.174514e+01,1.065613e+01,9.293304e-01,1.355896e-01,-6.329213e-01,1.132532e+00
3.645856e+00,1.341325e+01,1.125908e+01,1.039135e+00,2.226625e-01,1.210827e+00,1.611050e+00
4.730309e+00,1.396905e+01,1.135275e+01,-1.211725e+00,-2.466591e-01,1.008840e+00,1.595894e+00
6.670078e+00,1.317268e+01,1.331194e+01,6.014612e-01,1.777683e+00,-1.427391e+00,2.357828e+00
5.315991e+00,1.457712e+01,6.687087e+00,3.952059e-01,4.448028e-01,4.170501e-01,7.266141e-01
2.686288e+00,1.595649e+01,1.134117e+01,-4.620515e-01,1.326771e-01,-4.622196e-01,6.668896e-01
5.508917e+00,1.285471e+01,1.300262e+01,6.666948e-01,5.401499e-01,9.412596e-02,8.631938e-01
3.669918e+00,9.612774e+00,1.185178e+01,-7.405185e-01,-4.538929e-01,-8.887805e-01,1.242706e+00
1.463313e+00,1.316421e+01,1.219027e+01,-6.329881e-01,-2.288370e+00,2.858020e-01,2.391442e+00
8.026980e+00,1.232623e+01,1.004894e+01,-4.674254e-01,-1.279501e-01,1.861169e-01,5.191312e-01
7.749046e+00,1.004157e+01,9.824830e+00,6.870977e-01,6.689253e-01,1.254190e-01,9.671061e-01
9.777777e+00,1.341674e+01,1.283706e+01,6.715388e-01,-5.849509e-01,1.290460e+00,1.567934e+00
7.184827e+00,1.280061e+01,7.859159e+00,8.259045e-01,-7.468510e-01,-7.982852e-03,1.113539e+00
9.647088e+00,1.097773e+01,1.073485e+01,8.977284e-04,-3.279776e-01,4.772878e-01,5.791146e-01
9.776928e+00,1.387403e+01,1.011505e+01,4.656792e-01,5.557690e-01,-8.218231e-01,1.095961e+00
8.772622e+00,1.244638e+01,1.091151e+01,1.075251e+00,3.182732e-01,1.588518e+00,1.944441e+00
1.094779e+01,1.950845e+01,1.383550e+01,4.725398e-01,9.798774e-01,5.700131e-01,1.228157e+00
1.037421e+01,1.350693e+01,1.152486e+01,1.931877e+00,5.203177e-01,-1.665298e-02,2.000789e+00
5.836736e+00,1.376666e+01,1.288000e+01,4.445652e-01,-6.966762e-01,8.464869e-01,1.183020e+00
1.262492e+01,1.390743e+01,9.510983e+00,-9.589435e-01,1.892151e-01,6.291783e-01,1.162429e+00
9.523002e+00,1.202173e+01,8.995850e+00,-1.477226e+00,6.530237e-01,9.399767e-01,1.868741e+00
1.106938e+01,1.252645e+01,9.189356e+00,-9.083877e-01,-6.564822e-01,6.540099e-01,1.297639e+00
1.097148e+01,1.418665e+01,1.106966e+01,9.416229e-01,2.878183e-01,-6.191083e-01,1.163094e+00
1.527230e+01,1.157775e+01,1.078249e+01,-3.143437e-01,6.262291e-01,-2.352075e-01,7.391194e-01
1.186567e+01,1.849315e+01,1.372466e+01,-8.652036e-03,-3.308704e-01,-8.102541e-02,3.407568e-01
1.697302e+01,1.397203e+01,1.491368e+01,-8.671489e-01,9.940230e-01,-1.129424e+00,1.736556e+00
1.590219e+01,1.417745e+01,1.033221e+01,1.303132e+00,-1.734475e+00,2.399415e-01,2.182688e+00
1.302735e+01,1.266212e+01,1.091790e+01,2.632275e-01,1.052624e-01,-1.618586e+00,1.643225e+00
1.350743e+01,1.473345e+01,1.328302e+01,-1.813649e+00,-5.724510e-01,-3.660965e-01,1.936763e+00
1.597807e+01,1.393080e+01,8.203495e+00,3.857991e-01,5.504435e-01,7.669649e-01,1.019835e+00
1.672552e+01,1.132586e+01,8.106302e+00,8.099460e-02,1.020348e+00,-1.416405e+00,1.747534e+00
2.098054e+01,8.797175e+00,9.518414e+00,3.021757e-01,1.072243e-01,-1.926943e-01,3.740833e-01
1.457080e+01,1.684790e+01,1.044266e+01,-1.346360e+00,2.962364e-02,1.364266e-01,1.353578e+00
1.697698e+01,1.349551e+01,8.029455e+00,-3.171580e-01,-8.696009e-01,-1.401321e+00,1.679433e+00
1.783739e+01,1.569537e+01,1.255988e+01,8.559319e-01,-7.957077e-01,-1.632991e-01,1.180016e+00
1.738414e+01,1.020688e+01,1.401166e+01,6.398323e-01,-9.990599e-01,-9.852675e-01,1.542160e+00
1.450300e+01,1.352705e+01,1.144789e+01,-2.009556e-01,-2.417781e-01,6.512875e-01,7.231979e-01
1.549310e+01,8.795439e+00,9.372441e+00,-2.336121e+00,-5.185845e-01,2.795436e-01,2.409260e+00
2.060640e+01,1.232497e+01,1.070759e+01,-1.197252e+00,-1.013992e+00,-1.602867e-01,1.577112e+00
1.700520e+01,1.466035e+01,1.083099e+01,-2.411876e+00,5.228662e-01,-8.489434e-01,2.609836e+00
1.697089e+01,1.279897e+01,9.615164e+00,1.880993e-01,-4.502119e-01,-8.286606e-01,9.616395e-01
1.809147e+01,1.549483e+01,8.597070e+00,2.172998e+00,-5.585580e-02,4.684420e-01,2.223619e+00
2.134445e+01,1.566731e+01,7.335511e+00,5.145227e-01,5.358597e-01,-7.525858e-01,1.057480e+00
2.070559e+01,1.575206e+01,1.113700e+01,-4.950481e-01,-1.494486e+00,2.459523e-01,1.593441e+00
2.177056e+01,1.077201e+01,8.659879e+00,1.491932e+00,2.844569e-01,-6.918343e-01,1.668955e+00
2.306691e+01,1.119659e+01,1.269498e+01,3.700895e-01,-9.045485e-01,7.618584e-01,1.239194e+00
2.188692e+00,1.038518e+01,1.274096e+01,-3.074112e-01,-5.364303e-01,9.410011e-01,1.125941e+00
2.235284e+01,9.285569e+00,1.316727e+01,-8.993876e-01,-2.809531e-01,-3.824085e-02,9.430244e-01
2.231394e+01,1.213710e+01,1.538844e+01,-7.672917e-02,-2.270375e-01,-7.311449e-01,7.694194e-01
2.194451e+01,1.286897e+01,1.123728e+01,-1.710350e-01,4.603592e-01,3.071279e-01,5.792332e-01
2.497799e+00,1.814930e+01,1.279873e+01,2.428469e-01,4.470499e-02,-3.853309e-01,4.576604e-01
2.371834e+01,1.160523e+01,1.161327e+01,1.008782e+00,3.757944e-01,-6.403785e-01,1.252576e+00
1.793412e+00,1.125694e+01,1.046047e+01,6.044301e-01,3.992024e-01,6.531140e-01,9.753236e-01
3.119225e+00,1.552258e+01,1.007245e+01,1.803411e-01,2.426531e-01,-9.572200e-01,1.003829e+00
4.333126e+00,1.635039e+01,1.179753e+01,-2.456336e+00,-3.965073e-01,-1.679505e+00,3.001923e+00
2.485806e+01,1.706180e+01,1.007332e+01,-3.417841e-02,-6.834520e-01,8.520925e-01,1.092857e+00
1.193022e+00,1.428046e+01,1.212898e+01,4.215082e-01,-1.353106e-01,6.711216e-01,8.039790e-01
4.939715e+00,1.562948e+01,8.183926e+00,-8.724212e-01,-3.268753e-01,3.703569e-01,1.002562e+00
4.760706e+00,1.617829e+01,9.464386e+00,-1.308672e-01,-4.971982e-01,7.779428e-01,9.324845e-01
3.203090e+00,1.768137e+01,1.352549e+01,-8.016157e-01,-1.314705e+00,-5.439082e-01,1.633056e+00
7.307535e+00,1.762427e+01,1.222470e+01,2.764486e-01,-7.148604e-02,-1.263461e+00,1.295325e+00
5.798163e+00,1.183138e+01,1.054193e+01,4.890451e-01,2.144382e-01,-2.140411e+00,2.206016e+00
4.674429e+00,1.390397e+01,1.342814e+01,-8.731921e-01,1.710953e+00,1.168583e+00,2.248424e+00
7.214696e+00,1.443604e+01,1.049544e+01,-1.240253e+00,-1.544387e-03,5.498608e-01,1.356679e+00
3.487198e+00,1.655149e+01,1.234082e+01,-9.749178e-01,4.291723e-01,-8.283787e-01,1.349394e+00
6.015780e+00,1.164680e+01,6.729323e+00,1.015951e+00,4.640656e-01,7.195440e-01,1.328630e+00
7.039371e+00,1.391247e+01,1.240136e+01,1.376737e+00,6.121029e-01,8.567990e-03,1.506701e+00
4.629610e+00,1.331720e+01,1.049020e+01,-1.004606e+00,4.766087e-01,-6.799605e-01,1.303355e+00
5.918185e+00,1.335599e+01,1.421713e+01,2.739783e-01,5.861784e-01,1.397807e+00,1.540303e+00
1.009522e+01,1.298955e+01,1.557721e+01,1.138608e+00,1.800984e-01,5.731585e-01,1.287390e+00
7.451297e+00,1.300189e+01,1.079112e+01,-1.104443e-01,-4.718703e-01,-1.091042e+00,1.193831e+00
1.110568e+01,1.084168e+01,6.009367e+00,1.052710e+00,-1.235047e+00,1.200125e+00,2.018375e+00
7.090373e+00,1.576193e+01,1.254997e+01,-7.610900e-01,-5.157425e-01,-7.488538e-02,9.224187e-01
8.207471e+00,1.213755e+01,1.322289e+01,5.069406e-01,-4.490694e-01,4.396459e-01,8.074284e-01
1.014887e+01,1.495463e+01,1.079750e+01,1.665642e-02,7.844040e-02,6.214115e-01,6.265641e-01
8.204838e+00,1.506642e+01,1.071066e+01,9.482473e-02,-5.170748e-01,-3.715758e-01,6.437598e-01
1.226398e+01,1.548944e+01,1.204162e+01,1.838314e-01,-1.011359e+00,-5.257441e-01,1.154577e+00
1.064136e+01,1.489280e+01,9.827542e+00,8.177511e-01,7.409333e-01,-4.922380e-01,1.208303e+00
1.262494e+01,1.950199e+01,1.294462e+01,5.555214e-01,5.235235e-02,1.058731e+00,1.196769e+00
1.368418e+01,1.405082e+01,9.622644e+00,9.116060e-01,-1.778757e-02,2.242602e-01,9.389539e-01
9.664348e+00,1.422040e+01,1.205685e+01,1.205461e+00,-7.474451e-01,2.777968e+00,3.119121e+00
1.162976e+01,1.341297e+01,9.407162e+00,-2.100236e+00,-1.846299e+00,1.487417e-01,2.800345e+00
1.356871e+01,1.753779e+01,8.855700e+00,-1.731801e-02,3.245310e-01,-3.299329e-01,4.631155e-01
1.646059e+01,1.619553e+01,1.121363e+01,-3.719070e-01,-2.368184e-01,-9.270522e-01,1.026559e+00
1.467990e+01,1.476574e+01,1.321039e+01,-3.565416e-01,4.198547e-01,-1.869250e-01,5.816707e-01
1.383307e+01,1.725473e+01,1.310224e+01,5.794323e-01,5.299653e-01,-7.499134e-01,1.085806e+00
1.657995e+01,1.508044e+01,1.352216e+01,8.401144e-01,-1.437387e+00,1.209546e-01,1.669282e+00
1.605040e+01,1.690750e+01,1.189194e+01,1.741808e-01,-2.961583e-01,-4.462423e-01,5.631882e-01
1.837585e+01,1.443197e+01,1.658841e+01,-1.059302e+00,-2.227085e-01,5.109405e-01,1.196988e+00
2.387824e+01,1.625567e+01,7.006665e+00,-7.793343e-01,-4.603548e-01,1.114925e-01,9.119864e-01
1.891583e+01,1.631981e+01,1.183139e+01,8.979158e-02,-3.160871e-01,-1.606985e-01,3.657835e-01
1.432765e+01,1.694621e+01,1.454939e+01,-1.478702e+00,2.130734e-01,6.715917e-01,1.637985e+00
1.532664e+01,1.224304e+01,1.166006e+01,-7.229361e-01,-8.123810e-02,3.748494e-01,8.183815e-01
