TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
4997,8.496242e-01,-3.714069e-04,-2.552957e-04,4.713893e+00
4998,8.501580e-01,-3.714781e-04,-2.552939e-04,4.714459e+00
4999,8.509481e-01,-3.715844e-04,-2.552923e-04,4.715026e+00
5000,8.519536e-01,-3.717204e-04,-2.552909e-04,4.715596e+00
5001,8.531173e-01,-3.718786e-04,-2.552900e-04,4.716166e+00
5002,8.543617e-01,-3.720483e-04,-2.552897e-04,4.716738e+00
5003,8.555876e-01,-3.722156e-04,-2.552895e-04,4.717310e+00
5004,8.566862e-01,-3.723658e-04,-2.552895e-04,4.717884e+00
5005,8.575613e-01,-3.724852e-04,-2.552893e-04,4.718457e+00
5006,8.581532e-01,-3.725659e-04,-2.552891e-04,4.719031e+00
5007,8.584536e-01,-3.726062e-04,-2.552884e-04,4.719603e+00
5008,8.585048e-01,-3.726122e-04,-2.552873e-04,4.720173e+00
5009,8.583774e-01,-3.725939e-04,-2.552865e-04,4.720741e+00
5010,8.581369e-01,-3.725606e-04,-2.552860e-04,4.721306e+00
5011,8.578205e-01,-3.725172e-04,-2.552859e-04,4.721867e+00
5012,8.574396e-01,-3.724648e-04,-2.552855e-04,4.722424e+00
5013,8.570017e-01,-3.724044e-04,-2.552850e-04,4.722976e+00
5014,8.565305e-01,-3.723392e-04,-2.552842e-04,4.723524e+00
5015,8.560677e-01,-3.722750e-04,-2.552832e-04,4.724068e+00
5016,8.556613e-01,-3.722185e-04,-2.552823e-04,4.724607e+00
5017,8.553496e-01,-3.721752e-04,-2.552816e-04,4.725141e+00
5018,8.551488e-01,-3.721475e-04,-2.552813e-04,4.725672e+00
5019,8.550453e-01,-3.721332e-04,-2.552812e-04,4.726198e+00
5020,8.550018e-01,-3.721273e-04,-2.552812e-04,4.726721e+00
5021,8.549814e-01,-3.721242e-04,-2.552809e-04,4.727240e+00
5022,8.549672e-01,-3.721218e-04,-2.552804e-04,4.727756e+00
5023,8.549572e-01,-3.721202e-04,-2.552802e-04,4.728270e+00
5024,8.549414e-01,-3.721183e-04,-2.552805e-04,4.728782e+00
5025,8.548872e-01,-3.721117e-04,-2.552813e-04,4.729292e+00
5026,8.547510e-01,-3.720938e-04,-2.552819e-04,4.729801e+00
5027,8.545000e-01,-3.720599e-04,-2.552824e-04,4.730309e+00
5028,8.541233e-01,-3.720086e-04,-2.552825e-04,4.730818e+00
5029,8.536275e-01,-3.719408e-04,-2.552825e-04,4.731327e+00
5030,8.530322e-01,-3.718593e-04,-2.552824e-04,4.731835e+00
5031,8.523687e-01,-3.717681e-04,-2.552819e-04,4.732345e+00
5032,8.516726e-01,-3.716724e-04,-2.552813e-04,4.732854e+00
5033,8.509665e-01,-3.715755e-04,-2.552809e-04,4.733363e+00
5034,8.502536e-01,-3.714778e-04,-2.552806e-04,4.733873e+00
5035,8.495401e-01,-3.713798e-04,-2.552801e-04,4.734382e+00
5036,8.488690e-01,-3.712868e-04,-2.552789e-04,4.734893e+00
5037,8.483342e-01,-3.712123e-04,-2.552774e-04,4.735404e+00
5038,8.480490e-01,-3.711723e-04,-2.552764e-04,4.735917e+00
5039,8.480729e-01,-3.711757e-04,-2.552765e-04,4.736431e+00
5040,8.483546e-01,-3.712153e-04,-2.552776e-04,4.736946e+00
5041,8.487478e-01,-3.712703e-04,-2.552789e-04,4.737464e+00
5042,8.490774e-01,-3.713162e-04,-2.552798e-04,4.737983e+00
5043,8.492015e-01,-3.713333e-04,-2.552799e-04,4.738504e+00
5044,8.490491e-01,-3.713116e-04,-2.552790e-04,4.739027e+00
5045,8.486326e-01,-3.712532e-04,-2.552775e-04,4.739552e+00
5046,8.480355e-01,-3.711696e-04,-2.552756e-04,4.740078e+00
5047,8.473862e-01,-3.710788e-04,-2.552735e-04,4.740605e+00
5048,8.468235e-01,-3.710000e-04,-2.552716e-04,4.741133e+00
5049,8.464626e-01,-3.709493e-04,-2.552702e-04,4.741661e+00
5050,8.463659e-01,-3.709352e-04,-2.552693e-04,4.742191e+00
5051,8.465316e-01,-3.709574e-04,-2.552688e-04,4.742720e+00
5052,8.469076e-01,-3.710088e-04,-2.552689e-04,4.743251e+00
5053,8.474245e-01,-3.710794e-04,-2.552688e-04,4.743781e+00
5054,8.480303e-01,-3.711619e-04,-2.552685e-04,4.744313e+00
5055,8.487064e-01,-3.712535e-04,-2.552677e-04,4.744844e+00
5056,8.494539e-01,-3.713551e-04,-2.552672e-04,4.745376e+00
5057,8.502626e-01,-3.714655e-04,-2.552671e-04,4.745908e+00
5058,8.510891e-01,-3.715789e-04,-2.552675e-04,4.746440e+00
5059,8.518625e-01,-3.716851e-04,-2.552680e-04,4.746971e+00
5060,8.525110e-01,-3.717739e-04,-2.552682e-04,4.747501e+00
5061,8.529855e-01,-3.718385e-04,-2.552679e-04,4.748032e+00
5062,8.532633e-01,-3.718758e-04,-2.552673e-04,4.748561e+00
5063,8.533340e-01,-3.718846e-04,-2.552664e-04,4.749090e+00
5064,8.531877e-01,-3.718636e-04,-2.552654e-04,4.749619e+00
5065,8.528171e-01,-3.718120e-04,-2.552644e-04,4.750148e+00
5066,8.522298e-01,-3.717305e-04,-2.552632e-04,4.750677e+00
5067,8.514578e-01,-3.716232e-04,-2.552615e-04,4.751205e+00
5068,8.505619e-01,-3.714987e-04,-2.552593e-04,4.751733e+00
5069,8.496310e-01,-3.713690e-04,-2.552569e-04,4.752259e+00
5070,8.487753e-01,-3.712495e-04,-2.552544e-04,4.752785e+00
5071,8.481098e-01,-3.711562e-04,-2.552520e-04,4.753309e+00
5072,8.477269e-01,-3.711016e-04,-2.552497e-04,4.753831e+00
5073,8.476694e-01,-3.710919e-04,-2.552478e-04,4.754352e+00
5074,8.479207e-01,-3.711248e-04,-2.552464e-04,4.754871e+00
5075,8.484191e-01,-3.711915e-04,-2.552450e-04,4.755389e+00
5076,8.490800e-01,-3.712803e-04,-2.552435e-04,4.755905e+00
5077,8.498146e-01,-3.713790e-04,-2.552418e-04,4.756421e+00
5078,8.505429e-01,-3.714768e-04,-2.552401e-04,4.756935e+00
5079,8.512061e-01,-3.715655e-04,-2.552382e-04,4.757449e+00
5080,8.517726e-01,-3.716407e-04,-2.552359e-04,4.757962e+00
5081,8.522377e-01,-3.717021e-04,-2.552337e-04,4.758476e+00
5082,8.526203e-01,-3.717522e-04,-2.552315e-04,4.758989e+00
5083,8.529588e-01,-3.717959e-04,-2.552290e-04,4.759502e+00
5084,8.533053e-01,-3.718406e-04,-2.552264e-04,4.760015e+00
5085,8.537145e-01,-3.718941e-04,-2.552240e-04,4.760528e+00
5086,8.542241e-01,-3.719617e-04,-2.552219e-04,4.761041e+00
5087,8.548328e-01,-3.720435e-04,-2.552205e-04,4.761554e+00
5088,8.554904e-01,-3.721325e-04,-2.552197e-04,4.762067e+00
5089,8.561073e-01,-3.722160e-04,-2.552188e-04,4.762580e+00
5090,8.565778e-01,-3.722795e-04,-2.552181e-04,4.763092e+00
5091,8.568030e-01,-3.723093e-04,-2.552170e-04,4.763603e+00
5092,8.567116e-01,-3.722956e-04,-2.552158e-04,4.764113e+00
5093,8.562740e-01,-3.722341e-04,-2.552141e-04,4.764621e+00
5094,8.555009e-01,-3.721265e-04,-2.552122e-04,4.765127e+00
5095,8.544276e-01,-3.719781e-04,-2.552104e-04,4.765630e+00
5096,8.531013e-01,-3.717955e-04,-2.552091e-04,4.766131e+00
5097,8.515787e-01,-3.715861e-04,-2.552079e-04,4.766629e+00
5098,8.499254e-01,-3.713592e-04,-2.552069e-04,4.767123e+00
5099,8.482092e-01,-3.711238e-04,-2.552060e-04,4.767613e+00
5100,8.464993e-01,-3.708892e-04,-2.552050e-04,4.768099e+00
5101,8.448862e-01,-3.706673e-04,-2.552036e-04,4.768580e+00
5102,8.434984e-01,-3.704759e-04,-2.552019e-04,4.769057e+00
5103,8.424819e-01,-3.703358e-04,-2.552007e-04,4.769528e+00
5104,8.419412e-01,-3.702614e-04,-2.552002e-04,4.769994e+00
5105,8.418843e-01,-3.702541e-04,-2.552006e-04,4.770455e+00
5106,8.422198e-01,-3.703007e-04,-2.552014e-04,4.770912e+00
5107,8.428075e-01,-3.703816e-04,-2.552020e-04,4.771364e+00
5108,8.435221e-01,-3.704793e-04,-2.552021e-04,4.771812e+00
5109,8.442917e-01,-3.705841e-04,-2.552017e-04,4.772257e+00
5110,8.450965e-01,-3.706936e-04,-2.552012e-04,4.772700e+00
5111,8.459341e-01,-3.708077e-04,-2.552008e-04,4.773141e+00
5112,8.467786e-01,-3.709229e-04,-2.552006e-04,4.773581e+00
5113,8.475638e-01,-3.710304e-04,-2.552008e-04,4.774021e+00
5114,8.482017e-01,-3.711177e-04,-2.552010e-04,4.774462e+00
5115,8.486158e-01,-3.711745e-04,-2.552011e-04,4.774904e+00
5116,8.487665e-01,-3.711947e-04,-2.552008e-04,4.775349e+00
5117,8.486613e-01,-3.711797e-04,-2.552001e-04,4.775797e+00
5118,8.483582e-01,-3.711372e-04,-2.551990e-04,4.776247e+00
5119,8.479697e-01,-3.710826e-04,-2.551975e-04,4.776701e+00
5120,8.476541e-01,-3.710382e-04,-2.551962e-04,4.777158e+00
5121,8.475765e-01,-3.710267e-04,-2.551953e-04,4.777619e+00
5122,8.478424e-01,-3.710633e-04,-2.551957e-04,4.778082e+00
5123,8.484472e-01,-3.711475e-04,-2.551972e-04,4.778548e+00
5124,8.492756e-01,-3.712630e-04,-2.551994e-04,4.779015e+00
5125,8.501447e-01,-3.713840e-04,-2.552017e-04,4.779484e+00
5126,8.508606e-01,-3.714836e-04,-2.552035e-04,4.779954e+00
5127,8.512633e-01,-3.715401e-04,-2.552049e-04,4.780425e+00
5128,8.512564e-01,-3.715403e-04,-2.552061e-04,4.780895e+00
5129,8.508207e-01,-3.714815e-04,-2.552068e-04,4.781366e+00
5130,8.500118e-01,-3.713713e-04,-2.552071e-04,4.781835e+00
5131,8.489452e-01,-3.712254e-04,-2.552070e-04,4.782304e+00
5132,8.477710e-01,-3.710650e-04,-2.552070e-04,4.782771e+00
5133,8.466440e-01,-3.709114e-04,-2.552075e-04,4.783237e+00
5134,8.456904e-01,-3.707820e-04,-2.552084e-04,4.783700e+00
5135,8.449845e-01,-3.706870e-04,-2.552099e-04,4.784161e+00
5136,8.445474e-01,-3.706288e-04,-2.552114e-04,4.784620e+00
5137,8.443663e-01,-3.706057e-04,-2.552131e-04,4.785077e+00
5138,8.444162e-01,-3.706141e-04,-2.552147e-04,4.785531e+00
5139,8.446624e-01,-3.706496e-04,-2.552165e-04,4.785983e+00
5140,8.450510e-01,-3.707050e-04,-2.552188e-04,4.786433e+00
5141,8.455016e-01,-3.707687e-04,-2.552210e-04,4.786881e+00
5142,8.459166e-01,-3.708277e-04,-2.552232e-04,4.787327e+00
5143,8.462060e-01,-3.708692e-04,-2.552251e-04,4.787770e+00
5144,8.463180e-01,-3.708857e-04,-2.552263e-04,4.788212e+00
5145,8.462592e-01,-3.708781e-04,-2.552268e-04,4.788652e+00
5146,8.460913e-01,-3.708554e-04,-2.552270e-04,4.789091e+00
5147,8.459045e-01,-3.708302e-04,-2.552273e-04,4.789528e+00
5148,8.457811e-01,-3.708137e-04,-2.552277e-04,4.789964e+00
5149,8.457685e-01,-3.708125e-04,-2.552282e-04,4.790398e+00
5150,8.458738e-01,-3.708275e-04,-2.552289e-04,4.790831e+00
5151,8.460744e-01,-3.708557e-04,-2.552297e-04,4.791262e+00
5152,8.463323e-01,-3.708915e-04,-2.552302e-04,4.791691e+00
5153,8.466058e-01,-3.709292e-04,-2.552305e-04,4.792119e+00
5154,8.468603e-01,-3.709640e-04,-2.552305e-04,4.792545e+00
5155,8.470796e-01,-3.709938e-04,-2.552303e-04,4.792968e+00
5156,8.472737e-01,-3.710201e-04,-2.552301e-04,4.793388e+00
5157,8.474762e-01,-3.710476e-04,-2.552300e-04,4.793806e+00
5158,8.477293e-01,-3.710823e-04,-2.552301e-04,4.794221e+00
5159,8.480570e-01,-3.711276e-04,-2.552306e-04,4.794634e+00
5160,8.484441e-01,-3.711814e-04,-2.552315e-04,4.795045e+00
5161,8.488454e-01,-3.712373e-04,-2.552326e-04,4.795453e+00
5162,8.492228e-01,-3.712898e-04,-2.552335e-04,4.795861e+00
5163,8.495708e-01,-3.713380e-04,-2.552341e-04,4.796267e+00
5164,8.499142e-01,-3.713854e-04,-2.552346e-04,4.796674e+00
5165,8.502898e-01,-3.714375e-04,-2.552353e-04,4.797081e+00
5166,8.507270e-01,-3.714983e-04,-2.552364e-04,4.797489e+00
5167,8.512286e-01,-3.715680e-04,-2.552375e-04,4.797900e+00
5168,8.517567e-01,-3.716415e-04,-2.552388e-04,4.798313e+00
5169,8.522316e-01,-3.717078e-04,-2.552403e-04,4.798729e+00
5170,8.525535e-01,-3.717529e-04,-2.552414e-04,4.799149e+00
5171,8.526394e-01,-3.717655e-04,-2.552423e-04,4.799572e+00
5172,8.524535e-01,-3.717403e-04,-2.552425e-04,4.799998e+00
5173,8.520117e-01,-3.716798e-04,-2.552424e-04,4.800426e+00
5174,8.513645e-01,-3.715912e-04,-2.552422e-04,4.800857e+00
5175,8.505767e-01,-3.714832e-04,-2.552419e-04,4.801289e+00
5176,8.497156e-01,-3.713654e-04,-2.552417e-04,4.801723e+00
5177,8.488452e-01,-3.712466e-04,-2.552419e-04,4.802156e+00
5178,8.480210e-01,-3.711339e-04,-2.552418e-04,4.802589e+00
5179,8.472846e-01,-3.710332e-04,-2.552418e-04,4.803022e+00
5180,8.466623e-01,-3.709481e-04,-2.552417e-04,4.803454e+00
5181,8.461710e-01,-3.708811e-04,-2.552419e-04,4.803886e+00
5182,8.458320e-01,-3.708349e-04,-2.552420e-04,4.804317e+00
5183,8.456825e-01,-3.708149e-04,-2.552424e-04,4.804749e+00
5184,8.457747e-01,-3.708278e-04,-2.552427e-04,4.805181e+00
5185,8.461569e-01,-3.708807e-04,-2.552433e-04,4.805615e+00
5186,8.468448e-01,-3.709758e-04,-2.552444e-04,4.806052e+00
5187,8.477987e-01,-3.711078e-04,-2.552461e-04,4.806491e+00
5188,8.489178e-01,-3.712628e-04,-2.552482e-04,4.806934e+00
5189,8.500565e-01,-3.714204e-04,-2.552502e-04,4.807381e+00
5190,8.510567e-01,-3.715588e-04,-2.552518e-04,4.807832e+00
5191,8.517843e-01,-3.716597e-04,-2.552533e-04,4.808286e+00
5192,8.521546e-01,-3.717111e-04,-2.552541e-04,4.808745e+00
5193,8.521434e-01,-3.717100e-04,-2.552545e-04,4.809208e+00
5194,8.517843e-01,-3.716614e-04,-2.552550e-04,4.809673e+00
5195,8.511630e-01,-3.715768e-04,-2.552553e-04,4.810141e+00
5196,8.504096e-01,-3.714744e-04,-2.552559e-04,4.810611e+00
5197,8.496842e-01,-3.713761e-04,-2.552567e-04,4.811083e+00
5198,8.491421e-01,-3.713034e-04,-2.552581e-04,4.811555e+00
5199,8.488901e-01,-3.712709e-04,-2.552601e-04,4.812027e+00
5200,8.489621e-01,-3.712830e-04,-2.552623e-04,4.812499e+00
5201,8.493308e-01,-3.713358e-04,-2.552647e-04,4.812970e+00
5202,8.499224e-01,-3.714194e-04,-2.552675e-04,4.813440e+00
5203,8.506147e-01,-3.715169e-04,-2.552703e-04,4.813909e+00
5204,8.512515e-01,-3.716064e-04,-2.552729e-04,4.814376e+00
5205,8.516895e-01,-3.716682e-04,-2.552747e-04,4.814842e+00
5206,8.518393e-01,-3.716898e-04,-2.552759e-04,4.815307e+00
5207,8.516767e-01,-3.716682e-04,-2.552765e-04,4.815771e+00
5208,8.512377e-01,-3.716086e-04,-2.552769e-04,4.816233e+00
5209,8.506040e-01,-3.715222e-04,-2.552771e-04,4.816695e+00
5210,8.498779e-01,-3.714230e-04,-2.552772e-04,4.817157e+00
5211,8.491526e-01,-3.713240e-04,-2.552773e-04,4.817617e+00
5212,8.484870e-01,-3.712332e-04,-2.552774e-04,4.818077e+00
5213,8.478977e-01,-3.711532e-04,-2.552780e-04,4.818537e+00
5214,8.473767e-01,-3.710826e-04,-2.552786e-04,4.818995e+00
5215,8.469227e-01,-3.710210e-04,-2.552790e-04,4.819453e+00
5216,8.465639e-01,-3.709720e-04,-2.552791e-04,4.819910e+00
5217,8.463462e-01,-3.709426e-04,-2.552794e-04,4.820366e+00
5218,8.463002e-01,-3.709368e-04,-2.552798e-04,4.820822e+00
5219,8.464290e-01,-3.709549e-04,-2.552804e-04,4.821278e+00
5220,8.467214e-01,-3.709957e-04,-2.552812e-04,4.821733e+00
5221,8.471530e-01,-3.710559e-04,-2.552824e-04,4.822188e+00
5222,8.476709e-01,-3.711280e-04,-2.552838e-04,4.822643e+00
5223,8.481979e-01,-3.712013e-04,-2.552851e-04,4.823098e+00
5224,8.486599e-01,-3.712655e-04,-2.552861e-04,4.823553e+00
5225,8.490122e-01,-3.713140e-04,-2.552865e-04,4.824007e+00
5226,8.492530e-01,-3.713468e-04,-2.552864e-04,4.824461e+00
5227,8.494269e-01,-3.713700e-04,-2.552858e-04,4.824915e+00
5228,8.496082e-01,-3.713942e-04,-2.552852e-04,4.825368e+00
5229,8.498500e-01,-3.714275e-04,-2.552854e-04,4.825821e+00
5230,8.501394e-01,-3.714677e-04,-2.552862e-04,4.826272e+00
5231,8.504213e-01,-3.715069e-04,-2.552868e-04,4.826724e+00
5232,8.506576e-01,-3.715393e-04,-2.552869e-04,4.827174e+00
5233,8.508401e-01,-3.715640e-04,-2.552866e-04,4.827624e+00
5234,8.509630e-01,-3.715807e-04,-2.552866e-04,4.828074e+00
5235,8.510039e-01,-3.715864e-04,-2.552867e-04,4.828523e+00
5236,8.509317e-01,-3.715766e-04,-2.552867e-04,4.828972e+00
5237,8.507313e-01,-3.715488e-04,-2.552863e-04,4.829421e+00
5238,8.504250e-01,-3.715063e-04,-2.552857e-04,4.829870e+00
5239,8.500808e-01,-3.714584e-04,-2.552849e-04,4.830318e+00
5240,8.497934e-01,-3.714184e-04,-2.552841e-04,4.830767e+00
5241,8.496433e-01,-3.713976e-04,-2.552838e-04,4.831215e+00
5242,8.496625e-01,-3.714001e-04,-2.552837e-04,4.831663e+00
5243,8.498358e-01,-3.714241e-04,-2.552840e-04,4.832110e+00
5244,8.501325e-01,-3.714648e-04,-2.552841e-04,4.832558e+00
5245,8.505331e-01,-3.715193e-04,-2.552840e-04,4.833006e+00
5246,8.510307e-01,-3.715871e-04,-2.552837e-04,4.833454e+00
5247,8.516159e-01,-3.716673e-04,-2.552839e-04,4.833903e+00
5248,8.522563e-01,-3.717552e-04,-2.552843e-04,4.834353e+00
5249,8.528869e-01,-3.718419e-04,-2.552848e-04,4.834805e+00
5250,8.534241e-01,-3.719158e-04,-2.552853e-04,4.835258e+00
5251,8.538023e-01,-3.719674e-04,-2.552852e-04,4.835713e+00
5252,8.540077e-01,-3.719949e-04,-2.552847e-04,4.836170e+00
5253,8.540783e-01,-3.720038e-04,-2.552839e-04,4.836629e+00
5254,8.540723e-01,-3.720023e-04,-2.552832e-04,4.837091e+00
5255,8.540335e-01,-3.719966e-04,-2.552829e-04,4.837557e+00
5256,8.539792e-01,-3.719891e-04,-2.552827e-04,4.838026e+00
5257,8.539120e-01,-3.719799e-04,-2.552827e-04,4.838499e+00
5258,8.538366e-01,-3.719696e-04,-2.552828e-04,4.838977e+00
5259,8.537690e-01,-3.719604e-04,-2.552828e-04,4.839459e+00
5260,8.537350e-01,-3.719555e-04,-2.552825e-04,4.839947e+00
5261,8.537608e-01,-3.719588e-04,-2.552823e-04,4.840440e+00
5262,8.538620e-01,-3.719727e-04,-2.552824e-04,4.840938e+00
5263,8.540375e-01,-3.719972e-04,-2.552829e-04,4.841442e+00
5264,8.542769e-01,-3.720307e-04,-2.552837e-04,4.841951e+00
5265,8.545727e-01,-3.720719e-04,-2.552845e-04,4.842464e+00
5266,8.549177e-01,-3.721197e-04,-2.552851e-04,4.842981e+00
5267,8.552872e-01,-3.721708e-04,-2.552857e-04,4.843502e+00
5268,8.556293e-01,-3.722182e-04,-2.552863e-04,4.844024e+00
5269,8.558816e-01,-3.722530e-04,-2.552867e-04,4.844547e+00
5270,8.559955e-01,-3.722690e-04,-2.552871e-04,4.845072e+00
5271,8.559394e-01,-3.722616e-04,-2.552874e-04,4.845595e+00
5272,8.556841e-01,-3.722271e-04,-2.552878e-04,4.846118e+00
5273,8.551983e-01,-3.721610e-04,-2.552881e-04,4.846640e+00
5274,8.544758e-01,-3.720622e-04,-2.552880e-04,4.847160e+00
5275,8.535736e-01,-3.719380e-04,-2.552871e-04,4.847678e+00
5276,8.526195e-01,-3.718065e-04,-2.552860e-04,4.848194e+00
5277,8.517715e-01,-3.716898e-04,-2.552852e-04,4.848709e+00
5278,8.511567e-01,-3.716059e-04,-2.552853e-04,4.849221e+00
5279,8.508293e-01,-3.715620e-04,-2.552862e-04,4.849731e+00
5280,8.507670e-01,-3.715550e-04,-2.552877e-04,4.850240e+00
5281,8.508991e-01,-3.715744e-04,-2.552889e-04,4.850747e+00
5282,8.511461e-01,-3.716093e-04,-2.552901e-04,4.851252e+00
5283,8.514474e-01,-3.716517e-04,-2.552913e-04,4.851755e+00
5284,8.517698e-01,-3.716970e-04,-2.552926e-04,4.852255e+00
5285,8.521021e-01,-3.717435e-04,-2.552937e-04,4.852753e+00
5286,8.524480e-01,-3.717917e-04,-2.552947e-04,4.853249e+00
5287,8.528160e-01,-3.718430e-04,-2.552956e-04,4.853742e+00
5288,8.532089e-01,-3.718975e-04,-2.552964e-04,4.854233e+00
5289,8.536154e-01,-3.719537e-04,-2.552970e-04,4.854723e+00
5290,8.540126e-01,-3.720083e-04,-2.552974e-04,4.855210e+00
5291,8.543784e-01,-3.720584e-04,-2.552975e-04,4.855695e+00
5292,8.547031e-01,-3.721029e-04,-2.552976e-04,4.856177e+00
5293,8.549879e-01,-3.721420e-04,-2.552978e-04,4.856657e+00
5294,8.552340e-01,-3.721760e-04,-2.552982e-04,4.857134e+00
5295,8.554310e-01,-3.722036e-04,-2.552989e-04,4.857607e+00
5296,8.555513e-01,-3.722212e-04,-2.553000e-04,4.858075e+00
5297,8.555502e-01,-3.722222e-04,-2.553012e-04,4.858540e+00
5298,8.553725e-01,-3.721992e-04,-2.553025e-04,4.858999e+00
5299,8.549683e-01,-3.721454e-04,-2.553039e-04,4.859453e+00
5300,8.543129e-01,-3.720570e-04,-2.553050e-04,4.859901e+00
5301,8.534225e-01,-3.719363e-04,-2.553060e-04,4.860343e+00
5302,8.523574e-01,-3.717916e-04,-2.553069e-04,4.860779e+00
5303,8.512118e-01,-3.716358e-04,-2.553076e-04,4.861209e+00
5304,8.500957e-01,-3.714836e-04,-2.553080e-04,4.861634e+00
5305,8.491139e-01,-3.713502e-04,-2.553088e-04,4.862053e+00
5306,8.483473e-01,-3.712464e-04,-2.553097e-04,4.862467e+00
5307,8.478439e-01,-3.711789e-04,-2.553110e-04,4.862877e+00
5308,8.476255e-01,-3.711507e-04,-2.553126e-04,4.863282e+00
5309,8.476997e-01,-3.711626e-04,-2.553144e-04,4.863684e+00
5310,8.480604e-01,-3.712138e-04,-2.553164e-04,4.864082e+00
5311,8.486824e-01,-3.713006e-04,-2.553182e-04,4.864477e+00
5312,8.495308e-01,-3.714182e-04,-2.553198e-04,4.864869e+00
5313,8.505758e-01,-3.715626e-04,-2.553214e-04,4.865259e+00
5314,8.517933e-01,-3.717307e-04,-2.553231e-04,4.865647e+00
5315,8.531480e-01,-3.719180e-04,-2.553253e-04,4.866034e+00
5316,8.545751e-01,-3.721156e-04,-2.553278e-04,4.866420e+00
5317,8.559753e-01,-3.723096e-04,-2.553305e-04,4.866805e+00
5318,8.572222e-01,-3.724827e-04,-2.553332e-04,4.867190e+00
5319,8.581780e-01,-3.726162e-04,-2.553360e-04,4.867576e+00
5320,8.587103e-01,-3.726916e-04,-2.553387e-04,4.867963e+00
5321,8.587142e-01,-3.726943e-04,-2.553408e-04,4.868351e+00
5322,8.581395e-01,-3.726169e-04,-2.553420e-04,4.868740e+00
5323,8.570131e-01,-3.724635e-04,-2.553425e-04,4.869130e+00
5324,8.554464e-01,-3.722494e-04,-2.553425e-04,4.869523e+00
5325,8.536176e-01,-3.719991e-04,-2.553422e-04,4.869917e+00
5326,8.517286e-01,-3.717406e-04,-2.553418e-04,4.870313e+00
5327,8.499504e-01,-3.714977e-04,-2.553419e-04,4.870712e+00
5328,8.483806e-01,-3.712839e-04,-2.553427e-04,4.871113e+00
5329,8.470378e-01,-3.711018e-04,-2.553440e-04,4.871516e+00
5330,8.458972e-01,-3.709472e-04,-2.553453e-04,4.871922e+00
5331,8.449412e-01,-3.708176e-04,-2.553464e-04,4.872331e+00
5332,8.441881e-01,-3.707152e-04,-2.553469e-04,4.872742e+00
5333,8.436864e-01,-3.706469e-04,-2.553472e-04,4.873157e+00
5334,8.434899e-01,-3.706200e-04,-2.553472e-04,4.873574e+00
5335,8.436317e-01,-3.706394e-04,-2.553471e-04,4.873993e+00
5336,8.441024e-01,-3.707044e-04,-2.553478e-04,4.874416e+00
5337,8.448448e-01,-3.708069e-04,-2.553489e-04,4.874841e+00
5338,8.457717e-01,-3.709347e-04,-2.553500e-04,4.875268e+00
5339,8.467919e-01,-3.710753e-04,-2.553512e-04,4.875698e+00
5340,8.478212e-01,-3.712173e-04,-2.553525e-04,4.876129e+00
5341,8.487833e-01,-3.713496e-04,-2.553533e-04,4.876562e+00
5342,8.496178e-01,-3.714641e-04,-2.553538e-04,4.876997e+00
5343,8.502972e-01,-3.715571e-04,-2.553539e-04,4.877434e+00
5344,8.508295e-01,-3.716300e-04,-2.553541e-04,4.877873e+00
5345,8.512382e-01,-3.716863e-04,-2.553546e-04,4.878314e+00
5346,8.515362e-01,-3.717279e-04,-2.553555e-04,4.878756e+00
5347,8.517149e-01,-3.717536e-04,-2.553567e-04,4.879199e+00
5348,8.517562e-01,-3.717605e-04,-2.553580e-04,4.879645e+00
5349,8.516571e-01,-3.717482e-04,-2.553592e-04,4.880092e+00
5350,8.514534e-01,-3.717211e-04,-2.553600e-04,4.880540e+00
5351,8.512237e-01,-3.716905e-04,-2.553607e-04,4.880990e+00
5352,8.510672e-01,-3.716700e-04,-2.553616e-04,4.881442e+00
5353,8.510648e-01,-3.716711e-04,-2.553630e-04,4.881896e+00
5354,8.512445e-01,-3.716976e-04,-2.553650e-04,4.882352e+00
5355,8.515696e-01,-3.717446e-04,-2.553676e-04,4.882811e+00
5356,8.519595e-01,-3.718007e-04,-2.553703e-04,4.883272e+00
5357,8.523315e-01,-3.718539e-04,-2.553727e-04,4.883736e+00
5358,8.526400e-01,-3.718980e-04,-2.553747e-04,4.884204e+00
5359,8.528898e-01,-3.719338e-04,-2.553763e-04,4.884676e+00
5360,8.531194e-01,-3.719663e-04,-2.553775e-04,4.885151e+00
5361,8.533677e-01,-3.720018e-04,-2.553790e-04,4.885630e+00
5362,8.536429e-01,-3.720413e-04,-2.553809e-04,4.886114e+00
5363,8.539086e-01,-3.720797e-04,-2.553830e-04,4.886601e+00
5364,8.540949e-01,-3.721070e-04,-2.553848e-04,4.887092e+00
5365,8.541271e-01,-3.721132e-04,-2.553867e-04,4.887587e+00
5366,8.539597e-01,-3.720916e-04,-2.553879e-04,4.888087e+00
5367,8.536041e-01,-3.720435e-04,-2.553885e-04,4.888591e+00
5368,8.531352e-01,-3.719793e-04,-2.553883e-04,4.889099e+00
5369,8.526774e-01,-3.719164e-04,-2.553880e-04,4.889610e+00
5370,8.523678e-01,-3.718743e-04,-2.553882e-04,4.890126e+00
5371,8.523099e-01,-3.718673e-04,-2.553891e-04,4.890645e+00
5372,8.525352e-01,-3.718994e-04,-2.553904e-04,4.891166e+00
5373,8.529942e-01,-3.719644e-04,-2.553927e-04,4.891689e+00
