TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
14003,1.589093e-01,-1.239591e-02,-1.191918e-02,2.378036e+00
14004,1.588486e-01,-1.239574e-02,-1.191920e-02,2.377987e+00
14005,1.586757e-01,-1.239522e-02,-1.191919e-02,2.377937e+00
14006,1.583712e-01,-1.239429e-02,-1.191918e-02,2.377886e+00
14007,1.579315e-01,-1.239295e-02,-1.191916e-02,2.377835e+00
14008,1.573721e-01,-1.239125e-02,-1.191913e-02,2.377782e+00
14009,1.567289e-01,-1.238928e-02,-1.191910e-02,2.377729e+00
14010,1.560546e-01,-1.238721e-02,-1.191905e-02,2.377675e+00
14011,1.554141e-01,-1.238524e-02,-1.191899e-02,2.377620e+00
14012,1.548773e-01,-1.238356e-02,-1.191893e-02,2.377563e+00
14013,1.545101e-01,-1.238238e-02,-1.191885e-02,2.377505e+00
14014,1.543663e-01,-1.238186e-02,-1.191876e-02,2.377445e+00
14015,1.544793e-01,-1.238211e-02,-1.191867e-02,2.377383e+00
14016,1.548566e-01,-1.238314e-02,-1.191857e-02,2.377320e+00
14017,1.554768e-01,-1.238489e-02,-1.191846e-02,2.377256e+00
14018,1.562914e-01,-1.238721e-02,-1.191833e-02,2.377190e+00
14019,1.572294e-01,-1.238989e-02,-1.191821e-02,2.377123e+00
14020,1.582064e-01,-1.239269e-02,-1.191807e-02,2.377055e+00
14021,1.591338e-01,-1.239532e-02,-1.191792e-02,2.376987e+00
14022,1.599284e-01,-1.239755e-02,-1.191777e-02,2.376919e+00
14023,1.605212e-01,-1.239917e-02,-1.191760e-02,2.376852e+00
14024,1.608632e-01,-1.240001e-02,-1.191742e-02,2.376786e+00
14025,1.609297e-01,-1.240002e-02,-1.191723e-02,2.376722e+00
14026,1.607212e-01,-1.239920e-02,-1.191704e-02,2.376660e+00
14027,1.602630e-01,-1.239762e-02,-1.191683e-02,2.376601e+00
14028,1.596010e-01,-1.239541e-02,-1.191661e-02,2.376545e+00
14029,1.587965e-01,-1.239278e-02,-1.191639e-02,2.376493e+00
14030,1.579192e-01,-1.238992e-02,-1.191616e-02,2.376445e+00
14031,1.570396e-01,-1.238706e-02,-1.191594e-02,2.376402e+00
14032,1.562212e-01,-1.238439e-02,-1.191572e-02,2.376363e+00
14033,1.555141e-01,-1.238205e-02,-1.191550e-02,2.376329e+00
14034,1.549508e-01,-1.238013e-02,-1.191528e-02,2.376300e+00
14035,1.545450e-01,-1.237868e-02,-1.191504e-02,2.376275e+00
14036,1.542927e-01,-1.237767e-02,-1.191480e-02,2.376256e+00
14037,1.541769e-01,-1.237707e-02,-1.191454e-02,2.376240e+00
14038,1.541724e-01,-1.237680e-02,-1.191428e-02,2.376229e+00
14039,1.542511e-01,-1.237677e-02,-1.191402e-02,2.376222e+00
14040,1.543872e-01,-1.237692e-02,-1.191376e-02,2.376219e+00
14041,1.545591e-01,-1.237718e-02,-1.191350e-02,2.376218e+00
14042,1.547515e-01,-1.237750e-02,-1.191324e-02,2.376220e+00
14043,1.549544e-01,-1.237785e-02,-1.191298e-02,2.376224e+00
14044,1.551620e-01,-1.237821e-02,-1.191272e-02,2.376228e+00
14045,1.553712e-01,-1.237858e-02,-1.191247e-02,2.376234e+00
14046,1.555789e-01,-1.237894e-02,-1.191221e-02,2.376239e+00
14047,1.557812e-01,-1.237929e-02,-1.191195e-02,2.376243e+00
14048,1.559711e-01,-1.237961e-02,-1.191169e-02,2.376246e+00
14049,1.561387e-01,-1.237986e-02,-1.191144e-02,2.376247e+00
14050,1.562700e-01,-1.238002e-02,-1.191121e-02,2.376246e+00
14051,1.563492e-01,-1.238003e-02,-1.191098e-02,2.376241e+00
14052,1.563602e-01,-1.237984e-02,-1.191076e-02,2.376232e+00
14053,1.562901e-01,-1.237940e-02,-1.191053e-02,2.376220e+00
14054,1.561321e-01,-1.237870e-02,-1.191030e-02,2.376203e+00
14055,1.558877e-01,-1.237773e-02,-1.191007e-02,2.376181e+00
14056,1.555673e-01,-1.237654e-02,-1.190984e-02,2.376154e+00
14057,1.551886e-01,-1.237518e-02,-1.190962e-02,2.376122e+00
14058,1.547737e-01,-1.237372e-02,-1.190940e-02,2.376084e+00
14059,1.543457e-01,-1.237222e-02,-1.190918e-02,2.376040e+00
14060,1.539254e-01,-1.237075e-02,-1.190897e-02,2.375991e+00
14061,1.535293e-01,-1.236935e-02,-1.190877e-02,2.375937e+00
14062,1.531687e-01,-1.236808e-02,-1.190857e-02,2.375877e+00
14063,1.528490e-01,-1.236692e-02,-1.190837e-02,2.375813e+00
14064,1.525696e-01,-1.236589e-02,-1.190818e-02,2.375745e+00
14065,1.523239e-01,-1.236496e-02,-1.190799e-02,2.375673e+00
14066,1.521010e-01,-1.236411e-02,-1.190780e-02,2.375597e+00
14067,1.518873e-01,-1.236329e-02,-1.190763e-02,2.375519e+00
14068,1.516693e-01,-1.236245e-02,-1.190745e-02,2.375438e+00
14069,1.514373e-01,-1.236158e-02,-1.190727e-02,2.375356e+00
14070,1.511874e-01,-1.236067e-02,-1.190710e-02,2.375272e+00
14071,1.509241e-01,-1.235972e-02,-1.190694e-02,2.375187e+00
14072,1.506598e-01,-1.235877e-02,-1.190680e-02,2.375101e+00
14073,1.504145e-01,-1.235789e-02,-1.190665e-02,2.375014e+00
14074,1.502133e-01,-1.235715e-02,-1.190651e-02,2.374926e+00
14075,1.500842e-01,-1.235662e-02,-1.190637e-02,2.374837e+00
14076,1.500553e-01,-1.235640e-02,-1.190624e-02,2.374747e+00
14077,1.501517e-01,-1.235656e-02,-1.190610e-02,2.374656e+00
14078,1.503939e-01,-1.235716e-02,-1.190598e-02,2.374563e+00
14079,1.507952e-01,-1.235825e-02,-1.190586e-02,2.374469e+00
14080,1.513601e-01,-1.235984e-02,-1.190576e-02,2.374373e+00
14081,1.520841e-01,-1.236192e-02,-1.190567e-02,2.374275e+00
14082,1.529526e-01,-1.236445e-02,-1.190559e-02,2.374175e+00
14083,1.539420e-01,-1.236734e-02,-1.190551e-02,2.374072e+00
14084,1.550200e-01,-1.237050e-02,-1.190544e-02,2.373967e+00
14085,1.561475e-01,-1.237381e-02,-1.190537e-02,2.373860e+00
14086,1.572801e-01,-1.237714e-02,-1.190530e-02,2.373750e+00
14087,1.583703e-01,-1.238034e-02,-1.190523e-02,2.373637e+00
14088,1.593701e-01,-1.238326e-02,-1.190515e-02,2.373521e+00
14089,1.602338e-01,-1.238578e-02,-1.190508e-02,2.373402e+00
14090,1.609209e-01,-1.238777e-02,-1.190501e-02,2.373280e+00
14091,1.613992e-01,-1.238914e-02,-1.190495e-02,2.373155e+00
14092,1.616463e-01,-1.238982e-02,-1.190488e-02,2.373028e+00
14093,1.616516e-01,-1.238978e-02,-1.190482e-02,2.372899e+00
14094,1.614162e-01,-1.238902e-02,-1.190477e-02,2.372768e+00
14095,1.609522e-01,-1.238757e-02,-1.190472e-02,2.372636e+00
14096,1.602817e-01,-1.238551e-02,-1.190466e-02,2.372502e+00
14097,1.594358e-01,-1.238293e-02,-1.190462e-02,2.372368e+00
14098,1.584538e-01,-1.237995e-02,-1.190458e-02,2.372234e+00
14099,1.573824e-01,-1.237670e-02,-1.190456e-02,2.372100e+00
14100,1.562745e-01,-1.237336e-02,-1.190454e-02,2.371967e+00
14101,1.551869e-01,-1.237009e-02,-1.190453e-02,2.371835e+00
14102,1.541763e-01,-1.236707e-02,-1.190454e-02,2.371705e+00
14103,1.532937e-01,-1.236444e-02,-1.190456e-02,2.371578e+00
14104,1.525785e-01,-1.236233e-02,-1.190459e-02,2.371452e+00
14105,1.520529e-01,-1.236079e-02,-1.190464e-02,2.371330e+00
14106,1.517184e-01,-1.235986e-02,-1.190470e-02,2.371210e+00
14107,1.515549e-01,-1.235944e-02,-1.190478e-02,2.371094e+00
14108,1.515240e-01,-1.235945e-02,-1.190488e-02,2.370982e+00
14109,1.515743e-01,-1.235970e-02,-1.190498e-02,2.370873e+00
14110,1.516499e-01,-1.236005e-02,-1.190510e-02,2.370768e+00
14111,1.516981e-01,-1.236032e-02,-1.190522e-02,2.370668e+00
14112,1.516780e-01,-1.236039e-02,-1.190535e-02,2.370571e+00
14113,1.515659e-01,-1.236019e-02,-1.190549e-02,2.370479e+00
14114,1.513588e-01,-1.235971e-02,-1.190563e-02,2.370392e+00
14115,1.510747e-01,-1.235901e-02,-1.190578e-02,2.370309e+00
14116,1.507510e-01,-1.235819e-02,-1.190593e-02,2.370230e+00
14117,1.504394e-01,-1.235741e-02,-1.190609e-02,2.370156e+00
14118,1.501993e-01,-1.235685e-02,-1.190625e-02,2.370086e+00
14119,1.500900e-01,-1.235670e-02,-1.190643e-02,2.370020e+00
14120,1.501620e-01,-1.235710e-02,-1.190662e-02,2.369958e+00
14121,1.504494e-01,-1.235816e-02,-1.190681e-02,2.369900e+00
14122,1.509647e-01,-1.235991e-02,-1.190702e-02,2.369845e+00
14123,1.516957e-01,-1.236232e-02,-1.190723e-02,2.369794e+00
14124,1.526074e-01,-1.236529e-02,-1.190747e-02,2.369746e+00
14125,1.536461e-01,-1.236864e-02,-1.190770e-02,2.369702e+00
14126,1.547467e-01,-1.237219e-02,-1.190795e-02,2.369660e+00
14127,1.558404e-01,-1.237572e-02,-1.190820e-02,2.369622e+00
14128,1.568628e-01,-1.237905e-02,-1.190846e-02,2.369586e+00
14129,1.577601e-01,-1.238200e-02,-1.190872e-02,2.369553e+00
14130,1.584937e-01,-1.238446e-02,-1.190897e-02,2.369522e+00
14131,1.590430e-01,-1.238636e-02,-1.190924e-02,2.369494e+00
14132,1.594056e-01,-1.238771e-02,-1.190949e-02,2.369468e+00
14133,1.595964e-01,-1.238853e-02,-1.190974e-02,2.369444e+00
14134,1.596449e-01,-1.238893e-02,-1.191000e-02,2.369422e+00
14135,1.595910e-01,-1.238902e-02,-1.191025e-02,2.369401e+00
14136,1.594798e-01,-1.238894e-02,-1.191050e-02,2.369381e+00
14137,1.593556e-01,-1.238882e-02,-1.191075e-02,2.369363e+00
14138,1.592562e-01,-1.238877e-02,-1.191100e-02,2.369345e+00
14139,1.592085e-01,-1.238888e-02,-1.191125e-02,2.369328e+00
14140,1.592253e-01,-1.238918e-02,-1.191151e-02,2.369311e+00
14141,1.593047e-01,-1.238968e-02,-1.191177e-02,2.369294e+00
14142,1.594311e-01,-1.239031e-02,-1.191202e-02,2.369278e+00
14143,1.595790e-01,-1.239100e-02,-1.191227e-02,2.369261e+00
14144,1.597169e-01,-1.239167e-02,-1.191252e-02,2.369245e+00
14145,1.598128e-01,-1.239220e-02,-1.191276e-02,2.369229e+00
14146,1.598385e-01,-1.239251e-02,-1.191300e-02,2.369213e+00
14147,1.597731e-01,-1.239255e-02,-1.191323e-02,2.369197e+00
14148,1.596049e-01,-1.239227e-02,-1.191345e-02,2.369181e+00
14149,1.593322e-01,-1.239166e-02,-1.191367e-02,2.369165e+00
14150,1.589626e-01,-1.239076e-02,-1.191387e-02,2.369148e+00
14151,1.585121e-01,-1.238961e-02,-1.191408e-02,2.369132e+00
14152,1.580028e-01,-1.238829e-02,-1.191428e-02,2.369114e+00
14153,1.574614e-01,-1.238686e-02,-1.191448e-02,2.369096e+00
14154,1.569169e-01,-1.238541e-02,-1.191466e-02,2.369076e+00
14155,1.563977e-01,-1.238404e-02,-1.191485e-02,2.369055e+00
14156,1.559290e-01,-1.238281e-02,-1.191502e-02,2.369033e+00
14157,1.555302e-01,-1.238179e-02,-1.191520e-02,2.369008e+00
14158,1.552134e-01,-1.238101e-02,-1.191537e-02,2.368981e+00
14159,1.549836e-01,-1.238047e-02,-1.191552e-02,2.368952e+00
14160,1.548403e-01,-1.238019e-02,-1.191567e-02,2.368921e+00
14161,1.547803e-01,-1.238014e-02,-1.191580e-02,2.368888e+00
14162,1.548005e-01,-1.238033e-02,-1.191593e-02,2.368852e+00
14163,1.548993e-01,-1.238074e-02,-1.191604e-02,2.368815e+00
14164,1.550761e-01,-1.238138e-02,-1.191615e-02,2.368776e+00
14165,1.553306e-01,-1.238224e-02,-1.191625e-02,2.368736e+00
14166,1.556608e-01,-1.238332e-02,-1.191633e-02,2.368694e+00
14167,1.560621e-01,-1.238459e-02,-1.191640e-02,2.368651e+00
14168,1.565274e-01,-1.238604e-02,-1.191646e-02,2.368607e+00
14169,1.570480e-01,-1.238765e-02,-1.191651e-02,2.368562e+00
14170,1.576141e-01,-1.238939e-02,-1.191654e-02,2.368516e+00
14171,1.582147e-01,-1.239121e-02,-1.191657e-02,2.368469e+00
14172,1.588378e-01,-1.239311e-02,-1.191659e-02,2.368421e+00
14173,1.594684e-01,-1.239501e-02,-1.191661e-02,2.368373e+00
14174,1.600880e-01,-1.239688e-02,-1.191662e-02,2.368323e+00
14175,1.606742e-01,-1.239864e-02,-1.191662e-02,2.368272e+00
14176,1.612012e-01,-1.240022e-02,-1.191662e-02,2.368220e+00
14177,1.616420e-01,-1.240153e-02,-1.191660e-02,2.368167e+00
14178,1.619708e-01,-1.240248e-02,-1.191657e-02,2.368113e+00
14179,1.621661e-01,-1.240302e-02,-1.191652e-02,2.368057e+00
14180,1.622130e-01,-1.240310e-02,-1.191646e-02,2.368000e+00
14181,1.621047e-01,-1.240271e-02,-1.191639e-02,2.367942e+00
14182,1.618424e-01,-1.240184e-02,-1.191631e-02,2.367883e+00
14183,1.614345e-01,-1.240053e-02,-1.191623e-02,2.367823e+00
14184,1.608944e-01,-1.239882e-02,-1.191614e-02,2.367761e+00
14185,1.602383e-01,-1.239675e-02,-1.191603e-02,2.367699e+00
14186,1.594847e-01,-1.239438e-02,-1.191592e-02,2.367637e+00
14187,1.586531e-01,-1.239177e-02,-1.191581e-02,2.367573e+00
14188,1.577652e-01,-1.238899e-02,-1.191569e-02,2.367510e+00
14189,1.568459e-01,-1.238611e-02,-1.191557e-02,2.367446e+00
14190,1.559242e-01,-1.238322e-02,-1.191545e-02,2.367382e+00
14191,1.550339e-01,-1.238042e-02,-1.191532e-02,2.367318e+00
14192,1.542122e-01,-1.237782e-02,-1.191518e-02,2.367254e+00
14193,1.534978e-01,-1.237553e-02,-1.191504e-02,2.367191e+00
14194,1.529266e-01,-1.237368e-02,-1.191490e-02,2.367128e+00
14195,1.525268e-01,-1.237234e-02,-1.191476e-02,2.367067e+00
14196,1.523145e-01,-1.237156e-02,-1.191461e-02,2.367007e+00
14197,1.522899e-01,-1.237133e-02,-1.191446e-02,2.366948e+00
14198,1.524359e-01,-1.237160e-02,-1.191430e-02,2.366892e+00
14199,1.527196e-01,-1.237230e-02,-1.191414e-02,2.366837e+00
14200,1.530960e-01,-1.237326e-02,-1.191397e-02,2.366785e+00
14201,1.535141e-01,-1.237434e-02,-1.191380e-02,2.366735e+00
14202,1.539236e-01,-1.237539e-02,-1.191362e-02,2.366688e+00
14203,1.542818e-01,-1.237628e-02,-1.191343e-02,2.366643e+00
14204,1.545590e-01,-1.237691e-02,-1.191323e-02,2.366600e+00
14205,1.547417e-01,-1.237724e-02,-1.191302e-02,2.366560e+00
14206,1.548338e-01,-1.237730e-02,-1.191280e-02,2.366522e+00
14207,1.548543e-01,-1.237713e-02,-1.191257e-02,2.366486e+00
14208,1.548329e-01,-1.237684e-02,-1.191234e-02,2.366452e+00
14209,1.548048e-01,-1.237652e-02,-1.191211e-02,2.366419e+00
14210,1.548045e-01,-1.237630e-02,-1.191188e-02,2.366388e+00
14211,1.548619e-01,-1.237625e-02,-1.191166e-02,2.366357e+00
14212,1.549998e-01,-1.237644e-02,-1.191144e-02,2.366327e+00
14213,1.552336e-01,-1.237692e-02,-1.191122e-02,2.366297e+00
14214,1.555714e-01,-1.237771e-02,-1.191100e-02,2.366268e+00
14215,1.560131e-01,-1.237882e-02,-1.191079e-02,2.366239e+00
14216,1.565487e-01,-1.238023e-02,-1.191058e-02,2.366211e+00
14217,1.571558e-01,-1.238185e-02,-1.191038e-02,2.366183e+00
14218,1.577984e-01,-1.238358e-02,-1.191019e-02,2.366156e+00
14219,1.584288e-01,-1.238529e-02,-1.191000e-02,2.366129e+00
14220,1.589914e-01,-1.238679e-02,-1.190982e-02,2.366103e+00
14221,1.594295e-01,-1.238792e-02,-1.190963e-02,2.366077e+00
14222,1.596903e-01,-1.238851e-02,-1.190944e-02,2.366052e+00
14223,1.597310e-01,-1.238845e-02,-1.190926e-02,2.366028e+00
14224,1.595228e-01,-1.238764e-02,-1.190908e-02,2.366004e+00
14225,1.590559e-01,-1.238607e-02,-1.190890e-02,2.365980e+00
14226,1.583428e-01,-1.238374e-02,-1.190871e-02,2.365956e+00
14227,1.574206e-01,-1.238079e-02,-1.190853e-02,2.365931e+00
14228,1.563503e-01,-1.237740e-02,-1.190835e-02,2.365905e+00
14229,1.552123e-01,-1.237380e-02,-1.190817e-02,2.365878e+00
14230,1.540971e-01,-1.237029e-02,-1.190800e-02,2.365850e+00
14231,1.530944e-01,-1.236712e-02,-1.190784e-02,2.365820e+00
14232,1.522804e-01,-1.236454e-02,-1.190770e-02,2.365787e+00
14233,1.517080e-01,-1.236269e-02,-1.190757e-02,2.365753e+00
14234,1.514006e-01,-1.236165e-02,-1.190745e-02,2.365716e+00
14235,1.513517e-01,-1.236138e-02,-1.190733e-02,2.365677e+00
14236,1.515295e-01,-1.236180e-02,-1.190722e-02,2.365637e+00
14237,1.518844e-01,-1.236277e-02,-1.190712e-02,2.365594e+00
14238,1.523585e-01,-1.236411e-02,-1.190703e-02,2.365551e+00
14239,1.528934e-01,-1.236563e-02,-1.190695e-02,2.365507e+00
14240,1.534368e-01,-1.236718e-02,-1.190687e-02,2.365463e+00
14241,1.539455e-01,-1.236863e-02,-1.190680e-02,2.365420e+00
14242,1.543868e-01,-1.236989e-02,-1.190673e-02,2.365377e+00
14243,1.547383e-01,-1.237087e-02,-1.190666e-02,2.365337e+00
14244,1.549862e-01,-1.237154e-02,-1.190659e-02,2.365298e+00
14245,1.551240e-01,-1.237189e-02,-1.190652e-02,2.365263e+00
14246,1.551511e-01,-1.237191e-02,-1.190646e-02,2.365231e+00
14247,1.550712e-01,-1.237162e-02,-1.190641e-02,2.365202e+00
14248,1.548910e-01,-1.237103e-02,-1.190636e-02,2.365178e+00
14249,1.546201e-01,-1.237016e-02,-1.190630e-02,2.365157e+00
14250,1.542705e-01,-1.236906e-02,-1.190624e-02,2.365142e+00
14251,1.538569e-01,-1.236776e-02,-1.190619e-02,2.365131e+00
14252,1.533968e-01,-1.236633e-02,-1.190614e-02,2.365125e+00
14253,1.529113e-01,-1.236482e-02,-1.190609e-02,2.365125e+00
14254,1.524238e-01,-1.236331e-02,-1.190604e-02,2.365129e+00
14255,1.519602e-01,-1.236188e-02,-1.190600e-02,2.365139e+00
14256,1.515464e-01,-1.236060e-02,-1.190596e-02,2.365154e+00
14257,1.512072e-01,-1.235954e-02,-1.190592e-02,2.365175e+00
14258,1.509632e-01,-1.235877e-02,-1.190588e-02,2.365201e+00
14259,1.508285e-01,-1.235833e-02,-1.190585e-02,2.365232e+00
14260,1.508088e-01,-1.235825e-02,-1.190582e-02,2.365269e+00
14261,1.508985e-01,-1.235849e-02,-1.190579e-02,2.365311e+00
14262,1.510804e-01,-1.235902e-02,-1.190578e-02,2.365358e+00
14263,1.513259e-01,-1.235975e-02,-1.190577e-02,2.365409e+00
14264,1.515987e-01,-1.236055e-02,-1.190576e-02,2.365465e+00
14265,1.518597e-01,-1.236132e-02,-1.190574e-02,2.365524e+00
14266,1.520740e-01,-1.236194e-02,-1.190572e-02,2.365587e+00
14267,1.522174e-01,-1.236234e-02,-1.190569e-02,2.365652e+00
14268,1.522819e-01,-1.236250e-02,-1.190566e-02,2.365720e+00
14269,1.522767e-01,-1.236246e-02,-1.190563e-02,2.365788e+00
14270,1.522279e-01,-1.236228e-02,-1.190560e-02,2.365858e+00
14271,1.521725e-01,-1.236209e-02,-1.190557e-02,2.365927e+00
14272,1.521524e-01,-1.236200e-02,-1.190554e-02,2.365996e+00
14273,1.522067e-01,-1.236214e-02,-1.190552e-02,2.366064e+00
14274,1.523650e-01,-1.236259e-02,-1.190550e-02,2.366129e+00
14275,1.526429e-01,-1.236340e-02,-1.190547e-02,2.366193e+00
14276,1.530409e-01,-1.236458e-02,-1.190545e-02,2.366254e+00
14277,1.535450e-01,-1.236608e-02,-1.190544e-02,2.366311e+00
14278,1.541307e-01,-1.236782e-02,-1.190543e-02,2.366366e+00
14279,1.547667e-01,-1.236971e-02,-1.190541e-02,2.366418e+00
14280,1.554192e-01,-1.237165e-02,-1.190539e-02,2.366466e+00
14281,1.560551e-01,-1.237354e-02,-1.190538e-02,2.366511e+00
14282,1.566430e-01,-1.237529e-02,-1.190536e-02,2.366553e+00
14283,1.571540e-01,-1.237679e-02,-1.190533e-02,2.366592e+00
14284,1.575617e-01,-1.237799e-02,-1.190530e-02,2.366629e+00
14285,1.578416e-01,-1.237880e-02,-1.190527e-02,2.366663e+00
14286,1.579723e-01,-1.237914e-02,-1.190523e-02,2.366694e+00
14287,1.579368e-01,-1.237899e-02,-1.190518e-02,2.366724e+00
14288,1.577238e-01,-1.237830e-02,-1.190513e-02,2.366752e+00
14289,1.573291e-01,-1.237707e-02,-1.190509e-02,2.366779e+00
14290,1.567563e-01,-1.237531e-02,-1.190504e-02,2.366805e+00
14291,1.560165e-01,-1.237304e-02,-1.190499e-02,2.366830e+00
14292,1.551285e-01,-1.237032e-02,-1.190493e-02,2.366854e+00
14293,1.541173e-01,-1.236723e-02,-1.190488e-02,2.366878e+00
14294,1.530148e-01,-1.236386e-02,-1.190481e-02,2.366902e+00
14295,1.518595e-01,-1.236033e-02,-1.190475e-02,2.366926e+00
14296,1.506964e-01,-1.235678e-02,-1.190469e-02,2.366951e+00
14297,1.495762e-01,-1.235336e-02,-1.190463e-02,2.366975e+00
14298,1.485529e-01,-1.235024e-02,-1.190458e-02,2.367001e+00
14299,1.476803e-01,-1.234757e-02,-1.190453e-02,2.367027e+00
14300,1.470067e-01,-1.234551e-02,-1.190449e-02,2.367054e+00
14301,1.465697e-01,-1.234417e-02,-1.190446e-02,2.367081e+00
14302,1.463908e-01,-1.234361e-02,-1.190444e-02,2.367108e+00
14303,1.464722e-01,-1.234384e-02,-1.190442e-02,2.367136e+00
14304,1.467953e-01,-1.234479e-02,-1.190441e-02,2.367164e+00
14305,1.473224e-01,-1.234636e-02,-1.190439e-02,2.367192e+00
14306,1.480014e-01,-1.234838e-02,-1.190438e-02,2.367221e+00
14307,1.487720e-01,-1.235069e-02,-1.190437e-02,2.367249e+00
14308,1.495728e-01,-1.235309e-02,-1.190437e-02,2.367278e+00
14309,1.503478e-01,-1.235542e-02,-1.190438e-02,2.367307e+00
14310,1.510502e-01,-1.235754e-02,-1.190439e-02,2.367336e+00
14311,1.516451e-01,-1.235933e-02,-1.190439e-02,2.367366e+00
14312,1.521096e-01,-1.236073e-02,-1.190440e-02,2.367397e+00
14313,1.524321e-01,-1.236172e-02,-1.190442e-02,2.367429e+00
14314,1.526110e-01,-1.236228e-02,-1.190444e-02,2.367461e+00
14315,1.526539e-01,-1.236243e-02,-1.190447e-02,2.367495e+00
14316,1.525768e-01,-1.236224e-02,-1.190451e-02,2.367531e+00
14317,1.524039e-01,-1.236177e-02,-1.190456e-02,2.367568e+00
14318,1.521654e-01,-1.236112e-02,-1.190462e-02,2.367606e+00
14319,1.518962e-01,-1.236038e-02,-1.190469e-02,2.367647e+00
14320,1.516316e-01,-1.235966e-02,-1.190477e-02,2.367688e+00
14321,1.514040e-01,-1.235907e-02,-1.190485e-02,2.367731e+00
14322,1.512385e-01,-1.235865e-02,-1.190494e-02,2.367775e+00
14323,1.511494e-01,-1.235848e-02,-1.190503e-02,2.367821e+00
14324,1.511384e-01,-1.235855e-02,-1.190513e-02,2.367866e+00
14325,1.511948e-01,-1.235882e-02,-1.190524e-02,2.367912e+00
14326,1.512970e-01,-1.235924e-02,-1.190535e-02,2.367958e+00
14327,1.514165e-01,-1.235972e-02,-1.190547e-02,2.368004e+00
14328,1.515228e-01,-1.236016e-02,-1.190559e-02,2.368049e+00
14329,1.515885e-01,-1.236048e-02,-1.190571e-02,2.368093e+00
14330,1.515941e-01,-1.236062e-02,-1.190584e-02,2.368136e+00
14331,1.515314e-01,-1.236056e-02,-1.190597e-02,2.368177e+00
14332,1.514047e-01,-1.236032e-02,-1.190611e-02,2.368216e+00
14333,1.512298e-01,-1.235993e-02,-1.190625e-02,2.368252e+00
14334,1.510311e-01,-1.235947e-02,-1.190638e-02,2.368286e+00
14335,1.508368e-01,-1.235902e-02,-1.190651e-02,2.368318e+00
14336,1.506746e-01,-1.235867e-02,-1.190665e-02,2.368345e+00
14337,1.505668e-01,-1.235849e-02,-1.190679e-02,2.368370e+00
14338,1.505278e-01,-1.235853e-02,-1.190694e-02,2.368391e+00
14339,1.505627e-01,-1.235878e-02,-1.190709e-02,2.368409e+00
14340,1.506678e-01,-1.235925e-02,-1.190724e-02,2.368423e+00
14341,1.508325e-01,-1.235990e-02,-1.190740e-02,2.368434e+00
14342,1.510423e-01,-1.236068e-02,-1.190755e-02,2.368441e+00
14343,1.512821e-01,-1.236156e-02,-1.190772e-02,2.368445e+00
14344,1.515393e-01,-1.236250e-02,-1.190788e-02,2.368446e+00
14345,1.518074e-01,-1.236347e-02,-1.190805e-02,2.368445e+00
14346,1.520865e-01,-1.236447e-02,-1.190821e-02,2.368442e+00
14347,1.523839e-01,-1.236553e-02,-1.190838e-02,2.368437e+00
14348,1.527119e-01,-1.236668e-02,-1.190855e-02,2.368430e+00
14349,1.530837e-01,-1.236797e-02,-1.190872e-02,2.368424e+00
14350,1.535086e-01,-1.236941e-02,-1.190889e-02,2.368417e+00
14351,1.539875e-01,-1.237103e-02,-1.190907e-02,2.368411e+00
14352,1.545101e-01,-1.237278e-02,-1.190925e-02,2.368406e+00
14353,1.550546e-01,-1.237460e-02,-1.190944e-02,2.368404e+00
14354,1.555897e-01,-1.237640e-02,-1.190963e-02,2.368404e+00
14355,1.560784e-01,-1.237807e-02,-1.190983e-02,2.368407e+00
14356,1.564821e-01,-1.237948e-02,-1.191003e-02,2.368414e+00
14357,1.567648e-01,-1.238052e-02,-1.191023e-02,2.368425e+00
14358,1.568964e-01,-1.238111e-02,-1.191042e-02,2.368441e+00
14359,1.568553e-01,-1.238117e-02,-1.191061e-02,2.368461e+00
14360,1.566318e-01,-1.238068e-02,-1.191078e-02,2.368487e+00
14361,1.562293e-01,-1.237964e-02,-1.191095e-02,2.368517e+00
14362,1.556656e-01,-1.237811e-02,-1.191111e-02,2.368553e+00
14363,1.549718e-01,-1.237618e-02,-1.191127e-02,2.368592e+00
14364,1.541901e-01,-1.237398e-02,-1.191141e-02,2.368637e+00
14365,1.533700e-01,-1.237165e-02,-1.191154e-02,2.368685e+00
14366,1.525637e-01,-1.236936e-02,-1.191167e-02,2.368736e+00
14367,1.518207e-01,-1.236724e-02,-1.191178e-02,2.368791e+00
14368,1.511843e-01,-1.236543e-02,-1.191188e-02,2.368849e+00
14369,1.506883e-01,-1.236403e-02,-1.191196e-02,2.368908e+00
14370,1.503560e-01,-1.236311e-02,-1.191204e-02,2.368970e+00
14371,1.502001e-01,-1.236271e-02,-1.191211e-02,2.369033e+00
14372,1.502242e-01,-1.236285e-02,-1.191217e-02,2.369096e+00
14373,1.504235e-01,-1.236351e-02,-1.191224e-02,2.369161e+00
14374,1.507858e-01,-1.236465e-02,-1.191230e-02,2.369227e+00
14375,1.512919e-01,-1.236623e-02,-1.191235e-02,2.369293e+00
