TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
9714,1.551687e-01,-1.356040e-02,-1.309489e-02,8.050200e-01
9715,1.554231e-01,-1.356114e-02,-1.309487e-02,8.049965e-01
9716,1.555671e-01,-1.356155e-02,-1.309485e-02,8.049764e-01
9717,1.555923e-01,-1.356161e-02,-1.309484e-02,8.049591e-01
9718,1.554935e-01,-1.356130e-02,-1.309482e-02,8.049445e-01
9719,1.552699e-01,-1.356061e-02,-1.309480e-02,8.049321e-01
9720,1.549262e-01,-1.355957e-02,-1.309479e-02,8.049215e-01
9721,1.544731e-01,-1.355819e-02,-1.309477e-02,8.049123e-01
9722,1.539278e-01,-1.355653e-02,-1.309474e-02,8.049039e-01
9723,1.533126e-01,-1.355465e-02,-1.309471e-02,8.048960e-01
9724,1.526535e-01,-1.355264e-02,-1.309468e-02,8.048880e-01
9725,1.519785e-01,-1.355058e-02,-1.309465e-02,8.048794e-01
9726,1.513147e-01,-1.354855e-02,-1.309461e-02,8.048700e-01
9727,1.506868e-01,-1.354663e-02,-1.309457e-02,8.048594e-01
9728,1.501153e-01,-1.354487e-02,-1.309452e-02,8.048473e-01
9729,1.496164e-01,-1.354334e-02,-1.309449e-02,8.048335e-01
9730,1.492021e-01,-1.354206e-02,-1.309446e-02,8.048179e-01
9731,1.488815e-01,-1.354107e-02,-1.309443e-02,8.048003e-01
9732,1.486622e-01,-1.354040e-02,-1.309441e-02,8.047808e-01
9733,1.485515e-01,-1.354005e-02,-1.309440e-02,8.047593e-01
9734,1.485574e-01,-1.354007e-02,-1.309440e-02,8.047359e-01
9735,1.486887e-01,-1.354046e-02,-1.309440e-02,8.047107e-01
9736,1.489537e-01,-1.354127e-02,-1.309441e-02,8.046839e-01
9737,1.493592e-01,-1.354250e-02,-1.309442e-02,8.046555e-01
9738,1.499074e-01,-1.354416e-02,-1.309444e-02,8.046258e-01
9739,1.505943e-01,-1.354624e-02,-1.309446e-02,8.045951e-01
9740,1.514072e-01,-1.354870e-02,-1.309448e-02,8.045636e-01
9741,1.523234e-01,-1.355147e-02,-1.309450e-02,8.045316e-01
9742,1.533110e-01,-1.355447e-02,-1.309453e-02,8.044995e-01
9743,1.543296e-01,-1.355757e-02,-1.309458e-02,8.044676e-01
9744,1.553331e-01,-1.356062e-02,-1.309462e-02,8.044362e-01
9745,1.562730e-01,-1.356347e-02,-1.309465e-02,8.044059e-01
9746,1.571013e-01,-1.356598e-02,-1.309468e-02,8.043769e-01
9747,1.577735e-01,-1.356802e-02,-1.309470e-02,8.043496e-01
9748,1.582505e-01,-1.356947e-02,-1.309472e-02,8.043243e-01
9749,1.584997e-01,-1.357023e-02,-1.309474e-02,8.043012e-01
9750,1.584963e-01,-1.357023e-02,-1.309474e-02,8.042805e-01
9751,1.582231e-01,-1.356941e-02,-1.309474e-02,8.042624e-01
9752,1.576719e-01,-1.356774e-02,-1.309473e-02,8.042468e-01
9753,1.568440e-01,-1.356525e-02,-1.309472e-02,8.042338e-01
9754,1.557514e-01,-1.356196e-02,-1.309470e-02,8.042231e-01
9755,1.544178e-01,-1.355795e-02,-1.309469e-02,8.042146e-01
9756,1.528794e-01,-1.355332e-02,-1.309468e-02,8.042080e-01
9757,1.511846e-01,-1.354822e-02,-1.309466e-02,8.042029e-01
9758,1.493932e-01,-1.354283e-02,-1.309465e-02,8.041989e-01
9759,1.475744e-01,-1.353735e-02,-1.309462e-02,8.041956e-01
9760,1.458036e-01,-1.353203e-02,-1.309462e-02,8.041924e-01
9761,1.441583e-01,-1.352709e-02,-1.309461e-02,8.041889e-01
9762,1.427143e-01,-1.352275e-02,-1.309461e-02,8.041846e-01
9763,1.415401e-01,-1.351922e-02,-1.309460e-02,8.041792e-01
9764,1.406927e-01,-1.351668e-02,-1.309460e-02,8.041723e-01
9765,1.402133e-01,-1.351524e-02,-1.309460e-02,8.041637e-01
9766,1.401238e-01,-1.351499e-02,-1.309461e-02,8.041533e-01
9767,1.404253e-01,-1.351592e-02,-1.309464e-02,8.041411e-01
9768,1.410974e-01,-1.351797e-02,-1.309467e-02,8.041272e-01
9769,1.421008e-01,-1.352100e-02,-1.309470e-02,8.041119e-01
9770,1.433794e-01,-1.352487e-02,-1.309473e-02,8.040955e-01
9771,1.448655e-01,-1.352934e-02,-1.309475e-02,8.040784e-01
9772,1.464843e-01,-1.353421e-02,-1.309476e-02,8.040612e-01
9773,1.481587e-01,-1.353925e-02,-1.309477e-02,8.040443e-01
9774,1.498143e-01,-1.354422e-02,-1.309478e-02,8.040283e-01
9775,1.513829e-01,-1.354892e-02,-1.309477e-02,8.040136e-01
9776,1.528063e-01,-1.355318e-02,-1.309476e-02,8.040008e-01
9777,1.540384e-01,-1.355686e-02,-1.309475e-02,8.039903e-01
9778,1.550470e-01,-1.355988e-02,-1.309474e-02,8.039824e-01
9779,1.558143e-01,-1.356219e-02,-1.309474e-02,8.039774e-01
9780,1.563362e-01,-1.356376e-02,-1.309475e-02,8.039755e-01
9781,1.566208e-01,-1.356462e-02,-1.309475e-02,8.039768e-01
9782,1.566859e-01,-1.356482e-02,-1.309476e-02,8.039813e-01
9783,1.565568e-01,-1.356443e-02,-1.309476e-02,8.039890e-01
9784,1.562629e-01,-1.356355e-02,-1.309476e-02,8.039997e-01
9785,1.558358e-01,-1.356229e-02,-1.309478e-02,8.040132e-01
9786,1.553074e-01,-1.356074e-02,-1.309481e-02,8.040293e-01
9787,1.547087e-01,-1.355899e-02,-1.309486e-02,8.040475e-01
9788,1.540697e-01,-1.355712e-02,-1.309491e-02,8.040675e-01
9789,1.534193e-01,-1.355523e-02,-1.309498e-02,8.040889e-01
9790,1.527850e-01,-1.355340e-02,-1.309504e-02,8.041111e-01
9791,1.521929e-01,-1.355169e-02,-1.309511e-02,8.041336e-01
9792,1.516669e-01,-1.355018e-02,-1.309518e-02,8.041559e-01
9793,1.512271e-01,-1.354894e-02,-1.309525e-02,8.041774e-01
9794,1.508888e-01,-1.354801e-02,-1.309534e-02,8.041976e-01
9795,1.506613e-01,-1.354742e-02,-1.309543e-02,8.042161e-01
9796,1.505480e-01,-1.354718e-02,-1.309554e-02,8.042323e-01
9797,1.505457e-01,-1.354729e-02,-1.309565e-02,8.042458e-01
9798,1.506459e-01,-1.354771e-02,-1.309578e-02,8.042562e-01
9799,1.508350e-01,-1.354842e-02,-1.309591e-02,8.042634e-01
9800,1.510958e-01,-1.354936e-02,-1.309607e-02,8.042668e-01
9801,1.514087e-01,-1.355045e-02,-1.309623e-02,8.042665e-01
9802,1.517531e-01,-1.355165e-02,-1.309639e-02,8.042622e-01
9803,1.521094e-01,-1.355287e-02,-1.309654e-02,8.042538e-01
9804,1.524600e-01,-1.355408e-02,-1.309670e-02,8.042412e-01
9805,1.527906e-01,-1.355522e-02,-1.309685e-02,8.042245e-01
9806,1.530907e-01,-1.355625e-02,-1.309698e-02,8.042037e-01
9807,1.533542e-01,-1.355717e-02,-1.309711e-02,8.041788e-01
9808,1.535789e-01,-1.355797e-02,-1.309723e-02,8.041499e-01
9809,1.537656e-01,-1.355864e-02,-1.309734e-02,8.041172e-01
9810,1.539178e-01,-1.355920e-02,-1.309744e-02,8.040808e-01
9811,1.540401e-01,-1.355966e-02,-1.309754e-02,8.040410e-01
9812,1.541375e-01,-1.356004e-02,-1.309763e-02,8.039980e-01
9813,1.542141e-01,-1.356036e-02,-1.309772e-02,8.039521e-01
9814,1.542727e-01,-1.356062e-02,-1.309780e-02,8.039036e-01
9815,1.543145e-01,-1.356081e-02,-1.309786e-02,8.038529e-01
9816,1.543390e-01,-1.356094e-02,-1.309792e-02,8.038002e-01
9817,1.543453e-01,-1.356101e-02,-1.309797e-02,8.037460e-01
9818,1.543322e-01,-1.356102e-02,-1.309802e-02,8.036907e-01
9819,1.542992e-01,-1.356098e-02,-1.309808e-02,8.036346e-01
9820,1.542475e-01,-1.356087e-02,-1.309813e-02,8.035780e-01
9821,1.541796e-01,-1.356071e-02,-1.309817e-02,8.035215e-01
9822,1.540994e-01,-1.356051e-02,-1.309822e-02,8.034652e-01
9823,1.540118e-01,-1.356030e-02,-1.309826e-02,8.034097e-01
9824,1.539209e-01,-1.356006e-02,-1.309830e-02,8.033552e-01
9825,1.538297e-01,-1.355983e-02,-1.309834e-02,8.033020e-01
9826,1.537389e-01,-1.355958e-02,-1.309837e-02,8.032504e-01
9827,1.536467e-01,-1.355933e-02,-1.309839e-02,8.032008e-01
9828,1.535493e-01,-1.355906e-02,-1.309841e-02,8.031533e-01
9829,1.534420e-01,-1.355876e-02,-1.309843e-02,8.031082e-01
9830,1.533208e-01,-1.355841e-02,-1.309845e-02,8.030658e-01
9831,1.531844e-01,-1.355802e-02,-1.309847e-02,8.030263e-01
9832,1.530345e-01,-1.355758e-02,-1.309848e-02,8.029897e-01
9833,1.528767e-01,-1.355712e-02,-1.309849e-02,8.029563e-01
9834,1.527195e-01,-1.355666e-02,-1.309850e-02,8.029262e-01
9835,1.525722e-01,-1.355623e-02,-1.309851e-02,8.028995e-01
9836,1.524437e-01,-1.355586e-02,-1.309853e-02,8.028764e-01
9837,1.523404e-01,-1.355557e-02,-1.309854e-02,8.028570e-01
9838,1.522657e-01,-1.355536e-02,-1.309856e-02,8.028413e-01
9839,1.522195e-01,-1.355524e-02,-1.309858e-02,8.028296e-01
9840,1.521992e-01,-1.355519e-02,-1.309859e-02,8.028220e-01
9841,1.522010e-01,-1.355520e-02,-1.309860e-02,8.028184e-01
9842,1.522207e-01,-1.355526e-02,-1.309859e-02,8.028191e-01
9843,1.522553e-01,-1.355535e-02,-1.309858e-02,8.028241e-01
9844,1.523028e-01,-1.355547e-02,-1.309856e-02,8.028334e-01
9845,1.523634e-01,-1.355562e-02,-1.309853e-02,8.028472e-01
9846,1.524388e-01,-1.355583e-02,-1.309851e-02,8.028652e-01
9847,1.525328e-01,-1.355609e-02,-1.309849e-02,8.028876e-01
9848,1.526505e-01,-1.355642e-02,-1.309847e-02,8.029143e-01
9849,1.527981e-01,-1.355684e-02,-1.309845e-02,8.029452e-01
9850,1.529824e-01,-1.355738e-02,-1.309843e-02,8.029803e-01
9851,1.532097e-01,-1.355804e-02,-1.309841e-02,8.030193e-01
9852,1.534852e-01,-1.355884e-02,-1.309839e-02,8.030624e-01
9853,1.538115e-01,-1.355980e-02,-1.309837e-02,8.031093e-01
9854,1.541884e-01,-1.356092e-02,-1.309835e-02,8.031601e-01
9855,1.546124e-01,-1.356218e-02,-1.309834e-02,8.032146e-01
9856,1.550763e-01,-1.356356e-02,-1.309833e-02,8.032729e-01
9857,1.555694e-01,-1.356502e-02,-1.309831e-02,8.033350e-01
9858,1.560780e-01,-1.356653e-02,-1.309829e-02,8.034008e-01
9859,1.565857e-01,-1.356802e-02,-1.309826e-02,8.034703e-01
9860,1.570729e-01,-1.356944e-02,-1.309822e-02,8.035436e-01
9861,1.575179e-01,-1.357073e-02,-1.309817e-02,8.036207e-01
9862,1.578961e-01,-1.357182e-02,-1.309814e-02,8.037016e-01
9863,1.581812e-01,-1.357265e-02,-1.309811e-02,8.037863e-01
9864,1.583464e-01,-1.357312e-02,-1.309808e-02,8.038748e-01
9865,1.583661e-01,-1.357314e-02,-1.309804e-02,8.039670e-01
9866,1.582189e-01,-1.357266e-02,-1.309800e-02,8.040629e-01
9867,1.578899e-01,-1.357163e-02,-1.309796e-02,8.041623e-01
9868,1.573740e-01,-1.357002e-02,-1.309790e-02,8.042650e-01
9869,1.566769e-01,-1.356787e-02,-1.309784e-02,8.043709e-01
9870,1.558169e-01,-1.356522e-02,-1.309777e-02,8.044796e-01
9871,1.548237e-01,-1.356217e-02,-1.309770e-02,8.045910e-01
9872,1.537377e-01,-1.355884e-02,-1.309762e-02,8.047046e-01
9873,1.526071e-01,-1.355537e-02,-1.309754e-02,8.048201e-01
9874,1.514848e-01,-1.355191e-02,-1.309746e-02,8.049373e-01
9875,1.504249e-01,-1.354865e-02,-1.309738e-02,8.050558e-01
9876,1.494785e-01,-1.354573e-02,-1.309729e-02,8.051753e-01
9877,1.486898e-01,-1.354329e-02,-1.309722e-02,8.052957e-01
9878,1.480934e-01,-1.354142e-02,-1.309714e-02,8.054168e-01
9879,1.477113e-01,-1.354021e-02,-1.309708e-02,8.055384e-01
9880,1.475517e-01,-1.353968e-02,-1.309702e-02,8.056606e-01
9881,1.476096e-01,-1.353981e-02,-1.309698e-02,8.057832e-01
9882,1.478679e-01,-1.354056e-02,-1.309695e-02,8.059064e-01
9883,1.482999e-01,-1.354182e-02,-1.309693e-02,8.060302e-01
9884,1.488730e-01,-1.354352e-02,-1.309690e-02,8.061547e-01
9885,1.495515e-01,-1.354553e-02,-1.309687e-02,8.062800e-01
9886,1.502995e-01,-1.354774e-02,-1.309684e-02,8.064061e-01
9887,1.510820e-01,-1.355006e-02,-1.309681e-02,8.065331e-01
9888,1.518665e-01,-1.355239e-02,-1.309679e-02,8.066611e-01
9889,1.526224e-01,-1.355463e-02,-1.309676e-02,8.067902e-01
9890,1.533217e-01,-1.355670e-02,-1.309674e-02,8.069205e-01
9891,1.539382e-01,-1.355853e-02,-1.309672e-02,8.070518e-01
9892,1.544487e-01,-1.356005e-02,-1.309671e-02,8.071843e-01
9893,1.548329e-01,-1.356119e-02,-1.309669e-02,8.073178e-01
9894,1.550751e-01,-1.356190e-02,-1.309667e-02,8.074523e-01
9895,1.551650e-01,-1.356214e-02,-1.309665e-02,8.075877e-01
9896,1.550996e-01,-1.356190e-02,-1.309661e-02,8.077236e-01
9897,1.548839e-01,-1.356121e-02,-1.309656e-02,8.078599e-01
9898,1.545319e-01,-1.356012e-02,-1.309652e-02,8.079964e-01
9899,1.540669e-01,-1.355868e-02,-1.309647e-02,8.081325e-01
9900,1.535208e-01,-1.355698e-02,-1.309642e-02,8.082681e-01
9901,1.529314e-01,-1.355516e-02,-1.309636e-02,8.084026e-01
9902,1.523398e-01,-1.355332e-02,-1.309630e-02,8.085358e-01
9903,1.517850e-01,-1.355160e-02,-1.309624e-02,8.086671e-01
9904,1.513001e-01,-1.355008e-02,-1.309618e-02,8.087963e-01
9905,1.509084e-01,-1.354884e-02,-1.309612e-02,8.089231e-01
9906,1.506213e-01,-1.354792e-02,-1.309606e-02,8.090472e-01
9907,1.504390e-01,-1.354732e-02,-1.309601e-02,8.091685e-01
9908,1.503528e-01,-1.354701e-02,-1.309596e-02,8.092869e-01
9909,1.503479e-01,-1.354695e-02,-1.309591e-02,8.094023e-01
9910,1.504068e-01,-1.354709e-02,-1.309587e-02,8.095148e-01
9911,1.505122e-01,-1.354737e-02,-1.309583e-02,8.096246e-01
9912,1.506485e-01,-1.354775e-02,-1.309580e-02,8.097318e-01
9913,1.508026e-01,-1.354817e-02,-1.309577e-02,8.098366e-01
9914,1.509639e-01,-1.354863e-02,-1.309574e-02,8.099392e-01
9915,1.511232e-01,-1.354908e-02,-1.309571e-02,8.100401e-01
9916,1.512719e-01,-1.354950e-02,-1.309569e-02,8.101393e-01
9917,1.514010e-01,-1.354987e-02,-1.309567e-02,8.102372e-01
9918,1.515005e-01,-1.355015e-02,-1.309565e-02,8.103340e-01
9919,1.515601e-01,-1.355031e-02,-1.309563e-02,8.104301e-01
9920,1.515699e-01,-1.355032e-02,-1.309561e-02,8.105255e-01
9921,1.515226e-01,-1.355015e-02,-1.309559e-02,8.106206e-01
9922,1.514157e-01,-1.354982e-02,-1.309557e-02,8.107154e-01
9923,1.512532e-01,-1.354931e-02,-1.309555e-02,8.108100e-01
9924,1.510468e-01,-1.354866e-02,-1.309552e-02,8.109046e-01
9925,1.508151e-01,-1.354793e-02,-1.309548e-02,8.109991e-01
9926,1.505827e-01,-1.354720e-02,-1.309545e-02,8.110935e-01
9927,1.503774e-01,-1.354654e-02,-1.309541e-02,8.111880e-01
9928,1.502279e-01,-1.354606e-02,-1.309537e-02,8.112823e-01
9929,1.501610e-01,-1.354582e-02,-1.309534e-02,8.113765e-01
9930,1.501989e-01,-1.354590e-02,-1.309530e-02,8.114705e-01
9931,1.503567e-01,-1.354634e-02,-1.309527e-02,8.115644e-01
9932,1.506398e-01,-1.354716e-02,-1.309524e-02,8.116581e-01
9933,1.510421e-01,-1.354835e-02,-1.309522e-02,8.117517e-01
9934,1.515441e-01,-1.354984e-02,-1.309521e-02,8.118452e-01
9935,1.521134e-01,-1.355154e-02,-1.309520e-02,8.119387e-01
9936,1.527070e-01,-1.355332e-02,-1.309520e-02,8.120324e-01
9937,1.532755e-01,-1.355502e-02,-1.309519e-02,8.121263e-01
9938,1.537694e-01,-1.355650e-02,-1.309519e-02,8.122205e-01
9939,1.541458e-01,-1.355763e-02,-1.309519e-02,8.123151e-01
9940,1.543742e-01,-1.355834e-02,-1.309521e-02,8.124101e-01
9941,1.544403e-01,-1.355856e-02,-1.309524e-02,8.125054e-01
9942,1.543477e-01,-1.355831e-02,-1.309526e-02,8.126010e-01
9943,1.541167e-01,-1.355765e-02,-1.309530e-02,8.126966e-01
9944,1.537807e-01,-1.355667e-02,-1.309533e-02,8.127923e-01
9945,1.533821e-01,-1.355552e-02,-1.309538e-02,8.128876e-01
9946,1.529667e-01,-1.355433e-02,-1.309543e-02,8.129825e-01
9947,1.525795e-01,-1.355323e-02,-1.309549e-02,8.130766e-01
9948,1.522606e-01,-1.355234e-02,-1.309556e-02,8.131699e-01
9949,1.520418e-01,-1.355176e-02,-1.309564e-02,8.132622e-01
9950,1.519453e-01,-1.355155e-02,-1.309572e-02,8.133533e-01
9951,1.519817e-01,-1.355175e-02,-1.309581e-02,8.134433e-01
9952,1.521492e-01,-1.355236e-02,-1.309591e-02,8.135321e-01
9953,1.524327e-01,-1.355331e-02,-1.309601e-02,8.136199e-01
9954,1.528041e-01,-1.355452e-02,-1.309611e-02,8.137066e-01
9955,1.532233e-01,-1.355587e-02,-1.309620e-02,8.137924e-01
9956,1.536410e-01,-1.355722e-02,-1.309630e-02,8.138774e-01
9957,1.540035e-01,-1.355840e-02,-1.309639e-02,8.139619e-01
9958,1.542580e-01,-1.355925e-02,-1.309647e-02,8.140458e-01
9959,1.543592e-01,-1.355963e-02,-1.309655e-02,8.141293e-01
9960,1.542737e-01,-1.355946e-02,-1.309664e-02,8.142124e-01
9961,1.539842e-01,-1.355868e-02,-1.309673e-02,8.142952e-01
9962,1.534910e-01,-1.355728e-02,-1.309681e-02,8.143776e-01
9963,1.528113e-01,-1.355532e-02,-1.309688e-02,8.144596e-01
9964,1.519779e-01,-1.355289e-02,-1.309696e-02,8.145411e-01
9965,1.510358e-01,-1.355013e-02,-1.309702e-02,8.146219e-01
9966,1.500393e-01,-1.354722e-02,-1.309710e-02,8.147019e-01
9967,1.490480e-01,-1.354433e-02,-1.309718e-02,8.147811e-01
9968,1.481228e-01,-1.354164e-02,-1.309727e-02,8.148592e-01
9969,1.473225e-01,-1.353932e-02,-1.309736e-02,8.149363e-01
9970,1.466987e-01,-1.353754e-02,-1.309745e-02,8.150123e-01
9971,1.462920e-01,-1.353642e-02,-1.309754e-02,8.150872e-01
9972,1.461278e-01,-1.353602e-02,-1.309764e-02,8.151611e-01
9973,1.462130e-01,-1.353637e-02,-1.309774e-02,8.152343e-01
9974,1.465348e-01,-1.353744e-02,-1.309783e-02,8.153070e-01
9975,1.470608e-01,-1.353912e-02,-1.309793e-02,8.153795e-01
9976,1.477418e-01,-1.354127e-02,-1.309804e-02,8.154522e-01
9977,1.485170e-01,-1.354370e-02,-1.309815e-02,8.155256e-01
9978,1.493192e-01,-1.354621e-02,-1.309825e-02,8.156002e-01
9979,1.500819e-01,-1.354860e-02,-1.309836e-02,8.156764e-01
9980,1.507448e-01,-1.355069e-02,-1.309846e-02,8.157547e-01
9981,1.512590e-01,-1.355233e-02,-1.309856e-02,8.158354e-01
9982,1.515901e-01,-1.355342e-02,-1.309865e-02,8.159187e-01
9983,1.517197e-01,-1.355389e-02,-1.309873e-02,8.160049e-01
9984,1.516451e-01,-1.355375e-02,-1.309881e-02,8.160940e-01
9985,1.513784e-01,-1.355303e-02,-1.309889e-02,8.161859e-01
9986,1.509439e-01,-1.355181e-02,-1.309897e-02,8.162804e-01
9987,1.503763e-01,-1.355018e-02,-1.309905e-02,8.163772e-01
9988,1.497182e-01,-1.354830e-02,-1.309914e-02,8.164758e-01
9989,1.490170e-01,-1.354628e-02,-1.309923e-02,8.165759e-01
9990,1.483224e-01,-1.354430e-02,-1.309933e-02,8.166767e-01
9991,1.476832e-01,-1.354248e-02,-1.309943e-02,8.167777e-01
9992,1.471442e-01,-1.354097e-02,-1.309954e-02,8.168782e-01
9993,1.467430e-01,-1.353987e-02,-1.309964e-02,8.169776e-01
9994,1.465073e-01,-1.353929e-02,-1.309977e-02,8.170752e-01
9995,1.464539e-01,-1.353925e-02,-1.309989e-02,8.171704e-01
9996,1.465880e-01,-1.353977e-02,-1.310001e-02,8.172627e-01
9997,1.469050e-01,-1.354085e-02,-1.310013e-02,8.173517e-01
9998,1.473929e-01,-1.354244e-02,-1.310026e-02,8.174369e-01
9999,1.480346e-01,-1.354449e-02,-1.310038e-02,8.175181e-01
10000,1.488109e-01,-1.354694e-02,-1.310050e-02,8.175952e-01
10001,1.497019e-01,-1.354973e-02,-1.310063e-02,8.176681e-01
10002,1.506882e-01,-1.355282e-02,-1.310075e-02,8.177369e-01
10003,1.517509e-01,-1.355613e-02,-1.310088e-02,8.178018e-01
10004,1.528714e-01,-1.355962e-02,-1.310100e-02,8.178630e-01
10005,1.540317e-01,-1.356322e-02,-1.310113e-02,8.179209e-01
10006,1.552135e-01,-1.356688e-02,-1.310124e-02,8.179761e-01
10007,1.563990e-01,-1.357055e-02,-1.310135e-02,8.180291e-01
10008,1.575706e-01,-1.357417e-02,-1.310145e-02,8.180805e-01
10009,1.587109e-01,-1.357768e-02,-1.310155e-02,8.181311e-01
10010,1.598020e-01,-1.358105e-02,-1.310164e-02,8.181814e-01
10011,1.608249e-01,-1.358420e-02,-1.310173e-02,8.182323e-01
10012,1.617589e-01,-1.358709e-02,-1.310182e-02,8.182844e-01
10013,1.625810e-01,-1.358964e-02,-1.310190e-02,8.183384e-01
10014,1.632661e-01,-1.359177e-02,-1.310197e-02,8.183949e-01
10015,1.637883e-01,-1.359342e-02,-1.310205e-02,8.184543e-01
10016,1.641222e-01,-1.359450e-02,-1.310213e-02,8.185172e-01
10017,1.642454e-01,-1.359494e-02,-1.310220e-02,8.185837e-01
10018,1.641412e-01,-1.359470e-02,-1.310228e-02,8.186543e-01
10019,1.638010e-01,-1.359376e-02,-1.310235e-02,8.187288e-01
10020,1.632266e-01,-1.359211e-02,-1.310243e-02,8.188072e-01
10021,1.624318e-01,-1.358980e-02,-1.310251e-02,8.188894e-01
10022,1.614425e-01,-1.358691e-02,-1.310258e-02,8.189751e-01
10023,1.602967e-01,-1.358355e-02,-1.310266e-02,8.190639e-01
10024,1.590419e-01,-1.357987e-02,-1.310274e-02,8.191553e-01
10025,1.577323e-01,-1.357602e-02,-1.310283e-02,8.192489e-01
10026,1.564256e-01,-1.357220e-02,-1.310292e-02,8.193440e-01
10027,1.551788e-01,-1.356855e-02,-1.310302e-02,8.194402e-01
10028,1.540458e-01,-1.356526e-02,-1.310312e-02,8.195370e-01
10029,1.530747e-01,-1.356245e-02,-1.310322e-02,8.196339e-01
10030,1.523060e-01,-1.356025e-02,-1.310333e-02,8.197306e-01
10031,1.517715e-01,-1.355876e-02,-1.310344e-02,8.198269e-01
10032,1.514929e-01,-1.355805e-02,-1.310357e-02,8.199225e-01
10033,1.514801e-01,-1.355814e-02,-1.310370e-02,8.200173e-01
10034,1.517299e-01,-1.355903e-02,-1.310384e-02,8.201113e-01
10035,1.522246e-01,-1.356066e-02,-1.310399e-02,8.202047e-01
10036,1.529320e-01,-1.356295e-02,-1.310416e-02,8.202974e-01
10037,1.538063e-01,-1.356574e-02,-1.310432e-02,8.203899e-01
10038,1.547906e-01,-1.356887e-02,-1.310450e-02,8.204823e-01
10039,1.558203e-01,-1.357214e-02,-1.310468e-02,8.205749e-01
10040,1.568280e-01,-1.357536e-02,-1.310488e-02,8.206680e-01
10041,1.577479e-01,-1.357833e-02,-1.310509e-02,8.207619e-01
10042,1.585216e-01,-1.358087e-02,-1.310531e-02,8.208568e-01
10043,1.591028e-01,-1.358283e-02,-1.310552e-02,8.209529e-01
10044,1.594610e-01,-1.358412e-02,-1.310574e-02,8.210503e-01
10045,1.595844e-01,-1.358470e-02,-1.310595e-02,8.211490e-01
10046,1.594802e-01,-1.358460e-02,-1.310616e-02,8.212490e-01
10047,1.591733e-01,-1.358389e-02,-1.310637e-02,8.213501e-01
10048,1.587031e-01,-1.358268e-02,-1.310657e-02,8.214521e-01
10049,1.581183e-01,-1.358113e-02,-1.310678e-02,8.215547e-01
10050,1.574717e-01,-1.357940e-02,-1.310698e-02,8.216574e-01
10051,1.568143e-01,-1.357761e-02,-1.310717e-02,8.217600e-01
10052,1.561911e-01,-1.357593e-02,-1.310736e-02,8.218620e-01
10053,1.556367e-01,-1.357445e-02,-1.310754e-02,8.219629e-01
10054,1.551738e-01,-1.357325e-02,-1.310773e-02,8.220624e-01
10055,1.548122e-01,-1.357236e-02,-1.310792e-02,8.221601e-01
10056,1.545492e-01,-1.357176e-02,-1.310811e-02,8.222555e-01
10057,1.543711e-01,-1.357140e-02,-1.310828e-02,8.223484e-01
10058,1.542556e-01,-1.357122e-02,-1.310845e-02,8.224383e-01
10059,1.541742e-01,-1.357114e-02,-1.310862e-02,8.225251e-01
10060,1.540953e-01,-1.357106e-02,-1.310877e-02,8.226083e-01
10061,1.539867e-01,-1.357088e-02,-1.310892e-02,8.226878e-01
10062,1.538186e-01,-1.357051e-02,-1.310906e-02,8.227633e-01
10063,1.535670e-01,-1.356989e-02,-1.310919e-02,8.228345e-01
10064,1.532163e-01,-1.356896e-02,-1.310931e-02,8.229011e-01
10065,1.527616e-01,-1.356771e-02,-1.310943e-02,8.229628e-01
10066,1.522100e-01,-1.356616e-02,-1.310953e-02,8.230193e-01
10067,1.515806e-01,-1.356439e-02,-1.310964e-02,8.230703e-01
10068,1.509023e-01,-1.356246e-02,-1.310975e-02,8.231155e-01
10069,1.502113e-01,-1.356048e-02,-1.310985e-02,8.231546e-01
10070,1.495472e-01,-1.355858e-02,-1.310994e-02,8.231873e-01
10071,1.489490e-01,-1.355686e-02,-1.311002e-02,8.232134e-01
10072,1.484519e-01,-1.355544e-02,-1.311008e-02,8.232327e-01
10073,1.480837e-01,-1.355438e-02,-1.311013e-02,8.232452e-01
10074,1.478634e-01,-1.355376e-02,-1.311017e-02,8.232508e-01
10075,1.478002e-01,-1.355360e-02,-1.311020e-02,8.232496e-01
10076,1.478929e-01,-1.355391e-02,-1.311024e-02,8.232416e-01
10077,1.481314e-01,-1.355465e-02,-1.311026e-02,8.232271e-01
10078,1.484979e-01,-1.355577e-02,-1.311028e-02,8.232063e-01
10079,1.489692e-01,-1.355720e-02,-1.311029e-02,8.231794e-01
10080,1.495183e-01,-1.355885e-02,-1.311030e-02,8.231468e-01
10081,1.501175e-01,-1.356065e-02,-1.311030e-02,8.231088e-01
10082,1.507401e-01,-1.356251e-02,-1.311029e-02,8.230656e-01
10083,1.513620e-01,-1.356435e-02,-1.311026e-02,8.230177e-01
10084,1.519639e-01,-1.356613e-02,-1.311024e-02,8.229652e-01
10085,1.525314e-01,-1.356780e-02,-1.311021e-02,8.229085e-01
10086,1.530556e-01,-1.356934e-02,-1.311017e-02,8.228478e-01
10087,1.535324e-01,-1.357073e-02,-1.311013e-02,8.227833e-01
10088,1.539614e-01,-1.357197e-02,-1.311008e-02,8.227154e-01
10089,1.543446e-01,-1.357306e-02,-1.311003e-02,8.226443e-01
10090,1.546845e-01,-1.357402e-02,-1.310997e-02,8.225702e-01
