TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
4095,8.185822e-01,-1.252253e-02,-1.006678e-02,2.172196e-01
4096,8.180022e-01,-1.252090e-02,-1.006689e-02,2.170371e-01
4097,8.179706e-01,-1.252091e-02,-1.006699e-02,2.168313e-01
4098,8.180384e-01,-1.252120e-02,-1.006709e-02,2.166026e-01
4099,8.178411e-01,-1.252065e-02,-1.006713e-02,2.163513e-01
4100,8.172799e-01,-1.251894e-02,-1.006710e-02,2.160771e-01
4101,8.166439e-01,-1.251691e-02,-1.006698e-02,2.157792e-01
4102,8.166015e-01,-1.251662e-02,-1.006681e-02,2.154564e-01
4103,8.179615e-01,-1.252060e-02,-1.006671e-02,2.151078e-01
4104,8.212535e-01,-1.253048e-02,-1.006672e-02,2.147338e-01
4105,8.264401e-01,-1.254614e-02,-1.006682e-02,2.143372e-01
4106,8.329979e-01,-1.256591e-02,-1.006692e-02,2.139226e-01
4107,8.402085e-01,-1.258765e-02,-1.006703e-02,2.134964e-01
4108,8.473855e-01,-1.260927e-02,-1.006712e-02,2.130655e-01
4109,8.539714e-01,-1.262911e-02,-1.006719e-02,2.126369e-01
4110,8.595432e-01,-1.264586e-02,-1.006723e-02,2.122170e-01
4111,8.637620e-01,-1.265858e-02,-1.006730e-02,2.118112e-01
4112,8.663398e-01,-1.266636e-02,-1.006734e-02,2.114236e-01
4113,8.671040e-01,-1.266859e-02,-1.006727e-02,2.110566e-01
4114,8.661378e-01,-1.266558e-02,-1.006716e-02,2.107108e-01
4115,8.638683e-01,-1.265860e-02,-1.006700e-02,2.103846e-01
4116,8.610000e-01,-1.264978e-02,-1.006678e-02,2.100753e-01
4117,8.582942e-01,-1.264146e-02,-1.006658e-02,2.097794e-01
4118,8.562829e-01,-1.263527e-02,-1.006642e-02,2.094937e-01
4119,8.550671e-01,-1.263155e-02,-1.006635e-02,2.092162e-01
4120,8.543319e-01,-1.262935e-02,-1.006635e-02,2.089458e-01
4121,8.535825e-01,-1.262708e-02,-1.006633e-02,2.086823e-01
4122,8.524599e-01,-1.262364e-02,-1.006626e-02,2.084249e-01
4123,8.509751e-01,-1.261901e-02,-1.006609e-02,2.081725e-01
4124,8.495769e-01,-1.261457e-02,-1.006584e-02,2.079229e-01
4125,8.490163e-01,-1.261267e-02,-1.006562e-02,2.076736e-01
4126,8.500191e-01,-1.261558e-02,-1.006552e-02,2.074230e-01
4127,8.528907e-01,-1.262425e-02,-1.006557e-02,2.071711e-01
4128,8.572934e-01,-1.263761e-02,-1.006573e-02,2.069201e-01
4129,8.623667e-01,-1.265300e-02,-1.006590e-02,2.066741e-01
4130,8.671027e-01,-1.266734e-02,-1.006603e-02,2.064380e-01
4131,8.707282e-01,-1.267825e-02,-1.006607e-02,2.062163e-01
4132,8.729141e-01,-1.268477e-02,-1.006602e-02,2.060119e-01
4133,8.737665e-01,-1.268726e-02,-1.006596e-02,2.058263e-01
4134,8.736429e-01,-1.268682e-02,-1.006589e-02,2.056595e-01
4135,8.729103e-01,-1.268461e-02,-1.006588e-02,2.055106e-01
4136,8.717900e-01,-1.268127e-02,-1.006590e-02,2.053784e-01
4137,8.703463e-01,-1.267701e-02,-1.006597e-02,2.052620e-01
4138,8.685330e-01,-1.267164e-02,-1.006604e-02,2.051602e-01
4139,8.662252e-01,-1.266479e-02,-1.006611e-02,2.050723e-01
4140,8.632536e-01,-1.265594e-02,-1.006618e-02,2.049969e-01
4141,8.594605e-01,-1.264459e-02,-1.006620e-02,2.049324e-01
4142,8.547618e-01,-1.263046e-02,-1.006617e-02,2.048765e-01
4143,8.492323e-01,-1.261376e-02,-1.006606e-02,2.048255e-01
4144,8.431945e-01,-1.259544e-02,-1.006586e-02,2.047747e-01
4145,8.372140e-01,-1.257726e-02,-1.006562e-02,2.047187e-01
4146,8.319562e-01,-1.256124e-02,-1.006537e-02,2.046515e-01
4147,8.280095e-01,-1.254916e-02,-1.006513e-02,2.045679e-01
4148,8.258176e-01,-1.254234e-02,-1.006489e-02,2.044638e-01
4149,8.257085e-01,-1.254178e-02,-1.006465e-02,2.043369e-01
4150,8.278460e-01,-1.254803e-02,-1.006449e-02,2.041872e-01
4151,8.320079e-01,-1.256050e-02,-1.006447e-02,2.040170e-01
4152,8.374152e-01,-1.257681e-02,-1.006456e-02,2.038312e-01
4153,8.429088e-01,-1.259333e-02,-1.006461e-02,2.036362e-01
4154,8.473880e-01,-1.260674e-02,-1.006457e-02,2.034385e-01
4155,8.501511e-01,-1.261489e-02,-1.006443e-02,2.032434e-01
4156,8.509635e-01,-1.261719e-02,-1.006430e-02,2.030540e-01
4157,8.499543e-01,-1.261403e-02,-1.006417e-02,2.028710e-01
4158,8.474910e-01,-1.260657e-02,-1.006409e-02,2.026929e-01
4159,8.440933e-01,-1.259631e-02,-1.006403e-02,2.025164e-01
4160,8.403568e-01,-1.258503e-02,-1.006396e-02,2.023372e-01
4161,8.368389e-01,-1.257445e-02,-1.006394e-02,2.021503e-01
4162,8.339188e-01,-1.256578e-02,-1.006402e-02,2.019511e-01
4163,8.317233e-01,-1.255932e-02,-1.006415e-02,2.017358e-01
4164,8.302016e-01,-1.255489e-02,-1.006429e-02,2.015012e-01
4165,8.293081e-01,-1.255228e-02,-1.006436e-02,2.012449e-01
4166,8.291635e-01,-1.255187e-02,-1.006438e-02,2.009650e-01
4167,8.300872e-01,-1.255461e-02,-1.006435e-02,2.006599e-01
4168,8.324817e-01,-1.256177e-02,-1.006433e-02,2.003291e-01
4169,8.366197e-01,-1.257428e-02,-1.006442e-02,1.999737e-01
4170,8.424276e-01,-1.259190e-02,-1.006462e-02,1.995965e-01
4171,8.493866e-01,-1.261302e-02,-1.006486e-02,1.992026e-01
4172,8.566355e-01,-1.263501e-02,-1.006510e-02,1.987983e-01
4173,8.632370e-01,-1.265501e-02,-1.006530e-02,1.983905e-01
4174,8.684511e-01,-1.267078e-02,-1.006543e-02,1.979854e-01
4175,8.718474e-01,-1.268104e-02,-1.006550e-02,1.975877e-01
4176,8.732177e-01,-1.268521e-02,-1.006556e-02,1.971999e-01
4177,8.724616e-01,-1.268299e-02,-1.006560e-02,1.968224e-01
4178,8.696347e-01,-1.267446e-02,-1.006556e-02,1.964535e-01
4179,8.651017e-01,-1.266067e-02,-1.006537e-02,1.960889e-01
4180,8.595928e-01,-1.264391e-02,-1.006513e-02,1.957224e-01
4181,8.541092e-01,-1.262723e-02,-1.006490e-02,1.953468e-01
4182,8.497592e-01,-1.261396e-02,-1.006469e-02,1.949547e-01
4183,8.475595e-01,-1.260724e-02,-1.006457e-02,1.945401e-01
4184,8.481942e-01,-1.260915e-02,-1.006457e-02,1.940996e-01
4185,8.518331e-01,-1.262017e-02,-1.006467e-02,1.936335e-01
4186,8.581494e-01,-1.263930e-02,-1.006485e-02,1.931454e-01
4187,8.664751e-01,-1.266448e-02,-1.006505e-02,1.926426e-01
4188,8.759153e-01,-1.269301e-02,-1.006526e-02,1.921348e-01
4189,8.854389e-01,-1.272176e-02,-1.006544e-02,1.916327e-01
4190,8.940597e-01,-1.274775e-02,-1.006557e-02,1.911474e-01
4191,9.010368e-01,-1.276872e-02,-1.006561e-02,1.906889e-01
4192,9.059529e-01,-1.278344e-02,-1.006558e-02,1.902651e-01
4193,9.086655e-01,-1.279151e-02,-1.006551e-02,1.898817e-01
4194,9.092139e-01,-1.279303e-02,-1.006539e-02,1.895417e-01
4195,9.077485e-01,-1.278850e-02,-1.006526e-02,1.892459e-01
4196,9.045238e-01,-1.277866e-02,-1.006509e-02,1.889926e-01
4197,8.999591e-01,-1.276476e-02,-1.006488e-02,1.887783e-01
4198,8.946882e-01,-1.274872e-02,-1.006465e-02,1.885977e-01
4199,8.894718e-01,-1.273286e-02,-1.006444e-02,1.884450e-01
4200,8.849432e-01,-1.271913e-02,-1.006430e-02,1.883145e-01
4201,8.813538e-01,-1.270829e-02,-1.006423e-02,1.882017e-01
4202,8.785311e-01,-1.269981e-02,-1.006422e-02,1.881032e-01
4203,8.760823e-01,-1.269248e-02,-1.006423e-02,1.880167e-01
4204,8.736750e-01,-1.268522e-02,-1.006419e-02,1.879398e-01
4205,8.712220e-01,-1.267782e-02,-1.006415e-02,1.878700e-01
4206,8.688994e-01,-1.267083e-02,-1.006413e-02,1.878041e-01
4207,8.670167e-01,-1.266517e-02,-1.006412e-02,1.877389e-01
4208,8.658252e-01,-1.266164e-02,-1.006417e-02,1.876718e-01
4209,8.653934e-01,-1.266045e-02,-1.006427e-02,1.876006e-01
4210,8.656177e-01,-1.266126e-02,-1.006440e-02,1.875246e-01
4211,8.663174e-01,-1.266349e-02,-1.006453e-02,1.874433e-01
4212,8.673091e-01,-1.266659e-02,-1.006467e-02,1.873572e-01
4213,8.684245e-01,-1.267009e-02,-1.006482e-02,1.872668e-01
4214,8.695292e-01,-1.267355e-02,-1.006496e-02,1.871730e-01
4215,8.706049e-01,-1.267684e-02,-1.006503e-02,1.870763e-01
4216,8.718556e-01,-1.268059e-02,-1.006503e-02,1.869773e-01
4217,8.736800e-01,-1.268606e-02,-1.006502e-02,1.868765e-01
4218,8.763989e-01,-1.269425e-02,-1.006505e-02,1.867756e-01
4219,8.798679e-01,-1.270482e-02,-1.006521e-02,1.866773e-01
4220,8.833168e-01,-1.271538e-02,-1.006543e-02,1.865860e-01
4221,8.856210e-01,-1.272248e-02,-1.006562e-02,1.865063e-01
4222,8.858415e-01,-1.272320e-02,-1.006568e-02,1.864415e-01
4223,8.836791e-01,-1.271662e-02,-1.006559e-02,1.863921e-01
4224,8.796219e-01,-1.270425e-02,-1.006539e-02,1.863556e-01
4225,8.747817e-01,-1.268947e-02,-1.006513e-02,1.863267e-01
4226,8.705215e-01,-1.267647e-02,-1.006490e-02,1.862990e-01
4227,8.680191e-01,-1.266883e-02,-1.006477e-02,1.862669e-01
4228,8.679248e-01,-1.266852e-02,-1.006474e-02,1.862269e-01
4229,8.702385e-01,-1.267553e-02,-1.006482e-02,1.861788e-01
4230,8.744211e-01,-1.268818e-02,-1.006492e-02,1.861255e-01
4231,8.796469e-01,-1.270396e-02,-1.006502e-02,1.860719e-01
4232,8.850681e-01,-1.272028e-02,-1.006507e-02,1.860244e-01
4233,8.899943e-01,-1.273510e-02,-1.006512e-02,1.859892e-01
4234,8.939563e-01,-1.274703e-02,-1.006516e-02,1.859721e-01
4235,8.966751e-01,-1.275522e-02,-1.006519e-02,1.859774e-01
4236,8.979985e-01,-1.275920e-02,-1.006520e-02,1.860083e-01
4237,8.978632e-01,-1.275880e-02,-1.006521e-02,1.860661e-01
4238,8.963017e-01,-1.275412e-02,-1.006521e-02,1.861506e-01
4239,8.934719e-01,-1.274562e-02,-1.006520e-02,1.862600e-01
4240,8.896806e-01,-1.273420e-02,-1.006516e-02,1.863912e-01
4241,8.853802e-01,-1.272127e-02,-1.006512e-02,1.865399e-01
4242,8.811218e-01,-1.270842e-02,-1.006505e-02,1.867015e-01
4243,8.774537e-01,-1.269736e-02,-1.006500e-02,1.868717e-01
4244,8.747887e-01,-1.268937e-02,-1.006501e-02,1.870468e-01
4245,8.732900e-01,-1.268493e-02,-1.006506e-02,1.872249e-01
4246,8.728249e-01,-1.268364e-02,-1.006516e-02,1.874053e-01
4247,8.730053e-01,-1.268435e-02,-1.006533e-02,1.875888e-01
4248,8.733281e-01,-1.268550e-02,-1.006551e-02,1.877768e-01
4249,8.733964e-01,-1.268583e-02,-1.006564e-02,1.879708e-01
4250,8.731132e-01,-1.268503e-02,-1.006569e-02,1.881714e-01
4251,8.727001e-01,-1.268384e-02,-1.006574e-02,1.883785e-01
4252,8.725150e-01,-1.268336e-02,-1.006582e-02,1.885914e-01
4253,8.728258e-01,-1.268437e-02,-1.006590e-02,1.888095e-01
4254,8.737378e-01,-1.268722e-02,-1.006600e-02,1.890328e-01
4255,8.752681e-01,-1.269194e-02,-1.006613e-02,1.892618e-01
4256,8.773796e-01,-1.269846e-02,-1.006632e-02,1.894982e-01
4257,8.798647e-01,-1.270612e-02,-1.006652e-02,1.897441e-01
4258,8.822386e-01,-1.271345e-02,-1.006674e-02,1.900027e-01
4259,8.838618e-01,-1.271848e-02,-1.006690e-02,1.902773e-01
4260,8.842483e-01,-1.271971e-02,-1.006697e-02,1.905701e-01
4261,8.833091e-01,-1.271687e-02,-1.006694e-02,1.908821e-01
4262,8.813610e-01,-1.271098e-02,-1.006690e-02,1.912124e-01
4263,8.789358e-01,-1.270371e-02,-1.006690e-02,1.915589e-01
4264,8.765348e-01,-1.269655e-02,-1.006695e-02,1.919189e-01
4265,8.744610e-01,-1.269043e-02,-1.006704e-02,1.922901e-01
4266,8.727797e-01,-1.268552e-02,-1.006718e-02,1.926706e-01
4267,8.713732e-01,-1.268145e-02,-1.006733e-02,1.930591e-01
4268,8.700210e-01,-1.267749e-02,-1.006742e-02,1.934548e-01
4269,8.684686e-01,-1.267287e-02,-1.006746e-02,1.938569e-01
4270,8.664963e-01,-1.266695e-02,-1.006746e-02,1.942643e-01
4271,8.640046e-01,-1.265946e-02,-1.006745e-02,1.946754e-01
4272,8.610935e-01,-1.265067e-02,-1.006739e-02,1.950875e-01
4273,8.580798e-01,-1.264152e-02,-1.006728e-02,1.954977e-01
4274,8.554056e-01,-1.263337e-02,-1.006715e-02,1.959028e-01
4275,8.534521e-01,-1.262742e-02,-1.006707e-02,1.963000e-01
4276,8.523338e-01,-1.262408e-02,-1.006708e-02,1.966880e-01
4277,8.517886e-01,-1.262253e-02,-1.006716e-02,1.970667e-01
4278,8.512405e-01,-1.262097e-02,-1.006725e-02,1.974369e-01
4279,8.500163e-01,-1.261737e-02,-1.006733e-02,1.977998e-01
4280,8.476107e-01,-1.261016e-02,-1.006733e-02,1.981559e-01
4281,8.438851e-01,-1.259891e-02,-1.006725e-02,1.985040e-01
4282,8.391209e-01,-1.258447e-02,-1.006710e-02,1.988412e-01
4283,8.339149e-01,-1.256865e-02,-1.006691e-02,1.991633e-01
4284,8.289893e-01,-1.255366e-02,-1.006670e-02,1.994649e-01
4285,8.250140e-01,-1.254154e-02,-1.006650e-02,1.997412e-01
4286,8.224797e-01,-1.253380e-02,-1.006636e-02,1.999879e-01
4287,8.216097e-01,-1.253111e-02,-1.006628e-02,2.002025e-01
4288,8.223383e-01,-1.253322e-02,-1.006620e-02,2.003843e-01
4289,8.243969e-01,-1.253930e-02,-1.006611e-02,2.005340e-01
4290,8.274683e-01,-1.254841e-02,-1.006601e-02,2.006542e-01
4291,8.313056e-01,-1.255979e-02,-1.006588e-02,2.007478e-01
4292,8.357643e-01,-1.257306e-02,-1.006577e-02,2.008189e-01
4293,8.407693e-01,-1.258794e-02,-1.006564e-02,2.008716e-01
4294,8.462469e-01,-1.260426e-02,-1.006552e-02,2.009108e-01
4295,8.520268e-01,-1.262158e-02,-1.006550e-02,2.009417e-01
4296,8.577449e-01,-1.263873e-02,-1.006550e-02,2.009697e-01
4297,8.628288e-01,-1.265400e-02,-1.006551e-02,2.010007e-01
4298,8.666212e-01,-1.266541e-02,-1.006554e-02,2.010395e-01
4299,8.685996e-01,-1.267134e-02,-1.006554e-02,2.010898e-01
4300,8.685800e-01,-1.267123e-02,-1.006549e-02,2.011534e-01
4301,8.668000e-01,-1.266576e-02,-1.006536e-02,2.012297e-01
4302,8.638403e-01,-1.265675e-02,-1.006523e-02,2.013161e-01
4303,8.604170e-01,-1.264640e-02,-1.006515e-02,2.014092e-01
4304,8.571490e-01,-1.263661e-02,-1.006517e-02,2.015051e-01
4305,8.544105e-01,-1.262844e-02,-1.006521e-02,2.016004e-01
4306,8.523175e-01,-1.262222e-02,-1.006527e-02,2.016928e-01
4307,8.507986e-01,-1.261776e-02,-1.006536e-02,2.017806e-01
4308,8.496593e-01,-1.261442e-02,-1.006544e-02,2.018628e-01
4309,8.486317e-01,-1.261144e-02,-1.006555e-02,2.019391e-01
4310,8.474762e-01,-1.260809e-02,-1.006566e-02,2.020090e-01
4311,8.461397e-01,-1.260413e-02,-1.006571e-02,2.020718e-01
4312,8.448448e-01,-1.260027e-02,-1.006573e-02,2.021263e-01
4313,8.440116e-01,-1.259778e-02,-1.006574e-02,2.021713e-01
4314,8.440623e-01,-1.259795e-02,-1.006576e-02,2.022057e-01
4315,8.452535e-01,-1.260161e-02,-1.006585e-02,2.022293e-01
4316,8.476275e-01,-1.260885e-02,-1.006596e-02,2.022431e-01
4317,8.510591e-01,-1.261924e-02,-1.006607e-02,2.022493e-01
4318,8.553218e-01,-1.263216e-02,-1.006620e-02,2.022508e-01
4319,8.601253e-01,-1.264670e-02,-1.006633e-02,2.022515e-01
4320,8.651278e-01,-1.266185e-02,-1.006647e-02,2.022558e-01
4321,8.699488e-01,-1.267646e-02,-1.006662e-02,2.022680e-01
4322,8.741980e-01,-1.268935e-02,-1.006675e-02,2.022925e-01
4323,8.775109e-01,-1.269940e-02,-1.006687e-02,2.023329e-01
4324,8.795759e-01,-1.270568e-02,-1.006696e-02,2.023921e-01
4325,8.801478e-01,-1.270744e-02,-1.006700e-02,2.024715e-01
4326,8.790662e-01,-1.270419e-02,-1.006699e-02,2.025715e-01
4327,8.762951e-01,-1.269582e-02,-1.006694e-02,2.026905e-01
4328,8.719836e-01,-1.268277e-02,-1.006682e-02,2.028254e-01
4329,8.665317e-01,-1.266619e-02,-1.006659e-02,2.029714e-01
4330,8.606242e-01,-1.264821e-02,-1.006634e-02,2.031226e-01
4331,8.551647e-01,-1.263160e-02,-1.006610e-02,2.032724e-01
4332,8.510523e-01,-1.261911e-02,-1.006596e-02,2.034149e-01
4333,8.488644e-01,-1.261249e-02,-1.006590e-02,2.035455e-01
4334,8.486578e-01,-1.261189e-02,-1.006592e-02,2.036621e-01
4335,8.500506e-01,-1.261610e-02,-1.006595e-02,2.037647e-01
4336,8.524987e-01,-1.262343e-02,-1.006594e-02,2.038549e-01
4337,8.555427e-01,-1.263251e-02,-1.006588e-02,2.039358e-01
4338,8.588901e-01,-1.264247e-02,-1.006580e-02,2.040106e-01
4339,8.623609e-01,-1.265280e-02,-1.006572e-02,2.040833e-01
4340,8.657914e-01,-1.266303e-02,-1.006566e-02,2.041577e-01
4341,8.689709e-01,-1.267257e-02,-1.006566e-02,2.042380e-01
4342,8.716335e-01,-1.268054e-02,-1.006563e-02,2.043279e-01
4343,8.734821e-01,-1.268605e-02,-1.006560e-02,2.044308e-01
4344,8.742243e-01,-1.268827e-02,-1.006559e-02,2.045490e-01
4345,8.736318e-01,-1.268646e-02,-1.006556e-02,2.046838e-01
4346,8.716367e-01,-1.268041e-02,-1.006550e-02,2.048348e-01
4347,8.684357e-01,-1.267068e-02,-1.006537e-02,2.050003e-01
4348,8.645012e-01,-1.265872e-02,-1.006521e-02,2.051768e-01
4349,8.604113e-01,-1.264634e-02,-1.006511e-02,2.053604e-01
4350,8.565619e-01,-1.263480e-02,-1.006512e-02,2.055466e-01
4351,8.530124e-01,-1.262422e-02,-1.006518e-02,2.057317e-01
4352,8.496406e-01,-1.261414e-02,-1.006522e-02,2.059119e-01
4353,8.464329e-01,-1.260451e-02,-1.006521e-02,2.060838e-01
4354,8.435777e-01,-1.259595e-02,-1.006522e-02,2.062440e-01
4355,8.412738e-01,-1.258913e-02,-1.006531e-02,2.063899e-01
4356,8.395177e-01,-1.258397e-02,-1.006542e-02,2.065193e-01
4357,8.381547e-01,-1.257996e-02,-1.006550e-02,2.066311e-01
4358,8.371181e-01,-1.257689e-02,-1.006554e-02,2.067245e-01
4359,8.365459e-01,-1.257521e-02,-1.006557e-02,2.067991e-01
4360,8.366569e-01,-1.257558e-02,-1.006560e-02,2.068548e-01
4361,8.375494e-01,-1.257830e-02,-1.006565e-02,2.068920e-01
4362,8.391092e-01,-1.258304e-02,-1.006572e-02,2.069122e-01
4363,8.410531e-01,-1.258892e-02,-1.006576e-02,2.069173e-01
4364,8.430520e-01,-1.259490e-02,-1.006575e-02,2.069094e-01
4365,8.448783e-01,-1.260031e-02,-1.006568e-02,2.068906e-01
4366,8.465080e-01,-1.260510e-02,-1.006557e-02,2.068624e-01
4367,8.481200e-01,-1.260981e-02,-1.006545e-02,2.068263e-01
4368,8.499755e-01,-1.261531e-02,-1.006539e-02,2.067835e-01
4369,8.522113e-01,-1.262205e-02,-1.006541e-02,2.067356e-01
4370,8.546610e-01,-1.262947e-02,-1.006549e-02,2.066850e-01
4371,8.568471e-01,-1.263613e-02,-1.006559e-02,2.066347e-01
4372,8.581614e-01,-1.264018e-02,-1.006570e-02,2.065874e-01
4373,8.581017e-01,-1.264008e-02,-1.006578e-02,2.065454e-01
4374,8.564353e-01,-1.263511e-02,-1.006580e-02,2.065091e-01
4375,8.532649e-01,-1.262553e-02,-1.006573e-02,2.064773e-01
4376,8.490218e-01,-1.261264e-02,-1.006557e-02,2.064471e-01
4377,8.444044e-01,-1.259862e-02,-1.006541e-02,2.064140e-01
4378,8.402601e-01,-1.258605e-02,-1.006527e-02,2.063732e-01
4379,8.374112e-01,-1.257739e-02,-1.006515e-02,2.063201e-01
4380,8.364465e-01,-1.257447e-02,-1.006513e-02,2.062517e-01
4381,8.375523e-01,-1.257783e-02,-1.006517e-02,2.061671e-01
4382,8.404881e-01,-1.258672e-02,-1.006525e-02,2.060676e-01
4383,8.447306e-01,-1.259952e-02,-1.006533e-02,2.059567e-01
4384,8.496816e-01,-1.261443e-02,-1.006538e-02,2.058392e-01
4385,8.548028e-01,-1.262981e-02,-1.006540e-02,2.057208e-01
4386,8.596338e-01,-1.264434e-02,-1.006544e-02,2.056070e-01
4387,8.637535e-01,-1.265678e-02,-1.006552e-02,2.055034e-01
4388,8.667650e-01,-1.266589e-02,-1.006559e-02,2.054147e-01
4389,8.683333e-01,-1.267064e-02,-1.006564e-02,2.053447e-01
4390,8.682439e-01,-1.267037e-02,-1.006564e-02,2.052957e-01
4391,8.664411e-01,-1.266493e-02,-1.006561e-02,2.052685e-01
4392,8.630314e-01,-1.265466e-02,-1.006557e-02,2.052618e-01
4393,8.582587e-01,-1.264031e-02,-1.006554e-02,2.052727e-01
4394,8.524602e-01,-1.262291e-02,-1.006553e-02,2.052968e-01
4395,8.460041e-01,-1.260356e-02,-1.006555e-02,2.053284e-01
4396,8.392321e-01,-1.258328e-02,-1.006559e-02,2.053610e-01
4397,8.324406e-01,-1.256294e-02,-1.006562e-02,2.053875e-01
4398,8.259195e-01,-1.254338e-02,-1.006562e-02,2.054008e-01
4399,8.200357e-01,-1.252570e-02,-1.006559e-02,2.053937e-01
4400,8.153135e-01,-1.251146e-02,-1.006552e-02,2.053596e-01
4401,8.124295e-01,-1.250270e-02,-1.006541e-02,2.052931e-01
4402,8.120222e-01,-1.250143e-02,-1.006537e-02,2.051905e-01
4403,8.143215e-01,-1.250842e-02,-1.006546e-02,2.050512e-01
4404,8.188612e-01,-1.252224e-02,-1.006566e-02,2.048777e-01
4405,8.246042e-01,-1.253967e-02,-1.006586e-02,2.046751e-01
4406,8.304558e-01,-1.255731e-02,-1.006594e-02,2.044501e-01
4407,8.357630e-01,-1.257321e-02,-1.006592e-02,2.042088e-01
4408,8.404435e-01,-1.258717e-02,-1.006583e-02,2.039569e-01
4409,8.447284e-01,-1.259997e-02,-1.006579e-02,2.036990e-01
4410,8.487842e-01,-1.261216e-02,-1.006581e-02,2.034392e-01
4411,8.525034e-01,-1.262340e-02,-1.006589e-02,2.031818e-01
4412,8.555321e-01,-1.263261e-02,-1.006601e-02,2.029307e-01
4413,8.574091e-01,-1.263837e-02,-1.006614e-02,2.026891e-01
4414,8.577049e-01,-1.263938e-02,-1.006626e-02,2.024593e-01
4415,8.561361e-01,-1.263474e-02,-1.006633e-02,2.022418e-01
4416,8.526517e-01,-1.262431e-02,-1.006636e-02,2.020349e-01
4417,8.474763e-01,-1.260876e-02,-1.006633e-02,2.018350e-01
4418,8.410963e-01,-1.258955e-02,-1.006626e-02,2.016364e-01
4419,8.341838e-01,-1.256872e-02,-1.006616e-02,2.014321e-01
4420,8.274729e-01,-1.254848e-02,-1.006607e-02,2.012145e-01
4421,8.216344e-01,-1.253090e-02,-1.006599e-02,2.009761e-01
4422,8.172028e-01,-1.251752e-02,-1.006591e-02,2.007105e-01
4423,8.145560e-01,-1.250953e-02,-1.006587e-02,2.004124e-01
4424,8.139070e-01,-1.250756e-02,-1.006584e-02,2.000785e-01
4425,8.152764e-01,-1.251169e-02,-1.006586e-02,1.997077e-01
4426,8.184661e-01,-1.252134e-02,-1.006594e-02,1.993008e-01
4427,8.230674e-01,-1.253524e-02,-1.006604e-02,1.988607e-01
4428,8.285199e-01,-1.255170e-02,-1.006614e-02,1.983918e-01
4429,8.342124e-01,-1.256884e-02,-1.006620e-02,1.978994e-01
4430,8.396043e-01,-1.258507e-02,-1.006626e-02,1.973887e-01
4431,8.443469e-01,-1.259929e-02,-1.006625e-02,1.968647e-01
4432,8.483879e-01,-1.261134e-02,-1.006617e-02,1.963311e-01
4433,8.520199e-01,-1.262207e-02,-1.006601e-02,1.957908e-01
4434,8.557982e-01,-1.263324e-02,-1.006584e-02,1.952460e-01
4435,8.602615e-01,-1.264653e-02,-1.006574e-02,1.946992e-01
4436,8.655526e-01,-1.266245e-02,-1.006579e-02,1.941539e-01
4437,8.712255e-01,-1.267964e-02,-1.006596e-02,1.936152e-01
4438,8.764223e-01,-1.269545e-02,-1.006618e-02,1.930889e-01
4439,8.802617e-01,-1.270711e-02,-1.006633e-02,1.925804e-01
4440,8.821589e-01,-1.271283e-02,-1.006635e-02,1.920938e-01
4441,8.819818e-01,-1.271221e-02,-1.006626e-02,1.916306e-01
4442,8.800981e-01,-1.270639e-02,-1.006609e-02,1.911899e-01
4443,8.773465e-01,-1.269788e-02,-1.006584e-02,1.907684e-01
4444,8.748859e-01,-1.269026e-02,-1.006560e-02,1.903618e-01
4445,8.738707e-01,-1.268706e-02,-1.006545e-02,1.899660e-01
4446,8.750452e-01,-1.269061e-02,-1.006547e-02,1.895787e-01
4447,8.784985e-01,-1.270109e-02,-1.006560e-02,1.892007e-01
4448,8.837447e-01,-1.271700e-02,-1.006577e-02,1.888354e-01
4449,8.900037e-01,-1.273594e-02,-1.006593e-02,1.884885e-01
4450,8.964376e-01,-1.275542e-02,-1.006610e-02,1.881670e-01
4451,9.022552e-01,-1.277300e-02,-1.006624e-02,1.878782e-01
4452,9.067715e-01,-1.278665e-02,-1.006634e-02,1.876286e-01
4453,9.094897e-01,-1.279486e-02,-1.006639e-02,1.874230e-01
4454,9.101761e-01,-1.279691e-02,-1.006638e-02,1.872643e-01
4455,9.088781e-01,-1.279297e-02,-1.006633e-02,1.871527e-01
4456,9.058820e-01,-1.278394e-02,-1.006629e-02,1.870861e-01
4457,9.016340e-01,-1.277115e-02,-1.006625e-02,1.870605e-01
4458,8.966471e-01,-1.275614e-02,-1.006620e-02,1.870705e-01
4459,8.914213e-01,-1.274044e-02,-1.006617e-02,1.871101e-01
4460,8.864162e-01,-1.272540e-02,-1.006615e-02,1.871731e-01
4461,8.820751e-01,-1.271234e-02,-1.006611e-02,1.872540e-01
4462,8.788376e-01,-1.270257e-02,-1.006606e-02,1.873480e-01
4463,8.770714e-01,-1.269728e-02,-1.006606e-02,1.874517e-01
4464,8.769269e-01,-1.269692e-02,-1.006614e-02,1.875633e-01
4465,8.781990e-01,-1.270093e-02,-1.006634e-02,1.876831e-01
4466,8.802976e-01,-1.270749e-02,-1.006660e-02,1.878132e-01
4467,8.823711e-01,-1.271397e-02,-1.006685e-02,1.879562e-01
4468,8.835524e-01,-1.271772e-02,-1.006706e-02,1.881150e-01
4469,8.832279e-01,-1.271688e-02,-1.006720e-02,1.882908e-01
4470,8.812115e-01,-1.271085e-02,-1.006721e-02,1.884831e-01
4471,8.777315e-01,-1.270037e-02,-1.006717e-02,1.886893e-01
