TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
4451,4.182964e-01,-1.164385e-02,-1.038896e-02,1.565477e+00
4452,4.165090e-01,-1.163843e-02,-1.038890e-02,1.565598e+00
4453,4.141473e-01,-1.163125e-02,-1.038881e-02,1.565728e+00
4454,4.114434e-01,-1.162303e-02,-1.038870e-02,1.565867e+00
4455,4.086869e-01,-1.161466e-02,-1.038860e-02,1.566013e+00
4456,4.061725e-01,-1.160703e-02,-1.038851e-02,1.566167e+00
4457,4.041486e-01,-1.160088e-02,-1.038843e-02,1.566329e+00
4458,4.027768e-01,-1.159670e-02,-1.038837e-02,1.566497e+00
4459,4.021130e-01,-1.159465e-02,-1.038831e-02,1.566671e+00
4460,4.021118e-01,-1.159460e-02,-1.038826e-02,1.566853e+00
4461,4.026506e-01,-1.159617e-02,-1.038822e-02,1.567041e+00
4462,4.035637e-01,-1.159888e-02,-1.038819e-02,1.567237e+00
4463,4.046759e-01,-1.160219e-02,-1.038816e-02,1.567439e+00
4464,4.058309e-01,-1.160561e-02,-1.038811e-02,1.567649e+00
4465,4.069074e-01,-1.160877e-02,-1.038805e-02,1.567866e+00
4466,4.078241e-01,-1.161145e-02,-1.038797e-02,1.568091e+00
4467,4.085370e-01,-1.161352e-02,-1.038791e-02,1.568322e+00
4468,4.090326e-01,-1.161495e-02,-1.038785e-02,1.568560e+00
4469,4.093209e-01,-1.161575e-02,-1.038779e-02,1.568805e+00
4470,4.094264e-01,-1.161600e-02,-1.038772e-02,1.569054e+00
4471,4.093798e-01,-1.161576e-02,-1.038762e-02,1.569309e+00
4472,4.092112e-01,-1.161514e-02,-1.038751e-02,1.569567e+00
4473,4.089467e-01,-1.161424e-02,-1.038740e-02,1.569828e+00
4474,4.086100e-01,-1.161311e-02,-1.038728e-02,1.570090e+00
4475,4.082272e-01,-1.161184e-02,-1.038716e-02,1.570353e+00
4476,4.078311e-01,-1.161054e-02,-1.038704e-02,1.570616e+00
4477,4.074630e-01,-1.160932e-02,-1.038693e-02,1.570877e+00
4478,4.071710e-01,-1.160834e-02,-1.038683e-02,1.571136e+00
4479,4.070035e-01,-1.160775e-02,-1.038674e-02,1.571392e+00
4480,4.069974e-01,-1.160768e-02,-1.038669e-02,1.571644e+00
4481,4.071643e-01,-1.160816e-02,-1.038666e-02,1.571890e+00
4482,4.074791e-01,-1.160907e-02,-1.038664e-02,1.572132e+00
4483,4.078775e-01,-1.161025e-02,-1.038662e-02,1.572367e+00
4484,4.082689e-01,-1.161141e-02,-1.038660e-02,1.572596e+00
4485,4.085608e-01,-1.161228e-02,-1.038660e-02,1.572817e+00
4486,4.086865e-01,-1.161266e-02,-1.038660e-02,1.573031e+00
4487,4.086248e-01,-1.161247e-02,-1.038660e-02,1.573236e+00
4488,4.084028e-01,-1.161179e-02,-1.038658e-02,1.573433e+00
4489,4.080866e-01,-1.161082e-02,-1.038656e-02,1.573619e+00
4490,4.077632e-01,-1.160984e-02,-1.038655e-02,1.573796e+00
4491,4.075254e-01,-1.160910e-02,-1.038652e-02,1.573961e+00
4492,4.074563e-01,-1.160887e-02,-1.038650e-02,1.574115e+00
4493,4.076115e-01,-1.160933e-02,-1.038649e-02,1.574259e+00
4494,4.079956e-01,-1.161048e-02,-1.038650e-02,1.574391e+00
4495,4.085425e-01,-1.161213e-02,-1.038650e-02,1.574512e+00
4496,4.091184e-01,-1.161389e-02,-1.038653e-02,1.574623e+00
4497,4.095582e-01,-1.161524e-02,-1.038656e-02,1.574724e+00
4498,4.097230e-01,-1.161575e-02,-1.038658e-02,1.574817e+00
4499,4.095493e-01,-1.161522e-02,-1.038657e-02,1.574902e+00
4500,4.090639e-01,-1.161373e-02,-1.038654e-02,1.574979e+00
4501,4.083629e-01,-1.161158e-02,-1.038649e-02,1.575049e+00
4502,4.075688e-01,-1.160916e-02,-1.038645e-02,1.575114e+00
4503,4.067875e-01,-1.160679e-02,-1.038643e-02,1.575173e+00
4504,4.060786e-01,-1.160465e-02,-1.038641e-02,1.575226e+00
4505,4.054475e-01,-1.160274e-02,-1.038640e-02,1.575275e+00
4506,4.048566e-01,-1.160096e-02,-1.038639e-02,1.575318e+00
4507,4.042484e-01,-1.159913e-02,-1.038638e-02,1.575356e+00
4508,4.035718e-01,-1.159709e-02,-1.038637e-02,1.575389e+00
4509,4.028029e-01,-1.159477e-02,-1.038636e-02,1.575416e+00
4510,4.019552e-01,-1.159220e-02,-1.038634e-02,1.575438e+00
4511,4.010778e-01,-1.158953e-02,-1.038630e-02,1.575455e+00
4512,4.002433e-01,-1.158701e-02,-1.038628e-02,1.575467e+00
4513,3.995316e-01,-1.158485e-02,-1.038625e-02,1.575475e+00
4514,3.990134e-01,-1.158327e-02,-1.038623e-02,1.575480e+00
4515,3.987388e-01,-1.158243e-02,-1.038621e-02,1.575484e+00
4516,3.987325e-01,-1.158240e-02,-1.038621e-02,1.575487e+00
4517,3.989946e-01,-1.158319e-02,-1.038621e-02,1.575493e+00
4518,3.995078e-01,-1.158475e-02,-1.038622e-02,1.575502e+00
4519,4.002484e-01,-1.158698e-02,-1.038623e-02,1.575519e+00
4520,4.011994e-01,-1.158984e-02,-1.038624e-02,1.575544e+00
4521,4.023602e-01,-1.159333e-02,-1.038625e-02,1.575582e+00
4522,4.037456e-01,-1.159749e-02,-1.038625e-02,1.575633e+00
4523,4.053705e-01,-1.160236e-02,-1.038624e-02,1.575701e+00
4524,4.072233e-01,-1.160792e-02,-1.038625e-02,1.575788e+00
4525,4.092398e-01,-1.161400e-02,-1.038628e-02,1.575895e+00
4526,4.112941e-01,-1.162019e-02,-1.038631e-02,1.576022e+00
4527,4.132132e-01,-1.162598e-02,-1.038634e-02,1.576172e+00
4528,4.148119e-01,-1.163079e-02,-1.038635e-02,1.576343e+00
4529,4.159306e-01,-1.163415e-02,-1.038636e-02,1.576537e+00
4530,4.164624e-01,-1.163575e-02,-1.038636e-02,1.576751e+00
4531,4.163614e-01,-1.163544e-02,-1.038635e-02,1.576984e+00
4532,4.156390e-01,-1.163326e-02,-1.038635e-02,1.577236e+00
4533,4.143528e-01,-1.162941e-02,-1.038635e-02,1.577504e+00
4534,4.125960e-01,-1.162415e-02,-1.038636e-02,1.577786e+00
4535,4.104917e-01,-1.161784e-02,-1.038636e-02,1.578082e+00
4536,4.081903e-01,-1.161092e-02,-1.038635e-02,1.578387e+00
4537,4.058649e-01,-1.160394e-02,-1.038634e-02,1.578702e+00
4538,4.036967e-01,-1.159741e-02,-1.038632e-02,1.579025e+00
4539,4.018494e-01,-1.159185e-02,-1.038630e-02,1.579354e+00
4540,4.004408e-01,-1.158759e-02,-1.038627e-02,1.579689e+00
4541,3.995222e-01,-1.158484e-02,-1.038628e-02,1.580028e+00
4542,3.990775e-01,-1.158351e-02,-1.038628e-02,1.580372e+00
4543,3.990414e-01,-1.158343e-02,-1.038631e-02,1.580721e+00
4544,3.993311e-01,-1.158431e-02,-1.038632e-02,1.581075e+00
4545,3.998784e-01,-1.158595e-02,-1.038632e-02,1.581434e+00
4546,4.006490e-01,-1.158824e-02,-1.038629e-02,1.581800e+00
4547,4.016430e-01,-1.159119e-02,-1.038626e-02,1.582171e+00
4548,4.028737e-01,-1.159484e-02,-1.038622e-02,1.582550e+00
4549,4.043376e-01,-1.159919e-02,-1.038618e-02,1.582936e+00
4550,4.059884e-01,-1.160408e-02,-1.038612e-02,1.583329e+00
4551,4.077285e-01,-1.160924e-02,-1.038605e-02,1.583730e+00
4552,4.094222e-01,-1.161426e-02,-1.038599e-02,1.584136e+00
4553,4.109212e-01,-1.161868e-02,-1.038591e-02,1.584548e+00
4554,4.120919e-01,-1.162210e-02,-1.038582e-02,1.584965e+00
4555,4.128332e-01,-1.162422e-02,-1.038572e-02,1.585385e+00
4556,4.130808e-01,-1.162484e-02,-1.038560e-02,1.585807e+00
4557,4.128044e-01,-1.162387e-02,-1.038545e-02,1.586231e+00
4558,4.120036e-01,-1.162133e-02,-1.038532e-02,1.586654e+00
4559,4.107101e-01,-1.161731e-02,-1.038518e-02,1.587077e+00
4560,4.089939e-01,-1.161199e-02,-1.038501e-02,1.587498e+00
4561,4.069695e-01,-1.160572e-02,-1.038481e-02,1.587915e+00
4562,4.047944e-01,-1.159901e-02,-1.038462e-02,1.588328e+00
4563,4.026568e-01,-1.159242e-02,-1.038445e-02,1.588735e+00
4564,4.007523e-01,-1.158654e-02,-1.038429e-02,1.589136e+00
4565,3.992553e-01,-1.158189e-02,-1.038412e-02,1.589530e+00
4566,3.982917e-01,-1.157886e-02,-1.038399e-02,1.589915e+00
4567,3.979220e-01,-1.157764e-02,-1.038388e-02,1.590291e+00
4568,3.981390e-01,-1.157820e-02,-1.038379e-02,1.590656e+00
4569,3.988808e-01,-1.158033e-02,-1.038369e-02,1.591010e+00
4570,4.000553e-01,-1.158376e-02,-1.038360e-02,1.591353e+00
4571,4.015658e-01,-1.158821e-02,-1.038351e-02,1.591683e+00
4572,4.033313e-01,-1.159343e-02,-1.038343e-02,1.592000e+00
4573,4.052947e-01,-1.159924e-02,-1.038335e-02,1.592302e+00
4574,4.074186e-01,-1.160553e-02,-1.038327e-02,1.592589e+00
4575,4.096739e-01,-1.161221e-02,-1.038319e-02,1.592860e+00
4576,4.120257e-01,-1.161916e-02,-1.038309e-02,1.593114e+00
4577,4.144218e-01,-1.162625e-02,-1.038298e-02,1.593351e+00
4578,4.167882e-01,-1.163325e-02,-1.038289e-02,1.593569e+00
4579,4.190297e-01,-1.163989e-02,-1.038280e-02,1.593767e+00
4580,4.210384e-01,-1.164583e-02,-1.038272e-02,1.593946e+00
4581,4.227064e-01,-1.165076e-02,-1.038264e-02,1.594104e+00
4582,4.239415e-01,-1.165439e-02,-1.038257e-02,1.594243e+00
4583,4.246828e-01,-1.165654e-02,-1.038249e-02,1.594360e+00
4584,4.249129e-01,-1.165714e-02,-1.038240e-02,1.594457e+00
4585,4.246628e-01,-1.165629e-02,-1.038231e-02,1.594534e+00
4586,4.240051e-01,-1.165421e-02,-1.038219e-02,1.594592e+00
4587,4.230356e-01,-1.165118e-02,-1.038207e-02,1.594631e+00
4588,4.218455e-01,-1.164750e-02,-1.038196e-02,1.594653e+00
4589,4.204982e-01,-1.164336e-02,-1.038186e-02,1.594660e+00
4590,4.190230e-01,-1.163885e-02,-1.038178e-02,1.594653e+00
4591,4.174293e-01,-1.163398e-02,-1.038170e-02,1.594635e+00
4592,4.157320e-01,-1.162881e-02,-1.038162e-02,1.594608e+00
4593,4.139738e-01,-1.162344e-02,-1.038152e-02,1.594575e+00
4594,4.122326e-01,-1.161812e-02,-1.038142e-02,1.594536e+00
4595,4.106152e-01,-1.161317e-02,-1.038132e-02,1.594494e+00
4596,4.092405e-01,-1.160896e-02,-1.038124e-02,1.594450e+00
4597,4.082174e-01,-1.160581e-02,-1.038116e-02,1.594404e+00
4598,4.076192e-01,-1.160393e-02,-1.038107e-02,1.594358e+00
4599,4.074620e-01,-1.160339e-02,-1.038101e-02,1.594311e+00
4600,4.076962e-01,-1.160406e-02,-1.038097e-02,1.594264e+00
4601,4.082202e-01,-1.160560e-02,-1.038094e-02,1.594217e+00
4602,4.089111e-01,-1.160765e-02,-1.038092e-02,1.594168e+00
4603,4.096606e-01,-1.160988e-02,-1.038090e-02,1.594117e+00
4604,4.103966e-01,-1.161206e-02,-1.038087e-02,1.594063e+00
4605,4.110844e-01,-1.161409e-02,-1.038084e-02,1.594006e+00
4606,4.117124e-01,-1.161594e-02,-1.038080e-02,1.593944e+00
4607,4.122721e-01,-1.161759e-02,-1.038078e-02,1.593877e+00
4608,4.127438e-01,-1.161900e-02,-1.038076e-02,1.593805e+00
4609,4.130938e-01,-1.162003e-02,-1.038075e-02,1.593726e+00
4610,4.132816e-01,-1.162058e-02,-1.038073e-02,1.593642e+00
4611,4.132720e-01,-1.162052e-02,-1.038071e-02,1.593552e+00
4612,4.130447e-01,-1.161980e-02,-1.038067e-02,1.593456e+00
4613,4.125982e-01,-1.161844e-02,-1.038065e-02,1.593355e+00
4614,4.119446e-01,-1.161647e-02,-1.038064e-02,1.593248e+00
4615,4.110990e-01,-1.161390e-02,-1.038061e-02,1.593136e+00
4616,4.100695e-01,-1.161078e-02,-1.038058e-02,1.593018e+00
4617,4.088521e-01,-1.160710e-02,-1.038054e-02,1.592895e+00
4618,4.074356e-01,-1.160282e-02,-1.038051e-02,1.592766e+00
4619,4.058158e-01,-1.159795e-02,-1.038050e-02,1.592633e+00
4620,4.040125e-01,-1.159253e-02,-1.038050e-02,1.592494e+00
4621,4.020828e-01,-1.158674e-02,-1.038049e-02,1.592350e+00
4622,4.001277e-01,-1.158085e-02,-1.038047e-02,1.592203e+00
4623,3.982867e-01,-1.157532e-02,-1.038046e-02,1.592052e+00
4624,3.967249e-01,-1.157063e-02,-1.038045e-02,1.591899e+00
4625,3.956142e-01,-1.156732e-02,-1.038047e-02,1.591744e+00
4626,3.951134e-01,-1.156588e-02,-1.038054e-02,1.591590e+00
4627,3.953479e-01,-1.156668e-02,-1.038064e-02,1.591438e+00
4628,3.963897e-01,-1.156990e-02,-1.038073e-02,1.591289e+00
4629,3.982361e-01,-1.157556e-02,-1.038085e-02,1.591145e+00
4630,4.007920e-01,-1.158339e-02,-1.038101e-02,1.591008e+00
4631,4.038654e-01,-1.159279e-02,-1.038120e-02,1.590879e+00
4632,4.071855e-01,-1.160297e-02,-1.038141e-02,1.590761e+00
4633,4.104415e-01,-1.161295e-02,-1.038162e-02,1.590654e+00
4634,4.133315e-01,-1.162181e-02,-1.038182e-02,1.590560e+00
4635,4.156054e-01,-1.162882e-02,-1.038200e-02,1.590480e+00
4636,4.170943e-01,-1.163345e-02,-1.038217e-02,1.590414e+00
4637,4.177233e-01,-1.163547e-02,-1.038230e-02,1.590363e+00
4638,4.175111e-01,-1.163494e-02,-1.038240e-02,1.590327e+00
4639,4.165605e-01,-1.163216e-02,-1.038248e-02,1.590305e+00
4640,4.150414e-01,-1.162767e-02,-1.038255e-02,1.590297e+00
4641,4.131666e-01,-1.162213e-02,-1.038263e-02,1.590300e+00
4642,4.111604e-01,-1.161619e-02,-1.038271e-02,1.590314e+00
4643,4.092264e-01,-1.161045e-02,-1.038277e-02,1.590338e+00
4644,4.075259e-01,-1.160542e-02,-1.038284e-02,1.590370e+00
4645,4.061748e-01,-1.160143e-02,-1.038290e-02,1.590409e+00
4646,4.052543e-01,-1.159873e-02,-1.038297e-02,1.590454e+00
4647,4.048201e-01,-1.159750e-02,-1.038304e-02,1.590505e+00
4648,4.049025e-01,-1.159782e-02,-1.038311e-02,1.590561e+00
4649,4.055019e-01,-1.159972e-02,-1.038321e-02,1.590623e+00
4650,4.065867e-01,-1.160307e-02,-1.038331e-02,1.590690e+00
4651,4.080983e-01,-1.160771e-02,-1.038342e-02,1.590761e+00
4652,4.099544e-01,-1.161340e-02,-1.038353e-02,1.590838e+00
4653,4.120502e-01,-1.161980e-02,-1.038365e-02,1.590921e+00
4654,4.142576e-01,-1.162655e-02,-1.038378e-02,1.591010e+00
4655,4.164271e-01,-1.163318e-02,-1.038390e-02,1.591106e+00
4656,4.183984e-01,-1.163921e-02,-1.038402e-02,1.591210e+00
4657,4.200155e-01,-1.164418e-02,-1.038413e-02,1.591324e+00
4658,4.211438e-01,-1.164768e-02,-1.038425e-02,1.591448e+00
4659,4.216838e-01,-1.164940e-02,-1.038435e-02,1.591584e+00
4660,4.215792e-01,-1.164918e-02,-1.038444e-02,1.591734e+00
4661,4.208199e-01,-1.164697e-02,-1.038451e-02,1.591898e+00
4662,4.194415e-01,-1.164291e-02,-1.038459e-02,1.592078e+00
4663,4.175238e-01,-1.163725e-02,-1.038467e-02,1.592274e+00
4664,4.151878e-01,-1.163031e-02,-1.038474e-02,1.592488e+00
4665,4.125923e-01,-1.162257e-02,-1.038479e-02,1.592721e+00
4666,4.099255e-01,-1.161460e-02,-1.038483e-02,1.592972e+00
4667,4.073893e-01,-1.160703e-02,-1.038486e-02,1.593242e+00
4668,4.051771e-01,-1.160042e-02,-1.038489e-02,1.593532e+00
4669,4.034463e-01,-1.159528e-02,-1.038494e-02,1.593841e+00
4670,4.022971e-01,-1.159187e-02,-1.038498e-02,1.594170e+00
4671,4.017634e-01,-1.159031e-02,-1.038502e-02,1.594518e+00
4672,4.018193e-01,-1.159052e-02,-1.038506e-02,1.594885e+00
4673,4.023978e-01,-1.159228e-02,-1.038509e-02,1.595269e+00
4674,4.034086e-01,-1.159532e-02,-1.038509e-02,1.595672e+00
4675,4.047498e-01,-1.159936e-02,-1.038511e-02,1.596091e+00
4676,4.063100e-01,-1.160404e-02,-1.038511e-02,1.596526e+00
4677,4.079682e-01,-1.160902e-02,-1.038512e-02,1.596975e+00
4678,4.095978e-01,-1.161394e-02,-1.038514e-02,1.597437e+00
4679,4.110748e-01,-1.161837e-02,-1.038515e-02,1.597910e+00
4680,4.122898e-01,-1.162201e-02,-1.038514e-02,1.598393e+00
4681,4.131560e-01,-1.162459e-02,-1.038512e-02,1.598883e+00
4682,4.136127e-01,-1.162594e-02,-1.038510e-02,1.599380e+00
4683,4.136244e-01,-1.162593e-02,-1.038506e-02,1.599880e+00
4684,4.131792e-01,-1.162453e-02,-1.038499e-02,1.600383e+00
4685,4.122895e-01,-1.162179e-02,-1.038492e-02,1.600885e+00
4686,4.109970e-01,-1.161780e-02,-1.038481e-02,1.601386e+00
4687,4.093812e-01,-1.161282e-02,-1.038467e-02,1.601883e+00
4688,4.075638e-01,-1.160722e-02,-1.038453e-02,1.602375e+00
4689,4.057034e-01,-1.160149e-02,-1.038438e-02,1.602858e+00
4690,4.039750e-01,-1.159617e-02,-1.038424e-02,1.603333e+00
4691,4.025390e-01,-1.159172e-02,-1.038410e-02,1.603796e+00
4692,4.015109e-01,-1.158851e-02,-1.038397e-02,1.604245e+00
4693,4.009428e-01,-1.158669e-02,-1.038386e-02,1.604680e+00
4694,4.008227e-01,-1.158624e-02,-1.038377e-02,1.605097e+00
4695,4.010876e-01,-1.158696e-02,-1.038370e-02,1.605495e+00
4696,4.016423e-01,-1.158855e-02,-1.038363e-02,1.605874e+00
4697,4.023793e-01,-1.159070e-02,-1.038356e-02,1.606232e+00
4698,4.031948e-01,-1.159307e-02,-1.038349e-02,1.606569e+00
4699,4.040020e-01,-1.159544e-02,-1.038344e-02,1.606885e+00
4700,4.047361e-01,-1.159759e-02,-1.038338e-02,1.607180e+00
4701,4.053511e-01,-1.159936e-02,-1.038331e-02,1.607457e+00
4702,4.058097e-01,-1.160065e-02,-1.038323e-02,1.607714e+00
4703,4.060743e-01,-1.160136e-02,-1.038313e-02,1.607954e+00
4704,4.061102e-01,-1.160137e-02,-1.038304e-02,1.608178e+00
4705,4.059014e-01,-1.160065e-02,-1.038295e-02,1.608387e+00
4706,4.054691e-01,-1.159926e-02,-1.038286e-02,1.608581e+00
4707,4.048797e-01,-1.159739e-02,-1.038275e-02,1.608762e+00
4708,4.042339e-01,-1.159534e-02,-1.038264e-02,1.608929e+00
4709,4.036487e-01,-1.159347e-02,-1.038252e-02,1.609082e+00
4710,4.032424e-01,-1.159214e-02,-1.038241e-02,1.609221e+00
4711,4.031298e-01,-1.159169e-02,-1.038230e-02,1.609347e+00
4712,4.034110e-01,-1.159243e-02,-1.038220e-02,1.609459e+00
4713,4.041405e-01,-1.159454e-02,-1.038212e-02,1.609556e+00
4714,4.052839e-01,-1.159794e-02,-1.038209e-02,1.609638e+00
4715,4.066979e-01,-1.160218e-02,-1.038208e-02,1.609705e+00
4716,4.081554e-01,-1.160655e-02,-1.038208e-02,1.609758e+00
4717,4.094045e-01,-1.161029e-02,-1.038208e-02,1.609796e+00
4718,4.102254e-01,-1.161276e-02,-1.038209e-02,1.609820e+00
4719,4.104645e-01,-1.161348e-02,-1.038209e-02,1.609829e+00
4720,4.100454e-01,-1.161222e-02,-1.038208e-02,1.609824e+00
4721,4.089714e-01,-1.160899e-02,-1.038207e-02,1.609804e+00
4722,4.073229e-01,-1.160402e-02,-1.038205e-02,1.609771e+00
4723,4.052526e-01,-1.159777e-02,-1.038201e-02,1.609723e+00
4724,4.029710e-01,-1.159087e-02,-1.038195e-02,1.609661e+00
4725,4.007197e-01,-1.158405e-02,-1.038189e-02,1.609585e+00
4726,3.987314e-01,-1.157803e-02,-1.038184e-02,1.609497e+00
4727,3.971876e-01,-1.157338e-02,-1.038182e-02,1.609397e+00
4728,3.961865e-01,-1.157039e-02,-1.038183e-02,1.609286e+00
4729,3.957300e-01,-1.156904e-02,-1.038185e-02,1.609166e+00
4730,3.957318e-01,-1.156907e-02,-1.038188e-02,1.609036e+00
4731,3.960421e-01,-1.157005e-02,-1.038192e-02,1.608900e+00
4732,3.964788e-01,-1.157140e-02,-1.038197e-02,1.608757e+00
4733,3.968601e-01,-1.157259e-02,-1.038201e-02,1.608610e+00
4734,3.970327e-01,-1.157316e-02,-1.038206e-02,1.608459e+00
4735,3.968925e-01,-1.157278e-02,-1.038210e-02,1.608305e+00
4736,3.963971e-01,-1.157132e-02,-1.038213e-02,1.608148e+00
4737,3.955700e-01,-1.156885e-02,-1.038214e-02,1.607989e+00
4738,3.944994e-01,-1.156563e-02,-1.038213e-02,1.607827e+00
4739,3.933295e-01,-1.156211e-02,-1.038212e-02,1.607664e+00
4740,3.922449e-01,-1.155885e-02,-1.038211e-02,1.607499e+00
4741,3.914409e-01,-1.155644e-02,-1.038211e-02,1.607332e+00
4742,3.910832e-01,-1.155536e-02,-1.038211e-02,1.607164e+00
4743,3.912635e-01,-1.155592e-02,-1.038213e-02,1.606995e+00
4744,3.919723e-01,-1.155811e-02,-1.038220e-02,1.606827e+00
4745,3.931006e-01,-1.156158e-02,-1.038228e-02,1.606660e+00
4746,3.944674e-01,-1.156577e-02,-1.038237e-02,1.606496e+00
4747,3.958613e-01,-1.157005e-02,-1.038247e-02,1.606336e+00
4748,3.970797e-01,-1.157381e-02,-1.038257e-02,1.606181e+00
4749,3.979588e-01,-1.157653e-02,-1.038266e-02,1.606035e+00
4750,3.983932e-01,-1.157791e-02,-1.038273e-02,1.605897e+00
4751,3.983440e-01,-1.157783e-02,-1.038280e-02,1.605770e+00
4752,3.978380e-01,-1.157637e-02,-1.038285e-02,1.605654e+00
4753,3.969582e-01,-1.157377e-02,-1.038290e-02,1.605550e+00
4754,3.958271e-01,-1.157041e-02,-1.038293e-02,1.605460e+00
4755,3.945883e-01,-1.156670e-02,-1.038293e-02,1.605384e+00
4756,3.933898e-01,-1.156310e-02,-1.038293e-02,1.605322e+00
4757,3.923731e-01,-1.156005e-02,-1.038293e-02,1.605273e+00
4758,3.916675e-01,-1.155794e-02,-1.038294e-02,1.605239e+00
4759,3.913827e-01,-1.155709e-02,-1.038295e-02,1.605218e+00
4760,3.915949e-01,-1.155774e-02,-1.038295e-02,1.605209e+00
4761,3.923275e-01,-1.155994e-02,-1.038296e-02,1.605212e+00
4762,3.935360e-01,-1.156360e-02,-1.038299e-02,1.605225e+00
4763,3.951077e-01,-1.156835e-02,-1.038303e-02,1.605249e+00
4764,3.968815e-01,-1.157371e-02,-1.038307e-02,1.605281e+00
4765,3.986782e-01,-1.157913e-02,-1.038310e-02,1.605322e+00
4766,4.003273e-01,-1.158410e-02,-1.038312e-02,1.605370e+00
4767,4.016870e-01,-1.158819e-02,-1.038313e-02,1.605426e+00
4768,4.026567e-01,-1.159110e-02,-1.038313e-02,1.605488e+00
4769,4.031886e-01,-1.159269e-02,-1.038313e-02,1.605555e+00
4770,4.032964e-01,-1.159301e-02,-1.038312e-02,1.605628e+00
4771,4.030576e-01,-1.159227e-02,-1.038310e-02,1.605705e+00
4772,4.025997e-01,-1.159086e-02,-1.038306e-02,1.605786e+00
4773,4.020710e-01,-1.158924e-02,-1.038303e-02,1.605871e+00
4774,4.016078e-01,-1.158781e-02,-1.038298e-02,1.605957e+00
4775,4.013143e-01,-1.158689e-02,-1.038294e-02,1.606044e+00
4776,4.012648e-01,-1.158669e-02,-1.038289e-02,1.606131e+00
4777,4.015153e-01,-1.158738e-02,-1.038283e-02,1.606218e+00
4778,4.021101e-01,-1.158911e-02,-1.038278e-02,1.606302e+00
4779,4.030729e-01,-1.159196e-02,-1.038274e-02,1.606384e+00
4780,4.043890e-01,-1.159586e-02,-1.038269e-02,1.606462e+00
4781,4.059950e-01,-1.160064e-02,-1.038266e-02,1.606535e+00
4782,4.077853e-01,-1.160597e-02,-1.038262e-02,1.606603e+00
4783,4.096337e-01,-1.161147e-02,-1.038257e-02,1.606667e+00
4784,4.114211e-01,-1.161679e-02,-1.038252e-02,1.606726e+00
4785,4.130569e-01,-1.162165e-02,-1.038248e-02,1.606780e+00
4786,4.144881e-01,-1.162590e-02,-1.038243e-02,1.606831e+00
4787,4.156969e-01,-1.162946e-02,-1.038237e-02,1.606878e+00
4788,4.166912e-01,-1.163237e-02,-1.038230e-02,1.606921e+00
4789,4.174921e-01,-1.163470e-02,-1.038222e-02,1.606962e+00
4790,4.181201e-01,-1.163649e-02,-1.038213e-02,1.607001e+00
4791,4.185831e-01,-1.163779e-02,-1.038204e-02,1.607037e+00
4792,4.188654e-01,-1.163854e-02,-1.038195e-02,1.607071e+00
4793,4.189234e-01,-1.163862e-02,-1.038185e-02,1.607102e+00
4794,4.186891e-01,-1.163781e-02,-1.038174e-02,1.607131e+00
4795,4.180833e-01,-1.163586e-02,-1.038161e-02,1.607159e+00
4796,4.170366e-01,-1.163257e-02,-1.038146e-02,1.607184e+00
4797,4.155100e-01,-1.162781e-02,-1.038128e-02,1.607206e+00
4798,4.135113e-01,-1.162163e-02,-1.038109e-02,1.607227e+00
4799,4.111017e-01,-1.161421e-02,-1.038091e-02,1.607246e+00
4800,4.083932e-01,-1.160590e-02,-1.038072e-02,1.607262e+00
4801,4.055412e-01,-1.159715e-02,-1.038053e-02,1.607275e+00
4802,4.027314e-01,-1.158854e-02,-1.038035e-02,1.607285e+00
4803,4.001631e-01,-1.158066e-02,-1.038017e-02,1.607291e+00
4804,3.980265e-01,-1.157411e-02,-1.038003e-02,1.607292e+00
4805,3.964732e-01,-1.156932e-02,-1.037990e-02,1.607288e+00
4806,3.955880e-01,-1.156656e-02,-1.037980e-02,1.607278e+00
4807,3.953686e-01,-1.156584e-02,-1.037973e-02,1.607260e+00
4808,3.957252e-01,-1.156686e-02,-1.037968e-02,1.607234e+00
4809,3.964988e-01,-1.156914e-02,-1.037964e-02,1.607200e+00
4810,3.974935e-01,-1.157210e-02,-1.037962e-02,1.607156e+00
4811,3.985114e-01,-1.157514e-02,-1.037961e-02,1.607102e+00
4812,3.993804e-01,-1.157773e-02,-1.037958e-02,1.607038e+00
4813,3.999701e-01,-1.157947e-02,-1.037956e-02,1.606965e+00
4814,4.001983e-01,-1.158013e-02,-1.037954e-02,1.606882e+00
4815,4.000323e-01,-1.157963e-02,-1.037953e-02,1.606789e+00
4816,3.994899e-01,-1.157797e-02,-1.037950e-02,1.606687e+00
4817,3.986418e-01,-1.157539e-02,-1.037947e-02,1.606577e+00
4818,3.976110e-01,-1.157227e-02,-1.037944e-02,1.606457e+00
4819,3.965639e-01,-1.156912e-02,-1.037942e-02,1.606330e+00
4820,3.956934e-01,-1.156649e-02,-1.037941e-02,1.606196e+00
4821,3.951972e-01,-1.156499e-02,-1.037940e-02,1.606054e+00
4822,3.952566e-01,-1.156517e-02,-1.037940e-02,1.605907e+00
4823,3.960177e-01,-1.156747e-02,-1.037942e-02,1.605755e+00
4824,3.975727e-01,-1.157219e-02,-1.037947e-02,1.605600e+00
4825,3.999403e-01,-1.157936e-02,-1.037954e-02,1.605441e+00
4826,4.030526e-01,-1.158878e-02,-1.037962e-02,1.605281e+00
4827,4.067540e-01,-1.159998e-02,-1.037972e-02,1.605121e+00
