TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
7978,2.045668e-01,-1.217614e-02,-1.156244e-02,2.140905e+00
7979,2.045655e-01,-1.217610e-02,-1.156241e-02,2.140962e+00
7980,2.045757e-01,-1.217610e-02,-1.156238e-02,2.141027e+00
7981,2.046355e-01,-1.217625e-02,-1.156235e-02,2.141097e+00
7982,2.047762e-01,-1.217664e-02,-1.156231e-02,2.141174e+00
7983,2.050165e-01,-1.217731e-02,-1.156226e-02,2.141257e+00
7984,2.053571e-01,-1.217828e-02,-1.156221e-02,2.141346e+00
7985,2.057794e-01,-1.217949e-02,-1.156215e-02,2.141441e+00
7986,2.062477e-01,-1.218083e-02,-1.156209e-02,2.141542e+00
7987,2.067167e-01,-1.218216e-02,-1.156201e-02,2.141647e+00
7988,2.071425e-01,-1.218335e-02,-1.156193e-02,2.141757e+00
7989,2.074930e-01,-1.218431e-02,-1.156183e-02,2.141870e+00
7990,2.077563e-01,-1.218501e-02,-1.156174e-02,2.141987e+00
7991,2.079440e-01,-1.218546e-02,-1.156163e-02,2.142107e+00
7992,2.080889e-01,-1.218577e-02,-1.156150e-02,2.142229e+00
7993,2.082377e-01,-1.218609e-02,-1.156138e-02,2.142351e+00
7994,2.084407e-01,-1.218657e-02,-1.156125e-02,2.142474e+00
7995,2.087410e-01,-1.218736e-02,-1.156113e-02,2.142596e+00
7996,2.091650e-01,-1.218851e-02,-1.156101e-02,2.142717e+00
7997,2.097176e-01,-1.219005e-02,-1.156089e-02,2.142837e+00
7998,2.103815e-01,-1.219192e-02,-1.156077e-02,2.142953e+00
7999,2.111215e-01,-1.219402e-02,-1.156065e-02,2.143067e+00
8000,2.118918e-01,-1.219620e-02,-1.156052e-02,2.143177e+00
8001,2.126442e-01,-1.219833e-02,-1.156040e-02,2.143282e+00
8002,2.133364e-01,-1.220030e-02,-1.156029e-02,2.143384e+00
8003,2.139375e-01,-1.220200e-02,-1.156019e-02,2.143480e+00
8004,2.144308e-01,-1.220338e-02,-1.156009e-02,2.143571e+00
8005,2.148137e-01,-1.220442e-02,-1.155998e-02,2.143657e+00
8006,2.150948e-01,-1.220515e-02,-1.155986e-02,2.143736e+00
8007,2.152898e-01,-1.220562e-02,-1.155975e-02,2.143809e+00
8008,2.154163e-01,-1.220589e-02,-1.155965e-02,2.143875e+00
8009,2.154886e-01,-1.220601e-02,-1.155954e-02,2.143935e+00
8010,2.155148e-01,-1.220599e-02,-1.155944e-02,2.143987e+00
8011,2.154956e-01,-1.220584e-02,-1.155936e-02,2.144032e+00
8012,2.154260e-01,-1.220555e-02,-1.155927e-02,2.144069e+00
8013,2.152997e-01,-1.220508e-02,-1.155918e-02,2.144099e+00
8014,2.151146e-01,-1.220444e-02,-1.155909e-02,2.144123e+00
8015,2.148772e-01,-1.220363e-02,-1.155900e-02,2.144139e+00
8016,2.146048e-01,-1.220272e-02,-1.155890e-02,2.144148e+00
8017,2.143242e-01,-1.220178e-02,-1.155880e-02,2.144152e+00
8018,2.140664e-01,-1.220090e-02,-1.155870e-02,2.144151e+00
8019,2.138596e-01,-1.220020e-02,-1.155862e-02,2.144145e+00
8020,2.137213e-01,-1.219970e-02,-1.155854e-02,2.144135e+00
8021,2.136526e-01,-1.219943e-02,-1.155848e-02,2.144123e+00
8022,2.136360e-01,-1.219933e-02,-1.155842e-02,2.144109e+00
8023,2.136371e-01,-1.219928e-02,-1.155837e-02,2.144095e+00
8024,2.136106e-01,-1.219914e-02,-1.155831e-02,2.144081e+00
8025,2.135086e-01,-1.219878e-02,-1.155826e-02,2.144071e+00
8026,2.132904e-01,-1.219808e-02,-1.155821e-02,2.144063e+00
8027,2.129307e-01,-1.219696e-02,-1.155816e-02,2.144060e+00
8028,2.124252e-01,-1.219540e-02,-1.155813e-02,2.144063e+00
8029,2.117920e-01,-1.219347e-02,-1.155809e-02,2.144073e+00
8030,2.110693e-01,-1.219127e-02,-1.155806e-02,2.144091e+00
8031,2.103085e-01,-1.218896e-02,-1.155803e-02,2.144117e+00
8032,2.095659e-01,-1.218669e-02,-1.155799e-02,2.144153e+00
8033,2.088940e-01,-1.218464e-02,-1.155796e-02,2.144198e+00
8034,2.083347e-01,-1.218294e-02,-1.155793e-02,2.144253e+00
8035,2.079157e-01,-1.218167e-02,-1.155792e-02,2.144318e+00
8036,2.076491e-01,-1.218087e-02,-1.155792e-02,2.144393e+00
8037,2.075343e-01,-1.218053e-02,-1.155793e-02,2.144477e+00
8038,2.075601e-01,-1.218062e-02,-1.155793e-02,2.144572e+00
8039,2.077090e-01,-1.218108e-02,-1.155795e-02,2.144677e+00
8040,2.079591e-01,-1.218185e-02,-1.155797e-02,2.144791e+00
8041,2.082865e-01,-1.218285e-02,-1.155799e-02,2.144914e+00
8042,2.086661e-01,-1.218402e-02,-1.155802e-02,2.145046e+00
8043,2.090720e-01,-1.218527e-02,-1.155805e-02,2.145186e+00
8044,2.094795e-01,-1.218652e-02,-1.155808e-02,2.145335e+00
8045,2.098667e-01,-1.218770e-02,-1.155810e-02,2.145491e+00
8046,2.102166e-01,-1.218878e-02,-1.155813e-02,2.145654e+00
8047,2.105198e-01,-1.218971e-02,-1.155815e-02,2.145824e+00
8048,2.107737e-01,-1.219049e-02,-1.155817e-02,2.146000e+00
8049,2.109805e-01,-1.219113e-02,-1.155818e-02,2.146182e+00
8050,2.111428e-01,-1.219163e-02,-1.155820e-02,2.146368e+00
8051,2.112586e-01,-1.219201e-02,-1.155823e-02,2.146559e+00
8052,2.113187e-01,-1.219222e-02,-1.155826e-02,2.146754e+00
8053,2.113071e-01,-1.219222e-02,-1.155830e-02,2.146951e+00
8054,2.112062e-01,-1.219196e-02,-1.155834e-02,2.147151e+00
8055,2.110035e-01,-1.219139e-02,-1.155838e-02,2.147351e+00
8056,2.106997e-01,-1.219052e-02,-1.155842e-02,2.147553e+00
8057,2.103130e-01,-1.218939e-02,-1.155845e-02,2.147753e+00
8058,2.098789e-01,-1.218812e-02,-1.155848e-02,2.147953e+00
8059,2.094443e-01,-1.218684e-02,-1.155851e-02,2.148150e+00
8060,2.090580e-01,-1.218570e-02,-1.155853e-02,2.148344e+00
8061,2.087594e-01,-1.218483e-02,-1.155855e-02,2.148534e+00
8062,2.085697e-01,-1.218428e-02,-1.155857e-02,2.148719e+00
8063,2.084879e-01,-1.218405e-02,-1.155859e-02,2.148899e+00
8064,2.084921e-01,-1.218409e-02,-1.155861e-02,2.149072e+00
8065,2.085455e-01,-1.218428e-02,-1.155864e-02,2.149239e+00
8066,2.086045e-01,-1.218448e-02,-1.155867e-02,2.149397e+00
8067,2.086272e-01,-1.218458e-02,-1.155870e-02,2.149548e+00
8068,2.085792e-01,-1.218446e-02,-1.155872e-02,2.149691e+00
8069,2.084377e-01,-1.218404e-02,-1.155873e-02,2.149825e+00
8070,2.081929e-01,-1.218331e-02,-1.155873e-02,2.149950e+00
8071,2.078482e-01,-1.218228e-02,-1.155873e-02,2.150067e+00
8072,2.074204e-01,-1.218098e-02,-1.155871e-02,2.150174e+00
8073,2.069388e-01,-1.217950e-02,-1.155868e-02,2.150272e+00
8074,2.064456e-01,-1.217798e-02,-1.155864e-02,2.150361e+00
8075,2.059935e-01,-1.217657e-02,-1.155859e-02,2.150439e+00
8076,2.056424e-01,-1.217545e-02,-1.155852e-02,2.150509e+00
8077,2.054534e-01,-1.217481e-02,-1.155845e-02,2.150568e+00
8078,2.054800e-01,-1.217482e-02,-1.155838e-02,2.150617e+00
8079,2.057597e-01,-1.217558e-02,-1.155830e-02,2.150657e+00
8080,2.063064e-01,-1.217714e-02,-1.155822e-02,2.150687e+00
8081,2.071052e-01,-1.217947e-02,-1.155815e-02,2.150707e+00
8082,2.081116e-01,-1.218241e-02,-1.155807e-02,2.150717e+00
8083,2.092558e-01,-1.218576e-02,-1.155799e-02,2.150719e+00
8084,2.104494e-01,-1.218925e-02,-1.155790e-02,2.150712e+00
8085,2.115972e-01,-1.219260e-02,-1.155781e-02,2.150698e+00
8086,2.126095e-01,-1.219553e-02,-1.155770e-02,2.150677e+00
8087,2.134161e-01,-1.219782e-02,-1.155757e-02,2.150651e+00
8088,2.139776e-01,-1.219936e-02,-1.155743e-02,2.150620e+00
8089,2.142933e-01,-1.220017e-02,-1.155729e-02,2.150585e+00
8090,2.144020e-01,-1.220033e-02,-1.155712e-02,2.150548e+00
8091,2.143750e-01,-1.220008e-02,-1.155695e-02,2.150509e+00
8092,2.143017e-01,-1.219968e-02,-1.155678e-02,2.150470e+00
8093,2.142694e-01,-1.219941e-02,-1.155660e-02,2.150432e+00
8094,2.143432e-01,-1.219946e-02,-1.155643e-02,2.150395e+00
8095,2.145512e-01,-1.219992e-02,-1.155626e-02,2.150360e+00
8096,2.148806e-01,-1.220075e-02,-1.155611e-02,2.150330e+00
8097,2.152850e-01,-1.220180e-02,-1.155595e-02,2.150303e+00
8098,2.156996e-01,-1.220289e-02,-1.155579e-02,2.150282e+00
8099,2.160602e-01,-1.220382e-02,-1.155564e-02,2.150268e+00
8100,2.163175e-01,-1.220442e-02,-1.155547e-02,2.150261e+00
8101,2.164447e-01,-1.220463e-02,-1.155530e-02,2.150263e+00
8102,2.164356e-01,-1.220442e-02,-1.155512e-02,2.150274e+00
8103,2.162970e-01,-1.220382e-02,-1.155493e-02,2.150296e+00
8104,2.160392e-01,-1.220285e-02,-1.155473e-02,2.150329e+00
8105,2.156693e-01,-1.220155e-02,-1.155454e-02,2.150375e+00
8106,2.151904e-01,-1.219992e-02,-1.155434e-02,2.150432e+00
8107,2.146046e-01,-1.219795e-02,-1.155414e-02,2.150503e+00
8108,2.139170e-01,-1.219568e-02,-1.155393e-02,2.150586e+00
8109,2.131397e-01,-1.219313e-02,-1.155371e-02,2.150682e+00
8110,2.122917e-01,-1.219037e-02,-1.155349e-02,2.150790e+00
8111,2.113979e-01,-1.218747e-02,-1.155327e-02,2.150910e+00
8112,2.104867e-01,-1.218451e-02,-1.155305e-02,2.151040e+00
8113,2.095874e-01,-1.218158e-02,-1.155281e-02,2.151180e+00
8114,2.087272e-01,-1.217875e-02,-1.155257e-02,2.151329e+00
8115,2.079297e-01,-1.217612e-02,-1.155234e-02,2.151485e+00
8116,2.072126e-01,-1.217374e-02,-1.155210e-02,2.151647e+00
8117,2.065873e-01,-1.217163e-02,-1.155187e-02,2.151814e+00
8118,2.060580e-01,-1.216980e-02,-1.155163e-02,2.151984e+00
8119,2.056223e-01,-1.216825e-02,-1.155138e-02,2.152157e+00
8120,2.052721e-01,-1.216694e-02,-1.155113e-02,2.152330e+00
8121,2.049946e-01,-1.216586e-02,-1.155087e-02,2.152504e+00
8122,2.047733e-01,-1.216495e-02,-1.155063e-02,2.152677e+00
8123,2.045895e-01,-1.216415e-02,-1.155038e-02,2.152849e+00
8124,2.044248e-01,-1.216341e-02,-1.155014e-02,2.153019e+00
8125,2.042636e-01,-1.216268e-02,-1.154989e-02,2.153187e+00
8126,2.040958e-01,-1.216194e-02,-1.154966e-02,2.153351e+00
8127,2.039196e-01,-1.216119e-02,-1.154943e-02,2.153513e+00
8128,2.037418e-01,-1.216043e-02,-1.154920e-02,2.153671e+00
8129,2.035768e-01,-1.215972e-02,-1.154899e-02,2.153826e+00
8130,2.034429e-01,-1.215911e-02,-1.154878e-02,2.153976e+00
8131,2.033569e-01,-1.215865e-02,-1.154858e-02,2.154123e+00
8132,2.033282e-01,-1.215837e-02,-1.154839e-02,2.154267e+00
8133,2.033541e-01,-1.215827e-02,-1.154821e-02,2.154406e+00
8134,2.034186e-01,-1.215830e-02,-1.154804e-02,2.154541e+00
8135,2.034932e-01,-1.215836e-02,-1.154788e-02,2.154672e+00
8136,2.035405e-01,-1.215835e-02,-1.154773e-02,2.154799e+00
8137,2.035188e-01,-1.215812e-02,-1.154757e-02,2.154923e+00
8138,2.033863e-01,-1.215756e-02,-1.154740e-02,2.155044e+00
8139,2.031057e-01,-1.215656e-02,-1.154724e-02,2.155161e+00
8140,2.026481e-01,-1.215502e-02,-1.154707e-02,2.155276e+00
8141,2.019974e-01,-1.215290e-02,-1.154690e-02,2.155389e+00
8142,2.011542e-01,-1.215020e-02,-1.154673e-02,2.155500e+00
8143,2.001396e-01,-1.214698e-02,-1.154656e-02,2.155609e+00
8144,1.989978e-01,-1.214339e-02,-1.154639e-02,2.155717e+00
8145,1.977968e-01,-1.213962e-02,-1.154623e-02,2.155824e+00
8146,1.966258e-01,-1.213594e-02,-1.154606e-02,2.155931e+00
8147,1.955894e-01,-1.213267e-02,-1.154590e-02,2.156036e+00
8148,1.947970e-01,-1.213013e-02,-1.154573e-02,2.156141e+00
8149,1.943479e-01,-1.212862e-02,-1.154557e-02,2.156245e+00
8150,1.943151e-01,-1.212836e-02,-1.154541e-02,2.156349e+00
8151,1.947300e-01,-1.212946e-02,-1.154527e-02,2.156451e+00
8152,1.955743e-01,-1.213185e-02,-1.154513e-02,2.156553e+00
8153,1.967811e-01,-1.213535e-02,-1.154500e-02,2.156653e+00
8154,1.982460e-01,-1.213964e-02,-1.154490e-02,2.156751e+00
8155,1.998450e-01,-1.214434e-02,-1.154480e-02,2.156848e+00
8156,2.014529e-01,-1.214906e-02,-1.154470e-02,2.156942e+00
8157,2.029587e-01,-1.215349e-02,-1.154462e-02,2.157034e+00
8158,2.042745e-01,-1.215735e-02,-1.154453e-02,2.157124e+00
8159,2.053380e-01,-1.216045e-02,-1.154443e-02,2.157211e+00
8160,2.061123e-01,-1.216269e-02,-1.154435e-02,2.157295e+00
8161,2.065824e-01,-1.216401e-02,-1.154426e-02,2.157376e+00
8162,2.067520e-01,-1.216444e-02,-1.154418e-02,2.157454e+00
8163,2.066395e-01,-1.216403e-02,-1.154411e-02,2.157528e+00
8164,2.062760e-01,-1.216287e-02,-1.154404e-02,2.157600e+00
8165,2.057021e-01,-1.216109e-02,-1.154398e-02,2.157667e+00
8166,2.049667e-01,-1.215884e-02,-1.154394e-02,2.157731e+00
8167,2.041244e-01,-1.215627e-02,-1.154389e-02,2.157791e+00
8168,2.032345e-01,-1.215355e-02,-1.154385e-02,2.157846e+00
8169,2.023579e-01,-1.215088e-02,-1.154380e-02,2.157897e+00
8170,2.015546e-01,-1.214843e-02,-1.154376e-02,2.157943e+00
8171,2.008796e-01,-1.214637e-02,-1.154374e-02,2.157984e+00
8172,2.003783e-01,-1.214485e-02,-1.154372e-02,2.158018e+00
8173,2.000827e-01,-1.214396e-02,-1.154371e-02,2.158047e+00
8174,2.000074e-01,-1.214374e-02,-1.154372e-02,2.158069e+00
8175,2.001483e-01,-1.214418e-02,-1.154374e-02,2.158085e+00
8176,2.004829e-01,-1.214522e-02,-1.154377e-02,2.158094e+00
8177,2.009732e-01,-1.214675e-02,-1.154383e-02,2.158097e+00
8178,2.015707e-01,-1.214861e-02,-1.154390e-02,2.158093e+00
8179,2.022217e-01,-1.215065e-02,-1.154399e-02,2.158084e+00
8180,2.028740e-01,-1.215270e-02,-1.154408e-02,2.158071e+00
8181,2.034812e-01,-1.215462e-02,-1.154418e-02,2.158053e+00
8182,2.040062e-01,-1.215630e-02,-1.154429e-02,2.158032e+00
8183,2.044243e-01,-1.215766e-02,-1.154439e-02,2.158010e+00
8184,2.047236e-01,-1.215867e-02,-1.154450e-02,2.157988e+00
8185,2.049058e-01,-1.215934e-02,-1.154462e-02,2.157967e+00
8186,2.049861e-01,-1.215969e-02,-1.154473e-02,2.157949e+00
8187,2.049918e-01,-1.215984e-02,-1.154486e-02,2.157936e+00
8188,2.049594e-01,-1.215989e-02,-1.154501e-02,2.157928e+00
8189,2.049302e-01,-1.215996e-02,-1.154517e-02,2.157928e+00
8190,2.049438e-01,-1.216017e-02,-1.154534e-02,2.157936e+00
8191,2.050310e-01,-1.216061e-02,-1.154552e-02,2.157954e+00
8192,2.052077e-01,-1.216133e-02,-1.154571e-02,2.157983e+00
8193,2.054704e-01,-1.216232e-02,-1.154591e-02,2.158023e+00
8194,2.057959e-01,-1.216351e-02,-1.154613e-02,2.158075e+00
8195,2.061438e-01,-1.216479e-02,-1.154636e-02,2.158139e+00
8196,2.064619e-01,-1.216598e-02,-1.154659e-02,2.158215e+00
8197,2.066933e-01,-1.216691e-02,-1.154683e-02,2.158303e+00
8198,2.067841e-01,-1.216744e-02,-1.154709e-02,2.158402e+00
8199,2.066905e-01,-1.216743e-02,-1.154736e-02,2.158512e+00
8200,2.063863e-01,-1.216679e-02,-1.154763e-02,2.158631e+00
8201,2.058676e-01,-1.216551e-02,-1.154791e-02,2.158758e+00
8202,2.051566e-01,-1.216366e-02,-1.154819e-02,2.158893e+00
8203,2.043026e-01,-1.216137e-02,-1.154846e-02,2.159034e+00
8204,2.033791e-01,-1.215887e-02,-1.154873e-02,2.159180e+00
8205,2.024773e-01,-1.215644e-02,-1.154901e-02,2.159329e+00
8206,2.016955e-01,-1.215437e-02,-1.154928e-02,2.159480e+00
8207,2.011263e-01,-1.215294e-02,-1.154956e-02,2.159632e+00
8208,2.008429e-01,-1.215239e-02,-1.154986e-02,2.159783e+00
8209,2.008888e-01,-1.215283e-02,-1.155017e-02,2.159932e+00
8210,2.012727e-01,-1.215429e-02,-1.155048e-02,2.160077e+00
8211,2.019684e-01,-1.215669e-02,-1.155078e-02,2.160218e+00
8212,2.029223e-01,-1.215985e-02,-1.155108e-02,2.160353e+00
8213,2.040632e-01,-1.216356e-02,-1.155137e-02,2.160481e+00
8214,2.053147e-01,-1.216760e-02,-1.155166e-02,2.160601e+00
8215,2.066042e-01,-1.217174e-02,-1.155193e-02,2.160712e+00
8216,2.078693e-01,-1.217580e-02,-1.155219e-02,2.160813e+00
8217,2.090599e-01,-1.217962e-02,-1.155244e-02,2.160905e+00
8218,2.101360e-01,-1.218309e-02,-1.155268e-02,2.160985e+00
8219,2.110647e-01,-1.218610e-02,-1.155290e-02,2.161054e+00
8220,2.118169e-01,-1.218858e-02,-1.155313e-02,2.161113e+00
8221,2.123655e-01,-1.219044e-02,-1.155334e-02,2.161160e+00
8222,2.126862e-01,-1.219161e-02,-1.155355e-02,2.161197e+00
8223,2.127607e-01,-1.219203e-02,-1.155374e-02,2.161223e+00
8224,2.125808e-01,-1.219167e-02,-1.155393e-02,2.161240e+00
8225,2.121528e-01,-1.219056e-02,-1.155410e-02,2.161248e+00
8226,2.115000e-01,-1.218875e-02,-1.155425e-02,2.161248e+00
8227,2.106632e-01,-1.218637e-02,-1.155438e-02,2.161240e+00
8228,2.096981e-01,-1.218359e-02,-1.155450e-02,2.161225e+00
8229,2.086706e-01,-1.218062e-02,-1.155461e-02,2.161204e+00
8230,2.076516e-01,-1.217767e-02,-1.155471e-02,2.161179e+00
8231,2.067121e-01,-1.217494e-02,-1.155481e-02,2.161148e+00
8232,2.059187e-01,-1.217265e-02,-1.155489e-02,2.161114e+00
8233,2.053308e-01,-1.217096e-02,-1.155497e-02,2.161076e+00
8234,2.049981e-01,-1.217004e-02,-1.155504e-02,2.161036e+00
8235,2.049571e-01,-1.216999e-02,-1.155511e-02,2.160994e+00
8236,2.052275e-01,-1.217087e-02,-1.155518e-02,2.160951e+00
8237,2.058085e-01,-1.217268e-02,-1.155525e-02,2.160907e+00
8238,2.066769e-01,-1.217534e-02,-1.155531e-02,2.160863e+00
8239,2.077881e-01,-1.217873e-02,-1.155536e-02,2.160819e+00
8240,2.090797e-01,-1.218265e-02,-1.155541e-02,2.160776e+00
8241,2.104778e-01,-1.218688e-02,-1.155545e-02,2.160733e+00
8242,2.119041e-01,-1.219119e-02,-1.155548e-02,2.160692e+00
8243,2.132811e-01,-1.219536e-02,-1.155551e-02,2.160652e+00
8244,2.145371e-01,-1.219915e-02,-1.155554e-02,2.160614e+00
8245,2.156081e-01,-1.220239e-02,-1.155556e-02,2.160578e+00
8246,2.164398e-01,-1.220489e-02,-1.155557e-02,2.160545e+00
8247,2.169877e-01,-1.220653e-02,-1.155557e-02,2.160514e+00
8248,2.172192e-01,-1.220722e-02,-1.155556e-02,2.160485e+00
8249,2.171142e-01,-1.220688e-02,-1.155554e-02,2.160460e+00
8250,2.166678e-01,-1.220551e-02,-1.155551e-02,2.160437e+00
8251,2.158910e-01,-1.220313e-02,-1.155546e-02,2.160418e+00
8252,2.148113e-01,-1.219983e-02,-1.155540e-02,2.160403e+00
8253,2.134714e-01,-1.219574e-02,-1.155532e-02,2.160391e+00
8254,2.119266e-01,-1.219102e-02,-1.155524e-02,2.160383e+00
8255,2.102414e-01,-1.218587e-02,-1.155514e-02,2.160378e+00
8256,2.084855e-01,-1.218049e-02,-1.155504e-02,2.160377e+00
8257,2.067299e-01,-1.217512e-02,-1.155493e-02,2.160380e+00
8258,2.050432e-01,-1.216995e-02,-1.155482e-02,2.160388e+00
8259,2.034890e-01,-1.216518e-02,-1.155472e-02,2.160398e+00
8260,2.021242e-01,-1.216098e-02,-1.155460e-02,2.160413e+00
8261,2.009981e-01,-1.215749e-02,-1.155449e-02,2.160432e+00
8262,2.001512e-01,-1.215483e-02,-1.155438e-02,2.160455e+00
8263,1.996152e-01,-1.215311e-02,-1.155426e-02,2.160481e+00
8264,1.994105e-01,-1.215237e-02,-1.155414e-02,2.160511e+00
8265,1.995444e-01,-1.215265e-02,-1.155402e-02,2.160544e+00
8266,2.000078e-01,-1.215391e-02,-1.155389e-02,2.160581e+00
8267,2.007736e-01,-1.215608e-02,-1.155375e-02,2.160621e+00
8268,2.017969e-01,-1.215901e-02,-1.155362e-02,2.160663e+00
8269,2.030169e-01,-1.216253e-02,-1.155348e-02,2.160709e+00
8270,2.043616e-01,-1.216644e-02,-1.155335e-02,2.160757e+00
8271,2.057526e-01,-1.217048e-02,-1.155322e-02,2.160808e+00
8272,2.071102e-01,-1.217441e-02,-1.155308e-02,2.160860e+00
8273,2.083573e-01,-1.217802e-02,-1.155294e-02,2.160915e+00
8274,2.094232e-01,-1.218108e-02,-1.155281e-02,2.160971e+00
8275,2.102467e-01,-1.218341e-02,-1.155267e-02,2.161028e+00
8276,2.107790e-01,-1.218487e-02,-1.155253e-02,2.161085e+00
8277,2.109870e-01,-1.218534e-02,-1.155238e-02,2.161143e+00
8278,2.108566e-01,-1.218481e-02,-1.155224e-02,2.161201e+00
8279,2.103955e-01,-1.218329e-02,-1.155210e-02,2.161258e+00
8280,2.096335e-01,-1.218086e-02,-1.155196e-02,2.161314e+00
8281,2.086220e-01,-1.217768e-02,-1.155181e-02,2.161368e+00
8282,2.074296e-01,-1.217396e-02,-1.155167e-02,2.161420e+00
8283,2.061366e-01,-1.216994e-02,-1.155153e-02,2.161470e+00
8284,2.048268e-01,-1.216587e-02,-1.155139e-02,2.161516e+00
8285,2.035798e-01,-1.216198e-02,-1.155124e-02,2.161559e+00
8286,2.024640e-01,-1.215849e-02,-1.155110e-02,2.161598e+00
8287,2.015323e-01,-1.215555e-02,-1.155095e-02,2.161633e+00
8288,2.008202e-01,-1.215327e-02,-1.155081e-02,2.161665e+00
8289,2.003481e-01,-1.215171e-02,-1.155067e-02,2.161692e+00
8290,2.001250e-01,-1.215089e-02,-1.155052e-02,2.161716e+00
8291,2.001521e-01,-1.215081e-02,-1.155035e-02,2.161737e+00
8292,2.004261e-01,-1.215146e-02,-1.155018e-02,2.161754e+00
8293,2.009401e-01,-1.215282e-02,-1.155000e-02,2.161769e+00
8294,2.016824e-01,-1.215487e-02,-1.154982e-02,2.161780e+00
8295,2.026343e-01,-1.215753e-02,-1.154963e-02,2.161790e+00
8296,2.037682e-01,-1.216074e-02,-1.154944e-02,2.161796e+00
8297,2.050464e-01,-1.216439e-02,-1.154925e-02,2.161801e+00
8298,2.064212e-01,-1.216833e-02,-1.154906e-02,2.161804e+00
8299,2.078371e-01,-1.217239e-02,-1.154888e-02,2.161806e+00
8300,2.092339e-01,-1.217639e-02,-1.154869e-02,2.161806e+00
8301,2.105516e-01,-1.218015e-02,-1.154850e-02,2.161805e+00
8302,2.117359e-01,-1.218351e-02,-1.154831e-02,2.161803e+00
8303,2.127445e-01,-1.218634e-02,-1.154810e-02,2.161800e+00
8304,2.135520e-01,-1.218855e-02,-1.154789e-02,2.161797e+00
8305,2.141532e-01,-1.219013e-02,-1.154768e-02,2.161793e+00
8306,2.145631e-01,-1.219115e-02,-1.154746e-02,2.161788e+00
8307,2.148113e-01,-1.219168e-02,-1.154725e-02,2.161784e+00
8308,2.149336e-01,-1.219183e-02,-1.154703e-02,2.161778e+00
8309,2.149604e-01,-1.219170e-02,-1.154682e-02,2.161773e+00
8310,2.149081e-01,-1.219135e-02,-1.154663e-02,2.161767e+00
8311,2.147758e-01,-1.219077e-02,-1.154644e-02,2.161762e+00
8312,2.145497e-01,-1.218992e-02,-1.154627e-02,2.161756e+00
8313,2.142120e-01,-1.218876e-02,-1.154612e-02,2.161751e+00
8314,2.137515e-01,-1.218723e-02,-1.154597e-02,2.161747e+00
8315,2.131702e-01,-1.218534e-02,-1.154583e-02,2.161744e+00
8316,2.124854e-01,-1.218316e-02,-1.154570e-02,2.161741e+00
8317,2.117254e-01,-1.218076e-02,-1.154558e-02,2.161740e+00
8318,2.109244e-01,-1.217825e-02,-1.154547e-02,2.161740e+00
8319,2.101154e-01,-1.217573e-02,-1.154538e-02,2.161741e+00
8320,2.093249e-01,-1.217327e-02,-1.154530e-02,2.161743e+00
8321,2.085703e-01,-1.217094e-02,-1.154523e-02,2.161747e+00
8322,2.078579e-01,-1.216877e-02,-1.154519e-02,2.161751e+00
8323,2.071845e-01,-1.216672e-02,-1.154517e-02,2.161757e+00
8324,2.065401e-01,-1.216477e-02,-1.154515e-02,2.161763e+00
8325,2.059133e-01,-1.216289e-02,-1.154515e-02,2.161771e+00
8326,2.052979e-01,-1.216107e-02,-1.154518e-02,2.161780e+00
8327,2.046984e-01,-1.215931e-02,-1.154521e-02,2.161791e+00
8328,2.041341e-01,-1.215766e-02,-1.154525e-02,2.161803e+00
8329,2.036368e-01,-1.215622e-02,-1.154531e-02,2.161818e+00
8330,2.032445e-01,-1.215512e-02,-1.154538e-02,2.161836e+00
8331,2.029901e-01,-1.215443e-02,-1.154546e-02,2.161857e+00
8332,2.028902e-01,-1.215422e-02,-1.154555e-02,2.161881e+00
8333,2.029385e-01,-1.215446e-02,-1.154565e-02,2.161909e+00
8334,2.031058e-01,-1.215507e-02,-1.154575e-02,2.161941e+00
8335,2.033469e-01,-1.215591e-02,-1.154587e-02,2.161977e+00
8336,2.036106e-01,-1.215682e-02,-1.154599e-02,2.162018e+00
8337,2.038498e-01,-1.215766e-02,-1.154611e-02,2.162063e+00
8338,2.040276e-01,-1.215833e-02,-1.154625e-02,2.162113e+00
8339,2.041199e-01,-1.215876e-02,-1.154640e-02,2.162167e+00
8340,2.041143e-01,-1.215888e-02,-1.154654e-02,2.162226e+00
8341,2.040068e-01,-1.215870e-02,-1.154668e-02,2.162289e+00
8342,2.037992e-01,-1.215822e-02,-1.154682e-02,2.162356e+00
8343,2.034970e-01,-1.215746e-02,-1.154697e-02,2.162427e+00
8344,2.031084e-01,-1.215647e-02,-1.154714e-02,2.162500e+00
8345,2.026451e-01,-1.215525e-02,-1.154732e-02,2.162577e+00
8346,2.021219e-01,-1.215387e-02,-1.154750e-02,2.162656e+00
8347,2.015571e-01,-1.215237e-02,-1.154770e-02,2.162736e+00
8348,2.009725e-01,-1.215082e-02,-1.154790e-02,2.162816e+00
8349,2.003926e-01,-1.214929e-02,-1.154811e-02,2.162897e+00
8350,1.998452e-01,-1.214786e-02,-1.154832e-02,2.162977e+00
8351,1.993604e-01,-1.214663e-02,-1.154854e-02,2.163055e+00
8352,1.989701e-01,-1.214570e-02,-1.154879e-02,2.163131e+00
8353,1.987069e-01,-1.214516e-02,-1.154904e-02,2.163204e+00
8354,1.986014e-01,-1.214510e-02,-1.154929e-02,2.163274e+00
