TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
3766,4.270265e-01,-1.286582e-02,-1.158474e-02,1.620886e-01
3767,4.256533e-01,-1.286177e-02,-1.158481e-02,1.619530e-01
3768,4.240469e-01,-1.285700e-02,-1.158486e-02,1.618078e-01
3769,4.223703e-01,-1.285199e-02,-1.158488e-02,1.616506e-01
3770,4.208554e-01,-1.284747e-02,-1.158490e-02,1.614786e-01
3771,4.197631e-01,-1.284422e-02,-1.158493e-02,1.612894e-01
3772,4.193290e-01,-1.284294e-02,-1.158495e-02,1.610810e-01
3773,4.197116e-01,-1.284411e-02,-1.158498e-02,1.608523e-01
3774,4.209628e-01,-1.284791e-02,-1.158502e-02,1.606035e-01
3775,4.230287e-01,-1.285416e-02,-1.158507e-02,1.603356e-01
3776,4.257756e-01,-1.286245e-02,-1.158512e-02,1.600513e-01
3777,4.290240e-01,-1.287224e-02,-1.158517e-02,1.597536e-01
3778,4.325792e-01,-1.288294e-02,-1.158520e-02,1.594467e-01
3779,4.362557e-01,-1.289400e-02,-1.158523e-02,1.591348e-01
3780,4.398957e-01,-1.290494e-02,-1.158526e-02,1.588225e-01
3781,4.433817e-01,-1.291541e-02,-1.158526e-02,1.585142e-01
3782,4.466391e-01,-1.292517e-02,-1.158525e-02,1.582139e-01
3783,4.496307e-01,-1.293414e-02,-1.158525e-02,1.579256e-01
3784,4.523429e-01,-1.294229e-02,-1.158526e-02,1.576527e-01
3785,4.547716e-01,-1.294958e-02,-1.158527e-02,1.573984e-01
3786,4.569098e-01,-1.295600e-02,-1.158527e-02,1.571656e-01
3787,4.587404e-01,-1.296149e-02,-1.158527e-02,1.569568e-01
3788,4.602343e-01,-1.296597e-02,-1.158526e-02,1.567742e-01
3789,4.613540e-01,-1.296930e-02,-1.158524e-02,1.566195e-01
3790,4.620617e-01,-1.297139e-02,-1.158521e-02,1.564942e-01
3791,4.623290e-01,-1.297216e-02,-1.158517e-02,1.563990e-01
3792,4.621450e-01,-1.297156e-02,-1.158512e-02,1.563343e-01
3793,4.615213e-01,-1.296965e-02,-1.158509e-02,1.562997e-01
3794,4.604976e-01,-1.296655e-02,-1.158506e-02,1.562945e-01
3795,4.591461e-01,-1.296245e-02,-1.158501e-02,1.563172e-01
3796,4.575704e-01,-1.295767e-02,-1.158495e-02,1.563662e-01
3797,4.558940e-01,-1.295260e-02,-1.158492e-02,1.564394e-01
3798,4.542361e-01,-1.294758e-02,-1.158487e-02,1.565346e-01
3799,4.526829e-01,-1.294287e-02,-1.158482e-02,1.566498e-01
3800,4.512686e-01,-1.293859e-02,-1.158479e-02,1.567831e-01
3801,4.499771e-01,-1.293468e-02,-1.158475e-02,1.569328e-01
3802,4.487600e-01,-1.293102e-02,-1.158474e-02,1.570975e-01
3803,4.475596e-01,-1.292741e-02,-1.158473e-02,1.572758e-01
3804,4.463263e-01,-1.292368e-02,-1.158470e-02,1.574665e-01
3805,4.450299e-01,-1.291973e-02,-1.158464e-02,1.576680e-01
3806,4.436674e-01,-1.291559e-02,-1.158459e-02,1.578788e-01
3807,4.422681e-01,-1.291132e-02,-1.158452e-02,1.580974e-01
3808,4.408941e-01,-1.290714e-02,-1.158446e-02,1.583220e-01
3809,4.396348e-01,-1.290330e-02,-1.158439e-02,1.585507e-01
3810,4.385920e-01,-1.290010e-02,-1.158432e-02,1.587821e-01
3811,4.378610e-01,-1.289783e-02,-1.158424e-02,1.590147e-01
3812,4.375112e-01,-1.289672e-02,-1.158419e-02,1.592477e-01
3813,4.375715e-01,-1.289687e-02,-1.158415e-02,1.594806e-01
3814,4.380241e-01,-1.289821e-02,-1.158414e-02,1.597136e-01
3815,4.388084e-01,-1.290057e-02,-1.158414e-02,1.599474e-01
3816,4.398344e-01,-1.290367e-02,-1.158417e-02,1.601831e-01
3817,4.410004e-01,-1.290720e-02,-1.158420e-02,1.604222e-01
3818,4.422121e-01,-1.291087e-02,-1.158423e-02,1.606663e-01
3819,4.433954e-01,-1.291446e-02,-1.158427e-02,1.609170e-01
3820,4.445002e-01,-1.291781e-02,-1.158431e-02,1.611760e-01
3821,4.454937e-01,-1.292084e-02,-1.158435e-02,1.614447e-01
3822,4.463465e-01,-1.292345e-02,-1.158441e-02,1.617244e-01
3823,4.470186e-01,-1.292552e-02,-1.158446e-02,1.620166e-01
3824,4.474522e-01,-1.292686e-02,-1.158450e-02,1.623221e-01
3825,4.475760e-01,-1.292726e-02,-1.158453e-02,1.626419e-01
3826,4.473178e-01,-1.292650e-02,-1.158455e-02,1.629764e-01
3827,4.466212e-01,-1.292441e-02,-1.158455e-02,1.633256e-01
3828,4.454578e-01,-1.292090e-02,-1.158453e-02,1.636891e-01
3829,4.438328e-01,-1.291599e-02,-1.158449e-02,1.640656e-01
3830,4.417815e-01,-1.290978e-02,-1.158443e-02,1.644537e-01
3831,4.393604e-01,-1.290245e-02,-1.158437e-02,1.648513e-01
3832,4.366351e-01,-1.289420e-02,-1.158429e-02,1.652558e-01
3833,4.336687e-01,-1.288523e-02,-1.158422e-02,1.656645e-01
3834,4.305144e-01,-1.287570e-02,-1.158416e-02,1.660744e-01
3835,4.272157e-01,-1.286575e-02,-1.158410e-02,1.664821e-01
3836,4.238137e-01,-1.285548e-02,-1.158404e-02,1.668844e-01
3837,4.203579e-01,-1.284505e-02,-1.158397e-02,1.672778e-01
3838,4.169152e-01,-1.283467e-02,-1.158392e-02,1.676587e-01
3839,4.135726e-01,-1.282459e-02,-1.158387e-02,1.680235e-01
3840,4.104351e-01,-1.281512e-02,-1.158382e-02,1.683685e-01
3841,4.076216e-01,-1.280663e-02,-1.158377e-02,1.686906e-01
3842,4.052601e-01,-1.279952e-02,-1.158374e-02,1.689866e-01
3843,4.034813e-01,-1.279417e-02,-1.158373e-02,1.692540e-01
3844,4.024079e-01,-1.279096e-02,-1.158374e-02,1.694909e-01
3845,4.021375e-01,-1.279018e-02,-1.158377e-02,1.696962e-01
3846,4.027230e-01,-1.279200e-02,-1.158383e-02,1.698696e-01
3847,4.041557e-01,-1.279639e-02,-1.158392e-02,1.700118e-01
3848,4.063592e-01,-1.280312e-02,-1.158404e-02,1.701247e-01
3849,4.091950e-01,-1.281176e-02,-1.158417e-02,1.702109e-01
3850,4.124777e-01,-1.282173e-02,-1.158430e-02,1.702736e-01
3851,4.159957e-01,-1.283240e-02,-1.158441e-02,1.703166e-01
3852,4.195325e-01,-1.284313e-02,-1.158453e-02,1.703441e-01
3853,4.228859e-01,-1.285330e-02,-1.158465e-02,1.703602e-01
3854,4.258815e-01,-1.286240e-02,-1.158475e-02,1.703686e-01
3855,4.283819e-01,-1.287001e-02,-1.158486e-02,1.703727e-01
3856,4.302906e-01,-1.287585e-02,-1.158498e-02,1.703753e-01
3857,4.315524e-01,-1.287975e-02,-1.158509e-02,1.703786e-01
3858,4.321516e-01,-1.288165e-02,-1.158520e-02,1.703839e-01
3859,4.321099e-01,-1.288161e-02,-1.158528e-02,1.703919e-01
3860,4.314836e-01,-1.287982e-02,-1.158537e-02,1.704025e-01
3861,4.303566e-01,-1.287652e-02,-1.158545e-02,1.704150e-01
3862,4.288303e-01,-1.287200e-02,-1.158551e-02,1.704281e-01
3863,4.270099e-01,-1.286658e-02,-1.158555e-02,1.704403e-01
3864,4.249926e-01,-1.286056e-02,-1.158558e-02,1.704496e-01
3865,4.228634e-01,-1.285418e-02,-1.158559e-02,1.704540e-01
3866,4.207021e-01,-1.284769e-02,-1.158558e-02,1.704512e-01
3867,4.185975e-01,-1.284135e-02,-1.158556e-02,1.704391e-01
3868,4.166619e-01,-1.283551e-02,-1.158553e-02,1.704154e-01
3869,4.150379e-01,-1.283061e-02,-1.158550e-02,1.703783e-01
3870,4.138889e-01,-1.282714e-02,-1.158547e-02,1.703259e-01
3871,4.133741e-01,-1.282558e-02,-1.158546e-02,1.702572e-01
3872,4.136121e-01,-1.282629e-02,-1.158545e-02,1.701718e-01
3873,4.146459e-01,-1.282940e-02,-1.158546e-02,1.700701e-01
3874,4.164238e-01,-1.283473e-02,-1.158546e-02,1.699539e-01
3875,4.188023e-01,-1.284189e-02,-1.158549e-02,1.698254e-01
3876,4.215692e-01,-1.285024e-02,-1.158553e-02,1.696880e-01
3877,4.244794e-01,-1.285901e-02,-1.158557e-02,1.695451e-01
3878,4.272935e-01,-1.286749e-02,-1.158561e-02,1.694006e-01
3879,4.298117e-01,-1.287504e-02,-1.158561e-02,1.692578e-01
3880,4.318999e-01,-1.288128e-02,-1.158558e-02,1.691197e-01
3881,4.335020e-01,-1.288605e-02,-1.158554e-02,1.689885e-01
3882,4.346383e-01,-1.288941e-02,-1.158550e-02,1.688656e-01
3883,4.353914e-01,-1.289162e-02,-1.158545e-02,1.687519e-01
3884,4.358822e-01,-1.289306e-02,-1.158541e-02,1.686475e-01
3885,4.362394e-01,-1.289409e-02,-1.158537e-02,1.685523e-01
3886,4.365714e-01,-1.289508e-02,-1.158537e-02,1.684661e-01
3887,4.369447e-01,-1.289623e-02,-1.158539e-02,1.683887e-01
3888,4.373788e-01,-1.289757e-02,-1.158543e-02,1.683201e-01
3889,4.378551e-01,-1.289904e-02,-1.158547e-02,1.682605e-01
3890,4.383352e-01,-1.290051e-02,-1.158551e-02,1.682104e-01
3891,4.387761e-01,-1.290190e-02,-1.158557e-02,1.681702e-01
3892,4.391388e-01,-1.290306e-02,-1.158564e-02,1.681403e-01
3893,4.393878e-01,-1.290390e-02,-1.158574e-02,1.681213e-01
3894,4.394866e-01,-1.290430e-02,-1.158584e-02,1.681134e-01
3895,4.393954e-01,-1.290411e-02,-1.158593e-02,1.681168e-01
3896,4.390735e-01,-1.290323e-02,-1.158601e-02,1.681315e-01
3897,4.384877e-01,-1.290153e-02,-1.158607e-02,1.681571e-01
3898,4.376216e-01,-1.289897e-02,-1.158611e-02,1.681930e-01
3899,4.364826e-01,-1.289559e-02,-1.158614e-02,1.682381e-01
3900,4.351042e-01,-1.289147e-02,-1.158616e-02,1.682911e-01
3901,4.335422e-01,-1.288680e-02,-1.158618e-02,1.683503e-01
3902,4.318681e-01,-1.288179e-02,-1.158619e-02,1.684137e-01
3903,4.301630e-01,-1.287668e-02,-1.158620e-02,1.684793e-01
3904,4.285113e-01,-1.287174e-02,-1.158621e-02,1.685449e-01
3905,4.269960e-01,-1.286721e-02,-1.158622e-02,1.686085e-01
3906,4.256921e-01,-1.286330e-02,-1.158623e-02,1.686681e-01
3907,4.246574e-01,-1.286020e-02,-1.158622e-02,1.687220e-01
3908,4.239205e-01,-1.285799e-02,-1.158623e-02,1.687689e-01
3909,4.234709e-01,-1.285666e-02,-1.158625e-02,1.688080e-01
3910,4.232566e-01,-1.285603e-02,-1.158626e-02,1.688389e-01
3911,4.231944e-01,-1.285587e-02,-1.158629e-02,1.688612e-01
3912,4.231899e-01,-1.285587e-02,-1.158630e-02,1.688752e-01
3913,4.231620e-01,-1.285578e-02,-1.158629e-02,1.688810e-01
3914,4.230629e-01,-1.285544e-02,-1.158625e-02,1.688785e-01
3915,4.228860e-01,-1.285485e-02,-1.158619e-02,1.688677e-01
3916,4.226611e-01,-1.285410e-02,-1.158612e-02,1.688483e-01
3917,4.224403e-01,-1.285337e-02,-1.158605e-02,1.688201e-01
3918,4.222818e-01,-1.285286e-02,-1.158602e-02,1.687825e-01
3919,4.222371e-01,-1.285270e-02,-1.158598e-02,1.687352e-01
3920,4.223461e-01,-1.285298e-02,-1.158595e-02,1.686780e-01
3921,4.226388e-01,-1.285384e-02,-1.158592e-02,1.686107e-01
3922,4.231411e-01,-1.285532e-02,-1.158590e-02,1.685335e-01
3923,4.238785e-01,-1.285749e-02,-1.158585e-02,1.684467e-01
3924,4.248737e-01,-1.286042e-02,-1.158580e-02,1.683508e-01
3925,4.261353e-01,-1.286418e-02,-1.158577e-02,1.682467e-01
3926,4.276399e-01,-1.286868e-02,-1.158576e-02,1.681358e-01
3927,4.293195e-01,-1.287374e-02,-1.158578e-02,1.680197e-01
3928,4.310608e-01,-1.287899e-02,-1.158580e-02,1.679002e-01
3929,4.327214e-01,-1.288398e-02,-1.158582e-02,1.677794e-01
3930,4.341547e-01,-1.288830e-02,-1.158583e-02,1.676593e-01
3931,4.352350e-01,-1.289155e-02,-1.158585e-02,1.675414e-01
3932,4.358753e-01,-1.289348e-02,-1.158585e-02,1.674271e-01
3933,4.360368e-01,-1.289395e-02,-1.158584e-02,1.673170e-01
3934,4.357345e-01,-1.289301e-02,-1.158580e-02,1.672108e-01
3935,4.350391e-01,-1.289087e-02,-1.158575e-02,1.671080e-01
3936,4.340757e-01,-1.288792e-02,-1.158569e-02,1.670073e-01
3937,4.330141e-01,-1.288466e-02,-1.158561e-02,1.669069e-01
3938,4.320473e-01,-1.288169e-02,-1.158555e-02,1.668051e-01
3939,4.313603e-01,-1.287960e-02,-1.158552e-02,1.667001e-01
3940,4.310962e-01,-1.287878e-02,-1.158550e-02,1.665907e-01
3941,4.313335e-01,-1.287948e-02,-1.158548e-02,1.664760e-01
3942,4.320799e-01,-1.288172e-02,-1.158548e-02,1.663562e-01
3943,4.332811e-01,-1.288533e-02,-1.158549e-02,1.662320e-01
3944,4.348374e-01,-1.289001e-02,-1.158549e-02,1.661047e-01
3945,4.366200e-01,-1.289540e-02,-1.158554e-02,1.659761e-01
3946,4.384848e-01,-1.290105e-02,-1.158559e-02,1.658487e-01
3947,4.402853e-01,-1.290649e-02,-1.158563e-02,1.657246e-01
3948,4.418849e-01,-1.291130e-02,-1.158564e-02,1.656063e-01
3949,4.431670e-01,-1.291514e-02,-1.158564e-02,1.654958e-01
3950,4.440430e-01,-1.291775e-02,-1.158562e-02,1.653949e-01
3951,4.444558e-01,-1.291896e-02,-1.158559e-02,1.653048e-01
3952,4.443798e-01,-1.291870e-02,-1.158556e-02,1.652262e-01
3953,4.438193e-01,-1.291700e-02,-1.158554e-02,1.651592e-01
3954,4.428073e-01,-1.291395e-02,-1.158553e-02,1.651033e-01
3955,4.414060e-01,-1.290975e-02,-1.158553e-02,1.650575e-01
3956,4.397078e-01,-1.290463e-02,-1.158551e-02,1.650202e-01
3957,4.378357e-01,-1.289898e-02,-1.158547e-02,1.649894e-01
3958,4.359413e-01,-1.289325e-02,-1.158542e-02,1.649629e-01
3959,4.341939e-01,-1.288796e-02,-1.158538e-02,1.649385e-01
3960,4.327606e-01,-1.288363e-02,-1.158535e-02,1.649141e-01
3961,4.317759e-01,-1.288065e-02,-1.158532e-02,1.648880e-01
3962,4.313110e-01,-1.287925e-02,-1.158532e-02,1.648591e-01
3963,4.313577e-01,-1.287939e-02,-1.158532e-02,1.648269e-01
3964,4.318352e-01,-1.288084e-02,-1.158533e-02,1.647919e-01
3965,4.326174e-01,-1.288321e-02,-1.158536e-02,1.647548e-01
3966,4.335672e-01,-1.288608e-02,-1.158538e-02,1.647170e-01
3967,4.345661e-01,-1.288908e-02,-1.158538e-02,1.646798e-01
3968,4.355310e-01,-1.289196e-02,-1.158536e-02,1.646446e-01
3969,4.364192e-01,-1.289459e-02,-1.158534e-02,1.646127e-01
3970,4.372206e-01,-1.289697e-02,-1.158531e-02,1.645850e-01
3971,4.379423e-01,-1.289912e-02,-1.158529e-02,1.645626e-01
3972,4.385906e-01,-1.290104e-02,-1.158527e-02,1.645461e-01
3973,4.391574e-01,-1.290272e-02,-1.158525e-02,1.645363e-01
3974,4.396150e-01,-1.290407e-02,-1.158522e-02,1.645338e-01
3975,4.399204e-01,-1.290496e-02,-1.158520e-02,1.645390e-01
3976,4.400246e-01,-1.290524e-02,-1.158517e-02,1.645523e-01
3977,4.398826e-01,-1.290478e-02,-1.158513e-02,1.645736e-01
3978,4.394620e-01,-1.290347e-02,-1.158509e-02,1.646028e-01
3979,4.387509e-01,-1.290129e-02,-1.158503e-02,1.646393e-01
3980,4.377663e-01,-1.289828e-02,-1.158498e-02,1.646819e-01
3981,4.365660e-01,-1.289461e-02,-1.158492e-02,1.647294e-01
3982,4.352548e-01,-1.289061e-02,-1.158485e-02,1.647800e-01
3983,4.339748e-01,-1.288670e-02,-1.158477e-02,1.648320e-01
3984,4.328702e-01,-1.288334e-02,-1.158472e-02,1.648837e-01
3985,4.320410e-01,-1.288083e-02,-1.158471e-02,1.649336e-01
3986,4.315128e-01,-1.287924e-02,-1.158470e-02,1.649809e-01
3987,4.312502e-01,-1.287845e-02,-1.158470e-02,1.650252e-01
3988,4.312003e-01,-1.287829e-02,-1.158469e-02,1.650663e-01
3989,4.313289e-01,-1.287866e-02,-1.158468e-02,1.651046e-01
3990,4.316252e-01,-1.287956e-02,-1.158468e-02,1.651406e-01
3991,4.320809e-01,-1.288092e-02,-1.158468e-02,1.651748e-01
3992,4.326712e-01,-1.288268e-02,-1.158467e-02,1.652082e-01
3993,4.333535e-01,-1.288473e-02,-1.158467e-02,1.652420e-01
3994,4.340775e-01,-1.288692e-02,-1.158469e-02,1.652773e-01
3995,4.347934e-01,-1.288910e-02,-1.158472e-02,1.653153e-01
3996,4.354520e-01,-1.289110e-02,-1.158475e-02,1.653571e-01
3997,4.359991e-01,-1.289276e-02,-1.158476e-02,1.654040e-01
3998,4.363734e-01,-1.289391e-02,-1.158479e-02,1.654567e-01
3999,4.365102e-01,-1.289437e-02,-1.158484e-02,1.655160e-01
4000,4.363540e-01,-1.289397e-02,-1.158491e-02,1.655823e-01
4001,4.358757e-01,-1.289259e-02,-1.158497e-02,1.656553e-01
4002,4.350905e-01,-1.289028e-02,-1.158501e-02,1.657348e-01
4003,4.340693e-01,-1.288723e-02,-1.158502e-02,1.658196e-01
4004,4.329374e-01,-1.288385e-02,-1.158504e-02,1.659084e-01
4005,4.318564e-01,-1.288062e-02,-1.158505e-02,1.659999e-01
4006,4.309929e-01,-1.287803e-02,-1.158505e-02,1.660926e-01
4007,4.304803e-01,-1.287650e-02,-1.158506e-02,1.661856e-01
4008,4.303894e-01,-1.287624e-02,-1.158507e-02,1.662782e-01
4009,4.307156e-01,-1.287723e-02,-1.158508e-02,1.663708e-01
4010,4.313857e-01,-1.287926e-02,-1.158511e-02,1.664640e-01
4011,4.322761e-01,-1.288196e-02,-1.158513e-02,1.665591e-01
4012,4.332334e-01,-1.288486e-02,-1.158516e-02,1.666579e-01
4013,4.340947e-01,-1.288747e-02,-1.158519e-02,1.667618e-01
4014,4.347056e-01,-1.288934e-02,-1.158522e-02,1.668726e-01
4015,4.349370e-01,-1.289006e-02,-1.158524e-02,1.669914e-01
4016,4.346980e-01,-1.288934e-02,-1.158524e-02,1.671189e-01
4017,4.339424e-01,-1.288706e-02,-1.158523e-02,1.672551e-01
4018,4.326648e-01,-1.288320e-02,-1.158520e-02,1.673994e-01
4019,4.308908e-01,-1.287785e-02,-1.158518e-02,1.675504e-01
4020,4.286632e-01,-1.287116e-02,-1.158518e-02,1.677061e-01
4021,4.260320e-01,-1.286326e-02,-1.158516e-02,1.678640e-01
4022,4.230555e-01,-1.285433e-02,-1.158516e-02,1.680207e-01
4023,4.198147e-01,-1.284460e-02,-1.158515e-02,1.681729e-01
4024,4.164360e-01,-1.283443e-02,-1.158512e-02,1.683163e-01
4025,4.131033e-01,-1.282439e-02,-1.158508e-02,1.684468e-01
4026,4.100449e-01,-1.281516e-02,-1.158502e-02,1.685601e-01
4027,4.074906e-01,-1.280746e-02,-1.158498e-02,1.686521e-01
4028,4.056210e-01,-1.280185e-02,-1.158499e-02,1.687196e-01
4029,4.045409e-01,-1.279863e-02,-1.158500e-02,1.687600e-01
4030,4.042861e-01,-1.279787e-02,-1.158501e-02,1.687718e-01
4031,4.048459e-01,-1.279956e-02,-1.158502e-02,1.687545e-01
4032,4.061783e-01,-1.280357e-02,-1.158503e-02,1.687088e-01
4033,4.082069e-01,-1.280967e-02,-1.158505e-02,1.686359e-01
4034,4.108096e-01,-1.281751e-02,-1.158508e-02,1.685381e-01
4035,4.138111e-01,-1.282658e-02,-1.158514e-02,1.684186e-01
4036,4.169892e-01,-1.283618e-02,-1.158522e-02,1.682809e-01
4037,4.200954e-01,-1.284558e-02,-1.158529e-02,1.681288e-01
4038,4.228853e-01,-1.285402e-02,-1.158536e-02,1.679661e-01
4039,4.251513e-01,-1.286085e-02,-1.158539e-02,1.677962e-01
4040,4.267513e-01,-1.286565e-02,-1.158540e-02,1.676217e-01
4041,4.276262e-01,-1.286825e-02,-1.158537e-02,1.674444e-01
4042,4.278065e-01,-1.286874e-02,-1.158532e-02,1.672652e-01
4043,4.274047e-01,-1.286747e-02,-1.158525e-02,1.670841e-01
4044,4.265948e-01,-1.286498e-02,-1.158520e-02,1.669001e-01
4045,4.255795e-01,-1.286188e-02,-1.158514e-02,1.667121e-01
4046,4.245532e-01,-1.285876e-02,-1.158510e-02,1.665186e-01
4047,4.236707e-01,-1.285609e-02,-1.158508e-02,1.663181e-01
4048,4.230330e-01,-1.285419e-02,-1.158509e-02,1.661096e-01
4049,4.226930e-01,-1.285321e-02,-1.158513e-02,1.658924e-01
4050,4.226724e-01,-1.285319e-02,-1.158517e-02,1.656658e-01
4051,4.229782e-01,-1.285417e-02,-1.158524e-02,1.654300e-01
4052,4.236106e-01,-1.285614e-02,-1.158531e-02,1.651852e-01
4053,4.245610e-01,-1.285907e-02,-1.158539e-02,1.649321e-01
4054,4.258020e-01,-1.286288e-02,-1.158548e-02,1.646717e-01
4055,4.272734e-01,-1.286740e-02,-1.158558e-02,1.644054e-01
4056,4.288733e-01,-1.287230e-02,-1.158568e-02,1.641348e-01
4057,4.304590e-01,-1.287716e-02,-1.158578e-02,1.638618e-01
4058,4.318661e-01,-1.288144e-02,-1.158585e-02,1.635882e-01
4059,4.329390e-01,-1.288471e-02,-1.158590e-02,1.633158e-01
4060,4.335645e-01,-1.288661e-02,-1.158591e-02,1.630456e-01
4061,4.336980e-01,-1.288701e-02,-1.158591e-02,1.627782e-01
4062,4.333743e-01,-1.288600e-02,-1.158588e-02,1.625133e-01
4063,4.327028e-01,-1.288393e-02,-1.158582e-02,1.622501e-01
4064,4.318481e-01,-1.288130e-02,-1.158575e-02,1.619871e-01
4065,4.310000e-01,-1.287870e-02,-1.158570e-02,1.617228e-01
4066,4.303383e-01,-1.287669e-02,-1.158568e-02,1.614555e-01
4067,4.300013e-01,-1.287568e-02,-1.158567e-02,1.611838e-01
4068,4.300655e-01,-1.287586e-02,-1.158566e-02,1.609070e-01
4069,4.305441e-01,-1.287728e-02,-1.158565e-02,1.606247e-01
4070,4.314002e-01,-1.287985e-02,-1.158565e-02,1.603374e-01
4071,4.325703e-01,-1.288334e-02,-1.158563e-02,1.600458e-01
4072,4.339853e-01,-1.288756e-02,-1.158561e-02,1.597513e-01
4073,4.355855e-01,-1.289232e-02,-1.158556e-02,1.594553e-01
4074,4.373264e-01,-1.289749e-02,-1.158551e-02,1.591596e-01
4075,4.391779e-01,-1.290300e-02,-1.158547e-02,1.588662e-01
4076,4.411178e-01,-1.290882e-02,-1.158547e-02,1.585769e-01
4077,4.431239e-01,-1.291483e-02,-1.158546e-02,1.582941e-01
4078,4.451658e-01,-1.292097e-02,-1.158547e-02,1.580199e-01
4079,4.471978e-01,-1.292711e-02,-1.158551e-02,1.577568e-01
4080,4.491547e-01,-1.293302e-02,-1.158555e-02,1.575072e-01
4081,4.509517e-01,-1.293847e-02,-1.158561e-02,1.572735e-01
4082,4.524879e-01,-1.294312e-02,-1.158565e-02,1.570581e-01
4083,4.536539e-01,-1.294662e-02,-1.158566e-02,1.568628e-01
4084,4.543421e-01,-1.294868e-02,-1.158565e-02,1.566894e-01
4085,4.544599e-01,-1.294902e-02,-1.158564e-02,1.565386e-01
4086,4.539432e-01,-1.294744e-02,-1.158561e-02,1.564107e-01
4087,4.527696e-01,-1.294390e-02,-1.158559e-02,1.563050e-01
4088,4.509701e-01,-1.293847e-02,-1.158556e-02,1.562199e-01
4089,4.486358e-01,-1.293147e-02,-1.158556e-02,1.561527e-01
4090,4.459165e-01,-1.292331e-02,-1.158556e-02,1.561001e-01
4091,4.430090e-01,-1.291456e-02,-1.158554e-02,1.560584e-01
4092,4.401322e-01,-1.290592e-02,-1.158552e-02,1.560234e-01
4093,4.374935e-01,-1.289804e-02,-1.158556e-02,1.559910e-01
4094,4.352549e-01,-1.289137e-02,-1.158560e-02,1.559575e-01
4095,4.335141e-01,-1.288619e-02,-1.158565e-02,1.559200e-01
4096,4.323112e-01,-1.288263e-02,-1.158570e-02,1.558760e-01
4097,4.316533e-01,-1.288070e-02,-1.158574e-02,1.558240e-01
4098,4.315398e-01,-1.288038e-02,-1.158576e-02,1.557633e-01
4099,4.319717e-01,-1.288169e-02,-1.158577e-02,1.556937e-01
4100,4.329431e-01,-1.288461e-02,-1.158578e-02,1.556157e-01
4101,4.344223e-01,-1.288906e-02,-1.158579e-02,1.555308e-01
4102,4.363360e-01,-1.289483e-02,-1.158583e-02,1.554410e-01
4103,4.385615e-01,-1.290154e-02,-1.158585e-02,1.553490e-01
4104,4.409329e-01,-1.290867e-02,-1.158587e-02,1.552579e-01
4105,4.432579e-01,-1.291567e-02,-1.158590e-02,1.551711e-01
4106,4.453440e-01,-1.292196e-02,-1.158593e-02,1.550918e-01
4107,4.470292e-01,-1.292702e-02,-1.158593e-02,1.550231e-01
4108,4.482084e-01,-1.293054e-02,-1.158591e-02,1.549672e-01
4109,4.488498e-01,-1.293243e-02,-1.158588e-02,1.549256e-01
4110,4.489947e-01,-1.293284e-02,-1.158585e-02,1.548991e-01
4111,4.487424e-01,-1.293206e-02,-1.158583e-02,1.548875e-01
4112,4.482244e-01,-1.293048e-02,-1.158581e-02,1.548902e-01
4113,4.475781e-01,-1.292853e-02,-1.158579e-02,1.549062e-01
4114,4.469239e-01,-1.292655e-02,-1.158578e-02,1.549342e-01
4115,4.463509e-01,-1.292483e-02,-1.158577e-02,1.549732e-01
4116,4.459096e-01,-1.292349e-02,-1.158576e-02,1.550221e-01
4117,4.456140e-01,-1.292260e-02,-1.158576e-02,1.550803e-01
4118,4.454522e-01,-1.292213e-02,-1.158577e-02,1.551473e-01
4119,4.454015e-01,-1.292198e-02,-1.158578e-02,1.552229e-01
4120,4.454427e-01,-1.292211e-02,-1.158578e-02,1.553072e-01
4121,4.455660e-01,-1.292248e-02,-1.158578e-02,1.554003e-01
4122,4.457685e-01,-1.292307e-02,-1.158577e-02,1.555024e-01
4123,4.460458e-01,-1.292391e-02,-1.158577e-02,1.556140e-01
4124,4.463851e-01,-1.292492e-02,-1.158576e-02,1.557355e-01
4125,4.467665e-01,-1.292604e-02,-1.158574e-02,1.558676e-01
4126,4.471711e-01,-1.292725e-02,-1.158574e-02,1.560108e-01
4127,4.475915e-01,-1.292852e-02,-1.158575e-02,1.561658e-01
4128,4.480378e-01,-1.292985e-02,-1.158574e-02,1.563332e-01
4129,4.485329e-01,-1.293131e-02,-1.158572e-02,1.565138e-01
4130,4.490976e-01,-1.293298e-02,-1.158569e-02,1.567083e-01
4131,4.497324e-01,-1.293485e-02,-1.158565e-02,1.569175e-01
4132,4.504024e-01,-1.293681e-02,-1.158561e-02,1.571425e-01
4133,4.510315e-01,-1.293867e-02,-1.158557e-02,1.573845e-01
4134,4.515087e-01,-1.294008e-02,-1.158556e-02,1.576446e-01
4135,4.517036e-01,-1.294067e-02,-1.158556e-02,1.579238e-01
4136,4.514854e-01,-1.294003e-02,-1.158558e-02,1.582228e-01
4137,4.507428e-01,-1.293784e-02,-1.158561e-02,1.585418e-01
4138,4.494006e-01,-1.293385e-02,-1.158565e-02,1.588799e-01
4139,4.474324e-01,-1.292798e-02,-1.158568e-02,1.592360e-01
4140,4.448695e-01,-1.292033e-02,-1.158572e-02,1.596075e-01
4141,4.418033e-01,-1.291115e-02,-1.158574e-02,1.599914e-01
4142,4.383812e-01,-1.290088e-02,-1.158574e-02,1.603837e-01
