TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
9987,5.815961e-01,-9.416402e-03,-7.671613e-03,5.086801e+00
9988,5.816848e-01,-9.416828e-03,-7.671773e-03,5.086611e+00
9989,5.820194e-01,-9.418007e-03,-7.671948e-03,5.086429e+00
9990,5.824406e-01,-9.419471e-03,-7.672149e-03,5.086256e+00
9991,5.827302e-01,-9.420550e-03,-7.672360e-03,5.086092e+00
9992,5.826658e-01,-9.420598e-03,-7.672601e-03,5.085938e+00
9993,5.820734e-01,-9.419066e-03,-7.672846e-03,5.085796e+00
9994,5.808577e-01,-9.415671e-03,-7.673098e-03,5.085667e+00
9995,5.790069e-01,-9.410354e-03,-7.673333e-03,5.085552e+00
9996,5.765785e-01,-9.403312e-03,-7.673576e-03,5.085454e+00
9997,5.736785e-01,-9.394858e-03,-7.673823e-03,5.085374e+00
9998,5.704496e-01,-9.385416e-03,-7.674067e-03,5.085314e+00
9999,5.670720e-01,-9.375537e-03,-7.674320e-03,5.085277e+00
10000,5.637723e-01,-9.365881e-03,-7.674565e-03,5.085264e+00
10001,5.608278e-01,-9.357289e-03,-7.674805e-03,5.085277e+00
10002,5.585537e-01,-9.350694e-03,-7.675033e-03,5.085315e+00
10003,5.572589e-01,-9.347044e-03,-7.675267e-03,5.085378e+00
10004,5.571729e-01,-9.347055e-03,-7.675537e-03,5.085467e+00
10005,5.583651e-01,-9.350947e-03,-7.675851e-03,5.085579e+00
10006,5.606983e-01,-9.358295e-03,-7.676200e-03,5.085712e+00
10007,5.638515e-01,-9.368117e-03,-7.676563e-03,5.085866e+00
10008,5.674035e-01,-9.379120e-03,-7.676909e-03,5.086038e+00
10009,5.709326e-01,-9.390041e-03,-7.677243e-03,5.086227e+00
10010,5.740879e-01,-9.399834e-03,-7.677570e-03,5.086430e+00
10011,5.766200e-01,-9.407744e-03,-7.677884e-03,5.086645e+00
10012,5.783836e-01,-9.413323e-03,-7.678173e-03,5.086871e+00
10013,5.793284e-01,-9.416440e-03,-7.678455e-03,5.087107e+00
10014,5.794860e-01,-9.417182e-03,-7.678724e-03,5.087350e+00
10015,5.789507e-01,-9.415838e-03,-7.678986e-03,5.087600e+00
10016,5.778559e-01,-9.412814e-03,-7.679247e-03,5.087854e+00
10017,5.763531e-01,-9.408574e-03,-7.679515e-03,5.088113e+00
10018,5.745988e-01,-9.403579e-03,-7.679783e-03,5.088375e+00
10019,5.727533e-01,-9.398322e-03,-7.680062e-03,5.088639e+00
10020,5.709814e-01,-9.393291e-03,-7.680347e-03,5.088905e+00
10021,5.694438e-01,-9.388943e-03,-7.680612e-03,5.089172e+00
10022,5.682760e-01,-9.385699e-03,-7.680871e-03,5.089439e+00
10023,5.675595e-01,-9.383812e-03,-7.681134e-03,5.089707e+00
10024,5.672983e-01,-9.383301e-03,-7.681407e-03,5.089974e+00
10025,5.674152e-01,-9.383931e-03,-7.681686e-03,5.090241e+00
10026,5.677713e-01,-9.385283e-03,-7.681969e-03,5.090508e+00
10027,5.682053e-01,-9.386858e-03,-7.682242e-03,5.090776e+00
10028,5.685720e-01,-9.388209e-03,-7.682493e-03,5.091046e+00
10029,5.687555e-01,-9.388984e-03,-7.682717e-03,5.091319e+00
10030,5.686547e-01,-9.388876e-03,-7.682911e-03,5.091596e+00
10031,5.681758e-01,-9.387621e-03,-7.683094e-03,5.091877e+00
10032,5.672612e-01,-9.385005e-03,-7.683221e-03,5.092164e+00
10033,5.659439e-01,-9.381133e-03,-7.683301e-03,5.092457e+00
10034,5.643806e-01,-9.376471e-03,-7.683329e-03,5.092757e+00
10035,5.628355e-01,-9.371819e-03,-7.683312e-03,5.093062e+00
10036,5.616208e-01,-9.368168e-03,-7.683306e-03,5.093373e+00
10037,5.610220e-01,-9.366358e-03,-7.683292e-03,5.093690e+00
10038,5.612353e-01,-9.366983e-03,-7.683277e-03,5.094013e+00
10039,5.623355e-01,-9.370277e-03,-7.683271e-03,5.094340e+00
10040,5.642769e-01,-9.376090e-03,-7.683260e-03,5.094673e+00
10041,5.669196e-01,-9.384013e-03,-7.683254e-03,5.095009e+00
10042,5.700708e-01,-9.393423e-03,-7.683210e-03,5.095349e+00
10043,5.735273e-01,-9.403730e-03,-7.683148e-03,5.095691e+00
10044,5.771105e-01,-9.414379e-03,-7.683047e-03,5.096035e+00
10045,5.806826e-01,-9.424968e-03,-7.682920e-03,5.096379e+00
10046,5.841323e-01,-9.435176e-03,-7.682779e-03,5.096721e+00
10047,5.873354e-01,-9.444639e-03,-7.682633e-03,5.097061e+00
10048,5.901123e-01,-9.452806e-03,-7.682469e-03,5.097395e+00
10049,5.922166e-01,-9.458935e-03,-7.682285e-03,5.097723e+00
10050,5.933679e-01,-9.462195e-03,-7.682091e-03,5.098042e+00
10051,5.933149e-01,-9.461812e-03,-7.681868e-03,5.098351e+00
10052,5.919055e-01,-9.457334e-03,-7.681617e-03,5.098646e+00
10053,5.891482e-01,-9.448760e-03,-7.681315e-03,5.098926e+00
10054,5.852529e-01,-9.436712e-03,-7.680954e-03,5.099189e+00
10055,5.806319e-01,-9.422451e-03,-7.680556e-03,5.099432e+00
10056,5.758342e-01,-9.407670e-03,-7.680167e-03,5.099655e+00
10057,5.714068e-01,-9.394032e-03,-7.679811e-03,5.099856e+00
10058,5.677330e-01,-9.382682e-03,-7.679483e-03,5.100032e+00
10059,5.649410e-01,-9.374004e-03,-7.679182e-03,5.100184e+00
10060,5.629368e-01,-9.367687e-03,-7.678877e-03,5.100311e+00
10061,5.615305e-01,-9.363166e-03,-7.678574e-03,5.100414e+00
10062,5.605652e-01,-9.359939e-03,-7.678244e-03,5.100491e+00
10063,5.599846e-01,-9.357845e-03,-7.677891e-03,5.100545e+00
10064,5.598275e-01,-9.357014e-03,-7.677531e-03,5.100576e+00
10065,5.601760e-01,-9.357738e-03,-7.677210e-03,5.100586e+00
10066,5.610901e-01,-9.360191e-03,-7.676921e-03,5.100578e+00
10067,5.625589e-01,-9.364325e-03,-7.676649e-03,5.100552e+00
10068,5.644844e-01,-9.369858e-03,-7.676405e-03,5.100512e+00
10069,5.666971e-01,-9.376307e-03,-7.676215e-03,5.100460e+00
10070,5.689934e-01,-9.383018e-03,-7.676037e-03,5.100398e+00
10071,5.711795e-01,-9.389366e-03,-7.675827e-03,5.100330e+00
10072,5.731099e-01,-9.394930e-03,-7.675600e-03,5.100257e+00
10073,5.747094e-01,-9.399484e-03,-7.675355e-03,5.100183e+00
10074,5.759752e-01,-9.403027e-03,-7.675102e-03,5.100109e+00
10075,5.769576e-01,-9.405741e-03,-7.674868e-03,5.100038e+00
10076,5.777290e-01,-9.407833e-03,-7.674646e-03,5.099971e+00
10077,5.783548e-01,-9.409508e-03,-7.674444e-03,5.099911e+00
10078,5.788767e-01,-9.410891e-03,-7.674261e-03,5.099857e+00
10079,5.793129e-01,-9.412024e-03,-7.674085e-03,5.099811e+00
10080,5.796674e-01,-9.412935e-03,-7.673932e-03,5.099773e+00
10081,5.799411e-01,-9.413607e-03,-7.673783e-03,5.099741e+00
10082,5.801339e-01,-9.414018e-03,-7.673617e-03,5.099717e+00
10083,5.802392e-01,-9.414180e-03,-7.673462e-03,5.099698e+00
10084,5.802357e-01,-9.414029e-03,-7.673322e-03,5.099685e+00
10085,5.800843e-01,-9.413412e-03,-7.673160e-03,5.099676e+00
10086,5.797378e-01,-9.412200e-03,-7.672986e-03,5.099670e+00
10087,5.791581e-01,-9.410282e-03,-7.672808e-03,5.099666e+00
10088,5.783290e-01,-9.407613e-03,-7.672627e-03,5.099664e+00
10089,5.772534e-01,-9.404215e-03,-7.672455e-03,5.099662e+00
10090,5.759352e-01,-9.400095e-03,-7.672289e-03,5.099660e+00
10091,5.743622e-01,-9.395242e-03,-7.672155e-03,5.099658e+00
10092,5.725148e-01,-9.389586e-03,-7.672042e-03,5.099655e+00
10093,5.704040e-01,-9.383137e-03,-7.671925e-03,5.099651e+00
10094,5.681176e-01,-9.376156e-03,-7.671803e-03,5.099646e+00
10095,5.658363e-01,-9.369193e-03,-7.671684e-03,5.099641e+00
10096,5.637942e-01,-9.362949e-03,-7.671567e-03,5.099636e+00
10097,5.621918e-01,-9.358077e-03,-7.671502e-03,5.099631e+00
10098,5.611108e-01,-9.354801e-03,-7.671469e-03,5.099627e+00
10099,5.604892e-01,-9.352927e-03,-7.671460e-03,5.099626e+00
10100,5.601770e-01,-9.351986e-03,-7.671455e-03,5.099627e+00
10101,5.600340e-01,-9.351538e-03,-7.671436e-03,5.099632e+00
10102,5.600043e-01,-9.351408e-03,-7.671395e-03,5.099641e+00
10103,5.601330e-01,-9.351752e-03,-7.671354e-03,5.099655e+00
10104,5.605349e-01,-9.352906e-03,-7.671302e-03,5.099676e+00
10105,5.613481e-01,-9.355273e-03,-7.671229e-03,5.099705e+00
10106,5.626925e-01,-9.359237e-03,-7.671160e-03,5.099742e+00
10107,5.646329e-01,-9.365006e-03,-7.671108e-03,5.099789e+00
10108,5.671393e-01,-9.372504e-03,-7.671086e-03,5.099848e+00
10109,5.700581e-01,-9.381280e-03,-7.671106e-03,5.099919e+00
10110,5.731200e-01,-9.390489e-03,-7.671130e-03,5.100004e+00
10111,5.759984e-01,-9.399134e-03,-7.671139e-03,5.100103e+00
10112,5.783905e-01,-9.406291e-03,-7.671119e-03,5.100216e+00
10113,5.800808e-01,-9.411317e-03,-7.671074e-03,5.100345e+00
10114,5.809652e-01,-9.413909e-03,-7.671013e-03,5.100489e+00
10115,5.810358e-01,-9.414036e-03,-7.670929e-03,5.100647e+00
10116,5.803492e-01,-9.411889e-03,-7.670842e-03,5.100819e+00
10117,5.789969e-01,-9.407737e-03,-7.670746e-03,5.101003e+00
10118,5.770867e-01,-9.401894e-03,-7.670634e-03,5.101199e+00
10119,5.747333e-01,-9.394710e-03,-7.670510e-03,5.101405e+00
10120,5.720527e-01,-9.386555e-03,-7.670397e-03,5.101621e+00
10121,5.691590e-01,-9.377778e-03,-7.670301e-03,5.101844e+00
10122,5.661689e-01,-9.368721e-03,-7.670214e-03,5.102076e+00
10123,5.632189e-01,-9.359796e-03,-7.670139e-03,5.102314e+00
10124,5.604886e-01,-9.351548e-03,-7.670082e-03,5.102559e+00
10125,5.582149e-01,-9.344662e-03,-7.670018e-03,5.102811e+00
10126,5.566775e-01,-9.339996e-03,-7.669963e-03,5.103067e+00
10127,5.561464e-01,-9.338373e-03,-7.669934e-03,5.103328e+00
10128,5.568014e-01,-9.340350e-03,-7.669946e-03,5.103592e+00
10129,5.586566e-01,-9.345945e-03,-7.669976e-03,5.103857e+00
10130,5.615277e-01,-9.354614e-03,-7.670031e-03,5.104122e+00
10131,5.650648e-01,-9.365275e-03,-7.670080e-03,5.104385e+00
10132,5.688345e-01,-9.376629e-03,-7.670126e-03,5.104644e+00
10133,5.724135e-01,-9.387397e-03,-7.670156e-03,5.104897e+00
10134,5.754558e-01,-9.396518e-03,-7.670151e-03,5.105144e+00
10135,5.777180e-01,-9.403288e-03,-7.670134e-03,5.105381e+00
10136,5.790526e-01,-9.407277e-03,-7.670120e-03,5.105609e+00
10137,5.793894e-01,-9.408282e-03,-7.670114e-03,5.105825e+00
10138,5.787224e-01,-9.406246e-03,-7.670078e-03,5.106028e+00
10139,5.771092e-01,-9.401319e-03,-7.669991e-03,5.106218e+00
10140,5.746798e-01,-9.393917e-03,-7.669877e-03,5.106393e+00
10141,5.716456e-01,-9.384703e-03,-7.669766e-03,5.106554e+00
10142,5.682936e-01,-9.374523e-03,-7.669642e-03,5.106699e+00
10143,5.649527e-01,-9.364375e-03,-7.669517e-03,5.106829e+00
10144,5.619307e-01,-9.355227e-03,-7.669434e-03,5.106944e+00
10145,5.594392e-01,-9.347700e-03,-7.669383e-03,5.107044e+00
10146,5.575516e-01,-9.341997e-03,-7.669343e-03,5.107130e+00
10147,5.562283e-01,-9.337975e-03,-7.669290e-03,5.107200e+00
10148,5.553896e-01,-9.335393e-03,-7.669224e-03,5.107255e+00
10149,5.549784e-01,-9.334086e-03,-7.669151e-03,5.107296e+00
10150,5.549746e-01,-9.333985e-03,-7.669062e-03,5.107322e+00
10151,5.553754e-01,-9.335103e-03,-7.668976e-03,5.107335e+00
10152,5.561747e-01,-9.337428e-03,-7.668904e-03,5.107335e+00
10153,5.573600e-01,-9.340911e-03,-7.668831e-03,5.107325e+00
10154,5.589201e-01,-9.345524e-03,-7.668764e-03,5.107305e+00
10155,5.608484e-01,-9.351241e-03,-7.668696e-03,5.107278e+00
10156,5.631399e-01,-9.358055e-03,-7.668635e-03,5.107245e+00
10157,5.657850e-01,-9.365906e-03,-7.668551e-03,5.107209e+00
10158,5.687606e-01,-9.374774e-03,-7.668492e-03,5.107170e+00
10159,5.720125e-01,-9.384491e-03,-7.668453e-03,5.107130e+00
10160,5.754301e-01,-9.394715e-03,-7.668425e-03,5.107091e+00
10161,5.788251e-01,-9.404911e-03,-7.668436e-03,5.107053e+00
10162,5.819327e-01,-9.414268e-03,-7.668470e-03,5.107019e+00
10163,5.844451e-01,-9.421834e-03,-7.668499e-03,5.106987e+00
10164,5.860719e-01,-9.426728e-03,-7.668512e-03,5.106961e+00
10165,5.866072e-01,-9.428328e-03,-7.668506e-03,5.106940e+00
10166,5.859787e-01,-9.426428e-03,-7.668491e-03,5.106925e+00
10167,5.842655e-01,-9.421246e-03,-7.668449e-03,5.106916e+00
10168,5.816784e-01,-9.413440e-03,-7.668405e-03,5.106916e+00
10169,5.785135e-01,-9.403898e-03,-7.668357e-03,5.106923e+00
10170,5.750954e-01,-9.393605e-03,-7.668319e-03,5.106940e+00
10171,5.717237e-01,-9.383492e-03,-7.668321e-03,5.106967e+00
10172,5.686385e-01,-9.374257e-03,-7.668341e-03,5.107003e+00
10173,5.660058e-01,-9.366398e-03,-7.668380e-03,5.107051e+00
10174,5.639234e-01,-9.360205e-03,-7.668435e-03,5.107110e+00
10175,5.624345e-01,-9.355835e-03,-7.668532e-03,5.107179e+00
10176,5.615385e-01,-9.353278e-03,-7.668663e-03,5.107258e+00
10177,5.611900e-01,-9.352369e-03,-7.668799e-03,5.107346e+00
10178,5.612890e-01,-9.352784e-03,-7.668917e-03,5.107443e+00
10179,5.616763e-01,-9.354085e-03,-7.669056e-03,5.107547e+00
10180,5.621448e-01,-9.355648e-03,-7.669214e-03,5.107655e+00
10181,5.624717e-01,-9.356779e-03,-7.669364e-03,5.107768e+00
10182,5.624646e-01,-9.356886e-03,-7.669492e-03,5.107882e+00
10183,5.620070e-01,-9.355612e-03,-7.669591e-03,5.107997e+00
10184,5.610855e-01,-9.352923e-03,-7.669667e-03,5.108111e+00
10185,5.597862e-01,-9.349068e-03,-7.669710e-03,5.108223e+00
10186,5.582602e-01,-9.344546e-03,-7.669766e-03,5.108329e+00
10187,5.566729e-01,-9.339843e-03,-7.669824e-03,5.108430e+00
10188,5.551674e-01,-9.335386e-03,-7.669883e-03,5.108524e+00
10189,5.538630e-01,-9.331521e-03,-7.669932e-03,5.108609e+00
10190,5.528730e-01,-9.328620e-03,-7.670001e-03,5.108686e+00
10191,5.523171e-01,-9.327021e-03,-7.670070e-03,5.108752e+00
10192,5.523076e-01,-9.327073e-03,-7.670150e-03,5.108810e+00
10193,5.529232e-01,-9.329012e-03,-7.670242e-03,5.108857e+00
10194,5.541908e-01,-9.332924e-03,-7.670352e-03,5.108896e+00
10195,5.560838e-01,-9.338714e-03,-7.670463e-03,5.108926e+00
10196,5.585331e-01,-9.346207e-03,-7.670607e-03,5.108948e+00
10197,5.614382e-01,-9.355109e-03,-7.670794e-03,5.108963e+00
10198,5.646744e-01,-9.365017e-03,-7.670994e-03,5.108972e+00
10199,5.680984e-01,-9.375480e-03,-7.671185e-03,5.108976e+00
10200,5.715613e-01,-9.386066e-03,-7.671382e-03,5.108976e+00
10201,5.749280e-01,-9.396359e-03,-7.671575e-03,5.108973e+00
10202,5.780957e-01,-9.406051e-03,-7.671764e-03,5.108969e+00
10203,5.810021e-01,-9.414970e-03,-7.671964e-03,5.108966e+00
10204,5.836185e-01,-9.423035e-03,-7.672180e-03,5.108966e+00
10205,5.859353e-01,-9.430191e-03,-7.672385e-03,5.108969e+00
10206,5.879497e-01,-9.436437e-03,-7.672588e-03,5.108977e+00
10207,5.896608e-01,-9.441756e-03,-7.672773e-03,5.108992e+00
10208,5.910690e-01,-9.446161e-03,-7.672954e-03,5.109015e+00
10209,5.921707e-01,-9.449644e-03,-7.673132e-03,5.109047e+00
10210,5.929489e-01,-9.452161e-03,-7.673315e-03,5.109088e+00
10211,5.933647e-01,-9.453582e-03,-7.673488e-03,5.109138e+00
10212,5.933599e-01,-9.453740e-03,-7.673660e-03,5.109197e+00
10213,5.928740e-01,-9.452444e-03,-7.673822e-03,5.109266e+00
10214,5.918691e-01,-9.449580e-03,-7.673973e-03,5.109343e+00
10215,5.903500e-01,-9.445153e-03,-7.674103e-03,5.109428e+00
10216,5.883721e-01,-9.439344e-03,-7.674227e-03,5.109520e+00
10217,5.860377e-01,-9.432455e-03,-7.674342e-03,5.109619e+00
10218,5.834830e-01,-9.424905e-03,-7.674456e-03,5.109724e+00
10219,5.808592e-01,-9.417163e-03,-7.674585e-03,5.109835e+00
10220,5.783074e-01,-9.409650e-03,-7.674728e-03,5.109951e+00
10221,5.759300e-01,-9.402683e-03,-7.674893e-03,5.110073e+00
10222,5.737680e-01,-9.396363e-03,-7.675060e-03,5.110202e+00
10223,5.717956e-01,-9.390590e-03,-7.675204e-03,5.110336e+00
10224,5.699391e-01,-9.385157e-03,-7.675340e-03,5.110478e+00
10225,5.681148e-01,-9.379809e-03,-7.675465e-03,5.110626e+00
10226,5.662699e-01,-9.374397e-03,-7.675588e-03,5.110782e+00
10227,5.644083e-01,-9.368904e-03,-7.675679e-03,5.110945e+00
10228,5.625935e-01,-9.363527e-03,-7.675747e-03,5.111114e+00
10229,5.609341e-01,-9.358593e-03,-7.675790e-03,5.111289e+00
10230,5.595641e-01,-9.354515e-03,-7.675823e-03,5.111469e+00
10231,5.586253e-01,-9.351728e-03,-7.675852e-03,5.111652e+00
10232,5.582466e-01,-9.350655e-03,-7.675915e-03,5.111837e+00
10233,5.585091e-01,-9.351517e-03,-7.675990e-03,5.112022e+00
10234,5.594010e-01,-9.354286e-03,-7.676083e-03,5.112207e+00
10235,5.607901e-01,-9.358559e-03,-7.676188e-03,5.112391e+00
10236,5.624454e-01,-9.363640e-03,-7.676304e-03,5.112574e+00
10237,5.641078e-01,-9.368742e-03,-7.676419e-03,5.112756e+00
10238,5.655753e-01,-9.373259e-03,-7.676533e-03,5.112939e+00
10239,5.667607e-01,-9.376929e-03,-7.676647e-03,5.113123e+00
10240,5.677014e-01,-9.379866e-03,-7.676762e-03,5.113310e+00
10241,5.685266e-01,-9.382455e-03,-7.676875e-03,5.113501e+00
10242,5.694020e-01,-9.385202e-03,-7.676996e-03,5.113698e+00
10243,5.704721e-01,-9.388530e-03,-7.677114e-03,5.113899e+00
10244,5.718184e-01,-9.392687e-03,-7.677232e-03,5.114107e+00
10245,5.734439e-01,-9.397679e-03,-7.677348e-03,5.114320e+00
10246,5.752840e-01,-9.403318e-03,-7.677466e-03,5.114538e+00
10247,5.772361e-01,-9.409308e-03,-7.677600e-03,5.114760e+00
10248,5.791925e-01,-9.415315e-03,-7.677738e-03,5.114985e+00
10249,5.810659e-01,-9.421063e-03,-7.677865e-03,5.115212e+00
10250,5.828023e-01,-9.426381e-03,-7.677975e-03,5.115439e+00
10251,5.843842e-01,-9.431230e-03,-7.678077e-03,5.115664e+00
10252,5.858254e-01,-9.435648e-03,-7.678172e-03,5.115887e+00
10253,5.871605e-01,-9.439762e-03,-7.678281e-03,5.116105e+00
10254,5.884301e-01,-9.443671e-03,-7.678380e-03,5.116317e+00
10255,5.896631e-01,-9.447476e-03,-7.678486e-03,5.116521e+00
10256,5.908600e-01,-9.451188e-03,-7.678608e-03,5.116717e+00
10257,5.919833e-01,-9.454685e-03,-7.678735e-03,5.116904e+00
10258,5.929637e-01,-9.457743e-03,-7.678852e-03,5.117080e+00
10259,5.937181e-01,-9.460116e-03,-7.678962e-03,5.117246e+00
10260,5.941728e-01,-9.461574e-03,-7.679055e-03,5.117401e+00
10261,5.942819e-01,-9.461977e-03,-7.679132e-03,5.117546e+00
10262,5.940344e-01,-9.461286e-03,-7.679182e-03,5.117682e+00
10263,5.934525e-01,-9.459573e-03,-7.679215e-03,5.117810e+00
10264,5.925840e-01,-9.456998e-03,-7.679246e-03,5.117932e+00
10265,5.914939e-01,-9.453766e-03,-7.679285e-03,5.118049e+00
10266,5.902590e-01,-9.450098e-03,-7.679321e-03,5.118162e+00
10267,5.889662e-01,-9.446278e-03,-7.679379e-03,5.118275e+00
10268,5.877139e-01,-9.442600e-03,-7.679458e-03,5.118388e+00
10269,5.866137e-01,-9.439390e-03,-7.679549e-03,5.118504e+00
10270,5.857831e-01,-9.437014e-03,-7.679664e-03,5.118624e+00
10271,5.853278e-01,-9.435784e-03,-7.679801e-03,5.118750e+00
10272,5.853164e-01,-9.435896e-03,-7.679946e-03,5.118882e+00
10273,5.857589e-01,-9.437374e-03,-7.680097e-03,5.119022e+00
10274,5.865973e-01,-9.440067e-03,-7.680275e-03,5.119172e+00
10275,5.877125e-01,-9.443596e-03,-7.680459e-03,5.119331e+00
10276,5.889420e-01,-9.447454e-03,-7.680628e-03,5.119501e+00
10277,5.901058e-01,-9.451095e-03,-7.680777e-03,5.119683e+00
10278,5.910373e-01,-9.454037e-03,-7.680925e-03,5.119877e+00
10279,5.916122e-01,-9.455906e-03,-7.681070e-03,5.120083e+00
10280,5.917703e-01,-9.456533e-03,-7.681222e-03,5.120302e+00
10281,5.915221e-01,-9.455920e-03,-7.681354e-03,5.120535e+00
10282,5.909376e-01,-9.454299e-03,-7.681486e-03,5.120779e+00
10283,5.901224e-01,-9.451983e-03,-7.681616e-03,5.121035e+00
10284,5.891872e-01,-9.449327e-03,-7.681766e-03,5.121303e+00
10285,5.882197e-01,-9.446578e-03,-7.681919e-03,5.121579e+00
10286,5.872641e-01,-9.443850e-03,-7.682057e-03,5.121863e+00
10287,5.863114e-01,-9.441149e-03,-7.682215e-03,5.122153e+00
10288,5.852992e-01,-9.438307e-03,-7.682409e-03,5.122446e+00
10289,5.841197e-01,-9.434987e-03,-7.682628e-03,5.122741e+00
10290,5.826384e-01,-9.430792e-03,-7.682876e-03,5.123035e+00
10291,5.807256e-01,-9.425298e-03,-7.683121e-03,5.123327e+00
10292,5.782951e-01,-9.418259e-03,-7.683374e-03,5.123615e+00
10293,5.753392e-01,-9.409629e-03,-7.683611e-03,5.123897e+00
10294,5.719466e-01,-9.399661e-03,-7.683821e-03,5.124173e+00
10295,5.682953e-01,-9.388894e-03,-7.684008e-03,5.124441e+00
10296,5.646252e-01,-9.378056e-03,-7.684181e-03,5.124701e+00
10297,5.612031e-01,-9.367960e-03,-7.684351e-03,5.124953e+00
10298,5.582913e-01,-9.359378e-03,-7.684504e-03,5.125196e+00
10299,5.561225e-01,-9.353014e-03,-7.684647e-03,5.125430e+00
10300,5.548798e-01,-9.349414e-03,-7.684775e-03,5.125657e+00
10301,5.546798e-01,-9.348950e-03,-7.684911e-03,5.125878e+00
10302,5.555597e-01,-9.351750e-03,-7.685070e-03,5.126092e+00
10303,5.574706e-01,-9.357653e-03,-7.685241e-03,5.126303e+00
10304,5.602779e-01,-9.366234e-03,-7.685401e-03,5.126511e+00
10305,5.637743e-01,-9.376901e-03,-7.685578e-03,5.126717e+00
10306,5.677077e-01,-9.388855e-03,-7.685732e-03,5.126922e+00
10307,5.718198e-01,-9.401334e-03,-7.685875e-03,5.127128e+00
10308,5.758789e-01,-9.413636e-03,-7.686000e-03,5.127334e+00
10309,5.796945e-01,-9.425169e-03,-7.686085e-03,5.127541e+00
10310,5.831124e-01,-9.435502e-03,-7.686165e-03,5.127747e+00
10311,5.860038e-01,-9.444224e-03,-7.686213e-03,5.127954e+00
10312,5.882648e-01,-9.451030e-03,-7.686236e-03,5.128159e+00
10313,5.898301e-01,-9.455744e-03,-7.686254e-03,5.128362e+00
10314,5.906988e-01,-9.458352e-03,-7.686256e-03,5.128562e+00
10315,5.909592e-01,-9.459138e-03,-7.686261e-03,5.128758e+00
10316,5.907995e-01,-9.458674e-03,-7.686276e-03,5.128949e+00
10317,5.904913e-01,-9.457747e-03,-7.686273e-03,5.129134e+00
10318,5.903415e-01,-9.457299e-03,-7.686274e-03,5.129312e+00
10319,5.906175e-01,-9.458158e-03,-7.686306e-03,5.129483e+00
10320,5.914761e-01,-9.460820e-03,-7.686392e-03,5.129646e+00
10321,5.929251e-01,-9.465299e-03,-7.686524e-03,5.129799e+00
10322,5.948372e-01,-9.471200e-03,-7.686689e-03,5.129942e+00
10323,5.970029e-01,-9.477885e-03,-7.686876e-03,5.130072e+00
10324,5.991893e-01,-9.484652e-03,-7.687084e-03,5.130190e+00
10325,6.011779e-01,-9.490841e-03,-7.687307e-03,5.130295e+00
10326,6.027778e-01,-9.495874e-03,-7.687541e-03,5.130384e+00
10327,6.038257e-01,-9.499250e-03,-7.687773e-03,5.130459e+00
10328,6.041889e-01,-9.500582e-03,-7.688016e-03,5.130517e+00
10329,6.037720e-01,-9.499571e-03,-7.688255e-03,5.130560e+00
10330,6.025260e-01,-9.496069e-03,-7.688491e-03,5.130588e+00
10331,6.004563e-01,-9.490110e-03,-7.688741e-03,5.130598e+00
10332,5.976315e-01,-9.481882e-03,-7.688987e-03,5.130592e+00
10333,5.941863e-01,-9.471768e-03,-7.689209e-03,5.130568e+00
10334,5.903149e-01,-9.460376e-03,-7.689431e-03,5.130525e+00
10335,5.862554e-01,-9.448410e-03,-7.689644e-03,5.130462e+00
10336,5.822672e-01,-9.436644e-03,-7.689843e-03,5.130379e+00
10337,5.786036e-01,-9.425872e-03,-7.690061e-03,5.130274e+00
10338,5.754731e-01,-9.416719e-03,-7.690300e-03,5.130148e+00
10339,5.729961e-01,-9.409550e-03,-7.690562e-03,5.130002e+00
10340,5.711752e-01,-9.404393e-03,-7.690867e-03,5.129836e+00
10341,5.698984e-01,-9.400881e-03,-7.691186e-03,5.129652e+00
10342,5.689769e-01,-9.398453e-03,-7.691523e-03,5.129452e+00
10343,5.681985e-01,-9.396438e-03,-7.691843e-03,5.129240e+00
10344,5.673754e-01,-9.394250e-03,-7.692124e-03,5.129018e+00
10345,5.663795e-01,-9.391502e-03,-7.692363e-03,5.128790e+00
10346,5.651676e-01,-9.388093e-03,-7.692590e-03,5.128560e+00
10347,5.637955e-01,-9.384167e-03,-7.692780e-03,5.128331e+00
10348,5.624156e-01,-9.380199e-03,-7.692952e-03,5.128108e+00
10349,5.612484e-01,-9.376846e-03,-7.693100e-03,5.127893e+00
10350,5.605313e-01,-9.374838e-03,-7.693244e-03,5.127690e+00
10351,5.604618e-01,-9.374790e-03,-7.693405e-03,5.127503e+00
10352,5.611601e-01,-9.377055e-03,-7.693575e-03,5.127336e+00
10353,5.626595e-01,-9.381734e-03,-7.693756e-03,5.127192e+00
10354,5.649170e-01,-9.388690e-03,-7.693939e-03,5.127073e+00
10355,5.678213e-01,-9.397579e-03,-7.694115e-03,5.126982e+00
10356,5.711958e-01,-9.407875e-03,-7.694287e-03,5.126920e+00
10357,5.748050e-01,-9.418893e-03,-7.694478e-03,5.126888e+00
10358,5.783799e-01,-9.429816e-03,-7.694676e-03,5.126886e+00
10359,5.816628e-01,-9.439860e-03,-7.694872e-03,5.126912e+00
10360,5.844586e-01,-9.448419e-03,-7.695044e-03,5.126967e+00
10361,5.866743e-01,-9.455230e-03,-7.695207e-03,5.127049e+00
10362,5.883314e-01,-9.460350e-03,-7.695355e-03,5.127155e+00
10363,5.895417e-01,-9.464113e-03,-7.695488e-03,5.127284e+00
