TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
4835,6.547830e-01,-9.515501e-03,-7.551152e-03,3.263081e+00
4836,6.549116e-01,-9.515821e-03,-7.551086e-03,3.263280e+00
4837,6.536780e-01,-9.512034e-03,-7.551000e-03,3.263476e+00
4838,6.510182e-01,-9.503935e-03,-7.550881e-03,3.263672e+00
4839,6.470072e-01,-9.491741e-03,-7.550719e-03,3.263868e+00
4840,6.419087e-01,-9.476234e-03,-7.550508e-03,3.264065e+00
4841,6.362183e-01,-9.458895e-03,-7.550240e-03,3.264262e+00
4842,6.306477e-01,-9.441879e-03,-7.549936e-03,3.264461e+00
4843,6.259899e-01,-9.427638e-03,-7.549668e-03,3.264660e+00
4844,6.228839e-01,-9.418117e-03,-7.549465e-03,3.264862e+00
4845,6.216109e-01,-9.414197e-03,-7.549365e-03,3.265067e+00
4846,6.220570e-01,-9.415486e-03,-7.549315e-03,3.265276e+00
4847,6.238437e-01,-9.420825e-03,-7.549294e-03,3.265492e+00
4848,6.265045e-01,-9.428804e-03,-7.549291e-03,3.265717e+00
4849,6.296087e-01,-9.438116e-03,-7.549290e-03,3.265952e+00
4850,6.328175e-01,-9.447738e-03,-7.549286e-03,3.266199e+00
4851,6.358972e-01,-9.456952e-03,-7.549260e-03,3.266460e+00
4852,6.387143e-01,-9.465340e-03,-7.549197e-03,3.266738e+00
4853,6.412192e-01,-9.472756e-03,-7.549098e-03,3.267032e+00
4854,6.434259e-01,-9.479258e-03,-7.548980e-03,3.267345e+00
4855,6.453859e-01,-9.485056e-03,-7.548899e-03,3.267676e+00
4856,6.471558e-01,-9.490291e-03,-7.548823e-03,3.268026e+00
4857,6.487642e-01,-9.495042e-03,-7.548750e-03,3.268395e+00
4858,6.501888e-01,-9.499275e-03,-7.548709e-03,3.268782e+00
4859,6.513560e-01,-9.502753e-03,-7.548685e-03,3.269184e+00
4860,6.521572e-01,-9.505121e-03,-7.548650e-03,3.269600e+00
4861,6.524699e-01,-9.506005e-03,-7.548596e-03,3.270027e+00
4862,6.521797e-01,-9.505053e-03,-7.548513e-03,3.270463e+00
4863,6.512066e-01,-9.502051e-03,-7.548431e-03,3.270903e+00
4864,6.495424e-01,-9.496968e-03,-7.548341e-03,3.271346e+00
4865,6.472897e-01,-9.490126e-03,-7.548257e-03,3.271789e+00
4866,6.446811e-01,-9.482197e-03,-7.548153e-03,3.272228e+00
4867,6.420596e-01,-9.474204e-03,-7.548025e-03,3.272662e+00
4868,6.398160e-01,-9.467359e-03,-7.547911e-03,3.273088e+00
4869,6.383019e-01,-9.462722e-03,-7.547816e-03,3.273507e+00
4870,6.377516e-01,-9.461028e-03,-7.547773e-03,3.273916e+00
4871,6.382416e-01,-9.462511e-03,-7.547786e-03,3.274315e+00
4872,6.397011e-01,-9.466920e-03,-7.547817e-03,3.274707e+00
4873,6.419622e-01,-9.473723e-03,-7.547837e-03,3.275090e+00
4874,6.448227e-01,-9.482327e-03,-7.547858e-03,3.275466e+00
4875,6.480869e-01,-9.492144e-03,-7.547884e-03,3.275836e+00
4876,6.515605e-01,-9.502590e-03,-7.547908e-03,3.276201e+00
4877,6.550112e-01,-9.512991e-03,-7.547958e-03,3.276562e+00
4878,6.581401e-01,-9.522428e-03,-7.548007e-03,3.276921e+00
4879,6.606114e-01,-9.529890e-03,-7.548056e-03,3.277276e+00
4880,6.621363e-01,-9.534502e-03,-7.548093e-03,3.277630e+00
4881,6.625485e-01,-9.535740e-03,-7.548095e-03,3.277982e+00
4882,6.618219e-01,-9.533515e-03,-7.548050e-03,3.278331e+00
4883,6.600374e-01,-9.528111e-03,-7.547999e-03,3.278680e+00
4884,6.573414e-01,-9.519966e-03,-7.547941e-03,3.279026e+00
4885,6.539286e-01,-9.509680e-03,-7.547894e-03,3.279372e+00
4886,6.500437e-01,-9.497973e-03,-7.547842e-03,3.279718e+00
4887,6.459804e-01,-9.485731e-03,-7.547789e-03,3.280063e+00
4888,6.420605e-01,-9.473936e-03,-7.547755e-03,3.280410e+00
4889,6.385989e-01,-9.463520e-03,-7.547723e-03,3.280757e+00
4890,6.358642e-01,-9.455318e-03,-7.547726e-03,3.281105e+00
4891,6.340431e-01,-9.449891e-03,-7.547762e-03,3.281455e+00
4892,6.332084e-01,-9.447418e-03,-7.547793e-03,3.281807e+00
4893,6.332981e-01,-9.447724e-03,-7.547830e-03,3.282160e+00
4894,6.341197e-01,-9.450230e-03,-7.547870e-03,3.282516e+00
4895,6.353974e-01,-9.454121e-03,-7.547928e-03,3.282874e+00
4896,6.368458e-01,-9.458527e-03,-7.547989e-03,3.283234e+00
4897,6.382321e-01,-9.462728e-03,-7.548032e-03,3.283598e+00
4898,6.393937e-01,-9.466217e-03,-7.548036e-03,3.283964e+00
4899,6.402166e-01,-9.468695e-03,-7.548046e-03,3.284332e+00
4900,6.406025e-01,-9.469874e-03,-7.548066e-03,3.284702e+00
4901,6.404515e-01,-9.469477e-03,-7.548123e-03,3.285075e+00
4902,6.396712e-01,-9.467185e-03,-7.548171e-03,3.285448e+00
4903,6.382094e-01,-9.462836e-03,-7.548207e-03,3.285824e+00
4904,6.360967e-01,-9.456524e-03,-7.548234e-03,3.286201e+00
4905,6.334802e-01,-9.448703e-03,-7.548263e-03,3.286579e+00
4906,6.306256e-01,-9.440162e-03,-7.548285e-03,3.286959e+00
4907,6.278793e-01,-9.431930e-03,-7.548292e-03,3.287340e+00
4908,6.255994e-01,-9.425103e-03,-7.548304e-03,3.287722e+00
4909,6.240879e-01,-9.420609e-03,-7.548345e-03,3.288105e+00
4910,6.235521e-01,-9.419072e-03,-7.548416e-03,3.288489e+00
4911,6.240995e-01,-9.420783e-03,-7.548485e-03,3.288873e+00
4912,6.257376e-01,-9.425783e-03,-7.548571e-03,3.289258e+00
4913,6.283417e-01,-9.433739e-03,-7.548714e-03,3.289645e+00
4914,6.316003e-01,-9.443686e-03,-7.548885e-03,3.290035e+00
4915,6.350014e-01,-9.454103e-03,-7.549098e-03,3.290430e+00
4916,6.379179e-01,-9.463086e-03,-7.549332e-03,3.290831e+00
4917,6.397726e-01,-9.468843e-03,-7.549525e-03,3.291240e+00
4918,6.402000e-01,-9.470255e-03,-7.549654e-03,3.291658e+00
4919,6.391336e-01,-9.467151e-03,-7.549750e-03,3.292087e+00
4920,6.368078e-01,-9.460239e-03,-7.549815e-03,3.292527e+00
4921,6.336904e-01,-9.450931e-03,-7.549859e-03,3.292979e+00
4922,6.303695e-01,-9.441031e-03,-7.549922e-03,3.293442e+00
4923,6.274170e-01,-9.432255e-03,-7.550004e-03,3.293915e+00
4924,6.252546e-01,-9.425890e-03,-7.550126e-03,3.294398e+00
4925,6.240573e-01,-9.422488e-03,-7.550316e-03,3.294888e+00
4926,6.237373e-01,-9.421745e-03,-7.550533e-03,3.295384e+00
4927,6.240190e-01,-9.422819e-03,-7.550762e-03,3.295884e+00
4928,6.245673e-01,-9.424709e-03,-7.551007e-03,3.296387e+00
4929,6.251020e-01,-9.426520e-03,-7.551214e-03,3.296892e+00
4930,6.254609e-01,-9.427773e-03,-7.551390e-03,3.297399e+00
4931,6.256087e-01,-9.428362e-03,-7.551536e-03,3.297908e+00
4932,6.256091e-01,-9.428492e-03,-7.551665e-03,3.298417e+00
4933,6.255831e-01,-9.428522e-03,-7.551773e-03,3.298927e+00
4934,6.256650e-01,-9.428841e-03,-7.551846e-03,3.299437e+00
4935,6.259659e-01,-9.429797e-03,-7.551899e-03,3.299945e+00
4936,6.265499e-01,-9.431605e-03,-7.551956e-03,3.300451e+00
4937,6.274246e-01,-9.434284e-03,-7.552010e-03,3.300955e+00
4938,6.285479e-01,-9.437725e-03,-7.552081e-03,3.301453e+00
4939,6.298438e-01,-9.441656e-03,-7.552125e-03,3.301946e+00
4940,6.312187e-01,-9.445813e-03,-7.552157e-03,3.302432e+00
4941,6.325698e-01,-9.449905e-03,-7.552196e-03,3.302909e+00
4942,6.337923e-01,-9.453604e-03,-7.552227e-03,3.303375e+00
4943,6.348022e-01,-9.456640e-03,-7.552233e-03,3.303830e+00
4944,6.355853e-01,-9.458965e-03,-7.552209e-03,3.304271e+00
4945,6.362459e-01,-9.460915e-03,-7.552177e-03,3.304698e+00
4946,6.370135e-01,-9.463139e-03,-7.552098e-03,3.305109e+00
4947,6.381802e-01,-9.466567e-03,-7.552027e-03,3.305505e+00
4948,6.399946e-01,-9.471975e-03,-7.551991e-03,3.305887e+00
4949,6.425693e-01,-9.479692e-03,-7.551984e-03,3.306254e+00
4950,6.458444e-01,-9.489564e-03,-7.552030e-03,3.306611e+00
4951,6.496162e-01,-9.500949e-03,-7.552100e-03,3.306957e+00
4952,6.536030e-01,-9.512987e-03,-7.552178e-03,3.307297e+00
4953,6.575150e-01,-9.524788e-03,-7.552243e-03,3.307631e+00
4954,6.611056e-01,-9.535593e-03,-7.552277e-03,3.307961e+00
4955,6.641962e-01,-9.544859e-03,-7.552271e-03,3.308289e+00
4956,6.666793e-01,-9.552289e-03,-7.552252e-03,3.308616e+00
4957,6.685097e-01,-9.557760e-03,-7.552231e-03,3.308942e+00
4958,6.696928e-01,-9.561297e-03,-7.552219e-03,3.309266e+00
4959,6.702743e-01,-9.563019e-03,-7.552196e-03,3.309590e+00
4960,6.703323e-01,-9.563145e-03,-7.552148e-03,3.309913e+00
4961,6.699608e-01,-9.561978e-03,-7.552096e-03,3.310236e+00
4962,6.692400e-01,-9.559776e-03,-7.552056e-03,3.310557e+00
4963,6.682002e-01,-9.556628e-03,-7.552027e-03,3.310878e+00
4964,6.667953e-01,-9.552383e-03,-7.551997e-03,3.311198e+00
4965,6.649096e-01,-9.546705e-03,-7.551976e-03,3.311518e+00
4966,6.624018e-01,-9.539135e-03,-7.551930e-03,3.311838e+00
4967,6.591725e-01,-9.529350e-03,-7.551832e-03,3.312157e+00
4968,6.552297e-01,-9.517360e-03,-7.551671e-03,3.312477e+00
4969,6.507264e-01,-9.503662e-03,-7.551483e-03,3.312796e+00
4970,6.459587e-01,-9.489127e-03,-7.551251e-03,3.313115e+00
4971,6.413274e-01,-9.474964e-03,-7.550982e-03,3.313432e+00
4972,6.372783e-01,-9.462530e-03,-7.550695e-03,3.313749e+00
4973,6.342389e-01,-9.453101e-03,-7.550384e-03,3.314065e+00
4974,6.325617e-01,-9.447773e-03,-7.550088e-03,3.314379e+00
4975,6.324761e-01,-9.447281e-03,-7.549853e-03,3.314693e+00
4976,6.340496e-01,-9.451803e-03,-7.549654e-03,3.315006e+00
4977,6.371673e-01,-9.460994e-03,-7.549492e-03,3.315321e+00
4978,6.415376e-01,-9.474001e-03,-7.549388e-03,3.315638e+00
4979,6.467288e-01,-9.489484e-03,-7.549297e-03,3.315960e+00
4980,6.522290e-01,-9.505920e-03,-7.549233e-03,3.316289e+00
4981,6.575178e-01,-9.521721e-03,-7.549167e-03,3.316626e+00
4982,6.621356e-01,-9.535476e-03,-7.549069e-03,3.316974e+00
4983,6.657406e-01,-9.546138e-03,-7.548916e-03,3.317336e+00
4984,6.681440e-01,-9.553155e-03,-7.548723e-03,3.317712e+00
4985,6.693159e-01,-9.556464e-03,-7.548517e-03,3.318106e+00
4986,6.693544e-01,-9.556340e-03,-7.548277e-03,3.318518e+00
4987,6.684235e-01,-9.553317e-03,-7.548047e-03,3.318949e+00
4988,6.666818e-01,-9.547890e-03,-7.547845e-03,3.319400e+00
4989,6.642409e-01,-9.540393e-03,-7.547670e-03,3.319870e+00
4990,6.611736e-01,-9.531017e-03,-7.547496e-03,3.320360e+00
4991,6.575601e-01,-9.519991e-03,-7.547311e-03,3.320867e+00
4992,6.535291e-01,-9.507699e-03,-7.547112e-03,3.321391e+00
4993,6.492655e-01,-9.494735e-03,-7.546939e-03,3.321931e+00
4994,6.449867e-01,-9.481728e-03,-7.546768e-03,3.322484e+00
4995,6.409145e-01,-9.469346e-03,-7.546603e-03,3.323049e+00
4996,6.372562e-01,-9.458209e-03,-7.546441e-03,3.323625e+00
4997,6.341917e-01,-9.448870e-03,-7.546295e-03,3.324209e+00
4998,6.318530e-01,-9.441741e-03,-7.546182e-03,3.324799e+00
4999,6.302962e-01,-9.436981e-03,-7.546093e-03,3.325394e+00
5000,6.294829e-01,-9.434479e-03,-7.546030e-03,3.325989e+00
5001,6.292877e-01,-9.433849e-03,-7.545986e-03,3.326583e+00
5002,6.295301e-01,-9.434561e-03,-7.545970e-03,3.327172e+00
5003,6.300129e-01,-9.435983e-03,-7.545944e-03,3.327753e+00
5004,6.305494e-01,-9.437546e-03,-7.545898e-03,3.328321e+00
5005,6.309766e-01,-9.438782e-03,-7.545852e-03,3.328874e+00
5006,6.311687e-01,-9.439312e-03,-7.545806e-03,3.329409e+00
5007,6.310591e-01,-9.438928e-03,-7.545751e-03,3.329923e+00
5008,6.306678e-01,-9.437669e-03,-7.545666e-03,3.330413e+00
5009,6.301123e-01,-9.435871e-03,-7.545535e-03,3.330878e+00
5010,6.295859e-01,-9.434133e-03,-7.545375e-03,3.331318e+00
5011,6.293003e-01,-9.433120e-03,-7.545219e-03,3.331731e+00
5012,6.294113e-01,-9.433309e-03,-7.545075e-03,3.332117e+00
5013,6.299608e-01,-9.434829e-03,-7.544946e-03,3.332479e+00
5014,6.308676e-01,-9.437424e-03,-7.544822e-03,3.332816e+00
5015,6.319702e-01,-9.440615e-03,-7.544705e-03,3.333130e+00
5016,6.330951e-01,-9.443866e-03,-7.544580e-03,3.333423e+00
5017,6.341119e-01,-9.446776e-03,-7.544440e-03,3.333696e+00
5018,6.349527e-01,-9.449142e-03,-7.544284e-03,3.333951e+00
5019,6.355960e-01,-9.450899e-03,-7.544112e-03,3.334189e+00
5020,6.360369e-01,-9.452065e-03,-7.543954e-03,3.334410e+00
5021,6.362619e-01,-9.452580e-03,-7.543795e-03,3.334615e+00
5022,6.362389e-01,-9.452366e-03,-7.543649e-03,3.334806e+00
5023,6.359217e-01,-9.451295e-03,-7.543530e-03,3.334983e+00
5024,6.352635e-01,-9.449227e-03,-7.543436e-03,3.335146e+00
5025,6.342347e-01,-9.446064e-03,-7.543360e-03,3.335296e+00
5026,6.328377e-01,-9.441816e-03,-7.543303e-03,3.335432e+00
5027,6.311172e-01,-9.436597e-03,-7.543245e-03,3.335555e+00
5028,6.291610e-01,-9.430647e-03,-7.543164e-03,3.335664e+00
5029,6.270889e-01,-9.424349e-03,-7.543083e-03,3.335759e+00
5030,6.250328e-01,-9.418111e-03,-7.543012e-03,3.335838e+00
5031,6.231159e-01,-9.412320e-03,-7.542972e-03,3.335901e+00
5032,6.214412e-01,-9.407291e-03,-7.542967e-03,3.335947e+00
5033,6.200954e-01,-9.403249e-03,-7.542963e-03,3.335975e+00
5034,6.191648e-01,-9.400450e-03,-7.542955e-03,3.335984e+00
5035,6.187458e-01,-9.399176e-03,-7.542939e-03,3.335975e+00
5036,6.189335e-01,-9.399721e-03,-7.542921e-03,3.335949e+00
5037,6.197850e-01,-9.402247e-03,-7.542892e-03,3.335908e+00
5038,6.212780e-01,-9.406698e-03,-7.542864e-03,3.335854e+00
5039,6.232946e-01,-9.412719e-03,-7.542835e-03,3.335791e+00
5040,6.256484e-01,-9.419737e-03,-7.542792e-03,3.335721e+00
5041,6.281450e-01,-9.427157e-03,-7.542722e-03,3.335649e+00
5042,6.306509e-01,-9.434570e-03,-7.542617e-03,3.335580e+00
5043,6.331412e-01,-9.441890e-03,-7.542466e-03,3.335516e+00
5044,6.357102e-01,-9.449443e-03,-7.542312e-03,3.335462e+00
5045,6.385341e-01,-9.457746e-03,-7.542144e-03,3.335420e+00
5046,6.417894e-01,-9.467349e-03,-7.541981e-03,3.335392e+00
5047,6.455511e-01,-9.478506e-03,-7.541853e-03,3.335380e+00
5048,6.497165e-01,-9.490922e-03,-7.541773e-03,3.335385e+00
5049,6.539962e-01,-9.503750e-03,-7.541762e-03,3.335407e+00
5050,6.579772e-01,-9.515713e-03,-7.541782e-03,3.335446e+00
5051,6.612251e-01,-9.525464e-03,-7.541789e-03,3.335502e+00
5052,6.633793e-01,-9.531894e-03,-7.541756e-03,3.335575e+00
5053,6.642169e-01,-9.534341e-03,-7.541690e-03,3.335664e+00
5054,6.636789e-01,-9.532626e-03,-7.541589e-03,3.335770e+00
5055,6.618619e-01,-9.527044e-03,-7.541459e-03,3.335892e+00
5056,6.589845e-01,-9.518269e-03,-7.541316e-03,3.336031e+00
5057,6.553377e-01,-9.507167e-03,-7.541154e-03,3.336186e+00
5058,6.512345e-01,-9.494693e-03,-7.540990e-03,3.336357e+00
5059,6.469698e-01,-9.481741e-03,-7.540832e-03,3.336544e+00
5060,6.427969e-01,-9.469072e-03,-7.540681e-03,3.336746e+00
5061,6.389108e-01,-9.457304e-03,-7.540572e-03,3.336962e+00
5062,6.354286e-01,-9.446763e-03,-7.540477e-03,3.337193e+00
5063,6.323588e-01,-9.437461e-03,-7.540385e-03,3.337436e+00
5064,6.295780e-01,-9.429053e-03,-7.540319e-03,3.337691e+00
5065,6.268442e-01,-9.420799e-03,-7.540266e-03,3.337957e+00
5066,6.238702e-01,-9.411820e-03,-7.540209e-03,3.338233e+00
5067,6.204417e-01,-9.401443e-03,-7.540118e-03,3.338516e+00
5068,6.165216e-01,-9.389540e-03,-7.539975e-03,3.338806e+00
5069,6.122821e-01,-9.376625e-03,-7.539779e-03,3.339101e+00
5070,6.080463e-01,-9.363677e-03,-7.539539e-03,3.339399e+00
5071,6.041782e-01,-9.351834e-03,-7.539299e-03,3.339698e+00
5072,6.009862e-01,-9.342040e-03,-7.539082e-03,3.339996e+00
5073,5.986776e-01,-9.334911e-03,-7.538879e-03,3.340292e+00
5074,5.973525e-01,-9.330749e-03,-7.538691e-03,3.340584e+00
5075,5.970089e-01,-9.329542e-03,-7.538515e-03,3.340872e+00
5076,5.975498e-01,-9.330995e-03,-7.538345e-03,3.341157e+00
5077,5.987998e-01,-9.334594e-03,-7.538194e-03,3.341437e+00
5078,6.005393e-01,-9.339648e-03,-7.538030e-03,3.341715e+00
5079,6.025531e-01,-9.345510e-03,-7.537851e-03,3.341991e+00
5080,6.046755e-01,-9.351676e-03,-7.537649e-03,3.342266e+00
5081,6.068180e-01,-9.357874e-03,-7.537420e-03,3.342542e+00
5082,6.089712e-01,-9.364084e-03,-7.537171e-03,3.342820e+00
5083,6.111851e-01,-9.370478e-03,-7.536922e-03,3.343100e+00
5084,6.135378e-01,-9.377271e-03,-7.536657e-03,3.343384e+00
5085,6.160965e-01,-9.384705e-03,-7.536416e-03,3.343672e+00
5086,6.188824e-01,-9.392855e-03,-7.536208e-03,3.343965e+00
5087,6.218572e-01,-9.401586e-03,-7.536015e-03,3.344265e+00
5088,6.249401e-01,-9.410640e-03,-7.535820e-03,3.344571e+00
5089,6.280393e-01,-9.419752e-03,-7.535634e-03,3.344885e+00
5090,6.310699e-01,-9.428669e-03,-7.535459e-03,3.345206e+00
5091,6.339490e-01,-9.437164e-03,-7.535317e-03,3.345534e+00
5092,6.365791e-01,-9.444916e-03,-7.535178e-03,3.345870e+00
5093,6.388361e-01,-9.451545e-03,-7.535036e-03,3.346210e+00
5094,6.405741e-01,-9.456639e-03,-7.534917e-03,3.346556e+00
5095,6.416448e-01,-9.459732e-03,-7.534798e-03,3.346904e+00
5096,6.419287e-01,-9.460454e-03,-7.534667e-03,3.347253e+00
5097,6.413672e-01,-9.458635e-03,-7.534533e-03,3.347603e+00
5098,6.399873e-01,-9.454334e-03,-7.534372e-03,3.347952e+00
5099,6.379120e-01,-9.447905e-03,-7.534169e-03,3.348299e+00
5100,6.353507e-01,-9.440011e-03,-7.533959e-03,3.348643e+00
5101,6.325719e-01,-9.431466e-03,-7.533750e-03,3.348983e+00
5102,6.298677e-01,-9.423150e-03,-7.533547e-03,3.349318e+00
5103,6.275172e-01,-9.415892e-03,-7.533340e-03,3.349646e+00
5104,6.257519e-01,-9.410402e-03,-7.533146e-03,3.349968e+00
5105,6.247167e-01,-9.407133e-03,-7.532983e-03,3.350281e+00
5106,6.244311e-01,-9.406156e-03,-7.532863e-03,3.350586e+00
5107,6.247715e-01,-9.407092e-03,-7.532778e-03,3.350880e+00
5108,6.254972e-01,-9.409178e-03,-7.532686e-03,3.351163e+00
5109,6.263162e-01,-9.411537e-03,-7.532588e-03,3.351436e+00
5110,6.269626e-01,-9.413379e-03,-7.532491e-03,3.351697e+00
5111,6.272556e-01,-9.414127e-03,-7.532361e-03,3.351947e+00
5112,6.271268e-01,-9.413585e-03,-7.532205e-03,3.352185e+00
5113,6.266212e-01,-9.411906e-03,-7.532042e-03,3.352413e+00
5114,6.258771e-01,-9.409500e-03,-7.531869e-03,3.352629e+00
5115,6.250912e-01,-9.406974e-03,-7.531701e-03,3.352833e+00
5116,6.244740e-01,-9.404982e-03,-7.531560e-03,3.353027e+00
5117,6.242103e-01,-9.404095e-03,-7.531464e-03,3.353210e+00
5118,6.244374e-01,-9.404692e-03,-7.531380e-03,3.353381e+00
5119,6.252378e-01,-9.407050e-03,-7.531337e-03,3.353541e+00
5120,6.266360e-01,-9.411182e-03,-7.531274e-03,3.353689e+00
5121,6.285888e-01,-9.416982e-03,-7.531216e-03,3.353825e+00
5122,6.309752e-01,-9.424105e-03,-7.531179e-03,3.353949e+00
5123,6.335966e-01,-9.431927e-03,-7.531137e-03,3.354061e+00
5124,6.361971e-01,-9.439701e-03,-7.531110e-03,3.354162e+00
5125,6.385031e-01,-9.446576e-03,-7.531067e-03,3.354250e+00
5126,6.402727e-01,-9.451816e-03,-7.530998e-03,3.354327e+00
5127,6.413384e-01,-9.454927e-03,-7.530911e-03,3.354392e+00
5128,6.416310e-01,-9.455708e-03,-7.530815e-03,3.354445e+00
5129,6.411740e-01,-9.454232e-03,-7.530710e-03,3.354487e+00
5130,6.400537e-01,-9.450768e-03,-7.530607e-03,3.354518e+00
5131,6.383756e-01,-9.445670e-03,-7.530544e-03,3.354537e+00
5132,6.362199e-01,-9.439181e-03,-7.530521e-03,3.354546e+00
5133,6.336206e-01,-9.431379e-03,-7.530517e-03,3.354546e+00
5134,6.305876e-01,-9.422276e-03,-7.530514e-03,3.354536e+00
5135,6.271852e-01,-9.412025e-03,-7.530469e-03,3.354520e+00
5136,6.236484e-01,-9.401307e-03,-7.530362e-03,3.354499e+00
5137,6.204647e-01,-9.391610e-03,-7.530216e-03,3.354475e+00
5138,6.183116e-01,-9.385045e-03,-7.530111e-03,3.354449e+00
5139,6.178049e-01,-9.383508e-03,-7.530093e-03,3.354424e+00
5140,6.191825e-01,-9.387730e-03,-7.530182e-03,3.354402e+00
5141,6.221627e-01,-9.396842e-03,-7.530354e-03,3.354383e+00
5142,6.260731e-01,-9.408779e-03,-7.530560e-03,3.354370e+00
5143,6.301168e-01,-9.421087e-03,-7.530736e-03,3.354366e+00
5144,6.335957e-01,-9.431644e-03,-7.530857e-03,3.354371e+00
5145,6.360236e-01,-9.438982e-03,-7.530911e-03,3.354388e+00
5146,6.371616e-01,-9.442414e-03,-7.530929e-03,3.354418e+00
5147,6.370158e-01,-9.441958e-03,-7.530911e-03,3.354462e+00
5148,6.358112e-01,-9.438275e-03,-7.530841e-03,3.354521e+00
5149,6.339395e-01,-9.432578e-03,-7.530760e-03,3.354596e+00
5150,6.318750e-01,-9.426321e-03,-7.530696e-03,3.354687e+00
5151,6.300710e-01,-9.420862e-03,-7.530649e-03,3.354792e+00
5152,6.288672e-01,-9.417232e-03,-7.530630e-03,3.354912e+00
5153,6.284423e-01,-9.415959e-03,-7.530632e-03,3.355047e+00
5154,6.288187e-01,-9.417110e-03,-7.530654e-03,3.355196e+00
5155,6.299031e-01,-9.420433e-03,-7.530723e-03,3.355359e+00
5156,6.315362e-01,-9.425420e-03,-7.530811e-03,3.355536e+00
5157,6.335361e-01,-9.431520e-03,-7.530912e-03,3.355726e+00
5158,6.357267e-01,-9.438222e-03,-7.531042e-03,3.355929e+00
5159,6.379529e-01,-9.445026e-03,-7.531167e-03,3.356146e+00
5160,6.400882e-01,-9.451551e-03,-7.531286e-03,3.356374e+00
5161,6.420362e-01,-9.457496e-03,-7.531387e-03,3.356615e+00
5162,6.437272e-01,-9.462669e-03,-7.531487e-03,3.356865e+00
5163,6.451108e-01,-9.466931e-03,-7.531599e-03,3.357125e+00
5164,6.461452e-01,-9.470162e-03,-7.531727e-03,3.357392e+00
5165,6.467900e-01,-9.472233e-03,-7.531863e-03,3.357666e+00
5166,6.470052e-01,-9.473003e-03,-7.531987e-03,3.357943e+00
5167,6.467573e-01,-9.472394e-03,-7.532122e-03,3.358223e+00
5168,6.460297e-01,-9.470343e-03,-7.532254e-03,3.358504e+00
5169,6.448304e-01,-9.466858e-03,-7.532367e-03,3.358784e+00
5170,6.431938e-01,-9.462043e-03,-7.532462e-03,3.359064e+00
5171,6.411765e-01,-9.456093e-03,-7.532563e-03,3.359343e+00
5172,6.388513e-01,-9.449194e-03,-7.532640e-03,3.359620e+00
5173,6.363017e-01,-9.441606e-03,-7.532701e-03,3.359896e+00
5174,6.336145e-01,-9.433584e-03,-7.532741e-03,3.360172e+00
5175,6.308678e-01,-9.425372e-03,-7.532769e-03,3.360449e+00
5176,6.281144e-01,-9.417147e-03,-7.532804e-03,3.360729e+00
5177,6.253695e-01,-9.408939e-03,-7.532830e-03,3.361013e+00
5178,6.226105e-01,-9.400687e-03,-7.532856e-03,3.361305e+00
5179,6.197921e-01,-9.392246e-03,-7.532870e-03,3.361606e+00
5180,6.168702e-01,-9.383483e-03,-7.532872e-03,3.361919e+00
5181,6.138289e-01,-9.374348e-03,-7.532861e-03,3.362246e+00
5182,6.107034e-01,-9.364945e-03,-7.532835e-03,3.362589e+00
5183,6.075996e-01,-9.355584e-03,-7.532785e-03,3.362950e+00
5184,6.047062e-01,-9.346808e-03,-7.532690e-03,3.363331e+00
5185,6.022883e-01,-9.339422e-03,-7.532558e-03,3.363733e+00
5186,6.006498e-01,-9.334368e-03,-7.532419e-03,3.364157e+00
5187,6.000580e-01,-9.332495e-03,-7.532321e-03,3.364604e+00
5188,6.006471e-01,-9.334214e-03,-7.532273e-03,3.365074e+00
5189,6.023472e-01,-9.339295e-03,-7.532254e-03,3.365567e+00
5190,6.048812e-01,-9.346908e-03,-7.532265e-03,3.366081e+00
5191,6.078360e-01,-9.355779e-03,-7.532271e-03,3.366617e+00
5192,6.107705e-01,-9.364565e-03,-7.532254e-03,3.367171e+00
5193,6.133169e-01,-9.372139e-03,-7.532188e-03,3.367743e+00
5194,6.152461e-01,-9.377831e-03,-7.532093e-03,3.368331e+00
5195,6.164915e-01,-9.381445e-03,-7.531971e-03,3.368932e+00
5196,6.171344e-01,-9.383229e-03,-7.531826e-03,3.369545e+00
5197,6.173577e-01,-9.383761e-03,-7.531688e-03,3.370168e+00
5198,6.173802e-01,-9.383696e-03,-7.531556e-03,3.370799e+00
5199,6.173911e-01,-9.383594e-03,-7.531421e-03,3.371437e+00
5200,6.175077e-01,-9.383814e-03,-7.531291e-03,3.372082e+00
5201,6.177665e-01,-9.384490e-03,-7.531191e-03,3.372732e+00
5202,6.181403e-01,-9.385507e-03,-7.531086e-03,3.373388e+00
5203,6.185658e-01,-9.386673e-03,-7.530976e-03,3.374050e+00
5204,6.189675e-01,-9.387777e-03,-7.530874e-03,3.374716e+00
5205,6.192721e-01,-9.388596e-03,-7.530780e-03,3.375388e+00
5206,6.194125e-01,-9.388940e-03,-7.530703e-03,3.376065e+00
5207,6.193272e-01,-9.388655e-03,-7.530673e-03,3.376747e+00
5208,6.189562e-01,-9.387524e-03,-7.530656e-03,3.377432e+00
5209,6.182379e-01,-9.385354e-03,-7.530640e-03,3.378119e+00
5210,6.171086e-01,-9.381950e-03,-7.530624e-03,3.378809e+00
5211,6.155051e-01,-9.377112e-03,-7.530596e-03,3.379498e+00
