PosX,PosY,PosZ,VelX,VelY,VelZ,Speed
1.972017e+01,1.161219e+01,1.934277e+01,-1.358741e+00,4.380966e-01,4.583952e-01,1.499410e+00
1.961614e+01,4.671829e+00,2.462791e+01,5.751756e-01,2.077744e-01,-5.177400e-01,8.012814e-01
2.251502e+01,4.037399e+00,1.952052e+01,4.876768e-01,-7.761820e-01,-3.459578e-01,9.797826e-01
3.222708e+00,5.025089e+00,1.873385e+01,4.550355e-02,8.447993e-01,-1.066167e+00,1.361054e+00
2.129492e+01,7.985845e+00,1.476167e+01,-3.012117e-01,1.405821e+00,-1.122026e+00,1.823734e+00
2.488467e+01,3.559984e+00,1.915563e+01,2.305267e+00,9.158812e-01,-1.281307e+00,2.791924e+00
2.347500e+01,1.137266e+01,2.206652e+01,-6.818326e-02,1.237959e+00,-1.942507e-01,1.254960e+00
2.434030e+01,6.832040e+00,2.319763e+01,-2.492478e-01,-9.731862e-01,7.373182e-01,1.246136e+00
8.071043e-01,7.971238e+00,2.223435e+01,-6.149978e-01,-8.910662e-01,5.520145e-01,1.215295e+00
1.991668e+00,6.022837e+00,2.052221e+01,1.381109e+00,4.388575e-01,-9.276530e-01,1.720639e+00
2.495431e+01,8.319861e+00,1.794005e+01,-1.779245e+00,1.645112e-01,1.211020e+00,2.158551e+00
1.401613e+00,6.290962e+00,2.627966e+01,5.184216e-02,5.354291e-01,4.834344e-01,7.232432e-01
1.722845e+00,8.376779e+00,2.185541e+01,-6.484887e-01,7.097441e-01,-9.445996e-01,1.347792e+00
2.763764e+01,1.199622e+01,1.669690e+01,1.324526e-01,5.392439e-01,9.865845e-01,1.132112e+00
2.773166e+01,1.106939e+01,2.351961e+01,-1.877757e-01,-2.465921e-02,-1.607282e+00,1.618401e+00
2.585337e+00,9.821533e+00,2.099073e+01,-4.313829e-01,-7.862057e-01,9.812324e-01,1.329296e+00
3.022235e+00,8.195296e+00,2.189420e+01,-8.386261e-01,6.281286e-01,-9.370922e-01,1.405696e+00
2.534540e+01,4.877556e+00,2.250887e+01,-2.210289e-01,-3.378986e-01,7.861556e-01,8.837816e-01
9.008391e-01,7.773515e-02,2.066634e+01,3.227123e-01,2.435190e-01,-5.885464e-01,7.140250e-01
3.383372e+00,1.700747e+00,7.048841e-01,1.023321e+00,-4.557888e-01,3.698250e-01,1.179703e+00
3.868922e+00,1.610718e+01,2.340411e+01,3.261021e-01,2.945065e-01,7.746354e-01,8.905822e-01
1.043557e+01,4.959763e+00,2.395382e+01,5.880898e-01,5.394597e-01,-4.076576e-01,8.961312e-01
2.973774e+00,6.625550e+00,2.123643e+01,9.579229e-01,5.967354e-01,-7.210295e-01,1.339251e+00
1.608574e+01,5.132740e+00,1.219032e+01,1.510402e+00,5.935498e-01,-7.272617e-02,1.624470e+00
2.033064e+00,1.234006e+01,1.712143e+01,8.352993e-01,1.211017e+00,-1.128520e-01,1.475474e+00
8.482958e+00,2.464348e+00,2.536117e+01,-1.240581e+00,-2.621590e-02,2.244797e-01,1.261000e+00
5.329719e+00,1.550660e+01,2.293143e+01,-4.272039e-01,-9.655073e-01,4.318938e-01,1.140719e+00
6.593291e+00,5.567660e+00,2.613547e+01,-2.376663e-01,5.120989e-01,6.729781e-01,8.784247e-01
2.765851e+01,8.645713e+00,2.213243e+01,-1.327092e-01,4.746142e-01,-1.323902e+00,1.412652e+00
1.584995e+01,9.719720e+00,1.874780e+01,-7.602015e-01,-6.898711e-01,-1.782834e-01,1.041928e+00
8.596717e+00,8.296395e+00,1.874174e+01,7.166972e-01,-4.437499e-02,-2.188990e-02,7.184032e-01
6.203164e+00,9.015102e+00,2.143587e+01,-8.084397e-01,-8.276870e-01,1.153760e+00,1.633953e+00
5.307484e+00,6.768400e+00,1.950535e+01,6.990418e-01,-1.009377e+00,-5.903727e-01,1.362366e+00
3.372423e+00,1.402826e+01,2.134183e+01,1.938945e+00,-2.881602e-01,-9.523898e-01,2.179355e+00
5.887832e+00,8.002863e+00,1.952023e+01,-4.084232e-01,9.245975e-02,-2.993102e-01,5.147280e-01
1.374450e+01,4.703491e+00,1.878370e+00,-3.719921e-01,1.072512e-01,5.523542e-01,6.745192e-01
1.440096e+01,9.408908e+00,1.940076e+01,3.640352e-01,5.488723e-01,-1.551776e+00,1.685761e+00
1.593380e+01,1.453886e+00,2.326043e+01,1.723244e+00,4.462722e-02,9.583470e-02,1.726484e+00
1.485387e+01,9.047811e+00,2.038746e+01,-8.242690e-02,-1.825642e-01,-1.866552e+00,1.877269e+00
1.664882e+01,1.364307e+01,1.768014e+01,7.156641e-01,-8.511100e-01,-4.234328e-01,1.189899e+00
7.660556e+00,7.793813e+00,2.081332e+01,-8.573774e-01,-5.285918e-01,-7.089427e-02,1.009718e+00
1.473461e+01,5.980485e+00,2.519164e+01,-1.351471e+00,-2.016286e+00,-1.634636e-01,2.432818e+00
1.720960e+01,1.198271e+01,1.760920e+01,5.155594e-01,-9.110292e-01,-1.094383e+00,1.514414e+00
1.377653e+01,1.224060e+01,1.743631e+01,9.644886e-01,-9.816144e-01,-3.366531e-01,1.416736e+00
2.118548e+01,3.988622e+00,2.589444e+01,-6.356252e-01,-5.607026e-01,-6.757266e-01,1.083980e+00
1.905529e+01,7.962124e+00,2.506976e+01,1.700674e-01,6.974540e-01,3.642782e-01,8.050240e-01
1.635755e+01,5.756270e+00,1.773505e+01,1.270334e+00,-9.362643e-01,4.011566e-01,1.628271e+00
1.528162e+01,8.399217e+00,2.353895e+01,-8.594291e-01,-5.112204e-01,1.063245e+00,1.459608e+00
1.169657e+01,8.583722e+00,1.741547e+01,6.214378e-01,-1.439381e+00,-1.166285e+00,1.954027e+00
1.556782e+01,8.916264e+00,1.792714e+01,-4.675230e-02,4.213864e-01,4.546681e-01,6.216714e-01
2.540830e+01,8.816004e+00,2.286006e+01,7.941718e-01,6.511747e-01,-6.348366e-01,1.207375e+00
1.919963e+01,9.732357e+00,2.028715e+01,-1.594492e-01,1.246510e+00,9.235802e-01,1.559555e+00
1.641995e+01,9.552744e+00,2.442223e+01,-4.029254e-01,-4.320005e-01,1.919031e+00,2.007898e+00
2.028565e+01,6.321284e+00,1.653227e+01,7.781113e-01,2.016932e-01,-8.764757e-01,1.189263e+00
2.498897e+01,3.488707e+00,1.731309e+01,7.612142e-01,-6.249868e-01,4.141855e-01,1.068459e+00
2.592196e+01,8.597652e+00,2.542236e+01,1.294898e-01,5.695721e-01,-2.494093e-01,6.351259e-01
1.939697e+01,7.715690e+00,2.081148e+01,-6.972374e-01,-1.383696e+00,1.745258e+00,2.333812e+00
2.425115e+01,1.047198e+01,1.565070e+01,-3.896007e-01,7.519802e-01,-1.927090e-01,8.685618e-01
2.371306e+01,7.767249e+00,2.386643e+01,-1.208146e+00,4.434745e-01,1.010559e-01,1.290929e+00
2.163897e+01,1.061849e+01,2.588842e-01,-8.650367e-01,-5.601962e-01,-1.544064e+00,1.856406e+00
1.769994e+01,4.302387e+00,2.627026e+01,-7.352093e-01,1.998386e-01,-1.727455e+00,1.888006e+00
2.262852e+01,1.254862e+01,1.735688e+01,6.717016e-02,1.774541e+00,-6.791361e-01,1.901245e+00
5.620249e-02,4.936877e+00,2.467671e+01,2.316684e-01,-1.122476e+00,-4.081623e-02,1.146860e+00
2.642088e+01,9.594227e+00,2.212358e+01,4.414377e-01,-8.240818e-01,4.411049e-01,1.033708e+00
3.042452e+00,1.076921e+01,1.132829e+01,1.510277e+00,-1.406073e+00,1.310620e+00,2.444525e+00
2.495643e+01,6.550632e+00,1.871873e+01,-7.766849e-01,1.362609e-01,-2.677502e-01,8.327645e-01
5.689316e-01,8.386871e+00,2.364996e+01,6.286818e-01,-1.959461e+00,-8.805045e-01,2.238307e+00
2.881102e+00,5.942064e+00,2.625001e+01,1.206426e+00,-5.316793e-01,4.057640e-01,1.379417e+00
2.456584e+01,5.240263e+00,1.821372e+01,-8.510181e-01,1.438822e-01,-1.413447e+00,1.656130e+00
2.328835e+01,1.261669e+01,2.646748e+01,-1.431602e+00,4.550213e-01,1.042493e+00,1.828475e+00
2.104892e+01,1.132256e+01,2.308140e+01,5.522717e-02,-1.227492e+00,-6.687732e-03,1.228752e+00
7.085997e+00,1.378928e+01,2.258181e+01,2.658645e-01,-2.039538e-01,-3.487921e-01,4.836703e-01
9.296480e+00,4.870955e+00,2.683680e+01,5.127123e-02,8.955025e-02,4.405488e-01,4.524723e-01
2.674480e+01,1.225597e+01,2.026190e+01,8.888392e-01,3.505431e-01,-1.018227e-01,9.608764e-01
2.216004e+01,6.947167e+00,2.653420e+01,-3.997966e-01,-3.736450e-02,1.955300e-01,4.466155e-01
2.335691e-02,1.147872e+01,1.844000e+01,-1.197398e+00,-3.382236e-01,-7.678218e-01,1.462090e+00
3.998521e+00,8.669622e+00,1.602153e+00,3.950322e-01,-4.454970e-01,-1.157842e+00,1.301967e+00
3.897074e+00,1.163627e+01,1.412166e+01,6.455523e-02,-5.366638e-01,1.294719e+00,1.403023e+00
6.465964e+00,2.026872e+01,2.340244e+01,1.433197e-01,7.360242e-01,-9.668723e-01,1.223566e+00
8.791018e+00,8.194170e+00,2.372352e+01,-3.866066e-01,8.845614e-01,4.946299e-02,9.666231e-01
7.540265e+00,1.163683e+01,2.478324e+01,3.296608e-01,8.614000e-01,-4.991569e-01,1.048734e+00
1.779638e+00,7.720776e+00,1.946402e+01,-4.468053e-01,5.579746e-01,-1.295573e-01,7.264679e-01
2.111382e+00,9.997073e+00,2.280308e+01,7.125411e-01,1.550813e+00,-7.684658e-01,1.871704e+00
7.964121e+00,3.398675e+00,1.059757e+00,-2.459683e-01,3.708042e-01,-1.382586e-01,4.659524e-01
4.075498e+00,6.681906e+00,2.094672e+01,9.013668e-01,-1.606319e-01,-1.423222e-01,9.265637e-01
1.376134e+01,5.480576e+00,1.211664e+01,-1.107858e+00,1.074575e+00,1.268748e+00,1.997945e+00
1.291877e+01,1.273463e+01,3.561335e+00,-7.390810e-01,2.149096e-01,-9.139028e-01,1.194841e+00
1.535280e+01,9.295463e+00,2.414310e+01,-1.428430e+00,-1.112148e+00,3.419833e-01,1.842346e+00
5.500937e+00,8.201726e+00,2.078835e+01,7.138053e-02,-8.427232e-01,1.115138e+00,1.399575e+00
1.372344e+01,1.219893e+01,2.307208e+01,-8.791574e-01,-6.708064e-01,-1.596005e+00,1.941682e+00
9.618801e+00,8.921596e+00,2.044518e+01,8.188508e-01,-3.605220e-01,1.701627e+00,1.922505e+00
1.176322e+01,6.797120e+00,1.632364e+01,-3.931977e-01,-4.968233e-01,-1.880629e-01,6.609126e-01
2.271178e+01,1.238195e+01,1.470270e+01,4.433563e-01,-1.310340e+00,-8.673276e-02,1.386030e+00
1.628765e+01,1.356515e+01,1.659945e+01,-7.552841e-01,-2.070260e+00,-1.788153e+00,2.837943e+00
2.125292e+01,1.012825e+01,2.066470e+01,1.523753e-01,1.075753e-01,-5.426459e-01,5.738076e-01
1.815571e+01,7.652047e+00,2.462897e+01,8.881750e-01,-3.589051e-01,-1.162568e+00,1.506397e+00
2.027535e+01,5.123298e+00,1.770335e+01,8.195594e-01,4.096836e-02,8.980852e-01,1.216517e+00
1.379333e+01,6.007985e+00,1.847761e+01,4.980366e-02,6.148255e-01,-1.694829e+00,1.803589e+00
1.818331e+01,1.376627e+01,6.336216e-01,6.511490e-02,1.917459e+00,1.679907e+00,2.550093e+00
1.996311e+01,3.866181e+00,1.847095e+01,-1.193471e+00,-8.183482e-01,-1.063361e+00,1.795774e+00
1.761996e+01,8.519205e+00,2.190652e+01,4.183365e-01,-1.864757e-01,5.237636e-01,6.957779e-01
1.187711e+01,4.738215e+00,2.126959e+01,-1.169478e+00,-1.957556e+00,-1.314689e+00,2.632130e+00
1.324278e+01,9.203767e+00,2.024902e+00,-1.446959e+00,3.043781e-01,1.398850e-01,1.485229e+00
1.544192e+01,7.308598e+00,2.793682e+01,-5.764226e-01,1.024308e+00,6.533911e-02,1.177174e+00
2.004852e+01,1.251465e+01,2.442506e+01,-3.834318e-01,3.507044e-01,-3.952966e-01,6.528958e-01
1.490449e+01,9.354877e+00,2.622724e-01,7.667416e-01,-1.295870e+00,2.005259e-01,1.519007e+00
2.106631e+01,1.307119e+01,1.676025e+01,6.197557e-01,1.435151e+00,8.373757e-01,1.773402e+00
1.052224e+01,1.046418e+01,2.399795e+01,1.653471e+00,-4.009399e-01,7.572243e-01,1.862285e+00
1.598564e+01,1.603036e+01,2.503766e+01,7.575936e-01,-7.570073e-01,1.119670e+00,1.549409e+00
2.132187e+01,6.933934e+00,1.992924e+01,4.933169e-01,1.129746e-01,5.534223e-01,7.499341e-01
2.488729e+01,1.062160e+01,2.614273e+01,1.118738e+00,1.463110e+00,-3.112260e-01,1.867920e+00
1.702703e+01,9.284858e+00,2.018106e+01,-4.636231e-01,9.002960e-01,-1.802554e-01,1.028577e+00
1.659354e+01,1.526306e+01,1.337970e+01,-3.353918e-01,-1.625980e+00,-6.943041e-01,1.799544e+00
2.014017e+01,4.489793e+00,2.166580e+01,1.662613e+00,-8.610163e-01,-9.982797e-01,2.121838e+00
2.123084e+01,9.125257e+00,2.123253e+01,-1.921342e+00,-1.221414e+00,2.803326e-01,2.293904e+00
1.895819e+01,1.292975e+01,1.971838e+01,3.254830e-01,-1.518263e+00,9.666991e-03,1.552789e+00
1.795145e+01,7.105488e+00,2.699202e+01,1.491019e+00,1.194903e+00,1.147814e+00,2.228992e+00
2.587347e+01,1.189964e+01,1.795604e+01,3.468096e-01,-5.524971e-01,1.160668e+00,1.331420e+00
5.041974e+00,1.079804e+01,1.700101e+01,-6.301309e-01,1.050381e-01,4.954337e-01,8.084259e-01
2.156865e+01,1.452020e+01,2.654357e+01,-5.286530e-01,-1.002401e+00,-7.072419e-02,1.135466e+00
4.194011e-01,8.117163e+00,1.931549e+01,9.831642e-01,-4.510210e-01,-7.378717e-02,1.084194e+00
2.169413e+01,3.292120e+00,1.777105e+01,-2.119905e-01,1.198416e-01,-1.862705e-01,3.065921e-01
1.334091e+00,9.746205e+00,2.107802e+01,3.041941e+00,-5.919848e-03,2.152852e-01,3.049555e+00
1.125053e+00,7.747522e+00,1.514320e+01,1.267339e-01,-1.157656e+00,-8.772218e-01,1.457994e+00
2.718985e+01,1.251019e+01,2.592748e+01,-8.577451e-02,-2.232252e-01,4.298411e-01,4.918843e-01
2.693441e+01,7.591201e+00,2.492779e+01,3.442122e-01,4.623846e-01,-3.644167e-01,6.819686e-01
7.630586e+00,5.644521e+00,1.657750e-01,-8.918895e-01,4.104266e-01,1.248494e+00,1.588287e+00
1.238418e+00,1.296463e+01,2.404613e+01,-5.703256e-01,-3.668441e-01,-1.011741e-01,6.856253e-01
2.572977e+01,1.415864e+01,2.648405e+01,-1.547686e+00,-1.198735e+00,-8.620032e-01,2.139006e+00
2.782104e+01,1.512556e+01,2.470172e+01,-1.792935e-01,4.625655e-01,-8.388367e-02,5.031396e-01
3.941882e+00,1.208934e+01,2.323777e+01,1.715040e+00,1.356391e+00,-3.779993e-01,2.219019e+00
4.899932e+00,8.869833e+00,2.162953e+01,2.811446e-01,8.879368e-01,1.746915e-01,9.476240e-01
2.547078e+01,1.602579e+01,2.602405e+01,-1.868995e+00,-7.471566e-01,-5.357120e-01,2.082876e+00
2.538893e+00,1.254494e+01,2.429148e+01,7.987526e-02,-2.255944e-01,1.110273e+00,1.135773e+00
7.397624e+00,1.540024e+01,2.300768e+01,-5.694407e-01,6.233934e-01,1.267235e+00,1.522750e+00
2.582922e+00,9.210585e+00,2.569321e+01,-4.537751e-01,1.074873e+00,2.838051e+00,3.068517e+00
5.755153e+00,1.702134e+01,2.435591e+01,8.750447e-02,-6.494035e-01,-2.012576e+00,2.116564e+00
2.703275e+01,1.031625e+01,2.496318e+01,-9.550358e-01,-7.510176e-01,-1.071767e+00,1.620125e+00
1.383149e+01,1.344208e+01,2.165454e+00,5.250356e-01,-9.469860e-02,1.006351e-01,5.429158e-01
1.214246e+01,1.529386e+01,1.441202e+01,-2.159266e-01,-1.333954e-01,-1.019656e-01,2.735244e-01
1.462259e+00,5.768359e+00,2.752600e+01,-4.773109e-01,-2.062921e-01,-1.526828e-01,5.419356e-01
1.557931e+01,1.573680e+01,1.785850e+01,-4.643918e-01,6.557836e-01,-2.253803e-01,8.345706e-01
1.331547e+01,1.504460e+01,3.936015e-01,2.776637e-01,1.445226e-01,1.148774e+00,1.190658e+00
1.150207e+01,7.623646e+00,2.566206e+00,-3.182568e-01,-8.276492e-02,-3.876052e-01,5.083062e-01
5.875700e+00,1.386135e+01,2.296504e+01,6.022195e-01,1.047245e+00,-1.817351e-01,1.221645e+00
1.162854e+01,5.395204e+00,1.606903e+01,-9.373453e-01,-3.672546e-01,-1.184342e+00,1.554399e+00
9.204960e+00,7.201918e+00,2.666571e+01,-1.053455e+00,-1.101986e+00,-5.689241e-01,1.627211e+00
1.849215e+01,5.459879e+00,2.769856e+01,-9.598942e-02,-3.988086e-01,8.572999e-01,9.503818e-01
5.498313e+00,1.328108e+01,2.201557e+01,6.819891e-01,-3.950257e-01,2.052271e-01,8.144155e-01
2.182044e+01,3.976770e+00,1.855308e+01,9.500222e-01,-1.892473e+00,1.534822e+00,2.615277e+00
1.230473e+01,1.133650e+01,2.328712e+01,-4.964341e-01,7.079342e-01,-1.809440e-01,8.833790e-01
1.694892e+01,7.139808e+00,2.603377e+01,7.353889e-01,-5.144189e-02,1.728292e+00,1.878946e+00
1.784238e+01,1.174629e+01,6.111229e-02,6.998310e-01,-1.014343e+00,4.371312e-01,1.307570e+00
1.841333e+01,1.087911e+01,2.759655e+01,-3.413253e-01,3.551590e-01,1.831417e+00,1.896505e+00
1.992654e+01,7.008066e+00,2.031901e+01,-8.784808e-01,-7.330634e-01,-3.471528e-01,1.195669e+00
1.491465e+01,1.358977e+01,2.935341e+00,-1.548169e+00,-4.539073e-01,-3.340719e-01,1.647563e+00
1.816613e+01,1.204456e+01,2.152283e+01,5.970570e-01,-1.313031e-01,-1.296273e+00,1.433193e+00
1.745071e+01,9.334908e+00,2.500226e+01,1.731794e+00,-9.510452e-01,1.156342e+00,2.289263e+00
1.515364e+01,1.208366e+01,2.044757e+01,4.700771e-01,-1.115706e+00,-9.774204e-01,1.555996e+00
1.407662e+01,1.578169e+01,2.544642e+01,1.604475e-01,-3.309020e-02,4.835566e-01,5.105539e-01
1.162351e+01,9.815615e+00,1.739291e+01,8.875138e-01,2.460775e-01,-1.320642e-01,9.304170e-01
1.633206e+01,4.917297e+00,2.069258e+01,-7.708243e-01,9.929794e-01,-1.316629e-02,1.257120e+00
9.752117e+00,1.350799e+01,2.390779e+01,3.457702e-01,8.411899e-02,1.917328e-01,4.042209e-01
1.347068e+01,1.243978e+01,2.636153e+01,-1.223912e+00,5.752098e-01,-1.458134e+00,1.988714e+00
2.000795e+01,1.179728e+01,2.328288e+00,2.153230e-01,1.125766e+00,-1.252377e+00,1.697693e+00
1.900432e+01,1.031390e+01,2.253732e+01,-4.115835e-01,1.787512e+00,-6.345615e-01,1.940945e+00
2.429136e+01,1.399591e+01,2.170788e+01,3.292667e-02,-1.641389e+00,7.720207e-01,1.814182e+00
1.774370e+01,1.777489e+01,2.246645e+01,-1.263362e+00,-9.959697e-01,1.490246e+00,2.192914e+00
1.487421e+01,1.653773e+01,2.790766e+01,1.798357e+00,7.995084e-01,5.979376e-01,2.056899e+00
2.314580e+01,7.598964e+00,2.306827e+01,4.173968e-02,6.033057e-01,1.371063e-02,6.049033e-01
1.856307e+01,1.320200e+01,2.345007e+01,8.025391e-02,2.919647e-01,1.194159e+00,1.231950e+00
8.161682e-01,1.162171e+01,1.960093e+01,6.932123e-01,-3.818578e-01,5.171467e-01,9.454096e-01
2.196579e+01,1.287581e+01,1.640684e+01,-5.675990e-01,9.223008e-01,-1.657566e+00,1.979983e+00
2.678192e+01,1.371516e+01,2.434031e+01,-6.416940e-01,-6.703680e-01,5.078632e-01,1.057870e+00
2.191903e+01,9.859627e+00,2.136598e+01,7.021003e-01,4.897353e-01,6.211327e-01,1.057635e+00
2.568309e+01,1.273915e+01,8.691352e-01,7.583869e-01,1.834094e-01,-1.529427e-01,7.950982e-01
2.033278e+01,1.330303e+01,2.089749e+01,-2.367302e-01,6.890263e-01,6.361014e-02,7.313308e-01
2.289915e+01,9.693077e+00,2.216316e+01,3.388776e-01,-4.620866e-01,1.531511e+00,1.635203e+00
2.157026e+01,7.871073e+00,2.649892e+01,-1.672837e+00,-3.466786e-01,2.040517e+00,2.661256e+00
5.087784e+00,8.237296e+00,2.272780e+01,6.289341e-01,4.302620e-02,2.766881e-02,6.310110e-01
2.235282e+01,1.070873e+01,2.074979e+01,8.074016e-01,1.523165e+00,7.848144e-01,1.894165e+00
3.581307e+00,1.847173e+01,2.354296e+01,2.870743e-01,-1.842077e-01,-1.734493e+00,1.767713e+00
8.617941e-01,1.059589e+01,2.104484e+01,-3.250656e-01,-8.248495e-01,9.074212e-02,8.912230e-01
2.744903e+01,6.894282e+00,2.592995e+01,-1.627742e+00,6.794158e-01,-1.165946e-01,1.767695e+00
1.446953e+00,1.387223e+01,1.661500e+01,8.000100e-01,-2.624428e-01,-8.151859e-02,8.458945e-01
7.130528e+00,1.265824e+01,2.016207e+01,4.459540e-01,5.098015e-01,-5.044517e-01,8.445378e-01
8.784155e-01,1.000640e+01,2.382537e+01,1.672985e-01,-1.025807e+00,-8.518922e-01,1.343871e+00
1.541518e+00,1.154136e+01,1.895388e+01,-8.552934e-02,-1.130601e+00,2.546234e-01,1.162070e+00
8.034688e+00,1.280555e+01,1.960952e+01,1.724168e-01,-2.731305e-01,-3.605240e-02,3.250040e-01
1.045066e+01,1.357692e+01,2.152018e+01,2.709359e-02,-1.003840e+00,6.915991e-01,1.219318e+00
6.887332e+00,1.423188e+01,1.654616e+01,-8.688626e-01,1.235602e+00,1.243831e+00,1.956719e+00
5.323814e+00,1.088599e+01,1.488659e+01,-1.412902e-03,-4.442416e-01,1.134510e+00,1.218387e+00
4.426057e+00,2.284845e+00,2.406149e+01,1.443418e-01,-5.746092e-01,-1.114572e+00,1.262252e+00
6.548795e+00,1.806945e+01,2.440199e+01,1.468757e+00,-8.238995e-01,-9.456366e-01,1.931395e+00
4.387281e+00,1.232415e+01,1.890780e+01,1.877179e+00,-1.984167e-01,1.672589e+00,2.522048e+00
6.457006e+00,3.596946e+00,1.922652e+01,1.846284e-01,-5.295889e-01,-1.902396e+00,1.983346e+00
1.326830e+01,1.084866e+01,2.187110e+01,1.148211e-01,-3.623373e-01,1.130420e+00,1.192611e+00
1.523052e+01,1.601032e+01,1.559250e+01,-3.768464e-01,4.853126e-01,4.015007e-01,7.339921e-01
4.110098e+00,2.064147e+01,1.904859e+01,7.947425e-01,3.208710e-01,-1.257980e-02,8.571651e-01
2.346764e+00,8.223137e+00,2.764265e+01,-5.669978e-01,-6.801539e-01,2.429884e+00,2.586200e+00
1.221323e+01,1.057765e+01,2.235569e+01,1.054476e+00,-1.291710e+00,4.593936e-02,1.668096e+00
2.634912e+00,2.250707e+01,2.313061e+01,2.083395e-01,2.277559e-01,1.720886e+00,1.748350e+00
1.530828e+01,1.029356e+01,3.990499e+00,-3.943834e-01,-3.513847e-01,-2.102546e+00,2.167881e+00
1.154317e+01,1.456775e+01,7.056522e-02,-5.666157e-01,9.577147e-01,3.944309e-01,1.180613e+00
1.054405e+01,1.700119e+01,2.258926e+01,-8.914824e-01,6.060658e-01,8.227485e-01,1.356087e+00
1.408704e+01,1.069676e+01,2.430491e+00,5.791296e-01,2.206578e-01,3.605282e-01,7.169809e-01
1.937700e+01,1.995413e+01,2.321022e+01,9.468512e-01,-5.853450e-01,-6.306433e-01,1.279401e+00
1.438713e+01,1.503644e+01,1.486107e+01,5.851971e-01,-8.260705e-01,-1.221749e+00,1.586669e+00
1.323147e+01,1.279711e+01,2.507031e+01,-6.535069e-01,1.123952e+00,-5.526782e-02,1.301305e+00
1.485634e+01,1.048987e+01,2.223688e+01,6.018945e-01,1.459975e+00,-2.209198e-01,1.594556e+00
1.532253e+01,1.469375e+01,2.774458e+01,1.283826e+00,-3.547159e-01,-3.456691e-01,1.376053e+00
1.427456e+01,1.544558e+01,2.030592e+01,7.457940e-01,1.027660e+00,2.879936e-02,1.270088e+00
1.203979e+01,2.557314e+01,2.513179e+01,7.727455e-01,-1.160663e+00,1.442664e-01,1.401816e+00
1.783411e+01,1.107347e+01,1.981572e+01,1.162072e+00,-2.715078e-01,1.125673e+00,1.640508e+00
1.053965e+01,1.293296e+01,2.735376e+01,1.054425e+00,-1.161010e+00,2.011179e-02,1.568490e+00
1.919290e+01,1.030749e+01,2.457921e+01,-1.715435e+00,6.148096e-01,-1.259347e+00,2.215099e+00
1.713725e+01,1.166983e+01,2.400331e+01,8.094008e-01,4.256158e-01,3.964447e-01,9.967180e-01
1.427688e+01,1.225432e+01,1.987351e+01,1.176120e+00,-2.643655e-01,2.052423e-01,1.222813e+00
2.238880e+01,1.143715e+01,1.960721e+01,4.329701e-01,-8.051131e-01,-2.681001e-01,9.526531e-01
2.160060e+01,8.866725e+00,1.840043e+01,-1.486460e+00,-1.880121e+00,-4.654213e-01,2.441523e+00
1.921460e+01,1.353400e+01,2.593443e+01,-4.038858e-01,6.153230e-01,1.171982e-01,7.453063e-01
1.824842e+01,1.694421e+01,2.174372e+01,5.778860e-01,2.003870e-01,1.048186e-01,6.205595e-01
7.797345e+00,2.159514e+01,6.108466e+00,5.586703e-01,1.232542e+00,-1.507720e+00,2.025954e+00
2.145796e+01,1.330770e+01,1.562190e+01,-1.103070e+00,-8.118151e-03,2.358208e-01,1.128025e+00
2.127105e+01,8.658765e+00,2.240779e+01,-2.697613e-01,7.747731e-01,7.553612e-03,8.204277e-01
1.838102e+01,1.959525e+01,2.395233e+01,1.266272e-01,1.001718e+00,3.432597e-01,1.066443e+00
2.253018e+01,1.364223e+01,2.437633e+01,-1.026716e+00,-2.549526e-01,-6.857965e-01,1.260739e+00
2.583696e+01,1.383577e+01,2.747382e+01,-6.597507e-01,-1.247319e+00,-1.289269e+00,1.911358e+00
2.582735e+01,1.537421e+01,2.482932e+01,-8.571290e-01,1.164691e+00,-3.159337e-01,1.480199e+00
1.480175e+01,1.409106e+01,2.426508e+01,-1.430069e+00,6.235645e-01,-3.889103e-01,1.607850e+00
2.520159e+01,1.024184e+01,1.282730e+01,1.490679e-01,5.053892e-01,-6.999677e-02,5.315440e-01
2.098117e+01,1.299180e+01,2.700004e+01,-4.864219e-01,1.925610e-01,-9.734441e-01,1.105115e+00
1.844043e+01,8.620556e+00,1.659617e+01,7.736621e-01,6.434282e-01,1.070370e-01,1.011934e+00
2.103557e+01,1.664494e+00,1.396792e+01,-6.182355e-01,2.475619e-01,3.654180e-01,7.596264e-01
2.557006e+01,9.376893e+00,2.765190e+00,-2.694915e-01,-3.469696e-01,5.779240e-01,7.259543e-01
6.501135e+00,1.902034e+01,2.375870e+01,2.047172e+00,-1.445439e+00,-1.314204e+00,2.829724e+00
2.649788e+01,9.712395e+00,2.709984e+01,3.506414e-01,1.856966e+00,-4.548109e-01,1.943740e+00
4.690452e+00,2.054372e+01,2.109341e+01,-7.513090e-01,-1.264237e+00,-3.044241e-01,1.501811e+00
7.509113e+00,1.361470e+01,2.422054e+01,8.592065e-01,-1.275665e+00,1.493421e+00,2.143796e+00
2.706195e+01,1.325660e+01,1.738905e+00,-8.770613e-01,1.604050e+00,-8.968096e-01,2.036291e+00
9.944327e-01,1.203304e+01,2.576729e+01,6.809064e-01,9.212971e-01,-8.437336e-01,1.422782e+00
4.638527e+00,6.045849e+00,8.874464e+00,-5.617871e-01,-1.108455e-02,1.350884e+00,1.463084e+00
