TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
12384,7.646148e-01,-3.862737e-04,-2.817800e-04,7.649770e+00
12385,7.646958e-01,-3.862843e-04,-2.817796e-04,7.650042e+00
12386,7.646844e-01,-3.862823e-04,-2.817791e-04,7.650314e+00
12387,7.646443e-01,-3.862766e-04,-2.817789e-04,7.650586e+00
12388,7.646260e-01,-3.862744e-04,-2.817793e-04,7.650858e+00
12389,7.646441e-01,-3.862779e-04,-2.817802e-04,7.651130e+00
12390,7.646736e-01,-3.862830e-04,-2.817813e-04,7.651403e+00
12391,7.646638e-01,-3.862827e-04,-2.817824e-04,7.651676e+00
12392,7.645624e-01,-3.862698e-04,-2.817833e-04,7.651951e+00
12393,7.643393e-01,-3.862400e-04,-2.817840e-04,7.652226e+00
12394,7.639994e-01,-3.861939e-04,-2.817843e-04,7.652503e+00
12395,7.635777e-01,-3.861365e-04,-2.817846e-04,7.652781e+00
12396,7.631265e-01,-3.860749e-04,-2.817847e-04,7.653062e+00
12397,7.627029e-01,-3.860171e-04,-2.817848e-04,7.653344e+00
12398,7.623641e-01,-3.859711e-04,-2.817850e-04,7.653628e+00
12399,7.621679e-01,-3.859448e-04,-2.817856e-04,7.653915e+00
12400,7.621687e-01,-3.859459e-04,-2.817865e-04,7.654203e+00
12401,7.624014e-01,-3.859789e-04,-2.817877e-04,7.654492e+00
12402,7.628661e-01,-3.860441e-04,-2.817894e-04,7.654781e+00
12403,7.635304e-01,-3.861366e-04,-2.817911e-04,7.655070e+00
12404,7.643523e-01,-3.862507e-04,-2.817930e-04,7.655357e+00
12405,7.652984e-01,-3.863818e-04,-2.817948e-04,7.655643e+00
12406,7.663459e-01,-3.865266e-04,-2.817964e-04,7.655926e+00
12407,7.674702e-01,-3.866820e-04,-2.817981e-04,7.656204e+00
12408,7.686279e-01,-3.868422e-04,-2.818001e-04,7.656479e+00
12409,7.697462e-01,-3.869970e-04,-2.818021e-04,7.656749e+00
12410,7.707281e-01,-3.871330e-04,-2.818039e-04,7.657013e+00
12411,7.714794e-01,-3.872373e-04,-2.818055e-04,7.657272e+00
12412,7.719416e-01,-3.873017e-04,-2.818068e-04,7.657525e+00
12413,7.721075e-01,-3.873252e-04,-2.818076e-04,7.657773e+00
12414,7.720099e-01,-3.873125e-04,-2.818083e-04,7.658015e+00
12415,7.716935e-01,-3.872702e-04,-2.818092e-04,7.658254e+00
12416,7.711908e-01,-3.872030e-04,-2.818106e-04,7.658488e+00
12417,7.705196e-01,-3.871130e-04,-2.818124e-04,7.658720e+00
12418,7.697001e-01,-3.870028e-04,-2.818142e-04,7.658949e+00
12419,7.687760e-01,-3.868781e-04,-2.818158e-04,7.659177e+00
12420,7.678204e-01,-3.867490e-04,-2.818172e-04,7.659405e+00
12421,7.669222e-01,-3.866277e-04,-2.818188e-04,7.659634e+00
12422,7.661573e-01,-3.865251e-04,-2.818207e-04,7.659863e+00
12423,7.655623e-01,-3.864464e-04,-2.818232e-04,7.660094e+00
12424,7.651265e-01,-3.863897e-04,-2.818262e-04,7.660327e+00
12425,7.648017e-01,-3.863484e-04,-2.818292e-04,7.660561e+00
12426,7.645222e-01,-3.863133e-04,-2.818323e-04,7.660798e+00
12427,7.642249e-01,-3.862755e-04,-2.818352e-04,7.661037e+00
12428,7.638716e-01,-3.862299e-04,-2.818379e-04,7.661278e+00
12429,7.634669e-01,-3.861769e-04,-2.818402e-04,7.661521e+00
12430,7.630611e-01,-3.861236e-04,-2.818423e-04,7.661767e+00
12431,7.627318e-01,-3.860805e-04,-2.818442e-04,7.662016e+00
12432,7.625494e-01,-3.860578e-04,-2.818464e-04,7.662267e+00
12433,7.625447e-01,-3.860600e-04,-2.818492e-04,7.662520e+00
12434,7.626939e-01,-3.860836e-04,-2.818525e-04,7.662777e+00
12435,7.629302e-01,-3.861191e-04,-2.818557e-04,7.663035e+00
12436,7.631706e-01,-3.861550e-04,-2.818587e-04,7.663297e+00
12437,7.633461e-01,-3.861816e-04,-2.818613e-04,7.663560e+00
12438,7.634260e-01,-3.861947e-04,-2.818635e-04,7.663826e+00
12439,7.634284e-01,-3.861967e-04,-2.818652e-04,7.664094e+00
12440,7.634133e-01,-3.861961e-04,-2.818666e-04,7.664365e+00
12441,7.634607e-01,-3.862040e-04,-2.818681e-04,7.664638e+00
12442,7.636405e-01,-3.862305e-04,-2.818700e-04,7.664914e+00
12443,7.639881e-01,-3.862802e-04,-2.818722e-04,7.665193e+00
12444,7.644957e-01,-3.863520e-04,-2.818746e-04,7.665475e+00
12445,7.651235e-01,-3.864402e-04,-2.818770e-04,7.665761e+00
12446,7.658257e-01,-3.865384e-04,-2.818793e-04,7.666050e+00
12447,7.665752e-01,-3.866429e-04,-2.818814e-04,7.666341e+00
12448,7.673681e-01,-3.867533e-04,-2.818834e-04,7.666636e+00
12449,7.682086e-01,-3.868706e-04,-2.818858e-04,7.666934e+00
12450,7.690872e-01,-3.869936e-04,-2.818887e-04,7.667235e+00
12451,7.699686e-01,-3.871170e-04,-2.818917e-04,7.667537e+00
12452,7.707938e-01,-3.872330e-04,-2.818949e-04,7.667843e+00
12453,7.714964e-01,-3.873318e-04,-2.818977e-04,7.668150e+00
12454,7.720266e-01,-3.874065e-04,-2.818999e-04,7.668459e+00
12455,7.723720e-01,-3.874554e-04,-2.819017e-04,7.668771e+00
12456,7.725636e-01,-3.874829e-04,-2.819030e-04,7.669084e+00
12457,7.726632e-01,-3.874977e-04,-2.819041e-04,7.669399e+00
12458,7.727355e-01,-3.875085e-04,-2.819051e-04,7.669716e+00
12459,7.728193e-01,-3.875211e-04,-2.819062e-04,7.670035e+00
12460,7.729112e-01,-3.875348e-04,-2.819074e-04,7.670356e+00
12461,7.729716e-01,-3.875442e-04,-2.819085e-04,7.670679e+00
12462,7.729460e-01,-3.875415e-04,-2.819093e-04,7.671003e+00
12463,7.727866e-01,-3.875200e-04,-2.819096e-04,7.671329e+00
12464,7.724656e-01,-3.874761e-04,-2.819095e-04,7.671656e+00
12465,7.719784e-01,-3.874093e-04,-2.819093e-04,7.671984e+00
12466,7.713373e-01,-3.873217e-04,-2.819093e-04,7.672313e+00
12467,7.705569e-01,-3.872153e-04,-2.819096e-04,7.672642e+00
12468,7.696409e-01,-3.870907e-04,-2.819102e-04,7.672971e+00
12469,7.685800e-01,-3.869463e-04,-2.819108e-04,7.673301e+00
12470,7.673678e-01,-3.867807e-04,-2.819108e-04,7.673629e+00
12471,7.660277e-01,-3.865971e-04,-2.819104e-04,7.673958e+00
12472,7.646352e-01,-3.864059e-04,-2.819095e-04,7.674285e+00
12473,7.633228e-01,-3.862253e-04,-2.819082e-04,7.674612e+00
12474,7.622572e-01,-3.860786e-04,-2.819072e-04,7.674938e+00
12475,7.615871e-01,-3.859873e-04,-2.819074e-04,7.675262e+00
12476,7.613799e-01,-3.859603e-04,-2.819087e-04,7.675585e+00
12477,7.615905e-01,-3.859912e-04,-2.819109e-04,7.675905e+00
12478,7.620873e-01,-3.860616e-04,-2.819134e-04,7.676223e+00
12479,7.627200e-01,-3.861501e-04,-2.819154e-04,7.676538e+00
12480,7.633786e-01,-3.862413e-04,-2.819166e-04,7.676851e+00
12481,7.640120e-01,-3.863287e-04,-2.819175e-04,7.677160e+00
12482,7.646100e-01,-3.864112e-04,-2.819182e-04,7.677467e+00
12483,7.651744e-01,-3.864891e-04,-2.819190e-04,7.677771e+00
12484,7.657025e-01,-3.865621e-04,-2.819198e-04,7.678073e+00
12485,7.661874e-01,-3.866295e-04,-2.819209e-04,7.678372e+00
12486,7.666193e-01,-3.866898e-04,-2.819222e-04,7.678669e+00
12487,7.669817e-01,-3.867409e-04,-2.819238e-04,7.678964e+00
12488,7.672479e-01,-3.867791e-04,-2.819256e-04,7.679257e+00
12489,7.673879e-01,-3.867999e-04,-2.819273e-04,7.679548e+00
12490,7.673816e-01,-3.868006e-04,-2.819288e-04,7.679836e+00
12491,7.672313e-01,-3.867813e-04,-2.819301e-04,7.680121e+00
12492,7.669660e-01,-3.867461e-04,-2.819312e-04,7.680405e+00
12493,7.666386e-01,-3.867024e-04,-2.819321e-04,7.680686e+00
12494,7.663181e-01,-3.866592e-04,-2.819328e-04,7.680966e+00
12495,7.660767e-01,-3.866268e-04,-2.819334e-04,7.681243e+00
12496,7.659739e-01,-3.866136e-04,-2.819343e-04,7.681519e+00
12497,7.660429e-01,-3.866239e-04,-2.819351e-04,7.681794e+00
12498,7.662825e-01,-3.866577e-04,-2.819362e-04,7.682068e+00
12499,7.666570e-01,-3.867101e-04,-2.819373e-04,7.682341e+00
12500,7.671032e-01,-3.867724e-04,-2.819386e-04,7.682613e+00
12501,7.675430e-01,-3.868339e-04,-2.819400e-04,7.682886e+00
12502,7.678933e-01,-3.868833e-04,-2.819417e-04,7.683159e+00
12503,7.680727e-01,-3.869095e-04,-2.819433e-04,7.683433e+00
12504,7.680132e-01,-3.869030e-04,-2.819450e-04,7.683708e+00
12505,7.676807e-01,-3.868586e-04,-2.819459e-04,7.683985e+00
12506,7.670969e-01,-3.867791e-04,-2.819462e-04,7.684265e+00
12507,7.663441e-01,-3.866760e-04,-2.819461e-04,7.684547e+00
12508,7.655420e-01,-3.865663e-04,-2.819459e-04,7.684831e+00
12509,7.648045e-01,-3.864656e-04,-2.819460e-04,7.685118e+00
12510,7.642025e-01,-3.863840e-04,-2.819467e-04,7.685407e+00
12511,7.637489e-01,-3.863228e-04,-2.819475e-04,7.685698e+00
12512,7.634093e-01,-3.862775e-04,-2.819486e-04,7.685990e+00
12513,7.631245e-01,-3.862399e-04,-2.819499e-04,7.686283e+00
12514,7.628366e-01,-3.862018e-04,-2.819512e-04,7.686576e+00
12515,7.625085e-01,-3.861579e-04,-2.819521e-04,7.686869e+00
12516,7.621321e-01,-3.861071e-04,-2.819527e-04,7.687161e+00
12517,7.617246e-01,-3.860520e-04,-2.819533e-04,7.687452e+00
12518,7.613243e-01,-3.859977e-04,-2.819538e-04,7.687741e+00
12519,7.609898e-01,-3.859520e-04,-2.819537e-04,7.688028e+00
12520,7.607996e-01,-3.859257e-04,-2.819534e-04,7.688313e+00
12521,7.608454e-01,-3.859317e-04,-2.819532e-04,7.688596e+00
12522,7.612191e-01,-3.859825e-04,-2.819529e-04,7.688877e+00
12523,7.619896e-01,-3.860881e-04,-2.819532e-04,7.689155e+00
12524,7.631736e-01,-3.862508e-04,-2.819541e-04,7.689431e+00
12525,7.647175e-01,-3.864630e-04,-2.819553e-04,7.689706e+00
12526,7.665031e-01,-3.867083e-04,-2.819566e-04,7.689980e+00
12527,7.683754e-01,-3.869655e-04,-2.819579e-04,7.690253e+00
12528,7.701739e-01,-3.872123e-04,-2.819590e-04,7.690526e+00
12529,7.717553e-01,-3.874292e-04,-2.819597e-04,7.690800e+00
12530,7.730076e-01,-3.876007e-04,-2.819601e-04,7.691075e+00
12531,7.738555e-01,-3.877167e-04,-2.819602e-04,7.691353e+00
12532,7.742567e-01,-3.877716e-04,-2.819603e-04,7.691633e+00
12533,7.741977e-01,-3.877637e-04,-2.819604e-04,7.691917e+00
12534,7.736968e-01,-3.876948e-04,-2.819600e-04,7.692204e+00
12535,7.728150e-01,-3.875735e-04,-2.819592e-04,7.692497e+00
12536,7.716614e-01,-3.874146e-04,-2.819579e-04,7.692795e+00
12537,7.703804e-01,-3.872382e-04,-2.819566e-04,7.693099e+00
12538,7.691238e-01,-3.870656e-04,-2.819557e-04,7.693410e+00
12539,7.680205e-01,-3.869144e-04,-2.819554e-04,7.693727e+00
12540,7.671595e-01,-3.867971e-04,-2.819557e-04,7.694052e+00
12541,7.665874e-01,-3.867197e-04,-2.819564e-04,7.694384e+00
12542,7.663091e-01,-3.866832e-04,-2.819580e-04,7.694724e+00
12543,7.662887e-01,-3.866821e-04,-2.819597e-04,7.695071e+00
12544,7.664527e-01,-3.867061e-04,-2.819613e-04,7.695425e+00
12545,7.667031e-01,-3.867416e-04,-2.819626e-04,7.695786e+00
12546,7.669408e-01,-3.867751e-04,-2.819636e-04,7.696153e+00
12547,7.670948e-01,-3.867967e-04,-2.819641e-04,7.696527e+00
12548,7.671427e-01,-3.868029e-04,-2.819638e-04,7.696906e+00
12549,7.671096e-01,-3.867979e-04,-2.819633e-04,7.697291e+00
12550,7.670457e-01,-3.867883e-04,-2.819625e-04,7.697681e+00
12551,7.669953e-01,-3.867805e-04,-2.819616e-04,7.698076e+00
12552,7.669744e-01,-3.867769e-04,-2.819608e-04,7.698475e+00
12553,7.669621e-01,-3.867746e-04,-2.819602e-04,7.698878e+00
12554,7.669057e-01,-3.867666e-04,-2.819599e-04,7.699285e+00
12555,7.667434e-01,-3.867439e-04,-2.819594e-04,7.699697e+00
12556,7.664360e-01,-3.867008e-04,-2.819583e-04,7.700111e+00
12557,7.659896e-01,-3.866385e-04,-2.819570e-04,7.700530e+00
12558,7.654512e-01,-3.865636e-04,-2.819556e-04,7.700951e+00
12559,7.648819e-01,-3.864844e-04,-2.819542e-04,7.701376e+00
12560,7.643319e-01,-3.864080e-04,-2.819530e-04,7.701802e+00
12561,7.638366e-01,-3.863390e-04,-2.819517e-04,7.702230e+00
12562,7.634310e-01,-3.862822e-04,-2.819503e-04,7.702660e+00
12563,7.631663e-01,-3.862445e-04,-2.819489e-04,7.703090e+00
12564,7.631122e-01,-3.862357e-04,-2.819474e-04,7.703519e+00
12565,7.633481e-01,-3.862665e-04,-2.819460e-04,7.703948e+00
12566,7.639439e-01,-3.863469e-04,-2.819450e-04,7.704374e+00
12567,7.649344e-01,-3.864818e-04,-2.819444e-04,7.704796e+00
12568,7.662912e-01,-3.866673e-04,-2.819446e-04,7.705215e+00
12569,7.679088e-01,-3.868889e-04,-2.819451e-04,7.705628e+00
12570,7.696221e-01,-3.871234e-04,-2.819455e-04,7.706035e+00
12571,7.712500e-01,-3.873459e-04,-2.819455e-04,7.706436e+00
12572,7.726379e-01,-3.875353e-04,-2.819452e-04,7.706830e+00
12573,7.736819e-01,-3.876775e-04,-2.819447e-04,7.707217e+00
12574,7.743329e-01,-3.877656e-04,-2.819438e-04,7.707597e+00
12575,7.745909e-01,-3.877995e-04,-2.819425e-04,7.707970e+00
12576,7.744968e-01,-3.877849e-04,-2.819407e-04,7.708335e+00
12577,7.741192e-01,-3.877313e-04,-2.819387e-04,7.708694e+00
12578,7.735318e-01,-3.876490e-04,-2.819368e-04,7.709046e+00
12579,7.727871e-01,-3.875455e-04,-2.819350e-04,7.709391e+00
12580,7.719101e-01,-3.874236e-04,-2.819330e-04,7.709730e+00
12581,7.709201e-01,-3.872863e-04,-2.819309e-04,7.710063e+00
12582,7.698621e-01,-3.871392e-04,-2.819285e-04,7.710392e+00
12583,7.688217e-01,-3.869942e-04,-2.819256e-04,7.710715e+00
12584,7.679113e-01,-3.868668e-04,-2.819227e-04,7.711034e+00
12585,7.672340e-01,-3.867719e-04,-2.819204e-04,7.711350e+00
12586,7.668465e-01,-3.867172e-04,-2.819186e-04,7.711661e+00
12587,7.667390e-01,-3.867011e-04,-2.819172e-04,7.711970e+00
12588,7.668453e-01,-3.867146e-04,-2.819161e-04,7.712276e+00
12589,7.670690e-01,-3.867440e-04,-2.819150e-04,7.712580e+00
12590,7.673139e-01,-3.867763e-04,-2.819138e-04,7.712881e+00
12591,7.675029e-01,-3.868010e-04,-2.819127e-04,7.713181e+00
12592,7.675828e-01,-3.868109e-04,-2.819116e-04,7.713479e+00
12593,7.675187e-01,-3.868011e-04,-2.819106e-04,7.713776e+00
12594,7.672879e-01,-3.867683e-04,-2.819093e-04,7.714071e+00
12595,7.668800e-01,-3.867109e-04,-2.819077e-04,7.714365e+00
12596,7.662980e-01,-3.866293e-04,-2.819057e-04,7.714658e+00
12597,7.655540e-01,-3.865258e-04,-2.819038e-04,7.714951e+00
12598,7.646660e-01,-3.864027e-04,-2.819021e-04,7.715242e+00
12599,7.636632e-01,-3.862636e-04,-2.819000e-04,7.715533e+00
12600,7.625988e-01,-3.861156e-04,-2.818975e-04,7.715824e+00
12601,7.615523e-01,-3.859703e-04,-2.818952e-04,7.716114e+00
12602,7.606114e-01,-3.858398e-04,-2.818932e-04,7.716404e+00
12603,7.598438e-01,-3.857330e-04,-2.818914e-04,7.716694e+00
12604,7.592838e-01,-3.856549e-04,-2.818898e-04,7.716984e+00
12605,7.589356e-01,-3.856059e-04,-2.818884e-04,7.717273e+00
12606,7.587866e-01,-3.855841e-04,-2.818869e-04,7.717562e+00
12607,7.588194e-01,-3.855870e-04,-2.818854e-04,7.717850e+00
12608,7.590166e-01,-3.856122e-04,-2.818836e-04,7.718137e+00
12609,7.593568e-01,-3.856569e-04,-2.818819e-04,7.718423e+00
12610,7.598062e-01,-3.857168e-04,-2.818803e-04,7.718708e+00
12611,7.603158e-01,-3.857849e-04,-2.818788e-04,7.718991e+00
12612,7.608252e-01,-3.858530e-04,-2.818773e-04,7.719274e+00
12613,7.612668e-01,-3.859119e-04,-2.818758e-04,7.719555e+00
12614,7.615727e-01,-3.859522e-04,-2.818743e-04,7.719835e+00
12615,7.616867e-01,-3.859660e-04,-2.818725e-04,7.720114e+00
12616,7.615877e-01,-3.859503e-04,-2.818703e-04,7.720393e+00
12617,7.613110e-01,-3.859096e-04,-2.818675e-04,7.720671e+00
12618,7.609571e-01,-3.858581e-04,-2.818643e-04,7.720949e+00
12619,7.606763e-01,-3.858167e-04,-2.818613e-04,7.721226e+00
12620,7.606316e-01,-3.858080e-04,-2.818587e-04,7.721504e+00
12621,7.609485e-01,-3.858496e-04,-2.818570e-04,7.721781e+00
12622,7.616707e-01,-3.859476e-04,-2.818563e-04,7.722059e+00
12623,7.627417e-01,-3.860939e-04,-2.818562e-04,7.722337e+00
12624,7.640272e-01,-3.862698e-04,-2.818564e-04,7.722616e+00
12625,7.653677e-01,-3.864529e-04,-2.818564e-04,7.722895e+00
12626,7.666260e-01,-3.866244e-04,-2.818559e-04,7.723176e+00
12627,7.677098e-01,-3.867716e-04,-2.818550e-04,7.723459e+00
12628,7.685682e-01,-3.868880e-04,-2.818540e-04,7.723744e+00
12629,7.691746e-01,-3.869697e-04,-2.818529e-04,7.724030e+00
12630,7.695191e-01,-3.870153e-04,-2.818514e-04,7.724319e+00
12631,7.696148e-01,-3.870267e-04,-2.818497e-04,7.724610e+00
12632,7.695118e-01,-3.870106e-04,-2.818478e-04,7.724903e+00
12633,7.692981e-01,-3.869795e-04,-2.818458e-04,7.725199e+00
12634,7.690779e-01,-3.869476e-04,-2.818440e-04,7.725496e+00
12635,7.689340e-01,-3.869265e-04,-2.818426e-04,7.725796e+00
12636,7.688997e-01,-3.869207e-04,-2.818415e-04,7.726097e+00
12637,7.689538e-01,-3.869274e-04,-2.818408e-04,7.726400e+00
12638,7.690382e-01,-3.869385e-04,-2.818403e-04,7.726704e+00
12639,7.690824e-01,-3.869438e-04,-2.818396e-04,7.727009e+00
12640,7.690312e-01,-3.869359e-04,-2.818387e-04,7.727314e+00
12641,7.688639e-01,-3.869117e-04,-2.818374e-04,7.727620e+00
12642,7.685969e-01,-3.868737e-04,-2.818358e-04,7.727925e+00
12643,7.682652e-01,-3.868269e-04,-2.818344e-04,7.728230e+00
12644,7.678991e-01,-3.867755e-04,-2.818330e-04,7.728535e+00
12645,7.675109e-01,-3.867211e-04,-2.818317e-04,7.728838e+00
12646,7.670997e-01,-3.866636e-04,-2.818303e-04,7.729140e+00
12647,7.666681e-01,-3.866029e-04,-2.818286e-04,7.729440e+00
12648,7.662334e-01,-3.865417e-04,-2.818269e-04,7.729740e+00
12649,7.658246e-01,-3.864838e-04,-2.818249e-04,7.730038e+00
12650,7.654678e-01,-3.864328e-04,-2.818226e-04,7.730335e+00
12651,7.651740e-01,-3.863903e-04,-2.818202e-04,7.730631e+00
12652,7.649342e-01,-3.863552e-04,-2.818179e-04,7.730926e+00
12653,7.647187e-01,-3.863236e-04,-2.818157e-04,7.731220e+00
12654,7.644888e-01,-3.862899e-04,-2.818135e-04,7.731513e+00
12655,7.642195e-01,-3.862504e-04,-2.818108e-04,7.731805e+00
12656,7.639164e-01,-3.862066e-04,-2.818084e-04,7.732097e+00
12657,7.636147e-01,-3.861629e-04,-2.818059e-04,7.732387e+00
12658,7.633655e-01,-3.861263e-04,-2.818034e-04,7.732676e+00
12659,7.632179e-01,-3.861038e-04,-2.818011e-04,7.732965e+00
12660,7.632016e-01,-3.860997e-04,-2.817992e-04,7.733253e+00
12661,7.633120e-01,-3.861134e-04,-2.817978e-04,7.733542e+00
12662,7.635055e-01,-3.861386e-04,-2.817965e-04,7.733832e+00
12663,7.637084e-01,-3.861650e-04,-2.817952e-04,7.734123e+00
12664,7.638390e-01,-3.861812e-04,-2.817936e-04,7.734415e+00
12665,7.638337e-01,-3.861785e-04,-2.817916e-04,7.734710e+00
12666,7.636673e-01,-3.861537e-04,-2.817895e-04,7.735006e+00
12667,7.633539e-01,-3.861087e-04,-2.817874e-04,7.735304e+00
12668,7.629317e-01,-3.860489e-04,-2.817853e-04,7.735603e+00
12669,7.624454e-01,-3.859804e-04,-2.817832e-04,7.735904e+00
12670,7.619432e-01,-3.859095e-04,-2.817810e-04,7.736205e+00
12671,7.614922e-01,-3.858454e-04,-2.817785e-04,7.736508e+00
12672,7.611878e-01,-3.858008e-04,-2.817755e-04,7.736811e+00
12673,7.611292e-01,-3.857901e-04,-2.817728e-04,7.737116e+00
12674,7.613703e-01,-3.858210e-04,-2.817707e-04,7.737421e+00
12675,7.618877e-01,-3.858901e-04,-2.817691e-04,7.737728e+00
12676,7.625961e-01,-3.859857e-04,-2.817679e-04,7.738035e+00
12677,7.633883e-01,-3.860927e-04,-2.817667e-04,7.738344e+00
12678,7.641615e-01,-3.861972e-04,-2.817655e-04,7.738654e+00
12679,7.648220e-01,-3.862863e-04,-2.817643e-04,7.738966e+00
12680,7.652891e-01,-3.863485e-04,-2.817627e-04,7.739280e+00
12681,7.655066e-01,-3.863761e-04,-2.817606e-04,7.739596e+00
12682,7.654488e-01,-3.863659e-04,-2.817583e-04,7.739915e+00
12683,7.651177e-01,-3.863183e-04,-2.817559e-04,7.740236e+00
12684,7.645429e-01,-3.862371e-04,-2.817533e-04,7.740560e+00
12685,7.637872e-01,-3.861308e-04,-2.817503e-04,7.740886e+00
12686,7.629456e-01,-3.860126e-04,-2.817470e-04,7.741214e+00
12687,7.621288e-01,-3.858978e-04,-2.817439e-04,7.741545e+00
12688,7.614298e-01,-3.857994e-04,-2.817410e-04,7.741877e+00
12689,7.608945e-01,-3.857242e-04,-2.817390e-04,7.742211e+00
12690,7.605116e-01,-3.856702e-04,-2.817373e-04,7.742546e+00
12691,7.602256e-01,-3.856297e-04,-2.817358e-04,7.742882e+00
12692,7.599658e-01,-3.855926e-04,-2.817343e-04,7.743218e+00
12693,7.596810e-01,-3.855518e-04,-2.817324e-04,7.743554e+00
12694,7.593662e-01,-3.855068e-04,-2.817304e-04,7.743889e+00
12695,7.590688e-01,-3.854640e-04,-2.817282e-04,7.744223e+00
12696,7.588681e-01,-3.854345e-04,-2.817262e-04,7.744555e+00
12697,7.588350e-01,-3.854283e-04,-2.817246e-04,7.744885e+00
12698,7.589918e-01,-3.854484e-04,-2.817232e-04,7.745211e+00
12699,7.593018e-01,-3.854896e-04,-2.817221e-04,7.745534e+00
12700,7.596864e-01,-3.855412e-04,-2.817211e-04,7.745852e+00
12701,7.600549e-01,-3.855900e-04,-2.817195e-04,7.746166e+00
12702,7.603292e-01,-3.856256e-04,-2.817177e-04,7.746475e+00
12703,7.604638e-01,-3.856416e-04,-2.817153e-04,7.746778e+00
12704,7.604581e-01,-3.856379e-04,-2.817123e-04,7.747076e+00
12705,7.603571e-01,-3.856212e-04,-2.817094e-04,7.747368e+00
12706,7.602349e-01,-3.856016e-04,-2.817065e-04,7.747654e+00
12707,7.601658e-01,-3.855894e-04,-2.817038e-04,7.747933e+00
12708,7.601972e-01,-3.855913e-04,-2.817014e-04,7.748207e+00
12709,7.603381e-01,-3.856085e-04,-2.816993e-04,7.748474e+00
12710,7.605677e-01,-3.856378e-04,-2.816972e-04,7.748736e+00
12711,7.608560e-01,-3.856751e-04,-2.816952e-04,7.748992e+00
12712,7.611818e-01,-3.857172e-04,-2.816927e-04,7.749244e+00
12713,7.615344e-01,-3.857631e-04,-2.816904e-04,7.749492e+00
12714,7.618977e-01,-3.858106e-04,-2.816883e-04,7.749736e+00
12715,7.622347e-01,-3.858544e-04,-2.816861e-04,7.749978e+00
12716,7.624867e-01,-3.858867e-04,-2.816839e-04,7.750217e+00
12717,7.625923e-01,-3.858988e-04,-2.816816e-04,7.750455e+00
12718,7.625132e-01,-3.858855e-04,-2.816791e-04,7.750692e+00
12719,7.622574e-01,-3.858474e-04,-2.816759e-04,7.750930e+00
12720,7.618871e-01,-3.857933e-04,-2.816724e-04,7.751168e+00
12721,7.615034e-01,-3.857371e-04,-2.816686e-04,7.751408e+00
12722,7.612123e-01,-3.856937e-04,-2.816650e-04,7.751650e+00
12723,7.610894e-01,-3.856736e-04,-2.816618e-04,7.751895e+00
12724,7.611602e-01,-3.856807e-04,-2.816592e-04,7.752144e+00
12725,7.614009e-01,-3.857115e-04,-2.816570e-04,7.752396e+00
12726,7.617477e-01,-3.857568e-04,-2.816550e-04,7.752651e+00
12727,7.621113e-01,-3.858049e-04,-2.816534e-04,7.752910e+00
12728,7.623961e-01,-3.858422e-04,-2.816518e-04,7.753173e+00
12729,7.625204e-01,-3.858575e-04,-2.816500e-04,7.753440e+00
12730,7.624312e-01,-3.858432e-04,-2.816480e-04,7.753711e+00
12731,7.621102e-01,-3.857969e-04,-2.816456e-04,7.753985e+00
12732,7.615731e-01,-3.857208e-04,-2.816428e-04,7.754263e+00
12733,7.608633e-01,-3.856211e-04,-2.816402e-04,7.754545e+00
12734,7.600410e-01,-3.855063e-04,-2.816378e-04,7.754831e+00
12735,7.591766e-01,-3.853859e-04,-2.816354e-04,7.755120e+00
12736,7.583480e-01,-3.852702e-04,-2.816330e-04,7.755412e+00
12737,7.576374e-01,-3.851709e-04,-2.816308e-04,7.755706e+00
12738,7.571213e-01,-3.850986e-04,-2.816291e-04,7.756003e+00
12739,7.568534e-01,-3.850607e-04,-2.816277e-04,7.756302e+00
12740,7.568427e-01,-3.850582e-04,-2.816267e-04,7.756602e+00
12741,7.570453e-01,-3.850851e-04,-2.816259e-04,7.756904e+00
12742,7.573894e-01,-3.851312e-04,-2.816250e-04,7.757207e+00
12743,7.578180e-01,-3.851884e-04,-2.816237e-04,7.757510e+00
12744,7.583058e-01,-3.852536e-04,-2.816222e-04,7.757815e+00
12745,7.588444e-01,-3.853260e-04,-2.816210e-04,7.758120e+00
12746,7.594188e-01,-3.854040e-04,-2.816204e-04,7.758426e+00
12747,7.599966e-01,-3.854829e-04,-2.816204e-04,7.758734e+00
12748,7.605317e-01,-3.855561e-04,-2.816204e-04,7.759042e+00
12749,7.609754e-01,-3.856168e-04,-2.816205e-04,7.759351e+00
12750,7.612916e-01,-3.856597e-04,-2.816203e-04,7.759662e+00
12751,7.614714e-01,-3.856836e-04,-2.816195e-04,7.759973e+00
12752,7.615388e-01,-3.856919e-04,-2.816186e-04,7.760285e+00
12753,7.615424e-01,-3.856915e-04,-2.816178e-04,7.760598e+00
12754,7.615357e-01,-3.856899e-04,-2.816171e-04,7.760910e+00
12755,7.615593e-01,-3.856927e-04,-2.816166e-04,7.761222e+00
12756,7.616299e-01,-3.857021e-04,-2.816164e-04,7.761533e+00
