TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
8821,4.017730e-01,-1.135233e-02,-1.014701e-02,2.590867e+00
8822,4.016965e-01,-1.135230e-02,-1.014721e-02,2.591258e+00
8823,4.017326e-01,-1.135259e-02,-1.014739e-02,2.591642e+00
8824,4.017937e-01,-1.135294e-02,-1.014756e-02,2.592018e+00
8825,4.017992e-01,-1.135311e-02,-1.014772e-02,2.592384e+00
8826,4.016809e-01,-1.135292e-02,-1.014787e-02,2.592739e+00
8827,4.013852e-01,-1.135218e-02,-1.014802e-02,2.593082e+00
8828,4.008762e-01,-1.135079e-02,-1.014816e-02,2.593412e+00
8829,4.001378e-01,-1.134872e-02,-1.014830e-02,2.593727e+00
8830,3.991775e-01,-1.134598e-02,-1.014845e-02,2.594028e+00
8831,3.980292e-01,-1.134268e-02,-1.014859e-02,2.594312e+00
8832,3.967560e-01,-1.133901e-02,-1.014874e-02,2.594581e+00
8833,3.954483e-01,-1.133523e-02,-1.014889e-02,2.594833e+00
8834,3.942178e-01,-1.133169e-02,-1.014903e-02,2.595069e+00
8835,3.931819e-01,-1.132873e-02,-1.014918e-02,2.595289e+00
8836,3.924406e-01,-1.132666e-02,-1.014934e-02,2.595494e+00
8837,3.920489e-01,-1.132566e-02,-1.014951e-02,2.595684e+00
8838,3.919972e-01,-1.132570e-02,-1.014971e-02,2.595861e+00
8839,3.922101e-01,-1.132655e-02,-1.014992e-02,2.596025e+00
8840,3.925700e-01,-1.132783e-02,-1.015012e-02,2.596179e+00
8841,3.929584e-01,-1.132915e-02,-1.015027e-02,2.596322e+00
8842,3.933004e-01,-1.133031e-02,-1.015041e-02,2.596457e+00
8843,3.935975e-01,-1.133133e-02,-1.015054e-02,2.596583e+00
8844,3.939413e-01,-1.133248e-02,-1.015066e-02,2.596702e+00
8845,3.945015e-01,-1.133428e-02,-1.015077e-02,2.596814e+00
8846,3.954876e-01,-1.133736e-02,-1.015090e-02,2.596920e+00
8847,3.970931e-01,-1.134232e-02,-1.015104e-02,2.597020e+00
8848,3.994364e-01,-1.134951e-02,-1.015120e-02,2.597114e+00
8849,4.025207e-01,-1.135893e-02,-1.015137e-02,2.597204e+00
8850,4.062283e-01,-1.137024e-02,-1.015156e-02,2.597289e+00
8851,4.103472e-01,-1.138279e-02,-1.015175e-02,2.597372e+00
8852,4.146162e-01,-1.139579e-02,-1.015194e-02,2.597452e+00
8853,4.187676e-01,-1.140842e-02,-1.015212e-02,2.597530e+00
8854,4.225570e-01,-1.141997e-02,-1.015230e-02,2.597607e+00
8855,4.257799e-01,-1.142980e-02,-1.015246e-02,2.597684e+00
8856,4.282807e-01,-1.143747e-02,-1.015263e-02,2.597761e+00
8857,4.299592e-01,-1.144266e-02,-1.015279e-02,2.597838e+00
8858,4.307739e-01,-1.144526e-02,-1.015294e-02,2.597916e+00
8859,4.307421e-01,-1.144530e-02,-1.015307e-02,2.597995e+00
8860,4.299308e-01,-1.144298e-02,-1.015319e-02,2.598074e+00
8861,4.284417e-01,-1.143862e-02,-1.015330e-02,2.598153e+00
8862,4.263938e-01,-1.143259e-02,-1.015341e-02,2.598232e+00
8863,4.239094e-01,-1.142524e-02,-1.015351e-02,2.598310e+00
8864,4.211088e-01,-1.141695e-02,-1.015362e-02,2.598386e+00
8865,4.181135e-01,-1.140807e-02,-1.015373e-02,2.598461e+00
8866,4.150506e-01,-1.139899e-02,-1.015384e-02,2.598534e+00
8867,4.120532e-01,-1.139011e-02,-1.015395e-02,2.598605e+00
8868,4.092509e-01,-1.138182e-02,-1.015406e-02,2.598674e+00
8869,4.067548e-01,-1.137445e-02,-1.015419e-02,2.598740e+00
8870,4.046441e-01,-1.136824e-02,-1.015431e-02,2.598805e+00
8871,4.029616e-01,-1.136333e-02,-1.015445e-02,2.598870e+00
8872,4.017162e-01,-1.135976e-02,-1.015461e-02,2.598935e+00
8873,4.008904e-01,-1.135744e-02,-1.015477e-02,2.599002e+00
8874,4.004493e-01,-1.135629e-02,-1.015494e-02,2.599071e+00
8875,4.003512e-01,-1.135615e-02,-1.015510e-02,2.599144e+00
8876,4.005635e-01,-1.135695e-02,-1.015526e-02,2.599223e+00
8877,4.010780e-01,-1.135864e-02,-1.015541e-02,2.599306e+00
8878,4.019191e-01,-1.136130e-02,-1.015554e-02,2.599396e+00
8879,4.031326e-01,-1.136508e-02,-1.015568e-02,2.599492e+00
8880,4.047490e-01,-1.137008e-02,-1.015583e-02,2.599594e+00
8881,4.067381e-01,-1.137622e-02,-1.015601e-02,2.599701e+00
8882,4.089868e-01,-1.138315e-02,-1.015619e-02,2.599813e+00
8883,4.113220e-01,-1.139033e-02,-1.015636e-02,2.599927e+00
8884,4.135655e-01,-1.139721e-02,-1.015652e-02,2.600042e+00
8885,4.155845e-01,-1.140340e-02,-1.015665e-02,2.600157e+00
8886,4.173140e-01,-1.140870e-02,-1.015676e-02,2.600270e+00
8887,4.187471e-01,-1.141311e-02,-1.015687e-02,2.600379e+00
8888,4.199112e-01,-1.141672e-02,-1.015699e-02,2.600484e+00
8889,4.208430e-01,-1.141964e-02,-1.015711e-02,2.600582e+00
8890,4.215729e-01,-1.142195e-02,-1.015723e-02,2.600673e+00
8891,4.221228e-01,-1.142372e-02,-1.015735e-02,2.600757e+00
8892,4.225148e-01,-1.142501e-02,-1.015746e-02,2.600833e+00
8893,4.227850e-01,-1.142591e-02,-1.015756e-02,2.600902e+00
8894,4.229941e-01,-1.142662e-02,-1.015764e-02,2.600963e+00
8895,4.232276e-01,-1.142741e-02,-1.015773e-02,2.601019e+00
8896,4.235817e-01,-1.142857e-02,-1.015783e-02,2.601069e+00
8897,4.241407e-01,-1.143036e-02,-1.015794e-02,2.601116e+00
8898,4.249531e-01,-1.143292e-02,-1.015806e-02,2.601159e+00
8899,4.260163e-01,-1.143627e-02,-1.015822e-02,2.601201e+00
8900,4.272751e-01,-1.144022e-02,-1.015839e-02,2.601244e+00
8901,4.286337e-01,-1.144449e-02,-1.015859e-02,2.601288e+00
8902,4.299770e-01,-1.144870e-02,-1.015877e-02,2.601335e+00
8903,4.311935e-01,-1.145254e-02,-1.015896e-02,2.601385e+00
8904,4.321942e-01,-1.145570e-02,-1.015912e-02,2.601440e+00
8905,4.329197e-01,-1.145802e-02,-1.015926e-02,2.601499e+00
8906,4.333393e-01,-1.145940e-02,-1.015938e-02,2.601563e+00
8907,4.334408e-01,-1.145983e-02,-1.015951e-02,2.601632e+00
8908,4.332197e-01,-1.145930e-02,-1.015964e-02,2.601705e+00
8909,4.326733e-01,-1.145779e-02,-1.015977e-02,2.601781e+00
8910,4.318030e-01,-1.145529e-02,-1.015988e-02,2.601859e+00
8911,4.306249e-01,-1.145186e-02,-1.015999e-02,2.601938e+00
8912,4.291827e-01,-1.144764e-02,-1.016010e-02,2.602018e+00
8913,4.275555e-01,-1.144287e-02,-1.016020e-02,2.602095e+00
8914,4.258541e-01,-1.143787e-02,-1.016031e-02,2.602172e+00
8915,4.242075e-01,-1.143302e-02,-1.016039e-02,2.602245e+00
8916,4.227431e-01,-1.142871e-02,-1.016048e-02,2.602317e+00
8917,4.215645e-01,-1.142525e-02,-1.016056e-02,2.602386e+00
8918,4.207290e-01,-1.142284e-02,-1.016066e-02,2.602454e+00
8919,4.202302e-01,-1.142147e-02,-1.016078e-02,2.602520e+00
8920,4.199921e-01,-1.142086e-02,-1.016089e-02,2.602586e+00
8921,4.198807e-01,-1.142064e-02,-1.016099e-02,2.602653e+00
8922,4.197330e-01,-1.142029e-02,-1.016110e-02,2.602720e+00
8923,4.193928e-01,-1.141937e-02,-1.016119e-02,2.602789e+00
8924,4.187447e-01,-1.141750e-02,-1.016126e-02,2.602860e+00
8925,4.177370e-01,-1.141456e-02,-1.016135e-02,2.602931e+00
8926,4.163938e-01,-1.141060e-02,-1.016142e-02,2.603004e+00
8927,4.148138e-01,-1.140593e-02,-1.016149e-02,2.603076e+00
8928,4.131554e-01,-1.140102e-02,-1.016155e-02,2.603148e+00
8929,4.116099e-01,-1.139644e-02,-1.016161e-02,2.603217e+00
8930,4.103659e-01,-1.139275e-02,-1.016166e-02,2.603284e+00
8931,4.095762e-01,-1.139045e-02,-1.016172e-02,2.603346e+00
8932,4.093356e-01,-1.138982e-02,-1.016181e-02,2.603405e+00
8933,4.096735e-01,-1.139094e-02,-1.016192e-02,2.603459e+00
8934,4.105572e-01,-1.139372e-02,-1.016205e-02,2.603508e+00
8935,4.119028e-01,-1.139789e-02,-1.016218e-02,2.603554e+00
8936,4.135902e-01,-1.140310e-02,-1.016233e-02,2.603597e+00
8937,4.154842e-01,-1.140894e-02,-1.016249e-02,2.603640e+00
8938,4.174600e-01,-1.141504e-02,-1.016266e-02,2.603683e+00
8939,4.194288e-01,-1.142111e-02,-1.016282e-02,2.603729e+00
8940,4.213561e-01,-1.142704e-02,-1.016298e-02,2.603780e+00
8941,4.232636e-01,-1.143293e-02,-1.016314e-02,2.603838e+00
8942,4.252112e-01,-1.143894e-02,-1.016331e-02,2.603904e+00
8943,4.272634e-01,-1.144526e-02,-1.016347e-02,2.603980e+00
8944,4.294534e-01,-1.145199e-02,-1.016363e-02,2.604066e+00
8945,4.317561e-01,-1.145908e-02,-1.016381e-02,2.604164e+00
8946,4.340808e-01,-1.146623e-02,-1.016399e-02,2.604273e+00
8947,4.362809e-01,-1.147299e-02,-1.016414e-02,2.604393e+00
8948,4.381759e-01,-1.147882e-02,-1.016429e-02,2.604525e+00
8949,4.395803e-01,-1.148316e-02,-1.016442e-02,2.604665e+00
8950,4.403338e-01,-1.148556e-02,-1.016455e-02,2.604815e+00
8951,4.403292e-01,-1.148565e-02,-1.016467e-02,2.604972e+00
8952,4.395338e-01,-1.148335e-02,-1.016475e-02,2.605135e+00
8953,4.379971e-01,-1.147879e-02,-1.016480e-02,2.605303e+00
8954,4.358437e-01,-1.147236e-02,-1.016482e-02,2.605473e+00
8955,4.332520e-01,-1.146459e-02,-1.016483e-02,2.605645e+00
8956,4.304226e-01,-1.145610e-02,-1.016483e-02,2.605816e+00
8957,4.275460e-01,-1.144748e-02,-1.016484e-02,2.605986e+00
8958,4.247760e-01,-1.143918e-02,-1.016485e-02,2.606153e+00
8959,4.222170e-01,-1.143150e-02,-1.016485e-02,2.606316e+00
8960,4.199265e-01,-1.142462e-02,-1.016484e-02,2.606474e+00
8961,4.179307e-01,-1.141860e-02,-1.016481e-02,2.606627e+00
8962,4.162458e-01,-1.141350e-02,-1.016477e-02,2.606772e+00
8963,4.148946e-01,-1.140939e-02,-1.016470e-02,2.606911e+00
8964,4.139107e-01,-1.140636e-02,-1.016462e-02,2.607043e+00
8965,4.133254e-01,-1.140452e-02,-1.016455e-02,2.607166e+00
8966,4.131421e-01,-1.140390e-02,-1.016447e-02,2.607282e+00
8967,4.133134e-01,-1.140436e-02,-1.016442e-02,2.607391e+00
8968,4.137363e-01,-1.140556e-02,-1.016435e-02,2.607494e+00
8969,4.142709e-01,-1.140710e-02,-1.016429e-02,2.607592e+00
8970,4.147742e-01,-1.140855e-02,-1.016423e-02,2.607686e+00
8971,4.151302e-01,-1.140955e-02,-1.016416e-02,2.607777e+00
8972,4.152626e-01,-1.140986e-02,-1.016408e-02,2.607867e+00
8973,4.151311e-01,-1.140940e-02,-1.016401e-02,2.607958e+00
8974,4.147225e-01,-1.140811e-02,-1.016394e-02,2.608049e+00
8975,4.140485e-01,-1.140601e-02,-1.016386e-02,2.608143e+00
8976,4.131531e-01,-1.140322e-02,-1.016376e-02,2.608239e+00
8977,4.121227e-01,-1.140003e-02,-1.016366e-02,2.608339e+00
8978,4.110871e-01,-1.139681e-02,-1.016355e-02,2.608442e+00
8979,4.102083e-01,-1.139407e-02,-1.016345e-02,2.608549e+00
8980,4.096538e-01,-1.139230e-02,-1.016334e-02,2.608661e+00
8981,4.095641e-01,-1.139192e-02,-1.016323e-02,2.608778e+00
8982,4.100217e-01,-1.139320e-02,-1.016314e-02,2.608900e+00
8983,4.110337e-01,-1.139617e-02,-1.016307e-02,2.609029e+00
8984,4.125333e-01,-1.140064e-02,-1.016304e-02,2.609165e+00
8985,4.143987e-01,-1.140620e-02,-1.016301e-02,2.609308e+00
8986,4.164780e-01,-1.141239e-02,-1.016296e-02,2.609458e+00
8987,4.186093e-01,-1.141873e-02,-1.016291e-02,2.609617e+00
8988,4.206330e-01,-1.142474e-02,-1.016285e-02,2.609783e+00
8989,4.223998e-01,-1.142999e-02,-1.016280e-02,2.609958e+00
8990,4.237824e-01,-1.143408e-02,-1.016273e-02,2.610140e+00
8991,4.246919e-01,-1.143673e-02,-1.016265e-02,2.610330e+00
8992,4.250937e-01,-1.143784e-02,-1.016256e-02,2.610528e+00
8993,4.250180e-01,-1.143751e-02,-1.016245e-02,2.610735e+00
8994,4.245556e-01,-1.143602e-02,-1.016235e-02,2.610951e+00
8995,4.238423e-01,-1.143377e-02,-1.016224e-02,2.611177e+00
8996,4.230356e-01,-1.143124e-02,-1.016213e-02,2.611414e+00
8997,4.222889e-01,-1.142891e-02,-1.016205e-02,2.611664e+00
8998,4.217305e-01,-1.142717e-02,-1.016198e-02,2.611929e+00
8999,4.214453e-01,-1.142624e-02,-1.016191e-02,2.612209e+00
9000,4.214632e-01,-1.142624e-02,-1.016185e-02,2.612506e+00
9001,4.217552e-01,-1.142706e-02,-1.016179e-02,2.612821e+00
9002,4.222402e-01,-1.142846e-02,-1.016174e-02,2.613154e+00
9003,4.228033e-01,-1.143009e-02,-1.016168e-02,2.613505e+00
9004,4.233217e-01,-1.143161e-02,-1.016164e-02,2.613875e+00
9005,4.236903e-01,-1.143267e-02,-1.016160e-02,2.614262e+00
9006,4.238396e-01,-1.143307e-02,-1.016155e-02,2.614665e+00
9007,4.237424e-01,-1.143274e-02,-1.016151e-02,2.615082e+00
9008,4.234105e-01,-1.143170e-02,-1.016147e-02,2.615512e+00
9009,4.228850e-01,-1.143009e-02,-1.016144e-02,2.615952e+00
9010,4.222271e-01,-1.142810e-02,-1.016142e-02,2.616401e+00
9011,4.215122e-01,-1.142594e-02,-1.016141e-02,2.616855e+00
9012,4.208235e-01,-1.142387e-02,-1.016140e-02,2.617313e+00
9013,4.202462e-01,-1.142215e-02,-1.016141e-02,2.617772e+00
9014,4.198572e-01,-1.142100e-02,-1.016143e-02,2.618232e+00
9015,4.197151e-01,-1.142061e-02,-1.016147e-02,2.618690e+00
9016,4.198508e-01,-1.142104e-02,-1.016149e-02,2.619145e+00
9017,4.202653e-01,-1.142231e-02,-1.016151e-02,2.619597e+00
9018,4.209332e-01,-1.142434e-02,-1.016154e-02,2.620044e+00
9019,4.218120e-01,-1.142702e-02,-1.016158e-02,2.620486e+00
9020,4.228522e-01,-1.143018e-02,-1.016162e-02,2.620922e+00
9021,4.240041e-01,-1.143367e-02,-1.016166e-02,2.621352e+00
9022,4.252186e-01,-1.143734e-02,-1.016169e-02,2.621774e+00
9023,4.264430e-01,-1.144105e-02,-1.016172e-02,2.622188e+00
9024,4.276166e-01,-1.144460e-02,-1.016175e-02,2.622594e+00
9025,4.286685e-01,-1.144778e-02,-1.016178e-02,2.622991e+00
9026,4.295224e-01,-1.145038e-02,-1.016181e-02,2.623377e+00
9027,4.301052e-01,-1.145216e-02,-1.016185e-02,2.623753e+00
9028,4.303539e-01,-1.145296e-02,-1.016190e-02,2.624116e+00
9029,4.302162e-01,-1.145260e-02,-1.016195e-02,2.624465e+00
9030,4.296448e-01,-1.145093e-02,-1.016200e-02,2.624800e+00
9031,4.285898e-01,-1.144781e-02,-1.016204e-02,2.625118e+00
9032,4.270009e-01,-1.144310e-02,-1.016210e-02,2.625419e+00
9033,4.248424e-01,-1.143667e-02,-1.016214e-02,2.625700e+00
9034,4.221199e-01,-1.142852e-02,-1.016216e-02,2.625960e+00
9035,4.189080e-01,-1.141889e-02,-1.016216e-02,2.626197e+00
9036,4.153670e-01,-1.140824e-02,-1.016214e-02,2.626410e+00
9037,4.117379e-01,-1.139734e-02,-1.016212e-02,2.626597e+00
9038,4.083144e-01,-1.138704e-02,-1.016209e-02,2.626757e+00
9039,4.053987e-01,-1.137828e-02,-1.016208e-02,2.626888e+00
9040,4.032525e-01,-1.137185e-02,-1.016209e-02,2.626991e+00
9041,4.020564e-01,-1.136828e-02,-1.016212e-02,2.627065e+00
9042,4.018847e-01,-1.136780e-02,-1.016215e-02,2.627111e+00
9043,4.026978e-01,-1.137030e-02,-1.016220e-02,2.627128e+00
9044,4.043518e-01,-1.137529e-02,-1.016224e-02,2.627117e+00
9045,4.066220e-01,-1.138215e-02,-1.016228e-02,2.627080e+00
9046,4.092346e-01,-1.139001e-02,-1.016231e-02,2.627019e+00
9047,4.119015e-01,-1.139802e-02,-1.016232e-02,2.626933e+00
9048,4.143531e-01,-1.140539e-02,-1.016233e-02,2.626826e+00
9049,4.163647e-01,-1.141143e-02,-1.016234e-02,2.626697e+00
9050,4.177756e-01,-1.141564e-02,-1.016231e-02,2.626549e+00
9051,4.185024e-01,-1.141778e-02,-1.016227e-02,2.626382e+00
9052,4.185486e-01,-1.141785e-02,-1.016221e-02,2.626199e+00
9053,4.180085e-01,-1.141616e-02,-1.016213e-02,2.625999e+00
9054,4.170615e-01,-1.141323e-02,-1.016204e-02,2.625786e+00
9055,4.159530e-01,-1.140981e-02,-1.016195e-02,2.625560e+00
9056,4.149545e-01,-1.140674e-02,-1.016187e-02,2.625323e+00
9057,4.143119e-01,-1.140475e-02,-1.016181e-02,2.625077e+00
9058,4.141926e-01,-1.140434e-02,-1.016176e-02,2.624824e+00
9059,4.146524e-01,-1.140569e-02,-1.016173e-02,2.624565e+00
9060,4.156320e-01,-1.140861e-02,-1.016172e-02,2.624305e+00
9061,4.169840e-01,-1.141268e-02,-1.016173e-02,2.624043e+00
9062,4.185150e-01,-1.141728e-02,-1.016174e-02,2.623783e+00
9063,4.200296e-01,-1.142183e-02,-1.016174e-02,2.623526e+00
9064,4.213616e-01,-1.142582e-02,-1.016173e-02,2.623275e+00
9065,4.223911e-01,-1.142889e-02,-1.016171e-02,2.623029e+00
9066,4.230454e-01,-1.143082e-02,-1.016168e-02,2.622791e+00
9067,4.232938e-01,-1.143151e-02,-1.016163e-02,2.622562e+00
9068,4.231377e-01,-1.143099e-02,-1.016158e-02,2.622341e+00
9069,4.226023e-01,-1.142932e-02,-1.016151e-02,2.622129e+00
9070,4.217288e-01,-1.142663e-02,-1.016145e-02,2.621928e+00
9071,4.205697e-01,-1.142308e-02,-1.016137e-02,2.621735e+00
9072,4.191861e-01,-1.141884e-02,-1.016128e-02,2.621551e+00
9073,4.176497e-01,-1.141414e-02,-1.016119e-02,2.621376e+00
9074,4.160474e-01,-1.140924e-02,-1.016110e-02,2.621208e+00
9075,4.144883e-01,-1.140447e-02,-1.016100e-02,2.621047e+00
9076,4.131060e-01,-1.140022e-02,-1.016090e-02,2.620891e+00
9077,4.120497e-01,-1.139694e-02,-1.016080e-02,2.620739e+00
9078,4.114618e-01,-1.139509e-02,-1.016070e-02,2.620590e+00
9079,4.114438e-01,-1.139496e-02,-1.016062e-02,2.620444e+00
9080,4.120227e-01,-1.139662e-02,-1.016056e-02,2.620299e+00
9081,4.131323e-01,-1.139991e-02,-1.016051e-02,2.620154e+00
9082,4.146197e-01,-1.140434e-02,-1.016048e-02,2.620008e+00
9083,4.162771e-01,-1.140927e-02,-1.016044e-02,2.619862e+00
9084,4.178885e-01,-1.141404e-02,-1.016038e-02,2.619714e+00
9085,4.192741e-01,-1.141813e-02,-1.016030e-02,2.619563e+00
9086,4.203219e-01,-1.142117e-02,-1.016020e-02,2.619410e+00
9087,4.209996e-01,-1.142309e-02,-1.016010e-02,2.619253e+00
9088,4.213474e-01,-1.142404e-02,-1.016000e-02,2.619093e+00
9089,4.214555e-01,-1.142426e-02,-1.015990e-02,2.618929e+00
9090,4.214354e-01,-1.142410e-02,-1.015979e-02,2.618761e+00
9091,4.213926e-01,-1.142387e-02,-1.015969e-02,2.618591e+00
9092,4.214079e-01,-1.142383e-02,-1.015961e-02,2.618418e+00
9093,4.215304e-01,-1.142410e-02,-1.015951e-02,2.618245e+00
9094,4.217807e-01,-1.142477e-02,-1.015942e-02,2.618071e+00
9095,4.221577e-01,-1.142581e-02,-1.015934e-02,2.617900e+00
9096,4.226435e-01,-1.142720e-02,-1.015927e-02,2.617732e+00
9097,4.232036e-01,-1.142880e-02,-1.015919e-02,2.617569e+00
9098,4.237833e-01,-1.143046e-02,-1.015911e-02,2.617412e+00
9099,4.243042e-01,-1.143193e-02,-1.015902e-02,2.617262e+00
9100,4.246673e-01,-1.143292e-02,-1.015892e-02,2.617120e+00
9101,4.247639e-01,-1.143312e-02,-1.015883e-02,2.616988e+00
9102,4.244923e-01,-1.143218e-02,-1.015870e-02,2.616864e+00
9103,4.237752e-01,-1.142988e-02,-1.015855e-02,2.616749e+00
9104,4.225737e-01,-1.142611e-02,-1.015839e-02,2.616644e+00
9105,4.208937e-01,-1.142088e-02,-1.015820e-02,2.616547e+00
9106,4.187888e-01,-1.141436e-02,-1.015800e-02,2.616457e+00
9107,4.163559e-01,-1.140684e-02,-1.015777e-02,2.616375e+00
9108,4.137259e-01,-1.139871e-02,-1.015753e-02,2.616299e+00
9109,4.110469e-01,-1.139041e-02,-1.015727e-02,2.616227e+00
9110,4.084656e-01,-1.138241e-02,-1.015701e-02,2.616158e+00
9111,4.061105e-01,-1.137507e-02,-1.015674e-02,2.616091e+00
9112,4.040845e-01,-1.136873e-02,-1.015648e-02,2.616024e+00
9113,4.024636e-01,-1.136360e-02,-1.015621e-02,2.615956e+00
9114,4.012965e-01,-1.135985e-02,-1.015596e-02,2.615885e+00
9115,4.005995e-01,-1.135751e-02,-1.015571e-02,2.615811e+00
9116,4.003468e-01,-1.135651e-02,-1.015547e-02,2.615735e+00
9117,4.004640e-01,-1.135661e-02,-1.015522e-02,2.615656e+00
9118,4.008317e-01,-1.135747e-02,-1.015498e-02,2.615577e+00
9119,4.013053e-01,-1.135865e-02,-1.015473e-02,2.615498e+00
9120,4.017460e-01,-1.135973e-02,-1.015449e-02,2.615421e+00
9121,4.020551e-01,-1.136040e-02,-1.015423e-02,2.615349e+00
9122,4.022010e-01,-1.136057e-02,-1.015396e-02,2.615285e+00
9123,4.022294e-01,-1.136036e-02,-1.015368e-02,2.615230e+00
9124,4.022515e-01,-1.136014e-02,-1.015338e-02,2.615188e+00
9125,4.024132e-01,-1.136034e-02,-1.015310e-02,2.615159e+00
9126,4.028559e-01,-1.136142e-02,-1.015285e-02,2.615146e+00
9127,4.036805e-01,-1.136366e-02,-1.015262e-02,2.615150e+00
9128,4.049248e-01,-1.136718e-02,-1.015241e-02,2.615172e+00
9129,4.065579e-01,-1.137188e-02,-1.015221e-02,2.615211e+00
9130,4.084876e-01,-1.137748e-02,-1.015202e-02,2.615269e+00
9131,4.105781e-01,-1.138355e-02,-1.015182e-02,2.615346e+00
9132,4.126726e-01,-1.138964e-02,-1.015162e-02,2.615441e+00
9133,4.146140e-01,-1.139527e-02,-1.015143e-02,2.615553e+00
9134,4.162621e-01,-1.140003e-02,-1.015124e-02,2.615683e+00
9135,4.175032e-01,-1.140355e-02,-1.015104e-02,2.615829e+00
9136,4.182547e-01,-1.140559e-02,-1.015082e-02,2.615989e+00
9137,4.184703e-01,-1.140600e-02,-1.015059e-02,2.616163e+00
9138,4.181462e-01,-1.140480e-02,-1.015036e-02,2.616349e+00
9139,4.173280e-01,-1.140211e-02,-1.015012e-02,2.616545e+00
9140,4.161133e-01,-1.139823e-02,-1.014989e-02,2.616750e+00
9141,4.146442e-01,-1.139360e-02,-1.014967e-02,2.616963e+00
9142,4.130904e-01,-1.138872e-02,-1.014945e-02,2.617181e+00
9143,4.116259e-01,-1.138415e-02,-1.014927e-02,2.617402e+00
9144,4.104024e-01,-1.138032e-02,-1.014912e-02,2.617627e+00
9145,4.095251e-01,-1.137756e-02,-1.014898e-02,2.617852e+00
9146,4.090333e-01,-1.137595e-02,-1.014885e-02,2.618078e+00
9147,4.088915e-01,-1.137542e-02,-1.014874e-02,2.618303e+00
9148,4.089951e-01,-1.137564e-02,-1.014866e-02,2.618526e+00
9149,4.091936e-01,-1.137617e-02,-1.014859e-02,2.618747e+00
9150,4.093266e-01,-1.137652e-02,-1.014854e-02,2.618965e+00
9151,4.092614e-01,-1.137627e-02,-1.014849e-02,2.619179e+00
9152,4.089203e-01,-1.137518e-02,-1.014842e-02,2.619390e+00
9153,4.082911e-01,-1.137321e-02,-1.014834e-02,2.619596e+00
9154,4.074218e-01,-1.137052e-02,-1.014825e-02,2.619798e+00
9155,4.064052e-01,-1.136739e-02,-1.014817e-02,2.619995e+00
9156,4.053583e-01,-1.136416e-02,-1.014808e-02,2.620187e+00
9157,4.044013e-01,-1.136120e-02,-1.014800e-02,2.620374e+00
9158,4.036365e-01,-1.135883e-02,-1.014792e-02,2.620556e+00
9159,4.031277e-01,-1.135724e-02,-1.014785e-02,2.620733e+00
9160,4.028841e-01,-1.135645e-02,-1.014780e-02,2.620906e+00
9161,4.028549e-01,-1.135632e-02,-1.014775e-02,2.621074e+00
9162,4.029398e-01,-1.135654e-02,-1.014772e-02,2.621238e+00
9163,4.030160e-01,-1.135673e-02,-1.014769e-02,2.621397e+00
9164,4.029731e-01,-1.135656e-02,-1.014764e-02,2.621551e+00
9165,4.027427e-01,-1.135582e-02,-1.014760e-02,2.621701e+00
9166,4.023125e-01,-1.135446e-02,-1.014752e-02,2.621844e+00
9167,4.017249e-01,-1.135259e-02,-1.014742e-02,2.621982e+00
9168,4.010621e-01,-1.135052e-02,-1.014733e-02,2.622113e+00
9169,4.004282e-01,-1.134854e-02,-1.014726e-02,2.622236e+00
9170,3.999307e-01,-1.134699e-02,-1.014719e-02,2.622351e+00
9171,3.996646e-01,-1.134614e-02,-1.014715e-02,2.622456e+00
9172,3.996984e-01,-1.134620e-02,-1.014710e-02,2.622551e+00
9173,4.000640e-01,-1.134725e-02,-1.014706e-02,2.622635e+00
9174,4.007510e-01,-1.134927e-02,-1.014702e-02,2.622707e+00
9175,4.017100e-01,-1.135213e-02,-1.014700e-02,2.622767e+00
9176,4.028606e-01,-1.135557e-02,-1.014699e-02,2.622814e+00
9177,4.041032e-01,-1.135929e-02,-1.014698e-02,2.622849e+00
9178,4.053284e-01,-1.136298e-02,-1.014700e-02,2.622871e+00
9179,4.064252e-01,-1.136629e-02,-1.014702e-02,2.622880e+00
9180,4.072883e-01,-1.136891e-02,-1.014705e-02,2.622877e+00
9181,4.078292e-01,-1.137055e-02,-1.014707e-02,2.622863e+00
9182,4.079916e-01,-1.137105e-02,-1.014707e-02,2.622839e+00
9183,4.077673e-01,-1.137038e-02,-1.014708e-02,2.622806e+00
9184,4.072086e-01,-1.136870e-02,-1.014707e-02,2.622765e+00
9185,4.064312e-01,-1.136636e-02,-1.014707e-02,2.622719e+00
9186,4.056032e-01,-1.136388e-02,-1.014707e-02,2.622668e+00
9187,4.049175e-01,-1.136182e-02,-1.014707e-02,2.622615e+00
9188,4.045517e-01,-1.136079e-02,-1.014713e-02,2.622561e+00
9189,4.046224e-01,-1.136110e-02,-1.014723e-02,2.622509e+00
9190,4.051523e-01,-1.136283e-02,-1.014737e-02,2.622458e+00
9191,4.060630e-01,-1.136573e-02,-1.014754e-02,2.622411e+00
9192,4.071964e-01,-1.136932e-02,-1.014773e-02,2.622368e+00
9193,4.083559e-01,-1.137299e-02,-1.014792e-02,2.622331e+00
9194,4.093511e-01,-1.137618e-02,-1.014812e-02,2.622300e+00
9195,4.100341e-01,-1.137842e-02,-1.014832e-02,2.622276e+00
9196,4.103232e-01,-1.137947e-02,-1.014850e-02,2.622259e+00
9197,4.102151e-01,-1.137933e-02,-1.014868e-02,2.622250e+00
