TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
11102,3.252742e-01,-1.211108e-02,-1.113526e-02,2.050190e+00
11103,3.259357e-01,-1.211311e-02,-1.113531e-02,2.050097e+00
11104,3.266275e-01,-1.211522e-02,-1.113534e-02,2.050014e+00
11105,3.273244e-01,-1.211733e-02,-1.113536e-02,2.049940e+00
11106,3.279940e-01,-1.211934e-02,-1.113536e-02,2.049875e+00
11107,3.286018e-01,-1.212117e-02,-1.113537e-02,2.049818e+00
11108,3.291206e-01,-1.212273e-02,-1.113537e-02,2.049769e+00
11109,3.295373e-01,-1.212400e-02,-1.113539e-02,2.049727e+00
11110,3.298571e-01,-1.212496e-02,-1.113539e-02,2.049692e+00
11111,3.300996e-01,-1.212570e-02,-1.113540e-02,2.049664e+00
11112,3.302902e-01,-1.212628e-02,-1.113541e-02,2.049640e+00
11113,3.304467e-01,-1.212674e-02,-1.113540e-02,2.049620e+00
11114,3.305675e-01,-1.212707e-02,-1.113537e-02,2.049604e+00
11115,3.306244e-01,-1.212720e-02,-1.113532e-02,2.049589e+00
11116,3.305643e-01,-1.212697e-02,-1.113528e-02,2.049574e+00
11117,3.303195e-01,-1.212618e-02,-1.113522e-02,2.049560e+00
11118,3.298230e-01,-1.212462e-02,-1.113515e-02,2.049544e+00
11119,3.290256e-01,-1.212213e-02,-1.113505e-02,2.049525e+00
11120,3.279095e-01,-1.211865e-02,-1.113492e-02,2.049503e+00
11121,3.264964e-01,-1.211426e-02,-1.113477e-02,2.049477e+00
11122,3.248481e-01,-1.210916e-02,-1.113461e-02,2.049446e+00
11123,3.230616e-01,-1.210362e-02,-1.113444e-02,2.049410e+00
11124,3.212568e-01,-1.209803e-02,-1.113426e-02,2.049368e+00
11125,3.195604e-01,-1.209275e-02,-1.113407e-02,2.049320e+00
11126,3.180874e-01,-1.208815e-02,-1.113389e-02,2.049265e+00
11127,3.169215e-01,-1.208447e-02,-1.113371e-02,2.049206e+00
11128,3.160988e-01,-1.208183e-02,-1.113353e-02,2.049141e+00
11129,3.155985e-01,-1.208015e-02,-1.113335e-02,2.049071e+00
11130,3.153434e-01,-1.207921e-02,-1.113318e-02,2.048999e+00
11131,3.152148e-01,-1.207865e-02,-1.113301e-02,2.048924e+00
11132,3.150768e-01,-1.207806e-02,-1.113283e-02,2.048848e+00
11133,3.148076e-01,-1.207706e-02,-1.113263e-02,2.048772e+00
11134,3.143274e-01,-1.207539e-02,-1.113241e-02,2.048699e+00
11135,3.136165e-01,-1.207302e-02,-1.113217e-02,2.048629e+00
11136,3.127189e-01,-1.207007e-02,-1.113192e-02,2.048564e+00
11137,3.117300e-01,-1.206687e-02,-1.113168e-02,2.048506e+00
11138,3.107710e-01,-1.206374e-02,-1.113143e-02,2.048456e+00
11139,3.099541e-01,-1.206105e-02,-1.113119e-02,2.048415e+00
11140,3.093501e-01,-1.205901e-02,-1.113096e-02,2.048383e+00
11141,3.089689e-01,-1.205765e-02,-1.113074e-02,2.048361e+00
11142,3.087651e-01,-1.205681e-02,-1.113051e-02,2.048350e+00
11143,3.086670e-01,-1.205628e-02,-1.113028e-02,2.048348e+00
11144,3.086154e-01,-1.205589e-02,-1.113004e-02,2.048356e+00
11145,3.085909e-01,-1.205558e-02,-1.112980e-02,2.048373e+00
11146,3.086214e-01,-1.205542e-02,-1.112955e-02,2.048398e+00
11147,3.087664e-01,-1.205561e-02,-1.112931e-02,2.048431e+00
11148,3.090900e-01,-1.205635e-02,-1.112908e-02,2.048471e+00
11149,3.096340e-01,-1.205775e-02,-1.112885e-02,2.048518e+00
11150,3.104029e-01,-1.205984e-02,-1.112863e-02,2.048571e+00
11151,3.113675e-01,-1.206253e-02,-1.112843e-02,2.048629e+00
11152,3.124821e-01,-1.206568e-02,-1.112824e-02,2.048692e+00
11153,3.137043e-01,-1.206916e-02,-1.112805e-02,2.048761e+00
11154,3.150052e-01,-1.207288e-02,-1.112786e-02,2.048834e+00
11155,3.163663e-01,-1.207677e-02,-1.112767e-02,2.048912e+00
11156,3.177669e-01,-1.208078e-02,-1.112748e-02,2.048994e+00
11157,3.191715e-01,-1.208482e-02,-1.112731e-02,2.049079e+00
11158,3.205240e-01,-1.208872e-02,-1.112715e-02,2.049168e+00
11159,3.217522e-01,-1.209227e-02,-1.112701e-02,2.049259e+00
11160,3.227813e-01,-1.209523e-02,-1.112688e-02,2.049353e+00
11161,3.235491e-01,-1.209740e-02,-1.112675e-02,2.049448e+00
11162,3.240174e-01,-1.209868e-02,-1.112662e-02,2.049544e+00
11163,3.241751e-01,-1.209904e-02,-1.112651e-02,2.049641e+00
11164,3.240350e-01,-1.209850e-02,-1.112640e-02,2.049739e+00
11165,3.236273e-01,-1.209716e-02,-1.112628e-02,2.049836e+00
11166,3.229959e-01,-1.209515e-02,-1.112617e-02,2.049933e+00
11167,3.221977e-01,-1.209266e-02,-1.112606e-02,2.050029e+00
11168,3.213039e-01,-1.208987e-02,-1.112596e-02,2.050123e+00
11169,3.204012e-01,-1.208707e-02,-1.112586e-02,2.050215e+00
11170,3.195875e-01,-1.208452e-02,-1.112576e-02,2.050306e+00
11171,3.189640e-01,-1.208256e-02,-1.112567e-02,2.050393e+00
11172,3.186222e-01,-1.208147e-02,-1.112561e-02,2.050477e+00
11173,3.186312e-01,-1.208143e-02,-1.112554e-02,2.050557e+00
11174,3.190262e-01,-1.208257e-02,-1.112549e-02,2.050633e+00
11175,3.198015e-01,-1.208485e-02,-1.112545e-02,2.050704e+00
11176,3.209070e-01,-1.208814e-02,-1.112542e-02,2.050772e+00
11177,3.222497e-01,-1.209216e-02,-1.112541e-02,2.050835e+00
11178,3.236977e-01,-1.209651e-02,-1.112541e-02,2.050894e+00
11179,3.250906e-01,-1.210071e-02,-1.112544e-02,2.050950e+00
11180,3.262542e-01,-1.210423e-02,-1.112547e-02,2.051003e+00
11181,3.270185e-01,-1.210657e-02,-1.112551e-02,2.051053e+00
11182,3.272367e-01,-1.210727e-02,-1.112556e-02,2.051102e+00
11183,3.268014e-01,-1.210603e-02,-1.112563e-02,2.051149e+00
11184,3.256566e-01,-1.210266e-02,-1.112569e-02,2.051195e+00
11185,3.238046e-01,-1.209716e-02,-1.112575e-02,2.051241e+00
11186,3.213071e-01,-1.208972e-02,-1.112580e-02,2.051287e+00
11187,3.182827e-01,-1.208070e-02,-1.112586e-02,2.051333e+00
11188,3.148985e-01,-1.207061e-02,-1.112591e-02,2.051378e+00
11189,3.113568e-01,-1.206006e-02,-1.112599e-02,2.051424e+00
11190,3.078756e-01,-1.204970e-02,-1.112607e-02,2.051469e+00
11191,3.046656e-01,-1.204017e-02,-1.112617e-02,2.051513e+00
11192,3.019068e-01,-1.203201e-02,-1.112629e-02,2.051555e+00
11193,2.997310e-01,-1.202561e-02,-1.112642e-02,2.051594e+00
11194,2.982131e-01,-1.202121e-02,-1.112657e-02,2.051629e+00
11195,2.973735e-01,-1.201886e-02,-1.112674e-02,2.051660e+00
11196,2.971895e-01,-1.201849e-02,-1.112692e-02,2.051686e+00
11197,2.976100e-01,-1.201997e-02,-1.112714e-02,2.051705e+00
11198,2.985706e-01,-1.202308e-02,-1.112737e-02,2.051719e+00
11199,3.000017e-01,-1.202761e-02,-1.112760e-02,2.051725e+00
11200,3.018302e-01,-1.203332e-02,-1.112783e-02,2.051726e+00
11201,3.039766e-01,-1.203999e-02,-1.112806e-02,2.051721e+00
11202,3.063513e-01,-1.204734e-02,-1.112828e-02,2.051711e+00
11203,3.088553e-01,-1.205508e-02,-1.112852e-02,2.051697e+00
11204,3.113846e-01,-1.206290e-02,-1.112874e-02,2.051680e+00
11205,3.138384e-01,-1.207047e-02,-1.112895e-02,2.051661e+00
11206,3.161273e-01,-1.207753e-02,-1.112915e-02,2.051642e+00
11207,3.181787e-01,-1.208387e-02,-1.112933e-02,2.051623e+00
11208,3.199408e-01,-1.208934e-02,-1.112952e-02,2.051605e+00
11209,3.213824e-01,-1.209383e-02,-1.112969e-02,2.051590e+00
11210,3.224910e-01,-1.209732e-02,-1.112985e-02,2.051579e+00
11211,3.232695e-01,-1.209980e-02,-1.113000e-02,2.051571e+00
11212,3.237333e-01,-1.210132e-02,-1.113012e-02,2.051569e+00
11213,3.239093e-01,-1.210196e-02,-1.113024e-02,2.051571e+00
11214,3.238346e-01,-1.210186e-02,-1.113035e-02,2.051580e+00
11215,3.235556e-01,-1.210113e-02,-1.113046e-02,2.051595e+00
11216,3.231220e-01,-1.209994e-02,-1.113057e-02,2.051615e+00
11217,3.225794e-01,-1.209842e-02,-1.113069e-02,2.051642e+00
11218,3.219634e-01,-1.209669e-02,-1.113080e-02,2.051675e+00
11219,3.212992e-01,-1.209481e-02,-1.113092e-02,2.051713e+00
11220,3.206104e-01,-1.209286e-02,-1.113103e-02,2.051756e+00
11221,3.199298e-01,-1.209095e-02,-1.113116e-02,2.051804e+00
11222,3.193059e-01,-1.208920e-02,-1.113128e-02,2.051854e+00
11223,3.187977e-01,-1.208779e-02,-1.113140e-02,2.051906e+00
11224,3.184590e-01,-1.208687e-02,-1.113150e-02,2.051960e+00
11225,3.183187e-01,-1.208656e-02,-1.113160e-02,2.052014e+00
11226,3.183659e-01,-1.208680e-02,-1.113170e-02,2.052069e+00
11227,3.185461e-01,-1.208744e-02,-1.113180e-02,2.052123e+00
11228,3.187678e-01,-1.208820e-02,-1.113189e-02,2.052177e+00
11229,3.189180e-01,-1.208873e-02,-1.113197e-02,2.052231e+00
11230,3.188833e-01,-1.208870e-02,-1.113205e-02,2.052286e+00
11231,3.185727e-01,-1.208783e-02,-1.113212e-02,2.052342e+00
11232,3.179401e-01,-1.208598e-02,-1.113216e-02,2.052399e+00
11233,3.169964e-01,-1.208318e-02,-1.113219e-02,2.052458e+00
11234,3.158061e-01,-1.207962e-02,-1.113220e-02,2.052519e+00
11235,3.144661e-01,-1.207561e-02,-1.113222e-02,2.052582e+00
11236,3.130741e-01,-1.207146e-02,-1.113224e-02,2.052646e+00
11237,3.117033e-01,-1.206738e-02,-1.113227e-02,2.052713e+00
11238,3.103968e-01,-1.206350e-02,-1.113231e-02,2.052782e+00
11239,3.091814e-01,-1.205988e-02,-1.113234e-02,2.052852e+00
11240,3.080902e-01,-1.205662e-02,-1.113235e-02,2.052924e+00
11241,3.071777e-01,-1.205388e-02,-1.113234e-02,2.052997e+00
11242,3.065210e-01,-1.205188e-02,-1.113232e-02,2.053070e+00
11243,3.062050e-01,-1.205090e-02,-1.113228e-02,2.053144e+00
11244,3.063018e-01,-1.205115e-02,-1.113224e-02,2.053219e+00
11245,3.068493e-01,-1.205275e-02,-1.113220e-02,2.053295e+00
11246,3.078379e-01,-1.205567e-02,-1.113216e-02,2.053371e+00
11247,3.092057e-01,-1.205974e-02,-1.113212e-02,2.053448e+00
11248,3.108441e-01,-1.206461e-02,-1.113208e-02,2.053526e+00
11249,3.126103e-01,-1.206986e-02,-1.113203e-02,2.053605e+00
11250,3.143440e-01,-1.207500e-02,-1.113197e-02,2.053685e+00
11251,3.158887e-01,-1.207955e-02,-1.113188e-02,2.053767e+00
11252,3.171132e-01,-1.208311e-02,-1.113177e-02,2.053851e+00
11253,3.179320e-01,-1.208543e-02,-1.113164e-02,2.053937e+00
11254,3.183191e-01,-1.208644e-02,-1.113149e-02,2.054025e+00
11255,3.183105e-01,-1.208626e-02,-1.113132e-02,2.054116e+00
11256,3.179942e-01,-1.208513e-02,-1.113115e-02,2.054210e+00
11257,3.174893e-01,-1.208342e-02,-1.113095e-02,2.054308e+00
11258,3.169221e-01,-1.208152e-02,-1.113075e-02,2.054408e+00
11259,3.164019e-01,-1.207974e-02,-1.113054e-02,2.054511e+00
11260,3.160036e-01,-1.207833e-02,-1.113032e-02,2.054618e+00
11261,3.157587e-01,-1.207738e-02,-1.113010e-02,2.054728e+00
11262,3.156564e-01,-1.207686e-02,-1.112989e-02,2.054841e+00
11263,3.156538e-01,-1.207664e-02,-1.112968e-02,2.054956e+00
11264,3.156923e-01,-1.207654e-02,-1.112946e-02,2.055074e+00
11265,3.157154e-01,-1.207637e-02,-1.112923e-02,2.055195e+00
11266,3.156839e-01,-1.207604e-02,-1.112899e-02,2.055317e+00
11267,3.155858e-01,-1.207550e-02,-1.112874e-02,2.055442e+00
11268,3.154398e-01,-1.207481e-02,-1.112849e-02,2.055567e+00
11269,3.152913e-01,-1.207410e-02,-1.112823e-02,2.055693e+00
11270,3.152013e-01,-1.207357e-02,-1.112796e-02,2.055821e+00
11271,3.152308e-01,-1.207340e-02,-1.112770e-02,2.055948e+00
11272,3.154231e-01,-1.207373e-02,-1.112746e-02,2.056076e+00
11273,3.157897e-01,-1.207460e-02,-1.112723e-02,2.056203e+00
11274,3.163043e-01,-1.207592e-02,-1.112701e-02,2.056332e+00
11275,3.169073e-01,-1.207752e-02,-1.112680e-02,2.056460e+00
11276,3.175191e-01,-1.207915e-02,-1.112659e-02,2.056589e+00
11277,3.180568e-01,-1.208054e-02,-1.112637e-02,2.056720e+00
11278,3.184495e-01,-1.208150e-02,-1.112616e-02,2.056851e+00
11279,3.186487e-01,-1.208188e-02,-1.112593e-02,2.056983e+00
11280,3.186334e-01,-1.208159e-02,-1.112569e-02,2.057117e+00
11281,3.184102e-01,-1.208068e-02,-1.112544e-02,2.057253e+00
11282,3.180113e-01,-1.207923e-02,-1.112520e-02,2.057390e+00
11283,3.174909e-01,-1.207741e-02,-1.112494e-02,2.057529e+00
11284,3.169204e-01,-1.207546e-02,-1.112470e-02,2.057669e+00
11285,3.163808e-01,-1.207361e-02,-1.112446e-02,2.057812e+00
11286,3.159509e-01,-1.207210e-02,-1.112425e-02,2.057956e+00
11287,3.156915e-01,-1.207111e-02,-1.112404e-02,2.058102e+00
11288,3.156305e-01,-1.207073e-02,-1.112384e-02,2.058250e+00
11289,3.157527e-01,-1.207092e-02,-1.112366e-02,2.058400e+00
11290,3.160008e-01,-1.207150e-02,-1.112350e-02,2.058551e+00
11291,3.162861e-01,-1.207219e-02,-1.112334e-02,2.058703e+00
11292,3.165051e-01,-1.207268e-02,-1.112317e-02,2.058856e+00
11293,3.165565e-01,-1.207267e-02,-1.112300e-02,2.059010e+00
11294,3.163531e-01,-1.207189e-02,-1.112283e-02,2.059164e+00
11295,3.158308e-01,-1.207014e-02,-1.112265e-02,2.059318e+00
11296,3.149533e-01,-1.206733e-02,-1.112247e-02,2.059471e+00
11297,3.137159e-01,-1.206344e-02,-1.112229e-02,2.059625e+00
11298,3.121454e-01,-1.205855e-02,-1.112212e-02,2.059777e+00
11299,3.102976e-01,-1.205284e-02,-1.112195e-02,2.059929e+00
11300,3.082497e-01,-1.204651e-02,-1.112176e-02,2.060081e+00
11301,3.060921e-01,-1.203984e-02,-1.112157e-02,2.060231e+00
11302,3.039186e-01,-1.203313e-02,-1.112137e-02,2.060381e+00
11303,3.018195e-01,-1.202664e-02,-1.112119e-02,2.060529e+00
11304,2.998773e-01,-1.202063e-02,-1.112099e-02,2.060676e+00
11305,2.981645e-01,-1.201531e-02,-1.112082e-02,2.060821e+00
11306,2.967430e-01,-1.201088e-02,-1.112066e-02,2.060964e+00
11307,2.956625e-01,-1.200749e-02,-1.112050e-02,2.061104e+00
11308,2.949591e-01,-1.200521e-02,-1.112034e-02,2.061240e+00
11309,2.946517e-01,-1.200415e-02,-1.112019e-02,2.061372e+00
11310,2.947393e-01,-1.200427e-02,-1.112005e-02,2.061499e+00
11311,2.951993e-01,-1.200552e-02,-1.111992e-02,2.061621e+00
11312,2.959891e-01,-1.200776e-02,-1.111979e-02,2.061738e+00
11313,2.970499e-01,-1.201081e-02,-1.111966e-02,2.061847e+00
11314,2.983136e-01,-1.201447e-02,-1.111953e-02,2.061950e+00
11315,2.997105e-01,-1.201852e-02,-1.111939e-02,2.062047e+00
11316,3.011755e-01,-1.202278e-02,-1.111925e-02,2.062135e+00
11317,3.026520e-01,-1.202707e-02,-1.111912e-02,2.062217e+00
11318,3.040919e-01,-1.203125e-02,-1.111897e-02,2.062290e+00
11319,3.054541e-01,-1.203518e-02,-1.111882e-02,2.062356e+00
11320,3.067019e-01,-1.203877e-02,-1.111866e-02,2.062415e+00
11321,3.078007e-01,-1.204190e-02,-1.111850e-02,2.062467e+00
11322,3.087163e-01,-1.204448e-02,-1.111833e-02,2.062511e+00
11323,3.094127e-01,-1.204640e-02,-1.111816e-02,2.062551e+00
11324,3.098512e-01,-1.204754e-02,-1.111798e-02,2.062585e+00
11325,3.099942e-01,-1.204779e-02,-1.111781e-02,2.062617e+00
11326,3.098140e-01,-1.204707e-02,-1.111763e-02,2.062647e+00
11327,3.093055e-01,-1.204536e-02,-1.111744e-02,2.062677e+00
11328,3.084974e-01,-1.204274e-02,-1.111725e-02,2.062710e+00
11329,3.074541e-01,-1.203940e-02,-1.111704e-02,2.062747e+00
11330,3.062677e-01,-1.203565e-02,-1.111685e-02,2.062790e+00
11331,3.050421e-01,-1.203179e-02,-1.111667e-02,2.062841e+00
11332,3.038775e-01,-1.202812e-02,-1.111649e-02,2.062902e+00
11333,3.028573e-01,-1.202489e-02,-1.111632e-02,2.062974e+00
11334,3.020420e-01,-1.202228e-02,-1.111615e-02,2.063057e+00
11335,3.014663e-01,-1.202040e-02,-1.111600e-02,2.063152e+00
11336,3.011390e-01,-1.201929e-02,-1.111587e-02,2.063261e+00
11337,3.010446e-01,-1.201888e-02,-1.111575e-02,2.063382e+00
11338,3.011458e-01,-1.201907e-02,-1.111563e-02,2.063515e+00
11339,3.013883e-01,-1.201969e-02,-1.111553e-02,2.063661e+00
11340,3.017061e-01,-1.202055e-02,-1.111543e-02,2.063818e+00
11341,3.020277e-01,-1.202142e-02,-1.111534e-02,2.063986e+00
11342,3.022834e-01,-1.202210e-02,-1.111525e-02,2.064164e+00
11343,3.024123e-01,-1.202239e-02,-1.111515e-02,2.064351e+00
11344,3.023721e-01,-1.202215e-02,-1.111504e-02,2.064545e+00
11345,3.021462e-01,-1.202136e-02,-1.111492e-02,2.064744e+00
11346,3.017494e-01,-1.202006e-02,-1.111481e-02,2.064949e+00
11347,3.012258e-01,-1.201837e-02,-1.111469e-02,2.065156e+00
11348,3.006395e-01,-1.201649e-02,-1.111457e-02,2.065365e+00
11349,3.000574e-01,-1.201463e-02,-1.111446e-02,2.065575e+00
11350,2.995328e-01,-1.201295e-02,-1.111435e-02,2.065784e+00
11351,2.990965e-01,-1.201155e-02,-1.111426e-02,2.065990e+00
11352,2.987598e-01,-1.201044e-02,-1.111416e-02,2.066193e+00
11353,2.985250e-01,-1.200965e-02,-1.111407e-02,2.066392e+00
11354,2.983964e-01,-1.200918e-02,-1.111399e-02,2.066585e+00
11355,2.983849e-01,-1.200905e-02,-1.111390e-02,2.066772e+00
11356,2.985069e-01,-1.200933e-02,-1.111381e-02,2.066952e+00
11357,2.987805e-01,-1.201006e-02,-1.111372e-02,2.067123e+00
11358,2.992203e-01,-1.201128e-02,-1.111362e-02,2.067285e+00
11359,2.998339e-01,-1.201303e-02,-1.111353e-02,2.067437e+00
11360,3.006187e-01,-1.201530e-02,-1.111345e-02,2.067577e+00
11361,3.015606e-01,-1.201805e-02,-1.111337e-02,2.067705e+00
11362,3.026325e-01,-1.202120e-02,-1.111330e-02,2.067820e+00
11363,3.037955e-01,-1.202461e-02,-1.111322e-02,2.067920e+00
11364,3.050007e-01,-1.202816e-02,-1.111315e-02,2.068006e+00
11365,3.061939e-01,-1.203166e-02,-1.111308e-02,2.068077e+00
11366,3.073214e-01,-1.203497e-02,-1.111301e-02,2.068131e+00
11367,3.083346e-01,-1.203795e-02,-1.111294e-02,2.068170e+00
11368,3.091941e-01,-1.204047e-02,-1.111289e-02,2.068193e+00
11369,3.098711e-01,-1.204244e-02,-1.111283e-02,2.068201e+00
11370,3.103479e-01,-1.204381e-02,-1.111277e-02,2.068193e+00
11371,3.106188e-01,-1.204455e-02,-1.111270e-02,2.068171e+00
11372,3.106891e-01,-1.204467e-02,-1.111260e-02,2.068135e+00
11373,3.105750e-01,-1.204423e-02,-1.111250e-02,2.068087e+00
11374,3.103014e-01,-1.204330e-02,-1.111239e-02,2.068027e+00
11375,3.098983e-01,-1.204198e-02,-1.111228e-02,2.067956e+00
11376,3.093981e-01,-1.204038e-02,-1.111218e-02,2.067876e+00
11377,3.088330e-01,-1.203858e-02,-1.111208e-02,2.067789e+00
11378,3.082328e-01,-1.203669e-02,-1.111199e-02,2.067696e+00
11379,3.076249e-01,-1.203478e-02,-1.111190e-02,2.067598e+00
11380,3.070345e-01,-1.203291e-02,-1.111180e-02,2.067496e+00
11381,3.064851e-01,-1.203115e-02,-1.111170e-02,2.067391e+00
11382,3.059998e-01,-1.202959e-02,-1.111159e-02,2.067284e+00
11383,3.056005e-01,-1.202829e-02,-1.111149e-02,2.067176e+00
11384,3.053071e-01,-1.202731e-02,-1.111139e-02,2.067068e+00
11385,3.051353e-01,-1.202670e-02,-1.111129e-02,2.066959e+00
11386,3.050943e-01,-1.202647e-02,-1.111119e-02,2.066851e+00
11387,3.051844e-01,-1.202664e-02,-1.111108e-02,2.066743e+00
11388,3.053959e-01,-1.202717e-02,-1.111098e-02,2.066635e+00
11389,3.057092e-01,-1.202803e-02,-1.111090e-02,2.066528e+00
11390,3.060961e-01,-1.202910e-02,-1.111081e-02,2.066422e+00
11391,3.065225e-01,-1.203031e-02,-1.111074e-02,2.066316e+00
11392,3.069509e-01,-1.203152e-02,-1.111067e-02,2.066212e+00
11393,3.073430e-01,-1.203262e-02,-1.111059e-02,2.066109e+00
11394,3.076609e-01,-1.203349e-02,-1.111051e-02,2.066008e+00
11395,3.078694e-01,-1.203404e-02,-1.111043e-02,2.065909e+00
11396,3.079371e-01,-1.203418e-02,-1.111037e-02,2.065812e+00
11397,3.078384e-01,-1.203384e-02,-1.111032e-02,2.065719e+00
11398,3.075558e-01,-1.203295e-02,-1.111028e-02,2.065629e+00
11399,3.070818e-01,-1.203149e-02,-1.111024e-02,2.065544e+00
11400,3.064211e-01,-1.202947e-02,-1.111021e-02,2.065464e+00
11401,3.055934e-01,-1.202696e-02,-1.111018e-02,2.065390e+00
11402,3.046359e-01,-1.202407e-02,-1.111016e-02,2.065322e+00
11403,3.036032e-01,-1.202094e-02,-1.111013e-02,2.065261e+00
11404,3.025627e-01,-1.201781e-02,-1.111012e-02,2.065208e+00
11405,3.015830e-01,-1.201487e-02,-1.111012e-02,2.065163e+00
11406,3.007192e-01,-1.201229e-02,-1.111013e-02,2.065127e+00
11407,2.999992e-01,-1.201015e-02,-1.111015e-02,2.065101e+00
11408,2.994185e-01,-1.200845e-02,-1.111019e-02,2.065085e+00
11409,2.989443e-01,-1.200707e-02,-1.111024e-02,2.065080e+00
11410,2.985272e-01,-1.200588e-02,-1.111030e-02,2.065086e+00
11411,2.981146e-01,-1.200470e-02,-1.111036e-02,2.065104e+00
11412,2.976614e-01,-1.200339e-02,-1.111041e-02,2.065133e+00
11413,2.971385e-01,-1.200186e-02,-1.111045e-02,2.065175e+00
11414,2.965373e-01,-1.200010e-02,-1.111048e-02,2.065228e+00
11415,2.958712e-01,-1.199813e-02,-1.111052e-02,2.065293e+00
11416,2.951740e-01,-1.199608e-02,-1.111056e-02,2.065369e+00
11417,2.944942e-01,-1.199407e-02,-1.111059e-02,2.065455e+00
11418,2.938848e-01,-1.199228e-02,-1.111063e-02,2.065551e+00
11419,2.933930e-01,-1.199086e-02,-1.111069e-02,2.065656e+00
11420,2.930502e-01,-1.198990e-02,-1.111075e-02,2.065769e+00
11421,2.928656e-01,-1.198942e-02,-1.111082e-02,2.065890e+00
11422,2.928253e-01,-1.198937e-02,-1.111090e-02,2.066016e+00
11423,2.928963e-01,-1.198967e-02,-1.111098e-02,2.066149e+00
11424,2.930387e-01,-1.199018e-02,-1.111107e-02,2.066285e+00
11425,2.932220e-01,-1.199083e-02,-1.111116e-02,2.066426e+00
11426,2.934455e-01,-1.199158e-02,-1.111124e-02,2.066570e+00
11427,2.937511e-01,-1.199258e-02,-1.111132e-02,2.066716e+00
11428,2.942194e-01,-1.199407e-02,-1.111141e-02,2.066864e+00
11429,2.949392e-01,-1.199633e-02,-1.111151e-02,2.067014e+00
11430,2.959616e-01,-1.199950e-02,-1.111161e-02,2.067166e+00
11431,2.972617e-01,-1.200351e-02,-1.111172e-02,2.067319e+00
11432,2.987341e-01,-1.200806e-02,-1.111186e-02,2.067474e+00
11433,3.002229e-01,-1.201266e-02,-1.111199e-02,2.067630e+00
11434,3.015682e-01,-1.201683e-02,-1.111213e-02,2.067789e+00
11435,3.026433e-01,-1.202018e-02,-1.111225e-02,2.067950e+00
11436,3.033749e-01,-1.202249e-02,-1.111237e-02,2.068114e+00
11437,3.037475e-01,-1.202373e-02,-1.111249e-02,2.068281e+00
11438,3.037973e-01,-1.202400e-02,-1.111261e-02,2.068451e+00
11439,3.035989e-01,-1.202353e-02,-1.111273e-02,2.068625e+00
11440,3.032454e-01,-1.202261e-02,-1.111288e-02,2.068801e+00
11441,3.028263e-01,-1.202151e-02,-1.111304e-02,2.068980e+00
11442,3.024097e-01,-1.202044e-02,-1.111322e-02,2.069162e+00
11443,3.020362e-01,-1.201951e-02,-1.111340e-02,2.069346e+00
11444,3.017236e-01,-1.201876e-02,-1.111359e-02,2.069532e+00
11445,3.014779e-01,-1.201822e-02,-1.111379e-02,2.069720e+00
11446,3.013017e-01,-1.201789e-02,-1.111399e-02,2.069908e+00
11447,3.011977e-01,-1.201779e-02,-1.111420e-02,2.070096e+00
11448,3.011689e-01,-1.201791e-02,-1.111440e-02,2.070284e+00
11449,3.012188e-01,-1.201827e-02,-1.111462e-02,2.070471e+00
11450,3.013521e-01,-1.201890e-02,-1.111485e-02,2.070656e+00
11451,3.015775e-01,-1.201981e-02,-1.111508e-02,2.070839e+00
11452,3.019102e-01,-1.202105e-02,-1.111532e-02,2.071019e+00
11453,3.023734e-01,-1.202269e-02,-1.111557e-02,2.071197e+00
11454,3.029962e-01,-1.202481e-02,-1.111582e-02,2.071372e+00
11455,3.038072e-01,-1.202750e-02,-1.111608e-02,2.071544e+00
11456,3.048232e-01,-1.203081e-02,-1.111634e-02,2.071713e+00
11457,3.060366e-01,-1.203473e-02,-1.111662e-02,2.071881e+00
11458,3.074063e-01,-1.203912e-02,-1.111690e-02,2.072048e+00
11459,3.088592e-01,-1.204378e-02,-1.111720e-02,2.072215e+00
11460,3.103003e-01,-1.204841e-02,-1.111751e-02,2.072383e+00
11461,3.116291e-01,-1.205270e-02,-1.111781e-02,2.072553e+00
11462,3.127555e-01,-1.205638e-02,-1.111811e-02,2.072725e+00
11463,3.136108e-01,-1.205924e-02,-1.111841e-02,2.072901e+00
11464,3.141523e-01,-1.206116e-02,-1.111870e-02,2.073081e+00
11465,3.143609e-01,-1.206208e-02,-1.111900e-02,2.073266e+00
11466,3.142345e-01,-1.206199e-02,-1.111928e-02,2.073455e+00
11467,3.137799e-01,-1.206091e-02,-1.111957e-02,2.073650e+00
11468,3.130063e-01,-1.205888e-02,-1.111986e-02,2.073848e+00
11469,3.119237e-01,-1.205591e-02,-1.112014e-02,2.074051e+00
11470,3.105445e-01,-1.205206e-02,-1.112043e-02,2.074258e+00
11471,3.088895e-01,-1.204738e-02,-1.112071e-02,2.074467e+00
11472,3.069947e-01,-1.204197e-02,-1.112098e-02,2.074678e+00
11473,3.049180e-01,-1.203600e-02,-1.112124e-02,2.074891e+00
11474,3.027420e-01,-1.202971e-02,-1.112149e-02,2.075104e+00
