TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
7972,2.092962e-01,-1.313430e-02,-1.250641e-02,1.336865e+00
7973,2.104404e-01,-1.313778e-02,-1.250645e-02,1.336886e+00
7974,2.117228e-01,-1.314167e-02,-1.250651e-02,1.336901e+00
7975,2.130773e-01,-1.314580e-02,-1.250657e-02,1.336911e+00
7976,2.144256e-01,-1.314991e-02,-1.250663e-02,1.336917e+00
7977,2.156841e-01,-1.315375e-02,-1.250670e-02,1.336918e+00
7978,2.167721e-01,-1.315710e-02,-1.250678e-02,1.336917e+00
7979,2.176204e-01,-1.315972e-02,-1.250686e-02,1.336915e+00
7980,2.181784e-01,-1.316148e-02,-1.250694e-02,1.336911e+00
7981,2.184197e-01,-1.316228e-02,-1.250702e-02,1.336908e+00
7982,2.183442e-01,-1.316213e-02,-1.250710e-02,1.336906e+00
7983,2.179770e-01,-1.316111e-02,-1.250718e-02,1.336906e+00
7984,2.173648e-01,-1.315934e-02,-1.250724e-02,1.336909e+00
7985,2.165684e-01,-1.315700e-02,-1.250730e-02,1.336917e+00
7986,2.156555e-01,-1.315432e-02,-1.250735e-02,1.336928e+00
7987,2.146928e-01,-1.315148e-02,-1.250740e-02,1.336946e+00
7988,2.137398e-01,-1.314867e-02,-1.250745e-02,1.336969e+00
7989,2.128433e-01,-1.314603e-02,-1.250750e-02,1.336999e+00
7990,2.120334e-01,-1.314365e-02,-1.250755e-02,1.337036e+00
7991,2.113210e-01,-1.314156e-02,-1.250760e-02,1.337081e+00
7992,2.106973e-01,-1.313974e-02,-1.250765e-02,1.337134e+00
7993,2.101371e-01,-1.313810e-02,-1.250769e-02,1.337195e+00
7994,2.096050e-01,-1.313655e-02,-1.250774e-02,1.337265e+00
7995,2.090660e-01,-1.313497e-02,-1.250777e-02,1.337344e+00
7996,2.084940e-01,-1.313327e-02,-1.250779e-02,1.337432e+00
7997,2.078802e-01,-1.313143e-02,-1.250779e-02,1.337529e+00
7998,2.072359e-01,-1.312949e-02,-1.250779e-02,1.337636e+00
7999,2.065922e-01,-1.312755e-02,-1.250777e-02,1.337751e+00
8000,2.059952e-01,-1.312573e-02,-1.250775e-02,1.337874e+00
8001,2.054976e-01,-1.312420e-02,-1.250771e-02,1.338006e+00
8002,2.051499e-01,-1.312310e-02,-1.250765e-02,1.338146e+00
8003,2.049895e-01,-1.312256e-02,-1.250760e-02,1.338294e+00
8004,2.050342e-01,-1.312265e-02,-1.250755e-02,1.338448e+00
8005,2.052782e-01,-1.312333e-02,-1.250750e-02,1.338609e+00
8006,2.056946e-01,-1.312453e-02,-1.250745e-02,1.338776e+00
8007,2.062414e-01,-1.312612e-02,-1.250740e-02,1.338949e+00
8008,2.068708e-01,-1.312796e-02,-1.250735e-02,1.339126e+00
8009,2.075368e-01,-1.312992e-02,-1.250731e-02,1.339308e+00
8010,2.082024e-01,-1.313187e-02,-1.250726e-02,1.339493e+00
8011,2.088418e-01,-1.313372e-02,-1.250720e-02,1.339681e+00
8012,2.094406e-01,-1.313544e-02,-1.250712e-02,1.339871e+00
8013,2.099929e-01,-1.313701e-02,-1.250703e-02,1.340063e+00
8014,2.104988e-01,-1.313842e-02,-1.250693e-02,1.340256e+00
8015,2.109613e-01,-1.313971e-02,-1.250682e-02,1.340449e+00
8016,2.113845e-01,-1.314087e-02,-1.250671e-02,1.340641e+00
8017,2.117729e-01,-1.314192e-02,-1.250661e-02,1.340833e+00
8018,2.121315e-01,-1.314290e-02,-1.250650e-02,1.341023e+00
8019,2.124653e-01,-1.314381e-02,-1.250641e-02,1.341211e+00
8020,2.127788e-01,-1.314466e-02,-1.250633e-02,1.341397e+00
8021,2.130748e-01,-1.314547e-02,-1.250624e-02,1.341580e+00
8022,2.133533e-01,-1.314620e-02,-1.250614e-02,1.341760e+00
8023,2.136088e-01,-1.314687e-02,-1.250604e-02,1.341936e+00
8024,2.138296e-01,-1.314744e-02,-1.250595e-02,1.342109e+00
8025,2.139977e-01,-1.314785e-02,-1.250586e-02,1.342278e+00
8026,2.140909e-01,-1.314804e-02,-1.250577e-02,1.342443e+00
8027,2.140870e-01,-1.314794e-02,-1.250567e-02,1.342604e+00
8028,2.139696e-01,-1.314750e-02,-1.250559e-02,1.342760e+00
8029,2.137339e-01,-1.314671e-02,-1.250551e-02,1.342911e+00
8030,2.133901e-01,-1.314560e-02,-1.250543e-02,1.343057e+00
8031,2.129635e-01,-1.314424e-02,-1.250535e-02,1.343197e+00
8032,2.124896e-01,-1.314274e-02,-1.250527e-02,1.343332e+00
8033,2.120067e-01,-1.314123e-02,-1.250521e-02,1.343460e+00
8034,2.115464e-01,-1.313980e-02,-1.250516e-02,1.343581e+00
8035,2.111267e-01,-1.313850e-02,-1.250512e-02,1.343696e+00
8036,2.107481e-01,-1.313731e-02,-1.250507e-02,1.343803e+00
8037,2.103954e-01,-1.313622e-02,-1.250503e-02,1.343902e+00
8038,2.100425e-01,-1.313512e-02,-1.250499e-02,1.343994e+00
8039,2.096594e-01,-1.313393e-02,-1.250495e-02,1.344078e+00
8040,2.092200e-01,-1.313258e-02,-1.250492e-02,1.344153e+00
8041,2.087073e-01,-1.313100e-02,-1.250488e-02,1.344221e+00
8042,2.081179e-01,-1.312919e-02,-1.250484e-02,1.344280e+00
8043,2.074619e-01,-1.312719e-02,-1.250481e-02,1.344331e+00
8044,2.067607e-01,-1.312507e-02,-1.250478e-02,1.344374e+00
8045,2.060421e-01,-1.312289e-02,-1.250476e-02,1.344409e+00
8046,2.053331e-01,-1.312074e-02,-1.250474e-02,1.344436e+00
8047,2.046539e-01,-1.311869e-02,-1.250473e-02,1.344456e+00
8048,2.040136e-01,-1.311676e-02,-1.250472e-02,1.344468e+00
8049,2.034091e-01,-1.311494e-02,-1.250471e-02,1.344472e+00
8050,2.028282e-01,-1.311320e-02,-1.250471e-02,1.344469e+00
8051,2.022551e-01,-1.311148e-02,-1.250472e-02,1.344458e+00
8052,2.016753e-01,-1.310975e-02,-1.250472e-02,1.344440e+00
8053,2.010812e-01,-1.310797e-02,-1.250472e-02,1.344414e+00
8054,2.004753e-01,-1.310614e-02,-1.250472e-02,1.344380e+00
8055,1.998723e-01,-1.310432e-02,-1.250470e-02,1.344339e+00
8056,1.992988e-01,-1.310258e-02,-1.250469e-02,1.344291e+00
8057,1.987904e-01,-1.310104e-02,-1.250467e-02,1.344237e+00
8058,1.983856e-01,-1.309982e-02,-1.250466e-02,1.344176e+00
8059,1.981186e-01,-1.309902e-02,-1.250466e-02,1.344108e+00
8060,1.980109e-01,-1.309870e-02,-1.250467e-02,1.344035e+00
8061,1.980666e-01,-1.309889e-02,-1.250469e-02,1.343958e+00
8062,1.982691e-01,-1.309952e-02,-1.250471e-02,1.343875e+00
8063,1.985838e-01,-1.310050e-02,-1.250475e-02,1.343789e+00
8064,1.989632e-01,-1.310168e-02,-1.250479e-02,1.343699e+00
8065,1.993552e-01,-1.310289e-02,-1.250482e-02,1.343605e+00
8066,1.997117e-01,-1.310399e-02,-1.250486e-02,1.343509e+00
8067,1.999960e-01,-1.310487e-02,-1.250489e-02,1.343411e+00
8068,2.001877e-01,-1.310547e-02,-1.250490e-02,1.343309e+00
8069,2.002852e-01,-1.310577e-02,-1.250491e-02,1.343206e+00
8070,2.003056e-01,-1.310584e-02,-1.250492e-02,1.343100e+00
8071,2.002835e-01,-1.310578e-02,-1.250493e-02,1.342992e+00
8072,2.002683e-01,-1.310573e-02,-1.250492e-02,1.342882e+00
8073,2.003193e-01,-1.310588e-02,-1.250492e-02,1.342768e+00
8074,2.004994e-01,-1.310641e-02,-1.250491e-02,1.342652e+00
8075,2.008652e-01,-1.310750e-02,-1.250490e-02,1.342532e+00
8076,2.014584e-01,-1.310927e-02,-1.250489e-02,1.342408e+00
8077,2.022973e-01,-1.311179e-02,-1.250489e-02,1.342281e+00
8078,2.033737e-01,-1.311502e-02,-1.250489e-02,1.342149e+00
8079,2.046544e-01,-1.311887e-02,-1.250490e-02,1.342014e+00
8080,2.060846e-01,-1.312317e-02,-1.250491e-02,1.341873e+00
8081,2.075938e-01,-1.312770e-02,-1.250492e-02,1.341728e+00
8082,2.090991e-01,-1.313222e-02,-1.250492e-02,1.341579e+00
8083,2.105098e-01,-1.313645e-02,-1.250492e-02,1.341426e+00
8084,2.117353e-01,-1.314013e-02,-1.250492e-02,1.341269e+00
8085,2.126963e-01,-1.314301e-02,-1.250492e-02,1.341109e+00
8086,2.133385e-01,-1.314492e-02,-1.250491e-02,1.340946e+00
8087,2.136434e-01,-1.314582e-02,-1.250489e-02,1.340781e+00
8088,2.136319e-01,-1.314575e-02,-1.250485e-02,1.340615e+00
8089,2.133604e-01,-1.314490e-02,-1.250482e-02,1.340448e+00
8090,2.129098e-01,-1.314351e-02,-1.250478e-02,1.340280e+00
8091,2.123715e-01,-1.314185e-02,-1.250474e-02,1.340112e+00
8092,2.118329e-01,-1.314019e-02,-1.250469e-02,1.339945e+00
8093,2.113647e-01,-1.313874e-02,-1.250465e-02,1.339780e+00
8094,2.110134e-01,-1.313766e-02,-1.250462e-02,1.339616e+00
8095,2.107984e-01,-1.313700e-02,-1.250460e-02,1.339455e+00
8096,2.107140e-01,-1.313673e-02,-1.250459e-02,1.339297e+00
8097,2.107346e-01,-1.313680e-02,-1.250460e-02,1.339142e+00
8098,2.108223e-01,-1.313707e-02,-1.250460e-02,1.338993e+00
8099,2.109350e-01,-1.313742e-02,-1.250462e-02,1.338848e+00
8100,2.110333e-01,-1.313774e-02,-1.250464e-02,1.338709e+00
8101,2.110869e-01,-1.313795e-02,-1.250469e-02,1.338577e+00
8102,2.110774e-01,-1.313798e-02,-1.250475e-02,1.338452e+00
8103,2.109998e-01,-1.313781e-02,-1.250481e-02,1.338334e+00
8104,2.108615e-01,-1.313747e-02,-1.250488e-02,1.338224e+00
8105,2.106789e-01,-1.313702e-02,-1.250498e-02,1.338123e+00
8106,2.104742e-01,-1.313652e-02,-1.250510e-02,1.338031e+00
8107,2.102712e-01,-1.313604e-02,-1.250522e-02,1.337948e+00
8108,2.100912e-01,-1.313564e-02,-1.250537e-02,1.337876e+00
8109,2.099504e-01,-1.313537e-02,-1.250552e-02,1.337814e+00
8110,2.098576e-01,-1.313526e-02,-1.250569e-02,1.337762e+00
8111,2.098146e-01,-1.313532e-02,-1.250587e-02,1.337720e+00
8112,2.098165e-01,-1.313552e-02,-1.250607e-02,1.337690e+00
8113,2.098543e-01,-1.313585e-02,-1.250628e-02,1.337670e+00
8114,2.099170e-01,-1.313626e-02,-1.250651e-02,1.337660e+00
8115,2.099934e-01,-1.313672e-02,-1.250674e-02,1.337661e+00
8116,2.100725e-01,-1.313720e-02,-1.250699e-02,1.337673e+00
8117,2.101436e-01,-1.313765e-02,-1.250722e-02,1.337694e+00
8118,2.101943e-01,-1.313805e-02,-1.250746e-02,1.337725e+00
8119,2.102098e-01,-1.313834e-02,-1.250771e-02,1.337766e+00
8120,2.101723e-01,-1.313848e-02,-1.250796e-02,1.337815e+00
8121,2.100626e-01,-1.313839e-02,-1.250820e-02,1.337873e+00
8122,2.098629e-01,-1.313803e-02,-1.250844e-02,1.337939e+00
8123,2.095611e-01,-1.313737e-02,-1.250869e-02,1.338013e+00
8124,2.091540e-01,-1.313639e-02,-1.250893e-02,1.338093e+00
8125,2.086504e-01,-1.313513e-02,-1.250918e-02,1.338179e+00
8126,2.080717e-01,-1.313365e-02,-1.250944e-02,1.338271e+00
8127,2.074503e-01,-1.313204e-02,-1.250969e-02,1.338368e+00
8128,2.068260e-01,-1.313041e-02,-1.250993e-02,1.338468e+00
8129,2.062423e-01,-1.312891e-02,-1.251018e-02,1.338572e+00
8130,2.057415e-01,-1.312766e-02,-1.251043e-02,1.338678e+00
8131,2.053634e-01,-1.312676e-02,-1.251067e-02,1.338786e+00
8132,2.051438e-01,-1.312632e-02,-1.251089e-02,1.338895e+00
8133,2.051160e-01,-1.312645e-02,-1.251110e-02,1.339004e+00
8134,2.053109e-01,-1.312725e-02,-1.251131e-02,1.339112e+00
8135,2.057559e-01,-1.312879e-02,-1.251152e-02,1.339218e+00
8136,2.064717e-01,-1.313114e-02,-1.251173e-02,1.339322e+00
8137,2.074676e-01,-1.313433e-02,-1.251193e-02,1.339423e+00
8138,2.087368e-01,-1.313833e-02,-1.251212e-02,1.339521e+00
8139,2.102526e-01,-1.314307e-02,-1.251232e-02,1.339616e+00
8140,2.119673e-01,-1.314841e-02,-1.251251e-02,1.339706e+00
8141,2.138143e-01,-1.315413e-02,-1.251269e-02,1.339792e+00
8142,2.157128e-01,-1.315999e-02,-1.251286e-02,1.339874e+00
8143,2.175743e-01,-1.316573e-02,-1.251300e-02,1.339952e+00
8144,2.193102e-01,-1.317107e-02,-1.251314e-02,1.340026e+00
8145,2.208386e-01,-1.317578e-02,-1.251327e-02,1.340097e+00
8146,2.220884e-01,-1.317965e-02,-1.251338e-02,1.340166e+00
8147,2.230027e-01,-1.318250e-02,-1.251349e-02,1.340232e+00
8148,2.235395e-01,-1.318421e-02,-1.251359e-02,1.340297e+00
8149,2.236716e-01,-1.318469e-02,-1.251368e-02,1.340359e+00
8150,2.233861e-01,-1.318392e-02,-1.251376e-02,1.340421e+00
8151,2.226851e-01,-1.318191e-02,-1.251385e-02,1.340482e+00
8152,2.215860e-01,-1.317869e-02,-1.251393e-02,1.340542e+00
8153,2.201222e-01,-1.317438e-02,-1.251402e-02,1.340601e+00
8154,2.183432e-01,-1.316912e-02,-1.251409e-02,1.340658e+00
8155,2.163135e-01,-1.316310e-02,-1.251416e-02,1.340714e+00
8156,2.141098e-01,-1.315656e-02,-1.251423e-02,1.340769e+00
8157,2.118181e-01,-1.314976e-02,-1.251431e-02,1.340821e+00
8158,2.095282e-01,-1.314297e-02,-1.251438e-02,1.340871e+00
8159,2.073300e-01,-1.313646e-02,-1.251447e-02,1.340918e+00
8160,2.053080e-01,-1.313048e-02,-1.251456e-02,1.340961e+00
8161,2.035385e-01,-1.312527e-02,-1.251465e-02,1.341002e+00
8162,2.020855e-01,-1.312101e-02,-1.251475e-02,1.341039e+00
8163,2.009984e-01,-1.311785e-02,-1.251486e-02,1.341073e+00
8164,2.003097e-01,-1.311590e-02,-1.251497e-02,1.341104e+00
8165,2.000316e-01,-1.311519e-02,-1.251510e-02,1.341133e+00
8166,2.001545e-01,-1.311570e-02,-1.251524e-02,1.341161e+00
8167,2.006459e-01,-1.311733e-02,-1.251539e-02,1.341187e+00
8168,2.014520e-01,-1.311991e-02,-1.251555e-02,1.341213e+00
8169,2.025032e-01,-1.312323e-02,-1.251572e-02,1.341240e+00
8170,2.037218e-01,-1.312705e-02,-1.251589e-02,1.341268e+00
8171,2.050314e-01,-1.313115e-02,-1.251606e-02,1.341299e+00
8172,2.063661e-01,-1.313532e-02,-1.251622e-02,1.341333e+00
8173,2.076784e-01,-1.313941e-02,-1.251638e-02,1.341372e+00
8174,2.089430e-01,-1.314336e-02,-1.251653e-02,1.341416e+00
8175,2.101578e-01,-1.314714e-02,-1.251667e-02,1.341465e+00
8176,2.113399e-01,-1.315081e-02,-1.251679e-02,1.341522e+00
8177,2.125203e-01,-1.315446e-02,-1.251689e-02,1.341585e+00
8178,2.137347e-01,-1.315821e-02,-1.251700e-02,1.341656e+00
8179,2.150144e-01,-1.316216e-02,-1.251712e-02,1.341735e+00
8180,2.163783e-01,-1.316637e-02,-1.251723e-02,1.341822e+00
8181,2.178261e-01,-1.317081e-02,-1.251733e-02,1.341919e+00
8182,2.193352e-01,-1.317544e-02,-1.251743e-02,1.342024e+00
8183,2.208610e-01,-1.318011e-02,-1.251753e-02,1.342138e+00
8184,2.223402e-01,-1.318463e-02,-1.251761e-02,1.342261e+00
8185,2.236964e-01,-1.318878e-02,-1.251769e-02,1.342393e+00
8186,2.248474e-01,-1.319230e-02,-1.251776e-02,1.342533e+00
8187,2.257116e-01,-1.319494e-02,-1.251781e-02,1.342681e+00
8188,2.262144e-01,-1.319649e-02,-1.251785e-02,1.342837e+00
8189,2.262938e-01,-1.319675e-02,-1.251787e-02,1.343000e+00
8190,2.259056e-01,-1.319560e-02,-1.251789e-02,1.343168e+00
8191,2.250273e-01,-1.319297e-02,-1.251789e-02,1.343341e+00
8192,2.236627e-01,-1.318887e-02,-1.251788e-02,1.343517e+00
8193,2.218445e-01,-1.318340e-02,-1.251786e-02,1.343695e+00
8194,2.196359e-01,-1.317676e-02,-1.251785e-02,1.343873e+00
8195,2.171290e-01,-1.316922e-02,-1.251784e-02,1.344050e+00
8196,2.144403e-01,-1.316115e-02,-1.251783e-02,1.344224e+00
8197,2.117029e-01,-1.315293e-02,-1.251782e-02,1.344393e+00
8198,2.090553e-01,-1.314499e-02,-1.251783e-02,1.344555e+00
8199,2.066296e-01,-1.313773e-02,-1.251784e-02,1.344708e+00
8200,2.045398e-01,-1.313148e-02,-1.251786e-02,1.344852e+00
8201,2.028740e-01,-1.312651e-02,-1.251788e-02,1.344984e+00
8202,2.016905e-01,-1.312299e-02,-1.251791e-02,1.345103e+00
8203,2.010173e-01,-1.312100e-02,-1.251795e-02,1.345209e+00
8204,2.008541e-01,-1.312055e-02,-1.251799e-02,1.345301e+00
8205,2.011739e-01,-1.312156e-02,-1.251804e-02,1.345379e+00
8206,2.019242e-01,-1.312387e-02,-1.251810e-02,1.345442e+00
8207,2.030303e-01,-1.312725e-02,-1.251816e-02,1.345490e+00
8208,2.043988e-01,-1.313141e-02,-1.251821e-02,1.345525e+00
8209,2.059244e-01,-1.313603e-02,-1.251826e-02,1.345546e+00
8210,2.074966e-01,-1.314078e-02,-1.251829e-02,1.345555e+00
8211,2.090085e-01,-1.314534e-02,-1.251832e-02,1.345553e+00
8212,2.103660e-01,-1.314944e-02,-1.251835e-02,1.345541e+00
8213,2.114966e-01,-1.315285e-02,-1.251836e-02,1.345519e+00
8214,2.123567e-01,-1.315544e-02,-1.251837e-02,1.345490e+00
8215,2.129363e-01,-1.315718e-02,-1.251837e-02,1.345453e+00
8216,2.132572e-01,-1.315813e-02,-1.251836e-02,1.345411e+00
8217,2.133670e-01,-1.315845e-02,-1.251835e-02,1.345364e+00
8218,2.133272e-01,-1.315832e-02,-1.251834e-02,1.345314e+00
8219,2.132003e-01,-1.315793e-02,-1.251833e-02,1.345260e+00
8220,2.130367e-01,-1.315744e-02,-1.251833e-02,1.345205e+00
8221,2.128660e-01,-1.315693e-02,-1.251833e-02,1.345148e+00
8222,2.126940e-01,-1.315641e-02,-1.251833e-02,1.345090e+00
8223,2.125044e-01,-1.315586e-02,-1.251835e-02,1.345031e+00
8224,2.122666e-01,-1.315517e-02,-1.251837e-02,1.344973e+00
8225,2.119439e-01,-1.315421e-02,-1.251837e-02,1.344916e+00
8226,2.115032e-01,-1.315289e-02,-1.251838e-02,1.344860e+00
8227,2.109217e-01,-1.315116e-02,-1.251839e-02,1.344805e+00
8228,2.101920e-01,-1.314897e-02,-1.251839e-02,1.344753e+00
8229,2.093233e-01,-1.314636e-02,-1.251839e-02,1.344702e+00
8230,2.083407e-01,-1.314341e-02,-1.251839e-02,1.344654e+00
8231,2.072828e-01,-1.314024e-02,-1.251839e-02,1.344608e+00
8232,2.061995e-01,-1.313700e-02,-1.251840e-02,1.344565e+00
8233,2.051492e-01,-1.313385e-02,-1.251841e-02,1.344525e+00
8234,2.041956e-01,-1.313099e-02,-1.251840e-02,1.344487e+00
8235,2.034034e-01,-1.312861e-02,-1.251840e-02,1.344451e+00
8236,2.028320e-01,-1.312690e-02,-1.251840e-02,1.344418e+00
8237,2.025277e-01,-1.312598e-02,-1.251840e-02,1.344387e+00
8238,2.025157e-01,-1.312594e-02,-1.251840e-02,1.344358e+00
8239,2.027928e-01,-1.312679e-02,-1.251841e-02,1.344331e+00
8240,2.033246e-01,-1.312839e-02,-1.251841e-02,1.344306e+00
8241,2.040471e-01,-1.313055e-02,-1.251841e-02,1.344282e+00
8242,2.048754e-01,-1.313304e-02,-1.251841e-02,1.344261e+00
8243,2.057154e-01,-1.313556e-02,-1.251841e-02,1.344241e+00
8244,2.064784e-01,-1.313784e-02,-1.251840e-02,1.344222e+00
8245,2.070940e-01,-1.313967e-02,-1.251839e-02,1.344205e+00
8246,2.075189e-01,-1.314093e-02,-1.251838e-02,1.344189e+00
8247,2.077405e-01,-1.314156e-02,-1.251834e-02,1.344173e+00
8248,2.077761e-01,-1.314162e-02,-1.251829e-02,1.344157e+00
8249,2.076677e-01,-1.314126e-02,-1.251825e-02,1.344141e+00
8250,2.074745e-01,-1.314064e-02,-1.251822e-02,1.344125e+00
8251,2.072655e-01,-1.313997e-02,-1.251818e-02,1.344106e+00
8252,2.071107e-01,-1.313947e-02,-1.251813e-02,1.344085e+00
8253,2.070736e-01,-1.313932e-02,-1.251809e-02,1.344061e+00
8254,2.072040e-01,-1.313968e-02,-1.251807e-02,1.344033e+00
8255,2.075324e-01,-1.314064e-02,-1.251804e-02,1.344001e+00
8256,2.080664e-01,-1.314221e-02,-1.251801e-02,1.343964e+00
8257,2.087902e-01,-1.314436e-02,-1.251799e-02,1.343922e+00
8258,2.096677e-01,-1.314698e-02,-1.251798e-02,1.343874e+00
8259,2.106480e-01,-1.314990e-02,-1.251795e-02,1.343819e+00
8260,2.116720e-01,-1.315294e-02,-1.251792e-02,1.343759e+00
8261,2.126794e-01,-1.315592e-02,-1.251788e-02,1.343692e+00
8262,2.136139e-01,-1.315867e-02,-1.251783e-02,1.343618e+00
8263,2.144262e-01,-1.316106e-02,-1.251778e-02,1.343539e+00
8264,2.150773e-01,-1.316296e-02,-1.251772e-02,1.343453e+00
8265,2.155393e-01,-1.316427e-02,-1.251765e-02,1.343361e+00
8266,2.157992e-01,-1.316498e-02,-1.251758e-02,1.343264e+00
8267,2.158613e-01,-1.316508e-02,-1.251750e-02,1.343162e+00
8268,2.157513e-01,-1.316465e-02,-1.251740e-02,1.343056e+00
8269,2.155176e-01,-1.316383e-02,-1.251728e-02,1.342945e+00
8270,2.152304e-01,-1.316285e-02,-1.251716e-02,1.342832e+00
8271,2.149754e-01,-1.316196e-02,-1.251703e-02,1.342716e+00
8272,2.148423e-01,-1.316144e-02,-1.251691e-02,1.342597e+00
8273,2.149088e-01,-1.316151e-02,-1.251679e-02,1.342478e+00
8274,2.152231e-01,-1.316232e-02,-1.251665e-02,1.342358e+00
8275,2.157891e-01,-1.316389e-02,-1.251652e-02,1.342237e+00
8276,2.165604e-01,-1.316607e-02,-1.251639e-02,1.342118e+00
8277,2.174451e-01,-1.316859e-02,-1.251626e-02,1.342000e+00
8278,2.183198e-01,-1.317108e-02,-1.251612e-02,1.341885e+00
8279,2.190504e-01,-1.317312e-02,-1.251597e-02,1.341772e+00
8280,2.195121e-01,-1.317435e-02,-1.251582e-02,1.341664e+00
8281,2.196064e-01,-1.317447e-02,-1.251565e-02,1.341560e+00
8282,2.192722e-01,-1.317328e-02,-1.251547e-02,1.341462e+00
8283,2.184910e-01,-1.317074e-02,-1.251526e-02,1.341369e+00
8284,2.172874e-01,-1.316691e-02,-1.251505e-02,1.341282e+00
8285,2.157254e-01,-1.316200e-02,-1.251482e-02,1.341203e+00
8286,2.139016e-01,-1.315629e-02,-1.251459e-02,1.341130e+00
8287,2.119360e-01,-1.315016e-02,-1.251435e-02,1.341065e+00
8288,2.099604e-01,-1.314400e-02,-1.251412e-02,1.341009e+00
8289,2.081048e-01,-1.313820e-02,-1.251389e-02,1.340960e+00
8290,2.064841e-01,-1.313311e-02,-1.251366e-02,1.340921e+00
8291,2.051856e-01,-1.312899e-02,-1.251344e-02,1.340891e+00
8292,2.042602e-01,-1.312600e-02,-1.251322e-02,1.340870e+00
8293,2.037195e-01,-1.312417e-02,-1.251301e-02,1.340859e+00
8294,2.035392e-01,-1.312343e-02,-1.251281e-02,1.340858e+00
8295,2.036677e-01,-1.312362e-02,-1.251262e-02,1.340867e+00
8296,2.040381e-01,-1.312456e-02,-1.251245e-02,1.340886e+00
8297,2.045804e-01,-1.312602e-02,-1.251228e-02,1.340915e+00
8298,2.052300e-01,-1.312780e-02,-1.251211e-02,1.340954e+00
8299,2.059335e-01,-1.312974e-02,-1.251194e-02,1.341002e+00
8300,2.066495e-01,-1.313174e-02,-1.251179e-02,1.341061e+00
8301,2.073475e-01,-1.313368e-02,-1.251164e-02,1.341128e+00
8302,2.080061e-01,-1.313551e-02,-1.251149e-02,1.341205e+00
8303,2.086108e-01,-1.313720e-02,-1.251137e-02,1.341290e+00
8304,2.091534e-01,-1.313871e-02,-1.251125e-02,1.341384e+00
8305,2.096315e-01,-1.314004e-02,-1.251114e-02,1.341487e+00
8306,2.100477e-01,-1.314118e-02,-1.251103e-02,1.341597e+00
8307,2.104075e-01,-1.314216e-02,-1.251093e-02,1.341716e+00
8308,2.107163e-01,-1.314300e-02,-1.251085e-02,1.341841e+00
8309,2.109771e-01,-1.314371e-02,-1.251078e-02,1.341973e+00
8310,2.111886e-01,-1.314428e-02,-1.251072e-02,1.342112e+00
8311,2.113464e-01,-1.314470e-02,-1.251067e-02,1.342256e+00
8312,2.114451e-01,-1.314497e-02,-1.251063e-02,1.342407e+00
8313,2.114825e-01,-1.314505e-02,-1.251060e-02,1.342562e+00
8314,2.114626e-01,-1.314496e-02,-1.251057e-02,1.342722e+00
8315,2.113966e-01,-1.314473e-02,-1.251054e-02,1.342886e+00
8316,2.113010e-01,-1.314443e-02,-1.251052e-02,1.343054e+00
8317,2.111938e-01,-1.314410e-02,-1.251052e-02,1.343226e+00
8318,2.110893e-01,-1.314380e-02,-1.251054e-02,1.343401e+00
8319,2.109946e-01,-1.314355e-02,-1.251056e-02,1.343578e+00
8320,2.109097e-01,-1.314333e-02,-1.251060e-02,1.343757e+00
8321,2.108299e-01,-1.314314e-02,-1.251065e-02,1.343938e+00
8322,2.107516e-01,-1.314296e-02,-1.251070e-02,1.344120e+00
8323,2.106775e-01,-1.314279e-02,-1.251075e-02,1.344301e+00
8324,2.106195e-01,-1.314266e-02,-1.251081e-02,1.344482e+00
8325,2.105977e-01,-1.314265e-02,-1.251086e-02,1.344661e+00
8326,2.106365e-01,-1.314283e-02,-1.251092e-02,1.344838e+00
8327,2.107576e-01,-1.314326e-02,-1.251099e-02,1.345010e+00
8328,2.109724e-01,-1.314398e-02,-1.251107e-02,1.345177e+00
8329,2.112763e-01,-1.314497e-02,-1.251114e-02,1.345338e+00
8330,2.116458e-01,-1.314616e-02,-1.251122e-02,1.345492e+00
8331,2.120398e-01,-1.314743e-02,-1.251131e-02,1.345638e+00
8332,2.124046e-01,-1.314861e-02,-1.251140e-02,1.345775e+00
8333,2.126815e-01,-1.314952e-02,-1.251148e-02,1.345904e+00
8334,2.128152e-01,-1.315001e-02,-1.251156e-02,1.346022e+00
8335,2.127615e-01,-1.314994e-02,-1.251165e-02,1.346131e+00
8336,2.124931e-01,-1.314923e-02,-1.251175e-02,1.346230e+00
8337,2.120037e-01,-1.314784e-02,-1.251183e-02,1.346319e+00
8338,2.113090e-01,-1.314582e-02,-1.251189e-02,1.346398e+00
8339,2.104466e-01,-1.314330e-02,-1.251196e-02,1.346469e+00
8340,2.094738e-01,-1.314044e-02,-1.251202e-02,1.346531e+00
8341,2.084643e-01,-1.313747e-02,-1.251207e-02,1.346586e+00
8342,2.075028e-01,-1.313462e-02,-1.251212e-02,1.346635e+00
8343,2.066782e-01,-1.313218e-02,-1.251215e-02,1.346678e+00
8344,2.060746e-01,-1.313039e-02,-1.251217e-02,1.346717e+00
8345,2.057604e-01,-1.312948e-02,-1.251219e-02,1.346754e+00
8346,2.057793e-01,-1.312956e-02,-1.251222e-02,1.346789e+00
8347,2.061432e-01,-1.313068e-02,-1.251225e-02,1.346824e+00
8348,2.068318e-01,-1.313276e-02,-1.251226e-02,1.346861e+00
