PosX,PosY,PosZ,VelX,VelY,VelZ,Speed
1.710853e+01,8.826333e+00,1.558158e+00,-1.519398e+00,-1.028724e+00,-3.690564e-01,1.871643e+00
9.165911e+00,9.036807e+00,2.165929e+01,-2.371912e-02,-6.468684e-01,-4.671778e-01,7.982834e-01
1.688308e+01,1.291855e+01,2.677161e+00,-2.587716e-01,5.177008e-01,1.101150e+00,1.243989e+00
1.767934e+01,1.441304e+01,5.953903e-01,-1.873085e-01,-8.464623e-01,4.150464e-02,8.679318e-01
1.672388e+01,1.082285e+01,3.683511e+00,6.100806e-01,-9.652106e-01,-8.230390e-01,1.407559e+00
2.095781e+01,1.057944e+01,2.517144e+01,-6.561590e-01,1.222858e+00,-1.041516e+00,1.735132e+00
2.019116e+01,7.294676e+00,2.547449e+01,7.395290e-01,-1.887678e-01,-3.186004e-01,8.270686e-01
1.390424e+01,1.310123e+01,3.281340e+00,-2.932598e-01,5.540984e-01,-6.375190e-01,8.941235e-01
1.913958e+01,1.489566e+01,2.112494e+01,5.256448e-01,1.093414e+00,1.579451e+00,1.991613e+00
1.537010e+01,1.078287e+01,4.306137e+00,2.862343e-01,7.389466e-02,9.318261e-01,9.775942e-01
2.214773e+01,7.527121e+00,2.116168e+01,-2.061822e+00,-3.442949e-01,-6.050511e-01,2.176174e+00
2.500537e+01,1.644306e+01,1.974899e+01,2.162877e+00,-4.944906e-01,3.336913e-01,2.243637e+00
2.514154e+01,5.881113e+00,2.325421e+01,-2.391315e-01,-4.009752e-01,4.914095e-01,6.778261e-01
2.432514e+01,1.677628e+01,2.530174e+00,1.341751e+00,-7.085935e-01,-1.222510e+00,1.948572e+00
2.923349e+00,6.517901e+00,2.431999e+01,-7.792952e-02,-1.059743e+00,1.690467e+00,1.996699e+00
1.751935e+01,1.328299e+01,2.309857e+01,1.089126e+00,3.896414e-01,-1.645388e-01,1.168370e+00
3.540678e+00,6.211877e+00,2.286531e+01,1.027313e+00,-1.547237e+00,-4.422584e-01,1.909164e+00
2.410936e+01,1.520447e+01,2.415047e+01,9.373403e-01,-4.133274e-01,-6.903814e-01,1.235343e+00
2.591163e+01,1.445494e+01,2.226824e+01,-6.355174e-01,8.821397e-01,-1.091080e+00,1.540295e+00
2.235061e+00,7.919635e+00,9.758999e-01,-1.500618e+00,7.217728e-01,1.377583e+00,2.161145e+00
2.128373e+01,1.688835e+01,2.293961e+01,-7.495259e-01,1.846325e-01,-1.665751e+00,1.835921e+00
1.911773e+00,1.310734e+01,2.129788e+01,1.898070e+00,-1.750880e+00,1.081172e+00,2.799497e+00
2.623825e+01,9.740890e+00,2.610460e+01,9.499873e-01,-7.780636e-01,1.479489e+00,1.922693e+00
8.461249e-01,1.081880e+01,2.282282e+01,-3.135936e+00,-1.495210e+00,5.620417e-01,3.519324e+00
2.603227e+01,1.357160e+01,2.833985e-02,1.573879e+00,1.704186e-02,-2.642327e-01,1.595996e+00
2.620427e+01,1.298121e+01,2.318621e+01,1.138763e+00,7.532681e-01,8.601909e-02,1.368062e+00
7.396090e+00,1.254779e+01,2.364353e+01,8.450667e-01,-6.613878e-01,2.464842e+00,2.688311e+00
1.281854e+00,1.284440e+01,2.471045e+01,-2.519740e-01,-1.943276e-01,2.402152e-01,3.986947e-01
2.145788e+00,1.534381e+01,2.433396e+00,6.592701e-02,-5.297120e-01,2.798497e-01,6.027081e-01
1.676908e+00,1.524985e+01,2.535906e+01,-3.600379e-01,4.426311e-01,-3.332752e-01,6.607737e-01
4.186670e+00,1.224395e+01,2.121493e+01,1.434511e+00,-2.019586e+00,-1.590057e+00,2.943609e+00
2.142960e+00,1.364927e+01,2.377448e+01,-6.865597e-01,9.943791e-02,-1.125121e+00,1.321798e+00
1.816640e+00,1.543469e+01,4.011841e+00,-9.560506e-01,1.369311e+00,-4.691425e-02,1.670702e+00
3.379619e+00,1.178914e+01,7.433572e-01,-7.444317e-01,-2.153532e+00,1.407305e+00,2.678131e+00
4.578858e+00,1.087285e+01,2.523112e+01,-7.459916e-01,7.617901e-01,1.366093e+00,1.732927e+00
6.165943e+00,1.260673e+01,2.353121e+01,-4.638226e-01,-6.105590e-01,1.080020e+00,1.324521e+00
4.243773e+00,1.248889e+01,2.440199e+01,-1.615903e+00,7.978047e-01,4.660615e-01,1.861410e+00
8.949888e+00,1.605845e+01,3.727136e+00,8.549238e-01,-6.176397e-02,-8.390963e-01,1.199497e+00
7.729046e+00,1.239755e+01,2.511581e+01,-1.232293e-01,4.919479e-01,9.656320e-01,1.090708e+00
8.653866e+00,1.149465e+01,2.228965e+01,-1.763069e+00,-1.842776e+00,-6.355786e-01,2.628345e+00
2.565218e+00,1.668271e+01,2.050616e+01,-3.771175e-01,9.175217e-01,3.659388e-01,1.057343e+00
5.289832e+00,2.124654e+01,2.467876e-01,1.765676e+00,-2.545400e+00,1.698092e-01,3.102501e+00
1.074827e+01,1.240315e+01,1.974124e-01,-9.470293e-01,-2.042572e-01,-7.416855e-01,1.220116e+00
1.016114e+01,1.564113e+01,2.394846e+01,2.190545e+00,-1.943754e-01,-4.485794e-01,2.244436e+00
8.162438e+00,1.033152e+01,1.616760e+00,6.066372e-03,-1.393411e+00,6.713717e-01,1.546729e+00
1.105512e+01,1.873163e+01,4.367228e-01,6.748581e-02,-7.276487e-01,6.517508e-01,9.791864e-01
7.382361e+00,9.049532e+00,2.527198e+01,-1.010917e+00,1.800337e+00,1.455783e+00,2.526356e+00
1.402203e+01,1.958803e+01,2.491458e+01,-2.905458e-01,-2.897250e-01,8.391691e-01,9.341104e-01
1.314411e+01,1.281358e+01,3.049516e-01,-9.996985e-01,-1.337140e+00,1.347513e-01,1.674962e+00
1.293354e+01,1.679869e+01,1.920343e+01,-1.704756e+00,-1.129799e+00,-5.245277e-01,2.111343e+00
1.511408e+01,1.357724e+01,6.605478e-01,4.199613e-01,2.641490e-01,3.328036e-01,5.974114e-01
1.065709e+01,1.562821e+01,1.504358e-01,-8.363554e-01,1.611820e-01,-2.197814e-01,8.796441e-01
2.701862e+00,1.166154e+01,2.423451e+01,-5.583825e-01,5.561262e-01,7.059494e-01,1.058032e+00
1.318870e+01,1.044315e+01,2.562919e-01,1.413663e+00,-3.020176e-01,2.287362e-01,1.463550e+00
1.430070e+01,1.251801e+01,2.059635e+00,1.124970e+00,2.115872e+00,1.382490e+00,2.766541e+00
2.140208e+01,1.553492e+01,2.020427e+01,-1.980936e+00,6.167266e-01,-8.986330e-01,2.260973e+00
1.529072e+01,1.523086e+01,2.330800e+01,7.491892e-01,-1.249490e+00,7.218178e-01,1.625894e+00
1.684135e+01,1.165374e+01,2.442847e+01,1.769869e+00,-1.748651e+00,1.426062e+00,2.867729e+00
2.040475e+01,1.513462e+01,6.674830e-01,8.188376e-01,1.593528e-01,1.373109e+00,1.606648e+00
1.876508e+01,1.406364e+01,2.561649e+01,4.770735e-01,2.706869e-01,-9.570522e-01,1.103095e+00
1.401673e+01,1.469793e+01,6.362981e-02,-1.520308e-01,1.077944e+00,-2.269879e-02,1.088849e+00
1.781293e+01,1.565158e+01,9.614746e-01,-2.944703e-01,-2.505998e-01,-1.540313e+00,1.588105e+00
1.775276e+01,1.110243e+01,2.449942e+01,2.071993e+00,-1.478434e+00,-2.956641e-01,2.562487e+00
2.088737e+01,1.469052e+01,1.800453e+01,3.422143e-01,1.179220e+00,-3.304741e-01,1.271568e+00
1.757802e+01,1.127226e+01,7.647246e-01,-1.920922e+00,-5.074217e-02,-9.155192e-01,2.128542e+00
1.827371e+01,1.407140e+01,3.139789e+00,-6.138111e-01,-7.400519e-02,2.217335e-01,6.568155e-01
1.857999e+01,1.270696e+01,2.613684e+01,1.287521e-01,-1.204408e-01,-2.319024e+00,2.325716e+00
1.778013e+01,1.374912e+01,1.632910e+01,-1.978811e+00,-6.813165e-01,-3.327963e-01,2.119113e+00
2.278899e+01,1.595068e+01,2.598836e+01,1.146424e+00,2.703296e-01,2.411844e+00,2.684093e+00
2.277667e+01,1.267855e+01,2.332919e+01,-8.877035e-01,6.074329e-01,1.704203e+00,2.015267e+00
2.627471e+01,1.243383e+01,2.265257e-01,-3.277833e-01,1.176573e+00,8.353248e-01,1.479707e+00
2.577738e+01,1.383212e+01,2.140981e+01,-2.760421e-01,4.040794e-01,-1.473199e+00,1.552352e+00
2.142692e+01,1.473766e+01,2.155770e+01,-2.811890e-01,-1.433072e+00,2.067615e+00,2.531363e+00
1.418907e+00,1.636899e+01,2.289960e+01,1.210997e+00,-2.390753e-01,-4.422769e-01,1.311213e+00
1.103763e+00,1.680544e+01,2.128451e+01,-4.497122e-01,1.393826e+00,-8.875213e-01,1.712508e+00
2.391862e+01,1.692356e+01,2.275211e+01,8.156713e-02,-4.294449e-01,-1.120442e+00,1.202691e+00
2.577343e+01,1.755974e+01,2.626106e+01,2.090705e-01,-1.348606e-01,5.112463e-01,5.685689e-01
2.397213e+01,1.524863e+01,2.304026e+01,7.327730e-01,1.511419e+00,-1.514008e+00,2.261319e+00
3.974326e+00,1.454729e+01,2.610702e+00,-1.672400e+00,4.435386e-01,5.978236e-01,1.830585e+00
2.677985e+00,1.039595e+01,2.585103e+01,7.193511e-01,8.049391e-01,6.903742e-01,1.281409e+00
3.429766e+00,1.509212e+01,2.486389e+01,6.416436e-01,-1.913637e+00,-1.430448e-01,2.023407e+00
1.101820e+00,1.236550e+01,1.361152e+00,1.328000e-01,-6.547051e-01,1.200170e+00,1.373566e+00
2.569001e+01,1.566386e+01,2.273201e+00,-1.142972e+00,-1.038021e-01,6.322175e-01,1.310290e+00
2.617718e+01,1.774814e+01,2.803682e+00,1.924617e-01,-5.243210e-01,-6.275212e-01,8.400815e-01
4.038485e+00,1.687052e+01,3.844974e+00,-5.990717e-01,1.980091e+00,-4.097247e-01,2.108915e+00
3.905388e+00,1.456119e+01,3.762187e-01,-8.285363e-01,-7.324707e-01,2.487391e-01,1.133515e+00
1.988458e+00,1.626965e+01,2.467238e+01,-2.055797e+00,-2.317112e+00,2.443350e+00,3.945284e+00
4.924774e+00,1.484738e+01,2.079986e+00,8.806200e-01,-2.723285e-01,7.084344e-01,1.162555e+00
4.686273e+00,1.337671e+01,4.267159e+00,4.242018e-01,9.877670e-01,1.424122e+00,1.784308e+00
3.366462e+00,1.652153e+01,6.176181e-01,1.191129e+00,3.427872e-01,1.186417e+00,1.715773e+00
6.550929e+00,2.047206e+01,3.000604e+00,1.195344e-01,-5.219045e-01,3.706990e-01,6.512223e-01
1.639552e+00,1.884128e+01,2.288866e+00,-1.289525e+00,3.510487e-02,-2.437637e-01,1.312832e+00
7.049011e+00,1.601312e+01,4.964381e+00,-6.904588e-01,-2.330809e-01,-6.698589e-01,9.898338e-01
4.784117e+00,1.469673e+01,2.600700e+01,-2.722930e-01,-2.165141e-01,1.365920e+00,1.409525e+00
9.530271e+00,1.954245e+01,2.450547e+01,-7.896230e-01,-5.577046e-02,-1.450007e-01,8.047608e-01
4.931316e+00,1.361989e+01,2.244290e+01,-8.544131e-01,-4.521639e-01,1.356624e+00,1.665804e+00
8.896628e+00,1.249667e+01,8.401901e-01,2.494330e-01,-7.785191e-01,-2.575701e-01,8.571179e-01
7.369231e+00,1.523192e+01,1.501585e+00,2.603840e+00,1.530882e+00,-2.705860e-01,3.032623e+00
1.206970e+01,1.580736e+01,2.457564e+01,-1.359938e+00,-1.152136e-01,3.790867e-01,1.416479e+00
4.834304e+00,1.609064e+01,3.688780e+00,8.559974e-01,-7.362892e-01,-1.418099e+00,1.812694e+00
1.459115e+01,1.367778e+01,2.407621e+01,-1.480182e+00,1.561426e-01,-1.813492e+00,2.346076e+00
1.038411e+01,1.922510e+01,1.990408e+00,-1.489151e+00,1.492390e+00,9.744305e-01,2.322566e+00
7.793057e+00,1.337630e+01,2.312231e+01,-1.088725e+00,-2.542520e+00,-1.047749e+00,2.957619e+00
1.391268e+01,1.299952e+01,2.476307e+01,1.189436e-01,-1.362388e-01,-3.898868e-01,4.297910e-01
1.090683e+01,1.320126e+01,2.406181e+01,-8.263467e-01,3.377121e-01,-1.459948e+00,1.711242e+00
1.188020e+01,1.485609e+01,2.551304e+01,-2.448259e-01,-6.972880e-01,-3.688525e-01,8.259555e-01
1.677842e+01,1.157614e+01,2.332051e+01,-1.081273e+00,1.091485e+00,-8.137295e-01,1.738576e+00
9.285046e+00,1.375813e+01,2.096223e+01,1.727675e-02,2.741811e-01,7.391988e-01,7.885991e-01
1.803544e+01,1.616548e+01,1.911466e+00,-3.533487e-02,6.444631e-02,2.274066e-01,2.389887e-01
1.311940e+01,2.075036e+01,2.473844e+01,-1.560554e+00,-3.306311e-01,-1.801808e+00,2.406483e+00
1.850314e+01,9.056956e+00,2.511091e+01,-6.052802e-01,1.069414e+00,-8.991207e-01,1.522639e+00
1.970181e+01,1.933124e+01,1.970123e+01,-5.751932e-01,3.720019e-01,9.655828e-02,6.917775e-01
1.821569e+01,1.577456e+01,3.031164e+00,-8.799131e-01,1.392731e+00,9.280801e-01,1.890841e+00
1.658183e+01,1.434676e+01,2.002764e+01,1.626822e-01,1.525166e+00,-1.838349e-01,1.544795e+00
1.953139e+01,1.501825e+01,2.012385e+01,-1.591442e-01,-9.159170e-01,2.628765e+00,2.788303e+00
2.053626e+01,1.184338e+01,2.244826e+01,-1.792175e-02,1.281602e+00,-9.860055e-02,1.285514e+00
2.180186e+01,1.659357e+01,2.100766e+00,1.814881e-01,-1.837190e+00,-2.084225e+00,2.784277e+00
1.068583e+01,1.976426e+01,2.594675e+01,4.520562e-01,-1.576591e+00,1.750132e+00,2.398532e+00
1.888237e+01,1.793920e+01,2.280975e+01,-1.236865e+00,-2.243920e-01,6.674419e-02,1.258826e+00
2.516135e+01,1.559404e+01,1.728895e+01,5.993062e-01,5.068996e-01,-5.910343e-01,9.825664e-01
2.213715e+01,1.864793e+01,2.623729e+01,-4.730187e-01,6.711719e-01,-6.949569e-01,1.075725e+00
1.680453e+01,1.696641e+01,1.673030e+01,-1.452297e+00,-3.795898e-01,-4.396518e-03,1.501091e+00
1.993040e+01,1.856497e+01,2.247796e+01,1.419304e+00,-4.068367e-01,1.058843e+00,1.816890e+00
2.094068e+01,1.723466e+01,1.910423e+01,1.201236e-01,-3.225775e-01,6.358222e-01,7.230185e-01
1.866795e-01,1.938881e+01,2.382087e+01,-2.342349e-01,6.007583e-01,1.151398e+00,1.319657e+00
2.197684e+01,1.850246e+01,2.377805e+01,-7.832794e-01,1.120164e-02,6.777872e-01,1.035880e+00
2.186086e+01,2.154979e+01,2.142102e+01,-4.765893e-01,6.191128e-01,3.465960e-01,8.547320e-01
2.595583e+01,1.191056e+01,2.230196e+01,-1.496186e-01,-1.299762e+00,-6.545098e-01,1.462926e+00
2.390872e+01,1.771532e+01,2.613661e+01,-8.962491e-01,-1.672821e-01,-9.202985e-02,9.163598e-01
1.923263e+01,1.515962e+01,3.273027e+00,5.956982e-01,3.292551e-01,1.301192e-01,6.929619e-01
1.874386e+01,1.374386e+01,3.286885e-01,-1.891397e+00,7.661007e-01,-3.254047e-01,2.066441e+00
8.332211e-03,1.639518e+01,1.924561e+00,-3.370864e-03,8.327727e-01,-1.298156e+00,1.542313e+00
5.352567e+00,1.278164e+01,3.516908e+00,1.084901e+00,-2.231124e-01,1.552713e+00,1.907278e+00
3.795836e+00,1.920516e+01,2.956982e+00,6.541521e-01,-4.397054e-01,5.515427e-01,9.620058e-01
1.843578e+00,2.097695e+01,7.503703e+00,-3.997768e-01,-1.989168e+00,1.479723e+00,2.511213e+00
2.327545e+00,1.795913e+01,2.042348e+01,-2.939229e-01,-1.184243e+00,-2.089433e-01,1.237934e+00
4.911862e+00,1.845598e+01,4.041541e+00,5.601779e-01,-3.010926e-01,-2.020714e-01,6.672997e-01
4.270516e+00,2.024850e+01,2.116603e+01,-1.175407e+00,-3.416493e-01,5.942453e-01,1.360674e+00
2.142983e+00,1.258122e+01,1.356416e+00,1.759328e-02,-6.628042e-01,-5.556492e-01,8.650809e-01
3.961683e+00,1.827265e+01,7.963721e-01,-7.384514e-01,1.166683e+00,-1.214222e+00,1.838694e+00
6.578129e+00,1.687071e+01,2.434168e+01,1.729434e-01,9.654769e-01,-7.032913e-01,1.206927e+00
2.439882e+01,1.884041e+01,1.708868e+01,5.062193e-01,-8.130103e-01,-1.725450e-01,9.731472e-01
5.686875e+00,1.845492e+01,2.106915e+01,8.557432e-01,5.799035e-01,9.089138e-01,1.376484e+00
3.902669e+00,1.660889e+01,2.108436e+01,-1.901216e-01,-5.728526e-01,1.172673e+00,1.318889e+00
4.543305e+00,1.883239e+01,2.542385e+01,2.533287e-01,7.913395e-01,-5.896468e-01,1.018861e+00
3.405159e+00,2.260693e+01,2.104952e+00,6.251888e-01,-1.296096e+00,-2.279928e-01,1.456951e+00
6.425044e+00,1.869078e+01,2.322394e+01,1.871222e+00,9.848233e-01,1.736569e+00,2.736242e+00
5.968464e+00,2.011360e+01,5.679747e+00,2.011294e+00,1.764280e-01,-3.812979e-01,2.054706e+00
8.402734e+00,1.413819e+01,2.169340e+01,-1.151671e-01,-1.442317e-01,-8.689226e-01,8.883089e-01
6.093976e+00,1.751443e+01,5.824889e+00,-5.650449e-01,1.793925e+00,9.895160e-01,2.125226e+00
4.428445e+00,1.154523e+01,2.395062e+01,1.969565e-01,-3.372756e-01,-6.352518e-02,3.957046e-01
1.090613e+01,1.433197e+01,2.397360e+01,-1.252292e+00,7.968302e-01,-4.081391e-01,1.539400e+00
5.200605e+00,1.319457e+01,2.337541e+01,-1.156778e+00,-1.192140e+00,-2.873100e-01,1.685788e+00
4.977463e+00,1.790911e+01,2.900455e+00,5.348006e-01,-5.283498e-01,-1.495312e+00,1.673655e+00
8.262184e+00,1.721706e+01,3.759429e-01,8.226049e-01,1.515026e+00,2.743886e-01,1.745643e+00
7.617930e+00,1.036150e+01,2.519439e+01,6.437556e-01,-6.795289e-01,-1.806986e-01,9.533272e-01
1.082306e+01,1.703468e+01,2.023350e+01,2.206052e+00,-5.903531e-01,-1.444917e+00,2.702401e+00
4.703143e+00,2.272322e+01,2.231768e+01,9.883401e-01,8.080488e-01,7.060064e-02,1.278571e+00
6.467826e+00,1.896521e+01,2.551814e+01,6.327032e-01,1.040257e+00,-4.878109e-03,1.217568e+00
9.233522e+00,2.094941e+01,2.955064e+00,6.813825e-01,-9.997641e-03,7.361600e-01,1.003152e+00
1.378641e+01,1.878663e+01,1.677773e+01,6.231583e-01,1.588633e+00,-1.155563e+00,2.060924e+00
1.087780e+01,2.047373e+01,2.037695e+01,8.553905e-01,3.767128e-01,8.727788e-01,1.278807e+00
1.948262e+01,1.623903e+01,2.382967e+01,-5.052875e-01,-7.291468e-01,-2.102055e+00,2.281580e+00
1.666098e+01,9.422968e+00,2.310168e+01,4.040762e-01,8.680051e-01,-2.988614e-03,9.574547e-01
9.787798e+00,9.305256e+00,2.364227e+01,1.698841e+00,-4.395171e-02,-5.389624e-01,1.782827e+00
1.821791e+01,2.081142e+01,2.333103e+01,-1.708154e+00,2.273442e+00,-1.207414e+00,3.089365e+00
1.298320e+01,1.426464e+01,2.473446e+01,9.742530e-01,1.298618e+00,1.006793e+00,1.910290e+00
1.532713e+01,2.039166e+01,2.119478e+01,-4.871843e-01,2.653104e-01,1.532765e+00,1.630064e+00
1.932789e+01,1.942882e+01,2.453989e+01,2.888682e-01,1.711074e-01,-3.700255e-01,4.996413e-01
1.690421e+01,1.865440e+01,2.446796e+01,-4.719577e-02,1.394629e+00,-2.300269e-01,1.414259e+00
2.124529e+01,1.877098e+01,2.492065e+01,3.826137e-01,5.687618e-01,-9.600043e-01,1.179615e+00
2.193836e+01,1.838856e+01,1.754925e+01,8.014811e-01,-2.651515e-01,-1.137156e+00,1.416263e+00
8.095961e-01,1.659197e+01,1.342817e+00,1.853451e+00,4.357121e-01,3.142694e-01,1.929739e+00
1.733795e+01,1.696057e+01,2.107773e+01,-9.387768e-01,3.669877e-01,-1.527851e+00,1.830385e+00
2.027147e+01,1.574699e+01,2.517343e+01,2.639876e-01,-7.160413e-01,8.397931e-01,1.134750e+00
2.207074e+01,1.728662e+01,1.948111e+01,-7.511855e-01,1.952014e+00,-8.406869e-01,2.254195e+00
1.626392e-01,1.759286e+01,9.718010e-01,1.073084e+00,3.377618e-01,1.406213e+00,1.800840e+00
2.416217e+01,1.864431e+01,2.348572e+01,-9.898505e-01,5.544500e-01,-3.328142e-01,1.182364e+00
2.342507e+01,1.831922e+01,2.158334e+01,3.532739e-01,1.074477e+00,-4.125917e-01,1.203967e+00
2.436012e+01,2.166517e+01,3.375220e-01,2.365678e-01,7.482896e-01,-5.146707e-01,9.385029e-01
2.190906e+01,2.094642e+01,4.421669e+00,-9.200165e-01,-6.542360e-01,9.763179e-01,1.492532e+00
2.240238e+01,1.255014e+01,6.322443e-01,1.250318e+00,-1.207201e+00,1.149293e+00,2.083628e+00
2.355637e+01,1.352401e+01,2.239424e+01,9.268555e-01,-1.630114e+00,8.210574e-01,2.047063e+00
2.581186e+01,1.911304e+01,2.484799e+01,2.612302e-01,1.626185e-01,-6.158593e-01,6.884538e-01
2.366890e+01,1.533322e+01,2.528525e+01,6.934740e-01,5.797838e-01,1.248637e-01,9.124946e-01
2.358564e+01,1.920658e+01,2.028646e+01,-6.814264e-01,2.318844e+00,1.444445e+00,2.815635e+00
2.015225e+01,9.689716e+00,1.054493e+00,5.015585e-01,7.197688e-01,-6.696252e-01,1.103642e+00
6.533079e+00,1.793181e+01,2.168645e+01,-1.229021e-02,-2.694322e-01,5.950159e-02,2.761977e-01
1.354888e+00,1.806726e+01,2.442303e+01,5.274257e-01,9.019913e-01,-1.851544e-01,1.061154e+00
2.627639e+01,1.581397e+01,2.541086e+01,7.370054e-01,-1.247890e+00,-1.527250e+00,2.105445e+00
2.361050e+01,1.932700e+01,1.488100e+01,-1.005261e+00,7.801767e-02,-2.426034e+00,2.627218e+00
7.269435e-01,1.640984e+01,1.789234e+01,-4.549183e-01,-1.351470e+00,4.329843e-01,1.490268e+00
2.864658e+00,2.177974e+01,3.772883e+00,-1.462879e+00,-2.353570e+00,6.759686e-01,2.852410e+00
3.587250e+00,2.080612e+01,1.130206e-01,4.595713e-01,-1.788130e+00,8.964066e-01,2.052354e+00
2.988539e+00,1.765221e+01,2.131017e+01,2.118073e+00,-3.049921e-01,6.088185e-02,2.140785e+00
3.779061e-01,1.840061e+01,4.695063e+00,-5.368630e-01,7.006790e-01,1.250663e+00,1.530795e+00
4.288812e+00,1.546189e+01,2.613310e+00,1.316146e+00,5.483300e-02,7.064576e-01,1.494768e+00
2.410546e+01,1.860431e+01,3.721770e+00,4.718038e-01,-1.902914e+00,-2.657887e-01,1.978465e+00
4.625106e+00,1.680236e+01,2.501977e+01,-1.467692e+00,8.152464e-01,-1.120371e+00,2.018410e+00
4.019136e+00,2.204206e+01,1.951469e+01,-9.212467e-01,-1.076492e+00,1.003925e+00,1.736490e+00
4.779858e+00,2.559818e+01,7.666285e-01,-1.617367e+00,1.898697e+00,-1.849315e-01,2.501025e+00
1.013137e+01,2.336664e+01,2.011265e+01,-9.491670e-01,6.665227e-01,2.579043e-01,1.188144e+00
4.258671e+00,2.349203e+01,4.015276e+00,-1.647166e+00,5.923974e-01,-6.022263e-01,1.851153e+00
4.197996e+00,1.943841e+01,2.189269e+01,-1.173225e+00,-1.229055e-01,-9.533719e-02,1.183492e+00
7.786999e+00,2.143870e+01,2.323775e+01,-9.835442e-01,-1.521892e-02,-3.232580e+00,3.378930e+00
4.504891e+00,2.003639e+01,2.517330e+01,-1.098837e+00,-2.614609e-01,-1.168161e+00,1.624932e+00
7.751808e+00,1.701072e+01,2.483780e+01,-5.101994e-01,-1.060705e+00,8.644068e-01,1.460342e+00
9.046595e+00,1.484364e+01,2.629811e+01,2.856995e-01,1.834302e+00,1.331063e+00,2.284298e+00
9.782385e+00,1.390588e+01,2.575630e+01,1.051770e+00,-1.053301e+00,2.033657e+00,2.520203e+00
7.325520e+00,1.980301e+01,2.117585e+01,1.204775e+00,2.372353e-03,-3.631110e-01,1.258308e+00
6.791701e+00,1.534983e+01,2.285909e+01,-2.238296e-01,-4.053651e-01,2.632285e+00,2.672704e+00
3.032725e+00,1.825804e+01,2.471143e+01,3.481173e-01,-4.039870e-01,7.212389e-01,8.969821e-01
6.013540e+00,1.244183e+01,1.255577e+00,1.063202e+00,4.925770e-01,-8.023660e-01,1.420148e+00
9.594114e+00,1.530906e+01,2.540428e+01,6.488971e-01,9.143986e-01,1.254335e+00,1.682423e+00
7.788198e+00,1.999014e+01,3.082078e+00,-6.636819e-01,-1.861237e+00,1.421678e+00,2.434306e+00
6.518068e+00,2.167651e+01,2.537724e+01,7.261379e-01,1.755609e+00,2.350294e+00,3.022139e+00
1.097903e+01,1.383615e+01,2.543230e+01,8.806311e-02,1.307164e+00,-1.362748e+00,1.890375e+00
1.743192e+01,1.573792e+01,2.582082e+01,-1.244873e+00,-1.974755e-01,6.635793e-01,1.424445e+00
7.846210e+00,1.386606e+01,2.197565e+00,-1.630017e-01,-2.915508e-02,-1.153948e+00,1.165768e+00
1.057947e+01,1.466893e+01,2.610042e+01,6.178671e-01,7.852664e-01,-5.933473e-01,1.162095e+00
1.001520e+01,1.711922e+01,2.270453e+01,1.974007e+00,-3.765149e-01,1.150792e+00,2.315769e+00
8.718397e+00,1.674016e+01,2.059299e+01,3.561296e-01,-3.477227e-01,4.485167e-01,6.700049e-01
1.495515e+01,1.668025e+01,2.464569e+01,-1.001666e+00,-7.332141e-01,-4.120085e-01,1.307933e+00
1.140853e+01,1.471840e+01,6.064558e-01,-6.532616e-02,1.019412e-01,5.613761e-01,5.742844e-01
2.114365e+01,1.883206e+01,2.161760e+01,1.144168e+00,-3.409552e-01,-1.256822e+00,1.733486e+00
1.329280e+01,1.739320e+01,2.314425e+01,1.612798e+00,1.822546e-01,-3.602016e-01,1.662552e+00
1.712931e+01,1.921430e+01,2.543448e+01,-1.635042e-01,-2.062963e-02,4.742144e-01,5.020343e-01
2.055533e+01,1.600703e+01,2.617131e+01,1.296107e-01,-1.198519e+00,-7.695431e-01,1.430190e+00
1.789064e+01,1.326913e+01,8.944968e-01,1.504040e+00,-9.161281e-01,-7.599609e-01,1.918064e+00
1.555288e+01,1.889773e+01,1.932406e+01,2.516140e-01,2.259898e-01,8.131471e-02,3.478406e-01
1.788348e+01,2.113705e+01,2.572160e+01,-9.056019e-01,-8.384146e-01,4.543561e-01,1.315102e+00
2.102819e+01,2.050983e+01,1.889463e+01,-1.239621e+00,8.472036e-01,-1.124250e+00,1.875727e+00
2.256362e+01,1.990032e+01,2.322672e+01,1.020907e+00,4.915378e-01,1.619675e+00,1.976665e+00
7.750943e-01,2.080098e+01,2.573825e+00,4.594894e-01,-4.325655e-01,5.711647e-01,8.511595e-01
2.275819e+01,1.930913e+01,2.401312e+01,-2.921626e-01,1.281921e+00,-1.218516e+00,1.792613e+00
1.890634e+01,1.834174e+01,2.448683e+01,7.626673e-01,2.277998e-01,4.930242e-01,9.362836e-01
2.077170e+01,1.688963e+01,2.553314e+01,4.478259e-01,1.382266e+00,-9.797878e-01,1.752481e+00
1.082713e+00,1.483431e+01,2.246342e+01,-5.963021e-01,-1.046475e-01,5.997027e-01,8.521565e-01
7.197679e-01,1.841726e+01,4.493570e-01,-2.687817e-01,-2.546516e-01,7.659365e-01,8.507348e-01
2.520256e+01,2.222901e+01,6.883159e-01,1.339121e+00,5.882793e-01,-1.271659e+00,1.938152e+00
3.057474e+00,1.782424e+01,2.281496e+01,-6.899057e-01,1.872408e+00,-2.361691e+00,3.091838e+00
2.509657e+01,1.899295e+01,9.490563e-01,3.532685e-01,-1.448652e+00,-1.080108e+00,1.841202e+00
