PosX,PosY,PosZ,VelX,VelY,VelZ,Speed
5.123638e+00,3.995136e+00,1.562129e+01,7.630790e-01,9.623655e-01,2.279097e+00,2.588961e+00
6.551671e+00,3.095021e+00,1.473039e+01,-1.185738e+00,5.008101e-01,-7.937727e-01,1.512237e+00
7.372958e+00,4.167115e+00,1.482160e+01,-3.630630e-01,-3.091696e-01,-2.628606e-01,5.445147e-01
7.479281e+00,3.260729e+00,1.540811e+01,1.551464e-01,1.380834e-01,-3.354419e-01,3.945361e-01
6.522228e+00,3.998204e+00,1.562284e+01,7.259247e-01,-4.248014e-01,-1.111109e+00,1.393551e+00
8.317979e+00,3.464398e+00,1.470602e+01,6.106147e-01,-4.157752e-01,5.507216e-01,9.214193e-01
9.126249e+00,4.161781e+00,1.469595e+01,8.514772e-01,3.143942e-01,-2.703341e-01,9.470679e-01
9.087395e+00,3.416518e+00,1.557541e+01,-3.963352e-01,2.042842e+00,-9.382207e-01,2.282661e+00
8.280667e+00,4.186841e+00,1.555760e+01,1.365060e+00,1.382777e+00,1.520722e-01,1.948996e+00
9.874278e+00,3.445615e+00,1.467539e+01,-6.570637e-01,-7.983564e-02,1.318896e-01,6.749084e-01
1.062608e+01,4.228853e+00,1.475063e+01,2.452088e-01,4.450976e-01,5.938939e-01,7.816324e-01
1.078801e+01,3.366157e+00,1.554059e+01,-5.384026e-01,-1.373167e+00,1.152946e+00,1.872098e+00
9.914559e+00,4.093117e+00,1.556744e+01,5.505630e-01,-1.082052e+00,-1.649960e-01,1.225226e+00
1.158796e+01,3.134941e+00,1.470790e+01,4.417891e-01,4.032078e-02,4.699620e-01,6.462722e-01
1.243257e+01,4.133113e+00,1.488244e+01,2.198328e-01,-1.374026e+00,1.685878e-01,1.401676e+00
1.215118e+01,3.219990e+00,1.559592e+01,7.396427e-01,-1.646545e-01,8.984703e-01,1.175343e+00
1.150902e+01,4.122351e+00,1.544979e+01,-8.896001e-01,-1.201981e+00,9.044814e-01,1.747636e+00
1.317860e+01,3.343410e+00,1.486851e+01,-8.106134e-01,-3.432004e-01,-2.111895e-02,8.805263e-01
1.392157e+01,4.065097e+00,1.482075e+01,4.894776e-01,1.101955e+00,4.605016e-01,1.290718e+00
1.391548e+01,3.392058e+00,1.560631e+01,5.656619e-01,-4.929899e-01,-1.059580e+00,1.298354e+00
1.307742e+01,4.228982e+00,1.581769e+01,3.389742e-01,1.329908e+00,-7.531847e-01,1.565517e+00
1.474546e+01,3.373612e+00,1.478316e+01,1.126234e-01,7.126914e-01,-1.198400e+00,1.398848e+00
1.570949e+01,4.079573e+00,1.463923e+01,2.320987e-01,1.421307e+00,-9.377730e-01,1.718546e+00
1.560925e+01,3.281782e+00,1.538558e+01,1.513027e+00,3.371610e-02,5.807272e-01,1.620997e+00
1.472981e+01,4.110297e+00,1.558753e+01,6.204193e-01,-2.982655e-01,-1.953927e-01,7.155842e-01
1.644590e+01,3.220976e+00,1.458737e+01,4.783546e-01,-1.497441e+00,3.668820e-01,1.614235e+00
1.731572e+01,4.304041e+00,1.478274e+01,1.211158e+00,8.493513e-01,-1.903533e-02,1.479414e+00
1.741193e+01,3.177474e+00,1.538315e+01,-2.029274e-01,-6.451475e-01,-1.321462e-01,6.890991e-01
1.667874e+01,3.964528e+00,1.552382e+01,1.764101e-01,8.085606e-01,-3.435305e-01,8.960491e-01
1.818681e+01,3.238402e+00,1.468153e+01,-7.117267e-01,6.745724e-01,1.322255e-01,9.894879e-01
1.873156e+01,4.208369e+00,1.491541e+01,1.053961e+00,-1.121824e-01,4.390577e-01,1.147253e+00
1.893402e+01,3.306288e+00,1.561851e+01,6.124546e-01,1.403053e+00,-1.125670e+00,1.900208e+00
1.801163e+01,4.131303e+00,1.569165e+01,9.735745e-01,6.782803e-01,-7.590866e-02,1.188980e+00
1.958182e+01,3.449677e+00,1.475721e+01,2.897670e-02,6.782522e-01,-6.413159e-01,9.338907e-01
2.048758e+01,4.072773e+00,1.487578e+01,-7.534527e-01,5.528356e-01,9.868625e-01,1.359123e+00
2.049480e+01,3.273761e+00,1.566573e+01,7.125961e-01,4.547826e-01,6.466979e-01,1.064349e+00
1.971067e+01,4.048841e+00,1.564092e+01,-3.217509e-01,-1.024472e+00,-1.262437e-01,1.081205e+00
2.121458e+01,3.233514e+00,1.486589e+01,8.978098e-03,1.433066e-02,5.439111e-01,5.441739e-01
2.203863e+01,4.095801e+00,1.490818e+01,-5.147088e-01,-5.205076e-01,-1.066528e+00,1.293574e+00
2.222880e+01,3.536254e+00,1.574379e+01,1.246500e-01,-1.204491e+00,-2.993511e-02,1.211293e+00
2.135638e+01,4.171444e+00,1.583670e+01,8.160522e-01,3.733385e-02,1.276270e+00,1.515322e+00
2.284474e+01,5.013317e+00,1.499235e+01,3.112211e-02,-1.995159e-01,-3.321356e-01,3.887020e-01
9.287477e-01,5.820219e+00,1.494013e+01,-2.617955e-01,-3.183663e-01,-5.087356e-01,6.547564e-01
8.629243e-01,4.976913e+00,1.577782e+01,-8.055929e-02,1.159051e+00,4.844661e-01,1.258807e+00
1.510607e-01,5.704394e+00,1.577817e+01,1.320554e+00,-5.074400e-02,-1.694367e+00,2.148794e+00
1.532095e+00,4.891921e+00,1.491196e+01,-5.043095e-01,4.401563e-01,1.397090e-01,6.838013e-01
2.342433e+00,5.816155e+00,1.490160e+01,-5.012350e-01,6.053459e-01,6.385637e-01,1.012642e+00
2.406120e+00,4.925962e+00,1.577408e+01,-1.281215e+00,1.408338e+00,4.005526e-01,1.945603e+00
1.692912e+00,5.725981e+00,1.574148e+01,-1.701909e+00,-2.079203e-01,5.752205e-01,1.808481e+00
3.067491e+00,4.964415e+00,1.490515e+01,6.520826e-01,3.784097e-02,-7.819814e-01,1.018891e+00
4.125395e+00,5.743886e+00,1.487932e+01,1.057258e+00,-4.803177e-01,-1.305867e+00,1.747509e+00
4.132658e+00,4.846163e+00,1.576610e+01,1.090752e-01,-2.004923e+00,-3.964092e-02,2.008279e+00
3.311768e+00,5.714406e+00,1.556630e+01,-6.403704e-01,1.353809e-01,-3.856760e-01,7.597027e-01
4.993892e+00,4.911295e+00,1.489244e+01,5.971987e-01,1.445210e+00,7.054710e-02,1.565329e+00
5.812441e+00,5.597750e+00,1.475292e+01,-9.517740e-02,-5.116342e-01,-5.617242e-02,5.234345e-01
5.822087e+00,4.759869e+00,1.546283e+01,-1.967554e-01,-1.354610e-01,1.881854e+00,1.896954e+00
5.031275e+00,5.628683e+00,1.562137e+01,4.402951e-01,-4.226863e-02,-3.712583e-01,5.774765e-01
6.565281e+00,4.832618e+00,1.474838e+01,1.542071e-01,-2.150538e-01,1.679194e-01,3.134085e-01
7.284866e+00,5.676458e+00,1.483904e+01,-2.256085e-01,1.803215e+00,9.404450e-01,2.046196e+00
7.141634e+00,4.857014e+00,1.561583e+01,1.958940e+00,8.370183e-01,5.098495e-01,2.190432e+00
6.566850e+00,5.753897e+00,1.559185e+01,-1.640437e-01,6.051494e-01,-9.378099e-01,1.128097e+00
8.239360e+00,4.920338e+00,1.483260e+01,1.046333e+00,-1.227285e-01,-1.359820e+00,1.720171e+00
8.967017e+00,5.787157e+00,1.491002e+01,-1.516950e-01,-2.953346e-01,6.545149e-01,7.339098e-01
8.841320e+00,5.007745e+00,1.558946e+01,-6.474097e-01,-9.964144e-01,-2.087858e-01,1.206471e+00
8.191631e+00,5.837392e+00,1.562842e+01,6.011536e-01,-1.740346e+00,-7.594997e-01,1.991740e+00
9.804257e+00,4.986680e+00,1.489840e+01,2.525897e-01,9.486786e-01,2.556776e-01,1.014477e+00
1.075627e+01,5.839048e+00,1.492148e+01,-6.432378e-01,-6.424868e-01,-2.714243e-02,9.095498e-01
1.066537e+01,5.111710e+00,1.568632e+01,5.991172e-01,9.711193e-01,-4.092537e-02,1.141792e+00
9.905296e+00,5.768775e+00,1.558640e+01,-1.290908e+00,-4.462718e-01,-6.506982e-01,1.512948e+00
1.156429e+01,5.120970e+00,1.482351e+01,8.363567e-01,-8.514394e-01,-7.251989e-01,1.396551e+00
1.241989e+01,5.835768e+00,1.493615e+01,-1.344662e+00,2.352184e-01,1.185183e+00,1.807790e+00
1.232209e+01,4.940036e+00,1.565542e+01,-2.755485e-01,2.185050e-01,-9.591811e-01,1.021616e+00
1.145701e+01,5.836195e+00,1.566264e+01,-2.372901e-01,9.464359e-01,-1.340818e+00,1.658264e+00
1.308439e+01,5.062629e+00,1.490728e+01,-1.400518e+00,-1.950292e-01,7.269331e-01,1.589943e+00
1.411565e+01,5.651285e+00,1.489871e+01,-1.466773e-01,8.979937e-01,-6.952113e-02,9.125460e-01
1.392668e+01,4.947117e+00,1.571220e+01,-7.825003e-01,-6.593586e-02,-2.422815e-01,8.217996e-01
1.313624e+01,5.835779e+00,1.568254e+01,-1.007747e+00,3.820536e-01,9.774981e-02,1.082162e+00
1.501106e+01,4.959738e+00,1.491507e+01,-1.822227e-01,-7.886804e-01,-6.283384e-01,1.024710e+00
1.550317e+01,6.041340e+00,1.484484e+01,1.498397e+00,1.094386e+00,-6.317951e-01,1.960112e+00
1.555880e+01,5.044806e+00,1.574711e+01,-9.576276e-01,5.164563e-01,-3.305888e-01,1.137131e+00
1.482151e+01,5.751023e+00,1.560540e+01,1.100602e+00,1.251122e+00,-1.224510e-01,1.670816e+00
1.644455e+01,4.832589e+00,1.488895e+01,4.607222e-01,-4.455673e-01,-8.120801e-01,1.034538e+00
1.720407e+01,5.655253e+00,1.472585e+01,-2.102898e-01,-3.085624e-01,-8.076105e-01,8.897568e-01
1.728744e+01,5.149534e+00,1.568667e+01,6.053271e-01,-7.290117e-01,7.424400e-02,9.504689e-01
1.632069e+01,5.894177e+00,1.560056e+01,4.017584e-01,7.907324e-01,9.609688e-01,1.307719e+00
1.817189e+01,5.116995e+00,1.484023e+01,2.307740e-01,1.294155e+00,5.932483e-01,1.442233e+00
1.897739e+01,5.776345e+00,1.476169e+01,-8.965835e-01,1.038924e-01,8.152270e-01,1.216244e+00
1.864920e+01,4.975380e+00,1.582104e+01,-2.755931e-01,4.789702e-01,5.767636e-01,7.987617e-01
1.795415e+01,5.922986e+00,1.573213e+01,-5.815300e-01,4.813946e-01,1.545323e+00,1.719866e+00
1.955860e+01,4.925217e+00,1.477319e+01,1.077828e+00,-1.469914e+00,-2.856438e-02,1.822958e+00
2.043195e+01,5.806727e+00,1.491092e+01,1.283648e+00,-9.109351e-01,-1.819118e-01,1.584502e+00
2.056093e+01,4.870707e+00,1.563705e+01,9.764987e-01,3.094075e-01,2.879760e-01,1.064055e+00
1.965665e+01,5.805713e+00,1.566179e+01,1.313153e+00,7.712695e-01,-3.543860e-01,1.563591e+00
2.151959e+01,5.036199e+00,1.493878e+01,-3.941292e-01,1.026001e+00,-4.909501e-01,1.203764e+00
2.223347e+01,5.977932e+00,1.498728e+01,2.787436e-01,3.918847e-02,-1.626687e-01,3.251075e-01
2.212949e+01,4.996093e+00,1.574578e+01,-9.388737e-01,-3.763727e-01,-1.134378e-01,1.017845e+00
2.131009e+01,5.703116e+00,1.577447e+01,-9.709094e-01,2.080129e-01,-7.204860e-01,1.226798e+00
6.763539e-02,6.698010e+00,1.494119e+01,-8.008017e-01,-5.781056e-01,-3.682282e-02,9.883549e-01
8.541288e-01,7.478993e+00,1.501896e+01,1.248457e-01,4.669452e-01,1.259795e+00,1.349336e+00
9.648840e-01,6.532737e+00,1.574095e+01,6.047366e-01,2.915582e-01,1.834952e+00,1.953909e+00
1.098912e-02,7.475804e+00,1.584880e+01,-3.639808e-01,8.597997e-01,1.726456e+00,1.962750e+00
1.598773e+00,6.619906e+00,1.475726e+01,8.631278e-01,-5.509591e-01,-9.146528e-01,1.373002e+00
2.466923e+00,7.193140e+00,1.481712e+01,8.376620e-01,-9.977118e-01,-1.252926e+00,1.807465e+00
2.432830e+00,6.518849e+00,1.574484e+01,1.225773e-01,-2.868541e-01,-4.127439e-01,5.173664e-01
1.599435e+00,7.364875e+00,1.570686e+01,7.118172e-01,-1.365807e+00,-9.838486e-01,1.827586e+00
3.311340e+00,6.459917e+00,1.472357e+01,-1.995678e-01,1.614676e-01,-3.798160e-01,4.584314e-01
4.202262e+00,7.242043e+00,1.475072e+01,-1.280567e+00,-5.403166e-01,7.205707e-01,1.565572e+00
4.341610e+00,6.572734e+00,1.571965e+01,9.208330e-01,6.434565e-01,-9.728765e-01,1.486088e+00
3.352438e+00,7.245111e+00,1.558835e+01,3.837997e-01,3.568976e-01,-6.596404e-01,8.424984e-01
5.005337e+00,6.404735e+00,1.480873e+01,8.370574e-01,7.781845e-01,8.655458e-01,1.433669e+00
5.695824e+00,7.348583e+00,1.483714e+01,2.209412e-01,-3.415697e-01,1.678201e+00,1.726802e+00
5.854239e+00,6.560854e+00,1.570382e+01,-4.650955e-01,-1.322416e+00,-3.146998e-01,1.436710e+00
4.949702e+00,7.413572e+00,1.572917e+01,-5.774632e-01,4.432942e-01,-1.365312e-01,7.406850e-01
6.706367e+00,6.547102e+00,1.484559e+01,-3.914806e-01,6.375668e-02,3.171941e-01,5.078721e-01
7.396693e+00,7.346935e+00,1.480911e+01,5.573796e-01,-8.125380e-01,1.125097e+00,1.495571e+00
7.351528e+00,6.557840e+00,1.554943e+01,1.436169e-01,-8.696679e-01,5.343782e-01,1.030780e+00
6.471266e+00,7.400374e+00,1.562994e+01,-1.018336e-01,3.426005e-01,-1.300849e+00,1.349056e+00
8.138531e+00,6.675948e+00,1.463744e+01,1.559535e+00,2.323966e-02,2.439272e-02,1.559898e+00
8.931259e+00,7.454230e+00,1.476365e+01,9.801554e-01,-3.033763e-02,-7.605852e-01,1.241014e+00
8.945682e+00,6.575107e+00,1.576236e+01,1.117265e+00,-1.565216e-01,-2.659589e-02,1.128489e+00
8.254960e+00,7.493064e+00,1.573101e+01,2.988361e-01,-2.343740e-01,-1.778428e+00,1.818526e+00
9.842616e+00,6.704496e+00,1.484740e+01,2.587626e-01,-1.243098e-01,1.118694e-01,3.081003e-01
1.078829e+01,7.286964e+00,1.493018e+01,3.060753e-02,-5.951866e-03,-3.403654e-02,4.615985e-02
1.070519e+01,6.624833e+00,1.570281e+01,8.592929e-01,-5.314297e-01,1.431405e-01,1.020437e+00
9.697513e+00,7.467856e+00,1.569720e+01,-2.984480e-02,-5.188376e-01,1.398946e+00,1.492358e+00
1.154924e+01,6.525189e+00,1.484381e+01,9.309498e-02,7.393116e-01,-6.696632e-01,1.001847e+00
1.227688e+01,7.393701e+00,1.471478e+01,-4.755913e-02,-9.468729e-01,6.388699e-01,1.143234e+00
1.225439e+01,6.606107e+00,1.566395e+01,-8.606401e-01,8.158484e-01,-3.663949e-01,1.241191e+00
1.155720e+01,7.389100e+00,1.574628e+01,7.187511e-01,-3.354939e-01,4.070813e-01,8.915574e-01
1.316775e+01,6.574856e+00,1.486017e+01,7.361824e-01,-9.915332e-01,4.100055e-01,1.301233e+00
1.405598e+01,7.456785e+00,1.493288e+01,-7.529140e-01,1.606678e+00,2.314560e+00,2.916416e+00
1.399436e+01,6.430479e+00,1.567654e+01,-7.215111e-01,3.095464e-01,-9.328693e-02,7.906324e-01
1.325756e+01,7.395657e+00,1.569537e+01,-1.326317e-01,1.071018e+00,-4.064875e-01,1.153215e+00
1.470368e+01,6.658092e+00,1.485999e+01,-5.045212e-01,-6.854032e-02,9.547405e-01,1.082021e+00
1.538888e+01,7.424860e+00,1.480046e+01,1.518538e-01,1.406664e-01,4.657409e-01,5.096677e-01
1.535752e+01,6.662310e+00,1.572170e+01,-1.904310e-01,-4.060129e-01,7.125723e-02,4.540794e-01
1.476784e+01,7.489630e+00,1.566976e+01,1.628692e+00,-2.086153e-01,2.376908e-01,1.659113e+00
1.645068e+01,6.616468e+00,1.479926e+01,5.684587e-01,-2.369659e-02,-5.435659e-01,7.868740e-01
1.718183e+01,7.304672e+00,1.479384e+01,7.272403e-01,-7.471523e-01,-2.584051e-01,1.074192e+00
1.712753e+01,6.671475e+00,1.564837e+01,1.881023e-01,-1.630488e-01,-3.457446e-01,4.260361e-01
1.631972e+01,7.388026e+00,1.570441e+01,-1.053430e+00,4.719812e-01,-3.642158e-01,1.210427e+00
1.794882e+01,6.495198e+00,1.475943e+01,-7.645284e-01,1.131875e-01,4.520841e-01,8.953743e-01
1.897205e+01,7.483480e+00,1.492704e+01,6.507674e-01,-8.047525e-01,-1.303096e+00,1.664086e+00
1.888488e+01,6.680456e+00,1.566777e+01,-6.468204e-01,-6.681367e-01,5.467174e-01,1.078741e+00
1.805250e+01,7.364293e+00,1.544954e+01,8.166010e-01,1.418386e-01,4.172875e-01,9.279462e-01
1.968889e+01,6.616663e+00,1.500014e+01,1.445420e-01,5.178468e-01,5.986065e-01,8.046039e-01
2.055970e+01,7.319152e+00,1.486866e+01,5.739233e-02,1.137093e-01,-1.694063e-01,2.119486e-01
2.048115e+01,6.501576e+00,1.569495e+01,2.835117e-01,1.064775e+00,-3.599836e-01,1.159187e+00
1.984042e+01,7.427233e+00,1.571225e+01,-2.353105e-01,-1.241428e+00,-1.122973e+00,1.690439e+00
2.125807e+01,6.451469e+00,1.478463e+01,1.879731e-01,1.214910e+00,-4.356465e-01,1.304273e+00
2.226694e+01,7.426569e+00,1.499993e+01,-1.080105e-01,-1.056553e+00,-8.048483e-01,1.332573e+00
2.216037e+01,6.654056e+00,1.570115e+01,2.724526e-01,-1.031565e-01,-1.503410e-01,3.278324e-01
2.136728e+01,7.334727e+00,1.561147e+01,-4.378221e-01,5.811004e-01,-9.482222e-02,7.337283e-01
2.300310e+01,8.225123e+00,1.497377e+01,1.424806e-02,1.333798e-01,2.805016e-01,3.109249e-01
9.050623e-01,8.988111e+00,1.487362e+01,-7.137058e-01,-3.278836e-01,-1.221805e+00,1.452478e+00
9.356114e-01,8.256052e+00,1.577734e+01,1.214794e+00,-1.201533e+00,3.288391e-01,1.739983e+00
1.761491e-02,9.134841e+00,1.568246e+01,1.132819e+00,-1.052896e+00,-8.274680e-02,1.548779e+00
1.755182e+00,8.143760e+00,1.480073e+01,6.694719e-01,3.823130e-01,2.310364e-01,8.048190e-01
2.529774e+00,9.024499e+00,1.482207e+01,-2.772897e-01,1.164728e+00,-1.831904e-01,1.211214e+00
2.449288e+00,7.969150e+00,1.570888e+01,-4.006355e-01,-1.092427e+00,-6.873354e-02,1.165603e+00
1.724473e+00,9.010745e+00,1.555419e+01,-2.328083e-01,8.432622e-02,-6.689198e-01,7.132772e-01
3.604237e+00,8.162510e+00,1.500142e+01,5.472391e-01,9.621102e-01,4.606338e-01,1.198879e+00
4.140226e+00,9.137103e+00,1.488526e+01,1.659833e+00,8.982279e-01,-4.091540e-01,1.931131e+00
4.320050e+00,8.265931e+00,1.576146e+01,2.562908e-01,-5.671919e-01,-1.036645e+00,1.209142e+00
3.345747e+00,9.045783e+00,1.562931e+01,3.300287e-01,-4.545561e-02,-1.370156e-01,3.602199e-01
4.851319e+00,8.228368e+00,1.492189e+01,1.051988e+00,-9.561972e-01,9.373416e-01,1.702822e+00
5.743210e+00,8.935852e+00,1.494577e+01,2.347629e-01,8.843396e-01,-4.170341e-01,1.005529e+00
5.829236e+00,8.170985e+00,1.573844e+01,-4.376134e-01,5.509146e-01,-1.266346e+00,1.448670e+00
5.056264e+00,9.138990e+00,1.578566e+01,8.060988e-01,1.253820e-02,-1.886467e-01,8.279735e-01
6.641590e+00,8.317286e+00,1.475481e+01,1.475419e-01,5.083758e-01,-4.260571e-01,6.795139e-01
7.261092e+00,9.193639e+00,1.470876e+01,3.075377e-01,-3.006739e-01,-1.460560e+00,1.522571e+00
7.356610e+00,8.151638e+00,1.567538e+01,9.978624e-01,6.408118e-01,1.929722e-01,1.201502e+00
6.645137e+00,9.101691e+00,1.563211e+01,-2.278559e-01,3.600822e-01,2.920764e-02,4.271190e-01
8.082454e+00,8.175009e+00,1.491128e+01,1.089481e+00,-8.487078e-01,-9.158301e-01,1.657112e+00
9.008974e+00,9.067965e+00,1.462481e+01,-3.208985e-01,-3.491656e-01,-2.160638e-01,5.211295e-01
8.907090e+00,8.373745e+00,1.558812e+01,1.086763e+00,-8.423097e-01,6.836370e-02,1.376667e+00
8.146233e+00,9.076322e+00,1.557288e+01,1.272712e+00,-7.553191e-01,-3.550080e-01,1.521951e+00
9.739458e+00,8.098425e+00,1.474400e+01,6.729329e-01,3.456142e-01,-9.444084e-01,1.210039e+00
1.075876e+01,8.835488e+00,1.487239e+01,-3.283582e-02,-7.112405e-01,-2.621876e-01,7.587382e-01
1.075244e+01,8.098088e+00,1.554627e+01,-1.500008e-01,6.463779e-01,-7.290792e-01,9.858302e-01
9.780893e+00,8.864724e+00,1.554570e+01,4.278819e-01,-4.794740e-01,3.136085e-01,7.150724e-01
1.169263e+01,8.242634e+00,1.472648e+01,5.590566e-01,-6.803657e-01,2.244326e-01,9.087418e-01
1.245969e+01,9.080460e+00,1.480477e+01,-9.868116e-01,-4.043441e-01,2.017575e-01,1.085356e+00
1.232101e+01,8.293908e+00,1.566985e+01,6.518193e-01,-8.164187e-01,-4.598734e-01,1.141443e+00
1.143884e+01,8.894579e+00,1.560383e+01,-3.823647e-01,-7.531569e-01,1.685561e+00,1.885355e+00
1.324457e+01,8.239387e+00,1.476843e+01,-5.469407e-01,-4.794241e-01,-4.776954e-01,8.701635e-01
1.408036e+01,9.119946e+00,1.486263e+01,6.725549e-01,-3.222304e-01,-9.575344e-01,1.213686e+00
1.401006e+01,8.273158e+00,1.574021e+01,-6.082497e-01,-1.148028e+00,1.171924e-01,1.304481e+00
1.319448e+01,8.969257e+00,1.553505e+01,-9.013311e-01,-1.324515e-01,-9.138601e-01,1.290380e+00
1.475908e+01,8.331672e+00,1.472523e+01,4.766996e-01,6.813072e-02,-6.451449e-01,8.050442e-01
1.566356e+01,8.995327e+00,1.481597e+01,-4.576999e-01,7.227016e-01,1.104248e-01,8.625430e-01
1.549240e+01,8.300202e+00,1.555973e+01,2.632805e-01,-3.629869e-01,-1.794548e-01,4.829908e-01
1.480495e+01,9.155378e+00,1.569839e+01,-8.026582e-01,1.306612e+00,1.226217e+00,1.963441e+00
1.637237e+01,8.173292e+00,1.478926e+01,4.751939e-01,8.701255e-01,1.157214e+00,1.523834e+00
1.730934e+01,9.198573e+00,1.477357e+01,4.757035e-01,3.977407e-01,6.979434e-01,9.336040e-01
1.718153e+01,8.225238e+00,1.542840e+01,-4.869992e-01,-6.777538e-01,2.208005e-02,8.348688e-01
1.636018e+01,8.927652e+00,1.569505e+01,-1.695206e-01,-1.198138e+00,1.020426e+00,1.582890e+00
1.808738e+01,8.364054e+00,1.481705e+01,-5.352958e-01,-1.334779e+00,-3.328473e-01,1.476132e+00
1.897986e+01,9.124777e+00,1.475027e+01,-1.379557e+00,-1.422390e-01,-6.098160e-01,1.515020e+00
1.894745e+01,8.327368e+00,1.568825e+01,-5.773409e-01,-2.704857e-01,1.507829e+00,1.637081e+00
1.816010e+01,9.202220e+00,1.542742e+01,5.013784e-01,-3.685022e-01,1.453915e+00,1.581469e+00
1.967839e+01,8.247132e+00,1.470263e+01,4.183461e-01,-1.050796e-01,-2.841124e-01,5.165027e-01
2.053143e+01,9.135925e+00,1.484388e+01,-2.954466e-01,-4.437005e-01,-1.092565e+00,1.215671e+00
2.056154e+01,8.246802e+00,1.557402e+01,2.223036e+00,-1.244745e+00,-1.422523e-01,2.551767e+00
1.973070e+01,9.047905e+00,1.558683e+01,8.382448e-01,1.255309e+00,4.896945e-01,1.586901e+00
2.160695e+01,8.449768e+00,1.488324e+01,7.043077e-01,-5.329235e-01,8.747554e-01,1.243082e+00
2.233392e+01,9.176040e+00,1.485773e+01,-1.786782e-01,6.641621e-01,-5.332399e-01,8.702770e-01
2.217387e+01,8.445185e+00,1.578386e+01,-2.019127e-02,-5.415478e-01,1.114208e-01,5.532597e-01
2.138472e+01,9.139915e+00,1.576002e+01,-6.697458e-01,1.149596e+00,-4.374705e-01,1.400540e+00
7.973140e-02,9.901925e+00,1.484045e+01,4.024406e-01,-4.681546e-01,-1.487158e+00,1.610207e+00
9.198188e-01,1.060554e+01,1.493445e+01,8.701917e-01,8.631790e-02,2.516254e-01,9.099449e-01
8.785716e-01,9.848979e+00,1.556913e+01,1.754783e+00,7.070678e-02,1.218519e+00,2.137534e+00
1.116011e-02,1.064951e+01,1.576498e+01,-1.028153e+00,9.467583e-01,6.639534e-01,1.547348e+00
1.723908e+00,9.956451e+00,1.487367e+01,1.002627e+00,3.804419e-01,1.041350e+00,1.494793e+00
2.568656e+00,1.080944e+01,1.482483e+01,2.248953e-01,7.890766e-01,1.789328e-01,8.397837e-01
2.377386e+00,9.967669e+00,1.564843e+01,1.946886e-01,1.812799e+00,-4.831779e-01,1.886161e+00
1.740153e+00,1.083305e+01,1.558797e+01,2.365466e-01,-4.443930e-01,-7.660928e-01,9.166993e-01
3.297858e+00,9.860189e+00,1.495768e+01,5.043842e-01,-2.266343e-01,-1.397041e+00,1.502494e+00
4.174008e+00,1.070683e+01,1.477132e+01,-1.957149e+00,-1.111331e+00,4.816508e-02,2.251179e+00
3.967437e+00,9.865782e+00,1.568841e+01,5.428633e-01,-1.443804e+00,1.040974e+00,1.860886e+00
3.251652e+00,1.067507e+01,1.561406e+01,7.381074e-01,6.496085e-01,-1.045351e+00,1.435114e+00
4.926601e+00,9.877824e+00,1.476114e+01,8.364766e-01,-8.016955e-01,1.522085e+00,1.912891e+00
5.662980e+00,1.064188e+01,1.490383e+01,8.595454e-02,-2.538492e-01,-5.677827e-01,6.278573e-01
5.853722e+00,9.859315e+00,1.558831e+01,2.782478e-01,-1.217142e+00,2.230241e-01,1.268305e+00
4.904655e+00,1.067781e+01,1.564167e+01,8.826772e-01,-5.425061e-01,1.752863e+00,2.036164e+00
6.493026e+00,9.987313e+00,1.466123e+01,-6.387228e-01,9.517497e-01,1.919139e-01,1.162164e+00
7.278664e+00,1.069220e+01,1.470814e+01,-1.598142e-01,-2.275206e-02,8.354796e-01,8.509315e-01
7.275695e+00,9.871908e+00,1.548222e+01,-5.790392e-01,9.316770e-02,-4.624830e-01,7.468983e-01
6.588229e+00,1.075662e+01,1.557777e+01,2.252936e-01,-9.956444e-01,-6.185527e-01,1.193596e+00
8.194634e+00,9.824397e+00,1.475558e+01,-8.420276e-02,-5.840057e-01,8.246030e-01,1.013964e+00
8.988567e+00,1.078770e+01,1.486645e+01,-2.045014e-01,-7.871788e-01,7.056638e-02,8.163644e-01
9.055187e+00,9.877936e+00,1.556359e+01,5.392947e-01,3.268156e-01,-9.781905e-01,1.163832e+00
8.172088e+00,1.061071e+01,1.556273e+01,-3.680422e-01,-1.303633e-01,4.279842e-01,5.793273e-01
1.007415e+01,9.784387e+00,1.483336e+01,-3.017151e-01,7.050212e-01,2.287388e-02,7.672093e-01
1.076592e+01,1.071930e+01,1.484111e+01,8.009115e-01,-7.487436e-01,-7.315025e-01,1.318018e+00
1.069344e+01,9.838397e+00,1.568476e+01,-1.120138e+00,-3.605911e-01,1.158444e+00,1.651281e+00
9.935871e+00,1.061063e+01,1.555547e+01,-8.850445e-01,-6.019058e-01,-9.981430e-01,1.463518e+00
1.144695e+01,9.704820e+00,1.474569e+01,-2.783476e-01,7.626438e-01,-1.316201e+00,1.546444e+00
1.241610e+01,1.062107e+01,1.477429e+01,3.516113e-02,-1.953538e-01,7.245277e-01,7.512255e-01
1.231097e+01,9.850246e+00,1.560938e+01,-5.154715e-01,2.099213e-01,2.623239e-01,6.152980e-01
1.153583e+01,1.053747e+01,1.557067e+01,-1.001852e+00,3.926855e-01,5.500556e-01,1.208499e+00
1.324339e+01,9.911728e+00,1.487782e+01,4.389281e-01,8.575163e-01,3.998555e-01,1.043013e+00
