TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
5220,6.262776e-01,-6.033852e-04,-5.177970e-04,1.714853e-01
5221,6.255602e-01,-6.032871e-04,-5.177969e-04,1.715066e-01
5222,6.248209e-01,-6.031861e-04,-5.177969e-04,1.715299e-01
5223,6.241026e-01,-6.030882e-04,-5.177972e-04,1.715545e-01
5224,6.234334e-01,-6.029969e-04,-5.177974e-04,1.715795e-01
5225,6.228229e-01,-6.029135e-04,-5.177974e-04,1.716042e-01
5226,6.222726e-01,-6.028382e-04,-5.177973e-04,1.716279e-01
5227,6.217919e-01,-6.027721e-04,-5.177969e-04,1.716500e-01
5228,6.214078e-01,-6.027192e-04,-5.177964e-04,1.716700e-01
5229,6.211607e-01,-6.026849e-04,-5.177960e-04,1.716872e-01
5230,6.210895e-01,-6.026748e-04,-5.177956e-04,1.717016e-01
5231,6.212171e-01,-6.026925e-04,-5.177959e-04,1.717128e-01
5232,6.215408e-01,-6.027373e-04,-5.177964e-04,1.717212e-01
5233,6.220332e-01,-6.028053e-04,-5.177971e-04,1.717270e-01
5234,6.226509e-01,-6.028905e-04,-5.177980e-04,1.717310e-01
5235,6.233426e-01,-6.029857e-04,-5.177986e-04,1.717337e-01
5236,6.240546e-01,-6.030836e-04,-5.177992e-04,1.717362e-01
5237,6.247298e-01,-6.031767e-04,-5.178000e-04,1.717393e-01
5238,6.253065e-01,-6.032563e-04,-5.178008e-04,1.717438e-01
5239,6.257213e-01,-6.033139e-04,-5.178017e-04,1.717505e-01
5240,6.259176e-01,-6.033414e-04,-5.178023e-04,1.717600e-01
5241,6.258599e-01,-6.033339e-04,-5.178028e-04,1.717726e-01
5242,6.255448e-01,-6.032909e-04,-5.178029e-04,1.717882e-01
5243,6.250044e-01,-6.032169e-04,-5.178026e-04,1.718065e-01
5244,6.242978e-01,-6.031198e-04,-5.178021e-04,1.718269e-01
5245,6.234977e-01,-6.030100e-04,-5.178016e-04,1.718487e-01
5246,6.226788e-01,-6.028978e-04,-5.178014e-04,1.718708e-01
5247,6.219111e-01,-6.027926e-04,-5.178011e-04,1.718924e-01
5248,6.212555e-01,-6.027024e-04,-5.178005e-04,1.719126e-01
5249,6.207632e-01,-6.026346e-04,-5.178000e-04,1.719308e-01
5250,6.204747e-01,-6.025945e-04,-5.177993e-04,1.719464e-01
5251,6.204169e-01,-6.025861e-04,-5.177988e-04,1.719593e-01
5252,6.205977e-01,-6.026101e-04,-5.177981e-04,1.719694e-01
5253,6.210011e-01,-6.026649e-04,-5.177977e-04,1.719770e-01
5254,6.215828e-01,-6.027444e-04,-5.177978e-04,1.719826e-01
5255,6.222691e-01,-6.028386e-04,-5.177982e-04,1.719869e-01
5256,6.229636e-01,-6.029344e-04,-5.177991e-04,1.719909e-01
5257,6.235604e-01,-6.030169e-04,-5.178000e-04,1.719953e-01
5258,6.239647e-01,-6.030727e-04,-5.178005e-04,1.720010e-01
5259,6.241151e-01,-6.030934e-04,-5.178007e-04,1.720082e-01
5260,6.239983e-01,-6.030773e-04,-5.178005e-04,1.720172e-01
5261,6.236491e-01,-6.030289e-04,-5.177998e-04,1.720277e-01
5262,6.231330e-01,-6.029578e-04,-5.177993e-04,1.720393e-01
5263,6.225245e-01,-6.028741e-04,-5.177988e-04,1.720511e-01
5264,6.218912e-01,-6.027870e-04,-5.177982e-04,1.720625e-01
5265,6.212879e-01,-6.027039e-04,-5.177976e-04,1.720727e-01
5266,6.207564e-01,-6.026310e-04,-5.177973e-04,1.720810e-01
5267,6.203231e-01,-6.025715e-04,-5.177971e-04,1.720868e-01
5268,6.199942e-01,-6.025266e-04,-5.177971e-04,1.720896e-01
5269,6.197565e-01,-6.024940e-04,-5.177970e-04,1.720891e-01
5270,6.195913e-01,-6.024708e-04,-5.177964e-04,1.720851e-01
5271,6.194932e-01,-6.024567e-04,-5.177956e-04,1.720775e-01
5272,6.194772e-01,-6.024538e-04,-5.177949e-04,1.720661e-01
5273,6.195683e-01,-6.024656e-04,-5.177943e-04,1.720509e-01
5274,6.197816e-01,-6.024943e-04,-5.177939e-04,1.720320e-01
5275,6.201132e-01,-6.025393e-04,-5.177935e-04,1.720096e-01
5276,6.205440e-01,-6.025978e-04,-5.177932e-04,1.719842e-01
5277,6.210504e-01,-6.026667e-04,-5.177928e-04,1.719561e-01
5278,6.216129e-01,-6.027434e-04,-5.177926e-04,1.719259e-01
5279,6.222149e-01,-6.028252e-04,-5.177922e-04,1.718942e-01
5280,6.228346e-01,-6.029091e-04,-5.177914e-04,1.718618e-01
5281,6.234386e-01,-6.029908e-04,-5.177906e-04,1.718294e-01
5282,6.239834e-01,-6.030645e-04,-5.177898e-04,1.717976e-01
5283,6.244245e-01,-6.031239e-04,-5.177889e-04,1.717670e-01
5284,6.247277e-01,-6.031641e-04,-5.177877e-04,1.717382e-01
5285,6.248770e-01,-6.031833e-04,-5.177865e-04,1.717115e-01
5286,6.248762e-01,-6.031823e-04,-5.177856e-04,1.716870e-01
5287,6.247461e-01,-6.031640e-04,-5.177851e-04,1.716645e-01
5288,6.245174e-01,-6.031325e-04,-5.177849e-04,1.716439e-01
5289,6.242221e-01,-6.030919e-04,-5.177846e-04,1.716247e-01
5290,6.238874e-01,-6.030458e-04,-5.177843e-04,1.716065e-01
5291,6.235349e-01,-6.029974e-04,-5.177840e-04,1.715888e-01
5292,6.231824e-01,-6.029490e-04,-5.177838e-04,1.715712e-01
5293,6.228471e-01,-6.029032e-04,-5.177838e-04,1.715530e-01
5294,6.225478e-01,-6.028626e-04,-5.177841e-04,1.715340e-01
5295,6.223043e-01,-6.028300e-04,-5.177848e-04,1.715135e-01
5296,6.221346e-01,-6.028076e-04,-5.177856e-04,1.714913e-01
5297,6.220493e-01,-6.027969e-04,-5.177865e-04,1.714672e-01
5298,6.220468e-01,-6.027975e-04,-5.177875e-04,1.714409e-01
5299,6.221189e-01,-6.028081e-04,-5.177882e-04,1.714124e-01
5300,6.222646e-01,-6.028288e-04,-5.177890e-04,1.713818e-01
5301,6.224991e-01,-6.028616e-04,-5.177897e-04,1.713491e-01
5302,6.228502e-01,-6.029100e-04,-5.177901e-04,1.713146e-01
5303,6.233423e-01,-6.029779e-04,-5.177908e-04,1.712785e-01
5304,6.239809e-01,-6.030659e-04,-5.177915e-04,1.712415e-01
5305,6.247440e-01,-6.031711e-04,-5.177924e-04,1.712042e-01
5306,6.255837e-01,-6.032868e-04,-5.177934e-04,1.711675e-01
5307,6.264358e-01,-6.034043e-04,-5.177945e-04,1.711326e-01
5308,6.272318e-01,-6.035142e-04,-5.177955e-04,1.711003e-01
5309,6.279121e-01,-6.036081e-04,-5.177965e-04,1.710716e-01
5310,6.284329e-01,-6.036804e-04,-5.177976e-04,1.710473e-01
5311,6.287674e-01,-6.037269e-04,-5.177984e-04,1.710280e-01
5312,6.289023e-01,-6.037458e-04,-5.177989e-04,1.710141e-01
5313,6.288350e-01,-6.037369e-04,-5.177992e-04,1.710055e-01
5314,6.285733e-01,-6.037011e-04,-5.177992e-04,1.710022e-01
5315,6.281352e-01,-6.036411e-04,-5.177990e-04,1.710037e-01
5316,6.275457e-01,-6.035602e-04,-5.177987e-04,1.710097e-01
5317,6.268290e-01,-6.034621e-04,-5.177985e-04,1.710194e-01
5318,6.260046e-01,-6.033492e-04,-5.177983e-04,1.710322e-01
5319,6.250950e-01,-6.032246e-04,-5.177980e-04,1.710471e-01
5320,6.241375e-01,-6.030933e-04,-5.177975e-04,1.710633e-01
5321,6.231862e-01,-6.029627e-04,-5.177970e-04,1.710798e-01
5322,6.223005e-01,-6.028416e-04,-5.177968e-04,1.710956e-01
5323,6.215337e-01,-6.027367e-04,-5.177968e-04,1.711099e-01
5324,6.209277e-01,-6.026536e-04,-5.177965e-04,1.711219e-01
5325,6.205152e-01,-6.025969e-04,-5.177961e-04,1.711309e-01
5326,6.203231e-01,-6.025706e-04,-5.177961e-04,1.711367e-01
5327,6.203747e-01,-6.025777e-04,-5.177961e-04,1.711391e-01
5328,6.206836e-01,-6.026202e-04,-5.177965e-04,1.711381e-01
5329,6.212438e-01,-6.026976e-04,-5.177973e-04,1.711342e-01
5330,6.220233e-01,-6.028051e-04,-5.177983e-04,1.711282e-01
5331,6.229679e-01,-6.029352e-04,-5.177993e-04,1.711210e-01
5332,6.240118e-01,-6.030788e-04,-5.178002e-04,1.711138e-01
5333,6.250860e-01,-6.032264e-04,-5.178010e-04,1.711078e-01
5334,6.261211e-01,-6.033687e-04,-5.178018e-04,1.711044e-01
5335,6.270471e-01,-6.034962e-04,-5.178028e-04,1.711048e-01
5336,6.277975e-01,-6.035997e-04,-5.178037e-04,1.711101e-01
5337,6.283146e-01,-6.036710e-04,-5.178044e-04,1.711212e-01
5338,6.285568e-01,-6.037047e-04,-5.178049e-04,1.711387e-01
5339,6.285014e-01,-6.036973e-04,-5.178052e-04,1.711630e-01
5340,6.281425e-01,-6.036483e-04,-5.178052e-04,1.711941e-01
5341,6.274906e-01,-6.035589e-04,-5.178049e-04,1.712314e-01
5342,6.265753e-01,-6.034333e-04,-5.178044e-04,1.712742e-01
5343,6.254498e-01,-6.032788e-04,-5.178037e-04,1.713214e-01
5344,6.241897e-01,-6.031060e-04,-5.178031e-04,1.713717e-01
5345,6.228830e-01,-6.029270e-04,-5.178027e-04,1.714235e-01
5346,6.216149e-01,-6.027533e-04,-5.178023e-04,1.714753e-01
5347,6.204544e-01,-6.025947e-04,-5.178023e-04,1.715256e-01
5348,6.194462e-01,-6.024573e-04,-5.178027e-04,1.715729e-01
5349,6.186108e-01,-6.023434e-04,-5.178030e-04,1.716164e-01
5350,6.179539e-01,-6.022538e-04,-5.178031e-04,1.716549e-01
5351,6.174807e-01,-6.021894e-04,-5.178034e-04,1.716879e-01
5352,6.172032e-01,-6.021517e-04,-5.178036e-04,1.717149e-01
5353,6.171375e-01,-6.021431e-04,-5.178039e-04,1.717357e-01
5354,6.172957e-01,-6.021651e-04,-5.178044e-04,1.717501e-01
5355,6.176804e-01,-6.022184e-04,-5.178050e-04,1.717585e-01
5356,6.182836e-01,-6.023017e-04,-5.178060e-04,1.717614e-01
5357,6.190851e-01,-6.024124e-04,-5.178071e-04,1.717594e-01
5358,6.200507e-01,-6.025456e-04,-5.178083e-04,1.717535e-01
5359,6.211307e-01,-6.026945e-04,-5.178097e-04,1.717448e-01
5360,6.222626e-01,-6.028506e-04,-5.178111e-04,1.717348e-01
5361,6.233760e-01,-6.030040e-04,-5.178123e-04,1.717247e-01
5362,6.243992e-01,-6.031449e-04,-5.178133e-04,1.717158e-01
5363,6.252667e-01,-6.032644e-04,-5.178144e-04,1.717094e-01
5364,6.259291e-01,-6.033556e-04,-5.178150e-04,1.717065e-01
5365,6.263628e-01,-6.034151e-04,-5.178152e-04,1.717078e-01
5366,6.265733e-01,-6.034435e-04,-5.178148e-04,1.717139e-01
5367,6.265920e-01,-6.034458e-04,-5.178146e-04,1.717247e-01
5368,6.264649e-01,-6.034281e-04,-5.178143e-04,1.717404e-01
5369,6.262369e-01,-6.033969e-04,-5.178142e-04,1.717605e-01
5370,6.259381e-01,-6.033562e-04,-5.178144e-04,1.717848e-01
5371,6.255780e-01,-6.033074e-04,-5.178147e-04,1.718129e-01
5372,6.251484e-01,-6.032489e-04,-5.178149e-04,1.718443e-01
5373,6.246323e-01,-6.031785e-04,-5.178151e-04,1.718785e-01
5374,6.240133e-01,-6.030939e-04,-5.178151e-04,1.719148e-01
5375,6.232875e-01,-6.029946e-04,-5.178150e-04,1.719526e-01
5376,6.224754e-01,-6.028832e-04,-5.178146e-04,1.719909e-01
5377,6.216303e-01,-6.027672e-04,-5.178141e-04,1.720286e-01
5378,6.208355e-01,-6.026580e-04,-5.178135e-04,1.720646e-01
5379,6.201876e-01,-6.025690e-04,-5.178131e-04,1.720979e-01
5380,6.197703e-01,-6.025122e-04,-5.178133e-04,1.721275e-01
5381,6.196274e-01,-6.024933e-04,-5.178139e-04,1.721529e-01
5382,6.197486e-01,-6.025111e-04,-5.178151e-04,1.721739e-01
5383,6.200750e-01,-6.025570e-04,-5.178164e-04,1.721905e-01
5384,6.205233e-01,-6.026195e-04,-5.178177e-04,1.722034e-01
5385,6.210154e-01,-6.026879e-04,-5.178188e-04,1.722130e-01
5386,6.214957e-01,-6.027544e-04,-5.178197e-04,1.722198e-01
5387,6.219315e-01,-6.028149e-04,-5.178206e-04,1.722245e-01
5388,6.223076e-01,-6.028670e-04,-5.178214e-04,1.722275e-01
5389,6.226247e-01,-6.029108e-04,-5.178218e-04,1.722292e-01
5390,6.228950e-01,-6.029478e-04,-5.178218e-04,1.722298e-01
5391,6.231330e-01,-6.029801e-04,-5.178216e-04,1.722296e-01
5392,6.233442e-01,-6.030088e-04,-5.178215e-04,1.722288e-01
5393,6.235227e-01,-6.030333e-04,-5.178216e-04,1.722275e-01
5394,6.236569e-01,-6.030516e-04,-5.178215e-04,1.722259e-01
5395,6.237357e-01,-6.030621e-04,-5.178212e-04,1.722240e-01
5396,6.237507e-01,-6.030639e-04,-5.178210e-04,1.722220e-01
5397,6.236929e-01,-6.030556e-04,-5.178206e-04,1.722199e-01
5398,6.235497e-01,-6.030356e-04,-5.178202e-04,1.722175e-01
5399,6.233085e-01,-6.030021e-04,-5.178196e-04,1.722147e-01
5400,6.229639e-01,-6.029543e-04,-5.178189e-04,1.722113e-01
5401,6.225259e-01,-6.028933e-04,-5.178178e-04,1.722068e-01
5402,6.220237e-01,-6.028232e-04,-5.178163e-04,1.722008e-01
5403,6.215011e-01,-6.027503e-04,-5.178148e-04,1.721926e-01
5404,6.210079e-01,-6.026814e-04,-5.178134e-04,1.721816e-01
5405,6.205884e-01,-6.026228e-04,-5.178121e-04,1.721672e-01
5406,6.202735e-01,-6.025785e-04,-5.178108e-04,1.721490e-01
5407,6.200775e-01,-6.025504e-04,-5.178095e-04,1.721265e-01
5408,6.200020e-01,-6.025390e-04,-5.178084e-04,1.720996e-01
5409,6.200451e-01,-6.025438e-04,-5.178073e-04,1.720681e-01
5410,6.202080e-01,-6.025648e-04,-5.178060e-04,1.720321e-01
5411,6.204947e-01,-6.026029e-04,-5.178050e-04,1.719918e-01
5412,6.209025e-01,-6.026579e-04,-5.178043e-04,1.719476e-01
5413,6.214110e-01,-6.027268e-04,-5.178037e-04,1.719000e-01
5414,6.219785e-01,-6.028041e-04,-5.178034e-04,1.718496e-01
5415,6.225493e-01,-6.028820e-04,-5.178033e-04,1.717972e-01
5416,6.230749e-01,-6.029537e-04,-5.178032e-04,1.717434e-01
5417,6.235364e-01,-6.030165e-04,-5.178029e-04,1.716891e-01
5418,6.239525e-01,-6.030732e-04,-5.178027e-04,1.716346e-01
5419,6.243621e-01,-6.031291e-04,-5.178026e-04,1.715805e-01
5420,6.247916e-01,-6.031882e-04,-5.178031e-04,1.715273e-01
5421,6.252306e-01,-6.032489e-04,-5.178038e-04,1.714754e-01
5422,6.256326e-01,-6.033049e-04,-5.178048e-04,1.714254e-01
5423,6.259351e-01,-6.033472e-04,-5.178058e-04,1.713778e-01
5424,6.260859e-01,-6.033687e-04,-5.178066e-04,1.713329e-01
5425,6.260626e-01,-6.033658e-04,-5.178070e-04,1.712911e-01
5426,6.258797e-01,-6.033409e-04,-5.178071e-04,1.712521e-01
5427,6.255828e-01,-6.033001e-04,-5.178069e-04,1.712158e-01
5428,6.252338e-01,-6.032525e-04,-5.178069e-04,1.711818e-01
5429,6.248947e-01,-6.032063e-04,-5.178071e-04,1.711495e-01
5430,6.246139e-01,-6.031682e-04,-5.178073e-04,1.711185e-01
5431,6.244190e-01,-6.031420e-04,-5.178078e-04,1.710885e-01
5432,6.243205e-01,-6.031288e-04,-5.178080e-04,1.710591e-01
5433,6.243212e-01,-6.031292e-04,-5.178083e-04,1.710302e-01
5434,6.244257e-01,-6.031437e-04,-5.178086e-04,1.710016e-01
5435,6.246437e-01,-6.031738e-04,-5.178089e-04,1.709735e-01
5436,6.249849e-01,-6.032207e-04,-5.178092e-04,1.709459e-01
5437,6.254492e-01,-6.032845e-04,-5.178095e-04,1.709192e-01
5438,6.260210e-01,-6.033632e-04,-5.178101e-04,1.708938e-01
5439,6.266659e-01,-6.034521e-04,-5.178108e-04,1.708704e-01
5440,6.273299e-01,-6.035438e-04,-5.178118e-04,1.708497e-01
5441,6.279385e-01,-6.036279e-04,-5.178127e-04,1.708325e-01
5442,6.284008e-01,-6.036915e-04,-5.178131e-04,1.708198e-01
5443,6.286258e-01,-6.037223e-04,-5.178132e-04,1.708120e-01
5444,6.285430e-01,-6.037110e-04,-5.178131e-04,1.708097e-01
5445,6.281189e-01,-6.036528e-04,-5.178130e-04,1.708128e-01
5446,6.273624e-01,-6.035492e-04,-5.178128e-04,1.708210e-01
5447,6.263214e-01,-6.034063e-04,-5.178121e-04,1.708334e-01
5448,6.250730e-01,-6.032348e-04,-5.178112e-04,1.708489e-01
5449,6.237128e-01,-6.030481e-04,-5.178104e-04,1.708661e-01
5450,6.223443e-01,-6.028601e-04,-5.178094e-04,1.708834e-01
5451,6.210686e-01,-6.026848e-04,-5.178085e-04,1.708992e-01
5452,6.199728e-01,-6.025344e-04,-5.178078e-04,1.709122e-01
5453,6.191180e-01,-6.024169e-04,-5.178072e-04,1.709212e-01
5454,6.185352e-01,-6.023369e-04,-5.178067e-04,1.709252e-01
5455,6.182295e-01,-6.022952e-04,-5.178068e-04,1.709236e-01
5456,6.181884e-01,-6.022898e-04,-5.178070e-04,1.709164e-01
5457,6.183867e-01,-6.023171e-04,-5.178073e-04,1.709035e-01
5458,6.187902e-01,-6.023726e-04,-5.178076e-04,1.708853e-01
5459,6.193591e-01,-6.024505e-04,-5.178078e-04,1.708623e-01
5460,6.200506e-01,-6.025450e-04,-5.178078e-04,1.708354e-01
5461,6.208208e-01,-6.026499e-04,-5.178075e-04,1.708053e-01
5462,6.216229e-01,-6.027593e-04,-5.178072e-04,1.707731e-01
5463,6.224047e-01,-6.028659e-04,-5.178070e-04,1.707396e-01
5464,6.231078e-01,-6.029619e-04,-5.178068e-04,1.707058e-01
5465,6.236746e-01,-6.030392e-04,-5.178067e-04,1.706724e-01
5466,6.240607e-01,-6.030918e-04,-5.178065e-04,1.706403e-01
5467,6.242491e-01,-6.031172e-04,-5.178062e-04,1.706097e-01
5468,6.242559e-01,-6.031176e-04,-5.178056e-04,1.705808e-01
5469,6.241234e-01,-6.030987e-04,-5.178049e-04,1.705537e-01
5470,6.239040e-01,-6.030678e-04,-5.178039e-04,1.705281e-01
5471,6.236432e-01,-6.030314e-04,-5.178032e-04,1.705037e-01
5472,6.233706e-01,-6.029938e-04,-5.178028e-04,1.704801e-01
5473,6.231011e-01,-6.029566e-04,-5.178025e-04,1.704571e-01
5474,6.228440e-01,-6.029212e-04,-5.178022e-04,1.704342e-01
5475,6.226106e-01,-6.028888e-04,-5.178017e-04,1.704111e-01
5476,6.224197e-01,-6.028622e-04,-5.178012e-04,1.703876e-01
5477,6.222984e-01,-6.028456e-04,-5.178012e-04,1.703632e-01
5478,6.222775e-01,-6.028431e-04,-5.178015e-04,1.703378e-01
5479,6.223841e-01,-6.028581e-04,-5.178020e-04,1.703113e-01
5480,6.226315e-01,-6.028926e-04,-5.178027e-04,1.702836e-01
5481,6.230123e-01,-6.029451e-04,-5.178031e-04,1.702551e-01
5482,6.234993e-01,-6.030123e-04,-5.178037e-04,1.702261e-01
5483,6.240533e-01,-6.030884e-04,-5.178042e-04,1.701972e-01
5484,6.246352e-01,-6.031682e-04,-5.178044e-04,1.701690e-01
5485,6.252159e-01,-6.032476e-04,-5.178045e-04,1.701422e-01
5486,6.257806e-01,-6.033249e-04,-5.178046e-04,1.701174e-01
5487,6.263238e-01,-6.033990e-04,-5.178045e-04,1.700952e-01
5488,6.268377e-01,-6.034691e-04,-5.178044e-04,1.700761e-01
5489,6.273035e-01,-6.035325e-04,-5.178041e-04,1.700608e-01
5490,6.276916e-01,-6.035855e-04,-5.178041e-04,1.700499e-01
5491,6.279706e-01,-6.036237e-04,-5.178041e-04,1.700437e-01
5492,6.281167e-01,-6.036438e-04,-5.178042e-04,1.700426e-01
5493,6.281167e-01,-6.036438e-04,-5.178042e-04,1.700468e-01
5494,6.279658e-01,-6.036232e-04,-5.178042e-04,1.700565e-01
5495,6.276642e-01,-6.035820e-04,-5.178042e-04,1.700713e-01
5496,6.272180e-01,-6.035212e-04,-5.178044e-04,1.700910e-01
5497,6.266472e-01,-6.034430e-04,-5.178043e-04,1.701151e-01
5498,6.259967e-01,-6.033537e-04,-5.178039e-04,1.701428e-01
5499,6.253365e-01,-6.032627e-04,-5.178031e-04,1.701734e-01
5500,6.247435e-01,-6.031810e-04,-5.178025e-04,1.702060e-01
5501,6.242706e-01,-6.031163e-04,-5.178024e-04,1.702400e-01
5502,6.239238e-01,-6.030692e-04,-5.178027e-04,1.702748e-01
5503,6.236618e-01,-6.030340e-04,-5.178033e-04,1.703103e-01
5504,6.234165e-01,-6.030012e-04,-5.178040e-04,1.703462e-01
5505,6.231167e-01,-6.029608e-04,-5.178045e-04,1.703825e-01
5506,6.227063e-01,-6.029049e-04,-5.178048e-04,1.704190e-01
5507,6.221548e-01,-6.028295e-04,-5.178047e-04,1.704553e-01
5508,6.214619e-01,-6.027345e-04,-5.178043e-04,1.704908e-01
5509,6.206575e-01,-6.026241e-04,-5.178039e-04,1.705249e-01
5510,6.197930e-01,-6.025053e-04,-5.178032e-04,1.705565e-01
5511,6.189245e-01,-6.023861e-04,-5.178027e-04,1.705847e-01
5512,6.180945e-01,-6.022722e-04,-5.178023e-04,1.706083e-01
5513,6.173248e-01,-6.021665e-04,-5.178017e-04,1.706265e-01
5514,6.166245e-01,-6.020702e-04,-5.178012e-04,1.706383e-01
5515,6.160042e-01,-6.019848e-04,-5.178005e-04,1.706429e-01
5516,6.154843e-01,-6.019131e-04,-5.177999e-04,1.706397e-01
5517,6.150933e-01,-6.018591e-04,-5.177993e-04,1.706280e-01
5518,6.148583e-01,-6.018261e-04,-5.177984e-04,1.706074e-01
5519,6.147944e-01,-6.018164e-04,-5.177974e-04,1.705777e-01
5520,6.148982e-01,-6.018297e-04,-5.177966e-04,1.705388e-01
5521,6.151504e-01,-6.018635e-04,-5.177959e-04,1.704907e-01
5522,6.155271e-01,-6.019143e-04,-5.177953e-04,1.704338e-01
5523,6.160142e-01,-6.019801e-04,-5.177944e-04,1.703684e-01
5524,6.166136e-01,-6.020610e-04,-5.177935e-04,1.702950e-01
5525,6.173361e-01,-6.021589e-04,-5.177927e-04,1.702141e-01
5526,6.181857e-01,-6.022749e-04,-5.177925e-04,1.701265e-01
5527,6.191471e-01,-6.024065e-04,-5.177927e-04,1.700332e-01
5528,6.201843e-01,-6.025485e-04,-5.177929e-04,1.699352e-01
5529,6.212544e-01,-6.026950e-04,-5.177932e-04,1.698336e-01
5530,6.223232e-01,-6.028414e-04,-5.177936e-04,1.697297e-01
5531,6.233702e-01,-6.029849e-04,-5.177940e-04,1.696248e-01
5532,6.243806e-01,-6.031237e-04,-5.177947e-04,1.695199e-01
5533,6.253275e-01,-6.032541e-04,-5.177957e-04,1.694163e-01
5534,6.261602e-01,-6.033690e-04,-5.177968e-04,1.693152e-01
5535,6.268064e-01,-6.034585e-04,-5.177980e-04,1.692175e-01
5536,6.271898e-01,-6.035120e-04,-5.177991e-04,1.691241e-01
5537,6.272557e-01,-6.035219e-04,-5.178000e-04,1.690354e-01
5538,6.269923e-01,-6.034865e-04,-5.178007e-04,1.689516e-01
5539,6.264412e-01,-6.034114e-04,-5.178008e-04,1.688721e-01
5540,6.256953e-01,-6.033092e-04,-5.178005e-04,1.687963e-01
5541,6.248837e-01,-6.031976e-04,-5.177999e-04,1.687229e-01
5542,6.241477e-01,-6.030967e-04,-5.177995e-04,1.686509e-01
5543,6.236127e-01,-6.030237e-04,-5.177997e-04,1.685792e-01
5544,6.233652e-01,-6.029907e-04,-5.178005e-04,1.685070e-01
5545,6.234423e-01,-6.030026e-04,-5.178018e-04,1.684338e-01
5546,6.238348e-01,-6.030580e-04,-5.178036e-04,1.683597e-01
5547,6.244970e-01,-6.031505e-04,-5.178056e-04,1.682852e-01
5548,6.253594e-01,-6.032705e-04,-5.178078e-04,1.682110e-01
5549,6.263370e-01,-6.034064e-04,-5.178100e-04,1.681383e-01
5550,6.273353e-01,-6.035448e-04,-5.178121e-04,1.680681e-01
5551,6.282552e-01,-6.036721e-04,-5.178136e-04,1.680016e-01
5552,6.290022e-01,-6.037753e-04,-5.178147e-04,1.679401e-01
5553,6.294966e-01,-6.038436e-04,-5.178154e-04,1.678844e-01
5554,6.296858e-01,-6.038698e-04,-5.178158e-04,1.678349e-01
5555,6.295540e-01,-6.038520e-04,-5.178160e-04,1.677920e-01
5556,6.291288e-01,-6.037938e-04,-5.178159e-04,1.677552e-01
5557,6.284802e-01,-6.037050e-04,-5.178158e-04,1.677240e-01
5558,6.277103e-01,-6.035994e-04,-5.178154e-04,1.676972e-01
5559,6.269338e-01,-6.034929e-04,-5.178150e-04,1.676739e-01
5560,6.262571e-01,-6.034001e-04,-5.178147e-04,1.676530e-01
5561,6.257605e-01,-6.033323e-04,-5.178147e-04,1.676334e-01
5562,6.254870e-01,-6.032950e-04,-5.178148e-04,1.676146e-01
5563,6.254405e-01,-6.032889e-04,-5.178151e-04,1.675961e-01
5564,6.255925e-01,-6.033104e-04,-5.178158e-04,1.675780e-01
5565,6.258995e-01,-6.033531e-04,-5.178166e-04,1.675605e-01
5566,6.263168e-01,-6.034107e-04,-5.178171e-04,1.675439e-01
5567,6.268041e-01,-6.034777e-04,-5.178175e-04,1.675289e-01
5568,6.273220e-01,-6.035487e-04,-5.178177e-04,1.675161e-01
5569,6.278290e-01,-6.036183e-04,-5.178180e-04,1.675062e-01
5570,6.282833e-01,-6.036806e-04,-5.178182e-04,1.674997e-01
5571,6.286469e-01,-6.037303e-04,-5.178182e-04,1.674973e-01
5572,6.288883e-01,-6.037631e-04,-5.178181e-04,1.674994e-01
5573,6.289816e-01,-6.037756e-04,-5.178178e-04,1.675064e-01
5574,6.289053e-01,-6.037650e-04,-5.178177e-04,1.675182e-01
5575,6.286408e-01,-6.037288e-04,-5.178176e-04,1.675349e-01
5576,6.281755e-01,-6.036649e-04,-5.178173e-04,1.675560e-01
5577,6.275112e-01,-6.035737e-04,-5.178169e-04,1.675810e-01
5578,6.266756e-01,-6.034588e-04,-5.178162e-04,1.676091e-01
5579,6.257312e-01,-6.033286e-04,-5.178151e-04,1.676392e-01
5580,6.247733e-01,-6.031965e-04,-5.178139e-04,1.676700e-01
5581,6.239136e-01,-6.030778e-04,-5.178126e-04,1.677005e-01
5582,6.232528e-01,-6.029866e-04,-5.178118e-04,1.677296e-01
5583,6.228512e-01,-6.029316e-04,-5.178117e-04,1.677564e-01
5584,6.227134e-01,-6.029132e-04,-5.178120e-04,1.677806e-01
5585,6.227967e-01,-6.029250e-04,-5.178125e-04,1.678020e-01
5586,6.230349e-01,-6.029579e-04,-5.178128e-04,1.678210e-01
5587,6.233586e-01,-6.030023e-04,-5.178130e-04,1.678379e-01
5588,6.237072e-01,-6.030501e-04,-5.178132e-04,1.678531e-01
5589,6.240378e-01,-6.030954e-04,-5.178132e-04,1.678673e-01
5590,6.243342e-01,-6.031356e-04,-5.178130e-04,1.678809e-01
5591,6.246081e-01,-6.031725e-04,-5.178124e-04,1.678943e-01
5592,6.248841e-01,-6.032096e-04,-5.178118e-04,1.679079e-01
5593,6.251744e-01,-6.032490e-04,-5.178115e-04,1.679220e-01
5594,6.254607e-01,-6.032879e-04,-5.178113e-04,1.679373e-01
5595,6.256958e-01,-6.033199e-04,-5.178111e-04,1.679541e-01
5596,6.258231e-01,-6.033371e-04,-5.178110e-04,1.679730e-01
