TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
3873,6.571421e-01,-9.234106e-03,-7.262680e-03,3.169925e+00
3874,6.538505e-01,-9.224286e-03,-7.262735e-03,3.169970e+00
3875,6.510995e-01,-9.216072e-03,-7.262773e-03,3.170014e+00
3876,6.489922e-01,-9.209778e-03,-7.262801e-03,3.170057e+00
3877,6.475708e-01,-9.205540e-03,-7.262827e-03,3.170102e+00
3878,6.468137e-01,-9.203309e-03,-7.262868e-03,3.170149e+00
3879,6.466527e-01,-9.202873e-03,-7.262914e-03,3.170201e+00
3880,6.470062e-01,-9.203978e-03,-7.262959e-03,3.170258e+00
3881,6.478152e-01,-9.206457e-03,-7.263012e-03,3.170323e+00
3882,6.490622e-01,-9.210243e-03,-7.263056e-03,3.170399e+00
3883,6.507605e-01,-9.215377e-03,-7.263095e-03,3.170486e+00
3884,6.529123e-01,-9.221896e-03,-7.263159e-03,3.170587e+00
3885,6.554509e-01,-9.229610e-03,-7.263258e-03,3.170703e+00
3886,6.582025e-01,-9.237977e-03,-7.263370e-03,3.170834e+00
3887,6.608925e-01,-9.246163e-03,-7.263485e-03,3.170982e+00
3888,6.631998e-01,-9.253221e-03,-7.263621e-03,3.171147e+00
3889,6.648352e-01,-9.258220e-03,-7.263715e-03,3.171329e+00
3890,6.656131e-01,-9.260620e-03,-7.263780e-03,3.171529e+00
3891,6.654962e-01,-9.260302e-03,-7.263814e-03,3.171746e+00
3892,6.645990e-01,-9.257629e-03,-7.263832e-03,3.171980e+00
3893,6.631552e-01,-9.253292e-03,-7.263826e-03,3.172230e+00
3894,6.614619e-01,-9.248196e-03,-7.263810e-03,3.172498e+00
3895,6.598224e-01,-9.243280e-03,-7.263813e-03,3.172781e+00
3896,6.585043e-01,-9.239359e-03,-7.263846e-03,3.173079e+00
3897,6.577165e-01,-9.237049e-03,-7.263900e-03,3.173391e+00
3898,6.575954e-01,-9.236748e-03,-7.263961e-03,3.173717e+00
3899,6.581898e-01,-9.238617e-03,-7.264048e-03,3.174054e+00
3900,6.594471e-01,-9.242481e-03,-7.264140e-03,3.174402e+00
3901,6.612138e-01,-9.247904e-03,-7.264263e-03,3.174759e+00
3902,6.632601e-01,-9.254173e-03,-7.264393e-03,3.175126e+00
3903,6.653272e-01,-9.260483e-03,-7.264502e-03,3.175500e+00
3904,6.671825e-01,-9.266152e-03,-7.264604e-03,3.175881e+00
3905,6.686624e-01,-9.270690e-03,-7.264703e-03,3.176269e+00
3906,6.696897e-01,-9.273847e-03,-7.264778e-03,3.176662e+00
3907,6.702604e-01,-9.275638e-03,-7.264857e-03,3.177061e+00
3908,6.704109e-01,-9.276179e-03,-7.264946e-03,3.177465e+00
3909,6.701912e-01,-9.275612e-03,-7.265039e-03,3.177874e+00
3910,6.696653e-01,-9.274135e-03,-7.265139e-03,3.178287e+00
3911,6.689326e-01,-9.272026e-03,-7.265228e-03,3.178705e+00
3912,6.681382e-01,-9.269732e-03,-7.265317e-03,3.179125e+00
3913,6.674479e-01,-9.267760e-03,-7.265416e-03,3.179549e+00
3914,6.669975e-01,-9.266526e-03,-7.265533e-03,3.179975e+00
3915,6.668485e-01,-9.266232e-03,-7.265686e-03,3.180403e+00
3916,6.669770e-01,-9.266763e-03,-7.265832e-03,3.180834e+00
3917,6.672978e-01,-9.267870e-03,-7.265976e-03,3.181266e+00
3918,6.677075e-01,-9.269254e-03,-7.266132e-03,3.181698e+00
3919,6.681279e-01,-9.270658e-03,-7.266274e-03,3.182132e+00
3920,6.685349e-01,-9.272009e-03,-7.266404e-03,3.182565e+00
3921,6.689579e-01,-9.273419e-03,-7.266545e-03,3.182997e+00
3922,6.694502e-01,-9.275057e-03,-7.266707e-03,3.183428e+00
3923,6.700447e-01,-9.277062e-03,-7.266928e-03,3.183856e+00
3924,6.707207e-01,-9.279316e-03,-7.267154e-03,3.184281e+00
3925,6.714012e-01,-9.281586e-03,-7.267383e-03,3.184699e+00
3926,6.719796e-01,-9.283566e-03,-7.267627e-03,3.185111e+00
3927,6.723591e-01,-9.284945e-03,-7.267868e-03,3.185515e+00
3928,6.724951e-01,-9.285555e-03,-7.268070e-03,3.185908e+00
3929,6.724276e-01,-9.285524e-03,-7.268241e-03,3.186290e+00
3930,6.722933e-01,-9.285243e-03,-7.268363e-03,3.186660e+00
3931,6.723025e-01,-9.285373e-03,-7.268466e-03,3.187017e+00
3932,6.726774e-01,-9.286592e-03,-7.268560e-03,3.187363e+00
3933,6.735720e-01,-9.289388e-03,-7.268672e-03,3.187697e+00
3934,6.750067e-01,-9.293842e-03,-7.268822e-03,3.188021e+00
3935,6.768527e-01,-9.299560e-03,-7.269002e-03,3.188337e+00
3936,6.788688e-01,-9.305800e-03,-7.269194e-03,3.188647e+00
3937,6.807713e-01,-9.311698e-03,-7.269385e-03,3.188954e+00
3938,6.823025e-01,-9.316462e-03,-7.269555e-03,3.189261e+00
3939,6.832765e-01,-9.319544e-03,-7.269714e-03,3.189568e+00
3940,6.835980e-01,-9.320681e-03,-7.269887e-03,3.189880e+00
3941,6.832614e-01,-9.319826e-03,-7.270042e-03,3.190197e+00
3942,6.823383e-01,-9.317190e-03,-7.270175e-03,3.190521e+00
3943,6.809578e-01,-9.313163e-03,-7.270290e-03,3.190852e+00
3944,6.792886e-01,-9.308253e-03,-7.270387e-03,3.191192e+00
3945,6.775307e-01,-9.303075e-03,-7.270483e-03,3.191539e+00
3946,6.759107e-01,-9.298314e-03,-7.270582e-03,3.191894e+00
3947,6.746543e-01,-9.294676e-03,-7.270713e-03,3.192257e+00
3948,6.739159e-01,-9.292611e-03,-7.270863e-03,3.192627e+00
3949,6.736884e-01,-9.292107e-03,-7.271042e-03,3.193003e+00
3950,6.737620e-01,-9.292548e-03,-7.271262e-03,3.193385e+00
3951,6.737823e-01,-9.292810e-03,-7.271463e-03,3.193773e+00
3952,6.733780e-01,-9.291744e-03,-7.271611e-03,3.194167e+00
3953,6.722839e-01,-9.288558e-03,-7.271707e-03,3.194567e+00
3954,6.703994e-01,-9.282941e-03,-7.271743e-03,3.194971e+00
3955,6.677824e-01,-9.275098e-03,-7.271751e-03,3.195380e+00
3956,6.646087e-01,-9.265567e-03,-7.271741e-03,3.195792e+00
3957,6.611281e-01,-9.255107e-03,-7.271722e-03,3.196205e+00
3958,6.576306e-01,-9.244593e-03,-7.271701e-03,3.196619e+00
3959,6.544216e-01,-9.234951e-03,-7.271686e-03,3.197031e+00
3960,6.517918e-01,-9.227041e-03,-7.271665e-03,3.197440e+00
3961,6.499738e-01,-9.221575e-03,-7.271654e-03,3.197845e+00
3962,6.490948e-01,-9.218949e-03,-7.271665e-03,3.198245e+00
3963,6.491482e-01,-9.219131e-03,-7.271686e-03,3.198639e+00
3964,6.500030e-01,-9.221705e-03,-7.271696e-03,3.199027e+00
3965,6.514449e-01,-9.226045e-03,-7.271710e-03,3.199409e+00
3966,6.532295e-01,-9.231430e-03,-7.271741e-03,3.199787e+00
3967,6.551309e-01,-9.237147e-03,-7.271754e-03,3.200161e+00
3968,6.569787e-01,-9.242687e-03,-7.271751e-03,3.200532e+00
3969,6.586752e-01,-9.247767e-03,-7.271741e-03,3.200899e+00
3970,6.601837e-01,-9.252292e-03,-7.271740e-03,3.201264e+00
3971,6.614966e-01,-9.256240e-03,-7.271750e-03,3.201625e+00
3972,6.626056e-01,-9.259564e-03,-7.271747e-03,3.201981e+00
3973,6.634983e-01,-9.262247e-03,-7.271752e-03,3.202332e+00
3974,6.641872e-01,-9.264313e-03,-7.271752e-03,3.202675e+00
3975,6.647525e-01,-9.265987e-03,-7.271730e-03,3.203009e+00
3976,6.653645e-01,-9.267789e-03,-7.271696e-03,3.203333e+00
3977,6.662531e-01,-9.270429e-03,-7.271670e-03,3.203645e+00
3978,6.676145e-01,-9.274526e-03,-7.271683e-03,3.203946e+00
3979,6.695003e-01,-9.280257e-03,-7.271756e-03,3.204236e+00
3980,6.717681e-01,-9.287176e-03,-7.271872e-03,3.204517e+00
3981,6.741441e-01,-9.294411e-03,-7.271978e-03,3.204790e+00
3982,6.763582e-01,-9.301140e-03,-7.272065e-03,3.205059e+00
3983,6.782597e-01,-9.306870e-03,-7.272091e-03,3.205326e+00
3984,6.798465e-01,-9.311624e-03,-7.272085e-03,3.205593e+00
3985,6.812112e-01,-9.315702e-03,-7.272069e-03,3.205863e+00
3986,6.824465e-01,-9.319390e-03,-7.272051e-03,3.206138e+00
3987,6.835624e-01,-9.322722e-03,-7.272035e-03,3.206418e+00
3988,6.844540e-01,-9.325359e-03,-7.271997e-03,3.206705e+00
3989,6.849250e-01,-9.326723e-03,-7.271949e-03,3.207000e+00
3990,6.847509e-01,-9.326138e-03,-7.271885e-03,3.207303e+00
3991,6.837544e-01,-9.323072e-03,-7.271809e-03,3.207616e+00
3992,6.818743e-01,-9.317336e-03,-7.271714e-03,3.207937e+00
3993,6.792180e-01,-9.309240e-03,-7.271586e-03,3.208267e+00
3994,6.760942e-01,-9.299712e-03,-7.271429e-03,3.208605e+00
3995,6.730061e-01,-9.290261e-03,-7.271243e-03,3.208949e+00
3996,6.705702e-01,-9.282790e-03,-7.271079e-03,3.209299e+00
3997,6.693225e-01,-9.278958e-03,-7.270990e-03,3.209653e+00
3998,6.694679e-01,-9.279387e-03,-7.270983e-03,3.210010e+00
3999,6.707498e-01,-9.283325e-03,-7.271076e-03,3.210370e+00
4000,6.725821e-01,-9.288929e-03,-7.271183e-03,3.210734e+00
4001,6.743440e-01,-9.294299e-03,-7.271267e-03,3.211104e+00
4002,6.756121e-01,-9.298142e-03,-7.271306e-03,3.211479e+00
4003,6.762247e-01,-9.299957e-03,-7.271283e-03,3.211861e+00
4004,6.762227e-01,-9.299921e-03,-7.271253e-03,3.212250e+00
4005,6.757510e-01,-9.298486e-03,-7.271233e-03,3.212646e+00
4006,6.749824e-01,-9.296139e-03,-7.271192e-03,3.213049e+00
4007,6.740938e-01,-9.293405e-03,-7.271124e-03,3.213457e+00
4008,6.732792e-01,-9.290881e-03,-7.271043e-03,3.213871e+00
4009,6.727575e-01,-9.289240e-03,-7.270968e-03,3.214289e+00
4010,6.727411e-01,-9.289126e-03,-7.270903e-03,3.214711e+00
4011,6.733753e-01,-9.290996e-03,-7.270870e-03,3.215136e+00
4012,6.746899e-01,-9.294924e-03,-7.270854e-03,3.215565e+00
4013,6.765920e-01,-9.300620e-03,-7.270844e-03,3.215997e+00
4014,6.788947e-01,-9.307532e-03,-7.270848e-03,3.216432e+00
4015,6.813557e-01,-9.314915e-03,-7.270848e-03,3.216872e+00
4016,6.837107e-01,-9.321994e-03,-7.270862e-03,3.217317e+00
4017,6.857004e-01,-9.327945e-03,-7.270844e-03,3.217769e+00
4018,6.870966e-01,-9.332118e-03,-7.270828e-03,3.218228e+00
4019,6.877247e-01,-9.333989e-03,-7.270815e-03,3.218695e+00
4020,6.874772e-01,-9.333220e-03,-7.270788e-03,3.219170e+00
4021,6.863195e-01,-9.329700e-03,-7.270742e-03,3.219654e+00
4022,6.842922e-01,-9.323552e-03,-7.270675e-03,3.220147e+00
4023,6.815174e-01,-9.315156e-03,-7.270604e-03,3.220648e+00
4024,6.782051e-01,-9.305113e-03,-7.270498e-03,3.221158e+00
4025,6.746492e-01,-9.294343e-03,-7.270395e-03,3.221676e+00
4026,6.711987e-01,-9.283901e-03,-7.270305e-03,3.222202e+00
4027,6.681974e-01,-9.274828e-03,-7.270236e-03,3.222736e+00
4028,6.659076e-01,-9.267895e-03,-7.270172e-03,3.223279e+00
4029,6.644470e-01,-9.263464e-03,-7.270123e-03,3.223832e+00
4030,6.637690e-01,-9.261390e-03,-7.270083e-03,3.224396e+00
4031,6.636958e-01,-9.261121e-03,-7.270033e-03,3.224971e+00
4032,6.639869e-01,-9.261935e-03,-7.269975e-03,3.225558e+00
4033,6.644118e-01,-9.263136e-03,-7.269901e-03,3.226158e+00
4034,6.648018e-01,-9.264222e-03,-7.269817e-03,3.226773e+00
4035,6.650706e-01,-9.264920e-03,-7.269708e-03,3.227403e+00
4036,6.652057e-01,-9.265230e-03,-7.269613e-03,3.228048e+00
4037,6.652428e-01,-9.265242e-03,-7.269514e-03,3.228709e+00
4038,6.652384e-01,-9.265123e-03,-7.269408e-03,3.229386e+00
4039,6.652552e-01,-9.265039e-03,-7.269274e-03,3.230079e+00
4040,6.653591e-01,-9.265209e-03,-7.269131e-03,3.230788e+00
4041,6.656193e-01,-9.265847e-03,-7.268989e-03,3.231511e+00
4042,6.661039e-01,-9.267165e-03,-7.268853e-03,3.232246e+00
4043,6.668699e-01,-9.269343e-03,-7.268734e-03,3.232993e+00
4044,6.679489e-01,-9.272484e-03,-7.268638e-03,3.233749e+00
4045,6.693336e-01,-9.276526e-03,-7.268525e-03,3.234512e+00
4046,6.709679e-01,-9.281299e-03,-7.268396e-03,3.235278e+00
4047,6.727433e-01,-9.286511e-03,-7.268281e-03,3.236046e+00
4048,6.745059e-01,-9.291693e-03,-7.268175e-03,3.236814e+00
4049,6.760744e-01,-9.296305e-03,-7.268082e-03,3.237578e+00
4050,6.772679e-01,-9.299799e-03,-7.267995e-03,3.238338e+00
4051,6.779392e-01,-9.301716e-03,-7.267898e-03,3.239092e+00
4052,6.780074e-01,-9.301804e-03,-7.267782e-03,3.239837e+00
4053,6.774850e-01,-9.300086e-03,-7.267631e-03,3.240573e+00
4054,6.764937e-01,-9.296919e-03,-7.267438e-03,3.241297e+00
4055,6.752589e-01,-9.293006e-03,-7.267229e-03,3.242008e+00
4056,6.740705e-01,-9.289230e-03,-7.267018e-03,3.242706e+00
4057,6.732084e-01,-9.286443e-03,-7.266817e-03,3.243390e+00
4058,6.728559e-01,-9.285207e-03,-7.266640e-03,3.244060e+00
4059,6.730483e-01,-9.285632e-03,-7.266487e-03,3.244716e+00
4060,6.736906e-01,-9.287370e-03,-7.266299e-03,3.245360e+00
4061,6.746304e-01,-9.289981e-03,-7.266090e-03,3.245994e+00
4062,6.757387e-01,-9.293070e-03,-7.265854e-03,3.246619e+00
4063,6.769543e-01,-9.296470e-03,-7.265607e-03,3.247239e+00
4064,6.782806e-01,-9.300233e-03,-7.265391e-03,3.247854e+00
4065,6.797503e-01,-9.304431e-03,-7.265180e-03,3.248467e+00
4066,6.813755e-01,-9.309109e-03,-7.264983e-03,3.249080e+00
4067,6.831062e-01,-9.314126e-03,-7.264808e-03,3.249693e+00
4068,6.848098e-01,-9.319074e-03,-7.264644e-03,3.250308e+00
4069,6.862899e-01,-9.323391e-03,-7.264521e-03,3.250927e+00
4070,6.873407e-01,-9.326428e-03,-7.264406e-03,3.251548e+00
4071,6.878108e-01,-9.327712e-03,-7.264280e-03,3.252172e+00
4072,6.876340e-01,-9.327022e-03,-7.264120e-03,3.252799e+00
4073,6.868191e-01,-9.324415e-03,-7.263958e-03,3.253427e+00
4074,6.854270e-01,-9.320101e-03,-7.263820e-03,3.254056e+00
4075,6.835713e-01,-9.314406e-03,-7.263693e-03,3.254684e+00
4076,6.814244e-01,-9.307836e-03,-7.263563e-03,3.255311e+00
4077,6.791981e-01,-9.301053e-03,-7.263459e-03,3.255936e+00
4078,6.770908e-01,-9.294651e-03,-7.263378e-03,3.256557e+00
4079,6.752358e-01,-9.289031e-03,-7.263323e-03,3.257172e+00
4080,6.736836e-01,-9.284336e-03,-7.263286e-03,3.257782e+00
4081,6.724217e-01,-9.280535e-03,-7.263270e-03,3.258384e+00
4082,6.714122e-01,-9.277507e-03,-7.263270e-03,3.258978e+00
4083,6.706207e-01,-9.275153e-03,-7.263291e-03,3.259561e+00
4084,6.700219e-01,-9.273369e-03,-7.263303e-03,3.260134e+00
4085,6.695829e-01,-9.272055e-03,-7.263306e-03,3.260696e+00
4086,6.692381e-01,-9.271049e-03,-7.263335e-03,3.261245e+00
4087,6.688795e-01,-9.269978e-03,-7.263339e-03,3.261783e+00
4088,6.683746e-01,-9.268443e-03,-7.263319e-03,3.262310e+00
4089,6.676033e-01,-9.266100e-03,-7.263290e-03,3.262827e+00
4090,6.664946e-01,-9.262713e-03,-7.263229e-03,3.263336e+00
4091,6.650446e-01,-9.258275e-03,-7.263141e-03,3.263837e+00
4092,6.633135e-01,-9.252953e-03,-7.263012e-03,3.264331e+00
4093,6.614074e-01,-9.247089e-03,-7.262866e-03,3.264821e+00
4094,6.594531e-01,-9.241090e-03,-7.262731e-03,3.265306e+00
4095,6.575734e-01,-9.235316e-03,-7.262596e-03,3.265788e+00
4096,6.558679e-01,-9.230076e-03,-7.262473e-03,3.266269e+00
4097,6.544037e-01,-9.225542e-03,-7.262331e-03,3.266748e+00
4098,6.532167e-01,-9.221843e-03,-7.262193e-03,3.267228e+00
4099,6.523197e-01,-9.218984e-03,-7.262025e-03,3.267710e+00
4100,6.517115e-01,-9.217014e-03,-7.261880e-03,3.268195e+00
4101,6.513813e-01,-9.215899e-03,-7.261755e-03,3.268686e+00
4102,6.513033e-01,-9.215531e-03,-7.261621e-03,3.269184e+00
4103,6.514298e-01,-9.215759e-03,-7.261469e-03,3.269690e+00
4104,6.516928e-01,-9.216389e-03,-7.261310e-03,3.270206e+00
4105,6.520218e-01,-9.217181e-03,-7.261116e-03,3.270733e+00
4106,6.523620e-01,-9.218014e-03,-7.260928e-03,3.271270e+00
4107,6.526692e-01,-9.218777e-03,-7.260769e-03,3.271818e+00
4108,6.528825e-01,-9.219252e-03,-7.260604e-03,3.272374e+00
4109,6.529034e-01,-9.219126e-03,-7.260416e-03,3.272940e+00
4110,6.526059e-01,-9.218053e-03,-7.260235e-03,3.273512e+00
4111,6.518730e-01,-9.215685e-03,-7.260066e-03,3.274091e+00
4112,6.506341e-01,-9.211789e-03,-7.259887e-03,3.274675e+00
4113,6.488806e-01,-9.206322e-03,-7.259680e-03,3.275263e+00
4114,6.466630e-01,-9.199426e-03,-7.259437e-03,3.275855e+00
4115,6.440792e-01,-9.191414e-03,-7.259176e-03,3.276451e+00
4116,6.412671e-01,-9.182720e-03,-7.258919e-03,3.277048e+00
4117,6.384002e-01,-9.173881e-03,-7.258681e-03,3.277647e+00
4118,6.356835e-01,-9.165508e-03,-7.258458e-03,3.278248e+00
4119,6.333416e-01,-9.158274e-03,-7.258249e-03,3.278849e+00
4120,6.315989e-01,-9.152879e-03,-7.258082e-03,3.279449e+00
4121,6.306516e-01,-9.149915e-03,-7.257960e-03,3.280047e+00
4122,6.306369e-01,-9.149766e-03,-7.257855e-03,3.280642e+00
4123,6.316064e-01,-9.152580e-03,-7.257761e-03,3.281233e+00
4124,6.335134e-01,-9.158231e-03,-7.257691e-03,3.281817e+00
4125,6.362196e-01,-9.166311e-03,-7.257652e-03,3.282392e+00
4126,6.395156e-01,-9.176144e-03,-7.257597e-03,3.282958e+00
4127,6.431469e-01,-9.186989e-03,-7.257548e-03,3.283513e+00
4128,6.468400e-01,-9.198019e-03,-7.257499e-03,3.284055e+00
4129,6.503402e-01,-9.208455e-03,-7.257434e-03,3.284586e+00
4130,6.534565e-01,-9.217724e-03,-7.257355e-03,3.285105e+00
4131,6.560992e-01,-9.225539e-03,-7.257242e-03,3.285613e+00
4132,6.582805e-01,-9.231977e-03,-7.257135e-03,3.286111e+00
4133,6.600726e-01,-9.237247e-03,-7.257029e-03,3.286601e+00
4134,6.615479e-01,-9.241577e-03,-7.256933e-03,3.287083e+00
4135,6.627362e-01,-9.245026e-03,-7.256817e-03,3.287558e+00
4136,6.636236e-01,-9.247586e-03,-7.256715e-03,3.288027e+00
4137,6.641834e-01,-9.249171e-03,-7.256621e-03,3.288491e+00
4138,6.644126e-01,-9.249779e-03,-7.256541e-03,3.288950e+00
4139,6.643460e-01,-9.249532e-03,-7.256494e-03,3.289404e+00
4140,6.640483e-01,-9.248612e-03,-7.256467e-03,3.289854e+00
4141,6.635960e-01,-9.247242e-03,-7.256454e-03,3.290301e+00
4142,6.630617e-01,-9.245618e-03,-7.256433e-03,3.290745e+00
4143,6.625027e-01,-9.243923e-03,-7.256415e-03,3.291186e+00
4144,6.619480e-01,-9.242283e-03,-7.256439e-03,3.291626e+00
4145,6.613932e-01,-9.240665e-03,-7.256486e-03,3.292066e+00
4146,6.608182e-01,-9.238974e-03,-7.256519e-03,3.292507e+00
4147,6.602290e-01,-9.237242e-03,-7.256555e-03,3.292948e+00
4148,6.596906e-01,-9.235670e-03,-7.256599e-03,3.293391e+00
4149,6.593002e-01,-9.234561e-03,-7.256660e-03,3.293834e+00
4150,6.590985e-01,-9.234063e-03,-7.256768e-03,3.294279e+00
4151,6.590018e-01,-9.233890e-03,-7.256885e-03,3.294725e+00
4152,6.588284e-01,-9.233473e-03,-7.256988e-03,3.295174e+00
4153,6.584009e-01,-9.232248e-03,-7.257045e-03,3.295627e+00
4154,6.576358e-01,-9.230010e-03,-7.257103e-03,3.296084e+00
4155,6.565713e-01,-9.226833e-03,-7.257120e-03,3.296546e+00
4156,6.553357e-01,-9.223127e-03,-7.257120e-03,3.297013e+00
4157,6.540834e-01,-9.219391e-03,-7.257141e-03,3.297486e+00
4158,6.529279e-01,-9.215978e-03,-7.257195e-03,3.297965e+00
4159,6.519028e-01,-9.212976e-03,-7.257267e-03,3.298449e+00
4160,6.509647e-01,-9.210224e-03,-7.257329e-03,3.298938e+00
4161,6.500284e-01,-9.207459e-03,-7.257373e-03,3.299432e+00
4162,6.490100e-01,-9.204427e-03,-7.257397e-03,3.299929e+00
4163,6.478639e-01,-9.200997e-03,-7.257405e-03,3.300430e+00
4164,6.466093e-01,-9.197219e-03,-7.257391e-03,3.300933e+00
4165,6.453426e-01,-9.193388e-03,-7.257360e-03,3.301437e+00
4166,6.442305e-01,-9.190015e-03,-7.257323e-03,3.301942e+00
4167,6.434769e-01,-9.187723e-03,-7.257292e-03,3.302445e+00
4168,6.432720e-01,-9.187095e-03,-7.257279e-03,3.302946e+00
4169,6.437369e-01,-9.188475e-03,-7.257264e-03,3.303444e+00
4170,6.448780e-01,-9.191889e-03,-7.257255e-03,3.303937e+00
4171,6.465616e-01,-9.196926e-03,-7.257241e-03,3.304426e+00
4172,6.485251e-01,-9.202814e-03,-7.257238e-03,3.304910e+00
4173,6.504303e-01,-9.208529e-03,-7.257238e-03,3.305391e+00
4174,6.519423e-01,-9.213041e-03,-7.257214e-03,3.305869e+00
4175,6.528010e-01,-9.215557e-03,-7.257154e-03,3.306345e+00
4176,6.528656e-01,-9.215661e-03,-7.257064e-03,3.306820e+00
4177,6.521293e-01,-9.213332e-03,-7.256944e-03,3.307295e+00
4178,6.507151e-01,-9.208978e-03,-7.256833e-03,3.307768e+00
4179,6.488531e-01,-9.203312e-03,-7.256752e-03,3.308240e+00
4180,6.468449e-01,-9.197212e-03,-7.256678e-03,3.308709e+00
4181,6.450146e-01,-9.191671e-03,-7.256628e-03,3.309174e+00
4182,6.436557e-01,-9.187599e-03,-7.256632e-03,3.309634e+00
4183,6.429782e-01,-9.185601e-03,-7.256667e-03,3.310089e+00
4184,6.430657e-01,-9.185926e-03,-7.256729e-03,3.310537e+00
4185,6.438625e-01,-9.188394e-03,-7.256806e-03,3.310980e+00
4186,6.452020e-01,-9.192482e-03,-7.256877e-03,3.311415e+00
4187,6.468783e-01,-9.197592e-03,-7.256957e-03,3.311846e+00
4188,6.487366e-01,-9.203239e-03,-7.257029e-03,3.312271e+00
4189,6.507386e-01,-9.209308e-03,-7.257093e-03,3.312694e+00
4190,6.529591e-01,-9.216026e-03,-7.257148e-03,3.313115e+00
4191,6.555044e-01,-9.223739e-03,-7.257226e-03,3.313536e+00
4192,6.584182e-01,-9.232590e-03,-7.257336e-03,3.313957e+00
4193,6.616549e-01,-9.242410e-03,-7.257445e-03,3.314380e+00
4194,6.651212e-01,-9.252925e-03,-7.257561e-03,3.314804e+00
4195,6.687122e-01,-9.263798e-03,-7.257661e-03,3.315230e+00
4196,6.723000e-01,-9.274663e-03,-7.257763e-03,3.315657e+00
4197,6.757005e-01,-9.284972e-03,-7.257870e-03,3.316085e+00
4198,6.786594e-01,-9.293968e-03,-7.257990e-03,3.316515e+00
4199,6.808735e-01,-9.300725e-03,-7.258104e-03,3.316947e+00
4200,6.820415e-01,-9.304337e-03,-7.258213e-03,3.317381e+00
4201,6.819293e-01,-9.304074e-03,-7.258286e-03,3.317816e+00
4202,6.804455e-01,-9.299654e-03,-7.258318e-03,3.318252e+00
4203,6.777183e-01,-9.291454e-03,-7.258299e-03,3.318688e+00
4204,6.741539e-01,-9.280695e-03,-7.258233e-03,3.319123e+00
4205,6.704285e-01,-9.269429e-03,-7.258144e-03,3.319557e+00
4206,6.673570e-01,-9.260131e-03,-7.258061e-03,3.319988e+00
4207,6.656485e-01,-9.255002e-03,-7.258056e-03,3.320415e+00
4208,6.656654e-01,-9.255147e-03,-7.258150e-03,3.320840e+00
4209,6.673270e-01,-9.260280e-03,-7.258299e-03,3.321260e+00
4210,6.701966e-01,-9.269062e-03,-7.258472e-03,3.321678e+00
4211,6.736778e-01,-9.279675e-03,-7.258642e-03,3.322093e+00
4212,6.772019e-01,-9.290386e-03,-7.258781e-03,3.322506e+00
4213,6.803305e-01,-9.299907e-03,-7.258916e-03,3.322918e+00
4214,6.827691e-01,-9.307347e-03,-7.259040e-03,3.323330e+00
4215,6.843365e-01,-9.312152e-03,-7.259143e-03,3.323740e+00
4216,6.849313e-01,-9.314021e-03,-7.259227e-03,3.324150e+00
4217,6.845117e-01,-9.312817e-03,-7.259282e-03,3.324558e+00
4218,6.830919e-01,-9.308601e-03,-7.259325e-03,3.324964e+00
4219,6.807514e-01,-9.301603e-03,-7.259349e-03,3.325366e+00
4220,6.776512e-01,-9.292282e-03,-7.259328e-03,3.325761e+00
4221,6.740317e-01,-9.281376e-03,-7.259281e-03,3.326150e+00
4222,6.701760e-01,-9.269763e-03,-7.259236e-03,3.326529e+00
4223,6.663432e-01,-9.258249e-03,-7.259219e-03,3.326898e+00
4224,6.627094e-01,-9.247333e-03,-7.259205e-03,3.327257e+00
4225,6.593548e-01,-9.237259e-03,-7.259195e-03,3.327608e+00
4226,6.563027e-01,-9.228119e-03,-7.259211e-03,3.327951e+00
4227,6.535790e-01,-9.219985e-03,-7.259248e-03,3.328289e+00
4228,6.512520e-01,-9.213031e-03,-7.259275e-03,3.328626e+00
4229,6.494296e-01,-9.207599e-03,-7.259310e-03,3.328965e+00
4230,6.482213e-01,-9.204022e-03,-7.259358e-03,3.329309e+00
4231,6.476896e-01,-9.202459e-03,-7.259390e-03,3.329664e+00
4232,6.478151e-01,-9.202879e-03,-7.259434e-03,3.330031e+00
4233,6.484872e-01,-9.204963e-03,-7.259502e-03,3.330414e+00
4234,6.495185e-01,-9.208125e-03,-7.259569e-03,3.330816e+00
4235,6.506790e-01,-9.211659e-03,-7.259622e-03,3.331238e+00
4236,6.517407e-01,-9.214874e-03,-7.259652e-03,3.331682e+00
4237,6.525255e-01,-9.217246e-03,-7.259669e-03,3.332150e+00
4238,6.529411e-01,-9.218479e-03,-7.259655e-03,3.332640e+00
4239,6.529922e-01,-9.218588e-03,-7.259612e-03,3.333153e+00
4240,6.527632e-01,-9.217869e-03,-7.259579e-03,3.333688e+00
4241,6.523845e-01,-9.216696e-03,-7.259543e-03,3.334243e+00
4242,6.520042e-01,-9.215521e-03,-7.259508e-03,3.334817e+00
4243,6.517817e-01,-9.214837e-03,-7.259492e-03,3.335407e+00
4244,6.518996e-01,-9.215157e-03,-7.259458e-03,3.336012e+00
4245,6.525693e-01,-9.217140e-03,-7.259432e-03,3.336629e+00
4246,6.540014e-01,-9.221416e-03,-7.259412e-03,3.337257e+00
4247,6.563368e-01,-9.228421e-03,-7.259410e-03,3.337892e+00
4248,6.595752e-01,-9.238163e-03,-7.259437e-03,3.338534e+00
4249,6.635483e-01,-9.250135e-03,-7.259490e-03,3.339181e+00
