TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
12766,4.958938e-01,-1.051021e-02,-9.022528e-03,4.309042e+00
12767,4.945462e-01,-1.050619e-02,-9.022556e-03,4.309491e+00
12768,4.929882e-01,-1.050156e-02,-9.022592e-03,4.309943e+00
12769,4.913637e-01,-1.049672e-02,-9.022630e-03,4.310396e+00
12770,4.898283e-01,-1.049219e-02,-9.022710e-03,4.310850e+00
12771,4.885044e-01,-1.048830e-02,-9.022788e-03,4.311304e+00
12772,4.874642e-01,-1.048526e-02,-9.022870e-03,4.311756e+00
12773,4.867462e-01,-1.048319e-02,-9.022953e-03,4.312204e+00
12774,4.863837e-01,-1.048219e-02,-9.023039e-03,4.312649e+00
12775,4.864183e-01,-1.048239e-02,-9.023137e-03,4.313088e+00
12776,4.868862e-01,-1.048390e-02,-9.023240e-03,4.313520e+00
12777,4.877916e-01,-1.048674e-02,-9.023365e-03,4.313943e+00
12778,4.890896e-01,-1.049078e-02,-9.023515e-03,4.314357e+00
12779,4.906893e-01,-1.049573e-02,-9.023667e-03,4.314761e+00
12780,4.924747e-01,-1.050126e-02,-9.023833e-03,4.315154e+00
12781,4.943310e-01,-1.050699e-02,-9.023995e-03,4.315535e+00
12782,4.961688e-01,-1.051265e-02,-9.024147e-03,4.315904e+00
12783,4.979406e-01,-1.051812e-02,-9.024295e-03,4.316260e+00
12784,4.996459e-01,-1.052337e-02,-9.024433e-03,4.316605e+00
12785,5.013204e-01,-1.052853e-02,-9.024568e-03,4.316937e+00
12786,5.030091e-01,-1.053372e-02,-9.024697e-03,4.317258e+00
12787,5.047289e-01,-1.053902e-02,-9.024835e-03,4.317567e+00
12788,5.064338e-01,-1.054429e-02,-9.024984e-03,4.317865e+00
12789,5.080057e-01,-1.054918e-02,-9.025159e-03,4.318152e+00
12790,5.092796e-01,-1.055318e-02,-9.025342e-03,4.318429e+00
12791,5.100955e-01,-1.055580e-02,-9.025513e-03,4.318696e+00
12792,5.103491e-01,-1.055674e-02,-9.025689e-03,4.318952e+00
12793,5.100206e-01,-1.055591e-02,-9.025847e-03,4.319199e+00
12794,5.091742e-01,-1.055352e-02,-9.025994e-03,4.319436e+00
12795,5.079307e-01,-1.054994e-02,-9.026147e-03,4.319662e+00
12796,5.064236e-01,-1.054557e-02,-9.026304e-03,4.319877e+00
12797,5.047508e-01,-1.054074e-02,-9.026488e-03,4.320080e+00
12798,5.029433e-01,-1.053552e-02,-9.026695e-03,4.320270e+00
12799,5.009630e-01,-1.052980e-02,-9.026913e-03,4.320447e+00
12800,4.987317e-01,-1.052333e-02,-9.027132e-03,4.320612e+00
12801,4.961749e-01,-1.051586e-02,-9.027338e-03,4.320763e+00
12802,4.932680e-01,-1.050732e-02,-9.027516e-03,4.320902e+00
12803,4.900767e-01,-1.049789e-02,-9.027665e-03,4.321028e+00
12804,4.867960e-01,-1.048818e-02,-9.027790e-03,4.321145e+00
12805,4.837767e-01,-1.047923e-02,-9.027897e-03,4.321252e+00
12806,4.814983e-01,-1.047250e-02,-9.028008e-03,4.321352e+00
12807,4.804283e-01,-1.046946e-02,-9.028171e-03,4.321447e+00
12808,4.807884e-01,-1.047078e-02,-9.028415e-03,4.321537e+00
12809,4.823967e-01,-1.047592e-02,-9.028728e-03,4.321626e+00
12810,4.847484e-01,-1.048328e-02,-9.029036e-03,4.321715e+00
12811,4.872760e-01,-1.049116e-02,-9.029327e-03,4.321805e+00
12812,4.895731e-01,-1.049829e-02,-9.029572e-03,4.321900e+00
12813,4.914641e-01,-1.050419e-02,-9.029799e-03,4.321999e+00
12814,4.929568e-01,-1.050891e-02,-9.030035e-03,4.322103e+00
12815,4.941609e-01,-1.051274e-02,-9.030261e-03,4.322214e+00
12816,4.952189e-01,-1.051615e-02,-9.030493e-03,4.322331e+00
12817,4.962627e-01,-1.051954e-02,-9.030752e-03,4.322456e+00
12818,4.973885e-01,-1.052318e-02,-9.031019e-03,4.322588e+00
12819,4.986442e-01,-1.052721e-02,-9.031274e-03,4.322727e+00
12820,5.000247e-01,-1.053160e-02,-9.031521e-03,4.322876e+00
12821,5.014753e-01,-1.053620e-02,-9.031779e-03,4.323032e+00
12822,5.029060e-01,-1.054076e-02,-9.032044e-03,4.323199e+00
12823,5.042137e-01,-1.054496e-02,-9.032316e-03,4.323375e+00
12824,5.053055e-01,-1.054849e-02,-9.032576e-03,4.323563e+00
12825,5.061148e-01,-1.055116e-02,-9.032820e-03,4.323764e+00
12826,5.066080e-01,-1.055286e-02,-9.033041e-03,4.323979e+00
12827,5.067807e-01,-1.055359e-02,-9.033250e-03,4.324209e+00
12828,5.066466e-01,-1.055339e-02,-9.033453e-03,4.324456e+00
12829,5.062242e-01,-1.055232e-02,-9.033644e-03,4.324722e+00
12830,5.055290e-01,-1.055041e-02,-9.033818e-03,4.325006e+00
12831,5.045798e-01,-1.054772e-02,-9.033980e-03,4.325311e+00
12832,5.034174e-01,-1.054439e-02,-9.034138e-03,4.325636e+00
12833,5.021215e-01,-1.054067e-02,-9.034310e-03,4.325981e+00
12834,5.008076e-01,-1.053692e-02,-9.034496e-03,4.326347e+00
12835,4.995979e-01,-1.053349e-02,-9.034693e-03,4.326733e+00
12836,4.985826e-01,-1.053063e-02,-9.034887e-03,4.327138e+00
12837,4.977924e-01,-1.052846e-02,-9.035080e-03,4.327562e+00
12838,4.971992e-01,-1.052689e-02,-9.035295e-03,4.328002e+00
12839,4.967423e-01,-1.052572e-02,-9.035488e-03,4.328457e+00
12840,4.963659e-01,-1.052476e-02,-9.035664e-03,4.328926e+00
12841,4.960486e-01,-1.052397e-02,-9.035821e-03,4.329406e+00
12842,4.958114e-01,-1.052340e-02,-9.035970e-03,4.329896e+00
12843,4.957076e-01,-1.052322e-02,-9.036099e-03,4.330393e+00
12844,4.958049e-01,-1.052366e-02,-9.036242e-03,4.330896e+00
12845,4.961674e-01,-1.052488e-02,-9.036375e-03,4.331401e+00
12846,4.968369e-01,-1.052700e-02,-9.036489e-03,4.331908e+00
12847,4.978159e-01,-1.053005e-02,-9.036603e-03,4.332413e+00
12848,4.990518e-01,-1.053389e-02,-9.036736e-03,4.332915e+00
12849,5.004290e-01,-1.053817e-02,-9.036884e-03,4.333411e+00
12850,5.017774e-01,-1.054238e-02,-9.037049e-03,4.333901e+00
12851,5.029005e-01,-1.054590e-02,-9.037200e-03,4.334382e+00
12852,5.036228e-01,-1.054821e-02,-9.037339e-03,4.334851e+00
12853,5.038402e-01,-1.054898e-02,-9.037465e-03,4.335306e+00
12854,5.035516e-01,-1.054821e-02,-9.037553e-03,4.335746e+00
12855,5.028581e-01,-1.054620e-02,-9.037629e-03,4.336167e+00
12856,5.019292e-01,-1.054351e-02,-9.037719e-03,4.336569e+00
12857,5.009521e-01,-1.054067e-02,-9.037810e-03,4.336949e+00
12858,5.000754e-01,-1.053816e-02,-9.037933e-03,4.337307e+00
12859,4.993638e-01,-1.053616e-02,-9.038073e-03,4.337641e+00
12860,4.987870e-01,-1.053459e-02,-9.038232e-03,4.337952e+00
12861,4.982554e-01,-1.053316e-02,-9.038392e-03,4.338240e+00
12862,4.976786e-01,-1.053158e-02,-9.038543e-03,4.338505e+00
12863,4.970075e-01,-1.052970e-02,-9.038678e-03,4.338747e+00
12864,4.962402e-01,-1.052753e-02,-9.038806e-03,4.338967e+00
12865,4.954058e-01,-1.052514e-02,-9.038925e-03,4.339163e+00
12866,4.945481e-01,-1.052267e-02,-9.039030e-03,4.339335e+00
12867,4.937225e-01,-1.052028e-02,-9.039117e-03,4.339484e+00
12868,4.929984e-01,-1.051822e-02,-9.039222e-03,4.339607e+00
12869,4.924592e-01,-1.051670e-02,-9.039326e-03,4.339706e+00
12870,4.921913e-01,-1.051598e-02,-9.039411e-03,4.339778e+00
12871,4.922648e-01,-1.051628e-02,-9.039487e-03,4.339826e+00
12872,4.927122e-01,-1.051769e-02,-9.039552e-03,4.339849e+00
12873,4.935133e-01,-1.052016e-02,-9.039616e-03,4.339849e+00
12874,4.945941e-01,-1.052347e-02,-9.039688e-03,4.339829e+00
12875,4.958387e-01,-1.052728e-02,-9.039767e-03,4.339791e+00
12876,4.971056e-01,-1.053116e-02,-9.039846e-03,4.339737e+00
12877,4.982430e-01,-1.053466e-02,-9.039927e-03,4.339669e+00
12878,4.991018e-01,-1.053730e-02,-9.039994e-03,4.339589e+00
12879,4.995488e-01,-1.053871e-02,-9.040068e-03,4.339499e+00
12880,4.994803e-01,-1.053858e-02,-9.040140e-03,4.339401e+00
12881,4.988348e-01,-1.053670e-02,-9.040193e-03,4.339294e+00
12882,4.975999e-01,-1.053304e-02,-9.040240e-03,4.339181e+00
12883,4.958097e-01,-1.052772e-02,-9.040288e-03,4.339062e+00
12884,4.935366e-01,-1.052096e-02,-9.040354e-03,4.338937e+00
12885,4.908884e-01,-1.051307e-02,-9.040403e-03,4.338807e+00
12886,4.880119e-01,-1.050448e-02,-9.040447e-03,4.338672e+00
12887,4.850954e-01,-1.049578e-02,-9.040498e-03,4.338534e+00
12888,4.823602e-01,-1.048764e-02,-9.040561e-03,4.338392e+00
12889,4.800369e-01,-1.048076e-02,-9.040648e-03,4.338248e+00
12890,4.783365e-01,-1.047576e-02,-9.040748e-03,4.338102e+00
12891,4.774253e-01,-1.047314e-02,-9.040861e-03,4.337956e+00
12892,4.774095e-01,-1.047322e-02,-9.040991e-03,4.337812e+00
12893,4.783288e-01,-1.047613e-02,-9.041140e-03,4.337670e+00
12894,4.801573e-01,-1.048178e-02,-9.041304e-03,4.337532e+00
12895,4.828071e-01,-1.048992e-02,-9.041498e-03,4.337400e+00
12896,4.861361e-01,-1.050013e-02,-9.041724e-03,4.337274e+00
12897,4.899596e-01,-1.051183e-02,-9.041947e-03,4.337155e+00
12898,4.940682e-01,-1.052439e-02,-9.042189e-03,4.337046e+00
12899,4.982480e-01,-1.053719e-02,-9.042442e-03,4.336946e+00
12900,5.022998e-01,-1.054957e-02,-9.042671e-03,4.336856e+00
12901,5.060510e-01,-1.056104e-02,-9.042891e-03,4.336779e+00
12902,5.093577e-01,-1.057117e-02,-9.043101e-03,4.336715e+00
12903,5.121028e-01,-1.057962e-02,-9.043310e-03,4.336665e+00
12904,5.141943e-01,-1.058609e-02,-9.043512e-03,4.336633e+00
12905,5.155683e-01,-1.059039e-02,-9.043688e-03,4.336618e+00
12906,5.161951e-01,-1.059243e-02,-9.043846e-03,4.336622e+00
12907,5.160821e-01,-1.059226e-02,-9.044009e-03,4.336646e+00
12908,5.152730e-01,-1.058997e-02,-9.044150e-03,4.336691e+00
12909,5.138411e-01,-1.058581e-02,-9.044289e-03,4.336759e+00
12910,5.118786e-01,-1.058006e-02,-9.044422e-03,4.336848e+00
12911,5.094887e-01,-1.057301e-02,-9.044545e-03,4.336959e+00
12912,5.067817e-01,-1.056500e-02,-9.044657e-03,4.337093e+00
12913,5.038779e-01,-1.055641e-02,-9.044772e-03,4.337248e+00
12914,5.009127e-01,-1.054759e-02,-9.044848e-03,4.337424e+00
12915,4.980393e-01,-1.053904e-02,-9.044920e-03,4.337620e+00
12916,4.954247e-01,-1.053126e-02,-9.044989e-03,4.337836e+00
12917,4.932357e-01,-1.052476e-02,-9.045050e-03,4.338070e+00
12918,4.916140e-01,-1.051996e-02,-9.045117e-03,4.338323e+00
12919,4.906455e-01,-1.051713e-02,-9.045192e-03,4.338592e+00
12920,4.903352e-01,-1.051628e-02,-9.045276e-03,4.338877e+00
12921,4.906038e-01,-1.051714e-02,-9.045333e-03,4.339177e+00
12922,4.913103e-01,-1.051929e-02,-9.045364e-03,4.339490e+00
12923,4.922932e-01,-1.052225e-02,-9.045370e-03,4.339815e+00
12924,4.934128e-01,-1.052559e-02,-9.045355e-03,4.340149e+00
12925,4.945761e-01,-1.052904e-02,-9.045311e-03,4.340492e+00
12926,4.957377e-01,-1.053245e-02,-9.045240e-03,4.340840e+00
12927,4.968804e-01,-1.053579e-02,-9.045153e-03,4.341191e+00
12928,4.979887e-01,-1.053903e-02,-9.045065e-03,4.341543e+00
12929,4.990282e-01,-1.054207e-02,-9.044989e-03,4.341891e+00
12930,4.999462e-01,-1.054475e-02,-9.044911e-03,4.342233e+00
12931,5.006931e-01,-1.054692e-02,-9.044839e-03,4.342565e+00
12932,5.012512e-01,-1.054852e-02,-9.044766e-03,4.342884e+00
12933,5.016508e-01,-1.054965e-02,-9.044696e-03,4.343185e+00
12934,5.019603e-01,-1.055053e-02,-9.044646e-03,4.343466e+00
12935,5.022596e-01,-1.055136e-02,-9.044581e-03,4.343722e+00
12936,5.026166e-01,-1.055237e-02,-9.044520e-03,4.343951e+00
12937,5.030835e-01,-1.055372e-02,-9.044472e-03,4.344149e+00
12938,5.037126e-01,-1.055554e-02,-9.044401e-03,4.344314e+00
12939,5.045757e-01,-1.055806e-02,-9.044331e-03,4.344445e+00
12940,5.057648e-01,-1.056157e-02,-9.044275e-03,4.344539e+00
12941,5.073615e-01,-1.056634e-02,-9.044254e-03,4.344597e+00
12942,5.093873e-01,-1.057243e-02,-9.044272e-03,4.344618e+00
12943,5.117625e-01,-1.057960e-02,-9.044312e-03,4.344604e+00
12944,5.143046e-01,-1.058726e-02,-9.044346e-03,4.344557e+00
12945,5.167718e-01,-1.059471e-02,-9.044393e-03,4.344477e+00
12946,5.189302e-01,-1.060122e-02,-9.044426e-03,4.344366e+00
12947,5.206115e-01,-1.060628e-02,-9.044449e-03,4.344228e+00
12948,5.217376e-01,-1.060967e-02,-9.044456e-03,4.344063e+00
12949,5.223068e-01,-1.061138e-02,-9.044457e-03,4.343874e+00
12950,5.223555e-01,-1.061153e-02,-9.044465e-03,4.343663e+00
12951,5.219167e-01,-1.061021e-02,-9.044464e-03,4.343433e+00
12952,5.209986e-01,-1.060745e-02,-9.044457e-03,4.343186e+00
12953,5.195906e-01,-1.060323e-02,-9.044455e-03,4.342925e+00
12954,5.176896e-01,-1.059751e-02,-9.044440e-03,4.342653e+00
12955,5.153328e-01,-1.059043e-02,-9.044427e-03,4.342373e+00
12956,5.126193e-01,-1.058226e-02,-9.044400e-03,4.342087e+00
12957,5.097099e-01,-1.057350e-02,-9.044367e-03,4.341800e+00
12958,5.067998e-01,-1.056473e-02,-9.044330e-03,4.341516e+00
12959,5.040762e-01,-1.055653e-02,-9.044306e-03,4.341236e+00
12960,5.016806e-01,-1.054935e-02,-9.044311e-03,4.340964e+00
12961,4.996922e-01,-1.054338e-02,-9.044308e-03,4.340703e+00
12962,4.981351e-01,-1.053871e-02,-9.044300e-03,4.340455e+00
12963,4.969959e-01,-1.053526e-02,-9.044275e-03,4.340223e+00
12964,4.962410e-01,-1.053296e-02,-9.044237e-03,4.340006e+00
12965,4.958279e-01,-1.053168e-02,-9.044194e-03,4.339808e+00
12966,4.957143e-01,-1.053128e-02,-9.044134e-03,4.339628e+00
12967,4.958699e-01,-1.053166e-02,-9.044046e-03,4.339467e+00
12968,4.962868e-01,-1.053278e-02,-9.043921e-03,4.339325e+00
12969,4.969828e-01,-1.053471e-02,-9.043762e-03,4.339202e+00
12970,4.979907e-01,-1.053756e-02,-9.043588e-03,4.339097e+00
12971,4.993381e-01,-1.054143e-02,-9.043411e-03,4.339011e+00
12972,5.010228e-01,-1.054630e-02,-9.043235e-03,4.338941e+00
12973,5.029932e-01,-1.055201e-02,-9.043035e-03,4.338887e+00
12974,5.051366e-01,-1.055822e-02,-9.042811e-03,4.338847e+00
12975,5.072787e-01,-1.056440e-02,-9.042564e-03,4.338822e+00
12976,5.091950e-01,-1.056988e-02,-9.042297e-03,4.338810e+00
12977,5.106409e-01,-1.057395e-02,-9.042026e-03,4.338810e+00
12978,5.113956e-01,-1.057594e-02,-9.041750e-03,4.338822e+00
12979,5.113107e-01,-1.057541e-02,-9.041475e-03,4.338845e+00
12980,5.103466e-01,-1.057220e-02,-9.041164e-03,4.338877e+00
12981,5.085830e-01,-1.056658e-02,-9.040828e-03,4.338919e+00
12982,5.062024e-01,-1.055909e-02,-9.040483e-03,4.338970e+00
12983,5.034527e-01,-1.055050e-02,-9.040146e-03,4.339028e+00
12984,5.005990e-01,-1.054162e-02,-9.039827e-03,4.339094e+00
12985,4.978785e-01,-1.053315e-02,-9.039512e-03,4.339165e+00
12986,4.954653e-01,-1.052562e-02,-9.039225e-03,4.339241e+00
12987,4.934526e-01,-1.051933e-02,-9.038972e-03,4.339320e+00
12988,4.918521e-01,-1.051430e-02,-9.038746e-03,4.339401e+00
12989,4.906152e-01,-1.051035e-02,-9.038507e-03,4.339480e+00
12990,4.896723e-01,-1.050727e-02,-9.038250e-03,4.339557e+00
12991,4.889788e-01,-1.050490e-02,-9.037965e-03,4.339629e+00
12992,4.885404e-01,-1.050328e-02,-9.037661e-03,4.339694e+00
12993,4.884008e-01,-1.050256e-02,-9.037361e-03,4.339750e+00
12994,4.886056e-01,-1.050289e-02,-9.037071e-03,4.339795e+00
12995,4.891679e-01,-1.050431e-02,-9.036802e-03,4.339827e+00
12996,4.900561e-01,-1.050673e-02,-9.036559e-03,4.339846e+00
12997,4.911998e-01,-1.050994e-02,-9.036337e-03,4.339852e+00
12998,4.925019e-01,-1.051365e-02,-9.036149e-03,4.339843e+00
12999,4.938490e-01,-1.051752e-02,-9.035972e-03,4.339823e+00
13000,4.951213e-01,-1.052115e-02,-9.035789e-03,4.339791e+00
13001,4.962059e-01,-1.052423e-02,-9.035611e-03,4.339751e+00
13002,4.970126e-01,-1.052647e-02,-9.035437e-03,4.339703e+00
13003,4.974888e-01,-1.052771e-02,-9.035243e-03,4.339650e+00
13004,4.976270e-01,-1.052792e-02,-9.035042e-03,4.339594e+00
13005,4.974614e-01,-1.052724e-02,-9.034858e-03,4.339536e+00
13006,4.970543e-01,-1.052586e-02,-9.034697e-03,4.339476e+00
13007,4.964770e-01,-1.052397e-02,-9.034542e-03,4.339416e+00
13008,4.957925e-01,-1.052177e-02,-9.034397e-03,4.339356e+00
13009,4.950476e-01,-1.051940e-02,-9.034259e-03,4.339295e+00
13010,4.942760e-01,-1.051694e-02,-9.034111e-03,4.339234e+00
13011,4.935107e-01,-1.051449e-02,-9.033957e-03,4.339173e+00
13012,4.928002e-01,-1.051220e-02,-9.033797e-03,4.339110e+00
13013,4.922195e-01,-1.051027e-02,-9.033615e-03,4.339046e+00
13014,4.918685e-01,-1.050902e-02,-9.033414e-03,4.338981e+00
13015,4.918491e-01,-1.050876e-02,-9.033208e-03,4.338914e+00
13016,4.922260e-01,-1.050969e-02,-9.033009e-03,4.338845e+00
13017,4.929863e-01,-1.051179e-02,-9.032832e-03,4.338776e+00
13018,4.940248e-01,-1.051474e-02,-9.032662e-03,4.338706e+00
13019,4.951656e-01,-1.051798e-02,-9.032480e-03,4.338635e+00
13020,4.962066e-01,-1.052091e-02,-9.032289e-03,4.338565e+00
13021,4.969642e-01,-1.052298e-02,-9.032085e-03,4.338495e+00
13022,4.973010e-01,-1.052380e-02,-9.031900e-03,4.338425e+00
13023,4.971348e-01,-1.052311e-02,-9.031709e-03,4.338356e+00
13024,4.964383e-01,-1.052085e-02,-9.031530e-03,4.338289e+00
13025,4.952358e-01,-1.051705e-02,-9.031347e-03,4.338222e+00
13026,4.936033e-01,-1.051198e-02,-9.031169e-03,4.338156e+00
13027,4.916685e-01,-1.050601e-02,-9.031000e-03,4.338092e+00
13028,4.896060e-01,-1.049964e-02,-9.030826e-03,4.338027e+00
13029,4.876244e-01,-1.049352e-02,-9.030648e-03,4.337962e+00
13030,4.859403e-01,-1.048831e-02,-9.030491e-03,4.337897e+00
13031,4.847436e-01,-1.048458e-02,-9.030345e-03,4.337830e+00
13032,4.841610e-01,-1.048271e-02,-9.030231e-03,4.337760e+00
13033,4.842297e-01,-1.048283e-02,-9.030140e-03,4.337686e+00
13034,4.848902e-01,-1.048475e-02,-9.030077e-03,4.337607e+00
13035,4.860031e-01,-1.048804e-02,-9.030028e-03,4.337521e+00
13036,4.873847e-01,-1.049213e-02,-9.029979e-03,4.337429e+00
13037,4.888539e-01,-1.049651e-02,-9.029952e-03,4.337328e+00
13038,4.902747e-01,-1.050077e-02,-9.029947e-03,4.337218e+00
13039,4.915847e-01,-1.050472e-02,-9.029964e-03,4.337100e+00
13040,4.927985e-01,-1.050839e-02,-9.029993e-03,4.336972e+00
13041,4.939888e-01,-1.051200e-02,-9.030033e-03,4.336834e+00
13042,4.952511e-01,-1.051582e-02,-9.030070e-03,4.336688e+00
13043,4.966655e-01,-1.052010e-02,-9.030103e-03,4.336535e+00
13044,4.982690e-01,-1.052495e-02,-9.030144e-03,4.336374e+00
13045,5.000447e-01,-1.053033e-02,-9.030199e-03,4.336209e+00
13046,5.019313e-01,-1.053607e-02,-9.030277e-03,4.336039e+00
13047,5.038477e-01,-1.054191e-02,-9.030365e-03,4.335868e+00
13048,5.057220e-01,-1.054761e-02,-9.030448e-03,4.335696e+00
13049,5.075117e-01,-1.055307e-02,-9.030535e-03,4.335526e+00
13050,5.092061e-01,-1.055824e-02,-9.030617e-03,4.335361e+00
13051,5.108107e-01,-1.056313e-02,-9.030700e-03,4.335201e+00
13052,5.123245e-01,-1.056778e-02,-9.030807e-03,4.335050e+00
13053,5.137228e-01,-1.057209e-02,-9.030926e-03,4.334910e+00
13054,5.149548e-01,-1.057593e-02,-9.031068e-03,4.334781e+00
13055,5.159527e-01,-1.057908e-02,-9.031222e-03,4.334667e+00
13056,5.166464e-01,-1.058132e-02,-9.031381e-03,4.334569e+00
13057,5.169800e-01,-1.058246e-02,-9.031516e-03,4.334486e+00
13058,5.169271e-01,-1.058243e-02,-9.031649e-03,4.334419e+00
13059,5.165032e-01,-1.058130e-02,-9.031786e-03,4.334368e+00
13060,5.157704e-01,-1.057923e-02,-9.031922e-03,4.334332e+00
13061,5.148295e-01,-1.057655e-02,-9.032059e-03,4.334310e+00
13062,5.138010e-01,-1.057359e-02,-9.032186e-03,4.334301e+00
13063,5.128026e-01,-1.057071e-02,-9.032304e-03,4.334301e+00
13064,5.119320e-01,-1.056822e-02,-9.032421e-03,4.334311e+00
13065,5.112601e-01,-1.056633e-02,-9.032552e-03,4.334326e+00
13066,5.108331e-01,-1.056519e-02,-9.032688e-03,4.334347e+00
13067,5.106741e-01,-1.056487e-02,-9.032848e-03,4.334370e+00
13068,5.107725e-01,-1.056532e-02,-9.033003e-03,4.334394e+00
13069,5.110674e-01,-1.056637e-02,-9.033172e-03,4.334419e+00
13070,5.114347e-01,-1.056765e-02,-9.033350e-03,4.334441e+00
13071,5.116991e-01,-1.056863e-02,-9.033532e-03,4.334462e+00
13072,5.116695e-01,-1.056871e-02,-9.033704e-03,4.334480e+00
13073,5.111837e-01,-1.056741e-02,-9.033861e-03,4.334495e+00
13074,5.101452e-01,-1.056445e-02,-9.034013e-03,4.334506e+00
13075,5.085431e-01,-1.055980e-02,-9.034170e-03,4.334515e+00
13076,5.064595e-01,-1.055370e-02,-9.034317e-03,4.334521e+00
13077,5.040674e-01,-1.054666e-02,-9.034456e-03,4.334524e+00
13078,5.016191e-01,-1.053943e-02,-9.034576e-03,4.334523e+00
13079,4.994215e-01,-1.053295e-02,-9.034687e-03,4.334521e+00
13080,4.977938e-01,-1.052818e-02,-9.034802e-03,4.334515e+00
13081,4.970080e-01,-1.052594e-02,-9.034915e-03,4.334505e+00
13082,4.972259e-01,-1.052672e-02,-9.035038e-03,4.334492e+00
13083,4.984539e-01,-1.053055e-02,-9.035192e-03,4.334474e+00
13084,5.005385e-01,-1.053697e-02,-9.035358e-03,4.334449e+00
13085,5.032083e-01,-1.054517e-02,-9.035545e-03,4.334417e+00
13086,5.061417e-01,-1.055413e-02,-9.035706e-03,4.334376e+00
13087,5.090298e-01,-1.056293e-02,-9.035837e-03,4.334325e+00
13088,5.116148e-01,-1.057081e-02,-9.035968e-03,4.334264e+00
13089,5.137048e-01,-1.057724e-02,-9.036125e-03,4.334193e+00
13090,5.151760e-01,-1.058181e-02,-9.036281e-03,4.334110e+00
13091,5.159710e-01,-1.058433e-02,-9.036418e-03,4.334017e+00
13092,5.160932e-01,-1.058481e-02,-9.036529e-03,4.333914e+00
13093,5.155957e-01,-1.058341e-02,-9.036624e-03,4.333802e+00
13094,5.145691e-01,-1.058042e-02,-9.036714e-03,4.333682e+00
13095,5.131309e-01,-1.057619e-02,-9.036793e-03,4.333556e+00
13096,5.114180e-01,-1.057113e-02,-9.036872e-03,4.333425e+00
13097,5.095772e-01,-1.056571e-02,-9.036976e-03,4.333290e+00
13098,5.077465e-01,-1.056035e-02,-9.037110e-03,4.333153e+00
13099,5.060321e-01,-1.055537e-02,-9.037274e-03,4.333016e+00
13100,5.044899e-01,-1.055094e-02,-9.037473e-03,4.332878e+00
13101,5.031209e-01,-1.054706e-02,-9.037698e-03,4.332743e+00
13102,5.018780e-01,-1.054355e-02,-9.037919e-03,4.332609e+00
13103,5.006829e-01,-1.054019e-02,-9.038139e-03,4.332478e+00
13104,4.994464e-01,-1.053668e-02,-9.038342e-03,4.332351e+00
13105,4.980939e-01,-1.053280e-02,-9.038517e-03,4.332227e+00
13106,4.965934e-01,-1.052844e-02,-9.038655e-03,4.332107e+00
13107,4.949801e-01,-1.052371e-02,-9.038769e-03,4.331991e+00
13108,4.933711e-01,-1.051898e-02,-9.038863e-03,4.331878e+00
13109,4.919592e-01,-1.051482e-02,-9.038946e-03,4.331768e+00
13110,4.909816e-01,-1.051198e-02,-9.039035e-03,4.331661e+00
13111,4.906681e-01,-1.051114e-02,-9.039141e-03,4.331555e+00
13112,4.911842e-01,-1.051282e-02,-9.039268e-03,4.331452e+00
13113,4.925884e-01,-1.051717e-02,-9.039407e-03,4.331349e+00
13114,4.948151e-01,-1.052402e-02,-9.039570e-03,4.331248e+00
13115,4.976845e-01,-1.053283e-02,-9.039772e-03,4.331148e+00
13116,5.009308e-01,-1.054280e-02,-9.040004e-03,4.331050e+00
13117,5.042410e-01,-1.055296e-02,-9.040238e-03,4.330954e+00
13118,5.072955e-01,-1.056234e-02,-9.040453e-03,4.330860e+00
13119,5.098055e-01,-1.057007e-02,-9.040653e-03,4.330769e+00
13120,5.115412e-01,-1.057545e-02,-9.040831e-03,4.330683e+00
13121,5.123501e-01,-1.057804e-02,-9.040987e-03,4.330601e+00
13122,5.121683e-01,-1.057763e-02,-9.041127e-03,4.330525e+00
13123,5.110259e-01,-1.057433e-02,-9.041249e-03,4.330456e+00
13124,5.090477e-01,-1.056847e-02,-9.041328e-03,4.330395e+00
13125,5.064455e-01,-1.056071e-02,-9.041372e-03,4.330344e+00
13126,5.034979e-01,-1.055191e-02,-9.041411e-03,4.330303e+00
13127,5.005142e-01,-1.054298e-02,-9.041441e-03,4.330274e+00
13128,4.977890e-01,-1.053483e-02,-9.041459e-03,4.330259e+00
13129,4.955619e-01,-1.052817e-02,-9.041483e-03,4.330257e+00
13130,4.939974e-01,-1.052350e-02,-9.041510e-03,4.330271e+00
13131,4.931942e-01,-1.052111e-02,-9.041531e-03,4.330302e+00
13132,4.932091e-01,-1.052116e-02,-9.041537e-03,4.330350e+00
13133,4.940721e-01,-1.052377e-02,-9.041549e-03,4.330418e+00
13134,4.957751e-01,-1.052889e-02,-9.041565e-03,4.330506e+00
13135,4.982469e-01,-1.053632e-02,-9.041575e-03,4.330615e+00
13136,5.013516e-01,-1.054563e-02,-9.041570e-03,4.330747e+00
13137,5.049272e-01,-1.055633e-02,-9.041548e-03,4.330900e+00
13138,5.088423e-01,-1.056804e-02,-9.041510e-03,4.331076e+00
