TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
6008,1.481213e-01,-1.441241e-02,-1.396805e-02,7.864256e-02
6009,1.479683e-01,-1.441196e-02,-1.396806e-02,7.860138e-02
6010,1.479183e-01,-1.441183e-02,-1.396807e-02,7.855373e-02
6011,1.479896e-01,-1.441206e-02,-1.396809e-02,7.849934e-02
6012,1.481985e-01,-1.441271e-02,-1.396811e-02,7.843818e-02
6013,1.485572e-01,-1.441380e-02,-1.396813e-02,7.837050e-02
6014,1.490723e-01,-1.441537e-02,-1.396815e-02,7.829692e-02
6015,1.497426e-01,-1.441739e-02,-1.396817e-02,7.821839e-02
6016,1.505579e-01,-1.441986e-02,-1.396819e-02,7.813627e-02
6017,1.514981e-01,-1.442271e-02,-1.396821e-02,7.805226e-02
6018,1.525344e-01,-1.442584e-02,-1.396823e-02,7.796842e-02
6019,1.536304e-01,-1.442915e-02,-1.396826e-02,7.788704e-02
6020,1.547453e-01,-1.443251e-02,-1.396828e-02,7.781060e-02
6021,1.558368e-01,-1.443580e-02,-1.396829e-02,7.774165e-02
6022,1.568644e-01,-1.443891e-02,-1.396832e-02,7.768271e-02
6023,1.577923e-01,-1.444171e-02,-1.396834e-02,7.763617e-02
6024,1.585906e-01,-1.444412e-02,-1.396835e-02,7.760416e-02
6025,1.592371e-01,-1.444607e-02,-1.396836e-02,7.758856e-02
6026,1.597168e-01,-1.444751e-02,-1.396836e-02,7.759084e-02
6027,1.600217e-01,-1.444842e-02,-1.396836e-02,7.761211e-02
6028,1.601498e-01,-1.444879e-02,-1.396834e-02,7.765307e-02
6029,1.601038e-01,-1.444863e-02,-1.396832e-02,7.771398e-02
6030,1.598904e-01,-1.444795e-02,-1.396828e-02,7.779475e-02
6031,1.595188e-01,-1.444679e-02,-1.396823e-02,7.789489e-02
6032,1.589999e-01,-1.444519e-02,-1.396819e-02,7.801356e-02
6033,1.583458e-01,-1.444318e-02,-1.396814e-02,7.814962e-02
6034,1.575696e-01,-1.444081e-02,-1.396810e-02,7.830163e-02
6035,1.566850e-01,-1.443810e-02,-1.396805e-02,7.846792e-02
6036,1.557064e-01,-1.443512e-02,-1.396800e-02,7.864658e-02
6037,1.546493e-01,-1.443189e-02,-1.396794e-02,7.883553e-02
6038,1.535305e-01,-1.442848e-02,-1.396789e-02,7.903254e-02
6039,1.523682e-01,-1.442494e-02,-1.396784e-02,7.923527e-02
6040,1.511820e-01,-1.442133e-02,-1.396779e-02,7.944129e-02
6041,1.499926e-01,-1.441771e-02,-1.396773e-02,7.964815e-02
6042,1.488217e-01,-1.441415e-02,-1.396769e-02,7.985342e-02
6043,1.476913e-01,-1.441071e-02,-1.396764e-02,8.005471e-02
6044,1.466231e-01,-1.440746e-02,-1.396759e-02,8.024973e-02
6045,1.456378e-01,-1.440446e-02,-1.396755e-02,8.043637e-02
6046,1.447542e-01,-1.440178e-02,-1.396751e-02,8.061267e-02
6047,1.439887e-01,-1.439945e-02,-1.396748e-02,8.077692e-02
6048,1.433540e-01,-1.439752e-02,-1.396746e-02,8.092766e-02
6049,1.428589e-01,-1.439602e-02,-1.396744e-02,8.106372e-02
6050,1.425073e-01,-1.439494e-02,-1.396742e-02,8.118423e-02
6051,1.422981e-01,-1.439430e-02,-1.396741e-02,8.128862e-02
6052,1.422256e-01,-1.439407e-02,-1.396739e-02,8.137662e-02
6053,1.422802e-01,-1.439423e-02,-1.396739e-02,8.144821e-02
6054,1.424495e-01,-1.439475e-02,-1.396740e-02,8.150366e-02
6055,1.427198e-01,-1.439557e-02,-1.396741e-02,8.154341e-02
6056,1.430774e-01,-1.439665e-02,-1.396742e-02,8.156813e-02
6057,1.435099e-01,-1.439795e-02,-1.396742e-02,8.157859e-02
6058,1.440063e-01,-1.439944e-02,-1.396742e-02,8.157570e-02
6059,1.445576e-01,-1.440110e-02,-1.396742e-02,8.156049e-02
6060,1.451562e-01,-1.440290e-02,-1.396743e-02,8.153403e-02
6061,1.457946e-01,-1.440482e-02,-1.396744e-02,8.149751e-02
6062,1.464650e-01,-1.440684e-02,-1.396745e-02,8.145217e-02
6063,1.471578e-01,-1.440893e-02,-1.396746e-02,8.139930e-02
6064,1.478613e-01,-1.441106e-02,-1.396747e-02,8.134027e-02
6065,1.485616e-01,-1.441317e-02,-1.396748e-02,8.127644e-02
6066,1.492431e-01,-1.441521e-02,-1.396749e-02,8.120918e-02
6067,1.498895e-01,-1.441715e-02,-1.396749e-02,8.113983e-02
6068,1.504850e-01,-1.441893e-02,-1.396748e-02,8.106965e-02
6069,1.510162e-01,-1.442052e-02,-1.396747e-02,8.099978e-02
6070,1.514725e-01,-1.442188e-02,-1.396746e-02,8.093122e-02
6071,1.518475e-01,-1.442300e-02,-1.396745e-02,8.086481e-02
6072,1.521385e-01,-1.442386e-02,-1.396744e-02,8.080120e-02
6073,1.523467e-01,-1.442446e-02,-1.396742e-02,8.074087e-02
6074,1.524763e-01,-1.442484e-02,-1.396741e-02,8.068409e-02
6075,1.525339e-01,-1.442500e-02,-1.396740e-02,8.063100e-02
6076,1.525270e-01,-1.442498e-02,-1.396740e-02,8.058158e-02
6077,1.524641e-01,-1.442479e-02,-1.396740e-02,8.053569e-02
6078,1.523533e-01,-1.442446e-02,-1.396740e-02,8.049308e-02
6079,1.522026e-01,-1.442402e-02,-1.396741e-02,8.045342e-02
6080,1.520193e-01,-1.442349e-02,-1.396744e-02,8.041633e-02
6081,1.518105e-01,-1.442289e-02,-1.396746e-02,8.038135e-02
6082,1.515829e-01,-1.442224e-02,-1.396750e-02,8.034801e-02
6083,1.513437e-01,-1.442156e-02,-1.396753e-02,8.031579e-02
6084,1.511000e-01,-1.442086e-02,-1.396756e-02,8.028416e-02
6085,1.508598e-01,-1.442018e-02,-1.396760e-02,8.025260e-02
6086,1.506310e-01,-1.441953e-02,-1.396764e-02,8.022059e-02
6087,1.504220e-01,-1.441894e-02,-1.396768e-02,8.018764e-02
6088,1.502403e-01,-1.441843e-02,-1.396771e-02,8.015333e-02
6089,1.500925e-01,-1.441802e-02,-1.396774e-02,8.011726e-02
6090,1.499826e-01,-1.441773e-02,-1.396778e-02,8.007917e-02
6091,1.499121e-01,-1.441755e-02,-1.396781e-02,8.003886e-02
6092,1.498785e-01,-1.441747e-02,-1.396784e-02,7.999623e-02
6093,1.498760e-01,-1.441750e-02,-1.396787e-02,7.995129e-02
6094,1.498950e-01,-1.441758e-02,-1.396790e-02,7.990415e-02
6095,1.499231e-01,-1.441769e-02,-1.396792e-02,7.985494e-02
6096,1.499462e-01,-1.441778e-02,-1.396794e-02,7.980385e-02
6097,1.499497e-01,-1.441779e-02,-1.396794e-02,7.975106e-02
6098,1.499198e-01,-1.441769e-02,-1.396793e-02,7.969671e-02
6099,1.498456e-01,-1.441745e-02,-1.396791e-02,7.964082e-02
6100,1.497195e-01,-1.441706e-02,-1.396790e-02,7.958336e-02
6101,1.495385e-01,-1.441650e-02,-1.396789e-02,7.952410e-02
6102,1.493049e-01,-1.441579e-02,-1.396788e-02,7.946272e-02
6103,1.490263e-01,-1.441494e-02,-1.396786e-02,7.939872e-02
6104,1.487156e-01,-1.441400e-02,-1.396785e-02,7.933148e-02
6105,1.483905e-01,-1.441301e-02,-1.396784e-02,7.926028e-02
6106,1.480719e-01,-1.441203e-02,-1.396782e-02,7.918435e-02
6107,1.477831e-01,-1.441114e-02,-1.396779e-02,7.910290e-02
6108,1.475474e-01,-1.441041e-02,-1.396777e-02,7.901521e-02
6109,1.473863e-01,-1.440990e-02,-1.396774e-02,7.892064e-02
6110,1.473171e-01,-1.440967e-02,-1.396772e-02,7.881874e-02
6111,1.473514e-01,-1.440976e-02,-1.396770e-02,7.870927e-02
6112,1.474934e-01,-1.441016e-02,-1.396768e-02,7.859223e-02
6113,1.477397e-01,-1.441089e-02,-1.396767e-02,7.846786e-02
6114,1.480795e-01,-1.441189e-02,-1.396765e-02,7.833669e-02
6115,1.484953e-01,-1.441311e-02,-1.396763e-02,7.819946e-02
6116,1.489651e-01,-1.441449e-02,-1.396760e-02,7.805708e-02
6117,1.494638e-01,-1.441597e-02,-1.396757e-02,7.791063e-02
6118,1.499657e-01,-1.441746e-02,-1.396756e-02,7.776123e-02
6119,1.504464e-01,-1.441889e-02,-1.396755e-02,7.761002e-02
6120,1.508840e-01,-1.442020e-02,-1.396754e-02,7.745808e-02
6121,1.512608e-01,-1.442131e-02,-1.396753e-02,7.730639e-02
6122,1.515637e-01,-1.442221e-02,-1.396752e-02,7.715578e-02
6123,1.517850e-01,-1.442286e-02,-1.396751e-02,7.700688e-02
6124,1.519223e-01,-1.442327e-02,-1.396751e-02,7.686013e-02
6125,1.519788e-01,-1.442345e-02,-1.396751e-02,7.671574e-02
6126,1.519630e-01,-1.442341e-02,-1.396752e-02,7.657373e-02
6127,1.518883e-01,-1.442321e-02,-1.396754e-02,7.643393e-02
6128,1.517724e-01,-1.442289e-02,-1.396757e-02,7.629598e-02
6129,1.516364e-01,-1.442251e-02,-1.396760e-02,7.615944e-02
6130,1.515039e-01,-1.442213e-02,-1.396762e-02,7.602379e-02
6131,1.513993e-01,-1.442185e-02,-1.396765e-02,7.588851e-02
6132,1.513465e-01,-1.442172e-02,-1.396768e-02,7.575313e-02
6133,1.513673e-01,-1.442179e-02,-1.396769e-02,7.561729e-02
6134,1.514800e-01,-1.442214e-02,-1.396770e-02,7.548081e-02
6135,1.516987e-01,-1.442281e-02,-1.396771e-02,7.534375e-02
6136,1.520322e-01,-1.442381e-02,-1.396771e-02,7.520639e-02
6137,1.524840e-01,-1.442517e-02,-1.396772e-02,7.506935e-02
6138,1.530524e-01,-1.442689e-02,-1.396773e-02,7.493351e-02
6139,1.537304e-01,-1.442893e-02,-1.396774e-02,7.480006e-02
6140,1.545063e-01,-1.443128e-02,-1.396776e-02,7.467050e-02
6141,1.553634e-01,-1.443385e-02,-1.396776e-02,7.454657e-02
6142,1.562809e-01,-1.443662e-02,-1.396777e-02,7.443025e-02
6143,1.572335e-01,-1.443949e-02,-1.396779e-02,7.432373e-02
6144,1.581922e-01,-1.444239e-02,-1.396781e-02,7.422928e-02
6145,1.591250e-01,-1.444522e-02,-1.396785e-02,7.414925e-02
6146,1.599981e-01,-1.444787e-02,-1.396788e-02,7.408596e-02
6147,1.607776e-01,-1.445025e-02,-1.396791e-02,7.404159e-02
6148,1.614312e-01,-1.445224e-02,-1.396795e-02,7.401812e-02
6149,1.619299e-01,-1.445377e-02,-1.396798e-02,7.401721e-02
6150,1.622503e-01,-1.445476e-02,-1.396801e-02,7.404015e-02
6151,1.623753e-01,-1.445517e-02,-1.396804e-02,7.408778e-02
6152,1.622952e-01,-1.445496e-02,-1.396807e-02,7.416043e-02
6153,1.620079e-01,-1.445412e-02,-1.396809e-02,7.425793e-02
6154,1.615189e-01,-1.445265e-02,-1.396810e-02,7.437955e-02
6155,1.608409e-01,-1.445062e-02,-1.396810e-02,7.452410e-02
6156,1.599925e-01,-1.444807e-02,-1.396810e-02,7.468990e-02
6157,1.589982e-01,-1.444509e-02,-1.396810e-02,7.487488e-02
6158,1.578863e-01,-1.444176e-02,-1.396810e-02,7.507664e-02
6159,1.566880e-01,-1.443816e-02,-1.396809e-02,7.529250e-02
6160,1.554356e-01,-1.443438e-02,-1.396807e-02,7.551965e-02
6161,1.541612e-01,-1.443052e-02,-1.396804e-02,7.575516e-02
6162,1.528952e-01,-1.442670e-02,-1.396802e-02,7.599613e-02
6163,1.516649e-01,-1.442299e-02,-1.396799e-02,7.623971e-02
6164,1.504944e-01,-1.441945e-02,-1.396796e-02,7.648319e-02
6165,1.494038e-01,-1.441615e-02,-1.396794e-02,7.672407e-02
6166,1.484093e-01,-1.441315e-02,-1.396792e-02,7.696003e-02
6167,1.475234e-01,-1.441047e-02,-1.396789e-02,7.718904e-02
6168,1.467549e-01,-1.440813e-02,-1.396787e-02,7.740932e-02
6169,1.461085e-01,-1.440616e-02,-1.396784e-02,7.761939e-02
6170,1.455854e-01,-1.440458e-02,-1.396782e-02,7.781803e-02
6171,1.451831e-01,-1.440337e-02,-1.396782e-02,7.800432e-02
6172,1.448957e-01,-1.440251e-02,-1.396782e-02,7.817759e-02
6173,1.447152e-01,-1.440197e-02,-1.396783e-02,7.833743e-02
6174,1.446316e-01,-1.440172e-02,-1.396783e-02,7.848363e-02
6175,1.446349e-01,-1.440173e-02,-1.396782e-02,7.861619e-02
6176,1.447154e-01,-1.440195e-02,-1.396781e-02,7.873525e-02
6177,1.448647e-01,-1.440239e-02,-1.396780e-02,7.884110e-02
6178,1.450766e-01,-1.440302e-02,-1.396779e-02,7.893417e-02
6179,1.453466e-01,-1.440382e-02,-1.396778e-02,7.901497e-02
6180,1.456714e-01,-1.440478e-02,-1.396777e-02,7.908413e-02
6181,1.460481e-01,-1.440591e-02,-1.396776e-02,7.914241e-02
6182,1.464719e-01,-1.440717e-02,-1.396776e-02,7.919065e-02
6183,1.469354e-01,-1.440856e-02,-1.396775e-02,7.922984e-02
6184,1.474272e-01,-1.441003e-02,-1.396775e-02,7.926103e-02
6185,1.479318e-01,-1.441154e-02,-1.396774e-02,7.928540e-02
6186,1.484301e-01,-1.441302e-02,-1.396773e-02,7.930416e-02
6187,1.489008e-01,-1.441441e-02,-1.396771e-02,7.931851e-02
6188,1.493228e-01,-1.441566e-02,-1.396769e-02,7.932964e-02
6189,1.496760e-01,-1.441670e-02,-1.396767e-02,7.933861e-02
6190,1.499442e-01,-1.441749e-02,-1.396766e-02,7.934636e-02
6191,1.501151e-01,-1.441798e-02,-1.396764e-02,7.935361e-02
6192,1.501816e-01,-1.441817e-02,-1.396762e-02,7.936087e-02
6193,1.501417e-01,-1.441803e-02,-1.396761e-02,7.936842e-02
6194,1.499981e-01,-1.441760e-02,-1.396760e-02,7.937627e-02
6195,1.497582e-01,-1.441686e-02,-1.396759e-02,7.938420e-02
6196,1.494332e-01,-1.441586e-02,-1.396756e-02,7.939175e-02
6197,1.490375e-01,-1.441465e-02,-1.396754e-02,7.939828e-02
6198,1.485882e-01,-1.441329e-02,-1.396753e-02,7.940296e-02
6199,1.481048e-01,-1.441183e-02,-1.396752e-02,7.940482e-02
6200,1.476085e-01,-1.441034e-02,-1.396752e-02,7.940280e-02
6201,1.471223e-01,-1.440887e-02,-1.396751e-02,7.939581e-02
6202,1.466700e-01,-1.440751e-02,-1.396750e-02,7.938273e-02
6203,1.462766e-01,-1.440634e-02,-1.396751e-02,7.936251e-02
6204,1.459670e-01,-1.440542e-02,-1.396752e-02,7.933419e-02
6205,1.457651e-01,-1.440482e-02,-1.396753e-02,7.929700e-02
6206,1.456931e-01,-1.440461e-02,-1.396753e-02,7.925035e-02
6207,1.457694e-01,-1.440485e-02,-1.396754e-02,7.919397e-02
6208,1.460074e-01,-1.440559e-02,-1.396756e-02,7.912787e-02
6209,1.464141e-01,-1.440683e-02,-1.396759e-02,7.905244e-02
6210,1.469887e-01,-1.440859e-02,-1.396762e-02,7.896845e-02
6211,1.477216e-01,-1.441082e-02,-1.396766e-02,7.887705e-02
6212,1.485952e-01,-1.441348e-02,-1.396769e-02,7.877978e-02
6213,1.495841e-01,-1.441648e-02,-1.396773e-02,7.867850e-02
6214,1.506564e-01,-1.441972e-02,-1.396775e-02,7.857534e-02
6215,1.517765e-01,-1.442312e-02,-1.396779e-02,7.847265e-02
6216,1.529068e-01,-1.442654e-02,-1.396782e-02,7.837289e-02
6217,1.540103e-01,-1.442988e-02,-1.396785e-02,7.827854e-02
6218,1.550529e-01,-1.443304e-02,-1.396788e-02,7.819205e-02
6219,1.560049e-01,-1.443592e-02,-1.396791e-02,7.811567e-02
6220,1.568423e-01,-1.443847e-02,-1.396794e-02,7.805148e-02
6221,1.575471e-01,-1.444060e-02,-1.396796e-02,7.800125e-02
6222,1.581080e-01,-1.444230e-02,-1.396797e-02,7.796646e-02
6223,1.585197e-01,-1.444354e-02,-1.396798e-02,7.794823e-02
6224,1.587822e-01,-1.444432e-02,-1.396798e-02,7.794732e-02
6225,1.589005e-01,-1.444467e-02,-1.396797e-02,7.796417e-02
6226,1.588831e-01,-1.444461e-02,-1.396796e-02,7.799888e-02
6227,1.587418e-01,-1.444417e-02,-1.396794e-02,7.805124e-02
6228,1.584902e-01,-1.444339e-02,-1.396792e-02,7.812077e-02
6229,1.581435e-01,-1.444233e-02,-1.396789e-02,7.820676e-02
6230,1.577174e-01,-1.444102e-02,-1.396786e-02,7.830831e-02
6231,1.572276e-01,-1.443952e-02,-1.396783e-02,7.842438e-02
6232,1.566890e-01,-1.443787e-02,-1.396780e-02,7.855379e-02
6233,1.561155e-01,-1.443610e-02,-1.396776e-02,7.869531e-02
6234,1.555195e-01,-1.443427e-02,-1.396771e-02,7.884766e-02
6235,1.549115e-01,-1.443240e-02,-1.396766e-02,7.900954e-02
6236,1.543003e-01,-1.443051e-02,-1.396761e-02,7.917968e-02
6237,1.536924e-01,-1.442864e-02,-1.396757e-02,7.935679e-02
6238,1.530927e-01,-1.442681e-02,-1.396753e-02,7.953966e-02
6239,1.525041e-01,-1.442502e-02,-1.396751e-02,7.972709e-02
6240,1.519283e-01,-1.442327e-02,-1.396749e-02,7.991795e-02
6241,1.513656e-01,-1.442156e-02,-1.396746e-02,8.011112e-02
6242,1.508155e-01,-1.441989e-02,-1.396744e-02,8.030554e-02
6243,1.502768e-01,-1.441826e-02,-1.396743e-02,8.050017e-02
6244,1.497478e-01,-1.441666e-02,-1.396741e-02,8.069400e-02
6245,1.492268e-01,-1.441509e-02,-1.396741e-02,8.088604e-02
6246,1.487114e-01,-1.441353e-02,-1.396740e-02,8.107532e-02
6247,1.481989e-01,-1.441199e-02,-1.396740e-02,8.126089e-02
6248,1.476861e-01,-1.441045e-02,-1.396739e-02,8.144179e-02
6249,1.471693e-01,-1.440890e-02,-1.396739e-02,8.161709e-02
6250,1.466444e-01,-1.440732e-02,-1.396739e-02,8.178585e-02
6251,1.461072e-01,-1.440571e-02,-1.396739e-02,8.194710e-02
6252,1.455543e-01,-1.440405e-02,-1.396739e-02,8.209986e-02
6253,1.449837e-01,-1.440234e-02,-1.396739e-02,8.224313e-02
6254,1.443957e-01,-1.440058e-02,-1.396739e-02,8.237583e-02
6255,1.437940e-01,-1.439877e-02,-1.396738e-02,8.249688e-02
6256,1.431858e-01,-1.439693e-02,-1.396737e-02,8.260512e-02
6257,1.425830e-01,-1.439511e-02,-1.396736e-02,8.269936e-02
6258,1.420015e-01,-1.439335e-02,-1.396735e-02,8.277842e-02
6259,1.414614e-01,-1.439172e-02,-1.396733e-02,8.284110e-02
6260,1.409854e-01,-1.439028e-02,-1.396732e-02,8.288630e-02
6261,1.405987e-01,-1.438910e-02,-1.396731e-02,8.291301e-02
6262,1.403262e-01,-1.438826e-02,-1.396728e-02,8.292036e-02
6263,1.401919e-01,-1.438784e-02,-1.396726e-02,8.290773e-02
6264,1.402163e-01,-1.438790e-02,-1.396725e-02,8.287476e-02
6265,1.404148e-01,-1.438849e-02,-1.396725e-02,8.282140e-02
6266,1.407961e-01,-1.438963e-02,-1.396724e-02,8.274797e-02
6267,1.413611e-01,-1.439133e-02,-1.396725e-02,8.265519e-02
6268,1.421022e-01,-1.439357e-02,-1.396727e-02,8.254415e-02
6269,1.430028e-01,-1.439630e-02,-1.396730e-02,8.241633e-02
6270,1.440385e-01,-1.439944e-02,-1.396732e-02,8.227359e-02
6271,1.451780e-01,-1.440288e-02,-1.396735e-02,8.211805e-02
6272,1.463850e-01,-1.440654e-02,-1.396738e-02,8.195211e-02
6273,1.476207e-01,-1.441028e-02,-1.396742e-02,8.177829e-02
6274,1.488466e-01,-1.441400e-02,-1.396746e-02,8.159921e-02
6275,1.500268e-01,-1.441759e-02,-1.396751e-02,8.141745e-02
6276,1.511303e-01,-1.442095e-02,-1.396756e-02,8.123550e-02
6277,1.521332e-01,-1.442401e-02,-1.396761e-02,8.105567e-02
6278,1.530194e-01,-1.442670e-02,-1.396765e-02,8.088002e-02
6279,1.537810e-01,-1.442902e-02,-1.396768e-02,8.071037e-02
6280,1.544181e-01,-1.443096e-02,-1.396770e-02,8.054822e-02
6281,1.549367e-01,-1.443253e-02,-1.396772e-02,8.039481e-02
6282,1.553476e-01,-1.443379e-02,-1.396774e-02,8.025111e-02
6283,1.556637e-01,-1.443475e-02,-1.396776e-02,8.011784e-02
6284,1.558986e-01,-1.443547e-02,-1.396777e-02,7.999554e-02
6285,1.560642e-01,-1.443597e-02,-1.396778e-02,7.988460e-02
6286,1.561696e-01,-1.443630e-02,-1.396779e-02,7.978523e-02
6287,1.562210e-01,-1.443646e-02,-1.396779e-02,7.969759e-02
6288,1.562213e-01,-1.443646e-02,-1.396779e-02,7.962171e-02
6289,1.561715e-01,-1.443630e-02,-1.396779e-02,7.955754e-02
6290,1.560713e-01,-1.443600e-02,-1.396779e-02,7.950492e-02
6291,1.559205e-01,-1.443555e-02,-1.396778e-02,7.946363e-02
6292,1.557205e-01,-1.443494e-02,-1.396778e-02,7.943331e-02
6293,1.554746e-01,-1.443419e-02,-1.396776e-02,7.941351e-02
6294,1.551881e-01,-1.443332e-02,-1.396775e-02,7.940369e-02
6295,1.548682e-01,-1.443235e-02,-1.396774e-02,7.940322e-02
6296,1.545230e-01,-1.443130e-02,-1.396773e-02,7.941143e-02
6297,1.541599e-01,-1.443020e-02,-1.396772e-02,7.942760e-02
6298,1.537844e-01,-1.442907e-02,-1.396771e-02,7.945100e-02
6299,1.533988e-01,-1.442790e-02,-1.396771e-02,7.948090e-02
6300,1.530020e-01,-1.442670e-02,-1.396770e-02,7.951660e-02
6301,1.525891e-01,-1.442547e-02,-1.396770e-02,7.955739e-02
6302,1.521528e-01,-1.442415e-02,-1.396770e-02,7.960255e-02
6303,1.516844e-01,-1.442274e-02,-1.396769e-02,7.965135e-02
6304,1.511762e-01,-1.442122e-02,-1.396769e-02,7.970297e-02
6305,1.506227e-01,-1.441956e-02,-1.396769e-02,7.975651e-02
6306,1.500231e-01,-1.441776e-02,-1.396769e-02,7.981095e-02
6307,1.493820e-01,-1.441583e-02,-1.396768e-02,7.986514e-02
6308,1.487102e-01,-1.441380e-02,-1.396767e-02,7.991780e-02
6309,1.480250e-01,-1.441174e-02,-1.396766e-02,7.996755e-02
6310,1.473485e-01,-1.440969e-02,-1.396765e-02,8.001296e-02
6311,1.467072e-01,-1.440776e-02,-1.396763e-02,8.005255e-02
6312,1.461288e-01,-1.440601e-02,-1.396762e-02,8.008491e-02
6313,1.456410e-01,-1.440452e-02,-1.396760e-02,8.010875e-02
6314,1.452681e-01,-1.440338e-02,-1.396757e-02,8.012296e-02
6315,1.450295e-01,-1.440263e-02,-1.396754e-02,8.012669e-02
6316,1.449375e-01,-1.440233e-02,-1.396752e-02,8.011939e-02
6317,1.449966e-01,-1.440248e-02,-1.396749e-02,8.010084e-02
6318,1.452028e-01,-1.440308e-02,-1.396747e-02,8.007116e-02
6319,1.455443e-01,-1.440408e-02,-1.396745e-02,8.003083e-02
6320,1.460023e-01,-1.440543e-02,-1.396742e-02,7.998062e-02
6321,1.465526e-01,-1.440707e-02,-1.396741e-02,7.992157e-02
6322,1.471676e-01,-1.440889e-02,-1.396739e-02,7.985494e-02
6323,1.478182e-01,-1.441083e-02,-1.396738e-02,7.978213e-02
6324,1.484756e-01,-1.441279e-02,-1.396737e-02,7.970460e-02
6325,1.491136e-01,-1.441469e-02,-1.396735e-02,7.962384e-02
6326,1.497090e-01,-1.441646e-02,-1.396733e-02,7.954126e-02
6327,1.502434e-01,-1.441805e-02,-1.396732e-02,7.945817e-02
6328,1.507025e-01,-1.441941e-02,-1.396731e-02,7.937575e-02
6329,1.510766e-01,-1.442053e-02,-1.396730e-02,7.929498e-02
6330,1.513601e-01,-1.442137e-02,-1.396729e-02,7.921666e-02
6331,1.515502e-01,-1.442192e-02,-1.396727e-02,7.914137e-02
6332,1.516470e-01,-1.442220e-02,-1.396726e-02,7.906951e-02
6333,1.516525e-01,-1.442222e-02,-1.396726e-02,7.900123e-02
6334,1.515706e-01,-1.442197e-02,-1.396726e-02,7.893653e-02
6335,1.514066e-01,-1.442147e-02,-1.396725e-02,7.887519e-02
6336,1.511671e-01,-1.442075e-02,-1.396725e-02,7.881682e-02
6337,1.508604e-01,-1.441984e-02,-1.396725e-02,7.876085e-02
6338,1.504964e-01,-1.441875e-02,-1.396726e-02,7.870660e-02
6339,1.500865e-01,-1.441751e-02,-1.396725e-02,7.865323e-02
6340,1.496437e-01,-1.441618e-02,-1.396725e-02,7.859979e-02
6341,1.491829e-01,-1.441480e-02,-1.396725e-02,7.854526e-02
6342,1.487203e-01,-1.441341e-02,-1.396725e-02,7.848859e-02
6343,1.482730e-01,-1.441208e-02,-1.396726e-02,7.842869e-02
6344,1.478581e-01,-1.441084e-02,-1.396727e-02,7.836450e-02
6345,1.474917e-01,-1.440974e-02,-1.396727e-02,7.829502e-02
6346,1.471879e-01,-1.440884e-02,-1.396728e-02,7.821936e-02
6347,1.469575e-01,-1.440816e-02,-1.396729e-02,7.813675e-02
6348,1.468073e-01,-1.440772e-02,-1.396730e-02,7.804658e-02
6349,1.467405e-01,-1.440753e-02,-1.396731e-02,7.794840e-02
6350,1.467563e-01,-1.440760e-02,-1.396733e-02,7.784195e-02
6351,1.468517e-01,-1.440790e-02,-1.396735e-02,7.772711e-02
6352,1.470221e-01,-1.440843e-02,-1.396737e-02,7.760393e-02
6353,1.472627e-01,-1.440917e-02,-1.396738e-02,7.747263e-02
6354,1.475698e-01,-1.441011e-02,-1.396740e-02,7.733353e-02
6355,1.479407e-01,-1.441124e-02,-1.396742e-02,7.718709e-02
6356,1.483735e-01,-1.441255e-02,-1.396743e-02,7.703392e-02
6357,1.488666e-01,-1.441405e-02,-1.396745e-02,7.687474e-02
6358,1.494171e-01,-1.441572e-02,-1.396746e-02,7.671045e-02
6359,1.500193e-01,-1.441754e-02,-1.396748e-02,7.654207e-02
6360,1.506643e-01,-1.441949e-02,-1.396750e-02,7.637079e-02
6361,1.513394e-01,-1.442154e-02,-1.396752e-02,7.619790e-02
6362,1.520290e-01,-1.442363e-02,-1.396754e-02,7.602482e-02
6363,1.527155e-01,-1.442571e-02,-1.396757e-02,7.585301e-02
6364,1.533817e-01,-1.442774e-02,-1.396760e-02,7.568396e-02
6365,1.540120e-01,-1.442965e-02,-1.396761e-02,7.551910e-02
6366,1.545942e-01,-1.443140e-02,-1.396762e-02,7.535980e-02
6367,1.551203e-01,-1.443299e-02,-1.396763e-02,7.520728e-02
6368,1.555876e-01,-1.443440e-02,-1.396764e-02,7.506265e-02
6369,1.559980e-01,-1.443565e-02,-1.396766e-02,7.492683e-02
6370,1.563580e-01,-1.443675e-02,-1.396768e-02,7.480063e-02
6371,1.566776e-01,-1.443773e-02,-1.396770e-02,7.468471e-02
6372,1.569690e-01,-1.443864e-02,-1.396773e-02,7.457963e-02
6373,1.572448e-01,-1.443949e-02,-1.396776e-02,7.448589e-02
6374,1.575159e-01,-1.444033e-02,-1.396778e-02,7.440399e-02
6375,1.577894e-01,-1.444118e-02,-1.396781e-02,7.433443e-02
6376,1.580672e-01,-1.444203e-02,-1.396783e-02,7.427777e-02
6377,1.583447e-01,-1.444289e-02,-1.396786e-02,7.423460e-02
6378,1.586109e-01,-1.444372e-02,-1.396788e-02,7.420557e-02
6379,1.588493e-01,-1.444446e-02,-1.396791e-02,7.419136e-02
6380,1.590399e-01,-1.444505e-02,-1.396793e-02,7.419258e-02
6381,1.591618e-01,-1.444544e-02,-1.396796e-02,7.420977e-02
6382,1.591959e-01,-1.444556e-02,-1.396797e-02,7.424331e-02
6383,1.591271e-01,-1.444537e-02,-1.396799e-02,7.429338e-02
6384,1.589458e-01,-1.444483e-02,-1.396799e-02,7.435987e-02
