TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
5925,3.727442e-01,-1.226796e-02,-1.114972e-02,1.224008e+00
5926,3.735147e-01,-1.227032e-02,-1.114978e-02,1.224033e+00
5927,3.740435e-01,-1.227195e-02,-1.114982e-02,1.224063e+00
5928,3.742707e-01,-1.227267e-02,-1.114985e-02,1.224097e+00
5929,3.741953e-01,-1.227244e-02,-1.114986e-02,1.224133e+00
5930,3.738787e-01,-1.227148e-02,-1.114985e-02,1.224171e+00
5931,3.734281e-01,-1.227011e-02,-1.114982e-02,1.224209e+00
5932,3.729628e-01,-1.226869e-02,-1.114981e-02,1.224246e+00
5933,3.725748e-01,-1.226753e-02,-1.114981e-02,1.224280e+00
5934,3.722994e-01,-1.226671e-02,-1.114981e-02,1.224311e+00
5935,3.721068e-01,-1.226612e-02,-1.114980e-02,1.224336e+00
5936,3.719172e-01,-1.226553e-02,-1.114978e-02,1.224357e+00
5937,3.716287e-01,-1.226465e-02,-1.114977e-02,1.224372e+00
5938,3.711491e-01,-1.226320e-02,-1.114975e-02,1.224381e+00
5939,3.704198e-01,-1.226097e-02,-1.114971e-02,1.224384e+00
5940,3.694298e-01,-1.225795e-02,-1.114966e-02,1.224380e+00
5941,3.682179e-01,-1.225423e-02,-1.114957e-02,1.224370e+00
5942,3.668650e-01,-1.225007e-02,-1.114947e-02,1.224353e+00
5943,3.654766e-01,-1.224580e-02,-1.114937e-02,1.224331e+00
5944,3.641591e-01,-1.224175e-02,-1.114928e-02,1.224303e+00
5945,3.629966e-01,-1.223818e-02,-1.114919e-02,1.224271e+00
5946,3.620354e-01,-1.223523e-02,-1.114913e-02,1.224234e+00
5947,3.612796e-01,-1.223290e-02,-1.114906e-02,1.224196e+00
5948,3.606993e-01,-1.223112e-02,-1.114902e-02,1.224155e+00
5949,3.602463e-01,-1.222973e-02,-1.114899e-02,1.224114e+00
5950,3.598744e-01,-1.222860e-02,-1.114897e-02,1.224073e+00
5951,3.595558e-01,-1.222763e-02,-1.114896e-02,1.224032e+00
5952,3.592920e-01,-1.222683e-02,-1.114895e-02,1.223992e+00
5953,3.591135e-01,-1.222628e-02,-1.114894e-02,1.223954e+00
5954,3.590691e-01,-1.222614e-02,-1.114893e-02,1.223917e+00
5955,3.592099e-01,-1.222655e-02,-1.114892e-02,1.223881e+00
5956,3.595716e-01,-1.222762e-02,-1.114891e-02,1.223848e+00
5957,3.601646e-01,-1.222938e-02,-1.114889e-02,1.223818e+00
5958,3.609714e-01,-1.223179e-02,-1.114888e-02,1.223792e+00
5959,3.619524e-01,-1.223474e-02,-1.114889e-02,1.223769e+00
5960,3.630548e-01,-1.223805e-02,-1.114889e-02,1.223752e+00
5961,3.642257e-01,-1.224156e-02,-1.114889e-02,1.223741e+00
5962,3.654255e-01,-1.224515e-02,-1.114887e-02,1.223736e+00
5963,3.666387e-01,-1.224878e-02,-1.114886e-02,1.223740e+00
5964,3.678757e-01,-1.225248e-02,-1.114885e-02,1.223751e+00
5965,3.691633e-01,-1.225633e-02,-1.114884e-02,1.223772e+00
5966,3.705242e-01,-1.226042e-02,-1.114885e-02,1.223803e+00
5967,3.719553e-01,-1.226474e-02,-1.114887e-02,1.223843e+00
5968,3.734160e-01,-1.226913e-02,-1.114888e-02,1.223894e+00
5969,3.748353e-01,-1.227339e-02,-1.114888e-02,1.223955e+00
5970,3.761328e-01,-1.227727e-02,-1.114888e-02,1.224028e+00
5971,3.772397e-01,-1.228059e-02,-1.114887e-02,1.224110e+00
5972,3.781060e-01,-1.228318e-02,-1.114887e-02,1.224202e+00
5973,3.786909e-01,-1.228492e-02,-1.114885e-02,1.224303e+00
5974,3.789494e-01,-1.228568e-02,-1.114883e-02,1.224411e+00
5975,3.788296e-01,-1.228530e-02,-1.114881e-02,1.224524e+00
5976,3.782874e-01,-1.228367e-02,-1.114881e-02,1.224641e+00
5977,3.773141e-01,-1.228074e-02,-1.114880e-02,1.224760e+00
5978,3.759591e-01,-1.227666e-02,-1.114879e-02,1.224877e+00
5979,3.743370e-01,-1.227179e-02,-1.114878e-02,1.224991e+00
5980,3.726154e-01,-1.226662e-02,-1.114878e-02,1.225100e+00
5981,3.709863e-01,-1.226175e-02,-1.114880e-02,1.225201e+00
5982,3.696319e-01,-1.225772e-02,-1.114882e-02,1.225293e+00
5983,3.686910e-01,-1.225493e-02,-1.114885e-02,1.225374e+00
5984,3.682360e-01,-1.225361e-02,-1.114890e-02,1.225445e+00
5985,3.682611e-01,-1.225376e-02,-1.114897e-02,1.225504e+00
5986,3.686853e-01,-1.225512e-02,-1.114906e-02,1.225553e+00
5987,3.693667e-01,-1.225724e-02,-1.114914e-02,1.225592e+00
5988,3.701247e-01,-1.225961e-02,-1.114924e-02,1.225622e+00
5989,3.707687e-01,-1.226163e-02,-1.114932e-02,1.225645e+00
5990,3.711275e-01,-1.226277e-02,-1.114939e-02,1.225662e+00
5991,3.710783e-01,-1.226268e-02,-1.114944e-02,1.225676e+00
5992,3.705687e-01,-1.226119e-02,-1.114948e-02,1.225687e+00
5993,3.696290e-01,-1.225839e-02,-1.114950e-02,1.225696e+00
5994,3.683662e-01,-1.225461e-02,-1.114951e-02,1.225706e+00
5995,3.669402e-01,-1.225033e-02,-1.114951e-02,1.225717e+00
5996,3.655261e-01,-1.224608e-02,-1.114950e-02,1.225730e+00
5997,3.642745e-01,-1.224232e-02,-1.114949e-02,1.225745e+00
5998,3.632859e-01,-1.223934e-02,-1.114948e-02,1.225762e+00
5999,3.626049e-01,-1.223729e-02,-1.114948e-02,1.225782e+00
6000,3.622338e-01,-1.223618e-02,-1.114948e-02,1.225803e+00
6001,3.621496e-01,-1.223595e-02,-1.114950e-02,1.225826e+00
6002,3.623204e-01,-1.223648e-02,-1.114952e-02,1.225849e+00
6003,3.627138e-01,-1.223767e-02,-1.114953e-02,1.225871e+00
6004,3.633018e-01,-1.223945e-02,-1.114955e-02,1.225891e+00
6005,3.640627e-01,-1.224177e-02,-1.114958e-02,1.225907e+00
6006,3.649815e-01,-1.224457e-02,-1.114962e-02,1.225920e+00
6007,3.660475e-01,-1.224781e-02,-1.114967e-02,1.225926e+00
6008,3.672524e-01,-1.225146e-02,-1.114971e-02,1.225926e+00
6009,3.685856e-01,-1.225552e-02,-1.114976e-02,1.225918e+00
6010,3.700311e-01,-1.225992e-02,-1.114983e-02,1.225902e+00
6011,3.715655e-01,-1.226461e-02,-1.114991e-02,1.225877e+00
6012,3.731584e-01,-1.226949e-02,-1.115001e-02,1.225843e+00
6013,3.747762e-01,-1.227446e-02,-1.115013e-02,1.225800e+00
6014,3.763873e-01,-1.227942e-02,-1.115026e-02,1.225749e+00
6015,3.779656e-01,-1.228427e-02,-1.115037e-02,1.225690e+00
6016,3.794935e-01,-1.228896e-02,-1.115048e-02,1.225624e+00
6017,3.809610e-01,-1.229345e-02,-1.115056e-02,1.225551e+00
6018,3.823637e-01,-1.229773e-02,-1.115063e-02,1.225473e+00
6019,3.837007e-01,-1.230181e-02,-1.115071e-02,1.225390e+00
6020,3.849702e-01,-1.230569e-02,-1.115078e-02,1.225304e+00
6021,3.861649e-01,-1.230936e-02,-1.115086e-02,1.225215e+00
6022,3.872665e-01,-1.231276e-02,-1.115096e-02,1.225125e+00
6023,3.882413e-01,-1.231578e-02,-1.115105e-02,1.225034e+00
6024,3.890392e-01,-1.231827e-02,-1.115115e-02,1.224944e+00
6025,3.895976e-01,-1.232004e-02,-1.115125e-02,1.224856e+00
6026,3.898512e-01,-1.232088e-02,-1.115133e-02,1.224771e+00
6027,3.897447e-01,-1.232061e-02,-1.115138e-02,1.224691e+00
6028,3.892473e-01,-1.231917e-02,-1.115142e-02,1.224616e+00
6029,3.883613e-01,-1.231654e-02,-1.115146e-02,1.224547e+00
6030,3.871236e-01,-1.231285e-02,-1.115148e-02,1.224487e+00
6031,3.855975e-01,-1.230831e-02,-1.115152e-02,1.224435e+00
6032,3.838587e-01,-1.230314e-02,-1.115156e-02,1.224393e+00
6033,3.819794e-01,-1.229755e-02,-1.115161e-02,1.224362e+00
6034,3.800172e-01,-1.229171e-02,-1.115166e-02,1.224342e+00
6035,3.780107e-01,-1.228575e-02,-1.115172e-02,1.224333e+00
6036,3.759820e-01,-1.227974e-02,-1.115179e-02,1.224336e+00
6037,3.739465e-01,-1.227371e-02,-1.115187e-02,1.224351e+00
6038,3.719255e-01,-1.226773e-02,-1.115195e-02,1.224377e+00
6039,3.699606e-01,-1.226189e-02,-1.115201e-02,1.224415e+00
6040,3.681225e-01,-1.225642e-02,-1.115205e-02,1.224463e+00
6041,3.665124e-01,-1.225164e-02,-1.115210e-02,1.224522e+00
6042,3.652506e-01,-1.224791e-02,-1.115216e-02,1.224592e+00
6043,3.644525e-01,-1.224560e-02,-1.115224e-02,1.224671e+00
6044,3.642004e-01,-1.224495e-02,-1.115235e-02,1.224760e+00
6045,3.645183e-01,-1.224602e-02,-1.115247e-02,1.224859e+00
6046,3.653634e-01,-1.224870e-02,-1.115261e-02,1.224967e+00
6047,3.666362e-01,-1.225264e-02,-1.115273e-02,1.225085e+00
6048,3.682054e-01,-1.225747e-02,-1.115285e-02,1.225211e+00
6049,3.699316e-01,-1.226274e-02,-1.115295e-02,1.225347e+00
6050,3.716840e-01,-1.226809e-02,-1.115304e-02,1.225490e+00
6051,3.733450e-01,-1.227317e-02,-1.115314e-02,1.225641e+00
6052,3.748124e-01,-1.227770e-02,-1.115326e-02,1.225799e+00
6053,3.760059e-01,-1.228138e-02,-1.115337e-02,1.225963e+00
6054,3.768797e-01,-1.228410e-02,-1.115346e-02,1.226133e+00
6055,3.774369e-01,-1.228586e-02,-1.115355e-02,1.226306e+00
6056,3.777358e-01,-1.228683e-02,-1.115362e-02,1.226484e+00
6057,3.778796e-01,-1.228734e-02,-1.115370e-02,1.226663e+00
6058,3.779886e-01,-1.228776e-02,-1.115380e-02,1.226844e+00
6059,3.781617e-01,-1.228838e-02,-1.115389e-02,1.227026e+00
6060,3.784423e-01,-1.228933e-02,-1.115400e-02,1.227207e+00
6061,3.788044e-01,-1.229051e-02,-1.115410e-02,1.227386e+00
6062,3.791631e-01,-1.229168e-02,-1.115419e-02,1.227563e+00
6063,3.794034e-01,-1.229248e-02,-1.115427e-02,1.227736e+00
6064,3.794132e-01,-1.229258e-02,-1.115434e-02,1.227904e+00
6065,3.791093e-01,-1.229175e-02,-1.115442e-02,1.228066e+00
6066,3.784522e-01,-1.228985e-02,-1.115450e-02,1.228221e+00
6067,3.774487e-01,-1.228691e-02,-1.115456e-02,1.228367e+00
6068,3.761435e-01,-1.228304e-02,-1.115461e-02,1.228504e+00
6069,3.746020e-01,-1.227847e-02,-1.115466e-02,1.228630e+00
6070,3.728898e-01,-1.227337e-02,-1.115470e-02,1.228744e+00
6071,3.710587e-01,-1.226790e-02,-1.115473e-02,1.228847e+00
6072,3.691483e-01,-1.226220e-02,-1.115475e-02,1.228937e+00
6073,3.672008e-01,-1.225636e-02,-1.115476e-02,1.229016e+00
6074,3.652819e-01,-1.225059e-02,-1.115474e-02,1.229082e+00
6075,3.634912e-01,-1.224519e-02,-1.115472e-02,1.229138e+00
6076,3.619553e-01,-1.224053e-02,-1.115466e-02,1.229183e+00
6077,3.608030e-01,-1.223703e-02,-1.115462e-02,1.229218e+00
6078,3.601313e-01,-1.223498e-02,-1.115458e-02,1.229242e+00
6079,3.599761e-01,-1.223450e-02,-1.115457e-02,1.229258e+00
6080,3.602994e-01,-1.223548e-02,-1.115458e-02,1.229265e+00
6081,3.609977e-01,-1.223760e-02,-1.115461e-02,1.229264e+00
6082,3.619289e-01,-1.224043e-02,-1.115464e-02,1.229255e+00
6083,3.629472e-01,-1.224350e-02,-1.115466e-02,1.229240e+00
6084,3.639374e-01,-1.224646e-02,-1.115465e-02,1.229219e+00
6085,3.648395e-01,-1.224915e-02,-1.115463e-02,1.229193e+00
6086,3.656592e-01,-1.225158e-02,-1.115460e-02,1.229162e+00
6087,3.664612e-01,-1.225393e-02,-1.115455e-02,1.229129e+00
6088,3.673465e-01,-1.225651e-02,-1.115447e-02,1.229092e+00
6089,3.684177e-01,-1.225967e-02,-1.115442e-02,1.229053e+00
6090,3.697432e-01,-1.226360e-02,-1.115437e-02,1.229012e+00
6091,3.713277e-01,-1.226831e-02,-1.115433e-02,1.228970e+00
6092,3.731036e-01,-1.227360e-02,-1.115429e-02,1.228928e+00
6093,3.749441e-01,-1.227909e-02,-1.115426e-02,1.228886e+00
6094,3.766964e-01,-1.228431e-02,-1.115422e-02,1.228844e+00
6095,3.782227e-01,-1.228885e-02,-1.115418e-02,1.228803e+00
6096,3.794345e-01,-1.229243e-02,-1.115413e-02,1.228762e+00
6097,3.803073e-01,-1.229498e-02,-1.115406e-02,1.228723e+00
6098,3.808718e-01,-1.229661e-02,-1.115400e-02,1.228686e+00
6099,3.811858e-01,-1.229749e-02,-1.115393e-02,1.228650e+00
6100,3.813019e-01,-1.229777e-02,-1.115387e-02,1.228615e+00
6101,3.812471e-01,-1.229755e-02,-1.115380e-02,1.228583e+00
6102,3.810221e-01,-1.229680e-02,-1.115373e-02,1.228553e+00
6103,3.806162e-01,-1.229550e-02,-1.115365e-02,1.228525e+00
6104,3.800240e-01,-1.229363e-02,-1.115355e-02,1.228501e+00
6105,3.792537e-01,-1.229122e-02,-1.115346e-02,1.228479e+00
6106,3.783257e-01,-1.228833e-02,-1.115336e-02,1.228461e+00
6107,3.772673e-01,-1.228504e-02,-1.115324e-02,1.228447e+00
6108,3.761110e-01,-1.228145e-02,-1.115312e-02,1.228437e+00
6109,3.748997e-01,-1.227769e-02,-1.115299e-02,1.228431e+00
6110,3.736967e-01,-1.227395e-02,-1.115286e-02,1.228431e+00
6111,3.725922e-01,-1.227049e-02,-1.115271e-02,1.228435e+00
6112,3.717008e-01,-1.226766e-02,-1.115256e-02,1.228445e+00
6113,3.711429e-01,-1.226584e-02,-1.115242e-02,1.228461e+00
6114,3.710162e-01,-1.226534e-02,-1.115229e-02,1.228483e+00
6115,3.713664e-01,-1.226628e-02,-1.115218e-02,1.228510e+00
6116,3.721684e-01,-1.226859e-02,-1.115209e-02,1.228543e+00
6117,3.733254e-01,-1.227199e-02,-1.115202e-02,1.228582e+00
6118,3.746858e-01,-1.227603e-02,-1.115197e-02,1.228627e+00
6119,3.760703e-01,-1.228013e-02,-1.115192e-02,1.228679e+00
6120,3.773032e-01,-1.228375e-02,-1.115184e-02,1.228736e+00
6121,3.782388e-01,-1.228645e-02,-1.115174e-02,1.228800e+00
6122,3.787805e-01,-1.228797e-02,-1.115163e-02,1.228869e+00
6123,3.788902e-01,-1.228818e-02,-1.115151e-02,1.228945e+00
6124,3.785875e-01,-1.228719e-02,-1.115142e-02,1.229026e+00
6125,3.779404e-01,-1.228516e-02,-1.115134e-02,1.229113e+00
6126,3.770484e-01,-1.228242e-02,-1.115127e-02,1.229205e+00
6127,3.760219e-01,-1.227927e-02,-1.115121e-02,1.229302e+00
6128,3.749608e-01,-1.227606e-02,-1.115117e-02,1.229404e+00
6129,3.739390e-01,-1.227297e-02,-1.115116e-02,1.229512e+00
6130,3.729973e-01,-1.227014e-02,-1.115114e-02,1.229625e+00
6131,3.721474e-01,-1.226758e-02,-1.115114e-02,1.229743e+00
6132,3.713827e-01,-1.226527e-02,-1.115112e-02,1.229867e+00
6133,3.706910e-01,-1.226317e-02,-1.115109e-02,1.229997e+00
6134,3.700656e-01,-1.226125e-02,-1.115105e-02,1.230133e+00
6135,3.695107e-01,-1.225952e-02,-1.115099e-02,1.230276e+00
6136,3.690420e-01,-1.225807e-02,-1.115094e-02,1.230425e+00
6137,3.686827e-01,-1.225693e-02,-1.115088e-02,1.230582e+00
6138,3.684569e-01,-1.225619e-02,-1.115082e-02,1.230745e+00
6139,3.683811e-01,-1.225591e-02,-1.115077e-02,1.230916e+00
6140,3.684573e-01,-1.225609e-02,-1.115072e-02,1.231093e+00
6141,3.686686e-01,-1.225667e-02,-1.115066e-02,1.231277e+00
6142,3.689785e-01,-1.225754e-02,-1.115060e-02,1.231467e+00
6143,3.693364e-01,-1.225857e-02,-1.115056e-02,1.231662e+00
6144,3.696853e-01,-1.225957e-02,-1.115052e-02,1.231862e+00
6145,3.699735e-01,-1.226040e-02,-1.115048e-02,1.232065e+00
6146,3.701652e-01,-1.226092e-02,-1.115043e-02,1.232270e+00
6147,3.702463e-01,-1.226111e-02,-1.115037e-02,1.232477e+00
6148,3.702216e-01,-1.226096e-02,-1.115030e-02,1.232683e+00
6149,3.701040e-01,-1.226052e-02,-1.115021e-02,1.232888e+00
6150,3.698984e-01,-1.225983e-02,-1.115013e-02,1.233090e+00
6151,3.695877e-01,-1.225883e-02,-1.115006e-02,1.233287e+00
6152,3.691285e-01,-1.225738e-02,-1.115000e-02,1.233478e+00
6153,3.684599e-01,-1.225533e-02,-1.114995e-02,1.233661e+00
6154,3.675230e-01,-1.225246e-02,-1.114990e-02,1.233834e+00
6155,3.662889e-01,-1.224867e-02,-1.114981e-02,1.233995e+00
6156,3.647822e-01,-1.224404e-02,-1.114969e-02,1.234144e+00
6157,3.630947e-01,-1.223886e-02,-1.114957e-02,1.234277e+00
6158,3.613828e-01,-1.223361e-02,-1.114946e-02,1.234394e+00
6159,3.598471e-01,-1.222888e-02,-1.114934e-02,1.234493e+00
6160,3.587007e-01,-1.222532e-02,-1.114922e-02,1.234573e+00
6161,3.581352e-01,-1.222351e-02,-1.114911e-02,1.234634e+00
6162,3.582941e-01,-1.222389e-02,-1.114901e-02,1.234675e+00
6163,3.592594e-01,-1.222671e-02,-1.114893e-02,1.234696e+00
6164,3.610507e-01,-1.223200e-02,-1.114885e-02,1.234698e+00
6165,3.636298e-01,-1.223964e-02,-1.114875e-02,1.234682e+00
6166,3.669068e-01,-1.224939e-02,-1.114867e-02,1.234649e+00
6167,3.707430e-01,-1.226082e-02,-1.114859e-02,1.234602e+00
6168,3.749541e-01,-1.227338e-02,-1.114852e-02,1.234542e+00
6169,3.793177e-01,-1.228641e-02,-1.114845e-02,1.234471e+00
6170,3.835869e-01,-1.229914e-02,-1.114838e-02,1.234393e+00
6171,3.875080e-01,-1.231082e-02,-1.114830e-02,1.234309e+00
6172,3.908405e-01,-1.232072e-02,-1.114820e-02,1.234223e+00
6173,3.933713e-01,-1.232822e-02,-1.114810e-02,1.234136e+00
6174,3.949246e-01,-1.233277e-02,-1.114800e-02,1.234051e+00
6175,3.953677e-01,-1.233399e-02,-1.114789e-02,1.233969e+00
6176,3.946154e-01,-1.233161e-02,-1.114777e-02,1.233892e+00
6177,3.926360e-01,-1.232554e-02,-1.114764e-02,1.233821e+00
6178,3.894570e-01,-1.231588e-02,-1.114751e-02,1.233758e+00
6179,3.851705e-01,-1.230290e-02,-1.114738e-02,1.233702e+00
6180,3.799360e-01,-1.228705e-02,-1.114725e-02,1.233656e+00
6181,3.739815e-01,-1.226904e-02,-1.114710e-02,1.233618e+00
6182,3.675995e-01,-1.224974e-02,-1.114694e-02,1.233589e+00
6183,3.611383e-01,-1.223020e-02,-1.114678e-02,1.233569e+00
6184,3.549847e-01,-1.221157e-02,-1.114662e-02,1.233558e+00
6185,3.495417e-01,-1.219508e-02,-1.114645e-02,1.233555e+00
6186,3.452012e-01,-1.218189e-02,-1.114629e-02,1.233561e+00
6187,3.423083e-01,-1.217307e-02,-1.114614e-02,1.233575e+00
6188,3.411112e-01,-1.216935e-02,-1.114602e-02,1.233596e+00
6189,3.417029e-01,-1.217105e-02,-1.114595e-02,1.233624e+00
6190,3.439744e-01,-1.217785e-02,-1.114593e-02,1.233660e+00
6191,3.476126e-01,-1.218878e-02,-1.114594e-02,1.233702e+00
6192,3.521542e-01,-1.220245e-02,-1.114598e-02,1.233751e+00
6193,3.570789e-01,-1.221726e-02,-1.114602e-02,1.233806e+00
6194,3.619050e-01,-1.223176e-02,-1.114605e-02,1.233867e+00
6195,3.662565e-01,-1.224482e-02,-1.114605e-02,1.233934e+00
6196,3.698926e-01,-1.225570e-02,-1.114602e-02,1.234005e+00
6197,3.727044e-01,-1.226407e-02,-1.114595e-02,1.234079e+00
6198,3.746938e-01,-1.226996e-02,-1.114588e-02,1.234157e+00
6199,3.759428e-01,-1.227362e-02,-1.114579e-02,1.234236e+00
6200,3.765828e-01,-1.227545e-02,-1.114570e-02,1.234315e+00
6201,3.767683e-01,-1.227592e-02,-1.114562e-02,1.234395e+00
6202,3.766602e-01,-1.227554e-02,-1.114556e-02,1.234473e+00
6203,3.764182e-01,-1.227476e-02,-1.114550e-02,1.234549e+00
6204,3.762002e-01,-1.227405e-02,-1.114545e-02,1.234624e+00
6205,3.761580e-01,-1.227390e-02,-1.114542e-02,1.234697e+00
6206,3.764242e-01,-1.227471e-02,-1.114543e-02,1.234769e+00
6207,3.770880e-01,-1.227672e-02,-1.114546e-02,1.234839e+00
6208,3.781696e-01,-1.228002e-02,-1.114551e-02,1.234908e+00
6209,3.796062e-01,-1.228440e-02,-1.114558e-02,1.234977e+00
6210,3.812566e-01,-1.228944e-02,-1.114567e-02,1.235046e+00
6211,3.829264e-01,-1.229457e-02,-1.114579e-02,1.235115e+00
6212,3.844025e-01,-1.229911e-02,-1.114590e-02,1.235186e+00
6213,3.854880e-01,-1.230244e-02,-1.114598e-02,1.235257e+00
6214,3.860294e-01,-1.230411e-02,-1.114602e-02,1.235329e+00
6215,3.859313e-01,-1.230384e-02,-1.114604e-02,1.235403e+00
6216,3.851609e-01,-1.230155e-02,-1.114607e-02,1.235477e+00
6217,3.837433e-01,-1.229731e-02,-1.114608e-02,1.235552e+00
6218,3.817516e-01,-1.229135e-02,-1.114609e-02,1.235627e+00
6219,3.792940e-01,-1.228397e-02,-1.114609e-02,1.235702e+00
6220,3.765019e-01,-1.227560e-02,-1.114609e-02,1.235777e+00
6221,3.735227e-01,-1.226666e-02,-1.114609e-02,1.235851e+00
6222,3.705175e-01,-1.225764e-02,-1.114609e-02,1.235924e+00
6223,3.676616e-01,-1.224906e-02,-1.114608e-02,1.235997e+00
6224,3.651389e-01,-1.224147e-02,-1.114606e-02,1.236069e+00
6225,3.631266e-01,-1.223541e-02,-1.114603e-02,1.236140e+00
6226,3.617687e-01,-1.223131e-02,-1.114600e-02,1.236210e+00
6227,3.611488e-01,-1.222943e-02,-1.114598e-02,1.236279e+00
6228,3.612710e-01,-1.222978e-02,-1.114597e-02,1.236347e+00
6229,3.620611e-01,-1.223215e-02,-1.114596e-02,1.236415e+00
6230,3.633851e-01,-1.223611e-02,-1.114596e-02,1.236482e+00
6231,3.650819e-01,-1.224121e-02,-1.114597e-02,1.236548e+00
6232,3.669948e-01,-1.224698e-02,-1.114599e-02,1.236613e+00
6233,3.689968e-01,-1.225300e-02,-1.114601e-02,1.236677e+00
6234,3.710030e-01,-1.225904e-02,-1.114603e-02,1.236740e+00
6235,3.729715e-01,-1.226493e-02,-1.114602e-02,1.236802e+00
6236,3.748951e-01,-1.227068e-02,-1.114600e-02,1.236863e+00
6237,3.767874e-01,-1.227633e-02,-1.114597e-02,1.236922e+00
6238,3.786674e-01,-1.228195e-02,-1.114594e-02,1.236981e+00
6239,3.805440e-01,-1.228756e-02,-1.114593e-02,1.237038e+00
6240,3.824055e-01,-1.229315e-02,-1.114594e-02,1.237095e+00
6241,3.842132e-01,-1.229858e-02,-1.114594e-02,1.237152e+00
6242,3.859036e-01,-1.230367e-02,-1.114596e-02,1.237210e+00
6243,3.873951e-01,-1.230816e-02,-1.114597e-02,1.237269e+00
6244,3.886008e-01,-1.231180e-02,-1.114600e-02,1.237330e+00
6245,3.894410e-01,-1.231433e-02,-1.114601e-02,1.237392e+00
6246,3.898574e-01,-1.231559e-02,-1.114602e-02,1.237457e+00
6247,3.898238e-01,-1.231550e-02,-1.114603e-02,1.237524e+00
6248,3.893531e-01,-1.231408e-02,-1.114602e-02,1.237594e+00
6249,3.884977e-01,-1.231152e-02,-1.114603e-02,1.237666e+00
6250,3.873424e-01,-1.230805e-02,-1.114602e-02,1.237740e+00
6251,3.859897e-01,-1.230396e-02,-1.114599e-02,1.237817e+00
6252,3.845404e-01,-1.229960e-02,-1.114598e-02,1.237894e+00
6253,3.830760e-01,-1.229521e-02,-1.114598e-02,1.237973e+00
6254,3.816493e-01,-1.229091e-02,-1.114597e-02,1.238052e+00
6255,3.802885e-01,-1.228682e-02,-1.114596e-02,1.238132e+00
6256,3.790109e-01,-1.228297e-02,-1.114593e-02,1.238212e+00
6257,3.778410e-01,-1.227944e-02,-1.114591e-02,1.238294e+00
6258,3.768222e-01,-1.227637e-02,-1.114591e-02,1.238377e+00
6259,3.760164e-01,-1.227395e-02,-1.114590e-02,1.238460e+00
6260,3.754928e-01,-1.227237e-02,-1.114589e-02,1.238546e+00
6261,3.753086e-01,-1.227183e-02,-1.114591e-02,1.238634e+00
6262,3.754908e-01,-1.227239e-02,-1.114592e-02,1.238725e+00
6263,3.760236e-01,-1.227401e-02,-1.114594e-02,1.238819e+00
6264,3.768471e-01,-1.227650e-02,-1.114596e-02,1.238916e+00
6265,3.778649e-01,-1.227959e-02,-1.114600e-02,1.239017e+00
6266,3.789596e-01,-1.228291e-02,-1.114603e-02,1.239122e+00
6267,3.800115e-01,-1.228609e-02,-1.114606e-02,1.239230e+00
6268,3.809149e-01,-1.228882e-02,-1.114608e-02,1.239343e+00
6269,3.815901e-01,-1.229086e-02,-1.114609e-02,1.239459e+00
6270,3.819891e-01,-1.229205e-02,-1.114608e-02,1.239579e+00
6271,3.820937e-01,-1.229234e-02,-1.114606e-02,1.239703e+00
6272,3.819083e-01,-1.229177e-02,-1.114605e-02,1.239830e+00
6273,3.814489e-01,-1.229037e-02,-1.114603e-02,1.239960e+00
6274,3.807343e-01,-1.228821e-02,-1.114601e-02,1.240092e+00
6275,3.797808e-01,-1.228535e-02,-1.114601e-02,1.240227e+00
6276,3.786037e-01,-1.228182e-02,-1.114601e-02,1.240364e+00
6277,3.772217e-01,-1.227767e-02,-1.114601e-02,1.240502e+00
6278,3.756614e-01,-1.227299e-02,-1.114600e-02,1.240641e+00
6279,3.739595e-01,-1.226785e-02,-1.114598e-02,1.240781e+00
6280,3.721611e-01,-1.226243e-02,-1.114595e-02,1.240919e+00
6281,3.703180e-01,-1.225686e-02,-1.114591e-02,1.241055e+00
6282,3.684890e-01,-1.225132e-02,-1.114585e-02,1.241189e+00
6283,3.667439e-01,-1.224601e-02,-1.114578e-02,1.241320e+00
6284,3.651673e-01,-1.224117e-02,-1.114567e-02,1.241445e+00
6285,3.638608e-01,-1.223714e-02,-1.114556e-02,1.241566e+00
6286,3.629362e-01,-1.223426e-02,-1.114545e-02,1.241680e+00
6287,3.624988e-01,-1.223283e-02,-1.114534e-02,1.241787e+00
6288,3.626216e-01,-1.223310e-02,-1.114523e-02,1.241888e+00
6289,3.633176e-01,-1.223511e-02,-1.114516e-02,1.241981e+00
6290,3.645226e-01,-1.223867e-02,-1.114511e-02,1.242068e+00
6291,3.660986e-01,-1.224335e-02,-1.114506e-02,1.242149e+00
6292,3.678597e-01,-1.224858e-02,-1.114500e-02,1.242223e+00
6293,3.696114e-01,-1.225378e-02,-1.114495e-02,1.242293e+00
6294,3.711905e-01,-1.225846e-02,-1.114489e-02,1.242357e+00
6295,3.724909e-01,-1.226228e-02,-1.114481e-02,1.242417e+00
6296,3.734711e-01,-1.226512e-02,-1.114471e-02,1.242472e+00
6297,3.741445e-01,-1.226704e-02,-1.114461e-02,1.242523e+00
6298,3.745621e-01,-1.226819e-02,-1.114450e-02,1.242568e+00
6299,3.747908e-01,-1.226875e-02,-1.114438e-02,1.242607e+00
6300,3.748940e-01,-1.226894e-02,-1.114426e-02,1.242640e+00
6301,3.749152e-01,-1.226890e-02,-1.114415e-02,1.242665e+00
