8542	1.210646e+00
8543	1.210664e+00
8544	1.210683e+00
8545	1.210704e+00
8546	1.210726e+00
8547	1.210750e+00
8548	1.210776e+00
8549	1.210803e+00
8550	1.210831e+00
8551	1.210860e+00
8552	1.210889e+00
8553	1.210919e+00
8554	1.210949e+00
8555	1.210980e+00
8556	1.211010e+00
8557	1.211041e+00
8558	1.211071e+00
8559	1.211101e+00
8560	1.211130e+00
8561	1.211160e+00
8562	1.211188e+00
8563	1.211217e+00
8564	1.211244e+00
8565	1.211272e+00
8566	1.211299e+00
8567	1.211326e+00
8568	1.211352e+00
8569	1.211378e+00
8570	1.211404e+00
8571	1.211430e+00
8572	1.211456e+00
8573	1.211482e+00
8574	1.211507e+00
8575	1.211533e+00
8576	1.211559e+00
8577	1.211586e+00
8578	1.211612e+00
8579	1.211639e+00
8580	1.211666e+00
8581	1.211693e+00
8582	1.211721e+00
8583	1.211749e+00
8584	1.211777e+00
8585	1.211806e+00
8586	1.211835e+00
8587	1.211865e+00
8588	1.211895e+00
8589	1.211926e+00
8590	1.211957e+00
8591	1.211988e+00
8592	1.212020e+00
8593	1.212051e+00
8594	1.212083e+00
8595	1.212116e+00
8596	1.212148e+00
8597	1.212181e+00
8598	1.212214e+00
8599	1.212247e+00
8600	1.212280e+00
8601	1.212313e+00
8602	1.212347e+00
8603	1.212381e+00
8604	1.212416e+00
8605	1.212450e+00
8606	1.212485e+00
8607	1.212520e+00
8608	1.212555e+00
8609	1.212591e+00
8610	1.212626e+00
8611	1.212662e+00
8612	1.212697e+00
8613	1.212732e+00
8614	1.212767e+00
8615	1.212802e+00
8616	1.212837e+00
8617	1.212871e+00
8618	1.212904e+00
8619	1.212937e+00
8620	1.212969e+00
8621	1.213000e+00
8622	1.213031e+00
8623	1.213061e+00
8624	1.213090e+00
8625	1.213119e+00
8626	1.213146e+00
8627	1.213173e+00
8628	1.213199e+00
8629	1.213225e+00
8630	1.213250e+00
8631	1.213274e+00
8632	1.213299e+00
8633	1.213323e+00
8634	1.213347e+00
8635	1.213371e+00
8636	1.213396e+00
8637	1.213421e+00
8638	1.213447e+00
8639	1.213473e+00
8640	1.213501e+00
8641	1.213530e+00
8642	1.213560e+00
8643	1.213592e+00
8644	1.213626e+00
8645	1.213661e+00
8646	1.213698e+00
8647	1.213737e+00
8648	1.213778e+00
8649	1.213820e+00
8650	1.213865e+00
8651	1.213912e+00
8652	1.213960e+00
8653	1.214010e+00
8654	1.214061e+00
8655	1.214114e+00
8656	1.214168e+00
8657	1.214224e+00
8658	1.214280e+00
8659	1.214337e+00
8660	1.214395e+00
8661	1.214453e+00
8662	1.214512e+00
8663	1.214570e+00
8664	1.214630e+00
8665	1.214689e+00
8666	1.214747e+00
8667	1.214806e+00
8668	1.214864e+00
8669	1.214922e+00
8670	1.214978e+00
8671	1.215034e+00
8672	1.215089e+00
8673	1.215143e+00
8674	1.215196e+00
8675	1.215247e+00
8676	1.215297e+00
8677	1.215345e+00
8678	1.215391e+00
8679	1.215436e+00
8680	1.215479e+00
8681	1.215521e+00
8682	1.215560e+00
8683	1.215598e+00
8684	1.215635e+00
8685	1.215669e+00
8686	1.215703e+00
8687	1.215735e+00
8688	1.215766e+00
8689	1.215796e+00
8690	1.215826e+00
8691	1.215854e+00
8692	1.215883e+00
8693	1.215911e+00
8694	1.215939e+00
8695	1.215967e+00
8696	1.215995e+00
8697	1.216023e+00
8698	1.216052e+00
8699	1.216081e+00
8700	1.216111e+00
8701	1.216142e+00
8702	1.216173e+00
8703	1.216205e+00
8704	1.216237e+00
8705	1.216271e+00
8706	1.216305e+00
8707	1.216340e+00
8708	1.216377e+00
8709	1.216414e+00
8710	1.216451e+00
8711	1.216490e+00
8712	1.216530e+00
8713	1.216570e+00
8714	1.216612e+00
8715	1.216653e+00
8716	1.216696e+00
8717	1.216739e+00
8718	1.216782e+00
8719	1.216825e+00
8720	1.216868e+00
8721	1.216912e+00
8722	1.216954e+00
8723	1.216996e+00
8724	1.217038e+00
8725	1.217078e+00
8726	1.217117e+00
8727	1.217155e+00
8728	1.217192e+00
8729	1.217227e+00
8730	1.217261e+00
8731	1.217293e+00
8732	1.217323e+00
8733	1.217351e+00
8734	1.217377e+00
8735	1.217401e+00
8736	1.217423e+00
8737	1.217442e+00
8738	1.217460e+00
8739	1.217475e+00
8740	1.217488e+00
8741	1.217498e+00
8742	1.217507e+00
8743	1.217513e+00
8744	1.217516e+00
8745	1.217518e+00
8746	1.217517e+00
8747	1.217515e+00
8748	1.217510e+00
8749	1.217504e+00
8750	1.217495e+00
8751	1.217486e+00
8752	1.217474e+00
8753	1.217462e+00
8754	1.217448e+00
8755	1.217433e+00
8756	1.217418e+00
8757	1.217402e+00
8758	1.217385e+00
8759	1.217368e+00
8760	1.217350e+00
8761	1.217333e+00
8762	1.217315e+00
8763	1.217298e+00
8764	1.217281e+00
8765	1.217265e+00
8766	1.217249e+00
8767	1.217234e+00
8768	1.217220e+00
8769	1.217206e+00
8770	1.217193e+00
8771	1.217181e+00
8772	1.217170e+00
8773	1.217159e+00
8774	1.217150e+00
8775	1.217141e+00
8776	1.217133e+00
8777	1.217126e+00
8778	1.217119e+00
8779	1.217113e+00
8780	1.217108e+00
8781	1.217104e+00
8782	1.217099e+00
8783	1.217096e+00
8784	1.217093e+00
8785	1.217090e+00
8786	1.217088e+00
8787	1.217086e+00
8788	1.217084e+00
8789	1.217082e+00
8790	1.217081e+00
8791	1.217079e+00
8792	1.217078e+00
8793	1.217076e+00
8794	1.217075e+00
8795	1.217073e+00
8796	1.217072e+00
8797	1.217070e+00
8798	1.217068e+00
8799	1.217067e+00
8800	1.217065e+00
8801	1.217064e+00
8802	1.217063e+00
8803	1.217062e+00
8804	1.217061e+00
8805	1.217061e+00
8806	1.217060e+00
8807	1.217060e+00
8808	1.217060e+00
8809	1.217060e+00
8810	1.217060e+00
8811	1.217061e+00
8812	1.217061e+00
8813	1.217061e+00
8814	1.217061e+00
8815	1.217060e+00
8816	1.217060e+00
8817	1.217058e+00
8818	1.217057e+00
8819	1.217054e+00
8820	1.217052e+00
8821	1.217048e+00
8822	1.217045e+00
8823	1.217040e+00
8824	1.217035e+00
8825	1.217030e+00
8826	1.217024e+00
8827	1.217017e+00
8828	1.217010e+00
8829	1.217003e+00
8830	1.216996e+00
8831	1.216988e+00
8832	1.216980e+00
8833	1.216972e+00
8834	1.216964e+00
8835	1.216956e+00
8836	1.216947e+00
8837	1.216939e+00
8838	1.216931e+00
8839	1.216922e+00
8840	1.216914e+00
8841	1.216906e+00
8842	1.216898e+00
8843	1.216890e+00
8844	1.216882e+00
8845	1.216874e+00
8846	1.216866e+00
8847	1.216859e+00
8848	1.216851e+00
8849	1.216844e+00
8850	1.216836e+00
8851	1.216829e+00
8852	1.216822e+00
8853	1.216815e+00
8854	1.216808e+00
8855	1.216802e+00
8856	1.216796e+00
8857	1.216790e+00
8858	1.216784e+00
8859	1.216779e+00
8860	1.216774e+00
8861	1.216769e+00
8862	1.216765e+00
8863	1.216761e+00
8864	1.216757e+00
8865	1.216753e+00
8866	1.216750e+00
8867	1.216746e+00
8868	1.216743e+00
8869	1.216739e+00
8870	1.216736e+00
8871	1.216733e+00
8872	1.216729e+00
8873	1.216725e+00
8874	1.216721e+00
8875	1.216717e+00
8876	1.216713e+00
8877	1.216708e+00
8878	1.216702e+00
8879	1.216697e+00
8880	1.216691e+00
8881	1.216684e+00
8882	1.216677e+00
8883	1.216670e+00
8884	1.216663e+00
8885	1.216655e+00
8886	1.216647e+00
8887	1.216639e+00
8888	1.216630e+00
8889	1.216621e+00
8890	1.216613e+00
8891	1.216604e+00
8892	1.216595e+00
8893	1.216587e+00
8894	1.216578e+00
8895	1.216569e+00
8896	1.216560e+00
8897	1.216551e+00
8898	1.216541e+00
8899	1.216531e+00
8900	1.216521e+00
8901	1.216510e+00
8902	1.216498e+00
8903	1.216486e+00
8904	1.216472e+00
8905	1.216457e+00
8906	1.216441e+00
8907	1.216424e+00
8908	1.216406e+00
8909	1.216386e+00
8910	1.216364e+00
8911	1.216341e+00
8912	1.216317e+00
8913	1.216291e+00
8914	1.216264e+00
8915	1.216236e+00
8916	1.216206e+00
8917	1.216176e+00
8918	1.216144e+00
8919	1.216111e+00
8920	1.216077e+00
8921	1.216042e+00
8922	1.216006e+00
8923	1.215969e+00
8924	1.215932e+00
8925	1.215893e+00
8926	1.215854e+00
8927	1.215814e+00
8928	1.215773e+00
8929	1.215731e+00
8930	1.215688e+00
8931	1.215645e+00
8932	1.215602e+00
8933	1.215557e+00
8934	1.215512e+00
8935	1.215467e+00
8936	1.215422e+00
8937	1.215376e+00
8938	1.215330e+00
8939	1.215284e+00
8940	1.215238e+00
8941	1.215192e+00
8942	1.215147e+00
8943	1.215102e+00
8944	1.215057e+00
8945	1.215013e+00
8946	1.214970e+00
8947	1.214928e+00
8948	1.214886e+00
8949	1.214846e+00
8950	1.214807e+00
8951	1.214769e+00
8952	1.214732e+00
8953	1.214697e+00
8954	1.214663e+00
8955	1.214630e+00
8956	1.214599e+00
8957	1.214570e+00
8958	1.214542e+00
8959	1.214516e+00
8960	1.214491e+00
8961	1.214468e+00
8962	1.214446e+00
8963	1.214426e+00
8964	1.214408e+00
8965	1.214391e+00
8966	1.214377e+00
8967	1.214363e+00
8968	1.214352e+00
8969	1.214343e+00
8970	1.214335e+00
8971	1.214329e+00
8972	1.214324e+00
8973	1.214322e+00
8974	1.214321e+00
8975	1.214322e+00
8976	1.214324e+00
8977	1.214328e+00
8978	1.214333e+00
8979	1.214339e+00
8980	1.214347e+00
8981	1.214356e+00
8982	1.214366e+00
8983	1.214377e+00
8984	1.214388e+00
8985	1.214400e+00
8986	1.214412e+00
8987	1.214424e+00
8988	1.214436e+00
8989	1.214448e+00
8990	1.214459e+00
8991	1.214469e+00
8992	1.214479e+00
8993	1.214487e+00
8994	1.214495e+00
8995	1.214501e+00
8996	1.214506e+00
8997	1.214510e+00
8998	1.214513e+00
8999	1.214514e+00
9000	1.214514e+00
9001	1.214512e+00
9002	1.214509e+00
9003	1.214506e+00
9004	1.214500e+00
9005	1.214494e+00
9006	1.214487e+00
9007	1.214479e+00
9008	1.214469e+00
9009	1.214459e+00
9010	1.214448e+00
9011	1.214435e+00
9012	1.214422e+00
9013	1.214408e+00
9014	1.214393e+00
9015	1.214377e+00
9016	1.214361e+00
9017	1.214343e+00
9018	1.214324e+00
9019	1.214305e+00
9020	1.214285e+00
9021	1.214265e+00
9022	1.214244e+00
9023	1.214223e+00
9024	1.214201e+00
9025	1.214180e+00
9026	1.214159e+00
9027	1.214138e+00
9028	1.214119e+00
9029	1.214100e+00
9030	1.214083e+00
9031	1.214067e+00
9032	1.214052e+00
9033	1.214040e+00
9034	1.214029e+00
9035	1.214020e+00
9036	1.214014e+00
9037	1.214010e+00
9038	1.214008e+00
9039	1.214008e+00
9040	1.214010e+00
9041	1.214015e+00
9042	1.214021e+00
9043	1.214030e+00
9044	1.214039e+00
9045	1.214051e+00
9046	1.214063e+00
9047	1.214077e+00
9048	1.214092e+00
9049	1.214107e+00
9050	1.214123e+00
9051	1.214140e+00
9052	1.214156e+00
9053	1.214173e+00
9054	1.214190e+00
9055	1.214206e+00
9056	1.214222e+00
9057	1.214237e+00
9058	1.214252e+00
9059	1.214265e+00
9060	1.214278e+00
9061	1.214289e+00
9062	1.214299e+00
9063	1.214308e+00
9064	1.214315e+00
9065	1.214320e+00
9066	1.214324e+00
9067	1.214326e+00
9068	1.214326e+00
9069	1.214324e+00
9070	1.214319e+00
9071	1.214313e+00
9072	1.214305e+00
9073	1.214294e+00
9074	1.214282e+00
9075	1.214267e+00
9076	1.214250e+00
9077	1.214231e+00
9078	1.214211e+00
9079	1.214188e+00
9080	1.214164e+00
9081	1.214138e+00
9082	1.214111e+00
9083	1.214082e+00
9084	1.214052e+00
9085	1.214020e+00
9086	1.213987e+00
9087	1.213953e+00
9088	1.213918e+00
9089	1.213882e+00
9090	1.213845e+00
9091	1.213808e+00
9092	1.213770e+00
9093	1.213731e+00
9094	1.213692e+00
9095	1.213653e+00
9096	1.213614e+00
9097	1.213575e+00
9098	1.213537e+00
9099	1.213499e+00
9100	1.213462e+00
9101	1.213426e+00
9102	1.213392e+00
9103	1.213359e+00
9104	1.213327e+00
9105	1.213298e+00
9106	1.213270e+00
9107	1.213245e+00
9108	1.213222e+00
9109	1.213202e+00
9110	1.213184e+00
9111	1.213169e+00
9112	1.213157e+00
9113	1.213147e+00
9114	1.213140e+00
9115	1.213135e+00
9116	1.213133e+00
9117	1.213133e+00
9118	1.213136e+00
9119	1.213140e+00
9120	1.213146e+00
9121	1.213154e+00
9122	1.213164e+00
9123	1.213174e+00
9124	1.213186e+00
9125	1.213198e+00
9126	1.213211e+00
9127	1.213224e+00
9128	1.213238e+00
9129	1.213252e+00
9130	1.213265e+00
9131	1.213279e+00
9132	1.213293e+00
9133	1.213306e+00
9134	1.213319e+00
9135	1.213332e+00
9136	1.213345e+00
9137	1.213358e+00
9138	1.213370e+00
9139	1.213382e+00
9140	1.213394e+00
9141	1.213406e+00
9142	1.213417e+00
9143	1.213429e+00
9144	1.213441e+00
9145	1.213452e+00
9146	1.213464e+00
9147	1.213477e+00
9148	1.213489e+00
9149	1.213502e+00
9150	1.213515e+00
9151	1.213529e+00
9152	1.213543e+00
9153	1.213558e+00
9154	1.213574e+00
9155	1.213590e+00
9156	1.213606e+00
9157	1.213624e+00
9158	1.213642e+00
9159	1.213661e+00
9160	1.213680e+00
9161	1.213701e+00
9162	1.213722e+00
9163	1.213744e+00
9164	1.213767e+00
9165	1.213790e+00
9166	1.213814e+00
9167	1.213839e+00
9168	1.213864e+00
9169	1.213890e+00
9170	1.213915e+00
9171	1.213942e+00
9172	1.213968e+00
9173	1.213994e+00
9174	1.214021e+00
9175	1.214047e+00
9176	1.214074e+00
9177	1.214100e+00
9178	1.214125e+00
9179	1.214151e+00
9180	1.214176e+00
9181	1.214201e+00
9182	1.214225e+00
9183	1.214249e+00
9184	1.214273e+00
9185	1.214296e+00
9186	1.214319e+00
9187	1.214342e+00
9188	1.214364e+00
9189	1.214386e+00
9190	1.214409e+00
9191	1.214431e+00
9192	1.214453e+00
9193	1.214476e+00
9194	1.214499e+00
9195	1.214523e+00
9196	1.214547e+00
9197	1.214572e+00
9198	1.214597e+00
9199	1.214623e+00
9200	1.214649e+00
9201	1.214676e+00
9202	1.214704e+00
9203	1.214733e+00
9204	1.214762e+00
9205	1.214792e+00
9206	1.214822e+00
9207	1.214853e+00
9208	1.214885e+00
9209	1.214917e+00
9210	1.214949e+00
9211	1.214982e+00
9212	1.215016e+00
9213	1.215050e+00
9214	1.215084e+00
9215	1.215119e+00
9216	1.215154e+00
9217	1.215190e+00
9218	1.215226e+00
9219	1.215262e+00
9220	1.215298e+00
9221	1.215335e+00
9222	1.215373e+00
9223	1.215410e+00
9224	1.215448e+00
9225	1.215486e+00
9226	1.215525e+00
9227	1.215564e+00
9228	1.215604e+00
9229	1.215644e+00
9230	1.215685e+00
9231	1.215726e+00
9232	1.215768e+00
9233	1.215810e+00
9234	1.215854e+00
9235	1.215898e+00
9236	1.215943e+00
9237	1.215989e+00
9238	1.216035e+00
9239	1.216082e+00
9240	1.216130e+00
9241	1.216178e+00
9242	1.216227e+00
9243	1.216277e+00
9244	1.216327e+00
9245	1.216377e+00
9246	1.216427e+00
9247	1.216477e+00
9248	1.216527e+00
9249	1.216577e+00
9250	1.216627e+00
9251	1.216677e+00
9252	1.216725e+00
9253	1.216774e+00
9254	1.216821e+00
9255	1.216868e+00
9256	1.216914e+00
9257	1.216959e+00
9258	1.217002e+00
9259	1.217045e+00
9260	1.217087e+00
9261	1.217128e+00
9262	1.217168e+00
9263	1.217207e+00
9264	1.217246e+00
9265	1.217283e+00
9266	1.217320e+00
9267	1.217356e+00
9268	1.217391e+00
9269	1.217425e+00
9270	1.217459e+00
9271	1.217492e+00
9272	1.217525e+00
9273	1.217556e+00
9274	1.217587e+00
9275	1.217618e+00
9276	1.217647e+00
9277	1.217675e+00
9278	1.217703e+00
9279	1.217730e+00
9280	1.217756e+00
9281	1.217781e+00
9282	1.217805e+00
9283	1.217828e+00
9284	1.217850e+00
9285	1.217872e+00
9286	1.217893e+00
9287	1.217913e+00
9288	1.217933e+00
9289	1.217953e+00
9290	1.217972e+00
9291	1.217992e+00
9292	1.218011e+00
9293	1.218031e+00
9294	1.218052e+00
9295	1.218073e+00
9296	1.218094e+00
9297	1.218117e+00
9298	1.218140e+00
9299	1.218165e+00
9300	1.218190e+00
9301	1.218217e+00
9302	1.218245e+00
9303	1.218273e+00
9304	1.218303e+00
9305	1.218335e+00
9306	1.218367e+00
9307	1.218400e+00
9308	1.218434e+00
9309	1.218469e+00
9310	1.218505e+00
9311	1.218542e+00
9312	1.218579e+00
9313	1.218617e+00
9314	1.218655e+00
9315	1.218694e+00
9316	1.218734e+00
9317	1.218774e+00
9318	1.218814e+00
9319	1.218855e+00
9320	1.218896e+00
9321	1.218937e+00
9322	1.218979e+00
9323	1.219021e+00
9324	1.219062e+00
9325	1.219104e+00
9326	1.219146e+00
9327	1.219189e+00
9328	1.219231e+00
9329	1.219273e+00
9330	1.219315e+00
9331	1.219357e+00
9332	1.219399e+00
9333	1.219441e+00
9334	1.219484e+00
9335	1.219526e+00
9336	1.219568e+00
9337	1.219611e+00
9338	1.219653e+00
9339	1.219695e+00
9340	1.219738e+00
9341	1.219780e+00
9342	1.219822e+00
9343	1.219864e+00
9344	1.219906e+00
9345	1.219947e+00
9346	1.219988e+00
9347	1.220028e+00
9348	1.220068e+00
9349	1.220107e+00
9350	1.220145e+00
9351	1.220182e+00
9352	1.220218e+00
9353	1.220252e+00
9354	1.220286e+00
9355	1.220319e+00
9356	1.220350e+00
9357	1.220380e+00
9358	1.220409e+00
9359	1.220437e+00
9360	1.220465e+00
9361	1.220491e+00
9362	1.220516e+00
9363	1.220540e+00
9364	1.220563e+00
9365	1.220585e+00
9366	1.220606e+00
9367	1.220627e+00
9368	1.220647e+00
9369	1.220666e+00
9370	1.220684e+00
9371	1.220701e+00
9372	1.220718e+00
9373	1.220734e+00
9374	1.220750e+00
9375	1.220765e+00
9376	1.220779e+00
9377	1.220793e+00
9378	1.220806e+00
9379	1.220819e+00
9380	1.220831e+00
9381	1.220842e+00
9382	1.220853e+00
9383	1.220864e+00
9384	1.220874e+00
9385	1.220884e+00
9386	1.220892e+00
9387	1.220901e+00
9388	1.220909e+00
9389	1.220916e+00
9390	1.220923e+00
9391	1.220929e+00
9392	1.220934e+00
9393	1.220940e+00
9394	1.220944e+00
9395	1.220948e+00
9396	1.220952e+00
9397	1.220955e+00
9398	1.220958e+00
9399	1.220960e+00
9400	1.220962e+00
9401	1.220964e+00
9402	1.220965e+00
9403	1.220966e+00
9404	1.220967e+00
9405	1.220968e+00
9406	1.220969e+00
9407	1.220969e+00
9408	1.220970e+00
9409	1.220970e+00
9410	1.220971e+00
9411	1.220971e+00
9412	1.220972e+00
9413	1.220972e+00
9414	1.220972e+00
9415	1.220972e+00
9416	1.220972e+00
9417	1.220971e+00
9418	1.220970e+00
9419	1.220968e+00
9420	1.220966e+00
9421	1.220963e+00
9422	1.220960e+00
9423	1.220957e+00
9424	1.220952e+00
9425	1.220948e+00
9426	1.220942e+00
9427	1.220936e+00
9428	1.220930e+00
9429	1.220924e+00
9430	1.220917e+00
9431	1.220909e+00
9432	1.220902e+00
9433	1.220894e+00
9434	1.220886e+00
9435	1.220878e+00
9436	1.220870e+00
9437	1.220862e+00
9438	1.220854e+00
9439	1.220846e+00
9440	1.220838e+00
9441	1.220831e+00
9442	1.220823e+00
9443	1.220816e+00
9444	1.220810e+00
9445	1.220804e+00
9446	1.220798e+00
9447	1.220793e+00
9448	1.220789e+00
9449	1.220786e+00
9450	1.220783e+00
9451	1.220782e+00
9452	1.220781e+00
9453	1.220781e+00
9454	1.220782e+00
9455	1.220784e+00
9456	1.220787e+00
9457	1.220790e+00
9458	1.220795e+00
9459	1.220800e+00
9460	1.220807e+00
9461	1.220814e+00
9462	1.220821e+00
9463	1.220830e+00
9464	1.220839e+00
9465	1.220849e+00
9466	1.220860e+00
9467	1.220872e+00
9468	1.220884e+00
9469	1.220897e+00
9470	1.220911e+00
9471	1.220925e+00
9472	1.220940e+00
9473	1.220956e+00
9474	1.220973e+00
9475	1.220990e+00
9476	1.221008e+00
9477	1.221026e+00
9478	1.221045e+00
9479	1.221064e+00
9480	1.221083e+00
9481	1.221103e+00
9482	1.221124e+00
9483	1.221144e+00
9484	1.221165e+00
9485	1.221186e+00
9486	1.221207e+00
9487	1.221229e+00
9488	1.221250e+00
9489	1.221272e+00
9490	1.221293e+00
9491	1.221315e+00
9492	1.221336e+00
9493	1.221357e+00
9494	1.221378e+00
9495	1.221399e+00
9496	1.221420e+00
9497	1.221441e+00
9498	1.221462e+00
9499	1.221483e+00
9500	1.221504e+00
9501	1.221526e+00
9502	1.221548e+00
9503	1.221570e+00
9504	1.221592e+00
9505	1.221616e+00
9506	1.221639e+00
9507	1.221664e+00
9508	1.221690e+00
9509	1.221716e+00
9510	1.221743e+00
9511	1.221771e+00
9512	1.221800e+00
9513	1.221829e+00
9514	1.221860e+00
9515	1.221891e+00
9516	1.221923e+00
9517	1.221956e+00
9518	1.221989e+00
9519	1.222022e+00
9520	1.222056e+00
9521	1.222089e+00
9522	1.222122e+00
9523	1.222155e+00
9524	1.222188e+00
9525	1.222220e+00
9526	1.222251e+00
9527	1.222281e+00
9528	1.222310e+00
9529	1.222338e+00
9530	1.222364e+00
9531	1.222390e+00
9532	1.222413e+00
9533	1.222436e+00
9534	1.222457e+00
9535	1.222476e+00
9536	1.222494e+00
9537	1.222510e+00
9538	1.222525e+00
9539	1.222538e+00
9540	1.222550e+00
9541	1.222560e+00
9542	1.222568e+00
9543	1.222575e+00
9544	1.222581e+00
9545	1.222585e+00
9546	1.222587e+00
9547	1.222588e+00
9548	1.222587e+00
9549	1.222585e+00
9550	1.222581e+00
9551	1.222576e+00
9552	1.222570e+00
9553	1.222562e+00
9554	1.222553e+00
9555	1.222543e+00
9556	1.222532e+00
9557	1.222520e+00
9558	1.222507e+00
9559	1.222494e+00
9560	1.222479e+00
9561	1.222464e+00
9562	1.222448e+00
9563	1.222431e+00
9564	1.222414e+00
9565	1.222396e+00
9566	1.222377e+00
9567	1.222357e+00
9568	1.222337e+00
9569	1.222315e+00
9570	1.222293e+00
9571	1.222270e+00
9572	1.222246e+00
9573	1.222221e+00
9574	1.222195e+00
9575	1.222168e+00
9576	1.222140e+00
9577	1.222111e+00
9578	1.222081e+00
9579	1.222051e+00
9580	1.222019e+00
9581	1.221988e+00
9582	1.221955e+00
9583	1.221922e+00
9584	1.221888e+00
9585	1.221854e+00
9586	1.221820e+00
9587	1.221786e+00
9588	1.221751e+00
9589	1.221716e+00
9590	1.221681e+00
9591	1.221645e+00
9592	1.221610e+00
9593	1.221574e+00
9594	1.221538e+00
9595	1.221501e+00
9596	1.221464e+00
9597	1.221427e+00
9598	1.221389e+00
9599	1.221350e+00
9600	1.221310e+00
9601	1.221269e+00
9602	1.221228e+00
9603	1.221186e+00
9604	1.221142e+00
9605	1.221098e+00
9606	1.221052e+00
9607	1.221006e+00
9608	1.220959e+00
9609	1.220911e+00
9610	1.220862e+00
9611	1.220813e+00
9612	1.220764e+00
9613	1.220714e+00
9614	1.220665e+00
9615	1.220615e+00
9616	1.220565e+00
9617	1.220515e+00
9618	1.220465e+00
9619	1.220416e+00
9620	1.220367e+00
9621	1.220318e+00
9622	1.220269e+00
9623	1.220220e+00
9624	1.220172e+00
9625	1.220124e+00
9626	1.220077e+00
9627	1.220029e+00
9628	1.219982e+00
9629	1.219935e+00
9630	1.219889e+00
9631	1.219843e+00
9632	1.219797e+00
9633	1.219752e+00
9634	1.219707e+00
9635	1.219663e+00
9636	1.219619e+00
9637	1.219576e+00
9638	1.219534e+00
9639	1.219492e+00
9640	1.219452e+00
9641	1.219412e+00
9642	1.219374e+00
9643	1.219336e+00
9644	1.219299e+00
9645	1.219264e+00
9646	1.219230e+00
9647	1.219196e+00
9648	1.219164e+00
9649	1.219132e+00
9650	1.219102e+00
9651	1.219072e+00
9652	1.219042e+00
9653	1.219013e+00
9654	1.218985e+00
9655	1.218957e+00
9656	1.218928e+00
9657	1.218900e+00
9658	1.218872e+00
9659	1.218843e+00
9660	1.218814e+00
9661	1.218784e+00
9662	1.218754e+00
9663	1.218723e+00
9664	1.218692e+00
9665	1.218660e+00
9666	1.218627e+00
9667	1.218594e+00
9668	1.218559e+00
9669	1.218524e+00
9670	1.218488e+00
9671	1.218450e+00
9672	1.218412e+00
9673	1.218373e+00
9674	1.218332e+00
9675	1.218291e+00
9676	1.218248e+00
9677	1.218203e+00
9678	1.218158e+00
9679	1.218110e+00
9680	1.218062e+00
9681	1.218012e+00
9682	1.217961e+00
9683	1.217909e+00
9684	1.217855e+00
9685	1.217800e+00
9686	1.217744e+00
9687	1.217687e+00
9688	1.217630e+00
9689	1.217571e+00
9690	1.217512e+00
9691	1.217452e+00
9692	1.217392e+00
9693	1.217331e+00
9694	1.217271e+00
9695	1.217210e+00
9696	1.217149e+00
9697	1.217088e+00
9698	1.217028e+00
9699	1.216967e+00
9700	1.216907e+00
9701	1.216846e+00
9702	1.216786e+00
9703	1.216726e+00
9704	1.216666e+00
9705	1.216606e+00
9706	1.216546e+00
9707	1.216486e+00
9708	1.216426e+00
9709	1.216365e+00
9710	1.216304e+00
9711	1.216242e+00
9712	1.216180e+00
9713	1.216117e+00
9714	1.216054e+00
9715	1.215990e+00
9716	1.215925e+00
9717	1.215859e+00
9718	1.215793e+00
9719	1.215725e+00
9720	1.215657e+00
9721	1.215589e+00
9722	1.215520e+00
9723	1.215450e+00
9724	1.215380e+00
9725	1.215310e+00
9726	1.215239e+00
9727	1.215168e+00
9728	1.215097e+00
9729	1.215026e+00
9730	1.214955e+00
9731	1.214884e+00
9732	1.214814e+00
9733	1.214743e+00
9734	1.214673e+00
9735	1.214604e+00
9736	1.214535e+00
9737	1.214467e+00
9738	1.214399e+00
9739	1.214333e+00
9740	1.214267e+00
9741	1.214203e+00
9742	1.214139e+00
9743	1.214077e+00
9744	1.214016e+00
9745	1.213957e+00
9746	1.213899e+00
9747	1.213843e+00
9748	1.213788e+00
9749	1.213735e+00
9750	1.213684e+00
9751	1.213634e+00
9752	1.213587e+00
9753	1.213541e+00
9754	1.213497e+00
9755	1.213455e+00
9756	1.213416e+00
9757	1.213378e+00
9758	1.213342e+00
9759	1.213308e+00
9760	1.213276e+00
9761	1.213246e+00
9762	1.213217e+00
9763	1.213190e+00
9764	1.213165e+00
9765	1.213142e+00
9766	1.213120e+00
9767	1.213100e+00
9768	1.213081e+00
9769	1.213063e+00
